compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H33N4O4,363.84,3.36,282.548,Lipid
Adenosine triphosphate,C20H28N2O0,561.4,4.86,214.846,Alcohol
Ethanol,C17H3N1O2,805.29,13.07,895.583,Amide
Aspirin,C18H34N0O6,521.5,1.2,448.198,Carbohydrate
Caffeine,C5H1N5O5,871.58,4.04,174.509,Carbohydrate
Ethanol,C17H24N5O3,57.23,12.83,953.244,Carbohydrate
Adenosine triphosphate,C8H31N5O5,396.45,6.98,392.824,Alcohol
Adrenaline,C11H4N1O8,951.97,N/A,242.229,Amide
Adenosine triphosphate,C13H25N3O6,459.31,N/A,738.246,Hormone
Adrenaline,C3H40N0O3,790.5,8.64,66.318,Lipid
Ethanol,C9H39N5O7,671.77,N/A,855.067,Neurotransmitter
Ethanol,C5H9N3O1,70.32,10.22,545.785,Alcohol
Caffeine,C13H13N0O3,84.7,1.24,232.131,Alkaloid
Caffeine,C16H23N4O1,144.97,13.84,252.623,Alkaloid
Serotonin,C16H6N1O8,355.29,11.78,351.936,Alkaloid
Ethanol,C11H5N1O9,133.04,N/A,249.106,Hormone
Urea,C11H33N4O5,78.94,8.7,850.881,Organic Compound
Serotonin,C10H20N1O8,581.29,N/A,572.831,Organic Compound
Dopamine,C9H36N3O10,407.54,7.91,838.901,Hormone
Ethanol,C20H3N4O9,130.81,N/A,278.156,Alkaloid
Caffeine,C19H40N1O7,784.44,6.64,938.633,Amide
Caffeine,C10H4N5O10,311.47,8.85,15.878,Hormone
Ethanol,C16H20N5O1,783.55,5.03,732.231,Carbohydrate
Glucose,C9H8N3O10,652.59,9.07,215.089,Carbohydrate
Urea,C19H40N5O1,465.17,13.62,798.223,Amide
Adenosine triphosphate,C4H27N4O10,380.58,3.98,993.808,Organic Compound
Adrenaline,C4H16N3O4,363.13,N/A,700.8,Hormone
Dopamine,C9H28N0O0,885.41,1.56,769.635,Hormone
Adrenaline,C18H2N5O8,738.72,1.31,861.611,Nucleotide
Urea,C12H19N1O9,637.07,7.35,767.904,Lipid
Adrenaline,C12H33N1O4,409.02,N/A,151.741,Carbohydrate
Aspirin,C14H37N4O8,641.72,3.08,963.754,Amide
Ethanol,C6H12N4O4,200.43,4.74,433.978,Alkaloid
Aspirin,C14H1N1O6,681.8,N/A,130.708,Neurotransmitter
Cholesterol,C16H6N1O8,115.75,13.82,776.808,Hormone
Glucose,C17H36N1O8,222.21,N/A,169.456,Nucleotide
Caffeine,C12H10N2O4,361.56,N/A,84.624,Lipid
Aspirin,C3H1N3O9,844.94,7.16,36.428,Nucleotide
Cholesterol,C13H37N1O4,776.5,9.67,190.231,Lipid
Aspirin,C7H17N1O2,933.05,4.77,392.952,Organic Compound
Adrenaline,C19H18N5O6,448.93,5.35,232.897,Alkaloid
Cholesterol,C20H15N0O8,950.99,5.28,512.002,Amide
Adenosine triphosphate,C18H9N1O5,746.03,N/A,859.387,Amide
Urea,C7H2N1O2,264.21,7.94,601.449,Neurotransmitter
Aspirin,C15H37N5O6,487.84,2.15,430.384,Amide
Caffeine,C8H7N0O9,85.03,3.83,603.607,Organic Compound
Caffeine,C8H34N3O1,184.16,4.38,140.059,Carbohydrate
Urea,C14H38N3O2,510.27,6.37,773.129,Alcohol
Urea,C6H19N3O10,314.56,10.37,241.616,Amide
Urea,C4H19N1O5,620.24,11.24,750.602,Carbohydrate
Adenosine triphosphate,C3H34N0O4,734.82,12.78,627.223,Nucleotide
Adrenaline,C5H3N5O5,985.68,N/A,691.425,Organic Compound
Ethanol,C6H27N2O7,179.1,N/A,328.074,Alkaloid
Serotonin,C20H30N2O0,424.5,13.31,361.947,Nucleotide
Urea,C5H34N2O8,572.22,7.32,982.559,Lipid
Ethanol,C1H5N0O4,357.81,N/A,825.767,Hormone
Ethanol,C15H28N1O8,440.51,4.53,320.715,Hormone
Aspirin,C8H11N1O9,741.89,6.85,85.606,Carbohydrate
Caffeine,C13H20N1O10,257.41,11.23,623.979,Lipid
Cholesterol,C4H4N5O9,123.64,8.74,83.254,Nucleotide
Dopamine,C11H29N0O1,943.49,5.77,112.162,Alcohol
Ethanol,C7H18N1O7,92.17,N/A,678.244,Amide
Cholesterol,C15H30N2O6,609.58,11.66,25.859,Alcohol
Urea,C4H8N2O0,994.4,9.26,272.988,Carbohydrate
Caffeine,C20H11N1O7,316.73,N/A,772.059,Neurotransmitter
Adrenaline,C17H20N4O5,510.66,12.16,423.326,Amide
Cholesterol,C15H10N3O4,682.08,11.66,907.62,Alkaloid
Aspirin,C9H25N2O9,736.64,10.13,731.722,Neurotransmitter
Urea,C1H5N1O8,694.06,1.73,325.745,Alkaloid
Serotonin,C4H15N4O7,724.44,N/A,325.713,Lipid
Glucose,C6H5N5O10,930.34,6.21,185.841,Organic Compound
Cholesterol,C3H25N4O1,809.03,12.43,479.843,Neurotransmitter
Urea,C5H32N3O9,122.92,4.04,48.884,Organic Compound
Adrenaline,C3H39N3O1,69.83,6.11,385.688,Nucleotide
Glucose,C4H17N0O10,792.62,N/A,393.893,Hormone
Caffeine,C5H39N2O1,898.46,6.16,366.257,Nucleotide
Adrenaline,C16H7N0O5,351.83,12.84,923.518,Alkaloid
Adenosine triphosphate,C13H13N2O3,421.95,1.13,751.48,Neurotransmitter
Ethanol,C15H35N1O9,817.23,N/A,658.861,Hormone
Dopamine,C3H39N3O5,276.93,N/A,793.99,Alkaloid
Cholesterol,C18H38N3O8,848.47,2.3,890.761,Lipid
Aspirin,C12H28N3O6,907.34,12.28,688.056,Hormone
Adrenaline,C20H17N3O0,232.28,N/A,787.233,Neurotransmitter
Dopamine,C12H17N5O9,845.91,3.72,102.379,Alcohol
Aspirin,C5H32N1O6,748.5,8.04,780.773,Lipid
Adrenaline,C17H12N5O9,989.02,N/A,844.788,Neurotransmitter
Glucose,C9H27N3O1,482.99,9.58,353.213,Nucleotide
Aspirin,C10H27N2O6,380.25,8.31,969.832,Carbohydrate
Caffeine,C11H11N1O8,389.59,5.06,32.96,Lipid
Caffeine,C2H1N2O3,284.91,13.21,916.455,Neurotransmitter
Aspirin,C16H24N0O3,69.15,11.61,225.911,Nucleotide
Dopamine,C12H40N5O6,693.46,3.94,892.207,Alkaloid
Adenosine triphosphate,C4H39N1O4,262.96,7.6,671.479,Alkaloid
Dopamine,C3H1N0O8,305.28,13.6,124.021,Alcohol
Urea,C17H33N5O1,877.23,11.87,30.056,Neurotransmitter
Glucose,C19H25N0O6,751.27,9.0,442.09,Alcohol
Glucose,C18H8N0O6,743.27,N/A,419.166,Hormone
Adenosine triphosphate,C17H36N5O4,839.35,9.38,507.46,Nucleotide
Serotonin,C20H10N0O3,609.3,7.88,719.652,Alkaloid
Urea,C5H23N3O10,669.19,8.75,946.5,Amide
Dopamine,C18H17N4O3,337.66,N/A,145.257,Alcohol
Ethanol,C18H30N1O2,254.48,13.86,635.3,Carbohydrate
Ethanol,C14H4N3O0,911.45,2.69,849.594,Amide
Ethanol,C16H35N1O7,82.3,2.45,184.555,Neurotransmitter
Adrenaline,C13H33N1O9,794.55,9.42,45.948,Alkaloid
Glucose,C17H11N1O1,304.05,8.62,801.084,Alcohol
Ethanol,C13H2N1O0,70.72,12.04,676.091,Organic Compound
Aspirin,C17H2N5O3,525.28,8.32,52.333,Hormone
Dopamine,C17H1N4O2,780.79,3.33,258.346,Amide
Aspirin,C10H8N5O3,926.57,13.91,656.675,Alkaloid
Cholesterol,C12H33N3O6,435.43,9.71,787.668,Alcohol
Dopamine,C17H6N5O9,530.98,6.13,113.036,Hormone
Adenosine triphosphate,C18H14N5O7,266.38,9.91,369.493,Organic Compound
Caffeine,C3H36N5O1,183.8,3.7,907.168,Amide
Cholesterol,C6H40N5O0,532.34,10.71,397.28,Alkaloid
Urea,C19H36N1O2,843.07,12.66,453.65,Neurotransmitter
Cholesterol,C19H22N5O2,408.31,N/A,466.288,Hormone
Cholesterol,C19H27N4O4,731.72,5.22,155.999,Carbohydrate
Adrenaline,C11H23N1O1,830.88,2.02,680.38,Alcohol
Cholesterol,C1H33N0O6,881.27,3.82,913.572,Alcohol
Aspirin,C18H1N0O10,806.15,N/A,228.097,Neurotransmitter
Adenosine triphosphate,C16H3N2O1,757.63,13.05,297.509,Alcohol
Dopamine,C8H17N3O9,609.18,7.67,161.308,Amide
Cholesterol,C2H2N1O4,424.38,7.67,669.859,Neurotransmitter
Serotonin,C3H23N3O0,828.12,5.86,593.981,Hormone
Glucose,C13H8N3O1,199.79,13.61,474.945,Alkaloid
Ethanol,C9H32N5O6,760.16,N/A,413.435,Alkaloid
Aspirin,C5H26N0O9,459.48,12.05,796.078,Amide
Caffeine,C6H13N4O7,182.61,7.99,989.18,Hormone
Urea,C2H23N5O9,446.76,6.23,604.103,Nucleotide
Urea,C9H20N5O4,502.05,N/A,592.69,Nucleotide
Adenosine triphosphate,C10H1N2O9,334.73,1.12,350.254,Nucleotide
Serotonin,C15H13N1O8,629.06,8.84,509.652,Alcohol
Aspirin,C9H13N2O3,241.06,12.56,352.46,Carbohydrate
Dopamine,C19H29N1O8,628.29,1.28,973.211,Hormone
Glucose,C4H16N2O4,197.77,N/A,426.265,Amide
Urea,C7H33N5O10,772.68,2.98,949.566,Alkaloid
Caffeine,C16H19N3O5,516.46,1.69,365.619,Alkaloid
Serotonin,C13H19N0O2,944.37,5.36,304.26,Alkaloid
Cholesterol,C4H6N1O8,837.16,6.49,540.708,Lipid
Ethanol,C16H33N1O3,842.18,11.06,285.896,Carbohydrate
Dopamine,C1H14N4O2,742.08,N/A,498.238,Neurotransmitter
Urea,C6H28N1O0,103.78,9.14,163.609,Lipid
Urea,C17H12N0O10,521.66,N/A,113.94,Carbohydrate
Adrenaline,C9H20N0O2,399.01,11.05,939.59,Hormone
Adenosine triphosphate,C15H8N5O2,637.94,N/A,520.306,Lipid
Caffeine,C10H35N3O5,63.08,2.45,5.083,Alkaloid
Adenosine triphosphate,C11H6N3O8,525.83,2.74,412.472,Lipid
Ethanol,C2H26N4O10,751.08,N/A,310.777,Lipid
Dopamine,C11H29N5O8,602.2,8.93,910.444,Alkaloid
Glucose,C3H27N1O1,932.91,N/A,891.582,Alkaloid
Serotonin,C12H12N2O4,919.0,2.57,85.146,Nucleotide
Caffeine,C11H34N2O6,917.75,9.4,499.202,Hormone
Caffeine,C2H12N1O0,607.02,6.97,600.618,Neurotransmitter
Cholesterol,C19H26N0O0,584.77,5.04,68.904,Nucleotide
Ethanol,C18H15N3O4,790.85,11.48,71.11,Carbohydrate
Serotonin,C6H38N5O2,608.14,8.28,123.139,Lipid
Aspirin,C19H29N3O8,576.8,3.96,502.85,Nucleotide
Aspirin,C20H23N1O2,658.03,N/A,561.575,Neurotransmitter
Adenosine triphosphate,C16H7N5O2,599.33,6.47,316.106,Carbohydrate
Adrenaline,C2H23N2O9,225.7,9.55,134.618,Nucleotide
Aspirin,C14H13N0O5,648.52,1.16,652.723,Organic Compound
Adenosine triphosphate,C9H6N4O3,567.06,4.66,456.314,Amide
Dopamine,C7H21N5O2,771.14,3.03,978.695,Lipid
Aspirin,C2H35N2O10,774.62,N/A,15.748,Carbohydrate
Adenosine triphosphate,C2H28N4O2,148.36,9.74,215.791,Organic Compound
Ethanol,C10H17N2O3,519.95,N/A,248.936,Hormone
Urea,C16H18N1O0,835.67,4.66,299.465,Carbohydrate
Caffeine,C13H4N1O8,453.14,N/A,811.423,Amide
Cholesterol,C1H27N3O1,896.52,7.95,496.581,Alcohol
Adrenaline,C7H20N3O5,407.02,N/A,59.368,Alkaloid
Urea,C5H13N3O7,315.4,10.06,393.292,Nucleotide
Dopamine,C14H24N4O7,956.02,2.53,537.325,Alcohol
Caffeine,C17H35N0O8,469.49,7.9,910.79,Amide
Dopamine,C12H29N0O9,642.53,4.78,675.548,Carbohydrate
Adenosine triphosphate,C17H40N3O4,130.8,N/A,562.887,Alkaloid
Urea,C8H14N0O8,542.74,3.01,499.229,Alcohol
Aspirin,C10H28N5O6,541.57,4.28,630.932,Neurotransmitter
Ethanol,C4H9N2O7,378.29,2.24,356.664,Lipid
Cholesterol,C18H10N3O0,972.75,11.37,676.74,Nucleotide
Serotonin,C7H2N3O7,776.3,13.1,801.378,Nucleotide
Urea,C14H8N1O2,690.36,1.8,576.579,Carbohydrate
Urea,C7H36N4O6,519.45,N/A,558.445,Amide
Caffeine,C5H28N5O0,168.19,4.5,311.341,Neurotransmitter
Cholesterol,C16H13N3O5,655.25,2.07,537.807,Alkaloid
Glucose,C10H2N0O5,321.82,11.31,337.327,Hormone
Glucose,C19H4N4O3,666.62,N/A,223.147,Amide
Caffeine,C5H27N3O1,730.39,N/A,956.354,Carbohydrate
Serotonin,C15H25N2O1,714.38,10.78,745.276,Neurotransmitter
Cholesterol,C2H40N1O10,847.66,4.82,263.594,Nucleotide
Ethanol,C16H7N5O9,719.86,N/A,453.024,Amide
Glucose,C12H40N4O7,433.15,4.97,232.218,Nucleotide
Glucose,C9H36N1O2,133.08,1.88,953.192,Alkaloid
Urea,C2H8N1O6,269.84,2.62,906.017,Amide
Serotonin,C8H20N3O7,340.15,4.78,777.958,Carbohydrate
Caffeine,C18H23N4O9,280.04,N/A,693.896,Organic Compound
Serotonin,C17H12N5O2,392.19,N/A,860.998,Amide
Adrenaline,C8H5N2O4,296.84,8.97,954.707,Organic Compound
Cholesterol,C16H5N0O1,108.74,13.81,987.418,Organic Compound
Glucose,C13H25N5O3,733.87,N/A,392.951,Hormone
Ethanol,C12H34N3O5,365.16,7.11,839.317,Neurotransmitter
Glucose,C7H39N3O1,707.68,N/A,388.77,Organic Compound
Cholesterol,C18H10N4O6,401.14,12.94,305.333,Organic Compound
Cholesterol,C6H32N0O5,948.4,1.33,479.794,Alkaloid
Cholesterol,C6H16N2O3,529.91,2.22,814.984,Carbohydrate
Serotonin,C18H2N2O10,692.54,5.53,452.104,Alkaloid
Serotonin,C2H27N4O9,960.65,9.3,836.322,Lipid
Glucose,C11H31N0O6,236.23,1.69,349.877,Carbohydrate
Serotonin,C8H22N5O2,149.27,10.22,864.232,Hormone
Adrenaline,C14H35N4O3,662.97,N/A,614.628,Alcohol
Serotonin,C10H14N1O1,203.52,9.53,150.591,Nucleotide
Ethanol,C3H17N1O7,779.05,N/A,370.999,Neurotransmitter
Caffeine,C10H23N5O8,468.5,5.56,92.348,Amide
Glucose,C19H35N4O7,793.14,2.77,560.199,Amide
Cholesterol,C1H7N4O2,498.09,2.14,928.726,Organic Compound
Glucose,C10H13N2O6,242.11,N/A,541.879,Hormone
Caffeine,C11H40N0O0,374.14,N/A,6.112,Alcohol
Urea,C5H2N5O3,340.84,9.69,602.994,Organic Compound
Ethanol,C11H8N0O2,760.82,12.15,766.947,Lipid
Dopamine,C19H23N3O8,119.19,8.27,24.402,Carbohydrate
Cholesterol,C8H1N0O10,670.03,11.57,393.442,Lipid
Glucose,C20H15N1O7,64.17,N/A,686.958,Neurotransmitter
Glucose,C1H2N5O8,116.28,7.02,294.655,Nucleotide
Glucose,C19H6N3O5,845.95,7.46,916.281,Neurotransmitter
Glucose,C20H8N4O4,852.34,13.24,271.246,Amide
Caffeine,C8H23N2O3,901.16,8.86,822.51,Carbohydrate
Urea,C5H2N3O7,491.71,5.12,131.025,Alcohol
Serotonin,C20H20N2O3,533.1,3.24,984.283,Lipid
Dopamine,C9H14N2O0,62.23,N/A,429.189,Carbohydrate
Adrenaline,C9H29N0O7,758.78,8.66,355.166,Carbohydrate
Cholesterol,C15H23N1O9,576.2,7.26,779.22,Alcohol
Adrenaline,C13H25N3O0,256.06,9.19,576.749,Lipid
Glucose,C17H4N4O6,337.37,9.28,950.676,Organic Compound
Adrenaline,C19H36N2O1,209.65,11.38,310.885,Hormone
Cholesterol,C10H20N1O7,727.14,6.94,392.843,Nucleotide
Adenosine triphosphate,C17H34N2O8,193.78,10.24,930.136,Neurotransmitter
Adrenaline,C1H10N5O2,719.8,5.03,22.98,Alcohol
Ethanol,C8H10N2O5,817.67,4.85,361.112,Nucleotide
Adenosine triphosphate,C6H6N4O3,215.05,13.25,384.667,Alcohol
Glucose,C1H25N5O2,82.68,N/A,535.799,Carbohydrate
Cholesterol,C5H32N5O4,772.73,11.92,106.269,Organic Compound
Dopamine,C9H7N3O9,667.41,11.19,996.946,Hormone
Caffeine,C2H19N3O10,570.3,12.81,652.663,Hormone
Serotonin,C11H29N1O9,860.53,8.09,964.112,Organic Compound
Adenosine triphosphate,C11H24N3O9,53.91,8.02,737.69,Carbohydrate
Caffeine,C5H1N5O2,597.18,10.32,846.101,Lipid
Dopamine,C1H38N0O2,519.76,11.6,594.216,Alcohol
Glucose,C15H17N3O10,530.96,7.89,348.566,Alkaloid
Ethanol,C15H31N1O0,609.0,12.45,763.699,Hormone
Adrenaline,C18H37N4O7,431.72,N/A,779.493,Hormone
Adrenaline,C6H4N2O0,450.62,6.02,959.348,Lipid
Urea,C13H39N5O7,57.88,6.1,421.544,Alcohol
Adenosine triphosphate,C16H1N3O9,673.38,3.46,417.658,Alkaloid
Serotonin,C20H20N3O0,310.45,8.29,876.994,Lipid
Ethanol,C16H34N0O1,496.57,N/A,469.816,Organic Compound
Ethanol,C15H16N5O2,982.83,4.26,862.502,Lipid
Glucose,C19H15N5O2,219.04,12.5,753.601,Nucleotide
Ethanol,C9H9N5O2,973.14,6.77,572.952,Neurotransmitter
Urea,C10H5N1O8,818.96,9.98,961.599,Amide
Glucose,C14H19N5O1,218.61,3.69,717.407,Neurotransmitter
Serotonin,C17H9N3O5,924.27,1.48,841.975,Carbohydrate
Cholesterol,C14H11N2O2,776.22,6.3,20.986,Nucleotide
Urea,C6H18N1O8,399.46,8.0,603.959,Amide
Adrenaline,C14H35N5O4,317.17,11.0,333.828,Amide
Urea,C1H1N2O0,434.71,5.62,995.849,Alcohol
Aspirin,C15H22N4O2,863.31,10.81,925.721,Alkaloid
Glucose,C4H3N5O4,106.2,10.79,354.9,Nucleotide
Cholesterol,C16H36N0O0,539.13,10.27,260.95,Alcohol
Serotonin,C12H27N1O8,817.1,N/A,474.903,Alkaloid
Adrenaline,C7H22N0O10,840.94,8.81,15.737,Lipid
Aspirin,C15H3N5O0,897.26,12.16,124.453,Organic Compound
Glucose,C16H38N3O5,505.78,10.87,731.195,Hormone
Cholesterol,C14H26N4O3,60.04,N/A,306.785,Carbohydrate
Urea,C14H25N4O6,883.64,13.17,140.578,Hormone
Urea,C14H6N0O10,491.78,9.04,894.653,Alkaloid
Ethanol,C2H20N4O3,558.35,2.76,766.595,Nucleotide
Caffeine,C11H34N5O6,472.58,10.51,476.14,Carbohydrate
Glucose,C4H22N1O8,955.36,12.41,232.01,Amide
Serotonin,C8H29N2O6,859.68,4.3,132.449,Alkaloid
Glucose,C14H9N1O4,794.54,4.29,145.219,Alkaloid
Cholesterol,C6H10N5O6,619.63,12.68,750.279,Alcohol
Adrenaline,C17H8N5O3,857.07,3.72,894.275,Amide
Glucose,C10H14N0O2,945.94,9.2,851.174,Alcohol
Adrenaline,C13H36N3O6,180.02,N/A,257.112,Alkaloid
Caffeine,C12H2N1O5,81.45,13.36,25.774,Alcohol
Urea,C20H20N5O1,779.22,11.74,128.444,Alcohol
Glucose,C10H31N3O10,498.37,2.97,768.427,Neurotransmitter
Dopamine,C10H35N1O5,604.68,11.32,715.752,Lipid
Caffeine,C10H19N1O3,596.95,7.8,980.811,Organic Compound
Serotonin,C3H39N2O1,511.32,N/A,399.015,Alkaloid
Cholesterol,C8H18N4O8,97.28,5.87,406.71,Lipid
Serotonin,C14H22N1O5,895.46,11.11,609.391,Lipid
Serotonin,C9H33N5O10,566.78,N/A,98.228,Nucleotide
Urea,C2H28N4O0,731.65,1.47,880.199,Amide
Urea,C3H29N3O10,269.33,N/A,187.344,Carbohydrate
Dopamine,C5H13N1O9,844.53,N/A,834.75,Amide
Dopamine,C20H30N0O4,821.12,N/A,582.544,Alkaloid
Dopamine,C3H31N0O9,949.46,12.96,734.404,Alkaloid
Adrenaline,C16H2N0O9,71.51,9.61,674.6,Amide
Glucose,C14H2N5O8,339.77,8.98,43.892,Lipid
Serotonin,C15H38N5O7,454.98,3.3,870.039,Amide
Ethanol,C9H38N3O2,690.78,7.04,247.296,Carbohydrate
Ethanol,C3H13N0O8,896.47,4.35,515.104,Neurotransmitter
Aspirin,C16H31N2O4,296.67,11.37,283.133,Lipid
Aspirin,C17H27N0O0,654.97,11.83,784.777,Carbohydrate
Caffeine,C8H21N0O6,164.0,4.01,466.118,Alcohol
Caffeine,C20H28N2O9,262.46,6.63,720.419,Alkaloid
Adrenaline,C7H35N0O7,116.69,11.32,472.521,Alcohol
Adrenaline,C15H37N2O4,626.26,9.92,413.409,Alkaloid
Glucose,C4H21N5O3,527.64,9.8,505.968,Lipid
Cholesterol,C10H4N5O5,941.18,N/A,535.758,Amide
Glucose,C1H37N3O0,760.59,8.28,16.778,Neurotransmitter
Caffeine,C15H30N2O9,211.58,10.0,346.824,Lipid
Caffeine,C7H39N3O4,337.89,N/A,133.212,Amide
Serotonin,C19H1N0O8,298.02,4.08,885.994,Carbohydrate
Dopamine,C5H28N1O2,721.94,N/A,316.81,Nucleotide
Glucose,C9H36N4O2,240.51,9.69,597.481,Nucleotide
Cholesterol,C12H28N2O7,53.97,N/A,180.859,Nucleotide
Dopamine,C7H19N4O7,764.89,7.78,49.579,Alcohol
Dopamine,C17H37N2O4,647.33,13.45,864.435,Hormone
Urea,C18H32N0O3,253.92,8.9,258.586,Alkaloid
Aspirin,C11H35N1O10,218.12,3.61,364.507,Nucleotide
Caffeine,C13H28N2O2,230.8,1.68,100.522,Neurotransmitter
Aspirin,C15H27N4O10,467.65,6.83,145.76,Hormone
Aspirin,C20H2N1O4,138.55,4.05,294.176,Neurotransmitter
Glucose,C18H27N1O9,131.23,4.7,581.473,Amide
Aspirin,C1H31N2O8,757.67,7.68,779.268,Organic Compound
Adenosine triphosphate,C6H26N1O1,775.69,N/A,598.751,Neurotransmitter
Dopamine,C12H21N5O1,867.17,13.83,39.236,Neurotransmitter
Cholesterol,C19H4N4O9,50.63,1.98,119.457,Neurotransmitter
Ethanol,C20H29N0O10,474.54,13.31,582.13,Organic Compound
Adrenaline,C12H4N3O6,126.3,9.96,856.181,Alkaloid
Ethanol,C11H12N4O10,239.01,7.22,358.438,Lipid
Caffeine,C7H1N3O1,93.65,1.66,538.056,Alkaloid
Glucose,C17H25N5O7,678.26,9.89,72.311,Carbohydrate
Serotonin,C5H34N0O4,536.24,13.93,487.086,Neurotransmitter
Caffeine,C8H13N5O7,997.51,12.83,614.681,Neurotransmitter
Adrenaline,C14H3N1O4,437.71,11.14,953.503,Lipid
Urea,C5H33N4O1,734.5,8.74,745.704,Alcohol
Aspirin,C16H15N1O6,200.7,N/A,716.649,Alkaloid
Cholesterol,C16H31N0O1,377.7,1.71,535.21,Alkaloid
Cholesterol,C10H6N3O4,464.34,1.8,309.079,Hormone
Ethanol,C16H15N3O2,471.6,2.09,481.045,Alcohol
Adenosine triphosphate,C8H39N0O5,449.0,5.6,508.099,Neurotransmitter
Cholesterol,C7H2N0O8,313.07,6.8,969.338,Alcohol
Ethanol,C10H37N1O2,810.91,10.79,949.857,Hormone
Dopamine,C13H33N0O5,283.76,7.82,46.092,Neurotransmitter
Adenosine triphosphate,C2H2N0O0,962.14,7.63,981.007,Carbohydrate
Adenosine triphosphate,C14H39N2O7,114.33,12.38,267.42,Carbohydrate
Adenosine triphosphate,C2H13N1O10,317.75,N/A,925.799,Organic Compound
Serotonin,C3H29N3O7,435.39,10.04,324.158,Carbohydrate
Dopamine,C4H33N2O10,443.25,N/A,847.367,Hormone
Dopamine,C6H14N1O1,580.15,5.11,310.081,Alkaloid
Dopamine,C12H8N0O6,863.83,10.43,291.932,Lipid
Serotonin,C17H15N3O10,294.78,13.56,855.125,Organic Compound
Serotonin,C12H6N1O8,360.3,13.16,227.259,Organic Compound
Dopamine,C14H15N4O4,790.13,8.47,312.416,Lipid
Ethanol,C5H9N0O4,795.48,6.33,254.058,Neurotransmitter
Ethanol,C4H36N4O3,541.08,11.04,582.097,Alkaloid
Dopamine,C15H11N1O9,797.63,12.86,174.717,Lipid
Glucose,C18H34N1O1,653.77,N/A,998.205,Hormone
Serotonin,C2H14N5O0,160.95,9.02,53.124,Carbohydrate
Urea,C6H40N4O7,668.26,2.99,226.153,Nucleotide
Ethanol,C8H2N3O10,942.92,13.24,962.387,Carbohydrate
Dopamine,C8H40N2O5,115.12,6.28,718.218,Nucleotide
Adrenaline,C3H27N1O10,956.64,N/A,581.18,Carbohydrate
Aspirin,C15H24N4O6,872.55,6.85,212.148,Nucleotide
Adrenaline,C17H16N4O4,60.98,N/A,23.544,Alkaloid
Adrenaline,C5H27N2O7,107.29,7.59,465.03,Alcohol
Ethanol,C14H15N1O4,554.73,2.81,687.715,Hormone
Aspirin,C18H28N2O10,431.4,11.29,646.941,Lipid
Glucose,C3H5N0O0,191.64,12.02,949.655,Alkaloid
Glucose,C14H20N4O2,759.35,10.37,549.39,Neurotransmitter
Caffeine,C13H12N0O0,415.8,5.48,348.505,Lipid
Cholesterol,C17H21N0O4,169.44,N/A,952.276,Nucleotide
Caffeine,C8H17N2O3,647.31,5.4,815.957,Lipid
Cholesterol,C9H22N2O5,675.17,N/A,938.31,Organic Compound
Caffeine,C3H4N2O1,686.71,3.21,514.919,Carbohydrate
Glucose,C15H23N2O1,711.31,9.32,530.398,Hormone
Aspirin,C13H17N1O6,815.13,6.93,612.803,Nucleotide
Dopamine,C12H5N1O7,841.28,11.16,302.227,Lipid
Serotonin,C5H28N5O10,942.53,12.46,989.895,Hormone
Aspirin,C11H15N4O10,786.12,11.27,244.983,Carbohydrate
Caffeine,C18H24N4O0,529.29,1.37,437.041,Lipid
Serotonin,C3H13N1O8,801.35,10.07,823.211,Neurotransmitter
Dopamine,C4H29N4O9,579.05,8.98,620.744,Alcohol
Adrenaline,C20H26N3O5,407.43,N/A,314.561,Hormone
Aspirin,C15H39N5O5,547.44,4.27,882.964,Alkaloid
Dopamine,C2H15N0O6,642.03,12.82,409.69,Hormone
Caffeine,C8H4N3O1,956.6,13.66,952.658,Hormone
Caffeine,C17H26N0O6,146.46,12.09,442.193,Hormone
Glucose,C12H26N1O6,610.41,12.49,52.603,Hormone
Serotonin,C18H27N3O1,888.37,N/A,958.937,Hormone
Serotonin,C9H12N4O6,647.2,3.55,725.483,Organic Compound
Caffeine,C19H22N0O9,367.85,13.1,495.167,Alkaloid
Serotonin,C5H39N3O1,653.26,3.85,595.291,Hormone
Cholesterol,C16H2N5O1,117.44,10.88,192.682,Hormone
Adrenaline,C11H19N3O6,325.26,7.23,469.141,Alcohol
Cholesterol,C6H11N4O6,732.77,2.32,813.072,Amide
Glucose,C9H20N3O5,411.47,N/A,170.794,Lipid
Aspirin,C1H34N4O8,568.86,7.16,80.726,Nucleotide
Adenosine triphosphate,C20H28N3O1,636.88,11.14,665.195,Organic Compound
Dopamine,C9H8N4O0,951.98,N/A,713.324,Amide
Cholesterol,C18H25N3O4,276.12,5.49,110.943,Alcohol
Cholesterol,C20H29N2O8,406.47,3.97,577.527,Hormone
Cholesterol,C16H34N4O0,692.45,6.73,304.758,Organic Compound
Urea,C12H24N5O8,823.77,7.76,402.625,Alkaloid
Aspirin,C16H29N1O5,645.86,5.99,820.879,Organic Compound
Caffeine,C2H11N4O8,100.31,6.37,519.748,Lipid
Aspirin,C15H27N5O10,699.07,6.31,58.428,Neurotransmitter
Adrenaline,C2H23N3O7,891.47,N/A,966.147,Lipid
Glucose,C6H13N4O7,941.48,6.37,753.168,Amide
Adrenaline,C13H36N5O4,341.12,2.07,509.918,Lipid
Urea,C15H34N0O1,822.75,10.81,299.042,Organic Compound
Adenosine triphosphate,C20H22N5O0,173.87,7.48,791.047,Alcohol
