compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H12N0O1,579.57,11.34,792.224,Alcohol
Aspirin,C1H12N0O6,895.64,5.33,643.309,Alkaloid
Adrenaline,C19H26N0O10,158.94,6.94,456.315,Lipid
Adrenaline,C8H17N5O6,921.84,11.97,625.538,Lipid
Adenosine triphosphate,C18H2N0O10,663.24,8.84,369.28,Hormone
Urea,C8H16N5O9,121.48,3.21,250.135,Alcohol
Caffeine,C1H6N0O6,283.89,6.77,890.833,Organic Compound
Dopamine,C6H19N3O10,782.95,2.4,306.949,Carbohydrate
Adenosine triphosphate,C18H3N4O5,65.02,N/A,367.732,Alcohol
Dopamine,C9H40N0O5,680.04,6.34,999.253,Nucleotide
Adenosine triphosphate,C17H28N3O7,489.08,3.87,419.815,Nucleotide
Urea,C19H11N2O6,571.9,12.76,816.908,Carbohydrate
Glucose,C14H22N5O2,557.36,1.05,173.351,Carbohydrate
Serotonin,C11H12N0O9,499.78,8.07,411.406,Hormone
Caffeine,C9H34N3O8,428.67,11.04,32.601,Hormone
Glucose,C5H27N3O7,321.49,2.34,246.641,Amide
Glucose,C1H14N2O8,806.94,N/A,138.308,Neurotransmitter
Aspirin,C7H23N4O0,819.49,1.39,465.701,Alcohol
Glucose,C7H17N2O0,303.9,1.89,979.415,Nucleotide
Aspirin,C13H16N3O3,214.68,3.59,864.254,Amide
Glucose,C20H15N4O9,238.32,5.81,790.023,Hormone
Aspirin,C15H18N4O5,284.99,3.21,73.406,Hormone
Adrenaline,C15H15N2O4,409.01,12.23,54.767,Alcohol
Serotonin,C14H1N5O8,73.86,2.08,843.546,Carbohydrate
Caffeine,C19H8N3O8,937.36,10.78,926.967,Lipid
Dopamine,C2H40N0O1,544.27,4.19,224.934,Hormone
Caffeine,C17H15N2O8,609.92,11.38,274.656,Amide
Dopamine,C4H3N2O7,252.76,N/A,181.378,Organic Compound
Adrenaline,C7H40N1O8,64.04,10.47,91.464,Alcohol
Glucose,C14H5N5O0,628.94,1.67,626.777,Nucleotide
Cholesterol,C10H40N1O10,425.12,13.38,8.852,Hormone
Dopamine,C6H32N1O10,809.18,N/A,10.869,Amide
Adenosine triphosphate,C1H12N0O0,112.65,12.26,484.986,Lipid
Cholesterol,C16H37N0O1,833.3,2.7,520.795,Organic Compound
Adrenaline,C20H22N2O1,733.33,6.33,442.896,Organic Compound
Glucose,C20H19N0O1,485.67,1.94,395.818,Lipid
Glucose,C13H3N5O8,355.01,5.61,494.434,Alkaloid
Dopamine,C9H13N3O4,355.41,10.88,541.474,Nucleotide
Caffeine,C6H38N0O5,635.9,4.27,518.516,Organic Compound
Adenosine triphosphate,C16H24N5O2,486.19,N/A,933.85,Hormone
Adenosine triphosphate,C1H7N1O10,583.53,3.88,916.891,Hormone
Serotonin,C13H25N1O10,228.66,5.85,103.955,Organic Compound
Glucose,C20H29N5O4,628.65,N/A,893.172,Lipid
Cholesterol,C6H21N2O7,75.26,1.45,590.887,Hormone
Ethanol,C6H3N4O2,63.91,10.59,694.7,Organic Compound
Urea,C3H31N5O4,527.34,7.81,196.348,Amide
Adrenaline,C19H8N1O5,480.57,13.82,465.189,Lipid
Glucose,C5H28N1O10,662.5,1.3,548.302,Carbohydrate
Aspirin,C18H3N4O7,796.47,5.61,810.037,Organic Compound
Urea,C3H31N5O1,80.83,1.71,461.328,Neurotransmitter
Glucose,C10H39N4O0,746.01,N/A,477.631,Nucleotide
Ethanol,C8H7N1O2,821.57,N/A,739.846,Nucleotide
Cholesterol,C6H3N3O3,512.62,3.03,676.94,Organic Compound
Adenosine triphosphate,C12H28N2O2,887.47,5.34,591.877,Amide
Cholesterol,C18H32N0O3,747.62,2.02,112.234,Neurotransmitter
Dopamine,C4H16N3O8,542.04,9.27,799.976,Amide
Cholesterol,C9H15N2O7,665.94,3.99,254.977,Organic Compound
Serotonin,C1H20N5O10,530.36,8.58,812.717,Neurotransmitter
Glucose,C4H29N5O10,988.59,N/A,888.1,Lipid
Caffeine,C1H21N0O9,774.96,1.33,760.222,Hormone
Dopamine,C1H11N2O3,320.36,N/A,190.406,Alcohol
Urea,C2H20N3O1,166.59,1.74,561.844,Alcohol
Dopamine,C18H11N1O4,286.96,4.87,628.329,Lipid
Aspirin,C19H38N2O1,522.54,N/A,485.899,Nucleotide
Urea,C5H15N5O5,787.64,3.31,885.241,Amide
Serotonin,C6H5N5O0,746.39,N/A,526.404,Alkaloid
Adenosine triphosphate,C16H11N0O7,444.2,13.97,535.191,Organic Compound
Dopamine,C20H28N3O10,153.63,2.14,942.68,Lipid
Cholesterol,C6H21N1O6,291.66,N/A,148.01,Hormone
Urea,C2H3N2O5,142.4,10.38,749.412,Alkaloid
Ethanol,C7H30N2O4,482.7,11.6,355.413,Nucleotide
Ethanol,C2H39N5O2,207.34,13.92,377.156,Alkaloid
Aspirin,C6H15N5O0,92.35,9.72,123.6,Nucleotide
Adenosine triphosphate,C18H21N3O4,385.74,5.56,242.854,Lipid
Aspirin,C15H39N3O8,484.78,12.55,763.174,Alcohol
Adenosine triphosphate,C6H26N3O3,871.76,N/A,212.657,Lipid
Adrenaline,C13H32N4O9,649.05,3.5,243.234,Nucleotide
Cholesterol,C2H30N3O4,150.79,9.16,965.877,Alcohol
Ethanol,C8H37N1O0,193.26,6.67,656.357,Hormone
Caffeine,C9H24N1O1,555.28,N/A,817.534,Neurotransmitter
Ethanol,C12H18N0O4,683.84,1.67,577.8,Neurotransmitter
Ethanol,C20H30N3O9,424.67,5.23,471.015,Lipid
Caffeine,C18H33N1O4,677.92,13.51,83.486,Lipid
Urea,C17H13N3O8,460.12,N/A,804.258,Alcohol
Aspirin,C2H13N1O1,359.79,9.19,772.128,Alkaloid
Serotonin,C5H21N1O3,355.67,6.51,548.76,Amide
Cholesterol,C20H34N0O4,597.09,6.75,156.214,Alkaloid
Cholesterol,C4H13N0O9,739.93,N/A,602.224,Hormone
Urea,C2H7N1O9,634.17,9.76,253.968,Amide
Caffeine,C5H23N0O8,954.09,6.9,166.515,Organic Compound
Adenosine triphosphate,C17H25N1O8,384.03,N/A,652.014,Nucleotide
Adrenaline,C12H20N2O3,506.4,N/A,567.563,Alkaloid
Glucose,C9H15N5O4,482.89,N/A,253.428,Neurotransmitter
Cholesterol,C15H13N2O10,327.56,7.33,78.369,Neurotransmitter
Ethanol,C8H11N3O9,311.39,13.73,437.042,Carbohydrate
Caffeine,C12H6N4O2,676.8,1.28,903.138,Carbohydrate
Cholesterol,C5H35N5O4,888.16,13.64,374.024,Nucleotide
Adrenaline,C13H19N2O7,315.56,4.49,163.626,Lipid
Glucose,C8H14N2O5,518.36,4.9,842.194,Hormone
Dopamine,C17H14N0O10,231.26,8.26,820.225,Carbohydrate
Urea,C5H1N1O10,527.78,11.84,567.192,Neurotransmitter
Urea,C7H27N1O4,798.9,1.02,425.701,Neurotransmitter
Adenosine triphosphate,C13H1N1O7,115.3,4.26,395.175,Alkaloid
Dopamine,C7H27N1O0,77.34,N/A,60.548,Nucleotide
Glucose,C18H8N0O7,677.01,7.13,983.464,Alkaloid
Serotonin,C3H16N3O4,292.11,10.44,820.903,Alcohol
Caffeine,C5H20N0O2,803.17,1.83,222.896,Organic Compound
Ethanol,C3H7N2O8,496.34,2.63,554.029,Neurotransmitter
Urea,C16H29N4O10,901.32,7.85,35.215,Alkaloid
Serotonin,C11H23N4O0,454.05,N/A,903.936,Organic Compound
Caffeine,C7H12N1O4,323.53,8.66,494.201,Organic Compound
Dopamine,C1H29N3O9,397.79,N/A,891.841,Amide
Urea,C13H1N1O1,333.64,N/A,315.382,Nucleotide
Dopamine,C13H31N0O10,641.15,6.09,991.626,Alkaloid
Dopamine,C4H2N4O6,63.16,9.78,110.797,Organic Compound
Dopamine,C6H5N0O1,788.06,8.96,785.074,Hormone
Adrenaline,C16H28N0O5,953.67,12.6,187.648,Alcohol
Adenosine triphosphate,C3H11N4O10,417.55,7.1,557.306,Organic Compound
Dopamine,C5H33N5O4,232.46,12.71,890.788,Carbohydrate
Glucose,C15H6N3O0,108.95,6.79,858.741,Carbohydrate
Adrenaline,C9H38N1O10,535.19,9.53,151.558,Alkaloid
Serotonin,C7H14N3O0,640.55,N/A,219.537,Amide
Adenosine triphosphate,C19H38N5O10,210.31,1.91,492.077,Carbohydrate
Urea,C18H19N2O5,797.61,3.58,815.763,Hormone
Aspirin,C6H39N1O3,886.31,N/A,437.102,Nucleotide
Caffeine,C18H28N3O2,627.31,7.55,853.12,Alkaloid
Cholesterol,C19H22N1O1,225.02,9.88,942.789,Nucleotide
Aspirin,C1H33N5O4,631.05,8.06,622.929,Amide
Aspirin,C9H1N3O4,497.0,1.47,858.07,Lipid
Cholesterol,C1H24N3O2,884.46,1.86,506.164,Neurotransmitter
Glucose,C20H29N0O7,986.2,6.5,646.854,Nucleotide
Dopamine,C17H13N1O2,85.98,N/A,718.48,Neurotransmitter
Glucose,C2H32N3O10,870.16,1.34,213.418,Nucleotide
Dopamine,C1H1N2O8,317.57,1.01,892.497,Alcohol
Serotonin,C3H19N3O5,162.91,8.84,596.031,Carbohydrate
Cholesterol,C17H19N1O3,680.25,8.2,654.263,Neurotransmitter
Aspirin,C8H8N1O1,615.77,7.5,614.727,Carbohydrate
Adenosine triphosphate,C4H2N4O4,307.95,3.9,650.776,Neurotransmitter
Adenosine triphosphate,C12H18N5O9,314.93,12.15,115.627,Neurotransmitter
Glucose,C3H40N0O4,850.31,3.17,3.328,Alcohol
Aspirin,C17H39N2O5,407.99,4.08,665.093,Alkaloid
Adrenaline,C1H24N4O4,897.55,13.54,477.498,Organic Compound
Ethanol,C8H4N2O3,577.35,13.58,470.024,Organic Compound
Adenosine triphosphate,C18H19N2O10,88.92,6.59,139.887,Neurotransmitter
Adrenaline,C11H24N0O3,804.56,4.63,324.277,Neurotransmitter
Caffeine,C6H20N0O3,993.89,N/A,358.91,Alcohol
Ethanol,C2H18N1O6,778.95,6.3,359.571,Alcohol
Adrenaline,C18H39N3O8,532.57,9.2,754.38,Lipid
Aspirin,C15H3N2O0,614.59,N/A,127.597,Lipid
Serotonin,C15H16N1O6,290.43,N/A,286.143,Nucleotide
Cholesterol,C16H16N4O6,733.68,8.53,859.486,Carbohydrate
Adenosine triphosphate,C6H19N5O6,818.13,N/A,308.952,Carbohydrate
Cholesterol,C18H30N1O7,202.29,N/A,913.851,Alcohol
Urea,C10H16N1O9,113.08,6.62,701.561,Neurotransmitter
Serotonin,C3H29N2O0,220.08,7.27,712.123,Organic Compound
Adrenaline,C9H8N5O8,867.95,10.79,406.525,Organic Compound
Aspirin,C16H27N5O5,323.61,8.74,137.383,Alkaloid
Ethanol,C12H4N4O3,569.54,8.85,862.849,Organic Compound
Caffeine,C18H36N0O9,54.4,13.63,653.09,Carbohydrate
Aspirin,C20H16N0O1,936.42,11.62,253.471,Alkaloid
Ethanol,C14H1N1O9,504.96,6.9,381.63,Lipid
Adrenaline,C9H40N3O4,776.92,N/A,899.462,Lipid
Serotonin,C9H35N4O9,450.51,3.86,213.812,Alkaloid
Caffeine,C6H19N0O2,756.59,11.81,958.492,Hormone
Serotonin,C12H26N1O10,884.63,1.6,137.557,Amide
Urea,C11H20N1O8,596.9,6.71,597.179,Hormone
Glucose,C3H39N2O7,269.53,9.08,394.219,Organic Compound
Dopamine,C8H22N3O10,910.84,4.53,159.239,Carbohydrate
Glucose,C11H19N0O10,540.09,N/A,15.647,Lipid
Adrenaline,C5H3N5O3,856.24,7.14,196.019,Alcohol
Aspirin,C7H38N5O7,613.35,12.58,500.138,Carbohydrate
Caffeine,C20H3N4O0,725.69,12.86,612.782,Nucleotide
Caffeine,C16H11N5O3,813.82,6.02,346.845,Amide
Dopamine,C4H39N2O10,694.94,N/A,427.676,Hormone
Cholesterol,C16H3N3O6,423.74,1.92,436.934,Lipid
Glucose,C10H12N0O5,514.9,13.4,125.608,Neurotransmitter
Cholesterol,C6H40N3O10,297.38,7.6,356.823,Amide
Caffeine,C5H5N1O1,487.92,13.14,897.002,Lipid
Adrenaline,C10H4N2O3,985.59,3.53,906.191,Lipid
Ethanol,C20H31N4O4,888.4,1.25,567.928,Nucleotide
Ethanol,C8H2N1O7,893.12,1.44,381.353,Hormone
Caffeine,C15H14N4O5,532.11,N/A,277.76,Organic Compound
Cholesterol,C8H2N0O1,321.77,2.62,573.442,Nucleotide
Adenosine triphosphate,C11H9N3O1,711.05,7.63,348.661,Neurotransmitter
Dopamine,C8H19N5O0,445.22,10.3,343.776,Hormone
Urea,C11H1N4O2,333.33,2.35,417.639,Amide
Urea,C19H24N5O4,886.66,8.39,77.812,Nucleotide
Serotonin,C17H36N3O0,876.71,11.44,542.736,Neurotransmitter
Cholesterol,C12H16N2O10,428.73,8.8,524.581,Carbohydrate
Caffeine,C1H13N4O7,991.39,N/A,873.593,Carbohydrate
Ethanol,C8H6N1O0,545.99,11.01,51.122,Nucleotide
Serotonin,C13H30N4O5,356.01,N/A,637.47,Carbohydrate
Glucose,C17H34N2O3,920.71,N/A,517.038,Amide
Aspirin,C18H28N1O9,199.61,13.01,52.449,Hormone
Dopamine,C9H34N1O4,726.78,13.59,223.67,Alcohol
Caffeine,C13H40N5O6,317.41,9.18,914.712,Alkaloid
Adenosine triphosphate,C14H23N0O6,362.75,8.82,243.996,Alcohol
Urea,C4H19N5O4,693.42,11.57,398.093,Amide
Adenosine triphosphate,C20H2N4O2,698.15,6.16,868.24,Organic Compound
Dopamine,C15H26N4O5,527.81,12.83,981.326,Nucleotide
Adenosine triphosphate,C4H31N4O10,125.05,5.49,439.313,Alcohol
Aspirin,C6H31N3O9,412.68,8.1,483.104,Alkaloid
Ethanol,C1H28N0O4,450.39,6.53,882.467,Organic Compound
Serotonin,C9H10N2O8,389.4,3.75,583.57,Alkaloid
Urea,C19H4N0O6,440.52,N/A,684.361,Carbohydrate
Adrenaline,C15H19N4O1,652.93,8.87,899.635,Neurotransmitter
Aspirin,C6H33N4O1,802.02,4.62,875.477,Alcohol
Ethanol,C19H5N4O10,394.08,11.47,970.947,Neurotransmitter
Caffeine,C20H27N2O3,99.34,12.9,419.438,Hormone
Serotonin,C11H32N0O5,804.4,10.0,57.509,Neurotransmitter
Adenosine triphosphate,C6H7N0O4,159.77,12.58,662.38,Amide
Adenosine triphosphate,C3H30N2O2,376.04,1.4,374.208,Alkaloid
Serotonin,C8H21N5O5,346.87,N/A,353.649,Alcohol
Glucose,C17H4N4O5,251.25,1.49,920.307,Alkaloid
Caffeine,C12H35N0O5,454.12,1.33,231.601,Amide
Urea,C6H6N3O3,924.1,5.74,495.091,Carbohydrate
Dopamine,C3H16N1O5,233.9,13.56,875.976,Hormone
Adrenaline,C6H17N3O4,177.88,13.18,275.591,Carbohydrate
Urea,C9H29N2O10,562.19,4.32,299.383,Hormone
Caffeine,C1H23N1O5,873.66,12.01,844.298,Alcohol
Adrenaline,C15H8N3O9,644.5,8.61,776.686,Alkaloid
Caffeine,C6H19N5O7,907.36,N/A,459.733,Alcohol
Aspirin,C13H36N4O5,120.69,9.34,322.945,Amide
Cholesterol,C8H12N4O8,532.04,11.85,378.356,Carbohydrate
Urea,C10H28N5O10,620.09,5.09,716.744,Neurotransmitter
Glucose,C6H30N5O9,500.74,N/A,621.365,Nucleotide
Urea,C6H10N2O10,220.99,1.17,844.128,Nucleotide
Adrenaline,C18H26N3O9,723.15,5.11,78.938,Neurotransmitter
Dopamine,C14H37N5O2,813.65,6.31,121.209,Hormone
Cholesterol,C16H39N1O10,549.7,1.51,857.813,Hormone
Adenosine triphosphate,C8H7N2O2,338.85,3.37,496.325,Lipid
Adrenaline,C1H29N5O0,502.78,N/A,720.873,Alkaloid
Urea,C17H26N0O8,196.99,3.11,347.005,Alcohol
Cholesterol,C2H11N1O2,600.04,N/A,926.568,Hormone
Urea,C10H7N0O5,61.32,10.42,899.969,Nucleotide
Adenosine triphosphate,C11H36N1O8,438.3,13.48,249.727,Lipid
Adenosine triphosphate,C2H23N2O8,807.51,N/A,986.457,Nucleotide
Glucose,C9H36N5O4,917.19,N/A,219.136,Amide
Glucose,C19H27N0O3,380.34,8.54,649.901,Carbohydrate
Cholesterol,C15H24N3O8,529.92,9.48,754.013,Alkaloid
Dopamine,C5H34N4O2,237.22,3.63,289.701,Organic Compound
Caffeine,C19H4N4O0,786.13,7.2,573.609,Hormone
Ethanol,C12H17N4O0,402.32,N/A,23.336,Organic Compound
Adenosine triphosphate,C18H38N2O4,792.29,N/A,361.499,Nucleotide
Serotonin,C2H25N4O2,496.93,8.66,127.229,Lipid
Adrenaline,C9H4N2O10,599.98,3.35,871.125,Lipid
Caffeine,C20H2N2O5,265.15,N/A,495.58,Hormone
Adrenaline,C14H19N3O10,851.83,2.85,245.986,Amide
Adrenaline,C2H9N2O1,782.36,10.1,528.072,Nucleotide
Adrenaline,C11H17N4O8,678.77,7.91,997.877,Alkaloid
Serotonin,C6H27N3O1,415.65,5.93,571.017,Carbohydrate
Dopamine,C3H6N5O4,285.54,12.93,740.138,Neurotransmitter
Serotonin,C6H14N5O6,968.3,13.34,531.017,Alcohol
Caffeine,C18H11N3O3,570.83,8.53,393.476,Alcohol
Aspirin,C19H7N4O1,565.1,4.13,692.576,Organic Compound
Aspirin,C18H37N1O0,447.13,10.41,721.302,Amide
Ethanol,C1H13N2O10,71.8,13.06,241.924,Nucleotide
Cholesterol,C5H23N3O2,301.27,7.51,434.091,Alkaloid
Adrenaline,C6H31N0O7,408.66,N/A,868.801,Neurotransmitter
Glucose,C20H20N5O9,221.24,7.66,657.797,Alcohol
Caffeine,C16H34N0O6,109.74,9.97,956.507,Carbohydrate
Cholesterol,C20H40N2O1,286.41,4.48,0.912,Amide
Serotonin,C12H26N3O4,191.64,5.1,632.106,Neurotransmitter
Dopamine,C11H8N4O2,735.51,5.4,35.757,Neurotransmitter
Serotonin,C10H37N4O0,825.64,N/A,196.536,Lipid
Dopamine,C10H2N2O3,584.35,5.67,793.665,Alkaloid
Aspirin,C18H1N1O2,312.83,2.43,777.052,Neurotransmitter
Dopamine,C16H36N0O1,878.18,1.6,95.561,Alkaloid
Adrenaline,C19H1N3O7,91.16,7.89,21.388,Alkaloid
Urea,C17H27N5O0,174.68,N/A,59.143,Alkaloid
Serotonin,C8H26N5O8,821.16,3.56,892.976,Lipid
Adrenaline,C13H34N5O0,519.86,11.7,216.508,Nucleotide
Glucose,C17H18N3O0,471.85,3.33,435.176,Carbohydrate
Ethanol,C18H10N4O4,421.33,7.08,317.817,Organic Compound
Glucose,C11H4N5O0,619.09,13.89,429.352,Lipid
Glucose,C10H26N1O0,284.58,N/A,369.991,Alcohol
Caffeine,C13H18N1O2,799.92,11.82,359.677,Organic Compound
Aspirin,C5H29N2O1,494.16,N/A,585.288,Alkaloid
Ethanol,C5H29N3O8,202.09,3.99,864.864,Carbohydrate
Adenosine triphosphate,C10H29N3O3,124.64,9.02,63.383,Hormone
Serotonin,C3H18N0O8,799.66,12.87,901.874,Nucleotide
Aspirin,C6H20N0O7,458.87,N/A,921.426,Organic Compound
Aspirin,C18H33N1O5,349.96,2.91,418.239,Carbohydrate
Serotonin,C18H23N5O0,69.05,6.17,355.028,Carbohydrate
Dopamine,C2H16N4O9,734.51,3.06,882.862,Organic Compound
Serotonin,C16H9N5O9,905.49,10.25,804.732,Carbohydrate
Glucose,C16H22N3O8,232.71,8.87,929.479,Nucleotide
Urea,C10H11N5O0,270.33,9.08,176.744,Nucleotide
Dopamine,C14H15N5O2,661.83,2.77,509.661,Amide
Serotonin,C6H22N4O1,74.75,10.13,285.199,Lipid
Glucose,C4H27N3O2,863.49,9.16,321.553,Alkaloid
Dopamine,C4H30N2O3,93.82,N/A,652.889,Hormone
Adenosine triphosphate,C19H10N0O6,274.68,11.07,163.122,Neurotransmitter
Cholesterol,C13H4N4O7,553.77,N/A,790.705,Carbohydrate
Ethanol,C2H39N3O9,222.25,2.63,680.994,Alkaloid
Cholesterol,C2H17N4O3,721.27,N/A,663.086,Neurotransmitter
Serotonin,C14H9N2O4,879.03,13.39,171.369,Amide
Urea,C16H37N2O9,151.28,2.19,686.34,Alcohol
Adrenaline,C13H2N3O0,272.63,N/A,83.834,Carbohydrate
Adrenaline,C2H8N1O9,896.67,N/A,271.562,Alcohol
Adenosine triphosphate,C4H13N5O8,469.07,12.98,983.746,Lipid
Serotonin,C9H35N4O0,76.3,4.15,528.724,Hormone
Aspirin,C9H19N1O7,255.1,10.85,83.163,Organic Compound
Ethanol,C15H35N4O8,459.31,9.33,635.23,Lipid
Adenosine triphosphate,C1H3N0O10,495.91,11.37,662.528,Lipid
Caffeine,C5H38N3O0,168.49,5.21,827.107,Hormone
Glucose,C18H9N4O3,755.09,N/A,190.486,Lipid
Serotonin,C19H10N0O2,436.07,4.57,183.409,Hormone
Adrenaline,C6H4N3O6,904.57,5.88,797.389,Lipid
Adenosine triphosphate,C4H34N0O2,127.93,4.96,129.917,Alcohol
Urea,C17H33N3O6,863.53,8.42,253.494,Hormone
Adenosine triphosphate,C1H35N0O10,571.92,5.53,498.797,Carbohydrate
Aspirin,C11H17N4O4,109.1,1.76,668.056,Neurotransmitter
Aspirin,C5H34N2O1,487.1,N/A,711.025,Carbohydrate
Dopamine,C14H8N4O3,876.17,1.51,174.707,Carbohydrate
Glucose,C19H5N0O10,221.71,7.69,451.786,Neurotransmitter
Caffeine,C1H36N4O4,782.62,N/A,388.921,Nucleotide
Urea,C10H14N4O9,53.4,2.71,478.074,Carbohydrate
Serotonin,C9H7N0O3,252.01,6.89,850.359,Alkaloid
Urea,C1H36N0O10,635.62,N/A,680.636,Alcohol
Aspirin,C15H9N2O8,468.74,13.2,735.11,Neurotransmitter
Glucose,C5H12N1O6,268.5,7.91,826.86,Hormone
Dopamine,C14H11N5O10,738.35,13.61,248.571,Alkaloid
Cholesterol,C4H36N3O2,700.46,12.67,466.878,Neurotransmitter
Cholesterol,C8H19N2O1,402.56,3.06,451.291,Amide
Caffeine,C20H11N0O10,694.1,8.51,387.906,Amide
Urea,C20H36N0O3,478.19,4.59,763.453,Nucleotide
Adrenaline,C17H7N2O9,928.2,N/A,450.043,Lipid
Urea,C16H37N2O3,908.78,5.92,762.654,Organic Compound
Caffeine,C4H21N3O1,748.85,11.52,223.25,Nucleotide
Dopamine,C11H9N3O4,389.79,N/A,383.099,Alcohol
Dopamine,C1H35N5O6,376.14,N/A,278.662,Amide
Serotonin,C7H6N5O5,154.78,12.12,950.774,Carbohydrate
Adenosine triphosphate,C11H13N2O4,551.08,10.9,798.37,Alkaloid
Serotonin,C1H27N3O6,904.22,6.07,754.555,Hormone
Serotonin,C12H36N0O6,558.28,4.88,596.411,Hormone
Adrenaline,C8H25N5O4,912.9,2.18,294.831,Organic Compound
Serotonin,C13H13N4O0,316.15,7.36,806.752,Nucleotide
Caffeine,C6H20N3O3,897.39,2.32,113.984,Hormone
Aspirin,C20H19N2O1,951.72,6.96,901.411,Alcohol
Aspirin,C1H17N4O6,231.2,N/A,50.243,Lipid
Serotonin,C8H32N0O8,258.36,2.38,539.337,Lipid
Ethanol,C3H6N1O3,432.77,8.08,218.972,Alkaloid
Serotonin,C8H14N4O1,999.0,10.35,276.596,Carbohydrate
Adrenaline,C11H9N1O9,642.51,13.72,711.521,Hormone
Adrenaline,C10H20N5O1,853.12,N/A,833.908,Alcohol
Ethanol,C10H18N3O5,766.56,4.89,183.36,Alkaloid
Dopamine,C9H10N1O5,787.06,8.56,515.553,Alkaloid
Caffeine,C4H4N2O3,133.6,7.88,402.349,Neurotransmitter
Serotonin,C19H33N2O4,483.2,13.07,763.068,Organic Compound
Dopamine,C15H25N5O6,900.22,5.81,313.795,Amide
Adenosine triphosphate,C13H26N1O1,790.02,8.98,710.76,Lipid
Urea,C11H13N2O7,326.48,4.4,431.032,Lipid
Dopamine,C12H34N3O9,355.57,2.58,916.583,Amide
Adrenaline,C9H23N1O0,592.64,1.88,619.556,Neurotransmitter
Adrenaline,C6H13N0O2,711.96,10.34,639.249,Nucleotide
Adrenaline,C3H30N1O3,437.13,2.65,974.859,Hormone
Adenosine triphosphate,C17H15N3O1,57.9,10.73,234.927,Nucleotide
Ethanol,C11H28N4O10,348.88,N/A,870.454,Organic Compound
Dopamine,C16H31N5O0,712.42,11.56,340.218,Hormone
Glucose,C16H33N5O4,668.79,8.58,764.163,Alkaloid
Urea,C19H3N2O1,474.56,11.49,898.647,Alcohol
Adrenaline,C13H33N0O10,146.62,7.45,731.66,Organic Compound
Urea,C20H33N4O4,591.16,2.02,481.481,Organic Compound
Dopamine,C4H27N5O0,566.55,13.63,68.387,Nucleotide
Caffeine,C4H21N4O10,313.42,6.8,848.618,Hormone
Urea,C3H20N1O2,332.24,9.78,350.994,Organic Compound
Adrenaline,C10H21N3O10,773.8,11.77,789.997,Organic Compound
Adrenaline,C12H34N3O2,896.32,3.7,753.833,Nucleotide
Aspirin,C18H35N2O9,970.84,9.63,614.631,Neurotransmitter
Ethanol,C17H3N3O0,833.88,8.93,897.733,Carbohydrate
Glucose,C12H40N2O1,506.37,6.24,14.209,Lipid
Aspirin,C5H1N5O10,258.96,6.16,112.762,Alkaloid
Adrenaline,C8H37N0O3,816.29,10.87,916.597,Hormone
Ethanol,C12H29N2O3,124.89,N/A,841.195,Amide
Adenosine triphosphate,C18H31N5O9,65.46,10.8,655.061,Organic Compound
Dopamine,C11H39N0O4,748.75,N/A,403.66,Alcohol
Adenosine triphosphate,C3H29N1O0,549.29,8.95,710.227,Lipid
Adenosine triphosphate,C17H13N5O6,457.34,12.14,122.965,Neurotransmitter
Adrenaline,C9H3N3O0,257.0,13.66,783.906,Carbohydrate
Dopamine,C11H24N0O6,405.53,10.53,286.417,Lipid
Adenosine triphosphate,C16H25N0O3,596.19,13.54,590.683,Neurotransmitter
Caffeine,C5H31N1O9,431.81,7.93,827.106,Alkaloid
Ethanol,C18H18N4O3,257.56,1.35,591.297,Carbohydrate
Glucose,C12H24N2O7,117.78,11.41,47.571,Alcohol
Adrenaline,C12H39N1O6,250.35,13.74,270.026,Alkaloid
Aspirin,C9H21N3O10,101.43,N/A,258.076,Neurotransmitter
Adenosine triphosphate,C11H7N2O0,520.79,2.2,619.644,Organic Compound
Ethanol,C2H1N5O4,753.86,6.8,381.613,Organic Compound
Caffeine,C20H34N2O1,351.19,9.17,27.338,Lipid
Aspirin,C15H20N2O0,436.4,9.11,907.147,Carbohydrate
Adrenaline,C10H3N1O8,607.96,9.89,403.258,Alkaloid
Caffeine,C10H38N2O4,130.96,12.76,47.036,Organic Compound
Serotonin,C7H14N1O8,682.23,10.57,701.651,Hormone
Aspirin,C18H3N2O8,209.38,1.39,225.908,Organic Compound
Adrenaline,C16H13N1O5,307.53,8.86,59.076,Alcohol
Caffeine,C9H2N2O5,567.37,N/A,780.765,Lipid
Caffeine,C3H32N1O10,708.44,2.19,270.461,Hormone
Cholesterol,C12H22N4O10,73.23,N/A,43.343,Amide
Adrenaline,C14H4N3O6,68.26,5.33,975.929,Amide
Caffeine,C16H2N2O8,218.18,10.33,90.362,Neurotransmitter
Cholesterol,C20H22N0O1,64.86,10.81,798.337,Hormone
Serotonin,C19H38N1O8,348.49,8.75,94.981,Lipid
Urea,C16H2N0O3,411.38,7.16,80.498,Neurotransmitter
Serotonin,C2H18N3O6,109.65,13.82,422.62,Hormone
Caffeine,C7H11N5O8,316.72,8.17,524.435,Alkaloid
Adrenaline,C4H13N2O7,467.95,11.49,843.659,Carbohydrate
Adrenaline,C15H15N0O0,109.21,3.44,141.52,Neurotransmitter
Cholesterol,C3H20N4O9,132.15,8.02,808.683,Carbohydrate
Cholesterol,C18H22N0O2,881.84,4.7,980.423,Nucleotide
Glucose,C6H30N3O6,549.47,N/A,997.029,Neurotransmitter
