compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H22N4O7,473.96,13.4,587.722,Alkaloid
Urea,C8H40N0O3,169.17,N/A,453.844,Organic Compound
Ethanol,C16H16N0O0,331.18,2.2,231.974,Alcohol
Dopamine,C4H32N0O3,191.31,9.92,756.559,Alcohol
Adenosine triphosphate,C8H32N4O5,597.02,N/A,820.135,Organic Compound
Adrenaline,C10H24N5O7,184.55,N/A,621.923,Neurotransmitter
Caffeine,C17H33N3O7,218.46,9.2,806.001,Lipid
Serotonin,C20H13N3O2,880.14,6.47,766.288,Neurotransmitter
Urea,C7H15N2O9,443.53,8.97,742.512,Organic Compound
Caffeine,C5H16N5O7,668.36,10.94,267.665,Neurotransmitter
Urea,C9H21N4O1,130.46,11.69,297.301,Lipid
Glucose,C11H22N2O0,58.92,2.98,178.232,Carbohydrate
Urea,C16H35N2O4,323.7,1.09,547.872,Hormone
Urea,C9H14N3O5,387.95,5.65,975.668,Carbohydrate
Dopamine,C17H24N0O0,778.97,6.79,194.458,Alcohol
Glucose,C13H30N5O4,465.71,N/A,236.234,Organic Compound
Urea,C15H32N3O8,86.47,4.92,559.554,Amide
Adrenaline,C6H10N5O5,250.92,13.19,845.503,Organic Compound
Caffeine,C2H11N3O7,884.59,2.36,801.482,Organic Compound
Serotonin,C8H35N2O7,359.04,1.19,608.147,Hormone
Cholesterol,C8H3N4O7,99.19,2.12,516.18,Nucleotide
Adenosine triphosphate,C1H2N0O8,554.88,1.28,963.085,Nucleotide
Ethanol,C7H14N2O5,647.03,N/A,859.806,Amide
Cholesterol,C17H39N1O10,402.51,7.26,488.911,Lipid
Adrenaline,C20H37N5O3,634.19,11.96,942.36,Lipid
Glucose,C14H15N5O4,907.82,1.51,845.685,Nucleotide
Aspirin,C20H31N0O2,709.05,4.95,557.123,Lipid
Adenosine triphosphate,C16H31N4O10,482.49,1.18,291.156,Neurotransmitter
Aspirin,C11H13N1O10,410.01,11.94,637.416,Nucleotide
Adenosine triphosphate,C17H15N3O8,224.91,11.06,957.11,Alcohol
Caffeine,C4H17N0O9,86.74,N/A,609.516,Nucleotide
Adenosine triphosphate,C13H17N3O6,305.81,12.3,979.773,Alkaloid
Aspirin,C17H35N2O5,528.03,4.14,501.102,Nucleotide
Aspirin,C15H26N4O9,971.59,5.08,516.731,Organic Compound
Adenosine triphosphate,C4H30N4O5,986.87,6.0,380.338,Alcohol
Urea,C3H27N4O1,606.23,2.83,61.845,Amide
Urea,C5H24N1O6,431.72,12.12,404.418,Neurotransmitter
Caffeine,C13H1N1O7,58.12,11.53,159.536,Alcohol
Serotonin,C1H6N1O5,800.88,7.17,962.543,Nucleotide
Urea,C12H19N3O8,498.26,1.72,92.842,Alcohol
Urea,C15H33N4O6,229.29,N/A,722.928,Amide
Aspirin,C16H11N2O7,591.89,12.22,245.709,Organic Compound
Caffeine,C10H25N0O10,734.85,4.04,805.434,Nucleotide
Caffeine,C18H14N3O7,901.77,8.74,136.044,Nucleotide
Urea,C16H23N0O7,148.74,13.26,357.767,Carbohydrate
Caffeine,C5H39N0O5,748.64,9.22,428.539,Amide
Adenosine triphosphate,C5H7N1O0,82.25,10.85,515.174,Nucleotide
Glucose,C8H10N3O1,998.86,8.37,573.732,Carbohydrate
Adrenaline,C1H24N0O6,638.76,4.27,951.941,Organic Compound
Serotonin,C13H5N4O5,695.1,N/A,971.032,Alcohol
Ethanol,C2H29N0O9,500.05,1.13,796.929,Lipid
Urea,C4H26N4O10,529.97,7.94,101.21,Lipid
Urea,C8H31N3O4,69.17,8.82,789.522,Hormone
Serotonin,C19H19N1O9,268.73,11.45,429.144,Alkaloid
Cholesterol,C15H3N3O9,732.17,11.18,609.454,Amide
Adenosine triphosphate,C20H27N3O9,657.19,13.64,960.094,Hormone
Aspirin,C11H37N4O4,363.18,7.38,229.785,Organic Compound
Ethanol,C4H2N4O5,790.49,11.47,395.259,Alcohol
Ethanol,C3H6N2O6,998.24,9.32,293.489,Organic Compound
Dopamine,C1H18N1O4,159.29,9.47,471.936,Carbohydrate
Caffeine,C7H16N4O2,971.88,13.76,746.973,Alcohol
Cholesterol,C10H28N1O4,125.49,N/A,383.697,Carbohydrate
Caffeine,C2H29N3O3,336.92,9.53,252.556,Lipid
Glucose,C1H1N5O0,768.45,4.99,59.41,Lipid
Urea,C3H15N5O10,874.05,5.74,669.252,Nucleotide
Ethanol,C6H21N4O3,418.61,N/A,701.323,Nucleotide
Serotonin,C9H23N4O9,649.76,6.83,174.539,Hormone
Serotonin,C16H11N4O0,337.6,10.71,620.798,Organic Compound
Dopamine,C2H35N0O6,450.06,12.4,482.324,Hormone
Urea,C4H19N4O1,987.62,4.91,697.965,Lipid
Caffeine,C9H4N3O0,769.75,8.99,630.271,Amide
Aspirin,C13H21N4O6,212.76,N/A,463.972,Carbohydrate
Glucose,C20H19N1O4,217.69,6.15,580.834,Alcohol
Cholesterol,C12H28N2O5,199.59,2.69,116.637,Lipid
Glucose,C9H32N2O5,977.84,N/A,8.524,Amide
Adrenaline,C10H8N2O7,911.03,2.51,55.401,Lipid
Caffeine,C3H37N4O9,882.84,11.33,542.045,Lipid
Aspirin,C9H11N1O1,911.58,N/A,611.835,Nucleotide
Serotonin,C10H18N3O2,780.54,6.52,284.908,Organic Compound
Dopamine,C10H37N1O5,793.91,2.51,658.151,Amide
Adrenaline,C9H6N1O5,435.52,5.47,997.31,Carbohydrate
Ethanol,C1H40N3O5,479.28,9.74,880.325,Alcohol
Ethanol,C5H24N2O3,262.83,2.19,344.198,Lipid
Serotonin,C18H9N4O10,248.12,2.13,568.436,Organic Compound
Cholesterol,C11H36N5O9,692.48,N/A,413.496,Carbohydrate
Serotonin,C15H24N3O4,796.63,7.71,352.286,Alcohol
Aspirin,C9H31N2O7,798.93,2.9,163.058,Amide
Cholesterol,C3H40N4O2,122.65,7.55,41.019,Lipid
Adrenaline,C2H13N4O6,294.35,3.79,973.54,Alcohol
Adrenaline,C13H7N1O6,836.79,7.82,165.44,Lipid
Adrenaline,C7H18N3O5,887.19,7.76,658.105,Hormone
Adrenaline,C10H9N4O9,817.66,N/A,800.122,Hormone
Dopamine,C8H24N1O10,324.05,13.13,473.808,Carbohydrate
Cholesterol,C15H29N3O1,162.95,12.2,291.026,Neurotransmitter
Serotonin,C17H24N0O5,765.95,8.77,325.563,Alcohol
Glucose,C8H32N1O10,656.79,N/A,146.239,Nucleotide
Adrenaline,C11H31N3O0,438.12,7.53,239.256,Carbohydrate
Adrenaline,C4H29N4O3,585.32,3.59,163.951,Alkaloid
Glucose,C10H31N3O1,656.66,3.83,966.737,Carbohydrate
Dopamine,C14H26N5O2,680.59,N/A,615.438,Alkaloid
Aspirin,C20H15N1O2,192.28,1.15,409.08,Organic Compound
Serotonin,C18H25N1O4,120.69,1.66,764.195,Nucleotide
Dopamine,C11H30N0O5,427.37,1.61,966.352,Alcohol
Dopamine,C1H24N3O3,754.47,N/A,144.481,Hormone
Aspirin,C16H37N5O6,628.96,3.28,432.227,Amide
Ethanol,C12H20N4O6,660.35,10.55,329.727,Lipid
Dopamine,C11H34N1O5,914.64,10.82,541.438,Organic Compound
Cholesterol,C10H34N0O7,632.9,9.44,758.635,Alcohol
Serotonin,C6H24N4O4,367.67,5.56,598.211,Lipid
Ethanol,C19H26N1O0,139.3,11.39,885.59,Neurotransmitter
Urea,C15H7N3O6,445.63,N/A,436.666,Nucleotide
Adrenaline,C11H35N2O0,508.71,9.1,302.635,Carbohydrate
Dopamine,C10H32N3O8,913.3,3.79,522.074,Lipid
Aspirin,C15H21N3O1,816.74,3.41,261.619,Alcohol
Cholesterol,C15H26N5O6,302.97,2.21,226.247,Alcohol
Serotonin,C2H18N0O5,776.8,10.57,617.063,Neurotransmitter
Adrenaline,C20H24N4O6,833.55,12.71,682.796,Alkaloid
Cholesterol,C12H23N5O8,357.83,13.75,365.685,Carbohydrate
Dopamine,C4H32N2O1,694.09,3.73,887.167,Hormone
Aspirin,C2H22N1O6,815.49,7.96,2.27,Nucleotide
Glucose,C2H24N2O0,934.97,9.47,938.816,Alcohol
Urea,C14H7N0O0,707.83,N/A,757.502,Neurotransmitter
Adenosine triphosphate,C12H22N3O3,851.29,1.81,698.266,Organic Compound
Glucose,C7H3N5O6,842.53,6.73,577.734,Organic Compound
Adenosine triphosphate,C18H30N4O3,938.77,2.62,815.313,Alkaloid
Urea,C6H25N0O2,678.96,13.2,226.89,Amide
Glucose,C11H10N4O2,269.44,13.07,591.635,Neurotransmitter
Serotonin,C14H18N4O5,224.98,9.75,759.302,Organic Compound
Adenosine triphosphate,C1H8N3O9,447.24,2.03,152.385,Alkaloid
Adenosine triphosphate,C11H35N3O5,218.95,4.27,61.404,Hormone
Serotonin,C9H15N1O0,304.93,12.46,320.328,Organic Compound
Adenosine triphosphate,C9H13N1O0,919.33,8.76,55.623,Carbohydrate
Ethanol,C20H14N5O7,637.82,1.64,0.026,Organic Compound
Dopamine,C2H13N3O5,302.6,N/A,88.493,Lipid
Adrenaline,C8H9N0O7,605.24,8.23,364.082,Hormone
Adenosine triphosphate,C3H40N2O6,288.17,N/A,797.828,Alkaloid
Urea,C20H6N1O10,526.66,9.74,940.803,Carbohydrate
Serotonin,C13H18N3O9,153.19,8.52,332.227,Neurotransmitter
Caffeine,C12H28N2O0,492.82,11.61,658.167,Lipid
Adrenaline,C10H31N4O8,137.52,9.52,958.265,Alkaloid
Cholesterol,C1H2N3O9,783.35,13.72,28.199,Organic Compound
Ethanol,C7H24N5O3,964.24,6.3,209.306,Neurotransmitter
Aspirin,C6H40N0O7,689.77,N/A,786.774,Lipid
Cholesterol,C2H20N1O0,292.7,N/A,35.53,Lipid
Adrenaline,C15H18N0O9,500.06,7.07,273.113,Hormone
Caffeine,C1H26N5O5,406.2,2.4,537.404,Neurotransmitter
Serotonin,C12H22N0O7,418.67,11.53,130.904,Carbohydrate
Adenosine triphosphate,C8H3N3O8,505.2,N/A,980.734,Organic Compound
Ethanol,C5H19N3O6,441.83,9.08,32.923,Nucleotide
Ethanol,C16H38N0O5,621.93,N/A,417.899,Alkaloid
Aspirin,C10H39N0O9,657.13,10.4,998.518,Amide
Caffeine,C10H18N3O9,939.93,13.76,582.706,Amide
Adrenaline,C6H6N5O8,649.56,4.43,864.409,Nucleotide
Ethanol,C17H17N2O10,697.88,1.47,11.548,Hormone
Ethanol,C5H12N0O8,358.18,13.38,645.721,Hormone
Adrenaline,C2H35N3O8,747.74,1.89,902.461,Alcohol
Caffeine,C17H13N4O2,839.14,N/A,933.322,Nucleotide
Adrenaline,C9H16N0O2,311.05,N/A,672.498,Lipid
Aspirin,C6H38N4O6,692.96,7.8,39.055,Carbohydrate
Urea,C16H21N3O3,86.12,7.2,144.236,Nucleotide
Cholesterol,C1H22N5O10,546.88,10.13,638.316,Organic Compound
Glucose,C2H29N2O10,299.04,12.77,283.705,Alcohol
Cholesterol,C8H4N3O2,834.05,7.27,431.494,Hormone
Aspirin,C16H16N1O8,516.98,2.82,583.574,Alcohol
Ethanol,C17H24N2O1,819.43,11.69,697.515,Neurotransmitter
Aspirin,C11H27N4O6,622.82,3.03,944.537,Alcohol
Dopamine,C5H34N1O9,451.43,4.51,380.596,Alkaloid
Adrenaline,C7H27N3O10,670.09,12.36,62.778,Nucleotide
Caffeine,C12H35N3O1,570.43,13.76,749.691,Hormone
Cholesterol,C15H21N4O4,84.31,N/A,410.732,Neurotransmitter
Urea,C1H32N4O3,916.66,9.13,546.185,Neurotransmitter
Caffeine,C16H39N2O2,721.49,9.24,895.581,Neurotransmitter
Cholesterol,C12H16N0O8,663.86,13.39,555.288,Alcohol
Ethanol,C4H38N0O9,83.82,6.29,595.326,Lipid
Ethanol,C5H35N1O9,657.51,12.91,141.936,Neurotransmitter
Ethanol,C8H16N5O4,468.63,10.54,770.648,Amide
Aspirin,C6H24N0O10,982.25,6.19,464.625,Amide
Adenosine triphosphate,C7H29N2O3,92.73,10.24,279.299,Lipid
Urea,C9H16N5O8,598.82,8.83,774.308,Lipid
Caffeine,C10H36N4O5,635.29,10.33,830.281,Alkaloid
Caffeine,C15H5N1O8,365.9,5.03,963.165,Nucleotide
Ethanol,C10H11N0O2,427.85,N/A,552.886,Amide
Serotonin,C13H3N2O10,524.39,9.87,146.329,Nucleotide
Aspirin,C19H16N1O4,563.04,13.22,586.909,Nucleotide
Urea,C1H3N2O4,921.97,1.56,59.431,Lipid
Aspirin,C6H23N2O9,617.51,7.36,40.159,Alkaloid
Caffeine,C7H3N3O7,525.52,N/A,14.548,Carbohydrate
Caffeine,C3H17N4O6,302.41,4.05,479.56,Alcohol
Ethanol,C11H23N0O7,996.44,2.54,137.645,Hormone
Glucose,C11H2N1O2,414.55,6.32,889.212,Amide
Serotonin,C15H13N0O2,162.44,3.75,763.509,Organic Compound
Aspirin,C14H13N2O10,244.95,5.35,361.334,Neurotransmitter
Adenosine triphosphate,C11H30N1O5,316.44,1.69,525.185,Neurotransmitter
Caffeine,C19H25N3O6,431.4,N/A,513.151,Organic Compound
Adenosine triphosphate,C14H13N3O10,806.87,13.33,862.041,Hormone
Urea,C15H30N5O3,660.72,3.63,635.694,Alkaloid
Caffeine,C16H25N0O6,269.62,9.98,576.371,Hormone
Ethanol,C17H10N0O2,918.62,N/A,153.81,Alkaloid
Adrenaline,C7H38N4O1,405.06,11.24,900.027,Carbohydrate
Cholesterol,C12H35N2O8,543.53,4.9,304.121,Neurotransmitter
Urea,C11H8N3O10,439.15,3.69,697.608,Alcohol
Cholesterol,C16H2N0O4,265.85,5.59,782.189,Hormone
Ethanol,C18H5N0O10,696.87,4.56,901.304,Alkaloid
Caffeine,C15H40N1O6,994.04,1.8,456.121,Nucleotide
Glucose,C4H5N5O1,781.56,11.07,919.115,Alcohol
Dopamine,C5H8N2O10,811.85,4.77,954.181,Alkaloid
Glucose,C18H34N1O8,762.13,N/A,38.267,Neurotransmitter
Urea,C18H25N2O8,740.15,2.81,594.303,Hormone
Adrenaline,C7H32N2O8,448.07,10.15,132.759,Amide
Glucose,C1H22N5O0,770.07,12.95,300.832,Alkaloid
Adenosine triphosphate,C2H10N4O9,480.61,12.27,686.014,Nucleotide
Adrenaline,C8H3N3O8,586.96,10.02,487.869,Amide
Ethanol,C1H17N1O3,656.5,11.96,238.417,Alkaloid
Cholesterol,C15H35N5O5,203.8,8.93,378.928,Carbohydrate
Caffeine,C10H38N3O9,78.59,5.08,197.193,Alcohol
Adrenaline,C1H12N5O5,633.53,11.17,760.733,Alkaloid
Dopamine,C10H20N1O8,732.08,4.13,842.5,Amide
Aspirin,C19H18N3O7,454.91,12.0,768.823,Carbohydrate
Adrenaline,C6H7N2O0,347.85,2.64,691.981,Alkaloid
Dopamine,C14H32N4O1,131.86,1.55,869.74,Alkaloid
Adenosine triphosphate,C9H27N3O9,869.24,8.17,610.642,Alcohol
Glucose,C12H28N0O0,604.47,2.76,170.06,Amide
Caffeine,C10H24N0O0,318.68,3.05,993.267,Amide
Dopamine,C2H26N1O2,747.94,2.56,218.265,Neurotransmitter
Adrenaline,C4H5N2O2,522.61,N/A,196.869,Carbohydrate
Caffeine,C3H38N2O5,221.05,11.26,209.497,Nucleotide
Adrenaline,C20H9N3O4,996.06,4.23,583.387,Neurotransmitter
Adrenaline,C7H8N1O8,610.15,8.62,947.698,Hormone
Serotonin,C6H28N3O3,129.2,9.68,715.915,Alcohol
Adrenaline,C15H35N3O8,520.96,7.6,374.258,Hormone
Serotonin,C7H19N3O1,733.79,8.22,346.31,Organic Compound
Dopamine,C13H40N5O6,89.2,N/A,289.073,Amide
Urea,C17H10N0O7,468.67,N/A,339.782,Nucleotide
Adrenaline,C17H16N1O3,156.36,10.57,826.507,Nucleotide
Serotonin,C14H33N5O4,211.75,8.25,650.574,Alcohol
Serotonin,C12H11N5O6,877.61,11.91,222.237,Organic Compound
Adrenaline,C12H11N5O6,351.68,8.45,600.939,Lipid
Serotonin,C4H19N1O4,802.84,N/A,273.502,Lipid
Cholesterol,C17H37N1O7,733.51,2.36,816.935,Hormone
Caffeine,C9H27N5O3,624.16,12.68,185.822,Carbohydrate
Urea,C4H24N4O1,936.19,8.0,713.603,Carbohydrate
Glucose,C12H24N3O7,809.11,13.95,721.055,Amide
Adrenaline,C8H25N3O4,914.92,9.67,399.814,Nucleotide
Urea,C8H14N4O0,932.61,5.88,390.133,Alkaloid
Aspirin,C4H37N5O0,449.04,11.82,276.434,Lipid
Urea,C6H6N5O9,455.72,9.09,828.011,Organic Compound
Caffeine,C18H40N2O7,108.53,7.24,167.721,Alkaloid
Caffeine,C7H10N5O1,277.4,1.53,981.363,Organic Compound
Glucose,C12H28N2O5,513.91,7.06,99.68,Nucleotide
Adrenaline,C15H12N3O4,812.72,3.54,43.666,Hormone
Cholesterol,C8H33N5O3,914.48,4.55,396.928,Amide
Adrenaline,C19H35N3O5,269.65,5.22,910.832,Hormone
Urea,C15H20N5O0,859.52,11.98,512.871,Amide
Adenosine triphosphate,C10H2N2O4,602.31,8.68,564.853,Neurotransmitter
Caffeine,C1H36N2O10,213.62,7.02,642.315,Lipid
Adrenaline,C3H10N2O4,563.3,N/A,272.776,Lipid
Adrenaline,C8H31N5O1,604.56,1.25,813.942,Lipid
Ethanol,C1H1N3O6,325.73,13.17,252.362,Alkaloid
Serotonin,C7H29N1O3,72.93,8.22,561.125,Alcohol
Caffeine,C12H37N4O2,234.49,N/A,798.011,Lipid
Dopamine,C7H11N0O2,453.52,N/A,857.079,Nucleotide
Glucose,C12H7N4O9,771.47,10.69,667.695,Amide
Adenosine triphosphate,C8H13N4O10,591.66,N/A,131.033,Alkaloid
Dopamine,C15H27N2O2,209.3,11.71,34.565,Neurotransmitter
Aspirin,C9H3N0O10,762.98,N/A,516.302,Amide
Adenosine triphosphate,C18H35N1O8,507.79,N/A,27.739,Lipid
Glucose,C5H5N1O7,617.06,6.23,538.264,Amide
Serotonin,C8H2N3O10,280.27,8.03,84.925,Organic Compound
Serotonin,C15H22N5O4,768.85,N/A,582.322,Lipid
Caffeine,C15H10N0O6,250.93,N/A,240.945,Hormone
Cholesterol,C3H17N4O4,737.23,N/A,816.678,Amide
Aspirin,C12H3N0O6,513.27,13.29,779.277,Alcohol
Dopamine,C11H22N0O2,453.21,10.63,386.369,Alcohol
Caffeine,C17H4N5O6,392.31,9.63,817.055,Alcohol
Aspirin,C12H22N3O10,145.55,1.93,756.989,Amide
Aspirin,C14H8N2O2,100.68,9.75,543.15,Hormone
Adrenaline,C13H24N5O7,990.29,3.74,348.362,Lipid
Cholesterol,C10H19N4O5,591.12,9.38,510.739,Lipid
Serotonin,C15H40N3O1,490.56,7.32,195.662,Alkaloid
Aspirin,C1H30N5O0,532.24,2.94,984.291,Hormone
Glucose,C4H37N4O1,441.02,N/A,295.107,Nucleotide
Ethanol,C11H3N3O9,262.51,11.29,22.315,Carbohydrate
Adenosine triphosphate,C11H2N5O4,848.35,7.94,618.221,Alkaloid
Caffeine,C4H14N1O1,640.85,1.76,864.605,Organic Compound
Ethanol,C9H34N4O2,719.04,2.17,952.88,Hormone
Serotonin,C20H40N5O0,991.52,2.55,70.904,Alcohol
Adenosine triphosphate,C20H30N4O9,829.39,6.54,491.01,Alkaloid
Glucose,C15H20N0O2,139.94,10.56,585.133,Lipid
Caffeine,C7H9N3O0,651.08,1.83,16.22,Lipid
Glucose,C1H8N1O5,107.32,1.11,573.718,Nucleotide
Dopamine,C10H25N2O7,406.23,1.74,29.4,Organic Compound
Aspirin,C7H23N1O3,322.1,9.73,465.185,Organic Compound
Glucose,C4H21N4O3,93.81,5.69,14.416,Organic Compound
Aspirin,C19H7N3O9,727.26,N/A,452.589,Neurotransmitter
Adrenaline,C18H6N4O8,450.58,1.95,766.085,Alcohol
Serotonin,C18H32N4O8,675.17,N/A,607.028,Organic Compound
Dopamine,C14H27N3O6,934.94,9.92,828.155,Hormone
Dopamine,C9H18N5O6,440.12,7.25,581.801,Carbohydrate
Ethanol,C20H37N3O7,890.36,N/A,746.586,Hormone
Glucose,C6H9N3O5,382.99,10.77,554.062,Nucleotide
Caffeine,C3H27N0O9,509.85,N/A,81.828,Alcohol
Serotonin,C16H38N3O10,830.38,2.36,289.319,Alkaloid
Aspirin,C14H17N4O9,731.82,12.09,539.582,Lipid
Aspirin,C17H20N1O4,919.2,N/A,631.5,Organic Compound
Urea,C4H16N1O3,978.07,3.69,910.497,Alcohol
Adenosine triphosphate,C19H10N2O10,336.48,12.13,70.121,Alcohol
Adenosine triphosphate,C19H31N2O6,69.6,3.55,170.835,Organic Compound
Dopamine,C6H22N0O7,573.01,9.49,920.794,Lipid
Caffeine,C16H6N4O8,785.8,N/A,750.956,Nucleotide
Adenosine triphosphate,C7H18N3O9,55.93,10.23,666.628,Lipid
Caffeine,C6H18N1O6,513.74,13.76,737.137,Alcohol
Adrenaline,C3H24N3O8,725.54,N/A,174.449,Amide
Ethanol,C11H27N2O8,797.85,13.49,372.847,Carbohydrate
Ethanol,C8H35N0O2,945.75,5.7,636.06,Alcohol
Cholesterol,C9H6N1O7,671.22,N/A,562.88,Amide
Aspirin,C15H4N1O4,940.26,N/A,569.352,Alkaloid
Ethanol,C8H3N2O7,492.74,7.83,402.523,Alkaloid
Caffeine,C20H38N3O9,554.07,N/A,823.881,Amide
Adrenaline,C19H9N0O4,294.56,5.58,806.549,Carbohydrate
Aspirin,C9H8N4O1,786.2,3.07,402.61,Nucleotide
Dopamine,C12H4N0O5,90.04,13.58,28.672,Organic Compound
Cholesterol,C5H10N2O3,446.16,5.06,495.258,Neurotransmitter
Glucose,C1H32N3O5,851.53,7.06,61.543,Nucleotide
Adrenaline,C17H6N2O10,967.04,N/A,761.093,Alkaloid
Cholesterol,C6H39N2O9,373.11,N/A,419.467,Nucleotide
Serotonin,C10H39N0O8,75.68,8.51,666.464,Amide
Aspirin,C19H17N3O5,705.78,4.83,951.485,Neurotransmitter
Caffeine,C14H35N3O2,866.56,13.67,162.97,Carbohydrate
Serotonin,C1H5N3O10,265.87,12.45,957.574,Organic Compound
Glucose,C3H34N4O6,135.13,3.67,166.786,Lipid
Cholesterol,C3H27N0O4,294.0,5.11,685.105,Lipid
Cholesterol,C13H35N0O2,989.85,13.97,885.672,Lipid
Dopamine,C9H34N0O4,883.82,12.16,205.58,Neurotransmitter
Aspirin,C18H10N5O7,271.97,2.16,810.501,Organic Compound
Adrenaline,C14H5N3O2,466.18,9.42,497.05,Nucleotide
Dopamine,C17H21N0O9,570.31,4.2,318.568,Nucleotide
Adrenaline,C4H11N3O6,360.16,6.31,955.498,Organic Compound
Ethanol,C16H19N5O1,968.02,2.0,611.846,Alcohol
Aspirin,C9H11N0O1,109.82,3.44,927.554,Nucleotide
Ethanol,C6H14N2O1,688.5,N/A,7.077,Carbohydrate
Adenosine triphosphate,C8H18N4O4,644.6,N/A,648.757,Alcohol
Serotonin,C7H4N2O10,310.89,N/A,386.78,Lipid
Adenosine triphosphate,C8H36N0O7,673.83,8.42,844.102,Alcohol
Ethanol,C12H10N1O6,398.82,11.54,83.987,Amide
Adrenaline,C10H12N5O5,61.07,10.03,780.562,Hormone
Adrenaline,C5H17N1O4,678.45,10.17,418.387,Amide
Adenosine triphosphate,C14H29N4O5,121.75,6.06,316.639,Nucleotide
Cholesterol,C4H1N2O4,426.25,4.7,900.6,Alkaloid
Caffeine,C9H36N2O9,619.53,10.51,75.229,Nucleotide
Cholesterol,C1H17N3O4,93.01,8.56,158.609,Amide
Ethanol,C11H40N3O5,836.78,8.84,823.558,Alkaloid
Cholesterol,C4H39N3O9,473.13,13.34,508.004,Alcohol
Aspirin,C11H3N3O3,866.32,N/A,817.514,Alcohol
Serotonin,C17H37N1O2,509.17,5.8,17.911,Nucleotide
Cholesterol,C15H23N4O0,487.06,1.45,763.316,Nucleotide
Adenosine triphosphate,C12H30N2O10,586.39,N/A,422.048,Hormone
Dopamine,C17H16N1O7,965.74,8.76,737.282,Neurotransmitter
Cholesterol,C12H26N5O5,554.43,N/A,831.212,Nucleotide
Urea,C9H27N4O4,328.71,9.07,899.306,Neurotransmitter
Dopamine,C5H22N4O0,910.58,N/A,592.462,Organic Compound
Caffeine,C9H20N2O10,626.67,N/A,75.502,Neurotransmitter
Adenosine triphosphate,C13H33N1O1,777.34,N/A,440.748,Amide
Caffeine,C9H13N3O2,736.67,7.65,805.911,Alkaloid
Ethanol,C17H1N4O7,436.09,9.62,543.868,Hormone
Aspirin,C12H34N3O5,990.0,N/A,765.54,Neurotransmitter
Caffeine,C5H8N4O3,625.11,1.33,989.228,Organic Compound
Caffeine,C12H39N3O2,621.96,7.19,729.422,Neurotransmitter
Cholesterol,C20H7N4O0,762.55,2.05,844.084,Organic Compound
Ethanol,C3H27N1O8,964.8,2.17,12.69,Carbohydrate
Adrenaline,C8H18N4O7,462.48,9.62,440.706,Alkaloid
Adrenaline,C3H19N4O6,545.52,4.46,546.779,Organic Compound
Cholesterol,C18H23N2O9,970.15,4.5,253.437,Alkaloid
Adenosine triphosphate,C14H21N0O9,614.85,9.18,791.753,Lipid
Urea,C9H10N5O4,828.55,11.65,702.4,Alcohol
Adenosine triphosphate,C19H8N1O6,992.33,8.52,867.091,Amide
Cholesterol,C17H38N1O0,390.34,11.88,67.655,Nucleotide
Caffeine,C12H36N4O5,242.1,9.89,371.623,Hormone
Cholesterol,C8H21N4O6,925.89,7.42,606.773,Alkaloid
Glucose,C16H31N0O8,549.38,12.65,351.493,Alcohol
Adenosine triphosphate,C17H38N3O8,994.24,11.74,307.944,Alkaloid
Adrenaline,C5H9N5O4,538.16,N/A,7.167,Alkaloid
Serotonin,C2H30N2O10,675.31,6.05,865.34,Neurotransmitter
Cholesterol,C19H13N2O8,555.76,5.56,100.398,Nucleotide
Dopamine,C11H2N5O3,441.38,10.19,334.906,Carbohydrate
Dopamine,C7H39N4O8,967.85,3.13,199.133,Neurotransmitter
Aspirin,C6H31N4O1,639.53,3.47,305.653,Carbohydrate
Ethanol,C19H14N5O8,442.83,2.59,307.398,Lipid
Serotonin,C20H16N1O6,121.98,4.74,660.753,Organic Compound
Glucose,C17H16N4O8,559.22,7.79,736.436,Organic Compound
Urea,C12H1N1O10,700.68,4.14,434.606,Carbohydrate
Glucose,C12H4N3O2,695.02,7.15,965.861,Hormone
Aspirin,C13H39N1O10,564.44,8.27,809.618,Hormone
Dopamine,C12H3N2O8,375.25,12.89,717.054,Lipid
Dopamine,C14H28N2O7,353.7,3.98,607.186,Alkaloid
Serotonin,C11H6N2O9,321.19,8.81,966.428,Nucleotide
Dopamine,C4H12N0O4,742.59,8.09,538.542,Alkaloid
Cholesterol,C6H9N3O8,436.82,2.86,621.724,Lipid
Adenosine triphosphate,C1H21N4O6,689.22,N/A,458.049,Nucleotide
Caffeine,C7H20N0O0,541.63,N/A,264.543,Lipid
Cholesterol,C5H11N4O6,732.61,9.1,634.766,Neurotransmitter
Ethanol,C9H31N5O3,525.94,N/A,492.744,Carbohydrate
Glucose,C17H18N5O10,709.09,N/A,394.043,Lipid
Adrenaline,C2H8N2O3,218.33,10.25,913.628,Organic Compound
Dopamine,C17H16N2O8,977.27,13.77,318.845,Alkaloid
Aspirin,C9H18N0O7,338.84,8.44,613.814,Hormone
Serotonin,C9H21N5O2,197.81,13.76,359.992,Hormone
Aspirin,C6H1N5O6,292.94,11.72,996.516,Alcohol
Cholesterol,C7H13N2O9,653.78,N/A,280.642,Lipid
Serotonin,C11H22N5O2,121.99,5.16,122.396,Alcohol
Serotonin,C15H19N5O6,779.82,N/A,957.909,Lipid
Adrenaline,C9H9N1O3,786.45,1.48,588.418,Alcohol
Cholesterol,C6H34N5O7,63.15,N/A,880.375,Hormone
Caffeine,C19H19N1O4,126.19,9.0,701.12,Alcohol
