compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H40N2O7,226.26,N/A,314.351,Nucleotide
Adenosine triphosphate,C1H18N3O5,225.89,2.62,740.979,Nucleotide
Adrenaline,C20H1N3O7,364.62,4.49,81.891,Nucleotide
Caffeine,C12H16N3O10,60.28,1.18,788.44,Amide
Aspirin,C16H6N2O0,657.82,12.21,46.279,Carbohydrate
Aspirin,C19H22N5O2,104.7,7.77,426.755,Amide
Caffeine,C14H17N4O3,897.6,N/A,70.219,Alkaloid
Cholesterol,C6H40N4O4,739.96,N/A,984.567,Carbohydrate
Ethanol,C10H18N3O1,85.44,5.56,774.418,Nucleotide
Aspirin,C10H38N1O4,201.19,1.81,831.015,Carbohydrate
Serotonin,C1H11N1O0,225.5,6.25,851.551,Lipid
Ethanol,C15H18N3O0,276.45,11.05,479.789,Organic Compound
Urea,C5H38N2O2,808.06,6.67,359.751,Organic Compound
Serotonin,C18H19N2O8,527.43,N/A,482.777,Alcohol
Serotonin,C15H33N4O2,457.77,1.72,7.048,Alkaloid
Serotonin,C5H20N0O9,602.24,N/A,830.656,Alcohol
Adrenaline,C1H11N1O3,226.54,7.76,43.741,Organic Compound
Urea,C12H25N4O8,89.7,13.4,557.336,Amide
Glucose,C7H3N3O2,485.67,8.36,741.187,Lipid
Serotonin,C18H13N5O10,309.44,5.52,908.218,Nucleotide
Aspirin,C19H4N1O2,121.93,N/A,734.865,Lipid
Ethanol,C16H9N2O9,959.13,7.29,301.845,Lipid
Serotonin,C1H12N2O0,145.65,2.33,226.284,Carbohydrate
Adrenaline,C12H31N0O1,394.08,13.71,963.68,Alcohol
Aspirin,C12H39N4O0,520.97,1.99,736.528,Alcohol
Glucose,C10H17N1O2,373.61,4.29,409.722,Hormone
Caffeine,C14H10N2O10,490.89,9.31,760.654,Amide
Ethanol,C5H5N3O4,615.66,3.9,417.599,Neurotransmitter
Aspirin,C7H30N4O8,448.09,2.19,753.651,Hormone
Serotonin,C20H26N0O0,218.79,10.89,674.675,Nucleotide
Serotonin,C13H36N4O6,420.02,N/A,140.691,Organic Compound
Adrenaline,C5H9N5O9,368.26,8.66,210.524,Alkaloid
Adenosine triphosphate,C1H33N0O1,58.97,N/A,312.936,Carbohydrate
Ethanol,C15H26N1O7,146.67,11.25,288.772,Organic Compound
Adrenaline,C4H33N3O7,830.53,6.27,882.358,Alcohol
Adenosine triphosphate,C7H30N2O0,279.87,N/A,599.71,Organic Compound
Cholesterol,C6H12N0O4,262.39,6.07,352.819,Neurotransmitter
Ethanol,C4H38N3O10,862.21,11.45,570.78,Lipid
Ethanol,C15H10N3O4,734.81,N/A,901.139,Amide
Adenosine triphosphate,C5H17N4O5,913.38,N/A,737.452,Alcohol
Dopamine,C15H26N2O7,621.49,12.59,44.644,Nucleotide
Caffeine,C13H5N4O3,186.78,11.14,525.009,Nucleotide
Ethanol,C10H2N4O9,173.98,N/A,331.791,Alkaloid
Adrenaline,C14H12N4O1,802.84,N/A,722.487,Organic Compound
Adenosine triphosphate,C3H14N5O10,110.29,N/A,522.138,Lipid
Cholesterol,C18H6N0O9,172.35,7.76,722.961,Neurotransmitter
Serotonin,C3H14N3O4,350.84,N/A,645.769,Carbohydrate
Glucose,C3H28N4O10,847.1,N/A,708.184,Neurotransmitter
Caffeine,C10H12N5O4,86.56,N/A,913.524,Organic Compound
Serotonin,C10H8N4O4,399.63,6.08,301.822,Neurotransmitter
Dopamine,C15H34N1O9,913.09,7.21,420.198,Carbohydrate
Adrenaline,C16H40N0O8,130.09,11.94,616.019,Alkaloid
Serotonin,C14H19N5O8,828.46,N/A,362.114,Carbohydrate
Caffeine,C4H39N2O6,849.07,N/A,239.632,Alcohol
Serotonin,C16H27N1O7,735.28,10.9,106.17,Hormone
Glucose,C15H14N1O8,683.18,6.29,248.476,Organic Compound
Adenosine triphosphate,C19H32N0O1,680.14,N/A,733.303,Alcohol
Aspirin,C16H33N1O2,430.61,10.46,163.922,Organic Compound
Caffeine,C19H12N0O1,742.17,1.8,320.875,Alcohol
Adenosine triphosphate,C12H9N1O4,427.27,10.2,873.531,Lipid
Adrenaline,C7H15N0O4,666.43,6.16,568.343,Amide
Serotonin,C16H15N1O1,282.36,1.96,158.787,Amide
Dopamine,C20H32N2O8,617.38,10.27,501.943,Neurotransmitter
Glucose,C12H22N3O3,928.17,10.45,302.448,Alcohol
Caffeine,C5H1N1O5,962.91,1.83,933.158,Neurotransmitter
Dopamine,C8H1N3O8,900.83,7.12,850.649,Hormone
Caffeine,C12H5N5O1,126.8,N/A,661.975,Neurotransmitter
Dopamine,C3H30N3O10,688.83,2.29,342.832,Hormone
Aspirin,C1H3N4O0,810.29,4.67,78.209,Carbohydrate
Adrenaline,C19H5N5O7,491.24,11.42,602.732,Hormone
Dopamine,C19H16N1O2,863.29,1.62,670.2,Alkaloid
Ethanol,C4H11N3O1,880.22,6.62,728.283,Alcohol
Adrenaline,C3H36N1O9,466.22,9.12,582.447,Amide
Adenosine triphosphate,C15H21N0O10,118.14,10.74,101.657,Nucleotide
Caffeine,C3H32N5O7,788.32,N/A,105.818,Alkaloid
Ethanol,C20H8N5O7,489.34,6.17,848.084,Alkaloid
Adenosine triphosphate,C13H40N2O6,921.25,11.95,539.045,Lipid
Glucose,C18H40N4O4,810.76,7.88,210.89,Alkaloid
Adenosine triphosphate,C5H23N4O10,95.22,13.9,951.622,Alkaloid
Urea,C17H1N0O0,674.79,11.06,264.513,Hormone
Glucose,C2H21N1O2,850.0,5.14,73.302,Organic Compound
Cholesterol,C9H35N5O9,191.63,4.23,825.373,Neurotransmitter
Cholesterol,C8H25N2O4,293.44,11.81,536.953,Organic Compound
Ethanol,C16H22N3O5,108.84,2.45,781.494,Amide
Aspirin,C5H23N5O3,669.9,6.83,861.007,Organic Compound
Aspirin,C18H38N4O9,205.85,2.76,245.281,Lipid
Adrenaline,C15H26N0O3,238.54,13.27,176.989,Hormone
Aspirin,C14H4N5O8,638.97,N/A,806.567,Alcohol
Urea,C5H15N2O3,711.26,3.74,157.886,Alkaloid
Cholesterol,C3H27N3O1,548.99,6.19,474.863,Alcohol
Aspirin,C12H35N4O7,236.66,10.36,962.956,Organic Compound
Aspirin,C3H36N0O6,665.66,3.46,532.791,Carbohydrate
Ethanol,C13H2N0O10,867.19,2.63,582.436,Alkaloid
Aspirin,C10H32N3O10,492.5,N/A,488.286,Nucleotide
Cholesterol,C6H39N3O10,722.41,8.18,389.582,Alcohol
Glucose,C13H33N4O6,271.76,10.97,834.882,Alcohol
Dopamine,C10H27N4O10,487.38,13.81,627.524,Organic Compound
Serotonin,C6H20N4O9,91.31,12.35,109.546,Lipid
Urea,C11H36N2O8,941.89,5.47,207.375,Amide
Dopamine,C14H35N2O9,118.45,12.75,96.069,Amide
Ethanol,C15H20N4O7,241.54,3.74,902.479,Organic Compound
Glucose,C8H20N5O9,468.09,3.89,252.005,Organic Compound
Adenosine triphosphate,C8H31N4O3,123.63,N/A,490.947,Carbohydrate
Ethanol,C2H3N0O0,210.08,12.05,711.898,Alkaloid
Glucose,C10H15N2O0,840.91,8.95,106.144,Organic Compound
Cholesterol,C16H10N1O0,596.93,4.74,378.184,Lipid
Serotonin,C18H5N1O10,672.11,2.03,557.619,Organic Compound
Dopamine,C20H37N5O3,286.19,N/A,888.484,Carbohydrate
Dopamine,C19H18N2O0,61.42,N/A,235.951,Lipid
Cholesterol,C20H8N2O9,299.51,7.35,212.13,Alcohol
Glucose,C16H36N1O6,208.71,1.32,358.475,Neurotransmitter
Dopamine,C17H7N2O8,533.07,N/A,687.123,Carbohydrate
Aspirin,C3H5N1O8,784.91,4.72,909.325,Carbohydrate
Serotonin,C12H4N5O7,506.79,N/A,494.887,Lipid
Adenosine triphosphate,C20H4N3O7,454.91,4.85,916.014,Alkaloid
Caffeine,C19H26N2O6,169.29,3.36,967.72,Alcohol
Caffeine,C11H16N2O5,931.63,N/A,66.591,Amide
Adenosine triphosphate,C8H19N2O9,897.71,N/A,355.284,Alcohol
Aspirin,C15H1N1O10,965.88,7.24,103.329,Alkaloid
Glucose,C18H13N0O7,425.57,N/A,984.153,Neurotransmitter
Dopamine,C17H2N1O8,863.29,8.18,520.626,Organic Compound
Ethanol,C9H31N2O10,731.99,N/A,387.611,Hormone
Adrenaline,C3H20N4O2,350.65,7.77,593.909,Nucleotide
Glucose,C6H15N4O2,93.29,N/A,947.812,Nucleotide
Aspirin,C10H37N3O1,474.76,8.75,552.183,Nucleotide
Glucose,C1H13N1O9,483.65,8.9,143.065,Lipid
Caffeine,C6H18N4O1,610.71,N/A,813.448,Organic Compound
Cholesterol,C16H40N3O10,600.62,13.31,641.363,Carbohydrate
Dopamine,C16H32N4O7,275.22,4.59,517.329,Hormone
Urea,C7H13N5O3,192.61,3.2,289.144,Hormone
Caffeine,C16H13N2O6,395.02,5.67,666.888,Carbohydrate
Adrenaline,C13H38N4O1,630.59,11.17,431.094,Carbohydrate
Ethanol,C9H17N5O5,402.0,5.85,492.925,Lipid
Adrenaline,C15H36N1O10,602.79,6.15,55.663,Amide
Aspirin,C8H1N0O7,735.43,11.46,391.815,Alkaloid
Aspirin,C19H40N2O5,892.78,10.74,863.233,Organic Compound
Aspirin,C17H34N0O4,333.99,1.28,88.666,Lipid
Adrenaline,C8H23N2O8,949.47,8.88,536.987,Neurotransmitter
Urea,C8H40N1O1,739.86,5.88,322.73,Neurotransmitter
Aspirin,C8H20N3O2,653.7,N/A,637.745,Alcohol
Dopamine,C2H35N1O2,882.45,10.09,660.673,Alkaloid
Adenosine triphosphate,C2H33N3O5,693.95,2.45,112.431,Lipid
Dopamine,C5H10N0O5,549.15,11.0,165.552,Organic Compound
Cholesterol,C10H8N5O5,794.06,3.89,718.8,Lipid
Ethanol,C19H35N0O4,828.84,8.59,611.381,Hormone
Urea,C16H32N0O5,216.01,11.58,483.384,Hormone
Ethanol,C17H39N4O7,161.56,1.0,178.047,Amide
Urea,C11H35N5O6,944.63,10.09,235.751,Alkaloid
Aspirin,C12H16N0O8,305.96,8.55,964.003,Neurotransmitter
Serotonin,C8H3N0O9,601.63,7.39,499.529,Alkaloid
Serotonin,C12H15N5O5,179.7,8.08,518.751,Lipid
Serotonin,C1H33N0O4,412.84,N/A,960.238,Organic Compound
Aspirin,C11H6N1O0,841.05,5.17,796.513,Lipid
Aspirin,C15H21N1O3,386.34,N/A,717.307,Amide
Ethanol,C14H39N0O9,203.93,6.29,616.381,Carbohydrate
Ethanol,C16H7N0O9,827.25,N/A,399.905,Alkaloid
Adenosine triphosphate,C2H4N1O1,715.08,10.43,242.841,Alkaloid
Serotonin,C1H11N1O3,91.48,9.22,210.463,Organic Compound
Caffeine,C6H28N3O8,53.08,5.2,390.704,Nucleotide
Caffeine,C3H10N4O8,937.47,7.21,733.292,Organic Compound
Aspirin,C8H3N2O9,307.69,3.24,582.51,Amide
Glucose,C12H28N1O6,726.83,8.21,221.984,Carbohydrate
Caffeine,C9H14N1O3,567.48,11.41,596.644,Neurotransmitter
Ethanol,C9H8N0O6,83.92,11.09,414.647,Amide
Cholesterol,C19H40N5O9,170.2,N/A,161.129,Amide
Glucose,C14H9N1O3,310.83,7.33,501.674,Lipid
Glucose,C13H38N5O1,921.92,12.19,999.855,Amide
Dopamine,C14H2N1O6,594.59,1.93,815.718,Alkaloid
Urea,C13H23N5O0,986.69,N/A,516.043,Nucleotide
Dopamine,C10H11N1O9,316.13,4.13,383.182,Neurotransmitter
Cholesterol,C10H11N2O7,322.9,7.95,859.347,Alcohol
Adenosine triphosphate,C3H8N3O4,704.82,13.53,57.97,Organic Compound
Urea,C18H6N2O9,995.44,N/A,107.78,Organic Compound
Adenosine triphosphate,C12H26N5O9,825.6,7.03,130.354,Carbohydrate
Aspirin,C3H4N4O4,736.57,10.01,268.876,Neurotransmitter
Cholesterol,C19H13N2O0,557.55,4.02,117.203,Nucleotide
Adrenaline,C18H5N2O9,354.26,10.14,291.743,Lipid
Adenosine triphosphate,C1H29N1O0,174.5,13.8,464.279,Hormone
Ethanol,C2H36N5O1,370.33,6.5,611.191,Lipid
Ethanol,C5H16N3O3,58.55,N/A,769.326,Alcohol
Aspirin,C11H13N3O1,929.81,6.61,844.064,Hormone
Cholesterol,C6H27N5O10,107.27,7.18,923.626,Lipid
Adrenaline,C16H11N2O0,897.03,7.05,869.327,Nucleotide
Adrenaline,C13H17N4O6,372.64,N/A,326.139,Amide
Serotonin,C10H39N0O7,874.44,3.62,313.888,Hormone
Urea,C13H13N5O7,863.28,2.54,152.108,Neurotransmitter
Caffeine,C7H14N3O3,446.4,9.42,641.667,Carbohydrate
Aspirin,C19H10N1O9,151.06,3.83,938.313,Organic Compound
Dopamine,C7H25N1O3,896.06,3.56,591.101,Alcohol
Caffeine,C7H4N0O4,329.89,11.32,629.608,Organic Compound
Glucose,C8H24N3O3,340.05,3.93,913.125,Organic Compound
Dopamine,C16H9N5O2,276.61,4.97,486.844,Lipid
Dopamine,C9H15N3O0,241.86,N/A,474.359,Organic Compound
Adenosine triphosphate,C1H22N4O0,815.26,6.02,310.832,Neurotransmitter
Adrenaline,C14H12N4O8,370.88,4.18,441.747,Alcohol
Serotonin,C15H23N5O8,242.25,11.88,220.794,Nucleotide
Cholesterol,C10H37N5O1,138.58,3.09,121.478,Neurotransmitter
Dopamine,C18H31N5O4,692.39,8.39,872.92,Organic Compound
Cholesterol,C15H7N0O6,217.18,N/A,648.916,Hormone
Caffeine,C4H16N0O8,636.61,1.43,420.717,Amide
Ethanol,C17H32N3O1,510.54,10.41,655.398,Carbohydrate
Dopamine,C8H3N0O7,140.54,7.42,457.243,Hormone
Glucose,C13H12N4O1,923.87,1.74,716.581,Carbohydrate
Urea,C19H34N0O1,386.91,3.75,892.924,Alkaloid
Caffeine,C9H38N5O1,289.73,N/A,712.506,Carbohydrate
Caffeine,C18H22N4O9,481.95,N/A,513.225,Lipid
Urea,C2H36N4O4,867.77,4.05,355.25,Alcohol
Glucose,C4H33N4O7,445.13,7.09,346.196,Alkaloid
Aspirin,C13H20N2O1,883.7,2.13,944.882,Hormone
Adenosine triphosphate,C3H39N2O6,92.12,N/A,963.832,Neurotransmitter
Cholesterol,C2H17N0O9,272.63,N/A,588.775,Alcohol
Ethanol,C12H34N1O8,708.68,N/A,967.92,Alcohol
Glucose,C1H28N0O2,71.1,N/A,973.559,Organic Compound
Serotonin,C8H16N3O6,578.2,13.67,63.678,Alkaloid
Dopamine,C19H16N2O5,551.71,2.86,850.897,Carbohydrate
Dopamine,C1H27N1O0,948.03,8.24,785.073,Carbohydrate
Ethanol,C13H19N1O3,183.33,4.37,110.298,Alcohol
Ethanol,C7H17N0O3,792.42,N/A,972.334,Amide
Adrenaline,C19H12N4O0,788.29,7.48,2.958,Nucleotide
Serotonin,C16H35N1O7,876.99,4.47,970.273,Nucleotide
Aspirin,C18H10N5O8,912.57,12.26,115.008,Neurotransmitter
Serotonin,C10H10N3O3,360.96,1.53,62.297,Lipid
Aspirin,C15H38N2O7,417.11,4.51,92.103,Carbohydrate
Cholesterol,C18H27N4O4,926.14,1.35,603.142,Organic Compound
Glucose,C16H3N4O2,880.3,1.77,901.594,Amide
Aspirin,C19H29N1O6,358.93,5.41,63.34,Hormone
Aspirin,C19H16N0O8,635.71,5.87,964.939,Alkaloid
Aspirin,C17H3N3O1,738.14,13.01,710.697,Organic Compound
Urea,C14H32N5O9,306.53,10.6,628.566,Lipid
Adenosine triphosphate,C11H37N0O6,161.99,12.57,99.589,Hormone
Aspirin,C18H38N2O6,751.63,1.41,161.225,Alkaloid
Aspirin,C14H33N1O1,79.67,N/A,625.954,Lipid
Urea,C19H10N2O7,125.07,11.0,491.654,Alkaloid
Adrenaline,C8H12N2O8,900.41,8.72,855.26,Nucleotide
Adenosine triphosphate,C10H35N2O9,146.69,11.95,403.926,Neurotransmitter
Serotonin,C10H2N5O4,768.77,5.28,953.64,Nucleotide
Urea,C1H29N0O7,579.98,N/A,41.005,Hormone
Glucose,C20H23N3O7,214.3,6.99,635.246,Amide
Cholesterol,C6H26N4O1,382.26,8.15,4.842,Lipid
Ethanol,C17H22N0O6,439.87,5.73,407.502,Organic Compound
Glucose,C2H23N1O1,795.51,9.02,806.51,Amide
Glucose,C16H10N0O4,676.49,4.03,671.307,Carbohydrate
Adenosine triphosphate,C18H24N5O4,78.93,11.52,2.798,Organic Compound
Dopamine,C20H3N2O9,276.69,10.14,783.628,Organic Compound
Dopamine,C20H34N1O3,772.81,9.7,939.963,Carbohydrate
Adrenaline,C3H34N3O5,450.93,13.84,774.904,Amide
Aspirin,C8H30N1O2,343.65,11.35,521.803,Organic Compound
Adenosine triphosphate,C20H39N0O3,916.73,5.47,232.254,Lipid
Caffeine,C6H16N4O0,522.0,N/A,614.303,Alcohol
Glucose,C10H15N5O6,147.04,N/A,605.682,Alcohol
Ethanol,C8H3N3O3,59.3,2.82,476.443,Amide
Caffeine,C6H25N2O5,922.55,N/A,426.446,Lipid
Dopamine,C8H8N4O5,387.41,13.94,810.124,Carbohydrate
Dopamine,C4H16N5O9,271.55,N/A,560.753,Alkaloid
Adenosine triphosphate,C9H6N5O0,529.69,7.47,75.944,Hormone
Aspirin,C2H25N1O7,389.03,2.81,655.022,Neurotransmitter
Urea,C14H22N5O4,319.48,N/A,494.281,Alkaloid
Aspirin,C12H8N5O6,437.97,8.81,161.281,Hormone
Aspirin,C17H39N5O6,359.49,2.04,946.977,Organic Compound
Glucose,C11H35N0O6,687.15,8.36,638.264,Alcohol
Aspirin,C12H13N3O7,265.28,N/A,572.055,Hormone
Cholesterol,C20H19N1O10,558.15,N/A,553.157,Nucleotide
Dopamine,C15H15N0O8,228.9,11.36,24.085,Amide
Aspirin,C17H16N5O0,873.57,11.46,567.568,Organic Compound
Ethanol,C14H36N1O9,764.15,11.31,0.936,Neurotransmitter
Adenosine triphosphate,C4H39N5O0,829.3,1.1,96.775,Alkaloid
Aspirin,C4H26N2O8,815.48,12.46,369.367,Alcohol
Serotonin,C2H37N0O10,243.32,1.67,835.957,Organic Compound
Adrenaline,C12H2N2O10,364.72,12.34,277.385,Alkaloid
Adrenaline,C17H26N0O3,448.76,13.77,383.549,Neurotransmitter
Adenosine triphosphate,C18H15N1O8,240.84,2.96,82.78,Amide
Adenosine triphosphate,C17H6N2O3,911.2,4.87,828.595,Nucleotide
Dopamine,C14H5N3O10,507.78,N/A,605.33,Organic Compound
Urea,C16H21N1O7,709.33,11.77,795.376,Lipid
Cholesterol,C13H35N3O1,462.25,4.35,116.161,Nucleotide
Cholesterol,C2H15N5O5,90.89,N/A,266.496,Alcohol
Aspirin,C5H39N2O9,375.59,7.68,888.886,Nucleotide
Ethanol,C9H14N1O6,410.08,13.12,863.878,Nucleotide
Caffeine,C12H11N4O10,157.36,1.38,388.853,Hormone
Serotonin,C17H29N0O8,163.43,N/A,977.441,Organic Compound
Aspirin,C14H39N5O5,852.2,10.48,494.597,Alkaloid
Urea,C5H40N1O7,912.92,9.67,351.474,Alkaloid
Adrenaline,C18H15N5O8,472.59,6.67,883.101,Lipid
Serotonin,C7H39N2O1,458.78,9.48,389.745,Hormone
Cholesterol,C17H9N1O8,984.09,10.54,459.783,Amide
Aspirin,C6H31N4O10,755.35,6.19,907.248,Alkaloid
Glucose,C10H35N1O2,602.62,N/A,750.235,Nucleotide
Aspirin,C15H19N2O4,80.84,7.43,691.52,Nucleotide
Ethanol,C19H7N3O6,628.81,11.02,624.047,Nucleotide
Caffeine,C14H34N5O6,897.56,5.86,678.027,Nucleotide
Aspirin,C17H29N1O10,308.98,9.64,575.973,Lipid
Caffeine,C2H4N2O7,541.05,8.99,316.838,Alcohol
Adenosine triphosphate,C3H32N4O4,79.87,10.84,600.404,Alkaloid
Urea,C4H12N0O6,806.76,N/A,64.994,Carbohydrate
Aspirin,C20H6N1O10,456.74,6.99,945.209,Neurotransmitter
Adrenaline,C15H5N4O4,121.57,10.53,970.527,Amide
Dopamine,C15H24N1O6,709.41,7.4,528.722,Amide
Urea,C20H16N5O5,133.39,N/A,422.915,Lipid
Cholesterol,C16H18N4O2,107.46,4.74,27.347,Alcohol
Caffeine,C8H9N0O8,671.9,5.42,537.683,Organic Compound
Adenosine triphosphate,C20H35N5O6,535.93,2.95,288.191,Neurotransmitter
Caffeine,C17H5N0O10,113.69,9.64,405.798,Carbohydrate
Caffeine,C6H15N3O6,882.6,13.99,595.503,Hormone
Adenosine triphosphate,C13H23N4O9,310.85,9.74,120.722,Alkaloid
Dopamine,C7H17N2O4,633.57,4.13,398.525,Alcohol
Cholesterol,C2H29N5O5,166.09,N/A,442.927,Carbohydrate
Serotonin,C14H7N0O2,799.22,4.07,233.18,Organic Compound
Glucose,C1H16N1O1,856.55,4.78,621.263,Carbohydrate
Cholesterol,C15H30N2O2,422.07,5.51,311.416,Amide
Ethanol,C10H22N5O7,664.64,7.77,89.057,Neurotransmitter
Cholesterol,C4H27N2O1,737.96,7.03,281.958,Organic Compound
Dopamine,C5H38N3O7,340.51,2.69,195.568,Alkaloid
Adrenaline,C2H4N1O6,602.63,7.76,842.323,Alcohol
Dopamine,C7H4N5O10,475.12,11.76,537.107,Carbohydrate
Adenosine triphosphate,C8H22N2O5,745.25,3.33,377.199,Nucleotide
Urea,C11H17N5O8,913.81,13.24,349.645,Alcohol
Ethanol,C13H17N2O3,940.12,7.99,815.065,Lipid
Cholesterol,C15H36N3O0,167.27,8.11,792.243,Alkaloid
Urea,C3H33N2O3,648.32,3.36,276.539,Alkaloid
Ethanol,C18H22N0O0,167.27,3.04,914.574,Alkaloid
Dopamine,C16H20N1O6,279.47,1.41,357.1,Alkaloid
Serotonin,C8H34N4O5,580.47,5.15,105.766,Alcohol
Caffeine,C19H13N3O4,102.07,N/A,422.737,Nucleotide
Aspirin,C12H12N0O8,432.75,13.88,507.855,Carbohydrate
Adenosine triphosphate,C12H36N2O9,558.4,9.6,822.207,Nucleotide
Cholesterol,C7H4N0O0,144.63,12.21,320.801,Alcohol
Ethanol,C16H33N3O10,692.22,1.06,840.937,Neurotransmitter
Cholesterol,C19H15N5O3,903.59,3.6,147.386,Alkaloid
Adrenaline,C10H23N2O7,263.82,N/A,635.407,Lipid
Caffeine,C8H29N1O0,635.07,4.36,899.208,Hormone
Dopamine,C3H16N3O2,605.68,13.27,44.641,Hormone
Ethanol,C12H12N4O7,350.19,N/A,824.884,Hormone
Adrenaline,C1H30N5O5,500.23,N/A,836.888,Hormone
Caffeine,C7H24N2O8,564.99,12.11,477.889,Alkaloid
Adenosine triphosphate,C18H3N2O4,320.27,9.67,879.843,Alkaloid
Adrenaline,C5H37N4O6,291.93,11.96,842.407,Alcohol
Adrenaline,C3H1N5O4,878.19,N/A,39.673,Carbohydrate
Caffeine,C4H26N1O4,503.24,6.34,779.78,Hormone
Adenosine triphosphate,C15H24N2O0,836.78,2.88,993.696,Hormone
Cholesterol,C3H36N2O10,585.89,6.56,934.93,Hormone
Adenosine triphosphate,C13H38N1O5,267.51,N/A,178.317,Neurotransmitter
Dopamine,C2H22N3O4,777.12,8.72,402.34,Hormone
Dopamine,C12H38N2O4,196.05,6.96,164.285,Lipid
Glucose,C5H19N2O1,948.45,1.54,925.309,Neurotransmitter
Urea,C8H18N1O1,664.26,N/A,490.308,Nucleotide
Adenosine triphosphate,C13H28N3O0,151.23,8.01,702.252,Alcohol
Ethanol,C8H17N4O4,682.9,2.8,625.083,Amide
Adenosine triphosphate,C17H17N4O4,315.64,4.32,516.348,Alkaloid
Caffeine,C9H8N0O0,564.53,13.68,756.857,Lipid
Serotonin,C5H34N4O7,95.09,7.45,50.626,Organic Compound
Dopamine,C11H12N0O8,283.58,N/A,538.346,Carbohydrate
Cholesterol,C1H38N3O9,170.53,6.09,358.99,Neurotransmitter
Adenosine triphosphate,C14H18N3O4,647.72,13.96,396.037,Nucleotide
