compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H34N2O8,916.19,2.01,417.501,Alcohol
Cholesterol,C18H6N2O1,97.21,13.36,661.109,Nucleotide
Caffeine,C6H19N5O3,671.63,10.32,197.467,Alkaloid
Serotonin,C20H40N5O8,225.81,N/A,409.339,Hormone
Cholesterol,C11H32N2O4,537.43,9.34,788.317,Carbohydrate
Adrenaline,C14H28N4O0,746.22,N/A,997.746,Lipid
Dopamine,C6H1N1O10,363.01,1.13,190.774,Carbohydrate
Cholesterol,C6H25N0O1,872.84,3.42,585.027,Nucleotide
Urea,C15H33N5O4,528.74,10.49,713.7,Nucleotide
Aspirin,C3H11N3O2,478.28,13.22,249.233,Alcohol
Serotonin,C17H11N0O6,554.73,4.02,797.643,Alkaloid
Aspirin,C16H28N3O2,580.83,N/A,270.96,Organic Compound
Ethanol,C2H25N0O4,811.94,3.43,941.28,Alcohol
Adrenaline,C7H32N5O3,894.09,N/A,877.718,Carbohydrate
Cholesterol,C4H30N4O7,397.38,7.27,750.1,Nucleotide
Cholesterol,C20H38N0O2,691.6,13.57,804.006,Hormone
Adrenaline,C3H3N3O4,278.17,5.43,368.196,Alkaloid
Cholesterol,C14H27N2O1,265.62,5.07,521.775,Lipid
Dopamine,C6H15N1O2,182.41,8.72,333.133,Hormone
Serotonin,C3H14N5O0,423.56,9.37,456.525,Alkaloid
Aspirin,C16H30N5O3,234.35,2.5,284.135,Amide
Glucose,C8H26N4O6,490.2,N/A,94.735,Amide
Ethanol,C3H3N0O9,524.68,12.52,891.939,Amide
Urea,C2H7N4O8,803.6,N/A,567.268,Nucleotide
Cholesterol,C13H29N1O7,581.91,N/A,903.962,Alkaloid
Adenosine triphosphate,C11H36N4O0,60.41,N/A,264.489,Carbohydrate
Glucose,C19H33N4O1,279.86,12.26,144.894,Alcohol
Adenosine triphosphate,C1H36N4O2,522.58,10.37,490.906,Alcohol
Adrenaline,C8H23N3O6,885.43,N/A,136.397,Nucleotide
Cholesterol,C7H16N2O0,394.14,12.18,766.684,Neurotransmitter
Ethanol,C16H26N2O2,91.5,5.58,506.228,Alcohol
Adenosine triphosphate,C18H21N1O9,936.88,N/A,938.874,Nucleotide
Adenosine triphosphate,C13H23N2O10,195.92,4.87,606.976,Alcohol
Serotonin,C1H2N2O0,894.0,5.82,89.374,Alkaloid
Adrenaline,C18H33N5O6,50.95,4.41,553.929,Alkaloid
Aspirin,C20H19N4O9,755.47,4.48,634.818,Amide
Adrenaline,C14H18N1O6,755.49,8.03,279.75,Lipid
Adenosine triphosphate,C7H36N1O4,119.56,8.45,91.527,Amide
Caffeine,C16H5N3O8,340.5,7.8,734.484,Organic Compound
Serotonin,C11H30N0O9,433.1,2.53,647.394,Nucleotide
Serotonin,C1H3N0O7,122.76,5.58,523.655,Alkaloid
Adenosine triphosphate,C1H13N1O3,616.39,3.47,241.378,Nucleotide
Adrenaline,C4H3N1O7,740.22,11.45,956.269,Alkaloid
Caffeine,C14H19N5O10,776.84,N/A,745.948,Alcohol
Caffeine,C7H15N2O6,701.01,13.07,145.747,Nucleotide
Dopamine,C19H16N0O8,512.59,3.97,262.569,Neurotransmitter
Serotonin,C20H29N5O10,488.77,12.11,863.405,Alcohol
Aspirin,C2H7N2O8,85.6,1.64,785.758,Hormone
Serotonin,C17H33N1O6,214.69,N/A,15.493,Nucleotide
Adrenaline,C19H38N2O7,385.13,N/A,985.733,Carbohydrate
Glucose,C6H33N5O6,776.64,4.16,416.38,Carbohydrate
Adenosine triphosphate,C18H11N2O0,249.53,4.63,731.572,Organic Compound
Dopamine,C5H21N1O6,161.48,7.8,955.091,Carbohydrate
Dopamine,C8H36N2O10,223.7,N/A,557.778,Amide
Dopamine,C17H2N2O10,811.41,3.35,728.708,Carbohydrate
Serotonin,C20H9N1O6,770.94,6.66,919.995,Amide
Urea,C13H30N5O10,384.95,N/A,171.424,Amide
Glucose,C13H9N4O3,658.5,5.13,729.773,Nucleotide
Aspirin,C7H2N1O10,795.86,N/A,145.311,Carbohydrate
Adrenaline,C5H15N3O3,258.41,10.77,272.879,Lipid
Serotonin,C8H14N3O7,66.65,7.93,155.53,Neurotransmitter
Dopamine,C7H19N5O3,910.98,4.44,131.659,Amide
Dopamine,C1H4N5O3,738.63,9.16,365.835,Alcohol
Dopamine,C6H20N0O7,476.69,1.47,500.11,Amide
Ethanol,C1H30N2O1,997.41,N/A,487.009,Neurotransmitter
Caffeine,C16H29N4O9,615.86,N/A,299.16,Hormone
Glucose,C19H3N4O2,908.98,N/A,760.729,Organic Compound
Adrenaline,C11H35N0O0,482.32,12.7,254.148,Carbohydrate
Aspirin,C7H33N1O0,106.96,N/A,571.47,Neurotransmitter
Urea,C4H12N2O10,681.62,4.95,480.837,Alcohol
Adenosine triphosphate,C16H24N3O4,423.98,5.5,162.681,Carbohydrate
Ethanol,C12H13N0O10,61.32,7.12,91.108,Amide
Glucose,C19H1N1O5,839.9,7.81,290.952,Alcohol
Caffeine,C17H16N4O6,62.28,7.77,179.041,Alcohol
Aspirin,C3H7N0O6,724.07,4.46,338.822,Carbohydrate
Ethanol,C17H17N2O5,197.78,3.5,967.528,Hormone
Cholesterol,C14H27N4O3,259.63,11.93,14.111,Alcohol
Ethanol,C13H21N1O2,410.74,N/A,307.9,Organic Compound
Ethanol,C8H12N4O3,960.01,4.49,30.918,Amide
Adrenaline,C2H37N4O6,436.4,13.17,125.291,Hormone
Cholesterol,C14H17N3O5,692.03,6.88,319.78,Carbohydrate
Adrenaline,C12H32N5O0,984.63,N/A,818.954,Amide
Serotonin,C2H31N0O6,641.63,9.69,944.743,Organic Compound
Glucose,C5H15N3O2,73.04,1.37,219.157,Hormone
Dopamine,C5H21N4O2,456.54,7.11,516.66,Amide
Caffeine,C19H33N3O9,622.05,9.97,310.793,Lipid
Aspirin,C2H33N3O6,245.67,3.97,802.196,Lipid
Serotonin,C5H9N1O3,698.16,3.19,785.762,Alkaloid
Ethanol,C8H37N1O10,453.22,1.96,914.636,Hormone
Ethanol,C3H34N5O6,316.02,12.5,131.124,Organic Compound
Caffeine,C8H7N3O7,479.94,10.92,452.323,Carbohydrate
Dopamine,C14H31N4O9,673.58,9.73,837.997,Amide
Ethanol,C16H21N4O2,801.77,1.33,637.907,Amide
Urea,C7H26N1O2,678.6,4.68,286.721,Organic Compound
Cholesterol,C15H9N3O9,512.94,N/A,108.66,Nucleotide
Adrenaline,C5H38N0O10,718.21,10.35,39.312,Hormone
Urea,C15H28N1O9,675.82,12.18,142.746,Carbohydrate
Urea,C1H9N4O0,900.1,2.93,689.442,Alcohol
Caffeine,C17H21N0O6,340.87,7.93,990.252,Lipid
Cholesterol,C18H39N0O6,259.95,5.09,234.908,Alkaloid
Dopamine,C8H33N1O3,639.16,10.77,624.713,Hormone
Adrenaline,C11H17N4O8,248.67,1.33,306.404,Neurotransmitter
Dopamine,C7H8N1O7,923.19,11.31,28.465,Nucleotide
Caffeine,C14H8N5O10,809.89,1.24,519.12,Carbohydrate
Adrenaline,C4H33N3O10,750.51,N/A,871.83,Hormone
Caffeine,C2H36N5O0,540.19,N/A,133.876,Organic Compound
Cholesterol,C18H9N5O8,848.94,N/A,84.843,Amide
Serotonin,C1H23N2O9,761.37,N/A,271.301,Alkaloid
Adenosine triphosphate,C1H28N0O1,712.21,5.22,59.715,Alcohol
Adrenaline,C13H31N5O0,691.8,12.89,237.371,Lipid
Adenosine triphosphate,C20H12N0O2,336.34,N/A,48.04,Alkaloid
Cholesterol,C11H3N2O5,170.54,N/A,381.916,Alcohol
Urea,C14H37N0O6,546.4,2.86,68.718,Alkaloid
Cholesterol,C3H6N4O2,103.25,10.86,861.81,Amide
Serotonin,C15H3N5O7,273.93,1.71,402.281,Amide
Urea,C9H32N1O7,560.24,12.54,652.583,Hormone
Ethanol,C9H30N0O9,579.78,N/A,158.02,Carbohydrate
Glucose,C18H12N1O9,669.84,5.55,278.534,Hormone
Dopamine,C9H7N0O10,93.56,10.58,189.777,Alcohol
Cholesterol,C10H39N3O6,348.98,9.52,330.947,Organic Compound
Cholesterol,C8H24N0O4,245.21,9.38,343.809,Alkaloid
Adrenaline,C17H9N1O10,692.13,11.9,613.825,Amide
Ethanol,C2H10N3O3,534.49,6.61,146.846,Organic Compound
Urea,C3H25N2O10,446.72,8.35,615.529,Neurotransmitter
Caffeine,C2H7N5O2,193.79,8.55,430.342,Alcohol
Adrenaline,C1H23N1O6,355.04,8.31,832.354,Organic Compound
Aspirin,C1H36N3O8,918.47,8.39,305.927,Hormone
Adrenaline,C14H1N0O5,974.24,13.7,569.838,Neurotransmitter
Urea,C2H33N2O8,177.94,12.71,461.393,Carbohydrate
Urea,C4H5N2O3,81.58,12.84,617.256,Neurotransmitter
Adrenaline,C18H34N1O7,279.34,11.87,472.952,Nucleotide
Adrenaline,C17H10N4O5,768.88,4.07,410.824,Carbohydrate
Cholesterol,C6H30N2O3,340.79,8.41,896.221,Organic Compound
Ethanol,C5H9N0O9,530.59,4.11,826.15,Alkaloid
Dopamine,C15H20N5O4,286.5,11.56,455.105,Nucleotide
Caffeine,C2H19N1O6,853.51,10.13,633.359,Alcohol
Cholesterol,C10H15N3O6,475.57,13.89,413.297,Amide
Cholesterol,C4H22N2O10,426.6,2.78,554.429,Organic Compound
Serotonin,C12H4N3O4,244.51,12.14,256.398,Carbohydrate
Adrenaline,C4H19N4O6,769.22,8.86,317.443,Nucleotide
Urea,C2H30N4O10,76.66,N/A,713.754,Lipid
Serotonin,C20H6N3O9,975.83,N/A,401.034,Lipid
Ethanol,C1H13N2O8,644.31,2.74,647.062,Lipid
Urea,C14H31N3O9,291.29,2.08,56.25,Hormone
Glucose,C15H27N3O0,373.37,5.81,650.951,Nucleotide
Cholesterol,C10H36N0O9,446.84,4.22,654.996,Nucleotide
Serotonin,C13H27N5O2,621.63,N/A,728.309,Hormone
Urea,C6H8N2O7,447.93,3.45,286.788,Alkaloid
Glucose,C17H9N2O1,455.4,3.5,522.973,Hormone
Glucose,C7H36N3O3,705.41,8.08,240.184,Neurotransmitter
Adrenaline,C5H6N2O0,273.84,9.02,608.905,Hormone
Ethanol,C14H35N5O10,768.6,13.0,681.551,Hormone
Aspirin,C5H3N1O8,72.9,N/A,98.503,Nucleotide
Ethanol,C6H23N0O9,995.68,N/A,745.665,Carbohydrate
Cholesterol,C11H29N5O4,835.08,8.1,122.929,Nucleotide
Serotonin,C8H23N5O2,639.21,2.19,765.906,Carbohydrate
Serotonin,C14H12N3O1,276.02,12.21,728.116,Lipid
Aspirin,C5H21N0O2,104.14,9.36,649.276,Alcohol
Cholesterol,C10H12N2O3,76.33,9.26,583.354,Lipid
Glucose,C16H20N0O3,919.73,N/A,799.228,Alkaloid
Ethanol,C20H35N4O7,68.62,3.38,507.705,Carbohydrate
Cholesterol,C12H15N2O9,219.38,5.06,840.808,Alkaloid
Dopamine,C1H28N2O0,177.61,11.59,231.381,Alkaloid
Adenosine triphosphate,C8H8N3O8,543.06,12.02,742.053,Hormone
Glucose,C3H2N1O4,290.42,13.88,54.98,Organic Compound
Cholesterol,C19H19N0O0,673.9,3.33,465.424,Lipid
Urea,C5H8N4O3,416.08,N/A,19.027,Carbohydrate
Ethanol,C7H12N0O6,705.41,N/A,207.966,Carbohydrate
Urea,C18H8N0O3,411.17,2.83,847.961,Carbohydrate
Adenosine triphosphate,C6H16N3O10,314.04,8.33,526.794,Nucleotide
Urea,C13H18N3O4,89.61,N/A,666.941,Carbohydrate
Adenosine triphosphate,C6H27N5O0,174.93,2.15,646.036,Organic Compound
Glucose,C6H18N0O2,707.56,13.46,589.729,Hormone
Aspirin,C7H21N4O1,844.64,13.5,709.206,Alcohol
Ethanol,C20H27N1O1,640.18,13.71,544.716,Nucleotide
Glucose,C6H27N1O4,791.21,8.38,317.1,Organic Compound
Serotonin,C16H7N0O1,621.98,N/A,850.823,Lipid
Caffeine,C1H35N0O10,242.75,6.64,929.293,Hormone
Adenosine triphosphate,C3H7N0O3,320.23,9.68,113.603,Hormone
Adrenaline,C7H30N5O6,795.98,6.09,828.287,Organic Compound
Dopamine,C11H26N4O5,355.26,12.94,419.593,Alcohol
Adrenaline,C16H20N4O7,982.1,2.27,937.99,Lipid
Serotonin,C8H23N3O8,335.22,2.89,874.884,Neurotransmitter
Caffeine,C15H17N2O4,809.3,N/A,791.261,Nucleotide
Serotonin,C14H9N0O8,983.87,7.54,123.698,Amide
Dopamine,C1H18N1O10,978.16,9.71,401.526,Carbohydrate
Aspirin,C7H39N4O7,593.47,11.08,220.442,Nucleotide
Cholesterol,C1H9N0O9,379.12,12.09,989.186,Amide
Cholesterol,C3H21N1O2,370.18,2.57,242.045,Hormone
Adrenaline,C20H30N4O3,95.68,12.13,671.222,Amide
Glucose,C19H14N3O5,251.52,9.53,644.16,Nucleotide
Ethanol,C5H18N2O1,73.08,N/A,905.447,Alcohol
Glucose,C19H21N1O6,104.51,12.51,35.487,Lipid
Ethanol,C7H1N2O2,209.41,8.24,735.093,Hormone
Glucose,C15H35N0O9,183.66,9.14,268.88,Organic Compound
Caffeine,C12H35N5O4,72.3,3.23,741.282,Organic Compound
Dopamine,C13H5N3O0,306.02,N/A,318.226,Amide
Adenosine triphosphate,C11H15N4O7,855.89,2.33,169.569,Alcohol
Ethanol,C1H26N4O3,306.68,N/A,203.708,Organic Compound
Glucose,C3H34N5O5,579.61,10.57,763.254,Neurotransmitter
Dopamine,C18H7N3O5,240.16,2.33,67.031,Amide
Dopamine,C10H2N0O8,430.35,11.88,770.67,Alcohol
Urea,C19H36N1O5,360.18,10.18,132.553,Nucleotide
Serotonin,C1H11N2O9,319.74,N/A,119.745,Alcohol
Urea,C10H40N4O9,570.64,6.21,146.668,Alkaloid
Ethanol,C3H20N0O6,265.84,10.05,332.596,Hormone
Adenosine triphosphate,C6H13N2O2,175.43,2.4,795.522,Neurotransmitter
Urea,C5H27N1O6,971.43,N/A,565.664,Lipid
Urea,C14H25N2O2,317.51,6.04,990.426,Hormone
Adrenaline,C13H31N1O8,824.71,N/A,79.541,Neurotransmitter
Aspirin,C16H28N1O0,636.29,N/A,435.437,Lipid
Caffeine,C2H26N2O6,310.63,1.03,132.417,Hormone
Glucose,C16H26N4O0,151.33,N/A,846.168,Organic Compound
Ethanol,C10H4N3O1,531.63,9.51,566.427,Organic Compound
Adenosine triphosphate,C9H10N5O6,752.96,9.06,564.919,Alcohol
Urea,C17H36N1O6,854.19,2.34,194.328,Lipid
Caffeine,C20H3N2O10,108.31,2.03,765.324,Carbohydrate
Urea,C15H10N1O8,400.48,1.42,566.95,Lipid
Cholesterol,C7H38N3O7,195.25,N/A,84.506,Neurotransmitter
Aspirin,C18H9N5O7,87.62,5.13,867.873,Organic Compound
Caffeine,C17H39N2O7,353.36,5.55,449.629,Alcohol
Glucose,C20H39N3O9,342.31,11.71,817.237,Lipid
Aspirin,C20H40N3O10,803.11,N/A,840.548,Hormone
Cholesterol,C6H13N0O9,441.84,11.02,10.154,Hormone
Glucose,C10H27N4O3,237.5,13.86,8.337,Hormone
Adrenaline,C5H34N1O8,276.63,N/A,507.766,Nucleotide
Ethanol,C13H8N0O1,261.17,1.68,140.701,Alcohol
Adenosine triphosphate,C19H40N5O1,286.24,11.09,94.486,Alcohol
Serotonin,C6H1N2O8,883.41,6.91,504.405,Lipid
Glucose,C13H10N4O5,783.73,5.79,357.211,Lipid
Glucose,C19H5N5O3,109.2,3.62,248.931,Organic Compound
Glucose,C18H30N5O6,926.9,12.94,323.272,Nucleotide
Glucose,C17H35N4O3,579.01,7.11,281.566,Hormone
Aspirin,C8H12N5O10,712.56,3.54,857.291,Neurotransmitter
Ethanol,C14H7N5O4,931.37,N/A,128.958,Neurotransmitter
Urea,C20H6N2O7,217.34,12.8,109.387,Organic Compound
Glucose,C5H36N2O6,72.88,10.72,61.671,Amide
Glucose,C4H20N3O7,852.92,7.72,364.834,Lipid
Aspirin,C1H19N2O4,790.5,12.18,926.311,Alcohol
Cholesterol,C1H29N4O5,54.58,N/A,494.639,Neurotransmitter
Urea,C16H7N1O7,561.73,8.15,377.834,Lipid
Adenosine triphosphate,C4H36N3O9,89.69,2.4,790.037,Hormone
Urea,C9H24N3O2,706.07,5.19,914.254,Neurotransmitter
Adrenaline,C2H33N4O5,281.59,10.34,834.891,Alkaloid
Dopamine,C8H29N0O1,113.1,4.65,717.191,Alcohol
Caffeine,C13H26N5O10,776.56,12.75,614.678,Organic Compound
Urea,C16H19N0O10,117.18,9.56,201.306,Alcohol
Caffeine,C19H18N3O10,398.67,11.8,763.333,Amide
Serotonin,C11H15N0O0,668.98,1.7,414.113,Alcohol
Caffeine,C19H29N4O8,588.08,N/A,37.404,Nucleotide
Glucose,C10H12N2O9,316.35,13.14,656.971,Organic Compound
Serotonin,C2H29N1O8,780.16,5.53,665.101,Amide
Adenosine triphosphate,C13H29N1O0,160.45,3.85,486.747,Neurotransmitter
Urea,C17H11N3O2,270.93,4.18,682.326,Organic Compound
Adenosine triphosphate,C19H12N1O3,152.86,6.78,822.253,Amide
Urea,C9H32N4O4,192.96,9.65,585.699,Hormone
Cholesterol,C18H2N4O10,630.81,4.84,762.965,Amide
Cholesterol,C9H18N2O6,186.24,13.75,190.88,Alkaloid
Adrenaline,C6H21N0O6,181.5,10.9,722.941,Carbohydrate
Glucose,C13H25N2O8,781.29,7.02,293.353,Amide
Urea,C12H6N1O8,604.96,8.94,798.08,Hormone
Urea,C15H13N0O6,172.16,7.45,415.523,Lipid
Glucose,C1H27N3O4,840.62,2.55,721.593,Alkaloid
Adrenaline,C5H24N0O3,594.15,1.07,176.253,Nucleotide
Urea,C5H23N1O6,277.89,N/A,636.604,Amide
Urea,C10H7N3O4,246.3,10.43,688.682,Carbohydrate
Adrenaline,C14H12N3O4,705.04,6.49,45.155,Organic Compound
Urea,C13H2N5O0,75.42,5.96,56.084,Carbohydrate
Adrenaline,C1H40N0O8,829.5,11.73,860.359,Amide
Glucose,C11H18N3O10,50.96,12.0,82.321,Organic Compound
Adenosine triphosphate,C2H31N5O8,961.47,N/A,247.938,Neurotransmitter
Dopamine,C11H22N2O8,792.66,7.63,469.376,Lipid
Dopamine,C19H25N2O5,936.59,2.65,131.556,Hormone
Adenosine triphosphate,C2H17N1O7,394.98,N/A,603.079,Alcohol
Caffeine,C6H22N3O2,398.12,6.67,743.512,Organic Compound
Caffeine,C7H6N5O10,214.24,10.8,419.74,Nucleotide
Adenosine triphosphate,C6H2N4O9,465.57,12.11,373.733,Hormone
Ethanol,C9H13N1O3,233.21,7.26,719.274,Carbohydrate
Ethanol,C6H26N1O3,943.2,N/A,379.925,Neurotransmitter
Serotonin,C12H19N1O3,53.67,13.47,15.905,Alkaloid
Dopamine,C3H39N5O10,934.7,N/A,456.301,Carbohydrate
Urea,C12H24N0O3,835.8,7.03,520.289,Organic Compound
Ethanol,C6H36N2O6,925.04,4.75,678.61,Lipid
Caffeine,C13H14N0O5,595.79,N/A,450.468,Alcohol
Adenosine triphosphate,C3H8N0O4,860.79,12.49,819.834,Carbohydrate
Dopamine,C14H7N3O5,602.73,N/A,241.863,Organic Compound
Dopamine,C19H2N4O9,175.06,N/A,984.141,Alcohol
Adrenaline,C20H19N4O3,872.66,N/A,8.667,Carbohydrate
Serotonin,C7H16N4O6,98.86,12.4,893.534,Amide
Dopamine,C17H15N2O7,527.2,8.69,377.731,Alkaloid
Adrenaline,C19H9N2O1,460.81,1.57,35.329,Alcohol
Urea,C6H11N0O8,606.36,N/A,840.677,Alcohol
Cholesterol,C10H11N4O3,536.7,2.3,36.559,Lipid
Serotonin,C1H14N4O5,74.74,12.07,238.138,Neurotransmitter
Adenosine triphosphate,C12H37N4O5,838.4,7.28,756.718,Carbohydrate
Cholesterol,C2H27N3O1,948.27,7.57,286.75,Hormone
Serotonin,C6H20N3O3,958.97,6.34,988.194,Neurotransmitter
Cholesterol,C18H3N0O7,294.29,13.68,345.085,Alkaloid
Aspirin,C10H9N5O4,370.76,N/A,167.858,Lipid
Aspirin,C7H10N2O8,282.32,10.52,205.753,Organic Compound
Adrenaline,C5H23N0O1,673.58,11.81,666.239,Alcohol
Adenosine triphosphate,C13H11N2O10,170.95,5.44,747.324,Organic Compound
Adenosine triphosphate,C11H30N4O2,205.0,1.37,481.835,Nucleotide
Glucose,C7H14N3O10,373.01,13.33,48.044,Amide
Aspirin,C6H25N0O6,763.3,10.07,199.901,Neurotransmitter
Glucose,C15H27N4O10,228.76,N/A,999.766,Alkaloid
Adenosine triphosphate,C10H30N1O5,389.73,2.11,390.974,Neurotransmitter
Adrenaline,C17H11N5O2,594.46,N/A,271.222,Lipid
Glucose,C9H17N1O3,555.57,12.79,748.264,Lipid
Ethanol,C8H1N2O1,582.28,8.35,391.004,Alkaloid
Serotonin,C13H30N4O7,552.39,12.32,473.541,Alkaloid
Adenosine triphosphate,C5H8N2O8,553.41,7.06,297.741,Alkaloid
Cholesterol,C8H36N1O4,181.11,2.28,424.414,Amide
Dopamine,C17H18N3O0,354.46,11.25,128.436,Neurotransmitter
Cholesterol,C15H30N1O1,50.84,12.06,546.993,Amide
Cholesterol,C15H34N1O5,231.18,4.5,909.158,Lipid
Ethanol,C19H27N3O4,176.92,N/A,69.749,Alkaloid
Serotonin,C15H27N5O2,639.93,7.75,722.246,Amide
Caffeine,C15H1N0O1,920.4,7.64,724.746,Alkaloid
Serotonin,C17H38N0O1,81.59,1.39,404.563,Alcohol
Urea,C14H28N1O6,658.41,10.76,33.741,Nucleotide
Cholesterol,C7H36N0O9,966.05,12.81,231.53,Hormone
Urea,C16H34N5O10,482.49,9.5,796.114,Lipid
Dopamine,C5H7N0O9,772.24,7.38,745.046,Alkaloid
Urea,C7H26N1O6,739.77,7.36,430.007,Organic Compound
Serotonin,C1H34N3O4,208.02,N/A,369.65,Organic Compound
Ethanol,C1H5N4O8,61.59,7.05,810.289,Organic Compound
Serotonin,C14H35N4O0,507.46,1.52,209.455,Nucleotide
Cholesterol,C13H25N4O6,959.79,10.05,260.243,Hormone
Caffeine,C11H18N1O6,187.18,5.02,183.344,Alkaloid
Caffeine,C7H19N2O9,479.56,3.74,70.858,Carbohydrate
Serotonin,C9H22N4O4,639.78,4.55,827.059,Nucleotide
Urea,C7H37N2O9,506.75,N/A,434.878,Neurotransmitter
Aspirin,C9H31N0O5,204.92,9.07,529.554,Hormone
Serotonin,C20H19N4O9,209.76,10.19,846.294,Neurotransmitter
Cholesterol,C13H14N4O8,352.24,4.45,777.332,Lipid
Glucose,C9H40N5O2,808.34,N/A,767.958,Neurotransmitter
Urea,C19H31N0O2,290.67,11.26,554.988,Lipid
Serotonin,C7H11N4O2,576.36,11.81,785.662,Alkaloid
Aspirin,C9H1N4O5,191.04,9.97,37.73,Organic Compound
Adrenaline,C17H30N4O6,514.25,5.88,305.683,Alcohol
Serotonin,C16H36N4O2,681.21,4.38,681.451,Alkaloid
Dopamine,C11H12N5O10,611.32,13.18,390.289,Amide
Aspirin,C9H33N4O3,913.56,N/A,237.217,Alcohol
Ethanol,C16H21N4O9,382.22,13.36,131.257,Alcohol
Cholesterol,C5H13N3O3,719.65,4.63,580.026,Alkaloid
Aspirin,C8H18N4O10,865.45,3.49,131.377,Lipid
Ethanol,C4H32N5O9,239.16,9.91,440.257,Amide
Aspirin,C13H18N3O4,622.3,N/A,862.779,Organic Compound
Caffeine,C13H7N4O10,865.7,4.26,384.458,Amide
Cholesterol,C11H15N4O9,832.07,2.21,371.628,Neurotransmitter
Adenosine triphosphate,C18H1N0O10,610.6,N/A,278.086,Organic Compound
Caffeine,C17H3N4O8,289.1,N/A,492.628,Hormone
Ethanol,C6H13N2O4,405.27,2.96,293.292,Carbohydrate
Caffeine,C18H3N4O7,97.7,10.6,790.353,Organic Compound
Cholesterol,C16H33N4O0,792.93,N/A,120.121,Lipid
Serotonin,C2H35N5O6,469.16,3.02,591.763,Amide
Urea,C13H9N0O6,593.76,1.85,432.62,Carbohydrate
Cholesterol,C17H34N5O3,400.55,10.94,386.592,Amide
Caffeine,C15H25N5O10,684.6,11.29,878.46,Carbohydrate
Ethanol,C18H27N3O8,581.18,10.57,180.15,Alkaloid
Urea,C7H35N1O4,965.52,2.53,888.429,Carbohydrate
Glucose,C1H27N4O6,215.01,4.96,814.176,Nucleotide
Glucose,C17H25N4O4,299.15,3.34,894.648,Alcohol
Aspirin,C10H10N3O4,986.07,4.94,161.129,Amide
Caffeine,C2H34N1O0,595.54,13.53,724.469,Amide
Serotonin,C3H11N0O1,67.64,5.58,288.634,Neurotransmitter
Caffeine,C15H17N1O8,798.55,N/A,966.248,Amide
Dopamine,C3H32N4O3,160.49,11.3,864.945,Alcohol
Adenosine triphosphate,C16H28N0O2,360.11,8.36,833.791,Lipid
Caffeine,C12H30N1O8,458.36,7.38,707.672,Organic Compound
Adenosine triphosphate,C13H39N1O8,420.76,1.28,291.856,Lipid
Adrenaline,C20H20N0O4,826.6,N/A,651.337,Hormone
Urea,C5H39N4O8,427.46,2.36,602.438,Carbohydrate
Ethanol,C8H35N0O9,418.04,10.18,336.831,Hormone
Aspirin,C19H27N0O10,724.61,N/A,507.631,Alkaloid
Adrenaline,C1H24N4O7,113.52,5.85,809.179,Neurotransmitter
Glucose,C14H38N0O8,208.75,N/A,534.48,Organic Compound
Cholesterol,C19H22N2O0,257.82,8.7,211.585,Lipid
Ethanol,C12H4N5O5,464.6,7.43,620.153,Alkaloid
Aspirin,C11H38N2O0,413.42,4.1,891.215,Organic Compound
Glucose,C18H14N4O8,528.37,6.17,183.1,Lipid
Ethanol,C14H24N5O0,504.63,N/A,45.172,Carbohydrate
Ethanol,C20H21N3O4,216.6,N/A,343.835,Neurotransmitter
Urea,C19H12N3O8,588.08,13.87,954.939,Alkaloid
Caffeine,C19H8N2O6,733.61,12.98,477.036,Lipid
Glucose,C12H38N0O4,232.1,3.51,638.676,Hormone
Urea,C8H6N0O0,509.74,11.78,49.316,Amide
Dopamine,C13H2N4O2,134.33,N/A,578.239,Hormone
Glucose,C8H26N0O8,624.88,N/A,110.868,Alkaloid
Serotonin,C3H36N3O3,968.68,1.54,701.232,Carbohydrate
Caffeine,C5H15N3O4,874.49,1.78,69.872,Organic Compound
Adenosine triphosphate,C20H17N4O4,585.48,10.34,218.177,Hormone
Dopamine,C12H1N1O4,591.02,12.88,878.171,Alcohol
Aspirin,C11H28N5O2,391.56,N/A,819.66,Alcohol
Ethanol,C14H17N4O7,657.91,12.29,682.082,Alkaloid
Ethanol,C14H29N1O1,386.66,10.36,108.398,Organic Compound
Cholesterol,C11H36N4O3,132.22,1.08,34.195,Alcohol
Adenosine triphosphate,C6H21N1O1,446.23,N/A,964.75,Neurotransmitter
Adenosine triphosphate,C15H19N3O7,526.99,2.81,369.741,Hormone
Adrenaline,C2H9N0O10,602.11,N/A,883.637,Lipid
Caffeine,C3H23N2O7,902.75,13.21,935.774,Neurotransmitter
Dopamine,C7H32N5O7,351.33,1.05,94.882,Lipid
Ethanol,C2H7N3O0,697.91,N/A,219.497,Carbohydrate
Ethanol,C19H24N1O10,707.24,8.88,467.667,Alkaloid
Serotonin,C4H22N2O5,774.38,10.49,505.629,Alcohol
Urea,C5H29N3O6,857.38,5.91,823.258,Alcohol
Caffeine,C7H3N4O10,300.32,6.33,181.618,Alkaloid
Cholesterol,C14H27N5O7,490.31,N/A,226.682,Nucleotide
Adenosine triphosphate,C4H12N5O9,867.46,10.48,916.747,Hormone
Ethanol,C17H26N1O6,127.06,13.38,852.829,Alcohol
Dopamine,C17H27N0O0,917.95,N/A,532.14,Hormone
Adenosine triphosphate,C17H5N3O1,123.04,1.09,698.562,Alkaloid
Glucose,C2H4N0O9,788.8,6.65,171.888,Alcohol
