compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H9N0O9,608.15,8.9,604.085,Alkaloid
Urea,C17H39N1O0,468.06,7.39,973.572,Alcohol
Adrenaline,C12H3N1O10,870.47,1.8,341.394,Alkaloid
Adrenaline,C7H5N0O10,963.07,6.05,902.337,Alkaloid
Caffeine,C1H35N0O5,182.19,6.29,481.164,Carbohydrate
Adenosine triphosphate,C10H2N2O9,703.43,1.15,912.999,Carbohydrate
Urea,C19H22N1O0,686.81,13.81,977.772,Organic Compound
Caffeine,C19H17N3O10,933.17,3.36,706.762,Organic Compound
Ethanol,C8H32N1O10,820.16,8.29,642.373,Alkaloid
Dopamine,C7H19N2O10,52.2,N/A,865.743,Alcohol
Dopamine,C11H27N2O1,623.71,N/A,969.387,Lipid
Adrenaline,C18H4N1O6,987.28,6.3,372.991,Organic Compound
Serotonin,C7H14N0O6,371.96,8.95,596.682,Organic Compound
Adenosine triphosphate,C20H39N3O3,161.75,7.69,865.156,Nucleotide
Aspirin,C15H37N1O3,761.98,N/A,357.523,Alkaloid
Dopamine,C11H10N5O2,808.64,10.04,276.048,Alcohol
Cholesterol,C4H13N2O10,340.82,3.38,502.526,Amide
Adenosine triphosphate,C12H24N2O2,336.52,N/A,77.606,Hormone
Dopamine,C17H23N2O7,196.32,12.08,694.789,Nucleotide
Cholesterol,C7H7N5O2,183.47,12.14,474.944,Hormone
Glucose,C6H31N1O10,601.55,1.23,54.983,Neurotransmitter
Adenosine triphosphate,C6H1N0O8,498.35,4.95,129.815,Nucleotide
Serotonin,C2H3N1O2,565.06,10.74,315.574,Organic Compound
Urea,C1H10N0O8,101.66,3.11,685.25,Nucleotide
Aspirin,C15H25N4O7,169.64,7.47,591.661,Nucleotide
Adenosine triphosphate,C14H6N4O8,554.99,13.08,796.472,Amide
Aspirin,C13H39N3O9,60.78,5.63,962.132,Organic Compound
Aspirin,C12H24N3O9,104.52,12.29,729.099,Hormone
Cholesterol,C8H3N3O6,782.65,5.06,839.458,Amide
Ethanol,C4H3N2O8,285.25,1.11,773.331,Alcohol
Serotonin,C15H27N0O4,435.83,N/A,152.455,Hormone
Caffeine,C11H39N5O5,599.7,7.15,903.337,Alkaloid
Caffeine,C20H23N5O4,122.97,12.96,535.056,Neurotransmitter
Glucose,C3H14N5O1,879.91,N/A,839.392,Organic Compound
Ethanol,C20H16N4O2,938.28,11.13,695.576,Lipid
Adenosine triphosphate,C10H40N1O2,884.16,N/A,834.456,Organic Compound
Adenosine triphosphate,C10H5N4O7,714.42,8.47,70.871,Amide
Glucose,C13H8N5O8,996.84,11.4,858.502,Organic Compound
Ethanol,C5H25N2O6,598.79,13.02,100.718,Lipid
Adrenaline,C4H40N0O3,563.66,5.77,980.692,Carbohydrate
Cholesterol,C11H24N2O5,969.92,N/A,901.807,Alkaloid
Adenosine triphosphate,C20H13N5O0,289.54,N/A,721.715,Lipid
Cholesterol,C2H7N1O10,257.81,N/A,8.67,Organic Compound
Urea,C7H18N2O1,671.06,3.96,560.066,Hormone
Cholesterol,C14H38N3O9,822.35,2.94,804.884,Amide
Urea,C12H23N5O5,417.0,7.89,593.06,Neurotransmitter
Caffeine,C14H40N1O5,363.23,4.43,172.24,Lipid
Caffeine,C7H32N5O3,582.42,8.41,71.678,Alcohol
Cholesterol,C4H34N4O0,662.28,5.9,773.522,Amide
Adenosine triphosphate,C13H3N0O7,457.3,N/A,862.182,Nucleotide
Caffeine,C19H40N4O7,426.7,3.94,297.317,Amide
Glucose,C16H36N1O1,971.71,10.57,463.026,Hormone
Serotonin,C4H39N0O10,513.85,3.78,191.44,Nucleotide
Urea,C19H36N1O0,201.84,7.72,626.054,Organic Compound
Glucose,C19H23N5O9,86.17,13.06,368.527,Carbohydrate
Serotonin,C18H24N2O9,503.45,8.32,79.871,Alkaloid
Dopamine,C17H8N3O10,888.46,9.69,480.345,Alkaloid
Caffeine,C16H6N1O7,737.24,11.77,688.846,Organic Compound
Adenosine triphosphate,C2H27N2O10,939.43,7.6,564.865,Carbohydrate
Serotonin,C6H5N1O0,67.88,6.19,945.366,Carbohydrate
Adrenaline,C8H17N1O0,502.68,2.39,762.627,Hormone
Aspirin,C9H40N0O8,995.95,12.6,970.959,Amide
Glucose,C16H24N2O6,920.65,6.14,594.813,Nucleotide
Adrenaline,C3H1N0O0,98.01,1.44,116.983,Alkaloid
Serotonin,C15H27N0O2,360.93,2.58,418.389,Carbohydrate
Cholesterol,C8H28N4O4,88.73,11.88,151.1,Carbohydrate
Adrenaline,C19H10N3O9,214.38,N/A,446.102,Amide
Cholesterol,C11H21N1O10,723.39,11.85,191.268,Organic Compound
Adenosine triphosphate,C1H16N1O1,379.19,5.76,250.319,Alcohol
Dopamine,C7H27N3O7,954.27,10.18,865.74,Amide
Urea,C7H12N2O9,657.63,8.26,97.572,Alcohol
Cholesterol,C14H37N1O10,178.6,2.57,965.83,Lipid
Dopamine,C13H7N2O7,772.42,7.19,659.434,Neurotransmitter
Ethanol,C9H21N3O1,502.41,4.35,484.107,Neurotransmitter
Serotonin,C7H35N3O5,52.61,2.73,41.413,Lipid
Urea,C3H4N5O1,333.54,10.33,256.852,Lipid
Aspirin,C17H36N2O1,581.26,1.79,800.514,Nucleotide
Aspirin,C5H21N5O7,742.14,N/A,899.401,Lipid
Serotonin,C1H28N2O10,373.49,6.29,454.957,Carbohydrate
Dopamine,C7H11N5O5,882.66,N/A,481.909,Lipid
Ethanol,C19H23N1O1,79.88,13.57,391.668,Organic Compound
Adrenaline,C15H1N3O9,910.73,1.76,571.872,Carbohydrate
Serotonin,C16H33N0O9,983.57,N/A,181.325,Carbohydrate
Glucose,C16H25N1O6,260.89,10.06,732.403,Amide
Caffeine,C17H6N1O4,313.01,12.17,582.775,Nucleotide
Urea,C3H30N2O10,750.2,12.05,449.273,Organic Compound
Adrenaline,C5H36N1O3,361.97,9.0,799.449,Amide
Glucose,C6H15N2O5,470.85,2.8,441.953,Hormone
Ethanol,C16H14N3O8,62.39,10.02,893.752,Alkaloid
Aspirin,C7H1N3O8,126.2,1.03,607.608,Lipid
Urea,C5H11N0O1,720.49,7.39,101.147,Alkaloid
Dopamine,C6H6N5O1,526.1,2.73,386.032,Amide
Caffeine,C3H19N4O2,883.41,4.08,138.45,Hormone
Caffeine,C9H40N5O4,657.65,3.98,434.03,Alcohol
Dopamine,C13H3N5O0,305.26,N/A,383.545,Organic Compound
Urea,C11H35N0O0,145.2,N/A,337.532,Amide
Dopamine,C19H1N3O3,653.63,12.77,585.704,Amide
Urea,C5H37N2O0,832.22,7.25,393.721,Alkaloid
Ethanol,C14H26N2O7,397.97,N/A,502.209,Carbohydrate
Adenosine triphosphate,C9H40N2O2,512.79,6.2,519.032,Lipid
Serotonin,C15H5N2O4,371.94,N/A,179.879,Amide
Aspirin,C13H12N5O4,452.7,3.14,562.589,Organic Compound
Glucose,C6H13N4O10,846.98,6.23,669.281,Alkaloid
Aspirin,C1H8N1O1,428.39,12.07,447.792,Alcohol
Cholesterol,C19H32N2O9,813.37,7.91,631.125,Nucleotide
Cholesterol,C10H36N3O5,384.3,11.69,729.72,Carbohydrate
Adrenaline,C13H26N2O5,100.19,5.01,786.773,Carbohydrate
Urea,C8H7N0O3,303.23,N/A,128.94,Hormone
Glucose,C13H23N4O4,155.87,11.07,324.354,Neurotransmitter
Aspirin,C16H40N0O3,123.48,1.9,980.555,Amide
Dopamine,C9H36N5O7,828.95,12.22,282.606,Organic Compound
Cholesterol,C8H19N4O4,133.32,1.74,150.311,Alcohol
Urea,C5H23N0O7,209.91,N/A,519.175,Hormone
Serotonin,C17H18N2O10,461.53,N/A,501.458,Amide
Adenosine triphosphate,C8H32N2O4,943.94,6.25,669.237,Organic Compound
Ethanol,C9H25N2O1,740.13,N/A,797.458,Nucleotide
Cholesterol,C2H21N1O10,710.8,1.53,603.376,Neurotransmitter
Adenosine triphosphate,C7H26N4O3,742.15,11.6,572.717,Organic Compound
Dopamine,C12H19N3O9,286.41,6.61,979.166,Organic Compound
Adenosine triphosphate,C10H1N3O9,201.41,7.47,445.963,Alkaloid
Glucose,C6H22N4O7,175.81,2.57,790.717,Amide
Cholesterol,C8H13N5O8,694.7,5.13,762.904,Carbohydrate
Dopamine,C2H9N4O7,106.85,8.84,248.917,Hormone
Urea,C11H6N0O9,173.22,10.57,78.976,Alkaloid
Cholesterol,C9H39N4O3,639.66,8.52,213.314,Nucleotide
Adrenaline,C13H16N2O1,83.42,8.78,57.295,Lipid
Adenosine triphosphate,C11H14N5O3,69.65,6.14,204.726,Neurotransmitter
Adenosine triphosphate,C19H10N0O1,394.12,11.11,429.119,Neurotransmitter
Glucose,C5H1N2O6,515.45,6.26,600.533,Carbohydrate
Ethanol,C1H6N0O7,460.37,N/A,857.723,Alkaloid
Caffeine,C8H3N5O9,580.19,1.89,606.401,Organic Compound
Dopamine,C17H12N1O7,977.55,N/A,824.225,Nucleotide
Adenosine triphosphate,C7H34N2O1,925.47,2.74,355.319,Nucleotide
Serotonin,C14H24N1O6,924.38,12.37,887.108,Hormone
Serotonin,C3H5N4O0,334.75,N/A,854.793,Neurotransmitter
Urea,C15H30N4O1,460.68,2.58,107.976,Amide
Caffeine,C12H1N2O9,467.04,5.86,311.023,Organic Compound
Dopamine,C7H30N1O3,748.98,N/A,26.591,Hormone
Caffeine,C15H1N3O6,843.1,N/A,318.382,Nucleotide
Aspirin,C6H3N0O0,155.55,4.7,910.134,Carbohydrate
Serotonin,C20H15N3O4,338.12,10.55,138.271,Nucleotide
Caffeine,C13H27N3O2,775.69,8.45,609.432,Organic Compound
Caffeine,C14H29N3O8,788.52,4.71,832.975,Alkaloid
Cholesterol,C17H29N0O1,849.42,4.55,792.071,Neurotransmitter
Caffeine,C14H8N5O4,723.27,11.27,388.323,Alkaloid
Urea,C8H34N3O0,115.26,2.54,326.181,Alcohol
Glucose,C4H8N1O10,272.62,N/A,71.332,Neurotransmitter
Adenosine triphosphate,C10H18N4O4,601.89,N/A,792.527,Hormone
Dopamine,C6H14N1O3,231.44,4.52,531.392,Alkaloid
Aspirin,C9H34N0O1,970.25,9.11,769.657,Organic Compound
Adrenaline,C6H36N4O3,772.82,5.41,596.226,Hormone
Caffeine,C7H37N2O7,95.09,3.61,859.198,Carbohydrate
Serotonin,C5H19N2O10,632.31,5.62,36.752,Hormone
Adenosine triphosphate,C4H29N2O5,471.74,N/A,801.355,Amide
Dopamine,C12H9N0O10,605.9,5.55,742.179,Amide
Adrenaline,C4H19N2O10,742.64,13.85,202.068,Hormone
Adenosine triphosphate,C11H6N2O10,280.34,1.7,173.917,Nucleotide
Urea,C5H25N2O7,688.29,N/A,112.865,Neurotransmitter
Urea,C5H21N5O0,695.47,N/A,602.896,Organic Compound
Adenosine triphosphate,C15H39N1O3,567.95,11.48,501.304,Organic Compound
Glucose,C6H15N5O3,308.64,8.17,774.043,Nucleotide
Caffeine,C4H1N2O10,533.27,8.35,320.243,Alcohol
Ethanol,C19H19N0O7,534.09,4.91,264.836,Neurotransmitter
Serotonin,C10H28N0O10,502.33,N/A,54.274,Lipid
Urea,C13H19N4O10,852.34,N/A,18.312,Hormone
Aspirin,C14H4N5O8,347.85,1.11,903.723,Organic Compound
Adrenaline,C2H3N4O4,790.79,N/A,444.757,Carbohydrate
Adenosine triphosphate,C18H1N3O1,130.61,N/A,891.38,Neurotransmitter
Caffeine,C3H39N5O10,759.07,N/A,135.61,Alcohol
Dopamine,C3H23N3O6,449.73,13.45,705.0,Lipid
Aspirin,C10H18N2O9,664.24,7.34,880.948,Amide
Caffeine,C3H11N3O8,444.64,N/A,432.47,Neurotransmitter
Urea,C13H29N3O2,122.0,N/A,497.9,Alkaloid
Serotonin,C7H2N1O9,228.54,13.87,716.69,Alcohol
Urea,C11H28N3O10,119.46,6.97,726.507,Amide
Serotonin,C9H39N5O10,456.34,N/A,900.754,Carbohydrate
Dopamine,C5H26N4O1,185.85,3.89,749.835,Hormone
Cholesterol,C8H39N3O3,356.83,7.7,308.184,Organic Compound
Aspirin,C3H14N1O6,314.5,N/A,72.117,Carbohydrate
Dopamine,C10H33N3O8,397.29,N/A,577.495,Nucleotide
Aspirin,C3H28N5O6,970.46,N/A,157.88,Lipid
Aspirin,C8H38N2O2,458.23,4.28,126.932,Alcohol
Cholesterol,C18H7N1O10,833.91,5.23,692.605,Carbohydrate
Caffeine,C1H8N0O10,234.34,11.12,765.085,Amide
Adenosine triphosphate,C17H32N3O8,299.37,N/A,641.835,Organic Compound
Dopamine,C19H26N5O10,367.08,9.11,546.894,Lipid
Caffeine,C16H13N3O4,162.15,13.68,218.236,Alcohol
Serotonin,C13H37N3O10,175.32,N/A,606.952,Nucleotide
Glucose,C14H38N3O2,908.29,N/A,589.976,Hormone
Serotonin,C9H2N0O5,557.52,9.76,910.797,Lipid
Serotonin,C5H33N4O2,148.85,1.7,943.859,Neurotransmitter
Dopamine,C13H27N5O7,374.69,3.64,527.933,Nucleotide
Adrenaline,C11H4N2O3,199.13,7.5,492.451,Organic Compound
Serotonin,C14H9N0O5,53.68,8.39,486.661,Organic Compound
Serotonin,C12H6N5O9,447.29,10.91,208.797,Carbohydrate
Caffeine,C4H6N4O4,700.29,1.71,124.255,Nucleotide
Glucose,C18H30N3O10,648.71,N/A,805.501,Lipid
Aspirin,C16H10N1O8,777.85,12.61,751.5,Hormone
Aspirin,C11H40N2O5,792.85,4.13,743.285,Organic Compound
Adrenaline,C4H8N0O6,698.82,5.5,699.8,Nucleotide
Urea,C15H11N0O8,98.26,N/A,555.931,Organic Compound
Adenosine triphosphate,C12H3N4O10,483.41,N/A,745.216,Organic Compound
Cholesterol,C15H18N4O7,482.08,N/A,192.219,Lipid
Adrenaline,C10H21N3O5,554.79,N/A,854.358,Organic Compound
Adrenaline,C8H2N3O1,488.86,3.95,389.239,Hormone
Adrenaline,C17H26N5O4,487.78,3.26,582.818,Neurotransmitter
Aspirin,C3H3N5O5,281.89,5.58,334.427,Nucleotide
Caffeine,C11H37N0O0,246.04,N/A,218.56,Amide
Serotonin,C14H19N4O7,116.08,8.05,153.269,Nucleotide
Adenosine triphosphate,C17H14N4O7,619.15,N/A,957.451,Amide
Urea,C8H15N4O10,473.43,7.84,871.854,Amide
Serotonin,C11H7N5O2,570.27,N/A,369.453,Amide
Adenosine triphosphate,C10H13N0O10,315.08,12.06,822.414,Lipid
Serotonin,C10H8N5O0,454.9,12.44,335.78,Hormone
Glucose,C20H20N2O2,361.17,1.14,248.626,Organic Compound
Dopamine,C7H29N3O7,175.61,2.75,456.727,Amide
Glucose,C9H9N1O2,861.19,1.96,227.091,Lipid
Ethanol,C8H32N0O7,891.06,1.89,829.879,Organic Compound
Cholesterol,C2H24N1O3,833.34,3.62,151.797,Carbohydrate
Adenosine triphosphate,C20H15N3O1,523.28,5.37,195.156,Alcohol
Cholesterol,C5H6N4O1,578.18,1.24,873.807,Hormone
Ethanol,C20H24N0O1,840.16,N/A,934.077,Neurotransmitter
Ethanol,C11H14N5O4,904.44,12.88,431.986,Lipid
Adrenaline,C12H29N1O8,559.21,8.14,272.685,Hormone
Aspirin,C2H26N1O3,305.42,N/A,16.884,Amide
Serotonin,C2H40N4O7,62.69,4.55,497.397,Alcohol
Ethanol,C6H16N3O7,728.23,N/A,561.657,Hormone
Urea,C4H3N4O3,341.59,13.24,29.27,Hormone
Dopamine,C2H14N4O9,288.47,6.08,903.945,Nucleotide
Urea,C9H21N2O1,324.71,6.44,124.355,Alkaloid
Aspirin,C3H36N5O8,217.77,1.49,174.626,Alcohol
Caffeine,C20H5N1O8,203.45,9.34,973.9,Amide
Urea,C8H37N5O2,459.37,N/A,819.113,Carbohydrate
Dopamine,C14H40N3O1,815.0,9.57,745.56,Organic Compound
Adenosine triphosphate,C15H14N2O9,818.12,8.96,887.72,Carbohydrate
Aspirin,C16H40N1O0,467.44,13.12,834.085,Nucleotide
Adrenaline,C5H13N2O5,997.38,7.18,402.798,Lipid
Adenosine triphosphate,C18H25N1O9,474.42,6.59,321.675,Neurotransmitter
Adrenaline,C15H10N4O7,956.42,10.98,826.712,Amide
Urea,C13H36N2O8,546.71,12.3,546.866,Lipid
Serotonin,C16H3N0O3,591.31,8.17,895.333,Alkaloid
Adrenaline,C15H36N1O6,192.17,4.79,689.723,Hormone
Ethanol,C18H24N4O0,140.56,12.83,78.834,Hormone
Caffeine,C13H2N0O8,368.87,3.99,343.181,Neurotransmitter
Dopamine,C7H27N2O9,509.9,5.41,120.176,Nucleotide
Urea,C10H6N2O4,300.48,7.51,937.433,Carbohydrate
Adenosine triphosphate,C18H27N4O3,266.19,13.81,346.788,Lipid
Serotonin,C3H40N3O9,155.78,3.99,80.644,Carbohydrate
Serotonin,C16H6N3O0,603.89,9.38,584.355,Alcohol
Dopamine,C9H39N2O5,323.34,12.2,62.098,Nucleotide
Adenosine triphosphate,C17H8N1O7,804.58,1.06,884.202,Nucleotide
Glucose,C16H31N5O3,881.58,N/A,57.564,Alcohol
Adenosine triphosphate,C7H22N3O2,220.83,4.72,583.698,Neurotransmitter
Aspirin,C2H23N5O5,307.91,7.71,336.618,Nucleotide
Dopamine,C15H29N2O10,623.89,1.6,731.078,Amide
Caffeine,C13H32N1O4,222.22,13.85,753.255,Organic Compound
Ethanol,C5H37N5O1,963.17,3.22,985.455,Organic Compound
Aspirin,C6H23N2O9,290.91,N/A,650.231,Organic Compound
Urea,C8H12N2O0,190.38,2.16,310.622,Lipid
Caffeine,C12H4N0O8,587.21,N/A,434.465,Amide
Glucose,C9H35N1O9,237.16,2.57,409.322,Organic Compound
Serotonin,C12H34N1O5,704.25,12.67,778.942,Carbohydrate
Ethanol,C13H22N3O9,142.83,10.12,377.969,Organic Compound
Dopamine,C6H32N2O7,211.53,2.93,989.558,Nucleotide
Serotonin,C12H8N0O3,419.65,7.85,525.811,Carbohydrate
Urea,C17H35N3O9,130.14,8.53,757.142,Nucleotide
Urea,C18H26N4O0,462.09,N/A,360.38,Alcohol
Glucose,C4H5N5O2,937.44,7.18,943.551,Alkaloid
Caffeine,C4H13N4O0,540.16,13.36,565.032,Amide
Serotonin,C19H19N0O6,515.05,11.46,406.793,Alcohol
Adenosine triphosphate,C13H13N5O1,819.76,2.68,125.857,Amide
Adrenaline,C13H29N4O4,595.1,3.19,277.51,Carbohydrate
Aspirin,C2H35N2O0,477.73,3.55,13.204,Amide
Adenosine triphosphate,C17H3N3O4,390.71,N/A,654.129,Alcohol
Urea,C14H25N3O2,664.81,N/A,632.128,Alkaloid
Serotonin,C2H7N3O0,516.9,4.16,3.583,Carbohydrate
Adrenaline,C20H2N3O1,435.46,13.67,348.434,Lipid
Serotonin,C6H37N2O7,136.73,6.75,782.454,Organic Compound
Glucose,C13H4N0O10,939.8,6.15,691.535,Hormone
Caffeine,C19H40N1O1,105.25,4.45,599.734,Alkaloid
Aspirin,C3H14N4O4,340.5,13.34,371.169,Amide
Adenosine triphosphate,C15H11N4O7,180.01,9.39,825.549,Nucleotide
Adrenaline,C12H39N0O10,806.78,11.56,561.326,Alcohol
Dopamine,C1H4N3O5,877.12,13.67,592.284,Hormone
Adenosine triphosphate,C16H14N2O7,652.09,3.33,614.907,Alcohol
Aspirin,C17H6N1O9,698.08,6.71,218.553,Nucleotide
Urea,C6H10N5O2,796.05,8.94,393.281,Alcohol
Caffeine,C16H12N1O7,626.13,5.84,901.134,Amide
Cholesterol,C6H16N0O6,917.82,8.6,554.914,Neurotransmitter
Glucose,C5H37N4O4,880.45,4.32,483.935,Amide
Caffeine,C17H28N3O0,374.69,2.14,340.668,Lipid
Dopamine,C14H36N4O10,946.21,12.5,936.13,Organic Compound
Adenosine triphosphate,C16H22N3O5,820.11,9.11,670.45,Organic Compound
Urea,C6H32N4O0,355.71,7.74,360.213,Hormone
Urea,C1H16N0O6,998.85,13.47,404.926,Neurotransmitter
Cholesterol,C17H18N5O5,174.23,11.77,23.167,Amide
Glucose,C16H4N1O6,839.06,1.87,426.585,Lipid
Adrenaline,C4H30N0O10,420.31,9.33,588.946,Organic Compound
Caffeine,C17H25N5O7,599.66,13.47,808.968,Alcohol
Adrenaline,C1H12N3O10,604.34,5.65,708.542,Amide
Urea,C3H11N4O1,704.41,9.11,665.736,Hormone
Adenosine triphosphate,C16H32N3O2,563.82,13.9,724.026,Neurotransmitter
Dopamine,C8H6N5O6,363.39,N/A,153.783,Carbohydrate
Adenosine triphosphate,C9H23N0O3,745.99,3.15,766.262,Neurotransmitter
Aspirin,C14H11N2O3,734.03,9.91,271.78,Hormone
Ethanol,C9H8N1O6,248.67,11.46,918.207,Lipid
Urea,C16H31N2O9,395.24,2.82,175.352,Neurotransmitter
Adenosine triphosphate,C10H25N0O7,336.49,10.36,76.018,Nucleotide
Adenosine triphosphate,C13H7N5O6,776.32,2.99,485.465,Amide
Adenosine triphosphate,C9H13N1O4,762.3,13.21,30.161,Organic Compound
Ethanol,C8H35N2O0,122.28,4.84,172.365,Amide
Serotonin,C12H23N4O8,171.95,1.03,871.88,Nucleotide
Cholesterol,C10H26N5O8,67.16,5.93,138.013,Amide
Aspirin,C11H38N2O0,821.37,3.6,601.29,Alkaloid
Urea,C6H26N4O0,515.32,13.39,97.845,Neurotransmitter
Cholesterol,C13H32N0O5,631.55,7.09,551.225,Lipid
Urea,C1H21N4O5,528.13,11.41,738.157,Lipid
Glucose,C13H39N0O0,186.98,10.67,330.01,Lipid
Serotonin,C2H1N3O10,922.39,9.58,828.774,Carbohydrate
Adenosine triphosphate,C6H2N2O0,264.75,2.28,806.183,Amide
Adrenaline,C11H26N2O6,401.38,1.36,480.746,Amide
Urea,C6H21N5O5,999.2,2.36,314.325,Nucleotide
Adenosine triphosphate,C11H14N1O9,569.4,3.87,993.301,Neurotransmitter
Adenosine triphosphate,C1H21N2O5,948.08,3.07,655.972,Alkaloid
Ethanol,C4H36N2O10,847.35,8.43,240.736,Alkaloid
Aspirin,C7H16N0O10,715.77,N/A,219.069,Hormone
Caffeine,C8H40N4O8,827.59,3.92,856.856,Neurotransmitter
Adrenaline,C7H8N3O7,397.47,4.59,999.127,Nucleotide
Adrenaline,C14H19N1O1,98.31,9.83,530.816,Neurotransmitter
Caffeine,C8H19N2O4,889.46,N/A,355.662,Nucleotide
Adenosine triphosphate,C11H29N5O7,930.58,10.18,643.904,Carbohydrate
Adrenaline,C15H4N5O3,937.99,4.45,280.077,Organic Compound
Adrenaline,C11H1N2O5,978.11,12.96,207.932,Carbohydrate
Ethanol,C5H4N4O9,921.31,1.55,568.892,Neurotransmitter
Serotonin,C15H19N1O2,618.99,6.01,670.238,Alkaloid
Cholesterol,C19H18N4O6,777.64,N/A,38.649,Hormone
Serotonin,C15H17N3O9,398.79,2.47,265.92,Alcohol
Glucose,C15H34N2O0,441.09,3.92,68.036,Alkaloid
Dopamine,C18H6N1O1,961.16,N/A,500.106,Alkaloid
Serotonin,C16H36N1O8,492.21,5.51,333.097,Neurotransmitter
Dopamine,C1H29N0O2,519.42,N/A,477.547,Hormone
Cholesterol,C2H16N1O3,660.21,11.16,659.309,Carbohydrate
Dopamine,C10H12N0O2,979.22,N/A,461.167,Nucleotide
Adenosine triphosphate,C16H20N2O4,394.81,12.85,695.858,Amide
Caffeine,C16H23N1O0,832.44,N/A,595.955,Amide
Glucose,C9H25N0O8,66.17,12.1,932.554,Lipid
Ethanol,C3H38N4O0,262.93,7.12,225.308,Amide
Adenosine triphosphate,C10H15N2O4,878.76,7.32,837.795,Alkaloid
Cholesterol,C9H33N3O1,880.99,1.0,685.776,Nucleotide
Urea,C1H26N4O9,878.83,12.34,172.991,Alkaloid
Glucose,C1H4N0O7,503.47,13.28,16.536,Neurotransmitter
Urea,C6H24N1O0,471.28,N/A,436.646,Alcohol
Serotonin,C20H40N1O4,482.13,8.07,462.2,Neurotransmitter
Caffeine,C16H18N5O10,285.72,7.58,265.869,Organic Compound
Ethanol,C15H7N2O10,198.87,1.81,347.787,Neurotransmitter
Cholesterol,C11H1N3O4,634.12,6.48,564.028,Alkaloid
Adrenaline,C19H39N4O3,658.2,5.18,249.677,Hormone
Urea,C18H13N2O4,671.3,10.78,750.499,Lipid
Glucose,C13H40N4O8,676.87,2.44,557.049,Hormone
Urea,C10H10N1O2,985.88,N/A,915.873,Organic Compound
Dopamine,C12H34N1O7,759.89,5.68,46.748,Hormone
Urea,C1H31N4O8,667.79,1.2,438.006,Alcohol
Dopamine,C6H36N2O3,887.54,8.14,631.397,Alkaloid
Adenosine triphosphate,C14H22N3O9,363.82,6.2,258.232,Neurotransmitter
Serotonin,C5H39N3O1,473.03,9.37,749.836,Hormone
Serotonin,C3H12N3O3,802.21,7.49,643.021,Amide
Glucose,C11H36N1O2,897.19,11.8,448.882,Amide
Serotonin,C13H35N2O0,506.68,9.15,882.276,Amide
Ethanol,C16H38N2O0,104.43,8.59,901.921,Hormone
Dopamine,C13H32N1O10,91.43,2.67,638.351,Alcohol
Urea,C4H12N1O2,823.01,N/A,36.087,Neurotransmitter
Cholesterol,C17H39N1O9,458.44,N/A,122.953,Nucleotide
Adrenaline,C17H9N1O3,811.46,N/A,985.693,Amide
Ethanol,C10H30N5O10,374.27,5.56,304.358,Hormone
Caffeine,C11H38N1O8,440.96,N/A,962.995,Nucleotide
Adrenaline,C6H16N2O5,459.4,1.88,420.048,Neurotransmitter
Urea,C5H28N5O5,593.12,N/A,347.207,Organic Compound
Serotonin,C4H5N5O6,591.07,3.69,172.667,Neurotransmitter
Caffeine,C1H31N1O2,665.99,7.51,374.4,Carbohydrate
Dopamine,C14H26N3O8,734.63,4.43,889.916,Hormone
Dopamine,C7H10N0O0,839.22,9.44,709.562,Amide
Serotonin,C14H31N5O9,249.05,13.14,496.261,Alkaloid
Urea,C10H17N0O7,743.68,N/A,318.706,Alkaloid
Dopamine,C3H1N0O6,828.52,1.08,692.606,Organic Compound
Urea,C15H16N5O7,462.99,13.89,501.029,Organic Compound
Serotonin,C16H25N3O0,108.97,13.97,214.067,Hormone
Serotonin,C14H2N3O7,97.95,6.95,483.934,Amide
Urea,C7H37N1O2,293.37,3.98,590.661,Hormone
Ethanol,C6H11N2O1,997.87,11.2,192.194,Neurotransmitter
Urea,C18H25N1O9,244.58,2.42,11.057,Carbohydrate
Cholesterol,C17H15N5O0,60.73,7.31,558.172,Nucleotide
Adenosine triphosphate,C7H10N1O6,321.78,8.58,143.038,Alkaloid
Glucose,C10H22N2O9,377.12,N/A,513.26,Organic Compound
Glucose,C15H15N2O9,934.43,10.1,653.024,Organic Compound
Cholesterol,C14H14N3O9,985.02,12.14,995.83,Organic Compound
Dopamine,C12H20N1O5,142.96,2.75,429.104,Organic Compound
Cholesterol,C1H6N2O8,827.02,N/A,597.413,Organic Compound
Serotonin,C7H8N5O10,488.61,5.94,223.843,Organic Compound
Urea,C7H2N2O3,988.15,5.08,596.046,Carbohydrate
Caffeine,C10H7N3O0,113.67,13.3,803.064,Carbohydrate
Serotonin,C7H9N2O8,323.14,7.45,212.876,Lipid
Urea,C15H13N3O5,537.09,7.0,933.455,Nucleotide
Ethanol,C5H11N0O7,249.37,N/A,879.146,Neurotransmitter
Cholesterol,C7H18N3O8,920.67,12.85,269.039,Nucleotide
Cholesterol,C13H35N5O7,351.68,1.4,571.212,Organic Compound
Urea,C17H27N0O2,941.1,6.84,758.397,Organic Compound
Glucose,C19H37N4O9,512.05,13.86,391.924,Alkaloid
Aspirin,C5H29N5O7,893.5,1.73,483.562,Hormone
Urea,C18H8N2O5,460.79,9.57,238.698,Hormone
Ethanol,C11H10N5O10,179.59,5.61,627.951,Nucleotide
Cholesterol,C6H4N4O0,125.94,10.62,69.501,Alkaloid
Glucose,C5H7N5O9,491.89,N/A,168.528,Nucleotide
Aspirin,C9H20N1O3,388.84,14.0,141.727,Lipid
