compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H18N5O5,305.9,N/A,616.419,Carbohydrate
Ethanol,C19H11N3O2,320.64,3.01,502.752,Nucleotide
Cholesterol,C19H5N3O7,284.92,12.47,90.874,Neurotransmitter
Glucose,C7H1N2O4,207.47,7.8,284.602,Nucleotide
Serotonin,C19H33N1O2,314.27,1.75,58.978,Lipid
Serotonin,C12H40N0O2,572.62,N/A,741.311,Alkaloid
Urea,C17H25N0O1,992.15,11.34,483.199,Amide
Adrenaline,C18H7N0O9,964.67,10.63,656.012,Carbohydrate
Cholesterol,C16H2N2O10,592.95,N/A,122.556,Lipid
Urea,C7H15N4O4,93.54,4.52,998.475,Neurotransmitter
Serotonin,C14H33N0O10,271.86,5.41,737.245,Alcohol
Serotonin,C2H12N2O8,732.46,13.74,333.707,Lipid
Ethanol,C5H22N2O7,290.78,2.16,684.449,Alcohol
Adrenaline,C6H17N5O9,837.18,3.8,323.206,Lipid
Ethanol,C19H1N5O5,368.01,2.9,804.107,Lipid
Glucose,C10H1N2O10,953.94,9.07,849.899,Neurotransmitter
Urea,C19H2N0O8,492.16,N/A,923.556,Carbohydrate
Caffeine,C2H39N1O9,426.84,1.61,70.45,Nucleotide
Adenosine triphosphate,C20H19N2O2,385.35,1.36,300.546,Hormone
Adenosine triphosphate,C20H35N3O1,852.24,7.33,681.154,Carbohydrate
Urea,C8H21N1O4,880.34,4.09,243.907,Neurotransmitter
Aspirin,C4H40N4O6,369.49,12.1,38.497,Organic Compound
Dopamine,C2H22N2O5,345.96,1.8,45.369,Alcohol
Adenosine triphosphate,C6H21N1O7,916.72,13.56,916.952,Carbohydrate
Adenosine triphosphate,C15H27N1O10,110.6,10.98,12.237,Amide
Aspirin,C10H6N5O6,151.58,N/A,309.08,Alkaloid
Dopamine,C3H1N3O6,891.47,2.26,432.501,Organic Compound
Adrenaline,C18H22N3O9,588.29,N/A,542.064,Hormone
Adenosine triphosphate,C15H4N0O1,320.48,N/A,943.132,Nucleotide
Caffeine,C11H25N3O2,460.99,N/A,294.025,Carbohydrate
Aspirin,C7H39N5O6,903.31,N/A,543.048,Carbohydrate
Ethanol,C12H10N0O6,650.42,4.44,751.65,Organic Compound
Caffeine,C12H24N1O4,925.06,8.81,236.727,Nucleotide
Serotonin,C8H30N0O3,973.75,N/A,181.141,Lipid
Glucose,C18H27N5O4,845.45,8.85,585.891,Hormone
Adrenaline,C16H33N0O9,983.41,1.79,341.466,Amide
Dopamine,C20H15N3O2,383.24,N/A,340.087,Carbohydrate
Serotonin,C7H39N0O7,212.36,3.15,708.787,Lipid
Dopamine,C13H12N5O9,436.06,5.85,387.44,Amide
Ethanol,C12H2N2O3,397.16,9.02,568.799,Organic Compound
Aspirin,C16H30N0O8,144.39,1.6,400.415,Carbohydrate
Adrenaline,C5H39N2O2,570.75,2.43,422.434,Neurotransmitter
Aspirin,C20H24N4O0,686.96,6.35,267.827,Neurotransmitter
Aspirin,C3H9N3O5,217.53,1.65,609.084,Hormone
Adenosine triphosphate,C6H26N1O0,291.41,7.3,325.156,Alkaloid
Adenosine triphosphate,C9H30N2O9,248.8,N/A,547.857,Carbohydrate
Serotonin,C6H9N3O8,242.65,13.61,7.537,Neurotransmitter
Caffeine,C5H21N1O6,291.11,8.37,413.464,Alcohol
Adrenaline,C19H32N5O10,269.92,8.97,828.812,Nucleotide
Aspirin,C16H36N2O5,712.12,N/A,849.269,Amide
Ethanol,C11H24N4O5,835.46,N/A,267.092,Alkaloid
Aspirin,C5H33N5O0,626.59,8.04,677.143,Hormone
Serotonin,C14H18N5O0,592.71,8.46,445.304,Alkaloid
Dopamine,C4H13N5O2,833.19,N/A,664.94,Neurotransmitter
Urea,C18H14N5O7,661.87,N/A,555.434,Hormone
Ethanol,C2H22N0O4,364.68,2.81,579.136,Neurotransmitter
Aspirin,C4H9N2O10,996.95,6.42,956.935,Amide
Aspirin,C20H33N2O3,927.55,4.22,683.877,Organic Compound
Caffeine,C9H29N3O7,870.93,N/A,704.574,Alkaloid
Caffeine,C9H17N0O2,958.01,4.55,284.445,Nucleotide
Ethanol,C10H28N2O7,201.37,5.4,280.803,Neurotransmitter
Caffeine,C2H5N1O8,815.42,11.54,396.733,Amide
Adrenaline,C1H38N0O3,528.66,8.98,8.152,Nucleotide
Glucose,C7H28N4O4,947.67,13.28,394.1,Carbohydrate
Serotonin,C17H18N2O2,966.64,12.99,569.264,Lipid
Glucose,C11H8N5O2,620.35,11.51,671.078,Nucleotide
Adrenaline,C5H14N0O3,704.18,4.88,109.106,Organic Compound
Serotonin,C7H25N5O8,284.36,1.94,519.091,Neurotransmitter
Adrenaline,C6H29N3O10,558.83,N/A,75.205,Neurotransmitter
Urea,C8H16N0O7,565.58,N/A,251.655,Alkaloid
Glucose,C4H3N2O7,932.29,N/A,412.773,Lipid
Serotonin,C7H15N1O6,696.18,13.58,838.766,Carbohydrate
Adenosine triphosphate,C13H25N4O0,299.13,4.04,17.343,Alcohol
Glucose,C15H13N4O10,815.63,N/A,250.923,Hormone
Caffeine,C15H3N4O3,200.82,12.7,615.117,Alkaloid
Caffeine,C7H22N4O10,684.3,6.06,923.174,Neurotransmitter
Serotonin,C19H19N0O10,843.15,N/A,662.434,Nucleotide
Serotonin,C11H29N2O2,560.7,10.89,596.811,Organic Compound
Aspirin,C10H31N0O7,67.39,N/A,972.284,Amide
Ethanol,C1H40N4O5,444.04,10.29,882.572,Carbohydrate
Adrenaline,C11H33N4O0,369.8,N/A,662.604,Hormone
Glucose,C19H4N4O2,776.5,8.34,689.588,Organic Compound
Glucose,C9H14N0O2,535.14,9.72,479.854,Organic Compound
Glucose,C17H25N4O4,450.15,N/A,345.331,Organic Compound
Glucose,C9H23N1O3,373.32,N/A,451.341,Organic Compound
Serotonin,C17H35N2O9,804.35,N/A,49.565,Carbohydrate
Aspirin,C2H17N2O4,148.39,9.97,350.378,Alkaloid
Urea,C16H30N3O10,404.29,12.02,34.483,Alkaloid
Glucose,C11H27N1O8,471.12,8.88,935.606,Amide
Serotonin,C16H40N2O7,620.31,4.29,917.846,Amide
Glucose,C18H14N5O1,104.11,N/A,906.229,Alkaloid
Aspirin,C14H1N5O2,358.53,5.69,344.1,Hormone
Caffeine,C6H14N2O3,440.54,1.95,405.784,Amide
Urea,C20H12N3O0,52.83,9.67,743.391,Nucleotide
Urea,C18H39N2O6,976.61,6.03,404.276,Carbohydrate
Serotonin,C2H38N0O0,460.97,13.57,613.284,Hormone
Adenosine triphosphate,C20H9N0O8,818.93,N/A,512.392,Hormone
Adenosine triphosphate,C19H16N3O9,439.88,3.63,246.796,Nucleotide
Dopamine,C13H6N5O3,599.59,3.22,860.987,Amide
Dopamine,C9H36N3O5,355.56,2.73,544.743,Hormone
Urea,C8H17N3O5,482.92,4.93,184.618,Nucleotide
Caffeine,C15H34N2O8,455.41,9.41,948.689,Organic Compound
Cholesterol,C15H3N3O0,532.32,7.21,255.173,Alcohol
Aspirin,C16H17N4O2,866.86,13.05,397.524,Hormone
Adrenaline,C12H26N3O6,432.29,5.98,40.767,Carbohydrate
Urea,C12H22N0O0,193.04,7.21,145.495,Amide
Caffeine,C12H32N5O8,297.17,11.99,323.803,Alkaloid
Adenosine triphosphate,C12H19N0O10,409.9,7.38,548.965,Carbohydrate
Ethanol,C10H35N4O9,313.92,N/A,780.447,Neurotransmitter
Cholesterol,C5H24N1O4,59.41,9.22,200.203,Alkaloid
Serotonin,C2H5N1O2,705.16,4.77,324.773,Nucleotide
Aspirin,C16H29N0O6,59.18,1.86,401.819,Amide
Adenosine triphosphate,C2H32N2O10,674.32,10.29,771.114,Hormone
Adrenaline,C18H10N4O5,237.25,N/A,347.583,Lipid
Dopamine,C9H37N5O8,276.85,9.54,894.701,Organic Compound
Caffeine,C17H29N2O0,303.52,9.14,759.335,Lipid
Aspirin,C10H16N3O6,247.06,8.66,841.53,Alcohol
Glucose,C9H14N5O10,152.77,5.3,561.918,Hormone
Serotonin,C19H37N5O5,639.14,7.67,685.499,Carbohydrate
Urea,C15H2N3O0,518.64,N/A,418.465,Alkaloid
Aspirin,C12H25N1O2,825.81,10.28,990.576,Lipid
Urea,C20H40N4O5,532.3,9.58,67.475,Organic Compound
Adrenaline,C10H19N1O3,521.67,11.28,447.57,Nucleotide
Dopamine,C9H35N5O4,597.62,7.74,325.344,Hormone
Cholesterol,C19H23N5O2,220.02,2.28,382.964,Alkaloid
Urea,C11H22N2O7,829.06,3.47,245.376,Neurotransmitter
Glucose,C7H22N1O8,888.46,8.63,511.141,Neurotransmitter
Aspirin,C13H30N3O9,988.14,2.82,229.779,Alcohol
Dopamine,C18H17N3O7,799.99,7.98,826.994,Hormone
Adrenaline,C18H11N4O10,850.96,N/A,416.709,Lipid
Cholesterol,C6H11N2O4,526.88,7.49,58.922,Carbohydrate
Cholesterol,C20H35N0O10,303.96,3.01,260.423,Nucleotide
Adrenaline,C19H14N2O9,897.23,7.08,798.003,Nucleotide
Ethanol,C20H27N2O6,874.73,1.68,779.439,Neurotransmitter
Adrenaline,C12H7N3O2,112.38,2.65,809.59,Lipid
Glucose,C10H24N0O0,394.34,11.49,807.801,Alcohol
Adenosine triphosphate,C15H11N3O7,782.93,1.49,790.317,Nucleotide
Ethanol,C18H35N2O5,257.16,N/A,133.209,Lipid
Ethanol,C12H11N1O2,137.47,11.65,692.545,Alcohol
Glucose,C8H9N4O5,851.76,10.38,545.597,Carbohydrate
Adrenaline,C11H40N4O10,953.23,12.78,657.004,Amide
Adrenaline,C5H39N5O7,464.24,N/A,189.083,Nucleotide
Dopamine,C17H32N1O9,378.38,10.67,253.76,Nucleotide
Caffeine,C4H36N5O4,743.99,13.76,28.187,Hormone
Aspirin,C9H38N5O10,654.18,10.53,37.437,Lipid
Ethanol,C5H37N4O10,654.73,10.35,119.762,Alcohol
Glucose,C18H13N0O2,258.94,12.11,346.484,Alkaloid
Ethanol,C4H6N4O5,675.05,4.3,901.321,Neurotransmitter
Aspirin,C2H36N3O5,643.73,9.95,955.657,Alkaloid
Adenosine triphosphate,C16H6N5O3,570.23,2.29,435.817,Carbohydrate
Glucose,C15H7N2O4,925.46,4.0,588.258,Lipid
Cholesterol,C3H36N1O6,200.0,11.33,255.39,Neurotransmitter
Caffeine,C7H36N1O3,563.18,7.49,664.074,Hormone
Ethanol,C3H1N1O4,263.14,7.67,269.192,Organic Compound
Adenosine triphosphate,C20H31N2O10,447.53,4.83,670.262,Hormone
Serotonin,C15H21N4O4,959.71,5.09,49.475,Alkaloid
Serotonin,C4H36N4O4,464.97,11.4,541.778,Alkaloid
Dopamine,C16H36N1O6,884.76,10.82,702.849,Lipid
Urea,C20H12N3O8,221.1,2.46,75.712,Nucleotide
Serotonin,C16H33N4O9,777.94,N/A,966.505,Neurotransmitter
Adenosine triphosphate,C11H20N4O3,207.78,N/A,765.804,Organic Compound
Adrenaline,C19H15N5O7,614.06,12.86,63.097,Neurotransmitter
Urea,C3H40N2O7,457.41,7.01,40.537,Lipid
Ethanol,C10H13N3O0,56.36,10.92,212.988,Alkaloid
Adenosine triphosphate,C14H25N5O0,57.24,8.21,239.951,Hormone
Glucose,C15H4N5O5,477.75,N/A,597.792,Amide
Caffeine,C12H22N3O0,802.93,10.25,272.027,Nucleotide
Adrenaline,C16H35N5O0,181.79,N/A,237.198,Nucleotide
Aspirin,C8H17N4O4,918.74,8.32,442.505,Amide
Serotonin,C17H25N2O9,80.19,2.7,277.426,Organic Compound
Adrenaline,C13H25N0O9,548.6,1.38,401.888,Lipid
Aspirin,C1H2N2O5,831.16,5.62,305.178,Organic Compound
Urea,C20H31N3O10,624.54,11.65,406.786,Amide
Adenosine triphosphate,C4H18N1O9,244.1,12.08,450.545,Alcohol
Serotonin,C11H10N4O2,530.35,N/A,177.057,Organic Compound
Serotonin,C14H18N3O9,348.62,10.81,740.719,Nucleotide
Glucose,C15H7N1O4,627.27,2.22,980.581,Organic Compound
Aspirin,C10H21N2O10,254.91,6.92,226.591,Carbohydrate
Caffeine,C5H35N2O7,918.23,7.38,720.619,Alkaloid
Aspirin,C13H26N2O7,640.13,N/A,555.402,Nucleotide
Caffeine,C10H24N0O0,785.43,10.34,848.306,Amide
Adenosine triphosphate,C10H4N1O7,980.91,8.1,702.016,Organic Compound
Glucose,C9H40N2O9,115.23,N/A,540.21,Alcohol
Adrenaline,C18H36N3O0,64.97,3.14,425.882,Amide
Adenosine triphosphate,C1H32N1O10,454.88,N/A,485.391,Alcohol
Aspirin,C17H22N4O7,844.71,5.37,490.123,Lipid
Adrenaline,C14H29N1O6,490.91,13.58,143.225,Neurotransmitter
Adenosine triphosphate,C10H40N4O9,930.32,9.11,30.072,Hormone
Ethanol,C15H13N1O4,691.39,6.47,461.078,Organic Compound
Serotonin,C15H34N5O4,955.15,2.15,603.467,Nucleotide
Ethanol,C20H13N3O1,657.33,5.08,508.128,Lipid
Dopamine,C9H35N0O6,671.55,4.68,698.46,Organic Compound
Caffeine,C5H27N5O7,76.01,N/A,116.096,Amide
Cholesterol,C2H12N3O5,202.94,12.19,356.571,Amide
Caffeine,C20H15N3O3,255.62,12.79,212.271,Neurotransmitter
Adenosine triphosphate,C18H25N0O1,901.91,12.46,751.312,Alkaloid
Dopamine,C5H6N1O2,410.45,4.05,268.53,Nucleotide
Dopamine,C19H7N3O2,60.28,12.64,39.867,Hormone
Urea,C12H39N0O4,60.35,6.46,570.876,Organic Compound
Cholesterol,C19H36N1O7,63.76,5.66,285.302,Neurotransmitter
Aspirin,C12H40N1O3,169.15,1.55,984.909,Lipid
Aspirin,C3H6N1O1,531.28,13.68,857.694,Neurotransmitter
Aspirin,C7H22N0O3,165.18,N/A,392.76,Amide
Dopamine,C20H27N3O3,179.72,1.14,433.457,Alkaloid
Urea,C10H19N2O10,791.93,5.03,257.389,Hormone
Urea,C13H26N2O7,972.35,8.69,31.932,Nucleotide
Ethanol,C6H23N4O3,334.62,N/A,513.564,Carbohydrate
Urea,C18H4N1O8,309.43,3.93,503.009,Carbohydrate
Aspirin,C13H11N5O7,152.9,12.78,937.349,Nucleotide
Cholesterol,C3H21N1O1,405.21,N/A,549.188,Nucleotide
Dopamine,C1H36N5O5,385.75,N/A,71.459,Carbohydrate
Adrenaline,C20H22N4O9,215.11,7.34,345.564,Nucleotide
Adenosine triphosphate,C5H14N2O6,227.43,12.34,416.627,Alcohol
Dopamine,C12H39N0O2,322.18,3.4,86.17,Hormone
Adenosine triphosphate,C20H21N2O6,627.85,4.59,710.945,Organic Compound
Serotonin,C6H32N2O9,180.36,N/A,992.092,Lipid
Glucose,C16H36N5O10,86.27,N/A,852.92,Nucleotide
Urea,C3H12N2O5,384.47,1.33,745.979,Neurotransmitter
Urea,C3H20N1O5,661.98,13.16,75.829,Neurotransmitter
Ethanol,C3H12N4O3,105.2,N/A,14.393,Organic Compound
Glucose,C11H9N5O2,434.89,10.47,713.853,Alkaloid
Ethanol,C17H36N0O7,682.95,7.03,168.031,Hormone
Glucose,C17H12N1O9,915.63,12.84,475.789,Hormone
Adrenaline,C2H18N4O4,227.54,7.63,930.626,Alkaloid
Dopamine,C14H10N0O5,998.36,8.62,699.986,Carbohydrate
Serotonin,C19H21N5O4,553.51,9.68,0.817,Alcohol
Adenosine triphosphate,C7H25N5O4,357.88,9.73,732.71,Carbohydrate
Caffeine,C3H37N3O5,462.67,13.14,926.502,Amide
Urea,C6H3N5O3,270.14,10.06,214.829,Lipid
Serotonin,C20H3N5O9,715.4,8.25,730.178,Nucleotide
Glucose,C3H38N3O1,855.22,12.63,538.064,Hormone
Aspirin,C17H19N5O9,656.76,7.41,620.012,Nucleotide
Cholesterol,C10H32N4O9,783.29,3.32,384.356,Alcohol
Caffeine,C4H20N2O0,81.03,4.98,536.488,Hormone
Glucose,C9H14N5O5,633.18,N/A,820.272,Hormone
Glucose,C14H25N0O9,725.41,11.93,502.056,Lipid
Adrenaline,C19H18N0O1,284.52,5.64,452.603,Neurotransmitter
Adrenaline,C19H11N2O9,672.72,12.25,651.606,Nucleotide
Urea,C7H5N3O3,407.09,9.6,641.271,Nucleotide
Ethanol,C18H25N4O0,840.62,13.78,303.705,Alkaloid
Dopamine,C20H30N5O0,64.51,11.43,953.182,Hormone
Aspirin,C15H38N4O3,743.36,10.91,625.513,Lipid
Dopamine,C17H3N2O6,88.03,1.95,414.383,Hormone
Aspirin,C11H21N1O0,336.11,9.63,812.263,Carbohydrate
Cholesterol,C20H37N3O0,198.69,10.67,136.911,Amide
Urea,C4H27N3O3,341.59,2.81,744.937,Lipid
Cholesterol,C9H15N1O8,53.63,7.18,176.462,Amide
Ethanol,C12H29N3O0,884.16,12.95,964.743,Alkaloid
Aspirin,C16H14N2O6,978.21,N/A,854.953,Neurotransmitter
Caffeine,C6H5N3O1,444.25,13.45,221.795,Alcohol
Dopamine,C11H11N2O9,765.21,10.53,883.712,Hormone
Serotonin,C6H14N1O9,67.84,9.76,158.239,Alcohol
Urea,C2H24N4O0,59.24,8.91,882.142,Alcohol
Glucose,C4H16N3O6,657.68,6.34,805.865,Hormone
Glucose,C9H40N3O0,920.07,12.27,546.844,Nucleotide
Glucose,C17H28N5O1,572.48,4.98,830.253,Alkaloid
Dopamine,C10H14N0O0,920.77,13.3,297.936,Alkaloid
Ethanol,C10H14N2O3,377.0,N/A,212.537,Alcohol
Adenosine triphosphate,C2H14N0O2,206.5,2.93,880.492,Alcohol
Urea,C9H28N0O9,799.34,N/A,887.126,Alkaloid
Dopamine,C16H5N3O3,704.82,10.37,571.089,Organic Compound
Cholesterol,C14H31N0O5,727.55,13.2,876.553,Alcohol
Aspirin,C9H37N4O2,676.7,6.08,244.296,Organic Compound
Adenosine triphosphate,C3H27N5O8,74.23,6.25,362.32,Neurotransmitter
Serotonin,C10H31N5O3,215.3,5.86,47.75,Alkaloid
Adenosine triphosphate,C11H9N5O0,135.47,N/A,58.481,Organic Compound
