compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H3N5O6,490.45,N/A,250.972,Organic Compound
Dopamine,C13H8N4O7,967.45,10.97,100.652,Carbohydrate
Cholesterol,C1H13N1O1,577.17,13.82,354.653,Alcohol
Urea,C5H24N0O3,258.07,11.83,402.456,Neurotransmitter
Urea,C19H5N2O3,625.57,11.92,320.404,Alkaloid
Urea,C4H37N2O6,524.75,7.8,831.055,Lipid
Serotonin,C19H39N5O2,484.0,13.33,732.68,Alcohol
Urea,C20H24N4O7,555.63,11.89,610.83,Nucleotide
Dopamine,C4H31N4O0,186.85,2.33,437.152,Alcohol
Adrenaline,C14H4N3O8,361.81,3.43,433.748,Alcohol
Adenosine triphosphate,C1H7N4O9,88.67,N/A,841.923,Alkaloid
Glucose,C17H1N2O3,431.33,10.86,279.408,Organic Compound
Urea,C10H24N3O1,498.4,8.58,997.913,Organic Compound
Adenosine triphosphate,C14H29N2O3,297.88,9.89,143.856,Alkaloid
Cholesterol,C9H30N2O5,904.28,2.55,548.355,Lipid
Serotonin,C6H28N3O2,218.07,N/A,791.637,Alcohol
Dopamine,C5H5N2O10,104.46,11.43,880.536,Neurotransmitter
Ethanol,C13H11N1O4,508.55,11.44,325.292,Organic Compound
Glucose,C18H40N3O7,913.92,4.01,256.826,Hormone
Ethanol,C10H31N0O8,872.26,N/A,760.178,Hormone
Adenosine triphosphate,C3H12N2O5,332.93,13.19,68.837,Amide
Ethanol,C5H8N0O4,885.07,12.47,166.448,Alkaloid
Dopamine,C13H13N5O2,414.96,4.75,610.82,Alkaloid
Adrenaline,C10H29N0O2,710.0,4.35,977.232,Lipid
Ethanol,C2H2N2O1,907.74,N/A,860.912,Alkaloid
Glucose,C17H8N4O10,754.19,5.34,524.251,Amide
Aspirin,C15H31N2O2,528.75,N/A,225.936,Alcohol
Caffeine,C1H26N1O5,578.57,9.93,756.822,Alcohol
Caffeine,C16H7N2O6,293.39,13.13,481.247,Amide
Urea,C9H12N2O0,633.68,10.7,146.901,Hormone
Glucose,C3H20N2O4,252.97,2.92,306.998,Carbohydrate
Cholesterol,C6H19N3O0,122.43,1.24,327.79,Nucleotide
Glucose,C12H16N0O2,256.47,10.24,591.618,Organic Compound
Dopamine,C4H4N3O4,149.48,10.98,329.108,Hormone
Aspirin,C11H35N2O2,598.43,11.81,682.178,Organic Compound
Adenosine triphosphate,C2H30N2O9,204.43,10.14,348.966,Alkaloid
Aspirin,C20H39N5O7,697.36,6.3,460.0,Neurotransmitter
Glucose,C3H19N2O7,778.36,5.57,872.475,Amide
Caffeine,C11H25N4O7,880.81,6.18,864.597,Lipid
Cholesterol,C7H38N2O3,287.69,8.07,200.435,Alkaloid
Serotonin,C20H32N4O3,517.88,N/A,853.583,Neurotransmitter
Caffeine,C11H16N1O7,276.84,12.58,345.233,Carbohydrate
Ethanol,C13H26N2O1,627.92,10.48,226.074,Alcohol
Glucose,C12H15N2O0,425.16,2.7,826.33,Lipid
Caffeine,C7H32N0O3,261.44,7.2,292.645,Organic Compound
Serotonin,C12H37N4O8,304.95,10.0,884.327,Carbohydrate
Adrenaline,C2H37N5O3,244.39,8.11,571.564,Alkaloid
Aspirin,C14H1N0O7,744.16,9.67,223.562,Neurotransmitter
Urea,C11H24N3O3,888.88,9.61,450.316,Alcohol
Cholesterol,C3H29N4O7,91.17,5.24,72.272,Organic Compound
Caffeine,C3H5N5O1,601.39,N/A,944.975,Lipid
Adrenaline,C2H11N5O3,86.05,N/A,552.401,Amide
Glucose,C5H2N3O0,846.08,N/A,532.107,Hormone
Serotonin,C1H20N2O5,147.67,9.55,879.736,Neurotransmitter
Serotonin,C7H13N4O7,227.92,13.91,873.345,Organic Compound
Serotonin,C14H9N1O1,406.13,6.47,782.045,Alcohol
Caffeine,C11H28N4O0,773.61,12.11,269.797,Carbohydrate
Aspirin,C20H25N3O6,78.36,9.72,392.633,Lipid
Caffeine,C17H17N5O2,62.97,N/A,26.373,Organic Compound
Caffeine,C10H36N5O7,518.53,N/A,211.368,Hormone
Adrenaline,C15H2N1O8,866.51,N/A,325.403,Alkaloid
Caffeine,C17H4N3O1,792.71,9.88,25.546,Alcohol
Ethanol,C4H31N0O8,282.06,3.2,26.651,Alcohol
Aspirin,C1H30N2O10,397.59,11.81,993.88,Carbohydrate
Glucose,C11H24N1O6,710.35,2.13,662.097,Carbohydrate
Aspirin,C5H11N4O7,182.97,6.4,238.923,Nucleotide
Caffeine,C8H37N5O4,801.31,9.81,624.895,Organic Compound
Caffeine,C6H3N5O0,730.12,13.83,839.138,Hormone
Aspirin,C20H23N5O4,534.73,7.03,805.098,Carbohydrate
Urea,C15H23N4O3,817.24,7.51,325.062,Carbohydrate
Cholesterol,C9H17N5O2,357.06,1.39,596.931,Alkaloid
Caffeine,C2H36N1O10,413.29,12.7,693.487,Carbohydrate
Urea,C3H17N0O3,247.46,11.47,471.739,Alkaloid
Glucose,C12H33N4O3,697.16,8.69,103.705,Lipid
Cholesterol,C15H38N2O6,257.93,N/A,724.122,Lipid
Adrenaline,C18H2N3O9,984.77,12.86,39.156,Alcohol
Aspirin,C2H6N3O1,555.82,2.12,547.748,Neurotransmitter
Adrenaline,C9H3N1O8,397.49,N/A,689.479,Neurotransmitter
Ethanol,C15H26N5O3,195.82,8.45,445.625,Alcohol
Cholesterol,C20H17N1O6,366.7,12.38,283.312,Nucleotide
Cholesterol,C14H12N0O4,670.01,10.37,977.177,Hormone
Adenosine triphosphate,C11H24N2O9,561.45,4.58,486.233,Neurotransmitter
Adenosine triphosphate,C7H36N5O1,116.67,5.99,348.95,Organic Compound
Urea,C12H33N3O7,586.66,11.85,748.017,Lipid
Caffeine,C6H27N3O2,882.51,N/A,675.366,Lipid
Cholesterol,C16H26N3O9,627.05,N/A,107.057,Lipid
Adenosine triphosphate,C5H36N4O9,360.88,N/A,857.388,Amide
Urea,C6H15N0O6,783.17,N/A,280.948,Nucleotide
Ethanol,C12H1N0O1,793.62,1.62,732.606,Carbohydrate
Serotonin,C6H14N5O7,96.62,5.06,453.693,Neurotransmitter
Ethanol,C8H24N5O7,584.14,6.37,244.439,Alkaloid
Serotonin,C17H24N1O2,223.83,1.7,765.33,Organic Compound
Urea,C1H27N1O0,91.66,4.14,15.03,Nucleotide
Dopamine,C10H6N4O7,268.3,7.55,466.447,Neurotransmitter
Aspirin,C11H37N4O10,312.25,8.48,277.842,Alkaloid
Cholesterol,C11H31N5O0,695.25,4.5,71.262,Neurotransmitter
Cholesterol,C19H31N0O9,95.55,3.16,927.017,Nucleotide
Ethanol,C17H5N3O8,855.15,7.12,804.171,Organic Compound
Urea,C19H39N3O9,71.78,8.25,643.596,Carbohydrate
Ethanol,C3H13N5O10,813.97,8.91,206.364,Neurotransmitter
Urea,C20H5N3O7,996.66,11.7,917.038,Nucleotide
Urea,C16H9N0O0,756.88,N/A,440.15,Hormone
Serotonin,C15H9N2O4,496.5,6.23,817.78,Alkaloid
Glucose,C12H23N2O1,599.1,6.93,236.517,Hormone
Caffeine,C7H21N3O0,596.7,9.94,639.453,Neurotransmitter
Adrenaline,C6H40N0O2,102.5,12.5,749.512,Nucleotide
Caffeine,C16H5N4O0,453.54,11.17,281.663,Organic Compound
Aspirin,C3H10N1O8,135.29,N/A,476.371,Lipid
Serotonin,C17H33N3O0,731.98,4.81,724.128,Organic Compound
Dopamine,C11H16N3O10,166.25,13.74,920.957,Hormone
Adenosine triphosphate,C15H40N0O3,966.32,5.4,22.796,Nucleotide
Adenosine triphosphate,C8H16N5O10,728.24,2.78,597.719,Carbohydrate
Glucose,C8H4N0O8,817.67,13.16,834.125,Lipid
Adenosine triphosphate,C8H5N5O5,958.34,2.45,585.02,Nucleotide
Adenosine triphosphate,C13H16N3O10,320.46,5.67,248.309,Hormone
Glucose,C5H23N5O3,761.4,N/A,461.3,Amide
Glucose,C9H37N3O9,286.67,8.5,874.595,Neurotransmitter
Caffeine,C11H5N5O10,862.67,4.6,125.829,Alcohol
Aspirin,C16H20N1O9,677.66,N/A,736.614,Carbohydrate
Glucose,C17H4N3O6,627.58,3.82,464.924,Hormone
Glucose,C2H25N4O5,750.03,13.4,270.135,Neurotransmitter
Urea,C10H40N2O4,436.59,7.56,610.019,Organic Compound
Adrenaline,C17H21N1O9,214.07,3.57,362.353,Neurotransmitter
Urea,C5H20N1O8,546.12,10.45,69.542,Organic Compound
Adenosine triphosphate,C5H37N0O9,349.23,11.31,592.248,Nucleotide
Glucose,C16H2N3O1,888.44,5.11,255.265,Alcohol
Adrenaline,C11H5N2O3,128.28,5.92,417.928,Alkaloid
Serotonin,C20H35N5O9,185.05,1.23,352.127,Organic Compound
Ethanol,C20H10N2O6,302.12,10.69,436.0,Alcohol
Dopamine,C8H23N5O4,336.46,10.7,595.428,Carbohydrate
Cholesterol,C16H4N5O1,365.64,3.24,699.828,Carbohydrate
Glucose,C20H26N1O9,54.99,N/A,550.735,Nucleotide
Glucose,C7H16N1O3,261.13,2.16,50.901,Lipid
Serotonin,C20H2N3O8,881.52,8.15,701.695,Carbohydrate
Ethanol,C14H28N0O3,621.95,2.67,927.219,Nucleotide
Dopamine,C4H27N2O6,810.82,N/A,674.713,Carbohydrate
Caffeine,C11H14N2O2,333.44,5.51,608.92,Hormone
Aspirin,C13H27N2O9,740.72,9.37,636.641,Hormone
Dopamine,C14H37N2O1,388.44,5.82,288.401,Nucleotide
Aspirin,C11H34N5O4,520.91,5.17,517.537,Lipid
Urea,C12H11N5O5,219.29,13.97,371.852,Lipid
Aspirin,C2H25N4O8,122.59,1.99,235.481,Nucleotide
Caffeine,C18H4N1O7,530.3,N/A,117.516,Organic Compound
Glucose,C12H12N5O9,817.82,1.01,242.83,Organic Compound
Caffeine,C13H36N3O0,269.83,N/A,313.359,Neurotransmitter
Glucose,C7H7N4O0,446.33,11.79,541.397,Lipid
Adrenaline,C8H32N3O7,293.22,N/A,555.812,Nucleotide
Urea,C6H4N0O3,685.85,9.64,12.815,Nucleotide
Urea,C2H10N3O9,900.93,4.06,863.325,Organic Compound
Glucose,C12H18N3O5,944.65,N/A,433.297,Alkaloid
Ethanol,C11H26N3O0,466.29,8.23,249.735,Organic Compound
Caffeine,C7H38N3O9,805.84,N/A,466.643,Carbohydrate
Adenosine triphosphate,C17H2N5O0,469.61,6.93,272.556,Carbohydrate
Aspirin,C12H5N3O0,843.09,6.5,303.098,Amide
Caffeine,C9H26N3O10,955.94,2.97,905.068,Neurotransmitter
Ethanol,C11H6N2O9,445.39,6.4,702.027,Amide
Adenosine triphosphate,C6H37N2O2,88.98,12.72,975.912,Alkaloid
Dopamine,C17H37N4O8,702.27,9.97,856.536,Amide
Dopamine,C11H34N1O5,125.58,8.23,145.152,Nucleotide
Urea,C15H27N2O5,594.67,5.42,663.737,Lipid
Serotonin,C19H23N4O3,335.13,N/A,212.608,Amide
Adrenaline,C12H8N5O9,637.3,4.33,513.961,Lipid
Adenosine triphosphate,C11H9N0O9,680.06,N/A,322.15,Lipid
Aspirin,C11H1N2O6,959.89,N/A,51.182,Nucleotide
Cholesterol,C4H28N3O10,975.48,4.82,348.375,Neurotransmitter
Serotonin,C5H13N5O6,395.23,10.88,729.297,Lipid
Aspirin,C2H24N2O3,966.94,3.62,921.026,Lipid
Ethanol,C16H16N4O6,478.75,1.74,587.781,Lipid
Dopamine,C7H4N5O5,422.39,N/A,393.492,Lipid
Glucose,C9H14N5O3,218.4,4.59,713.938,Amide
Aspirin,C20H3N3O2,714.77,13.99,690.839,Carbohydrate
Urea,C16H34N4O1,225.11,N/A,809.619,Carbohydrate
Glucose,C2H40N4O10,892.84,7.63,118.029,Neurotransmitter
Adenosine triphosphate,C12H15N3O6,397.55,N/A,860.482,Neurotransmitter
Adrenaline,C11H32N2O9,974.25,N/A,556.042,Alkaloid
Adrenaline,C10H14N3O9,416.41,8.62,357.578,Hormone
Cholesterol,C6H20N3O3,736.0,6.55,223.092,Nucleotide
Urea,C9H33N3O9,419.44,9.69,384.978,Alcohol
Dopamine,C9H33N0O10,641.94,3.93,15.475,Alkaloid
Glucose,C11H19N3O4,395.32,4.26,467.766,Nucleotide
Ethanol,C1H40N4O2,814.08,10.26,423.44,Nucleotide
Ethanol,C20H1N2O4,714.93,8.56,205.937,Alcohol
Adenosine triphosphate,C16H5N1O1,573.47,5.65,90.661,Carbohydrate
Glucose,C6H27N2O1,538.04,7.21,830.234,Carbohydrate
Glucose,C7H13N5O1,391.26,6.29,282.359,Alcohol
Adenosine triphosphate,C7H38N3O9,71.63,8.11,531.053,Hormone
Adenosine triphosphate,C9H5N1O5,427.3,N/A,455.334,Neurotransmitter
Aspirin,C11H9N0O5,634.95,9.44,701.004,Nucleotide
Adrenaline,C9H4N1O8,802.92,11.5,248.518,Nucleotide
Urea,C17H3N5O8,277.02,4.39,739.364,Neurotransmitter
Urea,C20H39N4O0,113.69,9.74,491.008,Organic Compound
Urea,C19H25N0O4,382.67,7.21,576.209,Organic Compound
Serotonin,C16H7N1O2,187.0,N/A,657.97,Hormone
Glucose,C20H28N0O7,233.82,3.93,908.94,Alcohol
Serotonin,C2H10N5O5,989.51,5.5,989.169,Neurotransmitter
Serotonin,C10H7N0O10,941.04,3.58,915.749,Alkaloid
Cholesterol,C13H4N4O1,460.84,2.16,384.905,Alkaloid
Serotonin,C20H28N1O6,759.59,N/A,955.704,Carbohydrate
Aspirin,C17H13N4O1,553.8,6.73,456.97,Organic Compound
Aspirin,C18H27N0O8,480.2,8.95,103.332,Organic Compound
Adrenaline,C4H26N5O10,995.5,3.28,843.376,Alkaloid
Serotonin,C17H17N4O1,866.08,8.97,851.612,Alcohol
Serotonin,C18H21N3O0,403.24,8.24,905.163,Carbohydrate
Adenosine triphosphate,C4H40N0O2,792.1,N/A,760.437,Organic Compound
Serotonin,C19H3N1O0,199.78,5.91,569.779,Lipid
Adenosine triphosphate,C16H12N2O4,902.65,9.82,361.383,Lipid
Ethanol,C1H13N1O0,850.61,2.11,694.368,Alcohol
Serotonin,C9H2N2O8,631.2,2.13,379.916,Nucleotide
Serotonin,C2H38N4O0,575.85,1.62,182.605,Hormone
Urea,C17H8N1O1,531.5,6.0,274.34,Neurotransmitter
Glucose,C19H19N2O2,742.31,2.88,475.271,Hormone
Ethanol,C12H28N5O7,466.91,7.18,483.619,Alkaloid
Caffeine,C9H14N5O6,70.59,12.24,63.858,Alcohol
Urea,C11H39N2O6,701.2,6.29,949.203,Neurotransmitter
Cholesterol,C19H4N4O4,888.55,3.59,760.137,Carbohydrate
Urea,C12H25N1O3,928.81,N/A,640.655,Organic Compound
Adrenaline,C3H13N3O2,394.81,N/A,487.432,Organic Compound
Glucose,C12H9N1O7,565.36,8.44,26.651,Hormone
Adrenaline,C19H33N5O3,586.92,N/A,928.731,Lipid
Glucose,C9H1N4O0,880.44,10.35,337.807,Amide
Ethanol,C1H8N4O2,533.68,12.71,211.496,Neurotransmitter
Aspirin,C1H22N3O3,570.84,11.16,167.59,Alcohol
Ethanol,C1H14N4O1,341.47,N/A,922.351,Alkaloid
Cholesterol,C20H20N5O6,400.71,13.66,673.44,Carbohydrate
Cholesterol,C20H3N4O4,89.16,6.86,962.788,Alkaloid
Ethanol,C6H18N2O0,146.63,10.7,196.761,Alcohol
Adrenaline,C5H35N0O3,580.29,12.54,106.287,Nucleotide
Aspirin,C12H6N1O4,384.47,12.23,572.125,Carbohydrate
Urea,C20H15N5O8,465.94,N/A,908.253,Amide
Ethanol,C8H32N2O1,221.84,3.96,830.798,Lipid
Cholesterol,C12H25N4O8,876.69,13.27,443.889,Amide
Serotonin,C14H17N2O3,410.93,7.03,914.859,Organic Compound
Adrenaline,C16H33N4O3,369.33,10.42,841.515,Nucleotide
Adenosine triphosphate,C4H32N1O9,608.03,10.67,524.93,Amide
Dopamine,C11H29N2O1,412.65,3.37,243.697,Nucleotide
Dopamine,C16H3N4O7,914.17,1.64,812.976,Alkaloid
Aspirin,C18H13N3O9,114.09,N/A,505.319,Nucleotide
Aspirin,C6H3N5O0,908.55,9.24,339.822,Carbohydrate
Adrenaline,C4H11N3O4,83.94,9.82,422.366,Carbohydrate
Adrenaline,C2H21N2O0,81.92,13.8,15.799,Amide
Adrenaline,C8H1N0O9,788.16,4.78,265.652,Carbohydrate
Glucose,C9H21N1O2,214.03,7.27,85.216,Alcohol
Glucose,C6H16N3O10,85.65,6.89,957.165,Organic Compound
Ethanol,C9H12N2O3,272.19,2.18,286.088,Alkaloid
Serotonin,C16H10N3O9,917.2,11.23,382.686,Amide
Adrenaline,C20H39N3O9,427.52,6.12,499.801,Lipid
Dopamine,C11H5N0O5,881.75,6.08,577.15,Carbohydrate
Aspirin,C15H23N1O0,999.28,1.98,47.903,Amide
Cholesterol,C20H6N3O0,777.86,N/A,836.769,Amide
Cholesterol,C5H19N3O7,833.66,3.81,574.655,Carbohydrate
Caffeine,C16H12N0O9,195.37,11.22,848.515,Alcohol
Dopamine,C14H28N3O0,725.82,1.12,113.955,Alkaloid
Caffeine,C19H25N3O6,814.37,3.14,81.002,Alcohol
Serotonin,C13H4N0O1,524.44,3.6,102.313,Alcohol
Caffeine,C20H24N0O9,688.39,12.45,22.659,Neurotransmitter
Adenosine triphosphate,C9H15N5O2,475.58,7.79,828.866,Carbohydrate
Ethanol,C9H28N5O4,322.71,9.85,733.719,Lipid
Serotonin,C17H13N3O5,625.63,3.81,834.847,Hormone
Adenosine triphosphate,C9H13N4O8,377.54,11.47,310.492,Alkaloid
Caffeine,C2H30N2O8,79.95,4.02,804.929,Neurotransmitter
Aspirin,C17H27N0O4,79.47,7.34,113.64,Lipid
Adenosine triphosphate,C5H4N0O0,143.6,N/A,569.957,Organic Compound
Glucose,C9H7N5O0,274.2,10.8,467.85,Lipid
Adenosine triphosphate,C15H13N0O5,152.5,1.45,294.617,Alcohol
Urea,C13H5N3O0,290.93,3.26,780.852,Nucleotide
Serotonin,C10H27N4O1,560.74,N/A,990.137,Neurotransmitter
Adrenaline,C5H13N4O4,413.14,7.01,876.139,Nucleotide
Adenosine triphosphate,C10H32N4O5,269.22,7.85,299.754,Alkaloid
Adrenaline,C7H23N4O6,499.55,6.4,67.587,Neurotransmitter
Dopamine,C19H25N1O2,288.72,9.43,103.785,Lipid
Cholesterol,C6H10N1O0,646.31,6.1,325.596,Carbohydrate
Aspirin,C19H21N4O9,411.03,11.69,271.602,Lipid
Cholesterol,C9H5N0O3,755.37,13.12,542.492,Nucleotide
Urea,C18H9N5O10,739.86,1.37,437.755,Hormone
Serotonin,C14H40N5O3,211.08,7.59,16.994,Organic Compound
Glucose,C6H31N0O7,499.18,8.87,168.508,Neurotransmitter
Adrenaline,C14H27N3O3,538.83,5.38,764.3,Hormone
Caffeine,C20H8N5O2,960.37,3.84,23.319,Alkaloid
Glucose,C13H33N1O10,656.14,12.93,745.943,Nucleotide
Aspirin,C6H11N3O7,678.54,N/A,722.232,Amide
Caffeine,C13H5N3O7,421.58,11.17,109.415,Carbohydrate
Dopamine,C18H33N3O10,842.63,N/A,977.575,Carbohydrate
Serotonin,C5H15N2O2,216.53,8.42,388.762,Neurotransmitter
Dopamine,C12H9N4O3,829.11,12.93,156.36,Lipid
Cholesterol,C2H19N3O4,174.84,2.69,52.09,Neurotransmitter
Dopamine,C4H20N1O7,708.47,1.33,895.294,Amide
Glucose,C2H4N0O2,814.58,12.73,256.273,Carbohydrate
Glucose,C8H27N1O6,497.64,14.0,262.815,Carbohydrate
Ethanol,C3H2N5O8,991.14,7.88,18.513,Organic Compound
Caffeine,C20H10N5O6,379.66,N/A,183.767,Nucleotide
Cholesterol,C2H36N1O10,957.42,N/A,817.149,Hormone
Dopamine,C10H38N2O4,736.0,10.64,805.887,Alkaloid
Glucose,C2H33N5O3,749.65,N/A,24.485,Nucleotide
Dopamine,C4H24N5O0,864.68,2.31,812.68,Alcohol
Dopamine,C3H14N2O8,357.37,4.55,599.957,Nucleotide
Urea,C17H24N0O2,829.18,N/A,925.961,Lipid
Caffeine,C4H22N0O7,198.29,N/A,58.694,Organic Compound
Caffeine,C10H7N4O0,265.18,1.8,633.286,Neurotransmitter
Adenosine triphosphate,C4H18N2O2,190.72,N/A,570.871,Neurotransmitter
Dopamine,C13H29N5O3,479.1,13.94,770.554,Hormone
Urea,C15H36N3O4,98.86,7.07,12.573,Neurotransmitter
Serotonin,C8H3N0O7,853.85,N/A,164.087,Amide
Ethanol,C4H4N1O7,564.44,4.68,771.39,Nucleotide
Adenosine triphosphate,C10H37N1O4,527.0,5.64,378.075,Amide
Dopamine,C15H10N0O3,810.96,3.0,614.67,Lipid
Adenosine triphosphate,C9H7N2O10,254.47,3.71,432.027,Amide
Ethanol,C4H15N1O5,701.56,N/A,101.917,Nucleotide
Adenosine triphosphate,C20H2N3O7,368.03,N/A,53.969,Nucleotide
Dopamine,C4H12N0O3,904.96,10.31,211.985,Carbohydrate
Caffeine,C16H26N2O3,971.79,N/A,214.045,Nucleotide
Serotonin,C8H16N1O8,328.74,13.39,7.435,Carbohydrate
Serotonin,C8H17N1O4,180.6,9.63,438.635,Carbohydrate
Cholesterol,C17H36N5O0,485.24,4.38,353.328,Neurotransmitter
Urea,C8H16N3O10,503.43,6.72,818.108,Hormone
Aspirin,C8H11N5O10,723.26,N/A,16.077,Lipid
Caffeine,C13H24N1O5,599.34,11.94,471.209,Alkaloid
Dopamine,C6H16N2O9,499.81,10.59,72.722,Carbohydrate
Cholesterol,C12H12N2O1,149.55,2.15,797.152,Neurotransmitter
Serotonin,C5H1N2O7,457.15,11.23,970.489,Lipid
Adenosine triphosphate,C13H19N4O2,333.43,11.23,496.457,Alcohol
Cholesterol,C6H4N5O9,944.45,10.23,871.607,Amide
Aspirin,C1H31N2O10,441.02,4.99,191.533,Alkaloid
Serotonin,C16H5N1O8,576.8,N/A,359.83,Hormone
Urea,C14H2N3O0,535.47,13.05,786.617,Alcohol
Dopamine,C2H22N1O7,941.71,10.78,294.007,Alkaloid
Dopamine,C19H30N3O10,90.55,5.87,966.475,Nucleotide
Adrenaline,C18H15N0O7,460.46,N/A,847.759,Lipid
Urea,C5H34N2O8,614.51,11.95,567.327,Carbohydrate
Serotonin,C13H1N2O5,838.49,4.18,265.455,Carbohydrate
Adrenaline,C18H23N4O0,487.29,12.27,521.118,Neurotransmitter
Cholesterol,C7H2N5O10,408.6,13.42,795.898,Organic Compound
Glucose,C3H36N2O0,908.29,N/A,447.096,Alkaloid
Adrenaline,C11H39N3O8,739.92,N/A,697.02,Nucleotide
Adrenaline,C8H10N5O7,87.32,6.98,676.024,Lipid
Aspirin,C12H12N0O7,754.92,3.63,37.21,Neurotransmitter
Adenosine triphosphate,C5H40N2O2,464.15,N/A,547.77,Nucleotide
Ethanol,C15H18N5O7,177.44,9.96,381.248,Organic Compound
Serotonin,C1H17N0O10,372.63,N/A,5.488,Hormone
Cholesterol,C19H22N2O7,211.2,5.85,329.853,Alkaloid
Ethanol,C19H8N4O0,687.35,13.39,486.839,Lipid
Aspirin,C14H27N0O2,698.57,N/A,956.574,Hormone
Dopamine,C16H28N0O1,954.67,N/A,11.449,Amide
Serotonin,C10H14N3O7,466.33,8.42,641.908,Carbohydrate
Ethanol,C20H4N3O10,121.14,6.44,304.748,Organic Compound
Urea,C4H19N1O10,110.48,11.03,913.389,Alcohol
Caffeine,C3H25N3O9,969.42,12.94,558.453,Carbohydrate
Adrenaline,C16H15N2O10,68.5,4.46,123.882,Neurotransmitter
Urea,C7H1N2O4,569.56,N/A,476.643,Organic Compound
Adenosine triphosphate,C15H17N3O3,936.9,4.81,358.499,Nucleotide
Cholesterol,C19H2N3O2,435.51,8.36,676.846,Alcohol
Ethanol,C5H23N2O8,762.34,7.86,330.402,Amide
Adenosine triphosphate,C6H18N3O9,63.01,11.9,798.092,Nucleotide
Caffeine,C16H1N5O10,469.4,13.89,922.541,Neurotransmitter
Adenosine triphosphate,C12H29N2O9,748.03,10.02,504.477,Organic Compound
Aspirin,C12H17N2O5,467.24,8.58,818.917,Nucleotide
Adrenaline,C15H26N4O7,774.47,6.99,619.986,Lipid
Adenosine triphosphate,C5H29N0O8,498.7,1.08,666.739,Lipid
Urea,C6H37N3O4,855.77,5.1,226.785,Amide
Aspirin,C19H17N2O4,219.57,10.21,22.061,Neurotransmitter
Aspirin,C6H39N0O8,411.71,5.89,401.979,Hormone
Ethanol,C19H5N1O0,656.32,10.15,477.269,Nucleotide
Urea,C19H29N3O5,657.05,7.75,30.859,Carbohydrate
Adenosine triphosphate,C20H9N3O9,455.54,3.3,368.401,Carbohydrate
Dopamine,C14H13N5O1,668.21,9.0,496.682,Hormone
Dopamine,C6H20N5O2,354.26,3.86,896.309,Neurotransmitter
Cholesterol,C18H6N0O2,469.85,N/A,305.623,Carbohydrate
Glucose,C9H9N3O8,552.7,N/A,600.562,Carbohydrate
Adenosine triphosphate,C18H25N2O8,607.16,2.62,350.977,Organic Compound
Aspirin,C10H20N1O10,416.56,4.95,746.595,Lipid
Urea,C6H38N4O8,236.43,6.24,990.588,Alcohol
Glucose,C13H9N4O5,335.86,2.49,494.498,Organic Compound
Ethanol,C16H14N3O3,844.29,N/A,516.641,Alkaloid
Aspirin,C16H39N0O8,929.06,10.02,980.04,Alkaloid
Glucose,C1H29N5O8,127.24,5.79,679.773,Alcohol
Ethanol,C1H12N0O1,970.42,13.96,4.407,Amide
Adrenaline,C7H34N1O0,241.81,2.0,799.909,Carbohydrate
Dopamine,C7H33N2O2,944.46,9.19,500.566,Lipid
Glucose,C7H20N2O3,612.43,7.25,315.359,Nucleotide
Aspirin,C14H4N2O5,183.26,6.45,731.404,Hormone
Aspirin,C6H40N1O8,549.8,8.46,150.497,Hormone
Serotonin,C10H29N3O10,68.6,4.13,880.676,Nucleotide
Caffeine,C3H11N5O0,980.01,N/A,144.89,Carbohydrate
Urea,C13H14N2O7,899.48,6.58,505.563,Hormone
Ethanol,C4H35N2O1,882.02,N/A,408.677,Nucleotide
Urea,C13H11N2O3,348.44,11.07,726.013,Alkaloid
Adenosine triphosphate,C14H23N2O0,530.55,13.56,91.075,Organic Compound
Adrenaline,C1H30N1O7,235.72,13.16,113.936,Amide
