compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H9N3O0,364.32,7.22,33.498,Hormone
Caffeine,C19H30N4O4,195.53,5.74,641.378,Amide
Dopamine,C19H3N5O5,217.7,6.99,623.551,Nucleotide
Dopamine,C16H6N3O6,304.31,7.35,78.838,Organic Compound
Ethanol,C5H31N2O1,870.75,N/A,547.24,Organic Compound
Urea,C15H40N5O9,487.87,11.73,321.458,Organic Compound
Aspirin,C20H25N1O4,766.89,6.14,838.764,Alcohol
Dopamine,C19H4N1O5,127.69,10.83,697.384,Organic Compound
Caffeine,C3H14N1O6,954.68,N/A,418.205,Hormone
Glucose,C8H25N3O5,151.46,3.74,340.195,Lipid
Urea,C19H23N1O10,177.21,3.74,719.531,Hormone
Cholesterol,C4H12N5O1,868.16,N/A,178.451,Lipid
Dopamine,C9H21N3O0,386.04,N/A,78.105,Organic Compound
Urea,C17H11N4O10,987.55,3.21,208.351,Hormone
Aspirin,C15H40N0O9,726.87,4.38,689.958,Neurotransmitter
Cholesterol,C8H37N2O7,322.49,9.34,522.061,Amide
Adrenaline,C5H3N2O4,699.18,3.12,863.318,Carbohydrate
Caffeine,C1H19N5O6,148.32,4.89,112.017,Alcohol
Cholesterol,C15H18N3O6,63.25,2.86,664.585,Carbohydrate
Caffeine,C12H17N3O1,194.51,N/A,256.304,Carbohydrate
Aspirin,C6H3N2O7,788.48,13.8,565.653,Amide
Adrenaline,C13H20N3O7,967.01,10.77,456.232,Organic Compound
Urea,C1H14N5O5,319.0,8.3,368.362,Nucleotide
Ethanol,C7H17N1O10,272.64,N/A,989.101,Organic Compound
Aspirin,C2H26N2O3,710.58,2.54,210.343,Organic Compound
Cholesterol,C1H9N3O6,307.85,4.93,7.711,Carbohydrate
Dopamine,C5H14N4O5,986.42,13.32,658.757,Lipid
Cholesterol,C12H8N1O6,308.89,8.35,252.074,Organic Compound
Urea,C6H40N4O2,591.45,7.66,377.964,Hormone
Cholesterol,C14H31N1O8,92.23,12.29,939.197,Amide
Adenosine triphosphate,C2H35N3O6,962.5,3.2,554.783,Hormone
Aspirin,C7H29N5O9,78.43,10.8,419.359,Nucleotide
Dopamine,C17H14N0O2,501.66,12.29,725.504,Lipid
Serotonin,C5H14N1O10,728.94,N/A,847.809,Alcohol
Adenosine triphosphate,C12H3N5O1,568.35,4.79,622.697,Organic Compound
Cholesterol,C17H13N1O8,969.0,12.02,507.568,Amide
Ethanol,C16H16N0O10,921.16,13.39,605.188,Alcohol
Glucose,C19H21N4O9,599.58,N/A,629.305,Hormone
Dopamine,C9H34N2O7,73.38,2.26,480.729,Hormone
Glucose,C15H14N2O2,239.55,6.58,464.6,Amide
Caffeine,C9H23N5O10,700.04,6.07,648.977,Carbohydrate
Caffeine,C17H2N1O4,509.38,N/A,948.153,Nucleotide
Ethanol,C19H26N2O1,770.36,N/A,491.16,Alcohol
Urea,C1H2N4O9,935.86,7.85,804.853,Neurotransmitter
Cholesterol,C9H30N0O2,516.09,13.23,526.917,Alkaloid
Dopamine,C14H16N0O5,993.84,6.01,579.798,Carbohydrate
Urea,C13H22N1O0,541.48,13.45,350.751,Alkaloid
Cholesterol,C14H22N2O3,660.77,N/A,382.532,Amide
Adenosine triphosphate,C5H10N1O3,483.53,3.92,262.391,Organic Compound
Caffeine,C9H6N5O0,53.32,2.6,698.181,Neurotransmitter
Glucose,C16H21N1O4,673.73,N/A,794.221,Alcohol
Adenosine triphosphate,C3H9N3O0,724.91,N/A,55.911,Carbohydrate
Urea,C20H20N0O0,61.16,4.37,865.658,Hormone
Cholesterol,C3H11N4O2,957.28,N/A,853.564,Lipid
Caffeine,C8H5N0O10,829.09,5.28,457.916,Alcohol
Glucose,C19H4N5O8,496.13,N/A,591.486,Carbohydrate
Adrenaline,C14H24N4O1,145.83,10.8,757.208,Alkaloid
Adrenaline,C12H16N3O9,829.72,1.52,677.592,Alcohol
Adrenaline,C6H31N0O2,336.06,1.41,927.39,Organic Compound
Caffeine,C1H30N1O3,725.4,13.37,193.313,Carbohydrate
Ethanol,C12H37N2O5,794.09,3.87,315.356,Organic Compound
Dopamine,C13H34N0O7,812.34,11.26,654.028,Alcohol
Caffeine,C1H29N1O4,207.54,5.33,694.037,Amide
Caffeine,C19H6N1O1,905.06,8.35,884.462,Hormone
Glucose,C18H26N4O7,910.85,9.78,407.504,Alkaloid
Caffeine,C14H26N0O0,767.74,N/A,661.438,Organic Compound
Adrenaline,C18H36N0O2,284.29,N/A,932.283,Neurotransmitter
Aspirin,C20H2N3O7,371.48,13.75,932.11,Carbohydrate
Adenosine triphosphate,C20H39N0O1,705.43,9.11,835.053,Carbohydrate
Ethanol,C6H2N5O3,710.55,8.91,818.966,Nucleotide
Adrenaline,C6H4N5O5,382.99,10.26,787.979,Neurotransmitter
Dopamine,C12H32N1O10,244.49,6.19,594.005,Carbohydrate
Serotonin,C6H18N1O4,843.13,7.48,551.245,Nucleotide
Glucose,C15H7N4O7,800.36,3.98,984.046,Organic Compound
Adrenaline,C7H21N1O9,802.03,N/A,613.161,Lipid
Ethanol,C7H22N0O5,379.9,9.4,414.726,Alcohol
Cholesterol,C4H27N5O4,241.75,6.19,689.021,Lipid
Adrenaline,C14H5N5O2,388.77,N/A,376.238,Lipid
Dopamine,C4H2N0O0,72.49,11.11,488.718,Lipid
Adenosine triphosphate,C16H14N0O0,853.23,13.06,973.319,Alcohol
Dopamine,C3H15N4O4,181.38,N/A,128.523,Nucleotide
Caffeine,C17H36N1O8,71.01,N/A,341.019,Nucleotide
Serotonin,C10H16N5O3,568.08,5.13,47.558,Alkaloid
Glucose,C19H22N3O1,829.94,3.08,13.314,Nucleotide
Dopamine,C13H5N2O9,303.72,3.69,810.722,Organic Compound
Serotonin,C7H9N1O6,67.77,5.19,893.531,Alcohol
Adrenaline,C7H33N5O9,707.69,6.32,719.672,Alkaloid
Urea,C3H32N1O6,151.25,N/A,985.992,Neurotransmitter
Adenosine triphosphate,C20H17N1O8,491.42,4.27,967.629,Carbohydrate
Glucose,C9H22N0O8,156.41,3.83,574.065,Alkaloid
Dopamine,C18H19N2O1,878.84,2.46,75.472,Organic Compound
Serotonin,C19H25N1O3,754.86,5.18,819.843,Neurotransmitter
Adenosine triphosphate,C15H23N0O5,271.91,8.69,472.759,Neurotransmitter
Adrenaline,C3H19N0O2,654.64,11.7,342.147,Carbohydrate
Glucose,C19H36N2O9,791.59,8.02,962.377,Amide
Aspirin,C8H35N2O8,735.21,10.76,674.721,Alkaloid
Aspirin,C7H8N5O4,786.18,N/A,809.031,Lipid
Cholesterol,C13H9N0O4,940.08,N/A,545.514,Lipid
Adenosine triphosphate,C2H18N2O1,195.76,4.48,983.467,Hormone
Glucose,C5H35N2O7,445.36,7.83,515.845,Alcohol
Ethanol,C16H33N3O2,50.37,3.81,788.643,Lipid
Aspirin,C6H29N2O5,797.87,N/A,534.808,Lipid
Ethanol,C6H19N0O6,74.66,3.98,473.833,Neurotransmitter
Adrenaline,C18H28N1O3,661.57,12.78,33.311,Carbohydrate
Urea,C17H17N3O0,877.46,12.51,882.858,Neurotransmitter
Caffeine,C5H22N0O1,547.49,1.65,629.489,Lipid
Urea,C4H36N2O4,692.87,8.22,897.775,Hormone
Adrenaline,C5H5N5O9,50.42,12.5,744.441,Carbohydrate
Dopamine,C8H22N2O4,499.83,4.73,706.942,Amide
Aspirin,C1H40N4O2,71.92,N/A,433.533,Nucleotide
Serotonin,C19H8N2O0,183.64,8.09,959.859,Alcohol
Aspirin,C15H24N0O4,545.45,8.48,521.627,Lipid
Cholesterol,C11H10N4O9,563.88,2.38,339.357,Lipid
Adrenaline,C20H20N5O1,280.89,7.11,35.814,Carbohydrate
Cholesterol,C15H19N0O0,385.21,N/A,438.422,Hormone
Ethanol,C3H27N0O1,718.2,4.8,5.643,Alkaloid
Dopamine,C12H18N3O7,120.31,2.09,14.578,Hormone
Adenosine triphosphate,C10H5N3O10,656.91,7.84,25.715,Alkaloid
Ethanol,C18H11N1O10,677.59,N/A,986.237,Neurotransmitter
Adenosine triphosphate,C7H20N2O4,315.54,13.32,923.979,Hormone
Caffeine,C15H14N3O5,570.4,6.74,546.389,Organic Compound
Ethanol,C11H2N3O4,141.9,6.53,558.794,Lipid
Cholesterol,C13H20N4O8,94.71,12.45,189.654,Alcohol
Caffeine,C15H28N5O10,671.26,13.38,107.404,Nucleotide
Urea,C11H6N2O4,865.45,N/A,83.163,Amide
Adenosine triphosphate,C15H9N2O5,56.88,N/A,646.224,Neurotransmitter
Cholesterol,C16H24N4O0,479.65,10.66,610.314,Alkaloid
Cholesterol,C5H2N3O4,905.49,5.77,447.686,Carbohydrate
Cholesterol,C2H40N5O6,90.82,2.07,92.743,Amide
Caffeine,C3H17N1O10,291.33,5.18,509.432,Neurotransmitter
Aspirin,C12H6N0O7,623.85,9.25,404.263,Nucleotide
Aspirin,C7H35N2O6,654.17,N/A,681.738,Alkaloid
Adrenaline,C15H18N5O2,977.61,5.99,25.757,Alkaloid
Serotonin,C9H11N0O5,488.87,6.26,485.988,Alcohol
Glucose,C1H32N0O2,460.42,8.85,353.382,Alcohol
Adrenaline,C19H34N5O6,839.64,8.64,666.237,Lipid
Dopamine,C1H18N0O2,792.26,1.57,493.849,Neurotransmitter
Adenosine triphosphate,C14H28N4O6,184.01,10.82,440.898,Lipid
Caffeine,C20H39N5O1,209.46,6.81,27.857,Organic Compound
Glucose,C20H12N5O7,615.47,3.93,305.698,Organic Compound
Caffeine,C17H3N4O3,304.66,5.88,135.862,Nucleotide
Adenosine triphosphate,C14H7N4O0,241.61,4.98,587.73,Lipid
Cholesterol,C3H5N3O3,103.81,13.84,565.309,Amide
Glucose,C6H3N5O7,454.96,6.54,1.379,Lipid
Cholesterol,C16H13N1O10,487.38,6.97,496.838,Hormone
Glucose,C12H39N0O4,388.65,8.64,69.839,Alkaloid
Dopamine,C5H18N4O9,997.84,9.56,825.955,Carbohydrate
Serotonin,C5H7N5O7,898.24,4.41,604.507,Organic Compound
Adrenaline,C16H25N3O6,66.39,5.95,177.712,Neurotransmitter
Caffeine,C15H10N5O5,129.18,N/A,113.173,Alcohol
Caffeine,C15H39N2O6,935.33,N/A,95.446,Carbohydrate
Serotonin,C14H39N2O7,504.78,10.07,281.009,Alcohol
Caffeine,C12H19N0O9,271.53,N/A,811.054,Amide
Cholesterol,C14H7N2O0,149.62,12.51,920.315,Alcohol
Cholesterol,C13H8N4O4,60.81,1.72,503.605,Lipid
Adenosine triphosphate,C16H14N1O9,315.85,13.5,781.871,Organic Compound
Ethanol,C16H10N4O1,553.38,5.0,194.736,Carbohydrate
Adenosine triphosphate,C5H37N0O4,330.15,3.59,0.861,Alcohol
Cholesterol,C16H32N0O7,137.4,8.21,5.797,Nucleotide
Adrenaline,C14H22N3O6,107.4,5.45,826.401,Nucleotide
Dopamine,C15H12N3O0,886.32,N/A,929.282,Carbohydrate
Cholesterol,C8H9N4O1,336.06,2.36,747.544,Hormone
Adrenaline,C1H22N1O4,372.6,N/A,188.415,Nucleotide
Caffeine,C8H4N1O7,914.44,6.81,39.268,Nucleotide
Adenosine triphosphate,C17H40N1O10,91.47,9.81,584.535,Amide
Caffeine,C11H6N0O5,428.0,7.35,746.231,Hormone
Cholesterol,C20H29N0O6,467.59,N/A,208.358,Organic Compound
Urea,C11H35N2O4,539.67,13.99,384.251,Lipid
Dopamine,C3H27N4O5,696.17,N/A,94.256,Organic Compound
Adenosine triphosphate,C4H23N1O7,819.42,N/A,763.518,Hormone
Glucose,C20H20N5O3,385.53,8.38,500.313,Nucleotide
Dopamine,C15H20N1O6,203.83,8.24,181.542,Hormone
Dopamine,C16H31N5O3,448.11,7.04,920.564,Carbohydrate
Caffeine,C4H6N3O0,430.6,4.59,809.731,Amide
Ethanol,C3H30N5O3,60.04,12.51,873.851,Alcohol
Serotonin,C4H3N5O2,236.89,3.56,256.15,Alkaloid
Glucose,C3H34N1O9,353.78,N/A,824.475,Lipid
Serotonin,C12H21N2O3,763.83,7.47,140.971,Alcohol
Serotonin,C1H28N5O2,620.18,N/A,612.796,Hormone
Serotonin,C18H40N4O0,142.59,3.38,160.041,Hormone
Cholesterol,C6H28N2O3,449.13,9.2,297.359,Carbohydrate
Urea,C10H34N3O8,849.55,3.02,890.048,Hormone
Serotonin,C6H30N4O8,428.44,10.32,414.419,Amide
Cholesterol,C19H3N3O9,530.03,N/A,700.535,Alkaloid
Adenosine triphosphate,C12H35N4O2,610.86,3.47,758.613,Carbohydrate
Adrenaline,C19H25N0O5,699.0,6.89,286.87,Carbohydrate
Adrenaline,C10H15N3O1,881.96,11.99,510.591,Alkaloid
Ethanol,C10H8N3O9,859.53,6.63,635.451,Neurotransmitter
Adenosine triphosphate,C10H18N1O0,596.07,9.27,178.473,Carbohydrate
Adrenaline,C16H27N1O1,580.87,1.19,637.294,Organic Compound
Dopamine,C19H11N0O5,219.29,6.55,454.202,Carbohydrate
Caffeine,C1H35N4O10,100.26,8.69,72.769,Hormone
Urea,C13H5N0O1,506.95,11.73,628.188,Lipid
Dopamine,C7H7N3O7,388.44,3.65,334.97,Carbohydrate
Dopamine,C16H9N1O5,703.52,7.26,460.227,Nucleotide
Caffeine,C1H18N3O1,269.38,2.89,71.534,Organic Compound
Ethanol,C16H21N1O6,381.52,7.07,770.254,Lipid
Glucose,C1H21N5O10,605.62,8.9,743.711,Hormone
Dopamine,C2H34N5O10,763.85,12.47,70.729,Alcohol
Serotonin,C7H2N1O5,799.93,13.48,254.801,Amide
Ethanol,C15H15N1O10,215.14,1.83,457.331,Nucleotide
Glucose,C8H20N1O3,820.22,11.05,377.916,Alkaloid
Adenosine triphosphate,C18H8N4O3,689.63,10.44,40.209,Organic Compound
Urea,C1H7N0O2,501.7,7.67,743.568,Amide
Urea,C20H20N3O3,639.53,N/A,945.096,Neurotransmitter
Glucose,C7H28N4O6,223.17,3.8,813.61,Alkaloid
Urea,C15H27N2O4,379.32,5.0,971.145,Organic Compound
Caffeine,C12H3N3O0,251.58,11.71,464.158,Alcohol
Glucose,C1H25N0O9,168.3,4.49,554.567,Alcohol
Dopamine,C2H9N0O4,763.63,7.28,636.803,Organic Compound
Urea,C9H23N3O2,586.24,13.34,846.469,Amide
Urea,C7H39N5O2,571.14,7.87,982.8,Carbohydrate
Adrenaline,C15H9N2O3,382.04,N/A,768.408,Neurotransmitter
Urea,C18H31N5O8,178.75,8.97,287.666,Organic Compound
Glucose,C6H38N5O0,660.85,N/A,500.941,Carbohydrate
Ethanol,C20H17N4O4,587.6,N/A,593.972,Alcohol
Adenosine triphosphate,C4H3N4O9,644.46,3.85,553.158,Alcohol
Adrenaline,C14H13N2O7,870.49,N/A,548.346,Carbohydrate
Dopamine,C2H31N2O4,298.75,13.96,805.453,Alkaloid
Ethanol,C2H21N4O10,698.44,N/A,377.361,Neurotransmitter
Urea,C10H34N4O0,325.28,4.83,919.14,Neurotransmitter
Ethanol,C8H12N2O7,722.08,8.89,376.934,Alcohol
Serotonin,C11H38N0O9,480.59,11.87,707.882,Nucleotide
Adenosine triphosphate,C12H2N0O0,946.87,7.21,173.48,Organic Compound
Ethanol,C6H8N2O0,762.75,N/A,429.849,Hormone
Adrenaline,C8H39N1O5,264.69,12.15,722.693,Nucleotide
Caffeine,C14H5N0O3,56.36,7.63,903.286,Lipid
Cholesterol,C11H12N5O2,306.64,N/A,404.974,Amide
Cholesterol,C8H36N1O9,754.68,13.42,804.633,Alkaloid
Adenosine triphosphate,C9H36N2O2,754.52,9.99,273.351,Carbohydrate
Urea,C16H36N2O0,243.22,N/A,955.741,Carbohydrate
Adenosine triphosphate,C3H34N5O8,679.82,1.47,916.474,Alkaloid
Urea,C17H1N1O9,887.02,1.94,35.659,Neurotransmitter
Glucose,C15H31N3O2,289.67,8.21,691.417,Carbohydrate
Serotonin,C5H31N1O8,382.22,N/A,357.482,Neurotransmitter
Aspirin,C15H11N4O4,892.43,1.85,550.528,Nucleotide
Cholesterol,C19H31N2O5,657.73,8.72,503.492,Neurotransmitter
Ethanol,C9H28N3O9,568.91,13.41,566.551,Organic Compound
Serotonin,C19H16N5O9,802.56,6.3,991.727,Hormone
Urea,C20H35N1O7,683.33,10.49,977.615,Alkaloid
Dopamine,C9H24N5O0,910.61,5.32,786.779,Neurotransmitter
Cholesterol,C1H3N0O9,572.02,N/A,802.707,Amide
Aspirin,C3H14N1O9,899.07,N/A,230.671,Neurotransmitter
Urea,C19H14N4O10,760.27,7.17,637.543,Hormone
Serotonin,C13H29N2O10,285.8,11.19,712.798,Lipid
Aspirin,C6H24N0O0,838.42,9.55,883.976,Amide
Aspirin,C18H25N5O7,661.16,10.51,947.332,Hormone
Dopamine,C19H38N3O9,502.76,N/A,533.801,Hormone
Ethanol,C19H10N5O3,788.04,7.02,139.061,Lipid
Cholesterol,C5H24N4O4,118.56,11.46,326.944,Amide
Ethanol,C20H8N4O8,912.88,4.73,893.352,Alcohol
Adenosine triphosphate,C19H30N4O7,233.93,9.3,592.195,Nucleotide
Serotonin,C2H28N4O6,297.98,2.44,304.711,Nucleotide
Adrenaline,C20H1N2O8,178.74,10.39,622.725,Carbohydrate
Adrenaline,C9H12N3O9,736.48,N/A,334.749,Carbohydrate
Adrenaline,C20H20N3O0,968.11,N/A,124.158,Nucleotide
Serotonin,C4H34N1O8,651.16,N/A,753.603,Alkaloid
Ethanol,C11H2N5O5,303.31,11.82,310.747,Alkaloid
Aspirin,C16H8N3O9,241.38,N/A,946.378,Lipid
Caffeine,C11H26N5O4,708.97,12.33,928.146,Neurotransmitter
Glucose,C7H36N4O1,109.29,7.34,234.897,Alcohol
Urea,C14H13N0O7,323.06,N/A,897.452,Amide
Ethanol,C17H38N3O9,654.62,11.37,567.345,Lipid
Urea,C17H31N0O10,245.0,12.53,722.507,Organic Compound
Urea,C18H38N0O3,819.16,N/A,917.344,Alcohol
Serotonin,C9H30N5O5,852.62,7.25,168.945,Alkaloid
Cholesterol,C12H12N3O0,677.93,9.44,917.343,Alkaloid
Adenosine triphosphate,C4H39N0O2,637.89,3.05,565.718,Alcohol
Serotonin,C17H8N2O5,351.9,8.01,978.735,Carbohydrate
Adenosine triphosphate,C4H5N1O4,226.69,4.17,352.225,Lipid
Caffeine,C7H27N0O0,624.25,6.0,228.484,Nucleotide
Aspirin,C11H11N2O7,399.3,10.18,762.763,Neurotransmitter
Caffeine,C18H16N4O10,201.77,10.51,607.452,Carbohydrate
Dopamine,C19H9N0O1,534.8,6.7,754.03,Lipid
Caffeine,C1H4N2O8,999.2,10.56,342.143,Alcohol
Serotonin,C4H31N2O8,882.99,8.69,83.225,Lipid
Aspirin,C3H18N5O10,173.26,6.73,47.993,Lipid
Cholesterol,C11H34N0O4,909.79,2.13,990.356,Organic Compound
Adrenaline,C6H21N2O8,713.89,11.06,957.992,Alcohol
Adrenaline,C20H9N0O9,593.23,3.6,767.363,Alkaloid
Adenosine triphosphate,C12H32N2O7,761.16,10.35,180.192,Lipid
Glucose,C9H39N0O4,265.96,13.22,99.182,Nucleotide
Urea,C9H37N5O10,741.75,11.99,420.927,Lipid
Adenosine triphosphate,C13H18N3O9,775.32,1.79,353.478,Amide
Cholesterol,C1H28N1O9,206.9,N/A,656.697,Nucleotide
Glucose,C11H11N4O3,142.44,11.85,464.922,Alkaloid
Ethanol,C12H35N1O10,109.29,10.14,663.7,Neurotransmitter
Cholesterol,C8H37N2O1,366.58,10.71,627.304,Carbohydrate
Serotonin,C8H10N1O3,521.57,4.21,111.686,Lipid
Cholesterol,C8H27N2O3,860.93,N/A,862.409,Organic Compound
Urea,C17H17N2O6,914.88,5.55,46.77,Carbohydrate
Aspirin,C17H25N4O3,553.09,10.74,505.371,Hormone
Adrenaline,C18H10N4O2,142.34,7.72,879.167,Alcohol
Adrenaline,C15H34N1O2,93.53,2.33,807.927,Alkaloid
Ethanol,C8H25N2O9,70.12,12.48,527.174,Amide
Cholesterol,C9H32N4O7,694.15,9.19,769.839,Carbohydrate
Dopamine,C9H37N2O2,931.86,11.63,701.7,Alcohol
Cholesterol,C13H24N0O10,820.81,11.74,40.223,Organic Compound
Ethanol,C15H6N2O9,78.54,2.78,936.605,Carbohydrate
Dopamine,C6H9N4O2,68.66,5.23,446.923,Lipid
Urea,C20H18N3O10,363.59,5.63,153.519,Neurotransmitter
Cholesterol,C8H35N2O2,417.58,1.45,623.956,Alcohol
Urea,C3H30N2O9,671.65,4.14,835.536,Alkaloid
Adrenaline,C12H10N0O10,426.38,8.08,104.475,Neurotransmitter
Aspirin,C20H4N3O7,84.95,13.4,93.207,Lipid
Glucose,C13H6N4O7,570.78,N/A,202.084,Alcohol
Urea,C5H11N3O8,480.8,6.13,763.432,Amide
Dopamine,C13H33N4O2,551.56,N/A,218.47,Lipid
Dopamine,C15H30N2O4,823.35,2.92,974.633,Lipid
Aspirin,C3H38N0O7,769.88,N/A,63.988,Carbohydrate
Caffeine,C8H13N4O1,506.73,3.68,614.88,Lipid
Adrenaline,C18H15N2O9,247.25,N/A,44.589,Alkaloid
Serotonin,C5H30N5O2,750.24,9.57,73.883,Organic Compound
Ethanol,C14H39N1O8,382.84,N/A,769.533,Hormone
Serotonin,C9H21N4O3,924.49,13.86,295.024,Alkaloid
Dopamine,C16H24N5O7,162.83,3.98,359.999,Lipid
Ethanol,C4H4N1O1,384.12,13.37,703.404,Nucleotide
Glucose,C16H31N1O1,868.59,9.51,170.821,Lipid
Cholesterol,C19H18N0O0,804.06,8.26,77.466,Organic Compound
Ethanol,C1H24N0O4,104.1,2.72,720.485,Nucleotide
Serotonin,C5H14N3O2,520.0,4.91,788.412,Carbohydrate
Serotonin,C9H18N3O6,129.33,N/A,21.764,Hormone
Urea,C12H32N0O9,401.68,5.67,392.041,Alcohol
Cholesterol,C12H5N2O7,751.7,7.79,633.497,Lipid
Dopamine,C16H4N2O7,516.74,N/A,106.3,Hormone
Aspirin,C19H11N3O1,857.79,13.04,173.129,Organic Compound
Adrenaline,C4H18N2O10,369.43,9.75,998.846,Lipid
Urea,C6H3N3O5,797.49,10.38,961.122,Neurotransmitter
Adrenaline,C17H37N0O5,129.78,N/A,175.828,Hormone
Adenosine triphosphate,C11H31N1O6,590.85,3.98,582.688,Lipid
Glucose,C20H6N2O8,300.41,4.56,56.32,Nucleotide
Cholesterol,C14H27N5O8,817.4,9.23,914.523,Neurotransmitter
Ethanol,C4H2N2O1,569.54,3.16,902.068,Organic Compound
Aspirin,C8H27N1O5,194.77,12.0,530.771,Amide
Serotonin,C15H14N4O7,711.69,5.47,612.078,Alkaloid
Adrenaline,C7H17N1O7,449.42,9.73,879.615,Nucleotide
Serotonin,C1H3N2O5,556.06,5.64,537.412,Amide
Dopamine,C17H34N1O0,297.32,8.58,959.172,Amide
Ethanol,C3H9N1O4,999.37,3.58,402.507,Organic Compound
Aspirin,C17H14N3O4,244.08,10.69,457.002,Amide
Dopamine,C5H30N5O0,615.99,13.35,773.027,Lipid
Cholesterol,C16H38N3O8,124.04,1.34,275.834,Lipid
Glucose,C11H26N0O8,391.18,8.51,104.041,Lipid
Ethanol,C6H17N0O3,929.37,13.58,106.373,Alkaloid
Adenosine triphosphate,C11H24N4O10,583.07,9.79,931.42,Alcohol
Adrenaline,C1H16N1O5,163.89,4.75,208.176,Hormone
Aspirin,C18H10N5O7,423.74,12.7,795.198,Nucleotide
Dopamine,C8H13N5O7,411.96,N/A,831.715,Alkaloid
Cholesterol,C11H37N3O5,879.13,3.97,127.448,Lipid
Caffeine,C8H4N0O6,403.35,8.4,653.103,Carbohydrate
Urea,C20H16N2O6,126.65,N/A,142.045,Lipid
Adenosine triphosphate,C10H11N1O8,740.05,N/A,184.493,Amide
Caffeine,C20H39N4O9,452.52,N/A,682.259,Nucleotide
Adenosine triphosphate,C18H9N4O10,851.11,8.03,3.35,Organic Compound
Aspirin,C3H13N0O2,750.94,6.71,296.772,Amide
Glucose,C16H7N5O9,326.88,N/A,818.234,Alkaloid
Urea,C6H32N5O0,276.18,13.96,688.902,Neurotransmitter
Dopamine,C10H17N1O8,84.28,N/A,86.496,Alkaloid
Aspirin,C18H40N5O1,186.3,3.06,99.127,Hormone
Adrenaline,C4H40N3O4,124.42,9.52,480.769,Carbohydrate
Cholesterol,C14H22N1O2,692.46,1.95,265.45,Neurotransmitter
Caffeine,C14H35N3O9,999.81,7.74,957.149,Nucleotide
Cholesterol,C11H12N3O9,993.13,N/A,405.158,Lipid
Dopamine,C19H33N0O7,242.93,11.38,16.775,Alcohol
Glucose,C11H10N5O8,476.96,1.98,581.963,Nucleotide
Caffeine,C12H15N1O6,177.15,12.51,530.934,Nucleotide
Adrenaline,C4H20N2O3,992.15,N/A,691.451,Hormone
Caffeine,C16H21N5O3,619.67,7.96,930.816,Hormone
Serotonin,C13H36N1O8,889.52,9.32,262.5,Organic Compound
Adrenaline,C1H25N4O4,900.39,1.17,949.682,Alcohol
Urea,C14H22N2O10,557.77,12.33,283.859,Alcohol
Adrenaline,C6H22N4O5,90.58,N/A,602.051,Hormone
Adrenaline,C2H12N4O7,849.11,8.76,867.605,Lipid
Urea,C12H32N3O6,105.53,13.89,835.003,Amide
Serotonin,C17H24N1O0,935.36,N/A,250.387,Hormone
Adenosine triphosphate,C1H16N3O4,168.78,12.07,630.574,Alcohol
Caffeine,C16H30N4O2,300.36,10.04,468.992,Neurotransmitter
Adenosine triphosphate,C17H20N1O3,224.87,13.16,787.681,Amide
Caffeine,C2H10N4O3,953.15,9.34,869.581,Carbohydrate
Dopamine,C2H32N3O4,926.45,5.34,199.067,Nucleotide
Glucose,C8H40N3O7,824.0,6.97,355.12,Amide
Adrenaline,C7H16N2O6,400.09,2.0,540.289,Organic Compound
Adrenaline,C8H39N0O2,967.65,11.9,975.936,Hormone
Ethanol,C18H38N4O3,55.48,3.13,826.687,Lipid
Adenosine triphosphate,C1H15N4O10,401.02,4.9,815.866,Alkaloid
Aspirin,C14H8N4O9,147.47,13.94,871.599,Nucleotide
Cholesterol,C12H3N3O6,147.26,7.21,262.486,Lipid
Adrenaline,C3H38N3O9,421.38,5.41,823.89,Organic Compound
Urea,C13H39N0O2,977.74,7.3,823.13,Alkaloid
Ethanol,C12H21N1O9,441.39,1.16,324.87,Amide
Cholesterol,C3H10N1O5,246.23,5.54,250.455,Carbohydrate
Adenosine triphosphate,C17H34N1O7,691.27,6.22,504.86,Carbohydrate
Ethanol,C7H13N1O3,659.36,N/A,170.371,Lipid
Serotonin,C2H5N0O8,500.44,4.12,843.055,Nucleotide
Ethanol,C12H11N2O0,124.72,2.33,544.062,Hormone
Glucose,C18H26N4O6,849.57,3.75,588.912,Organic Compound
Ethanol,C9H23N1O0,853.82,8.74,504.846,Alcohol
Adenosine triphosphate,C10H21N2O5,548.74,4.19,925.467,Nucleotide
Adenosine triphosphate,C18H28N5O10,366.37,2.6,330.879,Organic Compound
Adenosine triphosphate,C19H26N3O6,956.39,13.9,536.165,Carbohydrate
Adenosine triphosphate,C17H9N0O7,503.38,2.47,948.07,Alkaloid
Caffeine,C9H24N3O6,830.19,4.42,247.832,Organic Compound
Aspirin,C13H40N2O9,814.03,12.57,588.552,Organic Compound
Adrenaline,C1H17N4O10,597.77,N/A,91.272,Hormone
Caffeine,C3H16N1O9,203.52,12.41,943.426,Alkaloid
Ethanol,C14H18N0O0,403.99,5.44,369.266,Nucleotide
Ethanol,C8H11N1O7,153.95,3.79,853.657,Amide
Aspirin,C14H10N0O4,357.53,1.93,991.914,Alkaloid
Dopamine,C15H15N0O0,908.43,10.02,917.146,Lipid
Adenosine triphosphate,C3H2N3O0,112.95,8.44,804.649,Neurotransmitter
Ethanol,C11H14N4O6,108.17,8.92,801.83,Lipid
Adenosine triphosphate,C6H14N5O7,210.22,10.94,668.757,Alkaloid
