compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H24N0O1,753.81,10.49,719.698,Amide
Adrenaline,C20H3N0O10,309.05,N/A,432.191,Lipid
Dopamine,C3H20N5O10,289.95,N/A,421.612,Alkaloid
Serotonin,C5H10N1O10,875.34,1.08,598.873,Neurotransmitter
Aspirin,C11H29N1O4,569.46,7.54,237.802,Lipid
Serotonin,C1H15N0O1,159.55,8.72,680.19,Alkaloid
Serotonin,C3H25N3O3,257.17,3.15,712.374,Nucleotide
Urea,C2H22N0O1,423.97,9.98,846.605,Lipid
Urea,C16H39N1O9,243.32,N/A,629.864,Neurotransmitter
Serotonin,C13H4N4O5,194.87,N/A,423.667,Alcohol
Ethanol,C12H37N3O5,809.15,9.98,800.2,Organic Compound
Adenosine triphosphate,C1H32N1O5,362.23,N/A,824.146,Lipid
Adrenaline,C15H9N5O6,344.43,4.48,971.912,Alcohol
Adrenaline,C1H22N5O1,331.79,8.63,234.721,Amide
Ethanol,C4H5N0O9,214.2,4.68,857.558,Organic Compound
Caffeine,C6H24N3O1,437.17,8.21,926.561,Alcohol
Caffeine,C5H6N3O7,229.62,8.01,411.877,Amide
Urea,C8H38N1O5,732.78,4.53,301.395,Amide
Cholesterol,C20H25N5O0,711.44,9.69,337.241,Hormone
Cholesterol,C18H25N0O10,485.34,13.24,768.661,Alcohol
Aspirin,C3H14N3O8,412.84,N/A,816.726,Alcohol
Aspirin,C2H15N3O4,425.52,N/A,799.36,Amide
Serotonin,C17H33N4O0,681.56,N/A,381.039,Alkaloid
Urea,C13H15N4O5,320.38,6.53,62.245,Carbohydrate
Ethanol,C4H15N0O10,629.66,N/A,141.365,Organic Compound
Cholesterol,C20H1N3O5,854.94,2.11,57.567,Neurotransmitter
Glucose,C2H30N4O5,286.48,13.23,320.81,Alkaloid
Adrenaline,C8H15N1O6,514.6,1.29,610.696,Carbohydrate
Glucose,C17H5N0O4,968.08,N/A,537.283,Organic Compound
Adenosine triphosphate,C9H28N4O3,724.37,N/A,291.571,Carbohydrate
Caffeine,C11H9N3O0,517.59,2.55,567.231,Lipid
Adenosine triphosphate,C20H16N0O1,830.0,2.36,503.764,Nucleotide
Cholesterol,C16H27N5O4,229.46,9.36,673.614,Amide
Urea,C14H6N3O0,981.57,5.7,992.912,Alkaloid
Dopamine,C2H22N2O3,150.92,2.86,530.984,Organic Compound
Cholesterol,C17H17N3O8,517.48,5.85,993.092,Alkaloid
Dopamine,C20H40N2O4,920.27,3.71,216.655,Amide
Adrenaline,C4H13N3O2,163.94,9.38,298.148,Nucleotide
Glucose,C15H15N5O10,615.64,3.36,186.266,Carbohydrate
Glucose,C8H3N1O8,51.17,3.25,416.377,Nucleotide
Aspirin,C20H24N4O8,577.66,N/A,691.544,Neurotransmitter
Adrenaline,C8H2N0O7,407.16,N/A,142.947,Neurotransmitter
Urea,C3H36N1O9,533.79,7.95,966.101,Alcohol
Dopamine,C18H20N4O2,633.27,10.53,150.054,Neurotransmitter
Urea,C17H26N0O4,852.09,N/A,227.977,Organic Compound
Dopamine,C20H6N3O8,220.98,4.23,355.33,Carbohydrate
Aspirin,C5H13N5O5,334.5,N/A,440.33,Organic Compound
Dopamine,C5H11N5O8,267.29,5.25,843.33,Organic Compound
Dopamine,C2H23N2O8,729.08,N/A,209.876,Amide
Adenosine triphosphate,C13H32N4O7,615.53,10.34,21.061,Organic Compound
Cholesterol,C13H3N3O4,506.1,N/A,437.362,Nucleotide
Serotonin,C11H20N5O1,67.34,13.04,457.174,Neurotransmitter
Ethanol,C17H20N3O8,647.56,13.02,752.412,Hormone
Urea,C5H28N4O9,351.1,N/A,823.531,Alcohol
Serotonin,C5H37N5O5,768.34,3.33,300.851,Organic Compound
Dopamine,C17H23N4O0,910.36,5.82,848.773,Nucleotide
Dopamine,C15H25N2O7,383.09,2.64,933.348,Alcohol
Serotonin,C7H29N5O4,549.02,5.15,555.164,Amide
Serotonin,C3H11N5O6,364.62,8.24,459.98,Alcohol
Ethanol,C13H36N4O7,430.78,10.24,793.531,Neurotransmitter
Urea,C5H29N5O7,884.27,N/A,227.208,Carbohydrate
Adenosine triphosphate,C6H20N1O4,810.86,4.39,740.228,Nucleotide
Adenosine triphosphate,C9H24N4O1,584.05,13.26,350.945,Carbohydrate
Adrenaline,C13H37N5O9,511.14,10.72,751.122,Neurotransmitter
Dopamine,C3H26N2O7,161.14,5.72,803.565,Hormone
Caffeine,C9H21N5O0,109.85,2.79,493.949,Hormone
Adrenaline,C11H35N5O0,983.0,1.97,419.647,Carbohydrate
Ethanol,C1H6N1O3,219.13,8.87,395.093,Alcohol
Urea,C8H39N0O2,273.29,12.56,498.27,Hormone
Glucose,C11H14N3O9,156.0,2.34,114.958,Carbohydrate
Cholesterol,C5H28N1O3,270.95,1.06,781.784,Lipid
Glucose,C3H7N5O6,503.13,5.69,508.857,Carbohydrate
Adrenaline,C20H19N1O2,545.77,13.18,934.23,Amide
Adenosine triphosphate,C20H5N4O10,900.7,N/A,249.801,Organic Compound
Adrenaline,C14H2N0O4,630.0,12.02,325.38,Organic Compound
Ethanol,C15H1N1O9,640.13,3.33,595.653,Nucleotide
Adrenaline,C11H1N1O3,188.71,7.9,956.401,Lipid
Glucose,C20H9N5O5,315.12,1.91,864.756,Hormone
Aspirin,C1H14N1O0,407.98,N/A,923.345,Lipid
Urea,C4H3N2O4,884.19,1.13,767.88,Nucleotide
Glucose,C2H34N4O0,141.99,9.22,138.26,Alcohol
Cholesterol,C17H23N0O6,438.73,N/A,30.641,Alkaloid
Caffeine,C12H26N2O6,856.2,13.4,439.357,Organic Compound
Dopamine,C7H12N2O0,372.65,N/A,68.724,Organic Compound
Ethanol,C14H31N1O2,420.74,10.82,512.344,Lipid
Ethanol,C9H33N2O2,753.69,N/A,226.566,Amide
Adenosine triphosphate,C15H11N1O1,581.71,5.96,562.243,Alkaloid
Cholesterol,C16H38N2O3,207.74,3.82,913.321,Amide
Ethanol,C16H38N2O9,544.58,5.85,620.681,Alcohol
Urea,C11H24N4O10,213.01,8.39,655.473,Carbohydrate
Ethanol,C2H3N2O3,807.7,13.82,145.708,Alkaloid
Caffeine,C3H35N4O2,339.19,8.6,912.694,Neurotransmitter
Adenosine triphosphate,C10H36N2O8,767.31,7.3,524.195,Alkaloid
Ethanol,C14H33N4O1,417.18,1.39,804.385,Alcohol
Cholesterol,C9H20N3O3,260.99,7.63,913.295,Neurotransmitter
Adenosine triphosphate,C16H11N0O5,395.02,4.41,497.435,Nucleotide
Glucose,C14H22N4O10,443.49,11.19,509.598,Organic Compound
Adrenaline,C8H21N4O1,602.69,10.88,26.58,Alcohol
Urea,C3H16N4O3,92.61,13.26,41.98,Lipid
Glucose,C13H16N5O2,589.86,11.17,108.867,Carbohydrate
Adrenaline,C15H23N5O6,848.18,9.9,281.848,Lipid
Glucose,C8H38N0O0,774.6,13.27,356.537,Lipid
Dopamine,C7H19N0O8,380.2,7.1,442.014,Hormone
Ethanol,C20H19N3O1,445.89,2.0,630.931,Organic Compound
Glucose,C1H23N1O9,928.84,6.86,596.133,Alcohol
Aspirin,C10H21N3O4,242.55,8.11,752.992,Alcohol
Dopamine,C6H29N2O6,780.62,N/A,877.073,Hormone
Ethanol,C13H26N3O8,366.21,3.16,810.023,Lipid
Ethanol,C11H30N2O0,370.36,4.26,139.514,Lipid
Cholesterol,C4H7N2O8,650.63,N/A,565.301,Lipid
Glucose,C15H38N2O7,286.64,N/A,556.749,Alcohol
Adrenaline,C18H29N3O10,126.03,5.93,390.875,Alkaloid
Glucose,C13H9N5O3,933.34,N/A,829.14,Neurotransmitter
Glucose,C20H26N2O2,502.09,3.08,86.907,Lipid
Adrenaline,C5H31N0O7,510.16,13.36,78.777,Hormone
Aspirin,C10H14N5O5,65.82,7.06,251.146,Hormone
Dopamine,C17H17N4O5,726.62,12.97,107.14,Lipid
Urea,C8H28N1O9,571.67,4.58,339.709,Lipid
Caffeine,C16H28N3O3,778.61,8.0,291.918,Nucleotide
Urea,C7H27N5O10,435.51,N/A,816.365,Alcohol
Adrenaline,C14H19N2O2,726.39,13.99,321.79,Lipid
Adenosine triphosphate,C13H34N5O9,971.14,8.65,580.86,Amide
Aspirin,C3H31N1O3,194.43,N/A,769.035,Amide
Adrenaline,C16H13N4O7,806.82,7.7,718.376,Alkaloid
Ethanol,C5H35N5O3,713.63,6.56,10.764,Alcohol
Caffeine,C18H11N5O0,797.37,9.38,407.181,Neurotransmitter
Glucose,C1H6N5O4,515.33,12.13,943.144,Alcohol
Glucose,C10H17N0O6,817.3,10.17,653.187,Amide
Adrenaline,C11H22N0O8,588.92,7.46,694.023,Alcohol
Adrenaline,C17H13N0O8,488.48,N/A,977.867,Organic Compound
Glucose,C10H13N3O3,599.81,N/A,301.718,Alcohol
Serotonin,C7H9N2O4,429.97,4.9,933.147,Alcohol
Caffeine,C7H38N3O2,412.51,7.64,863.536,Alcohol
Caffeine,C17H27N4O7,737.06,10.47,176.019,Carbohydrate
Aspirin,C9H12N0O7,919.02,N/A,924.065,Alkaloid
Adrenaline,C14H14N3O7,363.42,3.93,720.332,Hormone
Ethanol,C2H28N1O6,966.55,4.42,432.668,Organic Compound
Cholesterol,C17H9N1O10,143.16,2.07,466.778,Amide
Urea,C4H17N2O3,585.89,13.11,864.721,Alcohol
Caffeine,C2H18N4O2,549.43,11.78,235.553,Nucleotide
Glucose,C10H31N5O4,798.16,N/A,290.891,Carbohydrate
Aspirin,C13H38N0O6,608.91,N/A,83.438,Carbohydrate
Glucose,C2H29N5O5,828.33,3.51,602.193,Nucleotide
Adenosine triphosphate,C9H23N0O9,162.82,2.97,473.754,Organic Compound
Glucose,C7H7N0O9,705.26,11.64,138.803,Alkaloid
Urea,C18H4N4O0,475.2,10.22,993.293,Alcohol
Urea,C4H16N4O7,408.33,12.93,700.271,Alkaloid
Ethanol,C5H14N1O5,867.78,11.9,399.7,Alcohol
Caffeine,C20H14N2O5,216.61,8.69,448.129,Alcohol
Serotonin,C4H26N2O7,404.69,N/A,795.422,Organic Compound
Serotonin,C13H5N4O4,620.4,1.83,911.915,Alkaloid
Serotonin,C13H9N2O7,520.73,4.41,887.442,Alcohol
Ethanol,C20H26N5O9,975.35,12.6,910.921,Alkaloid
Urea,C16H36N4O2,613.0,12.33,252.264,Alkaloid
Dopamine,C18H39N2O3,140.31,12.98,463.383,Alkaloid
Urea,C14H2N2O1,533.52,12.81,50.399,Alcohol
Adrenaline,C20H7N3O9,446.57,4.74,338.62,Alkaloid
Dopamine,C4H15N2O5,639.36,8.69,597.272,Amide
Serotonin,C6H20N2O8,269.04,12.35,233.054,Organic Compound
Adenosine triphosphate,C15H13N2O10,709.28,13.47,522.563,Alcohol
Ethanol,C17H36N4O5,488.22,5.26,288.46,Hormone
Caffeine,C13H7N3O8,881.08,13.56,752.532,Hormone
Cholesterol,C7H28N5O10,742.49,1.25,649.184,Amide
Dopamine,C5H13N0O0,758.51,1.88,29.918,Carbohydrate
Urea,C1H32N5O1,408.94,6.58,318.448,Carbohydrate
Caffeine,C11H32N4O1,812.01,10.66,127.52,Amide
Aspirin,C6H19N1O6,421.83,2.69,25.571,Organic Compound
Adenosine triphosphate,C11H20N0O1,477.77,10.33,99.725,Neurotransmitter
Serotonin,C8H10N4O5,549.28,4.47,333.926,Lipid
Ethanol,C16H19N3O10,558.4,9.21,771.334,Neurotransmitter
Glucose,C16H6N0O0,685.46,3.48,236.381,Neurotransmitter
Glucose,C8H2N5O10,951.31,N/A,117.007,Alkaloid
Caffeine,C5H15N5O9,198.7,N/A,927.624,Organic Compound
Adrenaline,C2H4N3O6,633.7,4.68,653.512,Neurotransmitter
Urea,C3H31N4O4,427.12,N/A,987.253,Nucleotide
Glucose,C20H36N2O0,387.32,12.26,109.176,Organic Compound
Glucose,C4H11N3O5,436.69,N/A,321.435,Neurotransmitter
Cholesterol,C18H37N3O2,675.42,5.37,443.17,Neurotransmitter
Adenosine triphosphate,C19H12N1O1,724.81,11.44,897.489,Carbohydrate
Serotonin,C2H33N1O2,76.33,N/A,672.174,Nucleotide
Dopamine,C10H37N0O3,273.23,12.53,783.032,Alkaloid
Cholesterol,C12H36N4O2,233.97,5.76,940.633,Lipid
Serotonin,C12H1N5O7,521.78,3.95,525.239,Neurotransmitter
Adenosine triphosphate,C2H34N2O6,440.66,2.79,883.058,Alcohol
Urea,C18H21N4O7,812.07,4.52,794.61,Neurotransmitter
Dopamine,C6H28N3O2,670.14,6.42,721.598,Lipid
Adenosine triphosphate,C13H38N3O1,789.63,6.25,318.052,Alkaloid
Adrenaline,C18H13N2O5,120.44,13.65,516.769,Alkaloid
Adrenaline,C16H35N1O6,104.45,N/A,116.217,Alcohol
Aspirin,C13H8N5O1,295.8,5.13,689.333,Neurotransmitter
Serotonin,C4H11N2O1,155.78,4.35,164.702,Alkaloid
Adenosine triphosphate,C8H35N0O9,731.87,7.58,20.842,Carbohydrate
Adenosine triphosphate,C18H27N2O10,147.51,1.51,971.051,Amide
Aspirin,C15H5N3O10,337.77,12.44,560.017,Alcohol
Caffeine,C5H5N4O6,236.01,3.63,567.559,Carbohydrate
Serotonin,C15H12N5O9,866.76,1.77,549.765,Nucleotide
Ethanol,C18H21N0O8,816.4,10.72,263.579,Nucleotide
Cholesterol,C14H8N2O5,430.2,N/A,520.411,Alkaloid
Aspirin,C15H32N2O5,681.68,5.29,182.103,Lipid
Ethanol,C11H22N4O3,566.84,5.16,203.074,Carbohydrate
Ethanol,C3H32N5O6,223.26,1.14,197.567,Hormone
Glucose,C4H8N3O3,180.55,1.59,207.336,Alcohol
Dopamine,C17H36N4O5,783.55,7.18,310.19,Lipid
Adrenaline,C5H34N1O0,724.33,N/A,568.46,Nucleotide
Serotonin,C4H15N2O3,781.21,N/A,375.926,Alcohol
Adrenaline,C15H22N4O7,683.51,12.59,845.129,Amide
Serotonin,C19H32N0O4,303.99,2.73,917.471,Amide
Aspirin,C3H23N3O9,273.8,1.95,866.305,Neurotransmitter
Dopamine,C2H27N2O3,220.5,6.64,514.144,Neurotransmitter
Dopamine,C10H25N3O4,753.53,6.64,538.826,Organic Compound
Adrenaline,C7H13N2O10,619.9,N/A,648.607,Alcohol
Ethanol,C12H13N0O7,944.25,8.63,78.869,Carbohydrate
Glucose,C13H10N3O0,471.69,9.62,555.904,Carbohydrate
Dopamine,C1H38N2O0,843.3,9.7,419.248,Alkaloid
Adenosine triphosphate,C8H39N1O1,408.92,2.01,965.282,Hormone
Glucose,C11H20N4O1,825.37,1.1,898.283,Alcohol
Aspirin,C16H34N1O4,282.66,3.55,254.115,Alkaloid
Caffeine,C20H34N4O10,854.01,2.27,149.133,Carbohydrate
Caffeine,C19H14N5O2,191.93,3.2,999.006,Nucleotide
Dopamine,C18H24N3O10,61.69,8.86,726.153,Hormone
Caffeine,C10H27N3O0,184.6,9.22,391.167,Neurotransmitter
Adrenaline,C9H19N3O9,50.96,1.84,43.73,Organic Compound
Glucose,C19H32N1O9,579.13,7.94,112.93,Alkaloid
Glucose,C18H10N2O3,154.77,N/A,720.294,Amide
Cholesterol,C7H22N2O2,946.15,5.81,782.259,Carbohydrate
Dopamine,C19H3N0O1,81.24,9.53,136.838,Lipid
Urea,C1H4N1O0,357.22,3.97,796.746,Hormone
Aspirin,C13H23N5O3,284.5,5.73,598.475,Hormone
Ethanol,C8H20N2O8,726.2,9.99,731.645,Organic Compound
Caffeine,C17H16N2O0,424.22,11.99,345.867,Amide
Adenosine triphosphate,C15H2N5O10,233.77,5.26,544.068,Neurotransmitter
Ethanol,C4H20N1O5,456.18,12.19,869.309,Organic Compound
Dopamine,C8H14N1O6,348.68,N/A,931.991,Nucleotide
Caffeine,C7H19N2O1,911.44,5.32,374.898,Organic Compound
Cholesterol,C17H3N2O1,161.34,1.5,315.237,Organic Compound
Aspirin,C16H2N2O0,880.99,N/A,992.132,Alcohol
Adrenaline,C13H32N1O0,671.5,11.18,364.441,Lipid
Urea,C14H4N1O3,978.3,6.42,971.06,Alcohol
Aspirin,C2H37N1O6,906.49,13.14,585.571,Nucleotide
Ethanol,C2H12N4O5,711.5,10.41,81.995,Alkaloid
Ethanol,C17H21N3O9,392.78,4.72,396.824,Lipid
Adenosine triphosphate,C12H37N3O8,901.53,10.8,493.976,Lipid
Adenosine triphosphate,C18H13N3O7,633.46,13.56,797.902,Carbohydrate
Glucose,C20H33N4O7,102.57,13.26,524.479,Neurotransmitter
Adenosine triphosphate,C9H14N3O9,652.02,8.06,505.356,Nucleotide
Dopamine,C6H7N0O10,104.85,3.05,760.857,Hormone
Glucose,C7H9N2O6,672.76,N/A,345.08,Alcohol
Caffeine,C16H28N3O2,550.31,1.17,317.583,Nucleotide
Serotonin,C3H18N4O9,199.87,N/A,959.88,Hormone
Cholesterol,C10H12N2O1,985.0,3.99,737.222,Amide
Dopamine,C9H2N4O9,318.6,4.6,504.967,Carbohydrate
Ethanol,C2H11N1O4,396.33,7.27,834.301,Hormone
Serotonin,C7H35N5O2,965.14,7.05,639.197,Neurotransmitter
Dopamine,C6H36N4O10,619.24,4.98,378.033,Alcohol
Cholesterol,C13H6N2O3,760.09,5.36,784.833,Alcohol
Caffeine,C16H14N3O6,734.5,2.92,662.788,Hormone
Adrenaline,C10H34N3O8,537.73,6.77,168.385,Lipid
Ethanol,C1H28N1O1,86.93,6.12,710.48,Alkaloid
Adrenaline,C13H11N2O0,648.65,3.35,405.37,Alkaloid
Adenosine triphosphate,C3H4N1O4,496.43,11.47,50.888,Carbohydrate
Ethanol,C9H20N5O2,965.64,5.73,20.092,Nucleotide
Caffeine,C12H8N5O8,88.89,11.67,903.734,Nucleotide
Aspirin,C13H12N2O6,614.27,10.68,979.625,Alkaloid
Dopamine,C6H23N4O0,850.0,N/A,493.385,Nucleotide
Aspirin,C6H17N3O4,786.44,N/A,748.803,Lipid
Caffeine,C2H5N1O9,419.24,N/A,423.256,Amide
Adrenaline,C15H14N3O9,785.0,4.65,549.053,Carbohydrate
Urea,C13H5N4O3,393.62,13.87,256.712,Carbohydrate
Caffeine,C16H32N2O10,832.37,N/A,58.807,Neurotransmitter
Adenosine triphosphate,C5H24N3O9,606.52,N/A,477.101,Organic Compound
Aspirin,C20H38N0O3,164.25,9.52,683.985,Lipid
Caffeine,C16H12N5O6,423.52,7.29,810.322,Neurotransmitter
Dopamine,C3H40N3O5,313.43,13.42,74.48,Organic Compound
Aspirin,C18H27N2O5,649.77,4.61,127.683,Alkaloid
Cholesterol,C2H16N2O6,945.87,4.84,586.267,Hormone
Urea,C2H29N3O2,682.51,9.34,816.91,Lipid
Adenosine triphosphate,C12H18N5O1,137.28,6.6,249.195,Amide
Aspirin,C4H36N5O2,144.98,N/A,253.267,Lipid
Aspirin,C19H4N4O2,143.03,2.12,986.84,Alcohol
Cholesterol,C20H11N5O1,823.37,5.23,534.202,Hormone
Ethanol,C4H2N0O7,141.24,N/A,292.548,Lipid
Cholesterol,C10H13N4O1,298.51,10.12,822.495,Alkaloid
Urea,C18H4N1O8,83.82,8.39,783.057,Lipid
Caffeine,C15H32N4O7,136.04,12.19,802.794,Amide
Glucose,C5H13N2O3,71.78,5.34,50.301,Organic Compound
Glucose,C14H9N2O3,609.1,N/A,89.574,Lipid
Adenosine triphosphate,C20H17N1O1,358.02,8.6,65.952,Lipid
Aspirin,C4H13N5O2,599.02,11.64,485.232,Carbohydrate
Serotonin,C16H34N3O6,428.7,5.41,513.097,Organic Compound
Caffeine,C1H6N3O8,967.24,N/A,429.699,Neurotransmitter
Adrenaline,C6H36N0O9,50.65,2.23,662.723,Alkaloid
Adenosine triphosphate,C20H28N2O8,945.83,4.25,238.152,Neurotransmitter
Ethanol,C3H8N5O0,422.29,7.36,449.774,Hormone
Aspirin,C2H8N5O0,746.81,8.13,248.566,Neurotransmitter
Caffeine,C19H8N1O0,905.7,4.45,957.886,Neurotransmitter
Urea,C5H38N4O6,159.63,2.43,159.948,Alkaloid
Dopamine,C4H18N5O6,607.23,4.83,633.888,Nucleotide
Dopamine,C14H37N5O8,387.22,6.78,165.086,Neurotransmitter
Adrenaline,C18H21N4O4,82.45,13.84,170.338,Alcohol
Cholesterol,C14H18N5O5,587.52,2.35,351.843,Amide
Glucose,C14H28N5O8,693.76,13.93,727.023,Lipid
Serotonin,C14H35N3O1,889.71,8.39,619.829,Hormone
Glucose,C3H31N4O0,987.38,10.23,399.753,Alkaloid
Glucose,C10H6N0O8,732.5,N/A,22.902,Lipid
Adrenaline,C15H25N0O1,701.72,5.42,37.167,Lipid
Cholesterol,C9H27N5O4,130.37,13.22,681.94,Alkaloid
Serotonin,C13H7N0O4,576.33,7.99,624.808,Lipid
Adenosine triphosphate,C12H22N1O3,341.32,7.65,405.962,Organic Compound
Serotonin,C7H40N4O0,128.25,3.61,627.244,Neurotransmitter
Cholesterol,C17H32N0O7,593.2,2.67,431.126,Carbohydrate
Cholesterol,C2H40N1O4,232.83,12.45,619.496,Amide
Urea,C11H21N5O3,384.77,13.61,351.521,Alcohol
Cholesterol,C7H3N5O9,495.9,2.08,292.324,Hormone
Ethanol,C20H16N0O2,978.82,13.16,421.425,Amide
Serotonin,C4H33N5O8,661.56,2.78,719.358,Lipid
Adenosine triphosphate,C15H21N2O3,600.55,N/A,387.577,Amide
Glucose,C9H6N1O9,543.66,9.78,675.146,Carbohydrate
Adenosine triphosphate,C3H28N5O1,562.98,3.45,990.101,Organic Compound
Aspirin,C16H15N2O9,267.23,4.31,21.08,Alcohol
Dopamine,C1H27N0O1,66.77,N/A,12.162,Hormone
Urea,C17H26N2O5,768.58,10.7,424.241,Hormone
Urea,C3H29N3O0,553.59,13.96,786.062,Hormone
Adenosine triphosphate,C5H7N5O1,493.93,N/A,736.653,Neurotransmitter
Caffeine,C15H18N0O6,721.09,N/A,151.842,Amide
Glucose,C11H14N5O5,839.48,12.45,662.404,Nucleotide
Cholesterol,C13H19N5O3,907.25,9.47,807.336,Alcohol
Dopamine,C13H4N5O8,359.93,8.45,272.075,Nucleotide
Cholesterol,C18H32N1O5,274.31,5.3,345.687,Hormone
Caffeine,C12H27N3O1,988.05,13.61,531.392,Alcohol
Ethanol,C1H33N4O3,794.39,12.01,744.086,Neurotransmitter
Glucose,C2H27N5O1,404.64,2.91,43.657,Alkaloid
Dopamine,C13H35N4O1,852.11,8.18,324.84,Amide
Ethanol,C9H34N4O5,550.47,4.22,345.759,Nucleotide
Aspirin,C6H3N0O6,904.91,2.31,950.289,Neurotransmitter
Cholesterol,C3H38N0O5,907.12,N/A,46.646,Neurotransmitter
Cholesterol,C10H29N3O10,560.16,12.13,430.982,Amide
Ethanol,C16H20N5O4,315.75,9.56,116.488,Nucleotide
Glucose,C1H25N2O0,531.42,1.37,404.743,Hormone
Caffeine,C13H21N1O9,734.64,8.44,16.23,Alcohol
Adrenaline,C16H3N4O4,59.12,5.84,636.771,Carbohydrate
Urea,C15H8N1O6,192.14,5.86,803.886,Nucleotide
Adrenaline,C20H32N3O6,882.75,N/A,907.876,Carbohydrate
Adenosine triphosphate,C19H37N5O5,246.92,10.72,9.385,Neurotransmitter
Dopamine,C20H5N4O6,750.6,1.76,481.953,Neurotransmitter
Urea,C7H33N0O0,223.18,7.29,674.222,Neurotransmitter
Adrenaline,C6H11N0O10,260.7,11.35,122.645,Carbohydrate
Aspirin,C13H15N4O0,372.9,2.13,409.12,Alkaloid
Aspirin,C2H4N2O10,214.21,2.37,8.967,Hormone
Serotonin,C13H29N3O7,577.03,8.6,175.267,Alkaloid
Adrenaline,C16H37N4O0,397.51,11.16,128.421,Nucleotide
Adenosine triphosphate,C6H20N3O1,73.36,2.01,107.521,Alkaloid
Aspirin,C4H16N1O7,830.93,3.01,506.763,Lipid
Caffeine,C10H12N1O9,721.17,N/A,30.494,Amide
Adrenaline,C3H17N5O2,874.51,12.82,484.142,Nucleotide
Caffeine,C17H32N4O7,76.32,8.1,157.491,Alkaloid
Serotonin,C8H6N3O0,969.28,10.27,654.475,Alkaloid
Ethanol,C13H16N4O7,949.51,1.12,292.157,Alcohol
Caffeine,C4H30N1O9,65.68,1.5,969.209,Amide
Cholesterol,C7H24N1O3,906.89,2.38,434.252,Nucleotide
Urea,C1H24N3O5,113.32,3.64,854.312,Hormone
Cholesterol,C12H38N0O2,585.45,8.41,419.156,Alcohol
Adrenaline,C7H23N4O5,213.61,8.84,430.518,Carbohydrate
Adenosine triphosphate,C13H25N0O2,672.5,4.8,410.771,Nucleotide
Urea,C19H40N3O9,353.12,6.86,358.929,Organic Compound
Urea,C7H23N0O3,641.39,N/A,801.232,Alkaloid
Adrenaline,C13H10N4O4,474.43,8.62,57.407,Neurotransmitter
Dopamine,C15H39N5O10,639.23,7.79,375.18,Hormone
Adrenaline,C11H24N5O5,938.73,13.76,1.792,Lipid
Dopamine,C20H14N1O1,223.17,6.16,17.416,Organic Compound
Caffeine,C15H23N0O10,296.33,7.53,608.263,Amide
Adrenaline,C15H14N3O7,554.23,1.85,692.377,Alkaloid
Glucose,C9H1N2O1,172.36,9.56,124.309,Alkaloid
Ethanol,C4H16N5O3,951.19,9.08,163.373,Hormone
Glucose,C17H26N3O8,839.63,4.59,536.957,Nucleotide
Adenosine triphosphate,C11H2N0O9,331.21,12.73,47.474,Neurotransmitter
Cholesterol,C5H33N2O1,279.06,4.54,306.441,Alcohol
Aspirin,C8H34N0O9,941.55,3.38,515.093,Carbohydrate
Adrenaline,C17H32N2O6,413.67,12.25,192.686,Alcohol
Adrenaline,C13H26N1O4,292.77,2.3,395.746,Alcohol
Serotonin,C13H37N3O4,855.51,12.57,333.466,Alkaloid
Cholesterol,C14H9N3O7,80.79,11.32,861.085,Lipid
Adrenaline,C2H5N1O7,581.45,1.39,353.59,Amide
Aspirin,C15H9N0O9,504.04,12.21,388.317,Alkaloid
Urea,C12H16N3O7,852.97,11.32,367.718,Hormone
Aspirin,C14H9N0O5,315.31,1.26,11.271,Neurotransmitter
Aspirin,C12H7N5O9,293.74,N/A,314.523,Alkaloid
Caffeine,C17H25N0O10,114.03,3.58,555.549,Nucleotide
Dopamine,C8H36N4O5,209.13,2.47,248.488,Alkaloid
Dopamine,C14H35N5O5,158.76,N/A,245.674,Carbohydrate
Adenosine triphosphate,C4H28N0O3,836.07,N/A,611.391,Hormone
Adenosine triphosphate,C12H34N1O7,655.39,3.21,502.063,Nucleotide
Caffeine,C11H9N0O0,561.26,5.9,880.101,Nucleotide
Dopamine,C6H36N3O10,908.16,8.25,358.698,Lipid
Dopamine,C15H35N5O4,374.42,1.1,482.986,Amide
Glucose,C19H30N1O4,759.99,4.45,192.857,Carbohydrate
Aspirin,C9H14N4O10,456.46,11.23,125.761,Alkaloid
Dopamine,C15H26N3O9,742.56,5.37,606.097,Amide
Urea,C7H26N2O5,461.84,11.49,707.384,Neurotransmitter
Serotonin,C19H15N5O6,152.42,11.16,119.67,Nucleotide
Ethanol,C16H36N1O8,118.68,13.69,622.414,Hormone
Glucose,C18H17N3O6,392.19,11.89,309.274,Alkaloid
Adenosine triphosphate,C17H21N3O6,530.55,9.4,765.401,Nucleotide
Glucose,C17H7N5O8,817.87,N/A,595.703,Alcohol
Serotonin,C17H4N0O2,325.11,11.62,492.511,Amide
Ethanol,C8H34N5O6,124.55,10.77,512.429,Amide
Caffeine,C4H7N1O3,527.22,7.12,930.58,Carbohydrate
Dopamine,C14H28N1O2,925.7,N/A,288.227,Carbohydrate
Dopamine,C1H21N2O2,493.89,6.11,60.439,Hormone
Aspirin,C18H20N0O9,181.65,4.91,627.589,Carbohydrate
Adenosine triphosphate,C1H7N3O1,399.25,3.5,154.911,Alcohol
Dopamine,C16H14N3O8,939.3,8.91,735.792,Amide
Aspirin,C13H12N4O4,402.8,11.83,516.704,Nucleotide
