compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H4N2O5,522.95,8.9,794.674,Lipid
Serotonin,C10H15N0O9,77.8,N/A,504.262,Amide
Ethanol,C8H23N2O10,722.71,12.34,745.248,Amide
Adrenaline,C18H6N2O3,911.81,3.05,56.139,Neurotransmitter
Glucose,C9H16N0O8,714.31,10.39,796.788,Nucleotide
Serotonin,C7H22N3O5,221.52,9.53,864.747,Alcohol
Dopamine,C17H31N3O1,204.57,12.98,373.87,Neurotransmitter
Ethanol,C17H34N2O0,154.85,3.27,559.751,Nucleotide
Glucose,C1H7N3O4,646.44,5.75,393.046,Alcohol
Aspirin,C10H19N1O0,333.45,7.45,68.583,Hormone
Adrenaline,C8H30N3O5,208.79,10.18,542.416,Nucleotide
Adrenaline,C20H13N1O10,132.09,N/A,515.108,Nucleotide
Aspirin,C12H21N1O8,994.52,7.76,901.79,Alcohol
Glucose,C13H3N3O4,890.66,4.8,997.386,Amide
Ethanol,C12H31N1O1,811.03,N/A,391.617,Organic Compound
Adenosine triphosphate,C5H24N5O3,51.96,3.67,273.698,Hormone
Aspirin,C16H33N3O2,400.06,13.39,73.807,Lipid
Aspirin,C2H22N2O4,888.89,1.47,134.931,Alkaloid
Caffeine,C20H30N0O10,82.08,10.45,261.326,Carbohydrate
Ethanol,C16H16N3O3,427.44,13.7,216.087,Hormone
Dopamine,C16H13N4O9,353.04,8.28,77.337,Hormone
Glucose,C1H36N5O0,705.75,4.47,554.703,Neurotransmitter
Urea,C17H18N2O6,577.42,4.78,846.812,Alcohol
Dopamine,C11H38N5O0,247.81,7.82,606.259,Hormone
Serotonin,C15H20N4O6,425.17,11.62,99.556,Alkaloid
Adenosine triphosphate,C13H39N3O3,841.01,2.88,899.243,Amide
Urea,C7H16N1O6,582.92,2.12,992.709,Lipid
Adenosine triphosphate,C2H22N4O7,208.83,7.11,588.396,Lipid
Adrenaline,C17H27N5O7,701.27,11.22,542.374,Alcohol
Caffeine,C7H27N3O10,308.77,12.43,716.805,Organic Compound
Serotonin,C20H10N3O1,797.37,6.01,191.297,Hormone
Ethanol,C12H3N5O10,369.06,11.57,731.193,Carbohydrate
Glucose,C14H13N3O4,865.12,8.02,833.485,Carbohydrate
Ethanol,C1H17N0O5,398.14,5.01,948.591,Alkaloid
Cholesterol,C2H11N3O8,745.5,9.99,165.388,Amide
Aspirin,C8H8N0O6,875.76,N/A,139.475,Organic Compound
Urea,C2H13N5O5,166.01,5.45,579.789,Organic Compound
Glucose,C17H20N4O0,539.61,13.34,865.371,Hormone
Aspirin,C19H38N5O4,143.77,N/A,304.917,Organic Compound
Dopamine,C20H11N4O0,328.06,9.41,740.209,Organic Compound
Cholesterol,C18H12N3O4,67.92,1.58,816.38,Alcohol
Aspirin,C9H11N1O5,207.17,N/A,43.601,Lipid
Dopamine,C16H27N5O3,501.26,6.47,605.892,Amide
Ethanol,C5H38N1O9,799.71,N/A,827.689,Hormone
Glucose,C7H25N3O2,282.46,11.77,783.068,Organic Compound
Dopamine,C10H19N4O3,240.47,N/A,906.145,Hormone
Glucose,C5H25N1O3,695.52,N/A,437.585,Carbohydrate
Adrenaline,C7H16N0O8,239.28,3.89,461.329,Lipid
Dopamine,C6H10N4O1,369.5,3.96,626.484,Alcohol
Adrenaline,C5H17N1O6,111.37,3.29,749.454,Carbohydrate
Ethanol,C20H19N0O9,997.48,11.26,64.161,Alkaloid
Cholesterol,C5H6N5O2,207.55,4.75,925.335,Nucleotide
Aspirin,C7H24N2O8,787.25,10.81,73.871,Amide
Caffeine,C11H21N5O4,322.46,4.47,772.011,Alkaloid
Caffeine,C4H16N0O5,245.21,N/A,133.27,Organic Compound
Aspirin,C7H9N3O5,437.2,9.38,597.219,Amide
Adenosine triphosphate,C18H20N3O2,506.53,N/A,351.376,Amide
Cholesterol,C16H24N5O8,823.68,8.41,94.762,Organic Compound
Adenosine triphosphate,C3H39N5O6,960.83,2.63,515.563,Hormone
Adrenaline,C19H21N1O3,105.44,N/A,958.006,Alcohol
Aspirin,C10H17N5O9,679.14,10.18,937.153,Lipid
Serotonin,C20H17N5O5,709.81,11.27,863.532,Hormone
Urea,C1H4N0O8,545.51,4.71,886.685,Alkaloid
Cholesterol,C20H5N1O3,656.7,11.88,681.062,Hormone
Dopamine,C16H27N3O9,459.85,9.81,34.231,Organic Compound
Ethanol,C2H5N5O4,792.77,3.25,764.303,Carbohydrate
Urea,C10H12N5O9,204.6,13.94,590.666,Carbohydrate
Ethanol,C16H39N5O5,900.71,8.04,655.179,Organic Compound
Ethanol,C15H19N4O10,534.48,11.58,572.276,Amide
Caffeine,C3H23N2O8,63.75,6.62,876.671,Hormone
Caffeine,C5H6N2O3,982.93,7.66,885.819,Organic Compound
Dopamine,C20H2N3O0,986.75,13.96,646.812,Lipid
Urea,C4H5N2O0,849.35,N/A,418.454,Neurotransmitter
Glucose,C4H13N3O3,231.41,N/A,245.599,Alcohol
Caffeine,C20H8N4O8,777.25,3.82,780.088,Carbohydrate
Glucose,C10H18N4O6,403.09,4.49,945.471,Alcohol
Dopamine,C13H13N3O8,506.59,9.62,880.597,Nucleotide
Adrenaline,C3H23N3O6,804.06,8.67,411.052,Alkaloid
Ethanol,C2H40N5O6,379.25,1.27,926.812,Nucleotide
Ethanol,C17H35N0O6,425.58,1.1,409.258,Amide
Adenosine triphosphate,C13H20N4O5,938.12,1.43,911.185,Amide
Adrenaline,C2H7N0O6,434.43,13.95,751.78,Alcohol
Urea,C9H33N2O5,361.26,9.33,161.342,Neurotransmitter
Adrenaline,C19H6N4O10,841.36,13.98,175.027,Alkaloid
Urea,C9H39N4O10,585.0,10.8,600.676,Amide
Dopamine,C8H22N5O9,399.23,8.31,430.494,Lipid
Adrenaline,C20H6N2O5,562.02,N/A,530.194,Nucleotide
Caffeine,C2H20N2O1,735.63,6.85,509.161,Carbohydrate
Urea,C18H39N0O5,110.04,3.91,460.165,Neurotransmitter
Caffeine,C5H4N3O2,313.97,9.73,145.931,Hormone
Cholesterol,C19H11N5O2,823.11,N/A,983.487,Carbohydrate
Cholesterol,C3H35N0O9,241.85,13.89,228.88,Lipid
Urea,C19H3N2O1,580.82,N/A,313.348,Alcohol
Caffeine,C18H19N3O9,506.31,5.53,191.437,Alkaloid
Caffeine,C10H4N4O2,199.66,6.89,317.181,Hormone
Caffeine,C18H4N2O4,122.85,4.36,121.938,Hormone
Caffeine,C3H6N2O0,268.4,8.11,888.29,Carbohydrate
Serotonin,C15H39N2O10,493.0,N/A,938.283,Lipid
Ethanol,C6H30N4O7,933.55,13.85,941.379,Lipid
Adenosine triphosphate,C1H10N1O10,228.86,6.83,513.765,Alkaloid
Adrenaline,C2H18N4O4,641.45,10.73,854.598,Alkaloid
Ethanol,C18H31N4O6,242.34,5.16,86.898,Amide
Cholesterol,C6H35N5O5,351.17,5.66,479.725,Amide
Ethanol,C10H35N5O2,601.74,6.18,203.724,Neurotransmitter
Aspirin,C6H37N1O0,408.08,5.04,847.757,Alkaloid
Dopamine,C8H16N1O6,336.06,N/A,653.482,Amide
Dopamine,C12H16N2O8,401.12,2.62,665.617,Alkaloid
Dopamine,C4H15N3O8,700.05,N/A,219.356,Alcohol
Cholesterol,C11H2N3O0,630.36,2.77,779.004,Neurotransmitter
Serotonin,C17H4N1O1,506.39,N/A,322.66,Amide
Cholesterol,C6H10N0O1,246.85,12.01,332.025,Nucleotide
Urea,C20H27N3O8,293.48,1.94,926.083,Hormone
Glucose,C5H18N3O5,662.49,4.86,340.598,Organic Compound
Cholesterol,C9H40N4O6,166.56,11.41,420.722,Lipid
Urea,C11H1N5O4,848.15,N/A,563.086,Amide
Adenosine triphosphate,C16H40N1O8,232.4,11.59,864.842,Nucleotide
Cholesterol,C12H32N0O7,984.8,13.41,998.383,Amide
Glucose,C3H2N2O8,498.79,3.66,454.965,Lipid
Urea,C1H10N3O6,431.58,N/A,276.665,Organic Compound
Dopamine,C15H35N0O8,437.35,9.15,193.041,Hormone
Serotonin,C1H25N5O3,106.29,N/A,523.402,Neurotransmitter
Adenosine triphosphate,C19H17N4O4,121.0,12.67,271.868,Amide
Dopamine,C19H36N4O5,153.43,1.78,595.199,Carbohydrate
Serotonin,C12H19N1O1,691.63,6.66,553.098,Alcohol
Cholesterol,C19H9N3O4,478.68,1.1,367.908,Amide
Serotonin,C11H36N0O0,161.58,4.02,243.714,Nucleotide
Glucose,C11H29N1O3,355.01,N/A,923.316,Alcohol
Caffeine,C3H11N0O2,589.04,8.8,985.857,Nucleotide
Urea,C14H26N4O8,408.98,6.03,593.568,Neurotransmitter
Urea,C9H18N4O6,690.88,6.35,546.485,Amide
Glucose,C17H15N4O8,446.67,1.28,294.108,Alkaloid
Aspirin,C7H39N2O3,94.87,N/A,923.285,Amide
Urea,C3H33N2O2,301.0,5.48,600.641,Alcohol
Adenosine triphosphate,C9H2N1O3,872.75,13.42,604.025,Organic Compound
Caffeine,C17H39N4O10,489.87,7.01,7.991,Hormone
Caffeine,C17H20N2O9,122.28,3.85,588.428,Amide
Serotonin,C7H31N0O3,112.82,N/A,567.011,Alkaloid
Adrenaline,C14H34N5O10,551.66,N/A,145.299,Alcohol
Caffeine,C14H32N0O1,407.85,3.19,223.398,Hormone
Ethanol,C3H7N1O9,520.38,10.49,768.426,Alkaloid
Aspirin,C20H24N4O6,407.46,8.04,799.491,Alkaloid
Serotonin,C2H10N1O8,505.8,13.09,848.614,Carbohydrate
Urea,C8H14N1O10,506.35,11.9,114.769,Amide
Dopamine,C2H15N1O5,694.64,4.24,631.065,Lipid
Dopamine,C3H23N2O8,660.72,9.12,71.598,Amide
Serotonin,C4H23N0O0,886.79,2.53,355.151,Organic Compound
Adrenaline,C11H30N2O3,553.78,N/A,360.726,Alkaloid
Urea,C5H30N2O10,747.74,13.91,756.271,Alkaloid
Adrenaline,C20H13N4O5,613.38,10.47,286.215,Nucleotide
Cholesterol,C1H13N3O5,212.2,6.31,393.887,Carbohydrate
Dopamine,C11H6N3O10,851.12,12.69,440.81,Nucleotide
Adenosine triphosphate,C6H2N5O1,201.92,13.0,877.146,Hormone
Urea,C13H22N1O6,391.14,4.7,728.758,Lipid
Adenosine triphosphate,C2H31N3O1,587.02,11.4,476.92,Carbohydrate
Adenosine triphosphate,C19H34N5O3,469.43,10.49,530.644,Neurotransmitter
Serotonin,C8H10N2O6,998.16,11.87,460.777,Amide
Glucose,C17H36N3O10,352.25,5.8,455.879,Lipid
Caffeine,C9H12N4O4,307.24,2.02,485.315,Neurotransmitter
Glucose,C15H40N5O9,269.73,13.6,416.374,Alkaloid
Glucose,C7H5N1O1,679.18,1.45,705.859,Organic Compound
Aspirin,C7H28N4O7,505.39,N/A,744.265,Alcohol
Adenosine triphosphate,C16H4N2O10,111.69,1.6,243.49,Alcohol
Adenosine triphosphate,C11H39N1O7,430.78,1.57,951.952,Carbohydrate
Aspirin,C13H2N2O2,776.09,11.57,413.257,Alcohol
Dopamine,C7H36N3O10,160.49,12.41,114.664,Alkaloid
Serotonin,C4H16N1O4,740.04,2.79,98.923,Alcohol
Ethanol,C18H1N5O4,462.97,N/A,962.577,Neurotransmitter
Urea,C2H7N4O1,461.76,N/A,504.452,Nucleotide
Dopamine,C1H29N5O3,499.09,11.56,228.996,Hormone
Glucose,C9H30N0O4,224.16,1.91,144.446,Neurotransmitter
Adrenaline,C3H2N4O6,475.62,N/A,933.788,Lipid
Dopamine,C16H20N5O5,827.67,2.79,568.384,Organic Compound
Urea,C7H12N4O2,156.51,1.11,200.957,Lipid
Dopamine,C14H33N0O8,417.1,6.14,76.539,Lipid
Glucose,C8H15N5O9,291.13,N/A,653.457,Lipid
Urea,C18H23N0O3,426.9,5.62,533.905,Neurotransmitter
Glucose,C14H8N1O4,964.2,2.32,451.318,Neurotransmitter
Adenosine triphosphate,C9H38N2O4,950.17,4.98,655.772,Carbohydrate
Glucose,C10H3N0O2,964.08,12.63,724.763,Alcohol
Urea,C2H7N2O7,164.6,3.29,549.138,Neurotransmitter
Cholesterol,C3H6N1O4,822.34,7.09,896.628,Organic Compound
Adrenaline,C9H37N2O10,533.96,8.07,551.206,Lipid
Serotonin,C8H32N4O9,60.13,2.25,897.881,Hormone
Adenosine triphosphate,C18H9N3O4,453.07,2.45,86.233,Lipid
Ethanol,C11H34N4O9,520.88,9.85,820.308,Hormone
Glucose,C13H34N5O2,140.11,11.36,286.931,Amide
Cholesterol,C2H31N4O1,545.35,6.72,430.011,Alkaloid
Serotonin,C2H11N4O10,456.86,4.49,921.321,Alkaloid
Caffeine,C9H4N3O4,221.78,8.92,272.079,Hormone
Urea,C1H26N1O4,935.12,2.21,599.775,Hormone
Aspirin,C13H37N5O0,319.13,6.2,681.751,Hormone
Glucose,C19H23N3O4,585.36,2.26,657.369,Neurotransmitter
Adrenaline,C5H22N1O9,156.89,N/A,73.776,Neurotransmitter
Urea,C12H36N4O10,783.34,N/A,971.258,Carbohydrate
Aspirin,C1H16N3O3,381.86,8.27,384.091,Amide
Cholesterol,C9H25N5O10,387.99,N/A,747.195,Neurotransmitter
Adenosine triphosphate,C19H38N0O4,618.44,8.44,975.021,Neurotransmitter
Ethanol,C2H11N3O0,65.04,9.2,129.912,Neurotransmitter
Adrenaline,C20H14N0O5,640.08,4.89,57.82,Alkaloid
Cholesterol,C19H13N3O9,408.87,9.52,297.536,Neurotransmitter
Serotonin,C4H14N3O9,494.82,2.6,98.529,Carbohydrate
Adenosine triphosphate,C18H11N3O2,518.02,8.67,659.102,Nucleotide
Urea,C14H2N5O6,710.07,10.81,773.897,Lipid
Glucose,C3H38N0O2,114.73,6.61,494.028,Neurotransmitter
Urea,C16H3N0O4,92.77,10.61,19.772,Amide
Aspirin,C13H28N1O10,537.8,N/A,821.096,Alkaloid
Ethanol,C4H26N3O3,918.64,13.12,973.2,Lipid
Caffeine,C18H16N3O10,870.52,5.84,79.912,Organic Compound
Glucose,C8H6N1O8,518.29,3.82,710.516,Lipid
Cholesterol,C12H6N5O9,426.78,4.2,947.059,Carbohydrate
Adrenaline,C8H4N2O7,809.77,8.7,866.674,Hormone
Serotonin,C15H4N4O6,219.73,N/A,524.897,Lipid
Glucose,C17H33N3O6,260.87,N/A,409.74,Lipid
Adenosine triphosphate,C5H13N0O8,124.02,2.19,79.154,Carbohydrate
Urea,C10H24N3O6,389.15,11.79,848.956,Amide
Aspirin,C9H28N0O8,126.8,2.5,799.758,Carbohydrate
Cholesterol,C12H14N4O2,268.44,7.24,96.929,Amide
Ethanol,C2H6N3O6,856.94,12.31,289.555,Nucleotide
Aspirin,C2H1N1O4,244.18,N/A,634.574,Neurotransmitter
Glucose,C8H12N3O7,100.68,6.55,639.097,Carbohydrate
Adenosine triphosphate,C15H34N5O9,218.58,N/A,872.075,Alkaloid
Ethanol,C6H17N4O10,282.4,1.59,906.551,Alkaloid
Aspirin,C7H5N4O10,488.79,N/A,468.163,Organic Compound
Aspirin,C14H34N5O10,384.16,12.26,348.255,Amide
Glucose,C11H17N4O7,314.74,6.11,890.856,Alkaloid
Adenosine triphosphate,C17H14N5O0,691.51,2.47,43.857,Nucleotide
Ethanol,C19H36N4O0,326.16,6.04,566.193,Nucleotide
Adrenaline,C13H6N2O4,237.02,12.25,340.726,Nucleotide
Adrenaline,C7H14N5O7,105.11,2.5,347.836,Alcohol
Ethanol,C17H26N2O4,322.88,N/A,423.205,Organic Compound
Ethanol,C13H12N0O4,90.94,6.81,131.183,Alcohol
Dopamine,C3H15N0O3,803.48,12.44,438.759,Alkaloid
Urea,C19H37N5O9,399.36,N/A,760.824,Neurotransmitter
Serotonin,C15H26N2O2,321.97,2.79,967.939,Amide
Aspirin,C3H35N5O6,483.36,N/A,8.44,Neurotransmitter
Dopamine,C19H33N4O7,52.95,N/A,386.266,Alkaloid
Glucose,C16H38N4O4,970.77,12.27,351.679,Lipid
Adenosine triphosphate,C16H24N5O6,868.29,N/A,428.745,Carbohydrate
Adenosine triphosphate,C15H7N1O6,263.82,11.8,651.57,Alkaloid
Adenosine triphosphate,C10H31N5O5,316.76,7.45,293.742,Hormone
Aspirin,C9H8N1O9,278.75,N/A,33.453,Organic Compound
Urea,C11H12N5O1,784.76,N/A,983.028,Lipid
Serotonin,C11H7N1O7,237.28,12.06,125.858,Lipid
Urea,C12H25N1O6,861.61,4.49,438.795,Lipid
Cholesterol,C7H36N4O9,977.94,8.03,337.26,Lipid
Glucose,C1H11N2O1,853.92,1.8,449.443,Carbohydrate
Cholesterol,C18H28N5O4,851.15,10.97,417.674,Organic Compound
Caffeine,C2H29N3O9,181.93,5.84,788.513,Amide
Cholesterol,C3H38N4O8,563.72,9.14,404.407,Carbohydrate
Dopamine,C13H12N0O0,603.0,N/A,641.686,Amide
Dopamine,C1H29N5O7,451.04,11.54,887.81,Lipid
Serotonin,C7H21N1O8,442.88,13.18,926.937,Amide
Adenosine triphosphate,C5H15N5O10,165.52,N/A,139.565,Neurotransmitter
Urea,C9H21N1O4,170.84,5.1,120.456,Nucleotide
Dopamine,C5H36N2O8,632.37,11.96,310.516,Neurotransmitter
Adrenaline,C6H10N4O0,905.28,11.4,832.961,Nucleotide
Aspirin,C14H3N1O9,703.91,4.91,258.759,Alcohol
Glucose,C10H7N3O9,414.29,9.11,862.772,Organic Compound
Urea,C5H34N1O8,64.5,9.13,370.031,Carbohydrate
Cholesterol,C3H29N2O10,715.43,9.15,945.827,Lipid
Glucose,C13H39N2O3,967.09,6.33,556.552,Hormone
Aspirin,C14H39N3O9,244.51,13.83,717.936,Alcohol
Adenosine triphosphate,C17H12N5O5,390.44,13.43,684.285,Amide
Ethanol,C13H9N2O1,487.35,N/A,376.903,Alkaloid
Serotonin,C2H3N5O8,511.84,12.89,497.036,Carbohydrate
Caffeine,C7H23N0O5,385.11,2.61,576.533,Organic Compound
Glucose,C5H39N0O7,863.83,N/A,180.223,Neurotransmitter
Glucose,C13H23N2O7,330.75,4.87,843.375,Alkaloid
Glucose,C20H27N4O8,753.55,12.83,298.765,Hormone
Adenosine triphosphate,C10H39N4O6,990.97,2.64,30.412,Alkaloid
Dopamine,C2H4N5O6,571.73,10.9,256.739,Amide
Serotonin,C5H25N5O5,678.02,11.97,344.817,Carbohydrate
Cholesterol,C12H25N3O7,292.07,3.65,349.57,Lipid
Glucose,C16H29N5O7,204.66,8.15,938.668,Carbohydrate
Ethanol,C16H25N3O3,301.83,4.62,715.009,Hormone
Cholesterol,C11H16N0O8,934.68,1.53,887.495,Amide
Aspirin,C2H21N4O0,146.51,7.95,29.938,Neurotransmitter
Glucose,C16H9N0O3,105.3,10.96,378.701,Organic Compound
Serotonin,C14H34N3O1,639.07,8.53,825.526,Alcohol
Aspirin,C5H12N0O3,472.46,4.76,121.405,Lipid
Serotonin,C14H13N1O8,113.24,9.73,585.646,Lipid
Urea,C2H6N1O5,624.82,5.96,393.884,Hormone
Aspirin,C1H18N2O0,312.82,6.1,672.283,Organic Compound
Adenosine triphosphate,C5H1N0O5,488.8,6.86,97.611,Carbohydrate
Adrenaline,C19H29N1O4,92.84,12.07,817.219,Carbohydrate
Caffeine,C7H16N0O10,530.46,10.32,27.561,Alcohol
Dopamine,C20H2N0O10,590.24,6.63,953.229,Amide
Aspirin,C5H6N4O2,85.07,2.82,478.852,Nucleotide
Cholesterol,C12H15N2O2,862.94,N/A,432.743,Nucleotide
Adenosine triphosphate,C6H37N4O0,965.76,N/A,158.388,Alkaloid
Urea,C5H15N1O2,60.0,9.31,211.569,Amide
Aspirin,C16H29N5O3,356.83,3.13,655.97,Organic Compound
Glucose,C18H14N3O5,795.05,3.15,484.755,Organic Compound
Glucose,C3H20N3O9,430.49,8.76,833.804,Alcohol
Aspirin,C14H30N0O9,323.46,6.92,942.808,Lipid
Dopamine,C11H10N4O2,575.43,3.34,995.94,Organic Compound
Serotonin,C10H8N3O4,426.84,6.28,853.405,Alkaloid
Glucose,C13H39N0O7,233.51,13.29,896.807,Hormone
Adrenaline,C7H11N1O4,300.4,7.07,3.228,Organic Compound
Caffeine,C6H26N3O7,955.68,3.01,400.827,Amide
Dopamine,C11H26N4O0,536.06,7.25,848.557,Alkaloid
Ethanol,C4H30N2O4,607.21,2.85,185.198,Carbohydrate
Caffeine,C12H5N0O2,606.18,11.1,383.583,Neurotransmitter
Ethanol,C10H19N3O5,186.55,4.6,44.206,Lipid
Ethanol,C17H7N3O8,594.83,N/A,565.698,Alkaloid
Serotonin,C5H15N0O0,664.48,10.69,57.814,Neurotransmitter
Caffeine,C5H12N4O3,917.62,13.56,798.874,Lipid
Serotonin,C11H1N5O5,687.45,8.56,837.528,Neurotransmitter
Urea,C16H6N1O6,276.06,4.68,975.803,Amide
Dopamine,C7H20N4O1,147.76,6.29,333.385,Organic Compound
Glucose,C9H25N3O8,588.33,N/A,865.464,Alcohol
Glucose,C16H25N0O1,718.44,11.86,605.437,Amide
Caffeine,C3H40N1O7,674.55,8.51,924.058,Alcohol
Urea,C5H12N4O1,54.28,12.58,832.312,Nucleotide
Caffeine,C14H27N0O4,707.97,12.58,776.68,Alcohol
Aspirin,C19H4N1O4,174.3,9.1,286.958,Alcohol
Caffeine,C15H28N4O1,748.43,7.8,799.689,Nucleotide
Serotonin,C14H36N2O1,113.0,N/A,259.049,Carbohydrate
Serotonin,C10H6N1O0,246.85,8.25,722.306,Organic Compound
Ethanol,C2H22N5O0,565.39,1.17,42.396,Neurotransmitter
Caffeine,C20H33N5O9,789.52,1.6,533.172,Alkaloid
Cholesterol,C7H34N4O7,833.42,4.36,447.346,Alkaloid
Serotonin,C6H20N5O9,861.13,9.89,844.304,Organic Compound
Urea,C8H39N5O1,144.77,10.29,541.99,Hormone
Adrenaline,C15H37N5O5,86.4,6.65,850.55,Carbohydrate
Dopamine,C8H36N2O8,514.99,10.17,253.097,Alcohol
Urea,C13H8N5O4,316.61,10.07,604.798,Alcohol
Adrenaline,C12H7N5O6,415.3,6.44,725.786,Hormone
Ethanol,C18H24N1O0,298.93,2.13,718.724,Amide
Caffeine,C4H36N1O3,168.75,4.67,878.316,Amide
Dopamine,C19H34N0O5,90.27,9.6,976.102,Lipid
Glucose,C15H10N5O0,818.46,11.58,990.781,Neurotransmitter
Ethanol,C9H8N0O8,427.74,2.54,419.214,Lipid
Adrenaline,C18H25N1O9,366.47,11.64,154.75,Carbohydrate
Adrenaline,C9H15N4O3,960.12,10.23,556.948,Nucleotide
Urea,C10H30N4O1,115.75,2.61,941.728,Neurotransmitter
Glucose,C16H7N2O0,407.52,4.57,947.359,Alcohol
Glucose,C7H22N5O4,995.55,12.9,291.207,Organic Compound
Serotonin,C16H23N1O6,348.11,6.96,483.116,Organic Compound
Cholesterol,C8H16N0O3,442.12,11.27,448.477,Alcohol
Adrenaline,C8H30N0O6,125.7,3.13,628.511,Lipid
Ethanol,C11H40N0O0,593.37,9.32,854.721,Alkaloid
Adenosine triphosphate,C11H2N4O4,550.43,11.91,884.674,Carbohydrate
Urea,C9H5N4O0,539.18,N/A,775.964,Carbohydrate
Aspirin,C18H38N1O2,935.11,N/A,785.109,Alkaloid
Serotonin,C5H20N1O4,500.53,12.81,297.163,Nucleotide
Aspirin,C7H32N3O5,814.61,N/A,765.97,Hormone
Aspirin,C3H26N1O0,290.62,1.68,838.069,Nucleotide
Adrenaline,C18H27N3O0,502.14,6.13,241.169,Lipid
Serotonin,C10H24N4O3,698.0,11.92,237.229,Hormone
Aspirin,C17H11N3O8,235.94,1.3,663.967,Nucleotide
Urea,C11H1N0O0,996.57,N/A,140.096,Hormone
Ethanol,C1H35N2O6,474.33,1.98,472.692,Carbohydrate
Adenosine triphosphate,C5H28N4O1,194.74,12.85,235.897,Hormone
Adrenaline,C2H4N3O9,441.36,10.32,188.919,Alkaloid
Cholesterol,C9H39N5O8,384.16,9.66,957.793,Nucleotide
Cholesterol,C11H24N5O4,448.39,13.15,821.523,Neurotransmitter
Cholesterol,C14H17N0O0,126.09,6.22,463.595,Amide
Urea,C3H9N3O7,913.27,N/A,937.089,Nucleotide
Cholesterol,C1H25N1O1,432.53,3.56,351.256,Neurotransmitter
Adenosine triphosphate,C7H20N2O5,91.81,5.83,7.819,Amide
Urea,C13H3N5O2,817.98,2.41,515.516,Neurotransmitter
Cholesterol,C9H36N4O0,545.75,6.27,577.895,Alcohol
Urea,C7H17N2O2,410.69,7.28,731.5,Hormone
Ethanol,C20H13N0O10,69.52,11.37,224.14,Nucleotide
Adrenaline,C10H10N3O1,118.89,13.77,301.788,Alkaloid
Adenosine triphosphate,C20H33N0O7,119.6,1.05,949.243,Carbohydrate
Ethanol,C7H26N3O3,804.35,3.1,746.526,Neurotransmitter
Aspirin,C17H1N2O10,293.65,6.76,264.85,Organic Compound
Glucose,C19H7N5O7,621.89,12.96,422.083,Nucleotide
Adrenaline,C18H21N5O0,154.66,N/A,685.341,Amide
Adenosine triphosphate,C18H5N0O9,985.21,4.28,344.828,Neurotransmitter
Dopamine,C4H12N5O3,194.55,2.04,847.101,Alcohol
Caffeine,C5H39N5O7,403.83,5.94,123.762,Neurotransmitter
Adrenaline,C17H5N1O2,227.3,8.76,438.239,Amide
Adenosine triphosphate,C9H33N5O8,602.05,11.75,701.886,Carbohydrate
Caffeine,C5H24N0O2,253.98,7.65,423.816,Hormone
Glucose,C11H27N5O7,825.83,13.18,968.986,Hormone
Ethanol,C5H23N0O2,322.65,1.87,899.514,Organic Compound
Urea,C12H15N3O8,363.16,8.8,428.159,Carbohydrate
Aspirin,C3H6N3O10,104.01,12.67,256.136,Nucleotide
Dopamine,C13H18N1O10,350.81,10.13,9.661,Amide
Dopamine,C9H2N1O6,157.74,4.71,294.44,Amide
Serotonin,C1H27N4O8,568.43,N/A,756.889,Organic Compound
Serotonin,C17H35N5O1,550.79,1.89,987.533,Nucleotide
Aspirin,C12H35N1O0,247.68,N/A,509.076,Amide
Dopamine,C11H14N4O9,372.83,4.07,57.875,Neurotransmitter
Dopamine,C3H2N4O5,607.57,11.43,691.67,Organic Compound
Cholesterol,C12H29N3O1,845.82,2.81,257.537,Lipid
Ethanol,C10H31N2O5,560.81,11.64,404.136,Alkaloid
Dopamine,C17H32N3O4,507.83,4.99,155.995,Nucleotide
Dopamine,C20H11N0O4,329.98,N/A,738.817,Hormone
Serotonin,C17H23N0O10,403.39,8.38,168.875,Carbohydrate
Dopamine,C13H5N2O2,684.36,9.55,321.635,Neurotransmitter
Ethanol,C8H21N4O5,759.02,1.41,930.653,Hormone
Glucose,C8H23N0O10,786.66,13.65,869.316,Carbohydrate
Urea,C14H4N3O7,469.56,12.11,2.687,Alcohol
Serotonin,C6H23N1O1,617.89,N/A,176.561,Nucleotide
Adrenaline,C17H6N1O7,357.17,N/A,889.985,Amide
Caffeine,C5H16N1O0,593.85,3.2,236.917,Carbohydrate
Adrenaline,C16H13N1O2,329.78,12.21,106.59,Lipid
Adenosine triphosphate,C9H39N4O4,223.17,8.59,993.415,Nucleotide
Dopamine,C14H34N5O4,568.52,6.52,415.78,Organic Compound
Serotonin,C10H1N5O8,519.55,1.04,117.96,Organic Compound
Serotonin,C2H8N3O9,707.19,13.82,432.162,Carbohydrate
Cholesterol,C16H2N2O8,480.22,13.68,110.192,Carbohydrate
Ethanol,C19H25N3O4,892.89,4.62,61.635,Hormone
Serotonin,C10H10N3O5,397.93,13.21,769.633,Carbohydrate
Caffeine,C15H14N0O4,542.94,N/A,67.505,Alcohol
Glucose,C15H2N2O0,548.71,12.56,643.739,Hormone
Adrenaline,C12H38N5O4,710.95,11.92,485.125,Lipid
Aspirin,C6H21N0O0,606.23,N/A,290.259,Organic Compound
Urea,C11H25N1O9,388.15,N/A,15.544,Neurotransmitter
Ethanol,C13H29N1O3,737.78,11.38,778.696,Amide
Dopamine,C11H28N5O4,65.62,N/A,463.038,Carbohydrate
