compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H38N3O4,991.05,N/A,246.005,Carbohydrate
Cholesterol,C16H37N0O8,213.49,N/A,49.284,Organic Compound
Adenosine triphosphate,C18H8N3O3,392.29,10.91,93.859,Organic Compound
Serotonin,C1H35N2O6,664.22,N/A,885.822,Lipid
Dopamine,C17H2N2O9,864.84,11.75,860.955,Hormone
Ethanol,C1H37N2O9,531.72,1.28,73.163,Lipid
Cholesterol,C7H11N5O6,979.44,3.67,244.979,Alcohol
Dopamine,C7H16N5O9,852.28,7.59,262.323,Carbohydrate
Cholesterol,C1H12N1O6,803.88,12.78,697.163,Nucleotide
Dopamine,C14H26N1O2,568.83,8.43,613.48,Alkaloid
Aspirin,C5H6N5O8,632.3,8.0,59.922,Organic Compound
Urea,C1H2N0O7,854.03,N/A,16.905,Alkaloid
Adenosine triphosphate,C10H32N0O9,486.69,10.04,715.861,Nucleotide
Dopamine,C8H2N2O8,599.42,N/A,850.279,Alcohol
Serotonin,C19H37N5O7,292.51,1.6,214.716,Neurotransmitter
Dopamine,C10H25N4O2,411.87,N/A,40.432,Alkaloid
Cholesterol,C12H3N2O10,189.14,N/A,609.907,Alkaloid
Aspirin,C3H20N1O7,211.24,9.97,539.844,Nucleotide
Caffeine,C8H29N5O2,75.06,N/A,282.045,Amide
Serotonin,C20H32N1O3,237.97,2.23,352.788,Neurotransmitter
Urea,C4H15N5O2,166.82,9.05,522.059,Alcohol
Glucose,C18H17N0O5,172.34,N/A,757.07,Hormone
Serotonin,C20H11N4O4,424.39,12.17,644.294,Nucleotide
Dopamine,C2H27N5O0,719.19,12.64,448.753,Alkaloid
Cholesterol,C18H22N1O3,892.51,5.49,848.741,Organic Compound
Adenosine triphosphate,C9H30N0O3,649.13,N/A,561.039,Hormone
Caffeine,C14H7N3O7,164.15,12.73,11.118,Neurotransmitter
Ethanol,C2H26N1O8,248.05,7.67,278.92,Lipid
Cholesterol,C10H26N3O3,298.78,8.96,593.166,Hormone
Urea,C11H32N3O6,559.5,N/A,370.344,Alcohol
Urea,C4H2N5O10,74.57,10.96,529.581,Organic Compound
Glucose,C1H22N5O5,153.0,10.34,388.473,Organic Compound
Adrenaline,C13H18N0O3,925.31,12.16,740.778,Hormone
Adenosine triphosphate,C19H34N3O7,149.89,N/A,59.169,Nucleotide
Glucose,C15H21N4O4,545.36,2.44,778.55,Neurotransmitter
Cholesterol,C11H10N5O6,899.68,8.8,390.603,Carbohydrate
Caffeine,C20H16N0O6,467.0,8.54,364.198,Alkaloid
Adrenaline,C3H35N5O6,119.43,11.15,284.358,Nucleotide
Adrenaline,C1H34N0O1,470.63,3.25,962.479,Carbohydrate
Serotonin,C4H33N5O1,546.16,1.36,658.07,Alkaloid
Serotonin,C9H7N2O4,114.32,1.37,457.475,Neurotransmitter
Urea,C7H31N5O2,435.13,6.28,109.477,Organic Compound
Glucose,C2H10N1O3,446.97,10.82,55.146,Amide
Serotonin,C7H3N1O9,225.82,10.7,940.095,Neurotransmitter
Urea,C10H2N1O6,417.27,3.14,39.259,Alcohol
Urea,C15H19N5O6,311.43,9.18,699.922,Nucleotide
Glucose,C16H35N2O3,262.42,N/A,147.89,Amide
Adenosine triphosphate,C5H25N4O10,807.75,3.69,26.735,Hormone
Ethanol,C18H23N3O10,105.37,8.87,861.404,Neurotransmitter
Urea,C16H2N0O2,340.0,4.74,502.706,Organic Compound
Adrenaline,C18H23N3O1,445.86,5.46,418.315,Alcohol
Glucose,C12H29N0O7,767.78,N/A,460.637,Carbohydrate
Cholesterol,C9H2N2O7,798.35,1.31,827.438,Neurotransmitter
Urea,C20H38N0O9,689.47,11.12,118.503,Organic Compound
Dopamine,C10H32N2O3,301.52,N/A,593.737,Hormone
Serotonin,C20H39N1O6,766.21,3.05,323.892,Hormone
Adenosine triphosphate,C10H16N0O10,428.82,9.46,42.218,Neurotransmitter
Adenosine triphosphate,C7H8N2O7,476.64,9.88,415.343,Hormone
Ethanol,C10H37N0O7,645.4,2.86,442.804,Hormone
Caffeine,C12H4N1O10,953.3,9.59,427.045,Alcohol
Adrenaline,C5H34N2O7,983.09,9.2,390.423,Hormone
Urea,C1H31N4O1,511.97,7.56,769.892,Alkaloid
Dopamine,C17H32N0O3,689.92,8.83,399.789,Amide
Dopamine,C10H37N2O1,343.37,N/A,931.857,Neurotransmitter
Adenosine triphosphate,C19H31N5O0,222.64,12.3,743.036,Alkaloid
Dopamine,C10H36N4O1,997.84,N/A,439.582,Alcohol
