compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H37N3O9,437.14,N/A,371.83,Alcohol
Ethanol,C7H10N3O10,931.36,13.24,644.219,Organic Compound
Aspirin,C2H11N3O8,610.06,N/A,652.765,Carbohydrate
Urea,C5H33N4O4,483.29,N/A,26.839,Alkaloid
Adrenaline,C13H29N3O2,659.54,10.39,1.662,Hormone
Caffeine,C19H32N4O4,804.37,3.03,808.457,Alkaloid
Urea,C5H12N2O5,880.88,3.85,726.661,Organic Compound
Adrenaline,C19H1N3O1,758.89,7.98,401.612,Amide
Ethanol,C17H30N1O4,472.21,13.66,244.656,Lipid
Aspirin,C13H7N4O9,875.56,4.19,560.141,Organic Compound
Cholesterol,C9H8N4O9,407.74,7.83,348.649,Alcohol
Adenosine triphosphate,C6H11N3O4,736.03,7.16,546.377,Amide
Serotonin,C6H25N2O2,692.08,N/A,68.82,Alcohol
Glucose,C12H10N5O6,433.12,6.8,747.216,Lipid
Glucose,C1H38N1O5,208.67,8.45,453.534,Alcohol
Caffeine,C20H22N0O8,152.55,3.78,30.861,Alkaloid
Ethanol,C8H38N5O3,873.57,3.33,316.328,Alkaloid
Adrenaline,C6H14N1O1,817.25,10.27,620.225,Carbohydrate
Glucose,C4H1N4O2,503.88,5.3,873.686,Hormone
Cholesterol,C2H7N0O4,629.84,4.7,670.689,Alkaloid
Dopamine,C14H23N0O7,674.79,1.34,904.103,Alkaloid
Adenosine triphosphate,C3H15N2O1,498.51,11.89,238.727,Lipid
Glucose,C11H28N5O3,414.88,10.12,2.047,Alcohol
Dopamine,C10H1N3O7,362.5,1.74,593.997,Organic Compound
Cholesterol,C12H36N4O1,550.02,12.72,349.275,Nucleotide
Dopamine,C12H8N3O10,911.93,10.28,833.46,Hormone
Caffeine,C18H24N4O2,595.23,4.77,646.899,Alkaloid
Adenosine triphosphate,C11H38N2O6,234.57,N/A,346.066,Neurotransmitter
Urea,C8H14N2O6,456.52,10.62,159.919,Hormone
Glucose,C2H10N1O9,299.72,N/A,504.814,Neurotransmitter
Cholesterol,C12H40N3O4,52.5,2.79,522.097,Carbohydrate
Ethanol,C20H14N5O8,717.02,11.25,439.188,Carbohydrate
Adenosine triphosphate,C20H24N2O5,176.45,1.69,561.125,Alcohol
Urea,C18H23N1O0,905.47,11.97,542.985,Carbohydrate
Ethanol,C9H34N1O10,298.66,7.61,366.315,Carbohydrate
Serotonin,C17H10N4O8,169.3,4.89,850.079,Hormone
Ethanol,C3H40N5O7,248.04,5.44,702.411,Amide
Ethanol,C14H29N5O2,373.41,11.44,215.267,Hormone
Cholesterol,C16H13N5O9,392.55,N/A,130.201,Alcohol
Dopamine,C7H4N3O7,870.68,9.27,244.419,Neurotransmitter
Urea,C7H19N5O3,517.0,N/A,302.308,Neurotransmitter
Aspirin,C14H6N2O3,413.97,13.13,406.217,Alkaloid
Urea,C19H29N2O0,306.68,2.83,823.882,Neurotransmitter
Cholesterol,C20H40N4O7,665.29,12.18,502.102,Alcohol
Adrenaline,C4H31N2O9,251.33,10.87,432.716,Organic Compound
Caffeine,C20H17N4O8,950.88,4.32,141.722,Amide
Aspirin,C4H10N2O3,103.3,3.05,685.291,Lipid
Cholesterol,C13H16N2O6,139.87,2.81,310.591,Nucleotide
Dopamine,C17H8N2O6,537.46,11.05,816.439,Carbohydrate
Serotonin,C17H11N5O8,514.71,9.85,862.98,Hormone
Caffeine,C4H31N0O5,237.43,11.42,163.473,Nucleotide
Adrenaline,C20H9N1O0,902.62,N/A,747.716,Alkaloid
Glucose,C18H29N4O10,745.13,9.08,420.481,Neurotransmitter
Glucose,C20H16N1O4,743.54,7.62,764.699,Carbohydrate
Urea,C10H8N5O0,773.99,12.58,867.162,Amide
Caffeine,C7H10N1O6,621.0,N/A,74.955,Neurotransmitter
Caffeine,C12H3N2O9,439.41,5.41,141.362,Alcohol
Serotonin,C14H38N4O0,740.31,1.08,723.435,Carbohydrate
Cholesterol,C14H22N1O8,712.31,N/A,438.905,Nucleotide
Dopamine,C12H13N2O3,924.67,11.15,35.344,Nucleotide
Serotonin,C19H31N5O9,719.89,N/A,813.795,Lipid
Cholesterol,C16H14N1O5,209.25,N/A,127.967,Alkaloid
Cholesterol,C18H14N4O3,906.81,7.46,122.86,Lipid
Urea,C18H37N0O7,373.58,4.75,531.909,Neurotransmitter
Adrenaline,C15H1N1O8,917.73,4.26,550.112,Alkaloid
Serotonin,C8H7N5O4,941.92,11.79,208.905,Organic Compound
Cholesterol,C6H5N4O10,51.77,N/A,91.891,Amide
Caffeine,C6H37N2O2,165.49,9.54,117.84,Amide
Urea,C12H8N2O3,562.66,10.51,589.207,Carbohydrate
Cholesterol,C4H31N5O1,578.7,N/A,455.507,Nucleotide
Ethanol,C11H36N0O7,647.3,2.11,953.234,Alkaloid
Dopamine,C13H40N2O7,707.23,2.05,769.505,Carbohydrate
Glucose,C10H8N0O10,94.51,12.29,95.57,Nucleotide
Ethanol,C3H32N1O4,394.21,7.61,293.003,Hormone
Dopamine,C11H21N3O1,341.28,N/A,721.3,Organic Compound
Adrenaline,C18H3N0O4,575.05,N/A,610.272,Hormone
Adenosine triphosphate,C14H22N0O2,56.3,9.15,636.184,Carbohydrate
Serotonin,C18H25N1O6,285.23,6.13,612.407,Alkaloid
Cholesterol,C6H33N2O1,705.65,9.76,42.272,Carbohydrate
Adenosine triphosphate,C20H4N5O10,232.45,8.31,610.924,Carbohydrate
Dopamine,C6H21N4O4,862.65,12.2,151.158,Neurotransmitter
Adenosine triphosphate,C5H22N2O5,258.69,10.03,55.799,Organic Compound
Cholesterol,C18H5N0O6,954.54,N/A,134.544,Alcohol
Ethanol,C8H33N1O9,784.4,12.12,287.048,Organic Compound
Cholesterol,C5H29N3O8,885.29,10.76,630.997,Nucleotide
Caffeine,C18H37N4O3,257.65,7.86,579.443,Neurotransmitter
Ethanol,C14H18N3O8,950.32,2.53,347.369,Carbohydrate
Adenosine triphosphate,C6H27N3O5,236.43,11.98,240.346,Nucleotide
Serotonin,C2H10N4O7,236.96,2.76,6.239,Alcohol
Caffeine,C1H37N1O10,95.08,7.22,971.342,Lipid
Cholesterol,C11H9N1O1,307.35,12.37,617.087,Organic Compound
Dopamine,C13H12N2O0,263.92,13.1,550.69,Alkaloid
Ethanol,C20H36N3O3,817.52,3.73,761.956,Carbohydrate
Ethanol,C14H1N1O0,841.54,11.72,256.163,Amide
Serotonin,C19H2N3O10,790.78,N/A,476.473,Alkaloid
Ethanol,C12H6N2O0,161.2,2.0,10.403,Lipid
Serotonin,C1H19N0O7,689.87,9.34,100.247,Neurotransmitter
Serotonin,C19H6N4O9,789.2,12.17,462.657,Alkaloid
Caffeine,C15H34N2O3,578.85,9.35,444.493,Nucleotide
Cholesterol,C16H17N4O7,501.35,11.03,440.87,Nucleotide
Caffeine,C6H28N2O2,944.42,8.11,593.464,Alcohol
Ethanol,C11H19N1O5,214.68,4.53,595.42,Alkaloid
Serotonin,C17H22N4O8,983.56,5.86,713.185,Hormone
Serotonin,C16H40N4O8,519.38,1.28,118.044,Alcohol
Caffeine,C12H39N1O7,143.81,7.72,359.505,Neurotransmitter
Adenosine triphosphate,C19H11N0O6,757.55,N/A,373.0,Neurotransmitter
Adenosine triphosphate,C20H30N5O3,961.33,N/A,246.947,Amide
Glucose,C3H24N0O4,314.21,12.57,261.794,Lipid
Urea,C20H11N4O1,161.93,12.6,943.664,Lipid
Aspirin,C20H5N5O8,711.95,3.01,8.609,Carbohydrate
Cholesterol,C8H26N0O8,959.19,3.08,182.639,Nucleotide
Dopamine,C11H34N4O2,924.9,5.8,76.566,Hormone
Adrenaline,C15H30N0O10,575.23,N/A,729.91,Alkaloid
Aspirin,C7H30N0O10,411.77,7.1,19.443,Carbohydrate
Serotonin,C11H20N2O1,650.43,N/A,802.169,Amide
Adrenaline,C9H19N2O4,246.71,N/A,611.55,Hormone
Glucose,C3H32N2O3,581.44,N/A,705.101,Alcohol
Serotonin,C16H7N1O0,796.89,7.26,373.111,Amide
Dopamine,C12H11N2O10,686.01,11.37,940.428,Amide
Ethanol,C3H2N5O6,92.56,9.77,213.361,Organic Compound
Aspirin,C9H33N0O10,431.31,10.69,188.007,Alcohol
Ethanol,C6H27N3O6,844.94,N/A,177.947,Carbohydrate
Cholesterol,C2H7N4O10,748.97,2.37,764.333,Lipid
Adenosine triphosphate,C12H17N2O10,837.47,6.28,252.521,Lipid
Cholesterol,C6H25N0O0,683.47,4.6,957.381,Organic Compound
Adrenaline,C11H39N1O7,930.75,5.83,723.689,Amide
Cholesterol,C3H18N0O7,923.32,7.79,113.21,Alcohol
Glucose,C12H27N2O7,489.63,N/A,794.204,Alcohol
Ethanol,C2H8N1O4,116.74,7.36,286.57,Nucleotide
Urea,C19H28N2O0,247.6,2.75,552.242,Lipid
Adenosine triphosphate,C8H4N4O3,200.24,11.12,107.387,Alkaloid
Serotonin,C7H5N2O1,961.05,2.93,822.57,Alkaloid
Cholesterol,C16H14N3O5,379.29,9.1,504.294,Organic Compound
Ethanol,C9H21N4O5,338.98,N/A,65.793,Alcohol
Ethanol,C3H31N1O6,190.28,N/A,25.866,Organic Compound
Caffeine,C3H25N5O9,477.67,N/A,497.429,Alcohol
Urea,C14H22N0O8,858.52,12.25,334.119,Alkaloid
Adenosine triphosphate,C12H35N4O8,468.5,12.13,139.725,Lipid
Adrenaline,C3H34N3O8,500.77,N/A,487.211,Hormone
Adrenaline,C19H16N1O5,329.75,9.74,92.971,Amide
Serotonin,C15H38N2O9,348.15,5.79,916.983,Lipid
Caffeine,C17H39N2O10,813.61,4.73,583.048,Carbohydrate
Ethanol,C7H15N2O3,777.1,8.62,328.453,Hormone
Ethanol,C18H22N1O2,958.97,N/A,415.011,Neurotransmitter
Serotonin,C2H15N2O2,369.41,10.25,539.996,Nucleotide
Adrenaline,C15H23N5O10,704.28,9.11,934.385,Alcohol
Urea,C18H37N2O3,947.3,13.09,75.735,Neurotransmitter
Adrenaline,C20H33N1O7,237.38,4.95,611.418,Carbohydrate
Serotonin,C14H23N5O6,415.06,8.81,253.199,Carbohydrate
Aspirin,C16H3N2O4,635.14,2.57,340.232,Lipid
Caffeine,C17H30N3O6,442.38,N/A,383.337,Lipid
Caffeine,C11H16N0O7,332.18,9.68,657.979,Nucleotide
Ethanol,C18H28N4O3,592.03,5.77,473.299,Alkaloid
Adenosine triphosphate,C10H39N3O8,359.47,5.8,412.462,Nucleotide
Adenosine triphosphate,C15H1N3O6,990.06,13.53,232.293,Amide
Cholesterol,C14H39N4O6,701.37,N/A,709.959,Amide
Adrenaline,C14H19N4O2,806.69,8.31,355.805,Nucleotide
Adrenaline,C12H39N1O0,552.61,N/A,52.538,Amide
Adenosine triphosphate,C8H36N0O1,767.49,N/A,914.832,Amide
Cholesterol,C14H6N0O6,405.29,3.51,133.859,Carbohydrate
Aspirin,C20H21N0O10,60.39,6.49,997.914,Alcohol
Ethanol,C2H6N0O7,893.25,9.69,763.914,Neurotransmitter
Glucose,C20H21N0O0,597.16,3.22,319.028,Neurotransmitter
Cholesterol,C20H21N2O4,216.62,10.58,88.895,Alkaloid
Dopamine,C14H9N4O7,947.12,7.8,303.083,Neurotransmitter
Adrenaline,C9H34N2O1,383.98,7.19,248.768,Nucleotide
Ethanol,C18H33N2O3,208.43,N/A,591.99,Carbohydrate
Glucose,C17H25N0O10,795.2,12.13,355.594,Amide
Aspirin,C13H14N0O4,756.29,3.8,755.679,Nucleotide
Dopamine,C15H40N0O0,690.09,10.24,743.566,Alkaloid
Urea,C1H32N0O8,950.7,12.98,727.745,Neurotransmitter
Adrenaline,C2H40N5O4,179.48,5.12,658.533,Hormone
Glucose,C19H39N1O7,882.94,6.7,572.359,Alcohol
Ethanol,C8H22N2O3,78.95,N/A,310.035,Carbohydrate
Urea,C5H6N4O10,918.97,N/A,285.104,Alcohol
Cholesterol,C2H27N5O0,752.79,6.44,96.175,Lipid
Dopamine,C2H19N5O4,660.54,13.8,383.214,Neurotransmitter
Ethanol,C6H2N3O4,892.67,9.68,93.049,Alcohol
Caffeine,C15H30N2O4,372.35,5.42,180.555,Alkaloid
Glucose,C3H9N5O6,211.32,4.39,881.102,Alcohol
Serotonin,C19H12N1O1,700.28,6.18,436.334,Carbohydrate
Dopamine,C13H11N0O4,839.82,4.93,249.71,Alcohol
Ethanol,C18H23N1O7,723.41,1.78,765.458,Hormone
Adenosine triphosphate,C15H9N5O5,590.25,7.19,346.621,Nucleotide
Dopamine,C15H14N3O6,805.69,6.45,716.64,Lipid
Serotonin,C1H4N3O0,223.56,12.37,145.163,Alkaloid
Aspirin,C7H16N4O4,206.65,13.95,24.87,Carbohydrate
Dopamine,C3H25N0O6,659.88,2.78,1.256,Amide
Aspirin,C18H28N5O6,289.58,10.97,750.375,Hormone
Caffeine,C20H8N5O8,188.22,N/A,431.643,Organic Compound
Ethanol,C17H39N5O2,787.01,10.2,842.146,Amide
Cholesterol,C18H40N3O9,417.94,N/A,143.35,Nucleotide
Glucose,C15H29N1O4,355.87,13.52,335.265,Neurotransmitter
Adenosine triphosphate,C2H6N1O8,528.16,11.33,885.722,Alcohol
Adrenaline,C8H2N0O8,91.94,4.6,111.564,Amide
Cholesterol,C8H39N2O9,945.93,3.59,579.123,Organic Compound
Adenosine triphosphate,C17H19N3O10,194.46,3.81,318.189,Carbohydrate
Caffeine,C12H27N1O2,479.92,13.15,746.696,Amide
Aspirin,C10H20N1O5,912.84,N/A,465.402,Carbohydrate
Urea,C3H2N5O0,928.42,12.43,893.374,Amide
Adrenaline,C18H37N3O2,500.44,6.91,127.98,Organic Compound
Adenosine triphosphate,C3H16N0O1,104.89,13.6,909.05,Organic Compound
Adenosine triphosphate,C20H40N4O3,318.17,9.1,774.488,Lipid
Glucose,C8H19N1O10,761.63,9.76,258.615,Nucleotide
Aspirin,C16H17N0O4,529.0,3.19,147.851,Alkaloid
Serotonin,C13H35N4O9,817.32,1.94,83.13,Nucleotide
Glucose,C12H3N1O10,86.16,4.74,572.949,Hormone
Aspirin,C4H29N2O4,164.87,10.48,634.139,Alcohol
Aspirin,C9H35N3O5,475.53,9.21,31.793,Nucleotide
Caffeine,C10H10N2O10,665.53,N/A,558.067,Hormone
Adrenaline,C10H28N4O0,730.22,11.13,490.43,Alcohol
Caffeine,C8H26N3O10,113.11,6.07,45.323,Alkaloid
Adenosine triphosphate,C5H11N0O5,198.45,7.08,34.021,Amide
Ethanol,C12H37N1O2,773.44,N/A,129.972,Hormone
Glucose,C13H35N3O7,791.29,11.03,180.173,Alkaloid
Dopamine,C12H1N4O8,806.49,2.9,808.23,Carbohydrate
Caffeine,C13H7N4O2,152.31,N/A,407.397,Organic Compound
Cholesterol,C15H31N4O7,801.71,3.17,758.114,Neurotransmitter
Glucose,C18H40N0O4,153.63,7.7,761.54,Carbohydrate
Ethanol,C17H23N4O5,421.24,N/A,61.956,Amide
Adenosine triphosphate,C14H1N4O0,980.14,1.6,218.077,Alcohol
Adenosine triphosphate,C5H21N1O1,660.32,13.82,899.094,Alkaloid
Ethanol,C7H15N5O6,537.32,5.27,258.717,Organic Compound
Cholesterol,C13H7N0O9,459.97,6.27,660.468,Hormone
Cholesterol,C13H21N4O10,349.76,11.15,640.122,Amide
Dopamine,C15H12N5O7,320.51,12.52,958.785,Lipid
Adenosine triphosphate,C13H21N0O9,705.4,2.63,742.65,Alkaloid
Glucose,C14H38N3O9,607.85,N/A,230.675,Carbohydrate
Adenosine triphosphate,C6H15N3O0,280.86,N/A,465.836,Carbohydrate
Dopamine,C8H3N5O8,852.94,12.98,82.829,Alkaloid
Aspirin,C6H35N0O0,797.58,5.76,589.281,Alcohol
Adenosine triphosphate,C19H39N4O7,620.65,10.48,594.268,Alkaloid
Glucose,C5H10N1O8,557.67,3.94,613.038,Organic Compound
Adrenaline,C18H37N3O5,354.55,13.75,239.895,Amide
Ethanol,C18H12N2O2,206.37,3.63,604.806,Organic Compound
Adenosine triphosphate,C9H22N2O6,56.33,6.72,899.224,Amide
Serotonin,C9H29N2O2,392.77,6.72,953.71,Alkaloid
Serotonin,C6H37N4O5,527.65,8.17,957.53,Amide
Urea,C13H27N5O6,470.45,2.85,859.402,Neurotransmitter
Glucose,C20H2N0O9,418.21,N/A,520.984,Amide
Adenosine triphosphate,C15H31N0O0,733.32,9.26,712.378,Neurotransmitter
Caffeine,C1H21N3O0,730.68,10.64,130.581,Amide
Dopamine,C15H1N3O3,587.94,12.62,702.677,Amide
Dopamine,C5H17N2O9,664.58,8.86,42.005,Hormone
Caffeine,C10H20N2O9,908.81,12.96,75.053,Carbohydrate
Glucose,C3H36N3O0,692.86,N/A,723.978,Amide
Adenosine triphosphate,C1H19N4O1,679.73,4.31,617.358,Organic Compound
Adenosine triphosphate,C2H27N2O5,573.01,5.71,95.68,Carbohydrate
Aspirin,C7H4N2O5,383.49,13.14,938.68,Neurotransmitter
Ethanol,C14H3N4O1,900.31,N/A,771.523,Alcohol
Serotonin,C20H9N3O5,143.62,N/A,597.45,Amide
Adenosine triphosphate,C12H15N2O1,61.93,2.08,702.719,Alcohol
Caffeine,C7H5N5O4,202.55,12.75,558.379,Organic Compound
Ethanol,C3H13N4O0,681.3,1.43,672.14,Alcohol
Urea,C9H12N0O7,534.57,N/A,609.039,Alkaloid
Adrenaline,C2H20N5O4,145.95,6.27,163.785,Hormone
Adenosine triphosphate,C18H22N4O5,173.74,11.96,582.275,Organic Compound
Serotonin,C16H40N0O3,497.38,10.48,674.668,Neurotransmitter
Ethanol,C1H4N1O2,342.7,5.09,335.164,Carbohydrate
Urea,C20H38N3O1,59.2,3.3,335.26,Hormone
Ethanol,C12H7N3O9,904.23,6.78,395.679,Lipid
Dopamine,C14H11N3O4,100.3,1.45,970.617,Amide
Serotonin,C18H4N2O1,73.77,12.91,208.321,Organic Compound
Serotonin,C7H33N3O2,229.36,N/A,64.955,Hormone
Adenosine triphosphate,C4H38N3O8,187.48,9.8,358.017,Lipid
Adrenaline,C17H6N0O6,835.66,9.44,414.225,Alkaloid
Cholesterol,C20H32N5O0,97.85,6.13,799.111,Neurotransmitter
Cholesterol,C12H1N5O5,590.77,3.34,402.503,Carbohydrate
Adrenaline,C19H11N4O5,669.59,1.11,98.634,Nucleotide
Aspirin,C7H36N2O0,666.27,8.31,660.539,Lipid
Adenosine triphosphate,C19H14N5O0,185.18,11.89,491.461,Organic Compound
Urea,C10H15N2O3,650.4,4.73,535.351,Nucleotide
Adrenaline,C7H22N2O3,926.77,11.54,299.058,Neurotransmitter
Glucose,C8H40N1O8,163.89,11.86,232.627,Lipid
Serotonin,C2H3N1O10,379.7,N/A,828.572,Carbohydrate
Urea,C18H14N5O4,516.1,5.42,641.826,Alcohol
Caffeine,C7H14N1O2,969.52,6.5,392.335,Carbohydrate
Serotonin,C6H5N3O3,820.22,7.09,10.9,Nucleotide
Urea,C11H39N3O3,98.43,N/A,223.226,Organic Compound
Serotonin,C3H37N4O7,360.21,12.28,460.658,Amide
Serotonin,C14H15N2O10,74.83,N/A,118.415,Organic Compound
Glucose,C12H33N2O5,266.8,9.38,643.138,Organic Compound
Glucose,C3H17N0O2,607.54,6.04,450.571,Carbohydrate
Serotonin,C4H24N3O6,422.17,N/A,922.498,Hormone
Caffeine,C10H16N0O9,342.4,1.91,734.158,Neurotransmitter
Urea,C3H28N3O1,495.62,13.33,895.929,Organic Compound
Adrenaline,C3H29N2O0,519.59,10.37,303.667,Alcohol
Glucose,C11H14N0O0,671.49,N/A,244.381,Carbohydrate
Cholesterol,C12H24N2O10,753.84,N/A,900.036,Amide
Ethanol,C10H30N5O3,119.77,N/A,301.507,Neurotransmitter
Adrenaline,C3H20N4O4,184.43,3.59,688.437,Alkaloid
Dopamine,C15H38N5O10,646.43,4.65,309.502,Organic Compound
Dopamine,C14H39N5O10,723.29,N/A,548.691,Alcohol
Dopamine,C20H8N4O2,770.13,2.38,385.326,Nucleotide
Cholesterol,C20H10N4O4,385.55,5.88,57.631,Neurotransmitter
Dopamine,C14H38N2O1,497.92,11.52,231.134,Lipid
Cholesterol,C17H11N1O2,787.05,13.92,695.334,Hormone
Caffeine,C4H8N1O4,770.31,10.41,801.638,Alcohol
Urea,C10H27N1O7,187.85,11.41,312.274,Carbohydrate
Adenosine triphosphate,C12H36N3O2,63.45,13.27,660.321,Neurotransmitter
Urea,C16H31N4O9,171.44,6.55,831.732,Organic Compound
Dopamine,C13H10N4O8,518.27,2.98,172.44,Nucleotide
Ethanol,C11H33N5O6,818.72,8.36,885.001,Alkaloid
Urea,C5H14N0O0,338.02,N/A,628.885,Nucleotide
Caffeine,C12H28N4O7,550.84,2.61,342.48,Nucleotide
Adenosine triphosphate,C18H20N5O0,588.08,8.8,243.953,Hormone
Serotonin,C7H24N5O3,483.83,N/A,184.353,Nucleotide
Caffeine,C11H4N4O1,850.42,10.98,793.474,Amide
Adenosine triphosphate,C7H8N5O4,133.98,1.87,186.363,Carbohydrate
Ethanol,C15H35N5O5,269.51,13.42,81.942,Lipid
Urea,C20H8N5O10,563.42,12.66,685.494,Nucleotide
Adenosine triphosphate,C14H20N4O2,761.22,2.97,778.468,Carbohydrate
Serotonin,C9H25N4O1,392.58,13.92,62.469,Amide
Adrenaline,C20H35N1O1,433.58,9.64,719.269,Carbohydrate
Cholesterol,C16H10N4O5,709.23,11.28,756.434,Carbohydrate
Cholesterol,C7H16N2O6,599.43,4.3,567.823,Organic Compound
Glucose,C9H12N0O8,283.14,N/A,618.26,Alkaloid
Caffeine,C1H7N2O0,210.33,2.08,118.599,Amide
Ethanol,C13H36N3O9,843.17,12.37,897.39,Amide
Ethanol,C16H18N2O2,675.57,3.64,841.353,Carbohydrate
Urea,C13H20N4O1,347.92,8.91,730.411,Carbohydrate
Cholesterol,C20H6N0O10,383.4,13.37,576.735,Alcohol
Adenosine triphosphate,C12H6N4O7,420.3,7.84,497.124,Lipid
Dopamine,C4H22N0O3,638.71,6.88,881.818,Hormone
Adrenaline,C1H36N2O4,297.11,N/A,229.621,Carbohydrate
Ethanol,C5H25N0O6,965.39,N/A,604.609,Organic Compound
Ethanol,C18H4N0O0,397.35,8.61,75.224,Hormone
Aspirin,C11H1N3O1,892.49,3.24,53.224,Neurotransmitter
Glucose,C3H8N0O0,716.64,N/A,229.165,Alkaloid
Glucose,C10H11N1O9,66.69,11.11,790.637,Amide
Adrenaline,C11H29N2O1,772.6,6.77,81.775,Organic Compound
Cholesterol,C13H10N0O9,417.63,5.12,247.96,Neurotransmitter
Urea,C15H23N5O1,601.5,N/A,644.758,Amide
Caffeine,C9H7N2O0,523.88,6.29,903.116,Organic Compound
