compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H39N4O1,264.04,12.83,52.82,Alcohol
Dopamine,C11H16N3O1,419.47,12.18,133.439,Hormone
Ethanol,C16H29N4O6,541.86,11.86,987.104,Alcohol
Cholesterol,C18H39N4O0,171.03,10.25,102.373,Alkaloid
Adrenaline,C6H33N1O2,688.16,7.42,975.105,Carbohydrate
Urea,C3H3N4O4,706.77,N/A,154.706,Lipid
Dopamine,C4H26N2O9,793.06,11.34,583.381,Hormone
Caffeine,C3H20N0O8,590.2,N/A,40.702,Alcohol
Ethanol,C5H35N2O10,953.32,3.78,103.341,Organic Compound
Adenosine triphosphate,C11H15N2O5,253.58,10.28,63.769,Amide
Aspirin,C15H34N3O7,317.35,4.43,688.031,Organic Compound
Urea,C6H29N3O9,716.47,N/A,645.4,Organic Compound
Adrenaline,C17H16N4O6,882.16,7.51,170.712,Organic Compound
Aspirin,C17H40N3O6,746.25,5.27,339.692,Lipid
Caffeine,C7H25N4O6,639.17,9.45,243.793,Neurotransmitter
Adrenaline,C8H30N1O6,461.82,10.45,156.03,Alcohol
Adenosine triphosphate,C18H11N4O7,810.21,3.59,812.222,Amide
Dopamine,C11H27N1O10,122.91,N/A,652.595,Amide
Cholesterol,C11H18N2O10,900.61,7.61,934.232,Hormone
Ethanol,C12H3N0O7,610.84,1.25,693.459,Hormone
Urea,C6H36N5O9,185.43,4.69,855.209,Alcohol
Caffeine,C3H17N3O5,242.84,12.4,91.424,Alcohol
Adenosine triphosphate,C8H3N1O8,109.09,8.51,433.716,Neurotransmitter
Ethanol,C19H30N2O9,518.57,12.52,19.887,Alcohol
Cholesterol,C8H34N4O8,776.6,N/A,723.297,Nucleotide
Cholesterol,C19H34N5O8,411.9,10.47,418.837,Hormone
Dopamine,C8H28N4O6,379.04,7.19,863.856,Lipid
Ethanol,C12H35N2O9,898.11,5.73,203.533,Neurotransmitter
Glucose,C6H14N2O4,629.96,6.4,957.532,Organic Compound
Glucose,C13H20N3O4,877.04,2.89,581.608,Lipid
Serotonin,C17H17N0O1,686.73,12.42,907.938,Lipid
Caffeine,C13H11N3O7,967.03,13.86,375.357,Lipid
Urea,C11H21N5O6,262.2,N/A,156.705,Lipid
Ethanol,C2H6N2O8,847.14,1.89,591.368,Carbohydrate
Caffeine,C15H4N2O2,476.63,N/A,621.067,Nucleotide
Caffeine,C17H30N1O5,267.18,10.84,764.622,Hormone
Cholesterol,C9H26N5O10,97.66,9.29,502.729,Amide
Caffeine,C6H15N4O1,215.61,N/A,373.538,Lipid
Glucose,C3H14N5O5,388.74,3.66,249.546,Alcohol
Cholesterol,C8H26N2O9,737.15,3.26,919.645,Neurotransmitter
Urea,C3H18N2O8,413.8,2.12,984.939,Hormone
Cholesterol,C20H1N0O0,301.0,2.1,811.041,Organic Compound
Caffeine,C17H26N0O5,984.03,N/A,930.27,Hormone
Aspirin,C17H23N4O1,876.3,N/A,437.33,Amide
Caffeine,C17H9N5O2,104.76,2.73,836.293,Lipid
Serotonin,C18H40N3O7,864.66,5.21,535.812,Amide
Ethanol,C16H4N0O5,77.25,2.59,116.548,Nucleotide
Serotonin,C15H25N2O8,649.95,9.8,478.656,Lipid
Adenosine triphosphate,C20H40N1O5,810.36,3.7,306.647,Carbohydrate
Adrenaline,C20H4N4O2,870.32,N/A,863.537,Neurotransmitter
Glucose,C18H9N0O6,168.55,7.91,999.309,Alcohol
Urea,C14H14N4O5,396.93,10.4,561.057,Alkaloid
Serotonin,C8H13N5O0,564.77,10.74,600.128,Alkaloid
Serotonin,C1H17N4O7,550.65,13.41,861.093,Lipid
Aspirin,C3H25N3O7,978.97,3.9,197.731,Alcohol
Aspirin,C14H21N4O5,285.13,10.08,799.035,Carbohydrate
Dopamine,C6H18N5O7,251.96,11.19,454.848,Nucleotide
Ethanol,C8H38N0O10,740.97,9.97,912.837,Hormone
Dopamine,C1H3N5O4,491.59,N/A,54.445,Carbohydrate
Serotonin,C4H34N3O10,753.6,3.55,914.914,Lipid
Caffeine,C11H7N3O7,537.26,4.83,993.294,Nucleotide
Urea,C15H40N0O3,385.63,N/A,219.529,Alkaloid
Adrenaline,C7H25N5O6,423.9,N/A,817.32,Lipid
Cholesterol,C13H16N2O7,893.7,8.62,952.02,Carbohydrate
Adrenaline,C8H22N2O5,251.28,8.2,333.973,Hormone
Dopamine,C2H36N2O10,261.53,N/A,388.365,Amide
Glucose,C19H33N3O6,809.95,3.22,214.311,Nucleotide
Urea,C3H11N5O2,252.33,11.56,187.764,Nucleotide
Dopamine,C2H5N0O7,734.0,1.82,388.422,Amide
Urea,C18H10N3O7,316.88,N/A,423.099,Lipid
Serotonin,C6H22N5O7,152.26,3.05,24.727,Alkaloid
Glucose,C14H33N3O6,656.83,N/A,205.109,Hormone
Adrenaline,C4H11N5O7,696.87,5.79,59.108,Alkaloid
Ethanol,C5H10N3O9,443.3,N/A,952.257,Hormone
Adrenaline,C8H12N0O9,194.89,4.5,339.476,Lipid
Adrenaline,C7H7N4O8,259.92,12.65,801.721,Nucleotide
Adenosine triphosphate,C14H26N5O2,66.85,9.73,148.286,Alcohol
Adenosine triphosphate,C1H34N2O3,527.78,5.16,925.164,Amide
Dopamine,C13H22N1O1,64.89,N/A,98.075,Neurotransmitter
Ethanol,C19H13N1O2,777.5,12.7,446.188,Lipid
Serotonin,C6H23N0O0,183.27,2.63,634.601,Hormone
Urea,C19H5N2O8,297.99,11.33,821.548,Neurotransmitter
Aspirin,C19H24N5O1,129.51,4.33,733.674,Nucleotide
Glucose,C16H34N5O7,319.27,8.68,433.516,Nucleotide
Serotonin,C14H36N5O3,784.85,8.84,725.477,Neurotransmitter
Ethanol,C2H38N3O6,563.59,5.24,712.848,Amide
Caffeine,C8H23N4O5,369.35,5.19,309.397,Lipid
Serotonin,C12H3N1O8,705.9,8.05,9.789,Alkaloid
Urea,C16H36N5O10,188.33,1.55,838.154,Neurotransmitter
Ethanol,C5H33N1O0,525.44,N/A,549.432,Organic Compound
Aspirin,C8H12N5O7,756.62,1.58,572.954,Nucleotide
Caffeine,C19H31N0O4,329.83,2.22,875.809,Organic Compound
Glucose,C12H24N3O4,279.6,7.9,630.706,Nucleotide
Cholesterol,C5H27N1O1,324.15,3.04,539.624,Lipid
Adrenaline,C14H23N2O10,654.36,N/A,820.126,Nucleotide
Caffeine,C5H10N4O8,766.9,N/A,682.997,Carbohydrate
Adenosine triphosphate,C2H30N0O10,958.4,N/A,30.186,Carbohydrate
Cholesterol,C5H18N2O4,386.34,5.04,436.685,Hormone
Adrenaline,C13H15N0O3,944.34,N/A,835.969,Hormone
Urea,C9H19N0O9,75.74,N/A,140.723,Organic Compound
Serotonin,C4H22N2O5,109.88,2.15,532.388,Nucleotide
Aspirin,C15H25N4O0,794.73,13.26,595.218,Lipid
Cholesterol,C11H15N2O7,142.03,2.02,52.206,Amide
Glucose,C11H12N2O2,552.48,5.81,576.19,Organic Compound
Cholesterol,C18H9N4O3,480.87,8.87,460.098,Hormone
Serotonin,C14H5N0O10,809.41,4.81,766.349,Alkaloid
Dopamine,C10H12N3O5,134.33,12.77,959.728,Amide
Cholesterol,C17H16N3O1,323.56,4.9,159.354,Nucleotide
Dopamine,C9H17N1O0,858.65,11.94,588.744,Hormone
Urea,C9H17N1O10,844.88,6.93,833.485,Alkaloid
Adrenaline,C3H18N0O9,217.61,11.9,4.119,Neurotransmitter
Urea,C4H4N0O3,345.56,1.46,731.933,Alkaloid
Serotonin,C10H36N3O5,363.07,12.26,484.599,Hormone
Adrenaline,C17H10N3O0,895.31,4.76,32.3,Amide
Ethanol,C14H14N2O1,562.86,1.75,345.516,Nucleotide
Adrenaline,C4H35N2O5,426.99,13.63,732.808,Hormone
Urea,C14H19N4O3,381.64,12.18,414.817,Carbohydrate
Adenosine triphosphate,C7H36N0O5,186.51,5.69,374.847,Neurotransmitter
Glucose,C2H24N4O5,402.75,13.4,929.838,Organic Compound
Urea,C15H32N4O10,443.37,N/A,440.349,Hormone
Ethanol,C10H25N0O10,918.87,2.4,226.665,Hormone
Dopamine,C17H37N1O5,922.65,N/A,284.967,Alkaloid
Serotonin,C19H3N1O5,134.42,13.07,743.534,Nucleotide
Dopamine,C3H27N0O7,248.29,1.38,545.792,Carbohydrate
Dopamine,C5H21N0O0,160.03,N/A,724.253,Nucleotide
Adrenaline,C3H25N0O0,374.56,11.97,520.404,Amide
Cholesterol,C4H16N5O8,521.02,8.41,656.951,Alcohol
Urea,C9H2N3O6,888.32,3.68,873.174,Lipid
Ethanol,C5H32N3O9,250.6,5.11,188.804,Nucleotide
Cholesterol,C3H39N3O9,544.09,11.27,859.304,Carbohydrate
Cholesterol,C11H32N0O6,379.09,N/A,430.702,Alcohol
Caffeine,C6H36N3O4,650.18,11.84,966.252,Amide
Urea,C4H36N2O0,951.64,11.11,929.822,Amide
Aspirin,C8H29N3O5,910.94,9.25,459.16,Neurotransmitter
Aspirin,C20H29N2O1,599.19,7.63,86.827,Neurotransmitter
Aspirin,C12H2N2O2,185.58,8.94,718.806,Organic Compound
Adrenaline,C3H7N2O6,463.63,13.93,426.762,Neurotransmitter
Caffeine,C19H19N1O5,708.35,1.56,709.68,Lipid
Urea,C10H24N5O10,305.86,9.2,825.028,Carbohydrate
Ethanol,C14H22N5O6,954.69,9.11,411.566,Hormone
Adenosine triphosphate,C8H8N2O8,687.0,5.38,947.898,Neurotransmitter
Adrenaline,C9H36N1O1,69.96,3.78,638.072,Nucleotide
Serotonin,C20H23N3O5,500.86,9.41,234.589,Alcohol
Cholesterol,C1H8N0O6,972.06,10.58,958.467,Hormone
Aspirin,C2H9N5O5,197.92,N/A,133.68,Lipid
Adrenaline,C10H9N4O4,184.79,9.4,813.875,Carbohydrate
Aspirin,C11H18N1O5,450.44,9.45,405.527,Hormone
Serotonin,C9H31N5O1,739.49,N/A,214.736,Organic Compound
Caffeine,C20H1N5O0,703.24,6.74,6.94,Organic Compound
Urea,C13H11N2O8,811.96,11.35,918.495,Hormone
Caffeine,C7H18N5O6,703.93,10.3,78.124,Carbohydrate
Caffeine,C12H10N2O7,322.55,3.91,109.987,Nucleotide
Serotonin,C11H5N2O4,886.88,3.57,135.826,Neurotransmitter
Caffeine,C9H17N5O9,893.48,9.73,167.448,Nucleotide
Ethanol,C6H12N2O8,60.22,6.64,246.991,Lipid
Dopamine,C1H14N1O5,684.11,N/A,94.262,Nucleotide
Dopamine,C3H6N2O1,52.43,4.2,71.151,Neurotransmitter
Dopamine,C12H19N1O7,738.1,11.99,927.915,Hormone
Urea,C14H13N0O7,340.67,N/A,855.27,Alcohol
Adenosine triphosphate,C7H38N0O6,610.6,7.76,914.65,Carbohydrate
Serotonin,C12H13N5O5,779.12,N/A,789.793,Neurotransmitter
Cholesterol,C20H7N4O1,108.3,5.23,261.941,Alcohol
Adenosine triphosphate,C15H24N2O1,607.44,10.28,284.154,Alcohol
Serotonin,C5H22N2O7,749.05,12.71,377.427,Organic Compound
Ethanol,C1H24N3O5,735.28,3.63,910.79,Alcohol
Dopamine,C11H27N4O9,508.88,10.54,480.442,Organic Compound
Urea,C2H3N3O0,795.57,12.44,858.069,Carbohydrate
Adrenaline,C6H23N2O4,518.57,2.73,855.595,Amide
Dopamine,C9H22N1O4,661.06,8.13,883.125,Lipid
Ethanol,C9H33N2O3,418.18,9.82,387.109,Alkaloid
Glucose,C8H11N3O7,326.03,12.53,324.871,Alcohol
Urea,C16H39N4O0,932.03,N/A,562.539,Alkaloid
Dopamine,C19H30N3O7,283.86,9.06,182.045,Organic Compound
Adenosine triphosphate,C1H4N0O8,498.41,N/A,170.401,Lipid
Aspirin,C5H39N0O2,339.16,11.38,758.034,Nucleotide
Serotonin,C17H26N1O4,802.62,2.15,111.325,Alcohol
Adenosine triphosphate,C20H25N1O4,654.31,9.48,550.641,Alcohol
Dopamine,C16H21N3O0,708.77,4.22,510.056,Alcohol
Aspirin,C6H32N0O3,65.5,10.81,99.819,Nucleotide
Aspirin,C1H16N0O3,885.55,N/A,594.033,Lipid
Adenosine triphosphate,C7H18N1O7,575.33,13.02,958.11,Lipid
Adenosine triphosphate,C11H31N5O7,418.86,6.22,546.745,Alkaloid
Urea,C2H5N4O7,334.15,3.36,392.183,Neurotransmitter
Aspirin,C10H27N0O7,526.2,2.5,272.105,Organic Compound
Dopamine,C15H21N0O5,903.3,4.01,606.057,Neurotransmitter
Aspirin,C18H36N3O7,519.28,6.1,475.836,Carbohydrate
Ethanol,C1H14N3O1,292.69,N/A,839.345,Alkaloid
Aspirin,C1H12N0O2,522.5,2.43,639.422,Alcohol
Dopamine,C16H33N1O4,586.82,12.5,52.539,Neurotransmitter
Adenosine triphosphate,C14H11N4O5,957.95,8.82,271.189,Alcohol
Glucose,C2H6N0O2,121.95,N/A,28.667,Carbohydrate
Urea,C1H29N5O3,954.77,N/A,575.834,Carbohydrate
Ethanol,C15H26N5O10,480.01,5.46,425.227,Hormone
Glucose,C12H11N1O2,226.74,13.96,773.095,Amide
Serotonin,C14H14N2O1,65.75,2.83,286.922,Hormone
Dopamine,C1H21N3O1,586.92,7.54,280.889,Carbohydrate
Dopamine,C17H26N1O6,277.77,N/A,308.947,Amide
Ethanol,C7H5N2O2,610.41,3.35,314.0,Carbohydrate
Adenosine triphosphate,C13H34N1O8,469.37,11.28,90.419,Organic Compound
Aspirin,C2H29N2O6,886.72,2.79,378.515,Alkaloid
Urea,C13H19N2O8,105.08,10.08,553.213,Amide
Aspirin,C3H23N3O4,418.95,9.28,846.671,Lipid
Aspirin,C4H27N5O6,998.73,2.09,481.447,Hormone
Cholesterol,C7H30N4O9,330.37,1.16,70.833,Alkaloid
Urea,C2H30N2O3,228.04,5.62,715.085,Neurotransmitter
Urea,C11H23N5O1,790.44,N/A,391.281,Neurotransmitter
Adrenaline,C4H3N2O9,948.66,9.56,911.455,Hormone
Adrenaline,C4H7N2O3,162.12,13.39,577.822,Carbohydrate
Urea,C1H8N2O2,218.55,11.95,188.075,Nucleotide
Serotonin,C13H4N3O0,722.69,4.37,542.336,Nucleotide
Cholesterol,C10H3N4O5,398.23,3.54,155.227,Lipid
Dopamine,C1H29N3O6,641.06,7.45,254.988,Amide
Aspirin,C1H23N1O10,610.9,5.71,440.17,Neurotransmitter
Cholesterol,C7H33N2O9,834.26,3.84,132.221,Neurotransmitter
Serotonin,C14H39N2O10,405.26,5.99,149.56,Neurotransmitter
Caffeine,C10H8N0O2,200.82,11.74,369.186,Organic Compound
Glucose,C13H40N3O1,781.66,11.38,117.909,Organic Compound
Serotonin,C8H27N3O0,167.32,9.9,946.95,Organic Compound
Urea,C10H1N0O3,728.69,4.44,64.287,Amide
Adenosine triphosphate,C20H7N1O5,279.74,N/A,283.038,Alcohol
Serotonin,C11H38N5O10,176.83,N/A,953.29,Hormone
Aspirin,C6H21N5O6,699.83,2.25,821.173,Carbohydrate
Aspirin,C19H7N5O8,552.87,N/A,23.192,Carbohydrate
Urea,C14H40N0O6,308.5,11.85,845.47,Carbohydrate
Caffeine,C2H8N3O7,723.88,1.98,742.012,Carbohydrate
Aspirin,C13H19N4O10,382.54,5.08,810.311,Organic Compound
Dopamine,C5H1N4O3,544.83,2.19,685.975,Neurotransmitter
Caffeine,C19H12N5O5,919.92,8.75,71.342,Organic Compound
Cholesterol,C20H6N5O1,345.43,9.82,917.495,Neurotransmitter
Cholesterol,C6H38N0O3,311.4,N/A,995.567,Nucleotide
Serotonin,C6H21N0O3,378.66,8.78,712.336,Nucleotide
Cholesterol,C15H8N3O0,168.92,4.56,547.888,Organic Compound
Ethanol,C4H37N3O10,526.76,N/A,860.261,Organic Compound
Adrenaline,C1H19N5O10,429.22,3.73,726.883,Alkaloid
Adrenaline,C10H30N1O3,289.69,5.8,646.215,Lipid
Ethanol,C10H9N2O9,172.93,11.63,491.697,Carbohydrate
Serotonin,C7H15N4O6,490.15,13.85,288.345,Nucleotide
Glucose,C18H16N1O3,560.65,8.28,18.246,Alkaloid
Aspirin,C6H23N2O4,958.48,3.62,72.925,Alkaloid
Cholesterol,C8H18N4O10,576.68,7.18,335.655,Alcohol
Adenosine triphosphate,C3H10N1O8,82.08,11.34,942.505,Alcohol
Caffeine,C3H31N3O5,893.6,8.0,859.525,Alkaloid
Urea,C14H16N4O2,967.86,3.34,891.211,Lipid
Caffeine,C12H13N3O9,524.58,8.02,848.981,Alcohol
Adenosine triphosphate,C9H38N3O3,656.82,2.39,611.694,Carbohydrate
Serotonin,C13H11N0O2,223.29,2.82,843.296,Hormone
Adenosine triphosphate,C6H24N3O9,825.6,12.26,481.011,Hormone
Dopamine,C18H6N0O7,371.88,7.13,841.289,Neurotransmitter
Adenosine triphosphate,C15H14N3O10,771.09,2.56,176.978,Amide
Cholesterol,C11H25N4O10,320.42,7.61,961.139,Amide
Dopamine,C17H14N4O4,139.32,7.81,399.478,Nucleotide
Urea,C14H16N3O7,503.45,8.31,98.54,Lipid
Urea,C13H26N2O1,779.0,8.98,257.629,Carbohydrate
Cholesterol,C9H3N0O8,424.47,N/A,478.403,Neurotransmitter
Dopamine,C18H28N1O0,177.24,11.5,953.448,Neurotransmitter
Aspirin,C12H31N4O1,629.31,N/A,23.162,Nucleotide
Aspirin,C13H32N1O4,915.1,12.38,643.45,Carbohydrate
Adrenaline,C9H19N0O10,691.03,12.68,974.075,Carbohydrate
Cholesterol,C4H37N4O7,947.39,6.02,994.486,Organic Compound
Adrenaline,C19H4N2O1,573.45,6.57,261.202,Organic Compound
Serotonin,C16H30N5O2,673.0,7.22,700.18,Amide
Aspirin,C3H35N4O8,267.43,13.39,183.978,Hormone
Dopamine,C19H23N1O4,545.3,N/A,758.776,Hormone
Cholesterol,C17H16N2O8,283.68,N/A,855.546,Neurotransmitter
Adrenaline,C11H34N0O5,708.65,4.33,762.002,Hormone
Ethanol,C7H8N3O8,987.74,3.54,879.953,Organic Compound
Urea,C7H13N2O3,161.42,2.48,320.907,Alcohol
Urea,C14H21N0O2,690.17,7.59,274.355,Lipid
Caffeine,C17H2N5O2,471.88,2.7,163.832,Amide
Aspirin,C16H27N0O3,970.25,9.87,838.853,Amide
Glucose,C16H31N4O10,309.47,N/A,180.71,Carbohydrate
Serotonin,C12H37N5O4,206.67,11.31,11.295,Nucleotide
Ethanol,C19H26N5O9,939.69,9.1,493.471,Carbohydrate
Cholesterol,C14H10N1O9,545.91,N/A,116.955,Organic Compound
Adrenaline,C2H18N4O5,191.26,4.04,131.44,Alkaloid
Adenosine triphosphate,C4H40N4O0,480.68,2.16,291.307,Alkaloid
Caffeine,C4H28N2O1,561.27,6.37,564.198,Organic Compound
Aspirin,C13H17N3O0,323.09,9.69,689.033,Lipid
Dopamine,C10H35N0O1,699.01,N/A,876.154,Carbohydrate
Adenosine triphosphate,C2H38N1O0,814.52,7.7,246.272,Lipid
Caffeine,C7H19N0O8,728.56,1.01,770.24,Organic Compound
Glucose,C10H31N4O0,707.37,2.4,920.024,Nucleotide
Adrenaline,C11H40N4O0,722.75,12.52,454.841,Hormone
Cholesterol,C9H30N4O8,719.44,N/A,931.766,Amide
Serotonin,C2H28N5O4,362.19,N/A,895.734,Alkaloid
Adenosine triphosphate,C6H6N0O1,644.23,2.2,72.979,Organic Compound
Caffeine,C10H5N5O7,130.78,3.33,488.558,Carbohydrate
Aspirin,C2H22N1O10,301.51,12.62,543.378,Carbohydrate
Cholesterol,C16H20N5O6,401.49,11.41,318.829,Organic Compound
Serotonin,C9H2N4O0,673.45,9.7,37.247,Organic Compound
Ethanol,C4H20N5O1,936.29,12.82,589.202,Nucleotide
Adrenaline,C12H38N1O5,707.44,4.38,725.486,Alkaloid
Cholesterol,C2H38N5O7,299.67,6.06,967.822,Amide
Adrenaline,C11H28N5O5,332.85,5.99,126.336,Alcohol
Urea,C13H20N2O7,723.88,11.31,973.476,Organic Compound
Adrenaline,C14H25N1O4,310.04,9.89,214.769,Alcohol
Cholesterol,C6H28N4O1,558.69,N/A,346.382,Lipid
Serotonin,C19H21N2O0,620.43,N/A,761.425,Nucleotide
Serotonin,C5H14N3O6,843.93,3.39,364.887,Hormone
Cholesterol,C4H11N5O10,772.45,N/A,396.688,Alkaloid
Caffeine,C12H26N0O8,557.67,9.0,447.45,Neurotransmitter
Glucose,C10H31N3O1,724.4,1.48,740.79,Organic Compound
Adenosine triphosphate,C2H34N3O2,247.71,13.57,450.008,Hormone
Adenosine triphosphate,C15H39N1O10,162.61,7.33,298.778,Amide
Aspirin,C18H23N1O7,995.27,N/A,278.888,Organic Compound
Adenosine triphosphate,C3H30N2O2,915.63,12.28,208.407,Hormone
Ethanol,C1H7N5O6,372.76,11.62,814.193,Lipid
Cholesterol,C15H9N4O1,879.77,10.38,519.913,Alkaloid
Urea,C2H32N5O10,958.86,6.27,293.342,Alcohol
Dopamine,C4H3N3O6,475.48,N/A,862.968,Nucleotide
Aspirin,C8H32N5O7,575.29,4.32,641.728,Hormone
Serotonin,C17H15N0O8,58.95,5.66,167.865,Nucleotide
Caffeine,C1H16N2O3,435.2,5.49,486.327,Carbohydrate
Cholesterol,C5H4N2O2,883.07,9.84,201.996,Alcohol
Ethanol,C12H18N3O0,619.98,9.36,378.302,Lipid
Adenosine triphosphate,C16H12N2O2,586.06,1.99,213.296,Amide
Adenosine triphosphate,C5H6N3O4,877.92,8.59,9.287,Alcohol
Adrenaline,C11H16N2O1,806.74,1.83,789.373,Organic Compound
Adenosine triphosphate,C20H34N2O3,399.64,4.99,261.834,Carbohydrate
Adenosine triphosphate,C17H15N5O3,891.17,1.7,769.006,Alkaloid
Adenosine triphosphate,C7H33N5O1,435.2,1.89,968.707,Hormone
Urea,C7H35N4O8,865.65,3.43,792.721,Alcohol
Urea,C5H23N3O10,591.09,7.79,764.312,Nucleotide
Serotonin,C12H24N4O6,67.91,5.26,141.106,Carbohydrate
Dopamine,C6H33N5O2,158.67,9.77,520.794,Lipid
Dopamine,C12H35N3O1,907.17,7.77,802.281,Hormone
Dopamine,C9H32N0O2,87.01,6.34,257.479,Neurotransmitter
Ethanol,C11H30N5O7,991.94,11.89,15.137,Amide
Urea,C12H18N2O1,681.96,7.22,172.479,Alkaloid
Aspirin,C6H25N5O3,542.15,2.97,601.885,Hormone
Glucose,C6H39N0O9,862.04,10.34,151.657,Lipid
Adenosine triphosphate,C9H25N5O7,965.41,N/A,777.154,Hormone
Urea,C14H22N5O4,146.55,8.64,265.598,Neurotransmitter
Serotonin,C20H28N2O3,342.24,1.36,377.94,Alcohol
Adrenaline,C19H33N4O8,857.51,9.95,985.515,Carbohydrate
Ethanol,C11H13N5O4,100.76,13.34,35.78,Organic Compound
Urea,C10H30N2O5,797.56,6.3,702.171,Hormone
Adrenaline,C18H10N0O2,658.16,3.21,45.183,Alcohol
Cholesterol,C16H4N4O0,567.08,4.29,735.677,Carbohydrate
Adenosine triphosphate,C14H15N3O3,698.26,N/A,657.172,Alkaloid
Adrenaline,C1H11N3O8,860.33,N/A,633.087,Hormone
Dopamine,C11H24N4O6,408.86,2.27,990.542,Hormone
Glucose,C9H13N4O3,72.49,6.64,786.17,Nucleotide
Cholesterol,C6H36N0O6,774.59,12.29,617.195,Hormone
Adenosine triphosphate,C12H15N4O10,966.86,11.64,704.58,Alcohol
Adenosine triphosphate,C9H3N3O1,472.63,7.24,532.274,Neurotransmitter
Urea,C19H11N3O0,567.34,3.85,739.809,Alcohol
Adenosine triphosphate,C14H4N3O0,354.66,10.79,570.102,Amide
Ethanol,C5H13N5O3,632.33,N/A,358.462,Alkaloid
Caffeine,C14H6N1O2,818.15,8.24,645.056,Carbohydrate
Serotonin,C4H6N2O1,801.29,11.62,187.544,Alkaloid
Cholesterol,C2H31N2O9,462.81,9.84,583.344,Alcohol
Glucose,C6H36N0O9,877.23,13.33,191.415,Lipid
Urea,C4H22N5O6,279.18,12.96,6.041,Amide
Glucose,C18H23N0O2,248.84,13.41,296.618,Amide
Ethanol,C3H15N3O2,654.53,7.81,510.388,Organic Compound
Cholesterol,C1H1N5O8,92.43,N/A,765.41,Alkaloid
Adenosine triphosphate,C9H19N4O5,857.3,13.37,721.468,Organic Compound
Urea,C19H35N3O5,315.05,7.41,438.205,Carbohydrate
Ethanol,C11H1N2O9,401.34,N/A,790.006,Nucleotide
Cholesterol,C2H28N1O5,955.04,2.39,126.011,Alkaloid
Aspirin,C7H14N1O6,59.48,12.03,932.277,Alcohol
Caffeine,C3H35N1O5,54.38,7.62,772.498,Carbohydrate
Dopamine,C11H30N5O8,518.36,9.84,115.708,Alkaloid
Adrenaline,C13H40N1O3,327.33,10.56,621.451,Hormone
Adrenaline,C13H4N4O6,597.08,6.75,685.552,Nucleotide
Cholesterol,C4H10N0O9,947.71,9.6,971.798,Alcohol
Caffeine,C4H3N4O1,167.5,2.23,749.524,Hormone
Caffeine,C14H1N3O2,855.15,5.14,0.565,Alcohol
Glucose,C1H8N2O4,559.61,9.19,526.567,Nucleotide
Ethanol,C16H27N3O3,581.49,6.1,438.533,Nucleotide
Cholesterol,C17H27N4O7,932.23,11.54,477.95,Carbohydrate
Ethanol,C5H13N1O2,665.75,9.25,304.486,Alcohol
Ethanol,C8H10N4O6,765.5,6.88,554.154,Lipid
Glucose,C9H30N1O8,213.0,13.08,404.511,Alkaloid
Caffeine,C17H11N3O4,152.56,4.93,441.882,Nucleotide
Adrenaline,C12H34N4O4,376.84,1.58,943.791,Neurotransmitter
Caffeine,C10H29N0O10,244.36,N/A,106.232,Carbohydrate
Cholesterol,C7H26N0O3,263.54,N/A,920.046,Nucleotide
Caffeine,C12H38N4O5,770.03,6.22,217.374,Alkaloid
Dopamine,C16H28N3O7,900.76,5.98,459.407,Organic Compound
Glucose,C9H25N1O8,421.18,13.42,955.412,Hormone
Aspirin,C19H3N0O3,697.99,12.5,113.437,Hormone
Serotonin,C14H9N3O2,451.91,5.17,519.124,Nucleotide
Dopamine,C1H11N0O10,701.01,7.63,332.455,Hormone
Glucose,C8H14N3O7,819.88,N/A,123.533,Neurotransmitter
Serotonin,C2H4N1O0,792.59,10.31,326.246,Amide
Serotonin,C5H16N4O8,529.28,10.13,266.507,Amide
Aspirin,C12H31N5O1,460.04,N/A,331.491,Amide
Adrenaline,C5H10N3O0,762.2,N/A,389.1,Nucleotide
Aspirin,C9H35N3O4,435.21,9.74,491.883,Lipid
Serotonin,C18H25N5O8,223.82,N/A,528.845,Lipid
Glucose,C3H15N3O2,775.89,12.74,768.774,Carbohydrate
Urea,C7H29N3O9,755.73,9.24,160.975,Amide
Caffeine,C14H21N4O10,846.54,1.82,860.688,Hormone
Adenosine triphosphate,C17H9N3O10,459.91,13.6,472.335,Nucleotide
Adenosine triphosphate,C2H12N0O0,367.75,1.15,653.167,Hormone
Dopamine,C15H11N1O1,268.49,6.19,840.412,Nucleotide
Ethanol,C20H23N5O5,669.29,11.07,314.732,Organic Compound
Serotonin,C3H6N3O0,672.72,2.02,756.021,Hormone
Serotonin,C8H22N0O1,353.78,10.77,513.723,Neurotransmitter
Glucose,C13H18N5O7,59.18,9.58,576.908,Alcohol
Serotonin,C20H23N0O9,953.1,7.87,12.683,Nucleotide
Glucose,C10H35N1O6,105.49,2.24,290.848,Amide
Glucose,C19H39N5O3,563.45,12.79,32.123,Alcohol
Serotonin,C8H17N4O1,506.39,6.6,912.305,Alkaloid
Caffeine,C18H24N5O7,386.63,12.79,694.408,Alcohol
Cholesterol,C16H5N1O3,711.16,N/A,46.641,Amide
Adrenaline,C4H36N1O6,68.49,1.57,66.431,Carbohydrate
Ethanol,C18H22N0O0,224.25,13.27,967.772,Organic Compound
Adenosine triphosphate,C16H24N2O4,440.97,12.35,884.237,Neurotransmitter
Adrenaline,C6H8N2O7,308.79,7.03,34.533,Organic Compound
Caffeine,C10H19N3O7,525.32,1.38,861.051,Lipid
