compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H37N1O7,833.42,9.49,395.428,Alcohol
Cholesterol,C7H2N5O7,793.64,9.22,349.97,Amide
Dopamine,C17H8N5O10,859.99,N/A,56.694,Organic Compound
Glucose,C10H20N2O0,318.74,6.02,388.934,Hormone
Dopamine,C4H15N0O3,894.88,7.48,559.806,Amide
Glucose,C12H12N4O7,873.21,7.39,648.976,Neurotransmitter
Glucose,C17H11N5O0,878.74,N/A,491.247,Lipid
Glucose,C4H29N4O9,670.21,6.11,743.918,Amide
Caffeine,C17H37N0O6,735.6,5.27,228.53,Organic Compound
Adrenaline,C6H5N1O10,434.81,N/A,704.351,Neurotransmitter
Caffeine,C15H11N4O8,929.18,3.22,78.016,Alcohol
Adrenaline,C4H39N1O3,52.78,4.4,180.043,Organic Compound
Serotonin,C16H22N4O10,949.65,10.18,254.045,Alcohol
Glucose,C10H10N2O0,537.36,10.46,257.533,Amide
Urea,C9H15N1O3,335.59,1.95,623.373,Carbohydrate
Glucose,C7H10N0O10,221.15,N/A,641.208,Amide
Adrenaline,C3H35N3O4,634.03,N/A,466.426,Organic Compound
Caffeine,C14H7N4O1,816.88,N/A,753.505,Lipid
Serotonin,C14H1N2O10,134.53,13.04,358.487,Nucleotide
Adrenaline,C15H9N5O4,206.73,12.92,879.434,Lipid
Caffeine,C15H29N1O1,56.82,4.5,713.258,Organic Compound
Ethanol,C6H25N1O8,966.11,9.53,478.199,Hormone
Adenosine triphosphate,C15H17N2O9,650.43,4.53,839.086,Lipid
Urea,C15H35N3O6,257.89,4.89,479.02,Lipid
Serotonin,C5H16N4O3,820.95,8.98,156.13,Nucleotide
Adenosine triphosphate,C13H30N5O0,150.21,N/A,540.308,Amide
Urea,C1H31N2O5,697.57,11.55,432.679,Amide
Adrenaline,C8H27N1O10,585.93,8.74,158.177,Lipid
Serotonin,C14H21N2O5,897.88,7.34,182.84,Nucleotide
Aspirin,C3H14N5O9,449.63,9.09,483.012,Alcohol
Serotonin,C6H19N2O4,637.1,12.68,187.548,Nucleotide
Cholesterol,C4H27N5O4,754.52,N/A,528.912,Nucleotide
Urea,C20H18N3O1,174.16,6.17,799.029,Hormone
Glucose,C4H12N4O0,576.55,N/A,97.242,Lipid
Cholesterol,C11H34N1O10,280.55,4.74,562.181,Hormone
Ethanol,C8H31N5O10,805.27,3.91,41.971,Neurotransmitter
Glucose,C1H26N4O5,500.6,5.22,539.942,Neurotransmitter
Adenosine triphosphate,C18H15N2O0,695.59,5.02,829.698,Organic Compound
Adenosine triphosphate,C1H8N0O4,631.66,N/A,50.805,Organic Compound
Glucose,C17H37N2O0,201.59,N/A,232.925,Alkaloid
Ethanol,C5H28N0O1,514.26,N/A,630.17,Hormone
Adenosine triphosphate,C3H14N1O2,115.0,10.78,718.964,Carbohydrate
Caffeine,C20H39N1O6,505.88,6.53,512.288,Amide
Dopamine,C10H31N0O3,889.93,8.21,510.591,Lipid
Dopamine,C9H39N0O5,160.25,11.39,522.846,Alkaloid
Adenosine triphosphate,C19H7N4O7,732.07,3.45,120.582,Nucleotide
Cholesterol,C20H38N5O2,976.07,N/A,573.87,Organic Compound
Serotonin,C18H26N4O6,780.64,9.76,206.398,Hormone
Adenosine triphosphate,C18H12N0O4,744.57,3.53,229.722,Lipid
Glucose,C3H22N1O3,823.98,10.36,184.197,Carbohydrate
Serotonin,C10H1N4O10,726.37,4.71,651.813,Alcohol
Cholesterol,C7H17N3O10,828.07,N/A,938.925,Alkaloid
Serotonin,C3H33N3O1,959.75,9.76,441.386,Lipid
Adenosine triphosphate,C8H9N2O0,162.81,4.5,841.611,Nucleotide
Adenosine triphosphate,C7H36N2O6,211.18,1.43,753.196,Alcohol
Aspirin,C12H2N1O0,631.63,8.08,406.259,Alkaloid
Urea,C3H29N4O4,350.04,9.89,378.885,Nucleotide
Aspirin,C13H36N4O7,581.43,N/A,559.175,Neurotransmitter
Serotonin,C18H11N3O6,75.57,N/A,73.102,Nucleotide
Adenosine triphosphate,C20H27N3O4,462.75,N/A,135.705,Neurotransmitter
Aspirin,C14H37N3O6,358.95,9.32,451.38,Hormone
Glucose,C1H2N4O4,925.76,2.21,131.44,Amide
Urea,C6H9N3O9,819.25,8.83,54.926,Lipid
Caffeine,C11H32N4O6,755.94,8.81,458.857,Organic Compound
Glucose,C10H22N5O1,935.58,N/A,608.603,Carbohydrate
Urea,C3H40N0O2,640.01,6.92,60.384,Alkaloid
Ethanol,C7H5N3O4,811.2,12.47,932.317,Neurotransmitter
Adenosine triphosphate,C20H26N2O10,981.66,3.75,203.602,Neurotransmitter
Dopamine,C19H7N1O8,571.94,1.91,651.477,Nucleotide
Urea,C7H18N2O10,581.94,4.66,781.686,Hormone
Caffeine,C16H7N2O3,292.05,9.32,899.359,Alcohol
Glucose,C17H34N0O2,979.81,N/A,284.53,Carbohydrate
Glucose,C9H9N2O4,181.09,13.05,914.745,Organic Compound
Glucose,C16H14N3O6,106.74,N/A,607.522,Amide
Urea,C13H32N4O8,323.1,3.83,378.199,Alcohol
Aspirin,C11H36N3O7,180.82,10.92,943.357,Alkaloid
Adrenaline,C20H11N0O1,199.62,N/A,671.519,Alkaloid
Ethanol,C9H37N1O3,921.76,6.2,994.855,Alkaloid
Adrenaline,C18H35N1O6,921.54,7.18,251.387,Nucleotide
Dopamine,C15H13N0O5,273.79,9.38,925.666,Neurotransmitter
Aspirin,C6H21N1O1,428.64,N/A,18.951,Carbohydrate
Serotonin,C10H23N4O7,140.01,11.45,106.03,Alkaloid
Glucose,C5H32N5O6,943.7,11.77,14.547,Neurotransmitter
Glucose,C14H26N2O1,449.93,3.44,28.932,Amide
Aspirin,C12H11N5O2,519.24,10.45,879.194,Amide
Aspirin,C17H17N2O0,929.66,2.13,281.655,Nucleotide
Serotonin,C4H27N4O3,955.4,7.47,851.408,Alkaloid
Glucose,C9H39N0O9,573.13,4.19,228.984,Carbohydrate
Adrenaline,C3H35N3O8,882.25,3.71,112.24,Neurotransmitter
Caffeine,C9H2N1O4,595.08,7.1,93.407,Nucleotide
Adrenaline,C8H16N5O8,627.27,11.48,341.188,Nucleotide
Ethanol,C9H26N3O7,575.94,3.42,314.667,Carbohydrate
Dopamine,C17H12N3O8,204.48,N/A,328.735,Alcohol
Adrenaline,C2H11N1O10,222.21,13.5,888.161,Carbohydrate
Dopamine,C3H33N4O7,397.04,10.09,516.881,Alcohol
Adrenaline,C2H14N0O9,483.26,13.11,495.898,Hormone
Urea,C2H40N5O5,764.73,10.87,81.052,Carbohydrate
Caffeine,C3H19N1O8,200.74,11.93,474.231,Alkaloid
Ethanol,C14H36N1O3,382.71,N/A,197.852,Organic Compound
Urea,C1H21N3O7,131.27,4.04,63.334,Amide
Cholesterol,C15H23N2O10,647.3,2.81,267.269,Alkaloid
Dopamine,C2H35N4O10,742.44,1.12,496.63,Organic Compound
Serotonin,C19H5N1O7,424.4,4.73,180.654,Hormone
Serotonin,C3H19N0O5,838.74,8.98,826.634,Nucleotide
Urea,C9H29N2O6,401.19,5.32,132.506,Organic Compound
Adenosine triphosphate,C13H17N4O3,545.3,4.95,90.182,Nucleotide
Aspirin,C5H3N4O4,217.76,11.64,858.97,Nucleotide
Adrenaline,C6H40N3O3,347.85,12.0,676.034,Nucleotide
Aspirin,C1H16N4O9,813.93,8.6,471.853,Alcohol
Cholesterol,C9H29N4O0,335.68,N/A,642.577,Neurotransmitter
Adrenaline,C6H17N4O9,906.24,5.07,911.885,Alcohol
Aspirin,C20H24N3O6,673.11,N/A,687.249,Lipid
Ethanol,C7H17N4O5,179.85,8.21,289.582,Alkaloid
Adenosine triphosphate,C19H1N0O2,773.0,1.32,540.621,Alkaloid
Caffeine,C14H4N2O6,260.34,12.96,255.111,Lipid
Dopamine,C14H33N3O10,665.92,5.81,558.761,Neurotransmitter
Cholesterol,C9H36N1O3,660.47,2.6,447.511,Alkaloid
Caffeine,C16H40N4O0,586.98,5.77,948.657,Alkaloid
Urea,C11H10N2O6,995.82,11.13,619.931,Amide
Adenosine triphosphate,C7H35N5O8,91.31,10.77,393.324,Organic Compound
Serotonin,C7H7N3O1,926.78,8.39,880.215,Amide
Adrenaline,C20H38N5O0,867.6,N/A,829.431,Amide
Caffeine,C14H5N2O1,619.03,1.45,364.71,Alcohol
Caffeine,C15H39N3O9,464.27,10.86,227.278,Amide
Adenosine triphosphate,C3H13N3O0,772.63,12.21,646.595,Hormone
Caffeine,C5H10N2O10,856.5,N/A,949.288,Carbohydrate
Glucose,C15H35N2O2,117.42,4.41,35.414,Hormone
Serotonin,C9H38N1O6,777.03,10.04,681.591,Alcohol
Adenosine triphosphate,C2H40N4O3,887.85,7.94,644.619,Neurotransmitter
Caffeine,C10H12N2O2,469.88,4.32,296.764,Alcohol
Adrenaline,C15H37N1O3,137.7,3.55,727.235,Alcohol
Serotonin,C8H9N2O4,714.21,4.37,924.772,Neurotransmitter
Serotonin,C1H1N2O7,716.86,11.91,253.339,Organic Compound
Urea,C11H20N2O2,330.75,13.4,246.712,Alcohol
Urea,C15H2N5O10,137.67,3.03,524.904,Lipid
Caffeine,C7H29N3O7,437.9,13.82,873.976,Neurotransmitter
Aspirin,C5H32N4O4,982.75,5.42,358.58,Carbohydrate
Adrenaline,C8H21N2O0,854.09,12.02,440.764,Alkaloid
Urea,C15H8N1O9,65.61,9.78,764.51,Alcohol
Glucose,C6H7N1O8,82.5,10.9,637.606,Alkaloid
Ethanol,C8H13N1O9,844.69,4.05,512.497,Alkaloid
Glucose,C15H35N0O6,418.3,6.52,419.631,Lipid
Caffeine,C18H11N5O8,781.93,7.58,210.557,Carbohydrate
Ethanol,C8H9N3O9,489.55,8.61,821.545,Neurotransmitter
Serotonin,C13H7N0O8,355.56,N/A,315.374,Neurotransmitter
Serotonin,C15H14N3O4,826.94,4.42,153.474,Neurotransmitter
Dopamine,C16H16N2O4,435.91,N/A,399.477,Organic Compound
Adenosine triphosphate,C11H17N2O10,80.72,4.87,732.154,Alkaloid
Adrenaline,C4H4N3O7,291.53,2.95,531.57,Organic Compound
Ethanol,C11H27N3O4,843.49,N/A,988.77,Hormone
Ethanol,C8H27N5O10,182.49,10.96,878.796,Nucleotide
Ethanol,C14H39N4O2,220.87,11.39,870.778,Lipid
Adenosine triphosphate,C10H40N5O5,868.02,13.08,896.737,Carbohydrate
Ethanol,C19H22N2O7,884.23,11.68,359.905,Nucleotide
Serotonin,C8H7N3O8,820.64,N/A,647.13,Amide
Dopamine,C6H21N1O0,74.9,4.23,165.463,Hormone
Caffeine,C10H36N5O4,433.76,N/A,508.578,Nucleotide
Glucose,C20H8N1O7,667.52,6.0,999.772,Amide
Glucose,C3H38N3O0,283.65,13.23,385.361,Neurotransmitter
Glucose,C14H27N0O5,367.78,12.68,268.629,Carbohydrate
Ethanol,C11H9N5O7,866.27,1.33,875.936,Hormone
Cholesterol,C11H40N1O3,304.8,12.58,843.273,Hormone
Ethanol,C10H17N2O3,445.15,7.03,167.408,Organic Compound
Serotonin,C13H21N3O7,260.72,11.16,851.712,Neurotransmitter
Adrenaline,C7H9N2O8,499.23,1.28,901.993,Neurotransmitter
Adenosine triphosphate,C18H15N1O6,169.46,N/A,774.898,Nucleotide
Urea,C12H2N0O3,302.76,N/A,119.663,Organic Compound
Adenosine triphosphate,C14H32N3O5,522.22,4.95,78.317,Organic Compound
Cholesterol,C12H13N0O4,795.81,3.73,816.649,Amide
Cholesterol,C15H13N2O9,323.33,N/A,678.262,Organic Compound
Glucose,C20H37N2O8,343.05,12.57,884.141,Amide
Dopamine,C17H31N2O3,412.49,8.95,820.691,Nucleotide
Aspirin,C9H11N5O0,189.9,11.94,318.095,Lipid
Serotonin,C9H6N3O2,882.15,13.69,342.945,Nucleotide
Urea,C20H12N1O0,210.08,1.82,974.657,Neurotransmitter
Ethanol,C9H20N1O5,369.27,6.39,649.837,Hormone
Caffeine,C4H12N2O0,597.62,2.38,918.613,Neurotransmitter
Urea,C9H30N4O6,686.16,1.37,706.237,Alkaloid
Urea,C9H21N2O1,500.45,13.45,730.879,Lipid
Ethanol,C15H31N2O7,323.58,1.62,927.234,Alkaloid
Urea,C6H40N0O5,593.33,9.31,722.891,Carbohydrate
Adrenaline,C5H12N4O7,908.42,7.6,208.325,Alcohol
Caffeine,C20H1N2O9,651.33,2.01,424.672,Nucleotide
Ethanol,C1H30N4O5,597.37,13.12,170.184,Hormone
Cholesterol,C19H9N0O8,849.05,13.21,799.532,Lipid
Cholesterol,C2H5N4O7,268.07,11.81,976.505,Alcohol
Urea,C7H23N1O8,243.84,12.34,817.003,Amide
Glucose,C4H15N0O5,346.25,8.4,609.212,Lipid
Adenosine triphosphate,C20H3N1O0,235.79,8.13,143.855,Alkaloid
Aspirin,C4H4N4O0,284.45,7.78,294.618,Organic Compound
Aspirin,C10H12N4O8,101.47,7.08,83.927,Hormone
Caffeine,C11H37N2O2,174.31,3.53,757.811,Alcohol
Urea,C18H34N3O3,724.55,7.79,444.511,Neurotransmitter
Dopamine,C2H1N1O9,994.59,7.57,100.063,Lipid
Aspirin,C2H2N4O7,930.37,3.65,447.896,Neurotransmitter
Adenosine triphosphate,C10H29N2O8,696.82,N/A,460.326,Organic Compound
Dopamine,C9H33N5O2,668.8,13.8,808.182,Alcohol
Ethanol,C7H19N2O6,537.0,N/A,187.479,Carbohydrate
Aspirin,C3H12N2O4,499.15,6.27,888.521,Carbohydrate
Adrenaline,C11H27N4O1,734.84,N/A,955.95,Organic Compound
Cholesterol,C2H9N0O8,245.0,3.58,169.555,Hormone
Dopamine,C16H27N2O2,993.36,9.05,287.463,Amide
Dopamine,C8H16N3O6,816.37,13.81,934.069,Alcohol
Ethanol,C16H18N2O4,253.6,6.32,98.887,Neurotransmitter
Caffeine,C7H25N5O4,59.51,N/A,446.677,Hormone
Adenosine triphosphate,C6H1N5O3,54.71,10.02,490.985,Neurotransmitter
Urea,C18H26N3O4,54.54,N/A,794.479,Carbohydrate
Urea,C8H17N3O1,529.27,5.47,962.925,Nucleotide
Cholesterol,C14H13N1O2,678.42,N/A,679.585,Nucleotide
Ethanol,C2H35N4O6,813.6,7.62,765.176,Lipid
Aspirin,C11H38N0O10,664.69,N/A,991.287,Nucleotide
Caffeine,C18H1N0O10,671.63,8.49,39.148,Organic Compound
Caffeine,C18H35N1O8,307.51,10.45,259.937,Amide
Urea,C12H7N0O1,760.03,13.18,731.373,Organic Compound
Urea,C15H9N1O1,956.35,2.07,924.049,Organic Compound
Serotonin,C19H31N1O9,431.0,3.54,969.829,Alkaloid
Urea,C16H15N2O2,371.68,N/A,1.329,Neurotransmitter
Urea,C7H6N0O6,339.8,5.1,780.592,Alcohol
Adrenaline,C7H28N4O6,654.34,11.19,211.026,Alcohol
Ethanol,C6H17N0O8,552.4,N/A,1.617,Alcohol
Cholesterol,C12H2N3O2,104.21,8.52,982.309,Carbohydrate
Dopamine,C10H11N3O7,134.51,N/A,670.605,Nucleotide
Urea,C12H21N4O9,871.06,N/A,985.163,Alkaloid
Caffeine,C1H32N2O8,798.54,3.22,91.239,Lipid
Aspirin,C2H12N2O9,634.94,10.43,168.708,Alcohol
Ethanol,C4H37N4O2,274.26,N/A,564.573,Organic Compound
Caffeine,C2H22N3O4,640.95,N/A,633.482,Carbohydrate
Adrenaline,C8H38N3O1,688.84,9.46,626.225,Lipid
Serotonin,C13H29N1O10,198.96,3.72,271.928,Carbohydrate
Cholesterol,C9H1N1O3,67.16,8.2,290.038,Alcohol
Caffeine,C15H34N1O2,774.09,3.93,263.147,Neurotransmitter
Serotonin,C19H34N1O0,353.64,6.41,845.216,Carbohydrate
Dopamine,C15H22N5O6,545.04,6.54,426.525,Lipid
Adenosine triphosphate,C6H14N0O8,418.56,3.39,869.81,Alcohol
Cholesterol,C18H35N3O5,598.63,N/A,108.346,Alcohol
Ethanol,C9H34N0O0,427.16,7.89,840.179,Alcohol
Dopamine,C1H24N1O0,561.83,12.73,73.186,Neurotransmitter
Aspirin,C10H11N1O9,850.75,3.14,112.385,Organic Compound
Cholesterol,C6H20N1O1,778.5,4.82,705.431,Alcohol
Urea,C9H26N3O4,366.64,N/A,259.261,Alcohol
Urea,C8H6N2O7,991.63,N/A,496.02,Lipid
Adrenaline,C5H38N3O6,202.51,5.88,551.299,Amide
Cholesterol,C6H24N3O5,823.83,N/A,753.183,Hormone
Caffeine,C18H15N1O8,111.54,2.08,697.0,Amide
Aspirin,C5H22N3O1,435.36,13.53,990.516,Carbohydrate
Dopamine,C15H23N2O5,185.91,3.41,488.186,Alkaloid
Aspirin,C2H38N4O5,702.61,9.95,135.88,Neurotransmitter
Dopamine,C10H31N0O1,105.89,3.57,118.285,Lipid
Urea,C13H31N0O5,709.88,3.82,893.465,Amide
Aspirin,C1H12N2O9,601.72,8.02,623.579,Lipid
Glucose,C13H36N2O3,98.73,12.4,215.442,Lipid
Dopamine,C18H34N3O3,618.67,6.86,715.477,Hormone
Adrenaline,C3H2N2O8,210.93,9.69,158.129,Nucleotide
Dopamine,C19H18N4O7,810.37,8.77,920.236,Alcohol
Aspirin,C8H6N3O7,831.84,8.95,252.17,Nucleotide
Dopamine,C4H5N3O8,768.3,N/A,452.496,Alkaloid
Dopamine,C12H29N2O7,899.67,8.17,651.26,Hormone
Cholesterol,C13H2N1O9,123.58,10.18,257.303,Nucleotide
Adrenaline,C17H9N4O0,933.52,N/A,502.396,Organic Compound
Dopamine,C9H18N3O8,189.28,N/A,146.94,Alkaloid
Adrenaline,C18H38N4O3,869.38,12.85,889.103,Alkaloid
Urea,C16H14N2O1,883.55,N/A,366.375,Organic Compound
Adenosine triphosphate,C11H18N2O8,497.72,3.06,917.162,Alkaloid
Cholesterol,C20H14N0O4,375.41,6.82,829.085,Lipid
Cholesterol,C1H4N0O9,379.43,10.92,495.902,Organic Compound
Adenosine triphosphate,C7H20N4O4,125.35,6.85,926.249,Alkaloid
Urea,C20H14N2O10,232.06,10.82,429.671,Alkaloid
Glucose,C2H9N5O1,986.76,6.21,992.584,Amide
Aspirin,C6H34N0O9,695.43,1.1,33.265,Lipid
Adenosine triphosphate,C8H38N2O6,781.47,13.54,48.144,Alkaloid
Caffeine,C2H37N0O3,292.93,2.36,458.784,Lipid
Ethanol,C19H7N4O4,960.01,5.03,598.734,Hormone
Cholesterol,C18H27N2O6,775.91,2.31,999.175,Organic Compound
Urea,C3H34N5O4,223.67,N/A,397.236,Alcohol
Caffeine,C17H12N2O4,936.12,N/A,406.797,Alcohol
Cholesterol,C5H21N1O5,562.99,N/A,745.5,Carbohydrate
Glucose,C3H16N1O1,973.75,12.6,87.967,Neurotransmitter
Serotonin,C1H6N2O9,247.74,4.6,624.347,Carbohydrate
Urea,C11H11N3O1,725.26,11.72,21.333,Lipid
Aspirin,C15H18N0O10,121.03,N/A,959.634,Lipid
Caffeine,C6H25N3O7,866.57,N/A,522.03,Organic Compound
Ethanol,C14H11N1O7,960.17,N/A,999.494,Lipid
Serotonin,C19H2N0O0,598.1,3.47,526.14,Lipid
Serotonin,C3H23N0O2,529.09,8.37,188.413,Lipid
Serotonin,C12H29N2O7,524.13,2.61,145.008,Lipid
Adrenaline,C20H21N5O3,214.47,N/A,36.717,Alcohol
Adrenaline,C3H19N2O5,515.46,9.08,744.029,Carbohydrate
Adrenaline,C19H31N1O0,595.41,10.36,489.614,Alkaloid
Glucose,C10H6N4O2,80.37,4.54,539.236,Amide
Urea,C15H25N3O7,70.61,2.3,721.397,Neurotransmitter
Urea,C14H12N4O0,238.94,2.07,408.094,Alkaloid
Dopamine,C2H18N4O3,231.42,N/A,890.565,Lipid
Dopamine,C6H16N4O10,881.13,9.17,399.71,Nucleotide
Glucose,C19H26N0O3,824.24,5.19,428.502,Alcohol
Serotonin,C12H6N2O0,338.88,9.05,134.968,Organic Compound
Serotonin,C2H27N0O9,209.12,12.93,863.042,Hormone
Ethanol,C1H16N3O0,527.79,N/A,609.932,Nucleotide
Caffeine,C20H40N4O2,134.0,N/A,788.806,Alkaloid
Serotonin,C15H5N2O3,793.71,1.34,658.747,Hormone
Glucose,C11H21N4O2,972.84,2.21,485.025,Neurotransmitter
Ethanol,C12H14N4O5,655.23,11.14,501.022,Alkaloid
Glucose,C4H38N3O2,732.03,11.69,42.598,Lipid
Serotonin,C13H27N5O9,682.75,3.68,981.73,Amide
Ethanol,C2H28N0O6,649.6,N/A,588.654,Neurotransmitter
Urea,C13H29N1O9,256.98,2.48,126.97,Alcohol
Dopamine,C18H18N2O4,89.43,4.11,765.555,Carbohydrate
Urea,C1H2N3O4,436.2,6.51,947.711,Organic Compound
Serotonin,C16H38N4O4,126.75,N/A,805.199,Alkaloid
Ethanol,C5H22N0O9,122.86,10.88,742.237,Alkaloid
Aspirin,C14H3N2O10,440.33,11.63,160.919,Alcohol
Cholesterol,C2H8N2O1,219.89,1.22,213.06,Alkaloid
Ethanol,C15H20N3O3,872.08,N/A,818.818,Lipid
Glucose,C14H30N5O8,426.73,6.44,574.389,Alcohol
Glucose,C17H25N4O5,498.99,2.81,727.804,Hormone
Adenosine triphosphate,C17H5N4O5,120.85,13.03,248.833,Organic Compound
Urea,C3H37N4O1,436.98,6.61,62.873,Lipid
Ethanol,C19H32N3O2,246.61,N/A,436.725,Lipid
Ethanol,C4H23N4O4,429.42,13.65,990.574,Neurotransmitter
Caffeine,C5H38N5O5,213.06,2.48,783.082,Alcohol
Serotonin,C1H35N2O6,477.08,10.75,301.827,Lipid
Urea,C2H34N4O0,285.3,10.42,37.29,Carbohydrate
Aspirin,C8H21N0O9,142.81,13.04,548.107,Carbohydrate
Aspirin,C13H39N3O6,912.33,10.13,98.163,Neurotransmitter
Adrenaline,C17H32N1O4,707.73,N/A,415.613,Lipid
Ethanol,C12H16N4O4,634.8,2.18,504.332,Lipid
Dopamine,C19H8N5O5,994.61,2.63,661.093,Nucleotide
Glucose,C5H37N4O6,655.94,N/A,181.542,Alkaloid
Dopamine,C15H29N1O2,93.67,8.42,278.204,Amide
Adrenaline,C14H6N4O2,732.67,8.01,91.029,Alcohol
Glucose,C1H11N2O5,777.07,6.25,786.492,Lipid
Aspirin,C17H40N3O5,544.08,8.22,132.238,Alkaloid
Ethanol,C7H15N3O10,133.61,3.78,654.456,Nucleotide
Ethanol,C7H10N2O2,59.61,4.96,409.096,Alcohol
Caffeine,C2H32N0O9,511.46,1.95,497.568,Hormone
Dopamine,C11H36N0O4,820.17,12.1,87.891,Hormone
Glucose,C8H6N4O0,435.0,5.08,744.096,Nucleotide
Adenosine triphosphate,C20H21N3O4,860.69,2.83,75.183,Alkaloid
Dopamine,C6H31N1O0,580.09,N/A,719.316,Organic Compound
Urea,C12H13N4O6,79.02,5.05,744.094,Neurotransmitter
Cholesterol,C11H28N5O9,465.85,10.13,0.65,Lipid
Adrenaline,C18H6N0O2,693.23,8.95,746.315,Alkaloid
Aspirin,C10H19N5O2,769.35,13.05,224.967,Organic Compound
Urea,C11H18N2O10,321.53,13.91,218.498,Alcohol
Urea,C18H4N5O10,261.94,6.68,306.496,Nucleotide
Adrenaline,C2H5N2O0,786.3,4.77,524.737,Neurotransmitter
Adrenaline,C11H25N5O1,534.38,3.2,581.951,Alcohol
Cholesterol,C1H10N4O6,109.21,N/A,742.977,Organic Compound
Aspirin,C1H31N2O3,595.27,4.67,159.637,Carbohydrate
Caffeine,C19H4N2O0,58.8,1.9,903.728,Nucleotide
Adenosine triphosphate,C6H7N1O8,551.33,12.43,101.968,Nucleotide
Serotonin,C12H12N5O9,353.45,N/A,896.3,Nucleotide
Serotonin,C12H6N5O8,101.88,N/A,9.547,Alcohol
Aspirin,C5H1N0O2,968.87,6.21,776.739,Lipid
Aspirin,C18H36N2O4,947.31,13.92,73.696,Lipid
Adenosine triphosphate,C7H31N0O1,618.79,10.63,321.812,Lipid
Urea,C18H31N4O5,131.11,9.44,293.557,Hormone
Cholesterol,C19H29N2O1,267.69,11.04,911.611,Alcohol
Ethanol,C13H30N2O0,754.11,13.13,873.131,Nucleotide
Adenosine triphosphate,C7H6N3O3,157.97,2.5,520.335,Amide
Adenosine triphosphate,C20H22N1O8,770.07,2.96,607.427,Lipid
Aspirin,C2H25N4O7,412.6,12.77,744.083,Carbohydrate
Ethanol,C5H38N3O10,518.07,3.11,462.118,Alcohol
Cholesterol,C13H30N1O9,320.6,7.01,853.424,Amide
Adrenaline,C13H38N0O7,873.65,5.15,423.292,Nucleotide
Ethanol,C1H25N2O8,467.71,3.66,17.303,Alkaloid
Caffeine,C13H14N0O0,380.0,N/A,726.963,Hormone
Aspirin,C10H2N2O2,903.08,N/A,783.578,Lipid
Dopamine,C18H20N4O8,359.74,12.58,103.756,Alkaloid
Urea,C20H1N3O8,95.54,7.79,650.105,Alcohol
Dopamine,C16H28N1O7,98.99,8.56,585.771,Neurotransmitter
Glucose,C2H34N1O7,434.31,7.82,275.871,Lipid
Adrenaline,C17H39N0O1,749.55,1.33,914.454,Alkaloid
Urea,C9H33N0O5,230.7,9.43,908.74,Alkaloid
Adenosine triphosphate,C3H28N3O1,325.1,6.89,377.484,Hormone
Adrenaline,C4H31N0O5,308.97,3.8,254.642,Neurotransmitter
Urea,C5H15N5O9,93.61,8.41,143.128,Neurotransmitter
Adrenaline,C16H26N2O7,522.8,N/A,232.551,Neurotransmitter
Serotonin,C14H19N3O7,215.61,N/A,894.7,Lipid
Urea,C4H17N3O5,779.64,4.09,867.946,Organic Compound
Ethanol,C19H21N5O1,817.7,7.1,441.63,Alkaloid
Glucose,C5H39N0O7,208.55,8.05,161.424,Alcohol
Aspirin,C20H25N2O7,418.29,3.44,618.52,Nucleotide
Urea,C11H39N4O10,403.51,3.53,142.005,Organic Compound
Ethanol,C18H18N3O9,219.37,5.16,593.933,Lipid
Serotonin,C9H6N1O7,234.97,8.21,153.827,Hormone
Dopamine,C1H30N2O9,747.25,N/A,757.899,Carbohydrate
Urea,C11H34N2O6,865.14,N/A,41.918,Carbohydrate
Dopamine,C6H12N5O4,905.1,4.72,209.996,Alkaloid
Adrenaline,C8H28N3O1,981.31,N/A,958.239,Hormone
Ethanol,C8H23N2O7,950.25,N/A,191.625,Lipid
Adrenaline,C10H30N4O6,766.38,6.02,745.807,Lipid
Glucose,C12H4N1O9,543.32,N/A,442.199,Nucleotide
Adrenaline,C19H5N0O4,231.63,10.81,515.796,Lipid
Cholesterol,C12H28N1O8,433.12,10.44,45.893,Carbohydrate
Urea,C14H5N0O7,681.5,N/A,814.418,Alcohol
Caffeine,C14H20N2O1,988.26,N/A,463.277,Lipid
Adenosine triphosphate,C1H15N2O6,516.07,11.96,548.131,Lipid
Urea,C9H12N5O10,118.48,3.94,282.032,Alcohol
Dopamine,C12H20N0O1,170.76,7.96,210.177,Alkaloid
Adenosine triphosphate,C9H2N2O8,419.85,9.68,249.877,Lipid
Dopamine,C19H36N3O0,179.96,8.4,837.529,Amide
Adenosine triphosphate,C1H4N2O7,619.39,3.05,110.05,Nucleotide
Adrenaline,C1H33N2O4,546.22,4.44,927.404,Neurotransmitter
Caffeine,C13H29N2O3,50.32,8.01,632.803,Alcohol
Glucose,C19H31N0O4,180.16,N/A,287.149,Neurotransmitter
Serotonin,C12H19N1O7,504.9,N/A,903.246,Nucleotide
Serotonin,C9H7N4O2,990.38,13.15,905.057,Nucleotide
Caffeine,C19H40N3O6,712.25,2.74,627.899,Alkaloid
Serotonin,C11H9N1O6,183.48,9.05,93.719,Neurotransmitter
Ethanol,C11H19N3O4,609.72,6.65,530.453,Nucleotide
Adrenaline,C18H12N5O1,723.94,1.32,313.572,Carbohydrate
Adenosine triphosphate,C1H5N2O1,898.66,7.78,434.255,Carbohydrate
Adrenaline,C2H17N1O8,662.76,4.37,404.214,Amide
Aspirin,C1H39N4O8,556.22,5.8,83.46,Nucleotide
