compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H29N2O1,267.75,3.03,202.429,Neurotransmitter
Dopamine,C10H2N4O0,810.78,N/A,284.843,Alcohol
Cholesterol,C16H29N1O2,53.18,3.35,265.38,Alcohol
Urea,C1H15N0O1,635.22,8.56,40.175,Hormone
Serotonin,C7H21N4O7,769.63,2.53,377.538,Alcohol
Dopamine,C16H10N0O6,202.96,7.75,288.714,Alkaloid
Ethanol,C8H8N2O6,214.18,N/A,80.881,Lipid
Adrenaline,C20H12N5O0,120.64,1.92,288.83,Alkaloid
Glucose,C20H7N2O8,598.72,11.56,214.139,Neurotransmitter
Ethanol,C15H35N0O6,866.85,7.83,427.844,Nucleotide
Glucose,C18H38N1O10,762.5,N/A,487.352,Lipid
Aspirin,C6H33N2O1,552.42,4.46,135.729,Nucleotide
Caffeine,C11H35N2O10,393.56,4.23,657.146,Carbohydrate
Dopamine,C13H37N4O2,272.97,12.93,694.474,Neurotransmitter
Dopamine,C4H16N2O2,968.31,4.45,204.231,Amide
Ethanol,C4H10N3O4,225.43,9.76,843.087,Amide
Adrenaline,C19H40N4O7,331.84,2.52,646.006,Organic Compound
Dopamine,C3H9N5O10,208.47,7.69,915.006,Organic Compound
Urea,C11H31N1O3,324.29,N/A,200.365,Carbohydrate
Caffeine,C3H29N1O4,991.12,N/A,163.046,Organic Compound
Urea,C17H16N2O0,407.0,N/A,563.933,Nucleotide
Cholesterol,C8H5N5O5,572.91,3.05,955.423,Alcohol
Adrenaline,C13H40N3O5,168.55,1.45,290.679,Alkaloid
Caffeine,C20H3N3O10,466.32,2.56,236.243,Nucleotide
Adenosine triphosphate,C11H20N2O7,979.49,9.56,293.655,Neurotransmitter
Adenosine triphosphate,C14H25N0O6,460.53,10.42,658.001,Carbohydrate
Caffeine,C10H21N2O2,472.5,10.04,293.042,Lipid
Ethanol,C8H15N3O6,163.74,6.3,300.046,Nucleotide
Glucose,C8H38N4O10,795.36,3.68,526.247,Amide
Adenosine triphosphate,C15H1N3O6,320.59,7.6,219.54,Alcohol
Caffeine,C6H21N0O7,161.61,7.83,49.689,Amide
Glucose,C17H8N3O7,949.9,N/A,456.522,Carbohydrate
Urea,C10H26N5O5,441.49,8.2,930.133,Nucleotide
Caffeine,C13H26N5O6,633.06,10.46,747.306,Organic Compound
Glucose,C18H5N5O5,554.41,2.62,462.282,Hormone
Urea,C18H5N4O0,554.9,9.89,211.915,Amide
Adenosine triphosphate,C4H9N3O3,372.7,10.57,165.61,Organic Compound
Cholesterol,C8H30N4O0,855.01,5.97,290.234,Carbohydrate
Dopamine,C7H32N3O7,748.85,5.88,935.635,Carbohydrate
Adrenaline,C8H25N1O0,943.45,4.45,989.643,Lipid
Adenosine triphosphate,C15H7N4O2,305.85,2.33,858.602,Nucleotide
Urea,C20H40N1O2,58.06,N/A,233.818,Alcohol
Dopamine,C1H7N0O0,794.0,5.55,979.439,Nucleotide
Glucose,C10H3N4O1,538.82,N/A,649.113,Nucleotide
Serotonin,C7H36N5O3,841.43,10.17,917.857,Hormone
Adrenaline,C1H39N1O8,379.01,10.98,775.209,Nucleotide
Urea,C6H26N2O7,711.65,8.91,379.555,Alcohol
Ethanol,C4H12N3O4,432.67,4.24,460.168,Nucleotide
Dopamine,C1H16N4O9,848.69,N/A,237.179,Organic Compound
Aspirin,C5H40N1O3,132.44,2.48,895.449,Neurotransmitter
Dopamine,C7H39N3O0,628.64,10.87,913.983,Hormone
Aspirin,C17H11N0O8,435.63,7.01,897.749,Organic Compound
Cholesterol,C9H28N0O10,538.14,3.48,331.903,Alkaloid
Aspirin,C14H10N2O7,612.82,5.6,985.211,Lipid
Urea,C14H13N5O10,694.77,10.86,19.12,Amide
Serotonin,C19H8N3O7,464.63,8.78,222.804,Lipid
Ethanol,C7H21N1O2,325.36,11.55,593.035,Neurotransmitter
Ethanol,C5H7N0O4,402.72,5.63,735.269,Lipid
Adrenaline,C6H21N5O0,681.35,11.98,448.667,Amide
Cholesterol,C7H30N5O6,271.82,8.96,847.599,Neurotransmitter
Aspirin,C6H25N4O7,601.86,12.59,371.267,Lipid
Caffeine,C18H7N0O1,314.47,N/A,558.222,Nucleotide
Dopamine,C20H31N1O6,150.91,13.21,212.518,Alcohol
Dopamine,C19H1N4O6,923.05,N/A,77.537,Neurotransmitter
Urea,C6H34N4O6,236.49,11.63,42.414,Nucleotide
Ethanol,C7H4N5O6,757.6,5.36,678.974,Hormone
Serotonin,C2H17N1O5,692.81,3.47,561.982,Organic Compound
Caffeine,C19H2N1O0,792.65,2.36,277.529,Neurotransmitter
Urea,C7H18N4O9,488.84,N/A,822.89,Alcohol
Adrenaline,C5H13N2O7,775.96,N/A,933.515,Amide
Aspirin,C14H31N0O6,725.88,9.92,756.753,Organic Compound
Cholesterol,C14H16N1O0,539.02,N/A,187.205,Hormone
Urea,C7H18N0O9,604.76,1.87,224.098,Organic Compound
Serotonin,C8H40N2O1,210.19,N/A,522.262,Organic Compound
Ethanol,C7H3N3O7,341.25,N/A,725.035,Neurotransmitter
Cholesterol,C11H13N1O0,695.8,6.29,141.625,Amide
Urea,C7H8N1O9,486.39,11.1,441.578,Alkaloid
Glucose,C1H17N4O0,674.18,1.83,533.616,Neurotransmitter
Adrenaline,C1H40N5O2,918.37,11.23,417.021,Amide
Serotonin,C20H27N1O9,984.38,2.06,450.123,Alkaloid
Adrenaline,C5H29N2O3,102.8,11.09,893.611,Carbohydrate
Caffeine,C1H11N2O10,147.54,2.22,754.86,Alkaloid
Glucose,C20H14N1O3,445.25,2.74,470.117,Amide
Ethanol,C9H35N2O9,135.88,6.23,206.076,Alkaloid
Dopamine,C18H11N1O1,368.12,2.13,437.817,Lipid
Ethanol,C9H29N4O6,241.23,7.68,80.71,Lipid
Ethanol,C7H17N2O5,717.43,13.89,501.499,Alcohol
Aspirin,C15H20N5O7,212.06,3.76,592.336,Neurotransmitter
Adrenaline,C5H3N3O7,629.4,3.36,822.937,Neurotransmitter
Caffeine,C13H32N3O3,368.96,9.89,497.026,Organic Compound
Urea,C18H6N2O1,153.61,13.75,107.697,Carbohydrate
Urea,C10H30N5O5,157.05,13.49,406.477,Alcohol
Dopamine,C9H35N3O2,771.02,6.55,236.383,Lipid
Serotonin,C5H28N3O10,684.09,N/A,272.675,Amide
Caffeine,C16H34N4O10,523.25,6.39,306.973,Organic Compound
Aspirin,C15H33N1O4,978.46,4.16,951.202,Hormone
Ethanol,C1H32N3O10,106.01,6.31,882.779,Lipid
Adenosine triphosphate,C18H5N4O1,161.82,7.44,408.041,Amide
Ethanol,C1H17N0O5,110.34,3.4,47.28,Organic Compound
Glucose,C10H31N3O0,815.67,2.87,268.569,Hormone
Urea,C8H20N2O4,568.54,2.91,603.189,Carbohydrate
Urea,C18H23N1O5,190.53,10.72,693.927,Alcohol
Ethanol,C17H34N2O6,150.73,3.92,942.94,Carbohydrate
Serotonin,C6H33N2O10,326.56,1.36,165.766,Carbohydrate
Ethanol,C12H22N3O1,633.05,N/A,853.805,Organic Compound
Adenosine triphosphate,C13H3N4O0,561.5,4.14,964.742,Amide
Dopamine,C11H29N0O10,69.56,12.22,20.266,Nucleotide
Serotonin,C12H23N5O5,80.95,5.41,892.941,Alkaloid
Adenosine triphosphate,C4H34N5O7,843.25,12.79,116.653,Alkaloid
Cholesterol,C4H32N5O3,509.8,2.54,592.114,Amide
Aspirin,C1H31N5O9,560.72,13.32,627.575,Lipid
Urea,C15H24N2O9,621.93,8.56,14.371,Lipid
Serotonin,C17H16N0O8,903.91,7.37,513.712,Neurotransmitter
Urea,C10H4N2O1,461.64,N/A,397.051,Lipid
Ethanol,C2H24N3O8,324.52,6.23,593.052,Lipid
Cholesterol,C19H13N4O1,115.91,5.48,291.646,Alcohol
Adenosine triphosphate,C14H20N0O1,757.52,6.17,833.849,Alcohol
Adenosine triphosphate,C9H7N2O6,648.17,4.01,694.158,Lipid
Aspirin,C8H1N2O5,281.24,7.78,270.543,Lipid
Adenosine triphosphate,C9H28N3O8,557.67,N/A,977.717,Organic Compound
Ethanol,C11H32N0O10,443.99,2.62,127.243,Hormone
Glucose,C6H6N4O3,675.19,13.63,405.965,Neurotransmitter
Aspirin,C18H32N4O10,340.59,13.28,476.949,Nucleotide
Dopamine,C13H19N3O7,596.94,7.98,942.904,Hormone
Ethanol,C15H21N5O9,919.74,5.94,159.319,Organic Compound
Aspirin,C2H7N2O7,550.0,9.29,128.422,Organic Compound
Caffeine,C3H21N1O8,541.23,7.13,240.666,Neurotransmitter
Aspirin,C11H11N0O10,487.47,7.73,786.528,Alcohol
Serotonin,C4H31N3O10,714.63,9.17,711.712,Carbohydrate
Urea,C10H14N2O2,641.04,5.1,70.851,Hormone
Adrenaline,C6H34N1O0,230.65,7.2,914.607,Neurotransmitter
Ethanol,C13H12N2O3,770.02,9.03,515.075,Carbohydrate
Serotonin,C13H12N3O0,149.04,11.2,735.588,Hormone
Cholesterol,C2H35N1O2,324.34,12.36,236.631,Organic Compound
Aspirin,C4H26N4O1,61.24,N/A,11.369,Organic Compound
Urea,C14H40N3O2,795.21,10.02,868.524,Neurotransmitter
Glucose,C6H25N0O4,576.1,N/A,993.587,Neurotransmitter
Urea,C15H26N3O5,438.3,2.53,69.465,Amide
Adenosine triphosphate,C16H20N2O9,329.52,10.47,991.922,Carbohydrate
Caffeine,C8H14N4O0,68.64,N/A,684.124,Alkaloid
Dopamine,C19H25N1O4,688.06,2.15,674.65,Amide
Serotonin,C17H28N0O10,151.04,9.96,249.797,Lipid
Dopamine,C10H32N1O3,53.82,N/A,457.747,Neurotransmitter
Adenosine triphosphate,C19H11N1O10,291.97,10.71,952.636,Alcohol
Aspirin,C9H5N1O4,327.95,N/A,484.422,Alcohol
Caffeine,C8H29N5O7,608.1,3.8,140.523,Alkaloid
Aspirin,C3H18N0O6,517.68,5.42,710.982,Organic Compound
Urea,C10H32N3O5,71.79,9.35,265.716,Alcohol
Serotonin,C12H40N0O8,396.93,5.15,852.534,Nucleotide
Aspirin,C9H33N5O7,607.35,N/A,138.501,Nucleotide
Adenosine triphosphate,C19H2N4O6,415.0,11.34,828.75,Lipid
Urea,C19H3N2O6,441.35,4.89,817.564,Organic Compound
Serotonin,C16H38N3O9,877.17,13.61,311.179,Neurotransmitter
Cholesterol,C19H15N4O8,667.24,9.32,646.33,Carbohydrate
Adenosine triphosphate,C12H14N1O10,746.08,13.55,460.86,Neurotransmitter
Adrenaline,C1H20N2O10,876.25,10.18,617.108,Hormone
Dopamine,C8H20N1O4,527.2,3.13,699.381,Neurotransmitter
Adrenaline,C18H11N5O3,185.6,10.54,187.652,Alcohol
Cholesterol,C20H39N2O8,730.03,13.22,478.96,Lipid
Aspirin,C7H14N5O5,328.47,9.27,262.502,Hormone
Dopamine,C3H28N4O3,50.63,2.35,950.174,Alcohol
Caffeine,C17H21N0O4,509.63,12.28,995.179,Nucleotide
Urea,C12H8N1O0,728.46,5.4,600.008,Neurotransmitter
Urea,C15H20N2O5,120.43,8.14,67.18,Lipid
Urea,C14H35N4O9,819.04,N/A,114.703,Alkaloid
Glucose,C19H1N4O10,231.87,3.16,634.076,Neurotransmitter
Ethanol,C6H26N5O4,696.52,9.01,47.921,Alkaloid
Glucose,C12H27N3O9,341.44,9.35,70.124,Alkaloid
Adrenaline,C18H25N5O8,573.2,3.59,648.266,Amide
Aspirin,C15H19N1O4,612.36,12.96,886.148,Lipid
Cholesterol,C18H40N0O5,76.9,11.48,768.25,Carbohydrate
Caffeine,C9H2N1O8,813.38,7.17,124.05,Lipid
Caffeine,C19H38N4O4,623.13,2.33,586.336,Alcohol
Adrenaline,C10H12N1O1,270.87,13.77,36.067,Lipid
Caffeine,C5H13N2O2,869.78,13.6,435.033,Nucleotide
Adenosine triphosphate,C18H30N4O4,945.65,5.83,101.01,Hormone
Urea,C7H17N1O5,109.6,11.9,483.285,Organic Compound
Caffeine,C11H28N2O5,397.76,7.03,611.834,Alkaloid
Dopamine,C5H9N4O0,565.51,5.18,410.07,Hormone
Adrenaline,C14H8N2O5,92.66,12.95,824.976,Alcohol
Aspirin,C14H19N4O9,553.2,N/A,179.619,Amide
Aspirin,C15H21N0O8,961.94,9.63,300.093,Alkaloid
Ethanol,C12H39N1O7,126.88,11.68,896.103,Alkaloid
Urea,C3H27N3O6,304.04,1.54,599.307,Organic Compound
Glucose,C17H39N5O4,482.84,4.59,990.424,Carbohydrate
Glucose,C5H22N3O9,929.44,3.8,192.922,Hormone
Aspirin,C5H34N3O10,165.6,6.13,268.683,Lipid
Dopamine,C7H23N0O2,664.86,1.93,189.33,Nucleotide
Cholesterol,C5H20N4O7,867.17,N/A,530.898,Carbohydrate
Urea,C8H21N5O6,645.48,8.15,299.587,Amide
Cholesterol,C13H14N3O9,292.11,13.35,513.035,Alcohol
Cholesterol,C6H39N3O8,159.36,N/A,297.87,Lipid
Adenosine triphosphate,C20H18N0O8,135.39,6.9,150.337,Hormone
Adenosine triphosphate,C7H40N4O0,308.32,6.04,457.436,Nucleotide
Glucose,C4H21N3O5,786.56,3.84,632.824,Amide
Caffeine,C16H28N3O3,999.03,6.11,881.85,Nucleotide
Adrenaline,C13H13N0O6,989.29,13.8,15.542,Lipid
Serotonin,C15H18N1O8,766.13,1.44,784.008,Organic Compound
Serotonin,C12H27N5O8,665.48,1.09,473.406,Hormone
Aspirin,C3H25N1O3,522.56,1.93,788.993,Alcohol
Adrenaline,C16H32N3O4,679.83,N/A,140.426,Alkaloid
Cholesterol,C5H30N2O8,711.87,N/A,191.644,Organic Compound
Cholesterol,C3H24N2O0,66.77,7.56,308.557,Alkaloid
Adrenaline,C11H15N5O10,326.33,8.92,625.19,Alkaloid
Cholesterol,C3H30N3O5,117.88,5.34,765.311,Nucleotide
Urea,C13H37N2O8,619.96,9.27,625.366,Lipid
Adenosine triphosphate,C2H15N4O8,110.31,N/A,384.776,Alcohol
Aspirin,C11H23N2O8,933.34,11.86,565.948,Hormone
Serotonin,C3H9N5O3,251.1,3.68,813.137,Carbohydrate
Dopamine,C4H14N5O10,873.42,N/A,571.15,Organic Compound
Dopamine,C17H9N3O5,804.75,4.34,201.116,Alkaloid
Urea,C6H38N0O0,855.36,10.57,107.406,Nucleotide
Urea,C4H35N3O2,455.85,10.43,981.209,Alcohol
Ethanol,C7H17N1O4,843.0,10.88,94.348,Alcohol
Caffeine,C9H31N5O1,211.18,N/A,871.395,Neurotransmitter
Urea,C4H23N4O7,662.99,1.1,544.125,Neurotransmitter
Dopamine,C19H27N1O5,130.69,N/A,749.422,Lipid
Adrenaline,C8H37N5O4,817.73,12.36,516.813,Amide
Dopamine,C1H4N3O2,937.64,N/A,175.126,Organic Compound
Adenosine triphosphate,C4H33N5O3,308.23,10.66,120.729,Nucleotide
Ethanol,C14H39N5O6,313.3,10.86,57.892,Hormone
Glucose,C1H20N4O3,211.25,3.92,184.555,Alkaloid
Aspirin,C19H29N3O8,837.22,11.54,625.84,Neurotransmitter
Dopamine,C20H21N1O7,421.24,3.56,375.399,Amide
Urea,C3H18N4O7,64.36,N/A,858.165,Organic Compound
Cholesterol,C5H10N2O6,469.39,1.06,11.028,Alkaloid
Caffeine,C5H3N4O3,928.05,3.64,147.409,Lipid
Ethanol,C9H38N1O8,52.74,8.41,470.391,Nucleotide
Ethanol,C2H38N1O10,566.34,N/A,566.389,Lipid
Ethanol,C1H28N3O5,401.61,2.8,540.483,Alkaloid
Glucose,C10H1N5O0,294.55,5.69,306.313,Lipid
Glucose,C16H4N5O2,244.52,5.7,925.36,Alkaloid
Serotonin,C17H19N0O2,947.33,4.85,959.622,Lipid
Aspirin,C14H28N3O10,416.08,7.99,321.854,Nucleotide
Dopamine,C5H21N5O7,776.03,5.95,890.958,Hormone
Adrenaline,C17H35N3O1,603.94,7.46,373.07,Organic Compound
Serotonin,C17H7N3O2,485.57,10.05,388.368,Amide
Dopamine,C14H30N5O7,133.19,9.99,485.484,Alcohol
Adenosine triphosphate,C20H39N2O7,945.98,N/A,61.976,Hormone
Dopamine,C13H31N3O3,54.76,9.93,923.79,Hormone
Cholesterol,C1H17N5O4,318.66,2.88,263.662,Neurotransmitter
Caffeine,C7H18N3O8,433.23,13.2,789.14,Amide
Adrenaline,C14H30N5O4,221.7,3.92,397.321,Organic Compound
Urea,C16H14N0O1,819.69,N/A,20.48,Organic Compound
Aspirin,C14H34N5O0,363.15,7.08,898.816,Carbohydrate
Cholesterol,C19H38N2O5,725.8,3.95,975.033,Carbohydrate
Adrenaline,C17H24N2O4,803.29,12.67,906.516,Organic Compound
Glucose,C14H32N5O7,597.2,12.65,899.95,Carbohydrate
Caffeine,C5H35N0O10,867.09,3.07,583.957,Amide
Adenosine triphosphate,C20H38N5O10,471.02,6.34,201.135,Nucleotide
Adrenaline,C18H33N3O2,870.15,7.42,356.189,Amide
Urea,C8H31N0O1,594.94,11.72,841.155,Alcohol
Dopamine,C13H17N3O5,694.76,8.0,245.81,Neurotransmitter
Serotonin,C11H1N3O2,501.76,10.46,813.076,Neurotransmitter
Aspirin,C5H19N1O7,675.37,N/A,772.916,Amide
Urea,C7H35N2O0,592.0,5.65,161.376,Amide
Aspirin,C5H12N0O7,274.1,10.61,828.382,Carbohydrate
Caffeine,C4H40N5O7,376.28,12.17,162.915,Amide
Caffeine,C2H35N5O9,669.63,12.59,778.677,Amide
Serotonin,C8H20N1O5,302.67,N/A,483.325,Neurotransmitter
Aspirin,C9H13N4O9,423.19,12.23,902.829,Alkaloid
Urea,C14H21N3O9,347.36,5.65,219.363,Carbohydrate
Adenosine triphosphate,C1H3N0O7,765.83,4.77,574.269,Carbohydrate
Dopamine,C10H35N3O10,867.21,N/A,258.213,Alkaloid
Caffeine,C15H11N2O5,775.53,11.23,380.982,Nucleotide
Dopamine,C19H25N1O3,512.46,N/A,549.6,Alcohol
Adenosine triphosphate,C12H18N1O5,131.1,13.19,757.032,Amide
Adrenaline,C17H16N1O6,628.27,2.1,203.256,Alcohol
Cholesterol,C20H40N0O3,473.54,6.52,191.761,Nucleotide
Dopamine,C2H16N5O10,121.66,4.44,468.28,Lipid
Aspirin,C4H1N2O3,754.08,N/A,498.209,Hormone
Ethanol,C16H12N4O7,151.74,11.01,164.924,Amide
Cholesterol,C14H6N2O2,608.96,10.32,782.333,Alcohol
Glucose,C1H7N0O3,55.04,11.49,87.249,Neurotransmitter
Urea,C16H20N0O9,784.05,13.86,566.965,Neurotransmitter
Caffeine,C14H40N1O2,982.11,6.64,102.503,Amide
Glucose,C18H13N0O4,502.02,11.52,251.967,Nucleotide
Ethanol,C4H2N5O3,311.61,3.86,684.46,Amide
Aspirin,C9H38N1O1,632.07,2.72,929.008,Nucleotide
Serotonin,C5H29N4O2,751.96,13.87,216.869,Amide
Dopamine,C8H19N0O8,981.28,11.17,850.868,Neurotransmitter
Ethanol,C18H31N5O9,304.53,8.04,876.357,Amide
Adrenaline,C9H17N4O6,760.03,5.88,415.072,Lipid
Aspirin,C11H37N4O8,668.92,10.47,491.766,Hormone
Adenosine triphosphate,C18H16N2O3,781.8,N/A,822.525,Lipid
Adrenaline,C8H14N4O3,327.2,8.52,132.285,Organic Compound
Ethanol,C3H1N4O8,980.6,8.51,296.243,Carbohydrate
Adrenaline,C2H38N0O4,565.25,6.46,711.503,Organic Compound
Adenosine triphosphate,C12H33N2O9,431.82,13.27,540.062,Lipid
Dopamine,C2H20N0O8,142.5,1.53,418.365,Hormone
Cholesterol,C11H13N5O2,706.03,13.48,970.795,Amide
Adrenaline,C13H23N5O3,460.34,N/A,472.73,Alcohol
Adrenaline,C1H30N1O3,115.16,1.24,7.643,Carbohydrate
Caffeine,C11H16N0O7,378.32,1.69,844.052,Alkaloid
Glucose,C12H21N0O10,910.51,N/A,946.818,Hormone
Caffeine,C11H5N3O1,906.23,8.89,312.893,Lipid
Cholesterol,C1H28N4O5,561.85,5.92,772.807,Lipid
Aspirin,C1H32N5O10,745.94,N/A,498.122,Alcohol
Glucose,C11H26N1O7,586.3,4.33,513.652,Alkaloid
Cholesterol,C3H13N1O0,759.48,11.61,599.101,Neurotransmitter
Dopamine,C17H25N2O0,540.22,7.21,630.212,Organic Compound
Serotonin,C16H9N0O7,345.69,4.63,759.247,Carbohydrate
Caffeine,C13H39N2O7,442.52,8.96,170.82,Carbohydrate
Adrenaline,C2H24N1O4,144.44,8.79,415.288,Carbohydrate
Caffeine,C6H12N3O6,773.18,12.64,398.099,Amide
Adrenaline,C4H23N4O1,353.61,9.28,44.982,Alkaloid
Adrenaline,C1H38N3O2,707.9,11.11,816.109,Organic Compound
Serotonin,C8H35N4O1,741.47,1.85,179.934,Carbohydrate
Cholesterol,C11H20N4O0,81.9,11.16,763.015,Organic Compound
Adrenaline,C9H34N2O0,776.46,13.77,31.546,Nucleotide
Adenosine triphosphate,C11H18N3O10,470.18,13.09,938.348,Lipid
Cholesterol,C19H17N5O3,724.6,10.37,242.983,Alcohol
Ethanol,C13H23N3O8,154.35,10.15,795.309,Lipid
Adenosine triphosphate,C8H8N5O10,391.06,3.89,580.868,Lipid
Adrenaline,C19H21N2O1,351.29,7.5,579.43,Neurotransmitter
Ethanol,C14H34N4O2,651.88,12.61,475.882,Lipid
Glucose,C5H14N5O7,907.78,5.27,849.715,Alcohol
Urea,C4H32N3O10,986.63,7.01,661.727,Neurotransmitter
Adenosine triphosphate,C17H9N1O0,121.93,N/A,727.309,Lipid
Caffeine,C1H6N0O9,900.22,5.04,867.103,Amide
Caffeine,C13H13N4O3,368.97,6.24,885.085,Organic Compound
Aspirin,C2H20N1O4,394.33,9.53,673.961,Lipid
Urea,C7H18N2O0,596.87,2.38,603.341,Nucleotide
Cholesterol,C17H36N2O1,142.46,11.73,47.585,Amide
Urea,C5H2N0O9,162.94,4.93,975.515,Lipid
Cholesterol,C10H1N1O2,610.07,N/A,852.296,Amide
Adenosine triphosphate,C14H17N5O2,924.53,3.19,229.409,Nucleotide
Adenosine triphosphate,C15H37N3O2,748.69,1.59,395.08,Organic Compound
Adrenaline,C17H25N1O1,65.25,N/A,121.378,Lipid
Adenosine triphosphate,C15H34N0O3,234.71,2.12,587.911,Alkaloid
Aspirin,C19H5N2O10,890.0,9.97,172.191,Nucleotide
Aspirin,C16H27N3O4,729.95,5.35,679.518,Amide
Cholesterol,C12H17N3O2,374.49,11.38,417.582,Lipid
Cholesterol,C19H33N4O0,68.46,12.48,675.468,Nucleotide
Adrenaline,C6H13N0O4,66.1,11.54,455.185,Organic Compound
Urea,C6H35N4O6,817.93,12.18,240.53,Hormone
Caffeine,C5H13N0O2,259.87,12.79,734.439,Organic Compound
Caffeine,C10H38N2O9,311.07,9.36,303.779,Neurotransmitter
Urea,C13H8N5O10,377.22,7.11,265.233,Nucleotide
Urea,C2H1N4O3,338.6,3.65,278.743,Amide
Adenosine triphosphate,C5H39N4O10,950.39,N/A,523.653,Alkaloid
Serotonin,C18H5N2O8,512.81,13.99,335.392,Alcohol
Dopamine,C11H6N0O7,406.2,N/A,561.536,Amide
Dopamine,C11H36N4O0,86.69,N/A,889.926,Nucleotide
Serotonin,C11H32N1O10,62.98,9.67,862.217,Lipid
Serotonin,C12H30N2O4,767.01,5.82,236.778,Amide
Serotonin,C13H28N4O2,499.48,N/A,390.444,Organic Compound
Cholesterol,C10H2N4O9,993.15,6.51,496.41,Carbohydrate
Serotonin,C5H29N4O9,441.38,10.96,129.11,Alkaloid
Cholesterol,C4H40N5O2,73.66,4.42,571.062,Amide
Caffeine,C20H36N1O10,88.71,10.28,400.598,Nucleotide
Adenosine triphosphate,C7H6N3O7,924.92,6.19,456.352,Hormone
Ethanol,C7H2N0O6,991.6,N/A,420.519,Lipid
Caffeine,C3H30N3O0,529.09,N/A,502.237,Alcohol
Caffeine,C4H30N3O2,244.07,4.54,614.769,Neurotransmitter
Aspirin,C17H16N4O6,587.68,6.76,738.719,Amide
Aspirin,C15H39N3O10,124.12,11.92,967.573,Amide
Adenosine triphosphate,C19H40N0O10,913.84,N/A,946.061,Lipid
Glucose,C20H36N2O0,488.32,7.23,266.023,Alcohol
Cholesterol,C10H19N2O10,965.95,N/A,115.606,Alcohol
Adenosine triphosphate,C3H2N5O9,973.31,1.21,440.6,Organic Compound
Serotonin,C16H6N1O2,144.24,4.62,862.402,Carbohydrate
Adrenaline,C18H10N2O5,513.26,7.27,393.467,Lipid
Urea,C18H24N1O1,621.37,N/A,207.333,Neurotransmitter
Urea,C12H8N4O0,967.05,11.07,916.541,Organic Compound
Caffeine,C11H9N3O3,321.18,N/A,815.84,Alcohol
Urea,C14H3N4O0,268.33,N/A,185.951,Lipid
Adenosine triphosphate,C11H33N2O9,369.27,13.06,57.052,Lipid
Dopamine,C3H22N4O5,582.46,12.66,991.953,Alkaloid
Adrenaline,C4H11N0O2,392.12,2.63,962.886,Hormone
Serotonin,C1H24N4O1,996.1,9.93,70.281,Organic Compound
Cholesterol,C15H1N2O1,201.43,4.03,17.219,Hormone
Adenosine triphosphate,C14H1N2O1,259.78,N/A,492.516,Organic Compound
Adrenaline,C20H14N4O5,767.57,12.61,998.121,Nucleotide
Glucose,C2H38N2O3,605.97,10.32,676.332,Organic Compound
Caffeine,C9H10N4O0,619.66,9.18,216.217,Alkaloid
Dopamine,C4H10N4O2,124.99,N/A,385.439,Carbohydrate
Dopamine,C9H19N5O1,985.56,N/A,642.111,Organic Compound
Dopamine,C19H29N1O10,62.05,N/A,951.605,Carbohydrate
Adenosine triphosphate,C17H34N0O3,89.37,12.37,338.698,Organic Compound
Ethanol,C15H5N0O10,836.39,7.54,493.107,Carbohydrate
Adrenaline,C10H4N5O7,965.74,5.33,684.844,Alcohol
Caffeine,C15H30N3O4,853.55,10.7,857.064,Alkaloid
Aspirin,C17H6N2O4,176.2,6.98,946.23,Organic Compound
Cholesterol,C6H32N3O7,812.98,7.57,849.232,Hormone
Glucose,C14H40N4O10,478.4,8.37,669.631,Alkaloid
Ethanol,C4H8N4O7,685.21,N/A,17.156,Lipid
Caffeine,C4H29N0O8,581.36,N/A,230.189,Nucleotide
Ethanol,C18H36N1O4,391.32,12.9,5.619,Nucleotide
Adenosine triphosphate,C11H4N5O8,485.28,11.96,464.764,Organic Compound
Urea,C13H3N0O8,719.51,8.07,174.255,Lipid
Serotonin,C17H33N2O8,486.83,N/A,114.613,Organic Compound
Cholesterol,C19H23N5O10,930.96,N/A,591.909,Alkaloid
Serotonin,C7H2N4O4,247.69,6.73,40.285,Hormone
Urea,C17H1N1O9,741.99,1.29,533.33,Organic Compound
Serotonin,C8H1N4O5,806.66,3.68,560.741,Nucleotide
Urea,C2H31N0O10,75.78,N/A,377.804,Organic Compound
Ethanol,C18H14N2O3,198.02,13.88,726.044,Lipid
Caffeine,C18H26N0O3,238.73,2.84,698.711,Amide
Adrenaline,C11H15N0O2,189.52,N/A,655.877,Nucleotide
Aspirin,C19H13N5O7,269.07,1.89,946.065,Alcohol
Glucose,C18H13N4O5,922.31,10.53,394.128,Alkaloid
Serotonin,C4H24N4O2,57.69,6.31,39.274,Organic Compound
Serotonin,C20H20N4O0,529.02,6.45,937.432,Carbohydrate
Adenosine triphosphate,C12H37N1O3,346.69,N/A,172.689,Carbohydrate
Serotonin,C7H28N4O8,738.38,2.21,845.276,Alcohol
Glucose,C18H12N4O6,820.47,3.82,852.325,Amide
Cholesterol,C16H34N5O5,696.22,13.68,79.02,Lipid
Adenosine triphosphate,C20H36N2O2,313.51,3.41,327.612,Alkaloid
Adenosine triphosphate,C5H39N0O2,936.62,7.79,94.053,Organic Compound
Serotonin,C3H16N1O10,115.09,9.88,107.664,Neurotransmitter
Glucose,C3H33N3O0,365.24,N/A,159.303,Alcohol
Adrenaline,C1H32N2O9,521.94,N/A,55.083,Alkaloid
