compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H14N1O5,781.89,7.38,826.647,Neurotransmitter
Urea,C6H32N3O4,396.36,4.6,742.646,Alcohol
Dopamine,C20H26N5O5,732.32,N/A,203.36,Carbohydrate
Cholesterol,C1H30N1O1,301.36,9.81,602.22,Organic Compound
Ethanol,C17H3N5O6,908.09,N/A,588.27,Hormone
Glucose,C9H31N5O6,854.19,6.28,431.12,Hormone
Urea,C16H37N1O2,101.5,9.87,197.706,Amide
Aspirin,C9H28N1O7,625.35,2.91,889.1,Carbohydrate
Adrenaline,C12H39N2O6,320.24,11.45,480.694,Nucleotide
Cholesterol,C18H21N5O9,762.26,N/A,71.719,Amide
Cholesterol,C12H17N0O10,346.19,11.26,352.329,Alkaloid
Glucose,C14H5N4O2,854.66,5.86,999.841,Carbohydrate
Ethanol,C12H39N0O10,485.61,11.6,868.651,Alkaloid
Ethanol,C15H10N2O0,127.01,11.55,329.07,Organic Compound
Adrenaline,C7H23N4O5,282.22,11.05,861.128,Carbohydrate
Aspirin,C18H34N4O8,321.0,10.87,591.402,Alcohol
Serotonin,C10H18N4O6,573.11,4.26,608.588,Alkaloid
Aspirin,C9H12N5O9,136.24,4.14,488.91,Lipid
Adenosine triphosphate,C8H37N3O9,424.61,2.52,830.891,Carbohydrate
Cholesterol,C17H28N1O3,621.44,4.68,748.253,Neurotransmitter
Serotonin,C8H15N4O0,280.68,8.14,230.133,Hormone
Aspirin,C2H35N0O3,755.08,4.55,956.547,Neurotransmitter
Dopamine,C6H39N5O7,956.69,N/A,42.016,Neurotransmitter
Caffeine,C3H9N4O4,85.39,1.08,780.396,Hormone
Ethanol,C14H28N1O4,976.84,13.75,76.27,Lipid
Adrenaline,C9H8N5O9,938.3,3.1,66.069,Alcohol
Adenosine triphosphate,C10H24N5O0,488.7,8.11,822.684,Neurotransmitter
Serotonin,C9H6N2O2,980.21,13.84,906.766,Lipid
Adenosine triphosphate,C18H23N4O9,164.8,3.64,646.251,Alkaloid
Glucose,C2H28N5O6,591.51,1.69,352.09,Alkaloid
Cholesterol,C15H17N0O5,374.0,N/A,119.374,Amide
Adrenaline,C15H40N4O5,939.22,13.0,619.685,Nucleotide
Dopamine,C1H31N1O6,117.86,11.29,400.309,Lipid
Dopamine,C1H18N3O5,956.22,2.07,895.991,Amide
Glucose,C16H1N3O8,225.89,N/A,754.885,Carbohydrate
Serotonin,C12H34N2O9,885.54,N/A,650.673,Carbohydrate
Dopamine,C6H25N5O9,910.99,4.74,819.062,Hormone
Adrenaline,C7H22N0O9,340.49,1.43,460.763,Carbohydrate
Caffeine,C9H7N4O1,504.02,6.11,766.442,Neurotransmitter
Cholesterol,C7H33N2O6,528.43,N/A,288.313,Alcohol
Caffeine,C4H28N5O3,481.52,5.56,291.464,Hormone
Urea,C16H36N1O3,524.85,2.64,311.566,Lipid
Serotonin,C13H11N4O8,223.44,N/A,787.079,Organic Compound
Cholesterol,C11H17N0O0,847.52,9.61,204.019,Neurotransmitter
Serotonin,C5H12N5O0,785.91,3.87,937.935,Organic Compound
Caffeine,C14H26N1O1,319.63,N/A,886.895,Organic Compound
Glucose,C20H7N2O7,943.55,1.21,642.221,Alkaloid
Aspirin,C3H24N5O1,472.52,1.5,151.111,Hormone
Cholesterol,C3H5N1O5,405.27,6.82,166.461,Nucleotide
Adenosine triphosphate,C20H8N1O3,131.57,7.4,808.986,Alkaloid
Cholesterol,C13H7N5O4,914.95,N/A,62.457,Nucleotide
Urea,C1H24N5O6,953.76,4.66,339.352,Alkaloid
Glucose,C7H17N0O2,413.04,9.03,622.929,Alcohol
Urea,C1H25N0O4,552.25,4.57,164.036,Organic Compound
Caffeine,C20H16N2O8,955.75,5.37,469.776,Amide
Urea,C1H19N4O9,202.18,13.54,632.136,Organic Compound
Adrenaline,C11H7N2O6,737.41,3.35,927.703,Alcohol
Serotonin,C18H34N0O8,915.77,N/A,827.617,Carbohydrate
Cholesterol,C3H24N3O2,792.04,10.06,605.503,Neurotransmitter
Ethanol,C3H22N5O0,830.34,8.37,788.711,Alcohol
Dopamine,C18H22N2O10,217.41,2.03,266.714,Alkaloid
Adrenaline,C14H6N2O3,312.92,9.89,146.793,Organic Compound
Dopamine,C16H18N3O3,168.7,N/A,444.542,Nucleotide
Ethanol,C19H25N1O5,706.39,11.02,102.313,Amide
Cholesterol,C14H8N0O0,606.17,12.16,503.063,Carbohydrate
Adenosine triphosphate,C18H26N3O5,666.3,N/A,303.217,Organic Compound
Adrenaline,C13H29N2O2,896.54,6.64,977.615,Organic Compound
Glucose,C18H28N1O3,760.37,10.22,762.858,Carbohydrate
Glucose,C17H27N0O6,842.8,N/A,609.92,Alkaloid
Cholesterol,C2H18N3O1,564.28,7.91,288.939,Nucleotide
Urea,C8H20N2O5,102.62,1.33,583.001,Amide
Cholesterol,C2H40N5O9,65.97,5.24,321.314,Alcohol
Cholesterol,C15H8N0O9,370.55,5.35,251.47,Hormone
Serotonin,C2H3N2O10,742.68,1.35,979.389,Lipid
Urea,C3H27N0O10,92.19,4.44,925.663,Alcohol
Aspirin,C10H1N1O6,715.77,7.84,140.225,Carbohydrate
Urea,C9H14N3O4,886.11,7.52,608.165,Organic Compound
Serotonin,C8H28N3O1,828.14,N/A,16.286,Alcohol
Caffeine,C11H10N1O5,862.52,N/A,354.87,Amide
Adrenaline,C13H27N0O1,902.27,N/A,386.376,Alcohol
Caffeine,C8H16N1O10,737.83,10.24,314.584,Organic Compound
Ethanol,C11H14N2O0,825.56,11.28,307.828,Hormone
Urea,C20H16N3O7,374.67,2.3,1.212,Carbohydrate
Caffeine,C6H20N0O10,54.32,10.03,589.303,Alkaloid
Urea,C3H4N1O6,53.79,12.27,506.463,Nucleotide
Adrenaline,C3H12N4O2,739.86,5.29,160.664,Organic Compound
Glucose,C20H19N2O3,490.35,N/A,883.472,Nucleotide
Cholesterol,C9H33N5O8,160.56,11.7,325.485,Amide
Cholesterol,C14H6N0O10,566.31,4.03,768.321,Nucleotide
Aspirin,C10H32N4O7,589.69,10.47,928.917,Alkaloid
Aspirin,C11H23N3O3,969.0,2.09,943.427,Hormone
Caffeine,C3H37N5O1,948.28,13.11,993.414,Nucleotide
Caffeine,C15H21N5O8,264.03,10.17,142.626,Nucleotide
Caffeine,C19H17N4O7,896.37,5.62,544.569,Lipid
Adrenaline,C13H8N4O1,981.96,N/A,582.203,Neurotransmitter
Aspirin,C15H3N4O1,453.59,6.99,601.295,Lipid
Aspirin,C9H23N2O5,716.53,1.77,356.767,Lipid
Glucose,C1H3N4O9,733.68,4.35,726.027,Amide
Urea,C16H12N3O5,407.12,3.47,248.883,Alcohol
Adenosine triphosphate,C9H8N3O3,437.58,12.99,571.932,Amide
Caffeine,C13H6N3O9,500.18,13.59,185.646,Carbohydrate
Glucose,C2H28N1O0,255.55,2.1,329.218,Amide
Serotonin,C2H31N2O7,276.07,4.04,543.742,Lipid
Urea,C19H34N2O9,283.34,11.15,104.427,Lipid
Serotonin,C5H20N1O7,598.01,7.48,782.663,Carbohydrate
Serotonin,C17H13N5O2,416.41,N/A,52.429,Alkaloid
Serotonin,C8H3N3O4,219.71,N/A,691.401,Hormone
Adrenaline,C8H32N0O9,687.07,5.21,825.688,Lipid
Adrenaline,C13H25N3O6,977.09,4.72,745.612,Organic Compound
Caffeine,C11H30N1O2,999.02,10.56,100.148,Carbohydrate
Urea,C20H15N5O2,970.38,1.36,17.258,Alkaloid
Serotonin,C2H3N2O6,386.51,N/A,591.194,Carbohydrate
Adrenaline,C1H40N0O3,922.01,6.16,14.592,Alcohol
Dopamine,C8H6N4O5,550.28,7.91,788.641,Carbohydrate
Urea,C13H18N2O6,57.95,7.42,505.066,Amide
Adrenaline,C1H34N3O8,527.48,4.97,697.266,Alcohol
Caffeine,C12H37N5O8,485.0,N/A,59.678,Alkaloid
Ethanol,C5H24N4O1,420.14,8.73,372.852,Alcohol
Serotonin,C20H1N1O2,347.77,1.13,193.66,Lipid
Ethanol,C10H11N5O2,470.59,1.61,219.866,Organic Compound
Caffeine,C4H37N4O6,619.74,4.41,605.472,Nucleotide
Aspirin,C18H1N3O9,78.94,N/A,108.63,Alcohol
Cholesterol,C4H23N1O3,158.49,N/A,502.155,Amide
Adrenaline,C17H27N5O3,952.0,13.45,317.352,Neurotransmitter
Dopamine,C8H31N0O9,310.8,3.66,712.779,Organic Compound
Adrenaline,C6H10N1O4,503.37,9.02,155.354,Carbohydrate
Cholesterol,C4H11N2O1,576.76,N/A,447.261,Lipid
Adenosine triphosphate,C5H34N4O10,78.32,2.57,28.407,Alcohol
Dopamine,C11H18N3O5,198.6,10.87,146.666,Nucleotide
Adrenaline,C11H12N4O3,782.3,2.74,294.259,Carbohydrate
Adrenaline,C11H39N1O6,977.22,4.32,369.158,Hormone
Adenosine triphosphate,C10H20N3O4,436.53,N/A,174.987,Hormone
Glucose,C1H36N3O10,772.74,9.5,389.325,Hormone
Dopamine,C18H33N3O1,641.54,6.82,507.745,Carbohydrate
Dopamine,C14H29N0O5,353.75,9.65,266.787,Alkaloid
Adenosine triphosphate,C19H26N2O10,876.11,N/A,562.874,Nucleotide
Serotonin,C2H30N4O4,763.68,5.64,876.363,Alkaloid
Glucose,C8H9N0O7,724.73,4.08,421.491,Carbohydrate
Adenosine triphosphate,C17H10N1O1,438.64,8.4,860.356,Organic Compound
Ethanol,C3H7N5O2,126.68,13.68,249.862,Hormone
Glucose,C14H9N0O3,176.08,1.1,38.208,Nucleotide
Urea,C10H26N4O10,680.11,13.86,801.219,Lipid
Caffeine,C8H28N5O3,419.5,10.3,644.293,Alkaloid
Adrenaline,C4H39N5O8,63.53,13.14,836.379,Organic Compound
Dopamine,C17H8N3O2,161.44,10.26,596.979,Lipid
Dopamine,C12H1N0O7,292.49,8.16,267.708,Amide
Ethanol,C8H10N4O5,596.71,N/A,820.173,Alkaloid
Glucose,C18H17N4O7,893.65,13.82,30.262,Carbohydrate
Aspirin,C15H28N4O8,828.6,N/A,417.445,Hormone
Serotonin,C15H13N5O1,604.01,4.52,247.081,Organic Compound
Adrenaline,C8H15N4O7,968.11,8.61,970.278,Alkaloid
Ethanol,C11H21N0O4,705.71,10.28,542.478,Carbohydrate
Serotonin,C4H15N4O5,78.5,6.02,502.232,Nucleotide
Cholesterol,C16H37N2O7,814.39,4.98,326.998,Neurotransmitter
Ethanol,C14H14N1O3,641.51,8.4,376.882,Nucleotide
Urea,C3H33N1O9,219.74,13.82,480.0,Carbohydrate
Aspirin,C6H3N4O8,287.04,9.7,722.087,Lipid
Cholesterol,C14H3N4O10,937.55,5.97,804.318,Alcohol
Aspirin,C2H16N3O2,407.65,10.38,874.561,Alkaloid
Ethanol,C11H38N1O0,328.85,6.98,883.642,Alkaloid
Aspirin,C6H18N2O4,223.33,N/A,531.147,Lipid
Urea,C18H35N4O9,943.09,7.9,715.651,Hormone
Ethanol,C9H30N2O3,129.35,1.88,807.614,Alkaloid
Adrenaline,C1H6N3O1,654.6,5.67,26.754,Lipid
Caffeine,C15H32N1O9,610.59,8.5,260.208,Alcohol
Ethanol,C5H29N0O8,251.84,12.62,243.617,Hormone
Adenosine triphosphate,C1H7N0O9,460.88,N/A,752.835,Neurotransmitter
Serotonin,C19H20N2O3,54.76,12.62,288.439,Alcohol
Aspirin,C12H36N3O8,117.51,10.11,268.764,Nucleotide
Dopamine,C10H39N4O7,643.74,7.34,520.746,Organic Compound
Adrenaline,C20H16N2O4,141.18,5.8,363.063,Carbohydrate
Adenosine triphosphate,C2H4N0O1,723.18,3.74,394.747,Alcohol
Adrenaline,C11H2N0O8,407.22,12.64,379.251,Organic Compound
Serotonin,C6H22N0O7,53.83,N/A,864.573,Lipid
Aspirin,C19H4N1O9,175.98,12.38,549.335,Organic Compound
Aspirin,C12H26N1O7,398.93,6.52,453.481,Neurotransmitter
Adrenaline,C4H6N2O10,92.05,10.18,237.96,Lipid
Urea,C15H30N4O3,571.17,3.24,308.727,Organic Compound
Glucose,C1H16N2O7,865.37,9.29,30.784,Hormone
Ethanol,C2H39N2O3,916.62,9.31,95.907,Nucleotide
Adenosine triphosphate,C6H28N4O7,245.91,N/A,916.985,Carbohydrate
Glucose,C9H4N2O5,969.15,N/A,637.883,Organic Compound
Urea,C17H31N4O4,872.99,11.91,37.523,Organic Compound
Cholesterol,C13H20N1O10,813.69,13.41,963.9,Alcohol
Aspirin,C5H39N2O5,861.11,1.14,438.483,Alkaloid
Serotonin,C10H24N5O5,855.12,4.45,633.319,Carbohydrate
Serotonin,C11H14N0O4,269.54,3.64,980.908,Amide
Adrenaline,C4H12N4O9,542.76,3.31,634.269,Organic Compound
Adrenaline,C6H18N0O7,349.86,8.71,507.289,Hormone
Aspirin,C9H1N0O9,473.86,10.92,936.844,Carbohydrate
Urea,C20H26N4O10,888.58,9.47,458.429,Amide
Glucose,C9H10N0O6,76.35,4.68,501.337,Carbohydrate
Cholesterol,C6H14N5O8,380.23,N/A,453.526,Hormone
Ethanol,C3H11N4O7,893.46,N/A,230.942,Amide
Ethanol,C4H1N3O7,87.79,8.2,560.778,Lipid
Serotonin,C5H34N2O4,699.4,N/A,29.788,Amide
Adenosine triphosphate,C15H19N3O0,828.16,13.85,179.264,Alcohol
Dopamine,C13H12N4O3,503.66,2.7,57.119,Nucleotide
Ethanol,C20H6N3O3,403.73,N/A,13.465,Neurotransmitter
Caffeine,C7H31N1O9,795.79,8.81,811.263,Alcohol
Dopamine,C7H15N3O5,640.48,4.8,611.284,Alkaloid
Adenosine triphosphate,C8H27N2O5,403.98,8.3,752.524,Organic Compound
Glucose,C7H24N2O9,383.78,9.04,884.371,Neurotransmitter
Urea,C3H18N4O10,554.84,N/A,900.807,Nucleotide
Aspirin,C11H1N4O0,346.87,12.27,755.118,Amide
Glucose,C18H18N1O8,75.99,6.07,348.478,Lipid
Cholesterol,C8H35N4O10,860.34,2.6,326.919,Alcohol
Adrenaline,C2H25N3O3,654.95,5.12,137.901,Carbohydrate
Serotonin,C3H13N4O1,351.06,7.76,216.182,Neurotransmitter
Urea,C8H28N3O7,331.96,N/A,383.982,Alcohol
Adenosine triphosphate,C6H29N0O5,53.54,11.87,18.648,Carbohydrate
Urea,C9H27N3O4,275.2,13.36,201.316,Nucleotide
Serotonin,C4H2N5O3,544.11,N/A,387.528,Carbohydrate
Urea,C5H10N3O9,566.54,N/A,290.052,Hormone
Adenosine triphosphate,C8H34N3O3,484.83,8.57,434.95,Organic Compound
Dopamine,C11H34N2O10,236.56,N/A,112.85,Alcohol
Serotonin,C4H35N0O0,402.41,10.98,88.089,Neurotransmitter
Cholesterol,C8H27N1O8,697.82,2.52,774.256,Lipid
Adrenaline,C16H8N1O1,198.81,12.43,183.296,Lipid
Dopamine,C20H13N3O2,536.75,7.15,368.184,Organic Compound
Urea,C4H15N3O10,912.68,1.69,744.131,Lipid
Urea,C3H32N1O2,772.73,N/A,643.926,Hormone
Aspirin,C10H31N0O8,960.81,1.75,472.462,Organic Compound
Urea,C18H29N1O5,130.3,4.49,836.554,Amide
Caffeine,C6H19N2O10,289.34,1.99,827.481,Lipid
Caffeine,C10H20N1O3,777.06,1.3,225.191,Neurotransmitter
Dopamine,C13H15N4O3,298.59,2.6,291.486,Alkaloid
Cholesterol,C16H5N3O8,395.81,7.92,461.82,Carbohydrate
Serotonin,C11H34N4O6,327.44,N/A,153.272,Lipid
Aspirin,C18H18N5O1,143.15,N/A,594.506,Carbohydrate
Aspirin,C18H27N1O6,487.66,6.09,755.13,Alkaloid
Caffeine,C14H20N2O5,331.79,10.26,336.726,Carbohydrate
Ethanol,C16H4N3O8,915.6,6.78,880.166,Alcohol
Urea,C6H11N3O7,399.42,13.87,84.589,Organic Compound
Caffeine,C1H8N2O9,895.91,N/A,151.766,Nucleotide
Glucose,C8H27N1O1,637.36,8.55,694.394,Lipid
Adenosine triphosphate,C7H13N3O2,875.5,1.65,426.295,Amide
Cholesterol,C18H19N1O5,869.22,N/A,550.084,Alcohol
Ethanol,C15H30N0O8,624.21,9.13,544.146,Lipid
Urea,C17H6N2O0,891.33,1.43,549.574,Neurotransmitter
Adrenaline,C16H1N4O9,835.29,10.06,822.782,Amide
Serotonin,C8H31N0O5,215.95,11.9,830.117,Nucleotide
Adrenaline,C3H35N2O0,403.03,10.85,439.431,Nucleotide
Urea,C19H10N1O6,96.17,9.31,696.286,Hormone
Cholesterol,C15H27N0O9,580.12,10.59,875.981,Hormone
Aspirin,C12H15N3O0,265.68,N/A,660.449,Carbohydrate
Aspirin,C8H1N2O10,953.27,N/A,71.621,Amide
Serotonin,C7H33N5O4,266.72,6.29,16.707,Hormone
Ethanol,C14H3N2O3,873.29,3.15,543.341,Organic Compound
Cholesterol,C6H3N5O3,320.65,2.37,521.786,Alkaloid
Dopamine,C18H31N4O3,588.48,1.14,388.474,Neurotransmitter
Caffeine,C17H14N1O9,721.77,11.66,577.465,Hormone
Glucose,C13H31N3O5,366.4,8.24,26.591,Organic Compound
Glucose,C8H17N5O8,391.29,5.38,16.08,Carbohydrate
Adenosine triphosphate,C18H6N0O1,975.55,8.37,128.451,Amide
Adrenaline,C14H22N0O4,673.97,3.21,435.408,Alcohol
Aspirin,C14H9N0O10,570.37,N/A,516.131,Nucleotide
Aspirin,C2H37N3O8,333.86,1.88,542.085,Organic Compound
Serotonin,C6H18N2O8,219.15,3.8,511.994,Lipid
Glucose,C4H28N1O10,911.24,4.06,965.518,Nucleotide
Glucose,C19H8N2O6,289.06,3.09,204.405,Alkaloid
Ethanol,C9H4N4O7,356.18,5.56,253.281,Lipid
Urea,C8H3N3O4,887.41,4.65,657.495,Hormone
Adrenaline,C2H3N0O0,799.05,2.07,200.637,Neurotransmitter
Glucose,C17H32N2O6,213.83,1.04,986.631,Alcohol
Adenosine triphosphate,C8H38N0O5,444.68,9.33,138.328,Amide
Adenosine triphosphate,C5H21N3O2,182.1,5.46,476.364,Organic Compound
Serotonin,C7H3N3O4,600.82,6.24,588.535,Amide
Dopamine,C18H7N0O4,735.04,6.98,803.273,Neurotransmitter
Adrenaline,C8H19N3O9,567.24,4.14,724.548,Neurotransmitter
Adrenaline,C6H18N1O9,617.49,8.53,872.009,Organic Compound
Caffeine,C14H16N1O4,472.88,N/A,553.028,Nucleotide
Caffeine,C12H9N5O2,729.6,4.65,634.223,Hormone
Ethanol,C13H34N2O2,638.38,2.89,616.989,Amide
Urea,C1H27N4O0,640.19,7.38,586.747,Carbohydrate
Ethanol,C15H3N2O8,722.78,4.89,533.045,Alcohol
Glucose,C8H31N0O6,331.86,5.67,925.466,Nucleotide
Cholesterol,C14H37N1O10,744.75,N/A,238.041,Carbohydrate
Dopamine,C15H19N1O3,606.54,N/A,555.262,Alcohol
Adrenaline,C14H26N2O10,154.69,7.17,912.199,Lipid
Glucose,C14H38N2O10,969.29,11.27,929.006,Alkaloid
Serotonin,C19H18N1O9,378.92,12.95,447.021,Neurotransmitter
Aspirin,C8H17N1O1,551.85,N/A,95.78,Lipid
Dopamine,C6H36N4O10,573.72,2.22,502.939,Lipid
Aspirin,C3H2N5O7,129.25,N/A,223.411,Alkaloid
Cholesterol,C7H19N1O8,697.53,1.71,550.417,Lipid
Adenosine triphosphate,C15H23N1O3,596.43,N/A,472.581,Hormone
Ethanol,C17H10N2O0,956.55,6.72,281.846,Lipid
Adenosine triphosphate,C10H19N4O6,895.94,1.74,126.461,Lipid
Glucose,C10H2N2O7,102.31,9.12,354.959,Lipid
Ethanol,C3H14N4O2,302.43,N/A,795.919,Alkaloid
Adrenaline,C1H9N5O10,709.18,1.04,303.845,Nucleotide
Cholesterol,C14H36N0O8,656.73,N/A,440.743,Organic Compound
Serotonin,C4H14N0O4,233.15,5.21,688.678,Organic Compound
Aspirin,C16H2N2O2,160.09,1.34,297.675,Lipid
Ethanol,C5H30N4O0,324.23,11.55,863.165,Nucleotide
Aspirin,C13H3N2O0,169.92,5.77,175.38,Amide
Ethanol,C10H16N1O1,584.12,13.61,148.653,Alkaloid
Adenosine triphosphate,C12H29N1O5,357.54,12.79,229.084,Nucleotide
Aspirin,C6H15N4O3,977.71,12.83,4.941,Carbohydrate
Adenosine triphosphate,C18H14N0O2,63.87,11.49,812.05,Neurotransmitter
Adrenaline,C1H9N3O3,604.49,7.01,469.097,Amide
Adenosine triphosphate,C6H39N2O5,178.87,3.28,642.468,Organic Compound
Dopamine,C6H28N0O10,258.48,N/A,252.732,Alkaloid
Adrenaline,C13H25N0O5,786.04,3.43,662.93,Nucleotide
Caffeine,C3H28N1O8,882.04,8.23,798.451,Hormone
Aspirin,C20H7N2O2,396.38,N/A,779.125,Organic Compound
Cholesterol,C1H29N5O10,269.32,9.44,409.782,Amide
Urea,C5H20N5O3,473.42,N/A,196.301,Amide
Adenosine triphosphate,C5H6N2O5,871.53,6.11,537.881,Neurotransmitter
Glucose,C3H4N2O9,168.61,6.82,628.359,Carbohydrate
Caffeine,C7H32N0O5,817.27,4.29,261.482,Neurotransmitter
Adenosine triphosphate,C19H30N2O6,365.36,9.25,711.752,Nucleotide
Adrenaline,C12H36N4O0,283.55,N/A,402.433,Nucleotide
Adrenaline,C3H27N4O4,664.05,N/A,432.895,Alkaloid
Aspirin,C17H3N1O0,50.61,9.95,643.463,Organic Compound
Urea,C17H14N2O10,461.34,N/A,52.384,Alcohol
Dopamine,C9H26N0O10,870.66,6.52,750.454,Neurotransmitter
Dopamine,C20H30N3O8,680.12,3.15,722.709,Lipid
Aspirin,C20H9N3O8,73.9,4.57,253.809,Alcohol
Dopamine,C7H31N1O6,808.1,2.84,783.021,Alcohol
Aspirin,C19H21N1O9,739.54,13.46,419.649,Alkaloid
Cholesterol,C1H14N0O3,442.22,N/A,270.562,Carbohydrate
Serotonin,C4H7N0O0,619.9,N/A,63.865,Organic Compound
Ethanol,C3H33N4O9,474.1,3.0,803.414,Neurotransmitter
Urea,C17H23N3O0,798.1,11.73,782.136,Alkaloid
Caffeine,C19H4N3O5,250.55,3.08,694.759,Hormone
Dopamine,C3H29N1O0,700.85,3.51,941.78,Alkaloid
Caffeine,C12H14N4O5,737.7,N/A,526.144,Hormone
Aspirin,C6H6N1O9,716.64,N/A,881.886,Nucleotide
Glucose,C17H36N4O10,971.85,9.72,452.3,Organic Compound
Caffeine,C8H3N1O5,883.76,4.6,465.407,Carbohydrate
Glucose,C10H4N4O2,722.81,11.72,302.985,Alcohol
Aspirin,C12H35N2O6,662.98,11.1,573.18,Lipid
Cholesterol,C19H24N1O3,220.64,1.65,747.229,Alcohol
Ethanol,C7H28N1O0,456.78,4.45,462.659,Nucleotide
Urea,C14H13N4O9,136.89,7.27,369.018,Nucleotide
Urea,C9H21N0O2,734.5,N/A,429.041,Organic Compound
Ethanol,C6H29N1O8,837.29,3.43,796.474,Alkaloid
Adenosine triphosphate,C9H39N4O7,979.66,2.46,788.169,Hormone
Aspirin,C7H3N2O7,678.57,N/A,260.76,Neurotransmitter
Ethanol,C14H24N2O0,346.16,7.56,599.092,Alkaloid
Glucose,C14H21N3O10,552.69,10.97,916.683,Amide
Glucose,C7H36N1O9,654.56,8.1,312.374,Carbohydrate
Serotonin,C18H33N5O3,903.75,2.67,624.462,Nucleotide
Dopamine,C1H11N5O4,499.07,11.59,429.134,Alkaloid
Serotonin,C20H24N3O3,635.89,13.38,145.653,Alcohol
Ethanol,C14H33N2O5,144.47,N/A,207.069,Organic Compound
Cholesterol,C1H10N5O6,190.94,9.13,995.202,Amide
Aspirin,C5H16N4O10,115.59,10.93,465.103,Nucleotide
Caffeine,C17H17N0O4,338.09,5.25,749.918,Hormone
Caffeine,C1H26N3O10,447.76,10.64,186.949,Lipid
Ethanol,C6H30N5O9,180.02,4.33,375.255,Lipid
Adenosine triphosphate,C13H19N2O8,265.83,N/A,806.238,Neurotransmitter
Adrenaline,C5H28N5O6,144.7,5.02,740.493,Nucleotide
Adrenaline,C11H37N4O6,473.22,4.13,511.889,Amide
Adenosine triphosphate,C10H2N2O4,165.97,6.16,826.421,Carbohydrate
Ethanol,C11H13N0O5,676.39,9.46,962.463,Hormone
Glucose,C16H32N5O7,313.75,7.05,59.164,Lipid
Dopamine,C15H21N4O2,292.71,4.86,923.961,Organic Compound
Caffeine,C3H16N1O1,424.24,N/A,139.372,Alkaloid
Cholesterol,C12H5N0O7,159.51,12.58,561.346,Nucleotide
Serotonin,C18H22N4O2,648.34,8.14,334.431,Lipid
Cholesterol,C8H2N2O10,768.02,N/A,692.2,Organic Compound
Caffeine,C16H39N3O1,922.89,8.33,31.914,Lipid
Dopamine,C1H4N4O9,129.1,N/A,92.587,Alkaloid
Cholesterol,C4H5N5O3,971.97,4.13,852.902,Alcohol
Urea,C20H8N2O1,285.3,6.5,237.821,Alkaloid
Urea,C19H32N1O3,223.18,10.41,252.732,Lipid
Caffeine,C13H32N4O9,458.54,4.87,142.55,Alkaloid
Adenosine triphosphate,C3H19N0O1,149.86,12.71,73.978,Carbohydrate
Caffeine,C9H8N5O6,969.23,12.77,277.415,Amide
Dopamine,C18H13N4O6,649.86,N/A,437.328,Alcohol
Aspirin,C2H31N4O4,343.03,7.52,171.201,Nucleotide
Caffeine,C7H31N3O8,503.88,11.76,923.294,Amide
Adenosine triphosphate,C8H27N0O8,754.28,3.97,331.029,Hormone
Caffeine,C14H12N3O5,575.15,10.19,816.529,Neurotransmitter
Cholesterol,C13H15N0O9,131.92,N/A,968.232,Alcohol
Glucose,C2H32N2O7,982.72,8.56,243.685,Neurotransmitter
Serotonin,C7H38N4O6,150.89,7.01,863.992,Lipid
Caffeine,C8H38N2O1,634.95,3.03,201.403,Amide
Serotonin,C4H14N1O0,393.81,9.39,99.138,Nucleotide
Serotonin,C16H29N2O9,602.48,8.66,188.443,Lipid
Urea,C7H14N1O8,482.13,12.21,729.941,Nucleotide
Serotonin,C13H13N1O8,690.02,N/A,807.264,Alcohol
Caffeine,C3H1N1O1,623.24,12.45,241.26,Neurotransmitter
Adenosine triphosphate,C1H27N2O8,257.82,2.06,843.529,Carbohydrate
Glucose,C1H20N1O1,90.4,12.06,718.461,Alcohol
Urea,C9H1N4O2,588.96,12.57,162.908,Organic Compound
Dopamine,C7H13N2O2,805.64,5.21,917.213,Amide
Serotonin,C18H38N2O0,385.42,8.41,486.964,Nucleotide
Serotonin,C12H9N2O8,872.97,6.11,895.952,Nucleotide
Aspirin,C20H18N4O2,384.43,6.47,908.147,Alkaloid
Ethanol,C4H11N1O4,737.23,3.58,93.594,Carbohydrate
Glucose,C13H24N0O6,196.31,1.21,888.17,Lipid
Urea,C14H16N4O9,369.52,2.21,50.202,Organic Compound
Ethanol,C1H7N2O4,502.45,N/A,726.431,Carbohydrate
Urea,C5H16N0O1,92.54,N/A,521.208,Carbohydrate
Ethanol,C2H30N4O0,530.47,13.46,515.93,Lipid
Aspirin,C16H5N5O2,442.65,1.82,821.18,Alcohol
Adrenaline,C16H6N4O9,846.97,9.63,865.696,Amide
Dopamine,C10H18N5O10,384.79,3.94,994.17,Alcohol
Serotonin,C14H25N1O4,783.85,N/A,24.977,Lipid
Urea,C12H29N2O8,348.73,8.97,53.436,Neurotransmitter
Adenosine triphosphate,C7H37N2O6,732.63,13.8,473.477,Hormone
Adrenaline,C13H31N5O7,867.02,N/A,617.194,Alkaloid
Dopamine,C19H28N3O2,795.94,11.88,640.453,Organic Compound
Glucose,C12H7N2O3,378.72,7.9,819.192,Alkaloid
Aspirin,C16H25N2O1,984.37,13.89,865.149,Amide
Dopamine,C4H22N0O10,144.51,13.28,628.882,Organic Compound
Adrenaline,C10H24N3O7,853.44,10.56,426.518,Alkaloid
Aspirin,C4H32N4O10,430.52,7.44,357.86,Neurotransmitter
Glucose,C12H9N2O4,543.59,10.31,889.761,Hormone
