compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H7N0O8,134.98,6.33,823.93,Nucleotide
Serotonin,C15H30N3O1,558.49,5.05,37.304,Neurotransmitter
Serotonin,C14H15N1O10,548.24,5.24,662.131,Hormone
Caffeine,C11H40N2O5,284.39,11.03,79.762,Neurotransmitter
Serotonin,C5H21N3O7,252.51,8.83,142.451,Nucleotide
Caffeine,C6H27N4O10,715.65,13.86,100.763,Organic Compound
Ethanol,C8H22N4O3,141.4,N/A,398.069,Hormone
Aspirin,C14H28N3O7,832.82,4.04,6.147,Alcohol
Caffeine,C18H25N0O6,172.85,11.63,365.473,Nucleotide
Adenosine triphosphate,C4H10N2O3,198.62,N/A,911.587,Amide
Dopamine,C1H13N4O7,547.87,12.7,563.851,Nucleotide
Urea,C7H31N3O0,119.49,N/A,700.112,Alcohol
Cholesterol,C14H15N4O6,976.09,12.9,363.677,Neurotransmitter
Serotonin,C7H18N2O9,334.95,3.36,844.219,Nucleotide
Dopamine,C8H20N0O5,834.29,5.38,905.347,Nucleotide
Caffeine,C17H40N1O0,766.84,2.41,459.213,Amide
Caffeine,C13H31N0O1,603.74,2.84,60.698,Organic Compound
Dopamine,C9H1N1O7,478.36,N/A,275.182,Hormone
Urea,C15H19N3O4,698.32,4.35,342.163,Hormone
Aspirin,C4H35N4O9,646.89,6.45,726.631,Nucleotide
Serotonin,C6H7N5O7,801.25,8.02,719.005,Hormone
Adenosine triphosphate,C8H11N1O0,327.24,10.71,915.761,Alkaloid
Dopamine,C10H39N1O8,336.82,6.13,669.494,Alcohol
Adrenaline,C5H11N2O9,302.12,11.71,453.806,Lipid
Ethanol,C17H40N0O5,366.94,9.02,777.044,Alcohol
Caffeine,C16H3N5O5,471.15,10.46,80.488,Hormone
Urea,C7H32N0O1,291.98,8.03,131.502,Alkaloid
Dopamine,C14H22N5O6,327.45,4.11,598.012,Nucleotide
Adenosine triphosphate,C4H18N0O3,495.07,2.6,361.679,Nucleotide
Dopamine,C7H24N5O0,824.39,12.28,503.394,Nucleotide
Adrenaline,C6H30N1O8,459.85,3.85,184.86,Lipid
Caffeine,C17H28N1O5,268.97,N/A,4.781,Amide
Urea,C2H36N4O5,151.5,11.37,155.358,Alcohol
Adenosine triphosphate,C17H3N3O1,768.52,9.5,248.457,Carbohydrate
Aspirin,C7H12N1O10,682.75,6.67,840.288,Lipid
Adenosine triphosphate,C16H23N0O1,160.99,9.07,176.372,Nucleotide
Aspirin,C14H27N4O1,360.42,7.07,20.748,Alcohol
Adrenaline,C18H37N1O5,884.29,10.75,898.385,Lipid
Urea,C15H21N3O8,683.14,2.76,132.382,Amide
Serotonin,C15H40N4O0,220.74,8.89,49.539,Lipid
Aspirin,C3H32N0O1,572.56,11.14,518.761,Nucleotide
Adrenaline,C13H28N1O5,606.84,3.28,401.217,Hormone
Caffeine,C3H27N1O8,731.39,11.22,651.784,Alkaloid
Cholesterol,C18H2N2O7,423.14,2.44,186.69,Neurotransmitter
Adenosine triphosphate,C7H40N3O9,334.84,N/A,561.423,Amide
Dopamine,C1H11N3O8,388.67,8.5,602.17,Amide
Adenosine triphosphate,C15H17N5O7,973.62,4.71,941.496,Alkaloid
Serotonin,C7H16N0O8,452.7,13.73,762.121,Alkaloid
Aspirin,C13H16N3O4,446.61,13.81,276.62,Hormone
Serotonin,C15H21N1O5,112.63,N/A,626.175,Lipid
Adenosine triphosphate,C3H27N3O10,372.9,N/A,857.18,Lipid
Glucose,C2H29N3O7,199.02,9.89,331.667,Amide
Aspirin,C9H14N4O1,737.38,3.2,821.821,Lipid
Aspirin,C13H36N5O9,718.24,2.64,408.562,Organic Compound
Aspirin,C3H14N2O9,943.76,11.65,466.439,Alkaloid
Cholesterol,C13H6N4O10,677.62,N/A,985.131,Alkaloid
Adenosine triphosphate,C16H7N1O0,790.79,10.89,783.247,Hormone
Urea,C14H26N1O4,104.12,13.8,888.312,Neurotransmitter
Adenosine triphosphate,C10H21N4O2,308.25,8.1,377.022,Lipid
Adrenaline,C13H7N0O1,639.14,1.53,156.563,Organic Compound
Caffeine,C10H20N0O0,683.38,4.74,239.238,Lipid
Cholesterol,C1H1N2O6,947.37,N/A,595.377,Hormone
Cholesterol,C3H20N2O7,604.62,1.6,603.646,Organic Compound
Serotonin,C20H31N0O4,399.84,5.32,39.955,Alcohol
Ethanol,C18H8N4O10,951.78,9.42,840.036,Nucleotide
Caffeine,C3H38N0O7,997.69,4.03,512.29,Hormone
Aspirin,C17H31N2O3,558.62,4.12,367.398,Alkaloid
Dopamine,C4H28N3O7,800.32,4.61,535.833,Alkaloid
Serotonin,C11H31N5O8,85.28,9.6,343.312,Hormone
Cholesterol,C10H9N0O4,580.6,1.63,490.907,Alcohol
Adenosine triphosphate,C20H35N0O1,187.19,N/A,821.15,Hormone
Adenosine triphosphate,C6H11N3O1,417.18,11.98,331.347,Alcohol
Aspirin,C5H21N5O8,758.48,N/A,395.872,Amide
Glucose,C16H35N1O5,454.25,2.82,283.057,Alkaloid
Adenosine triphosphate,C3H7N4O2,574.14,8.72,140.767,Amide
Adrenaline,C19H29N3O1,60.21,9.93,613.458,Nucleotide
Dopamine,C6H13N4O0,595.18,6.23,772.929,Alkaloid
Dopamine,C10H14N5O8,524.68,2.6,313.063,Alkaloid
Caffeine,C19H1N1O4,87.46,2.51,392.251,Nucleotide
Aspirin,C12H31N4O10,663.97,1.67,447.767,Hormone
Caffeine,C10H34N1O2,448.72,7.46,355.839,Hormone
Adrenaline,C19H11N2O7,328.72,N/A,872.116,Neurotransmitter
Dopamine,C2H7N1O4,552.76,11.29,540.039,Alkaloid
Ethanol,C18H9N1O4,146.17,6.29,257.007,Nucleotide
Adenosine triphosphate,C9H17N0O9,446.35,4.95,666.109,Lipid
Serotonin,C3H31N2O6,80.11,N/A,431.41,Lipid
Urea,C8H19N3O8,308.12,5.7,667.016,Alkaloid
Aspirin,C5H15N2O8,223.65,N/A,482.491,Alkaloid
Glucose,C7H5N3O10,508.45,9.61,175.397,Carbohydrate
Adrenaline,C20H36N5O9,86.1,N/A,381.381,Carbohydrate
Glucose,C19H21N1O5,945.53,8.72,589.219,Alkaloid
Adenosine triphosphate,C17H40N4O3,112.88,N/A,958.541,Alkaloid
Adrenaline,C2H5N0O2,352.18,1.15,350.505,Alkaloid
Ethanol,C13H4N1O1,507.03,N/A,603.908,Neurotransmitter
Cholesterol,C7H29N4O3,108.88,11.81,330.153,Lipid
Adrenaline,C3H5N0O2,456.73,8.92,248.527,Amide
Urea,C20H16N1O8,700.92,9.83,309.567,Amide
Adrenaline,C12H18N2O10,716.47,N/A,118.114,Organic Compound
Urea,C13H15N3O0,490.98,2.27,16.931,Alcohol
Serotonin,C12H34N3O8,216.11,N/A,479.583,Alkaloid
Serotonin,C20H38N2O7,977.43,N/A,420.042,Alkaloid
Aspirin,C4H34N3O1,461.69,N/A,148.061,Amide
Adenosine triphosphate,C16H21N3O0,63.52,N/A,335.813,Alkaloid
Caffeine,C3H40N2O7,129.03,N/A,739.431,Carbohydrate
Ethanol,C6H18N1O5,592.61,11.74,523.891,Carbohydrate
Dopamine,C16H8N1O1,521.52,10.55,301.423,Lipid
Glucose,C4H5N0O3,854.44,11.8,929.785,Alcohol
Urea,C8H19N5O1,198.4,5.15,726.9,Hormone
Cholesterol,C1H28N3O4,757.26,4.52,461.271,Neurotransmitter
Aspirin,C18H32N0O7,283.84,4.75,126.979,Nucleotide
Caffeine,C19H30N4O1,224.71,1.36,862.582,Lipid
Caffeine,C14H24N4O9,565.0,7.67,493.613,Carbohydrate
Aspirin,C7H29N4O4,230.47,3.58,296.516,Amide
Cholesterol,C11H39N5O0,972.9,N/A,130.292,Neurotransmitter
Dopamine,C15H12N5O5,956.23,4.56,779.683,Nucleotide
Glucose,C13H14N1O8,772.94,N/A,100.186,Alcohol
Adenosine triphosphate,C6H36N3O6,330.18,7.42,213.271,Hormone
Dopamine,C14H14N4O8,98.07,3.96,658.097,Lipid
Glucose,C9H27N4O2,734.66,13.28,429.213,Amide
Serotonin,C5H13N3O2,168.44,1.28,477.339,Alcohol
Adenosine triphosphate,C20H36N3O0,324.32,6.58,397.725,Neurotransmitter
Urea,C9H2N5O6,560.65,7.99,740.343,Nucleotide
Serotonin,C15H7N1O4,924.39,7.66,557.75,Lipid
Caffeine,C8H35N3O4,146.07,3.4,656.219,Alkaloid
Cholesterol,C9H5N5O1,964.78,N/A,648.695,Alkaloid
Glucose,C6H10N2O2,611.51,N/A,81.901,Nucleotide
Ethanol,C5H20N3O4,378.56,3.53,658.258,Organic Compound
Cholesterol,C11H2N1O3,899.31,11.1,626.242,Neurotransmitter
Caffeine,C18H14N5O3,650.74,1.46,726.44,Hormone
Ethanol,C12H17N1O4,782.4,3.01,110.748,Nucleotide
Dopamine,C14H17N1O7,305.62,9.81,250.95,Organic Compound
Caffeine,C16H36N5O2,606.58,1.22,135.404,Neurotransmitter
Adrenaline,C20H14N5O0,768.11,3.18,777.903,Alkaloid
Aspirin,C9H9N5O3,859.12,9.14,303.96,Organic Compound
Caffeine,C20H1N2O4,923.19,5.89,853.039,Alcohol
Glucose,C7H25N2O6,430.47,8.28,664.136,Amide
Cholesterol,C1H25N1O1,880.32,5.53,496.881,Organic Compound
Cholesterol,C18H15N2O10,356.81,4.93,377.96,Nucleotide
Glucose,C16H34N2O10,691.85,10.14,207.879,Neurotransmitter
Caffeine,C3H19N0O2,56.96,N/A,718.312,Alkaloid
Dopamine,C17H35N0O8,580.25,2.37,754.703,Alkaloid
Urea,C16H7N5O2,502.86,N/A,406.81,Neurotransmitter
Adrenaline,C1H38N3O10,946.34,8.2,842.166,Lipid
Urea,C2H14N0O9,259.97,4.35,772.135,Hormone
Adenosine triphosphate,C2H29N2O1,635.6,5.74,649.316,Lipid
Ethanol,C12H3N5O10,760.36,8.75,736.968,Carbohydrate
Adrenaline,C16H14N0O8,967.09,7.86,678.929,Hormone
Adenosine triphosphate,C11H36N2O4,123.82,2.39,85.262,Lipid
Dopamine,C10H24N3O10,773.61,N/A,396.997,Amide
Aspirin,C18H9N3O1,123.63,1.07,475.837,Neurotransmitter
Adrenaline,C15H19N3O10,210.93,4.76,742.833,Alcohol
Aspirin,C2H38N3O6,521.61,5.42,659.428,Hormone
Cholesterol,C3H19N3O4,657.02,12.62,40.816,Neurotransmitter
Serotonin,C9H17N0O7,232.11,4.26,708.489,Alcohol
Ethanol,C15H18N2O4,438.3,N/A,449.365,Amide
Adenosine triphosphate,C6H32N5O5,110.34,1.38,618.834,Carbohydrate
Serotonin,C12H6N3O4,517.48,9.8,476.173,Hormone
Adenosine triphosphate,C8H1N3O8,910.82,9.38,261.862,Neurotransmitter
Glucose,C10H39N2O2,913.42,10.02,393.701,Carbohydrate
Aspirin,C17H36N3O6,92.82,5.47,468.051,Carbohydrate
Glucose,C17H1N2O5,862.99,11.13,584.31,Alkaloid
Adrenaline,C3H26N1O1,290.27,9.53,154.582,Neurotransmitter
Glucose,C4H10N0O6,396.31,4.97,84.508,Amide
Adenosine triphosphate,C3H28N0O1,809.44,8.88,372.604,Alcohol
Caffeine,C8H7N3O3,114.15,11.22,269.55,Lipid
Adrenaline,C7H4N4O3,689.88,13.23,200.457,Carbohydrate
Urea,C1H29N5O1,120.39,1.09,272.285,Neurotransmitter
Glucose,C3H6N1O3,151.47,9.52,911.192,Organic Compound
Aspirin,C20H6N1O7,399.91,1.93,338.78,Lipid
Adrenaline,C12H21N2O6,213.97,8.52,274.962,Alcohol
Caffeine,C3H6N1O2,292.35,N/A,261.141,Neurotransmitter
Urea,C2H24N5O10,998.55,5.46,879.788,Carbohydrate
Adenosine triphosphate,C12H36N1O8,187.5,11.55,884.901,Organic Compound
Cholesterol,C10H9N0O1,469.86,13.82,112.725,Carbohydrate
Ethanol,C11H10N2O7,323.99,11.54,727.131,Nucleotide
Urea,C8H18N5O9,980.07,13.22,873.348,Hormone
Adrenaline,C9H36N2O8,477.09,N/A,687.267,Amide
Ethanol,C16H30N2O3,550.97,3.66,832.114,Organic Compound
Ethanol,C15H16N4O8,151.12,12.26,757.741,Hormone
Ethanol,C16H40N1O8,361.53,6.09,752.317,Lipid
Adenosine triphosphate,C10H29N5O0,406.72,3.34,197.984,Alkaloid
Aspirin,C18H10N0O6,669.44,7.12,841.541,Lipid
Cholesterol,C18H35N4O2,573.52,6.53,483.038,Carbohydrate
Dopamine,C10H7N0O3,709.22,8.34,153.499,Amide
Ethanol,C16H36N0O0,455.33,8.68,993.933,Alcohol
Adrenaline,C10H23N2O8,583.37,12.89,963.91,Nucleotide
Urea,C6H3N4O10,788.94,4.28,995.221,Amide
Caffeine,C9H12N4O3,206.81,12.48,895.847,Carbohydrate
Aspirin,C7H15N0O5,278.72,3.69,751.102,Lipid
Aspirin,C16H31N5O1,801.28,N/A,620.847,Carbohydrate
Cholesterol,C14H13N0O2,63.1,2.95,544.832,Nucleotide
Adenosine triphosphate,C14H3N1O9,486.59,10.92,206.905,Organic Compound
Dopamine,C12H11N5O0,772.59,11.27,185.642,Nucleotide
Aspirin,C11H14N0O4,243.51,8.72,581.5,Lipid
Serotonin,C17H19N0O1,768.94,4.57,742.495,Organic Compound
Adrenaline,C17H34N3O6,668.29,10.96,970.721,Carbohydrate
Aspirin,C15H4N5O0,50.63,5.93,181.623,Organic Compound
Adrenaline,C17H28N1O10,419.85,N/A,833.988,Alkaloid
Urea,C11H1N0O9,536.14,13.83,929.012,Organic Compound
Adrenaline,C12H8N0O6,274.74,6.28,685.085,Organic Compound
Adenosine triphosphate,C8H25N2O3,863.33,10.8,735.646,Carbohydrate
Glucose,C18H34N4O3,732.04,1.92,293.55,Nucleotide
Serotonin,C10H31N3O8,869.86,13.28,265.828,Organic Compound
Adrenaline,C10H12N1O2,633.68,2.08,255.447,Lipid
Adrenaline,C12H36N3O6,952.68,4.36,968.454,Neurotransmitter
Aspirin,C13H34N1O8,250.31,13.91,922.552,Lipid
Caffeine,C12H2N0O1,489.74,11.23,526.865,Hormone
Glucose,C13H31N0O10,787.94,8.49,877.095,Neurotransmitter
Cholesterol,C3H40N1O3,549.55,N/A,510.061,Alcohol
Ethanol,C7H1N0O5,789.69,6.02,506.626,Nucleotide
Aspirin,C15H23N2O6,380.2,11.14,407.88,Carbohydrate
Ethanol,C16H36N5O8,714.51,4.84,599.653,Alcohol
Adrenaline,C7H4N2O6,363.03,5.91,495.445,Alcohol
Dopamine,C17H26N4O7,530.09,12.87,415.993,Hormone
Adrenaline,C18H12N3O7,375.05,10.81,240.481,Carbohydrate
Serotonin,C20H24N5O7,671.35,N/A,12.753,Alcohol
Caffeine,C13H15N5O0,396.34,10.98,213.748,Hormone
Adenosine triphosphate,C10H21N3O2,935.81,9.09,703.84,Alkaloid
Glucose,C13H21N3O2,510.93,2.93,177.958,Carbohydrate
Caffeine,C10H31N2O5,59.51,8.57,590.376,Neurotransmitter
Serotonin,C9H35N1O7,980.42,N/A,85.474,Alkaloid
Adenosine triphosphate,C14H18N5O3,830.99,N/A,195.858,Lipid
Dopamine,C13H9N1O5,598.94,5.49,784.798,Neurotransmitter
Serotonin,C1H30N5O8,484.4,2.25,934.823,Alcohol
Adrenaline,C14H34N4O3,723.67,6.19,971.034,Lipid
Ethanol,C17H29N2O4,210.69,4.77,453.694,Carbohydrate
Ethanol,C18H37N4O10,704.51,13.12,62.138,Nucleotide
Aspirin,C13H32N1O1,138.64,N/A,244.983,Amide
Dopamine,C6H4N1O0,459.32,10.96,758.683,Neurotransmitter
Adenosine triphosphate,C20H9N3O0,50.42,4.38,128.219,Organic Compound
Caffeine,C15H2N3O5,929.88,1.91,339.702,Lipid
Caffeine,C10H16N1O2,844.29,9.95,443.777,Organic Compound
Urea,C11H31N2O0,653.93,12.12,969.805,Carbohydrate
Dopamine,C7H11N3O6,999.17,5.59,185.219,Lipid
Dopamine,C15H10N3O1,780.82,12.6,904.804,Alcohol
Caffeine,C11H1N4O0,401.4,N/A,973.704,Alkaloid
Serotonin,C16H10N2O5,156.5,12.44,889.344,Neurotransmitter
Caffeine,C17H16N1O10,703.62,2.77,443.546,Alkaloid
Caffeine,C5H20N4O5,124.96,4.47,175.759,Organic Compound
Cholesterol,C2H6N3O10,812.5,6.92,16.541,Alkaloid
Dopamine,C12H34N1O4,130.54,8.16,130.269,Carbohydrate
Adenosine triphosphate,C16H30N4O8,342.91,2.67,280.807,Alcohol
Serotonin,C3H12N5O0,684.35,13.27,656.87,Lipid
Adenosine triphosphate,C15H35N4O4,291.15,13.55,173.197,Nucleotide
Adrenaline,C14H12N5O6,960.69,N/A,858.755,Lipid
Cholesterol,C18H12N5O6,365.7,N/A,606.191,Organic Compound
Cholesterol,C16H35N3O3,215.34,11.59,943.242,Organic Compound
Dopamine,C18H23N3O1,655.68,2.99,560.57,Hormone
Dopamine,C15H29N1O10,53.7,N/A,217.442,Alkaloid
Aspirin,C11H38N5O0,179.26,7.27,285.431,Alkaloid
Cholesterol,C14H25N5O2,244.74,8.36,424.39,Organic Compound
Cholesterol,C18H31N0O10,708.21,2.21,613.804,Carbohydrate
Ethanol,C11H35N3O6,77.93,6.19,408.273,Neurotransmitter
Aspirin,C6H11N5O1,265.1,12.09,231.627,Lipid
Urea,C16H17N4O7,448.62,1.64,956.968,Alcohol
Ethanol,C14H18N3O10,52.38,13.05,760.967,Hormone
Dopamine,C20H28N1O8,512.33,7.3,304.584,Lipid
Adrenaline,C2H8N1O4,570.15,N/A,555.982,Neurotransmitter
Caffeine,C2H26N0O8,731.03,5.81,474.404,Neurotransmitter
Caffeine,C17H18N3O1,603.06,13.66,260.293,Carbohydrate
Ethanol,C14H28N0O4,413.68,7.18,214.246,Carbohydrate
Adenosine triphosphate,C12H34N5O5,540.33,13.42,476.077,Alcohol
Caffeine,C12H7N4O7,94.91,6.3,251.727,Lipid
Cholesterol,C16H9N3O10,99.22,13.81,567.98,Hormone
Glucose,C2H1N1O7,778.19,1.19,883.332,Alcohol
Urea,C13H22N4O4,663.98,3.38,195.073,Carbohydrate
Ethanol,C14H19N1O4,409.89,5.33,713.048,Carbohydrate
Glucose,C2H27N2O6,688.7,13.05,415.668,Neurotransmitter
Caffeine,C2H25N0O7,979.92,8.04,721.361,Alcohol
Aspirin,C6H15N2O6,188.33,6.16,965.751,Alkaloid
Cholesterol,C3H40N1O3,885.6,12.99,873.411,Lipid
Adenosine triphosphate,C18H28N3O8,470.85,N/A,267.364,Hormone
Ethanol,C1H19N4O4,130.18,N/A,622.831,Organic Compound
Dopamine,C8H15N5O3,129.03,3.98,719.938,Neurotransmitter
Cholesterol,C7H19N0O10,795.5,8.23,550.962,Nucleotide
Dopamine,C5H29N3O7,678.64,11.58,11.443,Amide
Urea,C19H13N1O5,291.26,3.17,61.743,Neurotransmitter
Glucose,C5H28N5O10,761.11,11.4,677.878,Nucleotide
Adenosine triphosphate,C9H4N1O6,809.81,9.16,688.698,Organic Compound
Serotonin,C4H17N3O3,959.35,12.06,479.591,Organic Compound
Dopamine,C8H37N5O9,435.07,4.76,173.099,Alcohol
Adenosine triphosphate,C17H38N0O7,691.78,4.97,887.466,Nucleotide
Urea,C15H2N1O1,271.04,9.45,133.02,Carbohydrate
Caffeine,C18H2N1O2,672.94,13.01,882.475,Amide
Aspirin,C16H35N1O7,141.3,N/A,511.879,Carbohydrate
Cholesterol,C8H5N0O6,722.81,2.22,406.641,Carbohydrate
Urea,C4H23N1O0,256.77,2.16,75.708,Nucleotide
Ethanol,C9H34N0O5,497.57,5.69,125.56,Neurotransmitter
Dopamine,C20H26N0O5,486.22,13.63,328.92,Alkaloid
Adrenaline,C20H20N1O10,710.48,1.92,234.88,Amide
Adenosine triphosphate,C15H5N5O8,613.49,N/A,163.419,Alcohol
Aspirin,C7H23N2O1,251.92,11.88,945.41,Alcohol
Caffeine,C4H39N5O7,791.19,7.13,981.307,Alcohol
Adenosine triphosphate,C3H12N1O8,732.37,10.86,63.643,Organic Compound
Urea,C19H5N1O8,742.87,N/A,23.567,Alcohol
Glucose,C18H31N2O0,835.04,9.35,430.858,Nucleotide
Cholesterol,C11H11N2O7,175.48,8.35,967.652,Lipid
Ethanol,C5H10N0O8,609.7,10.82,85.145,Neurotransmitter
Aspirin,C7H27N5O4,716.88,9.51,756.252,Carbohydrate
Caffeine,C9H19N4O3,740.45,6.1,327.206,Carbohydrate
Aspirin,C11H16N1O0,492.33,12.33,641.863,Hormone
Cholesterol,C8H23N4O9,479.72,N/A,378.61,Neurotransmitter
Aspirin,C15H7N1O1,450.26,2.9,544.92,Carbohydrate
Cholesterol,C18H38N4O4,676.84,10.52,606.441,Alcohol
Dopamine,C5H39N4O6,980.43,4.9,729.464,Amide
Dopamine,C9H13N0O8,181.75,2.57,298.254,Organic Compound
Serotonin,C13H32N1O0,76.74,1.38,285.471,Amide
Cholesterol,C15H18N4O3,338.45,4.98,266.687,Alcohol
Cholesterol,C15H29N0O0,881.12,1.93,978.329,Alkaloid
Cholesterol,C1H28N0O9,775.79,11.43,597.131,Hormone
Dopamine,C1H25N1O6,102.04,8.31,303.794,Alkaloid
Adrenaline,C14H3N3O7,223.53,4.3,192.758,Organic Compound
Cholesterol,C16H8N4O3,816.78,8.09,693.431,Hormone
Urea,C16H18N3O5,108.36,5.02,980.839,Neurotransmitter
Glucose,C9H35N0O8,943.82,10.7,64.75,Lipid
Adrenaline,C2H15N3O10,96.95,3.85,526.28,Hormone
Aspirin,C12H24N2O6,950.97,6.57,466.22,Nucleotide
Dopamine,C20H27N3O3,738.87,11.47,180.604,Lipid
Adrenaline,C14H30N1O6,982.61,10.32,939.5,Lipid
Glucose,C8H26N1O8,156.84,13.27,902.635,Carbohydrate
Urea,C6H37N4O8,58.76,11.04,265.649,Amide
Serotonin,C6H2N3O0,735.54,3.05,494.447,Alcohol
Dopamine,C12H40N4O10,682.62,5.36,32.531,Hormone
Adenosine triphosphate,C2H25N4O6,382.53,12.66,714.008,Alcohol
Urea,C11H29N2O10,386.72,5.87,295.566,Hormone
Glucose,C8H37N2O6,314.01,11.55,30.049,Lipid
Serotonin,C17H25N4O3,809.66,7.03,354.968,Organic Compound
Caffeine,C8H14N1O7,809.26,N/A,378.654,Alcohol
Urea,C19H5N1O9,710.42,13.26,466.329,Neurotransmitter
Glucose,C20H40N3O7,669.4,5.88,767.283,Alkaloid
Caffeine,C12H21N2O3,644.93,5.6,706.196,Alkaloid
Serotonin,C8H28N2O4,542.09,8.99,625.171,Alcohol
Serotonin,C7H13N3O2,435.06,11.22,142.693,Neurotransmitter
Caffeine,C2H12N2O0,140.38,10.86,595.288,Hormone
Ethanol,C2H8N5O3,319.61,12.24,10.685,Lipid
Urea,C12H24N2O6,445.91,13.45,40.938,Carbohydrate
Dopamine,C16H4N4O9,92.76,N/A,20.687,Alcohol
Adrenaline,C13H15N1O2,128.65,3.98,554.417,Hormone
Cholesterol,C6H29N5O6,163.02,5.92,227.708,Alcohol
Ethanol,C17H27N4O8,673.08,11.59,457.963,Amide
Ethanol,C12H6N2O9,615.78,3.11,935.771,Nucleotide
Dopamine,C4H36N2O3,306.7,2.0,337.5,Lipid
Ethanol,C13H40N4O8,708.55,5.29,313.115,Neurotransmitter
Aspirin,C9H34N3O10,885.14,4.08,941.798,Alkaloid
Adenosine triphosphate,C14H18N3O2,725.73,7.96,624.889,Carbohydrate
Aspirin,C7H25N5O7,462.26,13.62,82.958,Alkaloid
Urea,C3H12N1O6,134.09,5.6,453.19,Lipid
Ethanol,C17H27N0O8,967.04,1.93,627.873,Lipid
Glucose,C14H21N1O1,250.75,6.51,355.11,Amide
Caffeine,C8H36N5O1,824.54,5.0,381.152,Lipid
Adenosine triphosphate,C12H26N4O7,298.81,11.97,493.162,Organic Compound
Urea,C19H26N5O10,674.05,N/A,742.457,Carbohydrate
Dopamine,C12H16N2O7,393.79,12.61,90.411,Amide
Urea,C13H22N1O10,394.53,4.5,941.895,Hormone
Dopamine,C4H17N2O0,369.39,10.82,524.997,Nucleotide
Cholesterol,C7H25N0O7,514.13,N/A,515.326,Neurotransmitter
Serotonin,C8H28N4O9,365.6,8.3,931.045,Carbohydrate
Adenosine triphosphate,C11H10N4O2,588.11,12.76,310.783,Amide
Caffeine,C15H14N3O1,817.36,3.19,229.256,Alkaloid
Dopamine,C8H9N2O6,962.3,9.05,958.881,Alkaloid
Adrenaline,C19H23N2O5,193.59,12.57,84.229,Organic Compound
Dopamine,C2H1N2O4,726.4,N/A,716.652,Alcohol
Adrenaline,C8H19N0O3,468.03,11.44,915.234,Organic Compound
Ethanol,C3H32N5O1,341.85,13.44,490.896,Amide
Glucose,C18H29N3O3,498.04,4.29,954.045,Organic Compound
Ethanol,C1H5N4O7,284.75,N/A,329.767,Alcohol
Urea,C13H40N4O3,644.46,6.74,559.518,Amide
Dopamine,C4H18N2O9,923.42,N/A,934.172,Nucleotide
Cholesterol,C2H16N3O2,286.96,N/A,843.045,Alcohol
Glucose,C2H3N3O6,978.15,N/A,606.918,Organic Compound
Dopamine,C19H22N3O1,608.14,11.55,609.115,Lipid
Adenosine triphosphate,C17H27N5O1,219.8,3.75,130.444,Alkaloid
Urea,C14H34N1O5,435.25,5.41,695.599,Amide
Adrenaline,C7H29N2O7,989.34,N/A,487.193,Alkaloid
Aspirin,C18H12N0O2,984.72,N/A,162.433,Alcohol
Serotonin,C20H26N1O4,414.24,1.12,304.023,Organic Compound
Ethanol,C17H17N4O8,764.84,6.06,680.674,Hormone
Glucose,C12H34N1O0,787.18,8.05,795.392,Alkaloid
Urea,C8H7N3O4,862.83,N/A,555.581,Neurotransmitter
Serotonin,C13H11N5O3,86.27,4.02,494.002,Nucleotide
Urea,C2H17N1O7,534.2,6.32,602.158,Organic Compound
Urea,C12H16N4O8,945.71,N/A,704.275,Nucleotide
Dopamine,C1H18N5O8,319.37,7.84,993.888,Amide
Cholesterol,C3H23N2O5,988.77,9.61,666.725,Lipid
Adrenaline,C15H16N5O5,933.92,4.16,615.527,Hormone
Serotonin,C1H30N1O6,368.65,4.3,487.39,Hormone
Dopamine,C15H14N3O2,783.26,N/A,578.41,Nucleotide
Caffeine,C11H35N1O8,851.67,2.85,183.771,Carbohydrate
Serotonin,C20H22N0O0,329.71,N/A,494.829,Carbohydrate
Cholesterol,C3H29N3O0,121.31,7.1,702.892,Neurotransmitter
Adenosine triphosphate,C8H15N4O8,722.0,5.64,220.626,Alkaloid
Serotonin,C10H2N3O3,123.82,3.09,606.844,Carbohydrate
Dopamine,C10H37N2O2,894.57,13.09,58.359,Neurotransmitter
Aspirin,C5H19N5O1,576.97,11.91,306.442,Organic Compound
Dopamine,C14H37N2O7,276.5,N/A,737.035,Neurotransmitter
Serotonin,C16H11N5O9,606.99,13.17,323.248,Carbohydrate
Ethanol,C15H33N5O10,216.6,7.59,897.324,Alkaloid
Aspirin,C7H40N4O4,892.88,1.26,195.892,Nucleotide
Cholesterol,C17H14N5O5,473.91,11.33,507.285,Alcohol
Glucose,C20H16N5O3,815.74,7.62,847.27,Hormone
Cholesterol,C13H24N0O2,884.7,4.21,871.287,Nucleotide
Urea,C14H25N5O1,968.4,N/A,973.502,Neurotransmitter
Glucose,C6H27N5O7,746.42,11.75,445.862,Hormone
Urea,C6H33N2O8,785.85,7.87,192.817,Lipid
Adenosine triphosphate,C10H9N2O7,968.68,1.27,667.728,Organic Compound
Adenosine triphosphate,C14H26N3O0,365.07,N/A,89.511,Alkaloid
Serotonin,C14H30N5O1,197.28,13.16,765.865,Amide
Adenosine triphosphate,C10H7N0O10,721.94,13.08,94.586,Organic Compound
Glucose,C5H16N1O10,84.6,7.73,5.298,Neurotransmitter
Urea,C14H1N0O8,262.65,5.77,757.272,Organic Compound
Urea,C19H34N2O4,529.74,N/A,10.374,Amide
