compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H24N2O1,590.51,6.26,819.626,Nucleotide
Dopamine,C20H30N1O2,378.11,5.66,606.056,Carbohydrate
Cholesterol,C6H29N2O3,812.35,4.54,495.606,Alcohol
Dopamine,C7H33N1O2,692.82,8.74,543.958,Amide
Aspirin,C3H38N3O4,859.71,N/A,814.043,Carbohydrate
Aspirin,C1H32N4O2,496.58,7.58,433.01,Alcohol
Caffeine,C20H9N2O5,314.75,12.07,501.167,Alkaloid
Cholesterol,C18H8N1O7,946.33,N/A,702.687,Neurotransmitter
Cholesterol,C1H29N4O10,901.93,N/A,690.109,Amide
Adrenaline,C13H16N3O1,574.99,13.5,355.921,Neurotransmitter
Dopamine,C20H37N1O9,795.34,9.54,361.067,Alkaloid
Dopamine,C5H31N0O5,629.41,11.17,956.533,Carbohydrate
Adenosine triphosphate,C15H19N0O7,778.26,8.96,472.27,Neurotransmitter
Serotonin,C7H17N2O1,441.14,9.67,305.351,Nucleotide
Aspirin,C14H17N1O6,366.11,12.69,976.221,Alcohol
Adrenaline,C1H33N5O4,526.61,3.89,387.722,Hormone
Serotonin,C17H21N2O3,787.67,12.73,444.611,Nucleotide
Aspirin,C6H38N1O10,487.86,11.16,287.07,Alkaloid
Dopamine,C19H28N0O6,97.13,3.06,336.587,Neurotransmitter
Cholesterol,C7H28N0O8,778.68,11.98,828.455,Amide
Ethanol,C7H31N0O3,320.54,5.67,775.279,Alkaloid
Adrenaline,C6H24N1O9,727.2,N/A,62.765,Nucleotide
Dopamine,C17H12N1O2,393.22,10.51,769.699,Amide
Caffeine,C10H13N3O3,797.72,6.93,384.542,Neurotransmitter
Adrenaline,C1H31N3O5,891.75,2.71,922.068,Neurotransmitter
Ethanol,C7H3N0O6,365.47,2.21,425.039,Nucleotide
Ethanol,C1H5N0O10,845.01,9.62,857.193,Amide
Ethanol,C8H19N1O0,434.49,11.32,234.82,Amide
Ethanol,C5H15N3O3,610.52,9.56,762.765,Lipid
Adenosine triphosphate,C1H8N3O1,653.22,4.31,264.828,Organic Compound
Adenosine triphosphate,C6H36N2O2,591.74,12.4,318.604,Organic Compound
Dopamine,C8H29N0O9,61.78,10.66,92.435,Hormone
Glucose,C12H1N4O8,849.21,13.32,359.549,Lipid
Adrenaline,C2H36N2O4,618.3,N/A,500.899,Organic Compound
Adrenaline,C10H17N4O4,364.44,7.75,279.753,Alkaloid
Ethanol,C6H5N5O3,750.1,N/A,927.829,Amide
Serotonin,C4H5N1O9,335.18,1.99,217.57,Amide
Ethanol,C13H31N5O7,331.86,10.73,339.156,Neurotransmitter
Aspirin,C18H28N5O5,100.42,11.44,537.12,Hormone
Urea,C12H9N0O0,588.86,8.96,336.369,Alkaloid
Glucose,C9H1N4O3,96.37,13.6,451.297,Organic Compound
Dopamine,C18H8N3O7,117.81,N/A,525.642,Amide
Glucose,C20H12N4O6,392.3,6.0,33.202,Hormone
Adenosine triphosphate,C7H29N4O10,836.4,4.26,987.716,Organic Compound
Dopamine,C12H32N0O5,386.91,11.4,816.199,Nucleotide
Cholesterol,C19H6N1O6,440.03,N/A,923.095,Organic Compound
Ethanol,C8H31N0O1,169.74,6.58,57.781,Lipid
Adenosine triphosphate,C7H37N2O10,130.21,12.96,769.602,Lipid
Glucose,C10H2N1O8,690.16,12.24,874.833,Neurotransmitter
Urea,C18H7N4O7,420.03,13.93,169.0,Neurotransmitter
Caffeine,C17H23N3O3,944.51,6.36,94.244,Nucleotide
Adenosine triphosphate,C5H40N3O5,302.44,5.89,381.358,Nucleotide
Serotonin,C11H16N2O8,840.41,13.97,356.514,Amide
Adenosine triphosphate,C19H29N3O7,407.4,11.24,473.149,Hormone
Adenosine triphosphate,C6H3N4O10,706.65,13.93,337.123,Alcohol
Adrenaline,C18H4N0O4,400.91,8.88,685.714,Amide
Dopamine,C14H4N4O0,418.28,6.76,539.296,Organic Compound
Adenosine triphosphate,C1H29N2O0,473.6,N/A,173.915,Nucleotide
Serotonin,C3H8N4O2,942.86,13.82,468.01,Lipid
Glucose,C10H17N1O1,433.67,4.35,626.108,Lipid
Serotonin,C10H28N1O5,620.12,N/A,198.334,Carbohydrate
Ethanol,C9H39N5O7,615.8,10.33,33.034,Neurotransmitter
Aspirin,C14H6N2O9,719.8,13.63,750.316,Alcohol
Ethanol,C12H36N3O7,167.73,1.59,63.607,Nucleotide
Aspirin,C18H24N0O4,478.69,6.28,688.169,Lipid
Urea,C5H31N5O7,88.85,10.29,703.004,Alkaloid
Urea,C6H31N4O5,637.53,N/A,629.81,Alcohol
Glucose,C10H8N3O5,198.07,8.74,858.219,Hormone
Urea,C9H15N0O10,385.28,N/A,341.137,Organic Compound
Cholesterol,C13H29N3O8,954.29,N/A,716.504,Amide
Glucose,C13H30N1O4,730.56,N/A,624.144,Neurotransmitter
Cholesterol,C10H32N4O10,684.8,8.52,201.32,Neurotransmitter
Aspirin,C18H40N2O2,943.19,N/A,9.365,Neurotransmitter
Adrenaline,C1H30N4O10,258.71,4.19,899.673,Nucleotide
Cholesterol,C16H15N2O0,303.42,5.6,475.465,Nucleotide
Cholesterol,C9H19N5O0,872.98,N/A,358.54,Lipid
Dopamine,C2H2N3O2,751.66,10.97,59.072,Alkaloid
Urea,C17H37N0O7,58.76,5.47,151.422,Neurotransmitter
Adenosine triphosphate,C8H26N5O2,971.14,5.14,916.292,Carbohydrate
Serotonin,C15H17N1O1,180.16,5.09,888.941,Hormone
Cholesterol,C18H22N5O2,868.91,2.33,815.333,Hormone
Aspirin,C20H28N4O7,436.07,5.04,197.13,Amide
Caffeine,C4H19N5O5,705.25,N/A,895.839,Nucleotide
Caffeine,C8H8N4O2,148.89,N/A,495.07,Carbohydrate
Cholesterol,C2H31N5O5,106.59,4.72,244.744,Organic Compound
Caffeine,C16H9N4O0,315.97,10.95,477.066,Nucleotide
Glucose,C6H23N5O10,360.53,N/A,928.099,Amide
Glucose,C11H35N0O7,429.85,1.8,116.431,Neurotransmitter
Ethanol,C11H19N3O1,138.34,1.13,280.324,Carbohydrate
Glucose,C20H15N4O8,400.94,3.94,59.547,Alkaloid
Cholesterol,C8H11N0O7,954.76,3.31,453.085,Amide
Urea,C12H27N4O0,976.01,N/A,155.064,Hormone
Serotonin,C12H39N3O10,480.16,N/A,382.877,Alcohol
Cholesterol,C6H10N5O1,766.23,5.72,11.807,Amide
Caffeine,C17H19N0O4,966.47,8.66,934.51,Nucleotide
Aspirin,C11H18N4O9,271.53,13.11,978.879,Nucleotide
Serotonin,C15H24N0O5,296.5,12.24,316.599,Neurotransmitter
Ethanol,C9H19N2O5,468.23,8.2,165.405,Lipid
Adenosine triphosphate,C7H29N3O2,155.69,13.27,452.355,Amide
Adrenaline,C7H22N1O9,596.66,7.95,893.507,Amide
Adenosine triphosphate,C16H21N3O6,641.0,7.43,762.195,Hormone
Cholesterol,C14H34N3O3,400.63,11.24,506.305,Neurotransmitter
Caffeine,C19H28N1O2,722.26,N/A,170.042,Alcohol
Glucose,C9H26N4O6,842.46,7.37,446.2,Amide
Ethanol,C15H13N5O7,433.39,12.11,869.123,Hormone
Aspirin,C18H21N5O7,649.61,3.41,236.218,Nucleotide
Cholesterol,C7H7N1O5,983.17,3.38,710.535,Carbohydrate
Dopamine,C1H29N1O6,774.34,1.89,370.877,Organic Compound
Ethanol,C18H12N4O1,254.31,7.37,157.396,Lipid
Serotonin,C1H28N0O10,214.11,12.4,921.945,Neurotransmitter
Aspirin,C4H36N5O1,466.45,10.41,399.776,Neurotransmitter
Urea,C7H2N2O2,514.15,2.99,509.826,Alkaloid
Adenosine triphosphate,C2H18N0O5,636.73,7.34,626.712,Neurotransmitter
Dopamine,C9H2N3O10,181.8,9.6,900.817,Amide
Glucose,C18H6N4O9,434.19,13.22,258.801,Neurotransmitter
Aspirin,C5H11N1O10,602.6,1.14,634.74,Amide
Adrenaline,C20H17N1O1,882.91,1.46,251.777,Organic Compound
Ethanol,C4H39N3O1,266.53,N/A,797.356,Amide
Urea,C11H8N2O8,631.57,N/A,485.093,Amide
Ethanol,C1H9N3O7,782.81,3.47,920.02,Carbohydrate
Glucose,C6H34N2O8,251.0,4.76,571.707,Hormone
Adenosine triphosphate,C18H16N5O10,570.26,1.15,198.796,Alkaloid
Dopamine,C16H4N0O9,763.16,9.33,352.874,Alkaloid
Adrenaline,C15H22N5O0,784.96,6.72,467.612,Organic Compound
Serotonin,C12H24N5O10,242.99,2.57,528.755,Alkaloid
Caffeine,C16H17N0O8,439.6,4.5,795.884,Organic Compound
Cholesterol,C9H9N5O0,759.1,10.3,833.543,Neurotransmitter
Aspirin,C5H33N0O8,619.57,4.46,95.571,Nucleotide
Adrenaline,C6H33N4O4,821.05,6.75,507.571,Alkaloid
Adenosine triphosphate,C18H19N3O10,738.77,9.32,319.347,Hormone
Adenosine triphosphate,C14H5N4O7,889.8,2.21,9.659,Alkaloid
Serotonin,C7H2N2O3,187.36,2.48,11.719,Carbohydrate
Ethanol,C13H32N2O10,292.93,8.79,70.381,Alcohol
Ethanol,C1H1N3O7,210.09,11.4,356.445,Nucleotide
Dopamine,C13H32N3O10,252.29,N/A,530.887,Carbohydrate
Adrenaline,C11H21N0O6,68.06,10.23,321.422,Neurotransmitter
Ethanol,C10H13N0O8,416.68,N/A,735.809,Carbohydrate
Adrenaline,C15H31N4O2,626.73,3.79,514.915,Alkaloid
Dopamine,C1H16N0O7,457.81,N/A,732.309,Organic Compound
Cholesterol,C18H29N5O7,919.26,7.81,618.95,Hormone
Ethanol,C17H30N4O0,786.17,4.81,607.352,Carbohydrate
Adrenaline,C12H25N2O10,683.82,9.21,689.698,Nucleotide
Urea,C3H13N1O8,447.49,N/A,162.947,Alcohol
Aspirin,C13H16N1O1,735.64,12.12,558.455,Carbohydrate
Urea,C16H13N3O0,581.33,8.93,587.224,Alkaloid
Ethanol,C15H35N0O6,72.38,N/A,172.27,Lipid
Serotonin,C5H22N5O5,315.84,7.69,404.942,Nucleotide
Glucose,C19H35N3O10,153.62,3.16,592.73,Amide
Aspirin,C15H14N1O7,263.68,N/A,277.125,Lipid
Adenosine triphosphate,C19H20N5O8,721.66,11.2,852.796,Alkaloid
Glucose,C7H3N0O0,948.54,N/A,78.32,Alcohol
Aspirin,C5H33N2O10,105.29,10.53,885.515,Neurotransmitter
Ethanol,C12H25N4O0,651.37,5.04,115.237,Carbohydrate
Dopamine,C16H2N5O7,336.62,4.43,103.335,Nucleotide
Adenosine triphosphate,C19H3N2O1,457.9,6.23,809.947,Neurotransmitter
Ethanol,C4H19N3O0,70.58,5.43,752.694,Hormone
Glucose,C16H4N5O8,539.96,N/A,911.405,Lipid
Caffeine,C13H14N3O6,85.45,3.29,711.364,Alkaloid
Urea,C8H8N2O10,870.49,6.89,838.702,Hormone
Serotonin,C12H17N0O6,243.39,4.08,208.797,Lipid
Adenosine triphosphate,C3H14N1O3,641.04,12.39,805.734,Nucleotide
Caffeine,C11H23N4O4,375.58,7.72,427.797,Hormone
Serotonin,C16H7N3O5,87.28,13.62,214.999,Alkaloid
Aspirin,C1H22N2O0,807.62,N/A,611.945,Carbohydrate
Cholesterol,C14H15N3O7,175.81,6.67,5.466,Hormone
Serotonin,C20H2N5O5,896.37,6.39,595.269,Organic Compound
Glucose,C4H28N5O0,274.81,N/A,61.506,Organic Compound
Urea,C3H3N3O8,878.4,2.95,539.168,Lipid
Cholesterol,C6H23N5O8,799.23,9.77,830.201,Lipid
Aspirin,C14H7N5O7,678.94,2.79,31.444,Carbohydrate
Urea,C14H14N5O8,856.1,7.04,859.807,Nucleotide
Caffeine,C6H7N5O0,414.79,3.94,726.706,Hormone
Dopamine,C5H13N2O8,496.43,2.86,569.237,Amide
Cholesterol,C6H26N0O1,782.41,N/A,946.394,Neurotransmitter
Caffeine,C2H7N4O6,490.63,4.52,676.067,Organic Compound
Adrenaline,C20H26N5O10,985.71,8.35,530.959,Lipid
Urea,C6H1N1O1,241.44,10.71,985.885,Organic Compound
Cholesterol,C7H5N1O4,595.88,12.95,32.484,Nucleotide
Caffeine,C16H7N2O1,250.76,11.72,168.179,Lipid
Caffeine,C13H37N1O7,731.78,12.96,892.012,Amide
Urea,C12H11N5O10,897.85,7.58,920.527,Neurotransmitter
Adenosine triphosphate,C18H38N2O7,308.95,4.76,493.644,Alcohol
Adenosine triphosphate,C18H29N0O4,548.79,9.45,921.687,Organic Compound
Urea,C14H31N0O6,952.44,9.78,639.665,Organic Compound
Caffeine,C9H21N3O3,670.92,N/A,162.882,Organic Compound
Ethanol,C15H6N5O10,867.5,N/A,143.936,Lipid
Cholesterol,C15H38N0O4,117.98,2.4,8.523,Alcohol
Urea,C9H36N2O9,104.72,1.81,932.76,Hormone
Urea,C6H21N2O7,640.18,5.77,64.25,Lipid
Ethanol,C19H32N1O6,879.32,4.92,456.041,Alkaloid
Glucose,C11H11N0O8,877.56,10.06,259.969,Nucleotide
Aspirin,C9H10N4O3,298.26,N/A,356.414,Alkaloid
Caffeine,C1H39N1O3,998.12,2.02,555.449,Alkaloid
Ethanol,C8H11N3O7,97.11,7.85,62.671,Neurotransmitter
Serotonin,C18H34N5O10,992.77,13.36,151.887,Alcohol
Glucose,C13H5N0O10,218.87,2.5,289.574,Amide
Adrenaline,C15H17N4O7,385.71,N/A,155.312,Organic Compound
Aspirin,C9H8N3O1,784.55,11.56,39.861,Alkaloid
Adenosine triphosphate,C18H3N2O8,230.55,2.87,68.313,Alcohol
Adrenaline,C11H24N3O7,981.35,7.62,49.025,Neurotransmitter
Cholesterol,C9H3N4O7,466.68,N/A,97.861,Organic Compound
Urea,C16H17N5O3,654.65,3.08,124.859,Hormone
Adenosine triphosphate,C11H20N0O4,122.79,N/A,577.78,Carbohydrate
Aspirin,C12H15N5O2,664.03,1.29,2.97,Amide
Urea,C8H17N4O6,510.17,7.15,108.362,Alkaloid
Ethanol,C14H17N2O10,541.96,3.52,170.071,Carbohydrate
Glucose,C11H25N1O2,453.62,9.79,678.531,Neurotransmitter
Adenosine triphosphate,C20H5N3O8,337.36,7.61,861.944,Neurotransmitter
Glucose,C7H21N2O9,66.54,8.08,290.442,Alkaloid
Ethanol,C1H19N5O1,709.23,3.52,117.653,Alcohol
Adrenaline,C8H1N4O10,52.76,5.98,305.262,Lipid
Serotonin,C6H38N5O0,686.55,9.56,68.978,Neurotransmitter
Dopamine,C16H6N0O4,434.89,11.07,840.65,Hormone
Aspirin,C4H21N5O3,83.42,8.42,120.747,Alcohol
Adrenaline,C13H38N3O8,282.74,N/A,47.082,Organic Compound
Adenosine triphosphate,C2H36N4O4,886.84,9.32,333.057,Lipid
Caffeine,C5H26N5O6,303.52,7.06,353.299,Organic Compound
Serotonin,C11H36N1O9,65.86,12.31,810.801,Neurotransmitter
Adenosine triphosphate,C20H38N2O2,271.4,N/A,717.262,Nucleotide
Caffeine,C17H13N3O7,526.99,N/A,149.086,Carbohydrate
Dopamine,C17H32N1O5,921.57,10.11,807.482,Amide
Serotonin,C18H25N5O3,262.95,6.02,214.355,Hormone
Adenosine triphosphate,C18H5N4O8,676.61,2.07,736.131,Alcohol
Ethanol,C4H8N5O0,574.66,9.65,155.044,Alcohol
Aspirin,C11H37N1O7,972.65,1.29,116.736,Carbohydrate
Glucose,C6H23N3O10,360.85,3.05,720.014,Organic Compound
Adrenaline,C20H12N3O2,659.15,8.54,895.519,Alkaloid
Adrenaline,C4H3N3O0,932.8,N/A,2.276,Nucleotide
Dopamine,C11H1N1O8,746.68,4.76,821.635,Alcohol
Serotonin,C3H2N1O7,214.23,N/A,620.866,Neurotransmitter
Serotonin,C12H38N5O10,374.38,N/A,87.75,Amide
Glucose,C12H40N4O4,893.85,4.04,13.978,Alkaloid
Cholesterol,C9H5N3O3,715.02,13.98,898.213,Alkaloid
Dopamine,C9H14N2O6,790.96,12.25,924.003,Alkaloid
Glucose,C15H40N4O1,743.78,1.24,926.221,Lipid
Aspirin,C12H29N5O6,197.92,N/A,36.063,Organic Compound
Serotonin,C20H25N0O10,255.97,2.71,230.301,Hormone
Dopamine,C6H4N3O6,160.08,6.8,553.279,Lipid
Serotonin,C7H16N2O7,631.74,N/A,336.913,Hormone
Glucose,C8H38N0O8,111.29,9.7,178.486,Neurotransmitter
Cholesterol,C8H16N4O3,128.64,5.53,164.231,Neurotransmitter
Aspirin,C20H26N0O4,64.72,11.7,233.737,Neurotransmitter
Cholesterol,C20H22N0O7,929.95,1.13,700.217,Neurotransmitter
Urea,C12H31N5O6,208.52,12.5,17.684,Neurotransmitter
Aspirin,C15H16N1O9,96.97,11.03,246.323,Alcohol
Caffeine,C12H8N0O6,658.67,7.04,637.159,Organic Compound
Glucose,C3H27N2O7,807.42,12.31,793.026,Neurotransmitter
Caffeine,C9H15N3O3,378.18,9.56,92.859,Nucleotide
Ethanol,C19H13N0O3,261.8,8.38,390.045,Nucleotide
Adenosine triphosphate,C20H29N5O2,695.89,N/A,20.714,Nucleotide
Adrenaline,C15H32N3O9,586.07,8.96,245.468,Nucleotide
Caffeine,C7H21N4O2,171.75,N/A,216.203,Alkaloid
Cholesterol,C12H28N4O9,271.69,13.64,9.577,Hormone
Glucose,C14H1N3O3,512.06,9.14,985.284,Amide
Caffeine,C13H30N2O3,78.81,N/A,362.305,Organic Compound
Dopamine,C3H7N4O3,246.81,11.86,430.951,Hormone
Serotonin,C3H17N1O6,447.17,1.69,353.101,Neurotransmitter
Cholesterol,C9H17N3O1,304.64,N/A,39.703,Amide
Serotonin,C14H2N3O10,580.39,N/A,159.127,Carbohydrate
Adenosine triphosphate,C15H38N4O0,648.53,N/A,535.885,Neurotransmitter
Aspirin,C18H5N3O3,252.71,11.72,833.845,Organic Compound
Urea,C10H27N1O10,547.72,N/A,392.811,Nucleotide
Caffeine,C12H10N0O8,148.97,10.92,119.966,Amide
Urea,C18H16N1O0,327.6,1.06,540.466,Alcohol
Caffeine,C12H23N3O0,509.58,N/A,656.363,Neurotransmitter
Glucose,C2H7N4O3,108.53,13.57,115.885,Organic Compound
Serotonin,C15H3N4O10,573.09,1.79,305.763,Alcohol
Serotonin,C18H14N1O2,211.2,1.68,864.315,Nucleotide
Urea,C5H2N4O5,181.19,11.83,778.941,Neurotransmitter
Urea,C1H31N2O0,518.88,N/A,82.241,Carbohydrate
Glucose,C14H10N4O8,310.49,4.86,696.633,Amide
Glucose,C8H8N1O0,226.2,2.23,749.09,Alkaloid
Ethanol,C18H19N0O10,977.32,5.72,819.1,Hormone
Urea,C3H23N0O3,776.03,6.71,929.137,Organic Compound
Aspirin,C4H38N0O7,586.58,4.53,487.82,Alcohol
Serotonin,C2H17N0O5,181.71,11.48,103.104,Carbohydrate
Cholesterol,C15H13N4O1,235.85,N/A,528.667,Lipid
Adrenaline,C7H27N3O0,524.58,N/A,588.476,Alcohol
Caffeine,C15H39N5O1,929.9,3.99,505.545,Alcohol
Urea,C18H1N3O8,194.6,12.5,395.663,Nucleotide
Aspirin,C6H20N3O0,203.45,12.79,34.312,Alcohol
Adrenaline,C11H17N3O6,691.78,12.31,67.997,Neurotransmitter
Glucose,C8H38N4O10,460.36,3.8,280.407,Amide
Ethanol,C3H9N1O5,664.06,12.08,318.952,Organic Compound
Adrenaline,C3H30N5O7,604.64,12.66,672.353,Alkaloid
Aspirin,C9H25N5O6,941.52,7.59,400.152,Alcohol
Dopamine,C6H4N3O8,700.35,3.29,436.17,Nucleotide
Glucose,C10H16N4O1,999.18,5.66,655.727,Alcohol
Ethanol,C5H35N5O5,239.83,N/A,564.189,Carbohydrate
Adrenaline,C7H37N0O2,495.5,6.85,311.365,Nucleotide
Aspirin,C1H24N0O6,149.78,3.44,814.237,Lipid
Aspirin,C3H27N5O3,783.87,3.2,471.746,Organic Compound
Adrenaline,C11H24N4O2,531.27,N/A,886.948,Nucleotide
Urea,C3H31N5O1,136.34,3.29,182.893,Neurotransmitter
Aspirin,C2H31N5O4,502.61,N/A,631.289,Alcohol
Caffeine,C12H28N2O8,563.9,2.82,545.228,Carbohydrate
Dopamine,C10H40N0O0,904.42,N/A,842.476,Alkaloid
Aspirin,C15H23N5O0,112.5,N/A,220.784,Amide
Caffeine,C16H32N4O0,408.8,3.54,520.293,Nucleotide
Dopamine,C10H21N5O6,580.7,2.75,306.642,Alcohol
Aspirin,C15H6N3O8,93.62,10.38,524.451,Alkaloid
Glucose,C11H26N5O6,207.91,3.91,750.559,Lipid
Urea,C7H7N4O10,465.55,13.75,848.304,Hormone
Adrenaline,C2H31N1O9,935.73,8.03,188.472,Hormone
Aspirin,C18H4N3O0,322.69,N/A,412.088,Neurotransmitter
Aspirin,C15H8N3O6,97.33,13.35,371.657,Hormone
Adenosine triphosphate,C20H26N2O1,558.96,9.9,733.31,Lipid
Caffeine,C10H9N4O4,365.02,13.37,432.086,Neurotransmitter
Serotonin,C13H37N0O9,150.4,4.94,881.088,Hormone
Ethanol,C3H31N3O8,134.07,7.3,591.555,Amide
Urea,C19H33N1O7,610.61,11.63,542.583,Alcohol
Adrenaline,C2H39N3O5,858.48,11.25,732.228,Nucleotide
Glucose,C10H22N0O6,994.71,5.82,598.076,Neurotransmitter
Serotonin,C6H33N2O0,716.32,11.34,615.533,Organic Compound
Urea,C4H15N1O10,190.49,12.95,181.223,Amide
Caffeine,C12H16N4O3,579.54,9.91,740.867,Nucleotide
Urea,C3H37N3O10,635.22,N/A,350.502,Nucleotide
Urea,C12H5N5O5,877.76,N/A,549.889,Alcohol
Urea,C4H7N1O2,551.33,11.29,439.245,Organic Compound
Urea,C15H4N5O2,445.44,9.29,139.389,Lipid
Serotonin,C20H20N3O9,329.74,7.29,336.815,Alkaloid
Cholesterol,C19H2N0O3,835.33,N/A,67.666,Organic Compound
Adrenaline,C15H25N0O7,399.53,13.77,409.19,Alkaloid
Cholesterol,C12H38N4O5,987.8,10.96,121.022,Alkaloid
Adrenaline,C1H25N5O9,772.09,9.47,382.082,Amide
Adenosine triphosphate,C5H10N3O7,961.71,6.72,42.654,Carbohydrate
Dopamine,C16H34N1O0,913.15,N/A,759.517,Alcohol
Aspirin,C11H3N0O4,604.78,N/A,366.053,Nucleotide
Serotonin,C11H11N0O1,806.9,2.46,894.502,Organic Compound
Ethanol,C4H38N3O8,449.9,1.36,154.547,Alcohol
Dopamine,C8H29N0O5,536.45,8.54,914.358,Hormone
Aspirin,C11H20N1O1,896.69,10.37,259.786,Neurotransmitter
Caffeine,C11H40N5O4,424.05,9.61,761.724,Neurotransmitter
Aspirin,C1H21N3O9,839.94,6.01,779.572,Carbohydrate
Urea,C11H29N3O0,709.14,N/A,422.326,Alcohol
Adrenaline,C3H23N3O10,182.09,N/A,498.315,Nucleotide
Urea,C14H25N0O4,495.69,5.34,688.266,Alkaloid
Caffeine,C8H31N4O6,879.05,13.04,928.206,Carbohydrate
Ethanol,C12H30N0O7,356.83,12.78,324.147,Amide
Urea,C19H15N4O2,266.64,10.32,660.88,Lipid
Glucose,C6H33N1O2,455.59,13.03,18.575,Alkaloid
Adenosine triphosphate,C16H22N1O9,251.84,2.5,930.491,Organic Compound
Aspirin,C1H15N0O0,609.75,3.33,553.053,Neurotransmitter
Ethanol,C11H2N4O2,283.98,6.01,935.141,Amide
Adenosine triphosphate,C18H29N3O0,641.75,1.61,663.221,Amide
Glucose,C12H1N1O8,133.94,N/A,489.153,Alcohol
Serotonin,C16H29N4O4,477.38,12.97,931.69,Amide
Aspirin,C2H28N0O4,751.9,3.64,653.977,Nucleotide
Serotonin,C7H9N3O5,416.05,6.6,845.373,Nucleotide
Adenosine triphosphate,C6H11N5O8,386.82,8.72,492.217,Carbohydrate
Ethanol,C3H38N1O3,745.58,N/A,582.601,Alkaloid
Ethanol,C13H14N2O10,382.08,3.22,455.463,Lipid
Aspirin,C19H18N2O7,409.26,10.95,863.325,Amide
Cholesterol,C4H40N1O4,982.51,7.94,514.548,Carbohydrate
Dopamine,C16H10N1O10,102.98,N/A,439.942,Carbohydrate
Serotonin,C17H35N4O2,990.65,11.36,535.124,Organic Compound
Glucose,C8H26N2O7,748.28,7.18,818.696,Hormone
Dopamine,C5H10N5O5,424.88,10.9,975.999,Hormone
Glucose,C12H4N2O8,827.16,13.27,820.072,Amide
Aspirin,C11H13N1O7,778.04,7.64,199.703,Alcohol
Serotonin,C5H4N4O0,438.49,N/A,578.762,Lipid
Ethanol,C17H21N0O10,132.0,3.32,928.738,Amide
Ethanol,C3H26N1O2,436.58,6.57,60.225,Alkaloid
Adenosine triphosphate,C12H13N5O5,560.57,5.93,660.589,Carbohydrate
Adrenaline,C9H8N1O2,815.23,11.25,461.838,Nucleotide
Aspirin,C6H31N0O1,648.44,12.65,301.078,Organic Compound
Urea,C19H7N2O3,147.73,4.21,8.324,Hormone
Adrenaline,C19H37N4O2,732.7,N/A,399.586,Carbohydrate
Ethanol,C12H31N2O7,801.59,N/A,683.435,Organic Compound
Serotonin,C3H21N2O6,850.86,6.2,530.583,Lipid
Dopamine,C15H9N0O4,197.79,N/A,185.703,Amide
Glucose,C4H30N5O10,127.43,11.49,166.626,Hormone
Cholesterol,C11H22N5O1,942.23,12.18,955.837,Lipid
Caffeine,C2H29N4O9,160.49,N/A,175.795,Nucleotide
Dopamine,C15H21N5O4,142.64,5.19,99.907,Organic Compound
Aspirin,C20H28N0O3,388.8,1.68,924.193,Alkaloid
Aspirin,C13H10N5O5,58.96,4.33,142.524,Organic Compound
Glucose,C9H19N2O4,64.17,1.38,57.382,Nucleotide
Serotonin,C2H9N5O4,326.52,N/A,133.39,Hormone
Dopamine,C10H19N5O0,283.56,1.11,821.449,Nucleotide
Ethanol,C5H21N3O10,950.05,N/A,277.519,Lipid
Ethanol,C14H2N2O4,752.54,3.64,55.73,Organic Compound
Caffeine,C11H1N4O5,945.89,N/A,931.151,Carbohydrate
Glucose,C9H28N0O2,450.55,N/A,732.833,Lipid
Caffeine,C2H32N3O3,804.48,3.73,983.919,Carbohydrate
Urea,C12H36N4O6,540.03,5.21,407.805,Organic Compound
Caffeine,C19H27N2O8,728.34,8.89,451.902,Alkaloid
Adrenaline,C7H20N1O5,191.48,12.14,873.271,Amide
Urea,C6H29N5O4,967.71,N/A,101.864,Alcohol
Dopamine,C19H12N2O0,861.99,N/A,252.948,Hormone
Ethanol,C14H23N0O4,308.34,10.78,657.472,Organic Compound
Dopamine,C7H2N4O7,491.42,7.44,20.104,Alcohol
Dopamine,C2H14N0O3,866.12,12.71,863.085,Carbohydrate
Ethanol,C19H12N3O3,916.34,13.22,462.228,Alcohol
Dopamine,C9H15N4O6,351.64,4.16,654.046,Nucleotide
Urea,C18H4N2O10,520.48,9.23,844.012,Nucleotide
Aspirin,C8H37N3O4,504.86,12.41,76.603,Hormone
Aspirin,C10H39N4O2,140.71,2.61,978.402,Alkaloid
Adrenaline,C19H31N2O6,651.41,10.77,507.513,Nucleotide
Urea,C20H23N0O2,109.97,13.94,3.276,Hormone
Cholesterol,C4H33N0O7,977.92,N/A,411.84,Amide
Serotonin,C1H20N2O1,243.02,9.7,488.827,Alcohol
Glucose,C19H38N0O10,680.71,8.09,362.038,Hormone
Caffeine,C17H5N5O3,699.65,N/A,998.398,Amide
Adrenaline,C2H3N5O4,968.28,7.38,20.842,Carbohydrate
Adrenaline,C1H34N1O10,630.49,8.16,710.098,Hormone
Serotonin,C7H12N4O6,785.35,2.98,102.421,Hormone
Aspirin,C15H39N1O4,512.95,4.39,740.095,Neurotransmitter
Ethanol,C8H13N2O1,145.26,9.51,205.73,Nucleotide
Cholesterol,C10H32N5O9,105.51,N/A,403.285,Organic Compound
Caffeine,C16H1N4O4,605.28,11.03,601.703,Nucleotide
Aspirin,C13H14N4O4,788.71,12.03,375.954,Alcohol
Dopamine,C17H15N4O4,754.19,10.58,764.858,Hormone
