compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H8N4O4,683.2,N/A,108.518,Organic Compound
Caffeine,C10H28N5O7,666.83,4.8,828.015,Nucleotide
Cholesterol,C18H1N5O4,346.23,4.79,928.409,Nucleotide
Aspirin,C19H6N1O0,973.87,3.57,661.742,Alcohol
Glucose,C16H27N0O3,658.15,9.43,378.167,Alkaloid
Adenosine triphosphate,C3H25N5O0,510.39,7.7,103.289,Carbohydrate
Adenosine triphosphate,C14H9N2O0,643.09,4.01,644.206,Amide
Cholesterol,C12H39N4O7,604.01,12.03,789.246,Hormone
Adrenaline,C4H21N3O0,858.32,4.59,247.076,Nucleotide
Glucose,C6H9N1O1,577.15,2.47,554.188,Lipid
Aspirin,C15H24N0O4,64.57,10.83,928.721,Neurotransmitter
Glucose,C4H31N3O8,408.17,6.07,647.711,Nucleotide
Adenosine triphosphate,C17H30N1O2,284.81,3.93,47.216,Neurotransmitter
Urea,C5H34N4O5,753.45,10.96,837.55,Carbohydrate
Serotonin,C17H28N1O3,157.92,N/A,659.984,Nucleotide
Ethanol,C12H31N0O0,242.53,N/A,600.856,Neurotransmitter
Dopamine,C10H26N2O0,797.22,9.34,441.097,Alkaloid
Glucose,C20H20N3O3,479.42,5.04,63.75,Neurotransmitter
Adrenaline,C1H38N4O5,125.42,8.16,501.305,Nucleotide
Adrenaline,C15H13N3O10,908.58,2.76,91.925,Amide
Cholesterol,C12H23N0O9,555.71,3.6,179.813,Hormone
Cholesterol,C2H15N5O1,903.39,13.43,578.684,Carbohydrate
Ethanol,C12H2N0O10,522.72,N/A,342.477,Organic Compound
Caffeine,C13H37N2O10,261.6,N/A,375.416,Hormone
Adrenaline,C15H34N2O10,800.49,N/A,902.69,Organic Compound
Glucose,C5H34N0O10,116.18,11.15,771.962,Alkaloid
Caffeine,C18H25N5O5,860.69,3.58,966.864,Amide
Aspirin,C20H27N2O0,769.76,9.16,257.082,Alcohol
Serotonin,C11H28N4O3,70.17,12.71,867.512,Alkaloid
Glucose,C6H11N5O7,984.31,4.96,965.877,Neurotransmitter
Adrenaline,C18H5N3O1,737.47,6.8,363.614,Alkaloid
Caffeine,C17H20N5O1,215.74,2.68,175.546,Nucleotide
Ethanol,C20H37N5O9,172.68,10.32,568.527,Carbohydrate
Cholesterol,C17H2N3O7,128.56,5.07,660.923,Carbohydrate
Adenosine triphosphate,C16H38N0O5,65.19,10.12,297.634,Alkaloid
Glucose,C14H3N0O6,375.32,8.22,88.839,Alkaloid
Glucose,C6H37N5O0,249.71,2.01,830.106,Lipid
Adrenaline,C6H11N1O8,578.08,N/A,621.792,Alkaloid
Caffeine,C5H22N3O2,595.33,4.63,902.03,Neurotransmitter
Adenosine triphosphate,C20H29N1O9,179.86,3.09,442.732,Carbohydrate
Adenosine triphosphate,C9H24N5O7,667.68,9.13,754.69,Nucleotide
Adenosine triphosphate,C9H9N5O0,176.2,N/A,642.996,Organic Compound
Ethanol,C10H31N1O0,95.17,8.7,451.601,Alkaloid
Ethanol,C20H38N3O0,459.47,5.19,39.037,Hormone
Urea,C17H7N5O5,179.41,N/A,17.594,Lipid
Serotonin,C2H7N3O6,481.32,5.19,476.008,Neurotransmitter
Cholesterol,C19H37N4O6,715.86,8.62,886.21,Alcohol
Urea,C2H36N2O7,387.17,13.24,181.914,Alkaloid
Caffeine,C17H5N3O1,231.48,N/A,518.123,Organic Compound
Adrenaline,C17H19N3O9,752.85,5.61,324.72,Alcohol
Aspirin,C3H6N1O1,483.82,N/A,567.786,Carbohydrate
Caffeine,C20H29N0O9,622.44,12.29,197.743,Nucleotide
Glucose,C10H40N3O0,625.57,8.92,205.122,Alcohol
Glucose,C19H4N1O4,65.59,7.46,749.532,Neurotransmitter
Urea,C1H24N0O6,563.7,8.29,659.25,Carbohydrate
Ethanol,C2H12N1O7,786.29,10.39,675.794,Nucleotide
Ethanol,C3H9N4O0,989.86,5.19,754.794,Organic Compound
Adenosine triphosphate,C15H39N1O1,814.69,9.47,640.506,Nucleotide
Adenosine triphosphate,C20H24N3O1,788.25,12.42,323.378,Lipid
Adrenaline,C2H20N2O5,381.63,N/A,415.871,Lipid
Cholesterol,C2H28N3O9,758.83,N/A,691.708,Nucleotide
Ethanol,C12H4N2O4,411.18,9.06,4.942,Carbohydrate
Cholesterol,C1H10N5O2,117.89,11.86,267.53,Lipid
Caffeine,C18H34N5O8,204.95,N/A,217.334,Lipid
Aspirin,C20H8N1O10,379.36,N/A,867.143,Amide
Caffeine,C12H15N4O6,984.0,6.68,919.118,Lipid
Serotonin,C9H33N0O4,848.27,N/A,788.706,Alcohol
Serotonin,C10H13N1O2,781.68,7.39,232.415,Alcohol
Dopamine,C7H27N4O0,666.03,12.63,309.912,Alcohol
Adenosine triphosphate,C2H15N0O9,864.72,10.06,642.705,Carbohydrate
Urea,C16H1N1O8,280.07,13.07,363.531,Carbohydrate
Urea,C13H17N4O5,725.35,3.3,895.791,Alkaloid
Caffeine,C19H24N3O0,596.11,10.22,474.736,Amide
Ethanol,C3H25N1O8,911.44,9.58,719.315,Amide
Ethanol,C1H26N3O4,139.71,6.37,784.52,Alcohol
Caffeine,C8H1N2O3,578.36,N/A,729.841,Alcohol
Adrenaline,C1H6N0O6,115.22,8.84,558.239,Neurotransmitter
Caffeine,C2H2N4O2,356.34,N/A,39.534,Lipid
Adenosine triphosphate,C19H12N5O3,707.79,5.81,960.651,Alkaloid
Ethanol,C2H12N4O10,555.13,3.06,270.636,Carbohydrate
Glucose,C5H8N4O5,574.06,11.31,700.334,Alcohol
Caffeine,C15H38N3O5,311.32,N/A,616.731,Neurotransmitter
Urea,C4H23N2O5,604.87,11.84,154.47,Carbohydrate
Dopamine,C6H11N4O0,945.8,N/A,621.0,Carbohydrate
Adrenaline,C3H34N1O3,521.87,13.03,981.544,Amide
Ethanol,C13H38N2O2,849.04,7.17,907.374,Alkaloid
Adenosine triphosphate,C17H36N3O1,227.27,13.75,321.619,Organic Compound
Adrenaline,C11H18N3O5,243.37,10.49,782.366,Carbohydrate
Glucose,C20H9N3O6,915.4,8.88,424.1,Nucleotide
Serotonin,C1H23N5O9,859.39,8.1,402.221,Carbohydrate
Adrenaline,C7H34N0O4,427.66,12.89,931.51,Amide
Caffeine,C9H23N4O1,530.34,4.02,17.912,Amide
Urea,C13H31N2O2,576.22,1.91,443.243,Hormone
Cholesterol,C17H6N1O5,904.26,4.29,945.672,Lipid
Serotonin,C11H31N5O6,862.48,N/A,956.792,Lipid
Ethanol,C9H38N3O0,144.59,6.75,661.854,Neurotransmitter
Adenosine triphosphate,C7H2N2O1,110.35,4.78,346.115,Organic Compound
Ethanol,C1H7N4O6,696.85,N/A,320.762,Amide
Cholesterol,C5H17N0O2,270.75,11.21,923.4,Nucleotide
Ethanol,C9H39N4O5,410.66,13.28,908.263,Hormone
Aspirin,C7H38N1O6,730.43,3.12,4.603,Nucleotide
Adenosine triphosphate,C16H35N2O9,755.8,N/A,179.973,Amide
Caffeine,C19H34N4O10,421.87,12.19,601.312,Amide
Dopamine,C11H11N3O0,210.21,6.2,132.314,Alcohol
Cholesterol,C17H13N1O2,393.14,N/A,366.726,Organic Compound
Serotonin,C3H15N0O5,233.76,10.35,333.649,Alkaloid
Serotonin,C17H20N4O10,294.59,4.9,56.569,Nucleotide
Adenosine triphosphate,C7H22N1O0,673.64,6.78,882.854,Alkaloid
Ethanol,C5H2N4O0,443.45,1.82,411.313,Organic Compound
Glucose,C2H39N4O6,994.07,11.9,918.261,Hormone
Caffeine,C4H24N3O1,575.08,12.42,868.013,Alkaloid
Adenosine triphosphate,C13H19N0O4,564.55,N/A,854.101,Nucleotide
Caffeine,C4H38N5O10,440.53,12.07,853.766,Lipid
Ethanol,C17H14N4O9,113.56,N/A,56.022,Carbohydrate
Adrenaline,C16H40N4O10,425.48,12.98,35.69,Organic Compound
Adrenaline,C5H16N3O1,631.21,4.37,526.234,Organic Compound
Adenosine triphosphate,C12H2N0O1,917.07,11.48,693.94,Nucleotide
Caffeine,C18H4N5O7,486.8,13.4,804.307,Carbohydrate
Adrenaline,C20H24N5O2,692.06,3.97,129.416,Lipid
Serotonin,C8H2N4O8,800.16,N/A,301.871,Hormone
Dopamine,C13H10N4O5,878.66,2.2,366.077,Lipid
Adrenaline,C16H11N1O8,384.11,12.1,685.855,Lipid
Adenosine triphosphate,C16H37N1O5,322.78,8.79,743.404,Nucleotide
Aspirin,C3H18N0O10,914.41,4.57,364.288,Alcohol
Cholesterol,C12H26N5O6,688.67,11.83,472.599,Alkaloid
Adrenaline,C20H25N4O9,89.84,N/A,264.026,Alkaloid
Serotonin,C14H5N2O7,51.83,3.31,306.762,Alcohol
Dopamine,C14H18N0O0,686.04,5.59,759.107,Amide
Aspirin,C6H16N0O7,918.07,2.37,840.524,Hormone
Aspirin,C18H8N5O10,481.14,12.72,221.969,Carbohydrate
Ethanol,C2H14N3O6,469.94,N/A,701.567,Lipid
Ethanol,C17H4N1O2,947.91,6.73,781.055,Organic Compound
Urea,C4H22N0O6,402.35,9.94,687.067,Organic Compound
Urea,C10H25N5O2,749.55,4.07,569.086,Amide
Dopamine,C6H27N3O2,58.88,10.41,230.961,Nucleotide
Ethanol,C19H25N3O2,249.77,11.3,667.924,Organic Compound
Ethanol,C11H14N0O6,772.13,13.19,724.763,Hormone
Caffeine,C19H9N1O2,983.55,1.38,81.861,Organic Compound
Glucose,C17H21N0O7,853.62,12.03,921.485,Neurotransmitter
Adrenaline,C13H11N2O8,382.37,N/A,552.877,Organic Compound
Glucose,C2H4N4O7,474.61,6.18,961.448,Organic Compound
Serotonin,C16H32N4O3,662.11,6.23,203.91,Carbohydrate
Adenosine triphosphate,C8H24N4O3,417.9,7.39,826.926,Neurotransmitter
Adenosine triphosphate,C16H5N0O9,432.55,1.51,825.777,Lipid
Aspirin,C10H25N5O9,927.29,4.99,316.491,Hormone
Dopamine,C19H39N2O9,718.81,11.02,751.886,Carbohydrate
Urea,C16H29N1O7,278.16,5.5,681.915,Alcohol
Adenosine triphosphate,C14H32N5O1,733.88,1.98,387.624,Nucleotide
Adrenaline,C2H28N5O4,560.5,3.42,587.499,Alkaloid
Adenosine triphosphate,C13H7N5O4,436.72,4.99,298.639,Nucleotide
Urea,C20H3N5O1,94.56,7.97,710.23,Alcohol
Glucose,C3H40N5O9,370.1,N/A,933.439,Lipid
Caffeine,C5H23N4O0,536.71,N/A,564.152,Amide
Serotonin,C17H20N5O9,439.98,N/A,536.882,Nucleotide
Urea,C17H13N1O10,168.4,1.37,300.06,Amide
Urea,C14H19N1O0,353.36,7.34,835.782,Organic Compound
Adrenaline,C5H2N3O0,145.31,3.48,204.333,Neurotransmitter
Adenosine triphosphate,C5H3N1O5,65.36,3.36,696.581,Organic Compound
Serotonin,C14H21N4O8,224.05,1.56,168.704,Organic Compound
Urea,C17H37N5O7,237.1,12.76,487.906,Hormone
Urea,C19H2N0O7,127.12,6.35,450.071,Carbohydrate
Dopamine,C10H16N1O3,95.83,1.16,177.437,Alkaloid
Ethanol,C9H29N5O0,639.32,13.5,61.245,Alcohol
Dopamine,C6H16N0O8,385.06,4.38,414.423,Alkaloid
Caffeine,C18H1N3O1,531.88,10.33,707.48,Carbohydrate
Cholesterol,C16H37N2O1,194.03,N/A,232.946,Hormone
Aspirin,C3H21N5O1,303.73,9.93,951.089,Alkaloid
Ethanol,C5H35N2O0,953.23,13.4,945.947,Amide
Aspirin,C11H9N4O2,92.6,4.83,741.864,Carbohydrate
Urea,C19H36N3O1,729.32,13.57,862.512,Amide
Adenosine triphosphate,C4H35N5O8,829.2,5.83,516.827,Alkaloid
Adrenaline,C8H40N3O3,329.31,11.17,490.218,Hormone
Adenosine triphosphate,C2H13N4O9,335.85,6.85,783.636,Hormone
Adrenaline,C5H11N0O4,688.97,N/A,210.49,Nucleotide
Serotonin,C11H13N0O5,343.35,N/A,231.368,Organic Compound
Cholesterol,C7H22N3O10,315.86,3.02,171.14,Organic Compound
Cholesterol,C8H27N1O3,431.45,N/A,796.916,Nucleotide
Caffeine,C4H28N5O2,895.12,3.03,373.607,Nucleotide
Serotonin,C19H18N3O10,241.8,3.74,431.175,Alcohol
Aspirin,C20H13N1O4,771.26,3.58,227.786,Nucleotide
Cholesterol,C20H33N1O8,712.94,N/A,324.22,Nucleotide
Urea,C5H6N4O3,949.85,5.31,170.04,Lipid
Adrenaline,C3H11N5O10,352.18,11.23,844.702,Alkaloid
Caffeine,C15H22N1O9,416.81,13.66,249.808,Amide
Urea,C2H29N3O5,665.71,9.78,562.896,Carbohydrate
Ethanol,C10H3N4O10,966.59,6.01,414.321,Nucleotide
Aspirin,C6H25N1O8,584.18,5.61,582.107,Hormone
Aspirin,C15H8N5O5,992.36,4.4,309.59,Alkaloid
Adenosine triphosphate,C17H39N0O0,711.01,8.04,495.835,Organic Compound
Adrenaline,C15H1N3O0,118.82,11.97,515.336,Amide
Serotonin,C4H6N0O3,105.05,5.18,340.478,Lipid
Caffeine,C1H4N5O4,310.23,2.28,454.097,Carbohydrate
Urea,C20H14N3O1,952.19,12.36,886.567,Hormone
Adrenaline,C9H31N0O2,902.53,9.03,188.384,Neurotransmitter
Adenosine triphosphate,C12H21N5O5,515.95,5.94,535.355,Carbohydrate
Dopamine,C16H20N1O9,530.16,6.38,524.235,Lipid
Dopamine,C3H31N0O1,636.37,1.99,681.337,Lipid
Adrenaline,C10H33N2O5,692.59,8.33,296.601,Alkaloid
Glucose,C16H14N5O4,443.85,13.6,764.048,Nucleotide
Dopamine,C9H11N5O9,728.35,5.99,436.903,Nucleotide
Dopamine,C20H31N3O5,268.52,5.03,15.19,Amide
Cholesterol,C5H26N1O0,490.95,6.47,814.304,Lipid
Ethanol,C6H19N1O9,204.21,3.36,750.626,Amide
Glucose,C12H1N4O4,463.01,N/A,262.214,Alcohol
Caffeine,C8H1N1O8,584.04,3.49,995.676,Organic Compound
Caffeine,C3H28N5O9,813.67,12.77,724.56,Hormone
Serotonin,C5H8N3O6,232.01,9.06,297.057,Carbohydrate
Dopamine,C14H28N2O7,874.75,6.29,710.78,Lipid
Adenosine triphosphate,C4H36N5O5,866.96,N/A,765.646,Neurotransmitter
Caffeine,C1H27N5O8,547.85,11.21,150.55,Neurotransmitter
Aspirin,C10H19N1O4,578.39,N/A,354.879,Alkaloid
Serotonin,C8H6N3O4,698.33,4.42,662.205,Carbohydrate
Ethanol,C5H15N3O7,87.16,2.38,15.693,Nucleotide
Serotonin,C10H19N2O4,521.38,12.2,184.806,Lipid
Adrenaline,C9H6N3O8,906.99,N/A,561.654,Neurotransmitter
Urea,C3H17N5O3,530.0,N/A,438.744,Alkaloid
Cholesterol,C10H37N4O3,890.72,4.63,989.883,Carbohydrate
Caffeine,C2H18N4O10,162.27,N/A,838.751,Amide
Glucose,C15H31N0O8,801.56,8.01,40.552,Alkaloid
Dopamine,C18H7N1O10,780.01,1.2,334.234,Nucleotide
Caffeine,C13H32N5O6,185.11,N/A,777.096,Hormone
Dopamine,C13H17N2O8,496.75,5.46,134.764,Alkaloid
Adrenaline,C7H2N5O3,803.3,5.45,227.238,Neurotransmitter
Aspirin,C16H22N1O2,873.93,N/A,976.946,Nucleotide
Glucose,C16H32N0O2,850.34,N/A,413.267,Amide
Serotonin,C11H31N1O3,308.87,13.36,850.502,Neurotransmitter
Caffeine,C11H19N1O10,855.43,13.21,930.677,Nucleotide
Caffeine,C10H37N1O5,569.01,5.84,966.783,Organic Compound
Urea,C17H5N2O1,760.53,9.99,911.986,Nucleotide
Serotonin,C20H22N0O10,516.15,N/A,617.538,Carbohydrate
Ethanol,C14H5N0O5,832.5,11.49,899.756,Lipid
Dopamine,C18H28N2O7,664.86,8.24,216.45,Hormone
Caffeine,C1H22N5O9,679.3,13.73,736.382,Alkaloid
Aspirin,C16H28N0O5,303.33,9.64,499.878,Alcohol
Cholesterol,C9H35N3O6,831.37,7.23,173.21,Organic Compound
Aspirin,C11H26N1O2,143.58,11.7,443.678,Alkaloid
Adenosine triphosphate,C5H36N4O10,191.8,N/A,186.564,Hormone
Adrenaline,C5H22N2O2,668.52,N/A,288.964,Organic Compound
Ethanol,C12H27N5O7,991.06,4.98,229.77,Nucleotide
Cholesterol,C2H4N0O5,361.79,8.3,40.676,Neurotransmitter
Urea,C4H28N1O10,342.31,N/A,762.307,Alcohol
Adenosine triphosphate,C6H25N3O4,384.98,4.46,900.934,Amide
Adrenaline,C19H38N2O5,966.15,6.88,419.462,Alcohol
Ethanol,C3H15N1O4,230.94,N/A,541.302,Lipid
Cholesterol,C11H16N4O5,907.0,N/A,590.36,Amide
Adrenaline,C10H33N3O9,607.57,N/A,429.734,Organic Compound
Serotonin,C4H23N0O2,265.97,7.42,133.365,Hormone
Ethanol,C9H30N4O3,937.37,2.04,364.683,Carbohydrate
Ethanol,C5H20N0O5,187.39,N/A,776.708,Alcohol
Ethanol,C18H4N1O5,322.02,4.71,554.544,Lipid
Adenosine triphosphate,C13H3N1O3,188.17,9.02,685.926,Carbohydrate
Adenosine triphosphate,C5H12N2O3,849.65,10.78,335.854,Alcohol
Adrenaline,C15H4N5O3,914.95,11.75,917.761,Neurotransmitter
Adrenaline,C8H18N3O3,472.11,11.34,754.267,Neurotransmitter
Aspirin,C9H23N5O10,565.37,8.78,699.696,Carbohydrate
Adenosine triphosphate,C9H28N5O1,103.38,8.66,242.331,Lipid
Serotonin,C3H1N3O1,554.6,4.29,963.488,Neurotransmitter
Glucose,C13H27N5O8,625.92,2.03,488.098,Alkaloid
Ethanol,C11H25N4O0,303.5,5.15,137.944,Neurotransmitter
Cholesterol,C12H30N0O7,177.11,7.87,646.232,Lipid
Adrenaline,C1H33N0O2,708.63,N/A,135.626,Carbohydrate
Serotonin,C8H6N0O2,74.64,9.68,670.459,Carbohydrate
Urea,C7H28N2O1,382.35,5.82,425.365,Alkaloid
Urea,C5H9N2O3,159.53,4.27,828.512,Amide
Urea,C17H6N0O1,466.55,N/A,486.517,Neurotransmitter
Urea,C17H38N2O0,715.55,4.16,993.416,Amide
Glucose,C19H20N2O0,447.03,N/A,259.181,Carbohydrate
Serotonin,C19H38N3O6,800.76,N/A,201.63,Organic Compound
Adenosine triphosphate,C6H27N1O8,691.87,8.05,690.664,Lipid
Aspirin,C13H24N2O4,660.91,N/A,411.293,Alkaloid
Dopamine,C13H14N5O10,50.14,4.38,131.595,Hormone
Caffeine,C6H26N3O4,431.01,7.66,865.432,Organic Compound
Cholesterol,C18H15N3O4,349.61,10.75,111.694,Carbohydrate
Glucose,C15H18N5O0,876.72,9.92,275.835,Alcohol
Ethanol,C12H40N1O2,845.95,10.34,126.431,Nucleotide
Glucose,C19H20N1O2,963.35,2.06,965.593,Alcohol
Cholesterol,C9H1N5O6,677.24,N/A,56.211,Nucleotide
Ethanol,C3H33N1O6,131.57,12.56,144.181,Organic Compound
Aspirin,C1H36N1O4,852.99,1.96,393.092,Lipid
Serotonin,C5H15N2O6,329.52,12.4,152.98,Amide
Caffeine,C13H6N0O8,800.59,7.99,516.776,Amide
Serotonin,C7H33N4O8,327.99,10.95,8.145,Alcohol
Adenosine triphosphate,C9H12N4O5,833.13,11.06,403.713,Lipid
Cholesterol,C5H30N0O9,127.02,5.69,20.681,Carbohydrate
Glucose,C16H32N3O4,904.85,10.3,975.756,Neurotransmitter
Dopamine,C6H26N0O8,283.85,10.59,163.144,Organic Compound
Glucose,C5H9N3O4,153.34,8.41,190.631,Lipid
Glucose,C17H21N0O2,494.43,2.09,261.99,Alcohol
Adrenaline,C5H28N1O4,104.13,6.66,93.796,Hormone
Aspirin,C18H38N4O4,820.52,3.66,437.02,Lipid
Dopamine,C12H36N3O0,787.23,10.45,184.096,Organic Compound
Ethanol,C20H27N4O2,778.06,13.11,975.158,Nucleotide
Adenosine triphosphate,C20H16N1O8,476.67,11.86,902.046,Organic Compound
Adenosine triphosphate,C14H40N0O3,860.32,11.13,681.471,Neurotransmitter
Glucose,C3H26N4O9,444.58,12.6,308.028,Organic Compound
Urea,C8H30N5O5,206.49,8.71,872.766,Lipid
Adrenaline,C10H22N3O2,131.3,7.38,302.279,Organic Compound
Glucose,C3H40N4O4,124.16,9.91,89.69,Alcohol
Cholesterol,C18H24N3O7,239.32,8.11,985.276,Lipid
Cholesterol,C10H31N0O10,667.57,N/A,302.933,Organic Compound
Aspirin,C13H26N4O6,194.62,13.13,367.624,Hormone
Adrenaline,C1H39N4O3,545.83,4.11,612.55,Organic Compound
Aspirin,C14H38N1O6,821.35,2.16,792.313,Organic Compound
Urea,C9H9N5O10,469.03,4.49,449.517,Organic Compound
Serotonin,C7H35N2O5,178.94,5.43,87.28,Alcohol
Cholesterol,C1H36N0O5,61.69,4.63,645.253,Carbohydrate
Ethanol,C8H19N2O5,272.26,5.64,242.323,Alcohol
Caffeine,C3H37N5O2,706.51,8.13,519.696,Alkaloid
Glucose,C18H24N3O6,916.76,9.65,532.891,Alkaloid
Adenosine triphosphate,C4H24N5O10,165.99,10.28,870.509,Neurotransmitter
Dopamine,C6H22N5O6,367.78,N/A,329.319,Alkaloid
Ethanol,C1H31N2O4,513.31,8.58,198.949,Nucleotide
Urea,C19H4N1O5,387.14,2.81,316.683,Alkaloid
Dopamine,C2H37N4O4,783.26,1.8,503.405,Nucleotide
Adrenaline,C8H31N3O6,665.24,3.71,728.012,Carbohydrate
Caffeine,C19H15N4O7,990.69,7.95,195.385,Alcohol
Aspirin,C14H11N4O4,522.09,13.3,615.513,Neurotransmitter
Urea,C6H21N5O1,146.13,10.05,424.339,Hormone
Adrenaline,C10H40N4O2,312.33,5.09,928.166,Amide
Aspirin,C17H40N0O5,599.91,6.41,384.223,Alcohol
Caffeine,C3H9N4O5,141.22,1.47,333.945,Organic Compound
Ethanol,C4H3N2O5,559.2,N/A,968.757,Amide
Adenosine triphosphate,C8H37N3O10,644.22,12.12,858.908,Hormone
Ethanol,C4H21N2O10,673.98,4.85,46.558,Nucleotide
Urea,C3H13N4O0,137.22,11.73,521.711,Hormone
Glucose,C19H10N5O4,348.48,11.46,586.319,Nucleotide
Adenosine triphosphate,C16H28N4O10,636.54,N/A,313.047,Alkaloid
Dopamine,C10H11N0O5,858.95,11.13,647.72,Amide
Ethanol,C3H15N2O9,249.93,12.21,989.198,Amide
Serotonin,C9H2N5O0,641.3,13.1,865.825,Amide
Aspirin,C19H22N3O10,99.95,13.51,18.598,Carbohydrate
Urea,C8H1N0O2,626.15,13.48,197.098,Neurotransmitter
Adenosine triphosphate,C18H15N3O10,339.5,2.13,258.134,Hormone
Adenosine triphosphate,C18H12N2O9,214.03,6.54,574.379,Hormone
Adrenaline,C1H8N0O2,476.79,N/A,341.581,Carbohydrate
Adrenaline,C19H35N4O8,378.01,5.02,122.581,Nucleotide
Glucose,C3H18N5O2,344.68,N/A,737.651,Carbohydrate
Glucose,C20H11N2O8,241.87,11.09,240.28,Alcohol
Glucose,C2H15N1O3,84.09,8.33,539.625,Lipid
Dopamine,C20H25N5O10,410.09,9.8,893.748,Alkaloid
Urea,C4H27N2O7,453.34,12.2,891.982,Organic Compound
Aspirin,C17H3N1O10,775.55,N/A,779.78,Nucleotide
Cholesterol,C20H18N3O10,817.7,13.57,464.439,Hormone
Dopamine,C7H25N1O2,461.17,6.5,83.217,Alcohol
Aspirin,C19H18N2O10,302.77,12.28,515.505,Organic Compound
Adenosine triphosphate,C2H15N3O8,710.88,8.63,652.275,Organic Compound
Glucose,C8H28N0O5,964.73,N/A,879.854,Carbohydrate
Glucose,C10H21N4O4,82.0,2.12,995.965,Nucleotide
Dopamine,C16H40N2O3,454.99,9.79,22.634,Nucleotide
Urea,C20H5N5O2,366.59,N/A,479.425,Amide
Glucose,C10H13N4O8,235.58,1.84,381.522,Nucleotide
Dopamine,C14H22N2O8,675.18,N/A,125.347,Lipid
Ethanol,C17H28N0O7,742.8,N/A,785.475,Nucleotide
Dopamine,C7H27N3O7,184.77,10.19,901.611,Organic Compound
Aspirin,C16H9N1O1,845.91,10.08,772.114,Alcohol
Adenosine triphosphate,C19H29N3O0,654.99,10.9,940.23,Lipid
Ethanol,C10H4N3O2,927.05,11.08,315.069,Alkaloid
Caffeine,C2H15N5O1,545.65,9.94,936.07,Amide
Dopamine,C11H35N3O9,610.87,12.4,341.64,Lipid
Aspirin,C10H18N3O10,963.28,10.38,285.87,Neurotransmitter
Aspirin,C2H12N2O2,468.23,13.59,638.184,Alcohol
Ethanol,C14H30N5O10,650.29,7.71,341.035,Alkaloid
Cholesterol,C5H39N2O7,291.35,8.48,895.836,Organic Compound
Adenosine triphosphate,C8H32N4O6,241.91,8.7,639.686,Alcohol
Ethanol,C8H8N5O6,732.45,5.78,235.986,Alkaloid
Ethanol,C12H34N0O6,77.82,9.99,926.14,Nucleotide
Dopamine,C1H1N2O1,526.42,12.09,677.781,Alkaloid
Adrenaline,C2H40N3O7,819.72,10.16,283.988,Organic Compound
Ethanol,C9H20N0O8,125.53,N/A,609.873,Hormone
Serotonin,C7H14N2O5,428.97,N/A,190.999,Alcohol
Glucose,C19H29N3O8,793.88,10.96,13.023,Hormone
Aspirin,C19H31N2O8,429.34,4.36,714.392,Neurotransmitter
Aspirin,C14H28N0O9,833.26,N/A,265.423,Alkaloid
Adrenaline,C2H14N1O5,87.02,12.42,326.173,Nucleotide
Adrenaline,C11H30N5O4,352.68,5.5,894.915,Hormone
Serotonin,C1H26N1O10,999.43,8.16,494.619,Lipid
Adrenaline,C5H25N0O9,704.89,8.98,231.693,Lipid
Glucose,C13H5N2O8,308.16,7.83,680.335,Alcohol
Aspirin,C8H18N5O10,123.21,8.21,357.5,Alkaloid
Ethanol,C13H3N2O0,521.97,N/A,511.353,Hormone
Ethanol,C17H7N4O8,100.24,N/A,575.635,Hormone
Serotonin,C11H24N5O5,569.32,N/A,294.25,Alkaloid
Cholesterol,C13H11N5O8,455.31,7.1,887.037,Carbohydrate
Dopamine,C14H3N1O3,919.55,6.2,430.832,Organic Compound
Cholesterol,C1H19N0O8,625.1,4.62,354.285,Lipid
Adenosine triphosphate,C15H24N2O5,749.53,N/A,788.708,Alkaloid
Glucose,C1H39N1O10,562.0,13.51,834.879,Organic Compound
Serotonin,C10H28N5O5,275.63,8.61,836.491,Alkaloid
Glucose,C1H19N4O5,240.84,7.77,245.261,Carbohydrate
Caffeine,C19H15N0O0,881.12,12.71,405.611,Carbohydrate
Serotonin,C11H31N2O10,113.36,7.09,775.183,Nucleotide
Dopamine,C12H6N2O0,883.49,5.2,199.158,Nucleotide
Adrenaline,C19H30N4O7,415.43,7.59,126.304,Nucleotide
Glucose,C12H17N5O10,971.0,5.37,504.158,Lipid
Glucose,C16H28N2O8,875.84,13.82,572.917,Carbohydrate
Dopamine,C6H35N2O6,525.33,2.07,582.249,Carbohydrate
Glucose,C2H6N5O10,721.28,13.87,916.863,Alkaloid
Adenosine triphosphate,C7H3N4O10,182.32,6.36,367.719,Carbohydrate
Caffeine,C1H38N5O8,529.59,1.07,786.163,Lipid
Serotonin,C3H31N2O4,66.56,6.57,852.54,Organic Compound
Cholesterol,C4H13N5O1,579.91,13.03,241.193,Nucleotide
Urea,C3H31N3O10,133.35,9.71,758.143,Alkaloid
Ethanol,C14H9N2O9,596.21,6.14,857.954,Carbohydrate
Ethanol,C17H1N2O1,176.69,6.61,807.716,Carbohydrate
Glucose,C12H29N3O6,488.46,10.7,128.479,Neurotransmitter
Adrenaline,C19H25N5O0,401.95,N/A,950.551,Hormone
Serotonin,C16H13N5O9,329.49,N/A,529.121,Organic Compound
Caffeine,C17H3N3O0,498.1,10.8,417.786,Amide
Adenosine triphosphate,C3H40N5O9,479.82,1.07,389.412,Amide
Dopamine,C8H15N1O4,184.1,3.5,114.857,Organic Compound
Ethanol,C12H39N1O6,418.51,2.38,22.868,Carbohydrate
