compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H5N4O4,282.43,11.37,131.793,Nucleotide
Adrenaline,C1H23N4O2,953.37,8.69,908.566,Organic Compound
Glucose,C5H32N0O7,211.91,5.53,503.706,Amide
Adrenaline,C4H14N2O9,323.32,11.22,742.077,Nucleotide
Dopamine,C17H12N1O10,333.36,2.72,725.917,Amide
Serotonin,C19H24N0O5,881.93,9.92,304.719,Neurotransmitter
Adenosine triphosphate,C12H21N1O7,125.39,N/A,98.051,Alcohol
Ethanol,C8H13N2O3,618.77,6.29,22.734,Hormone
Ethanol,C15H14N3O2,812.53,N/A,328.601,Alkaloid
Dopamine,C18H4N5O4,734.68,5.03,235.212,Hormone
Glucose,C4H15N2O6,937.58,6.27,726.907,Nucleotide
Urea,C16H20N5O5,529.45,6.59,157.051,Amide
Cholesterol,C18H33N4O4,296.62,7.03,307.713,Lipid
Cholesterol,C1H24N1O10,167.59,6.03,738.632,Lipid
Aspirin,C18H12N4O8,687.92,9.56,261.453,Carbohydrate
Caffeine,C1H34N0O5,287.18,2.61,994.279,Alcohol
Ethanol,C14H13N3O5,749.56,13.71,552.794,Neurotransmitter
Serotonin,C10H32N4O5,338.25,1.41,789.06,Neurotransmitter
Serotonin,C5H2N3O10,642.87,4.61,131.923,Alkaloid
Glucose,C10H19N4O8,904.42,13.54,599.832,Carbohydrate
Urea,C16H25N3O3,375.26,6.97,658.942,Hormone
Adrenaline,C4H17N0O2,572.88,6.32,291.598,Alcohol
Urea,C6H12N5O5,786.91,6.18,303.689,Organic Compound
Adenosine triphosphate,C20H22N4O0,478.48,12.95,743.334,Lipid
Adrenaline,C12H4N2O9,638.52,N/A,924.791,Alcohol
Glucose,C13H30N5O8,934.42,6.98,467.799,Amide
Adenosine triphosphate,C5H35N2O4,560.76,5.86,695.564,Hormone
Caffeine,C14H21N0O5,690.97,7.15,773.744,Organic Compound
Aspirin,C3H27N4O8,179.72,8.08,703.408,Alcohol
Glucose,C4H25N1O2,916.52,2.63,426.012,Alkaloid
Glucose,C14H14N1O8,956.34,3.21,50.44,Neurotransmitter
Glucose,C16H17N0O6,85.59,2.89,34.613,Alcohol
Glucose,C10H14N4O9,830.48,13.12,266.298,Carbohydrate
Serotonin,C9H4N5O10,257.85,6.33,567.183,Organic Compound
Dopamine,C10H3N1O2,532.31,3.05,203.797,Alkaloid
Adenosine triphosphate,C9H25N1O5,794.93,N/A,443.19,Nucleotide
Aspirin,C2H4N1O7,434.51,6.03,951.398,Nucleotide
Ethanol,C6H16N5O3,707.71,11.94,251.816,Organic Compound
Caffeine,C5H9N4O7,888.9,11.17,113.554,Hormone
Ethanol,C16H6N2O3,98.44,1.2,844.155,Hormone
Ethanol,C7H17N4O3,193.16,6.69,931.318,Nucleotide
Dopamine,C3H3N5O9,441.27,9.8,242.206,Hormone
Adrenaline,C2H6N5O7,635.67,N/A,945.615,Carbohydrate
Caffeine,C7H39N5O6,351.67,N/A,971.507,Alcohol
Urea,C15H2N5O4,190.03,N/A,852.01,Organic Compound
Dopamine,C2H34N3O6,344.27,8.17,742.323,Nucleotide
Adrenaline,C2H30N1O5,638.61,7.43,786.291,Amide
Glucose,C3H8N1O9,238.65,3.81,122.992,Lipid
Aspirin,C9H5N0O0,657.39,N/A,789.171,Hormone
Adenosine triphosphate,C8H15N1O7,214.53,13.5,514.636,Amide
Adenosine triphosphate,C14H1N0O3,797.02,8.59,815.354,Alkaloid
Glucose,C3H19N3O6,360.42,9.52,9.063,Amide
Urea,C19H17N2O8,993.28,12.81,23.192,Organic Compound
Serotonin,C11H11N2O1,440.17,N/A,240.369,Nucleotide
Urea,C2H31N4O10,520.18,11.71,200.798,Neurotransmitter
Urea,C13H28N4O4,842.77,2.3,975.115,Carbohydrate
Aspirin,C3H35N1O8,81.88,4.17,489.499,Organic Compound
Cholesterol,C3H23N5O5,232.04,3.35,539.971,Amide
Ethanol,C10H24N3O10,750.81,13.79,153.193,Alcohol
Aspirin,C1H3N3O1,600.43,7.19,789.509,Lipid
Caffeine,C13H37N1O1,509.51,N/A,127.157,Neurotransmitter
Dopamine,C14H22N4O10,598.37,N/A,594.729,Organic Compound
Ethanol,C10H3N1O5,344.19,5.04,447.43,Neurotransmitter
Adrenaline,C8H30N1O5,341.6,8.0,87.988,Nucleotide
Serotonin,C5H5N1O9,908.36,8.06,488.066,Amide
Aspirin,C19H27N5O6,648.34,6.95,381.364,Organic Compound
Serotonin,C16H38N0O7,248.01,5.34,684.639,Organic Compound
Ethanol,C2H24N1O2,103.87,5.26,370.728,Carbohydrate
Glucose,C19H32N1O8,74.15,6.66,998.751,Carbohydrate
Glucose,C10H11N1O3,211.73,N/A,13.331,Neurotransmitter
Glucose,C11H19N5O8,572.19,2.22,743.371,Neurotransmitter
Glucose,C12H39N5O7,90.33,6.72,317.101,Carbohydrate
Serotonin,C7H26N5O6,775.79,5.53,105.314,Alcohol
Aspirin,C11H2N0O2,369.41,5.4,709.801,Amide
Ethanol,C20H15N0O4,612.9,N/A,663.39,Neurotransmitter
Ethanol,C1H19N5O10,299.24,13.14,901.035,Amide
Glucose,C18H30N2O3,800.26,3.84,694.912,Alcohol
Cholesterol,C1H3N0O8,677.71,7.15,529.535,Carbohydrate
Dopamine,C2H36N2O10,418.84,13.79,469.014,Nucleotide
Caffeine,C14H8N5O2,930.02,13.69,567.63,Carbohydrate
Cholesterol,C9H21N1O3,800.32,N/A,907.504,Alcohol
Aspirin,C7H11N4O2,857.9,12.4,455.115,Lipid
Cholesterol,C14H27N3O6,626.46,N/A,391.085,Carbohydrate
Dopamine,C7H15N2O10,271.77,4.09,45.615,Carbohydrate
Cholesterol,C18H2N2O8,401.95,10.85,62.759,Alkaloid
Dopamine,C1H10N4O7,312.1,6.39,209.532,Amide
Adenosine triphosphate,C9H13N4O7,576.73,12.45,403.125,Lipid
Serotonin,C1H20N1O6,826.85,8.9,151.517,Alkaloid
Serotonin,C19H13N4O5,459.16,4.17,63.854,Organic Compound
Ethanol,C14H1N4O4,317.6,10.6,866.986,Carbohydrate
Dopamine,C6H29N0O5,864.54,2.45,585.135,Carbohydrate
Glucose,C2H40N4O9,349.11,6.09,658.211,Organic Compound
Aspirin,C14H25N3O4,444.68,N/A,726.966,Carbohydrate
Adrenaline,C4H33N1O7,771.85,7.72,978.027,Nucleotide
Aspirin,C2H25N0O2,265.88,N/A,404.248,Neurotransmitter
Ethanol,C18H1N4O7,159.21,4.93,599.779,Amide
Dopamine,C9H1N3O4,473.53,11.83,40.416,Organic Compound
Aspirin,C20H23N2O3,796.55,4.48,655.353,Alkaloid
Cholesterol,C9H10N3O0,796.82,4.05,699.963,Hormone
Adrenaline,C8H22N0O4,162.02,N/A,772.737,Hormone
Adenosine triphosphate,C12H2N2O0,317.45,2.55,135.78,Alcohol
Caffeine,C1H37N3O5,82.8,1.64,43.547,Organic Compound
Aspirin,C8H29N5O5,423.99,N/A,884.013,Alcohol
Cholesterol,C17H31N3O9,705.17,9.96,825.639,Organic Compound
Dopamine,C12H1N5O6,621.03,N/A,110.486,Hormone
Cholesterol,C12H3N3O1,178.7,2.86,508.042,Amide
Adrenaline,C15H5N3O8,991.99,1.49,308.004,Neurotransmitter
Ethanol,C1H33N4O7,701.97,2.81,0.718,Lipid
Dopamine,C18H33N5O0,429.62,8.58,295.097,Alkaloid
Ethanol,C20H34N0O1,80.93,11.81,671.884,Lipid
Caffeine,C18H22N4O5,165.39,7.8,16.349,Alkaloid
Adenosine triphosphate,C14H8N2O8,179.44,8.72,394.505,Alcohol
Adenosine triphosphate,C2H11N0O6,707.55,11.06,936.152,Amide
Serotonin,C18H3N0O2,121.4,8.59,823.296,Alcohol
Adenosine triphosphate,C8H2N1O2,799.35,6.18,790.649,Neurotransmitter
Glucose,C5H2N0O8,271.15,13.53,731.18,Amide
Urea,C3H22N3O0,826.0,5.66,812.213,Carbohydrate
Aspirin,C10H25N0O8,247.59,2.5,522.684,Amide
Caffeine,C11H18N2O5,767.93,2.43,385.55,Amide
Caffeine,C18H22N1O8,66.27,12.2,267.918,Nucleotide
Glucose,C20H17N1O10,317.96,11.24,273.645,Alcohol
Aspirin,C3H16N1O8,607.37,N/A,976.355,Organic Compound
Adrenaline,C18H19N2O6,534.3,10.77,247.941,Amide
Urea,C20H5N3O5,411.59,8.76,588.812,Amide
Caffeine,C20H2N2O3,892.44,13.49,921.82,Carbohydrate
Ethanol,C1H6N0O7,528.98,4.32,27.813,Hormone
Serotonin,C18H31N1O6,345.9,2.36,637.458,Carbohydrate
Serotonin,C5H8N5O1,667.38,9.08,228.647,Amide
Urea,C10H11N2O0,363.15,1.81,21.09,Amide
Serotonin,C12H30N3O2,740.13,11.21,79.827,Amide
Aspirin,C19H30N1O4,673.11,12.64,92.739,Lipid
Glucose,C13H19N4O6,926.04,N/A,277.024,Carbohydrate
Serotonin,C1H2N0O10,515.72,13.51,373.715,Alcohol
Caffeine,C19H15N5O0,720.6,6.92,138.967,Alcohol
Adenosine triphosphate,C6H3N5O6,461.87,11.12,821.877,Alcohol
Cholesterol,C9H32N3O10,559.43,1.75,923.057,Nucleotide
Caffeine,C3H28N1O5,960.72,N/A,439.904,Nucleotide
Adenosine triphosphate,C20H26N4O8,887.81,N/A,5.228,Organic Compound
Cholesterol,C16H35N1O7,363.72,8.8,337.367,Neurotransmitter
Glucose,C19H28N0O9,608.96,N/A,396.67,Carbohydrate
Glucose,C16H11N1O10,57.74,10.8,590.324,Alkaloid
Urea,C8H28N4O7,974.09,N/A,823.436,Hormone
Cholesterol,C6H26N5O9,775.79,11.36,429.794,Amide
Dopamine,C8H15N4O0,67.37,1.6,435.803,Alkaloid
Glucose,C8H4N4O9,777.61,7.98,793.242,Alkaloid
Caffeine,C13H15N4O4,967.22,4.32,64.62,Nucleotide
Ethanol,C18H23N5O1,155.08,12.31,546.684,Alkaloid
Aspirin,C14H19N1O9,626.19,12.84,757.533,Lipid
Ethanol,C14H36N3O8,826.19,13.37,683.075,Hormone
Cholesterol,C5H10N1O5,867.88,10.09,486.026,Alcohol
Adrenaline,C7H19N0O7,439.75,2.0,67.655,Alcohol
Urea,C6H32N1O8,688.54,4.27,910.162,Lipid
Caffeine,C5H6N4O6,735.12,10.25,73.184,Amide
Serotonin,C2H40N1O4,299.05,12.3,54.875,Alkaloid
Serotonin,C11H17N5O8,589.27,6.49,997.341,Alcohol
Aspirin,C10H22N4O9,434.3,N/A,876.005,Alkaloid
Aspirin,C3H20N3O10,236.14,13.86,837.412,Nucleotide
Urea,C2H27N1O2,293.89,N/A,850.96,Nucleotide
Cholesterol,C19H22N5O8,281.11,2.4,734.639,Alkaloid
Aspirin,C12H32N5O0,370.04,10.68,204.561,Amide
Urea,C4H6N5O9,562.62,5.65,978.648,Carbohydrate
Ethanol,C7H5N3O0,991.48,13.88,844.474,Hormone
Caffeine,C18H18N2O6,573.81,N/A,258.907,Neurotransmitter
Ethanol,C8H1N2O7,206.61,N/A,234.402,Nucleotide
Adenosine triphosphate,C18H4N4O2,75.74,13.0,553.622,Lipid
Adenosine triphosphate,C8H28N1O1,244.68,13.77,706.103,Nucleotide
Caffeine,C6H14N1O2,880.3,N/A,968.356,Organic Compound
Adrenaline,C7H7N2O7,250.33,12.34,644.513,Hormone
Cholesterol,C17H29N1O4,525.73,12.09,226.837,Neurotransmitter
Urea,C7H30N2O10,70.7,12.03,579.652,Lipid
Dopamine,C1H32N5O4,227.82,3.16,972.412,Amide
Glucose,C15H11N3O7,233.0,7.92,270.971,Alcohol
Serotonin,C8H38N3O9,821.32,1.52,719.92,Carbohydrate
Serotonin,C17H34N3O3,618.51,7.36,175.429,Alcohol
Adrenaline,C15H16N0O9,211.09,N/A,691.869,Hormone
Dopamine,C3H2N0O4,496.91,4.69,903.544,Carbohydrate
Dopamine,C13H1N5O2,889.26,5.94,310.516,Lipid
Adenosine triphosphate,C8H1N1O6,520.15,10.15,736.284,Amide
Ethanol,C18H6N5O2,957.81,4.67,707.577,Alcohol
Adrenaline,C16H39N2O6,959.18,5.16,899.604,Neurotransmitter
Adenosine triphosphate,C5H25N0O7,878.5,9.89,491.37,Organic Compound
Glucose,C7H40N5O4,601.99,13.63,393.9,Alcohol
Cholesterol,C14H15N5O7,59.32,12.83,916.133,Carbohydrate
Ethanol,C11H10N4O4,600.41,N/A,503.274,Nucleotide
Caffeine,C9H3N3O4,209.05,10.98,63.249,Lipid
Caffeine,C17H4N5O1,201.04,2.83,914.24,Nucleotide
Caffeine,C11H7N2O6,96.09,1.66,125.405,Amide
Serotonin,C18H22N3O8,665.58,11.76,906.896,Lipid
Ethanol,C5H23N5O10,444.91,13.17,688.787,Carbohydrate
Adrenaline,C4H40N5O5,850.59,3.73,434.103,Lipid
Aspirin,C20H34N3O3,448.58,12.69,836.495,Organic Compound
Cholesterol,C1H40N0O4,886.54,7.57,861.428,Hormone
Urea,C10H6N2O9,386.96,N/A,698.905,Neurotransmitter
Dopamine,C7H29N3O3,809.94,6.62,694.149,Lipid
Aspirin,C13H36N2O0,958.94,12.98,375.068,Alkaloid
Urea,C10H32N0O2,75.81,2.13,401.139,Alkaloid
Ethanol,C13H4N5O5,534.22,9.55,553.318,Amide
Urea,C6H4N2O6,79.69,1.23,718.415,Carbohydrate
Adrenaline,C2H6N3O5,704.49,7.15,45.036,Organic Compound
Glucose,C9H10N5O3,503.24,2.62,577.644,Alcohol
Ethanol,C17H25N5O1,153.98,2.62,349.426,Hormone
Aspirin,C10H6N4O9,985.98,8.46,961.119,Carbohydrate
Ethanol,C3H16N2O0,616.02,1.69,216.455,Nucleotide
Cholesterol,C11H29N4O4,902.02,8.11,327.478,Neurotransmitter
Urea,C9H28N0O6,793.73,1.62,262.904,Amide
Caffeine,C2H4N2O2,923.11,N/A,132.04,Hormone
Urea,C9H32N2O2,284.89,11.91,456.014,Lipid
Glucose,C9H34N0O5,741.8,8.38,423.537,Amide
Aspirin,C7H38N5O9,103.53,10.76,199.744,Carbohydrate
Glucose,C2H10N2O10,234.46,12.91,263.084,Amide
Caffeine,C3H36N5O6,213.01,N/A,793.069,Amide
Dopamine,C13H30N5O4,697.93,9.0,300.412,Lipid
Cholesterol,C1H23N5O8,326.38,5.62,602.992,Neurotransmitter
Aspirin,C1H36N1O5,973.39,N/A,179.738,Alcohol
Caffeine,C12H34N2O8,550.18,7.13,569.259,Amide
Dopamine,C6H23N0O10,959.08,9.86,758.08,Nucleotide
Dopamine,C4H39N4O8,824.05,N/A,997.393,Hormone
Cholesterol,C10H21N5O3,808.52,N/A,93.054,Carbohydrate
Cholesterol,C20H40N1O3,887.61,2.33,402.484,Hormone
Ethanol,C8H13N3O2,948.51,12.52,657.763,Nucleotide
Glucose,C11H27N5O6,438.65,8.55,95.503,Lipid
Cholesterol,C20H20N0O9,317.47,11.69,295.667,Neurotransmitter
Glucose,C14H38N1O0,465.06,8.34,774.421,Neurotransmitter
Adrenaline,C7H16N1O4,731.0,2.43,681.064,Alcohol
Adenosine triphosphate,C1H38N3O8,325.09,8.45,823.169,Carbohydrate
Urea,C5H37N3O4,386.63,5.33,75.295,Lipid
Urea,C14H33N2O0,291.92,2.39,368.882,Hormone
Ethanol,C13H11N3O6,733.71,N/A,706.801,Amide
Aspirin,C15H21N2O3,767.53,8.32,464.025,Amide
Serotonin,C17H5N4O0,921.97,7.63,47.691,Carbohydrate
Serotonin,C10H34N4O9,74.88,4.22,13.85,Hormone
Caffeine,C10H24N5O1,960.69,N/A,111.278,Nucleotide
Dopamine,C10H15N3O7,51.79,9.46,571.774,Amide
Ethanol,C12H5N0O2,337.43,N/A,372.681,Amide
Ethanol,C3H37N0O7,353.36,1.43,589.808,Carbohydrate
Aspirin,C4H31N2O5,270.96,5.77,179.825,Nucleotide
Caffeine,C4H13N2O5,162.54,8.02,632.875,Organic Compound
Urea,C5H23N4O5,505.05,6.44,111.207,Hormone
Glucose,C15H33N4O3,162.65,3.62,291.933,Hormone
Cholesterol,C2H12N5O10,120.72,7.61,418.282,Alcohol
Adrenaline,C6H39N5O10,157.93,N/A,719.551,Amide
Aspirin,C17H39N5O1,879.01,2.07,254.824,Organic Compound
Serotonin,C5H22N4O1,740.78,12.29,433.0,Alkaloid
Glucose,C2H37N5O9,457.98,12.97,252.421,Carbohydrate
Adrenaline,C7H23N3O6,663.5,7.77,405.644,Amide
Ethanol,C17H26N4O5,739.83,4.24,582.045,Lipid
Glucose,C14H22N5O0,395.74,6.92,275.868,Amide
Urea,C3H21N1O9,775.18,6.62,417.083,Amide
Glucose,C4H26N0O5,361.84,4.03,899.774,Carbohydrate
Cholesterol,C17H31N4O4,658.91,9.31,798.244,Hormone
Adrenaline,C14H15N5O8,266.71,5.35,445.583,Lipid
Cholesterol,C7H38N2O1,555.92,8.12,871.444,Alcohol
Aspirin,C1H21N5O2,941.44,N/A,542.052,Alcohol
Glucose,C14H2N1O9,296.75,N/A,695.223,Nucleotide
Cholesterol,C20H30N5O9,134.15,N/A,460.631,Alcohol
Caffeine,C2H10N3O0,559.65,N/A,103.587,Amide
Ethanol,C9H6N3O0,226.86,1.47,601.658,Carbohydrate
Ethanol,C17H6N4O10,111.85,3.02,968.103,Nucleotide
Cholesterol,C8H28N2O0,617.46,N/A,206.446,Neurotransmitter
Aspirin,C2H21N4O8,413.49,10.06,92.749,Carbohydrate
Cholesterol,C4H26N3O5,755.75,1.4,407.06,Carbohydrate
Caffeine,C18H12N3O9,671.76,N/A,421.848,Nucleotide
Serotonin,C10H34N3O1,589.11,N/A,272.607,Alkaloid
Adrenaline,C19H19N4O8,552.28,9.34,56.753,Organic Compound
Caffeine,C6H25N4O0,680.12,5.88,869.617,Alkaloid
Aspirin,C4H20N5O10,349.47,2.63,477.954,Nucleotide
Aspirin,C3H23N2O0,896.23,2.68,305.337,Amide
Adrenaline,C15H36N4O4,221.6,9.84,904.711,Organic Compound
Ethanol,C16H16N5O0,359.71,N/A,674.408,Neurotransmitter
Adenosine triphosphate,C2H16N0O9,509.66,N/A,997.155,Nucleotide
Glucose,C13H40N5O4,863.7,11.64,196.866,Alkaloid
Glucose,C12H4N3O3,898.17,6.86,441.689,Alcohol
Adrenaline,C3H29N3O5,396.59,2.69,484.591,Neurotransmitter
Aspirin,C2H16N3O3,787.63,4.75,499.801,Lipid
Glucose,C3H20N4O9,212.96,7.4,519.333,Nucleotide
Ethanol,C2H9N3O6,334.14,10.74,181.554,Lipid
Dopamine,C20H36N1O9,512.92,N/A,378.756,Nucleotide
Serotonin,C17H39N1O9,132.31,8.4,624.2,Lipid
Serotonin,C1H7N4O1,367.04,4.44,510.821,Alcohol
Serotonin,C4H11N5O2,381.46,N/A,347.223,Lipid
Ethanol,C18H27N2O4,725.64,4.25,453.895,Carbohydrate
Urea,C5H22N3O3,86.54,N/A,177.127,Alcohol
Cholesterol,C11H14N5O2,891.72,4.92,416.887,Organic Compound
Dopamine,C16H11N2O7,294.74,10.73,990.73,Carbohydrate
Adenosine triphosphate,C14H31N5O8,781.97,N/A,227.627,Alkaloid
Urea,C11H30N2O1,914.15,4.66,57.554,Neurotransmitter
Ethanol,C1H39N3O2,884.36,10.2,268.349,Alcohol
Dopamine,C10H38N4O8,184.46,13.46,629.028,Alkaloid
Serotonin,C1H40N2O3,410.64,12.61,462.56,Hormone
Adrenaline,C18H6N5O6,501.78,4.27,502.778,Alkaloid
Glucose,C9H22N1O5,758.06,1.65,293.284,Organic Compound
Dopamine,C17H40N2O2,184.2,12.89,146.669,Carbohydrate
Ethanol,C6H5N5O0,697.44,N/A,588.269,Nucleotide
Caffeine,C8H27N4O3,82.69,12.74,500.34,Lipid
Ethanol,C5H25N2O8,889.07,7.89,845.95,Organic Compound
Urea,C3H19N4O6,430.67,3.94,475.941,Alkaloid
Ethanol,C18H28N1O1,714.39,3.51,238.718,Organic Compound
Adenosine triphosphate,C18H19N1O2,814.36,11.73,171.345,Nucleotide
Aspirin,C4H5N4O5,823.93,7.92,138.646,Nucleotide
Caffeine,C13H12N1O2,109.36,N/A,749.304,Lipid
Urea,C9H40N4O4,808.75,11.75,455.945,Carbohydrate
Aspirin,C16H21N3O6,84.93,9.92,488.465,Alcohol
Adrenaline,C8H25N5O1,625.18,N/A,711.816,Neurotransmitter
Adrenaline,C3H34N5O4,314.4,N/A,62.064,Alcohol
Cholesterol,C17H34N0O8,294.87,1.2,105.439,Carbohydrate
Urea,C6H10N5O2,315.72,9.01,875.261,Lipid
Urea,C9H20N4O10,570.85,2.57,912.526,Alkaloid
Ethanol,C4H25N5O4,332.1,4.99,171.937,Nucleotide
Dopamine,C10H26N1O3,682.73,1.75,93.505,Hormone
Adenosine triphosphate,C3H34N3O1,847.29,12.87,411.246,Hormone
Glucose,C6H22N3O1,88.26,7.77,125.34,Carbohydrate
Dopamine,C15H5N3O5,448.31,5.59,497.119,Carbohydrate
Adenosine triphosphate,C11H1N4O1,107.42,11.48,500.554,Alkaloid
Glucose,C11H38N4O5,250.43,12.17,136.713,Nucleotide
Adrenaline,C17H39N0O10,127.11,N/A,485.599,Nucleotide
Aspirin,C20H22N5O3,121.7,13.39,502.283,Alcohol
Caffeine,C15H34N0O5,948.22,7.88,213.768,Alcohol
Cholesterol,C5H17N0O7,201.71,12.1,831.525,Organic Compound
Glucose,C1H40N1O8,830.47,10.86,406.773,Lipid
Dopamine,C14H33N0O6,166.41,8.93,786.881,Carbohydrate
Glucose,C10H29N5O5,778.21,N/A,332.812,Alkaloid
Ethanol,C2H30N4O1,459.02,9.09,635.015,Amide
Aspirin,C12H18N5O6,571.64,9.56,350.982,Neurotransmitter
Caffeine,C9H15N3O0,215.5,2.73,855.222,Organic Compound
Adrenaline,C14H11N3O6,567.11,4.27,730.703,Amide
Serotonin,C14H20N3O6,87.05,4.8,927.895,Organic Compound
Caffeine,C16H33N2O9,647.46,1.5,347.918,Carbohydrate
Cholesterol,C4H28N3O9,107.05,12.14,817.222,Lipid
Glucose,C10H14N5O3,528.71,9.38,408.126,Nucleotide
Caffeine,C8H18N5O8,903.91,N/A,626.101,Amide
Aspirin,C2H25N0O2,256.47,7.08,810.397,Nucleotide
Caffeine,C10H24N2O2,356.09,10.99,461.621,Nucleotide
Urea,C13H16N0O1,464.95,N/A,377.726,Carbohydrate
Adenosine triphosphate,C8H24N2O7,247.17,4.86,117.849,Alkaloid
Glucose,C9H16N4O7,733.18,13.71,133.984,Carbohydrate
Aspirin,C5H29N3O8,156.72,12.88,436.415,Neurotransmitter
Ethanol,C8H18N5O4,962.5,13.44,112.19,Lipid
Adrenaline,C8H28N5O3,164.9,N/A,403.969,Organic Compound
Dopamine,C16H21N0O10,136.77,6.19,396.547,Neurotransmitter
Dopamine,C18H24N0O3,103.39,1.22,355.317,Carbohydrate
Caffeine,C11H31N0O6,970.12,2.69,72.577,Nucleotide
Serotonin,C20H10N0O4,494.62,6.32,735.844,Neurotransmitter
Caffeine,C4H17N2O8,796.08,6.68,366.247,Carbohydrate
Ethanol,C16H38N4O2,766.45,12.92,168.14,Hormone
Adenosine triphosphate,C18H36N3O6,929.93,4.03,971.759,Lipid
Dopamine,C6H4N2O9,362.38,11.0,489.949,Carbohydrate
Cholesterol,C2H37N0O4,233.92,13.31,919.55,Organic Compound
Dopamine,C17H3N2O5,51.08,12.45,991.356,Hormone
Serotonin,C2H37N4O7,687.47,6.31,85.013,Alkaloid
Aspirin,C15H19N3O7,410.16,N/A,108.266,Carbohydrate
Serotonin,C5H29N0O5,608.11,6.36,776.996,Carbohydrate
Serotonin,C11H37N3O10,536.36,5.93,823.683,Amide
Adrenaline,C1H33N1O8,303.03,8.51,199.761,Nucleotide
Adenosine triphosphate,C6H17N3O8,409.66,N/A,916.486,Hormone
Aspirin,C15H6N4O4,806.15,9.08,519.567,Alcohol
Adenosine triphosphate,C5H20N1O9,224.06,11.36,519.918,Organic Compound
Glucose,C13H16N2O5,755.31,N/A,738.435,Organic Compound
Serotonin,C8H10N2O10,903.11,5.62,755.572,Neurotransmitter
Urea,C11H6N0O1,771.62,5.99,341.556,Alkaloid
Ethanol,C19H8N5O7,754.18,N/A,834.583,Alkaloid
Dopamine,C4H38N1O9,414.88,7.37,946.596,Carbohydrate
Adrenaline,C20H2N1O6,805.9,N/A,521.095,Organic Compound
Dopamine,C5H2N4O0,840.26,12.65,709.406,Alcohol
Adrenaline,C14H39N3O7,198.83,8.27,977.527,Neurotransmitter
Aspirin,C4H8N4O3,298.69,N/A,830.054,Alkaloid
Urea,C19H32N1O4,400.32,N/A,96.186,Nucleotide
Caffeine,C5H26N4O2,353.96,8.65,583.697,Alcohol
Adrenaline,C16H9N2O1,766.46,8.96,164.667,Amide
Glucose,C11H28N3O1,537.24,8.06,246.284,Alkaloid
Dopamine,C12H15N3O10,144.67,2.69,823.331,Neurotransmitter
Serotonin,C9H32N3O5,194.53,6.17,56.591,Alkaloid
Dopamine,C11H13N3O10,259.99,4.7,292.503,Neurotransmitter
Dopamine,C19H8N2O10,304.9,3.82,487.859,Alkaloid
Dopamine,C2H32N4O2,505.38,1.63,976.688,Neurotransmitter
Cholesterol,C8H13N4O1,430.63,10.11,824.954,Nucleotide
Adenosine triphosphate,C13H31N3O4,628.35,10.33,616.104,Amide
Cholesterol,C2H15N5O0,193.74,11.96,386.575,Amide
Serotonin,C8H15N5O8,669.29,1.03,797.699,Lipid
Dopamine,C2H35N3O5,542.51,2.32,619.881,Lipid
Aspirin,C4H22N5O1,959.69,4.53,243.03,Amide
Adrenaline,C7H19N0O10,293.31,4.61,516.111,Alkaloid
Serotonin,C12H26N0O10,988.53,4.31,485.076,Organic Compound
Cholesterol,C3H21N1O0,195.79,13.11,424.634,Alkaloid
Adrenaline,C13H7N0O9,772.42,8.53,878.248,Hormone
Serotonin,C7H9N5O5,644.94,3.84,334.812,Nucleotide
Urea,C20H28N0O6,939.9,5.85,489.372,Lipid
Dopamine,C8H26N5O9,328.85,10.03,367.744,Neurotransmitter
Dopamine,C11H8N5O1,701.06,5.65,539.452,Alcohol
Adrenaline,C13H3N3O0,400.16,12.22,501.305,Nucleotide
Adrenaline,C17H28N2O10,931.86,N/A,212.895,Hormone
Dopamine,C9H28N2O10,640.39,2.25,56.2,Amide
Caffeine,C3H31N2O9,555.68,4.05,201.918,Hormone
Caffeine,C16H22N4O10,91.7,N/A,342.151,Alkaloid
Dopamine,C14H33N2O0,979.33,3.96,190.221,Amide
Dopamine,C18H29N0O0,729.98,1.27,140.684,Carbohydrate
Ethanol,C16H12N4O7,447.35,6.81,423.494,Hormone
Urea,C3H5N3O1,857.29,10.25,121.59,Amide
Cholesterol,C10H38N1O4,319.27,12.27,771.995,Lipid
Ethanol,C10H32N3O7,618.99,1.24,276.022,Nucleotide
Ethanol,C12H40N1O0,511.75,13.53,804.082,Neurotransmitter
Urea,C18H19N4O10,159.13,13.14,57.764,Nucleotide
Adrenaline,C17H40N1O4,278.4,9.82,373.894,Amide
Serotonin,C4H22N4O3,938.34,N/A,177.608,Amide
Urea,C6H26N4O5,164.67,6.28,379.368,Hormone
Urea,C17H27N2O3,671.49,9.46,458.251,Neurotransmitter
Adrenaline,C16H1N4O0,696.73,5.09,4.549,Hormone
Adenosine triphosphate,C15H5N4O0,246.07,11.13,489.279,Alcohol
Dopamine,C17H17N1O10,876.89,5.39,939.488,Alcohol
Ethanol,C5H31N0O10,375.43,9.73,203.151,Nucleotide
Aspirin,C17H40N5O10,883.41,6.5,745.017,Nucleotide
Adrenaline,C12H4N0O6,907.58,10.29,568.256,Alcohol
Urea,C19H10N3O6,759.77,9.85,746.468,Hormone
Glucose,C11H37N4O8,123.1,11.61,431.945,Lipid
Aspirin,C3H9N0O10,864.75,5.21,116.25,Nucleotide
Urea,C17H24N3O3,874.26,3.54,104.678,Nucleotide
