compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H1N0O1,646.83,N/A,647.936,Organic Compound
Urea,C19H18N4O5,839.77,N/A,14.817,Neurotransmitter
Adenosine triphosphate,C18H27N0O0,470.22,2.87,118.211,Carbohydrate
Cholesterol,C19H4N2O5,906.82,4.05,708.589,Nucleotide
Dopamine,C3H23N3O1,993.88,10.56,702.474,Organic Compound
Serotonin,C6H18N1O8,726.26,1.64,233.907,Organic Compound
Glucose,C8H38N1O7,146.61,7.84,337.186,Neurotransmitter
Caffeine,C6H40N3O7,578.84,4.44,239.371,Alkaloid
Caffeine,C15H37N2O7,166.95,12.15,362.467,Organic Compound
Aspirin,C9H2N3O4,820.5,9.91,316.827,Amide
Serotonin,C9H29N4O9,892.09,6.92,461.32,Neurotransmitter
Cholesterol,C18H37N3O7,523.63,5.45,265.812,Lipid
Cholesterol,C16H12N4O0,344.93,5.95,623.883,Neurotransmitter
Adenosine triphosphate,C12H9N4O9,395.32,13.18,615.018,Carbohydrate
Glucose,C16H23N1O5,599.78,2.48,701.422,Organic Compound
Glucose,C19H19N5O9,193.79,5.67,152.835,Hormone
Urea,C17H37N2O1,741.52,9.97,621.494,Neurotransmitter
Serotonin,C5H5N3O5,435.27,5.03,269.277,Neurotransmitter
Urea,C15H16N0O5,205.49,1.25,2.887,Amide
Cholesterol,C16H9N0O6,973.5,7.14,456.188,Hormone
Ethanol,C1H11N4O5,782.19,13.11,238.295,Carbohydrate
Adrenaline,C7H39N5O6,304.15,N/A,936.483,Carbohydrate
Urea,C14H28N1O6,894.16,12.16,393.069,Nucleotide
Serotonin,C17H14N0O6,115.56,5.44,768.336,Neurotransmitter
Urea,C2H37N1O4,856.02,9.48,351.209,Lipid
Aspirin,C2H9N0O4,482.86,7.43,239.057,Organic Compound
Dopamine,C11H1N0O4,766.59,2.05,482.062,Alcohol
Dopamine,C14H32N2O4,187.99,N/A,614.808,Organic Compound
Cholesterol,C18H11N3O10,88.67,7.42,918.008,Lipid
Cholesterol,C13H16N1O4,571.53,1.63,595.43,Lipid
Serotonin,C10H40N3O10,76.36,N/A,903.995,Amide
Ethanol,C17H11N2O3,474.37,11.91,101.551,Alkaloid
Cholesterol,C5H8N4O6,672.27,N/A,579.783,Alkaloid
Adenosine triphosphate,C20H4N0O10,325.65,10.15,202.03,Nucleotide
Adenosine triphosphate,C10H28N4O5,339.81,4.38,202.091,Alkaloid
Cholesterol,C10H20N0O7,780.51,1.96,14.255,Hormone
Cholesterol,C20H14N5O1,435.94,13.56,15.513,Amide
Serotonin,C11H38N3O10,541.3,2.67,971.358,Lipid
Ethanol,C16H2N4O3,779.44,N/A,265.313,Alkaloid
Glucose,C2H23N0O4,431.18,13.45,451.544,Alkaloid
Adenosine triphosphate,C15H16N2O8,990.64,4.38,352.073,Organic Compound
Ethanol,C19H39N3O9,690.94,10.34,518.209,Alcohol
Urea,C7H40N3O8,565.23,11.79,244.955,Carbohydrate
Ethanol,C9H19N5O2,281.84,12.42,49.813,Alkaloid
Glucose,C10H14N0O1,880.91,1.87,743.599,Organic Compound
Glucose,C17H27N5O7,180.54,10.74,939.128,Amide
Ethanol,C12H18N5O7,448.88,10.72,709.389,Lipid
Cholesterol,C15H23N5O9,692.32,2.19,412.168,Nucleotide
Aspirin,C19H24N2O4,915.97,6.08,166.257,Hormone
Caffeine,C17H2N1O1,456.15,13.28,116.873,Carbohydrate
Adrenaline,C6H31N3O8,526.33,6.32,350.247,Organic Compound
Adrenaline,C3H14N3O7,163.12,9.54,863.59,Neurotransmitter
Adrenaline,C3H29N4O6,340.26,12.59,867.609,Amide
Cholesterol,C6H39N3O5,653.82,6.28,225.003,Hormone
Serotonin,C15H35N3O5,784.03,12.75,522.378,Hormone
Glucose,C7H19N0O3,462.05,11.32,69.92,Alcohol
Caffeine,C8H24N2O0,622.72,7.08,711.9,Carbohydrate
Caffeine,C14H18N0O5,324.59,N/A,698.862,Carbohydrate
Caffeine,C1H1N5O2,57.45,1.33,909.895,Neurotransmitter
Adrenaline,C10H17N4O2,51.32,N/A,525.849,Amide
Serotonin,C18H17N0O4,344.49,8.35,799.852,Alcohol
Adenosine triphosphate,C4H40N5O9,533.91,3.2,404.885,Amide
Dopamine,C14H35N5O7,292.84,12.91,147.756,Organic Compound
Adenosine triphosphate,C12H7N5O8,496.88,11.12,43.008,Carbohydrate
Glucose,C4H8N2O8,673.02,3.99,531.446,Carbohydrate
Adenosine triphosphate,C16H39N2O9,417.14,8.76,680.344,Amide
Serotonin,C11H13N0O6,242.37,6.92,7.321,Nucleotide
Ethanol,C10H6N5O4,483.15,11.89,274.429,Alkaloid
Aspirin,C10H23N2O9,173.47,3.51,343.638,Organic Compound
Caffeine,C20H31N0O6,997.01,N/A,617.837,Alcohol
Dopamine,C13H19N3O3,625.57,4.67,639.535,Alkaloid
Aspirin,C17H2N0O3,209.06,3.62,704.739,Carbohydrate
Adenosine triphosphate,C5H30N5O4,246.64,5.03,159.668,Organic Compound
Cholesterol,C11H4N0O7,548.58,11.34,830.044,Organic Compound
Caffeine,C15H28N2O8,111.12,2.69,169.335,Nucleotide
Glucose,C2H9N1O2,780.33,1.34,258.295,Organic Compound
Aspirin,C14H8N1O5,293.25,N/A,834.102,Lipid
Dopamine,C10H23N2O3,357.74,9.77,678.827,Alkaloid
Caffeine,C3H36N5O7,695.93,13.32,743.74,Hormone
Adenosine triphosphate,C14H22N4O3,750.26,12.04,35.524,Amide
Serotonin,C10H35N2O2,446.18,8.33,687.106,Alcohol
Serotonin,C5H26N4O2,685.66,2.84,322.612,Nucleotide
Aspirin,C2H17N5O0,639.05,4.76,114.011,Alcohol
Serotonin,C9H8N4O8,251.7,7.03,17.142,Lipid
Adenosine triphosphate,C13H4N0O6,157.82,7.02,89.021,Alcohol
Serotonin,C17H25N0O7,305.29,5.73,20.905,Lipid
Adrenaline,C6H1N5O0,283.04,N/A,88.654,Lipid
Cholesterol,C9H25N5O0,956.46,N/A,330.472,Amide
Ethanol,C4H19N3O6,832.44,12.67,883.465,Amide
Adrenaline,C3H19N4O1,925.43,8.27,51.088,Alkaloid
Adenosine triphosphate,C9H5N2O4,715.27,N/A,379.906,Amide
Caffeine,C16H40N0O9,606.49,N/A,358.393,Organic Compound
Cholesterol,C13H13N4O2,643.65,4.9,611.149,Amide
Caffeine,C11H15N2O10,193.06,11.89,44.558,Organic Compound
Adrenaline,C17H6N5O3,310.55,6.87,856.089,Lipid
Serotonin,C15H3N4O9,812.44,1.89,164.896,Lipid
Glucose,C13H2N0O3,812.66,9.32,184.119,Lipid
Urea,C3H26N0O2,867.5,N/A,423.633,Organic Compound
Caffeine,C5H25N1O9,676.3,N/A,8.171,Alcohol
Urea,C10H34N2O9,376.31,N/A,941.222,Alcohol
Adenosine triphosphate,C4H14N2O7,98.14,10.8,241.023,Amide
Ethanol,C4H26N3O5,189.0,13.46,579.17,Amide
Ethanol,C8H16N3O1,74.22,N/A,600.676,Hormone
Adenosine triphosphate,C9H29N2O7,193.86,4.77,611.883,Amide
Ethanol,C8H26N4O8,845.68,7.68,174.247,Hormone
Ethanol,C9H31N1O9,784.66,6.5,662.259,Alkaloid
Serotonin,C13H15N4O2,556.04,2.8,753.454,Alkaloid
Urea,C10H32N3O3,552.48,10.22,675.714,Neurotransmitter
Serotonin,C16H35N3O0,877.52,6.25,549.541,Alcohol
Cholesterol,C20H25N0O6,249.86,N/A,972.401,Alkaloid
Urea,C1H39N2O1,819.51,1.83,562.354,Neurotransmitter
Ethanol,C19H4N3O10,681.3,12.76,629.454,Organic Compound
Cholesterol,C6H2N4O10,160.29,1.92,296.935,Hormone
Serotonin,C3H9N5O10,296.72,N/A,94.788,Alcohol
Adenosine triphosphate,C20H6N0O2,265.63,8.21,89.167,Alcohol
Serotonin,C5H5N1O8,200.74,4.51,689.86,Alkaloid
Glucose,C9H40N3O8,613.54,2.81,140.123,Nucleotide
Adenosine triphosphate,C9H26N2O5,768.37,9.53,654.792,Hormone
Adrenaline,C3H1N4O8,60.6,4.21,713.969,Lipid
Adrenaline,C17H1N5O3,503.28,N/A,260.662,Alkaloid
Aspirin,C12H14N2O3,601.64,11.18,525.55,Alcohol
Serotonin,C7H6N1O5,266.25,11.78,355.999,Carbohydrate
Aspirin,C13H7N3O8,892.8,13.09,360.861,Amide
Cholesterol,C8H8N1O8,197.37,10.31,921.692,Carbohydrate
Cholesterol,C9H1N4O6,62.86,13.75,21.343,Organic Compound
Cholesterol,C13H24N5O9,406.19,3.2,85.985,Nucleotide
Glucose,C10H11N0O4,488.31,4.38,244.291,Hormone
Dopamine,C18H39N4O9,823.63,5.02,852.902,Nucleotide
Aspirin,C14H23N1O2,954.37,N/A,497.827,Lipid
Serotonin,C14H31N1O1,423.24,N/A,121.407,Lipid
Serotonin,C1H18N1O10,398.55,N/A,645.284,Hormone
Serotonin,C18H27N4O5,249.62,10.51,665.458,Organic Compound
Glucose,C17H19N1O0,827.65,6.23,154.024,Organic Compound
Cholesterol,C16H40N1O10,777.28,N/A,382.06,Carbohydrate
Caffeine,C3H19N4O6,868.55,10.0,762.225,Amide
Adrenaline,C20H27N5O4,341.88,N/A,238.588,Lipid
Ethanol,C16H6N0O9,426.43,3.49,132.806,Carbohydrate
Ethanol,C15H34N0O8,145.94,12.99,643.666,Lipid
Adrenaline,C19H4N2O10,754.77,10.51,314.08,Neurotransmitter
Urea,C9H31N5O3,181.1,5.22,719.87,Hormone
Urea,C1H31N1O0,99.88,13.22,477.233,Nucleotide
Adrenaline,C4H39N0O2,863.45,1.57,717.832,Alcohol
Adenosine triphosphate,C3H3N3O2,105.56,12.05,471.537,Lipid
Cholesterol,C15H35N0O5,993.17,11.92,516.612,Hormone
Caffeine,C7H15N4O5,784.22,N/A,0.976,Organic Compound
Adenosine triphosphate,C3H33N5O10,168.44,3.23,670.231,Amide
Glucose,C16H33N5O3,142.22,5.5,361.731,Amide
Serotonin,C18H40N5O6,282.65,3.79,799.076,Alcohol
Caffeine,C8H23N0O4,140.41,1.05,354.994,Lipid
Adenosine triphosphate,C2H8N3O5,234.76,1.62,612.401,Organic Compound
Adrenaline,C2H30N5O7,749.16,2.28,178.517,Lipid
Ethanol,C10H12N4O5,277.26,7.79,108.057,Lipid
Ethanol,C8H4N0O10,921.83,9.92,352.825,Hormone
Adrenaline,C18H17N5O5,680.01,1.03,120.907,Organic Compound
Adenosine triphosphate,C8H38N5O8,559.86,12.07,199.682,Lipid
Glucose,C18H12N0O5,159.43,N/A,328.215,Alcohol
Adrenaline,C17H31N1O2,427.89,3.89,710.139,Carbohydrate
Caffeine,C17H24N2O8,790.65,N/A,935.512,Lipid
Urea,C5H26N2O0,635.39,6.04,623.862,Hormone
Ethanol,C3H18N4O5,581.28,13.58,380.366,Nucleotide
Ethanol,C12H28N5O6,295.69,12.12,37.813,Amide
Cholesterol,C3H32N4O10,921.38,11.17,494.765,Organic Compound
Dopamine,C12H34N3O6,398.38,N/A,60.141,Alkaloid
Aspirin,C2H13N2O2,643.38,11.04,583.521,Nucleotide
Adenosine triphosphate,C1H17N5O8,707.7,3.89,538.443,Organic Compound
Dopamine,C6H9N3O8,511.29,10.11,259.653,Alkaloid
Adrenaline,C12H5N2O1,545.13,N/A,270.716,Alkaloid
Adrenaline,C4H24N2O2,187.92,6.74,466.49,Alkaloid
Dopamine,C8H37N1O7,97.05,4.86,281.492,Carbohydrate
Urea,C2H19N1O0,245.72,9.32,101.529,Alkaloid
Cholesterol,C10H26N0O1,895.57,12.28,193.373,Carbohydrate
Caffeine,C18H17N3O4,227.14,N/A,272.347,Amide
Cholesterol,C14H6N5O2,161.73,5.61,257.867,Lipid
Adrenaline,C18H38N0O3,347.71,13.59,587.465,Alkaloid
Dopamine,C6H31N1O9,356.57,12.34,856.463,Neurotransmitter
Aspirin,C18H16N3O8,234.45,9.56,478.613,Lipid
Cholesterol,C20H21N3O6,399.6,11.03,813.755,Amide
Glucose,C1H33N5O4,50.52,10.29,758.879,Alcohol
Urea,C20H34N1O10,387.87,13.47,137.045,Alcohol
Aspirin,C9H23N5O0,441.99,8.89,550.363,Alkaloid
Serotonin,C15H24N2O9,220.76,2.75,549.08,Organic Compound
Dopamine,C1H34N2O8,305.18,N/A,348.587,Organic Compound
Urea,C2H14N0O10,319.88,13.49,874.267,Carbohydrate
Cholesterol,C18H35N0O4,785.61,12.32,536.87,Neurotransmitter
Aspirin,C9H24N4O0,987.58,2.09,602.252,Organic Compound
Aspirin,C14H14N3O0,941.18,8.52,882.238,Hormone
Adrenaline,C17H15N2O5,719.65,1.61,768.564,Nucleotide
Urea,C8H1N4O1,959.48,13.08,207.246,Alkaloid
Aspirin,C19H36N1O6,542.72,2.69,608.325,Nucleotide
Ethanol,C9H37N5O8,476.35,N/A,347.179,Nucleotide
Caffeine,C14H33N2O8,384.23,7.36,746.468,Alkaloid
Ethanol,C3H15N4O1,986.48,5.59,6.416,Organic Compound
Adenosine triphosphate,C5H22N5O2,500.66,5.5,805.986,Carbohydrate
Serotonin,C19H24N3O0,634.81,2.62,270.157,Hormone
Glucose,C5H36N4O4,814.88,8.97,759.718,Neurotransmitter
Cholesterol,C7H40N3O4,76.3,5.76,469.217,Nucleotide
Ethanol,C10H24N1O5,481.03,4.36,81.523,Alkaloid
Ethanol,C5H5N5O8,687.74,7.86,791.539,Nucleotide
Serotonin,C14H39N5O2,666.19,N/A,165.935,Nucleotide
Dopamine,C13H16N3O8,569.29,6.74,141.65,Alkaloid
Serotonin,C8H1N3O6,594.7,8.03,358.796,Nucleotide
Cholesterol,C7H12N1O0,157.49,11.74,840.824,Lipid
Urea,C8H1N0O10,206.25,13.78,262.826,Alcohol
Adrenaline,C12H37N5O8,864.72,N/A,440.748,Lipid
Cholesterol,C5H7N1O6,806.05,5.75,132.447,Nucleotide
Adrenaline,C5H39N3O0,508.91,5.67,314.212,Hormone
Ethanol,C18H12N1O9,184.31,11.89,9.499,Lipid
Adrenaline,C6H5N0O9,287.18,7.42,650.605,Neurotransmitter
Urea,C20H30N1O6,450.75,13.72,853.917,Alkaloid
Urea,C13H36N2O8,716.42,N/A,199.658,Alkaloid
Ethanol,C12H5N5O3,290.43,10.57,875.552,Amide
Adenosine triphosphate,C6H4N5O0,765.28,N/A,113.403,Lipid
Urea,C19H2N2O1,633.13,N/A,478.766,Lipid
Cholesterol,C7H25N1O5,385.34,9.51,570.429,Hormone
Caffeine,C9H8N4O5,238.0,10.64,35.162,Organic Compound
Aspirin,C1H32N5O2,798.4,6.01,883.93,Nucleotide
Adrenaline,C5H28N3O6,315.11,N/A,137.362,Alkaloid
Ethanol,C5H12N0O0,80.86,9.84,559.553,Organic Compound
Glucose,C16H9N1O3,481.1,8.73,816.646,Alkaloid
Dopamine,C15H33N2O3,764.19,11.83,442.14,Amide
Adrenaline,C5H22N3O0,821.82,5.24,599.262,Organic Compound
Serotonin,C6H17N2O8,837.36,8.3,379.053,Hormone
Urea,C9H19N2O0,357.36,3.9,664.326,Nucleotide
Urea,C5H27N1O4,828.97,13.74,132.814,Nucleotide
Adenosine triphosphate,C15H31N1O8,723.62,12.64,773.741,Amide
Adrenaline,C15H36N5O4,577.43,N/A,273.458,Alkaloid
Urea,C16H5N2O1,490.68,N/A,5.793,Hormone
Adrenaline,C6H15N0O4,498.59,3.86,473.118,Neurotransmitter
Serotonin,C1H1N4O3,654.58,9.79,871.792,Hormone
Dopamine,C11H2N0O1,478.77,6.21,976.893,Carbohydrate
Adrenaline,C2H27N3O6,201.86,1.32,99.652,Alcohol
Caffeine,C2H7N5O3,983.29,5.64,476.198,Amide
Dopamine,C15H28N5O8,407.78,N/A,598.752,Neurotransmitter
Aspirin,C1H5N1O3,682.64,3.58,174.93,Hormone
Serotonin,C13H29N5O8,835.08,3.04,442.086,Carbohydrate
Cholesterol,C17H12N0O4,808.43,3.82,543.857,Organic Compound
Glucose,C7H31N5O0,549.95,10.08,561.638,Organic Compound
Urea,C1H11N0O2,515.07,N/A,893.132,Carbohydrate
Cholesterol,C8H33N0O1,972.73,6.26,498.242,Hormone
Caffeine,C8H9N4O7,332.73,12.98,263.64,Hormone
Aspirin,C13H18N2O3,598.99,13.6,31.078,Lipid
Adenosine triphosphate,C12H19N3O0,960.56,5.26,539.423,Hormone
Cholesterol,C18H22N5O5,520.43,2.63,609.388,Carbohydrate
Adenosine triphosphate,C4H15N2O10,576.32,12.48,655.788,Amide
Adrenaline,C5H37N0O1,735.08,9.87,399.507,Organic Compound
Adrenaline,C12H28N1O9,97.82,6.96,985.437,Carbohydrate
Urea,C3H33N3O0,951.08,7.67,302.184,Hormone
Dopamine,C20H24N0O6,211.54,9.76,432.448,Amide
Dopamine,C14H15N4O10,766.99,11.29,167.981,Organic Compound
Adrenaline,C19H19N3O2,326.31,3.84,456.11,Carbohydrate
Dopamine,C14H26N4O4,589.18,N/A,367.549,Alcohol
Serotonin,C11H37N3O5,677.51,4.87,469.325,Alcohol
Aspirin,C2H20N3O0,455.71,1.43,889.981,Alcohol
Adenosine triphosphate,C16H28N1O1,705.73,9.71,978.096,Lipid
Adrenaline,C16H28N1O5,227.31,13.81,431.082,Neurotransmitter
Glucose,C19H31N1O8,904.27,13.88,753.185,Hormone
Adenosine triphosphate,C1H35N1O8,203.92,5.39,732.033,Neurotransmitter
Adrenaline,C15H5N3O4,276.68,11.57,103.509,Neurotransmitter
Adenosine triphosphate,C9H19N1O9,658.87,N/A,10.315,Lipid
Cholesterol,C17H8N5O7,107.98,2.98,205.311,Neurotransmitter
Caffeine,C4H12N3O0,377.02,11.92,300.306,Lipid
Aspirin,C4H3N1O10,311.25,N/A,260.411,Alcohol
Glucose,C9H1N4O10,125.09,1.19,670.086,Nucleotide
Urea,C1H36N4O6,59.32,9.31,991.609,Lipid
Urea,C3H13N0O8,61.39,1.02,585.979,Organic Compound
Serotonin,C10H11N0O3,133.83,3.13,883.997,Alcohol
Dopamine,C13H18N1O8,203.24,13.74,132.666,Amide
Adrenaline,C7H3N3O6,323.92,2.97,760.855,Carbohydrate
Dopamine,C13H19N5O5,704.26,3.11,191.179,Neurotransmitter
Aspirin,C4H10N1O6,587.6,9.57,482.793,Lipid
Caffeine,C11H14N0O2,986.54,N/A,250.656,Neurotransmitter
Adrenaline,C20H27N3O3,285.4,2.94,615.582,Carbohydrate
Glucose,C13H24N5O4,616.75,1.07,915.631,Neurotransmitter
Adrenaline,C5H31N0O6,79.19,4.07,650.814,Nucleotide
Urea,C8H18N4O2,770.95,2.11,636.708,Alkaloid
Dopamine,C6H10N1O3,844.5,7.35,860.76,Organic Compound
Dopamine,C7H14N3O10,676.38,N/A,367.892,Neurotransmitter
Serotonin,C12H11N0O1,771.04,N/A,747.427,Organic Compound
Adenosine triphosphate,C6H8N2O4,220.73,4.09,38.407,Nucleotide
Aspirin,C17H18N4O0,403.89,8.87,646.769,Neurotransmitter
Adrenaline,C11H8N5O8,208.45,4.16,882.886,Neurotransmitter
Serotonin,C20H33N2O4,961.0,N/A,900.6,Alkaloid
Adrenaline,C13H27N2O4,493.59,12.57,124.85,Nucleotide
Aspirin,C5H6N4O7,837.28,N/A,662.456,Carbohydrate
Cholesterol,C14H21N0O6,322.86,1.76,523.755,Organic Compound
Aspirin,C12H14N3O1,666.74,12.1,912.106,Carbohydrate
Dopamine,C15H6N1O3,481.21,8.74,738.754,Nucleotide
Caffeine,C7H19N5O6,859.13,N/A,18.796,Carbohydrate
Glucose,C1H26N1O3,208.4,N/A,150.702,Lipid
Serotonin,C15H15N0O7,75.56,12.72,973.983,Alcohol
Caffeine,C9H29N0O0,511.99,N/A,479.945,Lipid
Adenosine triphosphate,C13H21N2O10,116.43,7.98,497.143,Hormone
Urea,C14H39N2O5,222.3,N/A,354.159,Alcohol
Adenosine triphosphate,C1H32N1O4,829.34,4.42,543.949,Lipid
Caffeine,C5H11N3O5,354.22,11.29,244.165,Amide
Dopamine,C3H29N0O9,467.19,9.62,303.025,Alkaloid
Serotonin,C2H24N0O2,902.75,13.82,528.414,Nucleotide
Urea,C3H32N5O2,306.91,7.39,431.217,Lipid
Cholesterol,C13H40N5O2,940.43,13.04,36.761,Neurotransmitter
Serotonin,C18H18N5O9,148.66,12.2,889.728,Carbohydrate
Adenosine triphosphate,C15H32N5O5,447.47,12.81,888.219,Alkaloid
Glucose,C9H18N1O10,67.6,12.0,51.916,Hormone
Aspirin,C14H40N1O7,306.26,12.24,127.654,Alcohol
Adrenaline,C2H27N2O3,137.85,10.2,539.293,Organic Compound
Serotonin,C2H14N1O2,470.37,11.14,902.859,Lipid
Adrenaline,C2H12N1O10,424.87,3.53,34.788,Hormone
Serotonin,C16H11N0O6,417.54,5.09,958.472,Hormone
Adrenaline,C17H14N2O7,849.66,5.94,939.441,Amide
Dopamine,C2H4N0O9,788.3,5.1,532.867,Neurotransmitter
Dopamine,C7H13N2O8,810.43,N/A,417.759,Alcohol
Aspirin,C6H13N1O4,232.32,3.89,939.056,Amide
Urea,C12H14N1O7,199.09,4.05,326.089,Nucleotide
Adrenaline,C5H17N4O6,377.42,3.56,416.418,Neurotransmitter
Adrenaline,C3H31N1O2,741.26,2.23,665.323,Organic Compound
Caffeine,C2H20N2O0,430.34,N/A,444.928,Lipid
Aspirin,C14H27N4O3,446.93,11.68,652.744,Lipid
Ethanol,C14H14N2O3,67.3,N/A,281.9,Carbohydrate
Caffeine,C10H24N3O2,762.73,11.8,170.002,Amide
Urea,C13H12N3O7,643.27,10.45,416.351,Hormone
Glucose,C20H39N1O9,223.3,13.35,618.515,Alcohol
Aspirin,C18H34N2O8,344.17,9.54,221.91,Neurotransmitter
Glucose,C16H16N1O10,470.88,1.07,646.911,Hormone
Glucose,C20H36N5O4,866.55,11.74,498.975,Alcohol
Adenosine triphosphate,C20H7N2O1,394.93,N/A,646.97,Amide
Cholesterol,C16H12N1O3,845.21,5.13,831.343,Alkaloid
Serotonin,C20H11N2O10,645.95,10.06,880.416,Hormone
Dopamine,C2H15N5O4,94.53,1.23,45.996,Lipid
Dopamine,C5H28N2O5,614.4,12.41,408.705,Carbohydrate
Urea,C19H40N0O5,76.92,11.39,576.54,Carbohydrate
Adenosine triphosphate,C2H27N1O10,471.97,7.02,571.514,Lipid
Caffeine,C8H23N1O4,431.22,1.6,744.187,Lipid
Glucose,C6H14N4O8,308.93,7.77,5.84,Alkaloid
Aspirin,C2H1N2O0,405.78,1.87,464.426,Organic Compound
Adrenaline,C11H26N0O10,261.91,11.22,426.983,Organic Compound
Ethanol,C5H36N0O3,676.32,3.52,887.653,Amide
Urea,C12H10N4O8,715.2,12.45,224.886,Alkaloid
Cholesterol,C4H4N1O10,79.97,12.52,929.499,Hormone
Cholesterol,C13H32N4O3,76.37,3.52,81.745,Neurotransmitter
Serotonin,C18H27N5O2,370.94,4.08,749.473,Amide
Serotonin,C19H36N3O1,647.85,7.24,478.332,Alkaloid
Cholesterol,C19H31N1O2,967.68,8.13,61.593,Lipid
Glucose,C2H26N2O0,101.9,13.73,561.87,Alcohol
Cholesterol,C18H9N5O3,722.75,6.68,42.499,Alcohol
Adenosine triphosphate,C7H6N2O8,781.82,N/A,718.226,Amide
Cholesterol,C11H12N4O8,384.48,8.96,441.614,Lipid
Adenosine triphosphate,C11H13N0O6,805.64,10.77,36.445,Carbohydrate
Caffeine,C15H40N1O3,667.09,N/A,863.464,Alcohol
Glucose,C3H28N2O7,140.14,12.94,115.713,Lipid
Adrenaline,C6H8N2O5,788.1,4.73,659.502,Carbohydrate
Ethanol,C11H10N0O7,973.74,2.33,513.207,Nucleotide
Serotonin,C2H38N2O3,343.67,N/A,746.086,Lipid
Adrenaline,C8H20N4O8,973.45,1.89,390.392,Nucleotide
Adenosine triphosphate,C19H35N0O2,403.85,2.01,419.151,Nucleotide
Ethanol,C18H9N0O1,774.49,10.89,499.329,Nucleotide
Glucose,C9H4N2O0,522.71,4.27,722.728,Hormone
Aspirin,C13H33N4O2,174.68,1.35,569.84,Lipid
Glucose,C13H28N2O0,619.73,7.56,42.025,Organic Compound
Cholesterol,C12H5N5O0,264.91,3.68,511.255,Hormone
Adenosine triphosphate,C16H18N0O5,580.34,8.92,733.621,Alcohol
Serotonin,C11H25N3O1,648.36,N/A,786.079,Nucleotide
Adrenaline,C7H17N5O2,924.82,5.0,501.469,Alkaloid
Serotonin,C9H38N3O8,334.77,10.53,812.177,Organic Compound
Dopamine,C9H3N0O10,130.99,13.5,489.295,Nucleotide
Dopamine,C18H21N0O3,491.46,1.76,91.624,Alcohol
Ethanol,C19H24N0O5,444.8,13.06,58.066,Hormone
Adrenaline,C8H6N2O10,613.23,9.11,899.942,Alcohol
Urea,C4H3N2O1,851.3,10.82,531.513,Neurotransmitter
Ethanol,C1H38N4O9,734.79,3.89,943.381,Amide
Adenosine triphosphate,C8H29N5O1,83.17,N/A,387.28,Neurotransmitter
Cholesterol,C7H31N5O10,248.57,10.31,157.668,Lipid
Aspirin,C14H28N5O8,516.31,2.16,256.029,Nucleotide
Serotonin,C5H27N5O10,962.45,3.03,457.244,Hormone
Caffeine,C6H34N1O3,470.69,8.64,933.898,Alcohol
Caffeine,C13H9N4O7,170.85,10.58,434.154,Carbohydrate
Adrenaline,C12H19N4O0,717.45,7.13,866.145,Carbohydrate
Adenosine triphosphate,C18H31N0O5,913.06,2.09,292.566,Lipid
Aspirin,C3H11N3O3,210.7,4.58,292.442,Nucleotide
Urea,C6H12N5O1,803.36,2.19,764.627,Alcohol
Cholesterol,C6H1N5O10,770.55,6.81,620.864,Carbohydrate
Glucose,C20H24N3O1,740.0,8.27,946.567,Neurotransmitter
Aspirin,C18H35N0O8,755.94,1.72,769.05,Alkaloid
Adrenaline,C9H10N0O10,668.04,12.62,719.95,Lipid
Dopamine,C3H32N2O2,352.89,7.15,593.19,Nucleotide
Dopamine,C17H30N3O3,821.09,9.6,461.728,Amide
Serotonin,C17H22N5O3,640.82,N/A,825.371,Neurotransmitter
Glucose,C17H40N4O8,865.44,11.41,39.577,Neurotransmitter
Serotonin,C16H14N1O4,392.12,11.15,433.522,Carbohydrate
Glucose,C14H39N1O10,268.99,13.64,593.755,Organic Compound
Glucose,C14H7N4O5,342.16,3.99,239.126,Lipid
Ethanol,C12H12N2O5,993.58,5.21,766.233,Organic Compound
Caffeine,C12H2N0O10,631.18,12.74,510.689,Alcohol
Caffeine,C4H28N2O8,195.07,5.31,436.453,Carbohydrate
Aspirin,C4H36N0O0,307.61,N/A,923.185,Alkaloid
Adrenaline,C2H38N4O9,658.62,N/A,726.255,Alcohol
Dopamine,C10H16N0O5,346.01,3.36,890.949,Carbohydrate
Adrenaline,C13H14N0O9,376.19,12.69,745.798,Alkaloid
Urea,C15H21N0O6,878.47,N/A,484.733,Neurotransmitter
Adenosine triphosphate,C15H23N0O3,479.29,3.23,290.539,Nucleotide
Adenosine triphosphate,C16H27N1O4,354.11,N/A,454.447,Amide
Aspirin,C11H2N4O10,190.4,N/A,585.034,Alkaloid
Cholesterol,C20H32N0O4,907.27,6.42,315.911,Amide
Adenosine triphosphate,C6H9N0O10,704.23,12.31,770.517,Organic Compound
Cholesterol,C11H18N2O2,781.88,13.9,136.765,Neurotransmitter
Urea,C17H18N2O3,564.25,10.37,997.057,Alcohol
Adrenaline,C16H4N1O8,442.31,4.41,444.468,Lipid
Ethanol,C2H15N4O1,807.92,3.87,596.315,Nucleotide
Adenosine triphosphate,C15H37N2O1,340.68,12.41,806.981,Alkaloid
Urea,C15H22N2O7,188.91,2.07,724.858,Carbohydrate
Adrenaline,C17H27N2O10,200.77,1.48,358.517,Hormone
Cholesterol,C2H40N5O3,419.04,5.64,217.903,Amide
Serotonin,C3H16N5O10,415.09,2.06,831.288,Alkaloid
Serotonin,C10H1N5O6,87.54,11.1,835.845,Carbohydrate
