compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H1N1O3,980.29,5.14,653.496,Alcohol
Urea,C10H28N0O9,646.03,6.35,324.058,Alkaloid
Glucose,C19H16N4O8,902.73,6.93,821.494,Hormone
Caffeine,C3H35N5O5,403.44,6.82,560.975,Lipid
Adrenaline,C14H6N4O3,325.87,N/A,403.159,Alcohol
Urea,C11H4N2O6,884.67,N/A,206.937,Neurotransmitter
Caffeine,C12H31N1O3,512.12,N/A,420.599,Organic Compound
Caffeine,C13H8N4O2,980.99,5.91,537.349,Amide
Dopamine,C15H26N5O3,93.0,2.78,19.226,Lipid
Cholesterol,C19H35N0O1,265.77,2.34,241.587,Amide
Ethanol,C17H33N5O2,773.06,7.46,401.165,Organic Compound
Caffeine,C5H12N3O10,117.95,6.04,5.471,Lipid
Caffeine,C13H33N1O0,623.91,9.03,8.307,Nucleotide
Caffeine,C2H22N5O5,817.46,6.64,342.665,Lipid
Glucose,C12H18N4O1,910.9,10.09,666.783,Alcohol
Adenosine triphosphate,C12H7N4O0,144.38,13.17,103.03,Nucleotide
Glucose,C18H29N3O2,548.9,4.71,955.928,Neurotransmitter
Dopamine,C2H23N0O5,424.21,5.11,312.371,Alcohol
Ethanol,C9H10N1O5,413.02,10.82,784.572,Alcohol
Cholesterol,C10H29N5O0,942.48,8.66,256.606,Alcohol
Ethanol,C19H7N4O5,390.22,12.18,441.728,Hormone
Cholesterol,C1H26N1O0,653.88,12.32,211.407,Hormone
Dopamine,C2H10N2O7,480.09,1.98,188.842,Hormone
Aspirin,C11H40N0O1,615.48,11.6,107.474,Neurotransmitter
Ethanol,C16H15N3O6,740.63,6.76,951.765,Carbohydrate
Aspirin,C13H10N0O10,123.62,7.51,485.461,Hormone
Serotonin,C12H30N3O10,879.93,10.13,993.127,Hormone
Serotonin,C9H7N5O3,619.86,N/A,495.253,Neurotransmitter
Glucose,C9H13N3O3,908.02,6.57,528.003,Carbohydrate
Cholesterol,C1H30N5O8,195.7,2.23,851.706,Neurotransmitter
Dopamine,C11H37N4O1,894.75,8.97,428.444,Lipid
Cholesterol,C20H38N4O2,384.24,N/A,409.321,Neurotransmitter
Glucose,C5H4N4O3,303.94,1.47,177.347,Organic Compound
Adenosine triphosphate,C2H15N5O3,62.08,8.69,758.914,Amide
Serotonin,C15H23N3O7,143.78,10.93,138.831,Amide
Adrenaline,C13H6N4O1,535.83,11.78,459.659,Alkaloid
Aspirin,C13H30N1O9,294.85,3.26,548.223,Alcohol
Adenosine triphosphate,C7H26N2O0,162.16,12.96,604.291,Alkaloid
Glucose,C5H16N5O10,715.69,12.88,564.475,Organic Compound
Dopamine,C14H30N5O9,643.39,11.53,310.529,Nucleotide
Serotonin,C16H31N3O6,585.75,9.71,816.732,Alkaloid
Dopamine,C6H3N4O7,814.25,N/A,650.345,Organic Compound
Glucose,C5H7N5O2,798.18,8.79,656.765,Alkaloid
Urea,C5H12N5O10,959.01,8.31,989.128,Amide
Adrenaline,C7H37N5O2,70.01,12.63,54.774,Alcohol
Ethanol,C2H38N0O2,816.97,7.11,580.629,Nucleotide
Urea,C17H5N4O7,51.74,2.11,420.076,Alkaloid
Ethanol,C6H40N0O2,712.18,13.12,298.584,Organic Compound
Dopamine,C4H28N3O5,643.06,9.89,794.409,Alkaloid
Adenosine triphosphate,C12H30N5O4,933.32,5.6,584.924,Carbohydrate
Caffeine,C12H31N1O1,609.44,8.08,959.614,Hormone
Adrenaline,C16H17N5O4,808.47,10.67,180.307,Alcohol
Ethanol,C3H37N3O9,348.13,N/A,771.756,Carbohydrate
Adenosine triphosphate,C1H40N5O8,480.65,1.61,964.032,Hormone
Glucose,C4H32N2O6,335.92,13.71,565.54,Alcohol
Cholesterol,C12H33N1O5,616.44,5.24,5.063,Carbohydrate
Aspirin,C14H26N2O3,119.17,11.55,96.812,Alcohol
Glucose,C5H29N0O8,657.41,1.35,183.894,Neurotransmitter
Aspirin,C7H17N2O0,582.5,N/A,653.974,Neurotransmitter
Urea,C10H39N0O10,230.44,N/A,749.754,Amide
Adenosine triphosphate,C14H23N1O2,925.77,4.28,693.832,Hormone
Ethanol,C16H14N0O1,156.94,N/A,928.766,Alkaloid
Glucose,C14H5N4O0,879.68,3.34,31.251,Lipid
Urea,C11H22N4O9,862.89,3.22,799.458,Organic Compound
Adenosine triphosphate,C7H38N1O4,625.07,N/A,568.11,Carbohydrate
Glucose,C7H34N1O2,547.31,N/A,528.444,Alcohol
Ethanol,C1H5N5O1,945.84,N/A,191.637,Amide
Adenosine triphosphate,C10H12N1O7,926.87,13.94,655.427,Neurotransmitter
Serotonin,C20H31N1O0,579.47,11.09,367.37,Alcohol
Caffeine,C8H7N1O3,897.31,12.13,696.581,Hormone
Dopamine,C2H19N2O6,418.03,N/A,365.737,Alcohol
Glucose,C11H34N1O0,872.75,5.61,729.901,Alcohol
Dopamine,C17H30N0O4,262.63,13.33,575.652,Neurotransmitter
Dopamine,C4H8N5O5,167.04,N/A,538.428,Alkaloid
Dopamine,C14H11N0O3,380.3,11.3,475.881,Amide
Caffeine,C7H13N1O3,161.81,N/A,903.508,Amide
Cholesterol,C12H25N4O8,902.17,7.01,512.645,Alcohol
Aspirin,C12H4N4O7,382.17,N/A,636.871,Lipid
Aspirin,C3H35N1O3,438.97,N/A,2.41,Carbohydrate
Glucose,C11H11N0O4,822.84,6.19,908.867,Alcohol
Aspirin,C3H11N5O9,868.95,10.22,234.568,Nucleotide
Aspirin,C13H25N5O1,826.69,7.26,127.959,Lipid
Caffeine,C18H26N5O10,531.04,5.58,199.929,Lipid
Aspirin,C7H14N0O0,933.14,11.22,968.817,Lipid
Caffeine,C14H39N0O3,95.56,N/A,852.16,Hormone
Adrenaline,C8H5N4O3,308.7,6.12,90.188,Amide
Cholesterol,C11H17N2O5,584.84,N/A,998.475,Carbohydrate
Cholesterol,C4H7N4O7,471.74,N/A,405.772,Organic Compound
Adrenaline,C18H19N4O9,122.1,3.14,573.163,Lipid
Aspirin,C15H38N1O7,203.98,2.33,161.631,Amide
Adrenaline,C13H5N5O3,722.33,9.79,79.609,Neurotransmitter
Aspirin,C13H2N1O3,309.61,8.53,623.989,Lipid
Caffeine,C2H40N4O0,502.41,12.29,230.639,Carbohydrate
Caffeine,C13H17N2O2,510.69,N/A,676.371,Alkaloid
Dopamine,C9H37N2O7,222.1,9.82,88.032,Alkaloid
Dopamine,C20H2N1O1,342.94,10.85,166.657,Alkaloid
Caffeine,C2H13N2O10,948.43,9.4,618.29,Alcohol
Ethanol,C16H11N1O9,475.68,12.09,606.821,Alkaloid
Aspirin,C5H14N0O7,830.31,12.19,416.836,Neurotransmitter
Dopamine,C1H3N5O7,505.49,N/A,65.887,Alkaloid
Caffeine,C15H15N1O10,915.83,6.85,423.41,Organic Compound
Urea,C2H6N3O0,108.5,11.26,16.502,Hormone
Glucose,C7H20N0O3,729.6,N/A,834.177,Carbohydrate
Dopamine,C6H20N4O1,336.99,6.0,891.796,Alkaloid
Urea,C6H5N5O6,59.02,1.53,290.988,Organic Compound
Caffeine,C18H32N1O9,958.31,7.85,431.416,Hormone
Adenosine triphosphate,C13H30N5O0,806.33,N/A,905.834,Organic Compound
Dopamine,C18H28N1O10,688.34,10.27,673.079,Alcohol
Adenosine triphosphate,C6H37N3O6,604.68,4.11,169.323,Neurotransmitter
Cholesterol,C1H29N2O4,94.66,4.58,558.346,Hormone
Serotonin,C4H33N2O2,364.0,11.04,38.897,Lipid
Aspirin,C14H18N0O5,398.75,2.69,17.997,Amide
Dopamine,C8H19N2O8,948.34,13.78,620.221,Hormone
Ethanol,C10H11N1O4,255.37,13.11,130.041,Nucleotide
Cholesterol,C15H17N0O10,989.13,4.43,746.258,Alkaloid
Adrenaline,C4H37N0O1,663.6,5.92,220.719,Nucleotide
Cholesterol,C12H29N3O6,742.15,N/A,601.141,Neurotransmitter
Urea,C3H40N3O5,343.39,N/A,181.662,Nucleotide
Glucose,C19H4N0O7,109.36,N/A,724.46,Alcohol
Ethanol,C17H22N2O3,531.3,8.88,474.77,Alcohol
Ethanol,C17H30N1O6,491.99,11.16,344.805,Carbohydrate
Caffeine,C4H3N4O2,816.75,1.21,242.694,Organic Compound
Cholesterol,C17H7N1O6,988.98,9.49,289.861,Organic Compound
Adrenaline,C7H15N5O6,450.44,13.61,474.929,Hormone
Adrenaline,C3H24N4O9,342.91,9.83,192.69,Lipid
Serotonin,C11H28N4O10,989.71,N/A,607.123,Carbohydrate
Dopamine,C8H9N4O3,716.64,13.35,557.252,Neurotransmitter
Caffeine,C13H17N5O5,298.41,9.46,709.214,Hormone
Ethanol,C2H1N2O1,651.65,13.73,747.01,Hormone
Cholesterol,C13H23N5O6,900.69,10.08,491.275,Nucleotide
Cholesterol,C20H34N2O10,791.49,N/A,954.411,Organic Compound
Aspirin,C12H37N0O10,365.28,10.51,209.558,Amide
Serotonin,C19H18N2O5,732.74,6.87,547.741,Alcohol
Urea,C8H25N2O3,118.04,7.42,747.244,Lipid
Glucose,C17H27N3O7,818.39,N/A,977.019,Alkaloid
Caffeine,C3H19N4O1,249.77,9.58,773.504,Alkaloid
Caffeine,C19H11N4O7,806.96,13.12,437.831,Carbohydrate
Adrenaline,C3H23N2O1,52.47,9.47,967.347,Amide
Adrenaline,C16H34N1O8,181.43,1.48,532.42,Carbohydrate
Aspirin,C11H34N2O9,984.72,7.98,777.697,Carbohydrate
Cholesterol,C8H28N0O8,370.03,9.35,773.969,Carbohydrate
Urea,C19H6N2O7,541.29,1.47,23.007,Organic Compound
Urea,C6H27N5O6,366.24,3.8,564.462,Neurotransmitter
Ethanol,C3H2N1O9,831.79,9.15,449.419,Alcohol
Serotonin,C17H40N4O8,75.55,12.04,696.494,Lipid
Dopamine,C4H33N2O7,92.07,8.43,857.191,Carbohydrate
Cholesterol,C9H10N4O8,232.93,11.17,586.808,Neurotransmitter
Dopamine,C6H12N3O9,269.82,7.67,397.746,Alcohol
Cholesterol,C1H31N0O3,920.57,N/A,220.619,Hormone
Caffeine,C1H28N3O2,597.14,N/A,766.608,Lipid
Cholesterol,C5H40N2O3,138.35,3.26,560.916,Carbohydrate
Dopamine,C14H13N1O0,204.77,6.5,400.824,Neurotransmitter
Ethanol,C9H1N1O2,249.6,12.02,501.956,Alcohol
Adrenaline,C15H40N0O5,422.93,11.11,593.452,Lipid
Dopamine,C20H33N2O1,933.3,7.88,450.877,Amide
Glucose,C15H27N4O10,834.98,10.95,158.532,Alkaloid
Urea,C3H1N5O4,788.16,9.36,360.606,Amide
Cholesterol,C11H22N3O4,566.46,N/A,239.3,Hormone
Urea,C1H31N0O6,666.63,N/A,623.004,Organic Compound
Glucose,C3H7N5O5,556.59,9.8,778.624,Hormone
Dopamine,C11H26N4O4,953.79,4.21,535.188,Alcohol
Cholesterol,C16H4N0O7,617.52,7.89,345.283,Alcohol
Serotonin,C20H32N5O0,402.07,N/A,151.078,Neurotransmitter
Urea,C6H14N3O4,505.56,2.48,170.353,Lipid
Adenosine triphosphate,C10H7N0O5,107.5,12.37,502.206,Amide
Cholesterol,C15H24N4O5,390.57,2.5,704.872,Organic Compound
Ethanol,C10H14N2O4,297.55,1.62,190.463,Nucleotide
Glucose,C1H35N4O1,870.78,7.08,705.23,Carbohydrate
Aspirin,C17H19N0O6,873.52,N/A,446.19,Amide
Cholesterol,C11H11N3O7,703.6,1.29,602.194,Amide
Aspirin,C20H14N5O4,582.7,3.37,616.06,Nucleotide
Aspirin,C13H40N0O6,624.17,6.9,914.987,Carbohydrate
Aspirin,C11H8N4O3,724.37,1.19,347.753,Lipid
Aspirin,C3H37N2O8,856.34,11.7,929.703,Hormone
Aspirin,C10H1N4O6,509.97,9.02,727.027,Carbohydrate
Aspirin,C9H9N2O2,526.92,7.62,761.439,Alcohol
Glucose,C17H4N5O2,905.72,1.58,824.824,Nucleotide
Ethanol,C7H15N0O6,62.32,N/A,89.939,Neurotransmitter
Adenosine triphosphate,C5H8N1O4,991.15,1.55,523.066,Amide
Urea,C12H3N2O7,795.99,11.27,301.243,Hormone
Aspirin,C11H34N5O3,994.69,6.25,313.542,Alkaloid
Adrenaline,C8H28N1O6,968.81,7.63,220.627,Nucleotide
Serotonin,C18H37N5O3,476.72,1.63,756.801,Nucleotide
Adrenaline,C15H28N1O4,302.12,4.86,451.903,Nucleotide
Serotonin,C13H20N4O2,235.78,8.28,900.224,Neurotransmitter
Dopamine,C9H7N1O3,427.48,7.39,825.061,Neurotransmitter
Serotonin,C11H1N0O2,163.88,9.33,588.262,Lipid
Aspirin,C20H29N2O2,352.45,13.31,840.713,Hormone
Adenosine triphosphate,C14H6N2O6,324.08,1.51,909.186,Organic Compound
Dopamine,C7H26N2O3,921.13,4.66,507.815,Hormone
Glucose,C11H11N0O2,731.55,N/A,779.545,Alkaloid
Dopamine,C3H20N3O10,428.63,2.94,25.457,Nucleotide
Serotonin,C17H31N0O0,919.29,2.0,272.441,Lipid
Glucose,C4H29N2O1,914.89,11.06,646.235,Neurotransmitter
Glucose,C9H22N1O8,765.67,13.93,79.097,Lipid
Cholesterol,C17H34N2O7,705.84,13.78,560.989,Organic Compound
Cholesterol,C17H27N2O0,479.63,4.85,237.981,Alcohol
Dopamine,C14H39N5O0,768.96,6.36,628.928,Neurotransmitter
Dopamine,C7H40N2O7,133.05,7.12,54.509,Nucleotide
Caffeine,C20H10N1O5,758.64,N/A,733.775,Amide
Cholesterol,C9H14N0O2,205.71,7.38,13.31,Hormone
Cholesterol,C2H7N1O10,742.62,1.35,771.644,Lipid
Aspirin,C6H8N4O1,731.08,10.42,46.899,Nucleotide
Urea,C16H10N2O7,444.87,8.37,701.872,Amide
Aspirin,C9H16N0O5,474.8,N/A,898.594,Lipid
Urea,C3H36N3O0,564.1,4.47,50.427,Hormone
Caffeine,C16H7N0O4,471.52,8.11,899.418,Hormone
Aspirin,C17H33N4O6,80.27,13.01,543.69,Nucleotide
Glucose,C3H27N1O5,479.05,7.46,273.333,Lipid
Adrenaline,C3H34N2O3,94.16,1.36,212.34,Nucleotide
Dopamine,C11H20N4O3,811.73,9.38,910.347,Alcohol
Cholesterol,C10H30N1O10,278.16,13.18,768.311,Alcohol
Dopamine,C5H37N1O2,933.62,4.91,65.297,Nucleotide
Serotonin,C17H1N1O0,665.08,11.89,244.64,Hormone
Urea,C16H21N3O10,666.2,3.5,819.804,Amide
Cholesterol,C4H18N4O9,413.13,2.48,186.4,Nucleotide
Cholesterol,C19H22N5O4,785.17,4.75,886.567,Nucleotide
Adenosine triphosphate,C19H33N5O3,722.35,N/A,753.012,Alkaloid
Urea,C16H5N2O4,853.73,9.7,630.237,Lipid
Aspirin,C9H4N5O8,377.56,4.4,115.142,Nucleotide
Cholesterol,C7H20N1O3,406.62,2.63,147.004,Nucleotide
Dopamine,C15H21N2O7,95.12,N/A,197.702,Organic Compound
Ethanol,C10H30N4O0,773.79,9.44,722.74,Alkaloid
Adenosine triphosphate,C9H32N3O3,581.18,4.91,88.208,Hormone
Cholesterol,C18H37N0O4,791.99,9.89,703.268,Alcohol
Caffeine,C4H29N4O7,769.34,11.24,104.474,Alcohol
Caffeine,C16H6N3O4,341.62,N/A,544.894,Amide
Caffeine,C19H37N5O10,832.76,6.29,318.019,Amide
Urea,C10H38N4O10,612.04,2.24,261.757,Carbohydrate
Glucose,C3H9N3O10,805.86,5.36,14.474,Carbohydrate
Serotonin,C11H31N4O2,659.62,12.91,922.098,Neurotransmitter
Adenosine triphosphate,C15H39N0O10,959.91,9.8,834.247,Hormone
Caffeine,C15H3N4O3,50.49,N/A,219.92,Amide
Caffeine,C19H19N4O6,640.25,12.65,502.518,Organic Compound
Glucose,C8H31N3O7,840.52,1.5,582.673,Carbohydrate
Cholesterol,C12H34N1O9,558.44,8.57,927.486,Amide
Serotonin,C11H36N4O6,412.31,2.68,921.383,Neurotransmitter
Caffeine,C18H14N5O5,857.19,N/A,695.692,Alkaloid
Adrenaline,C8H32N4O0,915.68,N/A,644.584,Hormone
Glucose,C13H11N3O9,924.99,1.91,502.875,Organic Compound
Dopamine,C6H18N3O6,731.73,8.33,727.666,Organic Compound
Caffeine,C19H16N4O8,245.01,2.05,229.675,Carbohydrate
Serotonin,C17H14N0O2,163.62,6.55,466.2,Alcohol
Urea,C5H11N3O5,490.58,3.9,492.393,Carbohydrate
Glucose,C5H13N2O7,765.97,4.45,734.595,Alcohol
Adenosine triphosphate,C10H32N2O1,795.46,9.67,767.642,Alcohol
Urea,C18H10N1O0,119.36,13.03,275.054,Alcohol
Adrenaline,C4H32N2O9,235.51,4.19,457.159,Carbohydrate
Adenosine triphosphate,C13H23N3O3,165.58,N/A,743.961,Carbohydrate
Glucose,C6H26N2O4,848.92,N/A,928.468,Neurotransmitter
Ethanol,C7H16N3O0,386.83,11.54,402.598,Carbohydrate
Glucose,C16H40N5O9,205.81,10.81,739.972,Organic Compound
Adrenaline,C16H11N4O9,376.49,5.85,661.143,Carbohydrate
Urea,C20H22N5O10,562.06,2.64,300.76,Alkaloid
Adenosine triphosphate,C10H38N1O1,720.64,9.65,613.375,Nucleotide
Aspirin,C2H7N0O7,733.12,N/A,752.358,Nucleotide
Cholesterol,C15H5N2O7,230.74,4.39,348.588,Organic Compound
Aspirin,C6H27N0O9,133.56,2.63,261.554,Carbohydrate
Urea,C14H27N4O1,471.01,3.01,123.439,Organic Compound
Adenosine triphosphate,C12H20N4O9,98.64,12.25,925.88,Neurotransmitter
Glucose,C20H39N2O5,698.46,N/A,653.831,Carbohydrate
Adenosine triphosphate,C5H40N0O4,515.54,N/A,189.91,Hormone
Urea,C5H15N1O6,487.33,N/A,28.834,Amide
Urea,C10H8N0O2,744.3,6.78,156.32,Organic Compound
Caffeine,C2H32N1O0,137.78,N/A,10.696,Amide
Serotonin,C8H12N2O5,398.16,13.96,49.784,Organic Compound
Serotonin,C2H21N0O10,961.19,9.64,170.847,Amide
Caffeine,C19H12N1O0,295.57,1.81,694.123,Alkaloid
Cholesterol,C7H22N5O3,908.75,3.21,869.484,Nucleotide
Caffeine,C5H25N2O1,553.37,N/A,252.457,Neurotransmitter
Caffeine,C16H23N1O10,358.63,11.73,302.871,Amide
Serotonin,C8H35N2O7,777.26,9.26,685.999,Hormone
Adenosine triphosphate,C12H19N1O7,321.49,10.39,255.63,Carbohydrate
Cholesterol,C19H5N4O7,411.47,5.94,794.029,Neurotransmitter
Dopamine,C14H29N1O10,797.52,3.84,520.768,Alkaloid
Ethanol,C11H19N3O2,856.36,8.62,523.382,Lipid
Cholesterol,C9H13N5O2,788.62,13.97,875.547,Nucleotide
Urea,C19H11N4O8,499.58,6.83,665.689,Alcohol
Dopamine,C12H23N5O10,440.63,5.12,880.967,Nucleotide
Caffeine,C17H6N4O8,469.14,13.6,253.865,Carbohydrate
Urea,C5H13N5O7,802.84,9.34,420.429,Lipid
Aspirin,C19H17N0O8,76.89,7.06,877.861,Lipid
Adrenaline,C14H19N2O5,309.69,8.89,808.297,Alcohol
Ethanol,C5H36N4O2,686.51,N/A,626.463,Organic Compound
Caffeine,C6H11N4O6,589.94,11.64,128.404,Lipid
Ethanol,C11H12N1O3,512.98,5.76,681.174,Neurotransmitter
Ethanol,C9H16N4O1,830.43,5.62,395.49,Nucleotide
Caffeine,C9H12N5O5,714.28,12.6,547.02,Organic Compound
Glucose,C20H1N0O9,387.63,8.81,13.255,Neurotransmitter
Aspirin,C8H22N2O2,652.51,13.49,456.457,Amide
Serotonin,C13H19N0O10,831.48,N/A,362.911,Alkaloid
Glucose,C9H18N3O0,577.39,1.55,284.664,Amide
Aspirin,C17H9N4O9,392.16,6.4,848.271,Alcohol
Ethanol,C17H28N1O7,979.99,N/A,435.615,Lipid
Adrenaline,C6H6N1O3,718.58,1.09,542.751,Lipid
Dopamine,C3H27N3O1,105.59,12.3,340.685,Amide
Dopamine,C6H40N0O8,602.33,N/A,408.17,Alkaloid
Adrenaline,C6H40N2O5,816.56,8.47,243.441,Carbohydrate
Adrenaline,C17H38N1O1,529.25,13.25,491.446,Organic Compound
Aspirin,C17H17N0O9,685.29,12.86,329.36,Alkaloid
Serotonin,C12H16N2O0,494.21,10.78,356.592,Organic Compound
Glucose,C6H20N2O6,928.89,N/A,945.307,Amide
Glucose,C20H16N5O4,874.98,12.8,962.456,Nucleotide
Adenosine triphosphate,C6H38N1O2,125.68,5.39,281.783,Alkaloid
Adrenaline,C4H29N1O3,334.91,4.06,943.929,Alkaloid
Caffeine,C4H26N4O0,400.59,10.06,736.843,Nucleotide
Aspirin,C10H1N0O3,984.98,N/A,668.867,Hormone
Aspirin,C20H14N0O10,971.78,6.65,169.539,Organic Compound
Serotonin,C20H15N3O3,134.8,12.3,988.876,Amide
Dopamine,C3H15N5O0,733.2,6.85,907.821,Alkaloid
Adenosine triphosphate,C10H7N5O6,654.17,N/A,592.313,Organic Compound
Dopamine,C16H17N0O4,206.72,8.17,681.424,Alkaloid
Serotonin,C1H31N4O3,281.69,N/A,176.396,Alkaloid
Ethanol,C11H18N5O10,565.74,12.36,424.525,Carbohydrate
Urea,C20H27N4O6,507.62,5.07,361.159,Lipid
Caffeine,C2H25N0O3,913.56,10.88,30.733,Neurotransmitter
Urea,C13H40N2O0,624.97,N/A,358.49,Alkaloid
Glucose,C14H18N0O2,984.7,11.77,468.619,Lipid
Adrenaline,C10H27N0O4,453.94,10.96,819.569,Nucleotide
Adrenaline,C6H21N3O8,980.27,13.39,660.268,Organic Compound
Ethanol,C6H28N2O9,414.94,11.84,564.548,Alcohol
Ethanol,C1H8N2O5,782.95,2.96,761.419,Neurotransmitter
Glucose,C19H13N0O7,173.89,4.33,866.107,Organic Compound
Dopamine,C13H8N2O6,621.59,N/A,507.461,Neurotransmitter
Cholesterol,C15H31N2O10,452.61,5.76,887.401,Alcohol
Aspirin,C17H29N5O10,495.39,12.94,648.837,Lipid
Serotonin,C10H36N5O10,208.48,6.74,764.1,Nucleotide
Dopamine,C4H28N2O5,279.04,10.14,922.264,Neurotransmitter
Serotonin,C2H31N4O5,334.37,3.83,564.383,Amide
Caffeine,C2H22N5O6,597.22,N/A,605.843,Alkaloid
Dopamine,C13H38N0O6,225.67,2.42,793.255,Alkaloid
Cholesterol,C8H20N5O1,313.57,1.09,973.238,Neurotransmitter
Urea,C19H15N0O0,173.08,8.56,227.407,Neurotransmitter
Adenosine triphosphate,C3H34N4O8,508.11,6.21,610.862,Alcohol
Adrenaline,C10H17N2O8,117.68,1.84,494.2,Alkaloid
Cholesterol,C5H13N5O0,983.07,4.12,966.277,Alkaloid
Serotonin,C16H13N3O0,133.64,N/A,488.177,Nucleotide
Urea,C13H2N5O6,391.6,9.85,436.325,Carbohydrate
Ethanol,C5H13N4O8,572.59,6.0,49.631,Neurotransmitter
Serotonin,C12H36N4O0,276.44,N/A,315.46,Amide
Adenosine triphosphate,C14H13N5O8,777.34,12.67,522.03,Nucleotide
Dopamine,C4H36N1O4,499.78,N/A,125.242,Neurotransmitter
Glucose,C14H6N5O8,666.35,N/A,162.566,Carbohydrate
Ethanol,C9H5N5O10,61.5,11.36,702.151,Hormone
Serotonin,C20H26N1O10,356.01,10.01,586.758,Alcohol
Glucose,C9H33N4O9,553.91,N/A,152.355,Neurotransmitter
Ethanol,C4H7N0O7,75.5,8.34,862.478,Carbohydrate
Serotonin,C10H33N3O3,482.49,4.64,725.956,Hormone
Dopamine,C1H23N3O7,892.16,6.38,883.099,Carbohydrate
Caffeine,C10H12N5O5,626.57,4.44,935.406,Alcohol
Serotonin,C18H34N4O8,307.71,3.23,159.166,Lipid
Serotonin,C6H2N2O3,630.15,9.63,547.394,Alcohol
Caffeine,C13H10N2O8,609.06,10.67,811.557,Amide
Urea,C15H16N4O0,290.96,9.65,644.377,Lipid
Serotonin,C10H38N2O3,217.58,6.92,717.965,Alkaloid
Adenosine triphosphate,C12H12N3O2,981.14,2.51,270.002,Hormone
Adenosine triphosphate,C8H22N1O2,209.27,12.04,149.801,Alkaloid
Ethanol,C17H4N3O3,863.66,9.55,190.051,Nucleotide
Aspirin,C10H6N2O6,236.17,N/A,303.074,Carbohydrate
Urea,C13H12N2O5,545.27,N/A,83.113,Alcohol
Aspirin,C14H12N0O7,594.82,6.47,799.483,Neurotransmitter
Aspirin,C19H3N4O3,616.88,3.77,336.291,Alcohol
Dopamine,C2H19N5O6,83.84,2.69,348.823,Carbohydrate
Serotonin,C12H17N4O4,265.9,N/A,423.071,Carbohydrate
Caffeine,C19H35N5O7,778.46,3.72,782.459,Hormone
Glucose,C17H29N5O3,489.76,9.12,778.479,Nucleotide
Adrenaline,C10H32N3O5,141.93,7.45,36.555,Nucleotide
Adrenaline,C11H18N1O10,133.96,12.76,650.145,Carbohydrate
Aspirin,C5H23N3O7,810.11,2.21,665.664,Nucleotide
Ethanol,C12H26N0O1,317.63,4.2,440.401,Alcohol
Caffeine,C5H13N2O5,977.03,3.26,18.057,Nucleotide
Aspirin,C20H15N2O2,378.38,8.08,328.072,Alcohol
Urea,C16H24N5O8,311.67,7.5,745.997,Alcohol
Glucose,C12H40N3O1,612.09,10.82,80.951,Alcohol
Cholesterol,C2H29N5O1,284.01,1.25,219.274,Alkaloid
Caffeine,C3H21N4O7,762.67,4.34,256.373,Nucleotide
Adenosine triphosphate,C11H21N0O6,376.62,1.39,650.717,Neurotransmitter
Cholesterol,C9H28N4O5,707.42,N/A,144.657,Hormone
Glucose,C8H13N5O10,993.64,2.54,976.517,Neurotransmitter
Cholesterol,C8H39N1O3,172.13,N/A,677.52,Alcohol
Serotonin,C18H11N2O0,392.35,13.76,189.872,Amide
Caffeine,C9H29N0O4,388.1,1.75,690.897,Amide
Caffeine,C17H33N3O1,159.68,1.73,80.932,Alcohol
Dopamine,C20H22N5O1,191.16,12.97,715.452,Amide
Adrenaline,C9H26N5O6,167.59,10.48,519.087,Nucleotide
Glucose,C18H34N0O1,304.25,N/A,971.301,Hormone
Caffeine,C8H19N2O0,710.44,13.42,637.012,Alkaloid
Aspirin,C17H15N5O0,874.03,1.53,899.05,Neurotransmitter
Aspirin,C2H26N4O3,373.59,1.35,750.753,Lipid
Glucose,C8H7N0O8,529.5,N/A,148.299,Alcohol
Adrenaline,C16H25N0O10,62.36,3.59,121.668,Organic Compound
Cholesterol,C19H14N5O2,944.66,7.89,479.35,Organic Compound
Cholesterol,C8H36N4O0,198.38,5.95,309.757,Hormone
Caffeine,C20H29N1O5,312.89,13.54,249.383,Organic Compound
Dopamine,C19H1N2O1,769.87,1.63,871.564,Hormone
Dopamine,C7H14N2O7,421.0,5.39,694.569,Alkaloid
Ethanol,C8H28N0O5,730.69,6.15,702.65,Hormone
Caffeine,C5H33N2O5,786.41,8.14,201.635,Organic Compound
Adrenaline,C4H29N5O1,982.43,11.58,525.665,Alcohol
Glucose,C10H40N3O0,892.06,10.36,943.861,Nucleotide
Adrenaline,C9H20N3O7,969.65,2.31,300.851,Carbohydrate
Cholesterol,C1H5N5O0,920.76,10.49,685.724,Organic Compound
Dopamine,C1H24N0O5,805.06,N/A,853.648,Nucleotide
Urea,C1H17N0O3,561.23,N/A,423.662,Lipid
Aspirin,C4H9N1O10,558.46,N/A,937.83,Hormone
Ethanol,C8H25N0O1,604.54,N/A,979.913,Nucleotide
Glucose,C16H34N1O6,262.5,2.4,937.594,Neurotransmitter
Serotonin,C20H7N2O1,506.64,8.71,754.177,Neurotransmitter
Dopamine,C19H40N1O8,888.7,11.7,499.969,Hormone
Cholesterol,C13H19N2O10,381.13,11.08,656.785,Nucleotide
Adenosine triphosphate,C17H15N2O3,126.78,10.75,976.068,Organic Compound
Cholesterol,C16H10N2O8,924.69,N/A,939.628,Amide
Glucose,C7H26N3O2,712.35,8.43,389.963,Lipid
Caffeine,C20H4N0O3,770.6,2.58,439.918,Neurotransmitter
