compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H32N0O2,927.71,7.76,265.587,Amide
Adenosine triphosphate,C13H25N4O3,199.75,N/A,692.423,Alkaloid
Aspirin,C1H3N5O9,267.11,2.42,526.61,Alkaloid
Adrenaline,C5H6N0O8,940.61,N/A,324.993,Amide
Ethanol,C8H22N5O2,315.56,8.3,503.785,Organic Compound
Glucose,C5H28N0O3,342.96,N/A,658.718,Lipid
Cholesterol,C1H23N4O4,78.51,2.51,485.894,Amide
Caffeine,C17H20N3O9,564.6,8.07,584.794,Alcohol
Cholesterol,C7H34N2O8,421.24,N/A,702.254,Hormone
Urea,C15H19N3O3,942.29,6.88,539.411,Hormone
Cholesterol,C19H21N4O1,80.2,12.48,991.464,Neurotransmitter
Adenosine triphosphate,C5H13N0O7,224.01,N/A,727.128,Alkaloid
Cholesterol,C2H39N2O6,66.88,12.69,72.138,Alkaloid
Caffeine,C17H3N4O1,501.9,N/A,652.577,Alcohol
Glucose,C9H15N0O6,255.53,N/A,17.331,Amide
Adrenaline,C20H35N3O4,748.63,N/A,833.135,Amide
Adrenaline,C20H12N3O1,216.37,3.82,998.872,Alkaloid
Aspirin,C7H18N2O9,634.54,3.32,757.063,Organic Compound
Urea,C7H22N4O9,608.58,4.61,233.653,Lipid
Dopamine,C16H37N1O5,950.8,3.55,29.169,Neurotransmitter
Ethanol,C9H26N5O9,425.01,N/A,158.657,Alkaloid
Aspirin,C9H27N5O8,730.89,11.9,22.326,Amide
Adrenaline,C8H7N2O7,89.91,12.83,636.224,Neurotransmitter
Dopamine,C8H1N5O4,400.61,7.58,87.5,Amide
Ethanol,C5H33N4O6,607.62,4.37,609.217,Carbohydrate
Adrenaline,C2H19N4O6,631.95,3.23,498.283,Hormone
Adenosine triphosphate,C8H33N5O5,152.57,11.52,415.403,Carbohydrate
Cholesterol,C2H39N5O4,890.12,N/A,422.141,Hormone
Adenosine triphosphate,C13H35N3O3,832.87,13.55,670.11,Organic Compound
Adrenaline,C4H9N5O6,368.1,N/A,123.188,Alkaloid
Urea,C18H20N3O10,130.63,3.25,211.506,Lipid
Glucose,C6H11N4O3,965.81,13.96,380.11,Nucleotide
Dopamine,C15H33N3O1,794.29,13.39,101.776,Carbohydrate
Dopamine,C5H4N5O6,372.96,3.84,101.531,Alcohol
Aspirin,C2H1N5O4,658.79,7.02,690.684,Hormone
Glucose,C17H2N3O9,438.0,N/A,471.818,Nucleotide
Adrenaline,C7H4N0O7,755.42,N/A,648.872,Organic Compound
Caffeine,C3H7N4O10,449.29,N/A,446.959,Alcohol
Caffeine,C13H35N4O10,638.16,9.43,854.949,Neurotransmitter
Serotonin,C3H37N4O10,273.96,N/A,754.105,Carbohydrate
Glucose,C5H23N5O4,538.81,3.8,474.467,Amide
Adrenaline,C15H9N3O10,742.81,2.88,224.005,Nucleotide
Glucose,C4H1N1O1,866.86,6.57,595.576,Amide
Aspirin,C4H6N2O8,800.89,12.07,296.97,Organic Compound
Dopamine,C6H37N5O5,427.06,8.97,733.511,Alcohol
Urea,C10H40N5O3,879.15,N/A,693.864,Hormone
Cholesterol,C7H4N5O9,699.05,5.23,931.411,Alcohol
Ethanol,C13H8N1O8,494.46,5.25,470.894,Organic Compound
Serotonin,C20H40N3O2,483.15,4.45,826.857,Lipid
Aspirin,C7H12N5O8,163.3,13.56,794.124,Lipid
Dopamine,C12H34N4O0,752.69,5.04,684.75,Alcohol
Aspirin,C12H29N0O8,992.32,2.08,678.704,Organic Compound
Ethanol,C12H19N2O10,844.02,13.61,728.552,Amide
Serotonin,C13H18N5O6,251.78,5.81,67.161,Alkaloid
Adenosine triphosphate,C2H20N2O9,381.84,N/A,779.305,Alkaloid
Adenosine triphosphate,C19H34N5O8,777.37,12.13,538.662,Neurotransmitter
Glucose,C14H19N0O4,571.18,N/A,176.715,Carbohydrate
Cholesterol,C4H39N3O10,976.85,N/A,255.124,Lipid
Adrenaline,C12H8N3O4,355.46,N/A,649.32,Alcohol
Cholesterol,C4H7N5O7,739.85,7.99,814.691,Lipid
Serotonin,C12H15N4O0,914.19,N/A,842.623,Alcohol
Dopamine,C4H37N5O9,375.35,12.75,169.725,Neurotransmitter
Urea,C4H17N2O5,492.73,6.75,638.242,Organic Compound
Cholesterol,C17H31N5O8,562.5,12.42,647.776,Alkaloid
Caffeine,C19H5N2O2,99.02,11.05,919.958,Nucleotide
Cholesterol,C16H19N1O6,116.94,13.83,854.503,Amide
Serotonin,C19H15N4O10,301.58,N/A,325.596,Nucleotide
Cholesterol,C12H2N0O8,504.34,5.62,402.322,Lipid
Serotonin,C20H29N5O10,713.65,6.41,529.695,Lipid
Adenosine triphosphate,C2H2N3O10,937.69,4.88,629.725,Hormone
Glucose,C19H37N4O10,478.79,13.09,410.762,Carbohydrate
Caffeine,C20H35N2O3,680.99,10.95,527.969,Alcohol
Aspirin,C19H10N3O2,862.35,4.98,887.285,Alcohol
Cholesterol,C9H32N2O4,251.41,7.42,932.081,Lipid
Cholesterol,C5H9N1O10,505.03,N/A,459.09,Lipid
Glucose,C20H13N0O1,51.2,2.67,350.958,Neurotransmitter
Ethanol,C20H10N2O0,369.03,9.39,938.098,Alcohol
Aspirin,C16H22N1O6,902.08,2.81,849.352,Alcohol
Glucose,C8H40N5O0,400.94,9.51,941.641,Nucleotide
Urea,C7H29N2O0,815.75,12.89,788.931,Lipid
Caffeine,C1H33N5O5,646.24,5.48,905.884,Nucleotide
Aspirin,C15H3N4O2,604.58,N/A,870.425,Alcohol
Caffeine,C10H9N3O6,646.64,5.61,783.872,Neurotransmitter
Urea,C9H1N5O0,268.14,N/A,363.133,Hormone
Caffeine,C15H11N3O9,603.55,5.25,592.824,Nucleotide
Glucose,C5H36N0O7,734.67,5.25,7.858,Lipid
Urea,C7H36N5O8,343.43,N/A,670.859,Hormone
Urea,C8H5N0O0,69.74,7.01,305.426,Alcohol
Cholesterol,C13H34N1O7,763.73,2.85,549.449,Organic Compound
Cholesterol,C13H35N2O4,750.64,N/A,145.939,Nucleotide
Cholesterol,C6H5N5O1,525.64,N/A,367.586,Hormone
Glucose,C8H37N4O10,303.73,1.42,5.739,Organic Compound
Urea,C11H19N4O0,980.36,6.37,960.435,Nucleotide
Urea,C11H17N1O8,838.89,8.86,361.94,Nucleotide
Glucose,C7H1N2O10,819.61,6.07,41.561,Hormone
Caffeine,C12H40N3O10,551.14,10.12,753.845,Alcohol
Adrenaline,C4H13N5O10,663.67,2.4,271.474,Alcohol
Ethanol,C10H17N4O0,894.13,1.87,227.958,Lipid
Urea,C15H39N5O8,630.1,3.88,427.859,Nucleotide
Cholesterol,C5H23N1O3,481.69,12.02,8.879,Alcohol
Ethanol,C18H16N4O2,895.78,7.68,293.934,Hormone
Dopamine,C18H28N0O6,86.24,N/A,355.029,Hormone
Dopamine,C5H29N3O0,729.52,7.87,130.603,Carbohydrate
Adenosine triphosphate,C14H8N3O0,399.89,13.12,406.036,Amide
Serotonin,C1H13N3O5,750.38,7.19,998.564,Amide
Adenosine triphosphate,C4H21N1O7,484.46,2.59,235.755,Alcohol
Caffeine,C5H31N2O10,828.76,N/A,819.668,Neurotransmitter
Caffeine,C11H31N4O10,729.8,11.32,313.574,Carbohydrate
Adenosine triphosphate,C20H37N3O6,999.46,N/A,624.342,Nucleotide
Ethanol,C2H14N1O8,546.17,7.66,326.322,Organic Compound
Dopamine,C19H35N4O10,573.71,9.04,450.729,Lipid
Serotonin,C10H36N5O9,921.72,5.01,792.057,Nucleotide
Glucose,C5H19N3O4,420.57,N/A,733.265,Nucleotide
Aspirin,C4H9N3O0,275.49,2.25,120.359,Alcohol
Glucose,C4H33N4O6,153.44,11.23,952.803,Lipid
Adrenaline,C19H39N2O6,851.6,11.97,518.335,Organic Compound
Serotonin,C2H22N5O5,133.46,12.21,283.547,Alkaloid
Adenosine triphosphate,C3H32N5O6,342.69,N/A,274.646,Alkaloid
Dopamine,C11H12N1O8,497.89,12.69,634.477,Organic Compound
Adenosine triphosphate,C16H3N2O4,820.71,N/A,410.351,Lipid
Serotonin,C2H5N3O7,789.51,11.82,673.402,Carbohydrate
Urea,C1H5N0O9,526.81,N/A,44.726,Lipid
Adrenaline,C17H34N5O2,690.65,3.76,423.31,Nucleotide
Ethanol,C8H14N5O5,940.81,7.71,304.356,Carbohydrate
Adenosine triphosphate,C2H25N5O0,855.03,13.16,136.587,Amide
Cholesterol,C7H7N4O2,600.17,6.98,737.359,Alkaloid
Glucose,C8H15N1O6,117.03,8.92,872.612,Carbohydrate
Ethanol,C5H10N3O0,396.42,3.35,477.966,Hormone
Glucose,C17H39N2O9,758.85,2.26,469.857,Alcohol
Urea,C12H11N5O0,145.25,13.55,402.541,Carbohydrate
Aspirin,C8H18N5O6,424.4,7.73,139.801,Organic Compound
Adenosine triphosphate,C13H38N5O8,898.96,2.25,707.997,Lipid
Serotonin,C14H13N1O3,854.21,2.76,739.539,Organic Compound
Dopamine,C1H13N5O10,906.51,8.56,59.053,Alcohol
Urea,C16H6N4O5,848.27,8.6,980.953,Alkaloid
Adrenaline,C18H6N2O1,716.91,12.18,820.982,Organic Compound
Caffeine,C15H39N0O9,288.57,8.27,930.28,Neurotransmitter
Serotonin,C20H32N3O7,643.31,3.42,37.043,Lipid
Adenosine triphosphate,C2H26N5O6,392.04,5.84,747.486,Nucleotide
Glucose,C4H10N3O4,766.71,4.08,240.453,Alcohol
Adrenaline,C11H14N2O4,443.04,N/A,516.534,Amide
Ethanol,C20H16N0O1,870.09,13.13,935.351,Carbohydrate
Aspirin,C8H3N0O4,832.12,10.66,774.509,Lipid
Dopamine,C19H40N2O7,976.67,N/A,377.36,Alcohol
Urea,C3H29N5O6,697.57,6.38,198.502,Organic Compound
Aspirin,C8H2N0O5,272.13,10.96,365.221,Hormone
Serotonin,C14H14N4O8,850.6,10.85,201.236,Amide
Ethanol,C11H16N3O3,339.21,1.45,430.48,Hormone
Dopamine,C20H31N3O5,101.03,9.93,973.201,Hormone
Adrenaline,C2H35N4O0,386.54,4.34,963.157,Lipid
Ethanol,C11H19N4O10,241.71,N/A,451.169,Alkaloid
Urea,C16H17N4O8,575.03,11.44,953.918,Alkaloid
Ethanol,C17H4N2O7,751.27,N/A,345.576,Carbohydrate
Dopamine,C17H17N4O1,557.56,3.99,367.74,Neurotransmitter
Ethanol,C7H38N4O6,310.33,N/A,435.291,Neurotransmitter
Aspirin,C17H19N2O6,154.67,N/A,605.504,Neurotransmitter
Urea,C7H25N2O2,596.52,11.05,864.811,Lipid
Dopamine,C11H24N5O8,503.23,11.44,523.321,Alcohol
Adenosine triphosphate,C3H22N1O9,839.15,11.92,853.721,Neurotransmitter
Adenosine triphosphate,C3H7N5O0,453.58,6.41,67.786,Alcohol
Serotonin,C1H16N5O7,300.09,12.7,365.822,Alkaloid
Adrenaline,C14H22N0O10,731.64,N/A,378.419,Neurotransmitter
Adrenaline,C10H22N4O4,777.72,10.12,676.418,Nucleotide
Adrenaline,C20H9N1O3,636.09,10.79,884.619,Alcohol
Aspirin,C7H30N3O6,159.89,8.4,688.174,Neurotransmitter
Urea,C9H23N5O6,354.39,2.04,316.267,Amide
Ethanol,C3H8N2O7,837.0,12.4,100.496,Organic Compound
Glucose,C18H21N1O4,933.48,5.14,610.318,Amide
Adenosine triphosphate,C19H26N5O0,251.03,12.55,866.527,Nucleotide
Ethanol,C1H17N5O2,761.51,1.62,566.408,Amide
Serotonin,C15H1N4O10,812.87,3.5,934.136,Alkaloid
Adenosine triphosphate,C4H21N4O1,916.78,10.77,602.492,Carbohydrate
Serotonin,C8H3N4O0,987.88,7.54,887.179,Neurotransmitter
Aspirin,C7H38N0O9,754.98,N/A,990.424,Alkaloid
Urea,C16H19N2O0,801.6,7.12,983.966,Hormone
Ethanol,C5H18N2O8,328.12,N/A,919.418,Amide
Urea,C10H34N2O0,718.58,10.85,793.057,Amide
Cholesterol,C2H6N2O6,687.02,1.73,590.212,Hormone
Aspirin,C8H11N1O1,854.0,1.73,10.366,Alkaloid
Glucose,C1H22N1O10,659.31,N/A,574.046,Hormone
Adenosine triphosphate,C8H26N0O3,698.02,13.73,712.683,Organic Compound
Urea,C15H19N3O0,818.44,8.6,571.168,Nucleotide
Urea,C15H7N4O3,729.7,12.78,381.666,Alkaloid
Urea,C7H20N2O8,200.13,N/A,816.906,Nucleotide
Glucose,C8H39N2O4,751.01,N/A,336.588,Alkaloid
Adrenaline,C11H1N3O2,568.33,N/A,732.517,Organic Compound
Caffeine,C18H31N2O9,958.25,9.72,830.887,Alcohol
Dopamine,C19H31N2O1,592.44,10.19,916.285,Alkaloid
Caffeine,C18H9N2O2,179.6,10.54,192.241,Organic Compound
Adrenaline,C14H8N5O0,359.64,N/A,635.535,Alcohol
Adrenaline,C16H18N3O3,709.99,6.11,649.075,Neurotransmitter
Adenosine triphosphate,C18H17N5O8,992.8,10.02,581.091,Neurotransmitter
Glucose,C4H22N4O3,580.75,10.91,912.876,Alcohol
Adenosine triphosphate,C14H23N4O3,710.0,12.89,731.442,Nucleotide
Ethanol,C11H16N5O5,746.18,3.23,453.378,Amide
Serotonin,C15H40N5O1,523.82,5.08,294.012,Amide
Serotonin,C14H38N2O8,788.47,10.25,398.346,Carbohydrate
Adrenaline,C3H39N2O6,360.11,6.01,474.303,Neurotransmitter
Urea,C5H13N3O2,438.35,6.0,516.519,Amide
Dopamine,C6H23N5O8,970.17,9.36,173.739,Alkaloid
Urea,C2H37N1O6,663.12,3.89,736.637,Organic Compound
Caffeine,C18H28N4O7,603.29,3.28,13.175,Neurotransmitter
Aspirin,C8H8N4O2,91.17,12.4,180.87,Nucleotide
Dopamine,C10H12N4O0,401.32,N/A,151.597,Carbohydrate
Dopamine,C7H32N3O0,681.1,N/A,638.975,Nucleotide
Serotonin,C8H18N5O6,328.76,3.89,920.074,Hormone
Serotonin,C19H7N3O2,568.79,4.34,900.236,Organic Compound
Caffeine,C8H12N5O8,482.22,1.56,811.604,Lipid
Dopamine,C13H29N2O1,52.97,8.56,955.791,Neurotransmitter
Ethanol,C13H15N2O0,879.14,11.09,410.88,Lipid
Aspirin,C15H32N2O9,820.85,2.82,493.962,Alkaloid
Ethanol,C6H5N5O8,488.18,7.33,152.042,Nucleotide
Dopamine,C8H29N5O6,650.56,10.43,248.39,Alkaloid
Urea,C5H18N2O3,600.21,5.85,7.204,Organic Compound
Dopamine,C10H26N4O2,442.56,11.82,679.385,Hormone
Ethanol,C3H22N5O8,193.78,3.42,58.084,Nucleotide
Urea,C12H17N0O9,709.82,1.1,927.557,Hormone
Adenosine triphosphate,C12H21N4O3,352.54,N/A,562.086,Amide
Aspirin,C9H20N3O9,657.86,6.33,41.711,Lipid
Aspirin,C20H24N1O0,769.96,4.47,1.287,Amide
Cholesterol,C16H40N3O9,263.59,1.97,551.145,Organic Compound
Serotonin,C5H27N2O10,340.7,11.96,978.214,Hormone
Aspirin,C1H8N4O4,124.58,6.21,849.132,Alkaloid
Adrenaline,C5H38N5O3,328.8,8.3,345.879,Carbohydrate
Adrenaline,C11H21N0O2,779.26,3.87,662.038,Alkaloid
Urea,C1H29N5O4,248.75,N/A,413.508,Neurotransmitter
Urea,C10H17N2O3,366.1,N/A,828.532,Organic Compound
Aspirin,C20H14N4O9,299.63,8.88,777.404,Lipid
Urea,C19H27N5O3,438.22,6.09,656.879,Carbohydrate
Urea,C11H6N3O6,762.14,4.19,657.353,Alcohol
Glucose,C8H23N0O1,97.28,7.12,565.702,Neurotransmitter
Urea,C19H18N4O10,250.6,13.23,545.399,Hormone
Glucose,C17H22N1O4,696.08,4.91,590.44,Alcohol
Glucose,C16H30N1O5,937.68,4.92,517.925,Hormone
Urea,C5H40N4O3,266.58,5.87,327.742,Hormone
Ethanol,C17H14N4O0,198.82,N/A,212.16,Hormone
Adrenaline,C8H16N0O3,855.69,N/A,75.131,Amide
Aspirin,C7H27N2O9,64.33,13.38,676.2,Nucleotide
Caffeine,C3H1N4O8,90.76,N/A,547.017,Nucleotide
Aspirin,C12H27N1O7,599.77,6.09,279.537,Carbohydrate
Adenosine triphosphate,C10H4N4O6,532.91,1.68,769.648,Amide
Serotonin,C20H3N3O2,610.2,N/A,428.393,Carbohydrate
Serotonin,C11H2N5O7,532.3,N/A,81.589,Alcohol
Adenosine triphosphate,C18H38N1O7,810.99,9.56,746.603,Lipid
Urea,C10H29N3O3,277.27,5.59,164.773,Alcohol
Urea,C6H16N1O1,136.19,12.62,811.838,Amide
Adrenaline,C16H8N3O4,248.31,3.38,891.885,Hormone
Caffeine,C13H37N3O6,344.77,N/A,872.576,Carbohydrate
Adenosine triphosphate,C18H32N3O10,782.5,6.26,490.779,Alkaloid
Adrenaline,C14H39N3O9,889.55,7.73,388.8,Alcohol
Aspirin,C2H30N1O6,673.27,N/A,623.776,Lipid
Glucose,C15H32N0O8,557.34,13.38,178.367,Alkaloid
Urea,C1H14N3O3,266.35,N/A,524.991,Neurotransmitter
Dopamine,C17H3N3O9,603.15,10.03,28.753,Organic Compound
Serotonin,C14H9N3O3,146.26,1.97,230.323,Organic Compound
Adenosine triphosphate,C12H33N4O0,389.3,10.03,333.328,Alcohol
Aspirin,C1H21N1O7,208.14,5.12,885.008,Neurotransmitter
Urea,C3H37N0O3,704.67,N/A,393.452,Hormone
Caffeine,C9H16N2O7,296.55,13.58,158.038,Lipid
Urea,C13H29N2O9,278.03,4.44,658.195,Alcohol
Urea,C14H8N1O4,110.3,5.29,505.472,Alcohol
Cholesterol,C15H20N5O2,875.15,7.16,695.763,Organic Compound
Glucose,C14H2N4O3,909.89,1.97,360.315,Nucleotide
Glucose,C5H30N4O1,724.05,N/A,320.272,Neurotransmitter
Adrenaline,C18H2N0O5,556.2,10.82,774.52,Alcohol
Ethanol,C11H10N3O9,945.07,N/A,981.405,Alkaloid
Dopamine,C17H11N5O0,319.88,5.68,822.878,Hormone
Dopamine,C7H40N3O9,691.09,7.24,783.107,Hormone
Caffeine,C9H22N2O6,610.74,N/A,263.189,Lipid
Ethanol,C15H18N4O8,995.72,N/A,487.152,Lipid
Adenosine triphosphate,C2H18N1O4,614.05,3.77,947.827,Carbohydrate
Cholesterol,C8H4N1O2,185.98,11.69,103.362,Neurotransmitter
Adrenaline,C12H14N2O10,54.57,N/A,954.944,Nucleotide
Cholesterol,C12H36N4O6,212.05,4.84,938.827,Lipid
Cholesterol,C17H6N3O9,986.04,1.72,200.598,Neurotransmitter
Glucose,C17H36N4O3,800.66,7.87,104.855,Alcohol
Urea,C13H35N3O4,248.72,11.78,330.659,Organic Compound
Aspirin,C3H6N2O5,459.14,1.57,391.046,Neurotransmitter
Ethanol,C7H29N2O2,128.35,2.32,218.184,Lipid
Aspirin,C15H40N5O9,464.16,11.08,536.369,Amide
Glucose,C3H10N3O10,894.83,8.37,571.315,Lipid
Ethanol,C7H14N3O9,264.47,3.29,772.071,Nucleotide
Adrenaline,C17H39N0O6,426.2,N/A,764.54,Nucleotide
Urea,C14H33N4O6,549.92,4.86,821.995,Alkaloid
Ethanol,C2H30N0O5,724.59,4.55,848.878,Hormone
Caffeine,C14H31N2O2,672.18,3.11,522.165,Carbohydrate
Dopamine,C2H11N2O4,847.2,5.29,658.095,Alcohol
Adenosine triphosphate,C9H37N0O9,497.25,1.78,188.583,Amide
Adrenaline,C12H14N1O9,73.62,N/A,321.826,Organic Compound
Dopamine,C4H31N3O8,365.01,12.12,920.089,Hormone
Serotonin,C20H27N0O7,880.24,6.07,112.877,Organic Compound
Glucose,C15H33N2O10,711.5,N/A,927.078,Alkaloid
Adrenaline,C2H40N0O0,746.69,6.34,20.468,Alcohol
Cholesterol,C18H11N0O10,536.22,N/A,428.781,Nucleotide
Aspirin,C15H28N0O7,56.64,6.96,64.462,Neurotransmitter
Urea,C18H30N2O6,843.63,N/A,254.248,Organic Compound
Urea,C8H40N3O8,107.55,11.44,548.318,Carbohydrate
Glucose,C11H7N2O7,672.82,11.93,178.806,Neurotransmitter
Glucose,C9H5N5O10,991.19,4.51,432.566,Neurotransmitter
Dopamine,C11H11N5O6,495.25,5.08,14.154,Alkaloid
Caffeine,C1H9N0O10,283.05,N/A,374.524,Neurotransmitter
Aspirin,C9H17N4O8,493.21,1.79,718.333,Alkaloid
Serotonin,C8H7N4O9,841.03,9.5,354.693,Organic Compound
Adrenaline,C9H30N0O5,334.34,8.7,393.014,Carbohydrate
Urea,C11H2N5O9,954.23,9.03,442.738,Organic Compound
Glucose,C8H33N5O0,179.5,10.35,554.746,Neurotransmitter
Cholesterol,C6H11N2O4,869.02,9.75,701.933,Nucleotide
Serotonin,C4H1N1O6,426.37,6.44,564.438,Hormone
Serotonin,C20H4N0O6,366.32,1.79,717.424,Amide
Glucose,C6H2N0O4,239.08,12.44,647.416,Neurotransmitter
Adrenaline,C17H13N5O5,158.71,8.04,238.548,Nucleotide
Serotonin,C18H1N2O5,601.77,6.61,970.344,Lipid
Aspirin,C20H37N4O6,528.85,N/A,884.795,Nucleotide
Caffeine,C6H21N3O7,791.48,11.72,461.17,Organic Compound
Serotonin,C16H34N1O5,541.16,8.51,576.247,Neurotransmitter
Aspirin,C2H26N2O1,227.35,10.05,209.165,Organic Compound
Caffeine,C14H6N1O6,429.08,N/A,323.217,Lipid
Cholesterol,C17H8N2O5,633.65,5.67,268.682,Alkaloid
Cholesterol,C13H38N1O1,301.8,4.88,81.765,Carbohydrate
Ethanol,C19H27N3O4,676.84,1.62,672.814,Neurotransmitter
Serotonin,C8H24N1O6,468.69,N/A,994.255,Alcohol
Serotonin,C4H27N2O3,326.6,N/A,639.267,Carbohydrate
Serotonin,C18H29N4O2,729.58,3.81,288.156,Amide
Urea,C4H4N4O9,340.07,4.83,312.193,Carbohydrate
Aspirin,C17H21N2O5,965.31,6.34,753.372,Organic Compound
Adrenaline,C17H35N4O6,889.28,10.69,523.001,Hormone
Aspirin,C3H20N5O8,171.87,3.6,196.057,Hormone
Adrenaline,C11H28N4O5,738.56,7.47,498.16,Lipid
Dopamine,C18H34N0O0,516.27,2.3,757.691,Organic Compound
Cholesterol,C5H31N3O8,295.27,1.46,733.085,Alkaloid
Serotonin,C20H36N4O6,704.98,10.96,379.503,Organic Compound
Adrenaline,C12H33N4O6,278.86,N/A,165.689,Alkaloid
Serotonin,C6H38N3O2,121.11,7.85,633.86,Carbohydrate
Adrenaline,C1H31N0O0,857.59,N/A,552.264,Nucleotide
Cholesterol,C13H33N1O5,148.44,7.73,928.189,Lipid
Cholesterol,C8H39N0O9,437.16,4.33,753.699,Organic Compound
Ethanol,C4H3N2O4,822.13,4.54,979.448,Organic Compound
Ethanol,C2H25N3O5,304.54,N/A,611.914,Nucleotide
Dopamine,C12H17N1O0,144.69,4.4,703.761,Organic Compound
Adenosine triphosphate,C17H31N1O4,703.44,9.35,70.383,Organic Compound
Dopamine,C8H18N4O10,329.24,4.34,462.76,Amide
Adrenaline,C7H2N3O4,702.14,1.24,983.326,Hormone
Glucose,C18H8N3O10,769.68,7.63,821.447,Amide
Adenosine triphosphate,C13H10N2O4,465.31,12.97,679.306,Carbohydrate
Aspirin,C2H36N1O4,131.89,4.72,463.171,Hormone
Ethanol,C12H26N4O5,578.69,2.7,538.289,Neurotransmitter
Adenosine triphosphate,C14H39N0O5,430.91,11.41,400.596,Amide
Adrenaline,C6H40N2O7,513.9,N/A,717.321,Nucleotide
Adrenaline,C10H23N5O3,820.5,N/A,274.171,Hormone
Serotonin,C10H13N0O9,985.75,8.2,732.547,Hormone
Urea,C1H36N5O10,582.74,3.14,319.096,Carbohydrate
Dopamine,C5H6N5O3,811.46,2.53,691.77,Carbohydrate
Adrenaline,C7H5N2O0,973.39,3.18,501.859,Carbohydrate
Ethanol,C4H29N3O10,188.55,5.1,429.892,Lipid
Adrenaline,C13H21N3O7,766.84,10.82,950.047,Hormone
Cholesterol,C1H21N5O10,456.57,N/A,90.13,Organic Compound
Glucose,C8H35N1O5,555.42,4.83,573.738,Amide
Cholesterol,C8H31N4O3,413.77,8.46,913.266,Amide
Dopamine,C13H15N4O10,827.28,8.09,68.637,Alcohol
Ethanol,C10H36N4O10,488.81,N/A,133.85,Alkaloid
Adrenaline,C12H38N4O7,474.95,1.35,466.277,Alkaloid
Adenosine triphosphate,C16H1N4O1,582.34,6.9,513.251,Neurotransmitter
Aspirin,C12H6N1O3,396.37,9.73,254.814,Amide
Glucose,C17H12N0O6,506.3,N/A,143.693,Amide
Cholesterol,C1H35N2O9,319.92,6.41,365.975,Carbohydrate
Ethanol,C16H17N5O8,490.22,4.58,705.785,Alkaloid
Dopamine,C18H1N1O8,286.54,3.55,780.332,Hormone
Ethanol,C17H11N2O9,393.96,2.75,848.942,Nucleotide
Ethanol,C12H3N1O5,303.8,N/A,129.571,Alcohol
Caffeine,C6H2N2O1,252.01,N/A,837.104,Carbohydrate
Aspirin,C12H3N3O2,792.52,4.73,607.658,Neurotransmitter
Adenosine triphosphate,C10H19N5O0,653.54,13.45,840.79,Neurotransmitter
Cholesterol,C10H35N0O10,416.54,10.52,820.416,Nucleotide
Glucose,C3H16N1O5,152.31,2.17,190.022,Alkaloid
Glucose,C4H14N0O9,470.59,9.28,631.243,Lipid
Glucose,C6H31N2O2,505.6,N/A,511.968,Lipid
Urea,C20H6N5O4,311.45,13.68,396.337,Carbohydrate
Cholesterol,C9H29N1O3,483.16,4.14,410.285,Hormone
Serotonin,C13H36N4O8,280.7,N/A,98.583,Nucleotide
Adrenaline,C8H6N5O4,131.84,N/A,577.574,Organic Compound
Adrenaline,C20H36N3O7,305.66,8.31,282.534,Carbohydrate
Caffeine,C19H6N0O7,415.11,6.83,962.353,Organic Compound
Caffeine,C6H9N3O0,260.98,4.52,80.933,Alcohol
Adenosine triphosphate,C18H5N2O4,620.12,N/A,502.901,Alkaloid
Ethanol,C13H13N5O8,944.8,10.06,43.697,Nucleotide
Adenosine triphosphate,C12H10N4O8,531.4,3.35,458.11,Lipid
Ethanol,C1H37N5O1,724.59,11.93,602.849,Lipid
Glucose,C13H32N3O6,388.5,1.08,969.343,Nucleotide
Aspirin,C6H21N4O6,407.19,6.34,304.975,Organic Compound
Ethanol,C2H38N4O5,418.5,7.23,985.109,Nucleotide
Adrenaline,C12H13N1O5,686.49,13.08,707.647,Nucleotide
Caffeine,C16H39N2O10,943.17,12.07,511.074,Alkaloid
Cholesterol,C2H17N3O10,561.11,N/A,25.814,Organic Compound
Ethanol,C4H19N1O0,924.39,12.38,453.686,Organic Compound
Caffeine,C4H32N2O8,193.59,N/A,732.7,Alkaloid
Adenosine triphosphate,C12H5N3O4,228.4,2.09,814.337,Alcohol
Cholesterol,C17H13N5O0,820.98,1.36,801.431,Organic Compound
Adrenaline,C11H39N3O3,710.6,3.37,966.056,Lipid
Ethanol,C12H17N0O2,518.91,2.49,842.961,Lipid
Caffeine,C2H4N0O10,562.1,3.23,607.402,Neurotransmitter
Cholesterol,C6H4N2O8,349.31,2.5,585.399,Alcohol
Cholesterol,C17H40N5O4,933.9,2.22,9.486,Amide
Urea,C9H5N4O8,179.42,6.5,908.963,Carbohydrate
Adrenaline,C19H24N3O7,725.48,6.95,991.102,Nucleotide
Cholesterol,C6H6N0O0,382.64,N/A,304.707,Nucleotide
Aspirin,C18H36N4O10,869.24,N/A,925.476,Alkaloid
Ethanol,C18H1N3O5,125.94,3.05,999.298,Alcohol
Dopamine,C6H20N2O0,721.15,2.95,962.418,Alcohol
Adenosine triphosphate,C6H38N2O7,197.92,5.2,864.869,Organic Compound
Glucose,C6H13N1O9,594.68,N/A,268.656,Alkaloid
Ethanol,C2H6N2O0,330.01,8.77,532.728,Nucleotide
Urea,C16H20N5O1,318.24,4.45,473.389,Nucleotide
Glucose,C17H12N5O4,694.18,4.34,43.929,Hormone
