compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H20N3O7,518.86,11.04,793.188,Organic Compound
Dopamine,C15H8N0O2,661.29,6.44,681.151,Alkaloid
Serotonin,C5H20N0O3,231.79,6.55,960.678,Organic Compound
Ethanol,C1H35N1O2,345.97,8.39,905.667,Lipid
Glucose,C12H39N2O8,854.05,8.34,248.341,Organic Compound
Serotonin,C2H14N2O9,57.24,10.75,938.316,Organic Compound
Caffeine,C20H35N3O8,102.05,4.08,440.169,Hormone
Urea,C15H7N5O1,554.06,4.77,578.766,Nucleotide
Urea,C15H18N0O5,317.48,7.95,847.243,Amide
Aspirin,C8H34N3O3,61.6,8.69,101.86,Hormone
Serotonin,C5H37N4O10,157.94,9.51,157.9,Alkaloid
Dopamine,C3H31N2O3,851.98,6.27,14.157,Neurotransmitter
Cholesterol,C19H38N2O4,229.36,N/A,695.128,Nucleotide
Urea,C2H15N3O5,934.06,10.38,550.291,Hormone
Cholesterol,C9H34N4O9,708.64,11.75,343.185,Alcohol
Dopamine,C7H38N4O10,158.81,2.35,204.494,Neurotransmitter
Urea,C7H40N0O5,392.52,10.96,174.559,Carbohydrate
Serotonin,C16H28N0O8,821.31,5.24,266.476,Alcohol
Dopamine,C5H8N5O5,234.49,3.76,477.737,Carbohydrate
Urea,C2H3N3O9,244.09,13.28,111.254,Hormone
Aspirin,C19H29N3O3,399.29,11.45,166.063,Hormone
Ethanol,C12H3N2O5,740.11,10.6,16.408,Alkaloid
Adrenaline,C7H13N4O1,951.71,2.03,563.562,Carbohydrate
Dopamine,C17H23N3O5,733.2,1.96,757.597,Organic Compound
Dopamine,C16H38N3O10,919.27,N/A,30.545,Alcohol
Ethanol,C5H39N4O9,510.17,1.03,751.652,Alcohol
Adenosine triphosphate,C20H23N4O4,431.06,7.76,73.747,Lipid
Cholesterol,C3H38N1O10,687.76,7.14,310.8,Nucleotide
Aspirin,C1H31N1O0,475.77,4.37,827.021,Amide
Dopamine,C17H10N2O3,908.55,2.5,770.935,Lipid
Serotonin,C5H8N4O3,219.75,1.57,412.278,Alkaloid
Cholesterol,C10H25N5O5,54.59,4.61,672.117,Alkaloid
Glucose,C14H2N4O9,70.94,N/A,957.111,Carbohydrate
Serotonin,C19H21N5O1,745.02,9.04,443.797,Organic Compound
Glucose,C18H7N5O4,883.34,12.43,661.483,Organic Compound
Serotonin,C20H5N4O0,248.91,2.81,561.577,Nucleotide
Cholesterol,C4H12N4O2,230.69,5.91,454.654,Alcohol
Ethanol,C16H12N4O2,264.52,N/A,704.68,Organic Compound
Glucose,C5H38N3O3,276.82,N/A,166.162,Hormone
Dopamine,C20H15N5O6,437.08,10.64,254.384,Neurotransmitter
Adenosine triphosphate,C12H17N1O0,935.87,6.56,826.423,Alcohol
Serotonin,C20H17N4O6,910.65,N/A,249.684,Alkaloid
Aspirin,C15H27N4O2,569.59,7.83,636.304,Amide
Glucose,C5H40N3O7,253.27,12.21,63.621,Lipid
Aspirin,C20H8N3O3,308.43,8.08,114.253,Alkaloid
Glucose,C17H28N4O2,884.06,N/A,73.714,Alcohol
Glucose,C9H21N0O4,471.08,1.29,758.083,Alkaloid
Urea,C20H20N4O5,990.19,5.79,599.142,Amide
Adrenaline,C19H20N2O9,446.56,4.55,613.333,Neurotransmitter
Serotonin,C15H28N5O8,208.16,3.55,812.392,Hormone
Aspirin,C2H31N3O5,458.87,2.27,821.537,Amide
Urea,C20H2N2O9,621.62,6.98,382.079,Lipid
Aspirin,C5H32N0O5,977.91,1.69,980.862,Lipid
Adrenaline,C7H7N2O0,190.65,N/A,924.776,Hormone
Serotonin,C6H14N2O7,71.86,6.97,22.384,Organic Compound
Adenosine triphosphate,C5H1N1O1,478.19,11.62,834.89,Nucleotide
Dopamine,C19H1N1O4,775.46,7.11,0.687,Lipid
Adrenaline,C8H31N2O0,86.62,8.83,437.345,Carbohydrate
Caffeine,C11H23N1O3,674.54,4.5,169.94,Carbohydrate
Cholesterol,C12H8N3O8,990.66,8.85,959.602,Lipid
Glucose,C4H33N3O9,869.28,13.32,7.53,Alkaloid
Cholesterol,C7H1N5O10,379.0,N/A,379.401,Neurotransmitter
Serotonin,C6H24N4O8,460.49,2.26,46.546,Lipid
Cholesterol,C7H26N5O9,349.87,10.14,757.504,Neurotransmitter
Adrenaline,C19H37N5O3,943.45,13.82,752.137,Nucleotide
Urea,C3H8N0O0,725.45,10.14,763.22,Lipid
Cholesterol,C9H7N1O5,887.05,12.24,290.152,Carbohydrate
Dopamine,C9H20N5O8,363.59,11.63,394.567,Alcohol
Dopamine,C4H29N0O3,582.81,6.78,363.995,Lipid
Dopamine,C2H18N5O4,543.82,6.05,343.246,Alkaloid
Adenosine triphosphate,C13H22N4O1,868.96,10.57,654.244,Nucleotide
Adrenaline,C12H4N0O2,520.64,13.18,86.148,Amide
Aspirin,C17H38N2O1,805.01,N/A,148.267,Neurotransmitter
Aspirin,C18H4N2O3,646.51,7.91,781.579,Neurotransmitter
Caffeine,C20H38N2O6,323.94,2.79,663.306,Hormone
Cholesterol,C17H31N2O6,408.46,12.25,658.147,Organic Compound
Aspirin,C5H12N3O3,547.33,10.19,729.955,Amide
Cholesterol,C14H17N5O10,979.61,N/A,856.88,Nucleotide
Ethanol,C12H12N5O10,953.38,12.36,440.26,Hormone
Ethanol,C6H38N1O0,526.49,11.55,34.618,Alcohol
Adrenaline,C6H17N5O1,394.18,10.84,2.911,Amide
Ethanol,C10H5N0O0,748.57,6.35,694.479,Alkaloid
Urea,C8H1N2O4,378.55,11.52,801.773,Hormone
Urea,C15H5N0O7,134.59,N/A,521.755,Organic Compound
Ethanol,C14H29N1O2,61.58,7.75,25.748,Carbohydrate
Glucose,C18H24N2O4,920.64,2.53,480.979,Carbohydrate
Ethanol,C8H11N5O4,296.36,N/A,467.539,Hormone
Glucose,C5H13N3O10,711.58,5.75,320.687,Nucleotide
Adrenaline,C20H25N2O3,806.38,N/A,90.97,Alcohol
Glucose,C9H10N4O6,916.18,11.66,753.128,Hormone
Ethanol,C2H6N3O6,935.51,N/A,827.925,Amide
Aspirin,C1H17N3O6,646.79,6.34,752.112,Lipid
Cholesterol,C17H21N1O4,481.12,9.38,820.762,Hormone
Caffeine,C14H10N0O3,297.46,N/A,918.164,Alcohol
Dopamine,C14H8N1O7,97.16,9.24,691.242,Organic Compound
Dopamine,C20H20N3O6,173.9,7.71,396.287,Amide
Aspirin,C3H9N4O4,366.58,5.97,345.63,Lipid
Adrenaline,C15H11N0O6,700.71,7.17,90.178,Alcohol
Dopamine,C4H2N5O10,410.52,9.1,992.91,Hormone
Ethanol,C16H31N2O10,919.79,8.83,823.997,Neurotransmitter
Dopamine,C3H9N3O0,348.5,1.26,645.636,Lipid
Aspirin,C19H10N5O4,188.32,8.99,673.079,Neurotransmitter
Serotonin,C3H37N1O10,934.77,9.97,481.869,Organic Compound
Urea,C8H6N4O6,251.85,13.51,332.852,Nucleotide
Urea,C10H29N3O6,588.69,10.16,198.343,Nucleotide
Caffeine,C17H28N3O4,515.88,8.23,254.175,Carbohydrate
Caffeine,C12H8N0O1,595.22,7.41,904.991,Organic Compound
Cholesterol,C11H5N4O1,174.11,2.89,796.952,Carbohydrate
Aspirin,C20H24N2O4,999.54,13.18,966.341,Neurotransmitter
Adrenaline,C5H17N0O3,530.93,12.49,480.983,Lipid
Glucose,C7H5N0O6,199.24,6.92,832.9,Alcohol
Ethanol,C17H39N0O8,327.13,13.52,199.944,Neurotransmitter
Serotonin,C11H27N0O1,412.93,12.77,769.479,Neurotransmitter
Cholesterol,C5H1N0O1,373.32,4.25,627.504,Hormone
Serotonin,C5H1N3O0,436.07,10.47,856.002,Hormone
Dopamine,C10H14N0O8,69.18,3.9,462.52,Hormone
Urea,C3H31N0O5,454.3,5.15,680.2,Alcohol
Dopamine,C15H37N1O2,835.97,N/A,618.107,Nucleotide
Adenosine triphosphate,C4H11N5O3,927.15,2.27,663.681,Alkaloid
Ethanol,C5H23N2O9,548.67,1.73,389.774,Carbohydrate
Serotonin,C17H31N4O5,915.12,2.26,15.024,Hormone
Caffeine,C8H18N4O5,65.91,6.78,838.903,Alcohol
Serotonin,C17H36N0O0,808.55,N/A,795.205,Alkaloid
Adrenaline,C14H6N3O2,744.57,3.47,842.117,Lipid
Adenosine triphosphate,C4H19N3O6,710.28,N/A,85.15,Neurotransmitter
Cholesterol,C18H26N0O6,701.55,N/A,322.19,Organic Compound
Adenosine triphosphate,C20H39N5O7,366.5,2.01,786.266,Alcohol
Ethanol,C8H36N3O10,141.73,9.82,815.035,Nucleotide
Glucose,C11H24N2O5,261.47,3.15,991.176,Alkaloid
Cholesterol,C14H11N3O3,409.71,5.07,663.903,Organic Compound
Cholesterol,C14H26N1O10,842.18,10.91,105.366,Amide
Adrenaline,C19H38N2O4,858.96,N/A,984.675,Nucleotide
Caffeine,C5H34N5O5,856.61,5.62,288.523,Carbohydrate
Adrenaline,C15H3N1O5,395.93,1.85,319.612,Hormone
Serotonin,C11H27N3O1,199.07,8.25,369.144,Alcohol
Caffeine,C13H24N2O2,815.95,N/A,468.932,Amide
Aspirin,C13H25N1O8,166.91,N/A,471.814,Alkaloid
Aspirin,C5H33N0O9,892.47,8.48,298.383,Amide
Adenosine triphosphate,C8H14N0O9,427.56,N/A,736.052,Organic Compound
Glucose,C8H20N5O4,581.37,9.8,643.179,Carbohydrate
Adrenaline,C12H20N3O1,825.83,4.12,200.995,Alkaloid
Glucose,C9H25N4O2,71.67,6.43,484.019,Hormone
Adenosine triphosphate,C20H36N5O0,698.91,7.96,166.604,Hormone
Glucose,C18H28N3O10,319.0,N/A,166.386,Organic Compound
Serotonin,C5H16N0O6,369.34,N/A,350.328,Carbohydrate
Caffeine,C15H38N1O3,87.39,6.64,588.784,Nucleotide
Dopamine,C19H37N1O9,284.2,11.7,181.062,Alkaloid
Urea,C8H22N0O5,320.21,2.63,189.434,Carbohydrate
Cholesterol,C8H18N0O5,164.94,N/A,2.294,Carbohydrate
Aspirin,C2H14N4O8,929.48,5.53,121.344,Hormone
Ethanol,C20H10N2O7,893.42,10.97,312.497,Lipid
Serotonin,C14H6N0O2,282.58,12.88,271.822,Hormone
Glucose,C7H16N3O8,516.49,3.63,146.726,Lipid
Adrenaline,C1H39N2O8,470.1,10.68,324.852,Neurotransmitter
Adenosine triphosphate,C10H24N4O8,669.51,3.46,877.172,Alkaloid
Aspirin,C13H6N4O2,944.55,10.8,466.833,Neurotransmitter
Dopamine,C13H10N3O8,945.17,12.4,497.319,Amide
Serotonin,C7H25N1O0,422.58,8.77,323.363,Neurotransmitter
Cholesterol,C10H2N0O6,433.24,13.85,616.32,Alcohol
Ethanol,C14H40N5O10,786.09,8.92,817.667,Neurotransmitter
Glucose,C3H13N5O3,647.72,N/A,10.766,Alcohol
Cholesterol,C10H14N0O7,401.79,7.47,125.741,Nucleotide
Serotonin,C4H18N4O3,280.72,12.55,265.779,Hormone
Adenosine triphosphate,C3H20N4O7,571.79,N/A,702.243,Organic Compound
Glucose,C8H28N3O4,83.52,7.82,601.329,Lipid
Glucose,C10H26N2O3,643.74,7.67,611.04,Amide
Aspirin,C3H26N5O5,368.93,5.27,294.43,Carbohydrate
Adenosine triphosphate,C7H25N2O0,348.39,13.9,242.467,Amide
Adrenaline,C14H5N2O5,351.11,7.31,809.855,Organic Compound
Adenosine triphosphate,C1H38N3O3,866.39,12.31,22.798,Organic Compound
Adrenaline,C3H2N3O10,247.32,5.98,783.216,Neurotransmitter
Dopamine,C16H15N1O5,575.51,7.92,343.9,Alcohol
Glucose,C3H6N0O7,980.28,5.66,268.288,Lipid
Dopamine,C19H24N0O10,547.86,2.14,474.318,Carbohydrate
Aspirin,C13H13N4O4,72.74,12.56,0.507,Hormone
Adrenaline,C2H14N5O0,388.53,7.47,78.493,Nucleotide
Adrenaline,C4H13N5O7,505.7,12.35,92.113,Organic Compound
Ethanol,C7H35N4O8,693.63,8.1,965.7,Lipid
Caffeine,C9H25N2O3,122.13,8.31,743.124,Organic Compound
Serotonin,C8H40N0O3,387.01,5.12,526.642,Organic Compound
Serotonin,C4H18N2O0,804.32,12.19,817.87,Alcohol
Dopamine,C9H24N3O6,459.04,11.07,90.166,Alkaloid
Dopamine,C3H26N4O8,284.31,N/A,361.393,Hormone
Dopamine,C12H39N2O9,461.86,11.83,669.678,Neurotransmitter
Cholesterol,C16H14N5O10,51.59,1.65,346.244,Alkaloid
Serotonin,C13H19N5O5,384.07,9.26,648.641,Lipid
Cholesterol,C1H30N5O8,670.09,N/A,296.936,Lipid
Dopamine,C4H10N2O9,447.22,10.72,333.233,Nucleotide
Serotonin,C2H11N1O3,643.68,1.07,968.843,Alcohol
Adrenaline,C18H30N2O9,967.99,7.78,143.5,Organic Compound
Adenosine triphosphate,C7H14N0O3,392.98,N/A,298.114,Amide
Cholesterol,C7H4N4O3,166.15,6.27,876.852,Amide
Serotonin,C17H40N3O3,712.19,N/A,590.873,Carbohydrate
Cholesterol,C15H39N1O6,780.92,1.06,363.014,Nucleotide
Cholesterol,C8H18N0O9,757.0,7.4,571.495,Organic Compound
Dopamine,C3H24N1O9,89.83,10.03,177.026,Organic Compound
Aspirin,C19H31N1O3,783.37,10.35,565.355,Carbohydrate
Adrenaline,C17H14N5O8,225.97,10.01,877.059,Nucleotide
Adrenaline,C6H24N4O9,99.0,9.52,155.575,Alkaloid
Adrenaline,C5H22N4O1,321.66,11.3,774.583,Hormone
Cholesterol,C16H1N4O10,176.12,4.09,179.849,Amide
Aspirin,C3H9N3O9,865.62,N/A,906.841,Neurotransmitter
Adenosine triphosphate,C10H12N1O8,970.22,N/A,781.374,Neurotransmitter
Ethanol,C12H8N1O10,564.57,4.46,564.46,Amide
Serotonin,C17H37N1O0,216.3,13.51,514.291,Nucleotide
Ethanol,C12H29N3O8,674.25,7.21,112.237,Amide
Cholesterol,C9H19N5O4,878.11,6.84,712.936,Alkaloid
Serotonin,C13H27N3O5,470.43,3.91,898.772,Alkaloid
Cholesterol,C10H22N4O7,906.35,5.8,921.255,Alcohol
Urea,C13H29N1O6,619.41,13.94,478.811,Alkaloid
Adenosine triphosphate,C10H31N1O1,350.42,3.58,725.53,Neurotransmitter
Dopamine,C15H38N2O7,769.79,7.67,779.898,Neurotransmitter
Serotonin,C5H2N0O0,605.62,2.57,724.887,Carbohydrate
Aspirin,C10H25N5O9,862.28,N/A,395.219,Alcohol
Urea,C15H38N1O2,837.59,13.15,908.53,Hormone
Cholesterol,C2H37N3O10,313.11,N/A,438.709,Alkaloid
Adenosine triphosphate,C4H28N0O4,707.43,1.25,451.589,Hormone
Glucose,C11H10N5O6,319.91,6.15,653.948,Organic Compound
Ethanol,C7H19N2O8,613.85,1.16,36.859,Alcohol
Cholesterol,C15H32N2O9,276.3,9.1,946.982,Alcohol
Aspirin,C17H26N3O1,608.95,1.77,896.58,Hormone
Aspirin,C4H3N4O9,289.94,6.81,535.815,Hormone
Adenosine triphosphate,C19H28N3O7,904.13,2.43,957.802,Hormone
Cholesterol,C16H38N1O8,936.17,4.15,503.438,Alcohol
Urea,C2H22N5O6,739.83,4.42,285.271,Neurotransmitter
Aspirin,C19H36N1O6,959.94,2.33,603.182,Organic Compound
Urea,C8H12N5O9,551.81,6.87,717.924,Neurotransmitter
Cholesterol,C17H10N5O1,269.73,N/A,752.73,Organic Compound
Serotonin,C19H21N1O0,250.48,1.46,724.935,Alcohol
Adenosine triphosphate,C15H16N5O10,977.3,7.91,240.569,Hormone
Serotonin,C19H19N5O8,178.25,5.05,60.938,Hormone
Aspirin,C8H4N4O4,62.35,2.27,494.942,Alkaloid
Ethanol,C14H9N2O4,855.08,3.71,0.171,Alkaloid
Glucose,C15H6N4O2,384.87,N/A,227.363,Alkaloid
Dopamine,C5H28N2O9,298.76,N/A,362.361,Carbohydrate
Adrenaline,C16H1N3O3,483.2,8.66,216.676,Neurotransmitter
Ethanol,C3H35N4O5,532.83,9.32,306.88,Lipid
Glucose,C5H24N0O4,907.02,12.13,260.236,Carbohydrate
Adrenaline,C9H35N1O9,197.54,7.89,959.547,Amide
Glucose,C7H6N2O10,973.23,8.01,630.588,Organic Compound
Dopamine,C14H21N3O9,256.93,N/A,943.101,Hormone
Serotonin,C3H6N5O3,313.67,N/A,909.956,Nucleotide
Adrenaline,C14H15N4O3,207.71,2.46,307.479,Nucleotide
Serotonin,C3H9N3O4,691.98,N/A,843.815,Lipid
Dopamine,C15H40N1O5,129.93,4.22,213.464,Neurotransmitter
Adenosine triphosphate,C10H30N5O1,825.49,9.77,92.171,Hormone
Serotonin,C13H6N1O8,614.28,2.06,957.935,Amide
Ethanol,C2H12N5O1,511.92,13.81,482.516,Neurotransmitter
Cholesterol,C8H34N1O0,786.96,2.18,418.153,Carbohydrate
Adrenaline,C16H7N5O4,172.05,8.54,599.302,Neurotransmitter
Glucose,C12H8N0O4,218.73,3.16,95.952,Organic Compound
Dopamine,C4H13N5O7,241.68,N/A,463.769,Organic Compound
Glucose,C6H17N2O4,796.56,6.71,745.492,Hormone
Adenosine triphosphate,C5H33N4O4,747.39,10.74,75.838,Alcohol
Serotonin,C6H25N4O4,292.58,4.79,137.336,Hormone
Urea,C13H14N4O2,806.79,10.84,306.938,Nucleotide
Glucose,C14H27N4O0,813.96,7.81,775.894,Carbohydrate
Adrenaline,C5H29N2O4,63.56,8.69,977.585,Lipid
Serotonin,C4H3N2O7,289.32,4.85,934.964,Alcohol
Dopamine,C6H32N3O10,353.2,N/A,565.73,Carbohydrate
Urea,C17H36N4O2,448.15,3.01,212.809,Lipid
Ethanol,C14H20N1O0,117.03,N/A,918.68,Alcohol
Aspirin,C7H33N1O1,622.39,13.96,322.294,Hormone
Glucose,C20H39N4O7,832.26,N/A,728.004,Lipid
Adenosine triphosphate,C6H3N1O2,249.99,N/A,417.128,Alcohol
Adrenaline,C18H7N0O8,345.13,13.51,387.14,Nucleotide
Urea,C13H19N1O0,144.74,1.2,9.794,Hormone
Dopamine,C19H8N4O3,370.33,9.01,767.479,Carbohydrate
Aspirin,C18H38N2O6,548.45,12.18,986.508,Alkaloid
Adenosine triphosphate,C16H38N3O10,521.64,9.42,944.215,Neurotransmitter
Adenosine triphosphate,C15H32N2O8,865.5,12.74,746.383,Neurotransmitter
Serotonin,C15H36N1O0,99.82,N/A,313.196,Neurotransmitter
Aspirin,C15H17N0O8,598.03,11.14,498.049,Organic Compound
Adrenaline,C17H33N3O7,292.06,12.4,188.931,Neurotransmitter
Aspirin,C3H3N0O6,345.54,N/A,565.322,Nucleotide
Cholesterol,C12H36N4O3,947.07,10.45,582.227,Alkaloid
Urea,C15H2N0O9,509.04,N/A,261.684,Amide
Dopamine,C17H21N3O5,54.22,12.03,449.191,Alkaloid
Caffeine,C1H31N0O6,924.03,8.55,615.075,Organic Compound
Glucose,C18H9N3O2,406.99,11.75,159.111,Alcohol
Cholesterol,C9H27N3O7,665.29,6.52,323.557,Hormone
Adenosine triphosphate,C5H20N4O9,629.33,11.42,81.14,Amide
Cholesterol,C1H1N3O5,961.45,9.92,118.624,Lipid
Adenosine triphosphate,C4H35N0O8,290.36,N/A,863.352,Alcohol
Dopamine,C20H31N3O6,183.36,6.17,334.48,Nucleotide
Aspirin,C13H34N1O3,765.25,3.79,376.651,Organic Compound
Glucose,C2H11N2O0,54.31,13.67,830.226,Organic Compound
Ethanol,C6H31N2O4,826.92,13.63,303.029,Carbohydrate
Ethanol,C15H2N2O9,920.0,N/A,412.167,Alkaloid
Caffeine,C2H8N1O9,663.86,4.51,728.241,Lipid
Aspirin,C1H34N4O3,152.92,4.96,959.66,Carbohydrate
Ethanol,C4H38N3O7,144.0,N/A,211.339,Organic Compound
Dopamine,C16H6N2O1,181.38,4.74,746.866,Alkaloid
Aspirin,C10H3N0O8,663.18,4.12,396.75,Alcohol
Ethanol,C13H20N2O3,969.63,9.28,735.883,Organic Compound
Ethanol,C18H5N4O8,202.21,1.33,651.57,Hormone
Cholesterol,C3H30N5O8,433.44,6.25,332.982,Alkaloid
Glucose,C4H7N3O3,220.29,2.49,334.69,Nucleotide
Adrenaline,C9H12N1O7,494.52,5.05,706.339,Amide
Aspirin,C8H7N0O6,889.43,N/A,374.735,Neurotransmitter
Adrenaline,C3H15N1O0,558.36,6.62,301.837,Organic Compound
Caffeine,C11H19N1O5,720.89,8.55,311.186,Amide
Aspirin,C7H12N1O10,917.64,10.81,54.741,Amide
Aspirin,C20H11N2O6,794.6,8.66,519.168,Nucleotide
Adenosine triphosphate,C7H27N5O8,691.17,3.69,599.59,Neurotransmitter
Glucose,C13H37N5O7,521.4,11.04,265.857,Lipid
Caffeine,C9H4N4O8,141.64,N/A,291.655,Amide
Dopamine,C19H32N3O3,396.85,2.04,245.489,Lipid
Cholesterol,C12H35N3O1,661.15,6.86,265.078,Neurotransmitter
Dopamine,C18H9N5O0,273.81,8.51,723.37,Amide
Adenosine triphosphate,C10H1N5O2,250.89,9.47,604.451,Alcohol
Ethanol,C8H12N0O6,487.32,5.79,608.31,Carbohydrate
Glucose,C4H23N4O7,296.76,8.37,731.007,Alcohol
Glucose,C6H18N0O5,982.77,N/A,614.168,Nucleotide
Adenosine triphosphate,C19H17N2O8,834.81,10.74,517.052,Nucleotide
Cholesterol,C12H23N3O8,331.95,1.75,401.759,Hormone
Serotonin,C5H11N4O5,886.69,13.79,340.82,Carbohydrate
Adenosine triphosphate,C18H33N4O9,421.95,10.59,574.187,Amide
Glucose,C11H36N3O3,418.93,N/A,155.885,Amide
Glucose,C8H6N3O1,976.35,11.82,600.66,Organic Compound
Adrenaline,C2H39N3O7,910.5,5.88,314.266,Hormone
Cholesterol,C4H4N2O10,480.05,2.94,579.981,Neurotransmitter
Adrenaline,C8H35N4O4,555.03,12.4,89.565,Hormone
Adenosine triphosphate,C13H33N2O0,440.23,N/A,332.051,Carbohydrate
Caffeine,C11H19N0O10,366.65,3.97,552.541,Lipid
Adrenaline,C7H24N2O6,275.38,10.67,709.244,Organic Compound
Ethanol,C9H4N2O6,386.56,N/A,857.16,Neurotransmitter
Ethanol,C7H17N2O4,461.85,5.71,38.587,Nucleotide
Ethanol,C2H25N1O4,593.99,7.69,486.872,Carbohydrate
Serotonin,C11H19N5O7,314.93,8.77,352.06,Nucleotide
Adenosine triphosphate,C10H10N3O7,393.0,1.54,252.476,Alkaloid
Caffeine,C19H25N5O1,233.0,3.46,525.549,Neurotransmitter
Adrenaline,C14H7N1O5,709.69,11.61,748.98,Lipid
Dopamine,C6H37N1O6,410.87,5.24,459.951,Nucleotide
Serotonin,C5H4N4O6,449.01,13.96,259.579,Carbohydrate
Adrenaline,C6H29N5O0,139.02,1.97,396.339,Alcohol
Adrenaline,C1H7N0O0,910.16,N/A,812.539,Hormone
Serotonin,C20H9N3O1,298.19,N/A,418.495,Alkaloid
Serotonin,C5H33N0O4,751.96,8.75,72.243,Alkaloid
Adrenaline,C19H14N3O8,802.7,11.42,621.694,Alcohol
Adenosine triphosphate,C9H15N3O9,410.48,N/A,231.033,Lipid
Urea,C10H31N3O4,267.24,10.95,826.306,Hormone
Adrenaline,C7H3N5O7,580.4,10.46,50.203,Alkaloid
Cholesterol,C12H14N5O4,724.17,8.59,115.943,Alcohol
Caffeine,C19H30N5O10,620.71,4.38,198.128,Carbohydrate
Dopamine,C3H18N0O3,310.28,1.86,546.22,Carbohydrate
Urea,C13H3N2O0,432.0,4.01,486.256,Alcohol
Glucose,C14H8N0O2,210.63,6.74,147.019,Lipid
Ethanol,C13H24N4O2,440.95,8.57,36.477,Amide
Dopamine,C6H23N1O9,242.42,5.07,922.253,Alcohol
Aspirin,C17H32N4O10,569.77,3.76,687.062,Organic Compound
Serotonin,C7H13N1O4,636.15,5.98,37.727,Organic Compound
Serotonin,C11H31N0O8,316.18,N/A,85.941,Lipid
Urea,C17H35N2O10,596.25,13.6,76.868,Hormone
Glucose,C13H15N2O6,297.58,8.26,270.312,Lipid
Caffeine,C10H29N3O10,849.54,3.61,129.036,Alcohol
Ethanol,C2H6N4O10,133.95,N/A,540.578,Lipid
Serotonin,C8H18N3O10,736.62,7.28,843.665,Alcohol
Aspirin,C13H17N2O1,439.02,11.41,726.436,Lipid
Aspirin,C11H22N1O7,229.26,5.21,400.67,Alkaloid
Aspirin,C20H6N5O0,574.41,N/A,50.861,Amide
Caffeine,C7H29N1O7,610.52,7.25,55.157,Hormone
Ethanol,C3H33N5O6,726.96,13.87,160.574,Carbohydrate
Serotonin,C13H33N3O9,237.85,10.83,444.4,Lipid
Urea,C13H28N4O4,289.82,6.77,833.453,Neurotransmitter
Urea,C1H40N4O9,107.76,8.55,980.301,Organic Compound
Glucose,C6H26N5O10,362.36,1.88,966.81,Alcohol
Dopamine,C1H4N5O8,474.32,5.5,782.251,Lipid
Glucose,C13H16N0O2,373.17,3.22,217.682,Amide
Urea,C14H22N2O9,286.32,13.96,341.5,Alcohol
Glucose,C18H34N0O7,496.46,13.84,875.503,Amide
Urea,C11H14N0O3,807.94,10.37,808.379,Amide
Serotonin,C18H27N3O8,649.76,1.91,950.251,Lipid
Serotonin,C7H27N4O9,914.24,2.59,16.055,Lipid
Aspirin,C2H1N4O4,109.53,5.8,595.362,Hormone
Adenosine triphosphate,C13H1N4O10,937.56,4.83,222.404,Nucleotide
Adenosine triphosphate,C10H19N1O0,844.87,10.58,415.531,Organic Compound
Dopamine,C5H2N5O6,198.53,8.23,1.994,Nucleotide
Glucose,C18H37N3O6,259.65,3.5,963.015,Alcohol
Ethanol,C2H29N1O6,360.85,11.96,591.135,Amide
Glucose,C2H29N4O3,473.63,N/A,266.775,Carbohydrate
Dopamine,C13H16N2O3,167.15,13.8,582.873,Alkaloid
Glucose,C13H24N1O8,614.51,N/A,585.434,Carbohydrate
Ethanol,C8H6N0O10,901.91,9.8,495.39,Alcohol
Caffeine,C13H38N2O6,613.51,9.27,957.99,Hormone
Dopamine,C19H21N2O6,247.34,13.47,180.2,Amide
Dopamine,C4H37N2O8,58.0,6.82,64.221,Carbohydrate
Serotonin,C7H27N5O5,813.77,13.15,471.893,Amide
Ethanol,C7H37N4O10,732.65,N/A,118.159,Hormone
Urea,C11H4N3O3,716.74,N/A,519.987,Alcohol
Serotonin,C11H4N3O1,894.28,8.99,754.171,Nucleotide
Ethanol,C2H29N1O10,774.18,12.26,587.586,Hormone
Urea,C16H27N2O8,859.24,6.66,280.661,Organic Compound
Adrenaline,C10H30N0O4,983.83,2.2,76.207,Nucleotide
Caffeine,C18H21N1O9,146.42,N/A,943.634,Amide
Adenosine triphosphate,C2H39N4O2,668.36,1.71,653.096,Amide
Serotonin,C3H16N1O5,383.99,4.75,844.731,Lipid
Cholesterol,C13H27N4O10,567.38,N/A,834.621,Organic Compound
Aspirin,C15H2N5O9,177.82,10.75,192.829,Neurotransmitter
Glucose,C18H5N1O10,736.87,12.05,415.919,Organic Compound
Caffeine,C15H37N5O2,621.7,5.57,133.689,Organic Compound
Ethanol,C2H16N2O4,94.04,5.56,430.026,Hormone
Glucose,C5H15N4O0,702.79,3.28,583.247,Amide
Aspirin,C3H34N5O2,330.36,9.21,119.551,Hormone
Ethanol,C13H10N1O2,201.08,2.15,644.761,Alkaloid
Glucose,C7H28N4O8,56.7,7.09,529.646,Organic Compound
Dopamine,C19H38N3O0,553.37,11.04,220.75,Alcohol
Serotonin,C12H24N2O5,598.19,N/A,574.555,Lipid
Dopamine,C18H38N0O7,340.18,N/A,769.347,Alkaloid
Adrenaline,C13H30N4O5,172.03,9.18,682.995,Neurotransmitter
Serotonin,C12H12N2O5,959.97,3.56,645.689,Carbohydrate
Serotonin,C12H40N5O9,321.36,N/A,661.613,Carbohydrate
Cholesterol,C9H27N1O5,813.44,10.67,110.321,Carbohydrate
