compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H10N3O6,392.75,N/A,999.636,Neurotransmitter
Aspirin,C2H38N4O4,87.66,4.76,363.16,Alcohol
Adenosine triphosphate,C1H37N3O4,121.99,N/A,613.603,Alcohol
Dopamine,C9H12N2O9,596.42,3.27,866.617,Amide
Caffeine,C8H7N5O2,810.89,8.73,329.019,Lipid
Adenosine triphosphate,C12H27N0O1,247.44,11.41,218.424,Carbohydrate
Cholesterol,C19H22N1O8,974.45,N/A,503.732,Hormone
Aspirin,C8H25N4O4,148.97,2.07,0.839,Hormone
Ethanol,C7H31N1O3,427.62,6.5,35.727,Nucleotide
Adrenaline,C13H29N2O2,545.51,10.55,751.308,Organic Compound
Ethanol,C4H32N3O7,250.16,1.91,799.473,Carbohydrate
Adenosine triphosphate,C10H10N1O3,945.24,2.83,489.889,Nucleotide
Glucose,C14H32N4O6,321.25,N/A,723.344,Alkaloid
Glucose,C8H19N0O7,344.15,N/A,328.897,Hormone
Serotonin,C13H24N4O9,524.11,6.61,336.534,Lipid
Adenosine triphosphate,C12H25N1O1,191.23,1.06,0.148,Alkaloid
Aspirin,C4H37N2O9,625.06,6.87,861.351,Amide
Serotonin,C12H17N2O5,480.47,4.37,324.137,Lipid
Cholesterol,C10H32N2O9,206.0,4.81,516.829,Lipid
Urea,C8H22N3O0,597.26,2.87,215.876,Alcohol
Adenosine triphosphate,C4H10N4O2,497.54,N/A,791.41,Lipid
Ethanol,C12H29N4O6,464.2,N/A,554.936,Alkaloid
Adenosine triphosphate,C19H15N1O2,820.22,7.85,82.04,Alkaloid
Serotonin,C20H33N0O4,698.17,2.43,317.448,Alcohol
Adenosine triphosphate,C19H5N3O8,646.68,3.14,989.534,Carbohydrate
Serotonin,C9H30N2O8,335.01,11.95,298.558,Amide
Serotonin,C5H25N1O3,809.1,N/A,166.895,Alcohol
Caffeine,C10H12N1O10,533.96,1.03,678.127,Neurotransmitter
Aspirin,C4H14N5O5,959.55,12.19,727.205,Organic Compound
Dopamine,C13H40N0O0,419.54,10.88,911.776,Hormone
Ethanol,C4H19N2O4,713.52,6.3,785.999,Amide
Aspirin,C8H34N3O5,738.72,8.97,514.655,Neurotransmitter
Adenosine triphosphate,C2H25N1O3,581.2,5.9,937.691,Lipid
Caffeine,C9H28N5O4,557.15,12.21,19.828,Lipid
Cholesterol,C7H32N5O4,821.83,4.16,533.104,Carbohydrate
Cholesterol,C10H27N5O7,442.64,N/A,932.54,Neurotransmitter
Urea,C7H4N4O6,413.25,8.02,575.926,Alcohol
Adenosine triphosphate,C17H13N2O0,303.45,3.52,922.947,Alcohol
Adrenaline,C15H11N3O2,615.35,8.74,882.313,Carbohydrate
Glucose,C16H40N3O5,865.38,9.57,944.288,Amide
Serotonin,C7H35N5O7,102.29,4.17,930.449,Nucleotide
Ethanol,C1H31N1O1,732.12,5.71,580.662,Nucleotide
Adenosine triphosphate,C20H31N2O9,931.11,3.9,376.747,Alcohol
Glucose,C15H2N5O7,680.83,4.44,901.168,Alkaloid
Adrenaline,C4H39N0O7,702.42,5.13,73.147,Carbohydrate
Glucose,C1H14N3O1,767.98,N/A,897.047,Nucleotide
Serotonin,C19H40N4O10,420.59,5.28,99.527,Organic Compound
Aspirin,C15H22N1O0,583.63,11.8,212.126,Carbohydrate
Dopamine,C7H28N0O10,615.38,4.84,648.49,Lipid
Adenosine triphosphate,C3H13N0O8,881.59,3.68,3.659,Nucleotide
Ethanol,C15H21N2O6,877.16,3.34,114.811,Alcohol
Serotonin,C20H34N4O0,542.88,N/A,792.533,Carbohydrate
Glucose,C10H17N0O3,167.34,2.09,854.644,Organic Compound
Cholesterol,C1H32N2O9,809.51,10.25,776.206,Nucleotide
Aspirin,C5H28N1O5,846.23,N/A,541.653,Organic Compound
Cholesterol,C18H21N1O2,836.02,N/A,348.316,Alkaloid
Cholesterol,C10H19N0O3,234.47,13.09,213.237,Neurotransmitter
Serotonin,C2H6N1O1,685.8,N/A,669.715,Alkaloid
Adenosine triphosphate,C3H5N2O7,940.14,12.22,954.221,Alcohol
Ethanol,C18H39N3O5,955.75,2.44,576.318,Nucleotide
Dopamine,C11H12N1O10,387.44,12.2,541.159,Alcohol
Caffeine,C19H32N2O8,239.59,7.42,141.447,Amide
Adrenaline,C14H22N2O5,69.91,N/A,428.156,Organic Compound
Dopamine,C1H32N2O7,522.86,1.47,268.927,Organic Compound
Adenosine triphosphate,C13H26N4O5,674.14,6.23,898.57,Neurotransmitter
Serotonin,C14H7N5O2,662.31,N/A,254.416,Nucleotide
Serotonin,C6H2N3O4,589.69,6.8,136.842,Alcohol
Aspirin,C9H38N3O7,394.6,1.1,950.18,Organic Compound
Adrenaline,C16H18N0O5,830.14,3.05,284.555,Alcohol
Dopamine,C12H24N3O7,948.04,10.52,157.965,Neurotransmitter
Caffeine,C17H2N2O5,525.54,13.22,625.984,Neurotransmitter
Aspirin,C12H14N4O3,381.16,4.29,806.81,Alcohol
Adenosine triphosphate,C4H37N2O10,422.03,11.32,415.257,Organic Compound
Caffeine,C11H33N5O9,686.48,N/A,400.206,Alcohol
Serotonin,C3H15N5O4,782.51,1.24,416.439,Nucleotide
Dopamine,C10H16N5O9,659.84,N/A,684.082,Organic Compound
Urea,C10H31N4O3,702.93,6.0,384.575,Carbohydrate
Ethanol,C2H34N0O5,562.47,8.66,252.17,Alcohol
Adrenaline,C7H30N0O7,993.87,8.82,726.359,Hormone
Cholesterol,C7H38N1O0,770.95,12.4,401.0,Neurotransmitter
Adenosine triphosphate,C3H13N3O0,176.99,8.87,749.232,Alcohol
Serotonin,C8H13N0O9,877.04,2.9,915.701,Amide
Adrenaline,C9H33N2O7,120.11,N/A,751.338,Neurotransmitter
Ethanol,C14H32N3O3,450.37,5.63,844.506,Organic Compound
Dopamine,C9H2N2O7,801.22,6.97,104.154,Carbohydrate
Aspirin,C1H15N4O5,543.95,4.07,787.614,Alcohol
Caffeine,C19H8N5O4,503.78,12.36,967.49,Alkaloid
Adenosine triphosphate,C15H24N0O3,321.55,11.6,913.937,Amide
Ethanol,C7H21N3O9,435.13,5.96,784.724,Amide
Adenosine triphosphate,C6H1N2O0,211.74,N/A,758.104,Amide
Urea,C2H40N5O4,933.18,N/A,496.977,Alkaloid
Glucose,C2H33N1O9,496.47,8.26,845.925,Alcohol
Caffeine,C2H12N0O7,904.79,3.46,662.279,Neurotransmitter
Urea,C5H1N1O5,695.87,N/A,321.626,Carbohydrate
Serotonin,C10H6N2O10,391.89,9.8,560.062,Organic Compound
Cholesterol,C10H22N1O2,293.64,N/A,436.125,Hormone
Aspirin,C3H33N0O0,890.77,9.43,297.262,Neurotransmitter
Dopamine,C12H6N5O8,568.07,5.37,864.577,Amide
Cholesterol,C3H29N5O1,340.35,N/A,378.101,Carbohydrate
Ethanol,C8H12N0O9,474.87,13.14,219.831,Carbohydrate
Ethanol,C20H5N4O3,953.93,7.12,3.083,Neurotransmitter
Ethanol,C12H5N2O4,546.52,N/A,508.299,Organic Compound
Urea,C4H15N1O4,76.09,5.78,936.601,Amide
Cholesterol,C5H27N0O1,292.28,6.21,770.958,Alcohol
Adrenaline,C15H37N2O0,416.45,4.65,574.834,Hormone
Aspirin,C16H15N1O2,759.82,1.2,949.504,Organic Compound
Adenosine triphosphate,C3H28N0O8,517.71,13.52,527.703,Organic Compound
Aspirin,C2H38N5O9,673.92,11.71,433.861,Alkaloid
Cholesterol,C3H14N3O4,394.68,1.27,315.082,Amide
Glucose,C15H25N3O1,201.42,5.32,429.663,Amide
Urea,C16H31N4O8,314.23,9.64,598.428,Alkaloid
Serotonin,C10H30N0O3,274.68,N/A,489.78,Alkaloid
Adrenaline,C1H16N2O8,806.47,N/A,277.34,Alcohol
Urea,C8H20N4O9,925.55,11.25,168.933,Organic Compound
Serotonin,C12H8N1O9,787.85,N/A,425.335,Lipid
Dopamine,C14H13N3O1,859.76,4.26,155.418,Hormone
Dopamine,C13H40N2O6,838.19,N/A,278.573,Neurotransmitter
Aspirin,C19H7N3O10,507.25,13.34,249.235,Amide
Aspirin,C13H40N2O5,766.78,9.67,300.371,Carbohydrate
Dopamine,C4H2N2O7,626.18,11.62,499.949,Organic Compound
Aspirin,C11H15N5O8,261.85,5.98,880.304,Nucleotide
Cholesterol,C18H3N2O8,435.38,5.42,871.89,Alcohol
Cholesterol,C3H8N2O10,604.15,6.62,355.558,Organic Compound
Glucose,C10H30N1O6,486.34,3.52,350.377,Nucleotide
Urea,C15H35N2O4,768.32,5.33,782.791,Neurotransmitter
Glucose,C1H22N1O0,256.53,7.85,171.368,Carbohydrate
Glucose,C18H10N3O2,195.09,N/A,942.242,Neurotransmitter
Cholesterol,C2H31N1O3,63.78,N/A,771.082,Alcohol
Dopamine,C13H13N5O2,775.74,N/A,469.259,Alkaloid
Dopamine,C19H2N5O2,183.21,13.15,899.055,Hormone
Serotonin,C16H31N4O1,357.06,N/A,16.386,Lipid
Adenosine triphosphate,C15H25N1O2,146.97,8.67,122.508,Nucleotide
Glucose,C14H14N3O6,992.0,6.16,190.843,Amide
Dopamine,C2H1N1O5,543.08,7.45,321.248,Organic Compound
Serotonin,C4H16N0O3,599.73,13.0,209.872,Alcohol
Adenosine triphosphate,C13H36N2O4,280.61,9.76,225.103,Lipid
Adrenaline,C9H7N0O4,385.94,10.9,166.373,Neurotransmitter
Glucose,C2H7N5O3,732.07,7.48,161.503,Alkaloid
Dopamine,C5H5N2O0,366.61,5.15,664.007,Hormone
Dopamine,C12H14N5O6,480.79,5.31,114.058,Neurotransmitter
Caffeine,C15H2N5O8,705.5,13.54,67.477,Carbohydrate
Adenosine triphosphate,C16H10N3O5,477.17,8.6,283.19,Alkaloid
Dopamine,C6H27N4O8,619.46,N/A,615.75,Hormone
Adenosine triphosphate,C20H19N1O5,287.6,5.18,876.944,Hormone
Dopamine,C10H4N3O10,738.3,4.91,342.062,Organic Compound
Aspirin,C20H11N3O5,452.91,11.14,227.056,Nucleotide
Ethanol,C3H36N4O1,944.16,10.63,630.074,Lipid
Caffeine,C4H33N2O9,664.54,10.74,344.666,Organic Compound
Glucose,C16H1N3O3,115.92,7.42,850.748,Lipid
Adenosine triphosphate,C14H26N5O5,303.65,10.77,430.332,Alkaloid
Cholesterol,C14H5N5O8,378.33,7.72,843.358,Carbohydrate
Serotonin,C10H20N4O2,818.26,3.63,230.095,Nucleotide
Ethanol,C3H32N2O0,723.22,13.76,741.158,Carbohydrate
Adenosine triphosphate,C6H32N4O6,969.5,4.96,880.655,Nucleotide
Glucose,C12H2N5O4,185.75,2.07,78.369,Nucleotide
Caffeine,C11H18N2O4,921.56,11.18,302.739,Organic Compound
Urea,C20H13N1O9,736.59,12.08,313.613,Amide
Adenosine triphosphate,C5H7N0O1,732.16,5.05,665.813,Nucleotide
Urea,C19H11N2O2,650.9,2.67,794.615,Hormone
Adrenaline,C19H23N4O1,764.57,9.23,236.278,Alkaloid
Glucose,C2H23N4O1,818.75,2.5,778.142,Organic Compound
Cholesterol,C6H25N4O6,740.54,N/A,852.993,Amide
Cholesterol,C17H19N0O9,276.49,8.19,779.643,Amide
Dopamine,C20H39N5O6,233.62,4.56,47.854,Lipid
Serotonin,C19H23N5O10,162.3,8.98,362.303,Neurotransmitter
Urea,C15H40N3O10,300.93,1.35,875.842,Lipid
Dopamine,C6H27N1O5,537.33,13.0,220.183,Organic Compound
Aspirin,C10H16N2O3,616.56,4.21,683.099,Carbohydrate
Adrenaline,C15H12N4O5,232.26,9.44,994.635,Amide
Aspirin,C6H26N1O3,627.14,2.26,258.667,Organic Compound
Serotonin,C16H3N3O6,757.27,N/A,86.737,Organic Compound
Caffeine,C19H8N2O5,169.94,9.07,852.0,Amide
Dopamine,C8H19N2O6,374.64,N/A,287.528,Hormone
Adenosine triphosphate,C19H24N5O4,619.18,N/A,391.993,Alcohol
Urea,C9H29N3O9,431.51,9.85,366.121,Alcohol
Cholesterol,C12H15N0O1,281.52,3.04,404.388,Neurotransmitter
Glucose,C14H26N0O6,684.33,13.38,157.411,Organic Compound
Adrenaline,C17H18N1O7,323.23,5.01,839.972,Nucleotide
Caffeine,C11H33N3O3,782.43,N/A,468.429,Amide
Aspirin,C12H5N0O5,731.72,N/A,44.722,Alkaloid
Cholesterol,C6H20N2O8,485.85,9.04,894.355,Alcohol
Glucose,C8H26N4O2,480.34,12.91,522.044,Hormone
Ethanol,C8H2N5O2,253.71,1.07,297.046,Alkaloid
Caffeine,C4H38N1O9,144.7,6.48,252.335,Hormone
Cholesterol,C3H31N4O1,801.14,4.56,488.434,Alcohol
Urea,C13H31N5O4,701.32,10.16,686.507,Hormone
Caffeine,C20H19N3O2,233.04,13.26,11.083,Alkaloid
Serotonin,C1H10N5O1,200.82,11.83,116.666,Lipid
Adrenaline,C14H5N0O5,731.93,12.57,520.889,Organic Compound
Urea,C3H25N1O2,422.57,8.96,601.574,Lipid
Dopamine,C9H24N3O9,568.88,N/A,244.397,Nucleotide
Aspirin,C5H37N5O2,548.62,4.84,117.969,Neurotransmitter
Glucose,C17H2N0O4,878.28,5.78,459.037,Amide
Cholesterol,C9H12N5O3,270.96,N/A,833.83,Carbohydrate
Adrenaline,C15H22N3O5,760.13,2.89,155.425,Alcohol
Cholesterol,C5H2N5O3,989.06,8.08,924.815,Hormone
Ethanol,C15H37N4O9,562.29,7.3,10.098,Organic Compound
Adrenaline,C2H18N5O1,513.06,3.93,512.443,Alkaloid
Aspirin,C6H38N5O1,479.83,10.47,517.749,Organic Compound
Glucose,C20H37N2O5,679.28,5.61,521.66,Lipid
Urea,C15H19N5O5,759.76,6.36,427.58,Carbohydrate
Adrenaline,C9H10N4O8,711.95,N/A,130.706,Carbohydrate
Ethanol,C6H24N3O5,837.3,13.91,578.962,Alkaloid
Cholesterol,C4H7N0O2,638.3,12.79,619.655,Amide
Urea,C5H36N1O0,89.78,1.38,812.848,Carbohydrate
Ethanol,C7H11N3O0,984.05,N/A,705.149,Alcohol
Urea,C6H12N3O6,719.28,N/A,644.652,Nucleotide
Urea,C4H37N4O0,421.48,6.49,345.229,Neurotransmitter
Cholesterol,C10H32N5O8,950.25,N/A,481.063,Neurotransmitter
Aspirin,C10H17N4O7,231.55,9.44,266.278,Neurotransmitter
Aspirin,C17H4N3O9,476.61,2.28,933.8,Neurotransmitter
Caffeine,C11H22N0O0,303.36,4.35,541.211,Alkaloid
Urea,C10H7N0O2,151.4,10.97,331.427,Amide
Serotonin,C6H1N3O0,486.11,9.91,612.099,Nucleotide
Adenosine triphosphate,C7H9N5O5,709.45,11.79,228.865,Hormone
Urea,C14H11N3O9,584.98,2.25,772.701,Neurotransmitter
Adenosine triphosphate,C8H26N2O8,685.63,N/A,309.086,Hormone
Adrenaline,C13H14N2O9,871.11,11.16,269.443,Carbohydrate
Serotonin,C10H4N1O2,739.95,8.28,602.028,Neurotransmitter
Adrenaline,C3H38N0O7,269.87,9.78,151.921,Organic Compound
Urea,C12H26N0O5,601.36,6.33,814.114,Alkaloid
Adrenaline,C8H15N5O8,901.05,N/A,916.094,Alkaloid
Urea,C16H31N0O3,900.24,9.22,385.495,Nucleotide
Adenosine triphosphate,C1H26N4O9,129.77,4.74,694.903,Carbohydrate
Urea,C4H38N3O3,51.78,10.04,518.477,Carbohydrate
Caffeine,C7H9N0O9,324.24,N/A,419.816,Carbohydrate
Dopamine,C8H11N0O7,247.61,4.08,905.175,Lipid
Adenosine triphosphate,C20H1N0O9,746.94,N/A,309.719,Lipid
Adrenaline,C9H26N0O10,64.65,11.08,397.47,Nucleotide
Ethanol,C8H14N1O6,616.61,4.9,173.047,Neurotransmitter
Glucose,C14H12N4O0,589.06,7.18,809.192,Lipid
Caffeine,C4H29N2O7,210.19,13.13,656.311,Nucleotide
Caffeine,C5H16N5O9,199.49,9.27,89.626,Alkaloid
Caffeine,C10H19N1O10,129.87,2.5,437.424,Alcohol
Adenosine triphosphate,C8H37N1O8,807.7,3.74,11.586,Amide
Caffeine,C17H13N3O7,447.32,N/A,317.975,Amide
Aspirin,C13H1N3O1,278.7,10.36,77.909,Carbohydrate
Adrenaline,C19H26N4O10,76.76,4.79,411.816,Hormone
Caffeine,C3H32N1O0,889.79,6.73,956.242,Nucleotide
Adenosine triphosphate,C6H2N2O1,490.17,4.63,773.349,Nucleotide
Dopamine,C1H27N5O4,956.47,6.96,344.152,Alkaloid
Urea,C7H1N0O8,601.46,6.9,734.089,Carbohydrate
Serotonin,C11H14N3O9,486.15,13.28,857.243,Alcohol
Glucose,C6H38N1O5,481.36,4.02,521.651,Alkaloid
Aspirin,C1H4N2O5,55.8,5.02,214.653,Carbohydrate
Ethanol,C1H7N3O7,818.75,N/A,751.523,Alkaloid
Caffeine,C6H20N3O9,813.32,N/A,790.924,Alcohol
Serotonin,C2H13N2O8,246.02,6.36,980.586,Neurotransmitter
Ethanol,C9H27N1O0,695.71,N/A,322.568,Organic Compound
Dopamine,C1H25N2O4,158.49,8.45,673.094,Neurotransmitter
Caffeine,C5H26N3O8,715.33,7.68,481.947,Lipid
Ethanol,C14H26N0O0,801.19,8.56,65.838,Nucleotide
Caffeine,C16H3N2O4,708.51,N/A,661.325,Organic Compound
Adrenaline,C16H37N2O9,157.55,12.62,729.608,Neurotransmitter
Adrenaline,C8H35N1O8,410.13,N/A,638.322,Nucleotide
Ethanol,C3H4N1O1,998.41,1.5,398.247,Alkaloid
Ethanol,C9H3N2O6,931.65,N/A,132.296,Alcohol
Aspirin,C7H16N0O2,878.45,11.9,770.451,Amide
Urea,C13H16N1O5,917.73,6.08,79.962,Alkaloid
Adenosine triphosphate,C5H18N1O3,592.53,13.22,289.118,Alkaloid
Urea,C3H22N2O0,52.28,10.87,106.098,Amide
Urea,C5H11N4O4,768.03,N/A,254.924,Organic Compound
Ethanol,C9H21N5O7,393.8,12.1,185.584,Carbohydrate
Cholesterol,C15H25N2O5,225.18,7.0,938.193,Organic Compound
Ethanol,C5H23N4O8,462.82,10.91,915.473,Organic Compound
Cholesterol,C13H4N4O7,594.16,8.13,515.744,Hormone
Dopamine,C7H37N0O2,158.99,10.23,722.623,Carbohydrate
Cholesterol,C3H11N5O0,845.04,13.52,103.957,Hormone
Aspirin,C8H22N5O2,356.48,9.97,964.322,Alkaloid
Adrenaline,C6H31N2O9,928.01,11.52,575.883,Amide
Cholesterol,C17H5N3O2,235.2,N/A,770.173,Alkaloid
Ethanol,C16H40N3O6,977.49,N/A,799.404,Alkaloid
Urea,C19H1N5O0,237.38,4.4,35.431,Nucleotide
Urea,C14H22N1O1,688.99,11.62,673.933,Lipid
Cholesterol,C13H4N4O9,906.76,8.09,860.238,Organic Compound
Cholesterol,C7H20N1O8,172.07,N/A,85.119,Neurotransmitter
Cholesterol,C1H25N3O10,539.37,12.04,510.946,Alcohol
Caffeine,C14H40N5O9,367.7,N/A,774.75,Amide
Urea,C13H7N2O0,823.39,4.33,335.164,Alkaloid
Cholesterol,C19H12N2O2,175.24,3.28,442.553,Hormone
Ethanol,C10H27N2O9,102.01,6.29,523.213,Nucleotide
Adrenaline,C8H21N2O3,744.48,11.82,191.551,Nucleotide
Serotonin,C15H16N5O0,445.53,2.59,75.305,Organic Compound
Caffeine,C18H37N5O10,843.04,2.48,667.381,Organic Compound
Dopamine,C17H7N1O9,60.29,N/A,963.846,Hormone
Ethanol,C14H40N5O4,198.64,9.69,480.616,Hormone
Aspirin,C18H14N2O7,492.32,1.1,512.339,Lipid
Glucose,C14H26N4O3,409.62,5.91,766.943,Nucleotide
Adrenaline,C16H23N1O1,420.8,8.55,742.247,Lipid
Ethanol,C4H32N1O7,601.42,7.44,999.37,Neurotransmitter
Adenosine triphosphate,C7H4N0O2,150.99,13.31,314.809,Amide
Caffeine,C8H32N2O9,759.58,1.12,822.594,Amide
Serotonin,C2H34N5O2,494.71,6.65,316.502,Alkaloid
Serotonin,C8H23N0O4,922.52,4.72,196.793,Alkaloid
Caffeine,C6H2N0O3,441.52,4.1,198.917,Nucleotide
Cholesterol,C13H17N4O2,983.97,3.76,946.755,Lipid
Glucose,C4H7N1O5,653.15,N/A,851.876,Alkaloid
Adenosine triphosphate,C3H33N1O3,377.75,N/A,859.369,Amide
Dopamine,C8H26N5O8,467.66,12.59,400.287,Nucleotide
Dopamine,C2H2N1O5,873.3,12.7,268.786,Nucleotide
Adrenaline,C1H39N2O6,636.03,9.52,816.043,Neurotransmitter
Adenosine triphosphate,C17H19N5O0,472.74,10.9,848.017,Amide
Adrenaline,C2H22N3O1,184.55,3.7,251.345,Alkaloid
Cholesterol,C16H22N1O5,738.71,N/A,408.03,Hormone
Dopamine,C18H29N1O9,197.03,8.0,11.479,Alkaloid
Dopamine,C9H22N4O5,233.29,8.82,263.812,Carbohydrate
Serotonin,C16H5N1O10,660.9,4.68,199.476,Nucleotide
Caffeine,C18H3N1O8,755.08,N/A,7.857,Amide
Adenosine triphosphate,C4H24N3O8,457.14,2.54,196.177,Nucleotide
Aspirin,C3H5N2O9,796.0,7.81,137.068,Neurotransmitter
Adenosine triphosphate,C11H40N3O1,763.36,9.99,462.246,Nucleotide
Adenosine triphosphate,C4H22N4O10,201.82,11.79,74.438,Carbohydrate
Adenosine triphosphate,C4H2N4O5,900.59,8.46,838.393,Alkaloid
Ethanol,C13H20N5O8,214.24,5.06,2.363,Alcohol
Serotonin,C20H31N5O5,141.52,2.87,648.218,Neurotransmitter
Caffeine,C20H5N1O1,627.4,12.7,54.598,Amide
Ethanol,C13H39N2O9,496.17,N/A,57.016,Alcohol
Urea,C20H14N0O0,945.43,2.92,710.7,Alcohol
Urea,C6H18N4O4,750.42,8.43,758.338,Nucleotide
Caffeine,C9H19N0O6,846.91,4.98,616.278,Nucleotide
Cholesterol,C18H26N1O8,712.97,8.8,23.579,Neurotransmitter
Adenosine triphosphate,C12H13N4O4,872.63,9.39,147.761,Organic Compound
Adenosine triphosphate,C8H35N5O3,482.65,5.45,529.421,Nucleotide
Aspirin,C20H34N5O8,487.68,11.09,427.85,Lipid
Adrenaline,C5H19N2O10,433.3,3.37,49.837,Amide
Dopamine,C16H23N5O10,78.98,N/A,817.36,Alkaloid
Cholesterol,C1H1N0O0,299.47,5.91,143.518,Neurotransmitter
Adrenaline,C6H3N5O8,209.4,9.46,464.982,Alcohol
Aspirin,C7H12N5O10,285.41,5.34,809.415,Carbohydrate
Ethanol,C2H36N4O3,149.17,7.93,925.139,Alkaloid
Aspirin,C3H19N0O4,610.79,9.27,140.554,Amide
Glucose,C11H15N1O4,405.61,6.0,748.085,Alkaloid
Adrenaline,C10H39N3O8,296.03,5.45,68.677,Neurotransmitter
Adrenaline,C2H3N2O6,410.6,11.14,114.135,Alkaloid
Caffeine,C3H33N1O5,919.66,4.38,588.484,Lipid
Glucose,C17H39N5O3,894.24,4.72,77.441,Carbohydrate
Ethanol,C19H9N1O10,938.78,1.17,401.535,Organic Compound
Aspirin,C16H33N4O2,908.99,10.4,267.934,Alcohol
Glucose,C9H38N4O2,712.14,2.18,402.245,Neurotransmitter
Ethanol,C9H8N3O2,370.96,8.16,986.374,Alcohol
Urea,C1H12N5O2,249.14,3.88,912.92,Alkaloid
Dopamine,C15H1N4O6,376.8,4.77,931.052,Alcohol
Aspirin,C11H24N4O9,994.95,11.55,857.499,Alkaloid
Cholesterol,C4H28N3O7,388.07,6.46,281.31,Alkaloid
Cholesterol,C14H4N2O1,707.71,10.04,56.229,Neurotransmitter
Urea,C16H26N2O4,304.38,10.95,689.827,Alcohol
Glucose,C9H8N1O9,508.39,10.2,934.01,Alcohol
Urea,C14H2N3O9,767.02,N/A,709.9,Hormone
Caffeine,C19H28N5O10,980.36,10.47,18.646,Alkaloid
Ethanol,C3H9N0O5,407.6,7.18,69.348,Amide
Caffeine,C4H24N4O10,427.21,12.97,589.546,Hormone
Serotonin,C16H37N0O8,746.77,1.12,74.636,Amide
Ethanol,C10H34N2O4,606.0,N/A,896.026,Hormone
Glucose,C7H33N4O8,474.66,3.83,373.093,Organic Compound
Serotonin,C7H6N5O2,366.0,9.77,763.207,Hormone
Glucose,C2H22N3O9,884.1,11.4,659.402,Organic Compound
Adenosine triphosphate,C20H33N2O10,907.94,11.55,403.682,Lipid
Urea,C15H29N0O8,566.04,1.39,708.329,Nucleotide
Aspirin,C1H34N4O6,456.33,N/A,378.757,Carbohydrate
Ethanol,C3H5N0O5,203.19,1.61,622.709,Nucleotide
Adenosine triphosphate,C1H3N5O8,264.91,N/A,618.373,Organic Compound
Cholesterol,C15H2N5O2,229.59,N/A,701.789,Lipid
Serotonin,C20H40N0O10,685.85,5.81,156.735,Carbohydrate
Urea,C5H9N1O8,839.15,N/A,799.721,Nucleotide
Glucose,C14H7N2O1,478.31,3.08,640.569,Neurotransmitter
Glucose,C11H18N3O0,208.12,8.01,90.34,Lipid
Serotonin,C15H36N1O5,803.79,7.02,965.114,Amide
Dopamine,C16H15N2O1,96.03,13.93,428.824,Alkaloid
Adenosine triphosphate,C3H26N0O6,857.36,11.28,925.132,Hormone
Aspirin,C16H33N0O4,210.44,N/A,32.276,Alcohol
Aspirin,C7H16N0O3,66.67,N/A,498.444,Nucleotide
Serotonin,C3H4N3O3,335.22,7.01,898.842,Amide
Dopamine,C8H38N0O2,529.38,N/A,745.326,Neurotransmitter
Ethanol,C20H32N3O2,423.21,4.77,807.545,Carbohydrate
Urea,C8H26N5O10,71.28,4.44,249.552,Neurotransmitter
Caffeine,C9H25N0O2,867.63,2.7,450.028,Lipid
Cholesterol,C19H13N4O3,141.67,N/A,804.784,Nucleotide
Ethanol,C5H15N3O4,65.19,5.26,76.55,Neurotransmitter
Caffeine,C19H24N1O1,246.0,2.14,503.761,Nucleotide
Urea,C14H32N4O10,729.5,1.38,590.315,Lipid
Dopamine,C12H31N1O3,672.32,11.33,716.658,Lipid
Adenosine triphosphate,C1H8N5O1,89.28,N/A,365.388,Neurotransmitter
Cholesterol,C6H19N0O9,174.79,12.42,126.682,Alcohol
Aspirin,C5H30N5O0,652.28,7.55,415.107,Alcohol
Cholesterol,C4H13N2O2,228.32,9.48,350.686,Carbohydrate
Adrenaline,C3H1N3O1,171.8,9.28,279.004,Neurotransmitter
Caffeine,C5H4N3O3,402.2,13.46,645.669,Nucleotide
Cholesterol,C4H13N3O5,201.45,N/A,168.51,Amide
Serotonin,C7H12N5O2,50.32,12.18,382.894,Hormone
Adenosine triphosphate,C12H37N1O9,554.9,9.13,826.4,Carbohydrate
Glucose,C20H6N4O8,501.92,10.98,595.343,Lipid
Adrenaline,C10H38N1O0,148.22,9.56,55.691,Carbohydrate
Glucose,C10H15N1O7,943.02,4.71,210.635,Neurotransmitter
Adenosine triphosphate,C1H23N5O9,913.24,6.12,929.834,Alkaloid
Urea,C15H18N1O7,978.37,9.13,13.33,Organic Compound
Ethanol,C2H26N2O1,66.57,N/A,500.156,Alkaloid
Dopamine,C11H24N5O9,345.14,9.93,257.455,Alkaloid
Adenosine triphosphate,C10H23N0O0,585.34,12.22,517.07,Carbohydrate
Caffeine,C4H30N4O1,602.26,9.87,976.705,Nucleotide
Cholesterol,C6H27N1O6,642.98,N/A,430.526,Carbohydrate
Serotonin,C5H7N2O8,265.37,3.1,749.883,Organic Compound
Aspirin,C7H30N2O7,58.15,7.41,819.899,Organic Compound
Glucose,C12H19N5O9,756.85,6.14,866.519,Alcohol
Urea,C8H14N3O10,382.4,5.76,739.481,Carbohydrate
Adrenaline,C3H30N0O0,926.16,12.38,26.764,Nucleotide
Adrenaline,C14H21N0O7,676.24,8.31,629.804,Amide
Adenosine triphosphate,C12H2N5O7,540.15,10.93,178.443,Alkaloid
Glucose,C18H37N5O5,505.46,9.69,712.484,Organic Compound
Adenosine triphosphate,C14H40N4O8,296.42,1.4,928.833,Lipid
Cholesterol,C17H3N2O4,228.97,13.76,852.845,Lipid
