compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H10N2O1,187.52,5.79,170.655,Nucleotide
Dopamine,C4H16N3O1,835.33,9.01,670.904,Amide
Caffeine,C7H9N2O6,827.95,1.92,225.652,Amide
Urea,C12H20N5O4,176.1,13.58,512.815,Carbohydrate
Aspirin,C14H18N3O2,805.6,5.77,535.939,Lipid
Glucose,C4H9N5O4,133.07,2.92,11.205,Alcohol
Dopamine,C18H32N3O8,453.77,11.06,562.191,Carbohydrate
Adrenaline,C19H16N4O6,372.32,9.3,391.665,Nucleotide
Urea,C5H24N0O6,727.86,10.01,658.367,Organic Compound
Adenosine triphosphate,C9H23N2O10,977.37,N/A,382.603,Organic Compound
Dopamine,C6H28N5O5,786.87,13.82,319.871,Hormone
Urea,C14H38N0O3,143.95,13.4,421.1,Amide
Dopamine,C6H34N2O8,422.68,11.88,327.302,Hormone
Aspirin,C8H31N3O9,921.11,6.23,365.665,Carbohydrate
Urea,C1H11N0O4,241.46,6.21,608.165,Amide
Caffeine,C17H19N5O4,69.92,4.63,573.346,Carbohydrate
Adenosine triphosphate,C4H23N0O8,494.76,N/A,128.836,Alcohol
Aspirin,C2H8N0O8,664.05,N/A,332.688,Alkaloid
Adrenaline,C8H21N5O10,266.94,1.43,54.485,Carbohydrate
Urea,C15H37N0O10,342.53,9.76,81.342,Hormone
Glucose,C20H32N1O6,560.82,N/A,513.065,Nucleotide
Aspirin,C18H17N1O9,982.77,3.25,932.956,Nucleotide
Aspirin,C4H5N1O0,663.0,7.02,475.201,Hormone
Dopamine,C20H23N1O0,296.18,1.02,662.384,Nucleotide
Glucose,C14H38N3O4,825.32,5.04,611.436,Hormone
Serotonin,C18H23N0O2,276.18,N/A,688.015,Nucleotide
Adenosine triphosphate,C1H29N2O8,634.57,6.71,116.539,Neurotransmitter
Adenosine triphosphate,C2H7N3O2,413.38,12.83,851.767,Hormone
Dopamine,C6H2N4O0,726.76,2.85,988.999,Lipid
Ethanol,C11H39N2O7,755.84,12.14,63.877,Hormone
Aspirin,C4H36N3O3,511.05,9.27,598.411,Organic Compound
Ethanol,C4H1N4O7,857.47,8.8,380.786,Alcohol
Caffeine,C7H19N2O5,786.2,N/A,462.773,Amide
Caffeine,C2H4N0O8,277.29,9.17,930.156,Alkaloid
Cholesterol,C4H35N0O4,367.57,11.23,931.294,Lipid
Serotonin,C3H38N0O0,887.72,1.3,904.341,Nucleotide
Caffeine,C3H19N1O5,842.46,6.81,684.085,Carbohydrate
Glucose,C9H2N4O5,930.49,N/A,515.151,Carbohydrate
Serotonin,C1H36N0O1,166.35,13.12,398.137,Alcohol
Adrenaline,C20H39N2O4,622.13,9.3,644.609,Nucleotide
Caffeine,C12H28N2O4,578.76,4.63,758.501,Alcohol
Glucose,C3H22N5O5,896.71,1.81,971.918,Alkaloid
Glucose,C13H34N5O10,181.55,N/A,868.554,Lipid
Urea,C14H4N2O0,182.86,7.94,52.085,Organic Compound
Urea,C7H19N3O5,589.08,2.51,505.911,Hormone
Adrenaline,C3H37N5O3,318.0,N/A,238.061,Nucleotide
Adrenaline,C16H33N0O0,717.91,N/A,703.298,Amide
Dopamine,C9H18N4O10,223.49,5.89,214.428,Lipid
Adenosine triphosphate,C19H29N3O2,825.07,5.44,427.414,Organic Compound
Cholesterol,C14H31N1O6,800.4,11.96,246.874,Lipid
Aspirin,C12H29N3O0,470.44,N/A,906.364,Nucleotide
Aspirin,C6H11N3O1,669.65,7.33,518.79,Alkaloid
Aspirin,C14H40N5O7,494.35,11.12,650.877,Nucleotide
Serotonin,C18H6N4O0,182.16,13.05,678.427,Organic Compound
Adenosine triphosphate,C9H40N1O10,610.94,11.94,677.879,Amide
Aspirin,C2H11N0O5,325.0,3.46,955.872,Alcohol
Glucose,C16H4N0O7,755.21,3.1,135.639,Hormone
Adenosine triphosphate,C6H13N4O10,398.29,6.56,738.967,Alcohol
Caffeine,C1H27N1O1,220.26,11.92,671.987,Carbohydrate
Dopamine,C5H14N3O0,894.16,13.13,841.595,Neurotransmitter
Aspirin,C19H10N4O7,731.29,12.96,476.942,Alcohol
Adenosine triphosphate,C1H29N5O10,918.78,13.19,783.107,Alcohol
Ethanol,C11H18N5O7,241.63,4.53,837.185,Alcohol
Serotonin,C3H25N1O10,465.56,N/A,518.776,Carbohydrate
Serotonin,C7H1N3O2,506.12,5.48,904.485,Lipid
Adrenaline,C13H21N5O2,718.01,11.59,832.062,Organic Compound
Adrenaline,C2H8N1O4,664.43,6.08,179.027,Lipid
Adenosine triphosphate,C8H2N1O6,872.95,8.22,698.497,Alkaloid
Glucose,C15H21N2O4,874.32,N/A,582.803,Organic Compound
Caffeine,C7H26N0O6,424.64,8.68,910.384,Nucleotide
Cholesterol,C15H5N0O3,530.23,12.44,184.647,Lipid
Serotonin,C2H40N5O2,671.86,1.06,600.424,Alkaloid
Cholesterol,C16H31N2O1,261.49,2.75,987.653,Alkaloid
Dopamine,C8H18N5O1,177.27,2.0,863.889,Alcohol
Dopamine,C19H40N0O6,595.68,1.98,407.698,Nucleotide
Caffeine,C15H11N4O6,307.7,N/A,241.408,Lipid
Glucose,C6H37N5O1,385.84,N/A,508.349,Lipid
Dopamine,C16H35N5O1,690.49,N/A,717.616,Alcohol
Serotonin,C12H7N2O4,812.85,N/A,113.663,Organic Compound
Caffeine,C5H13N4O3,890.11,N/A,123.272,Amide
Ethanol,C14H3N2O10,364.55,1.74,693.244,Lipid
Urea,C4H20N0O6,632.62,7.83,293.049,Organic Compound
Aspirin,C1H15N1O2,92.28,N/A,547.827,Alcohol
Caffeine,C11H23N4O6,767.01,10.85,684.037,Carbohydrate
Glucose,C3H5N0O1,749.79,4.51,992.283,Alkaloid
Aspirin,C10H27N5O4,472.81,5.18,45.052,Carbohydrate
Ethanol,C1H19N2O1,719.98,11.61,806.022,Hormone
Adenosine triphosphate,C18H13N0O1,293.53,7.84,57.958,Alcohol
Adenosine triphosphate,C3H22N1O10,324.98,7.66,648.892,Neurotransmitter
Cholesterol,C2H35N3O1,957.79,N/A,246.787,Alcohol
Dopamine,C6H15N5O8,298.14,N/A,311.84,Nucleotide
Urea,C18H8N3O4,811.78,12.25,25.708,Neurotransmitter
Serotonin,C13H15N3O4,918.21,2.24,141.792,Organic Compound
Cholesterol,C7H27N0O7,137.89,3.33,440.445,Alcohol
Caffeine,C17H16N2O1,582.22,4.7,881.432,Alkaloid
Glucose,C13H38N2O6,88.71,12.57,174.895,Organic Compound
Adrenaline,C10H32N4O0,608.83,4.44,209.091,Alkaloid
Ethanol,C4H21N5O9,794.86,N/A,396.654,Organic Compound
Caffeine,C18H39N0O3,839.95,11.03,917.397,Lipid
Urea,C9H25N2O2,608.84,N/A,409.963,Organic Compound
Aspirin,C1H9N3O7,266.14,N/A,149.604,Lipid
Caffeine,C12H19N4O8,830.8,8.82,122.166,Lipid
Adrenaline,C7H35N5O8,244.26,13.0,892.797,Alkaloid
Adrenaline,C16H13N1O3,339.81,7.3,74.021,Neurotransmitter
Ethanol,C1H38N4O9,569.04,7.37,669.919,Amide
Cholesterol,C17H3N5O3,245.49,8.63,229.394,Carbohydrate
Cholesterol,C15H33N0O7,273.42,13.44,651.595,Lipid
Urea,C3H17N5O1,591.2,10.43,39.867,Alcohol
Adrenaline,C2H27N2O6,183.5,N/A,135.065,Lipid
Adrenaline,C16H12N0O6,766.79,10.41,906.988,Alcohol
Caffeine,C13H6N4O4,390.62,9.94,426.244,Nucleotide
Adrenaline,C16H15N1O8,765.81,12.35,933.04,Lipid
Urea,C6H35N3O0,347.26,3.06,608.558,Organic Compound
Aspirin,C6H9N4O4,771.48,6.49,682.595,Hormone
Glucose,C14H24N5O9,380.7,10.85,67.875,Alkaloid
Aspirin,C10H31N4O5,889.89,11.37,230.78,Lipid
Aspirin,C1H21N5O0,401.73,5.88,226.544,Neurotransmitter
Glucose,C14H27N1O9,242.06,3.0,999.981,Nucleotide
Adrenaline,C15H23N0O2,907.44,8.27,11.061,Carbohydrate
Aspirin,C11H1N5O10,322.19,10.9,260.892,Carbohydrate
Adrenaline,C11H13N3O9,310.45,N/A,17.151,Neurotransmitter
Adrenaline,C15H4N3O6,454.45,7.91,186.296,Lipid
Caffeine,C1H3N1O3,171.09,9.0,247.417,Hormone
Urea,C8H32N0O0,663.91,1.22,681.141,Carbohydrate
Dopamine,C19H17N4O6,267.56,10.98,287.983,Alcohol
Aspirin,C12H11N2O3,148.84,10.88,449.927,Lipid
Urea,C15H39N3O9,553.97,5.47,896.851,Neurotransmitter
Caffeine,C5H38N4O2,352.12,5.42,362.678,Amide
Dopamine,C3H6N4O7,579.48,2.92,621.082,Lipid
Ethanol,C4H21N4O10,935.75,13.8,103.682,Alcohol
Adenosine triphosphate,C3H4N2O10,372.64,N/A,46.807,Alkaloid
Serotonin,C20H4N5O9,794.76,6.2,192.036,Alkaloid
Dopamine,C20H29N5O4,545.52,8.66,102.098,Amide
Cholesterol,C17H21N5O5,847.83,5.23,688.665,Nucleotide
Serotonin,C11H38N5O8,183.59,11.5,831.006,Lipid
Aspirin,C19H23N2O10,573.54,4.48,693.752,Alkaloid
Adenosine triphosphate,C4H16N3O1,523.89,N/A,347.708,Nucleotide
Caffeine,C20H14N4O2,790.7,4.55,349.868,Neurotransmitter
Urea,C10H34N4O8,603.83,7.41,973.085,Neurotransmitter
Caffeine,C19H34N2O9,706.43,2.01,315.56,Neurotransmitter
Caffeine,C18H23N4O0,334.09,8.6,956.103,Lipid
Cholesterol,C12H3N0O4,465.41,13.63,876.611,Nucleotide
Ethanol,C17H35N3O1,859.29,6.8,995.112,Alkaloid
Ethanol,C14H25N0O10,509.78,7.49,338.198,Alkaloid
Caffeine,C14H34N1O3,619.47,9.33,255.866,Organic Compound
Cholesterol,C2H11N0O1,98.56,10.53,958.88,Alkaloid
Caffeine,C6H15N0O2,928.88,4.89,777.254,Hormone
Glucose,C14H9N4O6,860.02,11.75,345.347,Alkaloid
Dopamine,C7H29N3O7,591.4,N/A,236.37,Neurotransmitter
Glucose,C15H2N1O8,969.44,13.54,938.096,Carbohydrate
Serotonin,C8H35N0O8,493.38,6.79,831.559,Amide
Cholesterol,C12H4N3O1,62.93,N/A,332.119,Alkaloid
Aspirin,C16H29N2O1,784.37,N/A,282.585,Amide
Urea,C10H25N0O0,569.53,12.13,690.998,Alkaloid
Caffeine,C7H27N3O1,389.88,2.4,417.26,Carbohydrate
Ethanol,C12H12N4O8,818.82,9.69,289.551,Amide
Glucose,C8H2N1O9,896.46,5.03,883.885,Alcohol
Dopamine,C6H23N3O2,731.68,N/A,458.155,Carbohydrate
Caffeine,C14H32N5O3,82.2,13.93,597.531,Alkaloid
Caffeine,C20H37N1O8,974.04,1.51,115.384,Organic Compound
Urea,C6H11N3O3,628.02,N/A,764.401,Neurotransmitter
Cholesterol,C2H40N0O0,711.97,9.53,136.526,Organic Compound
Ethanol,C11H27N0O2,184.31,3.95,597.387,Alcohol
Urea,C3H32N1O1,541.3,11.99,979.325,Organic Compound
Ethanol,C8H36N1O6,957.81,N/A,510.683,Organic Compound
Adenosine triphosphate,C2H2N2O1,442.95,4.2,872.974,Alcohol
Dopamine,C4H10N4O9,342.49,5.84,453.251,Amide
Serotonin,C8H38N1O8,724.08,8.31,600.347,Amide
Adenosine triphosphate,C18H32N1O7,674.93,N/A,401.772,Hormone
Caffeine,C19H4N5O9,562.27,2.47,208.801,Alcohol
Glucose,C18H40N1O10,566.32,2.97,282.749,Carbohydrate
Ethanol,C11H5N1O0,614.6,11.7,46.801,Nucleotide
Adenosine triphosphate,C17H40N4O5,977.96,3.71,321.92,Lipid
Serotonin,C17H5N3O6,82.9,N/A,432.973,Carbohydrate
Aspirin,C13H18N4O9,784.77,8.96,633.443,Carbohydrate
Serotonin,C4H14N1O7,779.57,7.85,671.514,Neurotransmitter
Glucose,C2H30N4O1,502.24,13.09,614.485,Hormone
Glucose,C6H39N3O3,947.31,12.14,168.392,Alkaloid
Adrenaline,C2H27N2O4,473.92,N/A,643.636,Lipid
Cholesterol,C4H33N2O9,122.57,5.77,511.585,Nucleotide
Cholesterol,C16H29N0O6,405.82,13.16,54.236,Alcohol
Caffeine,C4H37N0O4,111.01,10.02,815.994,Neurotransmitter
Aspirin,C2H20N2O8,479.77,13.75,608.155,Hormone
Serotonin,C12H36N3O1,403.26,6.41,755.8,Carbohydrate
Adenosine triphosphate,C5H35N5O4,550.28,N/A,298.445,Organic Compound
Adenosine triphosphate,C5H37N3O8,665.85,12.48,182.123,Lipid
Adenosine triphosphate,C2H17N2O9,949.4,2.63,6.669,Lipid
Aspirin,C6H19N5O0,338.83,4.69,504.858,Alcohol
Adenosine triphosphate,C19H19N2O5,726.48,N/A,979.527,Amide
Ethanol,C11H22N0O3,707.98,13.77,840.459,Organic Compound
Adrenaline,C13H29N5O10,377.39,N/A,652.711,Nucleotide
Adrenaline,C5H15N4O10,694.79,7.9,942.903,Alkaloid
Cholesterol,C3H17N4O4,114.36,8.39,961.052,Alcohol
Serotonin,C13H22N3O7,363.46,4.79,514.023,Amide
Urea,C17H30N0O4,312.8,4.89,404.763,Alkaloid
Adenosine triphosphate,C18H22N3O4,271.21,13.83,906.443,Carbohydrate
Urea,C1H38N3O7,414.88,7.15,496.407,Alcohol
Glucose,C14H19N5O8,417.29,8.09,454.897,Alkaloid
Ethanol,C12H14N5O2,713.87,8.54,863.312,Hormone
Serotonin,C17H27N2O1,979.68,8.17,444.012,Hormone
Glucose,C10H10N5O3,996.48,12.53,956.062,Nucleotide
Dopamine,C1H38N3O4,399.22,2.47,455.168,Nucleotide
Adenosine triphosphate,C5H9N4O2,775.46,7.18,541.593,Neurotransmitter
Adrenaline,C2H15N4O0,665.02,11.47,378.098,Lipid
Urea,C1H23N3O4,283.62,7.07,200.868,Lipid
Serotonin,C5H22N1O10,786.48,3.81,928.272,Hormone
Caffeine,C5H37N1O0,54.95,9.23,600.111,Hormone
Serotonin,C2H21N4O4,777.35,5.92,129.703,Neurotransmitter
Urea,C1H33N5O2,401.53,7.98,535.917,Carbohydrate
Aspirin,C3H17N4O5,204.37,N/A,229.423,Neurotransmitter
Ethanol,C5H16N0O3,271.62,5.55,180.617,Nucleotide
Adrenaline,C8H22N3O0,65.59,2.27,476.308,Amide
Serotonin,C19H25N3O8,559.6,10.2,302.405,Lipid
Glucose,C11H14N4O0,946.16,11.09,812.676,Nucleotide
Cholesterol,C8H7N0O7,993.3,4.23,610.826,Hormone
Ethanol,C16H23N1O0,790.26,N/A,896.292,Neurotransmitter
Ethanol,C10H11N0O4,977.51,9.89,442.798,Neurotransmitter
Urea,C18H36N5O5,871.06,12.48,359.274,Alcohol
Urea,C3H26N0O1,227.36,7.7,726.366,Amide
Glucose,C11H3N5O9,257.48,8.69,376.771,Nucleotide
Cholesterol,C17H23N4O9,496.7,12.65,959.46,Hormone
Dopamine,C8H39N0O1,218.08,N/A,154.523,Organic Compound
Cholesterol,C2H27N4O1,549.57,N/A,486.28,Hormone
Adrenaline,C6H19N5O8,491.95,8.72,940.58,Organic Compound
Adrenaline,C6H20N5O4,459.33,N/A,256.803,Amide
Ethanol,C11H7N2O2,398.49,10.2,496.41,Nucleotide
Urea,C13H2N0O2,221.0,9.32,926.207,Neurotransmitter
Caffeine,C7H17N2O5,862.09,6.86,653.617,Organic Compound
Adrenaline,C12H15N0O6,464.67,5.94,942.335,Hormone
Ethanol,C5H29N0O9,60.12,N/A,12.735,Alcohol
Serotonin,C15H38N3O9,849.4,2.74,933.085,Alkaloid
Glucose,C5H2N5O0,938.13,3.8,139.229,Carbohydrate
Adrenaline,C1H8N3O4,303.66,10.04,456.865,Amide
Dopamine,C5H37N5O6,417.52,9.04,904.094,Organic Compound
Glucose,C16H37N2O4,944.28,13.97,559.607,Hormone
Dopamine,C16H4N5O9,704.21,N/A,655.275,Carbohydrate
Glucose,C18H6N0O9,905.5,5.65,0.164,Nucleotide
Adrenaline,C3H28N3O2,586.88,5.37,412.317,Nucleotide
Adrenaline,C17H23N5O4,903.16,9.33,129.585,Nucleotide
Cholesterol,C2H5N0O10,798.87,N/A,672.956,Amide
Caffeine,C9H16N2O6,328.03,11.38,711.215,Neurotransmitter
Cholesterol,C12H3N5O8,268.35,7.56,218.208,Amide
Aspirin,C3H24N3O6,653.94,2.19,153.352,Hormone
Adenosine triphosphate,C3H30N2O4,98.63,6.08,306.636,Amide
Caffeine,C13H17N4O4,615.82,10.84,912.576,Hormone
Ethanol,C11H26N4O10,119.36,6.16,69.507,Alcohol
Caffeine,C19H17N0O5,801.03,4.52,958.311,Hormone
Cholesterol,C17H29N0O7,727.87,7.45,700.958,Organic Compound
Glucose,C10H38N0O0,739.17,4.43,337.106,Amide
Adrenaline,C19H22N0O8,81.17,8.08,132.826,Nucleotide
Urea,C14H13N2O7,160.3,1.73,442.601,Alcohol
Serotonin,C3H7N3O0,231.52,9.04,829.763,Amide
Urea,C3H21N2O10,324.88,5.15,293.882,Amide
Cholesterol,C13H38N4O6,239.09,8.95,397.603,Hormone
Dopamine,C4H33N2O10,247.75,N/A,951.246,Neurotransmitter
Aspirin,C4H6N0O8,224.13,10.86,291.803,Organic Compound
Dopamine,C20H19N1O5,434.45,5.14,249.76,Carbohydrate
Glucose,C3H26N0O6,172.62,5.36,302.636,Organic Compound
Urea,C8H11N5O9,245.07,N/A,419.1,Carbohydrate
Ethanol,C3H39N5O0,734.65,N/A,249.313,Alcohol
Cholesterol,C12H18N2O3,633.4,8.19,481.344,Lipid
Dopamine,C8H24N1O4,737.37,9.11,61.544,Nucleotide
Glucose,C14H36N0O3,115.79,13.35,732.326,Alcohol
Adrenaline,C15H13N1O10,922.61,1.76,797.273,Organic Compound
Aspirin,C4H37N3O4,491.65,12.0,456.014,Alkaloid
Glucose,C4H25N2O8,52.79,5.1,914.197,Neurotransmitter
Dopamine,C20H2N4O9,348.54,N/A,909.043,Neurotransmitter
Dopamine,C5H2N4O7,591.66,1.84,905.959,Carbohydrate
Adrenaline,C3H17N4O8,899.26,N/A,822.629,Neurotransmitter
Cholesterol,C20H24N5O10,257.94,N/A,197.476,Amide
Glucose,C11H17N4O5,404.06,2.45,677.895,Neurotransmitter
Adrenaline,C16H20N3O1,370.2,5.46,124.106,Organic Compound
Caffeine,C16H1N2O4,605.59,5.15,700.431,Carbohydrate
Ethanol,C6H20N3O6,586.51,N/A,124.671,Nucleotide
Caffeine,C17H36N5O0,911.79,8.68,804.122,Carbohydrate
Dopamine,C14H29N4O7,123.95,5.81,46.796,Neurotransmitter
Adenosine triphosphate,C7H8N5O7,677.67,10.17,293.007,Carbohydrate
Urea,C8H28N1O3,996.8,11.47,62.443,Alkaloid
Caffeine,C18H40N0O10,213.3,5.78,444.975,Lipid
Urea,C19H10N3O8,424.57,10.59,870.952,Amide
Serotonin,C12H34N4O6,73.4,11.54,382.891,Lipid
Caffeine,C19H15N5O3,951.57,10.89,23.356,Nucleotide
Glucose,C5H40N2O1,261.65,3.67,728.855,Organic Compound
Serotonin,C6H34N1O4,239.48,12.0,764.73,Carbohydrate
Ethanol,C7H1N3O9,912.23,9.15,433.999,Amide
Urea,C17H30N2O6,390.36,2.71,802.491,Carbohydrate
Ethanol,C12H40N2O9,396.23,2.56,54.319,Carbohydrate
Cholesterol,C13H30N5O0,797.75,13.6,929.904,Organic Compound
Serotonin,C11H9N0O3,341.45,6.72,468.762,Alkaloid
Aspirin,C18H3N4O5,525.5,N/A,930.292,Neurotransmitter
Adrenaline,C15H22N4O0,868.32,2.3,45.178,Alcohol
Urea,C18H5N3O6,524.26,13.93,503.547,Alkaloid
Glucose,C14H23N2O1,402.04,8.88,553.124,Carbohydrate
Ethanol,C16H10N3O10,870.71,12.91,716.872,Amide
Adenosine triphosphate,C4H9N4O5,196.46,10.86,462.346,Alkaloid
Adenosine triphosphate,C3H1N4O10,687.89,N/A,954.804,Organic Compound
Aspirin,C17H28N2O6,126.08,N/A,593.186,Neurotransmitter
Serotonin,C19H30N3O6,388.59,N/A,390.156,Hormone
Cholesterol,C8H37N0O7,432.86,4.69,652.429,Alcohol
Urea,C14H2N0O4,353.01,N/A,296.124,Alcohol
Aspirin,C8H33N1O3,644.12,N/A,714.479,Amide
Dopamine,C20H12N1O5,398.25,2.52,915.138,Alcohol
Adrenaline,C5H9N3O8,105.68,3.86,947.433,Alcohol
Serotonin,C7H31N3O0,863.62,3.16,209.702,Hormone
Aspirin,C10H19N3O1,628.47,6.49,55.882,Hormone
Adrenaline,C17H23N3O10,282.97,1.29,81.988,Carbohydrate
Dopamine,C12H33N1O10,428.59,1.55,565.91,Neurotransmitter
Glucose,C13H29N3O8,370.94,10.56,416.916,Carbohydrate
Cholesterol,C6H4N3O2,961.3,N/A,806.436,Carbohydrate
Aspirin,C16H10N5O5,681.03,6.24,110.432,Alkaloid
Ethanol,C14H28N4O8,440.59,8.38,234.105,Organic Compound
Aspirin,C6H23N4O2,743.26,13.45,295.914,Amide
Adrenaline,C8H28N2O3,896.76,6.86,264.738,Amide
Ethanol,C13H7N3O4,620.33,12.46,170.337,Hormone
Glucose,C16H23N2O5,826.89,3.34,613.265,Lipid
Glucose,C19H14N0O5,654.82,11.44,889.838,Alkaloid
Adrenaline,C15H29N5O10,329.41,12.0,207.767,Hormone
Cholesterol,C2H35N3O6,128.6,N/A,51.702,Alkaloid
Caffeine,C15H4N5O4,782.15,5.78,946.746,Amide
Urea,C15H37N3O0,300.69,N/A,550.924,Lipid
Cholesterol,C4H28N4O6,211.74,1.04,537.828,Lipid
Aspirin,C7H14N1O7,288.91,7.54,174.537,Amide
Caffeine,C3H18N2O9,239.34,N/A,888.566,Nucleotide
Adrenaline,C10H25N0O4,578.59,N/A,393.04,Lipid
Aspirin,C17H12N1O3,56.74,11.25,82.241,Neurotransmitter
Dopamine,C10H27N0O3,452.21,N/A,720.643,Alkaloid
Serotonin,C14H19N0O10,146.93,N/A,409.48,Carbohydrate
Dopamine,C15H39N4O10,158.39,1.74,734.754,Lipid
Serotonin,C7H21N1O4,806.84,N/A,312.611,Nucleotide
Glucose,C10H5N1O8,681.52,3.16,419.245,Alkaloid
Aspirin,C1H8N2O1,568.77,2.49,458.293,Organic Compound
Aspirin,C6H11N4O8,466.52,8.51,656.135,Amide
Serotonin,C5H38N5O9,688.29,N/A,104.151,Amide
Aspirin,C19H10N4O9,436.84,2.42,676.608,Nucleotide
Caffeine,C8H40N2O3,924.84,1.34,902.212,Lipid
Dopamine,C12H7N1O2,887.11,2.82,649.006,Alkaloid
Adrenaline,C7H1N3O10,730.84,11.0,301.871,Hormone
Adenosine triphosphate,C1H5N5O10,214.74,6.73,23.29,Carbohydrate
Serotonin,C14H39N0O10,130.23,3.72,987.091,Neurotransmitter
Urea,C5H25N1O1,912.72,4.87,512.923,Nucleotide
Caffeine,C17H11N1O2,496.93,8.02,763.123,Lipid
Caffeine,C16H37N0O2,773.44,6.19,653.3,Organic Compound
Serotonin,C8H4N5O0,299.03,9.13,464.936,Organic Compound
Glucose,C8H16N1O6,893.4,N/A,327.951,Alkaloid
Urea,C3H20N1O7,592.24,10.08,379.425,Lipid
Dopamine,C14H5N3O3,864.12,9.18,883.377,Neurotransmitter
Caffeine,C17H7N0O3,728.49,12.91,801.148,Alcohol
Glucose,C5H18N1O1,263.65,10.0,461.215,Hormone
Cholesterol,C16H15N1O7,605.52,4.6,389.709,Hormone
Glucose,C9H5N5O2,543.03,13.03,294.785,Nucleotide
Ethanol,C14H7N0O5,119.17,5.04,61.401,Lipid
Dopamine,C10H12N5O8,713.33,6.21,850.807,Organic Compound
Caffeine,C9H7N5O7,332.08,3.69,501.138,Amide
Adrenaline,C12H7N2O0,209.38,9.59,328.81,Lipid
Serotonin,C4H3N3O9,76.31,9.89,203.824,Neurotransmitter
Ethanol,C16H25N3O5,546.98,N/A,263.711,Hormone
Aspirin,C20H39N3O7,788.2,12.79,936.277,Alkaloid
Adrenaline,C19H13N2O6,507.47,11.01,810.728,Carbohydrate
Adrenaline,C15H11N0O8,127.44,12.23,12.378,Organic Compound
Cholesterol,C15H25N2O8,710.79,12.45,579.839,Amide
Serotonin,C8H12N1O4,354.64,N/A,843.443,Lipid
Dopamine,C15H21N5O3,448.83,5.85,905.876,Hormone
Adrenaline,C18H34N3O5,679.2,2.78,46.989,Alcohol
Urea,C2H3N4O4,166.7,9.49,976.284,Alkaloid
Cholesterol,C11H28N5O3,324.11,8.47,465.322,Alcohol
Serotonin,C6H24N5O6,999.8,3.23,136.418,Carbohydrate
Adrenaline,C17H6N0O2,495.07,4.21,34.454,Alkaloid
Ethanol,C19H11N1O6,770.62,N/A,161.407,Lipid
Ethanol,C10H19N4O7,392.0,10.4,157.119,Alkaloid
Cholesterol,C5H27N0O2,329.32,2.72,356.471,Carbohydrate
Glucose,C19H13N5O10,106.42,5.91,862.855,Hormone
Cholesterol,C9H4N4O9,80.57,12.07,386.415,Hormone
Aspirin,C16H32N0O5,799.67,8.91,834.831,Alcohol
Cholesterol,C2H28N3O5,476.3,4.12,529.295,Lipid
Serotonin,C8H1N0O4,904.22,7.64,974.664,Alkaloid
Adenosine triphosphate,C7H18N4O4,262.98,6.85,216.418,Organic Compound
Urea,C12H28N5O8,453.05,5.55,781.371,Alcohol
Adrenaline,C3H19N1O9,69.7,5.54,704.375,Amide
Urea,C15H34N5O0,438.0,4.17,605.763,Hormone
Glucose,C15H23N0O10,544.23,10.3,359.482,Organic Compound
Adenosine triphosphate,C6H37N0O5,679.96,6.29,734.33,Alcohol
Caffeine,C11H39N2O6,777.95,7.19,640.27,Nucleotide
Caffeine,C11H3N4O3,253.29,2.54,664.239,Neurotransmitter
Adenosine triphosphate,C6H5N0O1,448.29,8.07,446.916,Organic Compound
Cholesterol,C18H38N2O6,515.3,N/A,697.152,Carbohydrate
Urea,C1H3N3O3,67.1,12.27,766.484,Alcohol
Caffeine,C9H38N4O7,58.71,2.02,824.338,Hormone
Urea,C2H9N1O5,892.29,N/A,533.963,Amide
Adenosine triphosphate,C15H10N3O4,959.29,10.64,796.381,Amide
Dopamine,C1H4N1O3,639.22,4.62,0.295,Amide
Adenosine triphosphate,C8H25N2O0,919.57,13.46,460.566,Amide
Glucose,C19H2N4O0,638.84,1.95,714.209,Amide
Cholesterol,C12H11N1O7,364.97,1.33,877.025,Lipid
Serotonin,C4H5N3O2,541.97,2.99,487.028,Hormone
Adenosine triphosphate,C13H38N4O4,278.81,N/A,131.932,Alkaloid
Adrenaline,C7H38N1O2,247.73,8.47,673.348,Lipid
Aspirin,C10H9N3O2,989.02,2.06,683.467,Lipid
Glucose,C7H18N2O6,811.02,10.19,401.489,Alkaloid
Urea,C7H34N0O9,894.45,9.09,670.53,Lipid
Dopamine,C7H38N1O9,954.49,10.92,361.183,Hormone
Cholesterol,C19H14N0O3,202.17,N/A,558.36,Amide
Adrenaline,C11H14N3O2,147.71,N/A,844.057,Hormone
Adenosine triphosphate,C16H33N3O2,641.36,8.39,417.756,Alkaloid
Ethanol,C19H25N2O6,347.99,N/A,501.632,Carbohydrate
Dopamine,C18H20N1O1,275.2,10.89,216.918,Alkaloid
Urea,C3H22N5O10,909.06,7.19,1.316,Organic Compound
Caffeine,C7H1N2O10,605.38,2.2,862.172,Hormone
Caffeine,C19H24N0O9,367.64,N/A,821.832,Alcohol
Urea,C19H15N5O7,206.0,6.35,576.938,Carbohydrate
Ethanol,C8H9N5O10,810.24,1.52,587.551,Amide
Caffeine,C5H7N4O1,933.14,N/A,510.951,Nucleotide
Adrenaline,C17H18N0O7,57.23,10.15,695.864,Neurotransmitter
Aspirin,C4H12N3O10,558.35,4.66,767.771,Organic Compound
Adenosine triphosphate,C9H20N4O6,941.43,N/A,984.824,Alcohol
Aspirin,C17H31N4O9,530.11,8.16,705.198,Lipid
