compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H25N5O5,372.32,3.75,114.261,Organic Compound
Ethanol,C8H18N2O1,664.42,12.59,885.479,Alcohol
Aspirin,C11H14N5O0,265.53,12.8,892.406,Alcohol
Urea,C10H30N2O6,633.61,N/A,511.507,Organic Compound
Glucose,C8H15N1O7,262.92,13.83,692.49,Lipid
Dopamine,C1H31N1O1,372.53,4.97,163.619,Hormone
Glucose,C17H11N1O3,148.47,6.67,557.827,Neurotransmitter
Adenosine triphosphate,C14H10N5O0,452.34,12.69,512.181,Hormone
Ethanol,C15H10N1O7,395.01,4.03,679.426,Carbohydrate
Ethanol,C11H26N2O1,347.44,N/A,313.134,Lipid
Serotonin,C2H40N0O1,700.96,3.24,160.473,Lipid
Dopamine,C5H36N5O6,417.84,12.76,759.864,Carbohydrate
Adrenaline,C11H13N2O0,215.74,12.56,163.284,Alcohol
Urea,C5H10N1O7,932.99,11.59,138.51,Alkaloid
Aspirin,C20H26N3O2,510.58,7.75,780.417,Hormone
Cholesterol,C4H22N3O10,914.83,9.35,225.421,Carbohydrate
Ethanol,C1H24N4O6,820.93,2.81,357.925,Amide
Glucose,C11H28N0O4,68.79,12.97,50.225,Alcohol
Glucose,C3H5N4O1,322.82,9.21,621.986,Organic Compound
Urea,C19H7N3O3,750.69,4.19,252.714,Organic Compound
Caffeine,C12H4N5O0,161.45,8.3,60.953,Amide
Caffeine,C1H39N5O4,641.46,6.28,436.11,Neurotransmitter
Dopamine,C5H37N4O2,487.1,11.06,545.336,Amide
Glucose,C13H21N2O4,205.76,1.84,675.131,Alkaloid
Ethanol,C19H21N0O3,893.42,12.87,188.344,Alkaloid
Caffeine,C12H14N2O2,385.91,6.99,367.351,Carbohydrate
Cholesterol,C2H11N4O10,582.06,7.07,655.019,Nucleotide
Cholesterol,C9H13N2O9,553.64,N/A,682.345,Nucleotide
Serotonin,C1H37N0O2,940.49,8.81,540.719,Organic Compound
Glucose,C10H19N1O2,133.4,12.42,526.243,Hormone
Adenosine triphosphate,C20H23N2O1,749.79,10.34,866.478,Carbohydrate
Adrenaline,C7H8N2O4,297.3,N/A,858.45,Organic Compound
Adenosine triphosphate,C12H10N1O8,278.59,11.61,389.211,Hormone
Adenosine triphosphate,C11H8N1O3,133.81,11.66,311.59,Hormone
Adrenaline,C13H39N0O10,253.26,4.0,64.72,Alcohol
Caffeine,C8H4N2O1,288.82,N/A,437.385,Carbohydrate
Serotonin,C6H21N3O2,703.65,12.58,66.155,Nucleotide
Caffeine,C18H13N1O9,82.72,1.33,568.262,Lipid
Caffeine,C9H8N1O9,252.01,N/A,522.141,Carbohydrate
Ethanol,C15H2N4O1,946.39,7.94,5.343,Amide
Aspirin,C2H23N1O8,131.28,11.77,815.549,Nucleotide
Cholesterol,C3H35N2O5,148.22,7.42,598.399,Neurotransmitter
Urea,C7H40N3O2,788.62,N/A,190.819,Hormone
Dopamine,C5H27N3O7,720.24,4.89,524.003,Amide
Caffeine,C6H23N5O2,139.75,9.34,810.473,Lipid
Caffeine,C1H22N2O4,217.42,12.22,738.855,Nucleotide
Adenosine triphosphate,C11H12N2O3,97.87,13.26,522.67,Organic Compound
Caffeine,C19H5N3O3,502.82,4.97,324.439,Organic Compound
Serotonin,C3H16N2O9,527.6,13.01,848.771,Nucleotide
Cholesterol,C2H37N3O6,641.42,2.29,928.428,Alcohol
Urea,C5H27N1O1,899.69,12.58,371.9,Nucleotide
Glucose,C6H21N2O2,193.27,5.75,531.62,Carbohydrate
Glucose,C19H33N5O2,146.82,10.08,670.487,Nucleotide
Urea,C8H38N1O3,180.83,8.16,186.472,Hormone
Adenosine triphosphate,C11H40N3O9,466.78,12.76,382.376,Neurotransmitter
Aspirin,C14H3N3O4,944.75,N/A,799.12,Lipid
Aspirin,C12H3N2O2,229.02,13.14,550.876,Carbohydrate
Urea,C10H39N0O3,364.16,N/A,263.468,Neurotransmitter
Ethanol,C4H21N5O8,458.24,9.15,131.088,Lipid
Glucose,C9H20N1O3,810.11,3.12,144.894,Alcohol
Glucose,C2H12N2O8,179.75,8.32,618.483,Organic Compound
Aspirin,C8H22N3O2,669.57,N/A,820.165,Alkaloid
Dopamine,C19H9N0O5,238.44,4.8,508.489,Lipid
Urea,C9H4N0O8,429.28,5.68,956.062,Alkaloid
Glucose,C5H29N4O5,974.11,11.85,331.647,Organic Compound
Adrenaline,C18H6N2O1,211.72,4.92,30.764,Carbohydrate
Dopamine,C3H21N4O9,636.76,1.07,989.928,Hormone
Dopamine,C11H21N3O2,820.33,2.18,685.656,Neurotransmitter
Adrenaline,C1H34N5O5,598.37,11.15,903.408,Organic Compound
Serotonin,C11H37N3O2,165.51,3.52,162.744,Alkaloid
Aspirin,C16H30N5O8,801.77,N/A,648.525,Lipid
Adenosine triphosphate,C15H17N1O10,839.39,N/A,23.17,Lipid
Dopamine,C5H26N3O9,292.91,10.11,567.713,Alcohol
Glucose,C10H12N3O10,660.51,4.25,896.638,Organic Compound
Cholesterol,C4H10N0O8,580.77,11.09,257.636,Lipid
Dopamine,C12H27N2O4,453.59,3.83,659.299,Organic Compound
Adenosine triphosphate,C11H4N0O4,136.35,N/A,604.314,Hormone
Dopamine,C10H15N3O8,711.64,4.93,560.237,Organic Compound
Urea,C16H20N3O7,597.26,4.89,661.407,Organic Compound
Aspirin,C13H10N4O10,254.09,7.53,335.992,Amide
Glucose,C1H2N4O3,378.01,3.96,592.436,Hormone
Cholesterol,C3H39N0O0,272.54,9.25,875.996,Nucleotide
Urea,C8H24N1O3,298.14,7.1,129.442,Alkaloid
Ethanol,C19H28N4O0,728.5,3.46,979.555,Nucleotide
Urea,C12H14N3O7,358.77,11.08,718.542,Nucleotide
Aspirin,C2H31N1O2,309.15,13.66,139.124,Amide
Serotonin,C9H17N1O7,265.76,12.94,194.012,Organic Compound
Urea,C18H32N5O3,711.23,2.78,606.537,Neurotransmitter
Adenosine triphosphate,C10H33N1O1,440.26,10.91,120.721,Neurotransmitter
Caffeine,C7H18N0O5,943.67,7.96,508.206,Organic Compound
Dopamine,C12H36N4O4,390.49,4.36,210.633,Amide
Glucose,C19H20N2O3,748.64,N/A,50.602,Nucleotide
Caffeine,C8H25N0O2,416.11,6.42,498.6,Amide
Adrenaline,C9H18N4O8,124.76,N/A,326.301,Lipid
Adrenaline,C20H19N2O5,703.11,5.01,648.95,Organic Compound
Cholesterol,C10H10N1O9,324.47,3.72,354.463,Hormone
Caffeine,C2H3N4O2,543.07,5.77,509.807,Amide
Dopamine,C5H17N5O4,305.69,3.59,63.736,Organic Compound
Aspirin,C14H39N0O3,117.41,7.94,503.655,Amide
Dopamine,C4H4N1O3,594.04,N/A,325.011,Amide
Serotonin,C18H17N0O2,989.6,13.57,328.975,Neurotransmitter
Ethanol,C2H15N4O2,381.84,13.17,191.287,Alcohol
Glucose,C8H9N4O10,465.35,11.05,205.187,Alkaloid
Glucose,C13H4N4O2,504.51,5.97,153.376,Nucleotide
Caffeine,C10H24N4O3,999.43,N/A,331.513,Carbohydrate
Urea,C3H3N0O10,935.66,12.48,387.182,Hormone
Dopamine,C16H29N0O0,298.7,N/A,14.669,Amide
Glucose,C17H1N3O3,810.29,11.75,583.21,Amide
Glucose,C8H6N4O10,218.73,7.22,357.487,Alkaloid
Serotonin,C7H15N4O2,631.09,1.92,702.492,Lipid
Glucose,C3H9N3O10,811.25,9.0,704.53,Lipid
Adenosine triphosphate,C9H34N0O9,499.43,N/A,831.956,Alcohol
Serotonin,C3H39N0O7,974.02,13.14,248.019,Hormone
Adenosine triphosphate,C11H34N5O4,515.55,13.19,706.995,Amide
Cholesterol,C16H19N0O8,553.86,5.81,85.864,Carbohydrate
Adrenaline,C19H11N3O5,333.55,N/A,172.545,Neurotransmitter
Dopamine,C17H1N5O8,894.26,11.18,618.799,Alkaloid
Adenosine triphosphate,C2H20N3O6,936.58,N/A,524.148,Organic Compound
Adrenaline,C17H40N2O1,584.7,N/A,256.97,Alkaloid
Ethanol,C14H3N0O2,467.55,1.09,813.706,Amide
Ethanol,C15H4N3O3,708.36,7.33,813.045,Alkaloid
Dopamine,C10H9N4O0,390.31,12.76,850.211,Lipid
Dopamine,C17H19N1O3,232.28,4.08,881.334,Carbohydrate
Caffeine,C3H36N0O0,427.31,9.55,699.463,Neurotransmitter
Adrenaline,C18H20N2O3,995.64,11.07,635.054,Amide
Caffeine,C15H35N3O0,235.69,13.66,715.204,Amide
Adenosine triphosphate,C20H31N1O1,492.89,N/A,623.908,Hormone
Urea,C18H11N0O9,685.85,2.04,149.731,Alkaloid
Dopamine,C19H36N1O5,729.95,7.94,545.861,Alkaloid
Caffeine,C9H32N5O2,354.85,5.38,553.929,Neurotransmitter
Adrenaline,C2H8N5O3,685.7,4.46,271.018,Alcohol
Ethanol,C18H20N1O5,268.38,N/A,710.287,Neurotransmitter
Cholesterol,C19H38N4O0,199.92,6.14,949.633,Lipid
Adenosine triphosphate,C6H40N3O6,92.68,13.08,717.204,Lipid
Serotonin,C6H27N4O2,222.29,5.55,709.712,Hormone
Caffeine,C7H30N3O0,657.66,N/A,209.911,Amide
Dopamine,C12H29N1O8,532.93,9.86,233.205,Hormone
Ethanol,C2H29N0O4,98.36,10.3,31.373,Alkaloid
Adenosine triphosphate,C15H10N0O0,193.81,9.81,675.022,Neurotransmitter
Adenosine triphosphate,C2H39N1O10,256.46,10.55,24.8,Amide
Adrenaline,C3H35N5O1,802.17,7.13,428.619,Alcohol
Dopamine,C8H11N5O9,642.62,N/A,939.218,Neurotransmitter
Glucose,C8H11N2O5,292.63,7.02,90.95,Nucleotide
Cholesterol,C8H35N0O3,539.72,N/A,124.845,Lipid
Dopamine,C4H5N0O7,882.95,2.32,874.915,Amide
Cholesterol,C17H20N0O0,488.56,8.21,58.663,Hormone
Dopamine,C13H19N1O4,338.11,1.52,377.328,Alkaloid
Urea,C14H23N4O4,539.59,6.54,116.678,Hormone
Serotonin,C6H32N2O10,982.45,10.7,695.372,Alkaloid
Aspirin,C4H21N3O6,470.34,13.81,685.636,Alcohol
Serotonin,C2H20N1O3,323.79,12.34,410.812,Neurotransmitter
Glucose,C14H34N0O3,433.24,N/A,687.374,Carbohydrate
Glucose,C8H16N0O1,253.82,6.32,767.026,Alkaloid
Aspirin,C3H17N1O7,932.1,12.31,910.113,Nucleotide
Aspirin,C7H5N3O8,727.76,10.08,137.852,Carbohydrate
Cholesterol,C7H18N5O8,729.94,1.11,875.554,Hormone
Adenosine triphosphate,C15H21N5O5,282.4,N/A,885.629,Neurotransmitter
Caffeine,C7H27N4O7,782.33,6.57,135.935,Lipid
Dopamine,C3H3N1O5,206.0,12.74,421.237,Neurotransmitter
Ethanol,C9H4N4O0,546.44,10.51,90.601,Alcohol
Adenosine triphosphate,C1H6N1O8,136.55,N/A,180.197,Organic Compound
Adrenaline,C3H37N2O8,404.27,11.1,846.201,Lipid
Ethanol,C19H20N2O3,771.39,11.63,390.597,Amide
Dopamine,C20H23N1O0,517.05,2.86,734.878,Lipid
Dopamine,C7H28N0O10,457.97,2.63,477.138,Nucleotide
Urea,C1H31N1O4,787.18,7.69,244.12,Alkaloid
Serotonin,C4H34N2O9,553.7,12.1,703.544,Alkaloid
Dopamine,C9H36N2O3,491.62,3.4,172.8,Alcohol
Serotonin,C18H22N4O10,479.92,9.57,833.771,Organic Compound
Dopamine,C10H5N0O5,122.89,6.03,255.822,Nucleotide
Urea,C5H31N0O6,879.45,N/A,688.445,Hormone
Aspirin,C2H5N1O0,71.05,12.24,500.969,Amide
Aspirin,C19H16N4O4,929.49,5.93,335.639,Amide
Adrenaline,C14H23N5O2,257.35,N/A,768.546,Alkaloid
Caffeine,C2H29N3O3,548.41,N/A,500.069,Carbohydrate
Caffeine,C13H18N2O1,863.85,1.38,485.102,Lipid
Adrenaline,C6H10N3O1,553.35,1.19,141.552,Carbohydrate
Dopamine,C2H1N4O6,453.17,2.71,712.477,Carbohydrate
Caffeine,C12H39N1O10,136.37,7.88,184.986,Lipid
Caffeine,C5H16N3O3,890.25,5.94,809.377,Lipid
Adrenaline,C17H28N4O0,641.82,11.06,428.581,Neurotransmitter
Caffeine,C14H40N3O3,463.58,10.72,802.008,Alcohol
Ethanol,C7H1N1O2,859.01,9.6,919.36,Amide
Caffeine,C16H35N3O3,841.5,7.7,8.277,Nucleotide
Aspirin,C5H40N4O5,54.29,3.68,344.829,Neurotransmitter
Aspirin,C3H6N2O3,896.29,4.35,637.656,Organic Compound
Ethanol,C19H7N3O1,94.57,9.46,510.832,Carbohydrate
Aspirin,C6H20N0O4,697.65,1.68,861.547,Alkaloid
Dopamine,C5H24N5O4,495.82,6.26,526.618,Alkaloid
Dopamine,C16H7N1O7,609.15,N/A,311.581,Alcohol
Caffeine,C14H33N4O6,499.74,N/A,887.655,Nucleotide
Ethanol,C17H6N2O6,528.62,13.31,262.012,Amide
Urea,C1H34N2O0,716.17,13.23,232.737,Neurotransmitter
Aspirin,C10H13N4O5,983.65,12.62,673.809,Lipid
Cholesterol,C15H3N1O9,437.16,5.25,548.941,Alcohol
Caffeine,C5H12N5O0,882.12,9.18,2.028,Hormone
Cholesterol,C18H12N2O6,98.25,9.2,226.703,Alcohol
Cholesterol,C1H5N3O2,286.67,9.45,752.352,Nucleotide
Urea,C20H40N3O6,703.1,N/A,843.663,Nucleotide
Urea,C17H37N5O10,507.1,4.01,798.65,Nucleotide
Adenosine triphosphate,C11H6N0O1,327.19,13.05,476.32,Nucleotide
Glucose,C10H29N3O10,278.78,N/A,519.696,Carbohydrate
Serotonin,C1H10N0O4,377.94,N/A,493.728,Hormone
Urea,C5H33N4O5,281.86,12.22,523.748,Amide
Dopamine,C10H39N4O9,396.64,3.09,752.431,Neurotransmitter
Urea,C11H22N2O5,284.09,N/A,699.002,Neurotransmitter
Cholesterol,C5H4N3O2,351.63,5.28,775.055,Neurotransmitter
Urea,C19H5N0O6,584.87,11.66,479.664,Alcohol
Adenosine triphosphate,C11H14N0O0,308.63,7.65,787.706,Lipid
Serotonin,C8H22N3O10,804.48,1.46,180.11,Nucleotide
Cholesterol,C16H28N3O1,897.34,5.0,648.531,Carbohydrate
Serotonin,C12H29N0O8,943.67,N/A,201.067,Alkaloid
Glucose,C14H39N4O7,211.76,7.7,462.171,Neurotransmitter
Adenosine triphosphate,C9H18N5O10,471.18,9.65,341.204,Lipid
Dopamine,C11H20N4O2,646.22,5.51,904.456,Hormone
Dopamine,C12H9N1O8,671.0,10.46,699.008,Carbohydrate
Ethanol,C20H3N5O6,415.78,13.76,714.6,Hormone
Glucose,C12H37N1O3,921.39,11.99,756.242,Neurotransmitter
Urea,C10H19N4O5,793.74,N/A,291.918,Organic Compound
Adenosine triphosphate,C20H23N2O0,185.81,9.97,678.83,Neurotransmitter
Serotonin,C9H32N1O0,99.92,12.12,147.713,Carbohydrate
Adenosine triphosphate,C7H16N2O3,436.21,N/A,600.325,Nucleotide
Caffeine,C19H35N0O9,584.58,9.77,389.288,Alkaloid
Adenosine triphosphate,C13H19N2O10,141.36,13.31,79.048,Hormone
Urea,C14H25N2O6,425.92,6.81,281.721,Organic Compound
Urea,C10H40N1O6,368.7,N/A,654.313,Hormone
Serotonin,C13H5N4O0,505.26,12.23,761.316,Amide
Adrenaline,C11H15N2O9,810.0,7.63,850.05,Carbohydrate
Caffeine,C11H3N0O6,364.31,N/A,698.039,Alcohol
Aspirin,C4H28N0O9,495.78,2.52,155.684,Hormone
Aspirin,C6H29N3O0,558.95,11.57,290.364,Alkaloid
Dopamine,C16H2N5O9,350.83,N/A,123.407,Alkaloid
Adrenaline,C6H1N4O9,569.12,11.3,518.852,Organic Compound
Caffeine,C19H18N3O5,103.88,13.19,184.347,Hormone
Cholesterol,C7H30N2O4,316.92,10.97,209.131,Alcohol
Adrenaline,C13H11N5O0,363.07,12.91,506.533,Organic Compound
Urea,C20H16N5O6,691.69,N/A,507.019,Alkaloid
Adrenaline,C17H10N1O5,891.24,1.84,934.393,Nucleotide
Caffeine,C13H6N0O7,994.58,6.82,368.602,Alkaloid
Aspirin,C18H27N5O2,776.73,6.12,881.545,Hormone
Cholesterol,C20H35N3O7,670.0,N/A,807.3,Alcohol
Adrenaline,C13H36N1O2,675.35,8.88,386.243,Alcohol
Dopamine,C1H11N1O2,82.76,10.72,776.842,Lipid
Adenosine triphosphate,C8H13N1O2,361.74,10.43,764.996,Nucleotide
Adrenaline,C12H2N1O9,126.5,9.71,731.79,Neurotransmitter
Glucose,C7H36N3O1,384.12,N/A,113.903,Neurotransmitter
Serotonin,C9H5N1O9,382.32,N/A,128.056,Neurotransmitter
Ethanol,C18H26N3O4,110.96,11.32,746.271,Organic Compound
Aspirin,C18H21N4O8,809.6,7.0,164.763,Alkaloid
Glucose,C10H31N2O4,684.23,5.14,202.966,Lipid
Aspirin,C17H38N4O7,784.03,N/A,414.622,Carbohydrate
Glucose,C8H40N0O1,285.91,N/A,331.382,Hormone
Ethanol,C7H29N4O6,251.73,1.2,773.696,Nucleotide
Aspirin,C14H23N0O8,990.5,13.85,555.772,Amide
Serotonin,C5H31N0O4,632.75,5.58,611.228,Alcohol
Ethanol,C7H32N4O8,274.92,11.86,621.985,Alcohol
Aspirin,C18H14N3O7,845.49,5.51,55.245,Alkaloid
Glucose,C4H15N0O5,924.48,9.93,951.544,Alkaloid
Adrenaline,C7H31N0O4,482.33,N/A,356.852,Hormone
Cholesterol,C7H19N1O1,975.31,3.6,82.951,Nucleotide
Aspirin,C11H23N0O0,426.53,1.43,920.429,Carbohydrate
Caffeine,C18H5N5O8,438.74,6.01,987.951,Lipid
Adrenaline,C8H7N3O2,731.99,7.79,499.013,Alkaloid
Glucose,C10H4N5O3,897.56,N/A,302.146,Neurotransmitter
Glucose,C10H25N1O0,116.39,7.01,766.362,Amide
Ethanol,C14H29N1O1,992.5,13.75,638.86,Nucleotide
Glucose,C1H30N3O3,896.13,12.8,634.288,Neurotransmitter
Adenosine triphosphate,C1H21N1O7,789.48,12.37,348.863,Organic Compound
Caffeine,C15H11N3O1,133.43,2.82,497.038,Lipid
Cholesterol,C7H31N3O0,869.66,N/A,413.696,Carbohydrate
Adrenaline,C12H17N5O3,424.21,12.05,75.368,Neurotransmitter
Cholesterol,C12H9N5O10,120.33,8.7,614.549,Organic Compound
Aspirin,C2H33N1O6,956.55,13.96,597.639,Amide
Dopamine,C7H39N5O2,907.57,4.98,141.601,Alkaloid
Cholesterol,C14H8N5O8,447.55,2.1,858.038,Carbohydrate
Serotonin,C17H14N2O6,476.32,N/A,325.24,Alkaloid
Glucose,C16H22N2O9,815.77,4.04,56.593,Alcohol
Cholesterol,C20H1N4O10,141.26,10.2,505.234,Lipid
Cholesterol,C16H9N5O2,546.65,12.38,747.156,Nucleotide
Glucose,C3H37N1O8,645.64,1.43,302.265,Organic Compound
Urea,C4H13N5O10,169.13,13.95,733.556,Organic Compound
Caffeine,C10H28N0O1,336.25,8.8,201.697,Hormone
Urea,C12H4N2O8,841.88,6.98,5.728,Nucleotide
Dopamine,C20H34N3O5,433.41,N/A,329.828,Organic Compound
Dopamine,C10H32N3O4,852.51,N/A,333.726,Nucleotide
Adrenaline,C1H16N0O0,549.81,6.0,830.924,Organic Compound
Ethanol,C16H5N0O3,476.01,7.72,457.958,Carbohydrate
Dopamine,C4H11N4O1,673.19,2.18,396.627,Carbohydrate
Caffeine,C18H10N4O4,319.82,3.42,395.452,Lipid
Adenosine triphosphate,C19H1N1O3,565.14,N/A,895.993,Nucleotide
Caffeine,C8H24N2O7,406.24,12.7,539.766,Carbohydrate
Glucose,C4H25N1O9,295.6,N/A,353.81,Nucleotide
Glucose,C12H6N1O2,650.57,11.55,289.151,Organic Compound
Glucose,C8H33N0O0,256.29,6.82,706.681,Alkaloid
Ethanol,C3H9N3O10,88.51,5.67,906.756,Alcohol
Urea,C10H1N1O10,549.07,1.19,171.343,Amide
Caffeine,C16H13N3O0,980.25,5.74,777.98,Nucleotide
Aspirin,C1H37N3O3,885.71,N/A,63.821,Alcohol
Aspirin,C20H4N2O9,86.86,8.38,604.526,Nucleotide
Caffeine,C13H18N2O0,294.54,N/A,286.812,Alkaloid
Urea,C6H35N4O2,373.15,8.97,337.784,Amide
Adenosine triphosphate,C16H25N0O3,399.16,9.78,104.432,Organic Compound
Serotonin,C8H26N1O1,698.73,10.99,561.873,Lipid
Cholesterol,C2H34N1O2,986.87,12.03,581.696,Nucleotide
Caffeine,C15H35N5O3,235.61,13.56,38.898,Alkaloid
Adenosine triphosphate,C2H8N4O7,111.48,4.49,55.666,Hormone
Serotonin,C8H28N5O5,252.46,N/A,654.224,Organic Compound
Cholesterol,C4H30N1O8,468.59,13.17,371.986,Amide
Caffeine,C20H18N3O1,212.69,6.79,500.372,Hormone
Glucose,C7H13N2O5,296.03,11.17,774.9,Alkaloid
Dopamine,C7H40N3O0,211.8,1.45,974.934,Nucleotide
Urea,C3H7N2O6,850.86,2.42,940.834,Nucleotide
Aspirin,C6H4N0O4,776.67,13.52,258.525,Carbohydrate
Caffeine,C20H25N5O6,202.76,8.89,248.321,Neurotransmitter
Aspirin,C20H19N5O0,777.15,N/A,528.068,Lipid
Aspirin,C11H20N2O4,782.89,7.12,339.211,Organic Compound
Glucose,C10H18N5O8,493.69,6.44,636.327,Alkaloid
Cholesterol,C10H2N2O0,237.86,4.32,906.846,Organic Compound
Dopamine,C7H40N2O10,753.83,2.81,41.819,Alcohol
Dopamine,C11H9N3O0,370.97,12.77,45.949,Hormone
Ethanol,C20H23N3O10,288.15,11.79,981.378,Alcohol
Adrenaline,C4H4N2O0,422.93,9.82,215.891,Nucleotide
Glucose,C17H20N2O9,900.3,1.51,858.544,Lipid
Glucose,C4H35N2O8,80.97,9.61,442.784,Organic Compound
Adrenaline,C2H30N4O3,131.39,8.38,948.302,Alkaloid
Ethanol,C11H31N0O5,953.19,7.43,194.188,Amide
Adrenaline,C8H37N4O3,688.04,N/A,563.853,Alcohol
Adrenaline,C1H11N1O0,289.94,8.15,905.425,Neurotransmitter
Adrenaline,C8H15N3O2,814.88,12.0,706.492,Nucleotide
Ethanol,C8H27N5O2,537.68,3.28,431.064,Lipid
Dopamine,C18H10N2O10,593.99,10.94,461.438,Lipid
Adrenaline,C3H18N4O9,162.1,6.57,207.085,Alkaloid
Adrenaline,C12H5N3O9,254.92,4.43,204.278,Alcohol
Adrenaline,C4H33N2O8,465.1,3.23,660.876,Carbohydrate
Serotonin,C19H28N2O4,987.17,8.36,706.428,Carbohydrate
Dopamine,C5H16N1O10,971.91,3.29,510.129,Lipid
Glucose,C18H8N3O3,67.96,5.09,503.721,Lipid
Serotonin,C18H27N0O6,648.22,11.02,905.418,Carbohydrate
Glucose,C10H1N2O6,279.78,10.43,665.483,Alcohol
Dopamine,C20H16N0O8,332.57,13.29,513.837,Neurotransmitter
Serotonin,C7H23N4O4,981.99,10.81,925.081,Hormone
Glucose,C12H13N2O1,467.34,10.92,660.873,Neurotransmitter
Adenosine triphosphate,C12H17N3O7,100.16,12.69,900.994,Alkaloid
Cholesterol,C8H13N1O10,796.45,13.29,691.866,Alcohol
Adenosine triphosphate,C9H9N3O9,696.4,2.64,215.277,Alcohol
Dopamine,C14H27N1O4,945.43,N/A,238.963,Hormone
Dopamine,C9H3N0O2,209.28,4.2,558.904,Hormone
Adrenaline,C15H20N5O1,159.74,10.64,780.904,Neurotransmitter
Caffeine,C19H2N3O1,234.37,5.79,212.956,Lipid
Glucose,C6H10N0O6,145.88,7.32,975.659,Nucleotide
Adrenaline,C10H28N2O2,280.6,8.59,157.805,Organic Compound
Adrenaline,C7H19N0O6,824.75,N/A,719.519,Alkaloid
Serotonin,C3H22N2O5,568.54,N/A,339.493,Hormone
Serotonin,C17H32N0O7,747.47,10.29,797.69,Hormone
Dopamine,C9H13N3O6,825.85,N/A,396.996,Alcohol
Caffeine,C14H13N4O10,368.67,N/A,283.166,Nucleotide
Ethanol,C11H17N3O3,958.94,13.1,314.515,Amide
Urea,C12H38N4O1,243.87,3.2,523.487,Hormone
Cholesterol,C18H33N4O0,261.01,N/A,394.237,Organic Compound
Glucose,C18H29N4O5,261.66,3.67,431.664,Alkaloid
Serotonin,C10H34N5O7,414.1,13.72,25.025,Hormone
Glucose,C2H16N1O5,804.61,5.56,492.989,Lipid
Ethanol,C16H26N4O8,508.46,12.97,43.69,Lipid
Cholesterol,C9H36N3O5,360.12,7.93,55.191,Alkaloid
Glucose,C20H10N3O9,545.26,N/A,99.848,Carbohydrate
Dopamine,C18H16N2O5,254.66,N/A,776.152,Amide
Aspirin,C10H13N3O6,134.59,N/A,110.594,Amide
Dopamine,C12H39N2O1,564.78,12.42,226.612,Neurotransmitter
Glucose,C3H33N4O4,708.97,13.5,587.596,Organic Compound
Ethanol,C13H34N5O5,360.39,4.72,912.713,Hormone
Dopamine,C20H6N1O2,512.28,N/A,382.67,Organic Compound
Ethanol,C11H27N5O5,53.7,8.59,839.788,Alcohol
Ethanol,C4H38N4O0,465.78,6.23,834.137,Alkaloid
Cholesterol,C7H2N0O0,875.73,11.79,819.017,Alkaloid
Dopamine,C15H26N5O5,651.3,3.94,176.588,Nucleotide
Caffeine,C12H27N5O9,278.69,10.27,596.478,Alkaloid
Ethanol,C11H16N2O10,808.26,3.15,942.647,Nucleotide
Glucose,C8H21N3O8,377.44,N/A,19.155,Neurotransmitter
Dopamine,C20H29N4O7,858.92,6.74,780.031,Hormone
Cholesterol,C4H36N3O6,901.82,10.42,744.724,Amide
Ethanol,C19H40N4O1,738.92,9.37,536.058,Alkaloid
Glucose,C11H27N1O4,102.16,4.03,660.377,Carbohydrate
Adrenaline,C11H23N0O6,92.46,3.57,102.621,Nucleotide
Serotonin,C1H32N3O3,649.58,3.3,850.407,Hormone
Glucose,C14H7N1O0,791.59,N/A,869.025,Lipid
Serotonin,C15H35N0O9,142.74,7.47,921.046,Alcohol
Serotonin,C9H11N0O1,232.0,N/A,183.275,Amide
Aspirin,C15H28N0O2,80.51,7.53,78.662,Alcohol
Aspirin,C11H31N4O1,810.41,9.7,764.561,Lipid
Caffeine,C20H38N1O3,845.36,6.63,662.294,Neurotransmitter
Glucose,C13H21N1O2,799.12,2.7,196.438,Alcohol
Aspirin,C10H22N5O9,362.62,10.6,53.367,Organic Compound
Urea,C7H13N3O10,405.26,8.43,407.456,Lipid
Aspirin,C8H30N0O9,614.12,4.03,388.201,Amide
Caffeine,C14H34N5O1,848.63,9.28,520.005,Lipid
Urea,C13H12N5O3,223.88,N/A,889.079,Amide
Serotonin,C11H4N0O6,486.8,12.47,633.518,Alcohol
Caffeine,C8H1N2O6,952.16,12.41,157.804,Organic Compound
Caffeine,C7H9N2O2,443.17,N/A,5.236,Nucleotide
Urea,C19H18N0O4,910.13,6.84,258.121,Carbohydrate
Adenosine triphosphate,C16H18N0O6,394.72,11.58,563.631,Neurotransmitter
Dopamine,C3H40N0O6,199.17,13.16,679.285,Carbohydrate
Adenosine triphosphate,C19H30N3O1,306.1,1.68,580.828,Carbohydrate
Adrenaline,C18H23N1O6,954.45,1.42,330.087,Amide
Caffeine,C6H36N5O9,579.27,13.77,126.335,Alcohol
Aspirin,C19H14N0O2,999.16,12.6,198.758,Organic Compound
Caffeine,C14H4N1O10,832.94,6.04,669.757,Hormone
Glucose,C14H27N4O9,391.56,2.64,291.231,Alkaloid
Aspirin,C1H38N3O8,840.96,2.4,782.044,Amide
Cholesterol,C17H14N1O5,800.08,13.1,760.027,Organic Compound
Urea,C15H27N0O8,689.09,4.61,384.931,Alkaloid
Caffeine,C18H9N5O9,234.82,3.19,379.761,Carbohydrate
Adenosine triphosphate,C5H18N5O7,293.42,12.42,287.646,Alcohol
Ethanol,C19H35N3O7,887.77,N/A,145.408,Organic Compound
