compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H32N0O0,408.0,13.47,875.185,Lipid
Ethanol,C16H7N2O1,134.7,2.78,776.758,Nucleotide
Adenosine triphosphate,C12H33N2O6,291.83,5.81,774.014,Nucleotide
Dopamine,C2H2N2O3,235.08,1.27,477.845,Carbohydrate
Glucose,C14H23N5O10,448.45,4.15,775.989,Alkaloid
Cholesterol,C9H12N3O6,448.79,N/A,132.151,Carbohydrate
Glucose,C17H9N4O9,252.91,N/A,604.675,Carbohydrate
Caffeine,C8H22N4O6,622.01,12.41,57.065,Nucleotide
Glucose,C11H36N5O10,382.22,12.03,55.008,Nucleotide
Ethanol,C18H35N5O7,259.9,N/A,630.589,Alcohol
Aspirin,C7H37N2O8,362.35,7.18,849.809,Lipid
Adrenaline,C5H28N1O10,174.43,3.73,435.863,Organic Compound
Aspirin,C13H11N3O0,89.89,6.64,831.292,Amide
Serotonin,C6H37N5O10,503.52,12.08,694.653,Organic Compound
Caffeine,C15H6N5O8,906.2,3.45,911.066,Nucleotide
Serotonin,C14H8N0O1,114.89,11.41,456.98,Hormone
Cholesterol,C1H11N2O0,683.67,7.12,17.607,Amide
Urea,C13H8N3O10,983.11,12.1,654.856,Carbohydrate
Ethanol,C2H14N0O1,933.6,6.5,641.508,Alcohol
Urea,C8H27N1O6,242.3,N/A,379.937,Carbohydrate
Dopamine,C1H37N4O10,455.73,12.3,623.254,Alcohol
Glucose,C6H15N3O1,389.56,9.42,588.048,Organic Compound
Cholesterol,C2H38N3O9,516.19,N/A,324.034,Nucleotide
Serotonin,C19H26N3O1,165.63,9.93,999.208,Alkaloid
Adrenaline,C1H9N2O6,114.18,3.83,112.958,Amide
Adenosine triphosphate,C10H26N5O7,688.89,6.59,191.997,Organic Compound
Ethanol,C18H17N2O1,588.91,11.62,619.432,Organic Compound
Ethanol,C13H17N5O2,865.35,12.66,926.529,Organic Compound
Dopamine,C6H11N4O9,416.15,7.05,140.106,Lipid
Ethanol,C3H15N5O8,747.96,4.28,176.191,Lipid
Cholesterol,C19H15N2O2,776.62,5.09,68.702,Alcohol
Serotonin,C15H26N3O7,164.72,2.11,737.838,Alcohol
Urea,C3H33N4O4,872.21,9.61,658.872,Lipid
Dopamine,C17H9N4O2,532.66,1.71,134.65,Lipid
Dopamine,C2H15N1O5,566.44,8.42,107.218,Lipid
Caffeine,C4H15N1O4,943.62,4.65,518.433,Lipid
Adrenaline,C10H9N1O7,71.71,3.0,441.558,Hormone
Ethanol,C19H20N4O9,162.65,10.33,7.316,Neurotransmitter
Glucose,C16H21N5O7,747.13,9.97,25.164,Lipid
Serotonin,C6H5N5O3,360.07,10.88,315.418,Alcohol
Ethanol,C16H35N5O4,238.36,8.57,160.692,Amide
Cholesterol,C6H14N3O10,558.59,9.6,905.439,Alcohol
Adrenaline,C2H33N4O10,507.33,9.99,667.84,Alcohol
Caffeine,C2H25N2O9,74.18,12.91,737.223,Alkaloid
Caffeine,C4H37N1O7,415.39,4.97,583.086,Carbohydrate
Cholesterol,C4H20N5O9,323.7,N/A,690.581,Amide
Dopamine,C9H18N0O10,303.06,9.34,208.419,Hormone
Caffeine,C19H17N1O7,416.55,11.57,648.695,Lipid
Ethanol,C8H5N2O0,812.7,9.26,469.4,Hormone
Glucose,C5H27N0O10,138.17,3.07,618.871,Neurotransmitter
Ethanol,C14H10N5O2,578.28,N/A,483.399,Organic Compound
Adenosine triphosphate,C16H31N4O5,487.35,N/A,735.036,Neurotransmitter
Adrenaline,C20H36N5O3,976.7,3.95,382.277,Nucleotide
Ethanol,C17H2N5O2,263.65,N/A,507.436,Alkaloid
Adrenaline,C5H8N4O1,80.24,8.69,803.764,Amide
Ethanol,C9H15N3O5,268.51,9.29,546.454,Amide
Ethanol,C15H2N4O4,920.48,1.88,601.923,Nucleotide
Dopamine,C1H19N5O5,224.5,4.7,18.633,Nucleotide
Glucose,C3H3N4O3,813.08,3.54,279.401,Alkaloid
Cholesterol,C10H11N5O4,537.36,7.32,891.772,Neurotransmitter
Serotonin,C5H9N2O10,692.27,8.68,732.94,Alkaloid
Aspirin,C1H32N0O4,751.1,5.34,390.012,Hormone
Adenosine triphosphate,C3H33N2O7,944.55,1.03,108.621,Amide
Serotonin,C15H38N0O9,829.48,13.3,487.814,Lipid
Serotonin,C12H21N2O3,599.84,5.66,364.457,Neurotransmitter
Ethanol,C8H7N1O0,250.38,6.38,618.521,Neurotransmitter
Aspirin,C18H21N2O0,657.11,2.05,938.829,Hormone
Caffeine,C2H15N3O9,815.36,N/A,215.774,Alkaloid
Ethanol,C16H7N3O9,344.84,11.34,423.081,Neurotransmitter
Serotonin,C1H35N3O7,416.48,7.59,388.731,Alcohol
Caffeine,C12H33N3O0,134.54,1.8,267.894,Carbohydrate
Serotonin,C7H27N3O1,699.64,6.69,264.367,Hormone
Adrenaline,C12H13N0O7,900.42,10.39,550.17,Alcohol
Caffeine,C20H18N2O1,256.6,7.97,852.911,Alcohol
Cholesterol,C17H6N3O9,223.96,5.32,979.876,Alcohol
Aspirin,C15H1N0O10,280.81,10.11,491.799,Hormone
Glucose,C19H32N1O10,243.0,3.48,474.115,Neurotransmitter
Serotonin,C20H17N2O10,518.33,4.73,967.037,Hormone
Urea,C7H35N2O9,255.36,7.8,629.572,Organic Compound
Cholesterol,C11H33N4O4,292.17,11.62,814.407,Neurotransmitter
Cholesterol,C4H14N1O4,951.59,10.24,148.296,Amide
Urea,C13H10N0O9,303.51,9.34,802.246,Lipid
Ethanol,C14H13N0O6,490.18,10.9,352.654,Carbohydrate
Cholesterol,C19H33N4O9,585.98,4.57,155.529,Alcohol
Urea,C12H24N1O6,186.44,8.15,356.192,Lipid
Adrenaline,C1H32N4O10,124.69,N/A,918.729,Amide
Caffeine,C16H38N5O1,814.97,N/A,576.419,Amide
Caffeine,C11H27N2O3,794.2,2.14,537.396,Organic Compound
Caffeine,C17H1N2O0,157.15,5.85,134.797,Alkaloid
Glucose,C13H22N2O4,282.34,N/A,427.02,Hormone
Cholesterol,C1H9N4O5,201.74,7.51,432.174,Alcohol
Dopamine,C17H35N3O3,901.31,8.49,840.104,Lipid
Cholesterol,C20H19N0O1,512.81,9.38,513.742,Amide
Serotonin,C10H17N5O5,302.62,12.12,58.379,Lipid
Adrenaline,C8H5N5O5,105.29,N/A,317.226,Hormone
Adrenaline,C20H17N1O7,176.46,7.76,135.383,Alkaloid
Dopamine,C4H27N2O6,356.71,7.98,126.271,Neurotransmitter
Dopamine,C9H2N5O7,950.07,6.53,577.533,Nucleotide
Caffeine,C11H14N1O1,386.75,10.33,139.252,Amide
Adenosine triphosphate,C19H20N4O10,217.63,5.38,640.751,Alcohol
Caffeine,C8H36N3O1,472.78,10.58,254.542,Carbohydrate
Caffeine,C15H5N1O3,717.08,1.72,797.533,Amide
Ethanol,C13H32N1O10,714.02,11.71,281.886,Hormone
Ethanol,C18H25N4O9,459.71,1.96,60.939,Carbohydrate
Glucose,C18H10N0O6,151.53,3.53,665.489,Alkaloid
Serotonin,C11H26N5O3,342.48,5.71,7.995,Carbohydrate
Adenosine triphosphate,C2H33N4O10,865.41,12.12,583.486,Nucleotide
Aspirin,C6H1N5O10,788.23,13.23,309.029,Hormone
Serotonin,C16H10N2O2,137.53,4.4,153.652,Alkaloid
Cholesterol,C14H29N5O7,459.86,6.0,621.814,Alcohol
Ethanol,C4H30N1O4,505.53,9.93,353.667,Carbohydrate
Caffeine,C8H20N4O1,507.33,4.72,83.752,Carbohydrate
Ethanol,C3H29N2O10,675.27,N/A,34.492,Alcohol
Caffeine,C15H3N5O3,454.9,11.2,492.884,Alcohol
Dopamine,C3H10N1O4,394.51,10.51,292.298,Lipid
Cholesterol,C12H16N0O4,696.67,4.15,785.261,Amide
Glucose,C7H29N2O7,860.35,N/A,194.462,Amide
Glucose,C11H15N2O1,237.0,4.1,610.261,Organic Compound
Glucose,C10H35N3O10,441.56,N/A,475.507,Carbohydrate
Cholesterol,C20H12N1O0,645.69,13.03,110.575,Nucleotide
Aspirin,C16H28N0O3,856.55,2.15,26.9,Amide
Adrenaline,C17H4N0O4,181.21,3.7,157.707,Organic Compound
Urea,C1H36N1O3,512.01,12.77,477.236,Hormone
Urea,C15H25N0O1,609.45,8.94,748.464,Amide
Dopamine,C6H35N1O3,823.64,8.79,649.482,Nucleotide
Adenosine triphosphate,C17H36N1O8,504.4,N/A,472.418,Alkaloid
Glucose,C6H31N3O8,176.77,6.06,274.963,Carbohydrate
Urea,C5H7N2O4,199.0,N/A,371.347,Carbohydrate
Urea,C12H40N3O1,386.77,5.93,381.436,Alkaloid
Adrenaline,C19H39N2O1,76.98,10.58,933.804,Alkaloid
Glucose,C13H33N2O2,642.96,8.81,609.064,Organic Compound
Adrenaline,C17H34N4O5,947.68,8.38,221.248,Neurotransmitter
Adenosine triphosphate,C20H31N5O8,679.28,10.26,191.952,Carbohydrate
Cholesterol,C13H13N1O3,700.04,2.85,673.182,Alkaloid
Ethanol,C18H30N1O7,613.49,9.32,383.003,Lipid
Dopamine,C16H19N4O5,173.15,7.73,219.001,Carbohydrate
Cholesterol,C6H23N5O2,764.39,2.06,504.613,Organic Compound
Adenosine triphosphate,C7H16N3O1,783.35,5.56,734.709,Amide
Glucose,C3H32N5O9,909.6,8.1,695.473,Nucleotide
Adenosine triphosphate,C7H11N0O3,651.84,2.06,9.651,Lipid
Glucose,C15H3N1O3,842.32,13.05,525.148,Lipid
Adrenaline,C13H38N1O6,314.43,11.93,815.789,Alcohol
Aspirin,C5H8N4O4,458.24,10.72,854.4,Neurotransmitter
Adenosine triphosphate,C4H37N5O5,978.78,N/A,913.696,Carbohydrate
Adenosine triphosphate,C1H29N1O7,653.02,13.2,646.695,Hormone
Adenosine triphosphate,C3H38N0O9,423.43,2.97,933.126,Neurotransmitter
Caffeine,C9H8N5O9,557.53,N/A,986.124,Alcohol
Dopamine,C15H29N4O9,588.81,13.46,290.593,Nucleotide
Serotonin,C8H34N3O3,633.02,1.52,68.184,Neurotransmitter
Adrenaline,C5H32N5O8,974.42,13.6,38.665,Lipid
Dopamine,C17H21N3O10,807.33,13.99,643.572,Carbohydrate
Glucose,C15H7N5O1,153.31,1.29,95.927,Alkaloid
Adenosine triphosphate,C10H25N3O7,622.35,4.94,177.333,Amide
Serotonin,C2H13N4O10,798.25,N/A,42.431,Nucleotide
Cholesterol,C11H6N4O0,958.14,9.49,28.544,Amide
Adrenaline,C7H10N1O5,182.57,13.38,717.663,Lipid
Cholesterol,C10H14N2O4,672.62,6.08,472.596,Carbohydrate
Serotonin,C7H30N1O6,687.91,4.16,96.932,Nucleotide
Adrenaline,C19H24N4O4,407.98,5.77,625.171,Organic Compound
Cholesterol,C17H27N3O5,669.33,N/A,422.382,Carbohydrate
Aspirin,C5H7N1O2,585.88,1.76,76.36,Organic Compound
Urea,C3H39N0O9,213.54,2.72,56.837,Lipid
Aspirin,C12H31N3O9,598.89,8.56,625.323,Amide
Adenosine triphosphate,C12H23N5O8,515.92,6.09,735.967,Neurotransmitter
Cholesterol,C20H22N1O0,223.36,6.63,378.177,Carbohydrate
Urea,C9H24N1O10,574.5,9.54,771.303,Alkaloid
Glucose,C14H35N1O2,937.28,9.67,653.959,Nucleotide
Dopamine,C18H9N1O3,120.07,2.84,718.527,Neurotransmitter
Ethanol,C8H39N2O8,794.97,N/A,865.093,Amide
Adenosine triphosphate,C9H12N5O7,605.52,6.22,719.233,Amide
Adrenaline,C8H20N2O2,220.41,11.0,630.395,Carbohydrate
Ethanol,C18H20N4O6,629.22,3.28,25.185,Alcohol
Cholesterol,C16H38N5O7,649.06,N/A,342.248,Organic Compound
Adenosine triphosphate,C18H36N5O0,181.09,12.3,808.226,Alcohol
Caffeine,C9H2N4O10,452.7,4.66,581.172,Alkaloid
Caffeine,C9H22N2O3,655.17,N/A,652.675,Hormone
Urea,C14H8N0O8,739.04,2.65,139.899,Neurotransmitter
Glucose,C19H6N4O6,738.0,N/A,733.263,Organic Compound
Ethanol,C4H14N4O3,700.09,12.36,658.939,Lipid
Cholesterol,C6H27N2O1,685.37,7.83,537.526,Hormone
Caffeine,C10H30N1O1,969.04,3.91,415.57,Carbohydrate
Serotonin,C6H18N4O4,287.86,8.38,153.239,Carbohydrate
Urea,C14H12N3O5,417.83,N/A,441.831,Alcohol
Serotonin,C19H4N2O7,795.42,10.56,751.833,Carbohydrate
Ethanol,C11H8N3O5,926.04,7.72,401.423,Neurotransmitter
Cholesterol,C13H2N5O4,470.71,3.65,201.389,Alcohol
Cholesterol,C5H31N4O5,918.91,13.57,473.349,Organic Compound
Dopamine,C6H33N2O4,695.02,1.6,209.107,Hormone
Dopamine,C15H12N4O0,509.14,3.62,557.83,Carbohydrate
Adrenaline,C1H39N4O5,227.18,N/A,970.761,Lipid
Dopamine,C13H19N4O6,374.76,3.71,663.156,Hormone
Cholesterol,C11H2N0O4,472.67,1.08,805.794,Amide
Serotonin,C20H21N4O7,297.86,5.84,989.701,Alkaloid
Adenosine triphosphate,C10H35N3O3,731.76,11.12,588.475,Neurotransmitter
Adrenaline,C20H6N4O3,299.87,N/A,580.558,Organic Compound
Dopamine,C10H10N3O5,683.97,13.25,246.141,Amide
Glucose,C20H14N0O7,260.6,8.45,400.066,Neurotransmitter
Serotonin,C2H8N0O8,236.32,13.45,20.804,Amide
Ethanol,C9H39N5O3,799.13,13.09,378.072,Nucleotide
Caffeine,C10H34N3O3,804.17,2.86,938.231,Alcohol
Caffeine,C4H29N0O9,699.21,9.95,588.229,Carbohydrate
Glucose,C2H29N0O0,528.39,5.67,266.706,Lipid
Serotonin,C16H7N0O10,567.37,13.88,95.403,Carbohydrate
Serotonin,C18H13N0O10,884.39,1.63,785.338,Carbohydrate
Cholesterol,C9H10N2O10,122.84,10.11,289.82,Alcohol
Caffeine,C11H6N4O10,247.45,9.75,240.977,Alkaloid
Adrenaline,C16H13N0O4,225.48,N/A,195.319,Carbohydrate
Serotonin,C13H36N3O0,154.31,N/A,649.634,Lipid
Ethanol,C15H21N5O9,777.49,5.01,540.528,Carbohydrate
Caffeine,C13H33N1O2,604.8,1.62,43.081,Hormone
Adenosine triphosphate,C13H36N5O6,161.56,11.03,571.594,Neurotransmitter
Caffeine,C2H38N3O5,51.28,N/A,764.447,Carbohydrate
Aspirin,C7H32N0O2,165.49,13.07,664.268,Neurotransmitter
Ethanol,C19H36N1O2,391.45,8.69,339.055,Amide
Ethanol,C7H25N0O6,220.13,3.49,169.073,Carbohydrate
Adenosine triphosphate,C14H31N1O6,73.34,N/A,981.828,Alkaloid
Caffeine,C5H29N0O6,232.89,N/A,874.453,Neurotransmitter
Cholesterol,C16H22N1O3,685.36,4.96,144.149,Carbohydrate
Dopamine,C12H18N4O9,525.61,4.61,972.159,Alcohol
Cholesterol,C2H31N5O6,154.38,4.51,46.319,Alcohol
Cholesterol,C4H21N5O8,651.17,N/A,417.431,Alkaloid
Serotonin,C17H34N5O1,830.38,3.77,34.511,Neurotransmitter
Adrenaline,C16H9N5O0,276.89,2.19,262.034,Lipid
Dopamine,C7H37N3O1,348.18,5.0,725.144,Organic Compound
Urea,C10H21N2O7,687.9,10.42,422.63,Neurotransmitter
Serotonin,C8H16N5O2,687.22,1.08,33.666,Alcohol
Adrenaline,C7H21N3O6,226.09,5.82,169.351,Nucleotide
Ethanol,C8H7N0O6,369.8,8.85,813.136,Alcohol
Dopamine,C3H29N3O2,701.48,1.36,910.186,Lipid
Serotonin,C10H25N4O8,186.08,11.89,669.811,Amide
Serotonin,C9H33N3O2,777.28,9.51,808.709,Alcohol
Dopamine,C6H39N1O5,817.19,13.62,818.573,Neurotransmitter
Cholesterol,C10H20N5O7,858.5,11.04,113.317,Alcohol
Adenosine triphosphate,C13H23N5O4,337.3,12.08,275.298,Organic Compound
Caffeine,C3H37N2O9,654.62,9.51,378.999,Carbohydrate
Adenosine triphosphate,C10H30N1O6,719.47,6.62,571.082,Lipid
Adenosine triphosphate,C16H26N5O10,574.38,1.9,871.867,Alkaloid
Adenosine triphosphate,C11H27N0O1,176.78,N/A,157.375,Alcohol
Glucose,C6H35N3O9,600.2,5.51,529.529,Organic Compound
Cholesterol,C17H29N5O7,371.95,8.86,260.028,Lipid
Urea,C19H29N5O3,955.97,13.77,61.981,Alkaloid
Adenosine triphosphate,C15H4N5O8,429.1,7.69,422.807,Hormone
Adenosine triphosphate,C11H30N4O1,336.11,7.57,911.154,Alcohol
Dopamine,C10H34N4O4,476.24,N/A,250.165,Organic Compound
Aspirin,C6H16N4O0,325.57,13.14,642.821,Neurotransmitter
Dopamine,C5H20N3O0,585.13,6.49,31.022,Alkaloid
Ethanol,C2H34N0O8,417.63,3.28,879.999,Nucleotide
Caffeine,C12H14N3O0,88.4,N/A,880.361,Hormone
Adenosine triphosphate,C1H2N3O6,987.1,N/A,801.713,Alcohol
Serotonin,C20H26N3O3,426.65,1.45,892.282,Amide
Cholesterol,C9H30N2O1,87.91,N/A,984.169,Nucleotide
Ethanol,C18H20N4O2,994.35,9.29,244.148,Alkaloid
Cholesterol,C8H19N1O10,324.23,10.33,618.189,Lipid
Adrenaline,C19H11N5O10,564.46,7.03,250.692,Carbohydrate
Adrenaline,C2H40N2O6,538.03,N/A,208.193,Hormone
Glucose,C15H27N3O8,950.39,N/A,194.578,Organic Compound
Adrenaline,C12H26N0O0,796.14,4.09,342.778,Alcohol
Ethanol,C15H27N4O8,367.14,13.38,851.271,Carbohydrate
Urea,C9H37N4O5,321.69,6.28,312.941,Carbohydrate
Urea,C1H30N3O4,244.07,N/A,154.989,Lipid
Glucose,C15H26N1O4,205.44,9.7,578.706,Lipid
Caffeine,C19H23N3O3,95.93,1.01,641.202,Neurotransmitter
Dopamine,C6H39N4O3,688.66,11.99,538.089,Lipid
Serotonin,C2H20N4O3,350.48,10.02,15.727,Amide
Adenosine triphosphate,C4H38N4O2,995.56,3.09,932.871,Hormone
Adenosine triphosphate,C11H33N0O9,266.58,13.99,490.102,Alcohol
Caffeine,C6H29N3O2,609.93,7.22,104.656,Alcohol
Cholesterol,C19H16N1O0,933.19,4.9,928.993,Nucleotide
Ethanol,C18H25N4O8,620.58,2.93,190.822,Lipid
Cholesterol,C16H29N4O9,382.35,12.87,911.587,Neurotransmitter
Urea,C15H8N4O10,542.96,3.17,532.967,Neurotransmitter
Dopamine,C20H10N2O3,943.02,N/A,962.278,Hormone
Ethanol,C5H1N3O2,389.34,3.11,903.656,Lipid
Glucose,C20H39N1O2,455.25,5.07,160.522,Alkaloid
Caffeine,C18H32N5O3,407.11,10.62,995.22,Organic Compound
Cholesterol,C1H9N2O1,238.49,7.35,46.855,Nucleotide
Aspirin,C11H2N5O8,972.6,10.15,656.932,Hormone
Dopamine,C18H2N5O0,318.65,9.86,623.756,Amide
Aspirin,C13H24N2O3,894.0,8.34,450.4,Neurotransmitter
Cholesterol,C11H36N3O4,549.68,N/A,754.654,Organic Compound
Serotonin,C8H19N1O7,163.22,N/A,381.214,Lipid
Cholesterol,C3H32N4O3,910.91,N/A,579.833,Hormone
Serotonin,C11H11N0O7,494.2,N/A,392.492,Nucleotide
Cholesterol,C19H1N4O1,423.66,3.38,631.972,Neurotransmitter
Caffeine,C15H10N0O6,852.52,11.88,501.607,Lipid
Glucose,C9H11N3O8,375.69,6.31,234.146,Nucleotide
Serotonin,C17H19N5O6,689.92,N/A,900.911,Carbohydrate
Cholesterol,C13H40N0O7,131.31,12.29,518.685,Alcohol
Adrenaline,C10H23N2O3,534.16,1.2,436.553,Amide
Dopamine,C20H4N5O1,515.9,N/A,181.398,Amide
Adenosine triphosphate,C11H8N1O1,135.46,N/A,593.69,Alcohol
Caffeine,C14H23N3O6,332.62,7.05,353.891,Alkaloid
Caffeine,C9H36N5O10,289.94,N/A,10.945,Carbohydrate
Serotonin,C7H6N3O6,414.0,9.64,728.712,Organic Compound
Urea,C14H25N0O4,418.64,13.22,727.384,Nucleotide
Adenosine triphosphate,C16H5N1O1,982.59,9.8,971.806,Nucleotide
Aspirin,C8H13N5O4,776.42,11.35,945.411,Neurotransmitter
Caffeine,C5H8N3O9,285.38,12.03,135.446,Alcohol
Urea,C12H5N5O4,150.06,4.96,707.866,Organic Compound
Ethanol,C19H18N0O8,362.86,10.86,779.474,Alkaloid
Caffeine,C6H1N2O10,435.24,6.48,635.039,Nucleotide
Glucose,C10H37N4O8,113.64,12.49,514.838,Hormone
Adenosine triphosphate,C16H9N2O3,858.19,6.61,962.847,Nucleotide
Glucose,C9H2N2O9,369.53,5.88,185.981,Hormone
Urea,C17H24N4O10,384.03,3.9,47.105,Neurotransmitter
Adrenaline,C1H5N5O10,732.4,12.84,598.841,Neurotransmitter
Urea,C15H11N3O9,886.31,N/A,472.739,Organic Compound
Ethanol,C9H4N2O9,503.95,13.59,372.356,Lipid
Ethanol,C4H23N4O9,515.2,9.12,808.82,Alcohol
Adrenaline,C19H5N1O8,788.77,N/A,134.545,Lipid
Aspirin,C16H37N0O2,782.98,10.59,192.835,Alkaloid
Dopamine,C11H36N5O9,126.77,N/A,739.938,Organic Compound
Adrenaline,C18H21N3O1,318.72,11.02,606.983,Neurotransmitter
Dopamine,C3H1N2O1,616.25,4.1,517.489,Amide
Caffeine,C17H8N0O7,158.27,N/A,172.816,Neurotransmitter
