compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H27N3O10,663.83,12.89,801.408,Amide
Cholesterol,C13H14N0O8,849.13,N/A,845.294,Organic Compound
Adrenaline,C7H30N1O10,911.74,6.75,582.563,Alcohol
Serotonin,C18H18N4O7,312.98,N/A,611.088,Alcohol
Caffeine,C20H38N0O10,254.16,8.64,744.826,Alkaloid
Dopamine,C12H11N4O7,986.26,11.61,191.918,Organic Compound
Urea,C14H24N1O10,811.02,10.82,965.099,Carbohydrate
Caffeine,C18H22N3O3,831.44,4.98,584.874,Alkaloid
Glucose,C17H31N1O0,349.21,N/A,496.601,Lipid
Cholesterol,C18H11N4O2,105.92,8.02,832.165,Alcohol
Aspirin,C6H38N3O7,605.05,11.99,272.778,Nucleotide
Ethanol,C8H12N4O2,750.65,11.77,331.209,Amide
Ethanol,C17H19N1O6,986.43,3.0,496.765,Carbohydrate
Glucose,C10H17N5O8,501.08,6.06,251.0,Amide
Glucose,C10H31N2O5,846.7,N/A,342.46,Hormone
Serotonin,C11H30N0O5,784.17,10.62,468.692,Alkaloid
Urea,C3H13N0O4,405.48,1.5,312.662,Neurotransmitter
Serotonin,C19H33N5O7,290.87,4.81,156.031,Carbohydrate
Urea,C20H35N2O6,101.38,2.72,682.504,Amide
Adenosine triphosphate,C19H4N0O1,56.4,N/A,832.597,Hormone
Ethanol,C5H3N0O6,273.57,2.37,517.794,Nucleotide
Ethanol,C8H25N2O0,200.1,N/A,300.052,Neurotransmitter
Urea,C16H29N5O3,672.88,2.25,402.791,Amide
Ethanol,C5H33N1O6,842.51,6.75,265.636,Alkaloid
Adrenaline,C17H7N2O8,406.52,10.31,201.088,Carbohydrate
Urea,C18H18N2O9,461.57,N/A,558.382,Carbohydrate
Dopamine,C15H20N5O5,905.4,2.59,830.062,Carbohydrate
Glucose,C16H29N2O2,455.54,3.62,328.484,Alcohol
Adrenaline,C8H6N2O0,576.02,1.75,379.23,Alkaloid
Glucose,C16H34N0O5,585.08,8.71,586.749,Amide
Urea,C20H17N5O2,95.93,5.88,409.497,Hormone
Cholesterol,C17H13N5O2,540.44,7.75,692.588,Amide
Aspirin,C9H17N3O4,985.13,N/A,460.702,Alcohol
Aspirin,C1H12N1O1,298.68,4.85,635.59,Lipid
Aspirin,C12H28N1O4,72.77,N/A,375.247,Nucleotide
Cholesterol,C19H28N3O2,91.59,13.24,331.101,Carbohydrate
Adrenaline,C3H21N4O1,448.53,4.21,279.411,Carbohydrate
Serotonin,C17H33N3O1,491.15,11.96,54.861,Hormone
Dopamine,C7H18N5O1,778.66,13.89,556.86,Neurotransmitter
Glucose,C1H21N2O2,79.64,13.46,816.96,Hormone
Dopamine,C17H21N5O5,561.15,8.67,987.834,Neurotransmitter
Dopamine,C11H20N4O5,73.82,N/A,887.605,Organic Compound
Glucose,C12H32N5O5,841.4,10.93,393.545,Carbohydrate
Urea,C20H15N4O4,658.95,N/A,345.535,Organic Compound
Cholesterol,C4H3N2O8,96.08,9.85,958.577,Alcohol
Aspirin,C4H2N0O7,60.01,6.49,215.983,Hormone
Cholesterol,C20H12N4O4,412.51,1.31,644.024,Amide
Ethanol,C6H28N3O6,746.22,12.18,137.212,Hormone
Dopamine,C11H29N1O1,221.21,6.44,903.582,Organic Compound
Dopamine,C10H22N4O5,334.01,2.91,539.693,Hormone
Ethanol,C17H25N3O6,900.51,N/A,965.513,Alkaloid
Aspirin,C15H26N1O5,98.06,2.85,26.155,Alcohol
Caffeine,C12H35N0O10,298.91,8.28,69.778,Organic Compound
Adrenaline,C6H6N5O0,734.61,5.62,621.232,Hormone
Serotonin,C20H36N1O8,587.07,N/A,137.985,Hormone
Adrenaline,C4H10N4O3,987.8,13.27,804.181,Neurotransmitter
Aspirin,C10H31N0O8,845.61,11.09,307.417,Lipid
Caffeine,C5H26N0O8,682.73,4.7,300.986,Alkaloid
Adenosine triphosphate,C14H17N3O1,106.11,3.95,475.136,Carbohydrate
Adrenaline,C11H37N3O3,248.29,2.29,38.172,Neurotransmitter
Caffeine,C1H11N3O10,734.37,13.27,664.601,Alcohol
Ethanol,C16H37N2O6,456.62,11.89,611.431,Amide
Adrenaline,C6H26N4O1,683.71,5.11,587.63,Nucleotide
Cholesterol,C14H8N4O1,61.57,N/A,375.527,Amide
Urea,C7H28N2O9,372.06,2.23,399.463,Organic Compound
Adrenaline,C12H24N4O5,675.1,8.93,991.538,Carbohydrate
Ethanol,C13H37N3O10,960.58,8.84,529.414,Organic Compound
Cholesterol,C10H11N2O1,407.55,N/A,369.838,Alcohol
Urea,C8H5N4O0,165.02,9.68,850.155,Nucleotide
Aspirin,C8H6N3O1,697.0,N/A,176.468,Neurotransmitter
Adrenaline,C18H30N1O8,355.95,2.77,877.7,Hormone
Adrenaline,C15H37N0O3,151.14,12.78,762.414,Nucleotide
Glucose,C12H27N5O8,690.64,N/A,84.689,Alkaloid
Urea,C17H15N0O10,807.65,13.73,458.485,Alcohol
Dopamine,C10H30N3O4,461.69,3.89,756.031,Organic Compound
Adenosine triphosphate,C13H20N1O5,355.17,13.73,890.888,Organic Compound
Serotonin,C15H35N5O1,616.65,9.47,730.349,Organic Compound
Urea,C4H12N2O1,486.19,3.28,165.982,Alkaloid
Glucose,C14H9N0O5,313.63,N/A,743.212,Alkaloid
Aspirin,C11H26N4O10,149.34,5.17,311.795,Hormone
Cholesterol,C13H28N3O10,409.72,10.19,689.589,Nucleotide
Adrenaline,C5H29N1O6,825.25,10.88,747.924,Alkaloid
Aspirin,C16H20N3O6,95.93,N/A,477.443,Hormone
Serotonin,C4H15N3O4,123.84,8.83,104.387,Nucleotide
Caffeine,C9H5N2O0,802.45,4.74,891.896,Alcohol
Ethanol,C16H12N3O10,691.98,13.42,443.394,Alcohol
Caffeine,C4H16N1O3,436.12,7.15,298.145,Neurotransmitter
Adrenaline,C4H29N1O0,132.75,9.54,406.56,Amide
Cholesterol,C10H15N4O3,812.4,4.72,641.509,Hormone
Caffeine,C18H32N4O9,246.77,9.33,197.871,Alkaloid
Ethanol,C14H36N1O2,767.89,1.46,301.36,Alkaloid
Caffeine,C10H10N2O6,73.84,7.72,202.025,Alcohol
Aspirin,C19H31N3O6,357.96,2.11,762.238,Amide
Adenosine triphosphate,C12H29N4O5,514.7,8.56,764.348,Carbohydrate
Adenosine triphosphate,C5H27N1O3,900.27,6.62,266.165,Lipid
Glucose,C10H34N5O1,183.46,1.39,731.05,Amide
Ethanol,C13H38N1O1,870.38,7.99,776.4,Lipid
Adenosine triphosphate,C17H33N5O5,176.04,N/A,136.653,Alkaloid
Caffeine,C7H2N3O10,803.42,4.35,425.184,Carbohydrate
Adenosine triphosphate,C5H16N1O6,359.11,13.93,35.7,Hormone
Glucose,C18H19N3O4,985.53,N/A,343.464,Lipid
Cholesterol,C17H27N2O3,958.35,N/A,390.491,Alkaloid
Caffeine,C5H3N1O1,525.93,N/A,680.077,Nucleotide
Aspirin,C20H7N2O9,606.74,2.64,627.958,Neurotransmitter
Cholesterol,C1H24N4O5,704.83,8.48,511.525,Hormone
Serotonin,C14H31N1O4,694.11,3.0,203.641,Alcohol
Aspirin,C4H3N2O6,597.23,8.66,693.566,Amide
Serotonin,C9H14N5O6,704.22,N/A,926.817,Nucleotide
Dopamine,C10H22N1O1,331.73,11.49,835.241,Alkaloid
Aspirin,C4H32N4O9,974.35,13.62,537.882,Amide
Caffeine,C14H21N4O8,594.5,9.48,424.751,Hormone
Urea,C13H26N1O7,617.82,N/A,465.503,Alkaloid
Adrenaline,C2H30N1O8,525.64,2.59,383.972,Organic Compound
Glucose,C1H27N1O0,583.37,2.04,638.114,Alkaloid
Ethanol,C10H35N0O1,494.84,N/A,474.449,Organic Compound
Urea,C9H2N4O1,76.73,11.48,261.352,Neurotransmitter
Ethanol,C10H18N0O4,244.7,N/A,5.228,Carbohydrate
Caffeine,C15H6N0O4,679.17,3.45,102.497,Amide
Serotonin,C10H17N2O3,919.87,11.76,501.65,Amide
Cholesterol,C17H9N4O0,223.22,5.79,467.9,Alcohol
Urea,C6H17N5O3,781.55,10.81,683.216,Organic Compound
Caffeine,C14H21N4O6,308.16,8.06,509.91,Organic Compound
Cholesterol,C5H11N0O2,905.96,13.77,401.979,Neurotransmitter
Adenosine triphosphate,C8H13N2O4,349.42,2.62,342.208,Alcohol
Dopamine,C10H33N1O6,231.29,12.07,109.101,Amide
Urea,C4H36N3O8,240.49,N/A,265.701,Lipid
Aspirin,C12H2N5O5,976.18,4.4,67.917,Hormone
Aspirin,C8H29N4O8,837.16,2.45,6.679,Lipid
Cholesterol,C18H9N2O4,541.18,13.45,173.737,Alcohol
Glucose,C6H3N1O3,548.3,1.57,763.956,Alcohol
Caffeine,C16H23N3O3,191.63,5.35,223.136,Organic Compound
Adrenaline,C8H20N1O7,272.08,N/A,918.521,Lipid
Caffeine,C6H3N1O8,519.26,11.78,479.706,Nucleotide
Glucose,C5H14N0O6,746.86,8.4,111.167,Lipid
Urea,C18H24N4O8,954.24,N/A,824.675,Lipid
Glucose,C16H17N2O6,270.86,11.12,737.173,Organic Compound
Adenosine triphosphate,C9H7N0O5,960.44,8.3,412.633,Organic Compound
Ethanol,C12H11N3O3,233.28,6.54,120.981,Organic Compound
Adenosine triphosphate,C17H39N1O10,261.28,2.24,362.884,Nucleotide
Serotonin,C13H15N0O2,976.95,8.2,516.979,Organic Compound
Adrenaline,C14H3N1O6,566.35,N/A,68.766,Alkaloid
Adrenaline,C17H22N3O9,439.93,N/A,1.926,Carbohydrate
Cholesterol,C20H26N3O2,309.04,11.84,682.571,Organic Compound
Adenosine triphosphate,C5H29N0O5,91.18,9.93,331.362,Hormone
Dopamine,C6H36N0O2,513.02,7.61,861.027,Alkaloid
Urea,C5H15N0O1,190.05,3.88,819.315,Amide
Dopamine,C2H27N2O6,727.68,6.62,254.267,Organic Compound
Aspirin,C11H37N4O6,932.65,3.64,547.313,Amide
Adrenaline,C9H25N2O3,632.16,1.99,633.572,Carbohydrate
Aspirin,C9H29N5O3,947.79,9.02,289.494,Alkaloid
Cholesterol,C16H22N1O1,272.6,5.66,64.919,Neurotransmitter
Serotonin,C17H26N0O9,995.09,8.14,541.18,Alcohol
Aspirin,C12H5N4O7,942.93,12.73,691.501,Lipid
Serotonin,C18H3N2O8,807.47,1.91,534.889,Neurotransmitter
Adenosine triphosphate,C11H1N3O6,534.46,9.16,361.943,Alcohol
Aspirin,C18H16N0O7,469.39,3.41,843.072,Hormone
Urea,C13H17N4O0,162.39,N/A,45.484,Alcohol
Urea,C4H1N4O7,400.43,N/A,762.831,Lipid
Urea,C11H4N1O0,818.24,7.91,675.539,Carbohydrate
Cholesterol,C15H20N2O4,450.18,12.05,546.112,Nucleotide
Caffeine,C14H39N3O2,224.68,2.04,570.593,Neurotransmitter
Cholesterol,C19H11N1O6,583.71,7.32,465.125,Alcohol
Adenosine triphosphate,C17H16N2O9,529.15,N/A,240.855,Organic Compound
Cholesterol,C17H27N4O8,517.87,2.83,2.377,Nucleotide
Dopamine,C4H14N2O4,988.52,8.28,140.821,Nucleotide
Adenosine triphosphate,C1H35N2O10,485.94,2.2,295.255,Carbohydrate
Serotonin,C3H38N5O3,737.97,N/A,65.769,Neurotransmitter
Cholesterol,C15H9N4O2,650.84,5.64,47.402,Amide
Glucose,C16H3N3O8,883.77,3.92,112.531,Hormone
Aspirin,C12H26N0O6,292.72,3.5,970.073,Hormone
Cholesterol,C19H21N2O9,575.7,12.53,184.906,Nucleotide
Serotonin,C4H28N4O3,219.86,4.24,196.387,Lipid
Aspirin,C17H29N3O5,788.96,2.85,947.946,Neurotransmitter
Cholesterol,C6H30N1O5,107.01,11.61,633.837,Lipid
Glucose,C8H27N0O9,802.45,3.13,538.673,Nucleotide
Glucose,C17H11N3O5,867.07,11.37,482.911,Alcohol
Cholesterol,C19H7N2O8,556.66,10.54,887.957,Alcohol
Cholesterol,C15H5N2O5,618.7,N/A,645.302,Neurotransmitter
Dopamine,C10H39N4O2,352.08,9.3,918.11,Carbohydrate
Serotonin,C10H38N2O4,329.07,11.14,280.479,Neurotransmitter
Cholesterol,C7H34N0O7,606.45,N/A,314.24,Nucleotide
Serotonin,C4H2N0O5,674.79,N/A,152.328,Organic Compound
Cholesterol,C2H16N2O2,210.55,6.71,939.899,Carbohydrate
Urea,C1H35N0O0,580.91,2.16,355.415,Lipid
Dopamine,C2H4N3O10,97.74,10.78,895.415,Organic Compound
Aspirin,C16H2N5O4,519.12,N/A,791.121,Nucleotide
Ethanol,C14H5N3O9,521.57,N/A,930.76,Carbohydrate
Urea,C19H40N4O6,324.47,6.81,450.702,Carbohydrate
Caffeine,C7H1N1O2,996.0,13.25,771.593,Neurotransmitter
Adenosine triphosphate,C9H11N4O7,406.26,12.49,223.139,Hormone
Dopamine,C20H23N1O5,574.28,12.41,402.445,Organic Compound
Cholesterol,C3H38N1O7,427.16,N/A,581.962,Organic Compound
Dopamine,C8H3N1O3,201.31,N/A,826.997,Alcohol
Dopamine,C9H11N5O4,826.84,6.82,895.033,Carbohydrate
Ethanol,C12H37N2O5,377.95,13.65,724.199,Carbohydrate
Urea,C13H10N5O3,457.62,8.04,163.598,Hormone
Adrenaline,C3H1N5O9,952.13,10.72,74.147,Nucleotide
Cholesterol,C4H9N2O0,224.94,12.65,741.874,Alkaloid
Glucose,C18H30N4O8,712.19,N/A,286.974,Carbohydrate
Glucose,C19H34N0O3,140.2,N/A,258.848,Carbohydrate
Aspirin,C4H15N1O7,550.0,4.78,168.756,Neurotransmitter
Serotonin,C16H2N4O6,287.81,13.55,673.726,Alkaloid
Adenosine triphosphate,C17H9N2O4,413.54,N/A,382.801,Organic Compound
Glucose,C19H10N1O6,470.87,7.71,621.21,Carbohydrate
Urea,C20H17N0O5,260.58,2.47,812.704,Amide
Ethanol,C3H9N3O7,823.31,7.85,887.119,Amide
Aspirin,C20H16N3O2,917.31,11.14,193.135,Neurotransmitter
Adenosine triphosphate,C1H14N3O10,610.32,9.12,611.542,Carbohydrate
Adenosine triphosphate,C14H15N3O4,425.38,1.67,8.649,Alcohol
Adrenaline,C15H19N5O10,648.99,N/A,344.878,Alkaloid
Ethanol,C2H32N4O9,124.46,11.17,175.04,Alcohol
Ethanol,C14H8N2O2,191.81,10.41,545.135,Amide
Urea,C5H15N4O2,857.64,N/A,958.559,Lipid
Ethanol,C7H8N1O2,442.21,6.55,222.555,Alcohol
Adrenaline,C14H4N0O9,309.98,7.43,797.411,Amide
Cholesterol,C6H23N5O3,300.44,3.67,482.213,Lipid
Cholesterol,C17H8N1O4,988.73,6.57,622.517,Carbohydrate
Caffeine,C2H38N4O8,349.3,5.25,865.686,Lipid
Adenosine triphosphate,C15H9N0O2,742.85,4.09,772.774,Hormone
Cholesterol,C19H28N0O9,313.34,3.86,638.667,Amide
Urea,C13H16N1O9,739.86,7.85,468.547,Carbohydrate
Dopamine,C7H19N4O4,868.0,7.86,236.44,Nucleotide
Aspirin,C19H40N2O3,99.51,4.89,694.543,Hormone
Adrenaline,C16H39N4O8,545.74,5.49,525.113,Nucleotide
Adrenaline,C4H16N4O0,687.0,N/A,588.815,Amide
Ethanol,C9H39N3O3,993.76,N/A,93.212,Hormone
Cholesterol,C14H1N2O8,417.72,3.43,475.055,Carbohydrate
Adenosine triphosphate,C10H5N5O5,913.3,13.63,316.174,Nucleotide
Adrenaline,C11H15N2O8,600.15,10.53,835.418,Organic Compound
Dopamine,C4H11N4O4,147.15,N/A,900.848,Neurotransmitter
Glucose,C8H2N5O1,344.61,10.26,799.329,Lipid
Adrenaline,C4H37N4O2,928.82,6.45,969.193,Alkaloid
Dopamine,C1H25N4O2,939.8,12.72,119.612,Hormone
Cholesterol,C3H6N2O4,918.79,8.61,483.88,Hormone
Ethanol,C20H40N3O4,728.48,5.83,73.014,Alkaloid
Caffeine,C14H8N1O8,940.37,6.54,547.213,Amide
Aspirin,C19H29N2O6,916.7,2.09,609.981,Alcohol
Dopamine,C12H6N1O10,602.03,6.5,190.093,Organic Compound
Dopamine,C15H11N1O1,905.76,7.64,508.479,Neurotransmitter
Adrenaline,C13H37N3O1,523.09,N/A,823.788,Lipid
Urea,C16H38N3O5,107.29,2.58,781.496,Neurotransmitter
Ethanol,C13H24N0O4,564.15,6.35,800.25,Alkaloid
Urea,C8H20N3O8,581.64,N/A,341.446,Amide
Glucose,C7H27N4O9,74.7,4.32,331.46,Alcohol
Adrenaline,C17H18N3O1,460.05,6.53,894.349,Alkaloid
Serotonin,C14H8N0O8,812.8,12.35,185.284,Nucleotide
Adenosine triphosphate,C18H8N1O9,759.55,10.58,602.604,Organic Compound
Glucose,C19H6N2O4,672.4,N/A,281.944,Alcohol
Serotonin,C8H7N2O2,434.38,13.98,281.329,Amide
Ethanol,C14H27N5O0,500.14,9.52,579.208,Lipid
Urea,C18H33N1O4,974.87,5.47,769.355,Alkaloid
Cholesterol,C18H18N5O2,191.01,10.71,332.54,Amide
Glucose,C4H3N2O2,879.35,1.91,305.42,Nucleotide
Adrenaline,C12H17N0O3,417.85,11.13,819.106,Alkaloid
Aspirin,C5H30N0O9,944.89,12.77,139.031,Organic Compound
Adrenaline,C5H18N4O8,724.4,1.92,743.857,Hormone
Cholesterol,C14H14N1O5,406.38,N/A,696.392,Hormone
Adrenaline,C19H20N4O7,693.71,2.37,542.719,Nucleotide
Dopamine,C13H39N2O1,263.54,6.62,75.593,Alcohol
Aspirin,C4H16N3O5,705.99,2.31,41.979,Neurotransmitter
Ethanol,C5H32N5O3,90.65,8.22,876.779,Alcohol
Adrenaline,C15H15N0O9,189.71,9.08,540.886,Nucleotide
Aspirin,C15H35N5O1,283.59,1.24,967.067,Hormone
Urea,C11H31N5O4,167.65,11.92,776.691,Nucleotide
Serotonin,C15H27N3O3,489.61,7.25,846.649,Lipid
Glucose,C13H26N3O4,432.0,6.18,922.539,Amide
Aspirin,C19H28N2O6,136.36,8.16,825.733,Hormone
Aspirin,C3H35N1O10,167.83,7.95,262.025,Organic Compound
Caffeine,C4H37N3O8,625.63,6.61,598.903,Alcohol
Aspirin,C11H5N2O10,322.09,7.35,956.658,Neurotransmitter
Adrenaline,C1H18N4O1,384.12,5.01,214.32,Alcohol
Aspirin,C1H11N1O5,311.08,1.84,386.364,Hormone
Caffeine,C4H16N2O2,811.45,3.5,887.187,Amide
Aspirin,C4H33N1O10,980.74,8.38,952.164,Alkaloid
Adrenaline,C7H2N0O2,822.5,11.16,420.764,Hormone
Serotonin,C4H26N4O1,555.57,10.65,911.61,Nucleotide
Serotonin,C2H2N4O4,488.45,N/A,343.782,Organic Compound
Serotonin,C11H6N3O0,723.35,N/A,346.971,Alkaloid
Dopamine,C16H38N1O3,454.42,7.68,372.443,Organic Compound
Aspirin,C8H10N3O4,520.47,4.75,357.15,Amide
Glucose,C20H13N3O8,714.1,9.25,298.909,Alkaloid
Aspirin,C19H4N4O2,306.69,6.71,95.935,Alcohol
Cholesterol,C2H25N0O0,401.31,7.09,714.783,Alkaloid
Glucose,C4H31N2O7,937.36,9.45,844.745,Hormone
Urea,C15H9N4O3,544.09,N/A,889.604,Hormone
Aspirin,C15H10N2O2,140.17,4.23,580.844,Lipid
Adenosine triphosphate,C2H31N0O4,471.08,4.23,849.461,Organic Compound
Adenosine triphosphate,C13H10N0O9,921.63,7.82,267.699,Lipid
Ethanol,C18H13N3O2,118.41,8.91,663.523,Alkaloid
Serotonin,C14H25N1O8,864.36,11.89,584.426,Lipid
Adenosine triphosphate,C2H14N4O1,577.59,5.11,114.143,Amide
Aspirin,C20H5N5O4,112.43,9.22,471.882,Alcohol
Ethanol,C10H23N2O9,157.31,12.34,49.439,Alkaloid
Serotonin,C19H32N3O1,547.95,5.01,958.431,Lipid
Cholesterol,C10H38N2O7,321.04,N/A,663.837,Lipid
Glucose,C4H11N3O10,539.11,12.65,759.133,Hormone
Caffeine,C20H40N5O9,137.46,8.76,717.83,Amide
Aspirin,C4H21N2O0,762.91,N/A,386.372,Alkaloid
Adenosine triphosphate,C9H3N2O8,409.66,3.92,87.307,Nucleotide
Glucose,C3H37N0O7,360.34,11.25,679.438,Lipid
Dopamine,C2H11N2O3,454.62,N/A,29.392,Amide
Cholesterol,C15H15N3O7,245.29,10.57,683.288,Alkaloid
Glucose,C12H37N3O2,935.07,9.15,174.958,Nucleotide
Adenosine triphosphate,C5H28N1O10,273.05,12.23,269.862,Carbohydrate
Aspirin,C3H18N3O4,924.87,13.69,170.697,Alkaloid
Adrenaline,C8H25N3O6,428.12,11.21,559.083,Amide
Adenosine triphosphate,C15H17N4O10,368.97,4.81,596.772,Lipid
Serotonin,C16H20N0O1,107.61,7.96,826.623,Nucleotide
Ethanol,C7H15N3O0,529.98,4.18,898.629,Organic Compound
Urea,C19H29N1O1,833.16,8.56,547.11,Neurotransmitter
Cholesterol,C1H11N5O2,821.35,N/A,509.856,Neurotransmitter
Adrenaline,C18H26N1O0,809.13,2.03,414.177,Alkaloid
Glucose,C10H40N3O1,947.77,7.73,299.817,Hormone
Dopamine,C6H16N4O6,821.85,4.56,631.671,Organic Compound
Cholesterol,C5H29N2O8,835.1,11.87,386.202,Carbohydrate
Aspirin,C5H15N0O3,892.3,9.41,940.209,Nucleotide
Ethanol,C12H31N1O2,515.14,9.33,567.039,Organic Compound
Serotonin,C7H33N5O7,83.66,13.31,782.463,Amide
Adrenaline,C6H38N0O1,102.49,7.8,833.364,Hormone
Serotonin,C14H1N0O1,884.54,1.64,478.362,Carbohydrate
Adrenaline,C16H20N3O4,853.65,7.77,631.059,Lipid
Dopamine,C8H16N0O4,654.53,4.13,399.646,Alcohol
Glucose,C13H13N1O5,309.99,8.28,659.942,Alkaloid
Dopamine,C14H29N4O8,704.25,1.76,324.08,Alkaloid
Ethanol,C3H35N1O9,309.34,11.03,74.513,Lipid
Cholesterol,C1H27N2O4,124.29,1.96,290.278,Amide
Ethanol,C11H33N3O2,745.46,8.3,931.135,Hormone
Adrenaline,C9H6N5O6,75.65,10.34,465.392,Lipid
Caffeine,C4H2N0O3,692.51,11.21,422.291,Neurotransmitter
Cholesterol,C20H1N4O3,816.28,10.45,183.003,Hormone
Serotonin,C9H10N5O4,486.21,N/A,648.554,Alkaloid
Adenosine triphosphate,C11H13N3O3,784.04,5.06,390.907,Alkaloid
Serotonin,C16H40N1O6,503.81,1.93,346.946,Alkaloid
Adrenaline,C8H40N2O9,942.59,13.89,876.139,Neurotransmitter
Adenosine triphosphate,C14H36N1O10,905.44,10.49,375.341,Organic Compound
Serotonin,C20H2N1O5,538.04,6.84,553.168,Alkaloid
Glucose,C3H8N5O9,256.38,2.16,635.679,Carbohydrate
Glucose,C1H11N4O7,246.46,12.07,828.422,Amide
Adrenaline,C9H15N5O9,920.64,3.14,459.08,Lipid
Cholesterol,C17H20N3O1,211.28,6.84,850.573,Lipid
Adenosine triphosphate,C2H11N1O8,224.22,6.84,56.914,Carbohydrate
Adrenaline,C3H21N0O1,675.89,10.17,149.67,Hormone
Serotonin,C6H18N5O0,131.03,13.94,265.582,Alkaloid
Caffeine,C14H14N2O10,434.72,8.2,420.05,Carbohydrate
Aspirin,C1H24N4O7,526.56,N/A,588.222,Alkaloid
Ethanol,C8H31N0O1,723.3,11.88,384.52,Nucleotide
Adrenaline,C7H18N0O10,259.35,2.51,84.844,Neurotransmitter
Cholesterol,C3H8N0O1,74.08,N/A,376.456,Alcohol
Dopamine,C20H1N5O3,964.69,11.95,322.254,Hormone
Ethanol,C4H21N2O4,600.98,11.81,958.057,Carbohydrate
Dopamine,C5H29N2O2,247.16,N/A,144.764,Neurotransmitter
Urea,C13H29N1O6,976.6,N/A,419.775,Amide
Caffeine,C2H8N2O9,670.61,1.04,5.01,Lipid
Ethanol,C5H34N4O6,474.44,N/A,38.359,Carbohydrate
Caffeine,C20H40N1O6,363.31,5.78,126.018,Neurotransmitter
Glucose,C19H7N1O1,947.41,6.75,115.883,Hormone
Adrenaline,C6H9N2O7,872.71,13.95,714.347,Carbohydrate
Serotonin,C18H40N0O2,875.53,5.89,500.615,Lipid
Adrenaline,C15H19N0O6,902.13,N/A,955.11,Lipid
Caffeine,C17H17N3O8,102.29,1.4,182.964,Nucleotide
Glucose,C20H20N1O2,635.06,N/A,742.882,Lipid
Aspirin,C4H37N3O5,346.42,1.12,170.875,Alkaloid
Glucose,C16H9N1O7,377.95,2.17,338.036,Amide
Cholesterol,C5H27N2O3,679.69,4.92,448.93,Hormone
Caffeine,C7H37N2O1,253.01,N/A,556.199,Nucleotide
Cholesterol,C13H7N3O6,738.5,4.08,150.416,Neurotransmitter
Adenosine triphosphate,C19H22N5O0,579.0,1.45,708.883,Nucleotide
Serotonin,C9H6N1O4,835.2,3.64,623.222,Alcohol
Glucose,C19H37N2O7,704.92,7.18,985.362,Hormone
Dopamine,C9H23N0O6,388.1,12.55,716.287,Hormone
Urea,C4H29N4O1,688.2,3.68,289.184,Alkaloid
Cholesterol,C1H12N2O3,886.63,8.01,421.63,Carbohydrate
Caffeine,C12H35N1O9,936.84,6.67,891.854,Alkaloid
Dopamine,C6H6N3O1,644.75,N/A,778.197,Alcohol
Ethanol,C3H26N0O9,768.58,4.42,14.959,Carbohydrate
Glucose,C20H14N2O7,334.14,5.8,556.843,Amide
Adrenaline,C8H26N5O4,781.52,2.92,105.41,Organic Compound
Cholesterol,C15H11N3O9,760.1,12.75,460.403,Lipid
Serotonin,C18H33N1O10,130.23,N/A,296.964,Amide
Dopamine,C17H22N3O1,409.83,6.37,260.312,Lipid
Serotonin,C1H20N0O3,941.89,2.36,695.128,Alcohol
Adenosine triphosphate,C5H24N2O9,844.78,3.1,716.403,Alcohol
Dopamine,C17H21N2O8,959.81,2.73,758.797,Alkaloid
Adrenaline,C1H34N2O4,638.35,11.23,135.386,Nucleotide
Ethanol,C15H21N3O8,416.62,4.81,846.072,Neurotransmitter
Adenosine triphosphate,C17H36N0O0,756.44,13.27,264.43,Alcohol
Cholesterol,C20H3N0O4,73.57,7.29,887.641,Alkaloid
Cholesterol,C14H17N2O5,508.09,9.51,552.956,Nucleotide
Urea,C19H33N3O5,513.42,3.22,59.079,Hormone
Serotonin,C20H13N5O5,169.59,N/A,998.152,Alcohol
Cholesterol,C7H29N3O4,897.08,10.78,884.455,Alcohol
Adrenaline,C16H34N2O4,89.61,4.41,352.424,Organic Compound
Glucose,C7H25N0O10,323.53,7.82,15.811,Nucleotide
Ethanol,C3H16N0O7,620.2,N/A,246.56,Alcohol
Ethanol,C17H23N0O1,229.03,3.68,199.205,Carbohydrate
Serotonin,C17H37N1O0,695.83,2.56,572.172,Alcohol
Urea,C12H24N3O9,876.88,11.07,888.816,Alcohol
Serotonin,C6H34N3O0,141.04,N/A,362.527,Nucleotide
Cholesterol,C14H30N2O0,875.13,N/A,773.421,Neurotransmitter
Serotonin,C5H33N5O0,778.0,12.06,367.539,Hormone
Glucose,C9H30N4O7,966.17,N/A,137.185,Alcohol
Ethanol,C4H5N4O5,66.51,13.42,2.195,Lipid
Urea,C3H4N4O7,67.99,1.98,647.12,Alkaloid
Cholesterol,C1H29N0O7,367.3,13.96,416.881,Organic Compound
Ethanol,C7H24N1O8,400.29,N/A,436.728,Alkaloid
Ethanol,C7H34N0O6,763.38,4.35,102.151,Lipid
Cholesterol,C6H32N4O2,453.91,4.99,348.635,Neurotransmitter
Urea,C8H25N0O1,517.72,10.08,391.217,Amide
Caffeine,C14H18N5O8,237.58,N/A,140.393,Hormone
Caffeine,C17H27N3O4,165.24,1.7,935.53,Carbohydrate
Serotonin,C12H33N4O5,240.04,13.45,134.246,Lipid
Adrenaline,C8H30N3O1,242.14,N/A,38.517,Carbohydrate
Serotonin,C7H29N4O8,238.77,N/A,24.446,Nucleotide
Dopamine,C3H8N4O6,967.15,N/A,268.886,Hormone
