compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H4N5O9,475.29,7.78,764.246,Neurotransmitter
Cholesterol,C4H15N3O5,977.22,3.22,673.122,Neurotransmitter
Serotonin,C10H30N2O10,976.19,N/A,678.014,Carbohydrate
Adrenaline,C2H35N0O4,609.29,6.25,199.405,Alcohol
Cholesterol,C16H4N4O4,904.96,2.7,742.224,Hormone
Dopamine,C13H24N0O4,940.29,1.22,326.632,Organic Compound
Cholesterol,C17H28N0O2,577.07,11.9,924.146,Alkaloid
Cholesterol,C11H40N0O10,179.43,11.76,215.648,Neurotransmitter
Adenosine triphosphate,C12H22N3O1,784.12,N/A,926.028,Nucleotide
Adrenaline,C5H12N4O10,68.59,13.17,88.373,Neurotransmitter
Glucose,C13H8N5O1,701.85,2.96,727.816,Amide
Dopamine,C3H24N1O8,709.67,12.36,823.58,Alkaloid
Adrenaline,C7H20N0O3,974.3,13.32,971.102,Organic Compound
Dopamine,C10H25N5O10,680.45,1.77,312.456,Nucleotide
Caffeine,C10H11N4O4,854.87,N/A,405.116,Hormone
Dopamine,C3H9N2O5,227.37,3.28,683.102,Lipid
Caffeine,C15H40N5O8,261.85,12.71,514.47,Organic Compound
Ethanol,C15H14N1O4,252.52,N/A,444.805,Neurotransmitter
Glucose,C16H14N1O2,742.13,10.75,819.183,Hormone
Adenosine triphosphate,C3H4N4O10,544.1,10.64,925.059,Alkaloid
Adrenaline,C6H40N1O9,815.72,9.13,54.297,Organic Compound
Ethanol,C2H21N3O5,978.59,5.61,904.247,Carbohydrate
Aspirin,C16H10N1O2,957.6,8.01,120.501,Alkaloid
Glucose,C14H9N4O0,685.83,N/A,269.45,Carbohydrate
Dopamine,C12H35N4O6,940.6,2.68,674.732,Alcohol
Cholesterol,C5H20N3O6,704.41,13.68,41.571,Lipid
Adenosine triphosphate,C18H21N0O8,195.75,10.32,711.837,Alcohol
Aspirin,C11H5N5O3,587.45,4.13,908.407,Alkaloid
Urea,C1H30N2O5,539.69,N/A,924.621,Hormone
Urea,C9H37N5O1,297.44,9.39,923.802,Neurotransmitter
Ethanol,C15H37N5O2,563.64,2.23,18.406,Amide
Ethanol,C18H10N1O5,601.0,8.39,66.584,Amide
Aspirin,C18H23N0O10,727.28,1.5,283.135,Organic Compound
Caffeine,C10H37N1O5,325.15,2.37,668.134,Alcohol
Cholesterol,C2H1N5O8,360.96,N/A,739.636,Carbohydrate
Glucose,C2H2N0O2,128.66,N/A,484.828,Organic Compound
Adenosine triphosphate,C5H21N4O3,673.03,12.23,273.615,Organic Compound
Adrenaline,C17H26N5O8,140.12,2.44,76.291,Lipid
Ethanol,C20H19N0O5,843.47,9.32,322.407,Amide
Serotonin,C13H2N5O9,835.64,5.8,56.523,Carbohydrate
Dopamine,C17H5N5O3,854.24,2.33,578.494,Alcohol
Caffeine,C11H5N0O1,534.61,12.99,852.739,Organic Compound
Dopamine,C8H31N4O8,963.5,4.18,5.188,Nucleotide
Serotonin,C2H32N4O6,435.4,2.18,800.647,Alkaloid
Cholesterol,C8H28N5O7,788.92,7.54,649.841,Neurotransmitter
Urea,C16H38N1O3,258.17,6.21,716.309,Lipid
Glucose,C3H24N2O8,489.13,N/A,123.027,Lipid
Dopamine,C2H35N2O5,413.13,4.01,197.759,Carbohydrate
Aspirin,C18H40N1O6,535.79,5.65,943.882,Amide
Caffeine,C7H18N3O1,828.96,6.56,923.428,Alcohol
Aspirin,C2H20N4O2,533.81,3.49,696.98,Alcohol
Adenosine triphosphate,C6H12N5O6,605.43,7.52,717.671,Hormone
Urea,C11H4N5O10,286.69,4.0,765.558,Hormone
Adenosine triphosphate,C7H6N4O7,84.57,13.52,297.464,Neurotransmitter
Caffeine,C1H12N3O0,895.14,6.69,269.162,Alcohol
Serotonin,C2H7N2O6,807.78,12.26,533.832,Lipid
Caffeine,C15H14N1O2,781.84,4.97,382.498,Lipid
Adenosine triphosphate,C9H26N1O3,963.9,7.3,373.666,Hormone
Urea,C15H7N5O2,901.13,8.33,217.091,Nucleotide
Adrenaline,C16H37N0O0,251.65,13.13,746.684,Alkaloid
Serotonin,C18H16N1O2,833.43,N/A,603.467,Hormone
Urea,C7H16N2O1,633.6,4.0,510.011,Alkaloid
Cholesterol,C3H33N0O0,537.9,9.47,494.556,Carbohydrate
Cholesterol,C1H36N5O9,326.4,10.4,941.982,Amide
Adenosine triphosphate,C4H26N0O4,709.09,7.79,165.799,Lipid
Urea,C14H10N5O9,588.84,1.22,257.555,Alcohol
Dopamine,C12H24N3O3,180.74,1.22,167.749,Neurotransmitter
Dopamine,C5H20N1O4,489.77,2.2,907.435,Amide
Cholesterol,C13H30N2O8,353.88,N/A,14.813,Nucleotide
Dopamine,C15H25N4O6,728.7,9.27,975.024,Amide
Caffeine,C16H5N5O5,273.11,N/A,382.715,Alcohol
Ethanol,C15H16N0O8,932.34,N/A,772.816,Organic Compound
Aspirin,C15H8N4O8,958.04,13.81,319.711,Organic Compound
Aspirin,C3H38N2O5,59.43,3.11,549.125,Carbohydrate
Dopamine,C13H12N2O2,311.8,N/A,243.17,Lipid
Serotonin,C18H6N0O6,344.98,13.75,315.411,Neurotransmitter
Adrenaline,C8H38N2O7,547.21,7.03,400.941,Carbohydrate
Urea,C16H31N2O7,50.08,6.15,163.527,Alcohol
Adenosine triphosphate,C20H18N2O2,212.27,12.1,775.539,Organic Compound
Caffeine,C10H22N1O4,685.97,7.19,897.296,Lipid
Glucose,C16H15N4O8,428.95,6.0,923.925,Organic Compound
Ethanol,C10H34N1O6,330.73,11.84,76.119,Alkaloid
Adrenaline,C15H7N4O1,736.43,11.57,610.456,Alcohol
Cholesterol,C11H17N3O10,520.33,8.81,863.309,Nucleotide
Cholesterol,C9H24N2O8,604.41,N/A,984.384,Alkaloid
Caffeine,C12H36N0O10,91.59,13.07,35.529,Alkaloid
Adrenaline,C7H5N2O0,115.77,11.14,505.07,Nucleotide
Urea,C9H7N4O6,615.9,12.96,280.164,Organic Compound
Serotonin,C15H17N2O6,161.8,12.64,33.423,Nucleotide
Urea,C20H14N0O8,272.35,N/A,635.763,Neurotransmitter
Serotonin,C15H4N0O7,368.31,N/A,310.747,Lipid
Dopamine,C19H22N2O3,474.63,10.94,934.801,Hormone
Urea,C8H10N3O6,836.54,12.42,143.096,Amide
Adrenaline,C5H30N5O2,700.46,1.65,27.81,Lipid
Ethanol,C7H3N0O7,473.35,N/A,102.486,Hormone
Adrenaline,C20H17N5O1,620.49,2.16,275.22,Alkaloid
Glucose,C16H32N4O6,344.66,13.43,141.223,Carbohydrate
Urea,C1H33N3O9,391.0,10.05,511.635,Neurotransmitter
Adrenaline,C16H32N2O5,51.04,13.2,68.528,Amide
Cholesterol,C17H31N4O2,50.35,11.46,882.594,Lipid
Cholesterol,C14H10N0O7,83.65,5.59,110.852,Nucleotide
Ethanol,C15H38N3O2,501.71,N/A,452.716,Hormone
Dopamine,C7H39N1O7,273.39,N/A,503.431,Organic Compound
Serotonin,C6H30N1O8,732.51,N/A,361.993,Organic Compound
Ethanol,C13H29N0O3,406.57,N/A,399.358,Alcohol
Ethanol,C19H11N2O3,750.92,13.37,722.605,Alcohol
Aspirin,C2H33N3O0,629.28,12.53,536.289,Nucleotide
Caffeine,C10H12N5O5,860.02,12.94,399.436,Lipid
Serotonin,C16H18N1O1,528.14,11.26,229.572,Carbohydrate
Serotonin,C11H7N4O6,306.06,13.88,453.462,Carbohydrate
Urea,C20H19N2O1,890.69,1.78,797.711,Amide
Ethanol,C6H4N0O8,316.86,13.62,172.497,Neurotransmitter
Aspirin,C3H33N3O6,646.2,11.09,465.388,Alcohol
Ethanol,C9H39N4O5,837.77,11.32,161.352,Alkaloid
Cholesterol,C19H35N0O4,759.53,N/A,601.203,Lipid
Dopamine,C12H26N2O2,561.92,9.67,679.257,Organic Compound
Aspirin,C1H7N4O3,184.89,1.19,154.951,Carbohydrate
Cholesterol,C7H12N0O8,172.17,N/A,682.018,Amide
Dopamine,C4H23N3O5,637.89,6.13,279.286,Nucleotide
Adrenaline,C3H18N1O6,54.52,4.21,613.77,Alcohol
Ethanol,C2H4N2O0,807.51,N/A,991.19,Carbohydrate
Adrenaline,C5H31N3O5,689.64,2.87,372.819,Organic Compound
Urea,C10H4N0O3,963.04,N/A,554.434,Neurotransmitter
Serotonin,C1H23N1O6,209.43,6.73,151.358,Amide
Cholesterol,C7H17N3O9,864.34,4.26,363.686,Organic Compound
Caffeine,C15H20N3O6,750.79,13.95,296.6,Neurotransmitter
Adenosine triphosphate,C5H37N2O3,246.93,8.8,391.449,Hormone
Caffeine,C11H36N2O0,644.69,9.02,172.546,Lipid
Adrenaline,C6H36N3O7,178.98,N/A,599.547,Alkaloid
Urea,C17H38N2O5,388.92,6.04,817.488,Hormone
Glucose,C1H21N2O8,198.76,N/A,89.807,Alkaloid
Serotonin,C5H3N5O2,856.05,N/A,208.814,Hormone
Adenosine triphosphate,C16H3N3O3,198.89,6.38,931.415,Amide
Urea,C16H29N0O1,152.24,N/A,40.848,Amide
Adrenaline,C9H3N3O4,960.64,1.61,962.499,Alkaloid
Ethanol,C6H14N4O8,159.34,5.19,366.161,Amide
Glucose,C11H13N0O8,799.61,13.28,902.848,Amide
Glucose,C13H8N3O8,650.37,N/A,556.594,Nucleotide
Cholesterol,C16H40N0O8,501.34,1.97,980.724,Carbohydrate
Dopamine,C18H28N1O6,894.24,3.5,272.677,Amide
Aspirin,C8H30N3O3,254.19,1.47,671.39,Amide
Adrenaline,C18H15N1O5,509.4,N/A,982.629,Alcohol
Caffeine,C10H12N1O7,454.7,5.46,586.355,Nucleotide
Dopamine,C6H24N0O0,826.43,5.62,543.166,Lipid
Glucose,C14H22N0O10,290.96,N/A,881.523,Alcohol
Urea,C17H37N1O6,661.52,3.28,840.808,Alcohol
Cholesterol,C10H33N2O1,355.02,12.52,518.356,Lipid
Caffeine,C2H38N5O4,871.82,1.47,462.001,Alkaloid
Dopamine,C13H13N5O4,966.72,N/A,503.8,Alkaloid
Adrenaline,C2H35N5O9,539.57,6.56,841.224,Organic Compound
Aspirin,C10H38N0O1,96.57,2.81,809.273,Organic Compound
Cholesterol,C5H40N4O5,788.52,6.39,78.965,Lipid
Serotonin,C19H4N0O9,355.58,1.52,451.276,Nucleotide
Glucose,C14H29N4O6,491.04,10.77,65.219,Nucleotide
Urea,C4H1N5O10,565.93,11.31,356.43,Carbohydrate
Adenosine triphosphate,C3H22N4O1,397.78,4.71,175.211,Neurotransmitter
Glucose,C7H29N5O5,728.42,3.2,422.307,Neurotransmitter
Urea,C1H10N4O8,461.85,6.95,822.707,Organic Compound
Dopamine,C17H36N1O10,888.4,9.48,99.471,Nucleotide
Adrenaline,C9H4N3O2,175.84,N/A,597.072,Alkaloid
Ethanol,C17H14N0O1,362.92,7.88,420.864,Nucleotide
Glucose,C12H22N1O7,385.72,9.46,776.908,Alkaloid
Adenosine triphosphate,C5H26N2O3,966.06,8.32,990.024,Alkaloid
Ethanol,C4H27N2O1,804.81,7.1,284.975,Organic Compound
Adrenaline,C12H19N3O4,492.28,10.51,238.476,Lipid
Ethanol,C19H38N1O8,394.36,N/A,328.169,Nucleotide
Caffeine,C12H14N5O0,642.15,6.55,501.883,Organic Compound
Dopamine,C13H12N5O8,292.85,5.44,471.752,Carbohydrate
Caffeine,C3H10N4O1,208.32,N/A,426.074,Neurotransmitter
Adenosine triphosphate,C15H26N0O8,643.6,N/A,798.983,Carbohydrate
Glucose,C19H5N1O0,121.93,13.73,717.983,Alkaloid
Dopamine,C13H24N1O4,920.6,12.2,414.036,Nucleotide
Cholesterol,C17H40N0O4,805.58,12.05,6.934,Lipid
Urea,C7H30N3O6,561.98,N/A,77.274,Nucleotide
Cholesterol,C5H27N3O0,105.14,6.18,886.66,Alcohol
Caffeine,C3H25N5O3,443.09,1.05,28.702,Nucleotide
Urea,C3H3N5O1,405.22,3.92,495.33,Nucleotide
Caffeine,C14H7N5O0,966.69,10.41,504.642,Lipid
Adenosine triphosphate,C10H27N2O1,639.48,6.77,281.891,Neurotransmitter
Adrenaline,C13H28N0O1,689.57,4.51,868.43,Organic Compound
Adrenaline,C13H19N5O5,917.64,7.92,122.507,Carbohydrate
Dopamine,C20H32N1O9,255.92,4.74,936.084,Neurotransmitter
Urea,C15H4N5O2,197.04,13.03,368.68,Lipid
Caffeine,C2H2N2O9,829.34,11.37,265.224,Carbohydrate
Dopamine,C7H22N3O6,763.66,8.27,289.276,Lipid
Glucose,C18H29N1O3,249.95,5.71,841.353,Hormone
Dopamine,C1H24N0O1,606.12,4.97,121.159,Carbohydrate
Dopamine,C18H8N4O7,785.36,3.6,671.697,Alkaloid
Glucose,C16H26N0O4,901.61,N/A,923.515,Carbohydrate
Cholesterol,C18H12N5O7,769.24,N/A,426.034,Amide
Ethanol,C9H28N4O4,947.56,N/A,276.189,Neurotransmitter
Aspirin,C11H27N2O4,458.56,9.03,193.626,Alkaloid
Caffeine,C10H15N1O3,494.59,7.11,607.525,Carbohydrate
Adenosine triphosphate,C19H34N1O0,89.31,2.92,833.519,Lipid
Ethanol,C19H13N5O1,946.13,N/A,956.416,Organic Compound
Urea,C11H28N2O10,163.91,10.21,373.522,Amide
Ethanol,C14H4N5O4,169.29,1.5,95.52,Alkaloid
Aspirin,C18H1N1O3,73.22,2.98,593.951,Nucleotide
Serotonin,C20H20N0O6,710.49,N/A,579.286,Alcohol
Cholesterol,C18H31N3O3,771.43,13.27,259.692,Neurotransmitter
Glucose,C18H35N4O7,800.92,8.06,380.585,Amide
Adenosine triphosphate,C1H14N2O2,773.81,11.0,604.354,Alcohol
Caffeine,C10H10N4O5,244.19,1.58,758.491,Hormone
Caffeine,C20H38N3O7,976.7,4.03,948.935,Hormone
Caffeine,C17H25N0O8,366.32,9.96,579.249,Amide
Glucose,C2H10N2O0,793.78,5.49,601.397,Alcohol
Adrenaline,C15H20N3O0,858.19,8.43,36.748,Amide
Adenosine triphosphate,C1H32N4O8,380.53,1.59,37.461,Alcohol
Urea,C20H15N2O1,660.5,2.56,553.654,Alcohol
Dopamine,C7H39N4O5,873.89,12.6,911.166,Lipid
Glucose,C14H30N2O6,573.18,N/A,115.201,Alkaloid
Cholesterol,C1H9N5O5,467.69,4.13,872.831,Carbohydrate
Urea,C5H1N2O3,613.74,1.68,972.862,Alcohol
Caffeine,C12H20N3O9,129.92,N/A,201.576,Amide
Dopamine,C3H39N4O6,458.75,6.99,768.742,Alcohol
Adenosine triphosphate,C12H26N3O2,562.54,N/A,418.373,Hormone
Serotonin,C5H2N3O3,155.0,1.79,313.945,Hormone
Urea,C12H13N2O2,956.4,6.56,205.72,Alkaloid
Adrenaline,C9H31N3O7,943.26,12.65,647.366,Amide
Cholesterol,C11H23N1O1,163.12,12.54,780.848,Organic Compound
Aspirin,C6H13N1O8,227.34,8.79,956.121,Alcohol
Caffeine,C16H26N5O10,658.15,6.69,703.12,Hormone
Ethanol,C20H18N2O4,706.36,4.07,314.73,Neurotransmitter
Caffeine,C18H9N1O3,252.36,4.83,898.912,Amide
Adenosine triphosphate,C4H28N5O5,806.82,1.06,10.623,Hormone
Urea,C9H30N5O9,536.6,5.85,544.365,Organic Compound
Caffeine,C15H11N4O1,358.35,2.88,234.376,Carbohydrate
Serotonin,C15H12N3O6,609.48,8.33,430.331,Hormone
Caffeine,C3H24N0O3,717.33,10.29,621.665,Alkaloid
Ethanol,C11H22N2O1,210.19,1.81,345.021,Hormone
Glucose,C10H4N1O1,646.24,12.49,457.306,Hormone
Ethanol,C4H14N4O2,602.35,8.14,700.419,Alkaloid
Serotonin,C2H27N0O5,560.73,N/A,805.817,Carbohydrate
Ethanol,C7H5N1O0,907.88,N/A,578.511,Hormone
Urea,C4H23N0O5,81.65,9.24,343.776,Lipid
Aspirin,C7H26N5O9,816.35,3.01,866.741,Organic Compound
Cholesterol,C10H36N2O6,970.93,2.19,808.097,Organic Compound
Adenosine triphosphate,C18H28N5O6,99.78,1.43,901.256,Lipid
Adenosine triphosphate,C10H1N4O2,466.03,1.63,204.135,Neurotransmitter
Cholesterol,C11H21N3O10,685.9,4.02,787.778,Carbohydrate
Dopamine,C16H40N5O10,728.44,N/A,582.378,Nucleotide
Ethanol,C8H35N0O7,183.21,N/A,985.738,Hormone
Ethanol,C9H24N5O9,362.92,1.07,679.629,Neurotransmitter
Aspirin,C16H20N0O6,294.07,5.43,290.455,Carbohydrate
Caffeine,C19H18N3O8,533.15,N/A,352.519,Lipid
Caffeine,C5H24N0O7,154.22,N/A,770.261,Alkaloid
Glucose,C1H37N0O10,886.39,10.16,292.203,Alkaloid
Aspirin,C13H37N1O10,413.1,N/A,464.464,Amide
Serotonin,C2H32N3O7,241.73,11.97,415.992,Nucleotide
Caffeine,C6H20N3O7,687.83,3.19,206.418,Amide
Dopamine,C16H2N4O2,692.95,N/A,231.7,Alcohol
Ethanol,C2H9N3O9,565.65,N/A,596.008,Neurotransmitter
Dopamine,C1H4N2O9,186.14,12.86,658.737,Carbohydrate
Cholesterol,C13H27N1O7,971.94,7.76,932.804,Hormone
Adenosine triphosphate,C14H2N4O8,459.28,12.85,407.209,Alkaloid
Aspirin,C9H11N5O0,600.01,N/A,592.375,Organic Compound
Urea,C10H33N5O6,340.5,N/A,196.3,Lipid
Glucose,C6H29N5O5,810.31,7.08,81.351,Carbohydrate
Urea,C5H37N3O6,96.78,9.83,351.737,Alcohol
Ethanol,C2H28N0O9,350.47,10.29,234.305,Alcohol
Serotonin,C14H40N0O8,228.59,N/A,678.65,Neurotransmitter
Cholesterol,C2H10N3O6,53.35,1.0,678.084,Nucleotide
Urea,C19H33N1O0,332.87,10.21,796.531,Alcohol
Dopamine,C2H5N1O10,261.85,13.57,538.144,Lipid
Serotonin,C12H9N4O10,518.93,5.57,556.539,Nucleotide
Urea,C6H25N5O2,957.51,N/A,370.245,Nucleotide
Urea,C11H30N5O10,205.15,4.85,283.301,Hormone
Ethanol,C7H22N4O3,169.03,8.67,487.46,Alkaloid
Glucose,C4H1N4O2,186.76,7.92,179.729,Amide
Glucose,C16H21N4O6,508.47,4.74,340.241,Neurotransmitter
Adenosine triphosphate,C15H23N5O8,528.26,N/A,517.532,Lipid
Glucose,C8H36N0O7,685.75,11.06,874.587,Amide
Glucose,C4H9N2O3,90.7,9.49,551.891,Carbohydrate
Adrenaline,C10H27N0O9,593.25,N/A,518.554,Amide
Adenosine triphosphate,C19H25N3O2,594.13,13.5,503.548,Neurotransmitter
Serotonin,C16H27N2O6,988.04,1.57,151.818,Amide
Dopamine,C13H34N0O0,56.73,N/A,478.023,Nucleotide
Glucose,C15H14N3O2,131.11,11.46,567.752,Neurotransmitter
Aspirin,C18H40N2O7,305.06,13.21,249.061,Lipid
Adrenaline,C3H24N2O6,934.47,1.39,579.631,Lipid
Caffeine,C19H9N1O0,600.37,3.81,940.528,Organic Compound
Glucose,C3H3N4O6,647.1,2.19,386.541,Lipid
Cholesterol,C12H3N3O0,822.8,5.02,395.131,Nucleotide
Urea,C17H25N5O10,933.21,2.66,160.619,Alkaloid
Serotonin,C9H10N4O6,209.59,N/A,481.957,Alcohol
Dopamine,C6H7N0O10,898.83,5.45,146.91,Alcohol
Cholesterol,C17H20N0O2,958.02,4.8,725.002,Organic Compound
Glucose,C18H29N0O4,253.7,5.49,341.94,Lipid
Adenosine triphosphate,C19H16N2O3,298.06,8.41,503.203,Alkaloid
Caffeine,C15H10N1O1,137.83,9.33,279.477,Neurotransmitter
Glucose,C13H19N2O1,319.89,5.57,762.449,Lipid
Cholesterol,C1H5N2O5,314.54,7.51,875.963,Lipid
Adrenaline,C18H28N3O5,892.87,12.96,816.11,Alcohol
Glucose,C7H28N4O6,624.52,4.6,644.238,Alkaloid
Ethanol,C3H17N4O4,125.72,11.13,357.975,Amide
Aspirin,C2H28N2O4,57.39,N/A,472.649,Hormone
Glucose,C6H12N4O0,136.4,5.23,753.062,Nucleotide
Dopamine,C18H18N3O7,317.32,N/A,360.922,Hormone
Dopamine,C5H37N0O4,108.06,12.49,892.913,Hormone
Serotonin,C1H27N5O7,688.66,1.95,479.067,Alcohol
Aspirin,C14H3N1O4,323.03,3.69,503.978,Alcohol
Dopamine,C14H39N5O1,649.98,5.82,96.485,Hormone
Caffeine,C5H1N0O10,126.42,6.07,110.789,Nucleotide
Glucose,C5H34N4O10,586.15,N/A,55.372,Alcohol
Ethanol,C16H29N1O6,575.41,10.71,976.163,Neurotransmitter
Adenosine triphosphate,C18H15N5O10,640.03,9.56,215.575,Lipid
Serotonin,C11H16N1O7,457.19,N/A,436.01,Hormone
Ethanol,C3H3N4O3,292.98,7.14,247.404,Hormone
Cholesterol,C7H33N4O0,686.22,5.1,344.385,Amide
Caffeine,C18H38N1O3,60.72,N/A,541.704,Alkaloid
Aspirin,C9H30N4O10,287.03,5.71,922.818,Lipid
Urea,C8H6N0O9,671.49,6.66,351.97,Alcohol
Adrenaline,C8H30N4O10,391.32,N/A,478.179,Hormone
Ethanol,C5H10N2O7,933.11,12.95,234.229,Nucleotide
Cholesterol,C5H10N2O8,276.8,5.39,136.763,Carbohydrate
Caffeine,C14H22N1O5,422.71,N/A,743.185,Alkaloid
Adrenaline,C12H5N1O9,684.42,N/A,947.515,Hormone
Dopamine,C10H20N3O8,786.48,10.42,400.744,Neurotransmitter
Adenosine triphosphate,C9H11N0O8,847.45,1.63,35.749,Amide
Glucose,C10H27N3O1,114.17,10.07,509.732,Alkaloid
Caffeine,C15H36N2O10,534.44,9.1,906.964,Amide
Serotonin,C1H12N4O3,891.48,12.48,48.73,Amide
Cholesterol,C8H18N5O4,816.68,5.64,94.744,Nucleotide
Dopamine,C9H16N0O7,508.47,11.98,647.068,Nucleotide
Dopamine,C14H5N4O3,693.56,9.56,119.311,Hormone
Aspirin,C8H33N4O4,862.72,2.39,681.975,Neurotransmitter
Adrenaline,C13H7N0O5,321.38,8.12,392.153,Hormone
Adenosine triphosphate,C12H5N2O1,266.66,5.33,328.103,Nucleotide
Glucose,C5H16N0O4,781.14,N/A,390.998,Hormone
Aspirin,C17H12N1O7,696.07,N/A,405.017,Carbohydrate
Adenosine triphosphate,C4H5N4O8,966.58,10.02,60.067,Organic Compound
Dopamine,C9H40N5O3,267.13,N/A,670.408,Carbohydrate
Ethanol,C8H1N3O7,865.01,7.25,505.571,Neurotransmitter
Adrenaline,C13H26N2O9,192.25,3.64,21.331,Alkaloid
Adenosine triphosphate,C12H37N2O5,76.35,6.93,36.213,Lipid
Adrenaline,C9H29N5O8,946.12,6.45,907.811,Amide
Dopamine,C1H31N3O8,692.37,9.16,170.546,Alcohol
Cholesterol,C18H29N5O8,537.14,6.88,206.199,Neurotransmitter
Glucose,C13H17N2O7,774.4,7.53,281.054,Neurotransmitter
Dopamine,C1H21N0O4,589.99,13.12,772.765,Nucleotide
Adrenaline,C17H5N5O5,809.15,6.06,863.148,Amide
Ethanol,C9H15N4O1,449.59,N/A,902.537,Alkaloid
Urea,C13H23N1O3,759.85,N/A,34.567,Alkaloid
Adrenaline,C16H16N5O1,984.55,N/A,956.401,Neurotransmitter
Caffeine,C6H24N1O0,426.5,2.96,443.609,Hormone
Serotonin,C13H40N3O10,939.47,13.29,195.707,Amide
Adenosine triphosphate,C11H21N0O10,507.01,11.71,714.414,Alcohol
Caffeine,C12H36N3O1,108.32,13.26,999.714,Alcohol
Serotonin,C16H26N3O10,563.06,4.68,947.512,Carbohydrate
Adenosine triphosphate,C9H18N3O0,144.78,12.67,382.049,Hormone
Ethanol,C7H1N3O5,606.18,11.84,314.048,Amide
Adrenaline,C16H12N0O4,519.31,13.44,267.057,Carbohydrate
Dopamine,C14H23N5O4,167.47,2.8,537.295,Neurotransmitter
Cholesterol,C15H40N5O4,939.24,11.38,132.356,Alkaloid
Serotonin,C7H3N1O8,363.62,N/A,644.957,Hormone
Aspirin,C14H16N2O3,684.0,7.71,332.058,Lipid
Dopamine,C20H26N1O3,855.04,11.14,351.747,Nucleotide
Adrenaline,C12H32N5O3,807.36,2.56,531.892,Alkaloid
Adrenaline,C7H3N0O10,189.23,11.09,809.758,Alkaloid
Adenosine triphosphate,C13H18N1O3,909.15,1.51,714.626,Lipid
Caffeine,C10H24N2O8,953.58,9.65,378.378,Organic Compound
Caffeine,C6H26N4O7,126.3,10.18,381.357,Hormone
Urea,C15H35N1O0,542.73,9.91,747.721,Neurotransmitter
Glucose,C8H24N0O9,287.93,6.48,483.576,Alkaloid
Aspirin,C17H17N3O0,126.69,13.23,906.949,Carbohydrate
Caffeine,C7H10N5O8,232.38,N/A,266.265,Hormone
Cholesterol,C20H40N0O5,53.66,9.55,742.296,Hormone
Adenosine triphosphate,C19H3N5O7,527.7,N/A,92.051,Alcohol
Cholesterol,C16H22N4O1,499.86,3.32,386.47,Nucleotide
Cholesterol,C13H29N2O4,148.36,8.48,567.602,Carbohydrate
Glucose,C17H6N3O1,770.15,N/A,713.771,Alkaloid
Serotonin,C3H20N2O6,164.8,4.69,776.25,Neurotransmitter
Adrenaline,C20H12N1O1,477.96,8.42,766.617,Amide
Adenosine triphosphate,C8H31N1O1,592.98,12.2,434.864,Organic Compound
Adenosine triphosphate,C16H31N1O4,543.98,11.86,453.368,Lipid
Cholesterol,C18H30N0O4,320.39,7.91,612.251,Organic Compound
Urea,C18H26N5O9,894.01,N/A,681.735,Carbohydrate
Glucose,C19H21N1O9,577.83,N/A,779.616,Hormone
Ethanol,C14H11N3O3,328.61,9.73,971.926,Alkaloid
Aspirin,C6H29N5O2,369.47,4.38,228.954,Alkaloid
Adrenaline,C11H11N4O1,917.21,5.89,815.511,Organic Compound
Urea,C15H6N5O6,449.77,N/A,922.967,Organic Compound
Serotonin,C1H22N3O0,350.8,11.0,915.088,Organic Compound
Adrenaline,C13H37N3O10,890.18,6.93,376.638,Carbohydrate
Cholesterol,C8H1N1O2,363.22,10.48,2.006,Carbohydrate
Adenosine triphosphate,C14H26N2O3,183.91,8.03,82.25,Nucleotide
Aspirin,C4H31N0O10,459.56,11.18,906.735,Organic Compound
Adenosine triphosphate,C2H10N4O0,834.44,N/A,865.459,Lipid
Caffeine,C14H26N4O3,516.78,1.29,322.734,Neurotransmitter
Urea,C1H36N4O9,279.53,3.57,148.598,Carbohydrate
Serotonin,C9H13N2O5,964.67,9.34,23.815,Alcohol
Ethanol,C17H7N1O3,663.38,11.76,889.635,Carbohydrate
Aspirin,C4H22N1O1,493.88,N/A,203.452,Nucleotide
Ethanol,C2H26N0O8,514.82,13.16,461.729,Nucleotide
Urea,C13H34N2O0,173.07,3.66,206.51,Neurotransmitter
Caffeine,C18H38N4O9,124.08,4.27,871.897,Hormone
Serotonin,C16H4N1O8,716.5,1.76,769.856,Neurotransmitter
Caffeine,C10H36N0O10,53.39,13.59,591.115,Hormone
Cholesterol,C10H23N5O4,243.29,N/A,341.859,Nucleotide
Urea,C16H16N0O6,393.1,10.14,736.942,Neurotransmitter
Cholesterol,C8H14N3O3,659.27,5.47,951.561,Lipid
Urea,C7H27N5O8,744.48,N/A,87.131,Carbohydrate
Glucose,C3H7N3O10,218.48,8.37,365.001,Lipid
Adrenaline,C18H9N0O3,510.0,12.82,973.081,Nucleotide
Serotonin,C15H4N2O2,336.29,13.7,805.68,Neurotransmitter
Adrenaline,C3H31N4O5,657.4,8.65,605.962,Carbohydrate
Aspirin,C8H22N0O6,203.03,13.23,179.053,Nucleotide
Glucose,C8H32N5O9,965.94,10.77,928.021,Nucleotide
Serotonin,C11H18N5O0,647.55,3.41,240.91,Nucleotide
Aspirin,C14H20N1O2,786.15,11.93,292.201,Alcohol
Urea,C10H19N4O7,422.22,N/A,902.722,Nucleotide
Adenosine triphosphate,C8H21N1O0,291.34,1.55,802.685,Organic Compound
Ethanol,C3H23N3O9,927.75,12.25,538.162,Lipid
