compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H36N1O8,299.05,N/A,488.252,Nucleotide
Aspirin,C16H13N3O4,231.95,7.54,801.204,Amide
Aspirin,C5H13N4O0,934.69,11.14,891.12,Carbohydrate
Glucose,C10H24N1O3,111.17,1.29,192.963,Lipid
Cholesterol,C19H3N3O9,52.08,11.61,384.807,Lipid
Ethanol,C11H19N4O5,842.03,7.14,216.477,Alcohol
Aspirin,C20H12N4O4,687.72,9.97,434.553,Amide
Aspirin,C1H35N3O9,435.4,10.48,106.173,Lipid
Serotonin,C19H29N4O10,967.08,11.29,440.633,Carbohydrate
Glucose,C9H29N0O1,549.59,7.96,459.394,Hormone
Cholesterol,C12H18N5O1,295.09,N/A,124.094,Alkaloid
Ethanol,C15H15N5O5,286.3,13.05,467.711,Neurotransmitter
Serotonin,C2H16N5O1,92.31,9.54,680.595,Alkaloid
Adrenaline,C9H40N1O8,626.57,3.56,202.971,Alkaloid
Glucose,C9H27N1O2,168.31,6.44,330.461,Lipid
Aspirin,C2H1N3O6,974.56,11.63,524.184,Nucleotide
Caffeine,C3H31N1O7,396.39,13.03,403.709,Amide
Urea,C11H33N0O4,511.13,9.18,32.194,Nucleotide
Aspirin,C10H8N5O8,474.08,2.55,615.169,Amide
Cholesterol,C19H14N3O7,82.51,N/A,238.992,Neurotransmitter
Aspirin,C16H12N2O7,815.96,N/A,665.949,Hormone
Urea,C18H1N4O7,227.89,N/A,517.003,Alkaloid
Dopamine,C8H13N5O3,210.2,10.93,669.831,Lipid
Aspirin,C1H5N0O6,845.19,N/A,327.685,Lipid
Caffeine,C10H32N3O7,311.03,3.63,381.889,Alcohol
Adrenaline,C20H19N5O3,872.17,N/A,473.616,Amide
Ethanol,C2H14N2O2,813.89,4.95,92.659,Organic Compound
Ethanol,C16H6N1O8,583.11,2.06,988.949,Hormone
Serotonin,C5H1N5O10,227.85,6.02,919.124,Hormone
Serotonin,C3H30N0O5,575.84,2.86,767.814,Carbohydrate
Adenosine triphosphate,C6H31N2O5,425.71,2.28,475.915,Alcohol
Glucose,C17H23N2O8,134.17,9.07,473.773,Carbohydrate
Aspirin,C18H2N2O5,769.99,11.79,631.461,Neurotransmitter
Caffeine,C16H10N1O7,915.21,5.92,384.414,Amide
Glucose,C6H25N5O5,121.92,6.05,526.336,Amide
Serotonin,C4H19N3O8,883.9,2.67,915.774,Organic Compound
Aspirin,C1H21N5O6,420.17,11.57,196.804,Hormone
Caffeine,C12H8N4O7,289.57,6.69,622.389,Amide
Glucose,C12H14N0O0,879.46,N/A,509.399,Nucleotide
Adrenaline,C10H30N4O0,902.39,13.67,940.113,Hormone
Aspirin,C16H23N2O9,510.12,N/A,155.299,Alcohol
Adenosine triphosphate,C2H3N0O0,308.18,N/A,716.105,Amide
Dopamine,C19H38N4O1,412.66,13.99,364.657,Lipid
Cholesterol,C9H18N3O4,332.95,N/A,198.049,Lipid
Adrenaline,C8H18N1O1,883.45,N/A,789.593,Neurotransmitter
Adrenaline,C19H28N2O2,157.07,8.04,387.551,Neurotransmitter
Aspirin,C2H14N2O0,614.93,9.07,282.922,Alkaloid
Urea,C18H30N1O8,199.03,4.4,57.308,Amide
Urea,C8H34N1O5,599.23,11.73,131.578,Neurotransmitter
Ethanol,C1H24N5O1,670.48,12.95,474.361,Carbohydrate
Ethanol,C20H17N2O9,498.05,10.86,261.456,Nucleotide
Caffeine,C14H6N3O2,711.0,11.09,504.391,Nucleotide
Caffeine,C5H9N1O4,924.55,13.41,973.494,Carbohydrate
Caffeine,C12H1N3O3,278.6,8.38,71.042,Organic Compound
Adrenaline,C15H3N4O8,946.99,5.72,621.003,Alkaloid
Ethanol,C15H16N5O10,262.38,7.11,684.953,Alkaloid
Ethanol,C16H35N4O10,326.47,9.99,236.203,Neurotransmitter
Aspirin,C20H35N2O9,128.15,8.17,711.954,Neurotransmitter
Caffeine,C8H8N4O0,378.85,3.03,82.666,Amide
Cholesterol,C1H18N3O3,162.04,8.9,902.858,Alcohol
Cholesterol,C18H37N3O4,318.49,12.93,311.74,Organic Compound
Adrenaline,C20H3N2O0,565.74,N/A,275.539,Hormone
Ethanol,C14H15N3O1,312.9,6.63,632.26,Carbohydrate
Adenosine triphosphate,C5H20N0O4,811.42,1.83,973.498,Amide
Glucose,C16H36N0O10,195.62,1.27,33.389,Amide
Ethanol,C11H14N1O3,396.81,10.42,779.54,Alkaloid
Ethanol,C17H18N0O10,593.77,11.72,346.036,Carbohydrate
Dopamine,C4H2N3O3,178.06,1.66,287.197,Hormone
Serotonin,C8H1N4O3,987.5,9.51,399.28,Lipid
Ethanol,C10H19N1O4,396.47,1.32,902.966,Carbohydrate
Caffeine,C1H38N1O10,852.47,7.04,445.295,Lipid
Adrenaline,C2H32N2O5,262.69,7.94,69.738,Hormone
Cholesterol,C15H26N5O1,117.14,13.57,851.428,Alcohol
Glucose,C17H9N3O10,337.54,9.46,743.274,Organic Compound
Ethanol,C9H20N5O7,506.33,6.31,722.46,Nucleotide
Cholesterol,C12H36N3O4,954.32,4.95,123.897,Alcohol
Adenosine triphosphate,C5H13N2O2,166.96,11.96,183.97,Alkaloid
Adenosine triphosphate,C12H14N4O1,499.34,4.54,856.421,Neurotransmitter
Adrenaline,C17H3N4O6,869.39,1.75,93.393,Alcohol
Dopamine,C13H37N0O6,678.44,N/A,378.961,Lipid
Cholesterol,C16H30N0O4,865.65,10.07,172.548,Organic Compound
Glucose,C12H28N0O10,609.57,13.23,752.486,Nucleotide
Glucose,C19H19N5O3,834.41,N/A,811.591,Nucleotide
Adenosine triphosphate,C6H23N4O1,148.63,6.47,335.192,Lipid
Aspirin,C3H14N1O1,407.46,9.33,936.409,Nucleotide
Caffeine,C11H19N5O5,638.67,5.77,911.012,Alkaloid
Caffeine,C12H5N3O10,596.88,5.36,222.417,Hormone
Aspirin,C9H25N1O2,247.83,N/A,368.047,Nucleotide
Caffeine,C19H5N0O5,615.03,11.01,275.799,Alkaloid
Adrenaline,C1H5N2O0,261.8,N/A,268.801,Alcohol
Dopamine,C15H29N4O9,815.87,4.66,1.964,Carbohydrate
Glucose,C14H11N1O3,108.23,2.43,79.903,Hormone
Adrenaline,C11H8N4O5,533.23,N/A,705.99,Hormone
Caffeine,C3H11N4O9,975.52,N/A,478.432,Alcohol
Dopamine,C13H25N2O1,628.33,1.07,753.872,Amide
Caffeine,C7H4N3O9,602.29,9.36,24.288,Hormone
Dopamine,C6H18N4O9,223.53,N/A,850.174,Neurotransmitter
Adrenaline,C12H5N4O9,737.87,N/A,241.69,Neurotransmitter
Cholesterol,C14H5N4O1,316.2,4.36,175.417,Neurotransmitter
Urea,C13H10N0O4,961.18,1.41,433.244,Hormone
Ethanol,C10H12N4O4,870.07,10.87,586.951,Carbohydrate
Caffeine,C5H34N3O6,704.24,13.91,984.038,Neurotransmitter
Caffeine,C15H6N3O5,235.23,N/A,79.036,Nucleotide
Adenosine triphosphate,C2H37N4O9,183.32,1.74,973.534,Organic Compound
Urea,C16H10N0O7,278.89,7.8,290.185,Carbohydrate
Dopamine,C9H20N0O4,411.45,7.48,237.379,Carbohydrate
Ethanol,C14H33N2O0,132.46,2.0,236.917,Organic Compound
Caffeine,C19H24N0O9,547.21,3.3,601.502,Nucleotide
Ethanol,C18H6N0O1,817.28,11.59,907.383,Amide
Caffeine,C4H2N3O2,919.09,5.36,862.773,Alkaloid
Adenosine triphosphate,C19H2N4O8,295.55,N/A,38.647,Nucleotide
Urea,C20H12N5O7,189.84,2.93,253.196,Carbohydrate
Ethanol,C3H37N5O10,642.47,6.04,85.977,Alcohol
Caffeine,C9H25N2O8,770.25,11.99,548.688,Alcohol
Adrenaline,C12H2N2O10,426.71,1.61,208.039,Lipid
Dopamine,C12H8N1O1,318.03,6.55,997.223,Carbohydrate
Caffeine,C15H11N1O9,423.53,2.77,74.395,Nucleotide
Adenosine triphosphate,C6H34N4O8,262.89,N/A,327.932,Hormone
Ethanol,C1H40N3O5,950.07,5.51,260.683,Alcohol
Glucose,C18H25N1O1,583.94,10.92,937.684,Alcohol
Urea,C5H6N0O3,861.32,11.18,820.817,Neurotransmitter
Glucose,C5H22N0O10,950.26,5.44,427.109,Carbohydrate
Caffeine,C16H10N5O6,106.56,12.94,437.089,Hormone
Caffeine,C18H15N4O4,776.12,5.33,95.659,Amide
Cholesterol,C17H17N3O1,96.14,5.02,183.729,Nucleotide
Adrenaline,C12H8N4O1,854.54,9.95,70.932,Carbohydrate
Glucose,C16H23N0O1,610.45,1.49,713.944,Organic Compound
Caffeine,C7H17N5O3,819.03,12.24,725.4,Hormone
Caffeine,C6H15N2O5,533.0,11.21,983.636,Organic Compound
Aspirin,C12H39N5O2,706.97,N/A,548.887,Alcohol
Serotonin,C14H16N0O0,930.08,2.94,111.357,Alkaloid
Glucose,C12H5N4O10,102.56,10.99,594.779,Lipid
Caffeine,C10H5N1O9,319.13,9.98,866.074,Alkaloid
Ethanol,C16H13N5O8,272.45,11.02,243.0,Carbohydrate
Adrenaline,C15H5N3O9,828.23,8.25,984.982,Lipid
Cholesterol,C5H11N4O6,93.9,12.2,695.569,Carbohydrate
Aspirin,C7H12N4O5,123.07,5.37,783.566,Nucleotide
Ethanol,C10H18N5O6,479.13,4.35,743.683,Organic Compound
Adenosine triphosphate,C6H25N1O8,922.43,2.71,198.911,Lipid
Adrenaline,C15H37N3O1,409.06,10.31,919.223,Alcohol
Serotonin,C11H22N1O8,385.49,3.45,433.84,Organic Compound
Dopamine,C12H12N5O6,250.83,N/A,628.087,Organic Compound
Dopamine,C3H20N1O3,746.82,7.34,389.798,Alcohol
Adenosine triphosphate,C20H26N5O4,383.87,5.52,586.947,Alcohol
Cholesterol,C19H32N4O2,63.45,12.52,73.996,Nucleotide
Urea,C6H26N0O10,509.23,N/A,78.456,Organic Compound
Aspirin,C10H12N1O10,243.96,13.03,893.222,Lipid
Serotonin,C11H31N4O4,247.52,13.2,357.529,Neurotransmitter
Urea,C10H39N2O2,529.94,2.96,28.061,Amide
Adenosine triphosphate,C11H5N0O5,822.78,N/A,624.375,Nucleotide
Dopamine,C16H31N2O5,274.88,5.77,954.277,Neurotransmitter
Glucose,C13H37N3O4,85.09,6.61,983.417,Amide
Cholesterol,C2H15N1O3,774.98,N/A,876.634,Nucleotide
Glucose,C15H33N1O7,320.54,11.92,133.898,Alcohol
Adenosine triphosphate,C17H11N0O4,216.18,5.37,52.021,Organic Compound
Cholesterol,C1H33N5O10,186.84,11.95,395.578,Alkaloid
Dopamine,C2H9N5O2,328.23,13.48,310.168,Alkaloid
Adrenaline,C9H8N2O8,817.5,13.54,123.743,Alcohol
Caffeine,C10H25N1O3,201.34,2.5,624.659,Hormone
Glucose,C5H28N5O5,198.76,6.86,244.184,Carbohydrate
Caffeine,C20H5N2O1,950.72,6.94,264.861,Neurotransmitter
Adenosine triphosphate,C7H23N0O10,351.38,10.06,291.944,Alcohol
Serotonin,C4H17N5O5,964.53,6.24,276.378,Alkaloid
Adrenaline,C3H21N1O10,608.81,N/A,111.787,Organic Compound
Cholesterol,C20H13N2O9,374.95,13.41,841.377,Alkaloid
Ethanol,C2H24N3O1,299.81,N/A,707.242,Hormone
Serotonin,C1H8N3O2,464.12,7.82,882.044,Hormone
Adrenaline,C1H9N4O0,263.6,7.96,630.83,Alcohol
Glucose,C13H24N4O4,733.65,1.06,383.982,Carbohydrate
Dopamine,C7H10N4O9,963.48,13.92,276.988,Amide
Aspirin,C1H38N0O0,292.63,13.03,761.384,Neurotransmitter
Adrenaline,C8H27N2O1,51.88,3.58,477.402,Alkaloid
Dopamine,C4H32N4O4,701.33,8.59,327.306,Amide
Cholesterol,C20H28N4O4,547.77,7.51,126.072,Carbohydrate
Cholesterol,C4H9N5O8,648.88,9.32,324.748,Hormone
Aspirin,C3H7N3O1,126.14,7.06,44.081,Carbohydrate
Ethanol,C2H39N3O1,957.05,10.05,730.352,Neurotransmitter
Aspirin,C5H33N0O7,613.41,4.57,390.977,Alcohol
Ethanol,C6H40N4O10,76.12,7.87,906.989,Amide
Adrenaline,C14H22N4O7,457.86,6.92,635.16,Lipid
Caffeine,C15H32N3O1,354.59,4.29,69.195,Hormone
Ethanol,C12H21N5O7,198.57,9.64,199.82,Hormone
Aspirin,C9H33N4O3,368.56,N/A,980.621,Nucleotide
Urea,C3H31N0O3,779.76,9.52,852.095,Lipid
Serotonin,C12H25N5O2,536.7,3.77,361.437,Alcohol
Glucose,C10H36N0O10,762.91,5.62,637.917,Organic Compound
Caffeine,C8H36N1O7,824.79,N/A,81.688,Carbohydrate
Dopamine,C2H8N4O2,655.47,11.22,211.697,Organic Compound
Cholesterol,C19H34N5O7,940.24,1.61,901.44,Amide
Aspirin,C4H39N2O7,818.67,N/A,886.372,Alkaloid
Caffeine,C17H32N0O7,260.76,8.21,823.025,Amide
Adrenaline,C11H12N3O9,240.32,8.36,608.215,Hormone
Urea,C4H34N0O4,728.75,9.98,252.738,Hormone
Caffeine,C4H35N2O2,774.75,3.96,236.487,Alcohol
Caffeine,C8H26N4O3,584.38,4.36,311.255,Hormone
Cholesterol,C1H38N1O4,307.55,9.28,63.486,Nucleotide
Caffeine,C12H15N4O3,338.7,1.44,850.411,Hormone
Serotonin,C9H37N0O4,317.15,9.2,721.868,Neurotransmitter
Serotonin,C16H16N3O9,982.94,8.27,495.555,Nucleotide
Adenosine triphosphate,C17H2N4O2,423.77,8.39,569.373,Lipid
Adenosine triphosphate,C18H32N1O3,367.89,5.77,116.858,Neurotransmitter
Dopamine,C5H23N3O3,809.07,4.58,755.217,Organic Compound
Adrenaline,C17H4N2O7,550.65,N/A,175.265,Carbohydrate
Glucose,C4H28N4O5,469.92,6.92,2.471,Organic Compound
Adenosine triphosphate,C12H15N5O2,189.43,5.88,91.726,Nucleotide
Caffeine,C6H35N0O9,282.07,13.28,313.254,Lipid
Dopamine,C8H37N4O3,353.2,8.82,783.449,Amide
Adenosine triphosphate,C5H19N0O3,442.73,7.1,654.889,Nucleotide
Urea,C15H11N3O9,835.93,3.51,858.25,Lipid
Adrenaline,C7H18N3O8,305.86,11.15,584.448,Carbohydrate
Aspirin,C14H21N3O6,581.28,8.1,410.891,Lipid
Glucose,C13H18N2O10,662.91,11.11,140.572,Carbohydrate
Caffeine,C3H7N0O0,978.65,5.06,407.402,Lipid
Dopamine,C14H37N2O10,657.43,N/A,183.569,Neurotransmitter
Urea,C12H33N4O1,109.36,8.99,827.059,Carbohydrate
Serotonin,C13H26N4O6,411.93,5.87,260.676,Neurotransmitter
Ethanol,C5H33N1O5,579.83,8.87,981.821,Alcohol
Cholesterol,C15H31N3O7,942.27,11.17,543.537,Alcohol
Adrenaline,C8H36N5O10,982.88,8.68,611.273,Alkaloid
Aspirin,C16H27N4O9,100.36,10.74,301.17,Carbohydrate
Adenosine triphosphate,C10H18N0O0,974.26,1.47,894.793,Neurotransmitter
Aspirin,C17H16N2O2,484.73,N/A,123.003,Organic Compound
Dopamine,C10H31N2O6,941.6,3.76,90.823,Hormone
Adrenaline,C7H24N1O0,936.4,8.45,831.173,Neurotransmitter
Urea,C9H9N2O0,84.28,7.73,574.241,Lipid
Ethanol,C18H24N4O1,309.64,5.35,162.045,Hormone
Serotonin,C6H2N0O2,386.15,1.5,346.398,Hormone
Urea,C12H38N4O5,998.63,8.63,874.231,Carbohydrate
Cholesterol,C4H14N5O6,980.0,N/A,271.098,Carbohydrate
Adrenaline,C2H5N3O5,571.36,7.02,358.54,Organic Compound
Urea,C17H21N0O0,418.51,4.6,664.528,Organic Compound
Urea,C10H5N1O8,791.5,5.03,780.796,Amide
Glucose,C14H22N5O9,834.34,8.1,247.762,Amide
Glucose,C15H33N4O4,143.23,N/A,456.764,Lipid
Adenosine triphosphate,C17H19N1O2,485.28,4.4,700.397,Nucleotide
Adrenaline,C3H33N0O5,141.8,11.55,157.624,Hormone
Adenosine triphosphate,C13H39N4O10,398.25,5.1,663.247,Alcohol
Adrenaline,C8H24N5O10,382.86,12.17,469.817,Organic Compound
Adrenaline,C20H7N4O7,759.53,11.12,878.452,Hormone
Adenosine triphosphate,C10H36N3O5,703.37,N/A,427.758,Lipid
Adrenaline,C19H28N0O2,562.71,N/A,287.835,Carbohydrate
Adenosine triphosphate,C9H29N4O9,215.81,3.19,121.213,Nucleotide
Cholesterol,C19H28N2O10,467.02,N/A,447.517,Hormone
Adrenaline,C13H28N2O7,279.84,4.12,275.282,Neurotransmitter
Glucose,C1H8N3O7,222.63,13.26,539.407,Neurotransmitter
Urea,C17H38N4O2,928.51,7.64,328.553,Nucleotide
Adrenaline,C5H9N1O9,842.05,N/A,182.493,Nucleotide
Glucose,C15H18N0O5,147.98,2.56,762.9,Amide
Adenosine triphosphate,C1H9N3O8,417.14,7.43,321.079,Lipid
Adrenaline,C18H5N5O1,546.27,3.78,996.377,Lipid
Urea,C16H37N1O2,664.3,5.98,296.418,Nucleotide
Ethanol,C16H4N3O1,601.31,6.02,156.302,Alkaloid
Caffeine,C15H34N2O6,72.19,3.91,135.578,Organic Compound
Cholesterol,C19H3N5O4,575.23,8.09,68.876,Organic Compound
Glucose,C20H1N2O8,500.69,6.66,876.051,Hormone
Adenosine triphosphate,C14H11N1O7,578.66,1.83,336.015,Amide
Adenosine triphosphate,C7H9N0O3,908.03,N/A,539.108,Nucleotide
Adrenaline,C10H40N3O0,446.58,13.47,826.999,Lipid
Dopamine,C12H21N1O3,427.35,11.06,738.54,Lipid
Glucose,C10H39N3O7,610.74,13.52,798.046,Amide
Serotonin,C6H4N4O4,858.11,3.11,635.115,Amide
Glucose,C6H31N4O2,402.22,2.29,963.618,Alkaloid
Cholesterol,C3H11N3O0,830.85,4.32,143.966,Amide
Glucose,C13H32N3O3,736.38,N/A,714.751,Organic Compound
Ethanol,C17H35N0O4,454.74,9.02,570.914,Alkaloid
Dopamine,C18H37N5O4,126.46,4.58,542.258,Nucleotide
Adrenaline,C5H15N2O4,743.01,6.63,81.828,Hormone
Cholesterol,C18H29N0O9,313.33,9.18,245.396,Alkaloid
Aspirin,C12H12N5O9,440.67,4.16,896.819,Nucleotide
Dopamine,C5H12N4O2,218.6,12.74,790.402,Carbohydrate
Ethanol,C4H30N1O10,413.96,7.79,569.15,Lipid
Dopamine,C8H11N1O7,119.75,12.34,611.314,Alkaloid
Glucose,C14H28N3O4,812.66,N/A,645.003,Lipid
Aspirin,C8H3N4O5,254.29,11.49,840.675,Lipid
Urea,C8H6N0O7,256.26,7.12,518.217,Amide
Aspirin,C20H12N0O10,716.3,N/A,224.259,Alkaloid
Serotonin,C12H2N4O3,882.32,1.16,35.472,Alkaloid
Ethanol,C9H9N2O6,829.62,7.48,548.714,Alkaloid
Glucose,C13H18N5O4,524.32,N/A,930.98,Hormone
Serotonin,C13H26N1O3,462.34,1.41,952.587,Neurotransmitter
Caffeine,C20H27N3O10,915.52,7.58,484.549,Alkaloid
Serotonin,C19H14N1O6,691.13,8.94,938.226,Amide
Glucose,C8H36N2O6,632.41,7.17,63.535,Alcohol
Ethanol,C15H22N5O0,689.0,9.61,880.934,Hormone
Caffeine,C11H23N1O10,190.8,3.93,865.666,Amide
Adrenaline,C1H16N1O9,901.42,8.26,652.522,Alcohol
Ethanol,C1H11N0O9,431.12,N/A,655.753,Neurotransmitter
Ethanol,C10H16N5O3,707.74,4.42,275.309,Alkaloid
Caffeine,C12H23N3O6,108.75,N/A,283.259,Alcohol
Ethanol,C9H20N5O10,129.05,4.13,990.89,Neurotransmitter
Ethanol,C4H17N2O9,188.35,5.17,781.999,Carbohydrate
Urea,C18H12N4O8,264.11,N/A,308.217,Neurotransmitter
Ethanol,C2H28N0O4,232.14,8.53,350.56,Nucleotide
Glucose,C8H18N1O10,939.29,N/A,830.025,Neurotransmitter
Adrenaline,C15H24N0O10,311.48,10.21,95.061,Lipid
Aspirin,C15H15N3O5,501.76,11.48,335.861,Nucleotide
Urea,C1H32N5O10,635.86,N/A,143.743,Carbohydrate
Dopamine,C9H34N5O5,248.91,11.35,316.695,Lipid
Ethanol,C17H13N3O3,160.27,N/A,770.666,Hormone
Ethanol,C19H9N5O7,873.12,N/A,992.023,Lipid
Dopamine,C5H20N4O3,384.3,9.36,978.406,Alkaloid
Caffeine,C9H24N1O5,414.0,12.04,703.611,Alcohol
Ethanol,C1H17N4O0,604.09,9.99,700.537,Carbohydrate
Ethanol,C18H18N4O6,715.87,7.33,855.731,Alkaloid
Dopamine,C17H13N1O5,673.48,13.88,270.986,Nucleotide
Glucose,C16H38N4O6,761.38,N/A,235.356,Alcohol
Serotonin,C18H26N1O3,709.76,2.79,93.762,Carbohydrate
Ethanol,C8H14N3O3,531.61,1.74,345.958,Alkaloid
Aspirin,C20H20N1O7,872.11,N/A,155.847,Carbohydrate
Ethanol,C5H25N5O4,562.55,12.05,44.757,Amide
Ethanol,C9H38N5O1,394.42,5.18,250.789,Carbohydrate
Adrenaline,C9H38N3O4,130.24,10.93,443.586,Alkaloid
Caffeine,C5H3N1O6,463.41,N/A,678.599,Alcohol
Glucose,C6H2N4O8,866.66,2.79,582.399,Amide
Dopamine,C3H22N3O10,405.64,N/A,408.97,Alcohol
Glucose,C2H2N0O6,398.39,5.5,348.271,Amide
Urea,C19H27N3O10,722.82,N/A,146.498,Alkaloid
Glucose,C15H15N2O4,178.82,N/A,673.029,Alkaloid
Urea,C4H12N3O5,357.66,4.55,838.297,Amide
Adenosine triphosphate,C4H26N0O2,706.65,1.39,30.792,Alkaloid
Urea,C10H9N1O5,170.81,1.94,702.16,Amide
Urea,C16H36N4O8,618.12,9.93,950.931,Hormone
Urea,C18H25N4O2,222.6,4.8,794.763,Alcohol
Caffeine,C7H27N4O3,67.61,7.24,413.693,Alkaloid
Adrenaline,C6H29N3O6,538.78,7.43,148.12,Nucleotide
Caffeine,C9H26N3O0,873.46,10.58,896.141,Lipid
Urea,C9H8N3O2,586.63,7.14,806.001,Nucleotide
Caffeine,C11H24N2O4,705.31,8.38,313.962,Amide
Urea,C6H34N1O2,67.77,1.19,963.85,Hormone
Adenosine triphosphate,C18H4N4O1,313.38,13.57,371.553,Carbohydrate
Aspirin,C7H3N5O3,217.81,4.59,753.248,Lipid
Urea,C11H25N3O0,123.42,7.55,38.107,Organic Compound
Cholesterol,C2H22N4O8,573.32,N/A,352.633,Amide
Dopamine,C7H28N1O7,857.14,4.89,818.978,Nucleotide
Dopamine,C18H40N1O10,432.22,5.64,386.957,Carbohydrate
Ethanol,C17H37N2O9,773.71,10.6,674.763,Carbohydrate
Serotonin,C7H26N5O3,875.89,11.58,48.187,Organic Compound
Ethanol,C6H32N0O6,916.65,2.82,305.044,Lipid
Aspirin,C4H4N5O9,536.9,11.75,931.83,Alkaloid
Ethanol,C7H32N0O3,763.72,7.12,793.207,Amide
Glucose,C12H18N0O5,816.37,8.77,280.268,Nucleotide
Urea,C14H28N3O9,507.79,2.2,731.697,Amide
Adrenaline,C19H28N0O5,105.79,7.31,657.08,Nucleotide
Cholesterol,C7H9N0O3,138.14,3.42,64.441,Carbohydrate
Ethanol,C18H27N2O2,209.57,13.18,804.725,Neurotransmitter
Caffeine,C4H7N3O2,382.39,10.3,235.654,Neurotransmitter
Serotonin,C18H30N2O4,171.92,N/A,933.778,Amide
Urea,C3H36N0O7,845.16,9.22,318.382,Alcohol
Cholesterol,C8H39N4O6,943.09,13.6,414.676,Lipid
Cholesterol,C6H22N3O7,226.5,N/A,115.264,Amide
Adrenaline,C11H12N5O7,397.35,N/A,231.254,Neurotransmitter
Urea,C20H9N0O1,119.77,2.68,857.613,Organic Compound
Aspirin,C4H21N3O10,199.22,2.89,328.889,Hormone
Cholesterol,C12H4N5O5,240.19,8.9,122.694,Hormone
Glucose,C16H29N1O1,713.69,4.19,997.459,Alkaloid
Urea,C9H9N3O4,203.5,5.64,45.302,Alcohol
Caffeine,C12H19N3O1,466.76,N/A,983.181,Alkaloid
Ethanol,C8H8N1O10,678.52,1.59,816.007,Neurotransmitter
Adrenaline,C7H25N5O8,493.11,N/A,558.194,Organic Compound
Serotonin,C1H27N2O10,424.61,N/A,883.305,Hormone
Cholesterol,C5H26N5O8,822.43,4.28,688.264,Amide
Caffeine,C5H10N2O0,654.2,10.51,709.728,Alkaloid
Adrenaline,C19H5N3O5,927.86,5.78,253.505,Alcohol
Adrenaline,C17H38N2O8,667.53,5.6,958.898,Hormone
Adenosine triphosphate,C3H20N0O9,310.79,N/A,632.523,Neurotransmitter
Ethanol,C14H29N5O9,679.42,N/A,844.691,Nucleotide
Glucose,C14H28N0O6,555.75,5.76,302.239,Alkaloid
Urea,C15H38N4O7,483.46,8.57,574.818,Neurotransmitter
Cholesterol,C19H3N5O10,641.71,6.32,896.964,Lipid
Adrenaline,C14H39N2O3,388.54,8.85,697.801,Hormone
Urea,C12H29N5O5,682.21,6.25,187.345,Organic Compound
Serotonin,C2H10N0O2,244.96,4.27,785.982,Alcohol
Adenosine triphosphate,C9H38N5O0,307.17,3.3,651.416,Nucleotide
Urea,C10H34N1O9,305.26,7.42,513.696,Neurotransmitter
Dopamine,C7H2N2O6,446.8,N/A,902.068,Neurotransmitter
Glucose,C1H21N5O4,570.81,N/A,641.025,Organic Compound
Cholesterol,C18H7N5O8,996.7,6.91,85.635,Organic Compound
Adrenaline,C6H20N3O7,597.92,13.73,196.31,Lipid
Caffeine,C4H33N2O2,172.43,N/A,679.659,Nucleotide
Adenosine triphosphate,C20H2N3O2,613.4,N/A,293.252,Nucleotide
Caffeine,C13H30N4O4,295.99,4.28,666.434,Organic Compound
Adenosine triphosphate,C3H16N4O10,715.66,9.61,849.802,Organic Compound
Urea,C4H35N2O9,857.02,N/A,403.725,Lipid
Dopamine,C9H6N4O10,779.23,12.75,902.632,Neurotransmitter
Cholesterol,C7H14N3O10,666.36,12.13,552.79,Alcohol
Ethanol,C15H29N1O8,344.98,5.64,466.535,Hormone
Caffeine,C10H4N3O0,175.08,4.4,855.013,Carbohydrate
Cholesterol,C3H37N0O5,82.42,2.6,119.173,Nucleotide
Glucose,C10H39N2O7,912.8,9.67,514.914,Organic Compound
Serotonin,C2H13N5O6,145.21,7.09,94.454,Hormone
Serotonin,C20H13N3O6,219.53,4.72,833.952,Nucleotide
Adrenaline,C4H14N0O7,414.55,7.42,644.328,Nucleotide
Aspirin,C19H31N4O7,317.54,N/A,323.04,Amide
Urea,C4H3N1O4,232.06,13.37,440.747,Organic Compound
Serotonin,C12H4N2O7,93.06,2.91,952.729,Lipid
Glucose,C8H15N4O10,218.79,12.2,945.235,Organic Compound
Adrenaline,C5H7N5O8,430.52,11.51,946.622,Alcohol
Ethanol,C19H37N2O3,943.04,2.79,379.615,Neurotransmitter
Aspirin,C11H35N5O10,143.59,10.29,799.683,Lipid
Caffeine,C12H23N4O8,631.62,9.27,48.599,Amide
Adrenaline,C11H2N0O9,538.88,7.8,343.491,Hormone
Serotonin,C16H35N0O6,253.11,12.26,481.958,Carbohydrate
Urea,C5H6N3O2,231.78,5.72,922.28,Organic Compound
Dopamine,C4H18N2O7,693.37,10.73,438.547,Alcohol
Dopamine,C12H5N5O2,81.91,3.75,207.636,Carbohydrate
Serotonin,C14H1N4O5,152.45,N/A,352.797,Organic Compound
Adenosine triphosphate,C13H17N3O10,771.05,1.93,152.662,Alcohol
Cholesterol,C4H28N3O0,468.63,6.61,995.593,Organic Compound
Dopamine,C9H20N3O2,211.38,9.44,137.575,Hormone
Dopamine,C20H27N0O8,217.83,11.65,730.805,Alkaloid
Aspirin,C20H29N2O0,952.15,N/A,370.708,Alcohol
Aspirin,C2H13N5O10,315.7,13.12,566.782,Alkaloid
Adenosine triphosphate,C7H17N0O9,284.37,1.21,385.396,Nucleotide
Adrenaline,C20H27N3O7,282.29,12.63,486.555,Neurotransmitter
