compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H13N1O10,708.18,8.5,882.777,Hormone
Dopamine,C12H37N5O9,308.85,12.55,821.105,Neurotransmitter
Cholesterol,C12H11N2O4,837.24,7.29,545.038,Neurotransmitter
Ethanol,C9H2N5O1,489.97,7.53,0.275,Amide
Adrenaline,C6H22N3O7,811.0,13.04,440.399,Neurotransmitter
Serotonin,C11H8N3O8,654.82,3.79,558.231,Hormone
Aspirin,C20H23N3O4,533.1,N/A,284.939,Hormone
Adenosine triphosphate,C15H27N2O10,308.99,4.26,188.509,Nucleotide
Adrenaline,C7H31N1O2,142.33,5.52,843.998,Alcohol
Adenosine triphosphate,C19H40N0O10,392.13,3.98,446.078,Amide
Urea,C19H13N1O1,893.82,2.79,922.266,Amide
Ethanol,C14H30N3O4,654.27,N/A,356.115,Amide
Adrenaline,C3H16N4O2,243.65,5.64,330.555,Carbohydrate
Dopamine,C8H19N5O7,371.32,9.93,186.718,Lipid
Adenosine triphosphate,C1H24N3O10,742.4,9.43,702.971,Amide
Aspirin,C14H5N5O8,98.82,6.54,988.345,Neurotransmitter
Adrenaline,C20H7N2O9,354.94,8.17,48.628,Amide
Serotonin,C18H18N4O7,263.16,10.4,535.027,Organic Compound
Caffeine,C20H30N2O0,723.66,1.12,497.738,Neurotransmitter
Caffeine,C18H6N0O3,228.48,2.83,972.45,Organic Compound
Aspirin,C2H16N1O5,54.19,11.78,373.669,Lipid
Adenosine triphosphate,C16H29N4O0,610.65,8.3,92.921,Neurotransmitter
Cholesterol,C2H32N2O9,254.35,5.94,360.326,Lipid
Adrenaline,C2H27N1O0,570.62,N/A,222.49,Neurotransmitter
Adrenaline,C4H5N2O1,531.21,N/A,26.605,Organic Compound
Adenosine triphosphate,C19H22N5O4,767.24,4.45,972.264,Alcohol
Glucose,C10H1N5O8,363.54,6.73,447.832,Alcohol
Caffeine,C13H5N4O10,404.81,5.46,593.87,Alcohol
Adenosine triphosphate,C6H5N4O4,611.33,N/A,118.346,Lipid
Serotonin,C15H24N3O10,119.31,11.55,504.374,Amide
Serotonin,C1H4N0O9,558.34,N/A,731.605,Organic Compound
Cholesterol,C8H1N3O8,459.8,5.23,217.527,Carbohydrate
Glucose,C19H28N2O7,533.92,N/A,214.054,Lipid
Glucose,C10H7N5O4,218.58,N/A,234.568,Neurotransmitter
Cholesterol,C13H23N3O2,296.01,9.23,61.329,Neurotransmitter
Urea,C14H40N5O8,540.43,5.38,42.974,Alcohol
Cholesterol,C4H8N4O3,683.95,10.21,748.781,Lipid
Aspirin,C20H33N0O7,480.96,10.7,446.03,Hormone
Adenosine triphosphate,C17H30N0O7,204.4,6.25,187.334,Lipid
Caffeine,C20H20N5O1,840.41,N/A,632.739,Alkaloid
Ethanol,C5H13N5O6,628.15,12.39,257.029,Alkaloid
Aspirin,C11H25N5O6,92.15,12.73,476.36,Carbohydrate
Cholesterol,C3H36N5O8,656.01,5.64,514.289,Carbohydrate
Ethanol,C20H34N1O4,588.33,2.31,567.363,Carbohydrate
Cholesterol,C9H13N4O9,766.43,1.03,675.568,Lipid
Dopamine,C19H39N1O10,580.86,4.53,213.042,Lipid
Serotonin,C3H16N0O5,233.52,12.58,762.959,Neurotransmitter
Serotonin,C6H22N3O0,482.19,7.18,890.823,Alkaloid
Serotonin,C20H4N1O6,122.44,10.07,996.545,Organic Compound
Aspirin,C19H21N5O8,864.49,13.55,867.804,Organic Compound
Dopamine,C20H1N5O3,223.88,1.36,745.21,Nucleotide
Ethanol,C10H34N0O0,462.58,4.96,343.249,Lipid
Ethanol,C8H40N2O5,274.52,N/A,752.827,Alkaloid
Cholesterol,C6H22N0O9,253.89,12.09,643.595,Carbohydrate
Caffeine,C1H2N2O2,885.53,8.98,710.946,Lipid
Adenosine triphosphate,C14H25N5O7,435.88,2.24,160.303,Nucleotide
Caffeine,C1H15N2O9,834.51,13.18,499.887,Amide
Aspirin,C19H9N0O0,285.33,N/A,284.161,Lipid
Cholesterol,C19H13N4O5,100.1,7.57,954.55,Lipid
Ethanol,C9H31N3O0,327.4,1.15,109.571,Hormone
Urea,C1H25N0O1,470.31,7.67,132.055,Neurotransmitter
Caffeine,C17H2N4O2,469.25,2.23,715.996,Nucleotide
Glucose,C10H14N2O7,925.63,8.73,662.492,Carbohydrate
Ethanol,C3H6N3O5,919.19,N/A,131.761,Carbohydrate
Adrenaline,C1H9N1O8,359.34,10.28,461.497,Nucleotide
Urea,C5H1N1O3,755.09,N/A,976.852,Neurotransmitter
Adrenaline,C16H7N1O10,81.04,11.19,472.134,Nucleotide
Glucose,C7H28N3O5,857.3,7.18,637.131,Nucleotide
Adenosine triphosphate,C19H2N0O2,297.95,7.17,790.046,Neurotransmitter
Adenosine triphosphate,C6H26N5O8,570.92,2.47,121.827,Carbohydrate
Ethanol,C7H20N5O1,466.09,6.63,612.316,Amide
Aspirin,C13H16N0O8,929.82,N/A,458.219,Lipid
Adenosine triphosphate,C8H40N4O3,404.56,2.1,274.598,Amide
Cholesterol,C12H32N0O4,69.66,5.99,21.086,Hormone
Serotonin,C13H24N0O3,835.34,12.81,554.295,Amide
Adenosine triphosphate,C3H38N3O8,862.6,N/A,973.116,Alcohol
Caffeine,C1H27N5O4,736.26,6.6,914.711,Nucleotide
Glucose,C2H38N3O5,542.52,12.43,134.378,Amide
Adrenaline,C19H9N4O7,728.37,1.11,12.262,Amide
Serotonin,C12H22N4O5,480.97,2.13,153.875,Alkaloid
Caffeine,C5H35N4O0,427.39,11.5,594.932,Neurotransmitter
Dopamine,C3H7N1O9,341.06,5.34,18.723,Hormone
Aspirin,C9H8N3O1,701.13,6.62,856.05,Alcohol
Aspirin,C10H30N1O2,756.82,N/A,760.317,Carbohydrate
Serotonin,C9H12N1O9,234.86,4.36,316.774,Hormone
Dopamine,C10H18N2O6,819.22,13.51,996.043,Amide
Urea,C20H36N5O6,397.98,2.72,341.193,Nucleotide
Glucose,C3H19N1O10,73.37,2.46,954.245,Organic Compound
Adrenaline,C7H25N0O8,126.97,10.44,287.24,Alkaloid
Adrenaline,C3H23N5O7,329.13,12.88,382.022,Alcohol
Caffeine,C4H38N2O4,649.47,10.36,912.689,Neurotransmitter
Adrenaline,C5H14N2O1,473.32,3.3,891.081,Lipid
Dopamine,C14H40N5O6,192.65,12.61,811.765,Neurotransmitter
Ethanol,C7H37N5O8,504.6,8.21,825.413,Amide
Urea,C11H20N0O10,518.28,N/A,435.664,Organic Compound
Caffeine,C17H26N0O6,162.51,N/A,597.285,Hormone
Urea,C13H30N1O6,678.03,4.63,45.477,Alkaloid
Ethanol,C15H34N3O4,980.79,1.3,83.538,Amide
Adenosine triphosphate,C1H31N4O3,72.19,N/A,822.793,Neurotransmitter
Serotonin,C5H16N0O2,268.41,6.41,944.721,Alkaloid
Caffeine,C1H32N1O6,991.91,11.83,934.681,Neurotransmitter
Caffeine,C7H36N1O4,654.23,2.54,17.102,Neurotransmitter
Aspirin,C17H21N5O8,114.37,9.57,355.024,Neurotransmitter
Adrenaline,C1H24N1O8,439.34,8.37,592.958,Lipid
Ethanol,C12H38N0O8,331.51,9.8,63.676,Nucleotide
Adenosine triphosphate,C9H4N4O4,142.24,3.41,298.311,Amide
Caffeine,C7H20N5O1,112.04,N/A,673.026,Lipid
Adrenaline,C18H23N1O2,195.18,5.58,954.422,Alkaloid
Adenosine triphosphate,C7H7N1O5,106.03,9.88,979.875,Alkaloid
Urea,C14H6N4O0,163.82,11.7,888.589,Nucleotide
Adrenaline,C10H14N0O10,153.81,6.93,448.996,Lipid
Glucose,C2H18N0O8,84.41,5.92,486.329,Organic Compound
Ethanol,C14H6N2O6,265.84,N/A,752.996,Neurotransmitter
Ethanol,C4H31N3O5,54.49,9.21,112.055,Lipid
Adrenaline,C7H10N5O5,348.9,9.58,173.976,Amide
Adenosine triphosphate,C19H31N2O9,274.3,6.98,264.132,Carbohydrate
Serotonin,C2H28N4O9,971.54,N/A,753.919,Lipid
Adenosine triphosphate,C8H5N1O1,703.11,N/A,508.707,Amide
Urea,C7H13N1O7,956.33,7.98,593.148,Hormone
Cholesterol,C3H32N4O4,534.05,5.4,201.159,Nucleotide
Adrenaline,C3H11N3O3,299.8,8.5,998.7,Lipid
Aspirin,C12H27N5O5,462.56,12.91,840.515,Amide
Ethanol,C18H27N1O6,100.22,N/A,99.788,Alkaloid
Serotonin,C16H15N3O10,598.85,3.92,367.429,Alkaloid
Aspirin,C13H9N1O4,867.8,11.26,158.904,Hormone
Ethanol,C16H10N0O0,322.42,9.81,84.796,Nucleotide
Adenosine triphosphate,C5H33N3O9,770.89,2.38,590.279,Hormone
Caffeine,C6H29N4O8,926.75,N/A,147.605,Amide
Dopamine,C16H27N2O1,736.56,10.93,132.221,Neurotransmitter
Glucose,C15H13N3O3,698.34,N/A,329.088,Nucleotide
Serotonin,C18H24N2O2,506.86,9.78,757.948,Alcohol
Adrenaline,C19H1N3O10,967.79,5.18,45.534,Amide
Urea,C13H6N0O10,287.96,N/A,587.495,Hormone
Urea,C17H16N5O7,785.33,11.12,729.038,Alcohol
Urea,C5H31N3O5,877.11,N/A,586.003,Alkaloid
Adrenaline,C11H19N4O8,637.24,8.94,121.154,Lipid
Serotonin,C15H22N0O6,553.48,7.5,70.585,Hormone
Adenosine triphosphate,C13H29N2O5,940.17,N/A,522.658,Alcohol
Adrenaline,C12H23N4O7,732.86,8.03,677.498,Alkaloid
Adenosine triphosphate,C20H7N1O6,133.65,10.45,906.136,Organic Compound
Dopamine,C13H33N3O6,993.34,1.26,673.569,Amide
Adrenaline,C14H31N5O6,151.61,2.0,321.137,Organic Compound
Serotonin,C13H6N2O2,55.57,6.28,131.024,Carbohydrate
Serotonin,C3H36N0O9,421.54,6.79,467.363,Amide
Aspirin,C1H18N3O8,920.65,11.99,301.942,Lipid
Glucose,C6H37N5O7,413.99,4.98,81.296,Organic Compound
Serotonin,C18H33N0O4,824.47,12.81,677.1,Hormone
Adenosine triphosphate,C8H8N3O7,600.08,3.56,244.191,Lipid
Caffeine,C19H4N2O4,569.11,5.94,432.461,Hormone
Serotonin,C7H8N0O10,763.74,N/A,380.632,Alkaloid
Cholesterol,C17H34N0O0,816.89,2.69,463.561,Lipid
Ethanol,C8H36N3O6,122.01,N/A,83.223,Alcohol
Glucose,C3H26N5O4,299.47,N/A,242.107,Lipid
Ethanol,C13H8N5O5,860.85,1.96,846.314,Organic Compound
Cholesterol,C3H36N4O10,788.82,3.5,605.75,Alkaloid
Caffeine,C11H7N0O3,592.34,7.98,800.463,Organic Compound
Urea,C11H31N5O5,503.83,7.8,287.194,Organic Compound
Caffeine,C12H29N4O4,614.2,13.08,798.307,Alcohol
Urea,C5H40N0O0,64.15,7.04,880.608,Alkaloid
Cholesterol,C12H8N0O3,603.8,9.55,677.3,Alcohol
Urea,C13H28N5O9,182.52,12.16,768.793,Nucleotide
Adenosine triphosphate,C1H35N3O6,254.48,1.29,197.301,Hormone
Ethanol,C5H2N5O7,357.55,10.19,469.82,Alcohol
Glucose,C7H2N1O3,373.78,13.89,955.62,Lipid
Adenosine triphosphate,C8H3N0O2,535.03,2.51,245.489,Lipid
Serotonin,C19H25N5O9,154.23,10.81,147.592,Organic Compound
Dopamine,C5H19N2O10,960.83,2.33,323.744,Carbohydrate
Dopamine,C20H30N0O8,739.23,N/A,449.297,Alcohol
Cholesterol,C14H21N2O7,543.32,8.65,278.999,Neurotransmitter
Cholesterol,C17H11N0O2,398.8,N/A,849.421,Alkaloid
Caffeine,C2H15N1O10,639.82,N/A,520.381,Neurotransmitter
Adenosine triphosphate,C2H18N0O0,265.87,4.63,912.232,Lipid
Adrenaline,C9H7N4O4,142.41,11.14,884.395,Hormone
Glucose,C19H7N1O8,929.16,6.06,194.479,Organic Compound
Adenosine triphosphate,C10H7N4O8,877.4,N/A,994.677,Hormone
Ethanol,C9H25N1O1,802.9,5.27,336.908,Lipid
Caffeine,C4H30N3O6,584.45,11.23,232.421,Hormone
Ethanol,C6H22N4O6,594.71,N/A,519.613,Alkaloid
Ethanol,C18H34N2O8,471.48,12.98,714.691,Nucleotide
Dopamine,C7H35N3O1,239.13,9.47,855.189,Alkaloid
Urea,C19H34N5O3,802.04,5.0,587.314,Amide
Serotonin,C15H6N3O6,68.45,3.08,962.966,Organic Compound
Adenosine triphosphate,C15H32N5O7,60.14,N/A,34.434,Lipid
Ethanol,C15H16N2O1,684.77,6.43,717.054,Lipid
Adenosine triphosphate,C15H21N2O9,163.36,13.11,499.351,Hormone
Aspirin,C13H4N5O3,234.99,7.11,970.147,Neurotransmitter
Adenosine triphosphate,C5H18N3O6,261.78,5.75,739.47,Carbohydrate
Ethanol,C20H12N2O3,607.45,6.72,568.182,Amide
Caffeine,C11H35N1O4,346.26,6.36,54.025,Lipid
Glucose,C12H8N4O5,472.84,4.14,80.604,Hormone
Glucose,C1H40N1O0,246.9,10.54,834.189,Organic Compound
Glucose,C11H24N5O4,139.25,11.8,182.925,Organic Compound
Cholesterol,C14H20N3O7,320.93,3.35,315.681,Nucleotide
Dopamine,C14H30N3O5,891.74,9.14,375.265,Hormone
Ethanol,C16H10N0O5,869.43,2.95,263.73,Nucleotide
Adrenaline,C20H14N3O1,315.89,5.93,213.419,Carbohydrate
Adenosine triphosphate,C3H21N3O2,768.5,12.76,119.528,Alcohol
Glucose,C11H5N0O5,561.94,9.39,282.607,Alcohol
Aspirin,C13H17N1O1,513.95,4.93,445.908,Amide
Caffeine,C7H31N3O4,247.21,4.85,183.28,Neurotransmitter
Dopamine,C9H36N3O8,175.09,10.5,380.813,Nucleotide
Adenosine triphosphate,C7H40N4O8,206.13,2.77,295.322,Nucleotide
Cholesterol,C9H21N1O1,958.93,6.42,386.312,Neurotransmitter
Adrenaline,C1H40N5O5,387.1,1.39,65.78,Alkaloid
Caffeine,C14H27N4O0,890.19,5.83,332.775,Neurotransmitter
Adrenaline,C1H40N1O4,246.4,1.14,858.636,Alkaloid
Adrenaline,C5H28N1O4,490.07,12.31,249.113,Nucleotide
Glucose,C20H34N5O10,497.85,1.71,592.552,Nucleotide
Urea,C6H9N3O3,973.2,N/A,920.247,Hormone
Dopamine,C16H19N0O2,225.46,N/A,807.124,Alkaloid
Cholesterol,C16H39N0O3,838.89,N/A,179.966,Nucleotide
Caffeine,C18H22N1O1,883.15,N/A,292.996,Nucleotide
Caffeine,C16H17N4O4,590.3,2.6,168.795,Hormone
Adenosine triphosphate,C17H34N3O9,848.13,12.16,807.153,Neurotransmitter
Glucose,C7H34N5O9,986.92,13.01,6.509,Hormone
Serotonin,C13H26N0O7,123.89,N/A,420.539,Lipid
Caffeine,C2H10N0O4,798.32,8.68,499.051,Alkaloid
Urea,C3H26N1O10,624.26,9.97,351.471,Alkaloid
Adenosine triphosphate,C14H9N2O9,889.61,9.9,416.653,Hormone
Glucose,C10H7N3O3,101.41,6.5,613.585,Amide
Dopamine,C9H6N4O7,766.12,5.72,775.753,Carbohydrate
Caffeine,C1H14N0O1,674.89,2.32,790.673,Organic Compound
Ethanol,C13H17N3O4,109.98,4.98,634.548,Hormone
Dopamine,C10H11N5O0,532.63,6.98,917.547,Hormone
Serotonin,C9H35N2O9,656.06,9.92,135.418,Carbohydrate
Dopamine,C20H34N3O4,847.05,N/A,155.714,Amide
Cholesterol,C6H23N1O7,52.14,N/A,919.681,Hormone
Adenosine triphosphate,C5H11N4O6,399.46,N/A,275.314,Amide
Glucose,C9H27N0O10,864.39,4.32,499.506,Alkaloid
Cholesterol,C3H39N3O5,977.87,N/A,470.31,Organic Compound
Aspirin,C5H17N4O9,126.68,N/A,853.056,Nucleotide
Dopamine,C3H35N5O8,396.9,7.53,333.163,Alkaloid
Aspirin,C12H4N4O3,639.44,6.92,629.242,Alkaloid
Cholesterol,C11H22N0O0,411.18,9.66,484.538,Carbohydrate
Cholesterol,C1H14N4O10,592.66,4.99,160.743,Hormone
Caffeine,C5H12N1O9,584.8,10.07,986.303,Nucleotide
Dopamine,C11H13N2O1,454.51,2.71,936.401,Carbohydrate
Aspirin,C10H12N1O7,776.65,13.09,466.305,Hormone
Dopamine,C9H8N5O1,360.1,11.37,786.062,Nucleotide
Cholesterol,C2H10N0O10,944.52,3.78,479.181,Alcohol
Caffeine,C14H40N1O10,923.66,N/A,888.089,Alkaloid
Dopamine,C20H21N2O3,758.51,13.85,747.158,Neurotransmitter
Urea,C5H35N1O0,421.86,9.0,203.754,Alkaloid
Serotonin,C19H38N1O9,329.77,N/A,316.859,Hormone
Caffeine,C8H33N3O7,458.72,12.45,77.642,Amide
Glucose,C4H35N4O6,809.25,11.89,708.403,Organic Compound
Serotonin,C15H1N5O2,611.14,10.51,540.577,Alkaloid
Aspirin,C2H17N4O7,436.98,N/A,713.921,Alkaloid
Aspirin,C16H16N1O1,594.48,8.35,503.38,Neurotransmitter
Caffeine,C19H21N5O9,639.82,N/A,491.652,Nucleotide
Serotonin,C13H33N4O5,95.48,N/A,574.881,Alcohol
Aspirin,C11H20N5O9,813.35,5.29,453.228,Alcohol
Dopamine,C10H27N5O10,684.89,8.3,453.783,Carbohydrate
Adenosine triphosphate,C1H16N3O6,205.18,9.62,752.495,Organic Compound
Adenosine triphosphate,C14H18N3O4,928.43,N/A,384.138,Amide
Adenosine triphosphate,C12H7N2O5,386.28,3.91,703.478,Amide
Urea,C11H5N1O6,852.58,3.28,934.874,Alkaloid
Adenosine triphosphate,C16H8N5O5,234.95,1.1,63.273,Alkaloid
Serotonin,C17H38N2O4,185.6,9.94,584.645,Alcohol
Serotonin,C3H2N5O6,662.56,3.93,330.089,Lipid
Urea,C5H32N1O3,740.13,2.59,249.481,Carbohydrate
Caffeine,C7H38N5O5,913.27,9.33,355.344,Organic Compound
Ethanol,C7H10N2O9,354.75,9.38,493.781,Alcohol
Adrenaline,C11H32N2O0,616.86,13.28,504.903,Lipid
Urea,C1H11N2O10,67.77,5.17,431.928,Hormone
Ethanol,C13H3N4O4,173.76,10.13,990.54,Neurotransmitter
Cholesterol,C18H11N4O7,978.73,4.5,112.344,Alcohol
Ethanol,C9H15N5O3,707.47,9.8,428.755,Amide
Dopamine,C5H11N1O8,362.58,5.91,130.633,Organic Compound
Glucose,C15H11N1O3,883.26,2.31,480.496,Alcohol
Caffeine,C7H3N2O8,211.07,11.32,886.356,Lipid
Caffeine,C3H37N4O10,71.43,N/A,943.261,Alcohol
Urea,C4H21N0O1,700.1,2.73,262.499,Organic Compound
Serotonin,C12H40N0O3,283.06,N/A,215.428,Alkaloid
Serotonin,C5H22N0O5,639.7,10.57,269.05,Lipid
Dopamine,C7H12N4O5,300.63,12.19,419.631,Amide
Ethanol,C13H10N1O9,634.33,12.84,263.981,Lipid
Glucose,C8H38N4O6,971.43,N/A,245.791,Nucleotide
Adrenaline,C17H19N4O5,275.69,N/A,103.253,Hormone
Adrenaline,C9H16N1O2,365.44,4.12,414.066,Organic Compound
Cholesterol,C20H40N1O7,862.1,N/A,96.647,Alcohol
Adrenaline,C14H24N1O7,936.43,N/A,338.971,Nucleotide
Adrenaline,C5H10N5O7,144.37,11.27,856.1,Neurotransmitter
Caffeine,C19H15N3O6,518.88,13.15,126.238,Nucleotide
Adenosine triphosphate,C14H35N5O2,969.38,6.58,333.724,Amide
Dopamine,C14H39N5O7,561.19,8.8,373.378,Alkaloid
Serotonin,C16H32N4O8,98.79,N/A,297.976,Alkaloid
Aspirin,C3H34N2O7,944.78,1.82,649.718,Alkaloid
Dopamine,C14H7N2O10,770.57,N/A,324.62,Amide
Adenosine triphosphate,C6H21N1O3,233.93,N/A,991.43,Organic Compound
Cholesterol,C16H29N1O4,75.47,8.42,296.365,Carbohydrate
Ethanol,C16H38N4O5,380.39,N/A,775.992,Neurotransmitter
Caffeine,C13H33N0O10,146.19,N/A,937.965,Organic Compound
Adrenaline,C11H23N2O3,342.56,5.21,752.779,Nucleotide
Urea,C6H20N5O2,383.19,9.33,133.03,Alkaloid
Caffeine,C4H21N5O10,276.75,7.4,917.11,Organic Compound
Adenosine triphosphate,C1H22N5O1,372.53,N/A,2.23,Amide
Caffeine,C4H33N2O4,879.58,9.11,429.553,Nucleotide
Adrenaline,C1H27N0O0,480.13,5.82,48.213,Lipid
Aspirin,C20H11N1O4,927.39,13.49,276.612,Amide
Serotonin,C9H40N1O4,132.6,7.73,728.579,Lipid
Adrenaline,C11H6N5O10,453.69,11.02,202.801,Alkaloid
Cholesterol,C12H5N2O3,594.85,12.08,703.075,Organic Compound
Aspirin,C7H37N5O5,565.64,5.89,999.475,Nucleotide
Urea,C11H16N3O2,675.61,7.38,936.171,Carbohydrate
Ethanol,C3H16N3O5,648.76,2.14,769.484,Alkaloid
Urea,C7H23N3O2,557.29,4.22,480.144,Organic Compound
Aspirin,C14H39N5O10,575.06,11.1,300.396,Hormone
Urea,C9H2N2O4,932.95,10.42,628.22,Organic Compound
Ethanol,C13H9N2O3,842.28,7.08,585.0,Neurotransmitter
Adenosine triphosphate,C19H33N4O5,137.15,N/A,508.783,Carbohydrate
Caffeine,C14H3N0O10,349.36,12.04,209.975,Carbohydrate
Aspirin,C17H4N0O1,634.4,N/A,513.148,Amide
Ethanol,C6H27N2O0,930.55,2.59,137.365,Alcohol
Cholesterol,C11H38N1O2,462.38,6.35,892.316,Hormone
Caffeine,C3H39N0O4,268.68,7.86,286.911,Lipid
Ethanol,C8H33N3O9,743.04,3.46,266.519,Lipid
Ethanol,C10H40N1O4,836.12,2.3,31.338,Nucleotide
Glucose,C13H9N1O9,879.18,4.93,774.69,Nucleotide
Urea,C16H33N0O1,779.77,4.35,69.645,Alkaloid
Aspirin,C11H10N3O2,157.0,4.3,546.46,Lipid
Caffeine,C20H19N3O7,154.45,9.91,413.36,Alkaloid
Urea,C9H33N2O10,268.85,4.39,55.182,Neurotransmitter
Glucose,C6H37N3O10,637.59,1.68,755.023,Organic Compound
Adenosine triphosphate,C6H31N4O7,328.07,12.22,935.994,Organic Compound
Adrenaline,C14H10N2O2,693.93,N/A,769.66,Amide
Glucose,C3H36N3O6,874.81,N/A,592.835,Lipid
Ethanol,C20H40N4O5,745.48,13.41,797.55,Neurotransmitter
Caffeine,C15H27N0O2,296.95,N/A,423.649,Lipid
Adenosine triphosphate,C11H17N0O6,343.73,N/A,452.45,Neurotransmitter
Serotonin,C7H40N0O5,500.03,13.74,166.493,Hormone
Glucose,C12H33N0O8,295.93,5.29,272.05,Carbohydrate
Ethanol,C5H40N0O7,507.53,N/A,831.108,Neurotransmitter
Caffeine,C10H27N5O4,979.93,3.03,739.88,Carbohydrate
Urea,C8H26N5O2,74.73,10.76,898.425,Alcohol
Urea,C16H5N1O8,184.84,N/A,517.395,Neurotransmitter
Adenosine triphosphate,C4H24N5O8,575.96,11.51,368.743,Neurotransmitter
Caffeine,C11H29N5O5,621.76,N/A,73.946,Hormone
Urea,C16H21N3O9,814.13,4.03,911.716,Amide
Ethanol,C6H17N4O0,443.1,13.86,276.306,Alcohol
Glucose,C3H12N5O10,367.89,4.29,417.704,Neurotransmitter
Caffeine,C18H1N2O7,718.62,13.72,159.202,Carbohydrate
Ethanol,C4H2N3O3,744.14,1.98,120.549,Nucleotide
Adrenaline,C7H8N2O3,434.0,6.8,796.951,Lipid
Ethanol,C14H27N4O1,737.61,3.41,913.99,Hormone
Serotonin,C8H2N1O9,340.77,10.8,403.113,Neurotransmitter
Caffeine,C19H12N1O2,741.77,N/A,219.476,Lipid
Caffeine,C12H11N4O3,987.04,N/A,51.879,Amide
Caffeine,C7H35N3O1,409.86,3.22,275.238,Organic Compound
Caffeine,C10H3N3O1,706.81,N/A,929.734,Nucleotide
Cholesterol,C20H40N4O8,857.11,N/A,518.369,Alcohol
Urea,C15H24N1O4,535.92,6.68,51.571,Lipid
Dopamine,C16H37N5O4,510.13,N/A,90.771,Neurotransmitter
Caffeine,C19H27N3O1,629.55,5.62,112.474,Carbohydrate
Cholesterol,C20H23N5O6,72.1,N/A,332.086,Amide
Cholesterol,C3H8N3O9,647.69,6.33,217.306,Alkaloid
Aspirin,C13H3N0O8,921.6,N/A,260.243,Amide
Aspirin,C9H5N3O3,354.99,9.63,734.838,Lipid
Adenosine triphosphate,C8H7N4O0,142.41,9.02,915.006,Alcohol
Caffeine,C14H2N5O9,945.96,N/A,531.41,Organic Compound
Urea,C6H21N2O9,992.59,N/A,775.314,Amide
Cholesterol,C8H32N1O8,221.02,9.41,795.5,Hormone
Caffeine,C6H28N3O3,155.84,N/A,99.135,Carbohydrate
Serotonin,C20H6N3O9,163.48,13.61,296.729,Neurotransmitter
Cholesterol,C9H8N1O5,159.59,2.64,868.022,Alcohol
Glucose,C11H13N1O7,196.35,7.93,609.779,Nucleotide
Ethanol,C8H37N1O9,559.98,N/A,783.904,Alcohol
Adrenaline,C12H15N1O2,674.66,7.67,781.057,Neurotransmitter
Adrenaline,C1H23N2O1,287.3,12.68,75.075,Alcohol
Cholesterol,C7H33N0O5,948.15,3.58,348.209,Nucleotide
Aspirin,C19H22N5O5,292.19,9.74,488.857,Neurotransmitter
Glucose,C13H16N1O10,337.24,6.49,467.336,Organic Compound
Adenosine triphosphate,C6H37N0O10,63.03,11.75,307.533,Amide
Serotonin,C7H26N3O7,962.8,1.26,384.8,Carbohydrate
Ethanol,C6H20N1O0,249.33,N/A,543.739,Nucleotide
Urea,C12H8N3O0,614.81,5.52,106.063,Nucleotide
Serotonin,C1H26N1O9,313.62,8.93,67.832,Hormone
Caffeine,C13H35N1O6,410.95,9.37,742.816,Amide
Ethanol,C18H20N2O3,583.93,3.66,779.744,Amide
Dopamine,C17H27N5O0,389.76,9.37,525.718,Hormone
Adenosine triphosphate,C4H25N2O9,914.72,9.79,563.984,Organic Compound
Aspirin,C14H27N3O6,987.81,N/A,753.736,Nucleotide
Cholesterol,C14H31N1O3,425.2,6.6,834.736,Alkaloid
Adrenaline,C14H18N3O10,433.88,9.78,775.43,Hormone
Adenosine triphosphate,C15H4N0O3,674.66,9.68,191.562,Alcohol
Urea,C16H31N2O9,615.56,10.57,122.391,Alcohol
Ethanol,C10H29N5O0,620.9,1.89,873.921,Amide
Glucose,C3H38N1O10,451.99,10.21,514.127,Alkaloid
Ethanol,C15H4N2O0,340.05,N/A,714.132,Neurotransmitter
Ethanol,C4H21N0O7,820.08,3.39,614.986,Alkaloid
Urea,C8H21N5O1,77.11,3.89,163.374,Nucleotide
Caffeine,C11H30N5O0,57.89,9.03,210.204,Alcohol
Cholesterol,C8H20N2O8,653.53,N/A,385.37,Carbohydrate
Ethanol,C19H34N3O1,492.28,N/A,714.071,Hormone
Adrenaline,C20H10N2O10,578.53,5.45,670.19,Lipid
Glucose,C13H34N1O8,77.5,6.56,730.163,Carbohydrate
Cholesterol,C5H13N1O2,814.43,3.46,789.116,Amide
Dopamine,C9H38N2O7,714.42,3.17,99.41,Organic Compound
Ethanol,C15H6N4O10,860.96,13.52,136.28,Nucleotide
Ethanol,C15H21N0O6,136.69,N/A,430.952,Neurotransmitter
Cholesterol,C11H39N4O8,260.49,10.96,875.804,Neurotransmitter
Dopamine,C9H22N0O0,307.4,N/A,791.447,Nucleotide
Adenosine triphosphate,C15H38N1O10,135.51,4.05,314.068,Lipid
Urea,C15H7N5O9,767.86,N/A,298.488,Carbohydrate
Serotonin,C20H3N4O8,551.84,N/A,272.308,Nucleotide
Urea,C18H40N5O7,314.59,N/A,292.909,Nucleotide
Adrenaline,C20H10N1O6,410.12,7.51,353.133,Hormone
Glucose,C10H40N2O4,313.51,5.5,440.662,Carbohydrate
Adenosine triphosphate,C20H9N3O1,486.15,2.9,216.077,Hormone
Serotonin,C2H35N1O7,831.7,N/A,234.745,Carbohydrate
Dopamine,C12H32N2O1,440.98,6.92,762.703,Amide
Caffeine,C14H29N0O3,114.3,7.16,304.019,Lipid
