compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H36N2O0,680.28,N/A,410.622,Nucleotide
Serotonin,C18H14N3O2,371.33,N/A,59.217,Amide
Adenosine triphosphate,C19H37N4O4,80.04,6.66,109.932,Alcohol
Cholesterol,C6H17N1O1,286.47,5.93,257.9,Organic Compound
Adrenaline,C3H2N1O4,188.74,2.04,275.157,Nucleotide
Adenosine triphosphate,C17H11N3O1,808.95,N/A,981.026,Amide
Serotonin,C7H5N5O8,998.51,6.06,460.278,Organic Compound
Adrenaline,C17H38N0O3,235.7,3.41,714.034,Lipid
Caffeine,C5H34N3O7,372.0,N/A,866.725,Carbohydrate
Cholesterol,C7H24N4O10,980.67,3.52,985.382,Organic Compound
Adenosine triphosphate,C7H21N1O6,732.89,7.9,611.474,Neurotransmitter
Cholesterol,C20H21N3O10,336.74,5.32,221.364,Nucleotide
Serotonin,C3H6N1O0,189.22,2.55,968.165,Neurotransmitter
Ethanol,C13H34N1O5,429.09,N/A,932.296,Amide
Aspirin,C16H7N2O3,974.16,11.55,454.254,Lipid
Glucose,C1H20N0O10,337.24,N/A,177.441,Organic Compound
Adenosine triphosphate,C7H6N2O1,359.7,13.09,419.142,Carbohydrate
Urea,C15H27N4O2,134.14,4.61,89.658,Neurotransmitter
Adenosine triphosphate,C10H20N3O1,651.96,1.89,621.637,Lipid
Dopamine,C7H40N3O7,409.08,3.08,1.134,Alcohol
Serotonin,C6H18N0O7,163.27,3.09,640.228,Neurotransmitter
Ethanol,C14H5N3O6,679.65,9.28,166.363,Organic Compound
Urea,C20H12N3O9,109.67,N/A,178.771,Lipid
Serotonin,C15H21N2O3,444.96,3.53,286.412,Organic Compound
Urea,C12H25N5O6,877.01,4.3,85.764,Alcohol
Cholesterol,C14H14N0O0,846.04,11.75,693.38,Lipid
Cholesterol,C19H37N3O6,796.44,12.52,624.679,Alcohol
Glucose,C2H37N4O2,205.12,11.06,30.21,Alkaloid
Adenosine triphosphate,C16H36N3O7,934.66,11.0,656.938,Alcohol
Cholesterol,C19H28N4O3,346.05,5.88,791.935,Lipid
Glucose,C3H8N5O8,535.8,1.39,792.922,Carbohydrate
Cholesterol,C1H33N0O0,376.05,7.04,965.552,Carbohydrate
Caffeine,C18H8N2O2,297.17,3.65,967.066,Amide
Ethanol,C10H5N5O2,138.93,7.34,603.232,Lipid
Adrenaline,C3H27N2O5,173.31,12.93,694.415,Organic Compound
Ethanol,C16H1N2O4,863.34,5.61,200.473,Alcohol
Glucose,C16H39N4O0,685.36,11.09,900.714,Organic Compound
Dopamine,C3H23N3O10,86.17,9.84,408.319,Carbohydrate
Caffeine,C13H21N5O9,576.19,1.8,143.413,Carbohydrate
Urea,C5H7N2O6,116.97,N/A,136.249,Alcohol
Adenosine triphosphate,C10H15N3O2,595.03,N/A,83.036,Carbohydrate
Adrenaline,C19H27N0O6,257.72,10.61,204.212,Alcohol
Caffeine,C15H5N0O0,317.98,N/A,613.665,Amide
Adenosine triphosphate,C2H14N0O8,295.27,N/A,495.017,Alcohol
Ethanol,C16H28N1O1,329.47,1.51,525.132,Amide
Adrenaline,C20H21N1O4,466.72,11.17,937.133,Neurotransmitter
Dopamine,C7H3N1O6,466.42,5.39,953.761,Organic Compound
Cholesterol,C9H28N0O3,348.52,7.22,395.652,Alcohol
Cholesterol,C12H4N5O10,960.61,N/A,505.571,Neurotransmitter
Cholesterol,C16H22N2O6,191.51,9.48,535.884,Amide
Adenosine triphosphate,C17H14N1O9,747.03,13.17,595.437,Hormone
Cholesterol,C16H17N0O1,178.51,N/A,589.943,Amide
Adenosine triphosphate,C19H39N4O8,486.59,N/A,301.338,Neurotransmitter
Ethanol,C20H37N2O5,648.5,4.5,322.252,Organic Compound
Aspirin,C8H19N0O8,510.35,6.52,406.509,Organic Compound
Ethanol,C7H10N5O2,937.04,N/A,567.22,Lipid
Cholesterol,C8H34N5O0,249.75,1.9,570.944,Amide
Aspirin,C17H7N4O9,386.87,2.03,658.781,Nucleotide
Dopamine,C12H14N5O2,333.58,13.92,271.337,Lipid
Cholesterol,C13H25N0O8,758.02,N/A,392.332,Amide
Adenosine triphosphate,C12H26N4O7,224.14,13.54,332.845,Organic Compound
Adrenaline,C4H21N5O5,634.56,N/A,399.899,Carbohydrate
Aspirin,C4H13N0O2,903.46,5.33,32.189,Alcohol
Caffeine,C1H27N3O9,587.89,9.86,683.875,Organic Compound
Adenosine triphosphate,C19H3N0O2,307.68,6.26,134.143,Alkaloid
Glucose,C14H29N3O1,770.42,N/A,618.018,Nucleotide
Dopamine,C13H3N3O2,301.37,10.2,317.345,Neurotransmitter
Cholesterol,C15H37N2O0,799.71,4.56,567.374,Lipid
Ethanol,C19H23N1O10,710.8,10.69,620.246,Amide
Cholesterol,C2H18N4O8,635.3,13.08,451.232,Nucleotide
Adrenaline,C6H18N2O2,500.2,2.33,866.738,Lipid
Urea,C1H39N5O1,262.2,N/A,38.826,Nucleotide
Caffeine,C8H10N4O5,251.36,12.46,607.799,Nucleotide
Caffeine,C16H32N5O8,866.78,8.9,304.439,Carbohydrate
Serotonin,C14H21N3O1,825.42,10.09,915.612,Hormone
Glucose,C8H38N4O9,998.06,N/A,491.034,Neurotransmitter
Ethanol,C19H4N0O7,392.92,12.22,685.671,Hormone
Glucose,C18H11N3O8,51.82,4.35,653.49,Carbohydrate
Glucose,C17H35N0O2,167.53,5.37,628.127,Amide
Caffeine,C13H9N0O5,306.09,9.38,751.232,Amide
Caffeine,C13H28N5O1,621.17,6.94,824.423,Alcohol
Dopamine,C19H36N0O1,525.04,3.68,571.228,Lipid
Adenosine triphosphate,C19H18N4O1,355.96,12.57,678.88,Alkaloid
Glucose,C17H12N4O5,96.86,7.13,335.433,Lipid
Caffeine,C3H11N5O1,196.32,8.11,761.564,Nucleotide
Adenosine triphosphate,C20H29N2O10,384.14,2.65,279.923,Alcohol
Urea,C18H25N1O7,659.29,6.31,801.836,Carbohydrate
Cholesterol,C16H33N4O8,929.24,11.19,388.649,Carbohydrate
Adenosine triphosphate,C13H36N1O7,575.04,11.72,886.425,Amide
Serotonin,C13H34N3O0,865.23,N/A,205.823,Nucleotide
Ethanol,C2H22N1O7,493.15,4.1,706.161,Amide
Caffeine,C4H18N1O8,933.08,N/A,970.545,Carbohydrate
Cholesterol,C17H36N4O10,100.85,13.4,534.91,Hormone
Aspirin,C3H7N4O9,389.7,6.86,227.687,Nucleotide
Adenosine triphosphate,C1H3N4O10,109.57,8.86,770.593,Alkaloid
Urea,C8H38N4O10,87.03,N/A,351.429,Amide
Adrenaline,C7H1N0O10,946.9,8.87,908.974,Neurotransmitter
Adenosine triphosphate,C8H14N5O8,863.34,12.46,836.799,Carbohydrate
Cholesterol,C4H10N1O6,383.51,1.16,190.84,Hormone
Adenosine triphosphate,C14H10N5O2,486.11,7.2,727.039,Amide
Urea,C12H4N1O4,988.46,1.92,183.858,Alcohol
Ethanol,C5H16N3O7,880.91,3.71,412.557,Nucleotide
Ethanol,C12H7N5O0,709.42,6.12,245.556,Carbohydrate
Caffeine,C18H15N5O10,119.79,10.37,99.408,Nucleotide
Cholesterol,C2H29N3O0,472.09,8.28,596.191,Alkaloid
Cholesterol,C9H3N0O6,924.76,13.01,735.146,Amide
Glucose,C8H10N1O10,195.92,3.31,910.988,Alcohol
Aspirin,C2H12N2O8,757.01,N/A,953.295,Neurotransmitter
Serotonin,C14H26N4O0,679.91,4.4,177.181,Alkaloid
Cholesterol,C19H1N3O8,86.74,5.66,152.396,Lipid
Serotonin,C14H39N5O6,273.74,N/A,262.321,Alkaloid
Urea,C20H4N2O3,626.76,9.97,876.164,Alcohol
Cholesterol,C6H9N3O4,683.77,1.56,287.11,Neurotransmitter
Dopamine,C20H25N0O3,577.59,N/A,744.788,Nucleotide
Dopamine,C9H22N3O0,670.68,2.06,471.051,Alkaloid
Dopamine,C9H34N3O10,618.47,7.27,635.405,Nucleotide
Caffeine,C13H20N5O6,727.69,11.39,118.27,Alcohol
Serotonin,C12H35N4O8,560.7,1.25,60.722,Lipid
Dopamine,C4H1N3O6,844.27,7.38,310.52,Amide
Dopamine,C11H29N4O9,335.38,4.05,56.578,Amide
Urea,C3H36N5O4,981.73,3.92,584.101,Neurotransmitter
Cholesterol,C14H31N0O2,973.08,5.44,174.444,Amide
Urea,C19H13N1O3,72.86,13.28,5.061,Hormone
Urea,C10H16N5O9,80.12,N/A,75.552,Alkaloid
Urea,C10H24N2O7,597.49,5.39,662.268,Nucleotide
Aspirin,C11H39N5O4,839.73,8.54,79.967,Organic Compound
Aspirin,C19H15N1O6,892.91,4.43,359.895,Organic Compound
Ethanol,C17H19N4O9,402.51,3.59,920.717,Organic Compound
Aspirin,C17H5N5O3,429.22,N/A,963.758,Nucleotide
Ethanol,C9H37N0O2,164.5,7.62,437.506,Alkaloid
Cholesterol,C15H32N4O10,337.9,3.11,861.575,Organic Compound
Cholesterol,C13H38N3O2,423.21,11.37,304.728,Organic Compound
Ethanol,C16H30N0O6,885.33,8.58,949.089,Organic Compound
Dopamine,C12H12N5O3,661.92,1.92,441.608,Carbohydrate
Cholesterol,C10H32N3O6,635.15,N/A,429.341,Alcohol
Dopamine,C1H19N1O1,233.33,10.99,544.538,Amide
Adrenaline,C9H39N3O7,605.3,11.96,674.173,Neurotransmitter
Serotonin,C4H15N4O8,160.06,1.46,145.489,Alkaloid
Adenosine triphosphate,C16H23N2O5,81.51,5.42,550.93,Alcohol
Adenosine triphosphate,C20H20N2O3,286.94,4.92,826.646,Alcohol
Serotonin,C8H21N5O7,527.09,7.7,870.049,Alkaloid
Adenosine triphosphate,C14H28N4O8,224.26,13.06,360.76,Neurotransmitter
Urea,C20H25N0O5,948.09,2.77,905.594,Alkaloid
Glucose,C6H25N5O6,807.73,6.22,722.594,Organic Compound
Cholesterol,C16H20N5O9,739.88,8.53,357.658,Lipid
Glucose,C19H32N5O5,840.56,N/A,970.48,Organic Compound
Urea,C19H5N1O10,59.12,8.76,872.216,Nucleotide
Glucose,C12H18N0O1,351.89,N/A,432.749,Alcohol
Ethanol,C11H33N1O2,371.94,9.58,50.161,Nucleotide
Urea,C18H19N2O6,455.18,5.94,114.521,Alkaloid
Aspirin,C8H27N2O4,835.39,N/A,295.918,Alcohol
Cholesterol,C6H33N1O10,146.68,5.19,549.956,Alcohol
Caffeine,C2H29N3O3,688.68,3.32,512.172,Amide
Serotonin,C1H32N4O0,146.66,N/A,946.694,Alcohol
Ethanol,C19H8N1O1,438.67,9.98,573.878,Organic Compound
Adenosine triphosphate,C11H9N0O4,386.15,8.74,432.305,Neurotransmitter
Dopamine,C18H30N1O7,439.38,2.21,471.449,Lipid
Ethanol,C17H37N4O10,444.71,2.03,212.145,Nucleotide
Dopamine,C11H21N1O9,623.4,4.63,363.334,Amide
Dopamine,C18H20N0O1,225.82,3.11,713.749,Alcohol
Caffeine,C12H10N0O10,731.03,N/A,72.891,Lipid
Adrenaline,C4H4N1O9,196.91,10.12,274.466,Carbohydrate
Glucose,C17H33N0O9,180.24,9.28,530.012,Lipid
Adrenaline,C2H19N4O8,714.92,13.89,155.617,Hormone
Dopamine,C10H8N5O6,323.81,12.97,188.892,Nucleotide
Ethanol,C6H38N3O9,390.11,2.48,411.367,Neurotransmitter
Adenosine triphosphate,C9H4N0O6,964.22,12.91,254.064,Carbohydrate
Cholesterol,C20H28N5O10,593.86,5.26,134.38,Alcohol
Cholesterol,C11H22N4O6,865.04,9.61,54.464,Alcohol
Urea,C12H33N1O8,939.46,4.34,353.654,Nucleotide
Dopamine,C8H36N0O4,508.47,1.58,775.327,Alkaloid
Adenosine triphosphate,C8H28N5O2,238.42,1.28,322.13,Amide
Adenosine triphosphate,C3H19N5O1,151.05,12.52,571.509,Nucleotide
Serotonin,C16H6N5O2,355.49,5.04,741.284,Amide
Glucose,C15H9N3O4,98.79,7.76,447.362,Hormone
Cholesterol,C6H34N0O8,226.64,N/A,870.785,Nucleotide
Cholesterol,C19H20N3O9,871.79,5.33,817.836,Carbohydrate
Aspirin,C13H17N1O4,760.76,11.99,597.006,Nucleotide
Dopamine,C1H6N1O6,76.72,10.86,643.307,Carbohydrate
Urea,C19H14N4O9,450.18,4.45,723.691,Alkaloid
Aspirin,C12H28N2O1,735.49,N/A,788.386,Nucleotide
Adenosine triphosphate,C10H22N2O3,911.37,12.28,28.315,Alcohol
Adenosine triphosphate,C4H16N4O9,530.11,12.35,442.966,Hormone
Caffeine,C10H8N3O9,802.62,10.43,629.164,Alcohol
Glucose,C6H39N2O1,517.37,9.89,133.526,Alcohol
Ethanol,C6H38N3O10,986.52,8.26,691.33,Hormone
Adenosine triphosphate,C9H2N5O9,912.05,N/A,855.157,Carbohydrate
Caffeine,C6H27N1O5,574.38,8.07,598.055,Organic Compound
Caffeine,C15H9N0O10,183.58,1.4,572.381,Lipid
Cholesterol,C18H25N1O0,389.78,10.05,785.026,Lipid
Caffeine,C9H6N2O5,540.77,3.11,199.14,Alkaloid
Urea,C7H25N0O9,260.22,2.65,107.758,Hormone
Ethanol,C1H36N4O1,861.82,N/A,677.946,Hormone
Adenosine triphosphate,C1H34N0O4,650.28,10.29,125.081,Neurotransmitter
Glucose,C20H33N2O4,698.8,9.0,328.325,Alkaloid
Glucose,C19H19N2O0,755.4,N/A,919.478,Neurotransmitter
Cholesterol,C15H39N4O7,764.63,N/A,480.949,Alkaloid
Caffeine,C19H6N3O10,905.48,9.15,777.877,Alkaloid
Urea,C5H1N5O0,493.68,5.05,428.798,Amide
Caffeine,C11H38N0O6,591.07,6.94,52.378,Carbohydrate
Glucose,C7H40N3O4,369.28,12.2,467.854,Alkaloid
Glucose,C12H28N3O7,940.65,10.12,59.236,Neurotransmitter
Aspirin,C16H1N3O5,873.98,4.82,249.718,Hormone
Dopamine,C19H4N2O3,849.69,7.94,893.544,Carbohydrate
Aspirin,C13H23N4O0,661.38,1.48,85.0,Alcohol
Adenosine triphosphate,C4H39N5O4,135.44,8.23,87.438,Amide
Adenosine triphosphate,C8H40N1O6,597.74,N/A,436.888,Alkaloid
Adrenaline,C11H22N3O1,565.69,1.35,865.487,Carbohydrate
Ethanol,C13H20N0O5,658.16,12.26,674.347,Nucleotide
Aspirin,C9H28N3O7,906.14,11.82,723.829,Lipid
Cholesterol,C2H36N5O7,255.68,N/A,789.862,Lipid
Serotonin,C2H23N4O3,310.81,8.58,148.938,Neurotransmitter
Serotonin,C2H35N3O2,237.44,N/A,311.998,Hormone
Dopamine,C12H8N1O6,273.43,12.01,994.512,Amide
Urea,C4H35N4O6,761.9,12.46,178.321,Nucleotide
Urea,C11H31N0O3,854.57,12.21,815.621,Amide
Urea,C3H31N5O1,525.2,11.6,806.402,Alkaloid
Serotonin,C19H10N5O3,218.78,N/A,998.603,Organic Compound
Ethanol,C10H34N2O8,157.67,1.4,21.601,Amide
Adenosine triphosphate,C5H14N2O9,935.38,N/A,981.262,Neurotransmitter
Aspirin,C13H9N2O8,297.02,N/A,834.335,Neurotransmitter
Ethanol,C14H38N3O7,605.54,11.93,271.497,Carbohydrate
Adenosine triphosphate,C11H17N2O4,459.77,N/A,289.606,Neurotransmitter
Glucose,C12H39N0O10,891.0,N/A,338.469,Neurotransmitter
Cholesterol,C16H4N1O9,585.3,1.39,591.236,Alcohol
Glucose,C4H24N1O3,465.45,1.42,717.811,Carbohydrate
Dopamine,C8H28N4O10,861.73,11.42,865.098,Alkaloid
Adenosine triphosphate,C1H29N1O4,432.34,12.54,233.253,Amide
Aspirin,C15H28N1O4,231.0,5.78,292.616,Alcohol
Aspirin,C7H7N1O2,64.7,6.21,893.668,Neurotransmitter
Urea,C8H39N4O5,317.32,11.33,858.812,Neurotransmitter
Adrenaline,C1H18N1O6,847.72,3.72,196.028,Alcohol
Urea,C5H3N4O10,617.0,12.38,754.071,Nucleotide
Ethanol,C15H17N2O2,630.69,6.64,636.607,Amide
Adenosine triphosphate,C5H31N1O5,308.38,3.45,658.534,Nucleotide
Aspirin,C16H18N5O6,481.83,3.36,495.356,Amide
Cholesterol,C1H9N4O7,964.44,2.2,130.601,Amide
Caffeine,C17H35N3O9,213.49,3.9,840.873,Lipid
Cholesterol,C11H13N2O6,209.78,5.06,868.721,Hormone
Ethanol,C10H38N3O0,354.8,1.78,107.947,Organic Compound
Cholesterol,C17H35N2O3,919.01,13.26,818.645,Organic Compound
Urea,C3H38N3O8,870.76,4.42,400.929,Lipid
Serotonin,C12H11N3O1,482.9,N/A,371.525,Alkaloid
Dopamine,C19H5N2O1,655.76,8.45,20.057,Organic Compound
Adrenaline,C17H35N1O3,757.16,7.41,839.602,Neurotransmitter
Adrenaline,C20H5N5O8,484.19,6.74,574.969,Nucleotide
Serotonin,C5H39N0O8,790.97,4.28,629.974,Amide
Dopamine,C7H19N1O0,135.85,N/A,912.187,Carbohydrate
Glucose,C19H26N0O3,478.23,3.08,298.549,Neurotransmitter
Urea,C12H36N1O9,929.88,10.74,616.42,Alkaloid
Dopamine,C9H36N2O2,101.09,5.41,220.799,Carbohydrate
Caffeine,C5H6N4O1,136.82,2.06,40.612,Lipid
Adenosine triphosphate,C18H20N4O7,479.09,8.28,693.597,Organic Compound
Dopamine,C16H13N2O6,915.59,11.54,158.903,Amide
Urea,C7H3N0O2,814.44,N/A,870.327,Hormone
Aspirin,C1H7N0O1,935.77,4.04,342.749,Organic Compound
Ethanol,C2H40N0O7,953.33,N/A,520.493,Neurotransmitter
Aspirin,C18H39N3O0,589.79,7.35,410.629,Carbohydrate
Ethanol,C2H13N3O0,54.7,N/A,392.1,Neurotransmitter
Adrenaline,C12H5N3O2,273.89,13.99,515.986,Amide
Ethanol,C6H13N4O0,334.8,12.72,334.17,Neurotransmitter
Dopamine,C11H2N4O4,281.13,N/A,292.003,Carbohydrate
Ethanol,C12H20N4O6,446.24,12.2,271.432,Lipid
Adenosine triphosphate,C4H35N4O1,182.79,4.59,156.29,Nucleotide
Aspirin,C13H3N0O0,971.88,N/A,897.317,Nucleotide
Cholesterol,C18H9N1O0,278.1,6.93,129.683,Neurotransmitter
Aspirin,C4H2N1O2,320.82,N/A,355.05,Alkaloid
Glucose,C8H25N0O2,917.8,4.73,554.352,Amide
Glucose,C16H5N0O4,334.54,5.17,119.278,Hormone
Aspirin,C4H10N1O0,697.16,N/A,735.557,Carbohydrate
Dopamine,C5H20N1O3,581.3,12.64,178.269,Amide
Caffeine,C15H8N4O7,206.25,3.42,668.975,Carbohydrate
Adenosine triphosphate,C1H22N5O3,86.93,11.73,77.64,Nucleotide
Glucose,C2H40N2O4,106.19,N/A,60.414,Carbohydrate
Ethanol,C14H15N1O5,636.31,5.47,901.577,Alcohol
Ethanol,C2H15N1O7,113.31,N/A,678.772,Lipid
Dopamine,C12H33N0O10,178.01,8.19,472.301,Hormone
Ethanol,C3H21N4O1,802.04,11.93,788.1,Carbohydrate
Urea,C3H36N3O4,888.18,11.23,710.956,Alkaloid
Dopamine,C20H19N4O9,669.84,6.15,638.433,Carbohydrate
Caffeine,C1H1N1O1,341.86,N/A,892.206,Neurotransmitter
Cholesterol,C3H24N2O3,436.31,6.89,733.962,Amide
Adenosine triphosphate,C12H8N0O3,194.89,1.55,568.828,Hormone
Adrenaline,C4H22N1O2,759.15,3.17,351.98,Alkaloid
Dopamine,C12H20N4O10,460.68,13.2,222.781,Neurotransmitter
Aspirin,C13H23N4O1,923.91,12.51,542.989,Alkaloid
Cholesterol,C20H8N4O2,386.56,13.9,961.405,Amide
Adenosine triphosphate,C8H38N1O0,172.7,3.41,822.27,Organic Compound
Aspirin,C18H33N4O2,383.83,3.71,446.633,Alcohol
Dopamine,C10H7N2O7,576.04,9.04,838.751,Lipid
Dopamine,C18H10N0O9,284.92,3.79,946.404,Hormone
Caffeine,C17H35N0O8,89.51,5.15,863.882,Neurotransmitter
Urea,C12H6N1O10,485.91,5.46,953.283,Neurotransmitter
Adenosine triphosphate,C5H12N0O5,624.37,5.14,633.001,Hormone
Urea,C14H33N0O8,268.16,N/A,357.136,Lipid
Glucose,C12H20N0O0,909.87,11.39,896.462,Alcohol
Serotonin,C5H15N0O3,255.15,3.21,992.44,Organic Compound
Urea,C4H10N0O8,120.31,3.62,152.809,Neurotransmitter
Adrenaline,C13H21N2O2,469.32,13.73,943.82,Carbohydrate
Aspirin,C8H10N0O6,637.16,N/A,210.859,Alkaloid
Aspirin,C14H19N3O5,454.48,13.12,604.064,Amide
Ethanol,C4H14N4O6,573.32,8.61,489.88,Neurotransmitter
Adrenaline,C6H25N5O6,210.77,7.56,112.806,Alcohol
Caffeine,C3H9N1O10,747.33,4.95,570.164,Amide
Dopamine,C11H2N5O0,156.98,N/A,671.963,Alcohol
Ethanol,C16H9N4O10,467.93,6.99,59.35,Nucleotide
Adenosine triphosphate,C18H40N4O2,174.72,6.97,204.442,Carbohydrate
Adenosine triphosphate,C5H32N4O1,924.24,13.97,658.84,Amide
Adrenaline,C14H14N0O7,696.75,9.81,788.675,Lipid
Cholesterol,C13H24N5O1,856.16,N/A,867.841,Hormone
Cholesterol,C6H22N5O9,296.7,N/A,235.683,Hormone
Cholesterol,C14H18N1O2,577.82,6.39,449.987,Alkaloid
Adenosine triphosphate,C16H30N1O3,644.64,6.93,495.012,Neurotransmitter
Urea,C17H34N3O5,988.63,12.1,634.428,Alcohol
Dopamine,C19H9N0O6,841.82,13.65,71.257,Nucleotide
Dopamine,C8H8N4O10,180.47,4.77,25.738,Neurotransmitter
Aspirin,C19H27N5O5,566.87,9.68,275.234,Organic Compound
Cholesterol,C5H26N2O5,111.65,7.4,621.382,Hormone
Dopamine,C17H32N4O7,890.32,13.59,943.358,Hormone
Glucose,C12H3N0O10,797.52,6.44,4.273,Organic Compound
Serotonin,C19H38N4O4,158.72,8.74,88.002,Nucleotide
Aspirin,C5H13N4O4,513.63,N/A,277.356,Organic Compound
Adrenaline,C5H36N3O6,432.27,4.67,681.434,Neurotransmitter
Adenosine triphosphate,C4H6N3O5,461.62,6.71,739.818,Nucleotide
Adrenaline,C1H28N0O10,77.15,13.05,189.783,Hormone
Adenosine triphosphate,C12H18N2O10,127.29,3.01,923.033,Alcohol
Adrenaline,C3H1N4O6,506.22,4.18,581.586,Alcohol
Ethanol,C4H17N0O6,614.48,9.77,951.151,Amide
Adenosine triphosphate,C10H25N0O4,748.97,5.2,247.679,Nucleotide
Glucose,C17H4N5O5,416.53,7.14,117.265,Carbohydrate
Aspirin,C11H3N0O5,576.58,4.68,103.927,Organic Compound
Adrenaline,C11H29N2O2,876.0,7.47,184.285,Alcohol
Serotonin,C19H38N4O1,469.64,2.92,34.357,Amide
Dopamine,C8H37N2O6,723.47,9.69,20.662,Amide
Dopamine,C14H17N4O6,120.53,4.01,888.444,Carbohydrate
Adrenaline,C3H17N3O6,79.93,2.72,460.985,Alkaloid
Glucose,C16H39N5O9,789.03,N/A,978.185,Nucleotide
Ethanol,C16H17N5O2,300.04,4.04,919.298,Amide
Caffeine,C6H26N4O3,899.36,6.93,210.431,Hormone
Glucose,C10H28N1O10,302.67,6.69,127.959,Alcohol
Serotonin,C17H22N2O6,553.26,7.37,893.383,Nucleotide
Adenosine triphosphate,C10H14N2O9,882.41,N/A,731.26,Neurotransmitter
Glucose,C10H20N0O3,291.05,N/A,403.717,Hormone
Glucose,C20H6N5O9,149.0,1.18,642.572,Neurotransmitter
Adrenaline,C8H13N1O5,84.05,9.73,503.262,Alcohol
Ethanol,C19H12N0O0,989.05,N/A,24.291,Lipid
Aspirin,C3H10N5O2,854.54,8.64,740.057,Carbohydrate
Aspirin,C5H11N1O0,756.22,2.86,732.112,Organic Compound
Adrenaline,C1H25N5O8,955.54,5.01,351.379,Neurotransmitter
Aspirin,C15H15N1O0,993.19,3.66,98.179,Carbohydrate
Caffeine,C13H34N1O2,344.1,3.58,119.91,Organic Compound
Ethanol,C2H1N4O8,825.84,2.16,117.348,Alcohol
Ethanol,C17H7N0O7,139.9,N/A,21.623,Neurotransmitter
Aspirin,C1H32N2O9,76.42,N/A,526.616,Carbohydrate
Ethanol,C20H39N0O3,305.9,10.02,404.308,Nucleotide
Aspirin,C17H5N1O2,128.59,3.51,286.042,Neurotransmitter
Cholesterol,C10H21N1O9,697.61,4.75,513.163,Alcohol
Glucose,C15H33N3O5,255.95,2.01,200.134,Alcohol
Adrenaline,C11H5N3O2,187.95,N/A,739.833,Alcohol
Caffeine,C8H3N0O10,686.74,N/A,469.667,Alkaloid
Glucose,C9H5N3O8,314.93,9.34,536.523,Organic Compound
Glucose,C1H34N3O10,919.65,N/A,137.246,Nucleotide
Dopamine,C18H28N4O7,751.74,N/A,782.234,Lipid
Urea,C10H13N3O2,271.97,1.15,469.076,Lipid
Caffeine,C10H21N1O4,842.24,7.68,744.953,Neurotransmitter
Adrenaline,C3H34N3O1,975.67,11.37,574.287,Organic Compound
Cholesterol,C20H5N5O4,720.65,7.54,714.607,Alkaloid
Glucose,C12H11N5O7,973.19,N/A,885.417,Lipid
Adenosine triphosphate,C17H33N3O7,503.54,4.46,164.602,Nucleotide
Cholesterol,C3H33N4O10,517.85,8.59,412.256,Alkaloid
Serotonin,C11H31N2O8,971.64,13.66,134.052,Carbohydrate
Dopamine,C6H30N2O7,308.52,8.19,952.494,Carbohydrate
Cholesterol,C12H10N2O7,282.64,7.68,599.82,Amide
Urea,C16H34N2O8,506.57,12.79,429.795,Amide
Caffeine,C16H9N4O5,540.25,11.48,110.167,Hormone
Adenosine triphosphate,C7H3N3O8,632.61,7.17,68.233,Nucleotide
Adenosine triphosphate,C15H15N4O3,470.77,1.14,750.987,Organic Compound
Adrenaline,C8H33N4O8,544.44,4.4,571.917,Hormone
Adrenaline,C6H22N0O10,507.78,12.23,325.082,Neurotransmitter
Adenosine triphosphate,C19H11N0O10,730.47,11.13,810.334,Lipid
Ethanol,C5H7N5O0,888.56,13.07,793.412,Carbohydrate
Adrenaline,C14H32N0O5,391.13,3.52,199.269,Alcohol
Dopamine,C11H4N1O9,823.89,9.07,124.346,Hormone
Adrenaline,C7H35N4O0,508.16,9.0,591.626,Amide
Aspirin,C19H3N1O3,612.48,N/A,738.061,Amide
Ethanol,C8H2N5O5,221.48,N/A,631.62,Hormone
Ethanol,C17H25N2O6,374.08,2.04,444.914,Nucleotide
Aspirin,C15H24N5O5,855.98,N/A,568.583,Lipid
Cholesterol,C5H4N1O10,189.33,13.7,7.339,Neurotransmitter
Aspirin,C17H40N1O7,603.45,8.45,169.844,Hormone
Aspirin,C20H24N0O6,577.52,N/A,398.325,Nucleotide
Dopamine,C1H38N4O9,407.39,6.95,644.804,Neurotransmitter
Cholesterol,C14H11N0O10,522.01,9.33,426.229,Hormone
Urea,C2H15N1O9,287.88,N/A,504.319,Alkaloid
Urea,C2H19N4O8,682.28,3.4,213.065,Neurotransmitter
Ethanol,C4H15N1O7,815.53,6.69,135.593,Lipid
Urea,C5H29N5O4,433.82,9.63,214.34,Organic Compound
Adrenaline,C9H5N2O3,182.48,13.29,588.487,Alkaloid
Ethanol,C5H28N1O0,207.13,7.91,285.039,Lipid
Caffeine,C10H38N2O0,76.04,N/A,567.682,Alkaloid
Urea,C17H3N3O5,791.36,7.46,945.303,Lipid
Adrenaline,C12H38N5O10,619.81,8.52,289.396,Alkaloid
Cholesterol,C14H34N5O1,870.26,5.93,286.182,Neurotransmitter
Cholesterol,C2H29N1O4,67.88,6.94,629.558,Alkaloid
Aspirin,C5H33N4O0,965.7,11.44,273.064,Organic Compound
Cholesterol,C18H5N4O8,110.53,12.32,213.077,Alcohol
Adrenaline,C20H7N2O1,218.04,10.74,199.448,Alcohol
Adenosine triphosphate,C12H3N2O9,261.72,9.4,725.128,Organic Compound
Ethanol,C2H31N2O8,935.46,6.69,300.928,Alcohol
Glucose,C12H1N4O6,630.89,N/A,269.422,Carbohydrate
