compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H25N0O10,331.63,N/A,235.915,Lipid
Adenosine triphosphate,C2H11N1O10,785.91,13.31,721.224,Amide
Dopamine,C18H26N1O9,540.74,12.0,135.559,Alcohol
Aspirin,C19H37N3O8,368.02,4.76,274.159,Hormone
Dopamine,C10H25N2O0,676.82,5.53,89.326,Alcohol
Ethanol,C10H3N4O0,232.52,N/A,249.821,Organic Compound
Ethanol,C13H40N2O8,612.58,N/A,552.361,Nucleotide
Adrenaline,C12H7N4O4,487.44,10.15,516.566,Lipid
Adrenaline,C9H28N4O6,960.48,9.29,596.972,Amide
Cholesterol,C14H23N0O5,254.62,6.02,932.641,Lipid
Adrenaline,C15H22N1O10,704.54,10.86,804.406,Alcohol
Aspirin,C14H36N3O6,968.25,9.62,655.277,Alcohol
Cholesterol,C6H11N2O5,51.07,3.31,33.037,Neurotransmitter
Adrenaline,C17H38N4O8,440.86,5.48,795.041,Lipid
Aspirin,C8H34N0O6,915.69,N/A,386.931,Alkaloid
Cholesterol,C19H39N2O4,247.75,N/A,765.109,Alkaloid
Glucose,C8H7N5O2,462.13,1.31,702.349,Carbohydrate
Ethanol,C4H15N3O6,234.1,11.02,809.881,Amide
Adrenaline,C13H25N0O2,906.34,N/A,108.443,Neurotransmitter
Serotonin,C17H2N5O4,986.45,8.86,26.213,Hormone
Glucose,C8H21N5O7,860.58,9.39,869.452,Carbohydrate
Adenosine triphosphate,C15H32N0O6,580.35,6.49,291.073,Organic Compound
Adenosine triphosphate,C11H7N5O7,501.17,6.19,652.622,Hormone
Glucose,C19H3N0O2,139.75,6.72,368.128,Alkaloid
Serotonin,C4H27N0O7,685.93,11.1,973.329,Carbohydrate
Adenosine triphosphate,C4H32N0O4,834.13,N/A,408.262,Carbohydrate
Caffeine,C20H38N5O5,237.8,5.43,401.845,Hormone
Caffeine,C7H23N4O0,875.02,N/A,451.539,Neurotransmitter
Glucose,C7H36N5O8,983.93,5.53,838.001,Neurotransmitter
Caffeine,C17H30N0O0,140.39,10.2,335.705,Lipid
Aspirin,C15H32N3O7,468.4,13.92,193.488,Nucleotide
Urea,C7H35N5O7,301.89,N/A,907.362,Lipid
Aspirin,C6H31N4O1,331.13,13.21,758.023,Organic Compound
Serotonin,C6H1N0O8,139.77,N/A,136.074,Carbohydrate
Urea,C7H25N5O3,283.16,11.24,224.996,Alkaloid
Adrenaline,C2H18N0O7,221.75,4.58,127.993,Amide
Cholesterol,C15H10N5O0,901.97,9.7,593.112,Nucleotide
Serotonin,C17H39N4O9,790.66,1.54,177.94,Neurotransmitter
Ethanol,C12H5N3O3,627.05,N/A,834.253,Lipid
Adenosine triphosphate,C3H25N2O9,412.22,4.3,660.788,Alkaloid
Dopamine,C2H31N2O9,804.97,6.6,707.67,Neurotransmitter
Caffeine,C6H19N0O3,741.29,4.81,864.708,Organic Compound
Ethanol,C6H25N3O1,387.37,8.45,9.025,Carbohydrate
Adrenaline,C2H14N2O5,607.22,13.4,737.004,Lipid
Adenosine triphosphate,C5H2N3O4,723.88,9.61,970.839,Nucleotide
Serotonin,C4H32N5O7,892.68,9.12,51.592,Amide
Dopamine,C19H30N0O5,605.65,5.25,396.785,Organic Compound
Serotonin,C15H32N0O5,427.93,13.01,336.308,Nucleotide
Glucose,C7H33N5O2,532.6,9.99,767.479,Lipid
Urea,C2H17N4O6,552.32,2.94,685.491,Hormone
Caffeine,C14H5N1O3,685.69,5.76,756.663,Hormone
Urea,C18H32N1O4,842.54,11.22,249.993,Nucleotide
Aspirin,C3H9N2O0,183.9,7.16,331.695,Amide
Adenosine triphosphate,C4H14N0O10,607.21,5.15,909.036,Amide
Aspirin,C18H21N1O1,696.59,8.57,86.338,Alkaloid
Aspirin,C13H36N4O3,975.13,9.08,639.598,Carbohydrate
Ethanol,C16H22N3O2,859.86,N/A,267.027,Alkaloid
Urea,C4H8N5O9,288.58,10.36,34.08,Neurotransmitter
Dopamine,C15H25N3O5,774.92,9.07,197.09,Hormone
Glucose,C19H6N4O6,57.57,N/A,709.863,Lipid
Adrenaline,C7H15N2O10,497.15,7.7,530.666,Neurotransmitter
Cholesterol,C17H14N0O1,849.48,13.93,31.194,Alcohol
Caffeine,C19H31N1O9,387.1,9.05,662.13,Hormone
Aspirin,C15H36N5O0,313.79,N/A,200.871,Organic Compound
Caffeine,C1H4N5O8,439.81,1.29,74.47,Alcohol
Urea,C8H7N3O1,357.02,9.24,360.804,Carbohydrate
Dopamine,C4H23N1O10,814.58,N/A,669.25,Hormone
Cholesterol,C18H16N1O3,293.22,5.54,671.359,Amide
Adenosine triphosphate,C9H17N3O1,564.84,2.96,575.802,Carbohydrate
Dopamine,C13H35N0O10,823.44,N/A,144.194,Hormone
Caffeine,C1H28N3O2,795.23,3.03,802.442,Organic Compound
Adrenaline,C7H25N3O2,814.19,7.02,941.469,Neurotransmitter
Ethanol,C17H30N4O8,65.74,1.29,442.625,Lipid
Urea,C16H21N3O7,514.04,2.2,226.732,Alkaloid
Adrenaline,C13H1N5O10,851.84,N/A,142.403,Lipid
Adrenaline,C5H3N4O7,471.08,N/A,497.043,Alkaloid
Dopamine,C9H27N4O7,978.99,11.18,884.846,Nucleotide
Urea,C10H9N4O4,472.18,10.85,258.461,Alkaloid
Cholesterol,C7H20N0O1,114.11,8.82,634.756,Lipid
Glucose,C5H9N2O2,709.51,8.06,693.26,Nucleotide
Urea,C2H30N1O4,326.61,9.97,791.236,Hormone
Serotonin,C15H21N3O9,193.3,6.58,857.639,Amide
Ethanol,C20H34N2O4,405.21,7.03,477.175,Alkaloid
Urea,C19H17N0O9,758.49,4.78,710.621,Organic Compound
Adrenaline,C4H8N5O2,864.99,10.67,317.954,Organic Compound
Adrenaline,C18H12N4O3,968.04,N/A,227.9,Amide
Dopamine,C18H22N0O0,630.93,N/A,287.675,Lipid
Aspirin,C4H2N2O6,459.26,3.91,404.662,Alcohol
Glucose,C6H37N1O0,503.96,13.25,772.595,Nucleotide
Ethanol,C14H16N2O8,974.51,N/A,321.466,Amide
Glucose,C16H38N0O7,646.52,5.22,917.345,Nucleotide
Caffeine,C2H11N4O1,865.14,N/A,682.657,Lipid
Ethanol,C3H28N4O7,798.54,8.54,383.73,Amide
Adrenaline,C19H31N4O8,89.54,3.83,293.882,Lipid
Serotonin,C4H8N0O0,245.42,5.12,975.777,Amide
Urea,C4H4N0O5,605.03,4.94,521.998,Organic Compound
Aspirin,C20H29N0O1,129.07,3.99,456.165,Alkaloid
Glucose,C11H37N5O3,634.31,11.54,550.097,Neurotransmitter
Serotonin,C2H25N2O0,496.57,9.33,547.513,Neurotransmitter
Dopamine,C8H4N1O1,859.02,13.2,489.014,Nucleotide
Caffeine,C17H14N1O8,345.75,3.97,541.286,Alcohol
Aspirin,C11H33N2O5,743.35,N/A,470.171,Alkaloid
Glucose,C15H24N1O1,126.51,N/A,618.595,Hormone
Glucose,C14H22N4O8,943.35,11.22,646.851,Lipid
Aspirin,C18H10N5O4,909.32,12.84,149.56,Nucleotide
Aspirin,C10H40N3O8,248.68,5.02,651.764,Alcohol
Urea,C6H36N5O5,835.01,N/A,390.164,Nucleotide
Serotonin,C14H29N2O6,411.6,N/A,590.647,Organic Compound
Serotonin,C8H30N1O5,293.91,N/A,259.19,Alcohol
Aspirin,C20H39N4O2,232.37,N/A,958.99,Lipid
Adrenaline,C12H40N5O10,668.21,9.6,910.557,Lipid
Ethanol,C14H25N5O3,280.28,5.96,540.323,Amide
Glucose,C19H30N5O1,740.39,5.04,671.113,Alcohol
Adrenaline,C14H32N4O2,293.89,5.95,990.279,Alcohol
Serotonin,C1H9N2O9,845.55,6.71,630.268,Neurotransmitter
Glucose,C12H37N2O2,184.08,N/A,711.172,Organic Compound
Ethanol,C20H1N0O1,827.46,13.24,187.679,Lipid
Cholesterol,C15H10N4O8,480.52,N/A,496.658,Amide
Adenosine triphosphate,C11H37N2O2,686.81,13.29,566.575,Amide
Cholesterol,C15H6N1O0,562.03,13.03,81.603,Carbohydrate
Adenosine triphosphate,C7H15N2O0,979.04,1.25,234.105,Alcohol
Ethanol,C12H2N5O8,764.47,12.72,494.795,Lipid
Adenosine triphosphate,C19H31N4O5,485.85,13.58,861.697,Carbohydrate
Adrenaline,C14H21N5O7,558.4,2.01,496.218,Hormone
Aspirin,C7H40N5O0,577.46,4.79,322.701,Organic Compound
Glucose,C2H19N3O1,484.74,N/A,374.448,Lipid
Adenosine triphosphate,C7H2N3O1,608.7,3.14,47.025,Neurotransmitter
Adrenaline,C17H5N5O3,779.49,11.22,862.016,Amide
Aspirin,C5H19N2O10,761.12,13.96,178.698,Alkaloid
Adrenaline,C15H38N5O1,876.01,8.19,362.46,Alcohol
Ethanol,C6H21N0O4,694.05,1.13,559.935,Nucleotide
Serotonin,C11H9N3O8,160.17,9.2,585.052,Lipid
Serotonin,C1H7N4O3,181.82,12.76,897.901,Alkaloid
Serotonin,C6H28N3O10,679.05,7.7,612.22,Lipid
Aspirin,C16H32N1O0,206.97,7.96,106.325,Hormone
Urea,C1H25N2O10,281.88,1.91,467.963,Amide
Serotonin,C10H5N1O0,798.98,N/A,659.881,Hormone
Aspirin,C18H9N5O5,278.72,5.08,722.969,Nucleotide
Glucose,C8H33N4O7,541.34,6.35,620.314,Alkaloid
Cholesterol,C15H5N4O4,947.12,12.82,429.002,Lipid
Urea,C12H1N3O0,312.08,N/A,223.65,Organic Compound
Ethanol,C2H37N1O2,338.88,13.76,69.746,Alcohol
Adenosine triphosphate,C4H15N0O5,199.12,5.33,217.832,Alkaloid
Glucose,C12H36N2O7,799.49,11.35,138.349,Amide
Adrenaline,C4H10N1O3,98.18,N/A,367.611,Organic Compound
Glucose,C18H26N5O5,758.63,4.29,626.62,Alcohol
Aspirin,C5H40N1O8,444.28,11.31,514.638,Lipid
Glucose,C15H3N2O10,418.92,2.32,285.815,Lipid
Adenosine triphosphate,C7H32N3O3,379.21,13.26,532.3,Hormone
Adrenaline,C8H38N3O7,974.41,N/A,436.332,Lipid
Serotonin,C5H19N2O3,497.22,10.33,491.674,Lipid
Adenosine triphosphate,C5H25N4O10,327.12,6.94,207.366,Organic Compound
Caffeine,C3H38N5O4,477.05,2.71,92.639,Nucleotide
Ethanol,C12H27N1O3,734.98,3.53,539.361,Amide
Serotonin,C14H6N5O4,989.17,N/A,277.139,Amide
Adrenaline,C7H2N0O4,690.07,N/A,985.062,Neurotransmitter
Adrenaline,C10H23N1O10,204.01,8.24,328.266,Hormone
Urea,C12H40N5O10,737.28,N/A,677.104,Carbohydrate
Urea,C12H4N1O0,161.69,7.84,543.975,Alkaloid
Glucose,C11H33N4O5,455.56,3.56,506.443,Lipid
Glucose,C12H20N2O5,874.22,7.16,370.381,Nucleotide
Adenosine triphosphate,C18H39N4O5,590.69,6.88,757.472,Lipid
Adenosine triphosphate,C19H12N4O10,147.96,4.47,882.95,Hormone
Urea,C14H5N4O9,389.41,6.48,419.014,Neurotransmitter
Serotonin,C2H2N1O3,455.54,5.28,262.103,Nucleotide
Ethanol,C6H31N4O4,95.33,8.53,170.938,Lipid
Cholesterol,C7H6N5O4,614.37,5.07,720.621,Alcohol
Adenosine triphosphate,C18H36N5O3,829.06,N/A,359.112,Lipid
Ethanol,C4H28N2O3,548.47,8.24,375.706,Carbohydrate
Glucose,C8H17N5O2,659.86,12.54,435.528,Hormone
Cholesterol,C12H15N3O0,227.06,7.1,151.163,Amide
Glucose,C2H10N1O5,721.29,N/A,664.971,Lipid
Adrenaline,C2H22N3O6,635.18,11.07,183.201,Nucleotide
Dopamine,C9H17N4O1,84.43,3.99,890.848,Alkaloid
Glucose,C4H34N2O5,344.28,12.9,646.237,Alcohol
Adenosine triphosphate,C15H26N2O9,410.67,13.97,227.65,Carbohydrate
Adrenaline,C8H30N2O5,440.8,9.25,915.437,Organic Compound
Urea,C19H35N1O2,419.77,N/A,663.203,Hormone
Ethanol,C4H9N2O8,124.52,4.13,45.471,Lipid
Cholesterol,C13H22N2O3,924.4,11.36,81.655,Alcohol
Aspirin,C10H22N0O3,615.95,7.27,703.901,Lipid
Adenosine triphosphate,C16H21N0O10,779.24,13.59,735.005,Organic Compound
Urea,C10H13N2O8,556.5,1.86,999.931,Hormone
Urea,C17H4N4O1,993.76,13.46,609.735,Neurotransmitter
Dopamine,C14H19N3O4,902.33,3.19,788.126,Alkaloid
Adrenaline,C4H22N3O10,962.99,N/A,819.827,Neurotransmitter
Cholesterol,C14H9N5O3,512.51,N/A,595.456,Alkaloid
Serotonin,C12H31N0O3,344.26,N/A,121.494,Carbohydrate
Ethanol,C5H23N2O10,631.05,7.12,414.474,Organic Compound
Dopamine,C13H15N3O5,808.96,N/A,973.183,Carbohydrate
Caffeine,C5H27N1O2,613.88,N/A,543.405,Amide
Dopamine,C14H29N1O9,939.6,2.75,946.492,Amide
Adenosine triphosphate,C5H31N5O1,694.56,12.18,862.054,Carbohydrate
Urea,C15H9N5O8,561.36,9.99,454.386,Organic Compound
Serotonin,C8H11N5O7,487.55,10.29,909.75,Hormone
Serotonin,C2H7N3O3,744.54,2.31,918.628,Amide
Adrenaline,C13H2N4O8,627.55,10.49,575.806,Neurotransmitter
Urea,C17H11N1O5,156.51,7.46,776.246,Neurotransmitter
Dopamine,C13H1N2O8,968.94,N/A,968.362,Alkaloid
Adrenaline,C8H38N1O3,572.95,1.43,206.713,Alcohol
Caffeine,C17H39N2O4,514.07,10.73,60.572,Carbohydrate
Dopamine,C2H9N2O7,381.43,10.67,780.05,Alcohol
Dopamine,C19H19N1O8,348.19,1.98,787.381,Alkaloid
Serotonin,C4H8N4O4,938.62,10.6,900.649,Alkaloid
Cholesterol,C12H23N2O3,431.94,2.72,295.509,Hormone
Serotonin,C16H29N1O7,823.62,3.61,799.088,Lipid
Adrenaline,C15H5N2O7,885.86,5.0,800.853,Organic Compound
Adrenaline,C11H32N5O6,466.87,8.7,619.635,Amide
Aspirin,C10H22N4O3,948.88,10.46,864.282,Carbohydrate
Serotonin,C5H20N4O8,914.01,10.25,631.546,Amide
Cholesterol,C8H5N1O0,807.13,7.73,969.953,Amide
Dopamine,C18H22N0O1,747.5,3.71,729.241,Amide
Cholesterol,C20H36N5O7,125.88,7.04,944.866,Carbohydrate
Cholesterol,C5H35N4O2,288.37,10.75,643.656,Alcohol
Serotonin,C11H25N3O2,670.75,N/A,913.262,Alcohol
Ethanol,C16H5N3O8,941.54,3.29,739.131,Hormone
Urea,C13H13N5O1,640.53,N/A,396.591,Hormone
Adrenaline,C18H22N4O6,65.64,13.37,803.211,Alcohol
Serotonin,C3H28N3O7,681.43,N/A,634.663,Nucleotide
Cholesterol,C2H36N3O9,181.06,12.5,820.993,Amide
Urea,C4H11N0O4,771.37,N/A,943.49,Organic Compound
Caffeine,C4H1N0O2,723.25,10.87,89.589,Carbohydrate
Ethanol,C3H19N2O10,733.18,3.78,284.895,Carbohydrate
Cholesterol,C6H37N2O0,83.29,2.7,911.596,Carbohydrate
Serotonin,C3H33N1O6,400.34,N/A,336.123,Nucleotide
Adenosine triphosphate,C18H14N4O9,54.4,3.2,252.827,Neurotransmitter
Adenosine triphosphate,C20H33N3O1,278.1,1.17,377.172,Alcohol
Ethanol,C3H1N4O5,93.46,N/A,685.487,Nucleotide
Urea,C13H26N2O9,270.0,5.55,558.453,Amide
Urea,C8H18N5O6,869.0,N/A,407.741,Alcohol
Caffeine,C5H10N0O1,296.05,4.71,689.48,Alcohol
Caffeine,C13H13N3O10,425.83,N/A,536.49,Nucleotide
Aspirin,C1H15N1O8,265.54,8.65,633.379,Hormone
Adenosine triphosphate,C1H4N3O1,247.09,2.13,459.851,Hormone
Glucose,C11H36N0O1,727.79,9.98,586.26,Carbohydrate
Adrenaline,C6H8N5O6,705.43,6.62,801.857,Hormone
Adrenaline,C8H2N5O8,530.03,1.47,699.087,Alcohol
Caffeine,C12H36N1O3,249.08,1.5,668.007,Amide
Adrenaline,C14H9N4O10,426.19,8.6,284.922,Neurotransmitter
Ethanol,C1H19N4O0,653.28,4.17,328.315,Alcohol
Serotonin,C9H10N4O3,960.67,6.45,143.213,Nucleotide
Urea,C6H5N1O0,274.01,11.96,71.87,Hormone
Adenosine triphosphate,C16H15N1O6,782.81,6.35,321.379,Alkaloid
Adenosine triphosphate,C15H37N5O5,265.99,1.35,691.802,Alkaloid
Caffeine,C20H5N5O6,324.42,N/A,347.972,Carbohydrate
Dopamine,C14H13N5O2,270.92,13.2,536.624,Amide
Cholesterol,C1H2N5O7,901.53,N/A,374.717,Organic Compound
Glucose,C10H11N4O3,623.51,N/A,674.115,Hormone
Aspirin,C7H38N0O7,61.39,9.81,638.132,Hormone
Ethanol,C14H8N1O0,79.45,8.55,742.935,Alkaloid
Dopamine,C16H40N4O4,215.63,10.07,789.034,Alkaloid
Urea,C3H12N4O5,389.4,12.23,31.66,Alkaloid
Glucose,C5H29N2O5,576.86,11.01,326.955,Organic Compound
Glucose,C9H9N4O9,705.29,10.07,359.553,Neurotransmitter
Cholesterol,C17H34N1O2,59.74,13.25,88.984,Neurotransmitter
Caffeine,C12H13N1O10,768.46,12.45,718.011,Amide
Cholesterol,C10H31N2O0,333.21,7.35,472.142,Alcohol
Adenosine triphosphate,C8H28N0O0,630.29,13.01,880.901,Amide
Caffeine,C4H6N3O7,617.11,11.38,744.348,Alcohol
Serotonin,C6H29N3O10,618.13,6.57,433.031,Alcohol
Ethanol,C17H18N1O4,771.82,5.85,299.247,Hormone
Dopamine,C14H11N3O1,940.76,9.77,783.152,Carbohydrate
Caffeine,C19H31N4O2,375.67,6.27,450.119,Alcohol
Adenosine triphosphate,C12H34N4O3,541.56,9.39,259.928,Carbohydrate
Adenosine triphosphate,C17H32N3O1,676.31,6.49,795.903,Carbohydrate
Ethanol,C10H31N3O9,585.99,13.06,220.242,Alcohol
Dopamine,C16H13N5O6,927.68,4.76,322.974,Alcohol
Caffeine,C9H30N0O10,275.72,3.92,100.051,Neurotransmitter
Adenosine triphosphate,C9H21N0O4,438.56,N/A,726.178,Lipid
Cholesterol,C12H1N2O1,320.2,5.79,668.183,Neurotransmitter
Dopamine,C1H39N2O6,636.24,11.23,598.202,Hormone
Glucose,C20H11N4O9,975.62,11.35,679.903,Alkaloid
Glucose,C4H9N4O10,100.52,N/A,840.586,Nucleotide
Dopamine,C5H22N4O3,322.58,9.23,815.359,Carbohydrate
Dopamine,C20H1N0O8,694.0,N/A,123.742,Organic Compound
Aspirin,C6H18N5O6,657.69,N/A,729.08,Alkaloid
Aspirin,C2H18N4O1,246.74,1.05,264.827,Neurotransmitter
Dopamine,C12H29N1O2,383.57,11.29,208.876,Carbohydrate
Serotonin,C1H20N3O5,71.59,1.15,406.384,Nucleotide
Serotonin,C6H15N1O5,712.61,5.11,661.824,Lipid
Urea,C10H20N2O2,864.86,5.73,442.579,Amide
Caffeine,C20H30N0O4,594.69,10.92,410.975,Alcohol
Cholesterol,C17H10N4O5,213.92,N/A,354.81,Alcohol
Ethanol,C5H38N1O1,130.44,3.47,790.688,Neurotransmitter
Adenosine triphosphate,C13H3N1O1,409.91,1.6,0.08,Alkaloid
Adenosine triphosphate,C1H37N1O10,828.38,13.43,353.486,Alkaloid
Urea,C13H6N3O10,51.43,11.21,128.825,Hormone
Urea,C4H26N2O7,425.6,1.03,639.248,Alkaloid
Cholesterol,C4H9N1O4,898.61,2.21,393.271,Alkaloid
Urea,C14H28N3O10,819.77,5.72,742.862,Organic Compound
Serotonin,C18H2N2O10,748.54,12.56,928.807,Alkaloid
Serotonin,C10H27N4O3,653.96,2.06,629.082,Neurotransmitter
Urea,C3H4N3O5,296.56,N/A,481.677,Nucleotide
Ethanol,C10H16N3O8,489.05,N/A,353.729,Carbohydrate
Ethanol,C18H9N5O5,592.58,11.47,264.451,Organic Compound
Ethanol,C19H30N3O9,156.05,N/A,965.141,Amide
Ethanol,C10H11N5O7,641.56,2.82,420.809,Amide
Aspirin,C14H28N4O4,324.63,10.06,961.156,Hormone
Aspirin,C7H38N1O2,350.61,9.57,309.678,Amide
Adrenaline,C17H18N4O10,425.35,10.39,870.313,Nucleotide
Ethanol,C17H8N5O6,363.72,7.54,609.521,Organic Compound
Adrenaline,C14H33N4O9,236.3,N/A,234.479,Hormone
Serotonin,C3H4N2O10,950.6,5.36,717.833,Nucleotide
Serotonin,C9H16N1O6,690.38,4.75,197.496,Organic Compound
Glucose,C2H15N2O1,816.8,2.92,280.96,Alcohol
Adrenaline,C12H37N0O1,545.87,5.4,71.092,Alcohol
Caffeine,C12H15N4O7,360.35,5.48,41.365,Organic Compound
Cholesterol,C16H16N2O0,57.11,N/A,658.176,Hormone
Ethanol,C17H19N5O1,129.35,N/A,321.206,Alcohol
Aspirin,C3H31N5O9,643.7,10.79,722.612,Organic Compound
Cholesterol,C16H16N3O4,196.19,7.07,34.045,Lipid
Glucose,C19H13N3O6,657.72,9.66,357.057,Alkaloid
Cholesterol,C11H19N3O3,367.61,3.97,70.125,Carbohydrate
Caffeine,C15H16N3O10,867.88,13.53,870.279,Hormone
Ethanol,C19H17N4O5,611.67,9.04,258.755,Lipid
Dopamine,C19H38N5O1,600.43,N/A,210.814,Lipid
Urea,C20H18N3O9,102.04,9.1,207.358,Amide
Caffeine,C15H30N0O3,733.39,1.27,451.861,Carbohydrate
Serotonin,C3H40N2O2,158.07,N/A,683.81,Organic Compound
Serotonin,C16H33N3O4,293.03,3.16,650.174,Amide
Caffeine,C6H4N5O5,504.0,10.66,430.587,Nucleotide
Adrenaline,C4H36N1O4,145.42,5.75,979.518,Alcohol
Aspirin,C5H10N3O2,265.76,10.97,626.794,Nucleotide
Dopamine,C4H18N5O3,379.68,N/A,172.038,Hormone
Cholesterol,C2H29N4O4,304.89,9.7,634.639,Carbohydrate
Dopamine,C1H19N2O6,313.28,13.79,863.209,Alkaloid
Adrenaline,C11H27N0O10,503.98,8.32,567.13,Carbohydrate
Cholesterol,C18H24N4O6,429.57,7.41,934.567,Alcohol
Caffeine,C12H12N0O5,832.62,8.1,189.241,Amide
Aspirin,C11H7N1O9,321.22,12.7,534.219,Alcohol
Aspirin,C18H15N0O7,986.66,9.17,774.919,Alcohol
Aspirin,C10H1N5O10,593.32,5.62,533.038,Nucleotide
Adenosine triphosphate,C12H35N0O7,937.07,10.53,281.633,Hormone
Serotonin,C10H13N2O1,587.46,10.56,949.367,Neurotransmitter
Cholesterol,C6H16N4O6,161.81,6.09,908.98,Hormone
Dopamine,C17H5N4O4,857.84,10.24,623.16,Neurotransmitter
Caffeine,C7H31N1O6,454.36,10.81,663.96,Neurotransmitter
Aspirin,C6H36N5O8,463.33,5.22,615.517,Neurotransmitter
Ethanol,C9H25N0O7,834.24,3.13,77.829,Lipid
Dopamine,C1H21N5O10,861.53,N/A,156.613,Organic Compound
Cholesterol,C9H22N1O8,370.23,11.29,132.228,Organic Compound
Caffeine,C4H32N1O10,220.66,1.58,217.59,Alcohol
Serotonin,C12H2N2O6,710.75,13.83,490.281,Hormone
Aspirin,C4H4N2O5,501.13,5.28,135.181,Nucleotide
Urea,C1H17N1O10,931.94,1.81,850.229,Amide
Serotonin,C18H11N0O4,465.42,N/A,926.416,Alcohol
Cholesterol,C11H22N0O2,354.61,N/A,106.716,Carbohydrate
Urea,C5H12N1O2,597.34,2.86,175.032,Alkaloid
Cholesterol,C4H31N5O5,192.76,N/A,705.598,Nucleotide
Serotonin,C15H21N4O0,382.83,2.6,479.323,Carbohydrate
Ethanol,C8H11N2O1,814.52,N/A,32.766,Carbohydrate
Glucose,C17H27N3O9,265.62,12.44,460.244,Lipid
Serotonin,C17H36N1O4,588.61,9.91,489.475,Alkaloid
Aspirin,C3H39N3O10,963.76,10.49,587.161,Nucleotide
Cholesterol,C14H21N2O7,550.64,8.36,859.843,Neurotransmitter
Dopamine,C6H25N4O6,993.02,N/A,56.066,Alcohol
Cholesterol,C19H21N0O1,414.62,1.04,719.715,Amide
Aspirin,C15H12N1O5,432.34,N/A,502.185,Amide
Cholesterol,C8H37N0O3,940.74,7.94,574.837,Carbohydrate
Dopamine,C10H36N5O6,850.06,6.47,682.363,Lipid
Adrenaline,C17H39N1O2,263.54,2.58,987.232,Hormone
Adrenaline,C3H16N1O8,507.57,N/A,608.706,Carbohydrate
Serotonin,C15H20N1O4,954.95,2.14,375.85,Amide
Dopamine,C15H12N3O5,576.56,11.38,682.63,Alkaloid
Adrenaline,C5H38N1O5,518.1,N/A,107.332,Organic Compound
Adrenaline,C14H4N1O6,572.51,9.5,574.332,Alcohol
Dopamine,C8H35N2O8,963.15,13.86,717.304,Alkaloid
Ethanol,C2H39N5O0,474.36,10.88,73.459,Neurotransmitter
Adenosine triphosphate,C1H31N4O5,173.97,N/A,560.78,Alkaloid
Ethanol,C9H32N1O7,975.42,3.27,473.562,Neurotransmitter
Urea,C18H26N0O7,725.96,13.23,534.237,Nucleotide
Adenosine triphosphate,C20H25N0O1,759.22,13.73,436.998,Amide
Adrenaline,C20H20N5O4,808.3,4.84,869.274,Organic Compound
Urea,C5H22N4O4,437.14,1.18,235.787,Nucleotide
Adenosine triphosphate,C4H17N1O2,388.09,N/A,553.455,Nucleotide
Adenosine triphosphate,C12H6N5O4,610.63,1.6,66.691,Carbohydrate
Urea,C2H40N5O0,735.22,1.47,64.593,Nucleotide
Urea,C7H34N4O7,317.59,N/A,449.137,Organic Compound
Ethanol,C5H34N3O1,951.79,11.16,229.267,Lipid
Adrenaline,C10H28N4O1,366.96,8.32,166.398,Amide
Serotonin,C9H6N5O2,805.34,N/A,519.753,Neurotransmitter
Cholesterol,C8H27N3O6,701.84,11.59,882.717,Hormone
Caffeine,C20H24N4O3,145.66,4.88,688.98,Neurotransmitter
Ethanol,C3H35N2O9,759.92,13.08,399.124,Amide
Adrenaline,C20H20N4O7,857.7,10.39,965.803,Neurotransmitter
Dopamine,C1H24N4O7,559.94,N/A,36.291,Nucleotide
Caffeine,C15H3N2O8,230.27,N/A,130.669,Carbohydrate
Aspirin,C2H33N0O10,261.95,6.45,349.959,Amide
Adenosine triphosphate,C12H12N5O2,160.63,3.49,60.405,Organic Compound
Dopamine,C9H25N2O5,112.4,10.12,263.042,Lipid
Adrenaline,C13H37N2O7,817.44,3.66,456.117,Lipid
Caffeine,C5H27N4O6,452.65,12.44,233.202,Alkaloid
Adenosine triphosphate,C9H16N5O5,685.81,13.28,196.722,Alcohol
Cholesterol,C12H17N0O5,651.97,8.01,227.424,Lipid
Caffeine,C9H37N2O4,645.33,12.87,767.263,Alcohol
Serotonin,C10H36N4O2,233.75,4.76,870.488,Alcohol
Serotonin,C14H10N3O1,381.9,N/A,375.996,Lipid
Ethanol,C6H10N0O5,281.31,11.01,747.44,Organic Compound
Caffeine,C2H35N0O7,279.2,4.25,921.218,Hormone
Dopamine,C19H39N1O3,864.52,N/A,980.57,Organic Compound
Urea,C10H24N2O7,193.55,1.49,485.915,Neurotransmitter
Dopamine,C6H33N5O9,87.58,10.81,140.577,Carbohydrate
Adenosine triphosphate,C14H33N4O3,269.17,10.37,340.588,Alcohol
Aspirin,C11H27N2O4,580.02,3.38,474.808,Hormone
Dopamine,C20H3N3O2,546.94,3.62,382.91,Lipid
Caffeine,C17H36N4O0,377.46,12.08,620.189,Neurotransmitter
Caffeine,C2H2N4O0,880.81,6.47,787.567,Nucleotide
Adenosine triphosphate,C13H2N1O2,176.06,2.64,607.365,Nucleotide
Adenosine triphosphate,C5H14N0O2,799.88,3.29,606.303,Carbohydrate
Dopamine,C17H15N0O9,69.45,7.52,766.612,Lipid
Dopamine,C18H13N4O9,405.25,3.13,591.177,Carbohydrate
Glucose,C5H23N3O8,340.57,1.61,597.593,Amide
Glucose,C1H2N1O10,143.55,8.63,618.967,Nucleotide
