compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H14N0O7,391.17,5.21,897.456,Lipid
Dopamine,C1H18N5O3,162.18,N/A,887.663,Amide
Adrenaline,C12H5N0O10,270.23,6.61,924.258,Nucleotide
Adenosine triphosphate,C18H40N2O7,801.11,2.54,210.346,Carbohydrate
Adrenaline,C2H33N1O7,386.19,N/A,498.4,Nucleotide
Serotonin,C5H1N4O6,733.95,N/A,922.84,Amide
Adrenaline,C11H7N1O6,563.67,N/A,178.135,Amide
Dopamine,C20H18N3O5,634.1,8.18,883.27,Carbohydrate
Adrenaline,C8H6N3O8,775.87,N/A,190.022,Nucleotide
Aspirin,C12H21N2O4,908.54,10.62,629.682,Lipid
Dopamine,C15H21N4O6,480.66,7.21,932.071,Lipid
Adrenaline,C15H39N1O3,99.05,10.97,854.526,Nucleotide
Adenosine triphosphate,C15H35N3O5,675.16,5.69,809.834,Amide
Serotonin,C8H26N3O5,512.82,3.98,140.13,Carbohydrate
Urea,C3H2N4O2,585.45,10.19,620.78,Alcohol
Caffeine,C15H26N3O6,648.25,13.13,104.528,Alcohol
Cholesterol,C20H26N3O0,487.43,8.35,708.892,Lipid
Serotonin,C14H17N3O3,712.76,7.28,539.218,Hormone
Ethanol,C12H16N1O10,314.46,9.25,884.507,Lipid
Aspirin,C6H19N4O2,203.95,7.74,353.782,Lipid
Glucose,C12H11N2O3,330.36,N/A,826.069,Neurotransmitter
Urea,C7H28N5O0,559.46,N/A,416.626,Alcohol
Adrenaline,C11H27N1O8,660.13,7.95,975.069,Amide
Ethanol,C14H23N4O7,405.13,N/A,472.311,Neurotransmitter
Cholesterol,C2H19N2O0,711.4,8.09,675.384,Alcohol
Glucose,C7H3N1O7,538.25,5.56,901.417,Organic Compound
Serotonin,C16H21N0O8,117.97,N/A,707.57,Alkaloid
Dopamine,C13H21N4O1,127.61,8.32,480.887,Alkaloid
Caffeine,C2H16N3O5,147.43,2.54,424.155,Alcohol
Ethanol,C10H40N1O9,349.31,N/A,73.297,Amide
Aspirin,C1H30N4O0,962.05,10.96,347.984,Nucleotide
Adenosine triphosphate,C5H31N3O0,603.19,10.7,548.355,Hormone
Aspirin,C11H18N2O7,271.78,7.11,471.007,Alkaloid
Dopamine,C4H13N1O1,986.51,8.59,337.027,Carbohydrate
Glucose,C4H17N3O3,517.52,10.86,523.986,Neurotransmitter
Aspirin,C1H29N5O9,254.55,2.72,479.502,Alcohol
Adenosine triphosphate,C10H10N4O2,951.72,2.55,494.486,Carbohydrate
Adrenaline,C2H35N2O4,641.89,2.97,907.55,Organic Compound
Urea,C16H11N0O6,190.18,6.82,712.396,Neurotransmitter
Adrenaline,C7H18N5O5,427.37,6.05,79.93,Lipid
Urea,C17H25N3O6,784.32,4.5,134.954,Hormone
Serotonin,C5H24N1O4,338.73,7.77,685.362,Hormone
Adenosine triphosphate,C12H9N4O2,107.5,6.87,462.974,Organic Compound
Caffeine,C7H11N4O9,668.49,2.86,317.481,Lipid
Ethanol,C14H40N5O2,534.97,3.45,182.512,Organic Compound
Adenosine triphosphate,C12H5N3O0,800.76,11.3,285.792,Neurotransmitter
Urea,C14H11N4O5,712.93,N/A,103.487,Alkaloid
Cholesterol,C16H34N4O7,859.7,11.55,746.811,Nucleotide
Adenosine triphosphate,C10H14N2O3,79.57,N/A,632.313,Alcohol
Cholesterol,C13H14N3O3,395.45,4.83,829.577,Amide
Dopamine,C1H13N3O5,75.54,N/A,2.781,Nucleotide
Urea,C18H22N0O9,585.22,1.73,858.493,Hormone
Dopamine,C14H22N5O2,755.59,8.52,88.786,Nucleotide
Glucose,C9H23N2O9,719.78,9.26,117.754,Neurotransmitter
Cholesterol,C11H16N5O10,456.48,11.57,176.667,Alkaloid
Caffeine,C2H35N1O10,993.96,6.12,97.616,Nucleotide
Aspirin,C5H10N3O5,145.94,4.26,876.285,Carbohydrate
Dopamine,C6H9N2O9,783.2,10.3,243.033,Carbohydrate
Serotonin,C3H5N2O4,130.91,N/A,510.586,Nucleotide
Adenosine triphosphate,C1H1N3O5,631.7,6.74,408.31,Amide
Urea,C11H22N4O10,684.65,2.49,627.939,Hormone
Aspirin,C19H38N3O2,704.66,11.98,831.754,Hormone
Urea,C15H7N1O3,753.36,N/A,179.429,Alkaloid
Serotonin,C18H19N2O3,927.79,2.79,961.415,Carbohydrate
Glucose,C15H5N5O1,851.27,N/A,856.714,Amide
Serotonin,C13H20N5O1,55.65,1.42,954.419,Lipid
Cholesterol,C6H2N3O4,94.7,4.51,404.489,Carbohydrate
Ethanol,C16H24N1O4,535.18,8.02,625.001,Nucleotide
Cholesterol,C6H40N1O3,762.33,2.32,367.464,Nucleotide
Glucose,C3H19N1O5,604.79,12.89,244.485,Alcohol
Caffeine,C16H1N2O7,66.89,7.26,391.762,Alcohol
Glucose,C3H29N4O1,141.74,4.44,471.041,Lipid
Serotonin,C4H31N5O7,307.22,13.02,86.935,Amide
Glucose,C19H36N0O0,558.97,4.84,445.302,Alcohol
Cholesterol,C18H37N3O10,246.18,N/A,504.041,Lipid
Cholesterol,C11H7N4O6,86.26,N/A,867.64,Hormone
Glucose,C20H23N1O6,163.45,N/A,816.265,Amide
Adenosine triphosphate,C7H12N3O4,301.42,6.57,683.189,Lipid
Cholesterol,C10H39N5O0,618.89,N/A,130.589,Alcohol
Glucose,C10H13N1O3,254.43,8.96,661.297,Carbohydrate
Caffeine,C11H17N0O9,230.58,9.75,517.47,Amide
Ethanol,C1H1N2O4,745.35,3.0,720.593,Amide
Serotonin,C17H11N1O3,398.49,6.52,672.166,Hormone
Cholesterol,C11H39N2O2,788.08,13.68,193.411,Nucleotide
Urea,C12H11N1O2,801.69,10.77,936.467,Hormone
Serotonin,C2H24N3O2,438.05,N/A,462.937,Alcohol
Adenosine triphosphate,C15H14N2O7,240.73,4.84,308.16,Carbohydrate
Cholesterol,C7H22N4O6,292.05,3.37,410.913,Nucleotide
Adrenaline,C17H3N3O10,900.95,11.18,625.832,Neurotransmitter
Glucose,C1H26N2O1,272.59,10.71,752.618,Nucleotide
Serotonin,C1H23N3O5,401.21,9.43,784.941,Neurotransmitter
Adrenaline,C5H29N0O4,683.69,N/A,805.452,Alcohol
Dopamine,C2H37N3O5,863.53,11.93,664.94,Alcohol
Aspirin,C5H39N0O2,143.45,9.13,973.51,Neurotransmitter
Caffeine,C1H5N3O10,370.64,5.24,557.102,Carbohydrate
Serotonin,C20H16N3O5,306.57,4.46,265.779,Amide
Aspirin,C7H21N0O4,233.38,N/A,591.509,Hormone
Dopamine,C3H21N4O9,377.08,N/A,742.773,Neurotransmitter
Urea,C3H20N1O2,366.25,N/A,825.229,Nucleotide
Aspirin,C19H38N0O0,289.67,1.83,85.123,Amide
Urea,C4H10N1O3,839.48,2.59,590.709,Nucleotide
Dopamine,C17H20N3O6,303.71,1.05,973.337,Carbohydrate
Dopamine,C19H27N4O6,135.37,9.85,705.469,Amide
Caffeine,C7H36N1O9,88.53,5.17,977.955,Nucleotide
Dopamine,C8H23N0O9,785.59,N/A,212.729,Amide
Urea,C19H29N4O2,819.72,3.69,256.796,Carbohydrate
Cholesterol,C15H18N3O7,192.8,6.04,545.455,Neurotransmitter
Dopamine,C12H2N2O1,516.77,11.31,48.603,Lipid
Aspirin,C12H31N2O10,741.58,8.25,535.435,Hormone
Urea,C13H39N3O3,140.86,5.77,554.57,Lipid
Glucose,C5H3N3O8,739.37,11.53,36.615,Alkaloid
Dopamine,C14H6N0O6,330.19,1.53,705.616,Hormone
Aspirin,C3H5N5O3,220.22,N/A,776.99,Carbohydrate
Ethanol,C14H5N4O9,114.22,8.05,912.091,Nucleotide
Ethanol,C9H30N1O9,329.2,11.67,623.709,Carbohydrate
Adenosine triphosphate,C9H5N3O1,735.52,13.1,7.551,Lipid
Dopamine,C10H4N0O9,161.54,2.21,827.283,Neurotransmitter
Glucose,C8H5N3O8,836.66,12.19,237.34,Carbohydrate
Aspirin,C13H15N2O6,714.85,N/A,566.672,Neurotransmitter
Caffeine,C1H8N5O9,77.37,9.53,657.472,Alcohol
Aspirin,C15H29N5O5,60.74,11.0,663.987,Nucleotide
Urea,C18H16N5O10,567.78,13.28,28.554,Organic Compound
Urea,C20H14N3O6,811.71,3.84,873.591,Carbohydrate
Caffeine,C1H30N3O5,261.71,13.47,977.689,Neurotransmitter
Urea,C12H27N4O3,415.16,8.95,707.692,Alkaloid
Urea,C2H27N5O0,443.76,N/A,842.025,Organic Compound
Adrenaline,C3H27N3O3,710.56,13.24,467.03,Organic Compound
Serotonin,C2H9N4O8,912.66,11.5,913.999,Amide
Ethanol,C12H28N4O7,136.62,7.45,402.444,Hormone
Caffeine,C17H1N1O2,697.49,9.53,456.759,Amide
Adrenaline,C8H39N5O8,938.92,11.78,236.497,Hormone
Adrenaline,C15H25N5O7,618.04,N/A,594.044,Lipid
Caffeine,C19H25N0O10,448.57,7.91,66.879,Hormone
Urea,C1H11N4O7,471.53,5.59,892.56,Hormone
Ethanol,C6H9N0O3,148.63,2.81,796.096,Nucleotide
Aspirin,C10H14N0O1,163.02,N/A,596.207,Nucleotide
Cholesterol,C15H22N2O3,900.56,10.49,468.777,Amide
Ethanol,C2H37N4O8,511.69,7.25,938.495,Nucleotide
Caffeine,C11H18N4O8,220.16,N/A,832.897,Alkaloid
Dopamine,C8H27N5O4,971.22,7.19,375.071,Nucleotide
Urea,C8H3N5O10,538.07,N/A,861.46,Hormone
Dopamine,C3H10N1O10,542.4,N/A,933.642,Alkaloid
Cholesterol,C12H30N2O7,876.41,10.54,946.914,Alcohol
Adenosine triphosphate,C18H1N1O9,157.51,1.28,695.268,Carbohydrate
Adrenaline,C12H6N3O1,304.01,8.25,31.276,Carbohydrate
Ethanol,C10H22N2O2,467.89,11.41,353.312,Nucleotide
Urea,C10H40N2O1,478.42,7.14,100.823,Neurotransmitter
Aspirin,C13H22N2O6,587.34,11.63,521.021,Carbohydrate
Adrenaline,C4H35N2O4,649.23,3.59,635.088,Nucleotide
Ethanol,C12H23N2O1,854.71,8.95,309.409,Lipid
Ethanol,C19H32N0O7,407.06,3.55,197.888,Amide
Caffeine,C3H29N2O9,792.13,7.42,878.668,Alkaloid
Dopamine,C6H28N5O3,694.46,N/A,483.585,Amide
Adenosine triphosphate,C13H14N1O3,186.19,1.4,898.382,Alkaloid
Glucose,C12H4N2O8,832.1,5.79,369.251,Carbohydrate
Adenosine triphosphate,C5H31N5O7,651.58,3.61,924.732,Alcohol
Ethanol,C10H37N0O5,838.5,2.74,456.726,Alcohol
Cholesterol,C12H33N5O3,294.4,3.22,915.92,Alkaloid
Urea,C10H28N4O8,562.51,12.45,782.716,Alcohol
Ethanol,C5H35N5O5,838.9,8.84,938.172,Nucleotide
Glucose,C16H6N3O1,439.21,8.67,803.354,Alkaloid
Ethanol,C18H12N3O2,166.83,6.85,85.172,Amide
Cholesterol,C9H12N0O4,866.18,12.81,342.846,Amide
Adenosine triphosphate,C1H30N3O1,632.72,12.6,67.462,Alkaloid
Dopamine,C15H37N2O4,636.51,6.81,688.146,Amide
Aspirin,C6H10N2O4,861.21,4.9,8.756,Organic Compound
Glucose,C10H33N2O8,409.34,7.67,274.996,Alkaloid
Urea,C1H13N5O3,547.83,9.73,894.995,Neurotransmitter
Glucose,C3H28N3O9,410.66,2.9,977.589,Neurotransmitter
Aspirin,C11H7N0O2,880.79,6.33,246.376,Lipid
Dopamine,C5H18N0O9,621.06,7.84,551.468,Nucleotide
Ethanol,C14H32N5O6,194.35,11.91,230.108,Hormone
Dopamine,C13H20N1O10,460.62,2.56,130.548,Carbohydrate
Cholesterol,C16H34N0O0,51.19,3.7,27.663,Alkaloid
Dopamine,C6H32N2O4,259.52,N/A,406.933,Alcohol
Adenosine triphosphate,C12H31N0O5,159.13,7.33,594.429,Carbohydrate
Aspirin,C5H11N1O0,165.01,1.21,259.677,Amide
Urea,C8H28N2O0,522.67,2.71,491.576,Carbohydrate
Dopamine,C19H23N0O4,139.15,7.37,881.832,Carbohydrate
Urea,C20H15N4O5,546.68,N/A,52.189,Amide
Adrenaline,C10H22N2O5,89.09,3.68,606.79,Lipid
Aspirin,C13H10N3O3,694.36,3.76,92.565,Organic Compound
Serotonin,C20H15N4O0,619.67,10.82,955.069,Alkaloid
Cholesterol,C5H39N4O4,975.72,1.01,428.542,Hormone
Adenosine triphosphate,C3H25N2O3,401.1,1.93,112.884,Alkaloid
Ethanol,C20H20N2O1,576.5,10.62,848.381,Hormone
Adrenaline,C6H22N5O3,821.84,4.05,114.077,Carbohydrate
Caffeine,C3H29N3O2,709.41,9.16,578.653,Organic Compound
Adrenaline,C17H14N5O3,747.59,11.35,792.442,Lipid
Caffeine,C8H27N1O9,246.7,6.58,134.61,Neurotransmitter
Caffeine,C15H35N2O7,981.84,2.46,322.227,Organic Compound
Cholesterol,C15H34N3O8,178.86,N/A,21.931,Organic Compound
Cholesterol,C15H24N2O2,605.47,9.17,177.897,Hormone
Adrenaline,C5H1N0O10,204.71,2.72,73.548,Nucleotide
Cholesterol,C10H17N2O10,685.4,2.69,168.411,Lipid
Ethanol,C9H28N4O1,384.79,2.03,777.0,Carbohydrate
Dopamine,C19H13N3O5,199.03,3.64,191.441,Amide
Adenosine triphosphate,C4H8N5O2,900.2,6.03,917.481,Carbohydrate
Adenosine triphosphate,C10H31N4O4,936.93,10.44,537.183,Alcohol
Adrenaline,C14H2N2O4,810.01,8.78,36.024,Alcohol
Adrenaline,C1H11N4O3,875.89,10.59,543.584,Alcohol
Adenosine triphosphate,C2H8N4O10,165.73,5.79,872.992,Organic Compound
Caffeine,C17H20N4O6,699.78,12.12,341.684,Alkaloid
Cholesterol,C6H6N0O4,248.28,4.37,145.716,Alcohol
Serotonin,C12H24N2O6,960.11,6.18,189.779,Alkaloid
Adrenaline,C13H15N4O6,150.05,10.12,619.387,Carbohydrate
Urea,C5H21N1O6,329.23,N/A,274.65,Lipid
Adenosine triphosphate,C6H20N0O3,158.52,10.48,247.121,Amide
Serotonin,C16H32N5O1,783.61,13.31,189.318,Lipid
Adenosine triphosphate,C9H25N3O10,785.27,6.7,179.052,Carbohydrate
Cholesterol,C13H3N5O3,613.7,N/A,424.209,Alcohol
Serotonin,C17H3N2O0,225.14,3.37,324.677,Nucleotide
Serotonin,C2H40N2O1,945.24,6.51,119.436,Lipid
Cholesterol,C6H31N2O3,502.57,10.06,922.356,Carbohydrate
Caffeine,C5H31N0O5,247.06,9.39,64.473,Hormone
Cholesterol,C13H1N0O6,592.12,N/A,108.393,Lipid
Caffeine,C13H22N1O5,183.51,7.17,215.989,Amide
Cholesterol,C7H28N5O4,268.91,N/A,543.767,Alcohol
Urea,C5H39N4O3,231.44,8.62,841.139,Amide
Dopamine,C12H4N3O5,475.3,11.47,545.202,Alcohol
Dopamine,C9H8N3O0,310.08,12.01,234.299,Lipid
Caffeine,C1H30N1O2,418.0,5.28,566.75,Organic Compound
Aspirin,C17H14N2O3,463.47,N/A,13.553,Alcohol
Aspirin,C4H9N2O2,391.81,N/A,433.739,Lipid
Aspirin,C7H9N0O0,915.04,8.58,724.696,Neurotransmitter
Urea,C2H25N5O2,739.96,11.47,219.279,Hormone
Dopamine,C12H13N1O7,293.41,10.99,327.35,Lipid
Caffeine,C1H21N5O9,698.87,N/A,950.402,Carbohydrate
Aspirin,C6H5N4O1,550.72,2.22,837.107,Neurotransmitter
Adrenaline,C14H18N1O3,126.4,9.78,598.568,Lipid
Cholesterol,C13H7N2O6,669.78,1.48,738.812,Hormone
Urea,C13H23N1O7,807.37,12.09,638.837,Amide
Adenosine triphosphate,C5H9N2O0,872.85,N/A,896.896,Alkaloid
Ethanol,C3H5N0O5,916.01,3.56,294.297,Organic Compound
Adrenaline,C7H6N5O1,159.48,6.89,428.749,Alkaloid
Ethanol,C1H9N0O9,867.8,3.82,854.014,Carbohydrate
Glucose,C20H7N2O5,743.69,6.31,813.93,Carbohydrate
Serotonin,C6H1N0O1,77.36,6.17,725.855,Carbohydrate
Aspirin,C11H34N5O2,677.57,3.91,394.679,Hormone
Serotonin,C14H13N5O3,62.24,8.17,154.852,Alcohol
Dopamine,C7H38N0O8,831.83,5.09,40.591,Carbohydrate
Urea,C9H8N4O10,921.69,N/A,943.235,Nucleotide
Dopamine,C12H34N5O4,485.04,2.14,67.305,Lipid
Glucose,C12H8N4O1,968.47,3.33,527.344,Carbohydrate
Adrenaline,C12H25N2O9,187.36,5.76,315.312,Lipid
Glucose,C12H22N1O7,701.74,10.44,139.537,Alcohol
Aspirin,C10H25N4O5,196.38,2.25,73.898,Nucleotide
Urea,C6H35N3O7,575.88,12.0,581.507,Carbohydrate
Ethanol,C7H8N0O10,965.85,1.85,93.96,Organic Compound
Adenosine triphosphate,C10H26N0O6,518.24,1.95,472.977,Organic Compound
Caffeine,C12H8N4O6,106.51,N/A,765.672,Lipid
Dopamine,C1H14N2O7,904.74,9.02,992.949,Organic Compound
Dopamine,C4H23N2O2,425.59,10.85,398.634,Alkaloid
Cholesterol,C12H26N1O7,827.48,N/A,663.496,Alcohol
Adrenaline,C18H10N0O3,163.46,N/A,200.673,Amide
Caffeine,C9H31N5O3,144.36,2.45,633.898,Amide
Aspirin,C16H16N4O9,656.46,5.89,486.018,Nucleotide
Dopamine,C7H11N4O10,527.09,1.73,269.749,Hormone
Urea,C18H28N4O0,768.32,6.84,391.158,Lipid
Urea,C7H36N1O4,785.69,N/A,597.42,Alkaloid
Caffeine,C11H1N1O6,927.05,13.81,815.397,Lipid
Urea,C9H5N1O2,527.13,12.07,867.533,Hormone
Adenosine triphosphate,C8H19N2O2,95.09,1.59,575.781,Organic Compound
Adrenaline,C6H20N1O8,937.9,1.91,941.862,Nucleotide
Adenosine triphosphate,C13H24N2O3,143.07,N/A,452.54,Hormone
Aspirin,C6H2N4O6,142.31,9.83,755.805,Carbohydrate
Adenosine triphosphate,C13H38N2O0,187.42,8.18,654.965,Lipid
Caffeine,C3H26N2O5,690.93,6.75,366.701,Hormone
Dopamine,C9H5N3O9,505.53,7.27,989.848,Organic Compound
Dopamine,C19H26N3O2,733.06,13.74,347.208,Alkaloid
Dopamine,C9H7N5O7,798.21,3.37,118.104,Alkaloid
Adenosine triphosphate,C13H4N5O5,324.59,N/A,903.926,Lipid
Caffeine,C13H34N3O3,611.66,3.85,470.251,Amide
Aspirin,C1H6N1O9,467.81,1.79,464.454,Alkaloid
Serotonin,C4H20N4O6,424.57,3.27,139.884,Alcohol
Glucose,C20H19N3O4,666.6,2.74,376.013,Carbohydrate
Adenosine triphosphate,C17H12N0O6,279.28,6.35,145.075,Amide
Serotonin,C1H3N1O4,688.48,13.82,61.78,Lipid
Serotonin,C18H16N5O6,650.45,13.78,291.153,Nucleotide
Aspirin,C20H17N3O4,182.81,N/A,238.5,Lipid
Adenosine triphosphate,C14H30N5O7,480.23,2.82,851.197,Alkaloid
Adenosine triphosphate,C12H1N4O10,138.93,N/A,462.829,Lipid
Glucose,C7H5N2O1,976.82,N/A,397.458,Alcohol
Adenosine triphosphate,C7H4N0O8,225.53,2.08,223.573,Lipid
Caffeine,C5H23N5O10,165.27,6.23,542.812,Amide
Aspirin,C8H5N5O0,981.99,1.37,323.565,Alkaloid
Serotonin,C15H27N3O0,604.82,11.43,260.513,Amide
Adenosine triphosphate,C5H14N3O2,87.88,13.88,341.045,Lipid
Ethanol,C14H31N1O6,614.27,2.55,286.902,Hormone
Serotonin,C20H15N0O0,999.03,3.08,496.99,Hormone
Aspirin,C18H10N1O8,478.76,13.59,754.305,Amide
Adenosine triphosphate,C3H5N4O4,880.56,1.73,560.744,Alkaloid
Adrenaline,C18H35N1O0,824.49,12.32,744.378,Neurotransmitter
Urea,C7H11N1O4,118.66,N/A,673.709,Organic Compound
Adrenaline,C20H16N0O8,329.81,6.12,723.71,Neurotransmitter
Urea,C1H40N0O7,923.7,8.45,812.661,Alkaloid
Serotonin,C1H29N2O3,426.88,5.98,674.159,Amide
Dopamine,C7H12N5O9,600.73,4.3,93.94,Hormone
Adenosine triphosphate,C1H40N5O6,701.18,3.6,765.083,Hormone
Serotonin,C16H6N5O10,627.2,2.08,795.085,Neurotransmitter
Ethanol,C2H34N1O9,691.31,7.2,875.936,Hormone
Caffeine,C19H3N3O4,807.48,8.41,122.003,Neurotransmitter
Urea,C15H7N1O9,558.6,6.34,534.976,Amide
Serotonin,C1H27N0O8,112.87,7.77,777.997,Hormone
Aspirin,C17H24N4O7,302.16,3.11,512.355,Lipid
Adrenaline,C10H1N5O8,60.38,1.42,242.595,Alcohol
Aspirin,C3H16N1O6,859.33,9.66,382.529,Alkaloid
Ethanol,C13H2N1O8,65.97,8.07,918.778,Amide
Adrenaline,C5H18N0O8,513.32,5.99,545.456,Alkaloid
Adrenaline,C4H27N4O5,871.85,N/A,673.481,Organic Compound
Urea,C5H25N5O0,697.71,7.27,634.122,Alcohol
Adrenaline,C17H11N3O1,64.53,N/A,165.574,Alcohol
Serotonin,C5H29N5O10,178.12,8.88,456.373,Carbohydrate
Ethanol,C12H3N2O6,133.8,10.67,802.337,Alkaloid
Urea,C16H13N4O2,680.07,8.72,244.593,Carbohydrate
Adenosine triphosphate,C16H3N2O3,458.34,8.45,907.872,Nucleotide
Ethanol,C9H38N3O3,121.49,12.33,191.502,Alcohol
Caffeine,C9H38N0O7,692.16,3.13,674.15,Hormone
Aspirin,C1H24N0O10,474.92,N/A,192.077,Nucleotide
Urea,C12H36N4O10,265.67,N/A,945.613,Organic Compound
Adenosine triphosphate,C15H20N0O1,930.13,10.67,555.431,Lipid
Dopamine,C6H30N2O10,140.2,2.24,211.047,Lipid
Aspirin,C15H29N4O1,277.6,3.4,817.139,Alkaloid
Caffeine,C4H10N0O6,741.26,10.32,210.249,Amide
Aspirin,C20H20N0O2,228.98,N/A,51.483,Neurotransmitter
Dopamine,C19H37N5O0,300.81,5.83,594.726,Amide
Ethanol,C10H13N2O5,290.11,2.36,160.455,Amide
Aspirin,C1H4N2O3,633.13,9.75,562.262,Nucleotide
Adenosine triphosphate,C13H12N3O8,562.73,3.0,44.617,Lipid
Adenosine triphosphate,C7H34N4O4,878.08,6.19,524.018,Organic Compound
Ethanol,C8H13N0O2,746.27,12.88,918.55,Amide
Dopamine,C2H12N5O1,497.7,N/A,497.467,Amide
Adrenaline,C11H27N1O9,641.11,N/A,417.303,Alcohol
Adenosine triphosphate,C14H29N3O8,180.34,10.22,619.192,Hormone
Adenosine triphosphate,C15H26N2O4,662.88,5.95,233.508,Carbohydrate
Caffeine,C3H39N0O8,63.82,2.36,272.584,Nucleotide
Caffeine,C3H37N0O5,365.85,4.99,525.928,Alcohol
Dopamine,C5H16N4O10,221.1,N/A,265.291,Neurotransmitter
Dopamine,C3H5N3O2,840.12,3.44,78.455,Alkaloid
Adrenaline,C6H12N1O9,441.56,2.31,894.7,Alkaloid
Aspirin,C3H39N1O4,296.32,4.38,148.503,Lipid
Ethanol,C12H18N3O0,808.34,8.19,622.319,Carbohydrate
Serotonin,C3H4N1O3,289.27,13.43,856.276,Lipid
Dopamine,C6H1N1O5,378.75,1.49,279.583,Lipid
Serotonin,C5H28N4O9,634.14,5.1,302.002,Neurotransmitter
Adenosine triphosphate,C7H13N2O2,740.18,6.26,801.841,Nucleotide
Adenosine triphosphate,C15H16N0O4,498.16,N/A,139.697,Alkaloid
Adrenaline,C9H29N1O1,584.38,N/A,496.173,Neurotransmitter
Adrenaline,C13H14N5O3,275.93,2.1,795.584,Neurotransmitter
Serotonin,C9H27N5O5,950.78,10.58,756.279,Alcohol
Ethanol,C18H34N3O8,740.69,10.56,137.93,Alcohol
Adenosine triphosphate,C2H27N0O5,764.79,12.88,392.188,Nucleotide
Cholesterol,C3H8N4O10,350.79,12.84,251.139,Alcohol
Urea,C16H40N0O1,899.94,4.49,645.893,Hormone
Glucose,C17H5N2O1,115.83,8.38,260.974,Neurotransmitter
Cholesterol,C11H38N2O9,71.93,6.41,719.316,Neurotransmitter
Glucose,C1H39N0O4,194.69,9.02,322.283,Amide
Adrenaline,C20H34N5O8,608.96,13.59,474.224,Lipid
Caffeine,C14H22N4O0,403.94,N/A,824.713,Lipid
Urea,C18H17N2O6,587.06,N/A,255.407,Nucleotide
Adrenaline,C7H8N1O0,135.8,11.87,711.031,Nucleotide
Urea,C8H29N2O6,549.32,7.74,130.099,Alcohol
Serotonin,C4H10N3O9,907.43,N/A,191.596,Lipid
Glucose,C9H6N5O7,419.34,6.08,413.191,Alkaloid
Glucose,C14H40N1O2,208.43,N/A,54.627,Lipid
Dopamine,C2H33N4O3,483.32,8.04,75.702,Nucleotide
Glucose,C20H34N4O6,852.66,5.8,307.702,Carbohydrate
Ethanol,C16H21N4O10,674.01,1.33,461.595,Neurotransmitter
Ethanol,C1H26N2O6,899.18,13.93,157.063,Amide
Glucose,C12H21N3O2,233.26,N/A,530.746,Amide
Glucose,C10H33N2O8,800.03,N/A,573.572,Nucleotide
Adenosine triphosphate,C8H38N0O3,518.88,5.22,969.137,Alcohol
Adenosine triphosphate,C17H23N3O10,931.3,6.47,791.314,Lipid
Caffeine,C19H9N0O4,531.48,9.47,522.666,Lipid
Urea,C1H7N4O9,78.83,11.82,613.359,Amide
Cholesterol,C4H32N1O5,615.88,9.31,608.267,Lipid
Aspirin,C9H29N0O2,762.88,8.52,671.641,Carbohydrate
Urea,C4H28N3O0,402.38,12.23,118.967,Carbohydrate
Adenosine triphosphate,C10H36N4O3,477.12,N/A,496.725,Amide
Serotonin,C15H25N4O3,962.9,4.69,927.357,Carbohydrate
Aspirin,C11H24N2O2,406.17,13.05,726.368,Lipid
Serotonin,C16H7N2O4,247.1,12.85,241.337,Alcohol
Glucose,C19H13N2O8,179.91,1.5,139.428,Nucleotide
Serotonin,C8H19N0O0,955.4,3.86,90.96,Amide
Glucose,C6H5N1O0,655.52,11.95,841.823,Nucleotide
Cholesterol,C13H30N4O4,624.82,9.03,199.338,Carbohydrate
Glucose,C1H37N3O4,659.96,13.48,728.273,Alcohol
Ethanol,C20H4N1O6,894.31,N/A,545.392,Hormone
Ethanol,C12H24N3O7,936.96,2.68,989.231,Organic Compound
Aspirin,C4H3N4O3,159.56,3.29,123.531,Hormone
Cholesterol,C14H36N3O8,786.51,12.52,756.997,Organic Compound
Adenosine triphosphate,C13H16N5O5,92.33,2.59,592.369,Amide
Adrenaline,C19H38N1O2,141.13,5.21,268.519,Amide
Dopamine,C8H21N1O3,460.15,2.76,30.198,Alcohol
Adrenaline,C17H29N2O9,838.43,13.16,396.735,Nucleotide
Caffeine,C19H18N4O9,703.15,7.34,263.824,Carbohydrate
Caffeine,C20H38N2O7,140.01,3.57,825.295,Alkaloid
Caffeine,C13H23N3O0,878.36,3.04,106.381,Carbohydrate
Cholesterol,C15H31N3O0,743.4,N/A,376.998,Carbohydrate
Serotonin,C13H9N1O7,366.38,10.44,614.827,Alkaloid
Adenosine triphosphate,C16H39N1O7,99.12,1.18,882.787,Alcohol
Adenosine triphosphate,C14H20N5O6,179.16,9.29,72.576,Hormone
Serotonin,C6H16N3O9,201.1,9.57,987.137,Amide
Cholesterol,C13H14N2O4,89.57,13.15,179.036,Neurotransmitter
Cholesterol,C11H1N4O8,422.83,13.73,198.887,Lipid
Glucose,C14H1N4O3,66.14,N/A,428.58,Alcohol
Adenosine triphosphate,C12H36N4O1,448.16,N/A,700.392,Hormone
Ethanol,C6H29N2O5,239.35,N/A,250.183,Hormone
Caffeine,C6H14N2O5,141.41,3.95,23.41,Organic Compound
Aspirin,C18H15N3O0,97.47,N/A,723.104,Hormone
Adrenaline,C4H23N5O6,796.12,12.11,632.212,Neurotransmitter
Glucose,C18H8N3O4,184.03,11.29,127.266,Carbohydrate
Urea,C16H29N0O0,289.79,3.8,573.863,Organic Compound
