compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H16N5O9,206.34,4.26,378.925,Alkaloid
Glucose,C18H16N4O8,216.86,13.35,131.392,Nucleotide
Ethanol,C7H30N5O9,916.91,10.46,330.037,Lipid
Glucose,C5H21N3O8,421.95,4.97,477.984,Neurotransmitter
Ethanol,C18H16N3O8,702.69,9.51,155.311,Organic Compound
Cholesterol,C9H36N1O5,583.73,7.62,768.636,Neurotransmitter
Adrenaline,C7H35N4O5,270.44,8.06,407.473,Alkaloid
Ethanol,C14H31N5O4,953.23,N/A,411.164,Carbohydrate
Cholesterol,C17H36N3O7,905.82,12.62,40.965,Alcohol
Cholesterol,C18H16N2O3,979.44,10.0,558.003,Organic Compound
Urea,C20H23N0O2,597.82,2.96,124.877,Hormone
Ethanol,C1H32N0O3,947.18,N/A,325.471,Lipid
Caffeine,C2H26N5O0,655.31,7.37,37.423,Neurotransmitter
Ethanol,C2H30N5O1,504.36,12.07,269.766,Hormone
Cholesterol,C10H34N3O7,453.52,12.95,231.756,Carbohydrate
Caffeine,C11H26N2O3,435.31,12.64,463.034,Lipid
Cholesterol,C9H32N3O4,363.5,4.02,504.481,Organic Compound
Urea,C19H33N5O3,955.56,N/A,574.752,Amide
Serotonin,C16H7N5O2,162.06,N/A,480.337,Carbohydrate
Cholesterol,C6H29N0O0,197.5,N/A,318.456,Nucleotide
Aspirin,C3H3N1O4,514.04,9.33,273.762,Lipid
Dopamine,C5H25N2O9,576.29,N/A,812.82,Amide
Ethanol,C8H15N2O2,505.02,12.93,963.734,Lipid
Adrenaline,C7H16N2O10,776.26,N/A,0.399,Lipid
Serotonin,C20H15N3O10,545.66,8.72,542.845,Organic Compound
Dopamine,C8H35N5O0,618.29,8.58,530.968,Neurotransmitter
Aspirin,C16H2N5O9,225.67,5.9,323.338,Organic Compound
Glucose,C1H13N0O2,117.28,3.14,825.663,Alkaloid
Dopamine,C6H18N2O0,342.36,N/A,791.337,Neurotransmitter
Aspirin,C7H39N0O9,461.99,6.3,337.777,Neurotransmitter
Dopamine,C18H37N3O0,256.75,8.63,526.303,Carbohydrate
Ethanol,C6H17N1O1,922.4,3.13,486.475,Organic Compound
Adenosine triphosphate,C9H36N5O8,837.7,6.01,918.887,Alcohol
Caffeine,C6H40N5O9,946.07,4.95,806.015,Hormone
Ethanol,C17H21N2O0,652.44,N/A,660.659,Alkaloid
Cholesterol,C16H12N2O9,190.73,4.64,415.955,Lipid
Adrenaline,C5H5N5O3,126.03,4.13,455.04,Amide
Urea,C10H19N5O10,650.71,N/A,394.277,Carbohydrate
Cholesterol,C12H11N3O8,623.88,13.17,117.283,Amide
Glucose,C2H18N5O10,920.36,5.46,660.9,Lipid
Ethanol,C12H5N3O5,587.23,11.82,60.293,Alkaloid
Dopamine,C13H14N4O4,341.15,2.27,713.845,Nucleotide
Urea,C9H14N3O1,899.09,N/A,325.504,Nucleotide
Aspirin,C5H37N2O8,579.12,13.26,713.637,Alcohol
Caffeine,C14H1N4O8,426.63,3.02,748.1,Carbohydrate
Adrenaline,C10H2N2O9,742.72,6.42,192.396,Alcohol
Adenosine triphosphate,C13H11N1O9,357.56,N/A,669.204,Alkaloid
Urea,C15H34N0O3,498.63,13.03,705.51,Nucleotide
Aspirin,C14H10N4O9,972.31,1.77,264.629,Amide
Urea,C10H32N5O2,925.38,11.11,728.116,Alkaloid
Urea,C13H2N1O1,944.6,9.38,809.028,Hormone
Urea,C12H5N2O7,329.11,4.85,142.801,Lipid
Adrenaline,C20H35N0O3,227.81,2.01,564.846,Alcohol
Aspirin,C15H22N1O2,346.6,1.45,476.563,Alcohol
Adenosine triphosphate,C5H6N4O4,435.12,4.8,422.097,Amide
Caffeine,C3H29N0O4,213.69,8.79,552.184,Carbohydrate
Serotonin,C4H12N4O3,824.39,1.63,18.243,Lipid
Adenosine triphosphate,C15H21N2O2,562.85,9.03,393.026,Hormone
Cholesterol,C13H34N0O10,952.96,2.44,336.829,Alkaloid
Urea,C1H11N5O0,364.97,2.78,342.446,Amide
Adenosine triphosphate,C16H27N3O1,242.21,N/A,459.024,Carbohydrate
Caffeine,C3H25N1O5,624.1,4.2,266.762,Carbohydrate
Urea,C14H14N2O10,523.94,2.59,649.06,Hormone
Caffeine,C1H37N3O6,859.03,N/A,561.285,Hormone
Serotonin,C14H22N1O3,198.8,4.43,427.168,Organic Compound
Cholesterol,C10H30N1O2,412.85,10.16,23.988,Alcohol
Ethanol,C1H33N0O9,334.49,1.68,332.768,Alkaloid
Caffeine,C12H34N1O7,302.57,2.44,602.414,Alcohol
Urea,C16H20N1O10,296.78,12.6,215.198,Alcohol
Cholesterol,C5H32N5O0,661.19,4.03,646.429,Organic Compound
Dopamine,C14H9N3O6,911.06,12.05,323.799,Nucleotide
Serotonin,C18H2N0O9,406.31,9.65,69.422,Organic Compound
Aspirin,C15H39N1O9,929.27,13.37,133.865,Carbohydrate
Dopamine,C14H26N5O5,966.86,6.95,486.298,Alcohol
Urea,C20H28N3O5,346.93,2.61,687.515,Lipid
Aspirin,C5H13N4O7,642.04,11.61,116.386,Alcohol
Dopamine,C20H11N1O4,240.19,5.18,420.204,Nucleotide
Cholesterol,C16H36N4O4,958.56,N/A,788.445,Alkaloid
Aspirin,C3H27N4O2,516.03,10.28,567.899,Alcohol
Cholesterol,C5H19N4O6,659.46,2.59,678.981,Neurotransmitter
Cholesterol,C13H33N0O3,628.27,5.71,615.539,Carbohydrate
Serotonin,C14H26N0O7,465.34,13.03,99.609,Hormone
Ethanol,C4H26N0O9,180.74,6.27,389.881,Alcohol
Adrenaline,C5H13N2O10,299.38,1.58,385.032,Alcohol
Serotonin,C4H17N0O1,388.92,4.01,395.342,Alcohol
Aspirin,C10H3N2O10,534.88,6.45,780.647,Lipid
Caffeine,C15H13N0O4,875.81,13.06,741.944,Amide
Glucose,C17H8N0O7,348.16,8.45,445.128,Alcohol
Cholesterol,C2H7N1O4,219.58,13.93,845.356,Alkaloid
Serotonin,C8H22N3O6,765.56,4.3,687.797,Hormone
Ethanol,C13H28N2O3,503.36,9.91,771.149,Carbohydrate
Dopamine,C12H33N2O0,960.97,4.95,152.796,Neurotransmitter
Caffeine,C15H31N3O8,329.47,N/A,410.71,Hormone
Cholesterol,C16H1N4O9,124.72,2.24,982.937,Lipid
Glucose,C9H4N0O7,76.26,N/A,642.112,Nucleotide
Urea,C10H8N1O7,549.15,9.12,463.942,Hormone
Glucose,C17H23N1O4,948.69,5.48,673.19,Hormone
Adenosine triphosphate,C20H16N1O1,909.06,9.01,545.336,Alkaloid
Adenosine triphosphate,C5H10N1O7,964.9,12.28,632.04,Organic Compound
Urea,C3H38N3O5,720.1,11.42,525.771,Organic Compound
Glucose,C20H15N1O7,718.49,1.42,486.723,Nucleotide
Adenosine triphosphate,C11H7N3O10,505.92,5.8,181.761,Alcohol
Adrenaline,C2H39N5O5,303.86,8.88,761.641,Nucleotide
Caffeine,C9H27N0O8,286.47,7.27,904.323,Carbohydrate
Aspirin,C6H21N1O2,174.35,N/A,339.631,Neurotransmitter
Ethanol,C8H20N2O9,593.71,8.67,16.494,Alcohol
Glucose,C2H15N2O8,537.4,5.86,90.741,Alcohol
Urea,C5H1N2O6,617.68,N/A,636.512,Amide
Ethanol,C16H7N3O2,375.72,9.47,795.682,Alcohol
Cholesterol,C17H8N3O3,987.43,N/A,786.179,Hormone
Caffeine,C19H27N2O5,998.94,3.78,837.248,Organic Compound
Cholesterol,C6H14N3O1,326.44,12.12,369.444,Hormone
Urea,C3H37N4O6,412.31,6.95,123.316,Neurotransmitter
Adenosine triphosphate,C19H22N4O7,693.72,13.55,12.754,Amide
Urea,C17H14N5O10,537.32,8.06,982.83,Carbohydrate
Cholesterol,C14H20N0O8,632.15,5.22,911.017,Organic Compound
Serotonin,C18H13N0O10,413.73,7.99,42.369,Alcohol
Caffeine,C17H20N4O3,58.74,8.93,742.434,Alkaloid
Ethanol,C2H31N1O1,601.58,7.2,775.926,Alcohol
Adrenaline,C9H11N2O3,731.72,13.23,990.628,Alcohol
Glucose,C16H39N0O3,777.59,8.24,928.417,Lipid
Adenosine triphosphate,C16H14N4O2,951.8,N/A,296.919,Organic Compound
Urea,C15H12N5O5,841.85,6.87,71.703,Organic Compound
Caffeine,C14H7N3O5,520.01,3.07,758.566,Neurotransmitter
Adenosine triphosphate,C10H15N4O3,321.36,13.89,392.425,Alkaloid
Urea,C7H1N5O5,547.41,8.25,569.555,Carbohydrate
Adrenaline,C5H21N0O2,320.19,N/A,182.64,Nucleotide
Caffeine,C1H16N2O1,433.96,6.12,749.684,Organic Compound
Glucose,C19H18N1O6,830.64,12.94,625.14,Amide
Serotonin,C6H24N4O3,93.9,8.37,721.142,Amide
Dopamine,C5H39N1O9,83.63,9.11,160.143,Hormone
Ethanol,C20H22N5O10,826.47,8.86,409.125,Neurotransmitter
Caffeine,C5H6N1O5,596.25,N/A,106.829,Amide
Aspirin,C4H21N1O5,150.85,N/A,549.462,Alcohol
Serotonin,C17H6N3O0,949.61,3.43,270.968,Carbohydrate
Glucose,C18H38N1O2,486.04,11.77,901.538,Organic Compound
Glucose,C8H22N4O0,261.31,8.16,576.502,Alcohol
Cholesterol,C7H36N4O7,93.04,7.41,357.241,Organic Compound
Serotonin,C13H38N3O4,100.33,N/A,74.904,Alkaloid
Aspirin,C8H26N1O7,201.96,1.78,935.421,Carbohydrate
Adenosine triphosphate,C11H14N3O1,84.66,11.5,957.2,Alkaloid
Caffeine,C1H9N4O5,886.65,N/A,848.695,Alkaloid
Urea,C12H10N3O5,771.27,4.51,582.135,Organic Compound
Adrenaline,C9H38N2O4,962.21,12.19,902.351,Alcohol
Urea,C20H7N5O9,203.01,7.0,312.023,Amide
Adrenaline,C16H11N1O6,141.84,8.32,179.151,Carbohydrate
Caffeine,C20H4N1O5,526.11,1.64,436.165,Carbohydrate
Glucose,C15H36N5O8,244.34,4.57,608.305,Carbohydrate
Ethanol,C15H11N3O1,625.3,N/A,148.018,Organic Compound
Caffeine,C4H8N4O9,886.38,6.95,87.715,Lipid
Adenosine triphosphate,C2H5N2O2,356.93,3.41,823.943,Amide
Adrenaline,C2H27N5O6,96.21,2.6,152.777,Lipid
Adrenaline,C8H34N3O9,935.17,4.2,342.108,Nucleotide
Glucose,C7H14N4O8,489.59,8.87,849.208,Neurotransmitter
Urea,C16H2N1O0,566.85,N/A,792.023,Neurotransmitter
Ethanol,C2H24N5O3,550.85,9.99,426.104,Amide
Caffeine,C20H7N0O8,496.15,7.88,991.375,Alcohol
Caffeine,C19H21N5O10,850.75,2.28,293.272,Nucleotide
Ethanol,C4H27N4O3,217.18,12.35,299.637,Amide
Ethanol,C6H6N5O6,74.46,N/A,556.281,Alcohol
Ethanol,C9H16N1O8,904.88,N/A,714.243,Neurotransmitter
Glucose,C9H3N4O3,543.02,12.21,722.362,Carbohydrate
Caffeine,C5H24N0O2,509.35,3.24,834.492,Carbohydrate
Cholesterol,C10H17N1O5,214.19,11.37,986.325,Amide
Aspirin,C4H38N0O9,991.22,8.05,367.424,Neurotransmitter
Glucose,C12H34N0O5,704.74,6.7,557.58,Neurotransmitter
Glucose,C3H28N1O5,448.22,1.22,283.324,Organic Compound
Caffeine,C6H20N5O1,752.09,5.3,132.127,Alcohol
Cholesterol,C9H26N4O2,811.18,12.73,996.55,Organic Compound
Serotonin,C10H10N4O9,794.09,11.54,940.144,Lipid
Urea,C13H26N0O9,677.89,N/A,483.584,Neurotransmitter
Serotonin,C5H24N2O3,706.57,12.58,132.978,Lipid
Cholesterol,C1H28N1O9,967.47,1.19,962.843,Carbohydrate
Adrenaline,C17H31N1O8,564.26,9.78,106.648,Lipid
Adrenaline,C17H16N0O1,141.83,5.41,27.838,Nucleotide
Caffeine,C20H39N1O5,947.69,5.21,185.616,Neurotransmitter
Urea,C5H26N5O3,663.97,12.35,431.985,Alkaloid
Caffeine,C18H13N4O3,98.46,7.33,783.961,Alkaloid
Ethanol,C18H3N4O1,971.4,4.72,67.706,Lipid
Urea,C11H7N5O9,491.24,7.39,685.963,Nucleotide
Adenosine triphosphate,C8H36N0O3,207.67,N/A,880.821,Carbohydrate
Dopamine,C6H4N4O0,523.01,N/A,535.059,Nucleotide
Adenosine triphosphate,C11H27N2O10,444.81,N/A,132.659,Lipid
Urea,C2H1N2O9,114.25,7.89,284.336,Hormone
Glucose,C11H19N1O1,256.59,11.74,146.305,Hormone
Caffeine,C10H32N5O1,53.74,8.84,808.661,Amide
Glucose,C13H4N0O5,146.01,N/A,804.563,Hormone
Aspirin,C18H17N2O1,247.46,5.63,405.74,Alcohol
Cholesterol,C4H5N1O10,397.38,11.68,874.712,Organic Compound
Dopamine,C4H11N5O1,160.63,N/A,894.888,Carbohydrate
Adenosine triphosphate,C11H23N4O0,450.1,8.39,48.406,Neurotransmitter
Adenosine triphosphate,C4H19N5O6,993.42,13.95,236.197,Amide
Ethanol,C18H15N1O10,448.97,11.48,457.426,Nucleotide
Adrenaline,C12H10N4O5,533.82,N/A,437.354,Alkaloid
Aspirin,C14H40N2O4,671.02,3.79,845.961,Nucleotide
Dopamine,C12H25N5O4,720.83,3.34,772.428,Alcohol
Glucose,C3H31N0O0,358.6,9.25,201.05,Lipid
Adrenaline,C2H26N5O2,571.97,11.64,847.187,Neurotransmitter
Dopamine,C10H10N4O5,609.16,10.97,168.933,Nucleotide
Adrenaline,C10H1N5O4,591.82,11.0,881.93,Alcohol
Dopamine,C17H31N2O7,988.62,1.9,847.266,Nucleotide
Adrenaline,C2H29N5O0,186.49,3.58,122.851,Hormone
Urea,C14H12N1O7,259.97,N/A,430.812,Lipid
Dopamine,C12H10N2O7,495.64,N/A,955.486,Nucleotide
Ethanol,C10H25N5O10,303.19,4.69,589.163,Lipid
Ethanol,C6H39N4O7,312.47,12.63,113.687,Organic Compound
Aspirin,C3H18N2O0,530.93,10.69,79.31,Alkaloid
Adrenaline,C5H5N2O1,74.67,4.14,794.331,Nucleotide
Aspirin,C5H29N4O3,936.78,5.88,401.099,Carbohydrate
Serotonin,C1H21N0O8,835.59,12.92,792.339,Alcohol
Ethanol,C10H23N0O4,337.97,1.65,567.047,Amide
Urea,C19H2N3O2,704.49,7.03,488.103,Carbohydrate
Glucose,C8H40N5O9,394.86,9.57,64.115,Neurotransmitter
Glucose,C1H23N5O6,59.15,13.48,134.351,Alkaloid
Caffeine,C20H21N0O6,172.87,4.43,903.571,Alcohol
Adenosine triphosphate,C14H32N1O2,958.98,N/A,357.925,Organic Compound
Cholesterol,C9H2N3O6,395.57,13.55,174.136,Carbohydrate
Adrenaline,C16H20N0O4,945.67,12.3,142.655,Amide
Urea,C16H26N4O1,202.02,2.1,339.669,Amide
Ethanol,C5H16N2O10,170.52,11.68,169.19,Alcohol
Glucose,C2H30N4O1,458.43,3.7,208.27,Organic Compound
Dopamine,C2H21N5O9,826.81,N/A,413.226,Carbohydrate
Serotonin,C7H34N0O5,993.65,10.7,249.059,Alkaloid
Caffeine,C20H15N4O2,235.14,N/A,286.584,Hormone
Caffeine,C18H2N4O8,808.64,11.67,34.047,Alcohol
Glucose,C10H31N2O6,105.47,7.42,750.247,Alcohol
Serotonin,C14H32N3O5,160.75,11.08,610.84,Neurotransmitter
Adrenaline,C6H8N3O6,659.9,7.73,309.726,Neurotransmitter
Adrenaline,C19H33N4O7,253.06,7.4,744.161,Lipid
Caffeine,C4H16N3O1,743.15,N/A,235.746,Organic Compound
Aspirin,C19H1N0O3,766.71,6.04,301.506,Carbohydrate
Caffeine,C19H28N4O2,246.28,1.34,207.275,Carbohydrate
Ethanol,C15H14N3O6,355.31,12.4,952.134,Carbohydrate
Aspirin,C11H12N0O5,252.13,6.09,147.61,Hormone
Ethanol,C9H16N0O8,602.61,N/A,207.274,Lipid
Adenosine triphosphate,C2H9N2O10,128.03,9.94,373.275,Lipid
Dopamine,C9H6N0O10,492.4,9.61,738.565,Nucleotide
Caffeine,C8H3N2O0,994.74,8.83,715.006,Amide
Dopamine,C3H1N2O4,260.79,N/A,5.62,Alcohol
Cholesterol,C17H26N5O3,547.19,6.32,137.348,Neurotransmitter
Ethanol,C4H27N3O4,207.22,11.68,748.874,Alkaloid
Aspirin,C11H11N5O0,695.41,4.43,139.306,Alkaloid
Glucose,C2H40N2O10,587.37,1.87,576.354,Carbohydrate
Ethanol,C2H2N1O5,271.71,N/A,385.214,Amide
Dopamine,C13H6N0O1,401.7,12.36,724.534,Carbohydrate
Urea,C17H8N3O1,398.32,7.49,242.205,Carbohydrate
Cholesterol,C17H28N2O10,908.54,12.69,784.719,Alkaloid
Ethanol,C7H21N5O0,200.64,2.99,398.096,Alcohol
Ethanol,C4H5N0O9,159.67,8.77,488.934,Organic Compound
Dopamine,C14H24N1O3,126.25,8.79,327.387,Alcohol
Serotonin,C1H10N3O0,440.23,4.86,127.198,Amide
Caffeine,C15H7N2O2,488.9,13.35,196.306,Organic Compound
Ethanol,C15H23N1O5,527.03,9.19,69.787,Alcohol
Ethanol,C8H2N0O1,746.41,5.94,467.047,Lipid
Urea,C13H22N3O2,363.24,12.08,473.762,Organic Compound
Dopamine,C12H19N0O3,50.2,2.61,828.423,Amide
Cholesterol,C1H10N5O0,346.38,12.79,518.856,Alcohol
Dopamine,C15H33N3O6,350.01,10.9,516.229,Organic Compound
Ethanol,C13H35N0O0,511.29,1.14,200.593,Neurotransmitter
Caffeine,C3H36N5O4,112.89,N/A,319.856,Alcohol
Cholesterol,C3H25N1O0,96.07,5.41,279.713,Hormone
Ethanol,C3H16N3O9,331.22,10.4,102.755,Lipid
Caffeine,C11H21N5O8,426.44,2.39,593.49,Amide
Glucose,C12H33N2O10,847.09,7.61,209.462,Neurotransmitter
Caffeine,C3H39N2O5,771.62,2.4,149.144,Hormone
Urea,C19H8N5O0,436.2,3.21,48.137,Nucleotide
Adrenaline,C8H13N0O6,716.6,9.48,464.957,Amide
Adrenaline,C20H11N4O10,281.96,N/A,130.88,Carbohydrate
Glucose,C14H38N1O0,693.01,5.55,809.351,Carbohydrate
Aspirin,C13H9N3O2,995.68,N/A,489.162,Lipid
Adrenaline,C2H35N0O2,815.21,N/A,419.666,Amide
Glucose,C11H2N1O6,719.29,N/A,66.486,Lipid
Dopamine,C12H10N5O5,76.82,9.32,102.103,Amide
Dopamine,C19H35N5O6,616.64,10.81,816.65,Hormone
Adenosine triphosphate,C2H5N0O7,89.06,6.4,501.356,Alcohol
Adrenaline,C18H6N2O5,438.72,N/A,650.283,Lipid
Glucose,C8H36N3O9,484.08,N/A,112.615,Organic Compound
Adenosine triphosphate,C15H33N3O7,74.48,1.64,135.983,Nucleotide
Adenosine triphosphate,C3H34N5O7,619.2,12.47,179.341,Carbohydrate
Cholesterol,C8H12N2O5,76.85,8.72,49.9,Lipid
Adrenaline,C1H28N5O3,459.92,N/A,623.47,Alcohol
Adenosine triphosphate,C17H13N2O1,933.58,12.72,732.743,Lipid
Aspirin,C4H2N0O9,756.06,13.28,51.276,Alkaloid
Dopamine,C1H29N4O3,108.67,6.89,28.709,Nucleotide
Aspirin,C19H2N4O7,661.72,8.3,130.463,Amide
Aspirin,C12H22N4O7,525.65,N/A,168.321,Neurotransmitter
Adrenaline,C8H24N5O7,815.05,2.07,716.711,Hormone
Adenosine triphosphate,C18H6N0O7,119.43,2.83,206.042,Lipid
Adrenaline,C14H10N4O8,884.02,8.98,466.092,Hormone
Ethanol,C11H6N2O10,290.45,1.18,699.785,Organic Compound
Adrenaline,C3H31N0O2,232.09,N/A,516.126,Alkaloid
Serotonin,C5H31N2O2,356.96,8.16,91.557,Carbohydrate
Serotonin,C5H25N5O3,588.05,N/A,55.916,Organic Compound
Serotonin,C16H10N4O9,274.15,10.78,632.39,Organic Compound
Adenosine triphosphate,C14H32N5O8,517.29,8.71,415.74,Neurotransmitter
Cholesterol,C10H18N3O4,540.29,N/A,714.191,Alcohol
Dopamine,C13H31N4O3,165.28,N/A,338.664,Lipid
Glucose,C3H29N0O7,104.11,1.12,342.154,Lipid
Aspirin,C6H23N2O2,293.66,9.71,608.008,Carbohydrate
Caffeine,C10H32N2O8,498.21,N/A,425.297,Alcohol
Cholesterol,C1H14N2O9,286.18,6.57,656.158,Neurotransmitter
Adenosine triphosphate,C8H21N2O6,364.04,N/A,528.053,Hormone
Adrenaline,C8H5N4O2,300.9,9.34,796.464,Amide
Cholesterol,C16H36N2O5,885.66,N/A,333.201,Amide
Adrenaline,C19H15N4O4,768.85,1.98,151.62,Alkaloid
Cholesterol,C4H23N4O2,926.07,3.55,500.774,Amide
Ethanol,C1H7N3O1,993.45,3.59,768.867,Alcohol
Adenosine triphosphate,C8H13N3O5,51.85,1.39,200.926,Lipid
Glucose,C5H12N0O8,120.47,N/A,647.742,Carbohydrate
Caffeine,C4H17N3O1,54.79,5.43,281.354,Nucleotide
Dopamine,C3H29N2O9,633.63,4.53,645.873,Lipid
Caffeine,C2H25N2O8,455.41,N/A,442.355,Alkaloid
Ethanol,C8H1N3O8,290.23,12.66,638.014,Lipid
Caffeine,C7H27N0O6,663.19,3.09,31.517,Neurotransmitter
Urea,C17H15N1O7,608.69,N/A,81.06,Nucleotide
Serotonin,C10H38N2O1,393.64,6.2,920.528,Amide
Aspirin,C7H31N5O10,302.99,13.73,667.029,Organic Compound
Glucose,C15H40N3O6,410.23,N/A,620.271,Alkaloid
Ethanol,C2H31N5O9,561.89,6.91,324.879,Amide
Aspirin,C20H2N5O3,656.44,N/A,730.952,Alkaloid
Caffeine,C18H23N4O0,687.5,1.83,606.298,Hormone
Aspirin,C18H9N2O10,144.23,8.96,302.676,Hormone
Dopamine,C17H39N2O10,827.3,11.27,728.947,Alcohol
Glucose,C13H16N3O3,248.15,N/A,364.17,Neurotransmitter
Adrenaline,C7H29N0O6,989.4,4.41,730.75,Amide
Adenosine triphosphate,C6H19N3O9,331.7,9.57,447.047,Amide
Aspirin,C1H21N0O7,469.59,9.52,950.604,Alcohol
Adrenaline,C7H1N0O3,478.58,13.79,179.151,Lipid
Urea,C16H27N3O7,517.16,6.78,395.429,Hormone
Ethanol,C3H27N4O10,863.54,N/A,39.954,Hormone
Cholesterol,C4H30N4O3,404.69,5.3,307.211,Alcohol
Ethanol,C13H26N0O7,517.68,3.2,892.845,Alkaloid
Ethanol,C4H8N4O8,594.28,1.08,922.66,Alkaloid
Urea,C6H31N5O10,759.54,13.45,363.265,Alcohol
Dopamine,C15H29N5O0,633.11,N/A,778.897,Alcohol
Adenosine triphosphate,C10H17N4O10,415.36,12.17,470.569,Organic Compound
Adenosine triphosphate,C7H33N3O4,475.51,11.08,542.845,Alkaloid
Aspirin,C13H34N4O1,96.91,2.95,361.466,Neurotransmitter
Caffeine,C15H1N4O7,569.95,3.93,38.657,Alcohol
Adrenaline,C7H30N4O1,436.18,13.94,27.495,Amide
Cholesterol,C16H20N0O1,993.52,11.17,224.289,Alkaloid
Caffeine,C2H19N2O9,164.41,10.62,62.749,Lipid
Caffeine,C19H24N2O8,516.81,2.97,14.739,Organic Compound
Ethanol,C17H18N2O4,453.61,4.02,560.403,Lipid
Dopamine,C17H14N1O6,314.55,2.3,174.448,Nucleotide
Caffeine,C14H31N5O3,582.18,13.13,51.983,Alcohol
Serotonin,C4H16N3O5,806.2,13.33,50.464,Hormone
Caffeine,C1H27N0O9,940.37,3.8,223.18,Hormone
Adrenaline,C3H35N5O8,152.31,6.09,803.31,Carbohydrate
Glucose,C16H9N2O6,154.18,10.24,290.902,Alkaloid
Serotonin,C14H17N3O8,474.83,5.43,664.915,Neurotransmitter
Serotonin,C18H35N3O2,875.55,4.62,116.756,Amide
Aspirin,C4H13N3O10,263.53,4.73,798.37,Organic Compound
Adrenaline,C1H38N1O4,335.94,3.07,618.863,Lipid
Serotonin,C3H36N0O8,480.27,6.52,629.947,Hormone
Dopamine,C17H22N2O7,319.98,10.09,695.456,Alcohol
Adrenaline,C1H30N3O4,685.78,2.52,219.522,Hormone
Cholesterol,C8H25N3O8,169.74,6.51,578.821,Nucleotide
Serotonin,C4H31N4O9,139.24,8.78,124.809,Carbohydrate
Serotonin,C9H36N4O1,297.36,10.15,394.744,Alcohol
Aspirin,C9H2N3O0,302.97,N/A,871.205,Organic Compound
Aspirin,C10H9N2O8,852.39,2.86,640.499,Alkaloid
Adenosine triphosphate,C7H31N1O6,69.52,6.51,693.133,Neurotransmitter
Ethanol,C4H16N5O9,824.38,8.52,922.441,Alcohol
Cholesterol,C17H30N4O0,779.42,3.58,392.896,Alkaloid
Caffeine,C18H11N3O0,214.86,3.7,532.43,Alcohol
Cholesterol,C14H5N4O3,209.49,N/A,205.981,Nucleotide
Glucose,C11H4N3O3,870.11,6.89,991.993,Neurotransmitter
Cholesterol,C9H16N2O10,982.38,N/A,940.935,Neurotransmitter
Serotonin,C3H34N5O5,942.15,8.15,68.001,Hormone
Cholesterol,C2H39N5O2,324.85,11.19,598.114,Alcohol
Aspirin,C14H18N1O2,839.83,9.03,565.282,Lipid
Aspirin,C9H31N1O9,627.31,4.98,862.035,Amide
Caffeine,C19H20N3O2,855.16,4.77,80.276,Nucleotide
Adenosine triphosphate,C7H16N4O8,260.67,4.09,117.614,Organic Compound
Urea,C9H37N5O10,75.34,11.42,284.348,Carbohydrate
Dopamine,C8H8N3O10,512.86,N/A,512.74,Alcohol
Urea,C6H29N2O6,986.57,11.87,569.576,Nucleotide
Dopamine,C3H40N4O9,859.89,N/A,448.623,Carbohydrate
Glucose,C1H37N3O8,626.95,1.14,132.306,Carbohydrate
Serotonin,C20H1N1O7,78.9,9.42,230.216,Carbohydrate
Adrenaline,C14H19N3O9,106.58,N/A,330.846,Neurotransmitter
Urea,C19H37N5O3,181.5,N/A,214.248,Lipid
Aspirin,C3H13N5O4,981.77,4.17,625.228,Amide
Cholesterol,C2H39N5O5,858.73,13.67,893.061,Hormone
Adrenaline,C6H24N2O7,983.52,5.98,742.917,Lipid
Ethanol,C9H11N1O5,977.51,N/A,118.457,Nucleotide
Dopamine,C13H24N0O0,58.39,5.66,246.783,Carbohydrate
Adrenaline,C14H15N4O2,858.61,11.71,982.088,Neurotransmitter
Urea,C5H2N3O0,761.51,N/A,294.349,Hormone
Glucose,C6H8N4O3,581.94,2.65,71.008,Neurotransmitter
Adenosine triphosphate,C12H32N2O9,159.8,N/A,180.729,Carbohydrate
Ethanol,C4H12N2O7,761.87,2.57,239.583,Neurotransmitter
Ethanol,C4H30N4O2,277.99,3.92,271.963,Amide
Glucose,C15H35N4O9,706.44,9.85,119.122,Amide
Adrenaline,C14H38N5O4,646.7,1.76,38.242,Lipid
Serotonin,C20H7N4O10,435.66,N/A,362.573,Neurotransmitter
Serotonin,C3H30N3O3,852.84,1.58,270.646,Alkaloid
Urea,C15H16N0O3,237.45,5.96,121.227,Hormone
Ethanol,C3H22N3O10,75.87,N/A,32.942,Neurotransmitter
Dopamine,C19H22N4O4,969.34,N/A,457.286,Alkaloid
Adenosine triphosphate,C12H12N4O3,671.6,N/A,343.999,Alkaloid
Cholesterol,C10H1N3O5,847.3,N/A,353.954,Alcohol
Ethanol,C1H1N1O3,692.63,8.68,371.683,Alcohol
Dopamine,C4H29N1O3,662.39,13.06,530.935,Hormone
Urea,C9H22N0O8,110.03,N/A,522.055,Alcohol
Adenosine triphosphate,C6H32N1O1,206.09,N/A,916.218,Neurotransmitter
Glucose,C18H14N2O10,592.34,7.42,230.321,Neurotransmitter
Adenosine triphosphate,C16H28N2O1,134.1,N/A,406.112,Alcohol
Adenosine triphosphate,C4H7N2O5,314.6,10.73,709.033,Nucleotide
Ethanol,C18H6N0O8,494.15,10.71,306.612,Alcohol
Dopamine,C18H33N2O6,769.47,13.88,664.436,Organic Compound
Serotonin,C7H33N1O4,225.38,N/A,83.138,Nucleotide
