compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H17N2O4,956.75,13.34,872.228,Lipid
Serotonin,C13H1N4O9,108.8,6.01,850.746,Alkaloid
Ethanol,C6H6N1O6,152.56,11.23,485.706,Organic Compound
Glucose,C14H25N2O1,370.1,3.71,71.597,Alcohol
Dopamine,C12H38N1O2,458.11,2.55,388.123,Organic Compound
Cholesterol,C12H17N1O3,992.06,10.9,752.404,Alcohol
Glucose,C2H37N2O6,662.24,N/A,664.845,Hormone
Adrenaline,C5H6N2O9,812.49,7.75,544.045,Organic Compound
Dopamine,C10H20N2O6,471.81,6.21,882.822,Carbohydrate
Aspirin,C16H39N5O3,827.66,N/A,380.742,Nucleotide
Glucose,C16H23N3O6,84.28,N/A,577.381,Amide
Cholesterol,C12H8N5O0,940.12,7.55,61.592,Nucleotide
Adenosine triphosphate,C20H24N1O8,729.01,9.1,102.744,Organic Compound
Dopamine,C17H12N5O7,129.33,4.08,898.333,Alkaloid
Ethanol,C19H10N4O7,231.63,6.77,637.594,Hormone
Aspirin,C18H20N2O8,305.72,11.53,901.068,Hormone
Adenosine triphosphate,C13H3N2O4,972.65,12.72,695.473,Organic Compound
Cholesterol,C8H3N2O0,975.49,13.25,744.855,Alkaloid
Dopamine,C9H36N0O1,858.45,13.27,953.703,Hormone
Serotonin,C11H22N1O4,636.07,3.17,537.751,Alkaloid
Cholesterol,C16H40N1O6,324.0,N/A,510.164,Nucleotide
Dopamine,C4H12N2O10,152.57,6.04,952.4,Hormone
Dopamine,C14H18N0O3,182.26,11.88,306.558,Alkaloid
Dopamine,C6H39N1O4,646.04,9.13,293.472,Alcohol
Aspirin,C11H11N5O10,723.66,N/A,375.151,Hormone
Cholesterol,C8H24N3O8,102.98,6.28,818.426,Hormone
Urea,C11H17N3O5,106.24,7.35,329.4,Alcohol
Serotonin,C3H2N1O1,203.77,N/A,527.299,Neurotransmitter
Cholesterol,C13H32N5O0,772.36,8.66,479.175,Organic Compound
Adenosine triphosphate,C5H38N0O0,384.92,8.37,150.287,Lipid
Ethanol,C7H19N5O9,344.73,7.68,386.429,Alcohol
Dopamine,C2H10N2O5,343.73,5.36,695.849,Carbohydrate
Serotonin,C11H11N1O1,298.35,6.37,571.182,Alcohol
Serotonin,C6H31N2O10,500.41,7.13,465.613,Organic Compound
Cholesterol,C8H1N3O9,957.0,N/A,284.769,Amide
Urea,C4H17N3O10,413.66,1.87,394.921,Neurotransmitter
Dopamine,C5H23N1O10,448.48,13.36,903.666,Alkaloid
Dopamine,C18H38N3O4,740.88,12.73,833.891,Neurotransmitter
Adenosine triphosphate,C13H31N1O3,375.92,N/A,896.963,Alkaloid
Caffeine,C13H29N5O4,420.25,8.92,395.413,Alkaloid
Adenosine triphosphate,C11H12N1O5,867.57,2.43,190.211,Neurotransmitter
Adrenaline,C3H4N0O0,133.41,13.94,208.083,Lipid
Aspirin,C8H28N0O4,814.5,13.09,345.938,Amide
Adrenaline,C20H15N0O5,236.87,N/A,361.47,Hormone
Caffeine,C14H19N2O0,672.27,5.13,657.686,Nucleotide
Dopamine,C4H6N3O2,627.24,13.53,450.291,Alkaloid
Serotonin,C20H25N4O0,332.35,2.01,330.01,Neurotransmitter
Adenosine triphosphate,C19H13N3O5,120.92,N/A,537.308,Hormone
Glucose,C11H26N2O7,517.33,4.89,44.296,Alcohol
Aspirin,C9H34N2O2,74.39,4.7,290.984,Hormone
Dopamine,C10H35N0O0,195.49,7.02,254.786,Carbohydrate
Serotonin,C6H33N3O2,132.67,6.1,587.604,Nucleotide
Adenosine triphosphate,C11H10N4O7,438.15,11.81,287.108,Neurotransmitter
Adrenaline,C2H19N1O10,761.88,2.84,195.14,Nucleotide
Caffeine,C10H8N2O5,163.77,N/A,819.44,Nucleotide
Ethanol,C19H20N0O7,384.05,9.85,100.553,Alcohol
Cholesterol,C3H38N2O8,958.08,13.52,677.205,Alcohol
Serotonin,C17H9N5O2,704.59,N/A,609.239,Organic Compound
Cholesterol,C4H21N1O8,317.28,N/A,224.733,Neurotransmitter
Ethanol,C20H29N0O3,863.74,11.09,530.885,Nucleotide
Cholesterol,C3H30N0O6,731.56,1.73,595.187,Nucleotide
Adrenaline,C14H16N0O4,224.21,10.18,185.283,Lipid
Ethanol,C13H3N4O0,827.19,9.42,389.056,Organic Compound
Adrenaline,C13H26N5O4,615.63,5.32,918.843,Alkaloid
Urea,C9H29N4O1,513.14,4.04,804.7,Alkaloid
Adrenaline,C8H6N5O5,260.09,9.15,321.46,Lipid
Adrenaline,C18H27N1O6,834.56,10.21,138.856,Hormone
Adrenaline,C14H18N0O2,183.49,5.76,190.579,Amide
Cholesterol,C1H19N1O9,659.56,9.02,674.681,Organic Compound
Adenosine triphosphate,C17H37N5O8,739.47,3.6,631.003,Hormone
Glucose,C8H36N0O6,538.05,6.0,296.535,Lipid
Adenosine triphosphate,C19H14N4O4,942.62,12.24,227.121,Carbohydrate
Urea,C12H12N5O3,907.82,10.35,68.229,Organic Compound
Aspirin,C2H26N5O8,200.36,5.99,355.747,Carbohydrate
Serotonin,C4H30N0O4,103.68,10.39,199.256,Nucleotide
Caffeine,C18H13N5O9,777.45,10.5,989.527,Alcohol
Adrenaline,C11H6N1O6,597.79,9.77,39.936,Carbohydrate
Glucose,C7H10N4O5,599.68,7.56,296.414,Lipid
Adenosine triphosphate,C12H13N5O8,845.63,7.88,519.771,Nucleotide
Cholesterol,C15H37N3O7,615.0,2.55,349.653,Lipid
Aspirin,C4H22N1O8,934.46,11.21,613.986,Alcohol
Caffeine,C14H38N5O2,472.47,11.22,580.333,Nucleotide
Glucose,C17H26N5O1,657.38,7.36,398.573,Alcohol
Urea,C11H6N1O8,659.23,N/A,826.709,Alkaloid
Ethanol,C16H1N5O6,278.79,9.54,418.255,Alkaloid
Adrenaline,C18H5N3O0,541.43,13.39,504.575,Alkaloid
Aspirin,C16H37N3O7,202.98,3.65,852.047,Alkaloid
Dopamine,C14H21N5O5,408.83,1.03,146.891,Organic Compound
Ethanol,C18H4N1O7,506.01,7.11,214.672,Amide
Glucose,C4H40N3O6,609.27,12.4,501.987,Carbohydrate
Adrenaline,C13H3N3O8,786.36,13.31,2.974,Neurotransmitter
Ethanol,C18H17N1O4,654.97,11.69,753.219,Neurotransmitter
Adenosine triphosphate,C14H38N3O8,158.3,5.61,297.864,Carbohydrate
Ethanol,C7H8N4O3,386.99,N/A,940.663,Carbohydrate
Adenosine triphosphate,C1H31N5O8,927.72,10.28,642.238,Organic Compound
Caffeine,C5H35N2O0,199.9,8.16,976.311,Alkaloid
Urea,C4H39N4O2,870.24,N/A,796.449,Alkaloid
Aspirin,C3H24N0O3,747.84,4.99,773.814,Hormone
Caffeine,C8H8N4O10,131.72,7.54,901.606,Neurotransmitter
Adenosine triphosphate,C4H16N5O1,926.56,N/A,938.264,Amide
Adenosine triphosphate,C7H20N1O2,599.16,8.97,407.937,Alkaloid
Adenosine triphosphate,C14H40N0O10,68.75,13.97,789.478,Organic Compound
Urea,C19H13N4O10,558.49,N/A,107.59,Hormone
Urea,C18H14N4O2,462.35,2.52,359.441,Organic Compound
Dopamine,C19H40N2O7,354.67,3.66,635.208,Amide
Cholesterol,C6H5N5O10,693.89,2.92,782.152,Nucleotide
Cholesterol,C13H12N1O10,834.69,9.0,581.858,Hormone
Caffeine,C4H22N1O8,322.38,10.1,520.022,Lipid
Cholesterol,C1H18N2O8,201.65,6.85,368.405,Lipid
Cholesterol,C16H20N0O8,866.96,3.0,269.942,Carbohydrate
Dopamine,C6H29N0O8,507.28,9.31,946.914,Alcohol
Glucose,C13H30N0O6,227.58,4.65,976.794,Hormone
Glucose,C2H16N5O4,130.59,10.15,936.113,Hormone
Cholesterol,C5H24N0O6,163.46,8.37,190.099,Neurotransmitter
Ethanol,C7H34N1O1,179.87,11.65,735.464,Amide
Serotonin,C20H6N3O0,327.93,6.13,660.724,Neurotransmitter
Aspirin,C5H31N5O6,366.99,3.01,377.458,Alcohol
Glucose,C2H12N4O5,897.35,1.25,563.336,Hormone
Serotonin,C5H1N1O9,751.83,11.16,245.113,Neurotransmitter
Urea,C10H24N4O10,785.86,N/A,509.47,Hormone
Ethanol,C10H35N4O4,800.99,1.55,547.683,Amide
Aspirin,C14H35N1O10,435.07,10.25,202.797,Lipid
Serotonin,C9H16N3O3,539.63,13.46,844.505,Hormone
Cholesterol,C6H18N1O1,188.31,10.39,713.054,Hormone
Urea,C6H29N4O5,343.56,1.51,149.83,Amide
Glucose,C7H8N3O6,140.2,13.22,898.29,Carbohydrate
Urea,C8H22N5O8,231.08,N/A,597.911,Carbohydrate
Aspirin,C4H1N3O8,70.6,3.74,160.456,Alkaloid
Serotonin,C18H1N3O7,631.37,12.25,781.321,Organic Compound
Cholesterol,C7H2N1O4,654.83,12.49,903.468,Neurotransmitter
Glucose,C12H37N0O4,86.53,10.37,521.988,Lipid
Adenosine triphosphate,C3H29N2O2,900.23,9.58,149.478,Carbohydrate
Aspirin,C19H15N2O0,927.4,12.61,548.618,Hormone
Adrenaline,C6H2N5O8,911.69,2.07,401.664,Amide
Caffeine,C6H20N0O0,741.87,6.55,841.8,Organic Compound
Glucose,C20H29N1O6,185.53,12.76,678.7,Carbohydrate
Adrenaline,C13H3N4O0,245.46,6.91,894.653,Alkaloid
Adrenaline,C20H4N1O7,892.21,5.55,251.491,Alcohol
Adenosine triphosphate,C5H22N0O1,330.78,N/A,974.984,Alcohol
Dopamine,C11H18N5O4,555.69,N/A,810.391,Organic Compound
Adenosine triphosphate,C6H24N5O5,872.28,7.54,259.399,Organic Compound
Aspirin,C2H15N2O5,836.71,2.42,466.868,Hormone
Ethanol,C5H24N1O10,562.79,11.61,989.203,Alkaloid
Dopamine,C5H8N5O6,531.02,N/A,788.193,Hormone
Ethanol,C4H23N3O10,703.73,N/A,811.126,Carbohydrate
Glucose,C16H9N5O4,811.39,4.87,252.194,Organic Compound
Adenosine triphosphate,C5H23N5O8,351.38,N/A,941.673,Amide
Urea,C19H4N2O4,375.87,12.98,726.369,Amide
Dopamine,C12H13N2O7,720.71,11.82,226.242,Alcohol
Cholesterol,C14H27N5O6,777.99,9.04,528.96,Hormone
Glucose,C7H39N0O9,220.98,4.27,620.755,Alcohol
Caffeine,C4H37N2O8,587.84,4.77,737.358,Lipid
Caffeine,C3H40N2O9,650.37,1.41,866.67,Carbohydrate
Urea,C15H17N3O4,454.96,N/A,595.069,Alcohol
Ethanol,C7H6N5O3,298.23,6.17,893.481,Alkaloid
Aspirin,C20H22N1O6,469.78,4.56,330.779,Nucleotide
Cholesterol,C6H9N3O10,275.42,13.43,232.932,Amide
Cholesterol,C1H3N3O8,50.28,11.01,343.845,Hormone
Caffeine,C1H29N1O6,986.76,7.0,722.301,Hormone
Serotonin,C12H15N0O7,351.22,7.22,697.706,Nucleotide
Aspirin,C16H13N1O3,556.66,12.41,770.555,Amide
Dopamine,C14H2N2O8,790.68,2.75,925.49,Nucleotide
Aspirin,C19H13N1O6,785.25,6.25,626.955,Lipid
Adenosine triphosphate,C15H27N5O8,356.03,2.47,146.173,Organic Compound
Cholesterol,C18H14N3O3,904.58,N/A,601.521,Carbohydrate
Urea,C3H23N4O7,488.94,12.39,613.714,Alcohol
Serotonin,C2H13N0O5,108.79,4.37,382.307,Nucleotide
Serotonin,C11H28N5O9,153.67,2.19,50.922,Hormone
Adrenaline,C20H3N2O10,410.11,11.87,420.282,Alcohol
Dopamine,C12H9N5O2,978.87,N/A,156.273,Organic Compound
Dopamine,C8H18N5O7,812.2,N/A,682.855,Amide
Cholesterol,C15H38N4O7,406.62,9.83,916.912,Lipid
Serotonin,C15H1N1O10,134.78,5.06,473.708,Alcohol
Ethanol,C14H26N0O7,270.69,8.33,692.127,Amide
Dopamine,C8H34N5O6,932.67,N/A,825.688,Carbohydrate
Aspirin,C16H22N1O6,680.27,N/A,203.577,Alcohol
Adrenaline,C1H5N2O5,871.68,N/A,539.834,Alcohol
Dopamine,C20H37N5O9,86.01,N/A,902.87,Carbohydrate
Serotonin,C5H5N2O1,585.06,5.61,583.365,Alcohol
Caffeine,C1H1N5O10,524.23,12.21,536.531,Alkaloid
Caffeine,C4H9N1O7,586.15,2.11,392.457,Nucleotide
Urea,C5H33N3O2,922.06,5.19,509.957,Lipid
Ethanol,C11H14N4O6,99.32,5.88,965.326,Lipid
Aspirin,C17H5N5O7,318.58,7.89,490.506,Hormone
Adenosine triphosphate,C4H35N0O0,957.92,12.39,491.996,Nucleotide
Glucose,C13H8N1O6,547.46,2.49,529.507,Lipid
Adrenaline,C10H38N4O8,250.33,3.66,70.011,Alkaloid
Ethanol,C19H25N2O6,649.1,5.55,876.866,Nucleotide
Ethanol,C12H20N2O2,62.05,8.46,520.916,Hormone
Ethanol,C8H31N2O9,905.0,1.5,691.015,Neurotransmitter
Urea,C6H25N2O2,700.31,4.82,534.946,Organic Compound
Serotonin,C20H5N5O5,694.49,2.52,678.092,Carbohydrate
Urea,C7H40N2O8,607.38,11.99,575.614,Alkaloid
Cholesterol,C1H14N4O2,822.6,N/A,719.832,Lipid
Adrenaline,C9H12N5O7,105.19,7.95,543.414,Lipid
Serotonin,C18H21N3O9,298.2,8.74,232.686,Amide
Dopamine,C5H9N1O8,873.87,N/A,215.498,Organic Compound
Cholesterol,C2H11N5O10,875.45,N/A,84.224,Amide
Caffeine,C12H29N4O0,693.11,2.53,69.891,Alcohol
Adrenaline,C17H5N2O9,767.66,N/A,855.951,Carbohydrate
Adrenaline,C11H32N2O2,145.6,8.06,243.682,Hormone
Adrenaline,C12H32N4O8,976.64,8.19,731.452,Alkaloid
Glucose,C4H31N4O7,808.81,4.85,267.879,Nucleotide
Dopamine,C15H40N1O3,514.0,13.46,2.52,Nucleotide
Aspirin,C16H3N3O4,419.03,7.82,485.031,Amide
Serotonin,C14H8N4O9,416.11,N/A,414.653,Neurotransmitter
Glucose,C19H35N0O9,153.52,5.24,778.829,Nucleotide
Caffeine,C10H5N1O9,969.27,6.64,461.117,Lipid
Cholesterol,C17H31N2O10,971.03,7.33,180.365,Amide
Urea,C7H6N5O1,295.12,N/A,200.285,Amide
Urea,C1H39N3O6,644.4,10.39,983.69,Amide
Cholesterol,C9H35N3O4,924.68,3.81,655.444,Amide
Adenosine triphosphate,C4H14N4O7,197.08,6.5,260.244,Organic Compound
Urea,C16H3N1O0,549.57,13.07,845.019,Lipid
Urea,C19H11N1O2,363.73,6.81,307.987,Alcohol
Glucose,C13H26N2O7,216.66,N/A,289.413,Neurotransmitter
Adrenaline,C14H17N1O0,358.95,N/A,329.071,Nucleotide
Aspirin,C17H18N1O3,951.78,7.21,347.728,Neurotransmitter
Dopamine,C5H25N4O1,198.07,12.49,457.637,Nucleotide
Adrenaline,C15H27N5O9,964.52,N/A,865.817,Hormone
Serotonin,C15H6N5O6,191.96,N/A,813.572,Carbohydrate
Cholesterol,C12H28N4O0,470.37,9.06,352.943,Lipid
Cholesterol,C2H31N0O3,763.52,2.63,963.57,Neurotransmitter
Serotonin,C18H18N0O2,658.12,9.52,745.426,Alkaloid
Urea,C17H13N5O0,679.09,2.38,900.582,Alkaloid
Ethanol,C11H25N4O0,293.75,4.56,90.452,Nucleotide
Caffeine,C20H13N5O8,191.52,N/A,752.14,Organic Compound
Ethanol,C18H19N5O1,298.25,N/A,852.185,Hormone
Ethanol,C19H27N3O0,68.07,5.43,702.564,Hormone
Aspirin,C14H33N0O0,528.89,10.01,745.899,Neurotransmitter
Dopamine,C20H23N0O0,297.13,8.63,293.829,Alcohol
Cholesterol,C15H31N4O3,164.78,N/A,552.784,Organic Compound
Serotonin,C18H20N3O6,413.43,9.18,585.599,Neurotransmitter
Adenosine triphosphate,C9H5N0O9,591.03,N/A,213.509,Lipid
Dopamine,C5H26N2O7,83.05,10.39,895.516,Amide
Adenosine triphosphate,C14H40N1O2,334.79,11.5,766.968,Carbohydrate
Glucose,C6H39N3O6,435.08,5.68,632.558,Amide
Serotonin,C12H14N5O5,90.02,4.85,675.244,Lipid
Cholesterol,C10H3N4O5,751.35,7.9,725.458,Organic Compound
Ethanol,C19H24N2O5,788.17,9.84,607.292,Lipid
Dopamine,C1H22N3O6,592.3,7.85,620.84,Organic Compound
Glucose,C5H11N5O9,937.26,8.06,925.42,Neurotransmitter
Dopamine,C12H25N1O10,927.34,5.68,812.972,Neurotransmitter
Adrenaline,C12H24N2O3,977.69,3.52,878.396,Neurotransmitter
Adenosine triphosphate,C4H35N3O4,309.23,2.52,145.493,Organic Compound
Ethanol,C8H29N1O0,121.13,13.78,849.273,Neurotransmitter
Adrenaline,C18H35N4O8,636.58,N/A,574.922,Amide
Cholesterol,C5H26N2O0,694.28,7.97,744.148,Neurotransmitter
Ethanol,C2H17N3O0,787.03,11.53,296.679,Carbohydrate
Glucose,C2H32N5O10,434.69,1.94,784.742,Organic Compound
Aspirin,C5H5N5O8,329.35,9.84,761.968,Nucleotide
Dopamine,C10H11N3O3,549.07,N/A,121.482,Hormone
Adenosine triphosphate,C20H16N5O2,93.61,1.07,491.84,Amide
Adenosine triphosphate,C6H38N0O1,802.33,1.67,649.643,Neurotransmitter
Adrenaline,C16H18N0O9,199.94,N/A,930.456,Hormone
Serotonin,C19H27N3O0,318.4,4.24,673.929,Alkaloid
Adenosine triphosphate,C3H26N3O10,392.89,2.84,963.443,Alkaloid
Serotonin,C15H30N5O9,356.3,6.7,365.809,Nucleotide
Serotonin,C10H37N2O6,262.54,2.16,772.738,Lipid
Dopamine,C10H27N0O0,243.46,1.59,416.147,Lipid
Caffeine,C20H7N3O3,698.29,6.83,507.793,Alcohol
Caffeine,C3H14N0O3,864.95,2.62,539.799,Neurotransmitter
Serotonin,C18H37N3O4,641.58,N/A,292.325,Organic Compound
Adenosine triphosphate,C7H20N0O9,376.9,N/A,805.893,Hormone
Dopamine,C1H26N4O3,804.64,9.89,945.679,Alkaloid
Glucose,C20H16N1O8,399.57,3.51,343.717,Neurotransmitter
Aspirin,C16H14N2O10,900.95,12.18,957.613,Alkaloid
Glucose,C17H3N2O5,259.1,11.72,975.187,Alcohol
Adenosine triphosphate,C5H35N2O7,858.89,9.87,450.661,Alcohol
Ethanol,C20H15N3O5,115.67,N/A,127.896,Lipid
Aspirin,C12H39N0O4,994.08,8.69,370.592,Nucleotide
Urea,C2H36N0O4,841.33,N/A,661.544,Hormone
Caffeine,C11H14N1O3,909.39,N/A,970.595,Lipid
Ethanol,C16H8N4O6,716.75,N/A,634.879,Organic Compound
Adrenaline,C6H30N0O0,486.99,5.44,193.107,Lipid
Adenosine triphosphate,C8H25N0O7,431.99,10.57,342.844,Organic Compound
Adenosine triphosphate,C3H26N3O6,992.41,12.71,588.156,Organic Compound
Dopamine,C2H25N3O6,813.91,12.32,309.896,Alkaloid
Dopamine,C7H6N3O1,462.11,8.47,392.251,Alkaloid
Urea,C3H17N3O1,459.99,5.29,154.932,Neurotransmitter
Caffeine,C16H10N4O5,982.12,5.59,0.62,Organic Compound
Adrenaline,C1H14N2O1,552.9,5.02,143.737,Amide
Glucose,C14H1N2O9,585.92,1.15,269.272,Lipid
Aspirin,C2H29N3O1,612.7,2.96,665.56,Alcohol
Caffeine,C20H3N4O5,652.18,N/A,150.507,Organic Compound
Urea,C10H20N5O2,763.24,13.01,398.534,Neurotransmitter
Urea,C12H14N1O8,125.24,9.77,658.708,Hormone
Adrenaline,C17H27N0O5,278.43,9.03,121.878,Lipid
Aspirin,C8H25N1O0,268.1,N/A,836.503,Alcohol
Caffeine,C11H19N2O8,147.57,3.83,184.327,Alkaloid
Adenosine triphosphate,C17H33N1O6,708.87,2.38,971.847,Alcohol
Adrenaline,C11H31N5O7,411.74,9.01,143.538,Organic Compound
Ethanol,C17H17N0O5,912.42,2.05,486.879,Nucleotide
Glucose,C12H14N1O10,952.55,4.41,206.345,Hormone
Serotonin,C20H27N2O6,385.66,N/A,620.311,Neurotransmitter
Urea,C11H28N0O9,560.81,10.37,977.428,Alcohol
Aspirin,C2H28N1O9,427.28,N/A,847.049,Organic Compound
Ethanol,C6H27N5O9,192.77,12.57,690.373,Neurotransmitter
Caffeine,C1H22N2O6,370.76,13.34,441.035,Hormone
Serotonin,C15H35N0O3,392.44,7.11,115.414,Organic Compound
Glucose,C19H27N0O1,148.72,11.72,758.595,Neurotransmitter
Adrenaline,C16H16N1O10,797.6,5.36,598.029,Alcohol
Adrenaline,C12H35N1O1,622.48,2.43,735.938,Organic Compound
Ethanol,C11H31N4O10,994.35,3.85,701.61,Organic Compound
Ethanol,C18H40N5O10,474.58,8.51,830.071,Lipid
Dopamine,C3H15N0O9,191.37,4.94,53.454,Lipid
Adenosine triphosphate,C3H14N3O2,314.42,12.46,300.886,Organic Compound
Urea,C16H23N4O6,806.72,3.36,930.83,Alkaloid
Aspirin,C3H20N3O4,561.33,N/A,784.569,Lipid
Serotonin,C14H17N2O4,335.5,N/A,157.863,Alcohol
Ethanol,C14H33N1O10,922.55,3.42,802.03,Alkaloid
Adrenaline,C19H33N1O7,56.66,7.55,637.151,Amide
Caffeine,C3H21N0O9,288.06,2.54,781.941,Lipid
Cholesterol,C12H12N4O9,782.1,2.27,649.567,Lipid
Serotonin,C17H28N0O5,339.57,13.94,978.264,Organic Compound
Dopamine,C15H7N2O4,288.51,4.52,212.453,Alkaloid
Dopamine,C13H22N4O4,916.76,12.97,65.125,Alkaloid
Dopamine,C9H27N0O7,235.84,9.14,692.355,Carbohydrate
Adrenaline,C11H16N4O5,97.1,11.4,245.22,Amide
Ethanol,C20H23N2O4,583.84,11.12,394.632,Alcohol
Cholesterol,C6H38N3O4,194.21,4.37,568.459,Hormone
Ethanol,C10H35N4O2,100.87,N/A,607.356,Carbohydrate
Urea,C20H17N5O1,689.88,N/A,967.619,Lipid
Glucose,C12H37N3O4,560.01,7.49,488.491,Alkaloid
Glucose,C13H31N3O10,66.58,13.2,648.538,Alcohol
Dopamine,C11H24N5O3,472.27,N/A,506.234,Hormone
Serotonin,C18H3N5O3,646.65,3.06,105.64,Nucleotide
Adrenaline,C3H31N1O5,566.49,3.49,412.931,Alcohol
Urea,C11H38N5O6,672.57,11.11,655.957,Hormone
Urea,C4H4N0O8,262.78,8.64,763.514,Carbohydrate
Cholesterol,C19H21N4O9,893.99,1.56,887.05,Amide
Glucose,C8H6N0O10,579.59,2.15,611.502,Hormone
Adrenaline,C13H10N2O1,563.97,10.85,873.222,Organic Compound
Glucose,C16H23N3O1,976.5,N/A,324.61,Alcohol
Urea,C3H22N3O4,283.12,9.16,572.565,Lipid
Adrenaline,C15H12N1O3,148.58,5.63,532.158,Organic Compound
Ethanol,C8H29N5O9,277.62,11.59,39.547,Alcohol
Dopamine,C13H24N5O1,270.48,13.72,596.887,Organic Compound
Adrenaline,C17H37N0O10,303.66,12.66,471.077,Amide
Adenosine triphosphate,C7H17N0O6,545.63,9.41,507.864,Amide
Glucose,C10H19N5O0,874.14,N/A,910.817,Alcohol
Dopamine,C13H30N3O9,216.64,11.27,221.244,Alcohol
Aspirin,C1H12N1O6,305.34,4.44,394.404,Carbohydrate
Adenosine triphosphate,C15H37N5O8,780.94,10.92,59.279,Alkaloid
Glucose,C1H12N3O6,877.3,13.23,318.065,Nucleotide
Adenosine triphosphate,C14H1N5O2,670.58,10.42,451.948,Alcohol
Caffeine,C5H24N3O7,828.28,13.97,480.042,Organic Compound
Glucose,C15H21N0O8,352.09,13.33,851.081,Amide
Serotonin,C7H19N3O3,633.84,4.62,323.052,Carbohydrate
Dopamine,C1H16N0O7,874.03,N/A,745.21,Organic Compound
Adrenaline,C4H31N5O7,101.13,8.07,993.957,Carbohydrate
Cholesterol,C6H33N4O4,675.92,N/A,57.427,Organic Compound
Adrenaline,C18H20N2O1,741.16,9.01,463.899,Carbohydrate
Dopamine,C15H25N3O1,735.15,6.45,21.748,Amide
Urea,C8H21N4O5,437.86,4.31,638.648,Nucleotide
Ethanol,C18H21N4O2,930.14,4.78,287.745,Organic Compound
Caffeine,C11H13N0O5,965.6,4.46,327.938,Amide
Serotonin,C14H13N4O10,99.53,4.79,269.395,Lipid
Adrenaline,C17H9N1O8,740.31,9.2,635.801,Alcohol
Urea,C17H11N4O5,683.19,9.74,229.306,Nucleotide
Glucose,C11H26N5O5,106.19,9.17,478.923,Alcohol
Cholesterol,C18H10N0O9,465.12,6.92,522.404,Amide
Adenosine triphosphate,C13H33N2O7,993.48,11.61,696.392,Alkaloid
Urea,C5H38N1O1,745.01,3.91,449.904,Lipid
Aspirin,C15H37N4O10,711.91,8.0,833.604,Carbohydrate
Glucose,C15H39N0O4,815.69,11.06,334.548,Hormone
Caffeine,C5H35N3O1,834.56,2.85,508.346,Nucleotide
Cholesterol,C9H8N0O1,105.29,8.62,238.618,Alcohol
Cholesterol,C3H21N1O8,272.71,7.35,246.758,Carbohydrate
Adenosine triphosphate,C13H35N3O0,826.5,12.84,364.816,Organic Compound
Caffeine,C16H33N5O5,255.09,9.29,745.38,Neurotransmitter
Cholesterol,C10H21N4O4,331.37,13.82,406.123,Alcohol
Cholesterol,C17H38N1O2,694.02,11.52,252.312,Amide
Adenosine triphosphate,C13H26N5O10,168.86,7.18,120.412,Carbohydrate
Urea,C19H8N3O7,346.47,8.88,538.639,Carbohydrate
Serotonin,C5H31N4O8,383.36,13.61,857.347,Alcohol
Serotonin,C19H36N2O9,481.34,3.08,51.439,Nucleotide
Ethanol,C8H9N3O9,985.23,5.71,742.901,Amide
Ethanol,C6H16N5O9,297.49,N/A,940.284,Organic Compound
Adrenaline,C18H33N4O8,179.82,3.49,921.62,Carbohydrate
Urea,C5H13N5O8,793.96,4.77,287.79,Organic Compound
Cholesterol,C18H34N1O5,453.4,13.8,480.664,Carbohydrate
Adenosine triphosphate,C14H15N2O1,137.12,2.66,596.759,Organic Compound
Serotonin,C6H39N5O3,804.32,3.5,587.729,Neurotransmitter
Cholesterol,C8H35N0O8,581.66,1.71,236.658,Alkaloid
Glucose,C7H30N3O0,808.54,N/A,539.191,Hormone
Cholesterol,C13H15N1O4,408.24,2.35,877.083,Organic Compound
Caffeine,C16H14N0O8,944.76,3.12,17.893,Amide
Glucose,C2H14N2O6,658.72,N/A,160.638,Hormone
Caffeine,C17H40N0O2,803.9,1.3,364.417,Alkaloid
Serotonin,C11H38N3O2,549.35,N/A,687.07,Neurotransmitter
Cholesterol,C15H3N5O2,812.4,11.58,68.924,Amide
Cholesterol,C13H17N0O8,976.51,10.23,840.007,Alcohol
Adenosine triphosphate,C2H6N1O4,52.25,4.39,231.305,Amide
Dopamine,C14H20N5O2,878.92,5.5,282.867,Alcohol
Urea,C17H4N0O4,390.83,9.67,11.043,Nucleotide
Glucose,C9H39N5O9,563.95,10.01,13.549,Neurotransmitter
Aspirin,C6H32N0O6,144.26,5.9,948.093,Neurotransmitter
Cholesterol,C9H3N3O3,609.71,2.71,387.14,Hormone
Adenosine triphosphate,C6H31N1O10,958.65,10.13,296.2,Nucleotide
Serotonin,C14H2N0O3,685.42,11.97,717.116,Hormone
Adrenaline,C5H31N1O7,457.64,N/A,258.666,Hormone
Urea,C16H13N2O5,434.57,13.72,454.58,Alcohol
Adenosine triphosphate,C13H9N4O6,936.02,13.85,183.805,Organic Compound
Caffeine,C19H33N5O2,956.38,12.86,743.525,Neurotransmitter
Adrenaline,C1H19N4O4,167.52,10.13,463.544,Nucleotide
Glucose,C10H17N2O2,891.03,12.04,343.763,Alkaloid
Glucose,C9H33N5O5,853.07,11.34,712.861,Alcohol
Caffeine,C2H17N3O1,802.97,N/A,491.072,Alkaloid
Adenosine triphosphate,C9H36N5O8,638.3,5.23,146.581,Neurotransmitter
Aspirin,C19H34N2O1,53.34,11.37,170.365,Hormone
Glucose,C9H36N2O4,971.58,2.22,950.381,Neurotransmitter
