compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H33N0O7,797.34,12.59,884.057,Alcohol
Adrenaline,C13H3N2O4,809.67,1.1,712.872,Lipid
Serotonin,C15H5N1O10,237.53,N/A,368.333,Alkaloid
Urea,C11H7N4O6,89.76,7.67,236.288,Amide
Cholesterol,C9H40N4O4,913.5,7.62,2.297,Carbohydrate
Caffeine,C6H14N3O5,404.35,13.79,803.824,Amide
Adrenaline,C2H11N3O10,111.64,N/A,372.542,Hormone
Cholesterol,C13H17N2O7,417.58,N/A,46.299,Carbohydrate
Ethanol,C1H13N3O3,910.83,9.8,860.745,Neurotransmitter
Urea,C12H34N1O8,657.21,N/A,339.884,Hormone
Urea,C2H21N1O4,437.8,N/A,210.571,Alkaloid
Glucose,C10H12N3O2,161.96,11.64,596.35,Organic Compound
Glucose,C1H22N2O1,598.81,6.72,164.708,Neurotransmitter
Serotonin,C7H39N2O1,912.03,10.4,34.927,Amide
Dopamine,C20H27N5O3,202.45,8.46,834.798,Alkaloid
Caffeine,C19H16N4O7,658.4,10.36,791.009,Alkaloid
Glucose,C10H36N4O7,951.2,6.83,318.148,Amide
Dopamine,C3H15N1O0,213.06,11.63,119.949,Neurotransmitter
Serotonin,C5H29N4O6,800.77,2.24,705.423,Nucleotide
Adrenaline,C3H14N2O6,272.27,N/A,565.185,Organic Compound
Serotonin,C2H13N0O3,385.33,8.0,564.531,Alcohol
Cholesterol,C3H24N0O0,942.49,N/A,105.939,Alkaloid
Ethanol,C16H20N1O1,266.43,2.19,411.743,Carbohydrate
Adrenaline,C8H15N1O8,226.15,N/A,117.401,Nucleotide
Caffeine,C18H33N5O1,549.44,9.44,617.551,Alkaloid
Serotonin,C13H1N2O2,133.92,11.63,919.004,Lipid
Serotonin,C10H39N5O7,589.85,N/A,498.176,Lipid
Adrenaline,C1H35N1O10,924.08,6.12,684.31,Alcohol
Dopamine,C8H34N4O5,752.42,N/A,948.497,Alcohol
Glucose,C13H21N0O1,965.81,N/A,656.619,Nucleotide
Adrenaline,C3H3N2O4,112.66,7.19,986.229,Alkaloid
Cholesterol,C20H12N4O3,70.23,1.74,190.386,Amide
Serotonin,C10H3N2O6,76.38,3.99,646.709,Nucleotide
Urea,C8H3N2O1,494.78,8.36,545.153,Nucleotide
Ethanol,C4H5N4O0,189.5,8.94,220.272,Hormone
Glucose,C6H16N0O1,706.48,4.04,2.902,Amide
Urea,C9H35N4O7,633.05,8.16,990.516,Lipid
Adenosine triphosphate,C1H10N0O0,757.57,7.19,370.761,Alkaloid
Ethanol,C18H26N5O6,799.23,8.82,268.13,Hormone
Serotonin,C7H19N1O8,425.78,N/A,209.097,Neurotransmitter
Adenosine triphosphate,C13H22N4O7,423.42,4.36,601.972,Nucleotide
Caffeine,C3H24N0O3,779.08,13.43,185.649,Neurotransmitter
Urea,C11H6N2O6,163.85,5.18,450.805,Amide
Adenosine triphosphate,C16H12N1O1,119.8,4.7,20.078,Alkaloid
Caffeine,C18H17N2O1,703.12,11.94,455.218,Carbohydrate
Adrenaline,C15H26N0O8,372.16,6.04,5.041,Carbohydrate
Adenosine triphosphate,C18H31N5O8,224.86,12.75,911.994,Nucleotide
Ethanol,C6H35N0O6,586.11,12.99,673.669,Organic Compound
Dopamine,C8H9N4O10,369.27,N/A,740.02,Amide
Serotonin,C17H39N3O1,232.16,4.93,269.726,Organic Compound
Dopamine,C13H20N0O0,330.0,N/A,739.098,Hormone
Adenosine triphosphate,C10H30N1O6,128.18,N/A,460.865,Lipid
Dopamine,C20H29N2O9,75.95,N/A,989.214,Neurotransmitter
Glucose,C5H37N2O8,290.32,7.77,541.723,Neurotransmitter
Serotonin,C3H11N3O8,343.16,9.76,419.938,Alkaloid
Glucose,C4H22N4O3,992.76,13.77,774.452,Alcohol
Serotonin,C10H17N1O5,151.39,8.92,666.078,Nucleotide
Adrenaline,C5H26N2O3,503.76,1.52,981.341,Amide
Adenosine triphosphate,C14H16N4O6,968.45,11.24,830.973,Lipid
Aspirin,C7H23N1O1,123.85,3.1,383.839,Lipid
Urea,C8H21N5O6,544.1,3.13,555.971,Organic Compound
Adenosine triphosphate,C11H32N3O6,835.13,5.81,100.485,Neurotransmitter
Glucose,C20H11N4O2,692.45,10.07,443.994,Organic Compound
Aspirin,C11H6N0O7,789.98,10.32,715.159,Neurotransmitter
Ethanol,C1H19N1O2,969.9,N/A,696.907,Amide
Caffeine,C3H7N0O9,151.01,10.82,886.685,Organic Compound
Adenosine triphosphate,C15H27N5O4,193.01,10.41,524.655,Hormone
Aspirin,C6H20N3O7,112.77,N/A,566.945,Alkaloid
Aspirin,C19H22N1O2,535.35,13.4,123.847,Alkaloid
Glucose,C6H9N5O10,652.21,3.44,544.891,Carbohydrate
Serotonin,C4H6N1O6,673.15,5.14,282.717,Amide
Caffeine,C18H38N2O3,59.24,N/A,498.497,Alkaloid
Glucose,C3H1N5O8,206.68,N/A,902.122,Alkaloid
Cholesterol,C14H14N3O0,644.27,7.48,241.839,Lipid
Adrenaline,C12H27N1O2,467.89,12.39,79.004,Amide
Glucose,C10H23N0O6,268.74,13.3,793.797,Alcohol
Adenosine triphosphate,C6H11N2O8,650.68,13.59,783.138,Alkaloid
Dopamine,C7H35N4O0,720.45,1.54,208.287,Neurotransmitter
Adenosine triphosphate,C5H29N4O9,584.07,3.62,476.139,Neurotransmitter
Aspirin,C4H27N2O0,954.22,1.35,900.319,Neurotransmitter
Glucose,C9H11N3O6,429.32,N/A,913.642,Amide
Ethanol,C7H18N4O8,693.95,N/A,382.613,Alkaloid
Ethanol,C18H7N3O3,262.6,N/A,388.677,Amide
Dopamine,C1H9N4O7,280.51,8.71,664.639,Alcohol
Adenosine triphosphate,C2H3N3O4,276.64,N/A,749.106,Amide
Urea,C4H11N3O2,708.37,9.0,57.857,Nucleotide
Glucose,C15H38N2O7,811.93,N/A,494.659,Hormone
Adenosine triphosphate,C12H21N0O6,811.66,11.41,406.351,Carbohydrate
Ethanol,C4H8N5O10,699.71,N/A,5.666,Amide
Aspirin,C13H29N3O3,163.45,N/A,407.942,Hormone
Ethanol,C15H17N0O4,420.28,4.52,870.42,Carbohydrate
Urea,C6H20N1O0,756.51,13.94,879.99,Lipid
Urea,C18H17N4O7,917.29,2.39,202.319,Alcohol
Adrenaline,C7H18N4O8,299.48,12.8,339.118,Amide
Urea,C16H23N0O2,51.29,1.07,391.146,Carbohydrate
Adenosine triphosphate,C5H24N5O5,573.04,N/A,386.852,Lipid
Dopamine,C4H2N1O3,543.1,5.78,459.652,Alcohol
Adrenaline,C10H38N1O0,125.97,7.71,580.312,Carbohydrate
Urea,C7H6N5O0,763.57,3.13,388.088,Neurotransmitter
Adenosine triphosphate,C12H39N1O6,281.72,N/A,176.518,Alkaloid
Serotonin,C8H6N5O5,882.84,7.61,23.765,Alcohol
Urea,C14H36N2O9,792.68,N/A,941.082,Lipid
Adrenaline,C12H23N4O6,965.59,2.05,867.913,Amide
Dopamine,C12H32N4O2,190.08,10.0,564.927,Amide
Adenosine triphosphate,C14H11N0O2,612.91,10.09,164.222,Carbohydrate
Adrenaline,C2H21N1O9,605.05,2.71,129.999,Amide
Urea,C13H25N4O5,693.02,3.07,449.177,Organic Compound
Adenosine triphosphate,C7H30N0O2,210.82,6.87,5.663,Amide
Glucose,C16H19N5O1,909.48,11.74,14.537,Alcohol
Ethanol,C4H10N0O8,298.97,N/A,619.419,Neurotransmitter
Urea,C14H1N1O9,60.68,2.49,454.247,Hormone
Aspirin,C8H20N1O10,680.31,8.58,743.385,Amide
Urea,C14H2N4O0,234.81,2.91,243.297,Lipid
Adrenaline,C13H16N5O4,887.72,3.34,52.079,Carbohydrate
Serotonin,C2H21N4O3,377.46,13.52,483.78,Hormone
Serotonin,C12H7N1O5,294.4,4.25,793.596,Neurotransmitter
Cholesterol,C7H14N5O3,970.22,12.51,584.224,Carbohydrate
Adrenaline,C18H3N3O5,182.48,N/A,482.146,Hormone
Adenosine triphosphate,C2H39N3O4,619.86,N/A,737.201,Organic Compound
Cholesterol,C11H32N0O1,703.43,N/A,471.904,Hormone
Dopamine,C10H26N3O7,418.64,6.57,822.639,Lipid
Adenosine triphosphate,C20H39N2O2,207.96,5.25,73.06,Hormone
Urea,C10H33N4O10,600.36,9.96,75.632,Alkaloid
Adenosine triphosphate,C4H35N5O3,621.18,2.32,689.865,Alkaloid
Glucose,C1H3N5O9,642.7,6.49,633.831,Lipid
Glucose,C16H10N2O10,493.49,N/A,512.867,Hormone
Urea,C19H1N0O4,473.07,4.61,242.081,Amide
Dopamine,C7H28N3O1,380.39,7.01,426.467,Alcohol
Dopamine,C1H7N1O8,267.54,8.95,394.761,Organic Compound
Urea,C5H36N0O5,851.31,2.01,336.993,Organic Compound
Caffeine,C17H28N1O9,152.87,3.58,317.877,Alcohol
Ethanol,C19H37N3O1,126.93,N/A,825.607,Alcohol
Ethanol,C3H36N0O9,324.12,8.42,903.379,Lipid
Aspirin,C1H33N3O7,485.16,1.69,193.817,Nucleotide
Ethanol,C19H17N2O6,631.92,11.07,455.532,Nucleotide
Caffeine,C18H9N3O8,314.93,8.52,780.528,Hormone
Adrenaline,C7H24N4O0,892.31,7.53,286.124,Amide
Adenosine triphosphate,C17H37N3O1,877.59,11.4,467.058,Amide
Dopamine,C14H1N2O10,913.71,10.07,226.902,Neurotransmitter
Ethanol,C7H1N4O4,912.89,3.01,542.376,Neurotransmitter
Aspirin,C12H16N0O2,543.67,2.78,855.689,Carbohydrate
Urea,C11H5N3O9,931.51,8.53,811.625,Nucleotide
Aspirin,C3H26N5O0,997.14,7.5,903.335,Alkaloid
Aspirin,C18H4N2O9,340.03,6.71,27.642,Hormone
Glucose,C2H36N5O10,57.92,N/A,329.074,Lipid
Serotonin,C2H18N1O6,482.97,2.23,585.963,Alkaloid
Serotonin,C20H29N3O2,559.57,4.66,359.729,Organic Compound
Cholesterol,C2H12N2O2,215.35,4.4,597.863,Alkaloid
Ethanol,C18H14N2O9,323.2,9.29,140.157,Hormone
Serotonin,C10H20N4O6,710.46,1.82,218.406,Hormone
Urea,C19H21N4O2,62.89,13.04,283.41,Nucleotide
Caffeine,C18H18N5O2,889.95,N/A,18.219,Nucleotide
Cholesterol,C1H26N5O7,471.71,1.6,878.306,Neurotransmitter
Dopamine,C19H37N0O5,802.95,3.02,230.279,Amide
Cholesterol,C16H35N0O7,216.02,N/A,801.15,Alcohol
Urea,C20H30N0O0,971.05,6.27,693.375,Lipid
Adenosine triphosphate,C19H9N3O7,299.39,11.22,860.22,Carbohydrate
Caffeine,C18H14N5O1,513.24,9.77,561.46,Nucleotide
Urea,C2H39N0O9,688.5,6.03,366.919,Alkaloid
Cholesterol,C8H27N1O0,338.22,3.65,855.015,Amide
Urea,C20H14N5O0,383.95,8.25,375.527,Amide
Ethanol,C9H8N3O6,469.67,6.04,706.167,Lipid
Adrenaline,C7H33N1O6,78.18,4.66,962.637,Lipid
Aspirin,C17H4N2O1,776.69,6.54,382.954,Alcohol
Glucose,C18H31N4O1,945.77,N/A,864.051,Organic Compound
Aspirin,C20H33N3O5,229.91,10.69,917.808,Alcohol
Serotonin,C3H30N3O5,820.86,12.07,404.967,Amide
Ethanol,C2H7N5O1,312.33,N/A,856.896,Alkaloid
Glucose,C11H33N4O6,441.09,13.48,619.447,Lipid
Adenosine triphosphate,C8H10N2O3,401.04,2.97,926.794,Carbohydrate
Glucose,C9H28N3O7,813.71,10.61,17.707,Hormone
Dopamine,C1H5N2O9,410.04,N/A,143.26,Hormone
Adenosine triphosphate,C1H18N3O4,96.39,6.73,175.636,Lipid
Glucose,C10H7N5O3,389.45,10.73,730.592,Nucleotide
Caffeine,C20H27N0O1,270.41,9.24,138.017,Nucleotide
Serotonin,C20H34N0O5,244.68,7.89,574.328,Hormone
Glucose,C13H15N4O5,203.92,12.63,112.668,Neurotransmitter
Cholesterol,C12H21N3O9,954.21,5.78,636.459,Carbohydrate
Urea,C18H40N3O3,579.58,8.95,947.137,Organic Compound
Glucose,C12H6N5O7,474.2,3.03,953.704,Neurotransmitter
Adenosine triphosphate,C10H30N4O3,383.09,6.82,309.978,Nucleotide
Serotonin,C6H18N1O6,262.67,5.67,716.515,Hormone
Ethanol,C1H38N3O0,350.04,9.88,768.09,Lipid
Dopamine,C15H33N3O5,229.1,6.35,436.801,Hormone
Urea,C6H23N5O7,140.24,2.66,696.406,Hormone
Caffeine,C16H32N3O10,131.76,2.74,991.325,Lipid
Adenosine triphosphate,C3H30N4O2,820.87,3.21,248.629,Neurotransmitter
Glucose,C1H40N5O7,461.77,13.02,746.032,Hormone
Urea,C17H17N5O3,771.84,N/A,852.01,Amide
Ethanol,C6H13N5O4,655.6,9.77,543.876,Neurotransmitter
Caffeine,C6H18N4O1,589.49,7.84,890.794,Alcohol
Adrenaline,C17H35N3O3,494.43,5.85,484.963,Carbohydrate
Dopamine,C1H13N1O0,318.26,4.22,622.304,Lipid
Glucose,C10H23N2O6,924.9,10.38,426.796,Carbohydrate
Glucose,C13H26N1O10,128.9,N/A,1.518,Alcohol
Adenosine triphosphate,C16H18N0O0,204.01,N/A,572.273,Organic Compound
Glucose,C1H16N0O0,500.34,8.78,168.527,Organic Compound
Adrenaline,C3H18N5O7,597.61,4.44,516.532,Organic Compound
Glucose,C8H30N2O6,579.79,5.73,601.134,Hormone
Adrenaline,C16H29N3O6,627.9,4.56,200.187,Amide
Urea,C4H29N4O5,604.12,5.99,202.697,Neurotransmitter
Ethanol,C12H1N4O8,809.28,8.65,664.197,Hormone
Adenosine triphosphate,C14H8N3O3,387.51,4.21,458.184,Amide
Ethanol,C6H37N4O2,125.17,1.93,687.93,Amide
Serotonin,C18H35N3O4,351.66,9.38,633.621,Neurotransmitter
Serotonin,C8H6N4O2,956.26,8.36,864.901,Alcohol
Adenosine triphosphate,C14H22N5O8,542.44,13.88,26.306,Hormone
Serotonin,C8H8N1O0,78.1,7.41,39.766,Nucleotide
Ethanol,C20H3N2O1,718.15,2.59,761.511,Alkaloid
Dopamine,C15H28N2O7,762.03,1.66,823.545,Alcohol
Serotonin,C15H9N1O10,534.5,N/A,712.534,Lipid
Dopamine,C8H1N3O2,387.55,6.91,638.773,Neurotransmitter
Caffeine,C1H34N4O1,835.34,13.16,708.395,Lipid
Adenosine triphosphate,C13H26N3O6,796.32,4.74,137.256,Nucleotide
Urea,C4H17N4O1,905.68,9.22,162.236,Alkaloid
Ethanol,C2H40N0O6,366.83,4.32,564.95,Amide
Aspirin,C16H14N5O8,986.99,5.31,84.208,Alcohol
Dopamine,C1H32N4O9,687.37,9.59,233.256,Alcohol
Aspirin,C5H40N2O3,498.72,13.33,135.522,Nucleotide
Glucose,C14H32N3O4,432.3,8.6,663.948,Alcohol
Urea,C17H6N2O10,258.5,3.94,594.07,Carbohydrate
Cholesterol,C2H4N3O0,292.51,N/A,952.654,Lipid
Adrenaline,C3H8N4O9,84.79,3.53,452.54,Nucleotide
Dopamine,C11H9N1O7,235.9,2.14,108.01,Amide
Ethanol,C14H24N0O10,90.34,12.94,595.299,Alkaloid
Caffeine,C6H1N5O6,754.8,8.71,266.401,Alkaloid
Caffeine,C20H3N1O10,81.97,5.35,570.059,Organic Compound
Caffeine,C8H28N0O5,309.76,9.37,829.066,Alkaloid
Glucose,C18H32N1O5,338.06,11.16,607.56,Alcohol
Aspirin,C20H23N3O9,680.61,10.96,211.202,Carbohydrate
Ethanol,C16H6N1O9,908.91,10.04,974.982,Hormone
Aspirin,C20H19N1O4,451.31,N/A,777.444,Organic Compound
Glucose,C15H16N4O9,585.2,13.53,991.32,Nucleotide
Caffeine,C1H10N2O9,523.46,13.89,151.699,Lipid
Aspirin,C5H22N2O6,490.29,N/A,871.965,Nucleotide
Adrenaline,C19H33N0O5,919.77,8.71,978.86,Amide
Ethanol,C18H21N2O0,180.35,8.97,415.817,Amide
Serotonin,C12H1N5O5,246.54,5.65,291.332,Alcohol
Aspirin,C8H16N4O4,590.28,9.83,369.398,Amide
Aspirin,C8H23N3O6,174.81,6.92,59.516,Alkaloid
Glucose,C14H12N2O6,320.34,12.83,366.971,Lipid
Dopamine,C2H19N4O10,625.49,11.21,905.09,Neurotransmitter
Cholesterol,C19H38N2O9,915.2,10.68,672.806,Organic Compound
Adenosine triphosphate,C10H37N2O2,826.86,12.05,577.921,Carbohydrate
Serotonin,C15H39N2O8,818.75,11.07,276.411,Carbohydrate
Caffeine,C17H31N1O8,74.0,N/A,614.13,Alkaloid
Adrenaline,C7H9N2O0,612.28,2.83,572.076,Alkaloid
Dopamine,C2H7N2O7,245.38,2.7,695.0,Carbohydrate
Caffeine,C17H34N0O9,611.53,N/A,953.81,Carbohydrate
Adrenaline,C3H11N3O10,499.43,13.41,169.482,Amide
Dopamine,C6H8N0O2,262.15,5.17,398.993,Alkaloid
Adrenaline,C10H17N2O7,282.41,N/A,288.418,Organic Compound
Ethanol,C6H9N5O4,207.54,11.83,709.474,Alkaloid
Urea,C4H4N1O4,665.47,4.84,112.169,Nucleotide
Urea,C13H19N0O8,616.3,N/A,699.156,Alcohol
Glucose,C12H19N2O3,117.22,N/A,364.906,Neurotransmitter
Adrenaline,C15H2N1O7,771.29,5.86,218.529,Amide
Glucose,C17H23N0O10,673.74,12.09,978.821,Carbohydrate
Glucose,C17H34N1O0,934.11,N/A,283.493,Organic Compound
Urea,C15H25N0O6,859.72,1.79,711.082,Alkaloid
Glucose,C7H24N3O0,852.44,12.41,764.263,Alkaloid
Serotonin,C5H27N3O8,96.19,10.53,400.764,Hormone
Ethanol,C18H38N2O9,784.85,8.44,877.212,Amide
Adenosine triphosphate,C13H21N1O6,184.27,4.93,71.348,Alcohol
Cholesterol,C1H12N1O0,364.01,5.92,333.301,Hormone
Adrenaline,C3H1N5O8,713.67,N/A,483.487,Lipid
Aspirin,C3H29N0O8,210.36,4.12,427.059,Amide
Urea,C19H37N0O9,910.12,12.3,827.511,Alcohol
Glucose,C13H16N1O5,679.38,1.4,97.346,Carbohydrate
Dopamine,C4H19N2O10,752.05,4.24,861.895,Lipid
Adenosine triphosphate,C17H9N1O4,983.37,N/A,862.644,Carbohydrate
Serotonin,C16H1N5O6,374.36,1.93,386.482,Lipid
Dopamine,C20H1N2O2,396.89,12.23,388.4,Nucleotide
Aspirin,C18H15N4O4,605.25,8.91,365.086,Hormone
Ethanol,C5H5N4O0,706.15,6.5,752.042,Hormone
Serotonin,C18H21N1O3,699.56,N/A,570.038,Alcohol
Serotonin,C5H11N1O10,996.06,12.13,504.681,Amide
Aspirin,C4H4N3O10,665.58,1.25,48.25,Alkaloid
Serotonin,C3H12N1O4,140.74,4.4,188.526,Alkaloid
Caffeine,C16H21N4O1,284.16,5.69,349.652,Hormone
Glucose,C17H2N1O6,971.44,3.53,371.248,Lipid
Urea,C6H7N5O8,94.61,6.14,911.203,Carbohydrate
Glucose,C8H15N1O3,747.64,2.79,411.734,Alcohol
Glucose,C4H25N2O10,237.7,10.11,947.305,Organic Compound
Caffeine,C20H28N5O8,917.55,12.1,843.639,Amide
Aspirin,C1H25N4O0,345.29,N/A,888.043,Alkaloid
Serotonin,C20H21N0O10,629.87,4.93,448.647,Alkaloid
Urea,C17H12N0O5,317.83,5.65,110.049,Alcohol
Adrenaline,C14H6N0O10,638.79,7.31,921.539,Carbohydrate
Glucose,C10H19N0O3,428.45,N/A,146.387,Nucleotide
Adenosine triphosphate,C7H25N0O4,502.11,11.82,862.876,Organic Compound
Caffeine,C20H9N5O7,752.5,4.56,657.117,Nucleotide
Ethanol,C5H32N5O5,493.81,11.47,715.56,Nucleotide
Glucose,C19H11N2O6,714.37,13.89,931.599,Neurotransmitter
Dopamine,C13H25N2O9,750.92,11.8,341.458,Nucleotide
Adrenaline,C6H34N5O5,274.62,10.87,121.904,Neurotransmitter
Aspirin,C9H30N0O1,252.32,12.31,546.889,Alkaloid
Adenosine triphosphate,C15H34N0O1,686.68,6.88,517.772,Lipid
Caffeine,C15H3N0O7,455.05,2.74,513.763,Nucleotide
Cholesterol,C2H16N4O0,310.96,N/A,263.527,Neurotransmitter
Ethanol,C12H24N5O9,82.59,12.11,614.626,Organic Compound
Serotonin,C8H12N2O1,339.85,6.07,402.146,Nucleotide
Dopamine,C1H32N2O0,610.82,7.06,301.864,Hormone
Cholesterol,C11H33N5O4,401.19,N/A,9.038,Nucleotide
Ethanol,C6H20N2O3,935.13,4.75,109.155,Alkaloid
Adrenaline,C19H25N3O0,463.76,13.67,481.027,Amide
Aspirin,C4H40N2O7,706.17,8.6,517.355,Lipid
Serotonin,C8H21N2O8,407.62,N/A,314.207,Lipid
Dopamine,C10H38N1O6,594.4,12.37,55.627,Organic Compound
Glucose,C1H6N2O6,971.13,N/A,191.202,Lipid
Cholesterol,C16H30N5O10,337.35,5.99,695.814,Organic Compound
Aspirin,C19H21N4O4,972.38,9.22,797.031,Amide
Adrenaline,C20H39N5O0,295.25,9.79,78.801,Organic Compound
Adenosine triphosphate,C8H24N5O2,884.17,10.5,710.668,Neurotransmitter
Cholesterol,C4H32N4O10,615.44,12.7,206.123,Amide
Dopamine,C9H29N5O4,480.32,N/A,894.758,Hormone
Cholesterol,C3H13N3O5,911.49,5.01,353.223,Amide
Dopamine,C7H17N2O4,245.97,N/A,957.456,Lipid
Glucose,C7H13N5O5,756.06,1.93,519.902,Alkaloid
Urea,C2H27N2O9,654.79,5.24,873.633,Lipid
Glucose,C14H12N3O7,893.19,N/A,587.516,Alcohol
Ethanol,C17H21N4O1,200.07,1.63,718.746,Hormone
Glucose,C5H24N3O6,324.32,N/A,754.932,Neurotransmitter
Cholesterol,C8H37N3O1,636.69,N/A,271.703,Amide
Urea,C9H6N3O4,656.5,6.23,627.657,Alcohol
Adrenaline,C5H20N0O2,168.14,4.63,220.379,Alcohol
Urea,C20H30N5O5,386.93,6.18,613.764,Nucleotide
Ethanol,C12H20N0O6,787.49,6.41,24.527,Hormone
Caffeine,C19H25N2O0,631.25,1.74,64.973,Alcohol
Caffeine,C11H6N0O9,518.06,5.53,412.835,Neurotransmitter
Aspirin,C16H15N1O7,701.4,N/A,294.612,Neurotransmitter
Dopamine,C1H2N1O7,675.05,2.24,408.276,Carbohydrate
Aspirin,C7H13N0O1,978.43,7.45,674.01,Amide
Serotonin,C16H6N3O9,285.81,13.32,641.579,Neurotransmitter
Ethanol,C19H8N0O1,430.47,3.64,883.968,Alcohol
Dopamine,C17H1N5O1,98.97,13.51,3.622,Hormone
Aspirin,C8H19N3O0,985.31,6.21,225.596,Nucleotide
Ethanol,C20H28N2O9,768.28,8.53,182.8,Carbohydrate
Urea,C20H36N4O3,656.94,N/A,834.664,Nucleotide
Glucose,C2H15N2O4,321.39,7.99,293.96,Amide
Caffeine,C16H35N0O7,797.05,12.21,65.678,Organic Compound
Adenosine triphosphate,C3H31N4O2,266.21,11.14,686.116,Alkaloid
Ethanol,C8H32N5O4,729.43,5.44,654.798,Alkaloid
Adrenaline,C4H17N4O9,981.28,7.85,734.851,Neurotransmitter
Serotonin,C16H6N3O7,401.14,N/A,792.294,Nucleotide
Dopamine,C11H39N3O0,959.7,11.56,933.28,Organic Compound
Urea,C4H4N5O3,60.24,N/A,728.651,Organic Compound
Dopamine,C10H29N3O10,324.85,10.59,291.33,Amide
Ethanol,C20H29N1O9,495.99,8.06,114.388,Alcohol
Urea,C14H27N2O3,390.83,N/A,416.119,Hormone
Aspirin,C8H18N5O8,56.87,8.8,764.333,Organic Compound
Glucose,C17H10N0O9,804.71,10.79,483.942,Amide
Serotonin,C5H14N4O8,570.48,6.01,474.852,Hormone
Adrenaline,C7H18N2O1,646.31,13.11,348.945,Carbohydrate
Adenosine triphosphate,C1H10N5O7,131.97,3.77,159.534,Carbohydrate
Caffeine,C10H38N2O10,235.12,4.62,325.227,Nucleotide
Ethanol,C17H9N4O3,843.38,9.18,786.983,Hormone
Glucose,C2H11N1O1,421.61,5.67,508.868,Carbohydrate
Dopamine,C17H21N5O3,274.6,1.37,591.495,Carbohydrate
Cholesterol,C5H16N2O7,515.54,1.86,150.929,Neurotransmitter
Urea,C3H18N3O2,435.58,13.16,977.091,Alcohol
Adenosine triphosphate,C1H39N5O6,581.34,N/A,191.005,Organic Compound
Cholesterol,C16H35N3O9,167.48,12.52,775.957,Organic Compound
Adenosine triphosphate,C13H14N3O9,769.19,1.84,47.327,Hormone
Glucose,C6H17N1O9,537.4,11.19,642.253,Hormone
Dopamine,C5H4N5O3,734.08,2.05,604.898,Lipid
Ethanol,C18H16N1O2,204.66,11.7,573.458,Nucleotide
Glucose,C6H22N2O1,734.55,N/A,67.106,Nucleotide
Aspirin,C17H1N0O6,880.4,1.22,110.499,Lipid
Urea,C2H25N3O0,111.21,N/A,466.154,Nucleotide
Serotonin,C15H14N1O6,421.34,N/A,470.059,Nucleotide
Dopamine,C1H35N1O8,447.35,13.37,767.027,Carbohydrate
Cholesterol,C6H11N3O3,169.47,7.73,156.893,Organic Compound
Aspirin,C9H12N3O6,888.65,12.01,276.888,Alkaloid
Ethanol,C13H29N5O9,340.57,N/A,232.938,Alcohol
Adenosine triphosphate,C4H37N2O4,458.19,11.48,331.63,Lipid
Adenosine triphosphate,C15H11N3O4,361.43,13.82,407.839,Carbohydrate
Cholesterol,C20H5N2O10,332.25,N/A,136.44,Carbohydrate
Glucose,C20H10N1O9,66.43,9.96,241.031,Carbohydrate
Serotonin,C1H3N2O4,248.91,7.63,322.92,Alcohol
Cholesterol,C10H16N0O1,90.6,N/A,396.98,Neurotransmitter
Adrenaline,C10H38N3O8,596.15,N/A,315.643,Alkaloid
Dopamine,C14H30N2O6,541.68,N/A,772.016,Neurotransmitter
Aspirin,C14H35N2O4,562.82,7.55,944.434,Organic Compound
Serotonin,C16H34N5O4,85.59,8.62,879.645,Carbohydrate
Ethanol,C10H24N3O4,86.34,2.35,479.429,Alkaloid
Dopamine,C14H9N4O4,200.57,8.93,536.407,Nucleotide
Adrenaline,C20H8N5O0,687.29,1.39,847.625,Nucleotide
Glucose,C6H40N3O6,832.32,N/A,420.632,Organic Compound
Aspirin,C3H2N3O0,133.11,8.8,765.459,Amide
Glucose,C8H18N1O10,542.66,12.62,319.014,Lipid
Serotonin,C15H27N1O8,386.32,2.36,160.676,Carbohydrate
Aspirin,C14H6N5O8,795.06,9.22,605.184,Hormone
Serotonin,C6H6N2O3,217.48,8.96,2.914,Amide
Caffeine,C17H23N3O9,347.02,2.88,560.357,Organic Compound
Adenosine triphosphate,C13H19N5O10,678.6,7.55,513.357,Nucleotide
Adrenaline,C9H6N3O7,763.92,5.87,797.872,Nucleotide
Dopamine,C13H36N2O2,491.98,12.78,555.139,Alkaloid
Adrenaline,C17H29N3O9,241.56,6.06,385.499,Nucleotide
Aspirin,C20H3N0O1,624.4,3.56,460.013,Neurotransmitter
Adenosine triphosphate,C17H33N3O7,744.78,5.95,215.946,Alcohol
Ethanol,C6H18N0O9,765.89,N/A,792.327,Alkaloid
Aspirin,C7H5N1O8,647.47,11.12,957.017,Lipid
Aspirin,C8H23N3O4,291.27,6.02,281.241,Hormone
Adenosine triphosphate,C11H25N2O3,351.46,13.78,943.842,Alkaloid
Urea,C11H22N2O2,963.04,12.67,949.154,Alkaloid
Aspirin,C11H5N2O4,704.83,2.86,911.195,Lipid
Adenosine triphosphate,C20H26N5O7,858.51,5.13,41.824,Amide
Cholesterol,C14H4N4O0,609.47,N/A,922.071,Nucleotide
Urea,C19H19N1O4,138.0,6.03,297.399,Hormone
Ethanol,C19H16N3O3,634.51,4.76,845.43,Alkaloid
Serotonin,C20H33N3O5,806.64,4.85,418.691,Nucleotide
Cholesterol,C3H13N4O7,418.89,5.47,524.384,Hormone
Dopamine,C1H12N1O3,574.06,12.97,791.857,Lipid
