compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H22N2O7,819.95,12.82,332.448,Nucleotide
Aspirin,C4H2N1O8,829.53,11.27,57.111,Lipid
Ethanol,C17H39N3O7,213.6,12.96,218.858,Amide
Dopamine,C12H19N4O6,328.64,5.04,228.956,Amide
Aspirin,C8H30N0O4,240.85,11.52,25.285,Amide
Cholesterol,C8H6N0O10,407.33,N/A,78.957,Alkaloid
Serotonin,C10H40N3O4,82.4,11.68,441.093,Amide
Adrenaline,C2H3N5O9,792.46,9.69,708.49,Organic Compound
Cholesterol,C20H20N3O8,61.1,3.51,552.334,Alcohol
Ethanol,C14H34N3O3,621.62,9.64,394.069,Organic Compound
Ethanol,C18H37N5O8,438.34,5.88,455.932,Organic Compound
Aspirin,C16H7N3O4,842.14,N/A,429.552,Hormone
Cholesterol,C1H29N3O6,997.02,10.2,224.831,Hormone
Adrenaline,C2H31N1O8,574.21,5.15,780.475,Alkaloid
Adenosine triphosphate,C10H20N4O2,284.51,6.9,234.972,Lipid
Adrenaline,C16H28N4O2,864.28,6.27,702.583,Organic Compound
Caffeine,C9H1N1O10,664.58,N/A,791.912,Organic Compound
Ethanol,C6H39N2O3,409.17,N/A,692.125,Nucleotide
Urea,C17H34N3O2,500.0,13.89,271.068,Neurotransmitter
Caffeine,C18H22N0O8,72.64,4.04,184.942,Alkaloid
Cholesterol,C13H37N5O2,939.41,5.61,630.77,Organic Compound
Adenosine triphosphate,C20H15N4O7,740.14,7.03,170.403,Alcohol
Urea,C4H21N2O3,593.46,2.19,38.661,Alcohol
Dopamine,C3H16N2O1,191.14,2.82,253.934,Alkaloid
Cholesterol,C13H19N1O5,257.25,6.21,576.389,Hormone
Glucose,C9H9N5O8,842.26,12.34,127.133,Organic Compound
Ethanol,C15H30N2O4,186.63,1.75,200.84,Organic Compound
Adrenaline,C2H6N2O7,274.05,5.84,520.269,Organic Compound
Urea,C14H34N1O5,482.32,5.48,15.607,Lipid
Adenosine triphosphate,C12H1N3O5,726.68,4.69,830.609,Organic Compound
Aspirin,C19H7N1O4,924.48,7.7,202.667,Amide
Caffeine,C10H16N5O2,438.6,13.28,483.233,Lipid
Cholesterol,C10H11N5O7,446.27,N/A,741.075,Carbohydrate
Adenosine triphosphate,C2H25N3O8,52.39,7.72,258.66,Nucleotide
Urea,C2H14N0O8,900.91,10.67,880.179,Hormone
Adrenaline,C12H20N2O5,775.75,1.65,673.17,Alkaloid
Aspirin,C12H29N1O3,547.92,2.8,173.196,Hormone
Urea,C1H36N4O4,667.78,N/A,125.29,Carbohydrate
Aspirin,C11H7N1O2,972.22,N/A,821.658,Hormone
Glucose,C5H4N0O9,883.33,N/A,265.126,Hormone
Cholesterol,C19H10N4O6,222.99,6.68,711.294,Amide
Serotonin,C15H17N1O3,884.05,13.73,588.708,Alkaloid
Dopamine,C10H3N2O9,403.53,9.94,407.851,Nucleotide
Adrenaline,C19H31N2O3,336.52,12.78,478.202,Hormone
Urea,C7H27N4O3,141.22,13.89,533.36,Alkaloid
Dopamine,C12H26N1O1,746.8,8.28,74.121,Hormone
Adrenaline,C1H3N0O2,349.21,9.38,106.213,Neurotransmitter
Aspirin,C13H21N0O8,599.12,10.8,602.183,Alkaloid
Caffeine,C17H16N3O0,719.8,8.65,440.32,Organic Compound
Dopamine,C6H9N2O8,543.1,12.42,666.395,Neurotransmitter
Serotonin,C2H19N3O6,453.72,12.61,108.067,Lipid
Adrenaline,C6H32N5O10,673.49,12.23,131.582,Organic Compound
Serotonin,C19H3N5O1,433.31,12.64,935.547,Neurotransmitter
Ethanol,C18H23N1O5,990.25,6.99,278.358,Nucleotide
Dopamine,C14H14N3O4,728.95,4.19,356.551,Alcohol
Ethanol,C14H30N0O10,470.16,5.95,500.772,Amide
Serotonin,C15H4N4O7,697.23,N/A,364.885,Alkaloid
Adenosine triphosphate,C9H3N0O1,341.03,5.57,227.827,Carbohydrate
Adrenaline,C4H1N0O4,942.89,1.01,204.992,Hormone
Urea,C14H1N4O10,85.54,12.84,859.134,Hormone
Adenosine triphosphate,C19H19N3O9,547.4,2.95,684.721,Alkaloid
Urea,C14H16N1O4,107.2,9.51,568.154,Neurotransmitter
Urea,C2H35N5O8,826.46,6.93,546.078,Carbohydrate
Dopamine,C18H26N0O6,244.52,6.22,286.489,Nucleotide
Dopamine,C11H27N2O1,975.77,7.19,707.198,Carbohydrate
Adenosine triphosphate,C4H22N2O3,574.34,13.23,775.372,Hormone
Adrenaline,C12H39N2O6,498.44,5.74,430.477,Lipid
Serotonin,C8H13N2O2,159.63,9.53,774.491,Organic Compound
Glucose,C9H12N4O0,607.01,10.8,414.143,Alcohol
Aspirin,C11H30N0O8,648.48,N/A,970.291,Neurotransmitter
Aspirin,C13H15N4O9,741.31,7.53,609.454,Neurotransmitter
Cholesterol,C11H21N1O5,450.41,9.6,503.891,Alcohol
Ethanol,C9H13N0O4,495.04,N/A,9.351,Lipid
Caffeine,C2H8N3O7,78.66,N/A,983.411,Alkaloid
Caffeine,C19H20N5O0,922.22,5.01,994.85,Alkaloid
Cholesterol,C4H29N4O9,541.29,9.93,179.218,Neurotransmitter
Cholesterol,C9H34N4O0,653.02,2.68,715.158,Amide
Urea,C3H13N1O0,57.58,11.06,365.629,Carbohydrate
Adrenaline,C8H15N3O3,306.57,6.4,742.856,Neurotransmitter
Serotonin,C15H29N5O9,691.34,2.31,909.98,Lipid
Adenosine triphosphate,C18H9N5O3,861.72,12.74,55.125,Alcohol
Cholesterol,C19H25N3O9,803.8,5.82,539.183,Alkaloid
Urea,C11H10N5O1,469.25,9.05,438.51,Alkaloid
Urea,C13H32N1O6,680.25,13.06,658.544,Alcohol
Glucose,C17H4N1O0,357.92,4.66,476.897,Organic Compound
Dopamine,C10H33N5O6,253.19,11.65,738.659,Nucleotide
Ethanol,C13H39N1O5,902.96,2.32,78.414,Lipid
Glucose,C17H17N0O10,768.1,4.93,739.75,Alkaloid
Glucose,C16H18N3O2,618.8,5.72,109.308,Organic Compound
Urea,C7H38N5O2,491.35,1.75,653.314,Carbohydrate
Dopamine,C2H10N1O3,595.5,4.4,364.549,Amide
Cholesterol,C5H37N4O1,899.6,9.9,291.808,Neurotransmitter
Adrenaline,C8H2N3O2,269.62,3.17,89.603,Amide
Caffeine,C15H15N4O8,794.34,N/A,165.626,Hormone
Urea,C17H12N5O6,241.38,12.34,382.469,Carbohydrate
Adenosine triphosphate,C1H7N5O7,960.93,N/A,8.712,Alcohol
Glucose,C8H2N1O3,188.35,1.25,140.85,Neurotransmitter
Urea,C20H31N1O3,706.19,10.91,677.525,Lipid
Ethanol,C12H17N3O8,598.56,8.4,254.202,Alcohol
Glucose,C15H10N2O10,161.08,10.93,37.271,Hormone
Aspirin,C7H17N3O6,133.42,N/A,706.054,Nucleotide
Adrenaline,C3H23N0O8,380.1,3.29,390.291,Carbohydrate
Aspirin,C19H38N4O10,524.73,5.92,262.755,Alcohol
Adrenaline,C20H4N5O2,714.59,7.66,584.383,Amide
Caffeine,C2H23N1O9,884.55,4.11,883.222,Neurotransmitter
Cholesterol,C3H40N3O2,862.23,6.48,358.91,Hormone
Caffeine,C2H37N0O8,780.81,6.28,33.003,Nucleotide
Cholesterol,C9H2N2O9,734.97,3.61,864.174,Organic Compound
Serotonin,C10H31N5O7,178.52,12.31,261.801,Alkaloid
Urea,C9H27N3O1,96.67,N/A,862.228,Hormone
Glucose,C18H16N2O3,980.67,13.17,921.981,Carbohydrate
Glucose,C4H19N2O3,744.65,6.75,859.148,Amide
Ethanol,C20H28N3O8,917.05,2.75,259.832,Carbohydrate
Ethanol,C11H34N0O0,782.73,4.68,43.441,Alkaloid
Cholesterol,C15H34N2O7,299.78,11.37,656.349,Hormone
Cholesterol,C3H17N1O1,914.29,4.17,705.912,Carbohydrate
Adenosine triphosphate,C7H2N3O3,594.57,N/A,971.153,Nucleotide
Serotonin,C20H12N3O7,500.5,5.88,825.761,Neurotransmitter
Cholesterol,C13H4N0O5,458.82,3.36,903.45,Carbohydrate
Cholesterol,C4H1N0O7,948.55,N/A,329.63,Amide
Aspirin,C4H2N3O6,481.5,2.56,582.144,Alkaloid
Dopamine,C5H16N4O3,961.3,11.09,541.877,Organic Compound
Aspirin,C3H1N0O0,228.22,2.53,987.921,Alkaloid
Adenosine triphosphate,C16H1N1O10,273.82,2.47,984.126,Neurotransmitter
Caffeine,C4H29N2O5,438.27,N/A,49.703,Neurotransmitter
Urea,C5H40N0O7,605.11,N/A,387.998,Lipid
Glucose,C10H29N3O7,189.84,9.89,602.115,Lipid
Urea,C19H5N2O2,399.91,N/A,680.668,Lipid
Dopamine,C1H37N5O2,80.63,4.75,677.373,Lipid
Dopamine,C17H36N0O8,570.68,9.06,874.777,Amide
Adrenaline,C11H14N4O0,780.62,4.8,964.759,Neurotransmitter
Cholesterol,C6H18N5O9,432.83,4.41,962.575,Lipid
Ethanol,C15H2N2O0,924.99,13.44,277.417,Nucleotide
Ethanol,C5H12N0O2,570.99,2.51,116.308,Lipid
Adenosine triphosphate,C1H35N2O6,556.61,1.64,994.865,Organic Compound
Caffeine,C13H14N1O2,150.72,10.0,778.044,Amide
Urea,C2H11N0O10,949.18,10.81,319.373,Neurotransmitter
Glucose,C13H3N4O1,749.11,2.5,321.316,Lipid
Adrenaline,C12H7N0O6,935.07,13.43,852.322,Lipid
Ethanol,C10H39N3O2,915.09,N/A,966.173,Hormone
Ethanol,C2H31N2O6,552.63,N/A,615.084,Carbohydrate
Serotonin,C5H9N5O7,718.28,4.23,612.588,Hormone
Cholesterol,C8H37N2O1,349.45,7.98,537.489,Alcohol
Urea,C16H11N3O6,438.28,2.44,36.469,Alkaloid
Cholesterol,C11H4N5O5,326.56,N/A,313.784,Organic Compound
Ethanol,C4H20N4O4,300.35,9.13,636.28,Organic Compound
Aspirin,C12H25N1O2,619.11,N/A,519.589,Amide
Ethanol,C8H18N0O6,176.41,2.2,109.765,Carbohydrate
Adenosine triphosphate,C17H29N2O0,342.44,12.66,859.102,Hormone
Aspirin,C10H12N0O1,303.29,10.0,419.304,Alcohol
Ethanol,C2H28N4O3,272.38,N/A,139.251,Organic Compound
Serotonin,C4H19N3O1,120.17,8.14,224.169,Amide
Adenosine triphosphate,C8H22N1O7,242.56,11.54,256.27,Carbohydrate
Aspirin,C12H5N5O4,937.28,3.49,171.039,Lipid
Ethanol,C17H13N0O7,199.28,1.71,490.316,Amide
Aspirin,C10H14N1O7,327.51,6.92,475.835,Lipid
Caffeine,C18H34N0O2,992.8,7.53,549.278,Alcohol
Caffeine,C1H32N3O6,167.93,4.77,905.906,Organic Compound
Glucose,C8H16N3O5,997.27,9.67,219.114,Organic Compound
Caffeine,C17H8N2O8,368.04,11.47,488.472,Hormone
Ethanol,C20H14N2O9,60.15,12.7,703.691,Carbohydrate
Urea,C19H40N3O7,760.89,1.25,187.662,Nucleotide
Caffeine,C14H8N1O1,182.47,N/A,310.625,Alcohol
Dopamine,C20H27N0O9,330.27,1.49,580.056,Carbohydrate
Adrenaline,C8H9N4O4,595.81,2.28,491.712,Neurotransmitter
Dopamine,C19H25N0O9,89.7,10.09,902.577,Carbohydrate
Serotonin,C15H40N4O5,379.7,2.22,558.462,Carbohydrate
Adenosine triphosphate,C15H15N1O7,224.66,N/A,601.494,Carbohydrate
Aspirin,C7H35N2O9,806.35,10.79,476.27,Nucleotide
Adrenaline,C8H12N5O5,640.83,N/A,739.264,Neurotransmitter
Cholesterol,C12H28N4O4,358.52,6.36,973.029,Organic Compound
Ethanol,C2H38N3O9,62.29,N/A,239.337,Nucleotide
Adrenaline,C15H23N4O1,918.98,5.05,565.132,Amide
Adenosine triphosphate,C19H11N2O8,634.32,13.0,470.046,Alcohol
Urea,C5H27N3O6,498.49,5.53,567.57,Alkaloid
Urea,C2H4N5O8,402.03,N/A,825.426,Nucleotide
Adenosine triphosphate,C3H7N1O0,985.23,3.38,236.087,Carbohydrate
Cholesterol,C9H19N3O7,310.69,N/A,606.597,Organic Compound
Glucose,C18H5N2O10,495.79,N/A,176.237,Hormone
Ethanol,C17H26N5O4,625.07,3.11,427.45,Nucleotide
Adenosine triphosphate,C15H34N5O3,266.09,10.86,811.585,Nucleotide
Urea,C8H1N5O2,395.76,9.8,754.968,Nucleotide
Adrenaline,C9H26N3O2,369.07,5.71,290.209,Nucleotide
Adrenaline,C2H11N3O8,199.59,5.52,135.651,Neurotransmitter
Aspirin,C14H32N3O0,968.56,7.27,751.324,Lipid
Ethanol,C17H28N0O0,684.21,N/A,914.235,Lipid
Caffeine,C10H9N4O2,843.33,7.55,178.415,Lipid
Ethanol,C1H21N4O0,698.62,N/A,397.71,Alkaloid
Adenosine triphosphate,C12H11N2O5,895.47,N/A,337.665,Neurotransmitter
Adenosine triphosphate,C14H12N4O4,125.32,N/A,8.759,Organic Compound
Adrenaline,C12H24N5O9,78.59,11.43,388.773,Neurotransmitter
Serotonin,C19H38N0O4,883.55,4.84,763.09,Neurotransmitter
Adenosine triphosphate,C12H39N4O5,543.8,6.8,895.878,Alkaloid
Caffeine,C8H16N2O1,838.56,N/A,953.816,Alcohol
Aspirin,C12H17N2O10,149.25,11.86,718.481,Alkaloid
Adenosine triphosphate,C7H35N3O2,657.91,8.37,968.49,Amide
Adrenaline,C17H29N4O2,265.53,7.09,934.228,Alkaloid
Glucose,C19H5N2O0,786.42,6.16,873.953,Lipid
Dopamine,C19H36N5O3,536.35,1.1,51.85,Carbohydrate
Adrenaline,C7H33N1O2,124.56,13.2,507.954,Neurotransmitter
Adrenaline,C12H14N1O10,526.56,13.24,819.976,Amide
Cholesterol,C11H34N2O4,944.18,14.0,325.887,Carbohydrate
Serotonin,C4H3N2O4,568.4,10.3,640.419,Alcohol
Ethanol,C10H17N5O6,767.42,9.6,73.506,Organic Compound
Adenosine triphosphate,C14H1N5O6,82.16,8.27,716.132,Lipid
Aspirin,C6H10N4O3,74.94,3.26,444.026,Lipid
Ethanol,C20H25N5O4,537.09,13.88,629.963,Carbohydrate
Aspirin,C3H7N4O1,920.69,13.88,0.398,Alkaloid
Adrenaline,C1H33N3O0,766.26,13.15,935.436,Hormone
Adenosine triphosphate,C12H15N5O9,231.8,6.53,929.801,Amide
Glucose,C5H9N1O10,150.99,7.75,961.155,Alcohol
Caffeine,C9H6N3O2,671.21,4.66,236.253,Hormone
Urea,C11H31N4O1,577.91,13.58,541.859,Lipid
Adenosine triphosphate,C3H25N2O5,945.12,11.37,968.431,Lipid
Adrenaline,C2H19N2O8,870.32,2.22,18.252,Alkaloid
Caffeine,C14H8N4O8,379.12,1.9,841.31,Amide
Dopamine,C19H2N5O2,811.87,N/A,963.736,Lipid
Adrenaline,C7H40N5O10,407.77,13.89,954.74,Carbohydrate
Ethanol,C18H13N4O7,175.26,4.91,237.076,Organic Compound
Ethanol,C16H16N2O5,450.46,N/A,161.799,Alkaloid
Adrenaline,C8H35N0O1,462.23,N/A,76.253,Lipid
Adenosine triphosphate,C4H26N0O4,563.66,3.85,171.004,Organic Compound
Dopamine,C19H21N0O6,459.61,4.92,904.791,Carbohydrate
Aspirin,C8H6N0O9,59.17,8.94,852.149,Neurotransmitter
Aspirin,C8H28N3O8,206.76,N/A,439.027,Alkaloid
Serotonin,C10H9N2O10,383.36,7.08,643.145,Hormone
Caffeine,C12H22N1O5,372.79,3.13,505.03,Nucleotide
Caffeine,C5H40N0O5,872.69,4.63,298.407,Lipid
Cholesterol,C7H32N2O5,807.16,9.78,154.089,Nucleotide
Caffeine,C14H17N4O10,529.82,12.95,282.611,Lipid
Aspirin,C13H1N4O6,798.04,6.92,143.359,Lipid
Adrenaline,C14H11N3O1,425.94,1.45,802.175,Lipid
Glucose,C15H14N3O1,421.68,N/A,949.286,Neurotransmitter
Cholesterol,C1H32N4O8,92.38,13.56,290.318,Organic Compound
Cholesterol,C8H6N2O4,411.83,6.11,481.735,Alkaloid
Glucose,C3H20N2O2,371.35,13.46,541.447,Alcohol
Adenosine triphosphate,C16H7N3O7,331.49,5.75,365.269,Alkaloid
Caffeine,C19H35N0O2,261.05,11.57,446.04,Alcohol
Dopamine,C10H21N2O5,687.23,13.98,302.527,Organic Compound
Glucose,C19H36N1O10,581.08,10.87,504.552,Nucleotide
Ethanol,C18H5N3O4,166.47,2.3,96.334,Carbohydrate
Adenosine triphosphate,C20H20N2O0,249.62,6.52,944.068,Alkaloid
Cholesterol,C12H25N2O0,897.19,5.34,252.889,Alkaloid
Urea,C17H15N3O5,651.07,8.13,622.944,Neurotransmitter
Aspirin,C8H40N4O2,391.25,N/A,864.549,Alkaloid
Dopamine,C8H16N5O0,324.97,6.3,284.718,Lipid
Adenosine triphosphate,C15H24N0O1,143.21,11.01,2.143,Organic Compound
Glucose,C1H27N3O2,111.2,10.87,259.872,Alkaloid
Dopamine,C13H37N0O0,389.49,N/A,679.652,Alcohol
Glucose,C13H22N1O0,726.8,5.26,645.218,Neurotransmitter
Urea,C13H15N1O7,798.04,10.45,715.175,Carbohydrate
Adrenaline,C7H19N1O10,640.55,1.17,643.455,Amide
Ethanol,C6H2N1O4,185.41,10.23,483.741,Amide
Ethanol,C18H19N3O5,700.18,12.23,996.53,Alkaloid
Adenosine triphosphate,C12H27N5O7,198.62,N/A,376.978,Lipid
Cholesterol,C14H24N4O7,127.9,5.21,593.643,Neurotransmitter
Serotonin,C8H5N2O6,405.77,1.18,984.847,Carbohydrate
Aspirin,C20H6N0O5,117.76,N/A,617.906,Alcohol
Glucose,C12H9N4O9,795.35,11.46,486.236,Hormone
Dopamine,C2H31N0O3,982.36,7.27,506.42,Nucleotide
Ethanol,C17H28N3O5,705.01,4.0,231.201,Carbohydrate
Glucose,C18H15N2O9,515.32,6.21,504.56,Alkaloid
Glucose,C8H7N4O10,605.64,N/A,95.754,Nucleotide
Serotonin,C12H32N3O6,246.17,N/A,461.852,Organic Compound
Glucose,C11H14N1O0,972.54,N/A,586.658,Hormone
Cholesterol,C7H22N1O1,140.27,12.71,328.576,Alkaloid
Adenosine triphosphate,C15H13N0O4,944.43,N/A,933.804,Carbohydrate
Glucose,C6H2N0O2,709.39,12.44,683.892,Amide
Cholesterol,C7H9N3O0,162.16,N/A,862.276,Alcohol
Serotonin,C3H23N1O0,110.4,7.81,200.993,Amide
Glucose,C10H25N0O5,342.87,3.78,17.754,Neurotransmitter
Aspirin,C10H30N3O1,758.24,N/A,82.353,Neurotransmitter
Aspirin,C18H24N0O1,192.01,12.33,237.712,Lipid
Adrenaline,C7H21N4O2,705.7,6.56,426.847,Neurotransmitter
Adrenaline,C2H32N4O1,264.21,7.5,69.507,Alcohol
Serotonin,C14H4N5O4,768.48,8.66,396.092,Alkaloid
Cholesterol,C15H34N0O10,743.72,12.08,70.036,Alcohol
Caffeine,C10H1N2O1,777.47,N/A,765.565,Hormone
Adenosine triphosphate,C9H9N5O0,621.1,2.52,86.89,Alcohol
Caffeine,C15H33N0O8,56.48,13.53,865.272,Nucleotide
Aspirin,C14H34N1O4,714.36,1.31,197.596,Amide
Urea,C13H29N4O10,878.04,N/A,820.845,Alkaloid
Aspirin,C7H17N0O0,159.48,N/A,732.264,Alcohol
Adrenaline,C1H10N4O6,66.91,10.54,867.765,Alkaloid
Glucose,C12H34N2O7,835.2,12.96,450.399,Alcohol
Cholesterol,C14H30N5O1,185.94,11.92,984.66,Amide
Adrenaline,C3H30N5O0,843.09,6.21,190.244,Alkaloid
Ethanol,C12H37N5O5,459.89,13.55,343.713,Alkaloid
Urea,C16H35N1O1,645.99,4.18,248.411,Alcohol
Adenosine triphosphate,C2H33N0O10,91.79,11.77,116.017,Alcohol
Aspirin,C10H30N2O8,708.66,13.44,400.281,Lipid
Serotonin,C19H36N1O3,433.53,1.08,104.696,Hormone
Serotonin,C14H39N2O4,609.33,13.48,560.994,Neurotransmitter
Serotonin,C13H34N0O5,85.38,1.01,357.41,Carbohydrate
Cholesterol,C12H35N3O8,673.13,10.09,136.117,Lipid
Dopamine,C20H7N3O3,838.27,9.66,245.519,Alcohol
Adenosine triphosphate,C5H26N2O6,755.6,13.44,423.771,Lipid
Dopamine,C18H18N5O6,800.01,13.3,452.191,Alkaloid
Adrenaline,C20H13N2O7,455.61,8.71,936.521,Neurotransmitter
Caffeine,C3H15N5O5,372.29,11.88,613.681,Alkaloid
Urea,C9H22N4O1,776.99,N/A,157.535,Organic Compound
Dopamine,C5H7N4O3,803.9,9.54,381.561,Carbohydrate
Glucose,C9H2N5O8,227.32,6.64,650.288,Neurotransmitter
Dopamine,C17H31N3O2,82.39,N/A,99.318,Alcohol
Caffeine,C15H2N5O3,76.75,3.83,362.22,Organic Compound
Serotonin,C19H7N0O6,674.62,5.89,916.693,Alcohol
Caffeine,C5H39N1O6,738.03,8.51,340.102,Alkaloid
Urea,C20H21N1O10,359.09,7.8,25.516,Nucleotide
Aspirin,C19H21N0O8,450.9,N/A,803.998,Alcohol
Serotonin,C18H3N5O0,693.97,4.68,303.215,Lipid
Urea,C7H4N4O5,700.76,11.33,370.552,Neurotransmitter
Serotonin,C13H1N4O6,618.35,4.86,294.205,Hormone
Ethanol,C12H25N5O0,292.07,N/A,107.927,Amide
Adrenaline,C12H38N5O9,453.79,N/A,295.748,Amide
Serotonin,C20H35N2O7,999.63,12.58,540.85,Organic Compound
Serotonin,C9H25N4O4,375.63,4.67,695.655,Alkaloid
Cholesterol,C6H26N0O2,698.63,N/A,998.983,Lipid
Serotonin,C9H8N0O8,282.65,5.21,107.927,Hormone
Adrenaline,C8H6N3O1,853.55,N/A,590.297,Carbohydrate
Caffeine,C17H24N0O4,829.75,9.69,339.42,Organic Compound
Serotonin,C7H17N0O9,624.67,8.61,405.089,Nucleotide
Caffeine,C15H7N2O2,864.66,5.02,839.524,Alkaloid
Aspirin,C4H15N2O1,199.42,1.05,671.571,Alcohol
Glucose,C12H27N5O5,494.81,N/A,955.933,Alcohol
Urea,C17H15N0O0,776.36,N/A,120.576,Alcohol
Glucose,C10H22N1O1,411.37,4.71,546.826,Neurotransmitter
Glucose,C18H2N3O6,926.7,1.46,370.59,Hormone
Aspirin,C7H3N1O0,257.08,6.49,484.955,Amide
Cholesterol,C3H4N2O3,267.83,8.35,837.885,Amide
Urea,C8H40N4O4,180.78,12.72,13.926,Neurotransmitter
Cholesterol,C4H15N1O1,919.06,11.67,983.338,Nucleotide
Serotonin,C11H4N4O8,268.43,N/A,578.157,Lipid
Glucose,C6H8N1O8,692.34,7.96,784.787,Amide
Adrenaline,C13H25N2O0,626.49,3.08,639.619,Carbohydrate
Caffeine,C9H4N5O0,317.32,13.71,375.775,Alkaloid
Glucose,C8H16N5O9,682.68,4.74,560.341,Alcohol
Caffeine,C2H3N5O10,223.2,13.61,729.238,Amide
Caffeine,C17H6N1O1,396.28,6.02,919.022,Carbohydrate
Ethanol,C17H18N3O5,141.14,2.59,917.15,Hormone
Aspirin,C14H16N3O5,879.93,8.5,864.172,Nucleotide
Ethanol,C8H28N0O3,460.04,1.13,774.429,Alkaloid
Cholesterol,C2H23N3O10,618.46,1.92,488.847,Organic Compound
Caffeine,C6H35N1O10,287.07,12.57,698.666,Organic Compound
Caffeine,C4H25N5O5,136.46,13.51,769.944,Amide
Adrenaline,C8H6N3O2,627.46,1.23,513.533,Neurotransmitter
Aspirin,C15H11N5O4,763.9,3.27,824.709,Neurotransmitter
Serotonin,C7H19N0O3,158.59,11.44,926.671,Alkaloid
Adrenaline,C1H6N5O10,73.55,6.26,893.542,Alkaloid
Dopamine,C7H2N0O4,983.84,6.65,407.88,Amide
Aspirin,C13H23N3O10,147.51,2.5,2.443,Carbohydrate
Aspirin,C13H34N0O4,588.03,12.23,672.906,Amide
Adenosine triphosphate,C2H36N1O6,273.79,7.61,168.538,Alcohol
Aspirin,C14H29N1O8,426.57,13.92,396.062,Alkaloid
Adenosine triphosphate,C12H34N1O6,546.27,3.22,752.786,Organic Compound
Ethanol,C7H9N0O9,557.8,13.64,969.466,Neurotransmitter
Adrenaline,C6H6N2O6,555.55,1.94,639.092,Neurotransmitter
Dopamine,C7H23N0O6,999.14,2.2,408.86,Organic Compound
Serotonin,C17H14N0O3,805.6,13.92,678.564,Hormone
Urea,C5H25N1O6,115.39,10.88,14.737,Organic Compound
Cholesterol,C6H23N3O5,343.16,9.28,205.432,Lipid
Caffeine,C19H39N0O7,822.44,4.65,285.239,Carbohydrate
Adenosine triphosphate,C11H8N0O2,180.16,12.8,677.726,Alkaloid
Cholesterol,C13H4N3O8,662.46,13.83,261.851,Alcohol
Ethanol,C2H10N5O9,656.69,4.9,273.626,Alcohol
Caffeine,C18H23N0O7,66.33,N/A,130.199,Lipid
Glucose,C18H25N1O10,107.19,1.1,609.469,Neurotransmitter
Dopamine,C18H4N2O6,581.05,7.42,800.081,Nucleotide
Adenosine triphosphate,C16H30N4O8,607.35,7.26,202.069,Neurotransmitter
Caffeine,C17H12N1O0,582.02,13.73,179.186,Amide
Aspirin,C5H4N3O4,863.48,13.64,128.932,Organic Compound
Adenosine triphosphate,C9H20N5O3,206.23,N/A,948.687,Neurotransmitter
Aspirin,C1H3N0O2,148.42,5.9,984.121,Hormone
Aspirin,C15H22N3O8,324.76,N/A,833.772,Carbohydrate
Cholesterol,C19H17N4O5,688.38,12.78,917.626,Amide
Glucose,C14H16N4O10,673.07,N/A,262.397,Carbohydrate
Cholesterol,C11H34N2O1,870.72,11.79,690.726,Alkaloid
Urea,C10H9N5O2,122.72,3.76,792.165,Carbohydrate
Glucose,C6H24N0O1,483.25,12.89,487.488,Amide
Dopamine,C16H15N2O0,712.02,12.86,229.999,Alkaloid
Dopamine,C11H23N3O2,836.2,13.91,719.161,Amide
Adrenaline,C7H18N5O9,771.48,3.37,761.348,Carbohydrate
Adrenaline,C4H10N1O2,414.04,6.31,7.528,Lipid
Cholesterol,C3H2N0O9,284.26,5.2,576.544,Organic Compound
Cholesterol,C7H7N0O10,757.8,4.13,98.062,Nucleotide
Serotonin,C15H19N5O0,326.04,N/A,325.174,Alkaloid
Serotonin,C7H35N5O4,210.65,9.1,530.974,Nucleotide
Adrenaline,C17H20N4O0,972.97,7.53,394.901,Alcohol
Cholesterol,C3H40N3O4,908.01,4.17,100.647,Alkaloid
Cholesterol,C19H19N1O5,147.72,4.53,566.493,Carbohydrate
Adrenaline,C8H17N4O6,185.09,N/A,466.889,Carbohydrate
Serotonin,C17H25N5O8,218.79,8.56,918.583,Hormone
Serotonin,C6H28N2O0,765.36,7.41,700.746,Lipid
Adenosine triphosphate,C15H11N3O10,261.05,3.75,274.551,Alkaloid
Caffeine,C2H27N2O10,737.97,3.19,93.717,Amide
Aspirin,C17H26N1O4,353.12,3.68,145.981,Amide
Cholesterol,C9H28N5O7,233.58,2.39,328.909,Alkaloid
Serotonin,C15H38N1O3,481.36,N/A,657.646,Alcohol
Caffeine,C20H2N1O1,87.07,4.47,122.881,Alcohol
Ethanol,C19H23N5O7,124.19,2.42,117.983,Alkaloid
Adenosine triphosphate,C7H26N2O8,406.02,N/A,505.456,Alcohol
Adenosine triphosphate,C10H25N1O4,489.81,N/A,375.223,Alcohol
Adrenaline,C9H3N0O3,541.5,6.61,154.945,Alcohol
Dopamine,C13H29N1O9,924.55,7.72,69.915,Lipid
Aspirin,C16H28N2O2,560.49,3.67,902.156,Alkaloid
Cholesterol,C2H2N0O3,320.73,12.85,178.126,Nucleotide
Glucose,C16H9N0O1,431.09,2.12,616.846,Amide
Glucose,C14H17N5O10,174.16,4.33,888.62,Organic Compound
Aspirin,C16H5N1O5,113.4,13.16,108.495,Hormone
Aspirin,C16H38N4O4,384.29,1.87,406.141,Lipid
Adenosine triphosphate,C18H27N5O3,379.98,N/A,0.81,Nucleotide
Glucose,C8H12N4O8,599.3,6.69,706.15,Nucleotide
