compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H32N3O0,176.08,10.16,728.984,Lipid
Urea,C20H19N1O4,505.77,6.95,683.646,Hormone
Dopamine,C2H24N1O3,798.59,11.87,492.885,Neurotransmitter
Adenosine triphosphate,C18H25N1O7,907.63,N/A,784.493,Amide
Caffeine,C15H27N0O3,809.14,3.31,160.367,Lipid
Glucose,C20H17N5O8,314.31,9.43,307.47,Nucleotide
Dopamine,C4H22N3O9,547.58,4.55,314.052,Hormone
Cholesterol,C10H3N1O5,79.23,N/A,533.767,Hormone
Adrenaline,C16H21N3O6,543.53,10.1,151.523,Hormone
Cholesterol,C19H23N5O3,709.93,2.66,233.969,Carbohydrate
Caffeine,C3H38N2O8,90.18,8.92,215.491,Alkaloid
Cholesterol,C16H37N4O3,208.0,8.51,352.2,Neurotransmitter
Serotonin,C15H34N0O5,962.08,N/A,670.297,Amide
Adrenaline,C19H36N0O6,522.52,3.22,150.651,Alcohol
Adrenaline,C3H3N1O8,77.48,8.43,239.568,Neurotransmitter
Adenosine triphosphate,C4H17N1O9,118.8,12.54,607.273,Amide
Caffeine,C14H27N2O9,688.58,10.2,165.864,Alkaloid
Aspirin,C9H2N1O3,860.8,4.69,739.364,Neurotransmitter
Cholesterol,C7H13N5O6,249.15,5.42,363.544,Hormone
Caffeine,C11H27N5O7,296.73,12.12,82.812,Alkaloid
Glucose,C11H4N5O0,614.69,10.4,125.499,Organic Compound
Dopamine,C1H20N5O8,904.97,3.16,999.954,Organic Compound
Caffeine,C2H34N2O0,401.67,N/A,966.809,Alkaloid
Aspirin,C11H8N4O4,112.03,6.43,637.685,Carbohydrate
Cholesterol,C8H33N1O7,817.33,N/A,663.733,Amide
Caffeine,C19H20N3O7,458.29,1.78,660.752,Carbohydrate
Glucose,C8H23N3O10,392.52,5.84,297.491,Carbohydrate
Dopamine,C10H16N4O2,995.88,13.8,566.429,Carbohydrate
Serotonin,C10H25N3O3,297.7,12.24,989.243,Carbohydrate
Dopamine,C20H24N1O3,399.46,13.74,616.39,Alkaloid
Adenosine triphosphate,C5H24N2O6,848.44,13.66,259.499,Alcohol
Glucose,C16H10N1O4,302.48,11.01,677.135,Amide
Caffeine,C18H13N4O7,683.11,9.3,386.135,Carbohydrate
Urea,C13H21N4O7,306.56,10.5,537.781,Hormone
Dopamine,C17H38N5O8,621.49,5.23,132.284,Nucleotide
Caffeine,C20H11N1O3,446.96,3.43,100.149,Organic Compound
Caffeine,C4H14N2O10,969.96,10.05,662.341,Neurotransmitter
Dopamine,C3H16N0O5,704.19,N/A,605.283,Amide
Adrenaline,C15H11N0O10,553.88,N/A,934.477,Organic Compound
Serotonin,C8H19N1O5,82.23,12.55,809.386,Lipid
Caffeine,C13H35N4O1,884.5,9.84,77.865,Alcohol
Ethanol,C3H34N0O4,687.65,12.8,320.562,Alkaloid
Adenosine triphosphate,C17H26N1O2,469.11,7.71,926.305,Amide
Urea,C17H27N5O2,732.58,8.55,261.895,Amide
Serotonin,C10H23N4O4,878.13,3.08,667.53,Carbohydrate
Serotonin,C2H33N5O1,909.75,1.2,129.433,Hormone
Ethanol,C13H8N1O3,210.42,2.47,555.903,Nucleotide
Dopamine,C5H32N0O2,219.53,N/A,809.687,Organic Compound
Caffeine,C15H26N0O5,537.71,11.47,461.614,Carbohydrate
Ethanol,C7H38N5O0,471.42,N/A,731.873,Amide
Cholesterol,C20H10N0O5,781.24,N/A,119.102,Alkaloid
Caffeine,C17H20N4O0,677.77,13.34,68.62,Hormone
Adrenaline,C10H14N3O9,984.25,8.38,325.331,Neurotransmitter
Adenosine triphosphate,C4H39N3O7,729.28,7.38,9.816,Carbohydrate
Aspirin,C12H11N1O0,385.4,9.45,522.941,Alkaloid
Cholesterol,C1H15N0O2,129.42,2.37,95.295,Neurotransmitter
Cholesterol,C12H13N2O3,943.61,6.11,536.198,Amide
Adrenaline,C2H25N4O0,102.12,5.35,198.577,Alkaloid
Dopamine,C20H26N2O7,544.75,N/A,98.562,Carbohydrate
Dopamine,C4H18N1O10,235.74,9.95,379.177,Nucleotide
Adenosine triphosphate,C4H17N1O10,507.55,N/A,784.903,Lipid
Serotonin,C9H9N0O2,357.14,7.71,112.314,Lipid
Adenosine triphosphate,C5H6N2O7,186.92,7.0,798.42,Alcohol
Serotonin,C11H2N1O0,594.22,11.94,203.136,Alcohol
Adenosine triphosphate,C2H31N3O2,123.69,5.25,407.885,Alkaloid
Urea,C5H35N4O8,957.63,11.09,558.609,Nucleotide
Urea,C7H10N1O3,447.73,9.86,517.061,Alcohol
Dopamine,C18H15N4O0,894.08,10.32,627.865,Nucleotide
Cholesterol,C18H20N2O6,425.26,12.65,877.767,Hormone
Dopamine,C1H40N3O6,268.23,11.99,854.889,Carbohydrate
Glucose,C10H26N5O1,203.8,6.84,909.051,Organic Compound
Glucose,C20H18N0O3,248.73,3.64,396.715,Organic Compound
Dopamine,C19H15N5O5,230.72,N/A,433.667,Alkaloid
Glucose,C12H9N0O3,887.11,9.57,817.773,Hormone
Glucose,C3H34N5O2,553.45,N/A,689.978,Carbohydrate
Adrenaline,C5H25N0O6,695.71,N/A,765.532,Alkaloid
Cholesterol,C4H21N0O1,213.87,N/A,877.016,Alkaloid
Caffeine,C2H13N4O0,404.42,4.87,682.339,Carbohydrate
Aspirin,C19H33N4O10,203.95,8.18,507.237,Alkaloid
Adrenaline,C18H35N5O2,141.02,2.68,590.055,Alcohol
Adenosine triphosphate,C16H26N2O9,867.72,8.33,282.534,Alkaloid
Adenosine triphosphate,C7H28N5O1,121.28,N/A,835.08,Alcohol
Glucose,C8H25N2O3,253.65,7.72,58.461,Lipid
Serotonin,C1H17N5O7,421.14,N/A,517.543,Alkaloid
Ethanol,C5H21N1O3,723.09,9.25,800.464,Neurotransmitter
Adrenaline,C4H26N3O8,632.73,1.85,743.627,Amide
Dopamine,C4H39N3O4,618.02,10.1,918.103,Hormone
Dopamine,C13H35N2O5,649.4,6.79,413.48,Organic Compound
Caffeine,C16H30N4O7,271.57,5.22,389.899,Organic Compound
Adenosine triphosphate,C13H34N1O7,202.91,11.93,925.933,Alcohol
Glucose,C12H11N4O10,698.06,11.16,732.447,Amide
Cholesterol,C1H26N0O3,470.19,13.34,553.978,Neurotransmitter
Adrenaline,C13H8N0O1,383.21,11.72,721.84,Neurotransmitter
Urea,C15H10N3O10,496.81,9.9,385.563,Carbohydrate
Dopamine,C19H8N4O10,535.53,11.43,7.662,Alcohol
Serotonin,C13H4N1O9,612.02,1.29,38.367,Alkaloid
Cholesterol,C2H37N0O5,481.73,3.36,398.819,Carbohydrate
Dopamine,C20H17N1O0,103.07,9.35,391.519,Alkaloid
Adenosine triphosphate,C14H36N0O3,891.18,N/A,421.022,Alkaloid
Adrenaline,C3H24N4O0,66.94,9.32,53.962,Nucleotide
Cholesterol,C18H29N1O2,761.76,13.55,701.014,Amide
Serotonin,C8H27N0O8,541.77,7.48,968.853,Alkaloid
Glucose,C16H32N5O5,595.93,12.37,606.045,Neurotransmitter
Ethanol,C20H39N3O8,640.38,N/A,873.387,Organic Compound
Urea,C11H16N4O6,506.13,5.52,555.177,Hormone
Caffeine,C15H10N3O9,424.79,4.09,327.805,Nucleotide
Urea,C10H8N5O2,836.72,11.5,660.306,Organic Compound
Aspirin,C12H27N2O6,393.45,9.0,918.975,Carbohydrate
Glucose,C7H24N4O9,605.69,3.42,489.393,Alkaloid
Adrenaline,C16H16N0O1,391.22,5.32,282.304,Lipid
Glucose,C7H21N0O8,586.62,N/A,314.223,Alkaloid
Ethanol,C13H3N4O9,334.49,7.45,681.065,Alkaloid
Cholesterol,C15H21N0O1,493.25,3.67,536.333,Alkaloid
Serotonin,C3H1N4O5,326.71,8.01,286.297,Neurotransmitter
Cholesterol,C6H2N4O5,405.24,2.03,578.028,Lipid
Caffeine,C8H32N5O2,261.49,N/A,977.907,Amide
Caffeine,C18H8N2O0,332.37,N/A,316.462,Organic Compound
Glucose,C18H14N2O7,891.46,12.56,999.013,Organic Compound
Aspirin,C18H25N4O1,731.28,10.53,537.863,Nucleotide
Adenosine triphosphate,C3H35N4O5,858.13,N/A,523.513,Amide
Serotonin,C10H13N3O5,143.75,N/A,760.285,Amide
Adenosine triphosphate,C11H34N4O9,384.31,6.4,271.473,Hormone
Dopamine,C3H18N2O10,965.94,5.32,120.486,Alkaloid
Aspirin,C6H13N2O3,511.33,4.5,920.08,Alkaloid
Serotonin,C6H31N2O2,396.83,9.73,614.343,Neurotransmitter
Caffeine,C3H3N4O6,751.8,11.47,92.55,Organic Compound
Urea,C13H24N3O8,689.1,5.86,988.933,Carbohydrate
Serotonin,C12H13N3O7,233.87,N/A,588.536,Hormone
Aspirin,C1H37N3O4,846.34,11.96,919.389,Neurotransmitter
Adenosine triphosphate,C11H3N1O6,262.76,4.6,848.366,Nucleotide
Urea,C19H29N0O7,263.38,3.23,904.766,Carbohydrate
Dopamine,C2H39N0O6,592.0,13.78,963.863,Lipid
Cholesterol,C16H23N0O1,303.95,4.58,266.93,Lipid
Aspirin,C20H28N5O3,100.4,11.81,907.088,Alkaloid
Serotonin,C10H11N1O1,171.94,11.98,796.674,Hormone
Dopamine,C5H22N2O2,733.97,N/A,613.636,Lipid
Caffeine,C12H40N1O3,993.37,10.31,722.974,Hormone
Caffeine,C8H24N5O3,531.21,N/A,471.987,Carbohydrate
Aspirin,C11H39N3O0,200.31,6.88,42.178,Nucleotide
Ethanol,C2H31N2O2,527.08,11.31,231.448,Carbohydrate
Ethanol,C16H3N5O6,996.43,10.2,938.186,Alkaloid
Dopamine,C14H39N1O6,778.11,3.77,410.383,Alcohol
Ethanol,C20H33N4O10,803.36,3.29,903.03,Amide
Aspirin,C5H23N4O2,943.46,N/A,500.581,Neurotransmitter
Aspirin,C8H33N2O9,243.63,7.32,807.413,Carbohydrate
Aspirin,C2H22N4O6,956.5,12.7,233.32,Lipid
Aspirin,C6H37N3O8,515.86,13.85,52.567,Nucleotide
Glucose,C6H2N4O7,932.8,2.92,173.252,Nucleotide
Adenosine triphosphate,C18H40N4O8,102.49,N/A,219.757,Carbohydrate
Adrenaline,C11H19N2O10,565.14,8.89,827.939,Amide
Urea,C14H15N4O10,474.7,12.92,256.821,Organic Compound
Serotonin,C10H15N2O0,93.06,8.26,303.051,Lipid
Ethanol,C7H24N3O9,159.07,N/A,599.705,Neurotransmitter
Urea,C18H14N1O9,348.59,13.91,624.373,Nucleotide
Caffeine,C13H4N1O2,550.22,8.85,863.922,Hormone
Dopamine,C20H22N2O8,688.63,6.28,331.16,Neurotransmitter
Glucose,C20H38N0O1,729.65,9.09,971.776,Alcohol
Dopamine,C11H29N1O2,875.8,9.33,742.61,Alkaloid
Aspirin,C4H19N4O8,404.12,3.77,466.314,Lipid
Adrenaline,C12H28N4O2,741.69,12.1,869.944,Alcohol
Aspirin,C3H25N5O2,180.31,5.02,902.343,Amide
Aspirin,C10H32N3O3,413.09,N/A,491.416,Hormone
Urea,C20H19N2O3,882.74,10.81,35.853,Organic Compound
Aspirin,C6H19N0O7,660.69,7.31,648.557,Lipid
Serotonin,C12H10N3O8,750.24,N/A,907.691,Nucleotide
Adenosine triphosphate,C13H9N1O8,55.07,N/A,971.237,Hormone
Aspirin,C7H16N3O10,407.95,2.8,591.044,Alkaloid
Dopamine,C7H33N0O7,85.8,6.11,624.349,Organic Compound
Aspirin,C11H27N1O5,440.3,11.63,877.212,Lipid
Adenosine triphosphate,C3H30N5O6,201.17,1.83,840.061,Neurotransmitter
Dopamine,C11H9N4O8,776.38,9.65,356.476,Neurotransmitter
Adenosine triphosphate,C12H29N4O10,478.76,2.24,280.894,Nucleotide
Caffeine,C20H21N2O6,290.37,12.91,610.081,Alcohol
Dopamine,C8H4N3O8,828.76,N/A,8.807,Alkaloid
Aspirin,C14H26N5O4,685.57,5.37,311.728,Nucleotide
Aspirin,C20H4N5O3,208.42,12.52,721.629,Amide
Adenosine triphosphate,C15H39N4O4,472.19,8.13,646.172,Alkaloid
Urea,C9H9N3O8,838.39,12.29,848.219,Carbohydrate
Ethanol,C19H2N2O10,133.84,12.63,452.759,Hormone
Urea,C17H5N1O2,378.56,13.47,58.864,Neurotransmitter
Urea,C4H33N0O1,987.3,9.89,347.747,Carbohydrate
Cholesterol,C18H26N1O7,903.34,4.12,741.362,Hormone
Ethanol,C19H18N5O4,817.34,12.89,667.663,Alkaloid
Serotonin,C11H1N4O9,343.71,6.08,219.525,Nucleotide
Adrenaline,C10H25N0O5,491.68,1.93,323.461,Alkaloid
Caffeine,C17H36N5O5,741.03,8.74,887.007,Lipid
Adenosine triphosphate,C11H30N0O7,477.71,N/A,50.607,Alkaloid
Dopamine,C4H5N1O9,546.72,9.35,107.921,Amide
Dopamine,C14H12N2O2,699.53,12.68,753.447,Alkaloid
Glucose,C14H28N1O9,381.37,13.43,885.95,Lipid
Aspirin,C9H5N5O0,168.19,9.61,598.114,Organic Compound
Adenosine triphosphate,C14H10N1O2,753.55,13.16,426.262,Organic Compound
Ethanol,C18H39N5O5,746.71,8.77,627.693,Alkaloid
Caffeine,C14H35N2O4,782.12,7.85,695.279,Nucleotide
Dopamine,C7H3N1O2,796.86,N/A,399.332,Organic Compound
Serotonin,C5H17N3O0,194.55,5.08,559.439,Organic Compound
Adrenaline,C15H22N5O6,365.0,7.46,212.641,Hormone
Aspirin,C18H7N2O9,268.63,1.28,373.937,Organic Compound
Cholesterol,C13H3N2O0,313.54,4.47,817.362,Carbohydrate
Glucose,C9H4N1O8,211.62,1.58,345.652,Neurotransmitter
Dopamine,C10H1N2O0,440.29,N/A,340.934,Neurotransmitter
Caffeine,C6H4N2O3,409.3,7.6,260.975,Alcohol
Serotonin,C18H39N4O10,813.48,11.66,812.01,Organic Compound
Adenosine triphosphate,C9H18N2O5,531.2,6.15,189.643,Hormone
Serotonin,C16H30N0O2,420.03,3.84,408.64,Nucleotide
Adenosine triphosphate,C5H15N3O5,661.14,11.69,708.285,Alcohol
Adrenaline,C5H30N5O5,618.85,1.63,674.609,Hormone
Caffeine,C10H21N3O8,730.16,10.72,135.511,Alkaloid
Dopamine,C10H24N2O4,117.57,N/A,388.13,Hormone
Cholesterol,C10H39N2O3,337.59,2.06,606.037,Alcohol
Dopamine,C18H16N4O2,179.07,2.96,965.383,Lipid
Ethanol,C18H9N3O5,365.68,N/A,136.428,Nucleotide
Aspirin,C1H6N1O9,527.39,7.33,569.838,Amide
Aspirin,C11H2N2O6,845.49,10.92,806.577,Amide
Adrenaline,C12H33N3O1,845.04,1.45,553.367,Neurotransmitter
Ethanol,C16H18N0O4,98.25,N/A,178.949,Amide
Serotonin,C13H18N1O1,469.61,5.04,921.751,Nucleotide
Dopamine,C10H4N5O8,784.61,6.03,155.012,Alcohol
Glucose,C14H27N4O4,268.63,8.9,909.958,Amide
Caffeine,C10H16N3O4,263.94,6.02,744.926,Neurotransmitter
Aspirin,C4H27N2O10,480.99,1.42,626.711,Neurotransmitter
Cholesterol,C9H17N1O9,101.15,6.48,194.717,Neurotransmitter
Dopamine,C1H2N3O7,604.9,6.72,591.319,Alcohol
Cholesterol,C7H35N4O6,862.01,10.82,2.075,Hormone
Serotonin,C20H11N2O1,665.29,N/A,215.848,Alcohol
Dopamine,C2H34N5O8,583.62,10.34,33.111,Neurotransmitter
Ethanol,C1H22N0O7,142.09,1.7,659.411,Hormone
Cholesterol,C4H17N4O10,998.57,5.11,551.57,Lipid
Urea,C20H8N1O5,551.9,1.32,47.909,Alcohol
Ethanol,C5H36N2O9,114.08,13.78,902.979,Amide
Urea,C7H40N4O0,828.28,N/A,455.93,Organic Compound
Cholesterol,C4H1N1O9,323.35,6.24,180.163,Alkaloid
Ethanol,C20H25N1O0,929.31,9.55,57.849,Nucleotide
Glucose,C2H7N4O4,168.21,7.62,962.468,Organic Compound
Adenosine triphosphate,C18H3N5O10,612.31,5.29,206.168,Lipid
Adrenaline,C16H5N0O8,988.25,13.27,717.611,Carbohydrate
Adrenaline,C2H35N1O1,364.91,9.22,790.279,Lipid
Caffeine,C19H40N5O8,472.19,N/A,197.61,Neurotransmitter
Dopamine,C8H37N3O1,549.5,5.2,341.306,Amide
Urea,C18H40N0O10,77.64,N/A,200.256,Carbohydrate
Glucose,C17H20N0O2,952.63,2.74,499.261,Alcohol
Urea,C8H10N2O0,738.87,1.09,294.114,Amide
Adenosine triphosphate,C2H35N1O6,319.01,2.63,727.954,Hormone
Aspirin,C7H11N0O10,959.4,6.26,642.081,Hormone
Ethanol,C17H36N1O2,836.83,11.67,210.503,Amide
Serotonin,C10H19N3O10,393.58,3.63,132.797,Hormone
Adrenaline,C12H21N1O6,812.08,4.95,816.872,Neurotransmitter
Glucose,C16H6N1O7,594.29,9.29,753.3,Organic Compound
Urea,C13H2N4O8,347.84,7.31,278.008,Alkaloid
Adenosine triphosphate,C17H18N0O5,560.75,11.13,154.625,Hormone
Serotonin,C7H5N3O4,365.13,8.74,118.483,Amide
Ethanol,C14H33N1O9,148.97,10.24,675.001,Hormone
Ethanol,C7H30N4O2,195.2,3.24,545.971,Amide
Cholesterol,C6H12N1O0,686.78,N/A,366.731,Hormone
Ethanol,C8H31N0O9,160.66,N/A,748.668,Carbohydrate
Urea,C9H1N1O3,738.57,7.33,627.905,Neurotransmitter
Dopamine,C4H27N1O8,323.17,1.23,435.736,Alkaloid
Dopamine,C1H12N1O3,405.73,4.68,509.841,Alcohol
Dopamine,C6H38N2O4,79.72,4.24,46.929,Alkaloid
Caffeine,C8H31N4O1,100.94,6.74,951.714,Amide
Ethanol,C7H16N3O0,669.79,1.66,390.481,Alcohol
Glucose,C4H4N5O10,141.61,12.76,835.383,Nucleotide
Serotonin,C16H34N0O8,723.5,1.69,234.98,Hormone
Urea,C1H9N3O7,135.58,5.59,522.513,Alcohol
Aspirin,C14H3N4O8,491.2,1.26,20.477,Organic Compound
Serotonin,C11H4N5O7,677.19,8.02,832.629,Organic Compound
Urea,C18H34N5O6,616.73,N/A,384.368,Lipid
Adrenaline,C4H17N5O3,252.54,12.83,657.583,Nucleotide
Cholesterol,C16H16N0O6,665.61,6.61,844.722,Organic Compound
Glucose,C20H12N3O4,817.43,7.88,18.746,Nucleotide
Caffeine,C1H2N1O6,278.22,10.14,230.052,Neurotransmitter
Ethanol,C6H37N0O0,618.16,5.01,102.23,Lipid
Dopamine,C7H17N1O4,414.71,10.98,764.497,Alkaloid
Glucose,C12H17N3O4,471.77,7.9,325.492,Amide
Caffeine,C2H11N1O10,204.22,11.62,186.257,Alkaloid
Urea,C4H31N2O2,690.1,8.13,489.569,Hormone
Aspirin,C6H34N5O0,638.31,N/A,397.886,Neurotransmitter
Caffeine,C14H32N1O3,422.56,5.6,899.68,Neurotransmitter
Aspirin,C12H28N5O9,179.54,6.61,291.711,Nucleotide
Ethanol,C2H17N4O7,174.22,8.48,992.828,Neurotransmitter
Glucose,C9H5N4O1,422.58,13.55,860.637,Organic Compound
Serotonin,C15H7N5O4,114.66,4.13,759.78,Lipid
Urea,C18H26N4O1,508.11,5.86,943.099,Alkaloid
Adenosine triphosphate,C3H38N1O10,981.7,8.22,305.709,Carbohydrate
Cholesterol,C12H15N3O6,670.72,N/A,950.558,Hormone
Dopamine,C13H21N0O2,297.4,12.16,942.236,Hormone
Cholesterol,C17H23N0O8,135.61,8.14,765.584,Neurotransmitter
Caffeine,C9H29N0O4,992.11,8.51,788.307,Carbohydrate
Adenosine triphosphate,C12H3N5O6,397.26,10.43,539.327,Lipid
Cholesterol,C14H19N4O6,461.26,3.96,866.926,Nucleotide
Serotonin,C5H5N4O0,140.34,5.51,115.852,Alcohol
Urea,C9H29N0O1,903.95,12.16,345.18,Alcohol
Glucose,C4H26N5O8,365.81,12.5,525.898,Neurotransmitter
Aspirin,C13H37N5O5,922.56,13.92,923.008,Amide
Glucose,C18H36N3O6,129.65,3.61,922.536,Hormone
Glucose,C2H20N4O9,780.34,13.25,691.759,Alkaloid
Serotonin,C6H39N1O9,794.33,8.48,53.772,Nucleotide
Adrenaline,C16H5N4O6,689.43,13.64,57.16,Lipid
Adenosine triphosphate,C20H15N4O10,909.62,6.92,128.286,Alcohol
Adenosine triphosphate,C15H26N1O4,645.06,N/A,239.626,Alcohol
Cholesterol,C18H27N3O10,81.42,3.75,82.665,Organic Compound
Caffeine,C8H33N4O0,879.79,11.79,729.489,Amide
Adrenaline,C16H34N5O9,679.68,8.47,837.37,Neurotransmitter
Cholesterol,C11H15N5O7,689.38,6.83,925.623,Lipid
Glucose,C20H5N3O3,487.85,11.73,800.46,Alcohol
Adrenaline,C2H17N2O5,691.5,N/A,869.225,Carbohydrate
Cholesterol,C19H10N5O9,854.37,N/A,206.421,Alcohol
Dopamine,C9H22N3O8,949.16,5.76,489.981,Lipid
Dopamine,C11H36N5O0,978.89,N/A,914.963,Amide
Urea,C18H39N3O5,125.79,8.18,296.656,Organic Compound
Caffeine,C11H27N0O3,774.38,4.38,262.89,Neurotransmitter
Aspirin,C14H15N2O3,465.18,4.07,644.21,Neurotransmitter
Serotonin,C9H12N3O10,790.29,10.29,757.63,Neurotransmitter
Dopamine,C17H1N5O4,401.65,N/A,364.587,Alkaloid
Ethanol,C11H38N2O5,642.74,N/A,998.089,Hormone
Ethanol,C16H10N5O8,342.5,9.29,517.126,Alcohol
Caffeine,C18H35N1O6,440.86,12.08,36.552,Alkaloid
Glucose,C11H25N1O1,848.36,2.35,170.781,Organic Compound
Cholesterol,C2H8N1O4,962.68,N/A,697.999,Carbohydrate
Adrenaline,C2H7N5O3,493.94,10.24,595.812,Lipid
Adenosine triphosphate,C9H22N1O4,808.17,N/A,217.687,Carbohydrate
Dopamine,C3H33N4O7,211.18,N/A,260.824,Hormone
Dopamine,C10H28N1O7,726.82,11.7,540.828,Hormone
Adrenaline,C11H6N2O0,132.28,11.85,655.585,Alkaloid
Serotonin,C14H20N1O3,320.64,7.64,971.032,Amide
Aspirin,C11H33N3O7,343.38,N/A,876.166,Carbohydrate
Ethanol,C9H31N5O4,888.68,8.0,750.423,Carbohydrate
Dopamine,C7H4N1O6,127.11,N/A,667.551,Neurotransmitter
Adenosine triphosphate,C2H4N4O1,771.59,2.2,695.383,Alcohol
Urea,C6H33N3O7,413.12,3.73,657.703,Alcohol
Dopamine,C2H40N0O1,279.77,12.22,138.701,Neurotransmitter
Caffeine,C4H10N2O5,489.89,N/A,769.005,Alcohol
Adenosine triphosphate,C4H36N4O0,159.58,8.46,7.101,Organic Compound
Ethanol,C14H6N0O2,307.46,13.1,677.83,Amide
Cholesterol,C16H8N1O2,182.95,13.48,632.91,Nucleotide
Urea,C4H29N0O2,926.25,8.06,520.574,Alkaloid
Dopamine,C4H8N1O4,297.9,13.47,452.368,Carbohydrate
Serotonin,C12H39N5O8,670.14,13.54,36.307,Amide
Dopamine,C9H16N2O7,242.74,10.82,909.451,Carbohydrate
Urea,C1H35N4O2,491.93,6.63,177.982,Amide
Adrenaline,C2H1N2O10,245.83,13.76,99.381,Lipid
Serotonin,C3H21N0O0,528.7,3.05,994.209,Alkaloid
Urea,C9H12N2O0,981.77,12.57,620.85,Lipid
Aspirin,C2H4N3O9,330.78,1.3,331.516,Carbohydrate
Serotonin,C10H34N0O0,923.49,11.7,941.547,Alkaloid
Glucose,C20H32N2O5,100.5,2.67,207.956,Nucleotide
Adrenaline,C9H4N2O4,219.12,N/A,619.387,Hormone
Adenosine triphosphate,C7H5N1O2,486.63,7.43,721.573,Amide
Ethanol,C16H20N5O0,319.44,8.46,595.788,Organic Compound
Dopamine,C1H2N2O5,873.03,11.37,319.072,Alcohol
Cholesterol,C10H22N0O0,685.83,1.37,626.132,Neurotransmitter
Aspirin,C18H8N5O0,205.41,12.73,477.055,Alkaloid
Cholesterol,C14H30N0O2,192.56,1.01,458.883,Alkaloid
Ethanol,C16H34N5O6,974.84,8.88,3.585,Amide
Caffeine,C3H40N3O5,306.0,13.24,419.669,Lipid
Glucose,C3H19N0O9,59.59,2.63,672.685,Alcohol
Serotonin,C2H1N3O0,955.48,4.69,62.245,Hormone
Cholesterol,C18H40N0O5,762.84,8.93,347.838,Organic Compound
Ethanol,C7H24N0O6,871.63,3.76,213.954,Carbohydrate
Dopamine,C3H5N2O6,743.04,N/A,411.562,Hormone
Cholesterol,C8H7N2O4,923.55,5.83,585.828,Carbohydrate
Ethanol,C12H7N5O10,725.81,7.81,901.055,Carbohydrate
Glucose,C2H40N3O8,259.52,N/A,55.947,Hormone
Dopamine,C12H13N5O2,922.73,10.3,96.895,Alcohol
Adrenaline,C9H19N3O10,896.3,9.63,365.408,Alkaloid
Adrenaline,C5H19N2O9,184.63,5.81,947.429,Alcohol
Dopamine,C5H25N0O8,540.49,11.36,391.78,Alkaloid
Serotonin,C16H14N3O6,716.96,9.01,155.553,Nucleotide
Urea,C8H25N2O10,585.16,2.0,309.509,Lipid
Ethanol,C13H24N4O3,387.52,3.91,340.964,Alkaloid
Aspirin,C18H12N0O6,315.49,3.37,821.203,Organic Compound
Glucose,C18H21N1O1,508.95,7.56,95.264,Nucleotide
Adrenaline,C1H10N1O2,471.1,5.6,740.573,Nucleotide
Adenosine triphosphate,C2H15N1O6,453.2,11.97,567.818,Hormone
Glucose,C9H3N4O9,593.92,N/A,615.664,Neurotransmitter
Adrenaline,C20H20N3O10,418.78,4.56,694.085,Amide
Caffeine,C11H1N0O2,392.85,13.69,328.826,Carbohydrate
Caffeine,C9H15N4O9,409.95,1.71,939.681,Hormone
Caffeine,C16H5N0O1,204.34,10.4,765.507,Organic Compound
Aspirin,C11H22N1O2,759.61,6.9,74.634,Alkaloid
Cholesterol,C13H15N3O1,874.42,2.31,426.411,Alcohol
Cholesterol,C20H11N1O6,531.58,N/A,290.354,Lipid
Dopamine,C18H25N2O6,756.03,12.53,453.943,Nucleotide
Urea,C11H31N2O7,902.14,12.77,172.806,Lipid
Caffeine,C19H10N5O3,173.31,8.58,504.027,Hormone
Dopamine,C12H1N1O0,387.8,1.85,320.109,Neurotransmitter
Serotonin,C10H38N4O6,583.35,1.94,294.84,Organic Compound
Aspirin,C13H32N5O3,258.57,8.75,696.48,Nucleotide
Ethanol,C3H2N4O8,274.63,6.92,50.858,Neurotransmitter
Adenosine triphosphate,C8H36N0O0,447.38,12.58,99.426,Alkaloid
Adrenaline,C5H38N1O4,255.49,6.92,817.577,Organic Compound
Serotonin,C7H40N1O2,604.89,1.03,707.672,Organic Compound
Adenosine triphosphate,C13H8N1O10,745.03,8.44,692.579,Amide
Caffeine,C3H38N0O9,540.72,1.3,835.599,Nucleotide
Urea,C6H28N4O0,87.66,8.43,506.528,Alcohol
Serotonin,C11H17N4O3,309.96,6.12,50.491,Neurotransmitter
Aspirin,C17H16N5O0,857.84,11.02,921.23,Nucleotide
Adenosine triphosphate,C6H31N3O9,368.44,13.38,730.914,Carbohydrate
Adenosine triphosphate,C12H37N5O9,446.47,5.95,362.294,Neurotransmitter
Adenosine triphosphate,C20H38N4O1,719.02,2.06,737.257,Alkaloid
Ethanol,C15H7N4O4,319.53,N/A,454.608,Lipid
Adrenaline,C1H18N3O1,455.43,1.5,379.593,Alcohol
Cholesterol,C5H18N0O5,935.82,6.82,329.199,Nucleotide
Adenosine triphosphate,C4H35N2O4,913.36,9.67,766.68,Alcohol
Caffeine,C16H7N4O2,356.46,N/A,104.5,Amide
Dopamine,C4H25N4O8,169.2,1.75,828.033,Hormone
Adrenaline,C13H26N3O0,169.59,6.1,292.426,Carbohydrate
Dopamine,C9H38N4O2,781.41,10.17,93.567,Amide
