compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H32N1O2,877.6,6.16,538.052,Lipid
Cholesterol,C14H13N1O1,436.0,10.38,511.634,Carbohydrate
Glucose,C5H33N1O1,413.83,N/A,201.541,Alkaloid
Aspirin,C10H25N4O8,799.77,10.9,881.402,Nucleotide
Caffeine,C9H21N1O7,490.04,5.24,621.228,Alcohol
Serotonin,C10H26N0O8,238.47,2.45,361.395,Neurotransmitter
Glucose,C6H20N1O6,382.74,11.06,659.421,Neurotransmitter
Serotonin,C16H3N5O7,454.72,3.38,140.201,Neurotransmitter
Glucose,C20H2N2O2,390.09,6.41,987.58,Carbohydrate
Caffeine,C15H24N0O4,187.99,12.0,646.035,Organic Compound
Adenosine triphosphate,C6H15N0O8,599.48,3.1,896.97,Organic Compound
Urea,C5H35N4O0,154.7,1.3,952.093,Lipid
Cholesterol,C8H39N5O10,260.56,4.3,565.9,Lipid
Caffeine,C16H7N0O0,405.42,9.45,66.569,Hormone
Adenosine triphosphate,C3H22N3O7,421.0,11.93,600.594,Organic Compound
Ethanol,C1H15N1O1,993.63,10.78,375.956,Neurotransmitter
Aspirin,C4H39N2O4,101.72,3.58,762.39,Neurotransmitter
Dopamine,C3H22N4O8,179.82,7.37,946.681,Organic Compound
Urea,C11H1N3O4,721.3,13.89,952.502,Alcohol
Dopamine,C14H23N4O7,394.31,3.8,677.351,Alkaloid
Adrenaline,C1H29N3O6,304.75,1.94,419.296,Carbohydrate
Aspirin,C9H16N4O9,772.98,11.56,825.611,Organic Compound
Dopamine,C15H32N1O7,879.2,6.96,743.412,Lipid
Aspirin,C16H2N1O9,839.86,N/A,239.483,Nucleotide
Aspirin,C7H7N0O4,431.22,2.44,900.448,Alcohol
Caffeine,C7H34N1O1,647.95,9.97,990.48,Nucleotide
Adenosine triphosphate,C4H25N0O5,298.94,2.94,229.815,Nucleotide
Aspirin,C19H4N2O9,187.41,4.2,844.773,Alkaloid
Caffeine,C18H23N0O6,582.53,11.34,146.441,Lipid
Dopamine,C17H22N4O0,337.72,8.86,700.092,Organic Compound
Dopamine,C7H5N5O3,765.35,4.28,28.815,Nucleotide
Dopamine,C7H34N2O8,603.51,7.4,107.457,Nucleotide
Adrenaline,C3H29N5O9,410.68,12.7,282.041,Neurotransmitter
Caffeine,C9H23N5O8,382.04,5.06,267.712,Alkaloid
Glucose,C12H27N1O1,125.35,N/A,879.235,Nucleotide
Urea,C15H17N4O3,240.48,11.63,734.617,Alcohol
Urea,C19H40N5O1,686.42,6.99,93.067,Hormone
Adenosine triphosphate,C17H35N4O4,239.18,7.73,633.946,Nucleotide
Adenosine triphosphate,C11H7N0O4,962.13,10.1,547.033,Lipid
Glucose,C12H24N1O8,558.66,N/A,456.308,Hormone
Ethanol,C6H36N3O2,69.22,10.3,799.685,Carbohydrate
Urea,C4H37N5O0,597.18,9.04,275.643,Neurotransmitter
Glucose,C17H14N4O10,488.32,12.57,814.908,Neurotransmitter
Serotonin,C14H13N0O3,600.29,10.88,459.378,Amide
Ethanol,C20H8N3O4,767.57,6.4,761.531,Alcohol
Adenosine triphosphate,C19H5N1O1,496.02,1.89,622.035,Neurotransmitter
Adenosine triphosphate,C15H33N3O3,445.26,10.59,419.252,Neurotransmitter
Adenosine triphosphate,C10H38N4O7,112.45,N/A,302.83,Alkaloid
Ethanol,C1H30N0O6,137.07,5.84,202.103,Hormone
Ethanol,C1H6N2O7,416.87,8.76,257.239,Hormone
Adenosine triphosphate,C7H5N0O2,816.26,2.75,268.497,Neurotransmitter
Ethanol,C15H11N3O0,241.77,N/A,604.429,Organic Compound
Glucose,C19H34N4O0,773.85,6.44,691.85,Alcohol
Cholesterol,C1H15N5O10,192.11,8.57,236.46,Carbohydrate
Caffeine,C2H17N5O4,550.3,N/A,398.783,Neurotransmitter
Ethanol,C16H32N3O5,327.86,5.76,887.529,Nucleotide
Adrenaline,C4H31N0O9,536.47,3.3,857.313,Alkaloid
Ethanol,C8H3N5O0,932.2,3.86,490.618,Hormone
Adenosine triphosphate,C15H1N0O0,963.21,9.87,768.045,Hormone
Ethanol,C8H30N4O9,623.26,N/A,953.151,Alcohol
Ethanol,C3H29N5O2,184.68,11.35,338.713,Lipid
Dopamine,C6H16N5O2,236.21,N/A,962.175,Nucleotide
Adenosine triphosphate,C13H1N4O7,136.0,5.16,448.183,Nucleotide
Aspirin,C20H15N1O4,968.27,8.89,641.252,Nucleotide
Aspirin,C12H25N0O0,319.58,2.6,401.412,Organic Compound
Adenosine triphosphate,C16H33N5O5,210.72,6.03,578.906,Carbohydrate
Aspirin,C3H13N1O3,963.36,N/A,772.18,Amide
Cholesterol,C19H31N0O3,163.95,10.89,838.806,Hormone
Glucose,C19H11N5O10,712.6,N/A,21.898,Carbohydrate
Adenosine triphosphate,C8H14N3O3,743.23,1.85,270.9,Organic Compound
Dopamine,C15H12N2O5,860.17,6.19,97.579,Lipid
Dopamine,C14H12N4O6,366.81,6.54,668.849,Neurotransmitter
Dopamine,C10H22N1O4,552.91,5.73,714.747,Neurotransmitter
Aspirin,C1H31N5O1,814.09,3.53,294.932,Nucleotide
Caffeine,C20H14N5O10,839.88,11.88,872.917,Nucleotide
Dopamine,C19H23N2O8,882.16,3.94,460.007,Nucleotide
Cholesterol,C6H2N0O0,860.04,2.43,741.645,Carbohydrate
Glucose,C3H29N1O1,974.29,6.74,968.421,Carbohydrate
Glucose,C4H3N1O3,93.4,4.47,293.124,Neurotransmitter
Cholesterol,C16H37N1O4,609.05,9.89,736.855,Neurotransmitter
Dopamine,C6H2N2O0,524.99,10.84,708.177,Carbohydrate
Serotonin,C17H7N5O5,556.86,1.23,10.184,Lipid
Ethanol,C4H2N1O1,537.92,4.04,939.354,Lipid
Glucose,C14H23N1O5,871.62,9.32,136.163,Alkaloid
Ethanol,C17H33N2O10,251.57,13.59,587.688,Lipid
Adrenaline,C2H15N2O7,752.32,1.49,116.53,Lipid
Glucose,C2H13N1O6,398.8,1.61,264.468,Carbohydrate
Adenosine triphosphate,C15H32N0O3,575.31,6.27,34.108,Neurotransmitter
Cholesterol,C20H16N3O4,604.04,2.27,170.28,Alkaloid
Adenosine triphosphate,C3H34N4O5,988.58,6.58,602.836,Nucleotide
Adrenaline,C16H30N0O0,786.06,N/A,974.027,Organic Compound
Adrenaline,C1H13N3O6,609.68,8.84,547.841,Amide
Dopamine,C15H27N0O10,489.01,6.34,514.513,Organic Compound
Adenosine triphosphate,C5H3N5O4,56.28,N/A,626.967,Amide
Adrenaline,C7H12N5O10,163.48,N/A,774.542,Hormone
Glucose,C18H6N1O3,874.76,7.07,701.684,Organic Compound
Aspirin,C14H12N5O4,679.28,6.86,485.266,Hormone
Dopamine,C11H39N3O0,302.98,5.33,568.553,Amide
Ethanol,C20H20N0O7,803.84,N/A,960.036,Neurotransmitter
Caffeine,C9H18N2O8,264.19,N/A,713.906,Hormone
Ethanol,C9H13N3O4,672.17,6.39,503.025,Alcohol
Aspirin,C7H17N1O8,52.96,N/A,82.918,Hormone
Adrenaline,C16H18N1O2,727.96,13.48,501.184,Hormone
Serotonin,C2H6N2O10,485.34,9.44,987.578,Amide
Cholesterol,C2H3N0O0,652.93,8.55,944.788,Alkaloid
Cholesterol,C20H20N4O0,657.01,N/A,479.839,Alcohol
Adenosine triphosphate,C4H30N4O0,792.16,7.75,644.39,Neurotransmitter
Cholesterol,C17H37N2O2,831.02,12.52,706.079,Organic Compound
Glucose,C1H1N5O7,806.35,N/A,821.823,Neurotransmitter
Serotonin,C13H26N4O2,189.7,13.54,313.754,Organic Compound
Ethanol,C13H16N2O10,834.24,13.63,225.178,Alkaloid
Cholesterol,C13H31N4O10,578.53,2.7,347.448,Organic Compound
Adenosine triphosphate,C16H18N5O8,172.04,7.23,48.227,Organic Compound
Aspirin,C3H22N0O8,414.94,10.41,783.521,Lipid
Caffeine,C2H39N1O2,767.37,8.52,631.786,Hormone
Serotonin,C17H21N0O8,889.83,1.48,66.974,Nucleotide
Dopamine,C13H37N1O4,915.22,5.93,173.966,Organic Compound
Adenosine triphosphate,C2H17N5O6,324.51,1.0,833.353,Lipid
Caffeine,C13H18N5O8,833.68,6.09,845.085,Carbohydrate
Adenosine triphosphate,C9H14N3O10,720.63,7.13,418.901,Carbohydrate
Adrenaline,C15H35N2O10,115.58,11.9,3.94,Lipid
Adenosine triphosphate,C8H19N1O7,590.13,N/A,839.325,Carbohydrate
Adrenaline,C20H39N2O9,314.23,1.85,915.948,Hormone
Urea,C10H28N5O5,648.06,13.39,32.459,Organic Compound
Aspirin,C4H19N1O7,739.43,1.09,371.321,Alkaloid
Aspirin,C14H35N0O7,346.08,N/A,748.636,Hormone
Ethanol,C11H26N4O4,983.9,1.48,544.841,Lipid
Glucose,C19H19N5O8,106.69,3.87,460.683,Organic Compound
Adenosine triphosphate,C1H3N1O0,286.48,7.61,423.828,Neurotransmitter
Aspirin,C4H13N2O9,521.91,10.07,501.174,Organic Compound
Aspirin,C17H40N0O0,634.45,8.1,924.047,Organic Compound
Adenosine triphosphate,C17H38N0O5,280.0,N/A,666.53,Nucleotide
Ethanol,C5H7N3O9,804.73,7.91,574.777,Alkaloid
Caffeine,C1H29N0O2,78.53,N/A,286.349,Lipid
Adenosine triphosphate,C2H9N1O4,819.79,N/A,893.384,Neurotransmitter
Serotonin,C4H18N5O0,626.42,N/A,434.525,Hormone
Urea,C2H26N3O2,209.72,8.24,607.311,Amide
Serotonin,C1H13N0O5,467.7,4.94,496.227,Nucleotide
Cholesterol,C6H31N3O9,337.03,N/A,946.242,Carbohydrate
Cholesterol,C11H19N0O8,772.62,N/A,467.207,Nucleotide
Urea,C10H4N5O2,475.4,5.03,117.912,Carbohydrate
Caffeine,C19H11N4O7,428.06,5.04,78.251,Organic Compound
Serotonin,C5H24N3O9,270.18,10.86,259.686,Hormone
Caffeine,C19H25N0O7,57.6,10.88,197.074,Nucleotide
Aspirin,C15H34N3O1,366.44,12.87,964.908,Hormone
Aspirin,C12H17N0O4,296.88,9.76,606.112,Alkaloid
Adenosine triphosphate,C17H36N4O8,76.62,3.8,520.549,Organic Compound
Adenosine triphosphate,C9H3N4O5,50.95,9.5,410.432,Alkaloid
Urea,C7H34N5O10,294.88,6.27,315.054,Organic Compound
Cholesterol,C7H22N2O10,51.03,10.13,612.666,Alcohol
Urea,C14H11N3O4,366.6,N/A,973.653,Alkaloid
Ethanol,C16H17N1O6,552.05,5.19,871.897,Lipid
Cholesterol,C10H24N2O9,904.8,1.38,47.599,Alcohol
Aspirin,C11H25N5O6,998.49,9.7,854.29,Hormone
Glucose,C2H38N4O8,588.6,1.66,412.464,Hormone
Adrenaline,C2H28N5O3,779.8,12.51,205.363,Amide
Serotonin,C20H22N2O9,713.08,9.95,619.686,Organic Compound
Urea,C2H38N2O2,688.04,N/A,652.354,Hormone
Adrenaline,C11H36N3O9,159.49,13.78,102.229,Alcohol
Glucose,C9H26N2O1,969.59,14.0,454.933,Nucleotide
Ethanol,C6H3N1O10,995.08,7.95,856.44,Carbohydrate
Adrenaline,C9H34N4O5,132.36,N/A,644.858,Alcohol
Dopamine,C17H9N2O9,431.45,13.95,369.032,Lipid
Dopamine,C7H6N5O7,384.29,6.27,552.604,Nucleotide
Cholesterol,C6H29N5O7,768.85,6.45,797.206,Nucleotide
Ethanol,C7H40N1O0,516.78,13.11,762.328,Carbohydrate
Aspirin,C20H24N5O10,580.38,5.14,487.426,Alcohol
Urea,C10H31N4O9,318.78,13.37,287.349,Neurotransmitter
Urea,C16H1N4O2,806.75,13.63,664.151,Lipid
Caffeine,C18H2N4O9,670.2,12.27,424.926,Alkaloid
Serotonin,C4H1N3O4,571.57,5.73,176.986,Hormone
Cholesterol,C20H26N0O2,419.57,2.51,14.739,Hormone
Dopamine,C8H24N5O10,240.43,6.9,361.525,Lipid
Cholesterol,C13H25N5O0,852.55,8.06,7.919,Hormone
Adrenaline,C10H24N0O2,768.45,1.47,676.35,Alcohol
Glucose,C14H12N0O3,328.44,9.41,296.968,Carbohydrate
Caffeine,C7H24N2O8,846.03,8.88,500.025,Amide
Adrenaline,C2H23N0O1,523.77,8.34,265.386,Organic Compound
Cholesterol,C12H4N2O0,449.07,9.97,68.48,Neurotransmitter
Caffeine,C1H34N2O8,241.03,11.76,750.369,Alkaloid
Cholesterol,C17H9N0O9,756.45,N/A,893.271,Hormone
Glucose,C16H7N1O4,234.41,N/A,47.326,Lipid
Adrenaline,C4H34N3O10,361.67,5.98,241.578,Nucleotide
Urea,C18H12N0O5,315.43,12.07,519.005,Alkaloid
Caffeine,C19H3N1O7,440.9,3.4,741.643,Hormone
Urea,C9H5N5O6,721.37,10.37,544.195,Amide
Adrenaline,C7H1N0O6,326.07,N/A,117.807,Alkaloid
Caffeine,C16H31N5O7,347.45,4.41,918.419,Alkaloid
Urea,C17H19N4O3,924.26,7.37,674.688,Amide
Urea,C14H25N1O9,597.52,10.64,428.243,Lipid
Aspirin,C18H18N5O8,150.82,3.2,905.401,Hormone
Serotonin,C7H18N3O3,991.11,2.75,576.266,Lipid
Glucose,C13H14N2O6,625.14,N/A,924.691,Nucleotide
Aspirin,C10H5N2O2,252.84,N/A,399.271,Alcohol
Caffeine,C13H24N5O0,444.41,11.23,63.9,Amide
Cholesterol,C2H14N0O9,103.86,11.01,919.582,Organic Compound
Aspirin,C3H30N2O0,239.35,2.3,53.498,Hormone
Adrenaline,C7H18N3O4,825.65,8.7,915.7,Alcohol
Urea,C6H24N3O8,673.91,N/A,203.105,Lipid
Urea,C2H21N1O8,501.24,7.0,84.047,Hormone
Caffeine,C13H37N0O2,768.85,6.21,410.047,Neurotransmitter
Serotonin,C4H12N1O5,257.67,N/A,868.478,Amide
Serotonin,C1H7N5O8,277.21,4.27,914.597,Alcohol
Serotonin,C7H3N1O1,181.81,4.82,223.607,Alkaloid
Adenosine triphosphate,C8H7N2O2,185.6,7.97,730.527,Carbohydrate
Ethanol,C18H37N0O8,592.94,5.43,576.175,Carbohydrate
Cholesterol,C7H33N2O2,891.44,5.7,474.324,Nucleotide
Dopamine,C4H1N3O2,244.33,13.35,421.499,Neurotransmitter
Ethanol,C16H24N3O9,433.48,10.13,790.801,Organic Compound
Ethanol,C18H9N5O3,995.69,11.45,824.271,Alkaloid
Caffeine,C12H30N3O2,254.74,3.49,77.366,Carbohydrate
Aspirin,C5H37N5O6,466.48,7.26,568.611,Alcohol
Dopamine,C18H12N5O9,657.13,2.47,61.504,Amide
Adenosine triphosphate,C3H30N1O3,656.46,7.48,442.868,Carbohydrate
Caffeine,C13H18N1O2,924.92,N/A,79.344,Lipid
Caffeine,C7H32N3O10,548.07,1.97,803.611,Alkaloid
Serotonin,C7H23N1O0,979.16,N/A,897.152,Organic Compound
Urea,C8H18N2O3,613.82,8.87,638.319,Hormone
Glucose,C14H8N2O2,445.58,N/A,63.436,Neurotransmitter
Cholesterol,C14H4N3O2,202.38,9.31,818.381,Hormone
Cholesterol,C17H10N2O8,293.13,2.36,518.09,Carbohydrate
Glucose,C14H3N3O6,245.0,N/A,529.046,Hormone
Cholesterol,C20H6N1O1,949.28,N/A,114.267,Neurotransmitter
Cholesterol,C14H4N1O8,170.54,12.38,396.575,Organic Compound
Ethanol,C9H14N5O0,448.72,12.9,482.794,Lipid
Adrenaline,C4H5N2O6,564.31,13.67,164.533,Carbohydrate
Adrenaline,C9H23N3O4,855.18,2.61,971.301,Carbohydrate
Glucose,C16H29N2O6,890.9,N/A,202.34,Lipid
Ethanol,C8H1N1O3,438.56,13.42,639.541,Organic Compound
Adenosine triphosphate,C1H1N5O7,574.5,N/A,72.994,Alkaloid
Ethanol,C15H9N1O2,580.7,11.25,363.727,Alcohol
Ethanol,C7H3N1O10,132.44,N/A,408.419,Nucleotide
Adenosine triphosphate,C6H25N3O1,93.97,9.15,255.231,Alcohol
Adenosine triphosphate,C3H34N3O3,60.49,3.84,128.693,Hormone
Cholesterol,C3H25N0O1,836.21,5.79,462.822,Lipid
Glucose,C18H6N2O6,89.52,12.13,554.708,Organic Compound
Dopamine,C16H23N2O5,104.02,N/A,951.973,Alcohol
Urea,C6H24N4O5,105.91,6.48,972.593,Nucleotide
Dopamine,C17H25N1O9,93.43,5.76,483.932,Organic Compound
Adrenaline,C19H9N4O1,710.86,5.02,438.132,Amide
Aspirin,C17H15N5O2,670.17,11.28,473.733,Hormone
Dopamine,C17H11N5O3,406.44,2.72,407.686,Alcohol
Adrenaline,C9H36N0O0,998.96,1.83,623.343,Amide
Aspirin,C19H32N4O8,622.26,9.46,244.095,Alkaloid
Dopamine,C2H18N3O10,925.55,2.98,303.629,Hormone
Aspirin,C1H24N5O10,351.83,10.26,770.596,Nucleotide
Caffeine,C9H13N0O1,272.12,1.46,508.177,Amide
Urea,C12H27N2O4,584.35,3.38,401.726,Neurotransmitter
Urea,C2H10N1O2,923.84,4.57,825.98,Hormone
Serotonin,C7H20N0O8,397.05,7.04,308.637,Alcohol
Ethanol,C19H26N5O4,616.24,2.63,792.645,Neurotransmitter
Glucose,C18H31N0O2,359.84,8.29,558.445,Organic Compound
Cholesterol,C10H25N3O2,729.38,N/A,104.837,Organic Compound
Urea,C17H26N5O2,857.4,N/A,871.13,Nucleotide
Glucose,C9H32N0O6,126.94,11.74,425.158,Organic Compound
Caffeine,C1H16N1O9,546.75,10.37,841.713,Alkaloid
Ethanol,C1H35N1O2,943.69,10.49,466.053,Alcohol
Cholesterol,C12H26N2O10,930.76,1.91,712.143,Lipid
Adrenaline,C3H32N0O2,898.29,8.39,67.354,Alcohol
Serotonin,C14H14N1O9,975.87,5.15,328.014,Amide
Dopamine,C1H39N0O1,822.96,13.36,636.181,Alcohol
Dopamine,C8H26N3O0,324.72,N/A,517.244,Lipid
Serotonin,C6H10N3O2,966.06,3.1,700.702,Amide
Cholesterol,C17H6N2O6,220.32,10.69,950.698,Alcohol
Serotonin,C2H31N3O0,982.56,8.28,571.098,Amide
Urea,C16H9N1O2,600.8,N/A,625.46,Carbohydrate
Cholesterol,C4H26N5O6,422.06,4.4,947.468,Hormone
Cholesterol,C9H14N3O3,636.47,3.29,763.267,Neurotransmitter
Cholesterol,C15H16N0O9,93.13,1.97,64.971,Organic Compound
Adenosine triphosphate,C17H12N1O9,955.75,4.69,860.649,Nucleotide
Urea,C15H33N3O2,603.25,13.14,287.135,Alkaloid
Adrenaline,C9H4N3O7,975.65,N/A,169.353,Carbohydrate
Dopamine,C6H4N2O3,334.73,11.39,129.626,Alkaloid
Ethanol,C8H33N2O4,966.15,11.99,336.949,Amide
Urea,C19H13N5O7,673.75,N/A,582.051,Organic Compound
Aspirin,C11H24N4O1,210.93,13.8,596.461,Hormone
Adrenaline,C9H5N2O6,184.34,2.08,83.548,Hormone
Cholesterol,C13H16N0O7,920.88,8.02,935.935,Nucleotide
Glucose,C1H8N0O8,810.4,N/A,513.982,Hormone
Adrenaline,C15H16N3O7,498.29,11.73,801.069,Nucleotide
Glucose,C4H2N2O6,899.61,6.72,45.348,Alcohol
Urea,C7H15N5O10,566.11,4.09,358.858,Alcohol
Adenosine triphosphate,C11H33N2O8,159.11,12.8,527.951,Nucleotide
Serotonin,C6H33N3O2,845.94,N/A,453.43,Carbohydrate
Ethanol,C18H30N1O1,922.32,11.1,610.858,Hormone
Cholesterol,C8H14N5O0,451.87,11.38,293.914,Neurotransmitter
Adenosine triphosphate,C12H24N0O5,983.09,10.02,685.188,Alcohol
Ethanol,C7H25N5O3,383.2,8.76,425.713,Nucleotide
Ethanol,C16H20N1O6,224.94,7.49,747.232,Alkaloid
Urea,C14H13N2O10,122.2,13.99,178.312,Carbohydrate
Serotonin,C15H7N4O9,798.11,3.31,296.327,Amide
Cholesterol,C15H10N0O10,306.12,N/A,465.492,Alcohol
Dopamine,C12H22N4O3,916.9,10.21,152.217,Alcohol
Aspirin,C5H32N2O2,784.31,13.72,861.54,Lipid
Aspirin,C16H21N4O1,762.36,12.68,558.633,Amide
Urea,C8H17N5O0,861.07,13.09,882.283,Organic Compound
Dopamine,C4H2N2O3,841.26,3.53,842.41,Alcohol
Serotonin,C12H24N4O3,153.52,2.56,582.017,Alcohol
Adenosine triphosphate,C13H19N2O5,116.74,10.17,173.761,Organic Compound
Glucose,C7H18N5O4,808.73,N/A,519.39,Neurotransmitter
Adrenaline,C4H10N1O3,730.55,8.95,813.957,Nucleotide
Adrenaline,C11H8N4O10,955.69,N/A,313.491,Nucleotide
Urea,C17H6N4O6,118.15,5.73,118.407,Nucleotide
Ethanol,C15H13N5O0,618.13,N/A,879.735,Hormone
Adenosine triphosphate,C15H8N4O0,471.52,7.77,293.432,Hormone
Cholesterol,C9H26N1O4,84.88,6.22,158.195,Carbohydrate
Adenosine triphosphate,C12H3N0O6,897.73,N/A,997.204,Alkaloid
Aspirin,C3H7N0O4,730.75,10.96,947.117,Amide
Cholesterol,C3H29N5O4,593.6,5.52,299.407,Organic Compound
Aspirin,C4H25N2O10,367.26,8.52,438.037,Amide
Aspirin,C5H26N2O8,373.51,9.77,211.837,Neurotransmitter
Dopamine,C20H8N2O6,134.7,7.0,467.511,Neurotransmitter
Ethanol,C11H39N5O9,941.46,5.53,770.98,Lipid
Cholesterol,C8H1N5O1,248.84,N/A,109.822,Nucleotide
Adrenaline,C9H10N2O4,583.69,10.51,184.632,Lipid
Serotonin,C12H27N1O8,758.25,10.54,654.586,Lipid
Adenosine triphosphate,C17H20N3O8,933.25,6.0,168.281,Carbohydrate
Urea,C16H39N0O8,477.47,3.8,255.832,Alcohol
Serotonin,C18H23N4O10,152.06,N/A,472.982,Alcohol
Adrenaline,C14H25N4O9,539.31,N/A,234.048,Amide
Adenosine triphosphate,C4H3N4O0,115.43,5.31,90.618,Carbohydrate
Caffeine,C1H11N5O9,951.12,N/A,356.45,Neurotransmitter
Glucose,C7H1N0O2,802.36,6.81,830.901,Amide
Aspirin,C15H28N0O5,894.45,3.59,558.686,Hormone
Cholesterol,C1H24N3O0,993.15,7.91,505.2,Amide
Caffeine,C5H2N1O7,257.4,N/A,677.412,Hormone
Urea,C20H10N3O0,870.79,N/A,29.242,Nucleotide
Aspirin,C15H18N2O9,117.15,12.34,535.369,Alkaloid
Glucose,C20H10N5O5,278.47,10.34,656.985,Amide
Urea,C8H26N5O7,718.9,2.39,378.407,Lipid
Aspirin,C18H11N2O1,228.0,1.95,68.777,Hormone
Adenosine triphosphate,C20H27N3O6,567.81,8.68,345.346,Neurotransmitter
Aspirin,C8H3N2O7,612.09,6.1,580.398,Alcohol
Aspirin,C6H28N2O9,137.19,11.87,608.452,Neurotransmitter
Urea,C9H4N3O2,779.68,1.73,116.285,Nucleotide
Caffeine,C4H28N5O2,416.55,7.48,812.674,Alkaloid
Adenosine triphosphate,C7H27N2O2,931.3,2.7,268.448,Neurotransmitter
Dopamine,C13H38N4O0,303.27,N/A,688.323,Hormone
Caffeine,C9H24N2O2,219.98,N/A,574.842,Hormone
Serotonin,C18H16N1O10,321.11,7.11,556.332,Nucleotide
Adenosine triphosphate,C20H28N0O4,676.05,N/A,492.331,Organic Compound
Cholesterol,C13H8N5O4,318.28,3.43,517.803,Alcohol
Caffeine,C6H13N4O3,804.09,6.64,97.989,Amide
Caffeine,C2H31N4O5,520.8,1.65,616.421,Alkaloid
Cholesterol,C17H39N3O8,606.01,5.72,467.372,Nucleotide
Ethanol,C10H1N2O2,788.58,10.79,226.332,Alkaloid
Serotonin,C5H37N3O1,152.3,3.48,177.215,Organic Compound
Urea,C3H18N3O2,819.21,6.17,872.009,Nucleotide
Caffeine,C8H24N4O10,428.31,10.28,781.523,Lipid
Cholesterol,C6H31N0O0,737.74,11.23,512.928,Hormone
Caffeine,C1H40N1O9,248.59,6.64,883.546,Alkaloid
Serotonin,C13H38N3O10,86.53,N/A,980.907,Hormone
Glucose,C17H29N3O0,406.92,8.14,826.046,Hormone
Dopamine,C19H1N3O9,888.53,4.74,104.632,Neurotransmitter
Serotonin,C12H20N5O6,510.9,2.79,645.894,Lipid
Serotonin,C3H25N5O0,697.2,3.88,6.627,Lipid
Ethanol,C9H30N4O3,389.64,2.74,533.039,Organic Compound
Urea,C20H34N4O3,474.15,3.15,483.57,Alkaloid
Aspirin,C3H17N2O9,331.01,13.5,982.35,Alkaloid
Adrenaline,C20H12N3O4,414.6,6.02,160.159,Lipid
Ethanol,C14H30N0O6,977.94,9.28,543.564,Alcohol
Aspirin,C10H37N5O2,157.22,N/A,479.986,Hormone
Cholesterol,C13H6N2O4,380.96,12.56,40.479,Amide
Adrenaline,C2H27N4O8,610.09,8.76,693.878,Hormone
Adrenaline,C14H18N3O3,930.32,3.01,537.421,Hormone
Aspirin,C17H10N1O3,688.03,2.98,645.056,Carbohydrate
Adrenaline,C18H2N1O6,622.57,2.93,17.59,Neurotransmitter
Serotonin,C14H21N5O9,398.66,4.84,626.647,Nucleotide
Adrenaline,C7H19N5O5,753.22,1.22,993.081,Hormone
Adenosine triphosphate,C15H37N3O0,326.29,7.03,32.846,Nucleotide
Dopamine,C8H27N0O0,658.48,N/A,296.887,Alkaloid
Adrenaline,C6H2N4O6,306.16,10.88,335.995,Organic Compound
Cholesterol,C1H20N5O2,775.11,3.29,798.414,Neurotransmitter
Glucose,C14H12N0O5,820.01,12.69,876.705,Carbohydrate
Glucose,C13H12N5O0,543.13,4.18,880.919,Alkaloid
Dopamine,C12H34N4O5,393.0,2.48,542.054,Organic Compound
Adrenaline,C5H2N2O6,653.7,N/A,496.366,Lipid
Adrenaline,C10H35N0O1,471.68,3.32,969.297,Hormone
Caffeine,C11H35N4O8,799.07,2.53,890.132,Neurotransmitter
Urea,C19H14N2O6,333.98,9.53,446.219,Carbohydrate
Ethanol,C9H23N1O6,900.06,10.42,236.755,Amide
Urea,C17H10N1O0,536.92,11.48,834.629,Hormone
Serotonin,C8H17N0O9,248.8,6.71,322.627,Carbohydrate
Urea,C16H32N2O2,759.84,6.41,381.793,Carbohydrate
Adenosine triphosphate,C5H33N2O3,917.73,10.61,198.523,Nucleotide
Adenosine triphosphate,C5H13N2O0,109.29,5.86,909.626,Hormone
Adenosine triphosphate,C19H23N1O2,347.89,2.15,569.498,Organic Compound
Cholesterol,C8H30N1O6,489.74,13.36,824.184,Organic Compound
Caffeine,C2H3N5O1,904.85,N/A,976.092,Alkaloid
Cholesterol,C20H10N0O0,886.76,N/A,562.944,Organic Compound
Urea,C11H36N2O1,732.53,8.92,17.879,Alcohol
Adrenaline,C18H3N1O4,237.89,5.23,306.604,Alcohol
Adrenaline,C4H25N3O5,421.57,N/A,695.308,Amide
Aspirin,C5H22N5O6,543.52,N/A,987.075,Hormone
Glucose,C3H20N0O9,711.16,2.64,769.087,Hormone
Adenosine triphosphate,C19H38N5O10,524.97,6.45,337.615,Neurotransmitter
Aspirin,C8H21N2O2,479.96,10.07,54.184,Alkaloid
Cholesterol,C5H21N5O2,729.8,2.36,887.566,Amide
Serotonin,C7H37N2O3,495.26,9.6,669.793,Neurotransmitter
Cholesterol,C17H27N5O2,660.75,2.25,453.96,Organic Compound
Adrenaline,C4H9N4O5,187.72,1.37,161.256,Alkaloid
Urea,C18H13N2O4,596.66,9.87,746.326,Amide
Ethanol,C3H16N2O4,720.74,5.78,319.362,Nucleotide
Serotonin,C2H4N5O7,846.05,6.4,543.655,Nucleotide
Urea,C6H24N5O9,412.68,6.33,744.503,Nucleotide
Caffeine,C3H3N1O7,346.29,N/A,1.412,Lipid
Ethanol,C5H12N2O0,244.55,10.33,548.999,Organic Compound
Dopamine,C20H13N1O2,123.36,7.71,58.19,Lipid
Caffeine,C11H5N2O4,871.82,12.92,998.739,Hormone
Cholesterol,C20H22N0O9,189.42,3.01,237.935,Nucleotide
Adrenaline,C15H30N3O8,509.65,N/A,362.074,Hormone
