compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H29N2O10,637.8,2.48,571.908,Neurotransmitter
Adrenaline,C1H38N1O8,979.17,4.68,170.622,Nucleotide
Cholesterol,C18H31N0O9,608.71,12.8,180.044,Nucleotide
Adenosine triphosphate,C17H4N5O3,648.51,6.71,911.66,Organic Compound
Adenosine triphosphate,C18H29N5O7,71.79,13.98,459.288,Organic Compound
Glucose,C14H11N4O1,674.85,5.7,120.673,Neurotransmitter
Serotonin,C14H10N0O1,611.38,9.88,289.15,Lipid
Serotonin,C1H24N3O7,128.78,7.57,11.193,Nucleotide
Serotonin,C11H4N0O8,643.65,N/A,728.278,Alcohol
Ethanol,C12H17N4O0,462.24,13.04,572.412,Hormone
Dopamine,C15H32N5O3,207.07,12.28,499.77,Lipid
Aspirin,C20H35N2O8,364.42,9.2,165.708,Alkaloid
Caffeine,C6H21N3O3,471.86,6.15,144.737,Alcohol
Adenosine triphosphate,C19H12N1O9,458.58,8.39,970.685,Alcohol
Caffeine,C6H18N5O1,876.43,N/A,831.473,Amide
Urea,C6H22N1O0,602.47,13.74,754.93,Hormone
Adenosine triphosphate,C19H38N1O4,875.48,4.95,977.799,Alkaloid
Serotonin,C12H20N3O5,935.11,N/A,883.21,Alcohol
Adenosine triphosphate,C16H25N5O5,644.89,7.71,180.47,Hormone
Ethanol,C6H31N3O9,630.05,7.81,888.322,Hormone
Adenosine triphosphate,C5H6N2O5,161.05,12.26,842.056,Carbohydrate
Urea,C14H16N2O0,82.19,5.89,819.957,Lipid
Serotonin,C10H23N4O2,123.06,8.66,731.924,Lipid
Cholesterol,C12H33N4O10,665.55,9.05,869.275,Alcohol
Dopamine,C9H10N4O1,273.14,7.82,227.635,Hormone
Caffeine,C8H35N5O8,321.21,12.81,446.162,Neurotransmitter
Aspirin,C17H15N5O2,130.08,N/A,907.671,Hormone
Cholesterol,C5H23N0O6,258.0,7.44,210.322,Neurotransmitter
Caffeine,C3H16N1O2,332.53,10.83,130.582,Lipid
Aspirin,C10H36N4O0,781.6,4.31,329.816,Nucleotide
Ethanol,C16H36N0O5,549.38,2.5,110.365,Organic Compound
Dopamine,C18H2N5O10,558.29,N/A,712.234,Carbohydrate
Caffeine,C13H19N2O5,980.87,N/A,497.176,Alcohol
Serotonin,C19H39N2O6,987.34,10.38,932.279,Lipid
Ethanol,C5H32N5O9,696.4,5.98,581.066,Organic Compound
Ethanol,C10H2N0O3,665.67,5.42,911.894,Lipid
Cholesterol,C15H36N2O1,749.2,N/A,392.612,Alcohol
Caffeine,C10H14N4O3,202.05,N/A,845.028,Organic Compound
Adenosine triphosphate,C18H15N5O1,128.2,N/A,285.775,Carbohydrate
Serotonin,C11H31N4O0,69.72,4.87,273.87,Alcohol
Caffeine,C2H29N3O8,914.08,8.26,304.117,Lipid
Cholesterol,C2H39N4O2,224.83,N/A,59.494,Alkaloid
Cholesterol,C15H24N2O7,448.65,2.62,550.883,Amide
Dopamine,C12H36N3O8,724.57,7.98,186.166,Alkaloid
Caffeine,C17H36N3O8,376.31,4.19,678.75,Organic Compound
Adenosine triphosphate,C13H14N4O4,788.61,11.2,287.682,Alkaloid
Cholesterol,C3H4N2O0,894.41,12.13,320.373,Amide
Serotonin,C3H6N0O7,428.64,4.16,729.603,Carbohydrate
Serotonin,C3H14N0O7,833.81,2.35,656.905,Lipid
Adrenaline,C7H13N4O6,156.55,6.92,612.623,Organic Compound
Adrenaline,C17H25N5O8,555.74,7.26,479.457,Organic Compound
Cholesterol,C10H13N0O9,685.63,8.19,461.707,Lipid
Cholesterol,C20H9N5O5,549.06,8.47,611.006,Carbohydrate
Glucose,C16H23N5O1,229.73,1.19,21.16,Organic Compound
Aspirin,C1H7N0O10,897.14,5.81,893.288,Nucleotide
Adrenaline,C15H8N3O1,117.3,N/A,311.296,Alkaloid
Cholesterol,C3H7N5O5,792.91,2.77,401.579,Neurotransmitter
Aspirin,C2H3N1O2,700.69,1.16,755.051,Amide
Urea,C17H16N1O9,322.46,11.31,728.222,Organic Compound
Ethanol,C8H29N5O1,245.51,12.8,148.853,Hormone
Aspirin,C4H7N4O2,399.3,8.42,722.376,Lipid
Serotonin,C20H32N4O9,723.9,N/A,601.825,Organic Compound
Cholesterol,C3H4N2O7,429.42,N/A,471.953,Hormone
Caffeine,C19H14N1O9,599.82,6.37,817.767,Lipid
Aspirin,C15H39N4O2,562.4,N/A,229.898,Organic Compound
Aspirin,C7H36N3O2,911.07,N/A,933.978,Alkaloid
Serotonin,C16H21N1O10,562.02,N/A,92.944,Alkaloid
Serotonin,C8H19N4O4,121.52,7.41,538.778,Alcohol
Cholesterol,C2H33N1O3,388.84,7.71,237.943,Carbohydrate
Glucose,C14H3N3O7,234.83,N/A,673.443,Amide
Caffeine,C17H33N4O7,55.41,8.38,855.762,Hormone
Urea,C20H22N3O2,817.56,7.49,629.746,Hormone
Aspirin,C13H37N2O5,158.43,9.24,305.21,Organic Compound
Urea,C7H34N3O7,827.68,3.28,383.409,Nucleotide
Ethanol,C4H10N1O6,533.52,9.7,751.202,Alkaloid
Dopamine,C2H15N5O8,275.0,8.95,366.535,Amide
Adenosine triphosphate,C16H28N1O7,458.18,N/A,275.341,Alcohol
Adrenaline,C17H1N2O6,325.86,8.45,812.796,Carbohydrate
Aspirin,C18H2N4O5,893.28,13.28,731.161,Neurotransmitter
Cholesterol,C12H20N3O3,485.43,4.45,686.618,Neurotransmitter
Cholesterol,C1H5N2O5,653.21,3.32,685.659,Nucleotide
Serotonin,C11H36N0O8,771.76,3.34,677.946,Organic Compound
Serotonin,C1H28N5O9,839.71,1.72,540.96,Alkaloid
Caffeine,C15H9N3O10,584.37,7.51,436.737,Nucleotide
Adenosine triphosphate,C1H25N4O7,601.52,13.27,406.372,Hormone
Glucose,C8H3N5O6,836.04,8.75,803.385,Alcohol
Aspirin,C14H40N5O8,991.75,11.6,138.163,Carbohydrate
Adrenaline,C15H20N5O1,421.64,5.23,128.025,Lipid
Aspirin,C20H7N2O0,658.97,N/A,168.152,Organic Compound
Cholesterol,C3H2N1O10,756.34,1.54,23.896,Carbohydrate
Ethanol,C11H14N5O3,757.8,2.94,729.993,Hormone
Caffeine,C17H33N3O6,293.65,2.41,783.005,Lipid
Ethanol,C20H25N2O7,504.52,N/A,212.279,Lipid
Dopamine,C7H32N4O10,319.62,12.29,914.578,Lipid
Ethanol,C6H30N3O8,779.91,13.56,643.203,Nucleotide
Urea,C11H25N5O4,543.36,11.9,216.048,Carbohydrate
Adrenaline,C16H36N4O6,939.36,7.83,354.95,Amide
Serotonin,C10H34N1O0,608.49,1.41,529.584,Alkaloid
Adenosine triphosphate,C14H23N0O4,462.2,3.32,302.129,Amide
Dopamine,C14H10N0O7,661.72,13.55,76.739,Lipid
Adenosine triphosphate,C17H7N0O9,138.21,N/A,999.862,Amide
Serotonin,C13H15N2O3,962.97,6.95,152.763,Neurotransmitter
Urea,C2H8N2O3,570.34,N/A,875.705,Neurotransmitter
Adenosine triphosphate,C14H22N2O4,716.15,7.27,330.185,Lipid
Adenosine triphosphate,C16H9N3O9,67.86,10.37,880.16,Lipid
Serotonin,C4H16N3O9,788.71,7.61,61.748,Hormone
Aspirin,C3H23N1O3,886.97,7.99,4.988,Neurotransmitter
Serotonin,C16H6N1O5,202.27,4.17,66.146,Nucleotide
Adrenaline,C12H31N0O2,279.61,N/A,934.793,Carbohydrate
Serotonin,C4H14N5O10,613.29,N/A,302.401,Hormone
Cholesterol,C6H4N0O4,203.16,N/A,471.907,Alcohol
Cholesterol,C13H39N0O8,396.54,2.37,691.657,Nucleotide
Cholesterol,C18H11N0O10,254.15,N/A,174.023,Alkaloid
Glucose,C15H33N0O3,873.38,9.84,508.606,Alkaloid
Serotonin,C8H3N3O9,407.07,4.57,54.532,Lipid
Dopamine,C14H31N3O4,447.66,3.95,664.115,Alkaloid
Glucose,C14H9N3O4,856.34,4.82,970.725,Hormone
Caffeine,C4H13N3O9,825.49,1.22,938.547,Amide
Dopamine,C15H14N2O8,63.06,12.49,183.801,Neurotransmitter
Glucose,C3H25N4O10,898.96,13.39,996.161,Organic Compound
Glucose,C5H21N5O0,669.17,1.58,496.563,Organic Compound
Serotonin,C18H27N2O3,743.66,5.16,142.277,Hormone
Dopamine,C13H27N2O4,697.75,N/A,965.143,Nucleotide
Ethanol,C16H40N4O9,820.21,11.87,241.831,Alcohol
Caffeine,C16H15N0O0,982.3,13.94,920.572,Hormone
Ethanol,C3H32N1O7,941.79,7.11,557.331,Alkaloid
Caffeine,C2H21N0O8,924.95,N/A,188.705,Alkaloid
Glucose,C11H5N4O3,920.15,9.41,716.195,Alkaloid
Adenosine triphosphate,C4H37N3O0,316.68,5.68,536.801,Amide
Adenosine triphosphate,C8H3N5O3,742.26,5.19,541.866,Hormone
Glucose,C14H20N0O3,620.07,8.62,254.187,Alcohol
Aspirin,C19H15N4O4,315.34,N/A,635.696,Carbohydrate
Glucose,C17H21N0O7,361.35,9.31,163.078,Amide
Aspirin,C16H22N3O6,744.54,1.32,732.666,Alcohol
Serotonin,C15H20N5O5,951.88,2.78,910.705,Carbohydrate
Urea,C19H27N1O2,265.01,2.01,591.678,Organic Compound
Adrenaline,C18H13N5O5,686.98,9.33,745.913,Alkaloid
Adrenaline,C20H22N4O1,195.27,13.92,269.848,Alkaloid
Serotonin,C11H12N5O8,717.12,N/A,800.339,Neurotransmitter
Adenosine triphosphate,C20H20N5O9,994.76,N/A,300.407,Alkaloid
Aspirin,C11H20N4O6,721.76,6.37,717.585,Alcohol
Dopamine,C4H13N2O4,520.99,13.27,536.087,Amide
Aspirin,C6H30N4O3,51.42,8.13,427.803,Neurotransmitter
Dopamine,C18H30N0O0,289.72,2.88,59.565,Hormone
Serotonin,C2H15N3O2,820.26,12.94,240.703,Lipid
Serotonin,C2H31N3O4,145.4,N/A,651.005,Organic Compound
Aspirin,C2H17N3O9,280.36,N/A,552.182,Hormone
Serotonin,C13H22N4O6,364.91,3.28,440.928,Hormone
Aspirin,C18H9N4O7,247.37,13.88,984.031,Hormone
Urea,C6H5N0O3,937.05,7.55,683.702,Organic Compound
Dopamine,C14H18N5O7,276.71,4.28,326.347,Nucleotide
Adenosine triphosphate,C5H24N0O1,272.19,4.19,737.09,Organic Compound
Dopamine,C19H33N4O9,879.99,13.2,102.095,Alcohol
Dopamine,C3H4N3O8,814.12,N/A,963.836,Lipid
Caffeine,C5H16N0O0,705.77,8.68,371.701,Organic Compound
Serotonin,C1H17N4O6,499.36,12.13,933.131,Alcohol
Adenosine triphosphate,C14H1N4O8,462.07,6.15,469.051,Organic Compound
Urea,C3H29N3O6,190.08,13.25,329.696,Neurotransmitter
Dopamine,C10H30N4O10,299.18,5.78,960.624,Organic Compound
Urea,C9H19N0O8,743.64,N/A,239.293,Alcohol
Urea,C10H37N4O1,647.44,6.96,906.888,Amide
Adenosine triphosphate,C17H21N2O6,778.06,13.72,956.227,Carbohydrate
Ethanol,C20H16N2O3,729.99,6.51,305.48,Neurotransmitter
Dopamine,C20H13N2O2,193.89,2.17,435.002,Hormone
Urea,C10H3N0O5,711.18,N/A,200.155,Hormone
Urea,C18H25N3O10,490.81,N/A,212.95,Alcohol
Adrenaline,C10H15N5O2,321.94,5.57,972.732,Nucleotide
Caffeine,C6H34N4O0,249.1,9.64,882.552,Amide
Dopamine,C6H15N2O2,822.92,N/A,407.864,Hormone
Caffeine,C20H19N4O3,243.91,8.1,186.825,Hormone
Glucose,C6H11N3O8,725.55,N/A,909.368,Lipid
Adenosine triphosphate,C20H37N5O0,476.48,N/A,659.147,Alcohol
Aspirin,C3H2N4O3,393.52,5.83,532.57,Neurotransmitter
Urea,C6H17N2O5,325.22,11.17,555.653,Alcohol
Cholesterol,C12H18N0O9,69.12,5.87,689.703,Hormone
Adenosine triphosphate,C3H8N2O1,898.28,10.88,309.186,Carbohydrate
Adenosine triphosphate,C19H26N4O4,341.07,1.82,33.68,Neurotransmitter
Glucose,C14H7N3O4,807.29,13.01,780.848,Alcohol
Serotonin,C9H21N4O7,614.74,N/A,433.775,Alkaloid
Serotonin,C18H25N5O7,87.72,7.12,601.285,Amide
Caffeine,C11H24N5O5,900.71,1.03,353.415,Alcohol
Cholesterol,C14H30N3O0,857.67,3.71,835.942,Lipid
Dopamine,C20H18N3O7,225.05,8.78,216.234,Carbohydrate
Adrenaline,C3H39N0O6,699.75,12.75,25.321,Lipid
Caffeine,C2H33N5O7,61.29,9.53,837.286,Hormone
Caffeine,C2H6N0O2,155.52,N/A,265.308,Alkaloid
Serotonin,C8H13N5O2,891.64,2.56,889.094,Nucleotide
Ethanol,C18H35N3O10,565.12,N/A,373.07,Amide
Adrenaline,C17H13N3O8,80.14,N/A,55.262,Amide
Caffeine,C8H2N1O6,483.49,13.22,598.704,Neurotransmitter
Serotonin,C9H15N2O7,835.89,9.22,812.459,Amide
Glucose,C13H36N0O8,513.72,6.1,506.915,Nucleotide
Dopamine,C10H9N4O10,950.77,N/A,793.505,Nucleotide
Glucose,C13H24N2O5,798.36,3.63,663.339,Hormone
Adenosine triphosphate,C11H22N3O7,319.67,4.76,736.868,Nucleotide
Adenosine triphosphate,C11H23N3O4,230.09,12.8,896.957,Nucleotide
Urea,C18H26N2O9,205.07,12.91,582.211,Organic Compound
Ethanol,C17H23N3O4,870.0,2.9,811.511,Alcohol
Adrenaline,C15H3N5O10,951.16,N/A,686.702,Alcohol
Glucose,C8H34N0O8,938.63,5.15,394.711,Alkaloid
Serotonin,C17H1N3O6,837.76,10.44,803.988,Alcohol
Cholesterol,C1H21N0O5,806.15,11.01,368.987,Alkaloid
Serotonin,C5H6N2O10,383.63,4.3,428.897,Lipid
Ethanol,C19H27N4O5,747.38,7.59,867.227,Lipid
Urea,C19H12N4O9,994.66,N/A,43.433,Alkaloid
Ethanol,C7H13N1O2,886.81,4.49,623.932,Carbohydrate
Urea,C16H25N5O10,152.51,9.72,30.971,Lipid
Serotonin,C13H5N0O9,723.96,11.79,429.243,Organic Compound
Aspirin,C10H21N2O1,117.07,1.07,370.317,Alcohol
Adenosine triphosphate,C13H22N1O1,791.96,N/A,515.363,Neurotransmitter
Glucose,C3H29N0O1,965.49,8.69,845.357,Alcohol
Adrenaline,C3H27N5O10,245.72,2.87,886.687,Neurotransmitter
Caffeine,C7H10N3O6,946.55,6.98,830.349,Alkaloid
Aspirin,C20H16N2O5,477.25,N/A,602.613,Amide
Ethanol,C5H22N1O5,899.49,4.95,522.893,Lipid
Glucose,C1H11N5O4,485.16,8.23,632.854,Amide
Adenosine triphosphate,C16H40N5O10,815.94,7.37,714.029,Alcohol
Cholesterol,C9H1N0O3,527.57,9.78,325.419,Alcohol
Glucose,C11H34N3O3,348.48,13.83,216.511,Alkaloid
Adenosine triphosphate,C8H29N4O0,73.09,7.15,774.416,Amide
Caffeine,C9H3N5O1,96.27,7.09,514.697,Nucleotide
Urea,C15H5N4O10,280.05,N/A,742.963,Nucleotide
Caffeine,C20H9N0O5,978.89,12.73,789.126,Hormone
Aspirin,C1H36N5O3,556.35,N/A,550.073,Nucleotide
Adrenaline,C16H35N0O4,811.6,13.48,968.289,Organic Compound
Cholesterol,C11H25N0O10,334.28,10.29,645.096,Alcohol
Serotonin,C8H40N2O7,810.77,N/A,822.751,Nucleotide
Urea,C10H27N1O6,184.13,13.36,239.313,Hormone
Dopamine,C13H40N3O0,681.61,N/A,922.869,Amide
Ethanol,C6H38N3O7,632.9,N/A,564.978,Hormone
Ethanol,C13H21N1O0,73.4,N/A,704.196,Organic Compound
Adrenaline,C3H31N3O4,446.56,5.08,817.436,Alcohol
Cholesterol,C16H9N1O9,992.85,6.03,759.201,Nucleotide
Glucose,C8H20N4O10,433.01,5.4,976.926,Neurotransmitter
Adenosine triphosphate,C9H40N5O0,488.02,6.15,117.62,Organic Compound
Aspirin,C1H2N0O5,481.1,11.32,592.888,Amide
Serotonin,C10H29N3O4,90.31,7.91,259.257,Nucleotide
Ethanol,C9H24N4O4,993.92,N/A,383.278,Carbohydrate
Adrenaline,C17H31N1O4,120.79,13.3,319.798,Lipid
Adrenaline,C15H18N3O2,779.07,10.88,354.398,Organic Compound
Adenosine triphosphate,C10H3N4O0,946.67,10.33,741.703,Nucleotide
Aspirin,C15H28N0O6,378.78,N/A,483.466,Hormone
Adenosine triphosphate,C13H14N4O3,706.09,N/A,783.204,Neurotransmitter
Ethanol,C10H39N3O6,785.48,8.91,208.146,Alkaloid
Aspirin,C15H36N4O0,276.1,7.76,658.788,Carbohydrate
Glucose,C18H2N4O3,899.7,11.38,839.132,Amide
Serotonin,C11H39N0O10,174.15,3.64,403.485,Alkaloid
Aspirin,C7H34N2O1,778.44,N/A,249.517,Alkaloid
Adrenaline,C18H22N3O7,407.47,6.82,511.163,Hormone
Caffeine,C12H38N0O1,194.54,6.03,886.364,Lipid
Ethanol,C17H23N0O5,273.27,10.64,828.572,Lipid
Serotonin,C16H12N3O5,732.71,13.89,433.051,Alkaloid
Adenosine triphosphate,C15H1N1O6,743.88,4.12,330.148,Organic Compound
Serotonin,C16H35N1O5,452.76,3.49,429.907,Nucleotide
Serotonin,C11H27N0O7,377.51,3.73,550.358,Carbohydrate
Adrenaline,C8H40N4O4,627.48,1.13,470.853,Hormone
Adrenaline,C17H5N1O4,415.98,13.65,982.208,Neurotransmitter
Adenosine triphosphate,C19H4N4O9,716.57,6.92,136.809,Alkaloid
Dopamine,C17H40N0O9,145.62,3.8,715.352,Organic Compound
Ethanol,C2H7N1O7,987.36,7.2,403.22,Amide
Dopamine,C15H27N5O0,785.13,N/A,462.892,Hormone
Adenosine triphosphate,C9H29N0O10,978.73,8.38,372.555,Neurotransmitter
Adrenaline,C9H33N5O7,870.43,2.9,973.773,Carbohydrate
Ethanol,C17H21N2O2,885.86,3.81,212.593,Organic Compound
Adenosine triphosphate,C15H34N2O2,786.47,8.98,603.253,Neurotransmitter
Urea,C13H1N0O8,192.59,12.73,619.778,Alcohol
Serotonin,C19H9N3O8,449.79,2.79,582.194,Alcohol
Adenosine triphosphate,C2H25N3O4,633.77,11.25,136.764,Alcohol
Ethanol,C3H22N5O2,996.79,N/A,356.99,Hormone
Aspirin,C9H33N1O0,663.97,3.93,577.267,Hormone
Urea,C1H36N3O6,998.14,N/A,914.579,Alkaloid
Adenosine triphosphate,C1H30N2O4,475.36,4.38,720.558,Neurotransmitter
Serotonin,C15H31N5O9,169.89,13.37,738.514,Alkaloid
Glucose,C6H30N5O2,505.2,4.55,357.453,Neurotransmitter
Serotonin,C19H3N3O0,449.93,6.33,79.456,Alcohol
Aspirin,C4H7N2O8,68.88,9.65,436.728,Neurotransmitter
Cholesterol,C8H5N0O0,397.44,6.84,551.951,Organic Compound
Adenosine triphosphate,C11H38N2O1,910.83,N/A,841.819,Organic Compound
Ethanol,C12H14N0O7,246.24,9.98,449.169,Amide
Caffeine,C1H36N5O7,145.74,5.37,568.333,Alkaloid
Adenosine triphosphate,C13H4N5O7,402.85,13.51,670.953,Carbohydrate
Dopamine,C2H16N2O6,480.13,N/A,341.777,Organic Compound
Dopamine,C8H22N3O5,530.69,11.09,599.292,Neurotransmitter
Aspirin,C17H24N5O3,301.36,5.16,8.283,Organic Compound
Urea,C12H3N2O7,622.43,1.2,118.994,Neurotransmitter
Adrenaline,C10H26N3O1,867.23,5.87,938.411,Neurotransmitter
Aspirin,C2H21N1O9,710.34,8.64,116.738,Lipid
Adenosine triphosphate,C19H26N3O10,668.23,4.38,542.149,Neurotransmitter
Dopamine,C3H16N3O6,767.0,8.29,546.166,Lipid
Dopamine,C9H26N3O2,152.35,11.69,571.069,Alkaloid
Cholesterol,C13H19N3O3,85.46,6.12,511.568,Hormone
Cholesterol,C11H31N0O10,235.92,N/A,38.343,Alcohol
Adrenaline,C7H4N4O6,281.29,12.14,875.52,Alcohol
Ethanol,C18H1N0O3,913.74,2.83,722.646,Hormone
Dopamine,C9H11N3O4,55.12,N/A,153.228,Nucleotide
Adrenaline,C15H22N5O2,570.32,5.96,449.265,Hormone
Caffeine,C7H1N1O2,207.87,4.19,191.576,Alcohol
Adrenaline,C3H38N0O8,549.43,5.31,948.774,Nucleotide
Adenosine triphosphate,C18H2N4O4,691.03,N/A,326.852,Lipid
Adrenaline,C14H40N4O4,84.6,N/A,772.025,Nucleotide
Adrenaline,C16H1N5O9,609.25,N/A,181.611,Organic Compound
Adenosine triphosphate,C1H9N4O1,619.59,3.35,203.687,Hormone
Glucose,C10H30N2O2,727.56,12.39,381.707,Organic Compound
Adrenaline,C11H15N0O8,687.54,3.99,993.502,Alcohol
Dopamine,C16H1N0O10,261.81,N/A,197.496,Neurotransmitter
Dopamine,C16H19N3O7,454.87,4.69,200.16,Lipid
Serotonin,C5H16N0O9,412.19,9.92,171.499,Alkaloid
Urea,C4H8N1O5,818.08,11.46,928.73,Alkaloid
Cholesterol,C2H27N5O0,431.33,12.54,120.41,Lipid
Urea,C10H34N4O10,367.54,10.16,948.339,Alkaloid
Serotonin,C19H16N5O0,384.51,8.54,152.938,Neurotransmitter
Caffeine,C4H26N4O3,587.68,5.72,355.181,Carbohydrate
Adrenaline,C16H15N4O3,494.22,12.54,694.832,Lipid
Caffeine,C16H24N1O10,887.79,N/A,32.686,Neurotransmitter
Dopamine,C13H36N1O4,395.45,4.81,28.651,Alkaloid
Adenosine triphosphate,C12H5N4O10,120.64,13.55,138.021,Alcohol
Dopamine,C19H11N2O10,573.66,3.15,888.145,Neurotransmitter
Adrenaline,C1H13N5O9,350.35,10.66,335.896,Nucleotide
Aspirin,C15H40N3O8,376.73,N/A,872.067,Carbohydrate
Adrenaline,C4H24N4O9,731.43,4.79,491.274,Alkaloid
Dopamine,C16H37N2O0,729.42,8.27,978.349,Alkaloid
Dopamine,C11H21N0O6,205.89,12.62,851.699,Hormone
Dopamine,C5H16N3O0,411.88,10.77,521.829,Lipid
Dopamine,C7H34N4O9,122.28,7.83,68.182,Alcohol
Cholesterol,C20H19N3O3,180.53,N/A,264.088,Amide
Aspirin,C9H32N1O1,818.55,1.16,233.703,Carbohydrate
Dopamine,C17H23N5O5,688.13,11.78,957.038,Lipid
Dopamine,C17H2N3O5,816.88,11.81,485.331,Organic Compound
Cholesterol,C10H7N2O2,393.43,4.14,364.927,Organic Compound
Aspirin,C19H15N3O3,210.69,11.88,189.718,Alkaloid
Urea,C14H32N5O2,536.76,12.97,490.859,Carbohydrate
Ethanol,C6H19N4O10,391.23,13.38,415.495,Organic Compound
Serotonin,C13H2N1O9,381.69,9.78,969.287,Neurotransmitter
Serotonin,C19H39N4O8,857.05,10.88,188.16,Organic Compound
Ethanol,C4H6N4O2,651.57,2.34,810.464,Hormone
Dopamine,C16H4N3O10,937.56,4.98,503.665,Amide
Dopamine,C19H35N3O10,630.06,10.77,588.575,Organic Compound
Caffeine,C12H14N2O1,830.12,6.74,244.044,Lipid
Cholesterol,C7H3N2O8,582.33,N/A,208.997,Nucleotide
Urea,C2H10N3O1,74.08,N/A,364.332,Organic Compound
Dopamine,C9H3N2O4,968.95,9.05,958.706,Alcohol
Cholesterol,C7H31N0O2,145.1,2.68,2.367,Nucleotide
Adrenaline,C13H12N1O3,645.92,8.44,868.411,Organic Compound
Caffeine,C7H15N3O9,546.51,7.63,34.509,Organic Compound
Urea,C2H34N2O2,653.07,13.18,437.839,Alcohol
Glucose,C1H16N0O1,116.57,4.68,901.436,Nucleotide
Serotonin,C3H3N3O6,554.98,3.42,742.886,Hormone
Glucose,C4H25N3O4,627.1,1.29,14.826,Nucleotide
Ethanol,C12H6N5O5,977.69,N/A,903.743,Lipid
Caffeine,C17H39N4O3,536.09,N/A,967.011,Organic Compound
Cholesterol,C16H28N0O10,936.22,N/A,431.621,Carbohydrate
Glucose,C10H33N1O2,442.76,N/A,613.909,Neurotransmitter
Dopamine,C3H31N2O7,300.68,6.34,975.555,Carbohydrate
Serotonin,C4H40N5O2,316.2,N/A,641.76,Alkaloid
Dopamine,C18H20N4O0,901.87,9.51,925.045,Nucleotide
Dopamine,C12H39N1O0,186.71,8.06,324.427,Organic Compound
Aspirin,C5H34N5O10,536.25,8.36,911.85,Hormone
Adrenaline,C2H26N3O5,713.09,13.07,679.143,Nucleotide
Caffeine,C2H2N4O1,766.44,N/A,705.603,Lipid
Adenosine triphosphate,C5H10N3O3,940.61,12.99,383.721,Carbohydrate
Glucose,C6H15N2O1,324.71,10.68,289.143,Alkaloid
Urea,C5H26N3O1,448.72,N/A,500.109,Lipid
Caffeine,C5H29N1O7,617.64,N/A,334.713,Hormone
Urea,C2H29N0O4,665.44,N/A,579.791,Neurotransmitter
Aspirin,C4H36N2O2,436.06,5.94,259.565,Lipid
Adenosine triphosphate,C20H29N1O0,483.99,6.94,31.066,Hormone
Ethanol,C1H29N5O7,623.42,5.75,960.193,Alcohol
Glucose,C2H34N1O5,777.42,9.94,64.667,Carbohydrate
Aspirin,C5H1N4O3,917.72,10.14,969.454,Alkaloid
Dopamine,C3H18N2O0,720.38,6.59,323.86,Amide
Cholesterol,C14H34N0O4,671.1,3.24,902.695,Amide
Dopamine,C6H21N5O3,869.59,5.38,39.692,Lipid
Urea,C4H20N0O9,205.38,11.21,884.656,Amide
Cholesterol,C3H27N2O10,233.33,5.06,248.352,Neurotransmitter
Urea,C13H39N0O7,750.61,11.97,864.301,Hormone
Adenosine triphosphate,C11H8N1O3,924.85,3.88,402.051,Alcohol
Cholesterol,C12H16N2O7,508.18,N/A,568.459,Amide
Glucose,C5H9N3O0,513.88,4.84,582.364,Neurotransmitter
Serotonin,C5H11N0O8,271.07,7.16,815.447,Neurotransmitter
Cholesterol,C2H27N5O6,87.02,8.15,618.606,Hormone
Dopamine,C9H39N2O5,640.13,1.17,788.248,Lipid
Urea,C3H30N1O7,895.0,9.98,618.066,Amide
Cholesterol,C1H38N2O8,898.34,13.54,357.852,Alkaloid
Dopamine,C7H16N0O5,494.51,7.56,365.036,Alcohol
Adrenaline,C18H19N5O10,834.3,7.8,79.612,Lipid
Dopamine,C16H30N5O3,522.07,8.91,630.219,Carbohydrate
Serotonin,C6H30N2O7,539.46,10.17,588.841,Alkaloid
Glucose,C14H32N1O2,262.89,N/A,288.651,Organic Compound
Cholesterol,C9H36N0O3,179.8,6.47,141.687,Carbohydrate
Serotonin,C6H37N2O1,403.88,7.91,163.471,Alkaloid
Cholesterol,C1H35N2O3,324.57,11.48,141.841,Lipid
Aspirin,C12H2N5O2,233.81,6.88,67.984,Alcohol
Dopamine,C19H19N2O6,412.34,N/A,983.96,Hormone
Ethanol,C4H29N0O10,221.38,N/A,475.633,Hormone
Urea,C16H34N0O1,404.11,9.13,625.584,Hormone
Adenosine triphosphate,C9H4N4O5,427.19,N/A,484.85,Alkaloid
Adenosine triphosphate,C1H16N5O0,133.17,N/A,172.526,Alcohol
Adrenaline,C4H32N2O2,306.8,7.67,762.899,Alkaloid
Ethanol,C11H27N4O4,107.07,N/A,714.766,Neurotransmitter
Caffeine,C13H12N4O4,131.39,N/A,793.047,Organic Compound
Ethanol,C13H19N0O0,967.3,5.16,383.667,Alcohol
Cholesterol,C17H33N0O10,264.17,4.07,704.142,Lipid
Ethanol,C5H16N5O5,497.29,4.25,781.144,Organic Compound
Urea,C7H38N5O9,60.62,9.17,300.884,Carbohydrate
Cholesterol,C14H23N5O8,928.04,6.03,247.823,Neurotransmitter
Glucose,C13H21N2O7,934.59,9.17,906.06,Amide
Adenosine triphosphate,C18H12N4O7,426.32,9.86,785.127,Neurotransmitter
Ethanol,C2H5N5O9,668.53,7.64,989.899,Alkaloid
Serotonin,C10H22N4O4,615.77,9.26,124.221,Carbohydrate
Ethanol,C13H18N3O4,759.25,3.53,362.658,Nucleotide
Serotonin,C14H21N5O4,736.36,10.41,806.781,Nucleotide
