compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H40N2O8,630.48,2.11,160.358,Carbohydrate
Serotonin,C20H33N0O1,899.63,7.27,723.103,Organic Compound
Cholesterol,C7H6N3O8,296.26,4.52,47.833,Nucleotide
Caffeine,C9H22N3O7,494.49,N/A,595.391,Amide
Caffeine,C7H21N5O5,473.91,N/A,685.821,Carbohydrate
Caffeine,C15H19N4O2,535.57,N/A,424.068,Nucleotide
Adrenaline,C13H17N2O8,643.31,N/A,194.057,Organic Compound
Aspirin,C5H18N4O8,216.44,13.2,108.495,Neurotransmitter
Urea,C6H20N1O4,985.43,3.89,694.193,Alkaloid
Urea,C15H29N0O7,323.7,N/A,906.387,Neurotransmitter
Cholesterol,C11H13N2O7,873.9,8.83,378.165,Alkaloid
Aspirin,C18H22N3O4,350.66,13.16,907.367,Carbohydrate
Dopamine,C5H38N0O10,52.21,10.39,838.795,Neurotransmitter
Dopamine,C15H22N3O9,241.38,13.03,733.155,Organic Compound
Dopamine,C15H11N1O3,108.74,4.99,781.266,Hormone
Adenosine triphosphate,C1H8N2O10,197.56,N/A,401.858,Organic Compound
Urea,C9H4N2O9,189.67,N/A,252.05,Alkaloid
Aspirin,C20H38N2O5,94.72,9.47,503.639,Lipid
Cholesterol,C20H38N5O1,603.48,6.87,892.846,Organic Compound
Caffeine,C5H37N0O4,55.51,6.25,157.317,Alkaloid
Adenosine triphosphate,C11H18N3O0,135.97,4.94,747.749,Nucleotide
Caffeine,C9H40N3O7,597.96,3.67,422.448,Hormone
Ethanol,C9H2N4O3,502.74,2.0,618.668,Lipid
Aspirin,C11H24N5O9,310.64,1.88,635.899,Hormone
Adrenaline,C1H4N4O10,439.17,2.27,634.057,Organic Compound
Caffeine,C13H29N4O6,638.52,3.59,761.179,Organic Compound
Caffeine,C16H3N3O3,706.54,N/A,787.401,Lipid
Ethanol,C14H2N0O10,448.75,N/A,259.154,Hormone
Serotonin,C17H14N1O8,502.78,6.55,614.81,Neurotransmitter
Dopamine,C5H28N2O10,430.46,7.49,105.873,Carbohydrate
Glucose,C1H21N1O8,775.14,7.66,343.091,Amide
Cholesterol,C14H6N2O2,603.98,13.02,98.486,Nucleotide
Adenosine triphosphate,C17H7N0O10,602.04,2.22,523.07,Nucleotide
Glucose,C12H12N0O4,895.29,1.21,654.572,Alcohol
Glucose,C8H13N3O2,266.38,9.34,104.605,Alcohol
Caffeine,C6H18N2O10,104.67,5.59,19.946,Carbohydrate
Urea,C4H25N1O7,158.83,9.87,338.508,Neurotransmitter
Aspirin,C1H37N2O4,60.12,6.76,61.997,Carbohydrate
Adrenaline,C10H15N4O2,206.43,3.57,246.764,Nucleotide
Caffeine,C3H35N5O7,669.66,3.92,17.258,Alkaloid
Glucose,C14H24N4O1,193.18,3.83,448.615,Nucleotide
Cholesterol,C6H34N4O7,583.97,12.55,802.479,Amide
Glucose,C16H5N0O9,540.81,4.9,926.036,Neurotransmitter
Urea,C5H38N4O4,320.86,3.74,320.209,Amide
Dopamine,C18H28N5O5,700.78,2.69,736.482,Carbohydrate
Caffeine,C6H5N0O2,186.37,6.01,648.889,Neurotransmitter
Adrenaline,C9H26N4O8,580.65,10.49,857.73,Carbohydrate
Adrenaline,C16H3N4O0,933.13,9.09,623.181,Alcohol
Glucose,C7H36N1O10,557.35,N/A,383.162,Hormone
Urea,C3H17N1O8,542.84,8.44,279.137,Hormone
Cholesterol,C7H35N5O4,833.58,11.53,484.048,Nucleotide
Glucose,C17H27N0O6,391.75,8.42,94.986,Alcohol
Ethanol,C1H25N5O4,369.39,7.74,539.115,Alkaloid
Cholesterol,C12H28N5O3,365.19,12.41,201.731,Nucleotide
Aspirin,C3H34N0O9,567.76,1.76,857.157,Carbohydrate
Glucose,C11H33N3O9,314.13,9.58,308.813,Alkaloid
Dopamine,C13H23N2O5,858.03,3.98,402.237,Alcohol
Glucose,C3H1N2O4,367.32,5.96,432.446,Nucleotide
Cholesterol,C3H21N4O7,431.75,N/A,680.025,Nucleotide
Glucose,C5H1N5O3,183.4,12.63,806.321,Lipid
Serotonin,C7H36N0O10,950.57,3.84,662.698,Alcohol
Adrenaline,C8H32N4O6,965.91,10.26,109.645,Amide
Adenosine triphosphate,C3H21N4O1,970.03,10.06,863.254,Carbohydrate
Urea,C6H11N3O3,398.68,10.26,261.709,Alcohol
Adenosine triphosphate,C9H18N0O2,891.16,7.31,356.745,Neurotransmitter
Caffeine,C2H25N3O0,352.16,5.27,181.352,Hormone
Adenosine triphosphate,C18H22N4O6,151.4,7.12,464.293,Hormone
Ethanol,C9H34N3O4,801.63,3.49,236.645,Alkaloid
Cholesterol,C3H5N0O2,365.46,3.49,761.484,Nucleotide
Urea,C19H35N4O6,457.58,11.63,316.091,Amide
Adenosine triphosphate,C1H34N1O7,649.17,9.74,416.765,Nucleotide
Urea,C14H14N2O10,645.09,6.32,369.521,Organic Compound
Glucose,C7H12N4O6,543.19,4.89,569.36,Organic Compound
Caffeine,C8H20N2O4,742.88,10.17,976.631,Alcohol
Urea,C13H31N5O9,338.72,8.68,332.982,Carbohydrate
Ethanol,C9H25N3O6,702.17,11.34,337.186,Lipid
Dopamine,C15H32N3O3,632.17,9.05,43.178,Nucleotide
Adenosine triphosphate,C17H5N4O3,909.96,N/A,990.269,Hormone
Ethanol,C11H12N1O1,566.02,8.12,769.924,Organic Compound
Serotonin,C4H28N2O1,983.95,4.64,925.151,Amide
Urea,C3H32N5O1,974.23,5.76,564.999,Nucleotide
Adrenaline,C3H8N0O1,435.84,N/A,58.674,Nucleotide
Aspirin,C11H9N1O10,369.16,13.73,470.609,Alkaloid
Adenosine triphosphate,C3H13N3O9,411.85,7.02,963.652,Organic Compound
Dopamine,C14H3N5O1,628.88,5.36,287.111,Hormone
Dopamine,C4H39N1O7,172.18,2.16,104.043,Carbohydrate
Aspirin,C3H22N2O4,361.73,3.67,112.465,Organic Compound
Ethanol,C4H10N5O5,450.5,8.32,735.753,Hormone
Serotonin,C17H6N0O8,109.47,8.4,833.515,Neurotransmitter
Cholesterol,C9H28N1O8,969.62,10.65,605.406,Organic Compound
Adrenaline,C17H22N4O5,796.29,11.26,749.685,Hormone
Aspirin,C18H21N1O9,242.7,6.07,855.953,Neurotransmitter
Adenosine triphosphate,C10H1N5O2,121.92,6.55,843.391,Hormone
Cholesterol,C3H27N2O6,674.66,1.84,330.198,Hormone
Glucose,C16H9N5O3,915.19,2.04,434.948,Amide
Adenosine triphosphate,C10H12N1O0,618.36,N/A,685.052,Nucleotide
Ethanol,C5H10N2O4,731.8,5.36,187.241,Alcohol
Glucose,C16H38N0O7,50.5,13.29,723.349,Neurotransmitter
Dopamine,C16H12N0O0,993.25,3.61,780.517,Alkaloid
Cholesterol,C3H10N5O0,399.91,9.87,839.345,Amide
Cholesterol,C12H27N3O1,861.69,7.05,35.671,Neurotransmitter
Caffeine,C11H36N4O2,664.87,N/A,176.243,Alkaloid
Urea,C15H23N0O1,98.46,N/A,436.328,Carbohydrate
Adrenaline,C9H25N4O3,124.24,11.98,208.608,Alcohol
Glucose,C9H5N1O8,520.87,N/A,196.502,Hormone
Cholesterol,C9H37N3O10,449.82,N/A,103.366,Lipid
Urea,C13H8N4O8,534.33,3.81,786.398,Lipid
Glucose,C14H20N0O0,938.15,11.13,285.134,Amide
Glucose,C18H40N0O2,428.95,N/A,984.861,Carbohydrate
Dopamine,C20H40N3O7,692.2,5.5,995.246,Nucleotide
Cholesterol,C11H34N2O5,610.74,5.62,667.264,Alcohol
Ethanol,C8H9N0O0,535.0,N/A,308.918,Amide
Glucose,C3H28N3O1,629.07,8.78,718.317,Organic Compound
Caffeine,C3H19N3O10,869.55,6.13,831.297,Organic Compound
Adrenaline,C19H8N4O6,708.23,7.81,345.059,Alkaloid
Ethanol,C13H9N1O8,226.98,3.15,713.755,Organic Compound
Serotonin,C12H18N4O10,215.79,11.56,422.672,Organic Compound
Serotonin,C2H10N0O5,318.1,4.4,323.51,Hormone
Glucose,C20H8N2O4,891.06,10.09,232.852,Carbohydrate
Adenosine triphosphate,C12H5N4O3,721.19,3.01,453.169,Alcohol
Serotonin,C20H24N4O5,671.43,3.18,251.417,Alcohol
Caffeine,C12H33N3O2,432.1,11.0,694.828,Lipid
Dopamine,C10H8N1O8,789.49,4.45,588.857,Hormone
Adenosine triphosphate,C4H27N0O2,65.26,4.45,880.36,Nucleotide
Glucose,C7H3N1O9,174.14,13.94,68.299,Alkaloid
Cholesterol,C20H35N5O3,675.81,N/A,859.883,Organic Compound
Adenosine triphosphate,C4H8N2O1,726.83,N/A,983.959,Alkaloid
Serotonin,C4H14N0O0,179.69,13.26,231.238,Alkaloid
Dopamine,C20H12N5O5,872.88,7.74,942.497,Organic Compound
Dopamine,C19H29N1O10,83.39,12.39,127.298,Amide
Cholesterol,C12H9N5O4,107.32,12.12,727.977,Hormone
Ethanol,C19H29N3O2,566.96,11.42,514.734,Lipid
Caffeine,C6H15N5O10,233.57,N/A,248.104,Nucleotide
Cholesterol,C9H38N5O6,299.71,6.9,637.712,Alcohol
Dopamine,C7H9N0O9,423.51,9.8,275.966,Neurotransmitter
Serotonin,C3H20N0O6,236.19,12.55,904.961,Alkaloid
Caffeine,C12H12N1O5,571.65,3.35,21.105,Nucleotide
Urea,C5H37N1O7,814.57,10.15,419.593,Amide
Glucose,C17H13N2O0,780.29,N/A,670.572,Alcohol
Cholesterol,C14H28N3O3,911.86,13.8,221.493,Carbohydrate
Serotonin,C4H34N1O6,224.96,11.83,721.873,Organic Compound
Glucose,C11H7N2O10,57.41,11.71,433.411,Alkaloid
Dopamine,C8H11N0O5,710.91,13.54,581.223,Neurotransmitter
Glucose,C3H1N2O6,986.06,1.07,250.08,Alkaloid
Ethanol,C9H28N1O3,638.31,13.71,526.267,Lipid
Ethanol,C15H33N0O5,505.16,11.06,515.149,Amide
Cholesterol,C6H18N1O1,594.12,11.72,400.594,Alcohol
Adrenaline,C19H29N1O6,994.46,6.45,589.405,Organic Compound
Dopamine,C10H8N1O9,614.43,1.52,252.551,Amide
Cholesterol,C1H13N5O2,365.2,11.47,599.283,Lipid
Ethanol,C20H31N4O1,299.2,3.91,470.296,Lipid
Ethanol,C4H9N3O4,629.73,3.47,203.418,Lipid
Serotonin,C16H24N3O0,185.25,12.43,97.985,Nucleotide
Glucose,C3H21N0O6,515.22,3.41,377.503,Alkaloid
Urea,C9H13N3O9,689.3,7.47,934.798,Neurotransmitter
Caffeine,C17H27N2O2,468.03,7.57,649.0,Nucleotide
Glucose,C14H24N3O3,952.83,1.57,430.867,Carbohydrate
Dopamine,C19H35N4O10,185.99,N/A,112.552,Organic Compound
Adrenaline,C12H3N1O7,556.41,11.42,764.467,Nucleotide
Dopamine,C4H36N0O9,814.11,7.86,15.965,Carbohydrate
Adenosine triphosphate,C4H13N5O9,503.83,8.66,731.217,Alkaloid
Dopamine,C19H36N5O6,676.2,5.19,45.281,Alkaloid
Caffeine,C18H5N2O10,211.83,13.7,250.43,Carbohydrate
Urea,C4H13N4O9,979.37,13.24,75.882,Neurotransmitter
Cholesterol,C4H40N1O4,176.69,4.47,714.909,Neurotransmitter
Dopamine,C11H22N5O5,678.84,10.42,104.06,Alcohol
Serotonin,C8H10N4O1,120.71,13.23,824.957,Amide
Adrenaline,C8H32N5O8,265.36,10.07,234.185,Nucleotide
Glucose,C19H7N5O9,821.68,10.96,335.129,Hormone
Urea,C18H19N2O4,419.92,N/A,664.707,Neurotransmitter
Urea,C3H25N1O0,989.85,5.04,587.321,Alcohol
Urea,C3H1N5O0,418.4,6.61,916.084,Alcohol
Caffeine,C1H9N1O4,289.65,N/A,215.795,Organic Compound
Cholesterol,C13H32N0O8,380.82,7.29,655.998,Lipid
Serotonin,C4H29N4O10,214.2,N/A,771.987,Alcohol
Glucose,C10H9N0O4,441.54,10.72,853.244,Organic Compound
Serotonin,C11H37N2O6,838.17,N/A,653.652,Alkaloid
Glucose,C8H32N3O3,996.35,N/A,332.412,Lipid
Dopamine,C20H29N4O4,198.32,11.25,80.974,Organic Compound
Adrenaline,C5H39N3O4,298.0,1.22,263.61,Organic Compound
Serotonin,C19H13N1O5,209.77,13.1,644.726,Neurotransmitter
Serotonin,C5H2N0O6,814.1,8.53,777.825,Nucleotide
Aspirin,C12H3N2O1,328.15,N/A,67.705,Nucleotide
Dopamine,C4H14N5O0,784.16,N/A,780.125,Alkaloid
Dopamine,C1H38N4O1,893.02,N/A,200.333,Nucleotide
Dopamine,C14H7N5O1,381.41,5.71,867.664,Neurotransmitter
Adenosine triphosphate,C15H26N2O4,396.73,7.1,909.855,Carbohydrate
Adrenaline,C10H35N1O0,986.46,12.9,128.984,Hormone
Serotonin,C17H21N3O0,807.3,3.63,592.915,Carbohydrate
Dopamine,C19H2N3O3,835.77,3.13,128.039,Carbohydrate
Ethanol,C1H30N4O7,170.01,11.81,992.938,Neurotransmitter
Serotonin,C13H1N0O4,997.3,11.3,662.312,Organic Compound
Caffeine,C4H23N1O2,326.62,N/A,259.733,Alcohol
Adenosine triphosphate,C4H29N3O6,381.57,N/A,912.677,Alkaloid
Caffeine,C15H22N4O4,96.47,13.32,417.895,Nucleotide
Aspirin,C4H18N1O7,641.52,4.0,378.045,Alkaloid
Dopamine,C12H33N4O9,100.48,11.78,697.751,Nucleotide
Glucose,C4H2N4O3,587.83,3.42,526.538,Alkaloid
Dopamine,C12H6N0O6,845.74,1.64,431.097,Organic Compound
Aspirin,C19H7N2O3,551.43,5.75,249.694,Alkaloid
Aspirin,C13H31N4O2,263.82,13.02,171.727,Carbohydrate
Dopamine,C18H23N0O4,66.79,11.04,31.705,Amide
Adrenaline,C18H26N3O2,306.64,4.59,889.355,Neurotransmitter
Caffeine,C4H18N3O1,397.3,N/A,437.742,Organic Compound
Adenosine triphosphate,C15H8N4O9,669.08,N/A,11.759,Alkaloid
Serotonin,C12H36N3O2,255.37,N/A,349.531,Carbohydrate
Glucose,C16H9N5O4,301.25,5.31,510.112,Alcohol
Adenosine triphosphate,C10H37N1O6,583.77,12.39,662.265,Carbohydrate
Ethanol,C13H30N5O6,293.96,6.89,859.697,Amide
Adrenaline,C15H21N4O7,563.77,4.57,601.177,Neurotransmitter
Adrenaline,C19H31N0O1,712.98,13.96,348.342,Carbohydrate
Ethanol,C6H33N4O9,371.21,2.93,723.764,Hormone
Ethanol,C15H2N0O1,687.88,N/A,903.245,Hormone
Serotonin,C12H15N0O7,741.82,11.21,648.134,Neurotransmitter
Aspirin,C6H28N5O1,464.24,13.66,493.39,Lipid
Cholesterol,C13H7N2O7,296.71,5.39,45.004,Amide
Adenosine triphosphate,C15H30N1O9,98.52,N/A,581.042,Neurotransmitter
Aspirin,C9H39N5O7,210.94,6.87,610.29,Lipid
Serotonin,C2H10N0O6,492.25,13.97,442.841,Lipid
Dopamine,C2H12N2O4,706.47,3.02,751.225,Hormone
Urea,C1H38N1O9,409.18,3.28,437.826,Amide
Adenosine triphosphate,C18H37N1O8,126.66,3.47,804.186,Amide
Adenosine triphosphate,C17H24N1O6,490.95,8.81,396.12,Neurotransmitter
Glucose,C12H14N3O4,978.28,N/A,182.159,Organic Compound
Ethanol,C13H1N3O9,847.23,N/A,747.678,Hormone
Cholesterol,C2H17N1O6,740.14,N/A,597.403,Nucleotide
Aspirin,C16H29N4O8,761.46,1.66,395.526,Carbohydrate
Cholesterol,C15H8N2O1,720.39,4.75,113.392,Lipid
Ethanol,C5H11N3O8,83.88,4.01,231.199,Amide
Adenosine triphosphate,C1H27N2O5,995.65,5.87,997.543,Hormone
Aspirin,C8H35N1O3,324.93,7.84,909.856,Nucleotide
Caffeine,C10H30N2O1,89.89,5.61,735.753,Hormone
Adenosine triphosphate,C11H4N0O10,395.1,6.55,708.467,Alcohol
Adrenaline,C18H18N0O4,504.81,N/A,409.158,Alcohol
Cholesterol,C12H14N1O2,499.83,12.13,461.348,Amide
Caffeine,C15H5N5O0,110.78,1.42,263.929,Amide
Adrenaline,C8H9N2O0,736.2,11.9,516.303,Neurotransmitter
Glucose,C6H33N5O6,259.78,6.22,137.001,Lipid
Caffeine,C3H22N0O10,227.91,3.27,827.138,Alcohol
Caffeine,C20H2N4O4,872.19,N/A,474.794,Neurotransmitter
Adenosine triphosphate,C19H18N1O1,329.06,2.36,183.264,Alkaloid
Dopamine,C16H16N3O4,128.52,1.49,910.392,Amide
Serotonin,C11H9N0O5,615.3,11.83,825.111,Carbohydrate
Ethanol,C13H29N3O10,84.51,13.02,588.166,Hormone
Serotonin,C15H31N3O5,420.25,N/A,194.595,Neurotransmitter
Glucose,C15H40N2O8,547.4,10.12,849.51,Carbohydrate
Cholesterol,C17H8N1O10,559.97,10.11,211.584,Organic Compound
Urea,C11H15N1O0,667.38,1.26,981.614,Alkaloid
Serotonin,C15H12N4O10,826.81,5.98,128.464,Carbohydrate
Caffeine,C2H28N4O4,697.22,12.22,781.456,Alkaloid
Serotonin,C11H20N1O1,209.92,4.23,516.28,Alkaloid
Adrenaline,C3H27N0O5,149.57,9.66,238.227,Neurotransmitter
Cholesterol,C2H20N1O3,560.57,11.38,939.356,Carbohydrate
Urea,C20H31N2O1,576.43,5.62,912.996,Neurotransmitter
Adrenaline,C19H35N5O0,174.03,5.98,349.92,Hormone
Aspirin,C4H24N3O5,501.77,1.98,746.8,Organic Compound
Caffeine,C11H25N5O6,361.78,10.16,583.754,Alkaloid
Aspirin,C2H25N3O7,228.41,8.98,766.786,Lipid
Adrenaline,C7H17N2O3,652.0,N/A,202.352,Amide
Adenosine triphosphate,C5H22N5O6,140.61,6.63,416.334,Carbohydrate
Cholesterol,C17H14N2O0,55.82,N/A,160.298,Hormone
Caffeine,C18H23N5O1,250.54,N/A,647.221,Lipid
Aspirin,C17H10N5O5,212.49,N/A,381.607,Hormone
Serotonin,C7H16N1O1,77.43,9.86,827.085,Nucleotide
Adenosine triphosphate,C13H37N4O5,888.0,10.82,271.123,Amide
Urea,C15H4N4O6,793.78,1.76,85.378,Carbohydrate
Adenosine triphosphate,C4H29N3O4,292.0,2.43,494.76,Hormone
Dopamine,C14H13N5O4,476.22,1.71,279.737,Nucleotide
Ethanol,C9H35N3O3,415.21,N/A,380.308,Alcohol
Aspirin,C16H1N0O6,393.19,10.77,939.527,Neurotransmitter
Aspirin,C5H34N1O0,986.27,4.69,80.106,Nucleotide
Aspirin,C19H33N1O2,581.82,7.49,742.97,Lipid
Glucose,C19H12N3O8,112.41,4.59,241.744,Amide
Caffeine,C16H5N5O1,796.47,1.34,843.735,Lipid
Dopamine,C7H10N5O7,138.34,8.86,942.034,Amide
Ethanol,C8H39N1O6,649.76,1.1,417.834,Carbohydrate
Urea,C10H21N1O4,90.87,12.98,598.884,Carbohydrate
Urea,C15H24N1O6,355.35,N/A,12.53,Alkaloid
Glucose,C2H23N1O10,200.59,9.95,535.252,Nucleotide
Adenosine triphosphate,C13H17N0O1,504.34,7.02,66.87,Nucleotide
Serotonin,C11H21N3O7,470.22,13.32,184.073,Nucleotide
Aspirin,C18H1N1O4,92.17,7.25,665.102,Alcohol
Glucose,C5H19N2O10,153.8,2.35,263.892,Organic Compound
Serotonin,C12H20N2O8,459.99,3.35,755.404,Nucleotide
Glucose,C7H39N4O4,597.89,N/A,667.489,Hormone
Cholesterol,C17H29N1O7,379.73,8.27,463.717,Lipid
Serotonin,C2H14N5O7,569.97,12.19,959.214,Neurotransmitter
Dopamine,C10H33N4O1,721.4,11.05,517.41,Organic Compound
Adrenaline,C7H12N1O8,267.9,7.72,446.251,Alcohol
Dopamine,C2H7N5O9,365.38,2.04,314.211,Hormone
Ethanol,C12H31N0O9,268.83,N/A,456.403,Neurotransmitter
Urea,C8H24N0O4,177.39,3.67,772.219,Carbohydrate
Cholesterol,C17H19N2O1,68.44,N/A,105.255,Organic Compound
Adenosine triphosphate,C14H15N4O8,884.43,7.7,461.809,Alcohol
Serotonin,C13H14N5O9,648.05,13.0,181.229,Organic Compound
Ethanol,C5H2N1O5,249.27,N/A,624.886,Organic Compound
Glucose,C17H4N2O6,215.48,8.26,21.808,Alcohol
Ethanol,C7H33N2O2,249.1,2.86,675.658,Organic Compound
Adrenaline,C7H14N2O1,719.72,6.81,601.132,Alkaloid
Adenosine triphosphate,C4H2N4O10,111.89,4.18,890.598,Alkaloid
Glucose,C15H17N2O1,662.81,4.68,492.236,Nucleotide
Ethanol,C3H27N3O3,650.47,5.23,738.825,Nucleotide
Adrenaline,C11H40N2O10,342.86,2.81,353.012,Lipid
Cholesterol,C20H17N4O6,946.97,8.73,665.844,Neurotransmitter
Glucose,C19H37N3O10,599.43,10.4,804.663,Lipid
Adenosine triphosphate,C14H20N3O4,550.52,1.89,931.825,Organic Compound
Dopamine,C1H8N4O7,975.72,N/A,563.167,Amide
Urea,C15H12N3O0,143.19,2.79,163.43,Hormone
Caffeine,C10H11N2O5,715.91,8.97,835.344,Lipid
Aspirin,C3H5N5O6,873.22,13.14,993.413,Organic Compound
Cholesterol,C7H35N3O10,742.65,7.94,151.682,Neurotransmitter
Aspirin,C15H29N4O5,688.14,7.0,747.99,Hormone
Glucose,C17H2N0O9,757.37,5.89,0.349,Alkaloid
Serotonin,C7H19N5O7,583.46,4.53,148.536,Amide
Aspirin,C17H28N4O7,625.37,2.41,170.458,Alkaloid
Urea,C2H25N0O10,862.37,11.84,648.837,Neurotransmitter
Serotonin,C18H13N0O3,292.58,12.91,567.384,Alkaloid
Caffeine,C1H4N4O1,397.92,8.72,47.335,Alkaloid
Dopamine,C2H28N2O2,99.45,N/A,660.749,Amide
Adrenaline,C2H36N2O9,990.22,5.82,21.362,Nucleotide
Adenosine triphosphate,C18H13N5O10,219.3,9.23,532.922,Carbohydrate
Cholesterol,C3H30N4O3,854.27,2.68,895.224,Nucleotide
Adenosine triphosphate,C17H35N1O1,833.47,9.97,550.463,Amide
Cholesterol,C12H9N3O7,636.81,10.05,535.536,Carbohydrate
Cholesterol,C13H25N2O2,463.83,11.63,186.149,Organic Compound
Urea,C15H34N5O2,377.09,2.2,25.295,Nucleotide
Glucose,C7H13N2O2,313.83,1.56,402.171,Carbohydrate
Serotonin,C1H15N0O1,867.41,N/A,478.084,Amide
Urea,C10H15N3O2,51.51,11.71,908.872,Lipid
Adrenaline,C3H36N2O0,214.2,7.92,135.559,Amide
Ethanol,C5H6N0O5,502.9,N/A,508.805,Neurotransmitter
Urea,C5H15N4O0,477.63,N/A,696.153,Alcohol
Cholesterol,C19H31N2O1,717.66,4.24,985.846,Carbohydrate
Glucose,C7H13N3O6,744.2,11.95,120.823,Hormone
Ethanol,C9H2N0O6,768.11,5.07,816.594,Neurotransmitter
Aspirin,C13H38N2O5,628.07,1.77,526.395,Carbohydrate
Serotonin,C1H19N4O3,736.04,5.04,241.594,Nucleotide
Urea,C2H10N0O8,300.1,N/A,471.089,Nucleotide
Aspirin,C19H40N4O7,955.16,10.28,964.87,Neurotransmitter
Dopamine,C10H40N1O4,589.91,2.73,870.938,Lipid
Ethanol,C18H22N1O5,114.93,9.22,7.419,Alkaloid
Adrenaline,C13H13N5O4,140.41,13.62,645.659,Lipid
Adenosine triphosphate,C12H5N1O0,356.49,2.54,16.524,Neurotransmitter
Adenosine triphosphate,C8H37N5O3,841.75,5.63,174.484,Carbohydrate
Adrenaline,C17H35N3O4,476.9,N/A,94.221,Lipid
Serotonin,C15H14N3O7,758.83,8.01,245.465,Amide
Cholesterol,C5H21N3O6,896.85,N/A,462.019,Hormone
Ethanol,C17H29N4O4,816.89,1.85,892.019,Organic Compound
Urea,C2H3N1O2,534.97,3.47,898.118,Carbohydrate
Urea,C15H13N4O4,780.89,7.47,925.7,Alkaloid
Adrenaline,C11H32N4O5,993.04,10.7,862.297,Nucleotide
Adenosine triphosphate,C1H25N4O4,992.77,3.38,385.832,Lipid
Ethanol,C17H12N0O6,821.13,2.98,5.554,Lipid
Urea,C7H30N4O0,130.31,12.63,304.361,Organic Compound
Aspirin,C15H8N4O3,939.75,N/A,140.742,Hormone
Aspirin,C4H12N4O2,645.13,13.66,729.807,Nucleotide
Serotonin,C1H40N3O3,301.91,5.09,451.779,Hormone
Ethanol,C20H40N3O5,323.31,7.95,121.41,Nucleotide
Ethanol,C17H5N3O3,229.11,3.18,503.227,Alcohol
Aspirin,C16H9N4O3,825.78,3.92,718.45,Organic Compound
Ethanol,C9H29N5O2,457.29,N/A,581.821,Organic Compound
Cholesterol,C19H25N5O3,802.59,N/A,790.908,Nucleotide
Cholesterol,C10H1N5O5,175.53,7.35,578.847,Alcohol
Ethanol,C13H10N2O0,369.17,5.6,129.511,Amide
Urea,C7H33N4O9,241.27,N/A,452.933,Alcohol
Glucose,C3H31N4O2,888.81,13.16,210.742,Alkaloid
Urea,C12H8N0O2,667.21,1.32,532.024,Nucleotide
Ethanol,C17H16N3O8,554.03,5.5,352.218,Amide
Dopamine,C11H27N0O10,641.71,1.96,826.08,Organic Compound
Caffeine,C13H9N0O2,150.55,3.2,642.567,Nucleotide
Caffeine,C6H14N3O6,541.41,2.5,330.877,Alcohol
Serotonin,C2H6N5O7,106.49,7.99,633.672,Organic Compound
Adenosine triphosphate,C2H27N2O4,852.33,8.93,204.996,Alkaloid
Cholesterol,C4H5N3O7,757.48,N/A,95.591,Neurotransmitter
Cholesterol,C18H37N3O1,803.37,3.55,59.746,Nucleotide
Adrenaline,C16H37N3O1,524.6,10.87,93.826,Alcohol
Caffeine,C10H33N2O6,154.18,7.13,61.505,Neurotransmitter
Aspirin,C8H20N3O8,134.61,3.95,950.667,Neurotransmitter
Adenosine triphosphate,C9H35N0O6,153.93,5.08,855.988,Alkaloid
Adenosine triphosphate,C19H37N2O7,451.76,7.58,123.517,Neurotransmitter
Cholesterol,C19H7N3O5,377.9,13.91,380.093,Carbohydrate
Cholesterol,C5H40N1O7,855.91,8.77,909.849,Neurotransmitter
Serotonin,C19H29N4O4,195.72,N/A,191.769,Lipid
Serotonin,C10H12N4O8,319.76,N/A,113.175,Neurotransmitter
Serotonin,C6H3N2O8,536.71,1.06,951.884,Neurotransmitter
Adenosine triphosphate,C3H32N4O3,912.22,4.56,945.943,Lipid
Caffeine,C19H30N5O4,449.07,N/A,978.564,Lipid
Ethanol,C14H2N3O2,168.65,1.55,306.948,Alkaloid
Ethanol,C10H17N0O10,566.64,N/A,129.864,Alcohol
Dopamine,C19H20N4O3,995.5,N/A,800.05,Amide
Adrenaline,C13H9N3O0,185.04,N/A,616.975,Neurotransmitter
Serotonin,C3H12N3O6,438.9,10.01,945.609,Nucleotide
Aspirin,C1H27N3O10,205.79,N/A,589.552,Amide
Ethanol,C19H24N2O3,787.46,12.53,55.374,Alkaloid
Aspirin,C20H23N4O0,513.15,N/A,689.094,Amide
Cholesterol,C2H12N2O5,806.44,13.83,368.757,Hormone
Adenosine triphosphate,C16H18N2O7,97.14,6.5,388.737,Hormone
Adenosine triphosphate,C6H28N1O6,383.26,8.75,799.026,Alcohol
Glucose,C9H39N1O10,216.93,6.86,94.881,Carbohydrate
Aspirin,C16H17N0O7,190.84,13.16,669.841,Amide
Ethanol,C13H2N4O1,163.79,11.31,828.743,Neurotransmitter
Caffeine,C19H30N1O3,371.92,1.82,603.868,Nucleotide
Adenosine triphosphate,C11H5N2O7,875.46,5.93,664.798,Alkaloid
Dopamine,C4H13N5O1,125.0,13.56,351.586,Neurotransmitter
Cholesterol,C15H2N4O0,932.29,1.29,391.819,Carbohydrate
Urea,C5H1N2O2,69.96,1.93,646.579,Neurotransmitter
Dopamine,C11H39N5O0,124.15,7.84,115.097,Hormone
Adenosine triphosphate,C10H32N5O7,200.7,5.02,81.143,Organic Compound
Ethanol,C11H33N4O8,266.08,6.79,277.455,Alkaloid
Urea,C13H19N2O3,346.8,8.66,884.42,Lipid
