compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H1N3O5,639.9,12.84,577.756,Hormone
Ethanol,C3H22N2O9,564.96,9.19,780.725,Organic Compound
Urea,C2H28N1O4,375.03,2.74,406.97,Nucleotide
Glucose,C17H13N4O7,485.12,N/A,188.332,Hormone
Serotonin,C19H10N1O9,768.15,4.71,259.173,Amide
Dopamine,C18H19N4O4,310.91,11.24,699.162,Nucleotide
Aspirin,C16H6N3O9,807.94,2.75,175.348,Alkaloid
Urea,C19H11N1O4,960.79,8.7,770.195,Organic Compound
Serotonin,C20H35N3O1,769.72,13.65,974.781,Hormone
Adrenaline,C10H36N0O2,645.56,1.96,50.645,Carbohydrate
Urea,C13H2N2O4,992.15,9.41,699.435,Carbohydrate
Urea,C15H11N4O7,119.39,11.27,188.551,Neurotransmitter
Urea,C2H38N1O9,352.67,11.8,791.275,Organic Compound
Caffeine,C4H32N0O9,287.67,7.57,42.8,Nucleotide
Glucose,C12H11N0O6,492.09,7.85,447.949,Alcohol
Urea,C13H23N2O5,935.21,6.48,364.253,Nucleotide
Urea,C3H32N3O7,439.54,9.5,926.166,Amide
Dopamine,C1H18N1O5,253.82,10.43,778.803,Hormone
Glucose,C12H2N2O7,527.69,2.52,999.812,Carbohydrate
Glucose,C3H17N2O7,930.26,12.3,777.817,Carbohydrate
Urea,C13H30N5O8,852.85,N/A,160.887,Alkaloid
Caffeine,C8H32N5O3,997.97,13.28,636.75,Hormone
Dopamine,C18H12N0O4,529.28,4.29,785.184,Alcohol
Caffeine,C5H32N2O8,200.28,N/A,804.048,Nucleotide
Ethanol,C6H6N1O0,449.19,11.63,169.323,Alcohol
Caffeine,C2H8N2O2,887.68,4.96,459.516,Carbohydrate
Dopamine,C20H40N0O9,563.88,13.99,954.438,Nucleotide
Cholesterol,C10H37N2O3,121.63,9.66,743.489,Lipid
Caffeine,C3H30N3O1,543.66,2.56,203.949,Alkaloid
Urea,C11H38N3O9,438.81,11.19,496.127,Hormone
Glucose,C20H17N4O5,662.75,N/A,990.385,Carbohydrate
Aspirin,C2H39N4O7,451.29,9.51,744.179,Hormone
Urea,C19H16N0O9,316.72,11.0,970.001,Neurotransmitter
Caffeine,C18H11N0O9,106.97,7.99,207.574,Organic Compound
Aspirin,C7H5N3O3,669.24,12.8,170.106,Alkaloid
Aspirin,C15H4N1O6,567.16,N/A,207.931,Amide
Adenosine triphosphate,C11H28N1O5,97.72,1.23,57.08,Nucleotide
Urea,C1H26N1O7,406.66,8.07,784.657,Alkaloid
Adenosine triphosphate,C14H6N0O10,463.49,N/A,640.89,Neurotransmitter
Aspirin,C11H12N2O1,189.33,N/A,7.696,Neurotransmitter
Adenosine triphosphate,C15H26N4O5,482.51,2.7,349.928,Organic Compound
Cholesterol,C20H9N2O4,654.67,10.4,20.585,Amide
Dopamine,C18H21N5O9,531.02,3.55,963.16,Hormone
Adrenaline,C13H1N1O3,249.0,N/A,524.257,Nucleotide
Aspirin,C8H16N0O1,201.94,N/A,585.046,Carbohydrate
Cholesterol,C12H4N1O3,93.27,13.53,820.741,Organic Compound
Adenosine triphosphate,C15H30N5O8,151.43,5.82,739.407,Alkaloid
Caffeine,C8H5N2O2,875.03,3.42,46.31,Hormone
Cholesterol,C3H40N2O7,134.51,N/A,906.876,Amide
Adrenaline,C17H38N4O4,590.4,9.34,884.775,Neurotransmitter
Glucose,C8H26N5O1,281.58,13.99,669.671,Hormone
Cholesterol,C16H26N0O6,90.82,6.41,247.721,Carbohydrate
Ethanol,C9H26N4O6,461.51,N/A,491.227,Nucleotide
Urea,C7H29N5O7,310.85,N/A,491.276,Lipid
Caffeine,C2H31N2O3,964.39,10.73,25.691,Hormone
Adenosine triphosphate,C12H31N5O0,470.15,5.35,548.023,Alcohol
Cholesterol,C7H2N3O7,865.82,12.96,508.824,Amide
Dopamine,C15H3N2O9,613.04,N/A,898.836,Carbohydrate
Caffeine,C3H14N2O3,678.37,8.05,270.559,Alkaloid
Caffeine,C6H34N5O2,686.64,13.12,496.105,Lipid
Urea,C4H39N3O5,610.09,11.56,775.247,Alkaloid
Adenosine triphosphate,C6H26N5O3,267.43,12.53,561.248,Hormone
Glucose,C12H24N0O1,643.41,13.26,234.693,Neurotransmitter
Urea,C16H28N0O1,803.66,9.64,481.036,Neurotransmitter
Ethanol,C20H15N3O7,440.59,8.08,13.767,Alkaloid
Aspirin,C17H20N3O7,190.38,7.8,399.542,Neurotransmitter
Ethanol,C7H33N2O3,269.1,6.6,145.574,Organic Compound
Serotonin,C1H36N1O3,774.81,N/A,849.94,Amide
Aspirin,C14H34N0O1,343.34,N/A,327.678,Neurotransmitter
Urea,C5H11N5O7,287.77,N/A,163.854,Hormone
Dopamine,C13H4N4O8,438.03,3.42,894.586,Organic Compound
Adrenaline,C13H23N3O3,670.66,3.72,943.836,Nucleotide
Adenosine triphosphate,C4H34N0O9,888.07,N/A,711.766,Amide
Aspirin,C10H24N3O3,692.9,N/A,490.997,Neurotransmitter
Adrenaline,C19H12N1O8,77.3,10.18,493.31,Alcohol
Serotonin,C14H29N1O4,562.98,N/A,462.679,Hormone
Adrenaline,C3H32N3O9,801.41,N/A,462.084,Carbohydrate
Urea,C9H32N3O8,121.48,4.19,890.759,Amide
Glucose,C6H30N4O4,687.77,N/A,389.926,Nucleotide
Adrenaline,C6H8N5O9,555.56,6.28,223.976,Alcohol
Serotonin,C8H17N1O1,59.03,6.45,56.91,Organic Compound
Dopamine,C1H20N1O1,56.33,4.01,462.516,Hormone
Adrenaline,C13H2N2O5,204.82,N/A,860.756,Alcohol
Serotonin,C8H40N4O7,728.1,12.96,614.035,Carbohydrate
Serotonin,C14H16N5O2,655.92,2.9,683.203,Alkaloid
Caffeine,C8H11N3O9,198.78,2.16,347.946,Neurotransmitter
Aspirin,C10H21N5O7,599.85,N/A,318.259,Nucleotide
Urea,C13H21N5O10,186.32,10.16,981.425,Alkaloid
Cholesterol,C17H39N4O1,702.63,10.31,662.297,Carbohydrate
Adenosine triphosphate,C11H7N1O4,665.45,8.83,156.982,Hormone
Glucose,C18H22N5O8,263.56,7.66,479.36,Amide
Caffeine,C16H25N4O3,661.48,6.11,606.562,Lipid
Caffeine,C6H10N4O2,165.28,11.39,290.525,Alkaloid
Dopamine,C16H36N1O6,569.2,N/A,690.874,Nucleotide
Urea,C15H18N5O2,520.25,N/A,360.9,Amide
Glucose,C10H28N4O4,244.56,13.29,349.148,Amide
Glucose,C6H30N0O7,883.13,13.69,114.401,Neurotransmitter
Cholesterol,C19H32N5O2,305.38,1.07,265.747,Neurotransmitter
Glucose,C9H1N3O9,460.43,N/A,119.789,Nucleotide
Caffeine,C7H24N3O10,627.7,1.47,716.586,Carbohydrate
Glucose,C10H29N3O0,241.75,8.33,391.319,Neurotransmitter
Aspirin,C1H11N2O7,732.47,7.58,153.207,Hormone
Cholesterol,C9H13N4O5,892.68,11.31,782.807,Organic Compound
Caffeine,C10H40N1O3,707.33,N/A,83.506,Alkaloid
Glucose,C17H4N3O0,556.1,N/A,749.609,Lipid
Dopamine,C14H6N1O1,271.61,12.28,807.139,Carbohydrate
Ethanol,C9H18N1O0,916.66,N/A,555.82,Amide
Adenosine triphosphate,C6H11N5O8,791.65,2.71,370.664,Amide
Caffeine,C4H2N5O7,285.11,13.94,50.957,Nucleotide
Adenosine triphosphate,C15H1N3O1,661.16,12.6,868.603,Carbohydrate
Serotonin,C9H5N1O8,320.18,11.53,390.169,Lipid
Aspirin,C16H24N4O7,971.07,N/A,922.686,Hormone
Serotonin,C1H32N3O1,379.1,N/A,284.635,Organic Compound
Ethanol,C19H26N3O10,701.95,1.29,980.399,Amide
Aspirin,C6H1N2O10,629.85,11.85,129.151,Carbohydrate
Urea,C5H15N0O0,507.69,N/A,919.462,Nucleotide
Ethanol,C14H7N3O3,265.29,4.19,320.567,Alkaloid
Caffeine,C7H12N2O0,427.71,7.31,932.257,Hormone
Ethanol,C1H1N4O3,517.84,13.98,528.008,Hormone
Adenosine triphosphate,C9H37N2O9,89.0,13.78,483.783,Lipid
Ethanol,C17H33N2O6,963.68,7.2,806.597,Alcohol
Glucose,C11H36N3O7,535.56,4.27,867.668,Hormone
Caffeine,C14H3N3O9,162.02,1.94,946.773,Amide
Glucose,C19H20N3O0,457.18,8.36,459.594,Organic Compound
Glucose,C11H39N5O9,434.94,N/A,307.26,Nucleotide
Urea,C18H39N4O0,975.23,13.4,685.59,Carbohydrate
Dopamine,C13H33N0O5,305.78,1.39,449.762,Neurotransmitter
Dopamine,C7H38N5O9,52.18,N/A,302.047,Alkaloid
Adrenaline,C8H32N2O8,163.44,1.2,381.034,Lipid
Adenosine triphosphate,C6H15N1O6,703.11,7.03,868.663,Carbohydrate
Glucose,C2H22N3O3,758.99,N/A,300.012,Amide
Caffeine,C9H20N2O5,974.05,13.74,951.311,Hormone
Aspirin,C14H6N4O10,757.03,7.26,382.245,Lipid
Ethanol,C3H35N1O9,86.02,4.78,809.527,Hormone
Aspirin,C20H3N1O7,433.04,12.82,968.856,Neurotransmitter
Glucose,C12H28N4O7,436.88,8.06,384.411,Organic Compound
Aspirin,C2H21N1O2,920.8,N/A,209.566,Carbohydrate
Serotonin,C20H3N3O7,644.02,7.71,629.546,Neurotransmitter
Cholesterol,C11H16N4O10,541.16,N/A,593.488,Alkaloid
Cholesterol,C11H25N2O3,135.03,N/A,759.379,Carbohydrate
Serotonin,C7H2N0O6,212.35,8.97,671.037,Alcohol
Serotonin,C20H34N4O1,801.75,9.43,708.912,Nucleotide
Adenosine triphosphate,C7H25N4O2,393.11,N/A,269.684,Nucleotide
Ethanol,C3H14N2O2,128.63,3.2,142.631,Neurotransmitter
Caffeine,C16H16N2O8,152.7,11.94,312.335,Neurotransmitter
Cholesterol,C1H5N3O4,848.28,7.46,637.642,Carbohydrate
Caffeine,C11H35N0O7,602.1,5.73,522.602,Organic Compound
Urea,C1H6N4O1,839.49,N/A,487.664,Lipid
Aspirin,C3H32N2O0,484.06,N/A,172.237,Alkaloid
Serotonin,C5H14N2O9,436.11,11.44,237.332,Alcohol
Glucose,C9H31N2O3,395.48,4.65,685.818,Neurotransmitter
Urea,C14H18N0O3,356.89,1.3,515.849,Amide
Urea,C5H18N3O6,852.25,7.21,735.998,Alcohol
Glucose,C10H13N0O9,394.25,2.61,168.725,Hormone
Dopamine,C19H9N2O5,358.64,N/A,736.654,Lipid
Adenosine triphosphate,C2H27N3O7,66.87,13.92,944.188,Nucleotide
Adrenaline,C4H40N1O4,328.6,2.77,433.585,Alkaloid
Aspirin,C3H16N3O8,74.55,11.36,623.72,Organic Compound
Aspirin,C15H21N3O3,227.64,8.51,754.968,Alkaloid
Urea,C8H4N4O0,819.62,8.95,370.44,Amide
Glucose,C13H8N3O9,404.2,11.58,728.012,Neurotransmitter
Cholesterol,C7H27N5O7,227.71,N/A,88.275,Amide
Adenosine triphosphate,C6H15N4O10,902.13,7.16,759.252,Carbohydrate
Cholesterol,C9H31N1O0,399.86,N/A,633.9,Hormone
Glucose,C8H15N4O4,972.36,N/A,441.654,Hormone
Dopamine,C15H40N5O8,210.63,N/A,847.91,Alcohol
Caffeine,C17H6N5O7,856.59,5.99,536.489,Nucleotide
Serotonin,C5H15N0O2,943.95,12.49,57.221,Nucleotide
Aspirin,C17H24N3O9,160.22,N/A,860.097,Organic Compound
Cholesterol,C20H3N2O7,329.47,N/A,12.074,Hormone
Adrenaline,C20H37N5O9,100.73,6.35,889.245,Neurotransmitter
Cholesterol,C11H12N4O10,590.77,4.41,352.656,Alcohol
Cholesterol,C6H20N5O7,96.96,N/A,647.736,Amide
Aspirin,C20H29N1O3,423.68,7.72,258.353,Alkaloid
Dopamine,C4H7N5O2,361.99,11.96,841.111,Amide
Ethanol,C7H38N3O0,983.13,11.51,140.618,Organic Compound
Adrenaline,C20H38N0O7,256.15,2.41,138.935,Organic Compound
Adenosine triphosphate,C1H32N4O2,633.09,12.35,351.599,Nucleotide
Cholesterol,C1H18N0O4,344.97,11.66,171.088,Alkaloid
Glucose,C20H37N1O0,213.87,12.16,951.939,Lipid
Serotonin,C8H40N0O3,176.44,12.63,802.024,Carbohydrate
Serotonin,C1H28N3O0,394.3,N/A,211.173,Amide
Adenosine triphosphate,C13H10N0O10,727.34,11.76,563.899,Carbohydrate
Glucose,C19H2N3O3,450.82,4.19,210.47,Organic Compound
Ethanol,C5H6N1O3,883.24,N/A,111.148,Carbohydrate
Serotonin,C8H33N4O0,727.18,13.0,332.869,Amide
Ethanol,C4H9N1O1,557.26,9.09,169.442,Amide
Urea,C20H28N3O7,237.28,5.47,163.516,Organic Compound
Cholesterol,C13H2N0O2,549.52,7.27,140.778,Carbohydrate
Caffeine,C11H37N1O1,476.08,10.33,73.741,Amide
Aspirin,C15H17N5O3,907.23,8.14,596.295,Neurotransmitter
Dopamine,C9H5N1O10,189.47,2.76,19.261,Alcohol
Ethanol,C14H36N5O2,598.24,N/A,581.094,Lipid
Serotonin,C7H17N0O9,995.44,2.35,939.67,Organic Compound
Serotonin,C12H34N3O7,55.95,13.78,532.316,Nucleotide
Serotonin,C5H2N5O5,459.47,N/A,592.595,Amide
Adenosine triphosphate,C12H28N4O6,319.97,12.39,120.822,Neurotransmitter
Dopamine,C6H8N3O0,445.57,1.29,965.46,Nucleotide
Caffeine,C14H35N5O4,828.25,1.94,719.798,Nucleotide
Aspirin,C10H19N0O6,397.78,11.05,194.593,Amide
Glucose,C3H22N3O1,950.36,11.87,459.18,Lipid
Glucose,C10H14N2O4,517.02,1.48,662.244,Alkaloid
Serotonin,C19H8N5O1,347.6,11.94,910.16,Alkaloid
Ethanol,C4H13N4O4,838.45,12.99,260.621,Alkaloid
Adenosine triphosphate,C17H18N0O1,731.28,N/A,745.03,Alkaloid
Adenosine triphosphate,C18H8N1O1,616.1,N/A,982.013,Alkaloid
Adrenaline,C20H22N5O8,513.62,2.52,411.981,Alkaloid
Adrenaline,C4H23N1O5,775.59,3.5,419.471,Hormone
Adenosine triphosphate,C4H16N2O6,855.33,8.21,285.945,Hormone
Ethanol,C6H15N1O4,881.68,12.12,161.02,Neurotransmitter
Dopamine,C4H30N2O4,254.2,N/A,923.922,Nucleotide
Ethanol,C2H29N5O6,163.93,1.43,207.73,Nucleotide
Adrenaline,C8H4N3O9,777.81,N/A,321.351,Lipid
Glucose,C4H15N5O3,391.29,9.88,747.424,Carbohydrate
Urea,C15H15N4O8,658.03,7.87,429.193,Alcohol
Glucose,C11H31N3O2,301.26,12.36,631.401,Neurotransmitter
Urea,C13H32N5O7,687.62,4.76,833.425,Neurotransmitter
Adenosine triphosphate,C9H33N3O5,993.16,2.14,633.2,Amide
Glucose,C19H2N5O2,968.44,N/A,264.598,Nucleotide
Serotonin,C19H40N1O4,352.85,13.9,339.903,Neurotransmitter
Adrenaline,C2H12N1O0,144.2,8.31,660.707,Neurotransmitter
Ethanol,C19H33N1O0,686.63,2.32,235.506,Organic Compound
Urea,C5H39N5O0,83.49,12.3,29.485,Organic Compound
Glucose,C20H13N4O4,444.45,N/A,317.069,Neurotransmitter
Aspirin,C8H26N4O9,480.37,9.89,104.603,Organic Compound
Adenosine triphosphate,C4H13N1O0,166.71,11.46,560.083,Alkaloid
Caffeine,C5H26N3O7,699.48,N/A,195.628,Carbohydrate
Serotonin,C4H9N5O6,519.53,1.16,218.892,Alcohol
Adenosine triphosphate,C12H37N2O5,400.5,6.24,974.321,Hormone
Aspirin,C12H2N1O9,944.07,8.91,914.641,Nucleotide
Dopamine,C8H26N1O4,804.33,7.28,83.578,Neurotransmitter
Dopamine,C12H38N0O7,913.01,12.27,802.132,Neurotransmitter
Adenosine triphosphate,C11H15N0O6,267.89,10.8,269.138,Hormone
Ethanol,C2H34N1O9,588.54,10.91,881.404,Alcohol
Adenosine triphosphate,C14H13N3O2,938.43,N/A,131.991,Hormone
Ethanol,C17H30N4O6,823.52,9.95,958.29,Alcohol
Serotonin,C1H39N4O9,59.9,12.17,631.275,Amide
Urea,C12H40N4O0,996.84,12.08,42.651,Nucleotide
Adrenaline,C15H16N1O5,802.48,6.43,449.263,Carbohydrate
Serotonin,C10H33N4O5,902.74,12.06,346.225,Nucleotide
Caffeine,C11H36N1O4,995.76,8.4,617.71,Carbohydrate
Ethanol,C15H26N5O0,150.88,1.97,128.536,Alcohol
Ethanol,C2H20N4O0,651.21,N/A,177.883,Lipid
Urea,C18H24N5O0,263.16,12.79,811.205,Alkaloid
Urea,C18H37N1O2,727.59,3.32,165.07,Organic Compound
Adenosine triphosphate,C15H26N3O4,204.77,8.84,331.221,Nucleotide
Serotonin,C19H34N0O4,418.83,10.23,855.754,Neurotransmitter
Serotonin,C13H8N0O6,339.79,N/A,256.311,Organic Compound
Cholesterol,C13H9N0O0,307.29,N/A,53.14,Hormone
Caffeine,C9H6N0O9,140.84,N/A,286.302,Alkaloid
Dopamine,C14H18N5O7,846.63,5.74,931.009,Nucleotide
Caffeine,C14H26N1O2,215.15,N/A,719.932,Carbohydrate
Caffeine,C2H17N2O3,78.83,12.5,71.668,Hormone
Caffeine,C4H38N2O2,842.36,12.99,329.95,Amide
Adenosine triphosphate,C19H6N0O4,953.15,N/A,362.632,Neurotransmitter
Adenosine triphosphate,C4H4N0O9,781.44,7.97,508.353,Amide
Serotonin,C5H9N3O0,157.44,10.15,558.816,Nucleotide
Aspirin,C9H24N3O1,226.79,N/A,267.644,Alcohol
Glucose,C19H36N0O9,921.31,N/A,294.38,Organic Compound
Caffeine,C10H2N3O8,598.15,N/A,116.434,Neurotransmitter
Adrenaline,C15H15N5O9,370.44,2.56,689.232,Amide
Adrenaline,C11H23N2O6,407.59,3.7,639.081,Alcohol
Caffeine,C2H5N0O5,965.97,1.08,646.925,Hormone
Caffeine,C6H31N5O5,708.85,5.53,229.168,Neurotransmitter
Cholesterol,C11H6N5O8,539.59,11.4,848.15,Lipid
Adrenaline,C17H36N3O7,926.57,8.03,165.114,Carbohydrate
Dopamine,C5H15N4O8,165.06,5.92,142.752,Lipid
Caffeine,C13H36N4O5,426.54,2.53,109.09,Alcohol
Aspirin,C5H18N4O0,251.7,1.02,401.154,Neurotransmitter
Dopamine,C13H22N4O3,328.85,6.11,28.291,Nucleotide
Aspirin,C11H39N1O7,854.07,12.37,865.938,Amide
Aspirin,C6H10N1O10,696.03,9.51,864.804,Lipid
Ethanol,C17H25N3O7,378.94,3.98,151.988,Nucleotide
Cholesterol,C14H12N5O2,999.71,N/A,134.884,Amide
Serotonin,C14H9N0O5,224.94,3.75,268.615,Alcohol
Dopamine,C16H7N2O0,846.2,1.87,437.223,Alkaloid
Dopamine,C7H25N0O2,51.62,3.39,673.714,Hormone
Glucose,C12H18N0O10,57.55,1.44,21.731,Amide
Aspirin,C1H31N1O10,967.71,5.9,430.194,Carbohydrate
Serotonin,C20H20N3O2,970.31,6.48,785.155,Alcohol
Adrenaline,C2H35N2O3,521.92,4.94,54.519,Carbohydrate
Adrenaline,C1H40N1O8,357.87,4.46,833.611,Organic Compound
Cholesterol,C15H2N1O3,603.24,10.47,896.858,Lipid
Caffeine,C15H35N0O4,662.89,6.44,673.415,Carbohydrate
Cholesterol,C17H28N1O6,844.22,12.76,622.006,Alkaloid
Ethanol,C6H12N4O2,397.06,7.96,245.587,Alcohol
Adrenaline,C18H28N2O9,374.49,5.93,615.385,Amide
Caffeine,C17H17N0O4,426.96,13.3,665.042,Amide
Adenosine triphosphate,C17H35N4O8,270.27,12.88,289.731,Hormone
Adrenaline,C14H22N5O5,392.79,13.85,149.053,Organic Compound
Aspirin,C3H1N4O0,886.25,10.38,100.001,Lipid
Ethanol,C1H28N1O8,746.75,N/A,424.344,Amide
Ethanol,C19H8N2O3,313.24,5.36,65.089,Neurotransmitter
Cholesterol,C14H24N0O4,962.56,2.5,584.194,Lipid
Adrenaline,C4H34N0O7,558.89,N/A,718.902,Alkaloid
Aspirin,C2H14N5O2,162.55,N/A,585.822,Organic Compound
Aspirin,C17H8N2O4,138.31,10.81,406.483,Hormone
Aspirin,C10H6N0O2,129.52,8.23,286.319,Alkaloid
Dopamine,C10H28N3O1,549.06,3.31,323.197,Carbohydrate
Ethanol,C8H10N2O0,630.98,13.99,329.558,Alkaloid
Serotonin,C2H7N0O10,494.73,10.52,950.194,Hormone
Caffeine,C11H27N1O4,125.93,9.2,526.106,Nucleotide
Aspirin,C4H39N3O1,680.57,2.82,35.037,Neurotransmitter
Caffeine,C16H30N1O1,453.24,2.98,192.793,Neurotransmitter
Glucose,C2H31N4O6,441.95,4.98,789.762,Alcohol
Ethanol,C12H34N3O8,613.47,N/A,350.555,Carbohydrate
Cholesterol,C13H4N2O10,432.83,5.38,22.908,Lipid
Serotonin,C2H2N3O4,246.58,N/A,536.9,Alkaloid
Cholesterol,C18H4N0O3,167.03,9.68,271.196,Amide
Caffeine,C16H16N3O6,244.58,4.69,579.182,Nucleotide
Glucose,C6H36N5O1,600.71,13.79,808.236,Alkaloid
Adenosine triphosphate,C17H13N5O8,622.03,4.81,969.134,Neurotransmitter
Aspirin,C13H25N4O5,222.59,10.66,239.085,Amide
Ethanol,C1H39N5O1,702.55,5.19,702.164,Carbohydrate
Urea,C8H37N1O2,938.38,4.07,80.421,Organic Compound
Adenosine triphosphate,C19H40N4O3,770.87,12.07,141.927,Hormone
Serotonin,C15H34N1O2,540.96,8.5,647.891,Neurotransmitter
Serotonin,C14H7N1O7,825.02,7.99,447.262,Lipid
Adenosine triphosphate,C17H22N1O8,806.28,N/A,95.522,Amide
Glucose,C8H20N0O5,592.12,13.96,90.315,Hormone
Aspirin,C20H5N4O6,643.59,N/A,916.417,Neurotransmitter
Adenosine triphosphate,C6H1N0O2,276.24,4.79,559.597,Lipid
Ethanol,C19H32N0O0,139.34,2.42,560.551,Organic Compound
Dopamine,C18H30N4O7,959.79,12.23,887.447,Nucleotide
Dopamine,C18H21N2O8,129.88,N/A,378.384,Organic Compound
Serotonin,C9H13N2O5,656.79,4.05,712.568,Hormone
Adenosine triphosphate,C20H27N1O0,250.26,N/A,200.775,Lipid
Aspirin,C3H16N5O6,148.82,N/A,318.629,Hormone
Serotonin,C12H5N3O2,502.19,13.2,533.907,Neurotransmitter
Ethanol,C18H29N4O4,531.9,13.39,665.492,Organic Compound
Aspirin,C16H25N2O10,359.15,11.83,363.042,Neurotransmitter
Urea,C18H23N5O8,745.93,3.03,207.018,Carbohydrate
Adenosine triphosphate,C6H17N4O5,576.0,N/A,436.558,Hormone
Urea,C4H2N1O5,490.79,12.72,428.286,Organic Compound
Dopamine,C7H19N4O0,799.56,11.31,211.573,Alkaloid
Glucose,C17H1N2O6,149.0,N/A,644.938,Alkaloid
Adenosine triphosphate,C10H15N4O8,578.65,4.36,265.421,Lipid
Glucose,C13H24N4O1,440.23,11.35,149.228,Alkaloid
Glucose,C6H18N1O3,502.98,7.27,927.624,Neurotransmitter
Cholesterol,C16H28N1O1,721.3,5.89,930.565,Lipid
Adrenaline,C13H34N4O0,683.38,10.21,744.441,Lipid
Glucose,C6H15N0O3,432.81,8.33,392.285,Neurotransmitter
Dopamine,C4H25N4O0,478.48,N/A,38.584,Hormone
Aspirin,C8H32N4O4,239.23,6.86,77.17,Nucleotide
Cholesterol,C5H29N0O5,992.89,11.01,623.499,Amide
Urea,C15H25N2O5,956.97,N/A,693.41,Alkaloid
Ethanol,C9H40N5O5,838.22,12.79,366.66,Lipid
Serotonin,C16H24N3O0,137.61,N/A,832.024,Hormone
Aspirin,C6H15N3O1,514.42,9.08,441.756,Amide
Caffeine,C9H26N1O10,763.79,5.19,143.323,Alcohol
Ethanol,C4H34N5O4,909.36,11.33,253.827,Carbohydrate
Urea,C12H13N1O6,701.51,5.02,446.043,Neurotransmitter
Adenosine triphosphate,C8H37N0O8,171.13,5.13,455.607,Hormone
Adenosine triphosphate,C11H35N5O8,506.15,6.22,194.342,Alcohol
Adenosine triphosphate,C1H21N1O0,137.6,2.23,386.423,Alkaloid
Serotonin,C12H37N3O5,156.32,9.54,988.581,Alkaloid
Adrenaline,C5H6N5O1,655.48,12.09,428.2,Lipid
Caffeine,C11H37N4O10,483.81,5.23,865.529,Nucleotide
Ethanol,C20H15N4O0,918.6,11.34,29.995,Organic Compound
Caffeine,C9H26N1O6,216.41,3.86,409.048,Alkaloid
Aspirin,C5H34N0O10,922.34,10.84,306.499,Neurotransmitter
Ethanol,C15H5N3O3,239.21,7.83,366.329,Nucleotide
Caffeine,C20H13N4O6,130.88,N/A,262.38,Organic Compound
Serotonin,C8H40N2O3,397.97,4.22,869.197,Lipid
Adrenaline,C20H27N3O1,977.72,8.86,337.462,Lipid
Ethanol,C11H1N1O3,703.79,5.87,699.571,Organic Compound
Ethanol,C15H33N5O8,627.17,6.84,843.334,Alkaloid
Dopamine,C6H18N4O4,296.92,10.74,64.636,Lipid
Caffeine,C9H14N4O5,309.0,8.8,518.61,Alkaloid
Adenosine triphosphate,C2H23N3O0,392.73,N/A,550.855,Nucleotide
Cholesterol,C9H13N1O9,532.43,3.72,366.485,Alcohol
Caffeine,C11H33N2O5,708.33,3.93,59.678,Alcohol
Aspirin,C11H19N2O4,502.6,N/A,595.025,Organic Compound
Cholesterol,C4H25N2O0,76.84,12.08,362.634,Organic Compound
Aspirin,C5H39N0O4,712.99,4.63,219.695,Carbohydrate
Adenosine triphosphate,C6H31N4O2,518.99,6.93,389.484,Neurotransmitter
Ethanol,C3H2N1O3,763.07,4.75,965.981,Alcohol
Serotonin,C1H11N3O6,299.71,3.72,478.674,Nucleotide
Adenosine triphosphate,C5H13N0O4,249.12,9.5,184.463,Alcohol
Adenosine triphosphate,C2H26N1O2,469.19,12.91,181.342,Alcohol
Glucose,C8H12N0O2,97.97,N/A,406.723,Lipid
Glucose,C9H32N2O4,385.82,1.5,37.464,Alcohol
Serotonin,C13H15N3O4,787.84,8.9,765.508,Amide
Glucose,C17H30N0O2,68.31,3.77,62.042,Nucleotide
Urea,C2H31N5O1,646.86,8.26,758.298,Amide
Dopamine,C1H2N3O2,66.53,12.97,841.377,Carbohydrate
Adenosine triphosphate,C13H1N4O1,491.44,5.02,766.93,Amide
Adenosine triphosphate,C6H31N3O3,594.22,N/A,715.511,Organic Compound
Aspirin,C18H39N4O5,456.16,12.97,15.346,Organic Compound
Serotonin,C10H37N5O7,984.24,N/A,438.675,Hormone
Adenosine triphosphate,C5H1N5O2,811.21,3.3,415.079,Neurotransmitter
Glucose,C19H13N4O9,90.66,N/A,421.592,Organic Compound
Ethanol,C16H18N4O8,650.44,1.34,234.288,Organic Compound
Adenosine triphosphate,C5H10N3O10,897.33,13.57,938.985,Neurotransmitter
Serotonin,C15H20N2O5,383.6,9.79,363.467,Carbohydrate
Ethanol,C9H10N5O1,262.21,N/A,314.391,Neurotransmitter
Serotonin,C18H35N3O0,883.51,13.97,455.277,Nucleotide
Adenosine triphosphate,C4H34N1O3,61.16,3.69,713.979,Amide
Adenosine triphosphate,C4H32N4O4,812.59,6.3,86.437,Nucleotide
Dopamine,C7H15N4O1,247.67,8.3,954.532,Alkaloid
Adenosine triphosphate,C12H6N3O3,814.55,1.88,48.89,Organic Compound
Aspirin,C12H16N4O6,157.38,7.97,851.24,Organic Compound
Caffeine,C2H8N0O0,203.24,2.13,930.332,Alkaloid
Cholesterol,C5H24N5O3,713.38,2.13,439.414,Carbohydrate
Caffeine,C11H34N1O4,968.1,3.81,820.834,Alcohol
Cholesterol,C19H19N1O8,861.55,N/A,334.656,Alcohol
Adrenaline,C9H4N5O4,852.21,11.16,950.04,Hormone
Adenosine triphosphate,C9H22N2O0,245.97,N/A,148.032,Nucleotide
Dopamine,C11H32N0O6,405.67,N/A,486.726,Neurotransmitter
Ethanol,C3H35N3O7,298.91,2.98,37.466,Lipid
