compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H10N1O6,530.45,7.55,409.573,Carbohydrate
Adenosine triphosphate,C20H31N3O7,559.69,4.41,919.685,Neurotransmitter
Aspirin,C13H17N5O3,120.24,2.37,228.557,Lipid
Caffeine,C20H1N2O1,611.04,7.98,564.35,Hormone
Glucose,C4H26N1O8,732.51,2.53,719.369,Neurotransmitter
Glucose,C20H31N3O10,623.51,13.62,178.645,Nucleotide
Cholesterol,C10H40N2O10,161.72,N/A,301.131,Carbohydrate
Adenosine triphosphate,C15H22N1O5,522.43,6.67,355.326,Carbohydrate
Dopamine,C18H37N2O9,105.39,5.64,571.562,Lipid
Glucose,C10H36N3O5,948.98,5.33,120.866,Hormone
Dopamine,C14H1N4O10,799.35,10.24,598.453,Amide
Dopamine,C20H22N2O7,509.91,10.93,578.782,Lipid
Aspirin,C10H23N5O3,831.35,13.62,581.501,Hormone
Adenosine triphosphate,C2H36N3O7,240.68,5.59,746.027,Nucleotide
Adrenaline,C17H29N0O1,884.75,2.36,290.776,Hormone
Adenosine triphosphate,C4H14N2O6,468.79,11.01,763.883,Organic Compound
Serotonin,C12H6N1O2,408.84,3.95,544.302,Organic Compound
Urea,C20H11N1O10,729.7,N/A,533.273,Alkaloid
Caffeine,C11H13N4O9,593.79,2.29,741.064,Neurotransmitter
Ethanol,C6H8N4O5,383.28,9.95,645.632,Lipid
Serotonin,C6H14N1O6,934.94,N/A,793.037,Lipid
Adrenaline,C6H22N0O1,782.17,6.53,706.228,Hormone
Dopamine,C5H39N5O4,675.09,N/A,699.974,Amide
Cholesterol,C2H34N5O7,724.53,10.81,571.123,Alcohol
Ethanol,C7H37N5O1,544.8,11.5,697.529,Lipid
Aspirin,C7H38N2O6,878.25,N/A,499.275,Nucleotide
Adenosine triphosphate,C2H4N3O3,389.13,6.98,758.845,Carbohydrate
Serotonin,C7H24N4O0,660.03,N/A,688.531,Hormone
Aspirin,C14H31N4O3,677.29,N/A,497.798,Carbohydrate
Aspirin,C20H8N1O8,296.82,11.1,421.584,Neurotransmitter
Ethanol,C3H20N4O7,61.98,6.3,118.08,Alcohol
Cholesterol,C14H31N2O1,472.5,10.13,458.79,Neurotransmitter
Glucose,C4H18N0O10,718.1,1.59,188.814,Organic Compound
Adenosine triphosphate,C14H1N4O10,430.43,3.95,552.889,Organic Compound
Serotonin,C5H29N3O10,198.6,N/A,89.714,Alkaloid
Urea,C11H20N0O3,507.8,N/A,264.776,Hormone
Dopamine,C19H10N2O2,285.61,5.04,677.886,Carbohydrate
Glucose,C9H1N0O9,202.77,N/A,471.114,Organic Compound
Caffeine,C2H8N2O6,741.62,N/A,780.211,Alcohol
Serotonin,C13H19N1O2,903.75,6.21,925.25,Carbohydrate
Cholesterol,C14H1N5O2,711.84,6.96,31.747,Organic Compound
Caffeine,C2H11N3O7,484.09,N/A,511.099,Hormone
Cholesterol,C15H21N3O8,574.21,7.77,98.419,Carbohydrate
Ethanol,C2H9N5O0,865.82,N/A,850.791,Neurotransmitter
Dopamine,C13H36N3O10,412.78,5.33,989.423,Alcohol
Serotonin,C8H18N0O5,125.13,N/A,770.658,Lipid
Adenosine triphosphate,C1H35N3O9,142.59,8.52,85.107,Amide
Dopamine,C11H37N0O10,612.13,5.7,125.885,Nucleotide
Serotonin,C15H21N3O10,64.92,11.01,146.037,Amide
Urea,C11H22N3O8,351.85,6.34,415.623,Nucleotide
Adenosine triphosphate,C18H29N1O4,957.21,13.54,503.782,Amide
Serotonin,C5H29N4O8,329.73,N/A,108.379,Nucleotide
Adrenaline,C10H15N1O3,743.18,1.22,220.037,Organic Compound
Aspirin,C9H27N4O6,927.36,13.83,912.388,Lipid
Adenosine triphosphate,C13H39N1O4,68.26,4.42,797.219,Alcohol
Glucose,C7H9N4O8,839.91,1.84,207.845,Lipid
Adenosine triphosphate,C15H16N2O1,662.73,12.59,265.623,Nucleotide
Dopamine,C14H20N1O5,862.57,N/A,448.633,Hormone
Glucose,C16H13N0O6,438.76,N/A,701.15,Hormone
Caffeine,C14H12N2O8,260.69,3.77,370.163,Carbohydrate
Urea,C9H5N2O3,638.63,1.31,780.028,Organic Compound
Glucose,C7H33N2O4,242.27,N/A,143.854,Neurotransmitter
Adrenaline,C1H36N3O5,481.42,8.98,224.686,Lipid
Glucose,C18H24N5O6,454.99,N/A,142.047,Neurotransmitter
Cholesterol,C12H7N2O5,307.83,6.22,897.367,Organic Compound
Aspirin,C1H29N4O3,464.68,1.7,679.568,Alkaloid
Ethanol,C18H7N5O7,917.46,4.6,919.022,Organic Compound
Dopamine,C6H9N0O3,520.06,5.19,54.816,Neurotransmitter
Glucose,C12H12N0O1,443.73,2.99,15.52,Amide
Urea,C18H39N1O5,517.45,12.19,136.03,Neurotransmitter
Adenosine triphosphate,C11H38N2O5,216.14,10.96,726.094,Neurotransmitter
Glucose,C8H11N5O6,710.67,6.24,223.697,Carbohydrate
Glucose,C9H7N4O4,149.67,3.46,20.372,Organic Compound
Urea,C15H15N3O5,463.71,5.34,507.576,Alkaloid
Adenosine triphosphate,C19H6N0O3,866.25,N/A,717.788,Nucleotide
Adrenaline,C15H15N1O6,127.91,14.0,692.442,Amide
Cholesterol,C5H34N5O4,536.04,8.69,593.285,Alcohol
Adenosine triphosphate,C9H21N3O4,380.59,N/A,562.877,Carbohydrate
Adenosine triphosphate,C17H32N1O0,579.69,13.11,791.831,Neurotransmitter
Aspirin,C19H15N4O8,881.39,11.39,94.155,Carbohydrate
Dopamine,C3H2N1O6,324.73,6.7,326.048,Alkaloid
Ethanol,C3H29N4O10,322.15,1.65,472.087,Alcohol
Glucose,C11H28N0O2,721.35,N/A,215.051,Alkaloid
Urea,C6H25N3O9,765.86,13.98,671.623,Lipid
Urea,C20H35N1O7,870.46,2.64,727.41,Nucleotide
Aspirin,C1H35N3O6,593.97,11.27,463.631,Alkaloid
Cholesterol,C17H17N2O4,78.49,3.13,77.765,Hormone
Urea,C9H33N3O4,450.38,N/A,723.048,Organic Compound
Adrenaline,C9H2N4O3,857.4,7.1,610.747,Carbohydrate
Adrenaline,C1H1N4O3,905.81,2.04,410.204,Carbohydrate
Cholesterol,C2H38N3O9,938.93,N/A,158.594,Carbohydrate
Glucose,C8H5N3O6,522.87,N/A,955.258,Organic Compound
Urea,C15H5N0O6,540.31,7.05,83.87,Carbohydrate
Adenosine triphosphate,C8H6N2O6,816.31,N/A,491.521,Lipid
Dopamine,C19H3N1O7,185.62,10.45,949.077,Hormone
Serotonin,C9H33N1O4,372.85,4.33,497.66,Organic Compound
Dopamine,C17H23N2O0,408.55,4.76,99.846,Organic Compound
Urea,C7H37N3O5,645.36,5.14,637.298,Neurotransmitter
Serotonin,C9H18N5O0,990.62,12.39,938.033,Hormone
Adenosine triphosphate,C11H13N0O4,974.21,N/A,341.886,Hormone
Aspirin,C5H6N1O1,88.6,8.93,716.197,Carbohydrate
Adrenaline,C14H31N5O9,140.25,6.5,952.208,Alcohol
Caffeine,C13H7N0O5,331.77,N/A,860.82,Alkaloid
Aspirin,C12H33N4O8,744.17,12.25,992.277,Carbohydrate
Glucose,C11H3N0O0,585.02,6.48,50.74,Lipid
Cholesterol,C8H4N1O7,487.0,3.39,13.281,Alcohol
Urea,C16H29N5O10,62.19,13.49,788.522,Lipid
Ethanol,C5H10N0O8,630.08,1.89,9.838,Amide
Adrenaline,C17H8N0O10,319.01,5.77,824.469,Nucleotide
Ethanol,C12H36N4O7,394.74,N/A,569.268,Organic Compound
Aspirin,C13H3N1O2,814.25,12.76,453.951,Organic Compound
Glucose,C3H7N4O10,939.62,6.37,398.44,Carbohydrate
Caffeine,C6H4N1O8,420.23,9.7,712.195,Alcohol
Adenosine triphosphate,C10H3N3O10,379.62,1.68,664.005,Organic Compound
Urea,C1H30N2O3,208.17,9.13,687.052,Carbohydrate
Caffeine,C12H16N4O4,73.15,N/A,463.041,Nucleotide
Adrenaline,C16H37N3O1,960.22,N/A,57.992,Amide
Adrenaline,C12H30N4O10,656.94,10.53,731.525,Organic Compound
Cholesterol,C10H2N5O1,145.23,3.04,954.301,Carbohydrate
Dopamine,C13H14N5O5,152.37,11.26,146.513,Amide
Cholesterol,C12H28N0O5,759.76,12.08,443.393,Neurotransmitter
Dopamine,C14H17N1O0,909.56,2.15,326.124,Alcohol
Aspirin,C7H32N2O8,795.96,6.15,371.377,Hormone
Serotonin,C9H32N0O0,765.78,4.91,179.289,Alkaloid
Glucose,C14H5N1O4,850.15,11.75,150.528,Hormone
Urea,C2H13N3O1,942.07,5.29,17.689,Nucleotide
Adrenaline,C7H30N3O7,829.52,10.46,454.464,Neurotransmitter
Serotonin,C14H8N2O9,354.85,4.2,621.799,Hormone
Adrenaline,C16H7N1O10,510.67,6.48,807.679,Alcohol
Ethanol,C7H11N1O6,107.39,12.94,626.466,Lipid
Adenosine triphosphate,C19H24N0O7,180.59,11.86,708.523,Neurotransmitter
Serotonin,C10H16N2O6,86.18,8.43,361.591,Organic Compound
Aspirin,C3H34N4O5,861.12,11.56,875.831,Alkaloid
Aspirin,C11H8N4O1,393.67,8.7,141.997,Carbohydrate
Caffeine,C10H34N0O8,670.43,5.71,934.542,Carbohydrate
Caffeine,C8H32N1O5,864.67,N/A,616.665,Amide
Dopamine,C17H1N4O4,860.92,7.78,88.904,Neurotransmitter
Adrenaline,C16H14N0O0,426.57,13.41,492.171,Nucleotide
Cholesterol,C2H35N0O8,722.56,5.31,249.241,Lipid
Cholesterol,C20H21N1O10,405.84,N/A,280.946,Alkaloid
Serotonin,C18H18N5O3,644.99,9.58,174.978,Neurotransmitter
Dopamine,C12H31N5O3,174.51,12.97,727.385,Carbohydrate
Cholesterol,C7H4N0O2,242.97,6.42,186.779,Lipid
Adrenaline,C17H11N5O6,816.51,12.33,637.421,Neurotransmitter
Adrenaline,C13H25N2O0,269.98,8.21,131.99,Alcohol
Aspirin,C19H16N1O1,368.22,1.33,362.348,Nucleotide
Serotonin,C20H12N2O7,586.72,11.11,437.428,Hormone
Glucose,C15H20N0O4,527.94,13.13,237.748,Hormone
Serotonin,C11H34N5O0,818.83,9.79,591.606,Amide
Ethanol,C17H16N1O7,376.33,11.48,3.683,Neurotransmitter
Urea,C12H4N5O5,359.39,9.26,373.888,Amide
Adenosine triphosphate,C15H16N1O7,132.99,12.63,947.001,Amide
Serotonin,C9H17N0O2,253.76,7.66,565.329,Neurotransmitter
Urea,C20H20N4O9,634.88,11.36,721.551,Organic Compound
Urea,C2H7N5O7,640.4,N/A,199.343,Hormone
Adenosine triphosphate,C15H32N4O7,224.33,7.24,790.315,Organic Compound
Aspirin,C14H30N2O6,137.09,12.23,127.93,Amide
Serotonin,C1H19N0O5,711.3,6.0,236.168,Nucleotide
Dopamine,C17H2N3O6,246.15,N/A,579.225,Lipid
Ethanol,C18H36N1O6,408.54,12.54,913.141,Amide
Ethanol,C3H5N0O9,912.37,12.11,761.167,Alcohol
Adrenaline,C13H20N3O10,907.65,11.59,239.55,Neurotransmitter
Adrenaline,C3H36N3O4,280.9,4.24,951.781,Amide
Aspirin,C9H2N2O9,427.18,N/A,310.773,Organic Compound
Glucose,C19H10N0O4,217.92,10.16,960.12,Organic Compound
Urea,C1H21N5O10,216.09,3.89,414.385,Carbohydrate
Urea,C11H28N0O0,307.85,2.53,917.902,Alkaloid
Caffeine,C16H30N2O5,188.27,3.62,890.348,Hormone
Caffeine,C7H32N4O5,887.64,9.68,218.526,Organic Compound
Adrenaline,C18H33N1O0,620.61,2.89,68.205,Carbohydrate
Dopamine,C18H9N2O3,55.0,8.38,672.687,Nucleotide
Caffeine,C19H21N3O7,76.0,1.71,207.944,Carbohydrate
Aspirin,C11H39N3O10,221.7,8.03,73.9,Alcohol
Aspirin,C8H6N4O0,617.2,N/A,753.328,Lipid
Adenosine triphosphate,C9H36N0O4,126.31,13.6,339.678,Carbohydrate
Urea,C17H40N2O3,924.53,N/A,425.435,Neurotransmitter
Cholesterol,C16H1N5O6,75.2,3.79,780.457,Organic Compound
Adenosine triphosphate,C5H25N3O3,619.89,6.24,313.133,Alcohol
Cholesterol,C3H8N5O2,72.44,7.45,9.312,Hormone
Adrenaline,C11H20N5O0,957.53,N/A,208.516,Organic Compound
Serotonin,C11H2N1O2,898.66,5.15,704.284,Neurotransmitter
Glucose,C13H15N2O5,950.87,N/A,967.725,Amide
Serotonin,C1H21N0O0,624.88,N/A,355.459,Alcohol
Urea,C8H25N4O1,605.47,10.33,102.388,Alcohol
Cholesterol,C17H35N2O9,316.5,6.6,99.858,Amide
Dopamine,C13H8N4O0,167.45,7.72,526.654,Amide
Serotonin,C9H24N0O7,733.86,7.14,777.893,Alkaloid
Glucose,C7H35N0O8,538.47,5.42,630.118,Amide
Cholesterol,C8H3N0O10,648.19,4.16,371.229,Lipid
Adrenaline,C19H35N4O10,333.83,N/A,762.145,Lipid
Dopamine,C3H3N1O2,937.03,13.37,527.872,Alkaloid
Serotonin,C7H10N2O0,94.96,7.12,324.267,Neurotransmitter
Adenosine triphosphate,C16H10N4O6,459.95,9.78,545.027,Organic Compound
Aspirin,C18H37N0O9,780.83,N/A,196.198,Amide
Ethanol,C13H17N3O7,907.52,N/A,442.561,Amide
Cholesterol,C2H17N5O0,364.83,1.32,654.523,Neurotransmitter
Ethanol,C14H28N1O9,881.58,1.78,649.25,Neurotransmitter
Caffeine,C3H18N2O8,175.23,10.25,519.281,Alkaloid
Dopamine,C7H21N4O9,800.35,N/A,749.305,Lipid
Glucose,C18H12N5O3,962.38,10.78,88.95,Hormone
Caffeine,C7H35N4O5,585.56,7.76,527.928,Alkaloid
Glucose,C16H13N3O10,178.48,3.47,671.408,Lipid
Caffeine,C7H6N4O7,155.86,N/A,583.456,Neurotransmitter
Urea,C2H20N4O9,715.48,11.3,79.813,Neurotransmitter
Adenosine triphosphate,C1H28N0O2,358.47,N/A,611.047,Neurotransmitter
Urea,C17H18N3O2,213.69,13.16,275.28,Hormone
Aspirin,C2H32N2O3,597.37,N/A,0.855,Carbohydrate
Serotonin,C15H35N0O6,352.01,12.96,890.248,Organic Compound
Glucose,C14H23N2O3,568.68,4.09,503.639,Amide
Ethanol,C16H27N5O1,614.26,8.91,882.813,Carbohydrate
Serotonin,C20H8N2O1,335.72,3.21,908.07,Lipid
Dopamine,C13H23N3O9,765.94,9.05,681.024,Neurotransmitter
Urea,C20H16N3O0,955.95,N/A,743.59,Carbohydrate
Cholesterol,C10H22N5O5,692.81,N/A,629.303,Alkaloid
Dopamine,C19H15N2O6,158.05,N/A,465.594,Carbohydrate
Aspirin,C10H23N4O5,170.06,2.81,587.915,Nucleotide
Urea,C18H15N2O6,190.26,12.54,571.304,Lipid
Serotonin,C3H22N2O0,399.5,12.32,950.875,Amide
Caffeine,C7H34N0O6,96.51,N/A,884.548,Nucleotide
Caffeine,C6H37N1O4,403.1,2.36,748.461,Carbohydrate
Adenosine triphosphate,C18H4N4O1,118.69,1.79,887.708,Hormone
Cholesterol,C15H21N2O8,991.71,7.35,348.762,Carbohydrate
Adenosine triphosphate,C3H23N4O1,824.76,7.48,980.643,Alcohol
Adenosine triphosphate,C10H32N5O10,857.73,9.78,78.994,Organic Compound
Serotonin,C20H40N0O2,619.46,9.06,29.298,Nucleotide
Urea,C14H26N1O5,566.63,1.1,488.152,Hormone
Cholesterol,C20H28N2O10,65.06,N/A,668.697,Amide
Glucose,C1H7N2O9,522.83,N/A,820.08,Alcohol
Adrenaline,C8H5N0O10,989.13,3.63,621.455,Nucleotide
Caffeine,C8H11N3O4,597.31,1.2,51.084,Neurotransmitter
Adenosine triphosphate,C10H14N3O7,475.21,5.78,88.001,Amide
Dopamine,C6H31N5O7,617.64,13.05,945.14,Amide
Adrenaline,C5H11N5O7,612.26,N/A,147.549,Amide
Ethanol,C18H9N1O10,168.13,6.36,2.365,Neurotransmitter
Serotonin,C17H21N3O9,708.69,N/A,868.637,Hormone
Cholesterol,C8H14N5O9,381.61,6.83,232.926,Lipid
Urea,C17H25N0O9,737.37,4.97,517.973,Neurotransmitter
Glucose,C17H34N3O3,848.91,N/A,717.838,Lipid
Serotonin,C10H26N1O3,532.47,4.12,881.99,Alkaloid
Aspirin,C19H34N5O1,701.19,6.22,940.521,Lipid
Serotonin,C18H6N3O3,557.39,3.38,590.873,Organic Compound
Adenosine triphosphate,C2H23N3O5,835.7,12.6,285.6,Alcohol
Urea,C4H25N1O7,898.75,7.6,619.214,Amide
Dopamine,C19H6N1O8,386.63,3.16,318.437,Amide
Urea,C11H39N4O0,770.91,1.83,356.592,Organic Compound
Serotonin,C12H29N1O6,632.59,10.27,70.371,Amide
Serotonin,C9H32N3O2,437.23,11.38,257.985,Lipid
Caffeine,C19H7N3O10,899.83,13.56,916.048,Amide
Urea,C1H22N3O8,251.8,3.28,869.569,Neurotransmitter
Ethanol,C12H1N3O10,742.61,N/A,479.415,Neurotransmitter
Serotonin,C11H16N0O2,942.71,4.63,40.254,Alkaloid
Adrenaline,C19H5N4O3,832.06,10.5,861.023,Organic Compound
Dopamine,C16H34N0O4,865.0,N/A,792.457,Organic Compound
Adenosine triphosphate,C20H12N5O10,585.9,N/A,244.879,Amide
Serotonin,C15H3N3O7,416.05,13.55,506.333,Alcohol
Glucose,C12H18N4O3,373.24,7.39,797.465,Hormone
Adrenaline,C16H13N0O3,823.22,11.05,999.545,Amide
Urea,C19H38N4O6,64.56,10.79,218.651,Carbohydrate
Urea,C6H32N4O2,377.8,5.11,438.255,Lipid
Glucose,C2H3N1O10,537.66,6.95,291.987,Hormone
Urea,C10H18N3O3,66.87,9.97,347.675,Amide
Dopamine,C15H2N5O1,205.85,2.26,735.339,Carbohydrate
Urea,C15H36N1O7,173.44,N/A,883.877,Nucleotide
Adenosine triphosphate,C12H21N3O9,647.32,6.61,775.228,Alcohol
Aspirin,C1H5N0O8,168.92,5.13,109.476,Amide
Serotonin,C11H6N2O9,260.39,4.08,829.462,Hormone
Adenosine triphosphate,C18H15N1O4,691.59,2.8,462.715,Amide
Dopamine,C18H30N1O1,388.24,N/A,766.665,Lipid
Urea,C13H20N5O6,265.28,13.9,342.971,Alcohol
Adrenaline,C6H32N4O9,232.94,5.54,905.861,Amide
Urea,C16H5N3O5,462.54,1.36,393.201,Amide
Glucose,C15H39N3O6,914.99,13.89,321.291,Alcohol
Caffeine,C14H24N1O8,100.74,2.6,441.056,Alcohol
Urea,C7H3N1O6,120.95,5.39,722.867,Neurotransmitter
Cholesterol,C14H11N0O6,980.33,12.14,169.175,Amide
Aspirin,C10H24N5O10,548.77,N/A,317.232,Amide
Adenosine triphosphate,C5H12N3O10,311.83,8.19,924.985,Amide
Ethanol,C10H21N3O3,258.01,N/A,195.889,Nucleotide
Aspirin,C14H20N0O9,958.08,N/A,944.539,Lipid
Caffeine,C14H4N0O0,52.11,9.33,385.889,Organic Compound
Aspirin,C5H22N3O8,588.62,12.86,626.674,Alcohol
Adenosine triphosphate,C18H17N0O1,487.35,12.22,988.614,Hormone
Caffeine,C6H6N5O5,811.79,9.12,242.055,Alcohol
Aspirin,C4H36N4O10,926.4,N/A,916.263,Amide
Caffeine,C9H36N5O1,997.51,6.57,641.385,Amide
Glucose,C7H18N1O8,143.66,13.01,608.134,Alcohol
Glucose,C5H27N2O9,602.1,11.77,780.915,Alkaloid
Dopamine,C2H30N2O1,123.6,3.21,943.247,Lipid
Cholesterol,C4H25N3O2,507.52,5.25,404.307,Carbohydrate
Urea,C1H37N2O5,204.45,11.68,172.141,Organic Compound
Glucose,C13H18N0O9,137.19,7.74,609.353,Lipid
Cholesterol,C20H33N2O0,150.06,8.18,594.6,Carbohydrate
Urea,C16H2N2O4,67.85,N/A,528.273,Neurotransmitter
Aspirin,C6H2N0O8,520.37,3.12,327.37,Organic Compound
Aspirin,C3H33N0O9,371.01,5.2,518.58,Carbohydrate
Ethanol,C17H38N1O8,402.52,9.52,106.086,Hormone
Serotonin,C3H3N5O2,912.17,6.03,144.85,Alcohol
Adenosine triphosphate,C11H37N0O10,604.12,N/A,237.574,Nucleotide
Adenosine triphosphate,C13H25N4O9,431.59,N/A,406.197,Alkaloid
Aspirin,C6H17N0O6,935.44,13.07,639.277,Organic Compound
Cholesterol,C4H30N0O9,725.8,N/A,215.542,Neurotransmitter
Urea,C9H17N1O2,240.28,6.41,211.134,Nucleotide
Adrenaline,C2H14N2O1,274.71,3.3,961.245,Alcohol
Glucose,C16H5N0O1,471.54,10.38,640.739,Lipid
Caffeine,C15H22N1O6,405.83,9.82,682.384,Hormone
Cholesterol,C12H38N0O7,66.66,2.86,930.166,Neurotransmitter
Glucose,C18H37N2O10,209.51,6.3,704.985,Hormone
Adenosine triphosphate,C9H28N1O1,736.74,12.92,843.894,Alcohol
Glucose,C19H31N0O6,422.98,N/A,787.699,Neurotransmitter
Glucose,C20H30N0O0,962.77,4.33,432.473,Nucleotide
Ethanol,C9H8N2O1,501.56,4.96,440.134,Carbohydrate
Adenosine triphosphate,C5H31N4O4,937.18,5.03,574.612,Carbohydrate
Aspirin,C10H32N1O2,599.59,N/A,141.614,Organic Compound
Dopamine,C18H2N1O1,495.04,N/A,694.399,Hormone
Dopamine,C13H15N5O8,795.82,10.65,30.982,Organic Compound
Aspirin,C8H16N2O10,99.6,3.33,314.603,Amide
Glucose,C7H7N4O7,575.51,12.71,85.521,Carbohydrate
Glucose,C15H29N2O3,248.51,1.44,843.701,Hormone
Adrenaline,C12H5N0O7,111.85,3.12,366.227,Carbohydrate
Serotonin,C1H5N5O5,825.89,10.51,471.255,Neurotransmitter
Aspirin,C10H24N4O0,890.97,N/A,339.29,Carbohydrate
Caffeine,C19H2N3O6,777.34,10.24,735.103,Hormone
Dopamine,C13H14N4O4,918.58,4.61,78.359,Lipid
Serotonin,C17H24N2O6,992.25,N/A,342.273,Lipid
Ethanol,C13H34N3O5,311.21,N/A,468.252,Organic Compound
Glucose,C13H28N1O8,349.7,10.22,46.4,Alkaloid
Ethanol,C16H27N3O10,900.91,6.16,943.533,Organic Compound
Glucose,C8H24N2O10,185.4,9.46,672.72,Hormone
Aspirin,C16H22N0O7,174.79,4.31,923.341,Carbohydrate
Ethanol,C18H40N0O9,861.4,12.19,290.445,Organic Compound
Serotonin,C16H3N0O9,718.15,10.3,785.568,Alcohol
Cholesterol,C19H20N0O9,322.25,N/A,894.063,Organic Compound
Urea,C16H31N0O6,143.07,N/A,561.226,Hormone
Caffeine,C9H25N4O1,455.08,13.67,788.166,Alcohol
Urea,C19H4N2O5,653.14,1.7,958.916,Alcohol
Adenosine triphosphate,C19H2N4O10,822.99,6.3,204.916,Alcohol
Glucose,C1H9N5O10,386.38,9.12,517.021,Neurotransmitter
Urea,C12H11N2O2,338.87,N/A,486.388,Alkaloid
Serotonin,C13H2N5O8,879.62,6.17,12.597,Alkaloid
Glucose,C7H27N0O0,249.58,3.0,507.134,Alkaloid
Serotonin,C9H23N2O1,449.49,10.11,908.083,Alkaloid
Adenosine triphosphate,C16H12N0O4,552.43,13.71,302.065,Lipid
Serotonin,C4H25N0O5,298.08,4.48,94.836,Alcohol
Adenosine triphosphate,C19H27N2O4,264.03,2.91,773.135,Alkaloid
Adenosine triphosphate,C3H28N4O3,121.64,9.13,745.528,Alcohol
Cholesterol,C17H28N0O4,242.4,5.26,767.996,Carbohydrate
Adrenaline,C17H19N1O4,602.29,12.99,654.364,Carbohydrate
Ethanol,C4H26N0O6,195.98,4.91,430.339,Neurotransmitter
Adenosine triphosphate,C11H16N5O0,111.1,N/A,556.933,Carbohydrate
Cholesterol,C10H7N5O6,262.61,N/A,149.602,Neurotransmitter
Caffeine,C8H4N5O1,951.73,4.97,429.823,Nucleotide
Cholesterol,C5H20N5O8,380.9,8.12,896.684,Organic Compound
Urea,C20H4N3O7,746.27,5.82,197.364,Amide
Dopamine,C12H5N0O7,825.55,11.55,930.863,Lipid
Ethanol,C9H36N4O6,469.03,N/A,859.476,Amide
Serotonin,C2H5N5O0,755.9,3.7,192.688,Nucleotide
Glucose,C3H36N1O6,421.3,N/A,67.081,Alcohol
Adrenaline,C3H22N4O6,912.62,4.95,584.925,Amide
Aspirin,C8H40N1O4,943.83,N/A,534.425,Alkaloid
Glucose,C17H19N5O7,830.22,7.18,948.067,Hormone
Ethanol,C19H19N1O2,477.59,11.73,747.83,Amide
Dopamine,C11H20N2O4,398.37,N/A,231.499,Carbohydrate
Adrenaline,C10H14N0O6,820.6,12.95,747.526,Lipid
Adenosine triphosphate,C15H40N2O1,834.64,4.7,683.649,Amide
Adrenaline,C1H9N4O4,859.91,11.08,940.111,Hormone
Cholesterol,C20H16N2O10,57.69,N/A,553.996,Lipid
Urea,C5H1N5O1,616.21,13.64,336.461,Lipid
Caffeine,C8H40N4O6,945.39,9.38,335.084,Carbohydrate
Cholesterol,C10H22N1O0,476.86,2.17,235.2,Nucleotide
Caffeine,C12H32N5O6,363.06,6.34,302.792,Hormone
Adenosine triphosphate,C7H37N2O9,783.32,N/A,163.284,Alkaloid
Caffeine,C12H19N5O5,280.43,2.68,704.117,Organic Compound
Aspirin,C18H22N2O5,697.7,3.37,322.47,Hormone
Adenosine triphosphate,C5H19N5O9,990.42,5.52,79.96,Hormone
Adrenaline,C7H19N0O3,924.96,N/A,917.295,Amide
Caffeine,C18H24N2O5,201.16,3.89,664.233,Lipid
Glucose,C7H10N4O4,539.17,N/A,565.32,Lipid
Aspirin,C1H4N4O2,827.21,N/A,717.391,Carbohydrate
Ethanol,C8H27N2O3,472.44,9.68,688.498,Amide
Cholesterol,C6H3N2O4,923.0,6.71,997.032,Nucleotide
Glucose,C8H38N5O3,899.37,N/A,280.047,Hormone
Caffeine,C18H14N4O10,375.1,5.76,551.589,Alkaloid
Aspirin,C12H27N0O5,357.45,3.23,966.75,Alkaloid
Glucose,C2H10N4O4,537.83,11.57,898.395,Neurotransmitter
Caffeine,C8H3N4O0,962.19,5.02,7.912,Lipid
Aspirin,C9H19N2O8,694.02,11.58,785.5,Amide
Glucose,C14H24N5O7,337.88,3.92,85.354,Amide
Caffeine,C18H22N2O3,105.3,N/A,891.955,Nucleotide
Aspirin,C7H18N5O10,660.4,7.74,842.573,Neurotransmitter
Cholesterol,C20H6N3O7,86.54,N/A,851.655,Alcohol
Ethanol,C3H33N4O2,675.42,12.38,2.228,Alcohol
Caffeine,C17H38N0O6,647.85,10.6,556.493,Lipid
Caffeine,C12H17N0O5,978.64,5.13,248.355,Nucleotide
Glucose,C15H40N1O6,687.24,12.57,665.062,Lipid
Caffeine,C8H10N4O7,759.54,N/A,612.39,Carbohydrate
Caffeine,C3H20N2O9,524.67,5.65,379.237,Hormone
Caffeine,C3H3N5O5,554.25,2.85,503.825,Nucleotide
Dopamine,C6H13N2O9,341.96,1.96,567.733,Alkaloid
Dopamine,C2H1N4O3,90.34,7.79,259.999,Amide
Caffeine,C10H4N2O5,63.49,1.14,401.078,Amide
Dopamine,C20H22N0O2,264.84,11.4,940.832,Alcohol
Ethanol,C12H25N3O10,431.09,6.33,973.679,Carbohydrate
Adenosine triphosphate,C2H26N3O8,232.7,9.48,488.093,Lipid
Glucose,C19H24N2O10,411.95,12.89,486.763,Alkaloid
Adenosine triphosphate,C2H31N0O8,822.86,6.55,779.527,Alcohol
Urea,C12H25N2O5,232.05,N/A,702.787,Organic Compound
Ethanol,C17H1N0O3,628.83,4.58,838.947,Alcohol
Ethanol,C12H10N1O6,628.23,N/A,288.464,Lipid
Caffeine,C10H28N1O5,243.86,8.39,470.894,Hormone
Caffeine,C15H2N4O0,962.52,N/A,573.189,Alkaloid
Adrenaline,C20H34N4O6,93.41,N/A,283.441,Nucleotide
Urea,C20H13N1O4,73.17,13.84,965.787,Neurotransmitter
Urea,C5H31N5O2,994.33,7.53,221.282,Amide
