compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H32N1O4,558.73,12.07,187.681,Hormone
Cholesterol,C16H30N0O0,387.52,3.5,162.899,Neurotransmitter
Adrenaline,C11H2N3O0,594.71,5.09,871.336,Alkaloid
Caffeine,C15H31N3O1,686.48,N/A,391.781,Neurotransmitter
Adrenaline,C14H28N2O8,719.11,N/A,942.224,Organic Compound
Urea,C18H33N3O1,835.38,9.64,886.801,Carbohydrate
Adrenaline,C14H2N2O9,907.25,11.06,725.204,Hormone
Urea,C13H10N1O1,217.19,N/A,210.712,Alkaloid
Ethanol,C4H32N4O10,214.22,N/A,126.574,Neurotransmitter
Ethanol,C19H21N2O6,423.07,13.13,508.272,Alkaloid
Ethanol,C18H25N0O10,259.86,9.16,979.688,Hormone
Adrenaline,C8H29N1O2,298.22,4.45,265.836,Lipid
Urea,C6H25N0O2,246.06,6.02,413.182,Hormone
Aspirin,C6H27N0O5,852.05,3.87,682.495,Hormone
Caffeine,C7H20N2O1,214.29,7.37,339.507,Neurotransmitter
Aspirin,C9H10N5O3,416.18,N/A,636.61,Alkaloid
Ethanol,C13H17N4O10,125.72,N/A,198.862,Carbohydrate
Aspirin,C20H22N1O6,397.77,N/A,146.658,Amide
Cholesterol,C4H31N3O10,124.34,12.0,478.9,Amide
Serotonin,C5H14N3O0,754.36,9.33,265.594,Neurotransmitter
Dopamine,C19H39N5O8,458.71,4.79,931.888,Alcohol
Urea,C15H20N0O5,328.88,1.05,538.384,Organic Compound
Dopamine,C1H1N4O9,684.03,11.58,756.455,Neurotransmitter
Urea,C19H16N0O4,699.77,3.86,324.852,Carbohydrate
Glucose,C16H21N0O1,728.21,N/A,701.264,Hormone
Cholesterol,C16H31N5O1,196.86,3.06,359.007,Neurotransmitter
Ethanol,C5H15N4O2,139.18,N/A,238.475,Carbohydrate
Urea,C17H15N1O1,873.77,8.1,152.849,Organic Compound
Caffeine,C11H5N0O2,820.57,8.64,548.837,Alkaloid
Aspirin,C5H1N4O6,481.74,N/A,919.677,Organic Compound
Ethanol,C12H19N4O5,948.85,8.3,263.093,Alkaloid
Ethanol,C19H38N2O4,182.18,4.34,598.33,Hormone
Serotonin,C9H32N5O10,496.74,2.39,267.715,Hormone
Aspirin,C7H15N1O8,875.01,13.08,36.866,Amide
Dopamine,C13H39N1O3,170.73,N/A,210.236,Amide
Serotonin,C2H22N5O0,385.66,1.12,776.716,Amide
Dopamine,C17H18N1O0,339.96,N/A,908.5,Hormone
Glucose,C12H38N2O7,737.2,2.59,297.193,Nucleotide
Caffeine,C13H17N4O3,628.54,11.74,951.003,Nucleotide
Cholesterol,C18H3N2O10,108.59,3.72,277.464,Hormone
Caffeine,C7H5N3O9,404.45,1.56,982.221,Neurotransmitter
Aspirin,C18H5N5O6,840.36,11.44,33.623,Organic Compound
Adenosine triphosphate,C12H22N4O0,72.69,12.32,802.032,Alcohol
Adrenaline,C8H8N3O1,701.15,N/A,428.378,Organic Compound
Aspirin,C5H8N4O10,816.56,1.44,926.024,Carbohydrate
Caffeine,C18H35N2O1,54.47,1.21,234.478,Carbohydrate
Glucose,C7H14N4O0,606.52,2.41,63.563,Nucleotide
Ethanol,C20H23N4O7,782.66,3.98,44.736,Hormone
Caffeine,C14H31N5O9,290.77,N/A,345.333,Alcohol
Ethanol,C9H37N1O7,460.52,13.03,628.272,Organic Compound
Adenosine triphosphate,C7H5N3O7,72.73,10.37,645.297,Amide
Aspirin,C18H9N0O10,340.19,2.75,224.157,Organic Compound
Aspirin,C12H24N4O10,97.97,2.42,839.588,Hormone
Urea,C4H2N1O1,372.75,1.56,174.077,Alcohol
Adrenaline,C10H7N5O7,596.72,1.48,306.62,Nucleotide
Adenosine triphosphate,C5H4N4O1,588.21,3.78,350.59,Organic Compound
Serotonin,C1H26N4O5,219.26,N/A,664.031,Neurotransmitter
Ethanol,C9H19N0O6,355.63,13.52,519.382,Nucleotide
Dopamine,C18H6N2O8,256.45,1.83,688.332,Amide
Aspirin,C17H38N2O8,581.26,10.18,259.783,Amide
Adrenaline,C1H8N4O4,686.02,3.01,707.14,Neurotransmitter
Glucose,C7H30N3O1,704.57,4.53,127.755,Lipid
Glucose,C3H12N3O3,205.29,2.36,370.826,Alcohol
Urea,C15H3N4O8,64.01,N/A,376.566,Hormone
Cholesterol,C4H31N0O8,948.54,13.46,250.001,Organic Compound
Urea,C12H14N5O0,578.02,N/A,376.252,Amide
Adenosine triphosphate,C20H10N2O8,913.45,2.18,539.688,Hormone
Dopamine,C4H36N2O6,59.05,3.73,450.797,Neurotransmitter
Caffeine,C9H29N1O6,145.8,N/A,86.121,Alcohol
Urea,C7H18N1O7,687.34,2.99,60.436,Lipid
Ethanol,C3H36N2O1,584.9,6.14,627.597,Alkaloid
Adenosine triphosphate,C13H29N0O2,213.85,2.95,111.964,Carbohydrate
Ethanol,C10H4N2O6,947.61,N/A,785.609,Alkaloid
Aspirin,C16H26N5O0,755.52,N/A,498.239,Organic Compound
Adrenaline,C11H6N3O10,937.5,8.17,279.406,Organic Compound
Urea,C1H10N5O6,620.89,6.02,460.654,Hormone
Glucose,C1H12N2O9,301.53,9.62,207.936,Organic Compound
Adrenaline,C19H6N1O3,840.75,11.21,153.602,Carbohydrate
Glucose,C3H20N3O8,418.14,N/A,969.193,Lipid
Glucose,C5H31N5O9,720.22,6.87,689.836,Carbohydrate
Caffeine,C10H11N4O5,614.12,10.54,76.449,Hormone
Ethanol,C2H9N5O3,939.93,12.01,767.594,Alkaloid
Cholesterol,C9H11N0O0,386.9,N/A,514.515,Alcohol
Ethanol,C2H8N3O5,908.25,10.22,707.026,Nucleotide
Urea,C3H29N4O2,346.12,3.82,126.797,Neurotransmitter
Dopamine,C4H33N4O6,901.64,9.02,162.708,Carbohydrate
Aspirin,C11H40N5O0,788.3,8.61,210.567,Amide
Ethanol,C6H23N2O5,400.81,N/A,902.826,Neurotransmitter
Glucose,C12H5N1O4,679.28,9.46,641.292,Hormone
Aspirin,C11H10N5O9,213.34,N/A,823.281,Alkaloid
Adenosine triphosphate,C4H28N3O2,689.49,12.05,411.836,Neurotransmitter
Dopamine,C12H16N0O1,765.59,2.53,664.31,Alcohol
Caffeine,C18H19N5O5,697.03,5.3,922.685,Lipid
Urea,C15H30N0O1,830.6,9.85,779.312,Organic Compound
Serotonin,C3H9N4O3,126.44,7.76,543.387,Organic Compound
Cholesterol,C17H4N5O10,248.08,6.47,703.51,Lipid
Caffeine,C8H20N2O8,132.24,8.07,34.914,Alcohol
Ethanol,C15H35N0O2,639.86,5.06,602.812,Organic Compound
Cholesterol,C20H4N5O1,281.68,N/A,390.893,Hormone
Glucose,C13H32N5O5,83.95,10.18,633.744,Alkaloid
Aspirin,C7H33N5O10,971.04,8.21,528.348,Hormone
Adenosine triphosphate,C18H11N4O2,396.56,12.7,374.639,Amide
Urea,C6H5N0O0,324.78,2.76,204.235,Lipid
Urea,C2H8N4O2,870.25,5.92,741.432,Organic Compound
Glucose,C10H32N1O2,469.46,12.45,740.497,Amide
Glucose,C7H35N4O3,283.64,10.24,666.458,Alcohol
Ethanol,C10H21N1O7,581.07,12.43,593.829,Alkaloid
Adenosine triphosphate,C11H24N0O1,493.55,N/A,772.292,Neurotransmitter
Serotonin,C12H17N5O5,944.98,12.7,61.394,Nucleotide
Cholesterol,C12H3N1O0,757.88,6.35,199.968,Organic Compound
Adenosine triphosphate,C15H29N5O9,711.54,11.02,423.438,Lipid
Aspirin,C9H1N4O4,383.64,11.33,206.544,Alcohol
Caffeine,C14H9N4O7,434.37,7.37,369.204,Nucleotide
Glucose,C16H40N1O9,124.9,9.58,405.427,Nucleotide
Caffeine,C17H31N4O5,262.39,6.76,516.022,Nucleotide
Urea,C7H30N1O10,971.2,N/A,506.632,Alcohol
Glucose,C9H21N2O10,360.02,N/A,91.583,Carbohydrate
Urea,C15H4N1O0,840.11,4.08,385.888,Organic Compound
Glucose,C12H22N5O3,344.35,7.49,816.935,Alkaloid
Aspirin,C12H29N4O0,248.23,11.03,316.618,Carbohydrate
Aspirin,C14H23N2O10,800.47,3.09,974.578,Organic Compound
Aspirin,C1H9N0O9,320.18,5.15,642.055,Lipid
Adenosine triphosphate,C14H28N2O10,534.65,8.2,373.064,Lipid
Serotonin,C7H9N1O2,717.05,N/A,271.023,Alcohol
Serotonin,C18H29N3O6,723.39,7.96,578.157,Hormone
Adrenaline,C16H30N4O8,428.19,13.93,689.818,Neurotransmitter
Aspirin,C10H29N5O6,843.57,N/A,597.135,Organic Compound
Glucose,C10H37N0O3,437.14,3.45,285.298,Alcohol
Urea,C7H21N2O4,373.61,7.24,121.191,Organic Compound
Adenosine triphosphate,C15H13N5O8,933.94,4.4,929.805,Organic Compound
Cholesterol,C16H5N0O0,154.09,N/A,942.622,Amide
Caffeine,C4H20N4O6,651.56,3.4,406.99,Alcohol
Caffeine,C7H13N5O5,594.97,9.95,409.798,Amide
Ethanol,C6H34N4O0,848.03,13.24,667.99,Alcohol
Adrenaline,C19H37N5O1,690.15,12.92,612.977,Lipid
Dopamine,C2H28N0O6,394.52,8.85,87.887,Neurotransmitter
Glucose,C9H13N5O3,675.48,7.43,418.563,Amide
Dopamine,C9H18N4O9,85.43,9.93,641.536,Nucleotide
Caffeine,C13H29N2O5,813.45,9.71,185.796,Hormone
Adrenaline,C15H12N4O4,58.08,13.54,577.342,Lipid
Ethanol,C11H15N4O8,433.08,7.32,46.887,Hormone
Ethanol,C6H17N2O6,421.63,N/A,914.005,Organic Compound
Serotonin,C7H29N0O0,950.69,13.79,252.386,Neurotransmitter
Dopamine,C7H3N1O8,767.28,10.25,20.523,Amide
Ethanol,C2H27N1O4,840.23,4.25,843.095,Organic Compound
Serotonin,C14H21N3O0,900.39,3.35,73.98,Neurotransmitter
Adenosine triphosphate,C14H29N3O2,629.39,2.64,697.718,Amide
Dopamine,C5H11N4O1,433.74,8.04,315.401,Lipid
Ethanol,C4H26N4O7,200.66,5.81,279.014,Organic Compound
Cholesterol,C14H2N5O10,690.92,12.86,353.005,Lipid
Cholesterol,C12H11N0O7,429.15,2.04,164.605,Nucleotide
Dopamine,C12H24N4O0,508.44,4.91,409.471,Lipid
Cholesterol,C3H22N3O7,946.58,11.38,16.783,Organic Compound
Cholesterol,C1H31N5O7,198.11,1.23,24.635,Organic Compound
Serotonin,C6H3N2O4,354.45,6.06,771.929,Alcohol
Aspirin,C14H1N0O9,805.93,N/A,885.098,Alcohol
Urea,C20H5N4O6,350.71,11.83,525.22,Alcohol
Cholesterol,C8H4N5O5,743.03,N/A,856.053,Neurotransmitter
Urea,C2H7N0O4,786.18,N/A,568.232,Organic Compound
Adrenaline,C9H26N4O10,973.7,2.47,598.221,Alcohol
Serotonin,C11H7N0O6,480.11,11.2,157.762,Amide
Cholesterol,C1H12N0O10,633.08,2.91,769.395,Alcohol
Cholesterol,C20H33N3O10,602.22,12.18,379.772,Alkaloid
Adenosine triphosphate,C3H38N5O3,265.77,3.02,948.814,Lipid
Aspirin,C6H33N3O8,642.27,8.78,197.801,Neurotransmitter
Dopamine,C7H13N0O3,200.89,9.01,159.222,Organic Compound
Adenosine triphosphate,C3H30N4O10,752.06,N/A,135.171,Nucleotide
Ethanol,C14H36N0O10,391.35,3.13,611.986,Organic Compound
Urea,C8H18N4O3,549.76,N/A,314.208,Lipid
Cholesterol,C13H11N4O4,111.92,4.93,797.114,Carbohydrate
Serotonin,C10H37N3O1,936.1,1.08,717.696,Hormone
Dopamine,C9H8N2O8,70.29,4.21,490.387,Lipid
Adenosine triphosphate,C13H33N1O9,507.47,5.1,842.72,Nucleotide
Dopamine,C4H9N3O6,357.86,12.67,101.562,Amide
Aspirin,C10H26N2O6,616.64,3.88,376.356,Nucleotide
Adenosine triphosphate,C6H33N5O5,59.79,6.21,459.062,Carbohydrate
Urea,C15H13N3O3,661.12,5.76,962.122,Carbohydrate
Serotonin,C18H8N3O2,511.22,10.68,5.475,Nucleotide
Adrenaline,C10H6N5O1,449.84,4.24,834.431,Alkaloid
Adrenaline,C15H40N5O4,69.68,1.33,824.425,Lipid
Caffeine,C9H6N5O1,588.98,3.01,678.271,Amide
Aspirin,C2H35N2O5,401.48,12.45,507.17,Alcohol
Adrenaline,C6H33N5O0,674.8,4.41,229.658,Alkaloid
Adenosine triphosphate,C19H37N1O7,253.28,13.89,686.972,Alkaloid
Caffeine,C2H33N0O10,766.66,10.13,231.732,Nucleotide
Caffeine,C12H13N0O9,806.31,4.33,118.857,Neurotransmitter
Caffeine,C8H17N5O5,983.24,11.82,376.506,Hormone
Aspirin,C17H3N3O7,314.55,10.85,611.745,Alkaloid
Glucose,C17H25N1O1,317.38,5.05,433.457,Alcohol
Aspirin,C10H17N2O3,67.89,4.07,724.101,Hormone
Aspirin,C3H39N0O1,598.77,13.99,419.133,Alcohol
Cholesterol,C8H11N1O1,299.18,N/A,442.295,Neurotransmitter
Caffeine,C18H23N4O9,892.15,10.2,602.438,Alkaloid
Aspirin,C19H11N1O9,813.0,3.64,875.542,Hormone
Adrenaline,C4H4N2O1,462.52,N/A,497.897,Alkaloid
Dopamine,C14H11N5O4,543.91,6.96,58.236,Alkaloid
Caffeine,C17H16N2O1,226.47,N/A,357.353,Neurotransmitter
Dopamine,C14H20N4O10,647.89,N/A,399.567,Hormone
Caffeine,C19H36N1O10,164.87,6.99,236.861,Carbohydrate
Aspirin,C17H26N4O7,102.4,4.47,839.343,Nucleotide
Adenosine triphosphate,C5H9N0O3,80.52,9.01,229.836,Organic Compound
Dopamine,C13H5N3O7,261.95,8.68,638.407,Carbohydrate
Adrenaline,C12H33N0O9,908.78,5.7,898.703,Organic Compound
Serotonin,C4H31N2O7,543.71,11.66,681.876,Neurotransmitter
Serotonin,C15H13N5O3,364.59,10.29,372.988,Carbohydrate
Serotonin,C5H4N1O2,531.01,N/A,211.241,Hormone
Dopamine,C15H2N5O6,688.29,1.46,256.863,Alkaloid
Ethanol,C20H13N3O10,291.86,13.6,965.752,Hormone
Urea,C20H29N1O4,432.01,3.91,154.114,Alkaloid
Urea,C14H30N0O0,145.34,7.83,242.259,Lipid
Urea,C19H17N5O10,655.94,1.93,431.217,Alcohol
Serotonin,C14H13N0O2,943.65,11.0,953.172,Alkaloid
Dopamine,C11H5N2O6,393.68,3.54,188.881,Organic Compound
Adrenaline,C6H23N0O9,267.51,13.54,194.144,Hormone
Glucose,C8H34N2O4,166.94,N/A,60.849,Organic Compound
Adenosine triphosphate,C8H13N0O9,450.75,6.05,502.451,Alkaloid
Adrenaline,C5H31N3O8,851.78,3.85,411.453,Carbohydrate
Glucose,C17H24N1O4,659.2,7.66,485.577,Lipid
Caffeine,C6H39N1O3,643.03,2.11,796.303,Hormone
Dopamine,C11H3N5O4,675.76,1.17,403.48,Amide
Ethanol,C4H34N5O8,662.39,3.77,720.971,Hormone
Caffeine,C15H1N3O8,267.86,9.59,681.087,Nucleotide
Adenosine triphosphate,C8H23N4O6,725.38,N/A,206.57,Hormone
Aspirin,C11H17N1O3,546.08,N/A,737.644,Lipid
Adenosine triphosphate,C4H4N1O10,475.03,N/A,874.693,Carbohydrate
Ethanol,C20H37N0O3,899.19,1.59,973.942,Alcohol
Glucose,C18H18N1O10,390.51,N/A,113.396,Neurotransmitter
Serotonin,C10H31N5O4,762.71,4.67,950.253,Carbohydrate
Adrenaline,C10H26N1O7,463.68,13.25,961.383,Neurotransmitter
Dopamine,C17H36N3O8,254.11,5.19,241.245,Alkaloid
Adenosine triphosphate,C6H25N2O3,430.33,N/A,509.469,Alkaloid
Adrenaline,C15H31N5O10,301.15,12.08,258.052,Nucleotide
Caffeine,C6H23N5O6,161.85,12.44,35.704,Hormone
Adrenaline,C11H27N1O6,871.61,12.67,809.152,Hormone
Cholesterol,C10H29N5O10,239.9,N/A,702.136,Neurotransmitter
Urea,C1H14N5O7,558.03,12.42,301.018,Alkaloid
Caffeine,C1H32N1O2,217.67,5.67,702.23,Lipid
Serotonin,C14H6N4O8,301.84,12.18,312.433,Amide
Adrenaline,C1H19N1O8,981.26,1.59,57.716,Alcohol
Adenosine triphosphate,C14H11N2O2,192.33,9.2,639.79,Organic Compound
Serotonin,C4H10N3O3,546.65,7.21,690.426,Hormone
Serotonin,C4H34N0O0,572.45,9.3,299.502,Hormone
Cholesterol,C10H3N2O7,773.99,4.82,720.992,Amide
Urea,C3H9N3O3,772.08,1.67,619.576,Carbohydrate
Aspirin,C15H29N5O5,529.85,3.35,848.469,Amide
Dopamine,C10H40N0O6,300.62,10.52,268.153,Alkaloid
Adenosine triphosphate,C11H13N3O5,357.45,N/A,642.571,Alkaloid
Adrenaline,C12H29N4O2,72.77,6.95,843.091,Lipid
Dopamine,C14H36N3O9,731.34,10.7,639.628,Organic Compound
Aspirin,C3H15N4O5,335.65,7.01,249.643,Carbohydrate
Serotonin,C9H1N5O1,332.81,5.78,365.995,Amide
Cholesterol,C1H38N2O3,902.42,10.05,901.917,Hormone
Aspirin,C17H5N3O6,858.55,6.72,133.351,Lipid
Glucose,C7H35N3O0,706.03,N/A,708.869,Hormone
Urea,C15H29N3O6,696.5,10.0,676.878,Organic Compound
Adrenaline,C20H5N5O0,631.5,N/A,570.109,Neurotransmitter
Adenosine triphosphate,C14H18N0O7,280.96,N/A,140.559,Nucleotide
Adenosine triphosphate,C1H6N1O1,681.26,5.71,985.956,Lipid
Urea,C8H10N0O8,150.64,3.51,567.86,Carbohydrate
Adenosine triphosphate,C9H22N1O3,997.91,4.2,737.943,Amide
Cholesterol,C13H18N2O10,224.94,5.6,379.176,Nucleotide
Cholesterol,C8H30N3O6,858.43,4.86,688.528,Lipid
Serotonin,C10H3N2O9,548.96,10.09,662.253,Amide
Adenosine triphosphate,C11H39N5O9,310.93,1.24,486.67,Nucleotide
Dopamine,C4H16N1O7,977.74,12.02,373.95,Neurotransmitter
Caffeine,C11H14N3O5,910.49,N/A,343.068,Alcohol
Glucose,C15H36N4O9,912.2,8.3,107.922,Nucleotide
Serotonin,C12H2N1O3,294.6,9.55,942.521,Organic Compound
Caffeine,C4H36N2O6,425.22,10.11,324.107,Alcohol
Adenosine triphosphate,C16H30N0O5,818.85,5.77,677.847,Alcohol
Cholesterol,C3H33N3O6,611.47,N/A,123.893,Alcohol
Caffeine,C12H16N1O4,267.75,4.85,845.997,Amide
Adrenaline,C9H36N4O5,135.82,2.15,350.161,Neurotransmitter
Glucose,C11H7N1O3,154.3,N/A,819.58,Alcohol
Cholesterol,C8H40N2O9,573.53,N/A,868.383,Alkaloid
Glucose,C13H31N1O3,978.77,11.55,789.679,Alcohol
Caffeine,C12H7N2O2,355.5,12.55,473.332,Alcohol
Dopamine,C12H15N1O3,909.04,N/A,236.88,Alkaloid
Caffeine,C15H17N4O5,480.68,9.8,404.963,Lipid
Adenosine triphosphate,C19H6N5O7,81.21,10.37,185.063,Alcohol
Urea,C15H15N1O0,232.59,1.44,145.704,Carbohydrate
Adenosine triphosphate,C18H10N1O4,794.65,13.6,41.295,Amide
Serotonin,C13H31N3O8,196.89,3.07,112.404,Nucleotide
Adrenaline,C12H35N1O7,417.7,9.46,553.904,Organic Compound
Adenosine triphosphate,C15H21N5O8,415.54,9.2,31.444,Neurotransmitter
Adenosine triphosphate,C17H2N0O9,592.69,N/A,784.25,Alcohol
Caffeine,C19H23N3O9,604.74,7.8,177.674,Lipid
Cholesterol,C18H15N5O7,471.08,N/A,856.188,Nucleotide
Cholesterol,C16H14N2O5,702.13,5.37,651.522,Organic Compound
Urea,C9H31N0O6,439.41,N/A,357.522,Alkaloid
Aspirin,C14H29N3O1,606.98,5.6,256.777,Organic Compound
Caffeine,C9H38N2O3,487.24,4.11,295.329,Carbohydrate
Urea,C5H11N1O6,661.77,N/A,643.152,Neurotransmitter
Serotonin,C5H13N1O8,430.5,8.03,350.492,Nucleotide
Glucose,C7H22N1O8,921.78,N/A,518.889,Carbohydrate
Glucose,C5H15N2O5,73.53,10.29,289.49,Amide
Serotonin,C1H4N3O3,424.29,N/A,71.879,Alcohol
Adenosine triphosphate,C13H30N5O8,360.48,5.2,623.502,Alcohol
Adenosine triphosphate,C12H34N4O2,747.93,7.16,730.911,Amide
Cholesterol,C1H6N5O1,94.85,8.71,661.537,Nucleotide
Adenosine triphosphate,C8H6N1O8,469.26,1.82,256.71,Nucleotide
Caffeine,C20H17N5O10,379.14,N/A,854.943,Nucleotide
Serotonin,C11H18N1O7,229.93,N/A,969.921,Alkaloid
Glucose,C8H12N4O2,128.79,11.63,234.996,Carbohydrate
Adenosine triphosphate,C6H23N2O3,106.0,6.37,291.345,Lipid
Caffeine,C19H28N4O6,889.59,N/A,662.502,Hormone
Adrenaline,C7H30N5O7,618.69,N/A,230.656,Carbohydrate
Adenosine triphosphate,C15H7N2O8,364.71,3.79,956.487,Lipid
Ethanol,C19H39N1O0,795.99,4.55,227.627,Amide
Ethanol,C1H25N5O5,971.31,3.93,121.29,Amide
Serotonin,C2H23N0O6,781.16,1.99,471.663,Organic Compound
Urea,C12H38N5O1,63.05,1.44,436.493,Alkaloid
Aspirin,C16H12N1O7,852.73,6.56,497.354,Amide
Glucose,C7H9N2O4,551.4,11.63,400.564,Organic Compound
Urea,C19H8N1O6,621.31,N/A,925.628,Alcohol
Cholesterol,C4H7N0O9,244.57,4.14,905.262,Organic Compound
Aspirin,C1H29N0O3,608.82,3.6,949.142,Carbohydrate
Adrenaline,C19H21N0O7,553.14,3.78,989.74,Lipid
Aspirin,C15H21N5O7,198.65,7.36,873.885,Alkaloid
Caffeine,C10H6N2O1,92.08,8.11,718.921,Organic Compound
Glucose,C20H13N4O10,437.19,8.72,678.006,Alcohol
Urea,C14H32N1O7,484.56,11.56,510.655,Neurotransmitter
Serotonin,C11H30N5O7,731.57,N/A,102.508,Nucleotide
Adenosine triphosphate,C15H26N4O6,585.85,8.42,50.148,Organic Compound
Caffeine,C9H27N4O4,352.52,13.8,739.344,Neurotransmitter
Aspirin,C15H27N4O2,230.8,2.1,330.686,Nucleotide
Glucose,C16H10N3O1,319.76,N/A,515.388,Lipid
Serotonin,C13H4N4O6,688.83,N/A,74.632,Nucleotide
Adrenaline,C5H12N5O4,849.95,12.73,425.439,Alcohol
Ethanol,C5H26N5O9,516.44,12.18,211.888,Amide
Urea,C6H36N3O3,462.81,2.4,598.852,Neurotransmitter
Glucose,C15H28N1O7,57.8,1.18,632.788,Alkaloid
Serotonin,C12H9N5O3,71.95,4.67,798.499,Carbohydrate
Dopamine,C1H12N2O1,217.5,7.63,357.253,Lipid
Caffeine,C16H11N1O1,772.24,10.0,165.141,Neurotransmitter
Adrenaline,C1H15N0O6,256.48,1.83,95.48,Carbohydrate
Ethanol,C4H24N4O6,492.06,1.43,852.865,Alkaloid
Serotonin,C13H28N1O1,442.67,6.38,807.406,Nucleotide
Ethanol,C11H25N1O7,50.29,9.72,943.549,Organic Compound
Adrenaline,C19H1N3O8,787.81,13.42,822.607,Nucleotide
Caffeine,C5H15N4O8,356.26,6.5,838.535,Alkaloid
Aspirin,C11H5N0O2,404.99,6.19,444.909,Organic Compound
Serotonin,C10H26N5O1,420.49,12.05,832.079,Neurotransmitter
Glucose,C15H27N4O10,195.87,6.67,392.165,Neurotransmitter
Adrenaline,C13H20N0O0,322.6,10.39,943.78,Lipid
Cholesterol,C11H12N3O8,562.95,13.28,602.14,Lipid
Adrenaline,C5H33N1O3,271.18,N/A,348.891,Organic Compound
Serotonin,C2H11N2O8,722.81,1.54,710.348,Alkaloid
Cholesterol,C10H29N4O4,293.66,9.08,342.14,Organic Compound
Urea,C16H38N3O9,880.78,6.54,676.439,Organic Compound
Adenosine triphosphate,C2H17N4O3,146.14,10.58,768.453,Alkaloid
Serotonin,C10H17N4O9,958.85,2.64,722.098,Hormone
Caffeine,C8H13N2O6,582.54,12.58,408.053,Organic Compound
Cholesterol,C6H15N4O6,599.02,8.12,366.245,Neurotransmitter
Glucose,C19H25N4O7,223.89,5.77,645.325,Lipid
Glucose,C20H27N3O10,965.28,13.2,423.687,Organic Compound
Caffeine,C20H10N4O10,929.76,11.73,117.865,Alcohol
Aspirin,C1H19N4O0,243.71,4.32,410.12,Hormone
Caffeine,C19H12N4O5,925.86,4.7,582.24,Hormone
Adenosine triphosphate,C10H1N1O0,880.87,8.54,895.846,Carbohydrate
Adenosine triphosphate,C19H7N0O6,187.88,6.63,165.312,Carbohydrate
Urea,C20H20N1O10,148.67,9.09,285.623,Organic Compound
Adenosine triphosphate,C12H14N0O6,361.56,3.08,149.189,Carbohydrate
Caffeine,C1H25N5O8,788.08,7.7,598.762,Amide
Glucose,C19H14N4O4,413.7,N/A,400.75,Neurotransmitter
Caffeine,C13H23N5O10,544.78,2.56,597.037,Organic Compound
Cholesterol,C6H25N3O2,274.87,3.55,199.335,Carbohydrate
Aspirin,C7H3N1O0,556.7,N/A,436.65,Carbohydrate
Urea,C8H33N2O6,295.99,12.25,342.675,Amide
Adenosine triphosphate,C5H18N1O6,263.11,3.14,879.583,Lipid
Dopamine,C9H40N1O7,895.01,N/A,456.015,Alcohol
Serotonin,C17H28N2O2,698.6,N/A,915.936,Amide
Cholesterol,C11H34N0O0,929.2,2.37,227.412,Alcohol
Caffeine,C10H29N4O7,269.19,12.68,748.953,Amide
Adrenaline,C7H9N3O8,895.25,13.38,133.067,Alkaloid
Serotonin,C9H28N4O4,67.09,11.18,867.24,Amide
Glucose,C5H8N5O5,779.03,7.45,449.496,Amide
Glucose,C15H13N1O8,233.8,N/A,213.788,Lipid
Adrenaline,C14H28N3O1,357.04,11.44,629.328,Hormone
Dopamine,C19H22N4O7,284.02,N/A,850.181,Alkaloid
Adrenaline,C3H10N2O5,422.39,5.56,420.543,Amide
Caffeine,C2H34N5O0,597.83,N/A,168.013,Alcohol
Adenosine triphosphate,C7H5N0O6,375.37,9.57,717.881,Lipid
Adrenaline,C15H14N2O1,752.57,9.95,811.781,Organic Compound
Aspirin,C8H24N1O10,964.07,1.79,524.658,Hormone
Ethanol,C20H22N2O4,748.93,13.95,722.575,Lipid
Cholesterol,C16H15N3O8,450.46,7.1,418.35,Organic Compound
Urea,C7H33N1O3,563.87,N/A,140.635,Carbohydrate
Aspirin,C12H15N1O0,259.25,N/A,477.651,Organic Compound
Adrenaline,C18H35N1O6,799.43,7.41,969.999,Alcohol
Dopamine,C14H30N4O7,92.28,4.66,731.213,Alcohol
Urea,C7H18N5O5,80.11,7.25,275.773,Alkaloid
Ethanol,C9H35N3O10,493.08,13.58,752.277,Alcohol
Adenosine triphosphate,C1H20N2O3,607.57,N/A,763.655,Carbohydrate
Ethanol,C20H26N2O9,57.62,11.08,715.768,Neurotransmitter
Dopamine,C1H30N2O0,686.64,9.7,131.47,Amide
Urea,C13H33N5O10,319.09,9.22,898.875,Lipid
Ethanol,C13H23N5O8,981.68,N/A,121.368,Alcohol
Caffeine,C1H24N3O10,470.58,N/A,358.19,Lipid
Urea,C5H37N1O3,244.78,12.13,486.436,Neurotransmitter
Caffeine,C5H3N2O7,214.64,9.04,743.71,Neurotransmitter
Cholesterol,C10H38N3O2,433.68,8.15,879.519,Carbohydrate
Dopamine,C17H17N2O2,916.66,10.41,971.333,Nucleotide
Ethanol,C12H40N1O8,993.01,N/A,202.226,Hormone
Aspirin,C13H21N5O1,344.25,1.36,635.054,Organic Compound
Aspirin,C13H1N5O9,214.57,1.88,499.202,Carbohydrate
Aspirin,C11H30N2O5,434.39,11.09,671.938,Organic Compound
Adenosine triphosphate,C7H36N2O3,132.15,5.56,518.303,Lipid
Serotonin,C1H35N2O10,986.43,N/A,240.795,Amide
Serotonin,C3H39N5O5,476.01,4.31,641.727,Nucleotide
Ethanol,C20H19N4O4,667.77,N/A,647.347,Hormone
Glucose,C11H18N0O10,579.99,10.9,966.835,Carbohydrate
