compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H19N0O8,63.44,11.96,888.721,Alkaloid
Glucose,C6H1N3O0,854.42,2.4,547.894,Alcohol
Aspirin,C11H13N5O4,456.76,7.11,199.871,Neurotransmitter
Adrenaline,C9H29N3O10,954.1,N/A,201.864,Neurotransmitter
Adenosine triphosphate,C3H24N4O3,592.43,7.83,697.462,Alcohol
Dopamine,C7H27N0O7,59.56,13.23,115.246,Amide
Ethanol,C11H7N3O0,86.07,N/A,221.911,Organic Compound
Adrenaline,C6H40N2O3,80.02,12.11,935.739,Nucleotide
Cholesterol,C10H5N3O2,947.15,N/A,509.938,Alkaloid
Serotonin,C20H3N3O6,263.03,2.84,814.437,Amide
Urea,C2H3N5O2,808.74,N/A,47.986,Lipid
Adenosine triphosphate,C16H14N1O1,750.63,10.96,134.453,Organic Compound
Adrenaline,C10H34N1O3,218.41,2.94,633.825,Amide
Aspirin,C10H18N3O2,412.43,2.63,99.313,Nucleotide
Aspirin,C13H24N2O8,243.9,1.03,90.172,Nucleotide
Adenosine triphosphate,C1H28N5O2,660.48,10.49,499.258,Alkaloid
Serotonin,C8H20N3O6,540.49,3.76,69.516,Hormone
Adrenaline,C10H7N4O2,145.31,N/A,83.315,Lipid
Aspirin,C12H10N3O2,740.77,2.18,36.708,Hormone
Adrenaline,C17H36N0O6,630.5,N/A,755.74,Amide
Ethanol,C13H40N2O6,775.77,7.91,629.107,Alcohol
Adrenaline,C4H10N5O2,539.03,6.17,213.327,Lipid
Ethanol,C19H30N2O10,220.65,N/A,291.308,Hormone
Glucose,C5H35N3O1,975.86,N/A,626.473,Alkaloid
Dopamine,C14H28N1O6,300.64,13.85,688.201,Alkaloid
Serotonin,C17H2N5O8,115.82,12.26,968.474,Alkaloid
Ethanol,C16H10N5O2,391.23,N/A,586.292,Lipid
Adrenaline,C1H24N1O5,467.63,N/A,357.495,Lipid
Cholesterol,C3H6N0O3,523.73,N/A,646.008,Hormone
Urea,C8H33N1O6,230.4,7.11,984.141,Nucleotide
Adrenaline,C12H40N4O8,51.52,6.93,590.399,Lipid
Adrenaline,C15H15N5O2,996.57,12.51,134.153,Amide
Serotonin,C1H8N2O1,447.22,4.95,536.425,Organic Compound
Ethanol,C11H1N2O10,837.59,1.74,614.109,Lipid
Caffeine,C10H22N3O3,679.13,11.58,876.937,Amide
Urea,C13H37N2O5,169.8,1.51,638.288,Amide
Caffeine,C7H20N4O4,160.87,13.5,528.915,Alcohol
Serotonin,C9H29N3O6,544.41,12.35,936.273,Amide
Caffeine,C17H30N2O7,365.3,N/A,581.752,Neurotransmitter
Adenosine triphosphate,C5H24N5O5,434.83,N/A,917.661,Hormone
Cholesterol,C12H27N0O9,974.62,13.15,269.944,Organic Compound
Dopamine,C15H14N3O8,594.34,13.06,231.406,Lipid
Ethanol,C13H40N4O0,610.88,1.81,216.401,Hormone
Aspirin,C6H3N5O9,189.2,N/A,750.868,Lipid
Serotonin,C10H6N2O10,706.78,2.25,941.864,Amide
Ethanol,C10H1N0O4,692.13,11.37,407.159,Amide
Adrenaline,C4H35N2O7,829.47,10.09,774.14,Hormone
Ethanol,C9H20N1O7,293.83,N/A,57.314,Carbohydrate
Urea,C12H6N2O3,495.47,11.77,426.59,Neurotransmitter
Urea,C7H8N2O4,603.29,3.56,206.199,Alkaloid
Adenosine triphosphate,C2H15N2O0,923.71,13.24,969.032,Hormone
Urea,C11H9N4O0,270.71,N/A,558.937,Alkaloid
Ethanol,C4H3N4O0,711.4,7.28,321.272,Neurotransmitter
Aspirin,C5H8N1O2,75.75,N/A,175.716,Hormone
Serotonin,C8H38N2O2,960.19,6.25,407.454,Lipid
Cholesterol,C20H35N1O7,349.93,5.18,396.131,Carbohydrate
Ethanol,C12H8N1O4,824.21,13.33,217.697,Alkaloid
Serotonin,C12H2N2O4,538.26,11.25,359.839,Organic Compound
Cholesterol,C11H14N4O6,215.03,N/A,784.978,Lipid
Caffeine,C11H23N5O7,212.42,4.81,158.985,Alkaloid
Glucose,C11H3N1O4,843.53,3.73,294.339,Hormone
Ethanol,C8H34N5O9,174.98,N/A,230.762,Neurotransmitter
Adrenaline,C12H1N4O3,787.23,11.68,649.031,Nucleotide
Urea,C10H31N1O6,150.89,12.01,713.823,Organic Compound
Cholesterol,C18H15N0O8,673.69,7.31,560.516,Lipid
Adenosine triphosphate,C17H30N5O6,458.37,3.05,6.498,Nucleotide
Caffeine,C15H7N5O4,584.78,13.44,864.927,Carbohydrate
Serotonin,C8H29N0O9,81.4,8.2,162.072,Neurotransmitter
Serotonin,C4H7N0O0,976.28,N/A,969.168,Alcohol
Glucose,C11H35N0O3,146.42,12.33,283.897,Lipid
Ethanol,C12H12N5O2,319.32,5.83,793.457,Neurotransmitter
Urea,C15H17N3O1,292.05,9.71,674.06,Alcohol
Ethanol,C2H27N0O2,822.98,9.38,161.744,Nucleotide
Caffeine,C20H23N2O9,223.11,N/A,233.474,Hormone
Adenosine triphosphate,C19H1N5O6,351.45,11.75,725.473,Hormone
Adenosine triphosphate,C10H16N5O4,370.16,N/A,445.56,Amide
Serotonin,C6H9N0O10,981.57,N/A,876.715,Amide
Caffeine,C5H21N2O5,660.66,N/A,333.011,Carbohydrate
Glucose,C8H36N5O4,572.74,N/A,638.33,Lipid
Ethanol,C14H36N1O9,793.81,12.32,206.08,Neurotransmitter
Ethanol,C19H30N5O4,289.17,2.19,357.726,Hormone
Caffeine,C4H37N2O4,786.52,12.03,602.371,Alcohol
Ethanol,C15H29N0O3,853.8,3.83,52.593,Amide
Dopamine,C7H30N4O6,60.36,N/A,113.882,Lipid
Urea,C12H25N3O7,805.5,N/A,268.667,Lipid
Serotonin,C12H3N0O1,166.58,N/A,186.255,Organic Compound
Adrenaline,C8H38N5O2,791.91,13.34,572.476,Carbohydrate
Adrenaline,C6H34N0O4,707.51,3.94,780.151,Nucleotide
Cholesterol,C10H34N1O2,838.21,N/A,221.648,Nucleotide
Aspirin,C7H22N1O3,594.0,8.36,405.648,Alkaloid
Glucose,C13H40N5O8,978.14,13.06,403.492,Neurotransmitter
Serotonin,C8H4N2O7,375.56,9.81,247.248,Lipid
Urea,C18H5N3O2,257.74,9.84,948.091,Carbohydrate
Serotonin,C9H36N0O4,522.92,13.03,9.142,Alcohol
Dopamine,C10H35N5O1,952.59,4.29,497.986,Alkaloid
Serotonin,C3H37N5O0,509.58,N/A,832.283,Nucleotide
Urea,C10H34N0O3,260.55,6.65,706.631,Organic Compound
Adrenaline,C7H31N5O8,907.84,N/A,341.121,Organic Compound
Ethanol,C11H38N3O0,671.98,1.11,715.153,Neurotransmitter
Urea,C9H16N4O7,728.17,4.32,882.028,Lipid
Ethanol,C2H20N3O5,87.7,5.87,614.77,Lipid
Cholesterol,C14H28N4O7,971.73,1.1,828.214,Lipid
Ethanol,C2H9N0O1,686.84,11.05,732.165,Lipid
Adenosine triphosphate,C1H34N2O5,952.69,12.51,849.435,Alcohol
Aspirin,C9H5N2O0,278.56,10.65,145.415,Carbohydrate
Adenosine triphosphate,C18H25N2O0,739.92,9.82,507.851,Nucleotide
Cholesterol,C8H2N1O4,904.33,9.16,921.562,Carbohydrate
Aspirin,C1H25N0O5,567.09,8.29,332.082,Alkaloid
Cholesterol,C5H8N4O3,153.2,8.93,269.849,Alcohol
Glucose,C3H5N0O3,482.19,11.88,705.401,Amide
Adrenaline,C1H14N5O9,311.37,1.22,680.466,Alcohol
Dopamine,C12H24N4O4,475.04,N/A,520.018,Carbohydrate
Serotonin,C4H39N2O4,733.87,12.73,404.315,Organic Compound
Ethanol,C10H3N2O9,240.77,8.75,368.955,Nucleotide
Dopamine,C1H10N4O0,693.22,9.39,813.245,Amide
Urea,C5H21N1O4,940.68,8.35,197.844,Nucleotide
Adenosine triphosphate,C19H1N2O2,643.4,4.14,993.357,Lipid
Aspirin,C5H36N0O10,444.14,N/A,212.201,Alkaloid
Adrenaline,C3H34N0O4,652.6,4.65,969.888,Amide
Adrenaline,C13H26N1O1,596.81,5.86,828.396,Alcohol
Dopamine,C6H29N1O8,325.61,9.0,245.304,Amide
Aspirin,C13H35N5O5,186.1,2.18,493.914,Lipid
Dopamine,C10H10N0O2,749.02,6.06,242.223,Alkaloid
Adrenaline,C19H30N2O0,513.89,N/A,232.564,Lipid
Ethanol,C10H6N3O1,954.32,10.94,857.887,Nucleotide
Ethanol,C1H38N5O6,875.75,10.85,661.552,Alkaloid
Glucose,C4H26N1O1,234.59,12.54,980.408,Neurotransmitter
Cholesterol,C5H13N2O0,339.56,6.81,898.949,Nucleotide
Aspirin,C13H10N1O9,810.92,3.32,173.898,Amide
Urea,C13H22N3O1,590.75,10.12,413.093,Carbohydrate
Adenosine triphosphate,C6H19N2O5,826.78,2.5,383.218,Amide
Adenosine triphosphate,C14H33N5O7,360.84,N/A,64.692,Amide
Ethanol,C16H16N0O7,353.41,10.29,381.66,Amide
Cholesterol,C17H28N4O7,365.63,N/A,494.023,Alcohol
Caffeine,C9H32N4O4,398.69,3.15,34.397,Alcohol
Ethanol,C1H13N0O2,358.0,13.99,329.045,Lipid
Cholesterol,C19H15N5O7,910.87,4.0,835.606,Amide
Caffeine,C2H25N5O9,499.83,9.87,303.708,Lipid
Glucose,C18H10N0O3,562.6,12.52,793.178,Organic Compound
Glucose,C20H7N5O10,884.54,5.86,860.824,Neurotransmitter
Serotonin,C15H29N0O0,198.78,7.26,575.8,Carbohydrate
Adenosine triphosphate,C14H26N3O4,609.59,1.64,348.566,Hormone
Adrenaline,C11H7N0O5,813.5,8.05,506.868,Lipid
Glucose,C9H25N1O10,961.33,3.93,182.536,Alcohol
Dopamine,C2H22N4O6,137.44,4.35,211.549,Alcohol
Ethanol,C1H2N4O0,257.59,5.39,227.821,Organic Compound
Cholesterol,C9H30N3O3,577.79,13.1,805.784,Neurotransmitter
Cholesterol,C8H38N4O5,644.64,N/A,62.244,Lipid
Glucose,C4H18N3O10,449.55,1.97,138.927,Nucleotide
Ethanol,C18H18N4O2,300.46,10.6,731.488,Alcohol
Glucose,C5H39N0O6,513.59,8.59,303.848,Carbohydrate
Caffeine,C15H22N3O0,430.13,12.07,746.301,Alkaloid
Adenosine triphosphate,C16H20N5O1,796.24,5.98,58.391,Amide
Ethanol,C11H30N2O5,700.08,7.93,709.118,Neurotransmitter
Dopamine,C17H8N5O10,388.19,5.1,200.485,Neurotransmitter
Aspirin,C8H2N4O5,161.86,8.84,453.961,Carbohydrate
Adrenaline,C9H16N1O9,967.77,3.89,821.982,Alcohol
Caffeine,C19H12N4O4,354.94,8.98,108.51,Neurotransmitter
Urea,C18H25N5O7,401.85,1.11,654.817,Alkaloid
Cholesterol,C6H8N2O6,630.46,N/A,145.857,Neurotransmitter
Adrenaline,C2H22N1O1,986.33,8.02,17.862,Neurotransmitter
Dopamine,C6H25N2O1,473.07,7.86,694.048,Organic Compound
Adenosine triphosphate,C9H8N1O10,960.86,N/A,101.353,Neurotransmitter
Adenosine triphosphate,C14H34N1O5,776.33,4.47,273.274,Alcohol
Cholesterol,C5H6N0O3,945.71,11.7,681.314,Lipid
Glucose,C15H38N3O6,410.84,4.32,472.429,Amide
Aspirin,C4H37N1O8,235.01,9.77,847.094,Nucleotide
Aspirin,C1H19N2O1,889.83,10.09,299.302,Neurotransmitter
Glucose,C17H39N2O2,646.12,8.63,910.075,Alcohol
Aspirin,C5H1N1O1,230.05,10.2,194.733,Neurotransmitter
Ethanol,C4H12N2O1,657.68,4.63,781.969,Alkaloid
Dopamine,C2H3N5O7,856.07,2.48,602.562,Alcohol
Aspirin,C3H19N2O7,984.1,4.32,72.266,Organic Compound
Aspirin,C17H29N4O10,122.85,12.3,702.767,Lipid
Serotonin,C4H32N4O0,537.22,3.94,600.186,Alcohol
Aspirin,C15H14N3O9,133.27,13.35,647.657,Carbohydrate
Aspirin,C15H40N0O10,652.4,5.32,697.174,Nucleotide
Caffeine,C12H24N0O0,625.84,7.99,342.729,Lipid
Caffeine,C7H40N4O10,441.06,1.31,318.689,Neurotransmitter
Dopamine,C13H29N2O3,315.01,9.18,62.481,Organic Compound
Serotonin,C5H4N0O7,858.95,N/A,419.641,Neurotransmitter
Adenosine triphosphate,C4H16N3O5,486.54,1.93,836.64,Organic Compound
Urea,C10H2N0O6,133.86,12.58,733.344,Alcohol
Ethanol,C2H24N0O10,556.75,3.31,373.607,Carbohydrate
Dopamine,C14H34N0O2,980.38,10.3,672.897,Amide
Glucose,C20H20N4O1,493.98,3.5,555.708,Alcohol
Aspirin,C6H1N5O4,586.27,3.04,824.776,Alcohol
Dopamine,C4H33N1O3,766.81,9.28,621.973,Alcohol
Caffeine,C9H5N4O2,356.76,11.98,68.388,Alkaloid
Dopamine,C9H21N0O8,471.15,7.36,212.464,Alkaloid
Urea,C13H24N1O3,184.19,2.02,61.634,Lipid
Glucose,C13H37N5O10,921.38,9.37,890.079,Organic Compound
Adenosine triphosphate,C11H6N5O1,905.83,13.47,1.595,Nucleotide
Adrenaline,C16H14N4O9,308.62,10.73,279.219,Neurotransmitter
Ethanol,C1H27N3O6,661.23,N/A,472.756,Lipid
Adrenaline,C4H10N1O3,320.02,2.17,149.947,Amide
Caffeine,C17H33N5O9,951.05,12.01,328.089,Carbohydrate
Ethanol,C10H23N3O4,755.38,7.29,237.894,Amide
Urea,C1H10N2O6,584.23,11.61,410.89,Neurotransmitter
Serotonin,C4H29N0O10,291.06,N/A,515.884,Amide
Glucose,C6H21N0O4,828.11,1.66,20.548,Amide
Serotonin,C6H23N4O7,979.03,13.42,630.292,Alkaloid
Cholesterol,C17H4N5O5,181.85,1.87,538.722,Organic Compound
Adrenaline,C13H21N3O3,104.73,N/A,367.113,Neurotransmitter
Caffeine,C7H27N2O7,625.15,N/A,619.512,Neurotransmitter
Adenosine triphosphate,C19H37N5O3,675.45,8.86,862.731,Alkaloid
Adenosine triphosphate,C5H5N1O2,919.88,4.87,65.956,Alcohol
Adrenaline,C15H26N5O5,273.13,9.93,440.695,Lipid
Dopamine,C6H35N5O7,300.59,N/A,780.694,Lipid
Glucose,C18H28N3O7,292.66,2.16,305.55,Alkaloid
Serotonin,C16H39N1O2,721.49,10.86,181.169,Organic Compound
Urea,C17H6N3O1,592.21,2.14,53.067,Carbohydrate
Cholesterol,C2H31N3O3,87.73,2.97,773.105,Neurotransmitter
Dopamine,C15H28N1O10,379.07,5.07,243.661,Neurotransmitter
Dopamine,C9H15N4O6,286.07,10.46,586.256,Alkaloid
Dopamine,C1H21N2O5,580.18,N/A,327.215,Carbohydrate
Caffeine,C14H12N4O8,283.91,N/A,236.42,Hormone
Urea,C10H14N1O6,797.69,5.32,671.943,Carbohydrate
Dopamine,C3H3N0O4,835.58,N/A,944.571,Amide
Caffeine,C16H9N4O4,870.5,6.98,425.508,Alkaloid
Caffeine,C2H3N1O6,701.03,10.77,223.715,Alcohol
Serotonin,C3H27N5O0,398.92,4.67,200.957,Nucleotide
Ethanol,C13H10N5O2,271.1,12.07,898.38,Carbohydrate
Urea,C13H9N1O1,439.92,N/A,754.173,Nucleotide
Dopamine,C7H28N4O0,701.99,7.18,610.131,Carbohydrate
Urea,C15H5N5O6,718.6,11.77,863.124,Hormone
Caffeine,C15H31N0O3,536.75,N/A,946.067,Neurotransmitter
Aspirin,C11H17N3O1,761.41,13.13,649.22,Neurotransmitter
Dopamine,C5H32N3O7,939.78,5.12,559.0,Alcohol
Serotonin,C15H16N2O5,58.61,11.11,611.1,Carbohydrate
Adenosine triphosphate,C7H13N4O4,315.36,1.9,980.47,Nucleotide
Urea,C12H11N0O3,660.64,13.75,184.058,Alkaloid
Aspirin,C19H30N4O4,335.73,12.57,581.53,Lipid
Cholesterol,C4H16N3O10,869.28,1.06,171.405,Alkaloid
Aspirin,C16H38N1O4,795.3,13.81,741.263,Alkaloid
Caffeine,C15H20N0O1,132.38,7.91,826.706,Nucleotide
Adrenaline,C6H13N0O6,817.77,N/A,345.037,Lipid
Adenosine triphosphate,C13H34N4O2,321.6,2.21,744.259,Neurotransmitter
Adrenaline,C19H10N0O2,168.94,5.94,626.253,Carbohydrate
Cholesterol,C6H6N2O3,951.28,9.93,454.444,Neurotransmitter
Adenosine triphosphate,C4H20N4O10,492.84,N/A,15.441,Lipid
Serotonin,C6H7N0O0,762.86,1.18,527.657,Lipid
Serotonin,C9H15N1O8,873.69,N/A,610.538,Organic Compound
Caffeine,C7H16N5O4,692.4,10.84,160.514,Carbohydrate
Cholesterol,C12H40N5O5,229.25,4.22,457.44,Alkaloid
Aspirin,C16H10N5O9,332.56,2.3,87.251,Nucleotide
Glucose,C2H28N5O10,513.08,12.54,88.003,Organic Compound
Caffeine,C2H1N4O9,808.41,9.86,452.835,Carbohydrate
Urea,C5H27N4O4,827.78,9.67,77.156,Organic Compound
Dopamine,C16H36N3O0,949.62,13.85,90.784,Nucleotide
Urea,C6H28N5O9,53.73,N/A,406.869,Lipid
Cholesterol,C9H1N5O1,457.24,N/A,278.138,Hormone
Urea,C14H17N3O5,774.59,N/A,741.034,Lipid
Aspirin,C16H15N5O9,69.91,8.77,421.262,Lipid
Glucose,C1H12N3O7,399.01,1.68,763.004,Carbohydrate
Serotonin,C8H25N5O6,299.94,N/A,686.91,Lipid
Aspirin,C12H1N0O7,999.18,11.06,886.614,Amide
Caffeine,C16H36N5O9,395.53,2.84,603.669,Nucleotide
Aspirin,C10H37N3O3,781.35,N/A,356.998,Amide
Ethanol,C4H14N4O10,883.53,N/A,441.867,Alcohol
Glucose,C14H40N2O2,663.82,N/A,435.849,Hormone
Adrenaline,C13H1N2O10,378.91,2.18,53.328,Amide
Urea,C20H21N3O6,645.14,10.59,762.834,Alcohol
Urea,C10H31N4O1,585.58,5.79,111.396,Hormone
Dopamine,C19H16N1O7,817.52,4.31,13.488,Organic Compound
Adrenaline,C17H40N1O1,929.77,N/A,342.943,Alkaloid
Adrenaline,C9H40N1O6,244.56,13.37,494.661,Carbohydrate
Urea,C7H15N4O4,389.87,N/A,985.7,Alkaloid
Glucose,C3H5N0O0,531.51,2.61,569.905,Neurotransmitter
Serotonin,C19H12N1O3,763.51,7.85,243.342,Carbohydrate
Cholesterol,C7H17N4O6,812.68,2.44,382.688,Hormone
Adrenaline,C15H25N1O4,400.67,4.11,908.542,Lipid
Urea,C18H39N2O9,704.07,6.35,780.321,Amide
Dopamine,C12H40N1O7,498.48,10.53,682.411,Organic Compound
Serotonin,C18H19N1O4,865.22,8.75,575.675,Alkaloid
Glucose,C11H8N5O1,707.29,1.72,263.58,Alcohol
Caffeine,C18H19N0O8,91.01,4.08,924.361,Lipid
Urea,C5H10N4O10,249.85,12.63,910.105,Carbohydrate
Glucose,C6H35N5O10,151.55,3.37,677.404,Neurotransmitter
Adenosine triphosphate,C16H29N3O0,906.67,5.71,196.19,Alcohol
Aspirin,C20H2N0O7,363.66,10.49,660.103,Organic Compound
Adenosine triphosphate,C13H23N1O4,806.38,13.44,464.015,Organic Compound
Caffeine,C4H16N2O6,604.58,N/A,502.951,Nucleotide
Adenosine triphosphate,C3H40N2O3,700.08,13.18,22.54,Alcohol
Urea,C2H30N0O10,114.42,11.08,283.377,Carbohydrate
Adrenaline,C10H30N1O10,686.44,7.29,452.474,Neurotransmitter
Glucose,C4H23N0O8,401.87,9.56,237.418,Organic Compound
Aspirin,C11H5N0O5,51.38,7.07,649.321,Neurotransmitter
Aspirin,C5H34N0O7,408.5,11.58,641.573,Organic Compound
Serotonin,C19H35N3O7,975.5,6.03,791.888,Carbohydrate
Dopamine,C2H38N0O4,682.13,N/A,189.967,Organic Compound
Ethanol,C2H27N2O0,183.85,3.61,409.787,Hormone
Cholesterol,C10H13N0O9,131.31,8.5,497.655,Alkaloid
Caffeine,C13H33N2O6,169.19,7.83,804.691,Lipid
Ethanol,C5H36N4O0,172.51,N/A,613.48,Amide
Adenosine triphosphate,C6H22N4O1,126.29,5.52,509.781,Organic Compound
Ethanol,C19H24N5O3,230.68,N/A,476.002,Amide
Urea,C13H22N3O1,556.07,N/A,407.639,Organic Compound
Dopamine,C5H17N1O2,829.69,9.73,823.897,Hormone
Glucose,C16H27N5O7,614.18,7.23,55.208,Alkaloid
Glucose,C12H26N0O6,51.86,7.51,779.541,Nucleotide
Ethanol,C13H27N5O4,487.29,2.59,40.038,Hormone
Glucose,C6H30N2O5,859.7,N/A,68.702,Nucleotide
Glucose,C7H36N0O0,127.69,11.51,370.686,Amide
Dopamine,C17H18N2O10,742.42,13.7,427.361,Lipid
Aspirin,C4H34N2O0,814.47,6.02,851.712,Hormone
Aspirin,C6H29N5O6,356.57,3.75,919.184,Lipid
Serotonin,C8H3N5O5,323.68,2.27,930.92,Amide
Glucose,C13H39N4O6,637.32,N/A,543.728,Neurotransmitter
Glucose,C6H21N2O1,246.04,7.95,313.992,Lipid
Urea,C1H5N1O8,742.64,9.2,762.563,Amide
Glucose,C10H29N2O5,439.09,5.13,616.248,Organic Compound
Adrenaline,C10H15N2O5,698.37,10.93,588.389,Alkaloid
Cholesterol,C11H12N4O7,423.31,5.91,769.808,Alkaloid
Caffeine,C3H18N2O2,683.02,2.69,301.047,Alkaloid
Ethanol,C19H17N0O8,214.23,13.42,345.619,Nucleotide
Aspirin,C3H10N3O2,914.95,3.32,87.565,Carbohydrate
Cholesterol,C8H38N2O0,770.32,9.33,656.317,Nucleotide
Serotonin,C14H13N5O10,573.89,12.19,801.73,Carbohydrate
Cholesterol,C12H23N3O3,533.33,7.71,967.266,Neurotransmitter
Dopamine,C10H3N4O7,862.42,10.1,537.459,Neurotransmitter
Cholesterol,C11H27N3O5,517.53,8.44,46.426,Hormone
Cholesterol,C15H25N0O5,617.51,13.21,38.256,Organic Compound
Ethanol,C4H28N3O7,910.87,13.73,729.237,Amide
Dopamine,C11H6N4O7,259.44,13.35,847.613,Neurotransmitter
Dopamine,C10H2N3O2,158.24,13.25,646.587,Alcohol
Ethanol,C13H16N3O10,225.88,12.1,921.342,Hormone
Serotonin,C6H9N0O3,330.79,6.57,78.115,Organic Compound
Caffeine,C3H29N1O8,954.25,3.72,172.266,Lipid
Adrenaline,C19H26N0O5,917.47,13.13,149.175,Lipid
Ethanol,C20H8N3O4,365.52,N/A,900.863,Carbohydrate
Glucose,C6H10N5O3,475.63,8.28,750.955,Organic Compound
Cholesterol,C13H9N0O9,558.75,12.49,194.134,Amide
Urea,C18H40N3O4,246.18,2.95,678.134,Amide
Aspirin,C2H36N3O7,458.7,6.32,184.126,Lipid
Adrenaline,C8H26N1O7,376.61,7.38,299.637,Organic Compound
Dopamine,C8H38N5O8,173.48,9.74,512.4,Carbohydrate
Caffeine,C17H12N2O1,417.29,7.0,865.453,Nucleotide
Glucose,C15H33N1O4,344.03,3.01,649.877,Carbohydrate
Adenosine triphosphate,C9H33N1O0,915.57,11.12,695.731,Nucleotide
Caffeine,C19H1N3O3,984.8,3.96,741.977,Alkaloid
Ethanol,C12H10N2O3,123.94,N/A,318.395,Carbohydrate
Adenosine triphosphate,C8H33N4O10,195.48,3.66,16.62,Alkaloid
Adrenaline,C7H6N4O0,840.98,N/A,549.605,Neurotransmitter
Cholesterol,C4H15N2O4,985.11,8.08,126.912,Organic Compound
Glucose,C13H29N2O7,943.86,N/A,700.693,Amide
Serotonin,C6H19N2O6,186.23,4.72,353.267,Organic Compound
Glucose,C10H6N4O0,826.14,4.22,569.584,Hormone
Urea,C16H22N1O7,152.18,10.22,538.256,Carbohydrate
Caffeine,C20H23N4O1,572.03,N/A,513.571,Amide
Dopamine,C2H28N3O10,606.13,N/A,502.314,Organic Compound
Ethanol,C20H36N3O0,300.8,3.44,315.204,Alkaloid
Dopamine,C8H27N3O1,876.08,13.59,323.257,Alkaloid
Urea,C5H37N4O8,640.53,N/A,459.423,Carbohydrate
Adenosine triphosphate,C11H34N4O6,780.52,4.64,370.666,Organic Compound
Ethanol,C7H34N1O2,308.91,5.01,845.961,Neurotransmitter
Serotonin,C17H39N2O8,66.9,7.81,815.298,Alcohol
Adrenaline,C9H17N0O9,92.21,13.06,390.582,Amide
Urea,C4H23N0O2,287.44,11.2,833.572,Organic Compound
Ethanol,C6H36N1O10,686.16,N/A,965.869,Lipid
Caffeine,C20H20N3O3,304.99,N/A,358.803,Lipid
Adrenaline,C1H33N1O7,881.19,10.2,895.763,Alkaloid
Cholesterol,C4H14N0O4,961.61,10.17,730.911,Lipid
Cholesterol,C6H31N4O5,848.17,13.7,315.514,Organic Compound
Cholesterol,C11H34N3O7,200.82,N/A,818.944,Alcohol
Glucose,C1H39N5O5,209.79,N/A,412.92,Nucleotide
Adrenaline,C20H5N0O3,131.19,N/A,784.268,Alkaloid
Dopamine,C14H24N1O1,905.53,8.37,984.462,Alkaloid
Ethanol,C7H30N4O2,835.03,N/A,29.046,Organic Compound
