compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H14N4O2,588.78,1.41,444.463,Carbohydrate
Caffeine,C18H26N4O9,97.18,3.46,356.183,Neurotransmitter
Cholesterol,C18H9N3O7,413.98,5.12,431.576,Alkaloid
Ethanol,C2H24N2O6,844.21,1.04,427.282,Neurotransmitter
Adrenaline,C13H9N0O0,404.41,1.28,957.282,Nucleotide
Ethanol,C7H30N3O0,141.9,8.59,61.444,Carbohydrate
Adenosine triphosphate,C14H14N2O7,837.54,13.3,378.572,Neurotransmitter
Cholesterol,C3H18N1O6,227.83,4.23,850.737,Alkaloid
Dopamine,C13H2N2O2,171.04,N/A,73.367,Alkaloid
Caffeine,C18H19N1O9,718.93,N/A,545.098,Nucleotide
Glucose,C16H9N2O2,926.83,9.45,402.033,Carbohydrate
Dopamine,C12H17N4O6,614.36,3.49,24.953,Hormone
Urea,C20H40N0O0,334.72,12.01,537.29,Neurotransmitter
Glucose,C7H19N5O2,125.91,3.44,218.729,Alkaloid
Glucose,C12H19N1O4,760.36,12.98,214.265,Alkaloid
Glucose,C13H31N0O9,722.76,8.59,413.244,Carbohydrate
Adrenaline,C9H9N1O1,52.81,6.6,278.761,Nucleotide
Aspirin,C9H27N2O4,172.46,6.22,468.726,Neurotransmitter
Ethanol,C17H8N2O3,327.27,N/A,320.319,Organic Compound
Ethanol,C15H4N2O9,992.88,2.71,389.591,Neurotransmitter
Urea,C19H7N1O0,360.14,7.0,438.648,Alcohol
Aspirin,C1H14N5O1,233.18,4.4,133.035,Alkaloid
Cholesterol,C9H16N5O9,978.03,N/A,436.503,Alkaloid
Caffeine,C14H5N1O10,577.96,N/A,40.478,Neurotransmitter
Urea,C5H24N3O4,388.36,3.41,690.354,Carbohydrate
Urea,C7H31N1O5,707.0,11.92,937.488,Alcohol
Adrenaline,C11H24N1O0,350.22,3.69,871.258,Organic Compound
Aspirin,C14H4N2O2,267.07,N/A,19.982,Carbohydrate
Aspirin,C20H22N1O4,499.31,5.37,107.435,Alcohol
Ethanol,C19H27N0O6,313.83,6.24,967.23,Carbohydrate
Urea,C13H12N4O7,749.9,7.63,952.75,Alcohol
Serotonin,C4H31N0O2,924.54,7.8,815.054,Nucleotide
Serotonin,C19H1N4O10,303.02,1.47,510.483,Hormone
Serotonin,C15H12N5O3,193.79,N/A,772.291,Alcohol
Adrenaline,C16H22N2O2,586.57,N/A,688.037,Hormone
Serotonin,C2H19N4O10,793.93,7.99,587.581,Alkaloid
Caffeine,C4H38N4O8,801.59,8.94,964.804,Amide
Glucose,C6H10N0O5,370.85,3.13,439.773,Neurotransmitter
Serotonin,C16H34N5O2,698.41,1.43,981.913,Amide
Glucose,C6H3N1O4,86.88,8.0,360.762,Alkaloid
Adenosine triphosphate,C20H40N2O7,580.25,9.65,166.318,Alkaloid
Ethanol,C13H17N0O0,504.98,12.44,587.42,Hormone
Adenosine triphosphate,C11H27N0O7,471.66,4.86,685.427,Hormone
Ethanol,C15H30N2O2,909.86,3.11,440.966,Carbohydrate
Caffeine,C3H9N1O1,129.31,8.9,623.651,Carbohydrate
Cholesterol,C6H26N3O10,980.18,N/A,485.874,Nucleotide
Glucose,C3H33N2O5,61.37,N/A,228.752,Organic Compound
Cholesterol,C9H23N4O8,557.08,5.26,72.831,Alcohol
Urea,C9H2N3O7,760.45,12.8,936.92,Organic Compound
Cholesterol,C16H4N5O1,597.65,13.71,705.489,Alcohol
Ethanol,C16H23N1O6,115.96,N/A,555.947,Hormone
Caffeine,C3H2N0O0,210.54,2.05,394.573,Carbohydrate
Adrenaline,C12H5N2O4,142.35,N/A,21.169,Lipid
Cholesterol,C6H25N2O9,666.6,10.63,57.398,Nucleotide
Urea,C8H14N1O0,68.71,2.16,524.767,Nucleotide
Urea,C17H11N4O8,676.32,7.51,135.265,Organic Compound
Serotonin,C7H39N4O4,869.66,13.2,38.726,Carbohydrate
Glucose,C10H7N5O0,638.5,11.71,858.525,Alcohol
Ethanol,C9H16N4O10,861.92,7.13,472.881,Hormone
Adrenaline,C15H8N5O7,696.13,13.91,345.511,Carbohydrate
Glucose,C16H6N4O1,480.51,8.67,858.147,Lipid
Adrenaline,C3H32N1O4,658.98,N/A,659.983,Hormone
Caffeine,C11H29N4O8,966.54,8.51,440.131,Amide
Urea,C17H36N4O10,192.41,5.94,120.698,Neurotransmitter
Aspirin,C17H27N2O6,740.7,4.24,958.022,Alkaloid
Adenosine triphosphate,C20H26N2O0,345.02,7.04,492.712,Neurotransmitter
Urea,C17H29N4O5,671.56,7.78,86.159,Neurotransmitter
Adrenaline,C4H10N3O7,543.61,11.19,435.619,Neurotransmitter
Aspirin,C11H8N3O3,412.77,2.33,923.324,Alkaloid
Adrenaline,C5H1N1O6,993.49,2.57,250.842,Hormone
Glucose,C1H20N3O3,265.49,N/A,839.957,Carbohydrate
Glucose,C4H40N4O0,229.12,N/A,77.502,Organic Compound
Dopamine,C10H10N5O3,947.92,13.84,588.522,Carbohydrate
Glucose,C8H5N4O3,674.95,8.1,9.547,Alcohol
Glucose,C5H4N5O2,439.0,12.46,861.295,Carbohydrate
Dopamine,C13H37N1O10,533.25,2.86,578.111,Nucleotide
Dopamine,C17H34N1O10,792.15,7.17,327.192,Carbohydrate
Ethanol,C13H5N1O1,393.97,11.12,703.242,Alcohol
Dopamine,C8H10N4O3,295.59,5.3,4.578,Nucleotide
Adenosine triphosphate,C3H7N5O0,253.48,N/A,298.669,Nucleotide
Glucose,C18H23N5O0,367.34,7.49,135.722,Alcohol
Serotonin,C11H21N2O0,129.83,13.94,223.826,Lipid
Adrenaline,C5H24N4O10,247.65,N/A,825.892,Amide
Adrenaline,C19H5N2O8,495.27,11.09,758.277,Amide
Cholesterol,C5H9N2O0,614.33,11.35,656.51,Hormone
Serotonin,C19H39N5O10,730.97,8.77,665.271,Alkaloid
Adrenaline,C14H25N2O8,184.4,5.75,902.922,Alkaloid
Aspirin,C5H25N3O8,516.98,11.91,383.055,Lipid
Urea,C6H9N3O8,596.96,N/A,581.454,Alkaloid
Caffeine,C2H5N5O7,272.7,6.37,554.501,Neurotransmitter
Urea,C1H36N2O2,945.62,N/A,607.927,Alcohol
Aspirin,C20H21N1O8,255.63,12.9,111.531,Nucleotide
Aspirin,C12H25N0O3,186.86,6.58,116.02,Lipid
Cholesterol,C9H19N3O7,683.54,7.73,163.775,Hormone
Glucose,C4H9N1O8,236.38,10.2,762.937,Alkaloid
Glucose,C12H10N1O10,338.76,2.37,164.963,Alkaloid
Dopamine,C4H26N2O8,137.0,13.82,131.215,Alkaloid
Adenosine triphosphate,C18H16N3O7,783.39,12.35,412.195,Alcohol
Dopamine,C6H32N3O3,108.74,9.57,152.5,Organic Compound
Ethanol,C17H40N5O0,873.02,11.45,621.857,Nucleotide
Cholesterol,C4H15N0O4,91.64,13.29,92.664,Lipid
Dopamine,C4H40N5O7,184.09,2.91,504.509,Alkaloid
Cholesterol,C15H31N0O10,747.02,N/A,79.23,Organic Compound
Ethanol,C8H10N3O3,303.97,5.1,948.295,Nucleotide
Dopamine,C8H10N5O0,815.98,13.1,127.897,Amide
Cholesterol,C10H36N3O5,100.15,10.46,518.477,Carbohydrate
Serotonin,C20H11N1O0,57.01,N/A,687.215,Organic Compound
Dopamine,C4H1N2O4,644.71,N/A,539.923,Organic Compound
Adenosine triphosphate,C7H28N4O0,784.15,N/A,112.37,Nucleotide
Cholesterol,C11H35N4O8,677.08,7.72,622.416,Alkaloid
Serotonin,C20H24N1O5,733.91,12.05,46.253,Organic Compound
Cholesterol,C20H36N0O2,154.76,11.82,532.412,Alkaloid
Serotonin,C18H40N0O8,328.39,9.51,340.152,Neurotransmitter
Adrenaline,C2H25N0O8,326.25,1.28,723.207,Alcohol
Glucose,C12H14N1O1,329.24,5.61,58.686,Organic Compound
Adrenaline,C15H20N3O0,125.51,13.96,629.434,Alcohol
Glucose,C11H15N4O10,945.68,N/A,623.057,Neurotransmitter
Serotonin,C12H19N2O5,529.13,13.77,339.795,Carbohydrate
Caffeine,C10H1N2O3,841.65,N/A,604.897,Organic Compound
Adenosine triphosphate,C18H11N1O0,669.34,1.55,731.845,Nucleotide
Dopamine,C19H10N5O2,749.36,13.68,102.545,Alcohol
Urea,C14H33N4O9,491.43,3.09,705.392,Alcohol
Glucose,C3H28N0O7,609.31,6.57,763.605,Lipid
Serotonin,C3H31N4O2,652.8,9.39,356.947,Alkaloid
Ethanol,C8H22N0O4,661.08,12.1,242.021,Lipid
Ethanol,C16H4N0O3,412.84,N/A,277.954,Alcohol
Serotonin,C12H3N0O8,353.72,8.45,393.081,Nucleotide
Adenosine triphosphate,C15H8N3O9,857.98,1.38,956.848,Alkaloid
Adrenaline,C10H22N3O6,59.47,5.12,501.351,Nucleotide
Glucose,C18H2N1O1,458.51,10.17,681.87,Amide
Adrenaline,C12H19N2O7,303.22,11.69,393.428,Amide
Adrenaline,C13H5N4O8,829.96,9.3,988.961,Alkaloid
Serotonin,C6H26N4O5,278.14,12.43,364.248,Lipid
Caffeine,C18H15N3O10,767.49,1.81,861.742,Amide
Caffeine,C16H3N0O3,553.28,4.34,87.573,Amide
Urea,C9H18N2O10,635.67,5.32,558.387,Hormone
Cholesterol,C19H40N1O4,117.15,6.2,282.03,Alkaloid
Adenosine triphosphate,C6H5N2O7,932.39,5.85,332.312,Alcohol
Adrenaline,C8H24N0O6,694.76,12.17,69.093,Alkaloid
Adrenaline,C5H20N5O6,954.09,N/A,467.804,Alcohol
Adrenaline,C15H3N5O1,796.62,N/A,837.987,Amide
Adrenaline,C16H3N2O3,253.0,6.65,980.576,Alkaloid
Serotonin,C2H13N5O3,400.41,6.58,746.225,Neurotransmitter
Cholesterol,C17H8N4O3,769.1,8.05,858.654,Alkaloid
Aspirin,C10H37N3O8,942.63,10.49,109.105,Neurotransmitter
Cholesterol,C2H38N4O1,807.31,5.89,773.895,Carbohydrate
Glucose,C12H22N1O10,128.18,3.86,353.312,Neurotransmitter
Adrenaline,C7H35N0O3,996.83,6.34,162.754,Hormone
Serotonin,C6H25N4O9,449.57,9.21,292.815,Lipid
Glucose,C1H11N0O7,483.29,12.86,740.44,Hormone
Adenosine triphosphate,C5H25N5O7,965.84,4.41,254.081,Nucleotide
Glucose,C17H5N2O5,736.7,8.19,708.615,Hormone
Caffeine,C10H7N1O9,742.9,2.13,780.682,Nucleotide
Glucose,C5H31N3O1,997.36,N/A,11.919,Hormone
Adrenaline,C20H16N3O4,284.69,4.22,93.214,Alkaloid
Cholesterol,C1H11N4O6,389.89,5.78,331.999,Alkaloid
Ethanol,C6H21N4O7,669.18,N/A,174.995,Carbohydrate
Caffeine,C1H25N1O8,650.25,10.46,264.349,Carbohydrate
Dopamine,C19H20N5O8,271.4,9.53,21.082,Alkaloid
Caffeine,C18H11N2O7,943.32,3.4,718.329,Carbohydrate
Urea,C17H38N3O6,236.5,3.38,729.268,Lipid
Glucose,C9H1N1O7,967.6,N/A,499.918,Amide
Aspirin,C6H33N2O10,337.83,13.76,27.049,Hormone
Ethanol,C3H5N2O5,148.79,1.67,534.086,Alkaloid
Dopamine,C13H1N5O5,127.5,11.37,992.049,Organic Compound
Aspirin,C18H25N5O7,98.22,5.06,347.015,Carbohydrate
Aspirin,C4H13N5O6,686.93,9.7,246.268,Nucleotide
Cholesterol,C3H8N1O0,399.02,8.58,494.95,Organic Compound
Cholesterol,C13H32N3O10,751.05,N/A,598.075,Carbohydrate
Adrenaline,C20H11N3O9,560.09,N/A,525.906,Amide
Glucose,C3H33N1O1,774.42,2.65,893.339,Amide
Caffeine,C16H31N2O1,59.37,8.34,844.783,Neurotransmitter
Glucose,C7H29N2O0,739.33,13.67,296.863,Carbohydrate
Dopamine,C10H13N1O6,638.83,8.09,540.777,Lipid
Urea,C15H24N4O3,687.89,13.75,348.024,Alcohol
Adenosine triphosphate,C7H38N0O8,235.27,13.69,526.97,Alkaloid
Dopamine,C6H22N1O8,258.73,N/A,846.526,Organic Compound
Urea,C14H13N0O10,106.56,1.99,376.12,Alcohol
Dopamine,C6H16N2O3,207.84,10.63,653.436,Organic Compound
Caffeine,C6H4N3O7,536.49,3.09,587.589,Hormone
Adenosine triphosphate,C11H27N0O2,248.71,N/A,893.332,Carbohydrate
Adrenaline,C5H5N4O7,305.75,5.31,85.468,Nucleotide
Cholesterol,C15H4N0O5,726.04,9.31,541.205,Alcohol
Dopamine,C14H33N1O4,327.82,9.91,903.378,Lipid
Caffeine,C12H16N2O5,903.37,9.93,981.972,Hormone
Dopamine,C15H40N2O1,598.89,5.22,960.816,Carbohydrate
Aspirin,C2H30N3O5,911.86,7.48,879.737,Neurotransmitter
Dopamine,C6H9N1O2,351.93,13.84,118.838,Hormone
Ethanol,C9H22N4O7,384.1,N/A,815.933,Nucleotide
Serotonin,C20H4N5O2,228.59,N/A,990.989,Neurotransmitter
Adrenaline,C6H5N0O3,200.01,2.52,620.12,Hormone
Adenosine triphosphate,C18H8N1O1,486.56,8.01,945.216,Amide
Dopamine,C10H3N2O4,238.95,6.6,127.034,Alcohol
Caffeine,C20H11N4O1,335.6,4.77,969.115,Neurotransmitter
Adrenaline,C19H19N3O4,899.25,9.7,200.282,Nucleotide
Cholesterol,C5H10N4O3,155.5,N/A,458.478,Amide
Adrenaline,C2H23N5O2,313.41,N/A,451.603,Alkaloid
Aspirin,C6H35N2O6,399.15,N/A,320.821,Neurotransmitter
Serotonin,C4H14N3O0,196.74,5.38,48.426,Organic Compound
Aspirin,C12H33N2O1,165.19,6.3,866.507,Nucleotide
Serotonin,C9H31N5O1,389.49,13.88,414.255,Neurotransmitter
Urea,C7H25N2O4,173.65,N/A,627.059,Amide
Adenosine triphosphate,C1H10N3O9,754.58,12.38,352.795,Hormone
Ethanol,C6H10N1O3,637.37,5.93,413.018,Alkaloid
Dopamine,C9H20N0O5,161.74,12.23,409.618,Nucleotide
Adrenaline,C9H40N5O6,822.77,9.92,397.75,Amide
Dopamine,C6H5N5O9,987.09,N/A,485.789,Nucleotide
Serotonin,C15H12N5O3,280.26,8.57,207.403,Hormone
Aspirin,C12H28N0O4,814.8,4.26,553.086,Amide
Glucose,C20H22N3O9,617.12,7.25,117.848,Amide
Aspirin,C7H1N4O0,962.52,8.36,686.224,Carbohydrate
Aspirin,C2H2N4O0,370.13,6.51,263.975,Neurotransmitter
Glucose,C6H27N5O3,639.27,11.86,348.831,Lipid
Ethanol,C9H33N3O3,537.93,N/A,451.064,Nucleotide
Serotonin,C16H40N0O2,835.17,4.9,542.929,Neurotransmitter
Aspirin,C14H2N1O3,176.29,N/A,979.25,Hormone
Adrenaline,C6H35N0O1,585.07,2.3,691.451,Nucleotide
Serotonin,C7H15N1O3,804.51,N/A,324.527,Lipid
Ethanol,C18H28N1O10,214.15,N/A,739.298,Alcohol
Urea,C8H30N1O7,68.19,N/A,22.264,Organic Compound
Adrenaline,C20H37N2O6,847.08,8.42,65.639,Hormone
Cholesterol,C1H29N1O4,809.93,N/A,250.485,Alcohol
Urea,C14H11N0O0,911.96,N/A,429.467,Organic Compound
Ethanol,C7H18N0O8,956.57,N/A,703.018,Alcohol
Ethanol,C19H1N3O10,462.17,2.22,955.751,Lipid
Caffeine,C6H2N0O10,989.55,9.58,671.769,Nucleotide
Adrenaline,C19H28N3O6,244.18,6.11,152.846,Lipid
Caffeine,C2H36N3O5,473.52,2.04,786.786,Carbohydrate
Adenosine triphosphate,C8H3N2O5,229.7,N/A,571.602,Organic Compound
Adenosine triphosphate,C13H6N3O1,999.46,N/A,522.665,Organic Compound
Aspirin,C19H12N1O3,850.34,N/A,42.714,Alcohol
Adrenaline,C19H13N0O8,535.56,13.65,121.041,Amide
Serotonin,C19H20N3O1,286.8,7.19,94.823,Carbohydrate
Aspirin,C8H12N4O0,914.66,N/A,924.358,Carbohydrate
Adenosine triphosphate,C15H28N2O2,809.31,5.05,745.353,Carbohydrate
Cholesterol,C1H11N2O7,738.5,7.56,64.944,Alcohol
Aspirin,C10H19N0O3,981.64,N/A,420.028,Nucleotide
Urea,C3H36N1O7,969.05,8.14,351.218,Neurotransmitter
Adrenaline,C2H1N2O6,475.84,2.3,53.499,Carbohydrate
Caffeine,C3H4N5O0,477.91,6.62,498.76,Organic Compound
Caffeine,C16H35N5O5,260.11,7.51,782.653,Alcohol
Cholesterol,C1H3N0O6,589.52,10.9,718.294,Alcohol
Aspirin,C17H2N0O5,95.59,1.36,172.804,Lipid
Dopamine,C4H32N4O3,353.85,4.19,224.679,Alkaloid
Glucose,C20H4N4O1,567.0,4.03,442.306,Alcohol
Caffeine,C9H22N4O6,252.73,9.95,45.765,Hormone
Urea,C17H28N0O0,442.73,1.23,391.396,Organic Compound
Caffeine,C20H19N0O4,180.56,11.4,637.93,Amide
Adenosine triphosphate,C16H39N4O4,740.63,6.48,527.428,Organic Compound
Urea,C19H10N1O4,427.27,9.21,44.854,Carbohydrate
Serotonin,C2H6N4O4,430.91,4.17,742.97,Alcohol
Adenosine triphosphate,C3H31N2O5,128.82,N/A,474.44,Alcohol
Dopamine,C4H31N1O2,100.3,2.07,113.358,Alcohol
Caffeine,C17H1N3O4,336.55,3.58,685.079,Hormone
Aspirin,C19H16N3O9,380.66,3.02,754.74,Alkaloid
Dopamine,C7H15N4O5,930.51,9.91,6.976,Neurotransmitter
Dopamine,C12H29N2O9,114.1,9.16,876.323,Hormone
Adenosine triphosphate,C10H37N0O3,586.3,5.26,351.208,Amide
Serotonin,C3H39N0O10,56.06,7.75,545.813,Lipid
Dopamine,C8H35N5O4,513.27,3.88,948.31,Carbohydrate
Urea,C2H6N1O10,452.77,13.56,246.39,Alcohol
Glucose,C4H18N1O10,840.16,N/A,423.976,Carbohydrate
Glucose,C20H4N4O4,400.56,N/A,347.672,Alcohol
Serotonin,C7H24N3O3,508.48,3.16,452.004,Nucleotide
Urea,C19H14N2O0,950.35,5.3,470.987,Amide
Adrenaline,C9H7N1O8,522.16,4.34,445.402,Amide
Cholesterol,C9H13N1O10,516.07,7.51,482.781,Nucleotide
Urea,C19H30N5O9,938.99,4.76,33.722,Alkaloid
Ethanol,C17H36N2O9,510.0,9.04,554.443,Alcohol
Caffeine,C2H12N4O1,133.91,2.35,472.963,Alkaloid
Adenosine triphosphate,C1H33N1O9,254.35,1.34,538.122,Hormone
Adenosine triphosphate,C5H11N2O2,932.33,9.77,197.215,Lipid
Adenosine triphosphate,C6H40N0O10,626.76,6.48,73.792,Lipid
Adenosine triphosphate,C11H28N5O2,839.25,6.61,165.883,Hormone
Ethanol,C20H32N4O0,276.98,N/A,182.843,Amide
Aspirin,C10H12N3O0,106.08,11.42,301.7,Carbohydrate
Urea,C12H2N1O4,158.31,12.28,202.804,Alkaloid
Adrenaline,C11H32N2O7,269.57,1.62,399.388,Lipid
Adenosine triphosphate,C3H15N5O4,351.53,10.39,534.956,Hormone
Urea,C6H32N1O10,597.74,8.36,946.414,Nucleotide
Caffeine,C15H36N2O6,592.98,7.93,401.368,Alcohol
Glucose,C9H5N3O8,55.16,13.74,641.673,Nucleotide
Ethanol,C9H4N0O4,246.71,N/A,651.734,Nucleotide
Aspirin,C14H22N5O4,740.95,N/A,170.455,Alkaloid
Urea,C15H18N0O2,489.33,1.87,114.439,Amide
Serotonin,C8H11N1O9,675.47,N/A,317.921,Organic Compound
Ethanol,C1H2N1O3,615.29,9.48,731.066,Lipid
Caffeine,C19H36N0O7,834.28,N/A,869.305,Lipid
Glucose,C12H16N1O3,353.19,N/A,133.829,Organic Compound
Urea,C15H14N5O1,854.38,3.5,867.441,Organic Compound
Dopamine,C15H38N0O3,976.41,6.83,736.181,Neurotransmitter
Caffeine,C12H21N0O2,994.39,14.0,852.227,Alkaloid
Adenosine triphosphate,C12H5N3O6,259.18,10.77,204.909,Carbohydrate
Glucose,C18H26N0O7,418.98,9.25,380.998,Hormone
Aspirin,C9H39N3O10,991.19,N/A,724.647,Alcohol
Urea,C16H28N0O3,292.86,N/A,537.211,Neurotransmitter
Cholesterol,C20H34N5O7,917.96,9.07,309.381,Nucleotide
Caffeine,C19H37N2O4,60.6,N/A,293.015,Neurotransmitter
Glucose,C8H14N3O9,701.41,10.89,694.085,Alkaloid
Ethanol,C10H23N0O7,791.46,N/A,721.161,Nucleotide
Glucose,C19H5N3O5,589.83,10.46,634.074,Lipid
Glucose,C5H8N1O9,275.53,6.61,10.436,Alcohol
Ethanol,C8H1N4O8,848.99,2.92,840.83,Carbohydrate
Glucose,C8H5N4O0,327.96,12.36,297.504,Carbohydrate
Glucose,C15H22N5O0,912.69,12.0,384.12,Carbohydrate
Urea,C4H2N3O5,672.01,N/A,481.114,Alkaloid
Dopamine,C18H38N3O0,356.63,9.2,12.121,Neurotransmitter
Dopamine,C3H38N5O1,223.66,7.24,738.721,Amide
Adenosine triphosphate,C4H20N2O0,658.85,3.19,482.069,Nucleotide
Cholesterol,C13H14N5O1,212.35,13.75,757.718,Alkaloid
Serotonin,C14H31N4O4,433.2,10.48,566.465,Alcohol
Serotonin,C17H19N5O1,164.75,10.59,664.296,Nucleotide
Dopamine,C3H18N2O7,248.23,9.95,160.987,Lipid
Caffeine,C16H25N4O7,549.28,4.18,416.41,Lipid
Ethanol,C4H7N0O1,288.99,11.07,344.381,Alcohol
Adenosine triphosphate,C11H24N3O5,854.44,1.96,553.486,Organic Compound
Caffeine,C3H6N5O1,586.73,2.95,365.048,Hormone
Glucose,C9H20N5O3,450.25,7.75,360.603,Organic Compound
Cholesterol,C6H8N5O0,135.5,2.12,402.224,Amide
Serotonin,C18H19N5O7,989.15,9.35,387.416,Carbohydrate
Cholesterol,C7H38N5O8,107.47,11.2,914.309,Lipid
Adenosine triphosphate,C14H10N5O4,740.5,N/A,476.901,Neurotransmitter
Glucose,C5H2N2O7,950.46,8.41,498.025,Alkaloid
Dopamine,C18H29N4O4,853.99,8.83,761.052,Organic Compound
Adrenaline,C5H7N4O0,252.07,1.21,933.528,Neurotransmitter
Aspirin,C11H40N1O1,283.31,13.22,76.683,Neurotransmitter
Aspirin,C18H6N4O9,243.99,1.13,770.773,Alkaloid
Serotonin,C7H7N4O4,288.55,13.3,619.996,Amide
Cholesterol,C4H25N2O8,200.99,3.49,250.839,Lipid
Adrenaline,C18H15N5O2,854.19,11.78,859.185,Neurotransmitter
Aspirin,C3H30N2O9,856.22,12.02,765.76,Nucleotide
Cholesterol,C15H6N0O5,474.7,N/A,775.466,Neurotransmitter
Adenosine triphosphate,C4H35N3O2,648.91,N/A,452.659,Carbohydrate
Glucose,C15H3N1O2,78.16,9.91,822.815,Amide
Aspirin,C20H13N4O1,341.93,4.89,826.857,Amide
Adenosine triphosphate,C18H24N1O5,549.81,6.04,439.737,Amide
Glucose,C19H37N0O2,624.17,8.6,609.207,Alkaloid
Glucose,C19H29N5O10,609.86,1.45,945.796,Nucleotide
Adrenaline,C16H21N5O3,250.77,11.5,896.515,Organic Compound
Ethanol,C6H38N1O4,479.24,11.32,696.784,Organic Compound
Glucose,C14H27N3O7,835.02,3.1,406.374,Neurotransmitter
Cholesterol,C16H4N5O2,209.02,10.06,767.237,Carbohydrate
Caffeine,C5H25N1O9,663.41,9.14,568.925,Hormone
Ethanol,C8H23N1O7,778.57,N/A,554.365,Organic Compound
Cholesterol,C5H15N3O4,195.31,7.02,900.188,Carbohydrate
Adenosine triphosphate,C7H26N4O0,764.65,11.43,159.828,Amide
Serotonin,C1H1N1O0,802.03,N/A,333.309,Lipid
Glucose,C4H34N0O8,499.69,N/A,377.745,Lipid
Ethanol,C10H36N3O3,267.88,5.71,483.608,Alkaloid
Serotonin,C19H1N0O9,756.99,1.94,641.828,Carbohydrate
Cholesterol,C5H18N0O3,377.66,13.19,428.689,Amide
Caffeine,C12H35N3O1,862.66,9.36,364.534,Neurotransmitter
Urea,C14H38N0O7,183.76,12.35,610.175,Lipid
Urea,C20H8N1O10,660.17,N/A,506.068,Carbohydrate
Ethanol,C11H21N4O4,271.11,4.4,939.819,Alkaloid
Ethanol,C1H9N4O0,317.77,N/A,568.581,Organic Compound
Aspirin,C13H3N0O2,251.36,3.05,419.33,Lipid
Aspirin,C20H24N4O5,147.49,12.1,927.736,Alcohol
Urea,C6H7N2O4,528.14,4.79,817.148,Nucleotide
Serotonin,C4H8N0O2,321.22,10.37,781.754,Hormone
Aspirin,C13H10N0O8,240.65,N/A,223.146,Organic Compound
Urea,C18H31N1O9,64.85,7.8,827.633,Alcohol
Glucose,C3H19N1O4,372.9,10.94,844.833,Hormone
Ethanol,C1H19N4O0,753.66,2.72,892.079,Amide
Cholesterol,C12H15N5O9,506.69,13.09,497.834,Carbohydrate
Adenosine triphosphate,C20H38N0O0,203.59,N/A,411.981,Nucleotide
Dopamine,C2H12N5O8,459.28,N/A,266.021,Carbohydrate
Urea,C8H19N2O2,869.56,3.55,628.798,Lipid
Ethanol,C19H7N3O5,736.21,N/A,14.035,Alkaloid
Caffeine,C11H9N5O10,117.35,N/A,902.857,Carbohydrate
Dopamine,C11H30N3O6,589.9,11.39,16.815,Organic Compound
Ethanol,C14H10N0O5,182.47,1.61,548.833,Alcohol
Adenosine triphosphate,C4H23N5O8,175.47,5.13,12.067,Alkaloid
Caffeine,C5H32N2O4,173.89,2.71,778.978,Lipid
Dopamine,C3H29N2O1,605.04,2.09,988.82,Nucleotide
Adrenaline,C15H11N0O2,265.9,N/A,578.636,Alkaloid
Adenosine triphosphate,C4H14N4O4,69.65,N/A,449.041,Alcohol
Adrenaline,C3H7N1O2,673.89,N/A,937.327,Neurotransmitter
Urea,C14H32N2O6,645.45,6.85,343.397,Organic Compound
Ethanol,C8H16N5O2,488.05,1.23,262.5,Organic Compound
Adrenaline,C13H3N5O6,846.1,6.96,990.725,Hormone
Serotonin,C12H9N1O4,152.19,7.48,293.468,Lipid
Cholesterol,C8H16N4O9,541.74,9.13,499.441,Alcohol
Adrenaline,C7H22N3O7,567.24,6.68,66.052,Alkaloid
Serotonin,C10H9N4O1,424.47,5.55,845.841,Nucleotide
Caffeine,C5H10N4O6,80.81,N/A,920.063,Nucleotide
Dopamine,C4H36N3O7,242.14,N/A,389.094,Neurotransmitter
Adrenaline,C20H12N3O7,929.91,4.86,35.873,Nucleotide
Caffeine,C6H14N3O0,834.77,N/A,511.638,Alkaloid
Glucose,C18H8N5O8,912.06,5.49,348.055,Organic Compound
Glucose,C11H8N1O2,502.7,2.86,14.864,Alcohol
Dopamine,C2H23N0O0,467.94,2.62,373.687,Alkaloid
Dopamine,C17H23N3O3,115.6,7.34,143.595,Carbohydrate
Cholesterol,C10H16N4O6,515.77,9.23,933.692,Organic Compound
Glucose,C8H13N0O1,677.06,N/A,805.513,Alkaloid
Aspirin,C4H18N3O0,876.4,N/A,162.519,Hormone
Dopamine,C17H24N4O7,526.16,10.85,781.26,Amide
Serotonin,C18H23N1O3,474.51,12.48,730.718,Alkaloid
Ethanol,C2H4N5O3,435.82,5.2,580.266,Hormone
Cholesterol,C12H17N5O3,539.11,9.41,814.768,Neurotransmitter
Adenosine triphosphate,C19H37N2O4,380.99,6.36,482.237,Alkaloid
Serotonin,C3H25N5O5,546.1,5.38,807.668,Neurotransmitter
Caffeine,C15H39N4O10,133.97,13.25,700.966,Amide
Glucose,C8H13N2O10,55.4,9.53,600.916,Alkaloid
Cholesterol,C5H7N4O3,700.96,6.86,802.116,Lipid
Glucose,C5H38N1O0,75.93,1.35,219.305,Alcohol
Aspirin,C5H9N0O6,956.09,N/A,435.955,Hormone
Serotonin,C15H15N3O9,631.49,7.96,333.518,Hormone
Cholesterol,C6H13N1O2,541.47,N/A,11.141,Alkaloid
Urea,C3H1N0O3,860.75,N/A,287.003,Hormone
Caffeine,C14H34N4O8,682.47,2.3,428.677,Organic Compound
Caffeine,C19H11N5O9,944.56,11.33,722.873,Amide
