compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H31N1O0,681.91,11.97,376.51,Amide
Caffeine,C10H12N4O3,961.71,11.69,647.625,Amide
Urea,C2H36N5O7,515.78,11.26,993.621,Lipid
Glucose,C14H19N4O7,367.9,N/A,482.352,Alcohol
Aspirin,C1H13N5O6,883.24,10.15,535.275,Alkaloid
Dopamine,C13H8N2O5,634.02,12.08,755.091,Neurotransmitter
Serotonin,C19H5N4O1,65.32,12.99,411.188,Carbohydrate
Aspirin,C19H40N5O7,626.95,9.93,495.679,Amide
Aspirin,C17H14N0O2,944.6,13.67,532.087,Alkaloid
Caffeine,C13H39N5O10,796.9,12.82,518.145,Hormone
Urea,C9H6N2O1,596.58,N/A,334.453,Neurotransmitter
Ethanol,C18H30N3O8,336.18,1.85,610.192,Alcohol
Dopamine,C5H19N4O2,95.02,10.89,611.534,Neurotransmitter
Serotonin,C5H11N5O6,405.61,13.25,287.452,Lipid
Dopamine,C4H30N4O1,283.19,7.72,383.877,Neurotransmitter
Cholesterol,C7H40N5O7,548.51,N/A,487.39,Amide
Dopamine,C18H13N3O3,238.84,9.14,325.249,Amide
Adrenaline,C8H36N2O6,869.61,3.1,354.553,Alkaloid
Aspirin,C17H14N1O8,346.11,N/A,532.118,Alcohol
Glucose,C19H21N1O0,230.45,N/A,135.79,Carbohydrate
Urea,C7H34N0O9,118.52,4.03,13.792,Neurotransmitter
Adrenaline,C15H15N2O4,996.83,3.85,328.814,Alkaloid
Glucose,C4H32N1O9,322.92,7.47,14.366,Organic Compound
Serotonin,C20H7N1O8,731.91,1.15,700.971,Carbohydrate
Aspirin,C5H16N1O5,444.58,1.08,776.268,Hormone
Caffeine,C6H29N5O8,792.47,4.6,729.61,Lipid
Caffeine,C16H31N1O1,593.47,13.42,579.516,Carbohydrate
Adenosine triphosphate,C19H8N1O9,985.02,8.11,965.818,Lipid
Cholesterol,C4H31N5O8,708.19,12.72,664.846,Alkaloid
Adrenaline,C11H11N4O6,583.45,4.18,444.996,Hormone
Aspirin,C4H24N0O10,812.6,8.82,605.593,Alkaloid
Serotonin,C18H26N4O3,851.79,5.83,899.859,Nucleotide
Ethanol,C1H23N2O8,590.69,13.39,87.997,Lipid
Caffeine,C17H4N3O8,515.79,12.57,836.613,Alcohol
Cholesterol,C10H22N3O1,719.23,6.86,980.489,Neurotransmitter
Serotonin,C6H4N0O8,881.94,4.98,391.487,Organic Compound
Serotonin,C11H6N1O9,232.67,N/A,847.331,Organic Compound
Adrenaline,C1H2N4O0,674.99,13.52,847.521,Lipid
Serotonin,C14H31N4O8,740.8,7.54,356.034,Organic Compound
Adrenaline,C8H40N2O6,898.37,2.68,196.916,Organic Compound
Aspirin,C12H18N4O4,576.87,N/A,705.149,Lipid
Adenosine triphosphate,C11H2N5O1,778.49,12.75,932.876,Hormone
Glucose,C4H14N3O9,578.82,1.58,910.157,Alcohol
Cholesterol,C11H33N1O3,782.6,N/A,847.972,Neurotransmitter
Aspirin,C19H15N5O5,225.64,12.0,119.126,Organic Compound
Adenosine triphosphate,C2H15N2O4,888.97,N/A,672.687,Carbohydrate
Cholesterol,C14H33N0O4,752.01,N/A,380.422,Amide
Ethanol,C14H18N4O3,474.74,7.32,261.738,Hormone
Ethanol,C7H16N1O3,989.94,10.68,103.552,Lipid
Ethanol,C17H22N3O8,941.64,8.22,745.924,Lipid
Adrenaline,C17H30N2O0,160.69,N/A,487.077,Alkaloid
Aspirin,C20H28N1O10,355.75,3.03,986.526,Organic Compound
Adrenaline,C9H28N1O3,630.44,4.25,828.666,Neurotransmitter
Adenosine triphosphate,C9H29N5O10,561.47,3.21,673.762,Hormone
Glucose,C16H35N3O3,60.66,9.65,822.505,Alcohol
Adrenaline,C6H16N2O10,902.8,N/A,587.971,Organic Compound
Aspirin,C11H15N3O3,448.61,8.81,843.264,Lipid
Urea,C7H22N3O2,508.91,N/A,637.645,Hormone
Ethanol,C9H21N1O9,112.62,7.82,393.015,Organic Compound
Glucose,C7H28N3O0,410.51,3.34,598.668,Amide
Adrenaline,C9H35N5O7,987.28,5.27,449.563,Lipid
Dopamine,C5H13N4O6,612.41,N/A,161.163,Lipid
Cholesterol,C11H5N3O5,677.5,4.02,10.005,Neurotransmitter
Serotonin,C16H40N2O7,379.19,N/A,950.468,Neurotransmitter
Cholesterol,C4H10N2O1,298.02,N/A,950.018,Hormone
Urea,C8H39N4O1,962.24,2.21,776.618,Nucleotide
Dopamine,C1H15N5O1,81.46,13.38,244.918,Hormone
Glucose,C8H34N5O6,759.71,5.72,118.916,Nucleotide
Dopamine,C20H22N2O0,648.56,3.23,520.243,Organic Compound
Glucose,C20H35N1O10,834.41,N/A,864.454,Amide
Adrenaline,C8H13N4O3,652.56,4.75,492.353,Lipid
Urea,C9H3N2O0,558.21,10.27,983.077,Neurotransmitter
Adrenaline,C8H38N1O0,289.76,N/A,341.611,Amide
Dopamine,C8H23N0O3,160.5,N/A,771.309,Carbohydrate
Adenosine triphosphate,C1H33N0O6,217.3,7.88,824.584,Carbohydrate
Caffeine,C5H30N2O7,928.06,N/A,328.52,Amide
Dopamine,C15H29N3O10,362.54,11.36,764.467,Amide
Cholesterol,C1H14N0O0,87.47,12.97,774.224,Amide
Adrenaline,C10H24N1O0,358.39,4.2,294.706,Lipid
Cholesterol,C5H8N5O9,304.97,5.43,910.958,Alcohol
Urea,C7H17N0O7,566.96,2.25,768.653,Lipid
Adenosine triphosphate,C9H22N4O9,82.55,13.7,557.636,Carbohydrate
Caffeine,C4H20N4O4,742.79,8.89,591.538,Neurotransmitter
Aspirin,C1H18N3O8,476.28,1.7,629.91,Lipid
Adenosine triphosphate,C15H16N1O8,406.01,13.67,568.393,Alcohol
Adenosine triphosphate,C15H2N5O7,722.18,2.89,142.856,Amide
Ethanol,C3H9N5O2,350.43,11.97,701.2,Hormone
Ethanol,C10H19N5O2,278.47,N/A,148.459,Hormone
Ethanol,C19H7N4O5,469.21,9.68,291.271,Carbohydrate
Urea,C20H27N0O8,696.84,7.52,873.06,Lipid
Adenosine triphosphate,C16H23N4O2,598.39,7.13,291.123,Amide
Urea,C5H15N4O6,528.44,13.12,425.766,Nucleotide
Adenosine triphosphate,C20H1N1O8,460.05,9.65,323.135,Lipid
Urea,C1H34N5O4,582.04,12.15,636.959,Carbohydrate
Caffeine,C9H10N5O0,278.81,6.85,680.587,Alkaloid
Glucose,C6H29N4O4,126.81,2.24,179.61,Carbohydrate
Adenosine triphosphate,C13H7N1O5,436.61,13.06,252.796,Lipid
Adenosine triphosphate,C14H39N5O5,272.21,5.07,855.052,Amide
Serotonin,C13H39N2O1,566.33,13.3,503.223,Amide
Adenosine triphosphate,C1H28N0O1,803.63,N/A,498.754,Carbohydrate
Serotonin,C20H4N5O0,410.24,2.97,212.615,Carbohydrate
Dopamine,C13H13N3O2,341.6,3.64,618.959,Alkaloid
Serotonin,C17H29N5O0,995.92,3.68,795.368,Alkaloid
Caffeine,C1H29N2O4,92.81,4.49,874.796,Lipid
Ethanol,C10H33N3O6,101.68,11.29,444.624,Organic Compound
Dopamine,C17H37N1O4,968.08,N/A,36.462,Carbohydrate
Cholesterol,C9H32N0O4,637.64,8.95,722.864,Neurotransmitter
Glucose,C10H32N4O0,455.14,12.56,757.856,Hormone
Cholesterol,C3H28N5O3,66.48,N/A,788.663,Neurotransmitter
Dopamine,C10H36N1O8,212.03,11.03,888.12,Nucleotide
Serotonin,C19H34N3O0,376.54,12.63,486.963,Alcohol
Adrenaline,C19H25N2O3,399.64,8.77,774.213,Lipid
Cholesterol,C2H26N1O10,948.64,13.98,101.659,Carbohydrate
Adenosine triphosphate,C7H29N1O8,627.63,5.34,186.221,Alcohol
Aspirin,C18H12N2O4,374.95,3.85,375.765,Hormone
Caffeine,C5H40N1O1,130.68,7.88,216.029,Neurotransmitter
Ethanol,C12H35N3O8,491.34,5.72,655.671,Amide
Caffeine,C20H26N4O1,344.11,N/A,659.1,Alcohol
Glucose,C4H16N0O8,117.32,10.26,737.043,Alcohol
Ethanol,C9H29N5O2,537.78,5.22,438.93,Alkaloid
Serotonin,C20H11N2O4,178.81,5.56,275.021,Nucleotide
Cholesterol,C3H25N4O0,769.29,N/A,707.496,Carbohydrate
Adrenaline,C8H32N4O4,893.03,1.87,832.475,Hormone
Glucose,C9H10N0O8,558.59,13.39,517.068,Alcohol
Glucose,C15H21N0O9,836.59,7.49,23.383,Alkaloid
Aspirin,C11H29N5O9,56.19,9.44,967.502,Lipid
Adenosine triphosphate,C18H34N4O3,431.78,4.58,603.092,Neurotransmitter
Ethanol,C4H12N1O9,494.77,9.27,974.581,Lipid
Adrenaline,C1H32N5O9,599.88,2.03,791.616,Carbohydrate
Caffeine,C20H7N0O5,804.82,N/A,499.028,Alcohol
Dopamine,C13H32N2O3,133.08,N/A,471.749,Neurotransmitter
Aspirin,C8H13N0O7,593.63,N/A,245.601,Amide
Aspirin,C7H1N5O4,311.28,13.79,645.855,Alcohol
Dopamine,C18H34N0O10,907.02,N/A,929.893,Lipid
Serotonin,C5H37N0O10,647.35,2.34,586.752,Alcohol
Aspirin,C10H2N0O10,971.31,N/A,954.073,Nucleotide
Dopamine,C10H4N5O0,532.9,4.85,344.264,Amide
Ethanol,C15H15N2O0,92.01,12.72,782.86,Organic Compound
Caffeine,C7H29N2O4,139.76,5.01,145.591,Neurotransmitter
Caffeine,C18H39N4O5,713.74,N/A,992.176,Amide
Serotonin,C16H20N2O1,580.08,8.12,899.658,Amide
Caffeine,C14H23N2O10,370.77,N/A,332.28,Hormone
Aspirin,C18H31N2O2,814.44,4.49,147.285,Lipid
Cholesterol,C10H38N1O10,692.46,9.37,392.384,Lipid
Dopamine,C7H6N2O0,743.95,N/A,663.179,Hormone
Caffeine,C13H22N5O0,689.61,5.43,71.489,Amide
Urea,C19H39N3O0,550.62,N/A,270.709,Amide
Adrenaline,C19H2N0O3,782.58,7.0,879.63,Lipid
Dopamine,C12H11N3O9,948.59,11.22,730.48,Alcohol
Glucose,C4H33N0O4,51.34,3.64,753.077,Nucleotide
Caffeine,C3H4N0O3,577.67,N/A,88.649,Alkaloid
Cholesterol,C7H4N2O8,999.54,N/A,67.722,Hormone
Cholesterol,C3H33N4O3,215.5,N/A,699.666,Neurotransmitter
Urea,C4H35N2O7,472.13,11.3,863.596,Organic Compound
Cholesterol,C6H1N4O2,234.32,N/A,295.939,Organic Compound
Ethanol,C15H12N1O1,146.72,7.95,580.963,Hormone
Adenosine triphosphate,C4H19N1O6,448.49,3.97,128.05,Alcohol
Serotonin,C10H39N5O6,902.1,8.96,489.546,Alkaloid
Ethanol,C2H11N0O1,415.31,N/A,891.366,Amide
Ethanol,C15H34N3O1,977.28,7.44,803.269,Alcohol
Ethanol,C6H24N5O5,848.02,2.8,245.184,Amide
Adenosine triphosphate,C1H8N1O0,309.05,6.67,226.272,Neurotransmitter
Glucose,C18H2N3O6,285.24,N/A,249.855,Neurotransmitter
Glucose,C6H31N4O4,130.64,3.37,727.129,Alkaloid
Aspirin,C9H34N2O7,62.53,4.29,770.727,Organic Compound
Caffeine,C20H36N4O8,467.42,5.86,60.539,Hormone
Dopamine,C11H23N3O0,505.75,7.32,467.05,Alkaloid
Urea,C12H34N1O10,793.51,9.93,974.598,Alcohol
Ethanol,C16H14N4O3,522.41,11.62,491.662,Nucleotide
Urea,C9H20N2O4,478.5,8.24,929.653,Alcohol
Dopamine,C12H34N3O4,508.82,4.88,705.448,Alkaloid
Adrenaline,C20H36N4O8,199.51,12.94,634.619,Hormone
Aspirin,C20H18N1O5,994.43,6.72,691.196,Hormone
Dopamine,C9H25N3O9,422.53,2.38,638.7,Carbohydrate
Adenosine triphosphate,C11H14N4O3,696.29,11.18,783.068,Amide
Adrenaline,C3H9N0O8,57.97,9.58,534.287,Amide
Serotonin,C19H37N2O9,289.32,13.92,231.374,Organic Compound
Ethanol,C2H35N4O2,584.4,N/A,537.593,Lipid
Cholesterol,C7H16N2O7,688.0,6.74,306.273,Neurotransmitter
Adrenaline,C9H8N0O5,538.51,10.75,698.708,Alcohol
Caffeine,C6H18N2O6,632.18,8.44,604.493,Neurotransmitter
Cholesterol,C11H6N3O9,494.96,7.92,323.283,Amide
Dopamine,C20H25N1O7,55.91,1.65,452.495,Neurotransmitter
Urea,C20H34N2O10,932.1,10.17,808.435,Amide
Adrenaline,C17H30N0O0,761.14,11.25,109.104,Neurotransmitter
Dopamine,C10H8N5O2,736.25,8.7,535.21,Hormone
Ethanol,C15H22N0O7,972.68,13.64,928.496,Neurotransmitter
Adenosine triphosphate,C8H23N4O9,120.48,8.67,108.161,Nucleotide
Adrenaline,C17H39N3O10,227.18,N/A,303.748,Hormone
Dopamine,C19H29N1O3,930.52,7.6,752.0,Nucleotide
Aspirin,C9H39N4O4,248.16,3.17,309.651,Organic Compound
Dopamine,C11H25N0O5,506.27,N/A,797.401,Alkaloid
Aspirin,C5H33N5O1,519.95,11.2,763.47,Organic Compound
Serotonin,C18H37N4O3,283.75,N/A,791.438,Lipid
Glucose,C4H8N2O6,218.38,11.4,195.208,Nucleotide
Serotonin,C18H20N1O2,637.6,8.86,638.659,Neurotransmitter
Adenosine triphosphate,C11H32N2O9,658.75,12.73,1.788,Alcohol
Aspirin,C4H27N0O5,607.22,7.13,356.268,Lipid
Adrenaline,C7H16N1O6,784.74,N/A,381.622,Alkaloid
Cholesterol,C11H6N4O3,499.48,1.11,714.861,Nucleotide
Adenosine triphosphate,C12H39N5O10,921.75,6.21,804.284,Organic Compound
Urea,C17H35N0O1,320.1,11.38,403.786,Amide
Dopamine,C16H16N3O9,507.72,N/A,270.861,Hormone
Ethanol,C18H11N0O4,602.63,7.74,666.575,Organic Compound
Glucose,C6H7N5O5,368.56,7.5,620.299,Organic Compound
Caffeine,C17H38N2O1,118.85,1.89,652.137,Organic Compound
Aspirin,C3H5N1O2,339.29,13.02,19.697,Neurotransmitter
Urea,C13H34N0O0,891.55,4.85,657.552,Nucleotide
Serotonin,C10H1N3O10,669.07,5.36,402.029,Neurotransmitter
Caffeine,C17H2N0O5,301.25,N/A,54.901,Alcohol
Adenosine triphosphate,C2H10N5O6,159.14,4.38,242.471,Hormone
Adenosine triphosphate,C9H32N0O0,714.29,N/A,250.264,Alcohol
Urea,C17H35N2O4,603.17,9.33,160.813,Hormone
Cholesterol,C9H2N3O9,243.26,11.27,650.776,Hormone
Cholesterol,C8H24N1O5,413.28,10.27,32.466,Alcohol
Cholesterol,C19H7N5O9,365.61,8.72,600.077,Alkaloid
Caffeine,C7H15N2O5,313.44,7.18,421.899,Hormone
Caffeine,C10H31N1O3,919.44,5.06,85.566,Nucleotide
Caffeine,C14H1N0O0,855.5,4.37,571.187,Alkaloid
Caffeine,C9H32N5O0,719.17,2.3,831.195,Carbohydrate
Urea,C13H34N0O2,576.39,12.56,964.933,Nucleotide
Aspirin,C5H1N2O4,78.55,13.01,331.086,Carbohydrate
Serotonin,C9H28N2O10,761.66,13.88,77.49,Carbohydrate
Serotonin,C6H24N2O6,862.26,N/A,741.883,Amide
Glucose,C12H8N3O7,305.3,12.51,211.509,Hormone
Ethanol,C1H24N0O5,404.78,N/A,363.499,Alkaloid
Serotonin,C2H7N1O7,347.17,N/A,364.168,Hormone
Ethanol,C10H10N3O2,196.2,6.45,432.984,Amide
Urea,C5H31N5O10,697.51,8.11,691.105,Carbohydrate
Serotonin,C6H12N4O10,660.55,12.85,45.13,Amide
Caffeine,C5H40N0O4,516.52,13.3,285.152,Nucleotide
Adrenaline,C19H37N1O8,458.51,9.51,227.993,Hormone
Caffeine,C6H28N2O8,904.47,6.03,217.935,Lipid
Glucose,C7H29N3O3,896.83,7.19,302.728,Lipid
Cholesterol,C15H27N2O0,764.71,13.45,577.909,Organic Compound
Aspirin,C7H7N1O5,146.3,10.4,589.38,Amide
Dopamine,C3H25N2O2,672.57,6.54,752.891,Organic Compound
Cholesterol,C13H12N5O5,942.19,8.53,297.547,Hormone
Adrenaline,C11H37N2O6,103.69,12.49,171.169,Neurotransmitter
Aspirin,C9H37N3O2,297.75,9.36,58.463,Alcohol
Caffeine,C4H16N0O0,530.29,2.52,335.458,Lipid
Glucose,C19H22N3O10,959.49,N/A,779.484,Organic Compound
Urea,C7H30N2O0,312.04,N/A,234.756,Carbohydrate
Caffeine,C2H21N4O0,782.25,4.44,272.888,Amide
Glucose,C11H24N0O6,508.51,N/A,506.412,Alkaloid
Glucose,C15H18N3O3,845.65,N/A,730.135,Nucleotide
Urea,C10H25N0O10,677.66,N/A,622.979,Hormone
Cholesterol,C9H29N2O1,848.79,1.62,33.864,Alkaloid
Caffeine,C6H5N3O0,886.2,9.24,853.664,Nucleotide
Cholesterol,C4H22N0O8,56.6,4.19,60.211,Alcohol
Adenosine triphosphate,C17H36N5O6,459.2,8.42,76.096,Neurotransmitter
Urea,C9H30N4O2,459.97,7.51,581.751,Alkaloid
Dopamine,C18H10N0O4,315.18,N/A,303.917,Amide
Adrenaline,C18H40N5O5,250.26,6.74,691.693,Nucleotide
Urea,C6H10N2O5,964.52,10.84,791.323,Lipid
Ethanol,C19H27N1O3,784.2,N/A,731.241,Carbohydrate
Aspirin,C18H18N2O0,723.36,4.29,495.73,Neurotransmitter
Serotonin,C2H19N3O5,862.42,N/A,366.413,Lipid
Dopamine,C18H6N5O8,343.67,4.79,885.901,Alkaloid
Adrenaline,C20H38N5O7,379.12,8.11,440.888,Neurotransmitter
Caffeine,C3H1N3O4,594.42,8.57,222.189,Amide
Ethanol,C13H15N2O7,732.82,6.04,519.236,Organic Compound
Glucose,C8H35N5O6,621.04,5.29,961.516,Lipid
Adrenaline,C2H32N4O3,769.43,10.37,528.478,Hormone
Urea,C16H6N4O6,547.06,5.49,375.042,Organic Compound
Adenosine triphosphate,C11H27N1O0,429.88,13.45,222.242,Amide
Dopamine,C19H39N3O8,51.92,1.32,533.07,Hormone
Adrenaline,C17H20N3O4,985.17,5.34,83.472,Nucleotide
Adenosine triphosphate,C4H35N0O7,987.81,5.05,774.12,Neurotransmitter
Dopamine,C7H2N2O2,239.95,3.26,489.499,Amide
Ethanol,C10H31N1O9,219.89,N/A,889.898,Alcohol
Ethanol,C3H24N1O0,475.96,1.99,989.381,Hormone
Ethanol,C14H2N3O0,100.29,3.29,258.384,Carbohydrate
Adrenaline,C10H40N0O0,878.8,8.88,77.783,Alkaloid
Urea,C6H8N1O10,704.64,6.29,286.659,Hormone
Urea,C19H33N2O1,723.83,N/A,737.694,Lipid
Ethanol,C17H34N4O9,462.26,8.11,845.181,Organic Compound
Urea,C18H34N1O1,288.39,9.67,829.23,Alkaloid
Urea,C8H7N3O1,258.35,N/A,873.289,Alcohol
Aspirin,C20H24N5O6,302.43,11.01,465.265,Organic Compound
Glucose,C11H12N4O8,54.52,2.18,826.236,Organic Compound
Adrenaline,C7H9N4O2,831.49,3.91,879.696,Alkaloid
Dopamine,C6H7N0O1,81.95,1.46,166.86,Alkaloid
Aspirin,C20H31N1O6,876.53,8.26,394.287,Alkaloid
Urea,C20H4N5O0,243.89,11.46,108.085,Organic Compound
Dopamine,C1H36N2O10,657.68,N/A,415.454,Neurotransmitter
Adrenaline,C10H33N3O1,95.1,11.82,581.806,Neurotransmitter
Adrenaline,C5H21N2O8,542.8,N/A,504.174,Alkaloid
Caffeine,C18H5N1O6,873.65,9.63,591.458,Amide
Aspirin,C13H5N4O4,560.98,10.72,515.773,Lipid
Serotonin,C12H40N1O4,556.05,N/A,582.682,Lipid
Aspirin,C1H15N0O9,251.12,5.76,67.41,Nucleotide
Aspirin,C2H32N4O2,496.97,N/A,95.037,Lipid
Serotonin,C10H38N0O7,714.54,10.75,29.452,Lipid
Adenosine triphosphate,C9H27N3O0,184.53,12.57,730.694,Organic Compound
Serotonin,C17H35N1O6,311.66,2.1,312.638,Amide
Dopamine,C8H18N2O7,572.77,3.44,61.373,Alkaloid
Adenosine triphosphate,C9H7N5O5,314.38,10.02,496.112,Hormone
Dopamine,C18H37N3O10,294.7,N/A,452.671,Organic Compound
Urea,C5H40N5O5,826.65,10.69,702.395,Carbohydrate
Ethanol,C19H18N3O10,221.81,7.51,844.323,Amide
Urea,C6H13N3O4,854.98,1.04,252.674,Alcohol
Cholesterol,C9H15N0O0,606.95,8.42,990.29,Lipid
Ethanol,C10H8N2O3,864.28,N/A,777.762,Neurotransmitter
Aspirin,C11H8N4O2,116.67,2.96,528.508,Hormone
Serotonin,C8H10N4O7,278.84,8.68,837.262,Carbohydrate
Cholesterol,C9H20N2O8,650.61,2.66,645.652,Amide
Cholesterol,C14H20N4O1,934.33,N/A,516.024,Amide
Serotonin,C3H34N5O9,951.71,2.64,621.859,Alkaloid
Caffeine,C12H9N2O0,938.46,2.47,554.204,Neurotransmitter
Caffeine,C4H12N1O6,229.21,10.5,518.41,Amide
Aspirin,C19H34N5O1,613.41,1.65,251.41,Lipid
Urea,C9H15N0O5,254.56,11.08,17.059,Organic Compound
Serotonin,C15H6N0O1,233.95,5.12,854.411,Lipid
Caffeine,C13H4N1O2,908.5,6.92,190.869,Nucleotide
Dopamine,C7H17N1O1,440.5,5.98,446.927,Alcohol
Dopamine,C19H33N1O5,398.71,N/A,458.758,Neurotransmitter
Adenosine triphosphate,C4H15N1O4,490.7,13.72,247.535,Alkaloid
Adrenaline,C4H39N0O3,76.73,8.5,821.012,Amide
Serotonin,C17H7N2O3,106.4,5.0,339.611,Hormone
Cholesterol,C17H39N3O10,475.24,8.66,857.101,Neurotransmitter
Ethanol,C16H37N0O2,756.53,N/A,892.938,Organic Compound
Serotonin,C1H20N1O7,926.76,9.74,847.095,Carbohydrate
Glucose,C17H14N3O1,146.52,5.47,676.689,Amide
Adenosine triphosphate,C17H33N4O9,596.87,4.19,190.593,Lipid
Cholesterol,C14H23N2O10,570.12,N/A,324.197,Carbohydrate
Adrenaline,C1H17N3O0,662.63,13.37,2.995,Carbohydrate
Adrenaline,C10H13N3O2,724.68,7.2,463.92,Neurotransmitter
Urea,C11H26N4O2,527.06,N/A,116.676,Alkaloid
Adrenaline,C3H5N0O0,406.42,3.13,637.428,Organic Compound
Glucose,C2H23N2O9,177.75,7.86,405.285,Alcohol
Dopamine,C8H8N0O8,684.15,10.65,308.881,Neurotransmitter
Serotonin,C12H4N0O1,140.24,10.11,347.199,Nucleotide
Cholesterol,C5H24N0O7,451.99,1.75,560.044,Organic Compound
Aspirin,C14H3N4O6,264.17,12.73,871.741,Organic Compound
Serotonin,C5H35N4O3,78.67,8.95,927.632,Alcohol
Cholesterol,C11H36N1O2,773.55,2.97,775.473,Carbohydrate
Adrenaline,C6H5N5O2,630.18,5.93,844.835,Nucleotide
Adenosine triphosphate,C19H12N2O3,717.26,12.3,755.099,Amide
Cholesterol,C3H30N0O10,217.48,3.85,39.177,Amide
Serotonin,C15H29N0O7,705.03,6.87,921.761,Nucleotide
Serotonin,C16H36N3O8,316.33,5.54,551.034,Nucleotide
Adrenaline,C20H1N4O10,421.87,1.92,37.517,Neurotransmitter
Glucose,C15H4N4O1,160.96,8.83,549.573,Organic Compound
Glucose,C2H27N4O8,456.95,7.54,550.162,Organic Compound
Adenosine triphosphate,C8H39N0O10,112.64,11.24,384.315,Nucleotide
Caffeine,C16H12N3O10,802.78,13.49,163.466,Nucleotide
Caffeine,C16H29N5O0,448.72,2.08,448.18,Nucleotide
Glucose,C5H16N4O7,386.04,1.92,557.517,Lipid
Dopamine,C15H10N0O6,385.88,7.67,728.501,Carbohydrate
Aspirin,C3H25N3O1,443.14,12.65,790.485,Alkaloid
Adenosine triphosphate,C19H21N0O5,727.37,N/A,662.764,Alcohol
Serotonin,C12H5N1O6,530.78,4.87,424.565,Hormone
Cholesterol,C17H7N1O3,375.77,10.99,535.676,Alkaloid
Glucose,C5H17N4O9,343.09,12.37,704.025,Organic Compound
Aspirin,C2H20N4O5,892.88,3.4,97.086,Alcohol
Cholesterol,C15H29N4O0,873.57,1.62,497.399,Carbohydrate
Serotonin,C18H25N5O4,442.06,7.35,267.129,Hormone
Aspirin,C1H32N2O2,526.99,N/A,799.519,Nucleotide
Glucose,C5H37N0O7,659.23,7.32,44.062,Carbohydrate
Glucose,C13H9N5O7,570.42,11.07,605.039,Carbohydrate
Serotonin,C3H35N3O5,563.8,5.43,18.745,Carbohydrate
Caffeine,C6H12N0O3,455.3,7.57,851.104,Lipid
Adenosine triphosphate,C14H39N3O1,942.42,5.25,141.921,Carbohydrate
Glucose,C18H7N0O3,846.34,8.17,139.69,Organic Compound
Aspirin,C4H34N4O3,696.55,8.59,307.427,Neurotransmitter
Glucose,C20H21N0O7,305.91,N/A,282.924,Amide
Urea,C13H23N3O10,425.91,13.17,506.962,Carbohydrate
Adrenaline,C12H15N4O10,227.74,5.78,961.497,Carbohydrate
Caffeine,C2H39N4O0,490.14,4.86,968.523,Lipid
Urea,C5H25N3O7,530.24,2.73,770.493,Alcohol
Aspirin,C5H25N4O1,873.45,7.03,225.58,Alkaloid
Dopamine,C16H12N3O1,683.33,N/A,68.641,Alcohol
Urea,C11H29N5O5,330.67,5.36,35.541,Alkaloid
Dopamine,C9H23N0O6,687.81,11.93,527.568,Carbohydrate
Caffeine,C15H23N2O8,379.01,N/A,366.792,Carbohydrate
Dopamine,C2H2N1O2,956.53,8.95,680.854,Amide
Urea,C18H12N0O9,514.12,6.78,845.522,Amide
Adenosine triphosphate,C6H18N2O10,713.51,5.04,557.262,Alcohol
Aspirin,C18H11N4O9,910.83,1.02,142.311,Amide
Glucose,C19H33N0O2,969.98,N/A,77.304,Organic Compound
Ethanol,C19H39N3O1,99.53,5.75,771.747,Amide
Dopamine,C15H22N5O2,747.36,5.86,959.472,Hormone
Cholesterol,C19H15N4O2,175.43,8.35,177.35,Alcohol
Caffeine,C12H32N1O9,358.68,N/A,854.265,Alkaloid
Caffeine,C1H19N2O8,771.23,9.96,330.264,Organic Compound
Ethanol,C8H3N1O10,625.29,11.02,233.775,Lipid
Aspirin,C7H6N2O0,828.78,11.44,866.926,Lipid
Ethanol,C5H30N1O0,594.03,3.92,614.677,Carbohydrate
Glucose,C2H31N2O2,229.72,7.42,751.653,Lipid
Serotonin,C13H28N4O6,783.86,7.88,263.929,Organic Compound
Urea,C15H40N4O0,413.46,10.97,919.473,Hormone
Adrenaline,C11H31N1O0,92.11,1.9,95.869,Neurotransmitter
Ethanol,C3H22N0O8,260.7,11.91,951.891,Neurotransmitter
Glucose,C19H9N3O6,336.13,4.05,61.896,Carbohydrate
Urea,C4H10N0O10,682.65,7.73,852.35,Organic Compound
Caffeine,C18H37N5O7,937.79,2.42,757.063,Amide
Serotonin,C1H35N0O9,989.16,8.97,387.381,Organic Compound
Dopamine,C19H23N1O9,192.09,11.31,335.453,Nucleotide
Glucose,C17H31N0O6,659.58,3.73,283.836,Carbohydrate
Dopamine,C13H33N0O1,663.46,1.29,538.96,Alkaloid
Dopamine,C16H3N5O3,916.41,9.69,65.586,Neurotransmitter
Serotonin,C14H6N2O3,272.95,N/A,246.651,Alkaloid
Aspirin,C14H26N5O8,356.17,11.15,186.093,Hormone
Adenosine triphosphate,C16H12N2O1,964.56,N/A,370.115,Amide
Adenosine triphosphate,C18H8N1O8,838.64,3.99,8.93,Neurotransmitter
Cholesterol,C10H25N0O4,432.98,11.25,708.523,Amide
Ethanol,C1H36N1O8,843.88,7.44,782.11,Hormone
Dopamine,C17H20N4O8,952.29,13.47,20.805,Alkaloid
Caffeine,C14H8N1O0,751.48,12.88,875.359,Hormone
Aspirin,C11H23N4O0,348.67,11.14,672.045,Alcohol
Caffeine,C4H3N2O7,361.41,N/A,31.296,Neurotransmitter
Dopamine,C1H11N5O5,312.01,10.1,932.46,Alkaloid
Ethanol,C14H34N1O9,580.02,3.05,129.644,Alcohol
