compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H7N4O3,505.84,13.84,542.234,Organic Compound
Dopamine,C1H31N2O3,136.53,10.37,711.789,Nucleotide
Adenosine triphosphate,C8H21N4O10,798.39,2.11,234.054,Neurotransmitter
Ethanol,C4H5N3O1,444.76,6.66,298.14,Lipid
Cholesterol,C5H22N2O2,522.09,N/A,681.219,Alcohol
Caffeine,C14H33N5O1,359.15,8.51,560.022,Amide
Adrenaline,C15H18N4O10,365.46,12.99,430.122,Lipid
Cholesterol,C1H10N0O9,180.64,6.22,637.534,Lipid
Cholesterol,C8H32N5O8,53.18,1.03,969.459,Nucleotide
Adenosine triphosphate,C17H9N2O0,872.1,11.98,161.461,Hormone
Aspirin,C20H12N2O3,604.62,1.78,887.499,Alcohol
Aspirin,C1H36N2O3,300.89,9.29,912.549,Organic Compound
Caffeine,C5H7N4O8,441.25,11.66,682.997,Lipid
Aspirin,C16H14N0O1,542.02,13.24,548.241,Neurotransmitter
Dopamine,C14H6N3O9,627.59,8.13,104.786,Hormone
Ethanol,C9H15N2O0,885.7,5.14,621.163,Nucleotide
Caffeine,C14H8N5O1,573.77,3.76,465.975,Organic Compound
Aspirin,C12H33N0O1,767.1,11.04,125.087,Carbohydrate
Ethanol,C14H27N0O10,396.49,7.39,269.994,Neurotransmitter
Caffeine,C9H21N1O3,311.19,6.6,589.637,Organic Compound
Serotonin,C12H11N3O8,174.35,8.97,995.841,Alcohol
Dopamine,C13H2N5O6,439.87,13.09,234.866,Hormone
Serotonin,C12H12N3O1,232.54,13.08,710.842,Amide
Adenosine triphosphate,C20H22N0O4,955.08,6.64,80.818,Carbohydrate
Serotonin,C20H4N5O7,670.2,3.71,588.869,Hormone
Adrenaline,C7H19N1O8,379.29,N/A,92.906,Carbohydrate
Aspirin,C5H16N4O10,53.31,3.38,572.601,Amide
Caffeine,C6H19N4O10,518.17,12.45,364.446,Hormone
Cholesterol,C20H32N3O9,272.01,13.32,325.936,Amide
Urea,C14H9N2O5,329.96,10.61,943.682,Amide
Glucose,C17H30N2O7,197.79,11.85,196.723,Lipid
Adrenaline,C8H19N1O3,204.47,9.39,380.128,Alcohol
Adrenaline,C18H10N2O6,399.49,N/A,266.222,Neurotransmitter
Serotonin,C18H6N4O6,81.5,7.99,879.033,Amide
Glucose,C19H27N4O1,292.99,7.66,731.906,Lipid
Cholesterol,C20H7N1O7,709.46,4.71,282.465,Lipid
Ethanol,C11H34N5O10,304.41,12.18,218.226,Alcohol
Ethanol,C10H13N4O8,852.08,7.15,157.798,Carbohydrate
Cholesterol,C6H24N1O1,196.73,1.11,863.798,Alcohol
Glucose,C7H36N5O4,852.14,9.4,315.982,Nucleotide
Dopamine,C4H22N0O10,593.13,2.13,769.053,Alkaloid
Caffeine,C10H3N1O5,737.49,N/A,687.102,Hormone
Urea,C1H22N3O0,976.75,2.03,458.221,Alkaloid
Aspirin,C5H15N3O8,421.4,7.9,126.025,Alkaloid
Caffeine,C5H3N4O2,823.79,N/A,558.872,Alcohol
Adrenaline,C8H16N3O7,904.04,4.97,437.663,Alkaloid
Urea,C12H17N1O8,725.91,11.64,887.739,Organic Compound
Glucose,C19H16N3O1,185.55,10.77,347.519,Alcohol
Serotonin,C8H34N4O2,911.86,5.25,613.53,Neurotransmitter
Glucose,C19H37N2O3,341.77,7.44,41.939,Nucleotide
Aspirin,C14H11N1O9,919.69,7.58,501.725,Nucleotide
Glucose,C11H27N1O2,553.47,9.25,418.251,Alcohol
Caffeine,C6H20N4O9,772.55,6.42,989.042,Carbohydrate
Aspirin,C2H38N0O3,672.14,11.79,84.01,Hormone
Aspirin,C19H18N1O4,984.46,9.25,812.309,Alcohol
Ethanol,C2H8N5O2,61.09,N/A,333.848,Alkaloid
Ethanol,C11H7N0O9,573.79,5.77,28.928,Nucleotide
Caffeine,C6H1N5O6,409.82,6.05,69.7,Hormone
Aspirin,C11H23N3O7,219.07,N/A,505.505,Lipid
Serotonin,C2H15N0O3,482.79,13.99,244.407,Amide
Cholesterol,C2H21N1O1,115.22,3.28,590.5,Alcohol
Ethanol,C14H25N0O2,700.48,10.61,96.963,Lipid
Aspirin,C4H30N3O0,809.64,9.1,524.607,Alcohol
Caffeine,C19H10N0O7,567.43,2.8,21.273,Lipid
Adenosine triphosphate,C5H29N3O6,652.72,N/A,74.912,Hormone
Urea,C20H7N5O6,769.96,8.23,136.024,Alkaloid
Adrenaline,C3H2N2O4,311.17,2.85,521.611,Neurotransmitter
Serotonin,C9H25N4O10,330.29,4.75,926.558,Alkaloid
Cholesterol,C11H11N2O2,201.33,11.95,352.554,Amide
Ethanol,C20H30N0O6,774.91,5.07,918.283,Organic Compound
Dopamine,C5H39N2O6,365.31,6.51,350.994,Lipid
Adrenaline,C14H11N0O7,999.83,13.57,823.777,Hormone
Ethanol,C4H17N0O9,965.88,1.44,67.868,Amide
Adrenaline,C3H8N3O6,865.52,7.13,567.349,Nucleotide
Ethanol,C14H16N0O4,357.71,1.94,407.696,Organic Compound
Aspirin,C11H33N5O5,438.98,3.73,466.294,Carbohydrate
Dopamine,C1H40N1O10,324.1,N/A,429.76,Nucleotide
Ethanol,C9H26N0O1,187.82,2.09,675.982,Amide
Serotonin,C15H35N4O9,974.19,10.0,330.5,Hormone
Glucose,C19H32N0O9,329.97,N/A,863.778,Carbohydrate
Cholesterol,C4H19N4O6,556.49,1.99,818.524,Carbohydrate
Cholesterol,C6H16N2O1,131.02,10.03,439.465,Organic Compound
Caffeine,C8H32N3O7,202.18,N/A,897.428,Carbohydrate
Serotonin,C4H33N5O6,204.75,N/A,714.063,Organic Compound
Cholesterol,C14H7N3O8,585.7,4.81,165.139,Alcohol
Urea,C11H27N0O5,565.74,4.77,786.52,Neurotransmitter
Adenosine triphosphate,C11H17N1O1,502.31,11.58,707.399,Alcohol
Dopamine,C7H16N0O5,491.4,5.02,278.724,Hormone
Adrenaline,C18H36N2O9,593.81,3.4,12.01,Hormone
Adenosine triphosphate,C15H13N1O7,674.52,13.03,357.26,Alkaloid
Aspirin,C2H33N0O8,413.69,N/A,339.706,Organic Compound
Aspirin,C3H22N0O1,645.06,N/A,499.535,Alcohol
Caffeine,C1H20N2O5,647.5,5.38,806.152,Organic Compound
Cholesterol,C3H35N4O2,268.95,11.74,31.795,Alkaloid
Urea,C15H39N0O10,221.57,7.19,545.804,Alkaloid
Adenosine triphosphate,C6H8N5O1,583.68,N/A,522.804,Hormone
Caffeine,C10H6N1O4,543.67,2.87,445.748,Alkaloid
Adenosine triphosphate,C13H34N5O0,68.34,4.58,402.586,Hormone
Adenosine triphosphate,C12H31N2O1,570.25,8.39,405.87,Hormone
Aspirin,C1H19N1O7,946.4,1.72,529.386,Alkaloid
Adrenaline,C8H32N3O4,416.53,5.45,110.22,Alkaloid
Adrenaline,C4H15N4O1,754.06,N/A,427.301,Alkaloid
Adrenaline,C17H38N2O3,236.46,13.75,29.613,Amide
Adenosine triphosphate,C2H7N2O8,782.96,3.46,289.809,Hormone
Adenosine triphosphate,C10H16N0O4,797.25,3.47,367.275,Organic Compound
Dopamine,C18H32N2O9,269.66,12.57,934.473,Neurotransmitter
Glucose,C16H35N1O8,202.03,12.82,475.108,Amide
Glucose,C7H30N3O5,706.85,N/A,895.234,Carbohydrate
Adrenaline,C18H13N3O5,402.86,10.24,860.821,Lipid
Adrenaline,C14H27N2O4,945.8,N/A,937.969,Hormone
Adrenaline,C11H39N5O3,756.26,3.09,958.491,Alcohol
Adenosine triphosphate,C13H19N5O5,927.69,5.48,213.851,Amide
Glucose,C7H33N5O8,533.47,N/A,658.33,Organic Compound
Urea,C16H27N3O8,911.71,N/A,453.278,Carbohydrate
Caffeine,C11H4N3O8,430.46,11.16,566.209,Hormone
Urea,C8H13N3O6,573.36,8.91,969.541,Lipid
Caffeine,C1H19N4O1,859.05,2.96,404.903,Carbohydrate
Glucose,C3H31N1O2,107.92,12.0,251.546,Alkaloid
Aspirin,C20H12N5O7,706.84,6.46,246.725,Amide
Urea,C3H23N0O5,533.26,12.25,461.502,Hormone
Adrenaline,C18H4N3O1,174.54,6.57,324.871,Lipid
Caffeine,C19H27N0O2,452.73,N/A,228.074,Nucleotide
Urea,C12H31N4O2,752.84,9.81,240.851,Alcohol
Adrenaline,C19H13N0O1,731.84,13.93,497.524,Neurotransmitter
Glucose,C19H39N2O9,794.1,11.98,744.775,Hormone
Ethanol,C12H16N2O2,973.66,N/A,555.095,Alkaloid
Urea,C11H17N1O2,100.91,N/A,792.046,Hormone
Cholesterol,C3H30N0O1,772.16,N/A,748.198,Hormone
Glucose,C17H2N2O0,152.68,N/A,554.736,Alkaloid
Dopamine,C9H15N2O1,706.28,7.36,772.843,Alcohol
Adenosine triphosphate,C7H24N2O3,99.92,9.79,563.082,Carbohydrate
Cholesterol,C8H7N0O8,759.66,8.52,135.25,Neurotransmitter
Adrenaline,C11H9N0O2,791.35,3.18,400.122,Amide
Caffeine,C13H12N4O10,622.0,N/A,715.604,Alcohol
Aspirin,C7H14N3O3,514.57,N/A,447.291,Amide
Caffeine,C9H21N4O6,708.65,N/A,786.825,Amide
Ethanol,C20H2N0O0,817.47,2.9,749.034,Alkaloid
Caffeine,C17H40N1O1,814.6,12.15,452.157,Neurotransmitter
Ethanol,C15H10N2O4,768.68,N/A,577.358,Nucleotide
Glucose,C10H35N0O9,99.38,1.56,321.509,Alkaloid
Ethanol,C19H25N0O5,185.74,8.87,661.142,Amide
Caffeine,C13H36N0O10,531.3,3.16,664.02,Lipid
Cholesterol,C20H26N0O3,64.73,10.09,148.638,Amide
Adrenaline,C16H38N1O0,387.42,N/A,509.381,Alkaloid
Aspirin,C15H2N1O8,519.08,9.52,966.062,Hormone
Glucose,C16H13N5O5,294.5,12.15,964.191,Organic Compound
Glucose,C17H15N2O10,175.39,13.65,817.506,Alcohol
Caffeine,C13H25N5O7,157.15,N/A,192.679,Amide
Aspirin,C13H11N1O6,938.41,N/A,692.461,Nucleotide
Aspirin,C6H21N4O2,510.61,7.13,757.818,Amide
Urea,C8H10N2O9,160.11,1.81,95.277,Organic Compound
Dopamine,C10H4N3O1,925.19,8.88,349.267,Nucleotide
Adenosine triphosphate,C6H15N2O2,813.43,13.55,22.167,Alkaloid
Dopamine,C12H18N1O4,862.29,4.54,442.768,Alkaloid
Glucose,C20H23N4O3,858.06,5.71,426.208,Organic Compound
Urea,C8H21N3O1,696.13,2.72,741.379,Organic Compound
Glucose,C10H9N4O5,649.11,1.44,841.664,Alcohol
Adrenaline,C2H8N0O4,456.9,7.67,421.396,Amide
Ethanol,C16H33N2O8,638.07,6.31,539.455,Carbohydrate
Cholesterol,C5H30N1O0,254.87,4.49,876.904,Organic Compound
Dopamine,C7H14N0O3,336.05,10.45,932.988,Alcohol
Cholesterol,C8H18N1O2,792.75,N/A,104.092,Neurotransmitter
Urea,C4H30N5O6,221.06,4.78,562.392,Nucleotide
Aspirin,C7H25N4O10,789.92,1.71,57.952,Alkaloid
Aspirin,C15H22N4O2,970.6,3.84,929.642,Amide
Ethanol,C19H15N3O9,239.77,11.6,334.036,Alcohol
Adrenaline,C4H6N4O6,163.12,6.61,634.739,Amide
Ethanol,C18H8N0O1,266.76,13.67,654.564,Neurotransmitter
Aspirin,C8H34N4O8,121.84,1.92,635.044,Neurotransmitter
Adenosine triphosphate,C12H20N2O1,492.04,8.78,826.13,Alkaloid
Adenosine triphosphate,C17H7N0O0,763.92,7.45,638.922,Hormone
Dopamine,C12H31N4O1,313.43,10.16,130.834,Lipid
Aspirin,C15H12N3O4,747.61,N/A,40.594,Nucleotide
Urea,C14H8N1O5,409.06,10.87,111.066,Hormone
Serotonin,C2H25N4O8,446.32,11.65,293.358,Lipid
Serotonin,C9H7N1O8,69.52,N/A,458.942,Alkaloid
Dopamine,C10H37N3O5,316.18,5.48,900.248,Alkaloid
Dopamine,C14H27N0O5,477.88,N/A,977.732,Organic Compound
Ethanol,C12H10N2O1,676.79,9.98,154.874,Amide
Urea,C14H39N0O9,472.04,9.72,49.273,Amide
Ethanol,C12H25N3O3,986.11,2.52,125.576,Hormone
Dopamine,C15H2N4O5,869.08,N/A,293.106,Carbohydrate
Glucose,C16H38N3O2,996.38,10.1,450.904,Hormone
Glucose,C1H34N5O1,467.18,10.52,209.032,Amide
Serotonin,C13H16N4O6,201.31,13.69,204.513,Amide
Caffeine,C19H34N0O5,275.95,4.31,566.875,Alkaloid
Aspirin,C6H30N2O9,116.49,7.92,203.642,Neurotransmitter
Aspirin,C7H8N3O1,882.08,3.43,303.586,Carbohydrate
Glucose,C11H8N4O2,245.5,8.41,706.889,Alcohol
Aspirin,C2H18N0O0,514.19,N/A,187.702,Amide
Ethanol,C2H32N0O1,679.58,6.8,309.32,Lipid
Adrenaline,C4H40N5O5,965.59,N/A,772.57,Alcohol
Caffeine,C15H28N0O10,325.85,1.01,129.489,Amide
Adrenaline,C17H4N3O4,536.02,N/A,491.506,Nucleotide
Urea,C19H40N1O7,58.35,N/A,917.003,Nucleotide
Adrenaline,C10H10N2O0,673.68,4.11,80.578,Amide
Adenosine triphosphate,C19H38N1O7,832.53,11.19,720.468,Carbohydrate
Caffeine,C2H20N1O1,723.71,12.19,201.115,Alcohol
Adenosine triphosphate,C3H33N4O7,143.88,8.28,409.288,Nucleotide
Adenosine triphosphate,C18H7N2O5,812.14,12.25,56.061,Neurotransmitter
Cholesterol,C16H35N3O5,486.1,12.75,485.367,Alkaloid
Glucose,C16H30N5O6,355.63,11.13,842.51,Nucleotide
Ethanol,C2H17N3O6,233.13,12.55,434.465,Alkaloid
Cholesterol,C6H29N0O2,411.93,6.22,369.662,Nucleotide
Cholesterol,C16H30N4O0,512.35,N/A,218.786,Carbohydrate
Glucose,C13H24N5O8,566.2,N/A,582.497,Hormone
Caffeine,C10H35N3O4,799.19,5.24,731.954,Amide
Dopamine,C11H22N0O0,928.38,8.46,554.109,Lipid
Adrenaline,C2H28N4O7,968.98,11.27,670.857,Lipid
Aspirin,C11H37N4O4,754.17,4.45,61.843,Alcohol
Adenosine triphosphate,C3H12N1O7,574.73,8.89,256.818,Neurotransmitter
Ethanol,C19H25N3O3,64.09,8.84,67.841,Carbohydrate
Serotonin,C15H23N3O2,673.34,N/A,460.645,Hormone
Cholesterol,C16H24N4O0,322.55,1.06,946.292,Carbohydrate
Adenosine triphosphate,C20H12N3O4,549.31,9.58,815.28,Organic Compound
Caffeine,C17H12N5O4,627.3,1.28,290.921,Carbohydrate
Caffeine,C10H25N0O8,980.54,N/A,538.508,Nucleotide
Adenosine triphosphate,C3H19N4O1,563.91,11.15,716.612,Amide
Serotonin,C15H38N1O3,170.17,N/A,77.891,Neurotransmitter
Adenosine triphosphate,C12H1N4O3,372.08,N/A,569.502,Nucleotide
Adenosine triphosphate,C2H25N5O6,605.7,9.5,443.215,Amide
Adrenaline,C3H9N5O8,810.65,8.73,207.661,Amide
Caffeine,C2H32N4O8,671.0,N/A,812.0,Lipid
Ethanol,C13H14N1O5,858.68,N/A,361.147,Carbohydrate
Dopamine,C11H40N0O10,920.71,13.28,170.621,Lipid
Aspirin,C13H8N2O0,881.19,7.26,440.39,Organic Compound
Ethanol,C6H35N0O1,387.09,2.82,195.648,Carbohydrate
Adenosine triphosphate,C20H12N1O5,334.76,7.62,474.476,Organic Compound
Glucose,C5H17N4O1,416.77,7.07,673.547,Amide
Aspirin,C1H36N5O1,730.97,N/A,931.163,Hormone
Ethanol,C6H36N1O4,93.77,12.68,385.621,Lipid
Caffeine,C15H6N3O2,598.49,N/A,350.194,Amide
Caffeine,C1H23N4O1,900.94,N/A,62.694,Amide
Glucose,C5H15N5O7,90.84,9.02,65.494,Amide
Dopamine,C13H25N0O8,168.46,10.99,208.227,Nucleotide
Adrenaline,C16H14N2O9,714.18,N/A,596.404,Hormone
Urea,C17H30N0O5,369.69,N/A,131.271,Hormone
Adrenaline,C19H18N2O1,757.34,13.99,414.494,Lipid
Adenosine triphosphate,C6H7N3O2,157.14,1.52,555.422,Amide
Serotonin,C10H15N2O10,387.97,4.22,610.073,Lipid
Adrenaline,C1H33N3O10,215.64,13.66,837.936,Neurotransmitter
Adenosine triphosphate,C16H32N3O9,345.05,5.18,468.575,Amide
Dopamine,C15H38N3O3,597.45,7.22,411.855,Hormone
Glucose,C3H16N0O1,75.72,1.19,871.618,Neurotransmitter
Ethanol,C8H9N4O3,149.82,6.08,407.361,Organic Compound
Glucose,C5H16N3O10,198.96,12.31,645.833,Lipid
Urea,C5H32N5O2,814.93,4.23,947.118,Carbohydrate
Cholesterol,C12H8N0O9,97.22,1.53,479.766,Alcohol
Urea,C16H23N1O6,178.4,1.94,636.155,Lipid
Adrenaline,C4H38N1O5,620.9,6.57,151.783,Nucleotide
Ethanol,C6H39N4O0,306.14,9.09,689.498,Nucleotide
Glucose,C14H25N4O0,617.99,11.11,63.457,Lipid
Adenosine triphosphate,C19H1N2O2,68.6,N/A,976.265,Alkaloid
Adrenaline,C4H8N2O8,659.14,1.36,265.714,Organic Compound
Glucose,C17H1N2O1,94.91,5.38,678.688,Neurotransmitter
Glucose,C14H32N5O8,383.04,12.53,445.589,Alkaloid
Glucose,C20H14N3O6,907.8,N/A,863.318,Hormone
Cholesterol,C16H5N1O1,426.09,2.9,481.365,Neurotransmitter
Dopamine,C2H38N3O4,533.19,11.59,488.657,Nucleotide
Dopamine,C20H29N4O4,625.75,12.81,843.06,Lipid
Adrenaline,C5H14N3O0,469.37,11.27,975.017,Nucleotide
Ethanol,C7H8N1O9,494.2,N/A,341.061,Neurotransmitter
Aspirin,C17H29N4O9,390.44,7.67,660.321,Organic Compound
Adenosine triphosphate,C15H35N1O3,739.33,12.89,773.687,Amide
Urea,C1H33N4O4,368.77,N/A,394.269,Nucleotide
Ethanol,C9H1N4O3,52.3,1.76,103.49,Carbohydrate
Cholesterol,C9H37N4O6,91.68,N/A,489.553,Alcohol
Aspirin,C4H22N1O0,498.42,N/A,731.992,Neurotransmitter
Ethanol,C14H10N1O5,709.16,13.36,959.034,Nucleotide
Dopamine,C20H23N5O5,964.16,10.78,769.387,Nucleotide
Dopamine,C16H37N0O3,404.27,11.92,436.485,Hormone
Serotonin,C4H31N5O5,98.77,N/A,726.303,Alcohol
Dopamine,C3H18N4O0,209.11,2.11,56.36,Alkaloid
Adrenaline,C15H4N1O4,96.78,N/A,304.352,Carbohydrate
Glucose,C12H30N3O7,883.27,4.01,765.319,Hormone
Aspirin,C7H20N2O6,801.41,N/A,476.026,Alcohol
Serotonin,C14H40N0O3,272.51,13.31,613.074,Alcohol
Aspirin,C7H38N5O10,922.11,8.5,732.055,Hormone
Ethanol,C13H19N2O6,973.13,12.45,893.861,Organic Compound
Dopamine,C2H32N3O10,58.71,5.08,441.034,Lipid
Urea,C17H4N0O10,59.91,3.27,98.774,Organic Compound
Adenosine triphosphate,C10H24N2O0,752.07,7.11,28.216,Neurotransmitter
Dopamine,C18H29N2O2,641.72,8.83,370.591,Organic Compound
Adrenaline,C19H6N0O4,241.66,10.18,32.465,Amide
Urea,C17H5N0O7,922.02,N/A,10.999,Amide
Aspirin,C16H18N1O5,644.11,N/A,957.808,Nucleotide
Adrenaline,C19H18N0O8,705.05,11.15,136.276,Alkaloid
Serotonin,C19H2N0O2,524.8,10.45,489.464,Neurotransmitter
Ethanol,C3H31N3O4,245.32,8.2,61.074,Neurotransmitter
Aspirin,C11H5N1O2,164.06,9.71,561.378,Neurotransmitter
Ethanol,C17H31N0O10,144.3,N/A,308.018,Organic Compound
Serotonin,C20H2N2O5,451.05,1.7,468.604,Lipid
Urea,C17H5N2O10,367.66,10.2,132.339,Amide
Cholesterol,C11H25N0O0,643.79,4.37,941.61,Alcohol
Aspirin,C13H20N5O8,886.18,7.75,734.393,Carbohydrate
Aspirin,C10H17N5O1,759.67,3.54,395.219,Nucleotide
Glucose,C9H28N1O3,280.26,12.05,2.804,Carbohydrate
Ethanol,C2H38N2O9,665.54,7.08,173.998,Amide
Cholesterol,C13H16N2O7,166.74,9.33,247.662,Amide
Glucose,C1H1N4O1,171.02,2.52,94.219,Organic Compound
Adrenaline,C5H33N0O0,839.81,10.73,556.446,Neurotransmitter
Serotonin,C10H4N2O5,372.34,12.47,542.265,Lipid
Aspirin,C18H27N1O6,850.96,5.23,787.789,Neurotransmitter
Serotonin,C11H40N4O0,723.76,3.29,17.15,Lipid
Cholesterol,C18H35N2O8,810.04,12.4,475.007,Hormone
Adrenaline,C4H12N1O2,89.93,9.42,518.017,Carbohydrate
Adenosine triphosphate,C17H36N0O4,782.81,7.72,552.868,Neurotransmitter
Serotonin,C3H3N1O0,774.57,9.37,192.051,Alcohol
Cholesterol,C13H3N2O1,186.69,3.23,972.47,Organic Compound
Adenosine triphosphate,C11H12N2O4,401.62,9.26,93.567,Organic Compound
Cholesterol,C2H36N1O0,451.08,12.23,811.127,Carbohydrate
Urea,C8H27N3O1,869.67,1.87,318.902,Carbohydrate
Urea,C7H26N3O1,556.77,10.73,750.899,Carbohydrate
Ethanol,C19H5N5O4,115.08,2.84,381.0,Organic Compound
Dopamine,C7H28N3O8,748.77,12.58,570.3,Neurotransmitter
Aspirin,C19H23N1O5,366.61,4.51,468.562,Alcohol
Serotonin,C7H36N4O5,497.67,11.14,389.205,Lipid
Aspirin,C20H40N0O1,228.96,12.41,435.399,Amide
Glucose,C17H17N5O6,807.03,6.72,741.655,Amide
Aspirin,C4H8N3O1,548.99,N/A,797.112,Alkaloid
Aspirin,C18H23N2O3,125.36,N/A,676.826,Hormone
Adenosine triphosphate,C15H1N5O0,491.2,8.4,504.162,Lipid
Ethanol,C6H4N1O8,179.2,4.8,746.674,Carbohydrate
Adenosine triphosphate,C9H31N1O5,388.81,12.64,405.029,Alkaloid
Dopamine,C14H20N5O5,804.13,12.99,648.258,Alcohol
Ethanol,C2H35N2O3,751.24,5.05,939.823,Neurotransmitter
Ethanol,C13H25N3O7,828.39,8.29,791.644,Alkaloid
Glucose,C20H40N2O9,82.12,6.09,242.926,Hormone
Glucose,C11H2N3O6,676.99,13.6,416.565,Nucleotide
Cholesterol,C19H4N0O2,415.72,3.29,900.692,Alkaloid
Adenosine triphosphate,C17H4N4O1,553.59,7.42,577.811,Nucleotide
Dopamine,C4H40N5O7,662.11,3.6,462.426,Alcohol
Cholesterol,C2H30N1O8,254.59,13.81,58.646,Amide
Dopamine,C11H40N3O8,122.33,7.74,678.66,Organic Compound
Cholesterol,C13H13N2O6,630.46,10.84,156.898,Amide
Caffeine,C17H26N1O1,806.44,1.6,324.144,Lipid
Caffeine,C14H2N0O1,866.07,2.78,860.996,Carbohydrate
Dopamine,C17H30N1O10,234.1,12.38,193.804,Amide
Adenosine triphosphate,C7H25N2O0,459.72,5.06,674.046,Amide
Glucose,C13H21N2O7,424.19,12.06,258.067,Amide
Cholesterol,C16H11N3O3,294.04,5.91,640.081,Amide
Adrenaline,C19H13N3O10,437.21,8.3,110.989,Organic Compound
Caffeine,C5H36N0O4,653.46,4.25,681.715,Neurotransmitter
Urea,C19H4N5O7,523.27,13.95,637.871,Alkaloid
Caffeine,C10H24N3O1,313.16,9.86,648.866,Alkaloid
Adrenaline,C9H9N3O2,838.37,N/A,551.916,Carbohydrate
Aspirin,C4H7N0O9,167.36,N/A,276.568,Alcohol
Ethanol,C1H34N3O7,926.35,3.33,755.823,Lipid
Adrenaline,C16H4N5O7,441.13,13.42,653.847,Alkaloid
Aspirin,C20H10N4O5,916.69,12.93,968.134,Organic Compound
Aspirin,C16H6N4O8,213.39,N/A,432.991,Amide
Glucose,C16H11N5O0,315.07,10.09,889.277,Alcohol
Ethanol,C10H19N3O0,164.49,N/A,329.356,Nucleotide
Glucose,C3H32N0O4,958.63,2.89,132.646,Neurotransmitter
Glucose,C6H37N1O4,676.32,7.74,883.643,Organic Compound
Dopamine,C20H25N1O4,605.35,5.39,390.189,Lipid
Ethanol,C11H22N5O9,428.14,4.64,38.744,Carbohydrate
Urea,C9H28N1O7,86.24,N/A,161.744,Hormone
Ethanol,C4H12N4O2,573.29,7.31,457.668,Nucleotide
Caffeine,C5H1N4O4,150.06,8.61,552.411,Alcohol
Aspirin,C9H14N2O6,240.29,3.63,908.283,Organic Compound
Glucose,C13H8N4O4,135.31,6.38,211.928,Organic Compound
Aspirin,C16H37N0O5,928.41,4.22,904.582,Neurotransmitter
Serotonin,C19H5N0O8,787.35,6.61,842.266,Organic Compound
Urea,C3H18N0O8,382.19,3.64,450.446,Organic Compound
Dopamine,C18H7N2O8,149.29,N/A,345.27,Organic Compound
Adrenaline,C16H14N5O5,326.82,11.0,243.407,Alcohol
Cholesterol,C12H19N0O7,806.37,N/A,444.039,Organic Compound
Ethanol,C8H13N4O0,639.84,13.1,421.852,Carbohydrate
Urea,C14H32N0O6,307.19,12.64,210.617,Lipid
Adrenaline,C12H2N3O7,817.88,13.15,134.2,Alcohol
Serotonin,C11H34N5O10,282.57,2.63,251.704,Neurotransmitter
Urea,C6H37N2O10,559.74,2.99,706.198,Organic Compound
Aspirin,C20H22N2O2,660.84,11.78,32.421,Hormone
Dopamine,C20H5N4O0,732.2,3.88,918.116,Lipid
Urea,C8H7N5O7,515.3,9.91,444.23,Alkaloid
Adrenaline,C15H37N4O5,959.22,N/A,702.449,Nucleotide
Glucose,C10H16N3O6,669.74,1.01,31.326,Nucleotide
Adenosine triphosphate,C4H24N0O2,370.25,13.4,116.013,Carbohydrate
Serotonin,C15H10N0O7,957.06,11.29,12.752,Amide
Ethanol,C10H38N0O7,550.02,8.57,457.264,Alcohol
Glucose,C18H19N5O1,649.03,5.24,835.474,Alkaloid
Serotonin,C18H27N3O1,64.41,4.98,374.923,Hormone
Glucose,C11H24N4O9,848.99,2.08,612.598,Alcohol
Urea,C14H31N4O9,536.37,1.83,179.566,Hormone
Urea,C17H38N2O7,923.08,12.28,134.108,Amide
Glucose,C6H37N2O7,133.18,N/A,60.13,Hormone
Ethanol,C17H31N2O1,801.68,N/A,249.075,Lipid
Adrenaline,C12H33N3O4,792.21,N/A,372.057,Alcohol
Dopamine,C9H32N3O0,130.59,10.34,855.565,Nucleotide
Dopamine,C18H20N1O7,54.64,5.02,176.465,Alcohol
Adenosine triphosphate,C12H16N1O8,844.5,6.96,413.553,Hormone
Caffeine,C5H15N5O7,475.52,N/A,182.801,Alkaloid
Dopamine,C15H5N5O2,183.91,13.65,824.754,Amide
Cholesterol,C15H28N4O0,118.01,3.85,710.547,Alcohol
Adrenaline,C3H29N5O5,227.51,N/A,717.248,Neurotransmitter
Serotonin,C9H31N4O5,588.58,2.65,227.665,Alcohol
Aspirin,C5H17N1O1,956.74,6.59,598.509,Hormone
Urea,C11H19N4O0,569.52,5.85,892.948,Organic Compound
Serotonin,C19H12N3O3,75.56,N/A,313.358,Alcohol
Serotonin,C9H31N4O1,214.7,7.29,733.029,Organic Compound
Adenosine triphosphate,C3H13N2O4,619.94,N/A,869.662,Nucleotide
Ethanol,C10H30N1O6,559.78,N/A,733.442,Amide
Serotonin,C3H25N0O2,254.68,7.33,366.562,Carbohydrate
Urea,C8H7N1O1,463.77,9.53,384.249,Amide
Adenosine triphosphate,C13H23N3O7,638.59,N/A,993.297,Nucleotide
Serotonin,C8H32N3O0,782.53,N/A,208.208,Hormone
Caffeine,C7H16N5O8,330.4,11.29,190.68,Amide
Adenosine triphosphate,C6H21N3O4,541.34,N/A,980.88,Carbohydrate
Caffeine,C12H29N4O2,477.88,10.0,518.283,Organic Compound
Caffeine,C10H8N3O5,333.7,6.07,793.431,Hormone
Caffeine,C20H27N4O10,57.51,2.76,124.153,Nucleotide
Glucose,C11H8N1O5,625.57,3.2,350.957,Hormone
Serotonin,C10H26N0O4,695.14,N/A,942.199,Lipid
Serotonin,C16H5N2O10,387.91,7.21,950.224,Carbohydrate
