compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H39N5O7,939.74,4.24,575.373,Carbohydrate
Ethanol,C16H28N3O9,256.87,7.1,954.847,Nucleotide
Dopamine,C1H23N3O2,494.05,N/A,509.617,Alcohol
Cholesterol,C5H17N2O8,227.36,13.34,150.885,Amide
Urea,C18H11N0O4,310.8,10.31,870.243,Lipid
Serotonin,C14H39N2O6,809.42,N/A,565.268,Neurotransmitter
Adenosine triphosphate,C15H13N4O10,96.77,5.17,497.31,Organic Compound
Serotonin,C9H3N4O3,280.02,7.94,217.55,Lipid
Adrenaline,C5H6N4O2,247.51,11.99,538.023,Carbohydrate
Aspirin,C16H9N0O2,482.63,N/A,424.827,Hormone
Aspirin,C5H12N1O9,943.97,9.42,58.648,Hormone
Caffeine,C2H31N0O4,318.54,5.8,958.781,Lipid
Urea,C11H9N4O5,441.73,3.48,110.556,Nucleotide
Aspirin,C9H23N0O3,558.39,13.46,723.573,Alkaloid
Serotonin,C7H20N4O0,663.1,10.44,125.666,Amide
Urea,C3H21N3O10,285.21,N/A,128.768,Alcohol
Caffeine,C2H16N5O8,607.33,11.1,376.772,Hormone
Adenosine triphosphate,C17H21N5O9,58.81,11.09,47.919,Alcohol
Urea,C8H26N2O3,978.54,N/A,732.71,Alkaloid
Adrenaline,C5H37N2O4,774.53,N/A,464.954,Nucleotide
Urea,C2H17N1O10,605.19,N/A,743.509,Nucleotide
Glucose,C12H6N2O7,115.61,6.28,603.158,Alcohol
Cholesterol,C17H35N3O10,659.09,4.67,565.366,Nucleotide
Caffeine,C4H11N1O10,205.86,13.45,511.884,Hormone
Aspirin,C11H24N4O0,991.91,10.06,292.604,Carbohydrate
Adrenaline,C9H40N1O10,980.65,8.09,886.109,Amide
Adrenaline,C9H22N3O9,798.63,4.62,343.288,Alkaloid
Aspirin,C9H29N0O10,859.89,6.24,982.247,Nucleotide
Glucose,C9H11N5O10,516.98,N/A,58.873,Hormone
Dopamine,C1H21N1O5,630.15,N/A,344.866,Hormone
Urea,C7H1N1O3,111.55,11.95,93.65,Organic Compound
Adrenaline,C12H12N2O0,211.24,N/A,268.416,Alkaloid
Ethanol,C12H39N1O10,939.57,8.24,224.356,Alcohol
Dopamine,C3H21N3O6,345.49,4.95,103.642,Organic Compound
Cholesterol,C12H21N5O5,339.75,6.86,837.978,Hormone
Adenosine triphosphate,C12H14N0O0,440.89,13.29,553.38,Carbohydrate
Glucose,C17H9N2O8,974.64,4.51,342.267,Organic Compound
Urea,C11H34N1O1,545.9,N/A,610.813,Neurotransmitter
Adrenaline,C19H3N3O4,611.99,12.99,988.796,Organic Compound
Dopamine,C6H2N1O3,686.36,5.29,477.548,Alcohol
Caffeine,C15H22N2O8,177.03,2.84,915.037,Carbohydrate
Adenosine triphosphate,C13H2N4O5,455.73,3.22,482.331,Carbohydrate
Caffeine,C5H17N5O3,710.32,6.56,841.519,Neurotransmitter
Caffeine,C2H17N0O3,784.5,6.17,727.311,Hormone
Adenosine triphosphate,C8H9N3O10,338.22,10.56,704.295,Nucleotide
Aspirin,C2H1N4O9,701.27,7.65,977.568,Amide
Cholesterol,C9H34N4O1,734.84,7.02,854.472,Lipid
Cholesterol,C17H12N2O7,392.42,10.25,985.381,Nucleotide
Aspirin,C1H10N5O5,320.32,8.66,231.907,Amide
Adenosine triphosphate,C2H32N3O2,781.44,N/A,243.124,Alkaloid
Serotonin,C1H14N4O1,196.09,3.26,26.845,Nucleotide
Adrenaline,C15H1N2O3,648.97,5.68,227.183,Organic Compound
Adenosine triphosphate,C12H9N0O7,657.26,4.46,411.249,Organic Compound
Urea,C11H26N4O2,359.13,11.46,870.299,Alkaloid
Aspirin,C4H30N0O2,183.98,3.68,362.019,Nucleotide
Adenosine triphosphate,C9H12N3O2,155.41,8.86,975.052,Organic Compound
Dopamine,C7H23N1O7,159.83,3.96,986.674,Nucleotide
Aspirin,C19H27N3O0,324.1,11.13,386.528,Alkaloid
Serotonin,C5H3N0O9,504.49,1.93,864.588,Alkaloid
Adrenaline,C7H25N5O2,911.83,4.0,453.597,Neurotransmitter
Urea,C8H11N5O5,295.52,2.27,153.043,Amide
Cholesterol,C13H31N4O2,875.64,N/A,500.978,Nucleotide
Adenosine triphosphate,C11H28N4O1,299.92,7.55,291.307,Alkaloid
Adenosine triphosphate,C6H20N2O9,344.43,11.8,181.267,Nucleotide
Cholesterol,C5H29N3O10,536.26,N/A,772.154,Hormone
Cholesterol,C11H7N2O5,468.18,12.1,125.244,Neurotransmitter
Dopamine,C6H18N5O5,234.32,12.03,818.013,Lipid
Adrenaline,C11H17N5O1,437.32,N/A,794.932,Organic Compound
Ethanol,C19H23N1O6,455.28,2.37,195.958,Amide
Caffeine,C17H17N1O8,394.11,N/A,660.17,Lipid
Dopamine,C2H36N5O2,539.59,12.75,762.03,Carbohydrate
Caffeine,C3H11N4O1,311.24,12.8,91.803,Organic Compound
Caffeine,C1H31N1O10,209.84,13.73,590.174,Neurotransmitter
Adenosine triphosphate,C20H8N0O0,624.46,8.25,924.006,Neurotransmitter
Adrenaline,C3H36N1O1,68.48,6.49,74.809,Neurotransmitter
Adrenaline,C11H32N5O6,875.66,8.74,943.948,Alkaloid
Adrenaline,C17H27N4O3,687.73,N/A,388.748,Alkaloid
Ethanol,C14H20N2O9,126.14,9.09,826.979,Neurotransmitter
Glucose,C19H39N5O10,540.57,N/A,842.238,Amide
Adrenaline,C7H21N5O3,318.37,N/A,781.688,Amide
Glucose,C15H35N3O0,915.3,N/A,144.418,Neurotransmitter
Caffeine,C17H4N3O9,956.3,4.25,995.973,Alkaloid
Serotonin,C19H4N5O7,637.77,13.68,902.78,Nucleotide
Caffeine,C16H15N0O4,86.12,9.15,996.349,Lipid
Caffeine,C7H11N1O8,641.14,2.9,844.538,Alcohol
Urea,C2H12N3O1,962.89,N/A,160.485,Hormone
Ethanol,C20H16N2O1,242.49,11.86,254.565,Carbohydrate
Aspirin,C9H38N4O6,274.21,9.65,401.57,Neurotransmitter
Adenosine triphosphate,C13H6N5O5,853.24,8.39,685.213,Alkaloid
Ethanol,C14H20N1O9,360.15,9.44,262.618,Organic Compound
Dopamine,C9H3N5O9,202.63,10.42,345.76,Neurotransmitter
Serotonin,C4H2N4O8,377.25,10.77,330.104,Hormone
Adrenaline,C9H15N0O7,381.78,8.39,211.678,Organic Compound
Aspirin,C9H8N2O9,698.74,N/A,671.218,Organic Compound
Glucose,C1H23N1O5,685.97,11.83,499.1,Organic Compound
Glucose,C13H35N0O6,279.17,11.53,754.048,Carbohydrate
Cholesterol,C12H13N3O0,520.57,12.35,715.685,Nucleotide
Dopamine,C15H6N0O8,415.14,3.47,865.005,Hormone
Aspirin,C17H33N2O1,309.96,11.47,629.065,Hormone
Adrenaline,C11H29N1O10,985.83,N/A,213.908,Lipid
Serotonin,C8H12N4O1,891.96,3.67,251.745,Neurotransmitter
Urea,C19H40N3O6,811.71,4.87,905.202,Alkaloid
Serotonin,C8H15N2O1,897.54,12.04,964.384,Lipid
Aspirin,C5H6N1O2,302.64,4.71,904.097,Nucleotide
Aspirin,C15H18N0O10,338.25,12.89,319.927,Carbohydrate
Cholesterol,C20H10N3O10,696.25,12.28,642.534,Nucleotide
Adenosine triphosphate,C19H17N3O6,975.14,2.86,638.655,Alkaloid
Urea,C14H14N0O1,928.03,10.18,233.858,Alcohol
Adrenaline,C5H10N3O10,907.85,N/A,291.974,Hormone
Caffeine,C1H8N1O7,587.87,4.78,685.507,Organic Compound
Ethanol,C4H31N1O7,333.59,8.98,406.296,Alkaloid
Serotonin,C7H39N5O8,724.16,1.98,124.569,Neurotransmitter
Urea,C1H31N3O3,410.64,11.27,643.369,Alkaloid
Adenosine triphosphate,C3H38N1O6,234.44,4.33,369.823,Organic Compound
Cholesterol,C7H38N5O6,520.94,11.34,728.935,Hormone
Serotonin,C13H39N1O0,607.73,12.23,75.278,Carbohydrate
Caffeine,C19H31N0O9,697.64,13.01,454.751,Alcohol
Glucose,C7H38N2O4,663.58,7.52,690.503,Amide
Glucose,C3H8N3O2,247.97,12.3,404.764,Hormone
Urea,C8H26N0O9,683.35,9.13,204.511,Alkaloid
Cholesterol,C20H23N5O3,728.7,9.95,243.918,Alkaloid
Adrenaline,C11H32N1O9,925.21,N/A,3.543,Lipid
Adenosine triphosphate,C3H27N1O4,65.7,2.3,420.259,Lipid
Dopamine,C15H7N5O3,111.89,8.84,781.78,Carbohydrate
Adenosine triphosphate,C19H25N3O9,566.28,2.32,952.111,Alkaloid
Dopamine,C12H11N2O0,475.3,12.83,118.499,Organic Compound
Adenosine triphosphate,C7H29N3O2,333.57,N/A,944.872,Neurotransmitter
Cholesterol,C2H30N3O3,912.07,13.31,34.589,Alcohol
Adenosine triphosphate,C15H8N5O4,681.12,3.77,585.877,Lipid
Glucose,C16H8N0O6,178.81,7.31,440.594,Neurotransmitter
Adenosine triphosphate,C3H22N0O8,488.56,2.46,188.37,Carbohydrate
Cholesterol,C2H11N0O5,243.33,10.02,551.64,Organic Compound
Serotonin,C17H26N5O0,221.86,N/A,650.689,Nucleotide
Glucose,C9H21N4O7,707.06,N/A,789.115,Alcohol
Serotonin,C9H23N4O6,127.57,N/A,768.587,Amide
Glucose,C10H19N3O1,80.08,N/A,43.583,Neurotransmitter
Urea,C8H32N3O1,484.83,7.91,935.404,Organic Compound
Glucose,C6H5N4O8,328.2,13.8,151.65,Organic Compound
Urea,C1H36N3O4,254.0,6.88,951.177,Lipid
Urea,C3H12N1O4,946.1,4.55,334.146,Nucleotide
Glucose,C18H23N0O10,343.13,7.84,252.626,Hormone
Urea,C4H4N1O9,964.83,6.37,79.382,Amide
Serotonin,C5H9N5O0,273.31,9.14,946.206,Carbohydrate
Adrenaline,C17H34N4O0,362.91,N/A,340.033,Alcohol
Glucose,C2H24N4O0,535.65,3.33,188.64,Nucleotide
Cholesterol,C18H30N0O1,131.85,N/A,548.628,Organic Compound
Adrenaline,C10H9N4O5,605.05,12.48,831.112,Alkaloid
Dopamine,C9H14N1O0,828.8,N/A,465.447,Organic Compound
Caffeine,C2H26N5O9,954.93,13.42,687.757,Amide
Caffeine,C9H15N3O4,812.86,9.87,53.789,Neurotransmitter
Dopamine,C4H22N5O5,117.61,10.11,681.086,Carbohydrate
Serotonin,C20H8N5O3,113.27,10.56,726.097,Hormone
Caffeine,C3H34N2O6,825.08,N/A,11.247,Hormone
Ethanol,C16H36N2O2,357.09,12.51,633.666,Alkaloid
Adenosine triphosphate,C8H17N5O7,82.72,3.2,844.462,Lipid
Adrenaline,C4H25N0O8,377.91,N/A,740.304,Alcohol
Ethanol,C2H39N5O6,581.55,12.55,61.719,Alcohol
Adrenaline,C2H28N5O6,932.04,12.59,460.242,Nucleotide
Aspirin,C16H40N4O6,606.37,9.52,155.825,Amide
Aspirin,C2H10N2O6,118.14,N/A,450.271,Neurotransmitter
Glucose,C4H25N0O9,386.66,6.75,650.817,Carbohydrate
Caffeine,C20H26N0O9,569.08,12.52,179.346,Alkaloid
Glucose,C14H9N1O8,51.21,2.78,758.831,Organic Compound
Cholesterol,C5H15N1O3,778.54,11.15,433.34,Organic Compound
Cholesterol,C10H21N2O6,667.51,11.13,979.627,Lipid
Dopamine,C13H31N4O10,569.69,8.39,920.732,Amide
Adrenaline,C16H34N0O8,639.38,6.17,663.042,Amide
Aspirin,C13H22N3O4,623.97,4.73,535.13,Lipid
Ethanol,C16H14N3O4,702.31,13.74,746.147,Organic Compound
Serotonin,C17H8N1O1,628.54,8.68,36.084,Neurotransmitter
Serotonin,C7H28N0O1,227.26,3.36,803.984,Alkaloid
Dopamine,C15H23N2O10,439.89,10.08,318.091,Carbohydrate
Adrenaline,C12H35N3O2,197.41,6.42,476.79,Hormone
Cholesterol,C11H36N5O3,955.51,N/A,126.974,Alcohol
Serotonin,C10H30N0O4,394.28,12.28,923.477,Amide
Glucose,C12H24N3O8,808.97,13.29,352.048,Lipid
Serotonin,C17H3N3O8,658.81,3.73,669.694,Neurotransmitter
Serotonin,C11H6N2O4,815.4,5.77,358.867,Nucleotide
Adenosine triphosphate,C6H5N3O9,430.5,12.96,399.733,Lipid
Serotonin,C10H21N1O3,371.87,1.26,615.668,Hormone
Cholesterol,C15H20N3O10,955.26,2.64,696.013,Nucleotide
Urea,C10H33N3O3,130.3,N/A,512.003,Organic Compound
Adrenaline,C17H40N0O10,842.52,6.06,277.789,Hormone
Cholesterol,C15H28N1O0,429.56,8.51,23.066,Carbohydrate
Adrenaline,C9H1N3O4,570.58,5.54,262.777,Alcohol
Serotonin,C11H27N3O1,491.23,10.26,215.951,Organic Compound
Caffeine,C6H21N3O3,805.43,7.51,536.865,Organic Compound
Caffeine,C7H32N0O6,757.39,3.14,816.611,Nucleotide
Caffeine,C18H21N4O8,441.93,5.45,381.6,Amide
Caffeine,C7H22N4O2,217.57,N/A,825.577,Neurotransmitter
Adrenaline,C15H33N3O10,822.41,N/A,522.051,Hormone
Glucose,C3H1N2O10,718.89,9.58,166.599,Alcohol
Serotonin,C19H7N5O7,233.59,N/A,439.647,Carbohydrate
Caffeine,C8H11N1O10,761.35,1.41,270.749,Lipid
Ethanol,C5H21N0O5,878.0,6.39,285.899,Lipid
Aspirin,C10H20N3O0,587.19,2.42,267.83,Organic Compound
Adrenaline,C9H16N2O0,457.63,2.33,291.267,Organic Compound
Adenosine triphosphate,C14H3N4O1,156.02,N/A,701.78,Organic Compound
Aspirin,C20H22N0O10,863.39,N/A,673.993,Organic Compound
Serotonin,C10H18N3O2,316.13,12.61,876.897,Amide
Adrenaline,C6H26N5O7,344.11,9.32,607.071,Hormone
Adrenaline,C18H28N2O3,278.36,4.54,623.266,Carbohydrate
Ethanol,C14H4N2O10,626.84,7.75,121.839,Carbohydrate
Adenosine triphosphate,C18H31N1O7,638.89,2.11,467.056,Lipid
Cholesterol,C12H13N4O2,963.16,1.8,621.547,Carbohydrate
Adrenaline,C6H17N4O5,833.52,5.76,812.678,Alkaloid
Serotonin,C17H17N0O3,670.38,8.11,658.837,Amide
Urea,C13H36N4O2,730.72,N/A,659.656,Alcohol
Caffeine,C12H1N3O5,620.2,7.35,678.874,Alcohol
Dopamine,C6H37N5O8,930.08,5.32,447.364,Amide
Adrenaline,C1H31N3O0,965.08,7.08,179.67,Alkaloid
Serotonin,C14H1N3O9,987.94,N/A,712.836,Nucleotide
Aspirin,C18H36N1O10,265.17,11.53,564.808,Nucleotide
Adenosine triphosphate,C9H37N1O6,851.31,3.09,276.932,Lipid
Caffeine,C19H1N3O5,835.86,13.68,866.533,Nucleotide
Caffeine,C10H20N4O9,502.75,13.04,530.203,Carbohydrate
Glucose,C15H1N2O2,149.11,4.71,752.087,Nucleotide
Dopamine,C13H26N0O5,374.38,10.59,79.264,Alcohol
Dopamine,C5H28N3O6,954.54,N/A,918.033,Neurotransmitter
Ethanol,C4H37N5O5,565.15,11.27,475.005,Lipid
Adrenaline,C14H20N3O4,757.72,2.9,297.378,Lipid
Adrenaline,C17H19N0O7,729.02,11.2,682.634,Nucleotide
Ethanol,C20H17N2O1,975.45,13.09,636.746,Hormone
Adrenaline,C18H30N5O6,402.42,11.65,851.943,Alcohol
Serotonin,C20H31N0O6,646.51,9.99,818.098,Lipid
Adenosine triphosphate,C5H6N2O3,901.3,6.25,660.969,Amide
Serotonin,C10H34N3O6,343.66,6.85,808.175,Carbohydrate
Adrenaline,C6H27N3O2,447.78,N/A,857.876,Carbohydrate
Ethanol,C2H10N5O3,808.07,5.35,504.552,Nucleotide
Adrenaline,C16H33N4O9,333.44,8.33,347.721,Nucleotide
Cholesterol,C13H37N5O4,352.47,9.75,913.72,Nucleotide
Aspirin,C14H25N2O8,142.2,6.78,123.622,Organic Compound
Cholesterol,C10H34N1O10,189.01,13.07,263.018,Alcohol
Glucose,C20H25N5O7,447.49,7.88,266.906,Alkaloid
Urea,C14H17N4O4,114.56,8.29,838.243,Hormone
Glucose,C10H4N5O5,860.01,13.41,966.538,Carbohydrate
Dopamine,C4H6N2O10,128.84,3.2,966.681,Alcohol
Ethanol,C3H13N1O10,579.93,4.75,679.32,Neurotransmitter
Glucose,C13H31N3O0,97.44,7.08,410.356,Alcohol
Adrenaline,C18H9N5O1,87.16,5.64,579.31,Alkaloid
Serotonin,C11H1N1O5,405.87,5.97,316.953,Organic Compound
Urea,C11H10N1O7,765.64,8.98,656.181,Alcohol
Urea,C20H38N3O1,636.68,6.38,451.556,Organic Compound
Caffeine,C3H20N4O4,972.64,N/A,616.453,Alcohol
Dopamine,C19H7N5O3,740.76,1.48,685.75,Carbohydrate
Dopamine,C16H33N4O4,521.72,N/A,267.322,Alkaloid
Urea,C1H17N1O2,881.77,5.11,737.244,Hormone
Caffeine,C20H23N0O0,991.1,N/A,108.387,Lipid
Caffeine,C19H35N5O4,320.39,13.5,30.236,Nucleotide
Serotonin,C1H28N4O1,587.82,9.53,306.025,Lipid
Adenosine triphosphate,C2H39N1O10,566.24,6.4,860.59,Amide
Ethanol,C2H18N5O3,500.06,7.37,123.278,Nucleotide
Caffeine,C11H24N0O5,816.94,N/A,451.233,Organic Compound
Aspirin,C1H31N2O2,208.87,9.83,271.298,Neurotransmitter
Ethanol,C14H22N1O5,180.38,11.65,752.179,Lipid
Caffeine,C13H37N5O4,72.21,7.04,898.033,Organic Compound
Ethanol,C12H9N4O4,447.11,12.87,870.699,Nucleotide
Cholesterol,C16H21N1O10,690.14,N/A,280.868,Hormone
Adenosine triphosphate,C10H21N0O6,494.54,1.24,94.537,Lipid
Aspirin,C7H31N1O6,830.36,2.69,757.788,Nucleotide
Aspirin,C4H40N4O5,435.63,9.0,361.573,Organic Compound
Adenosine triphosphate,C8H4N0O10,887.57,N/A,146.713,Alcohol
Glucose,C6H27N5O8,977.28,7.75,592.137,Lipid
Adenosine triphosphate,C20H3N5O8,744.22,N/A,812.169,Alcohol
Aspirin,C11H1N5O4,929.36,8.52,906.343,Amide
Adrenaline,C16H35N0O7,918.1,N/A,630.829,Organic Compound
Aspirin,C8H24N2O4,495.71,5.76,62.081,Organic Compound
Caffeine,C2H9N3O2,851.58,N/A,925.933,Amide
Glucose,C16H33N0O4,952.0,N/A,927.192,Lipid
Adenosine triphosphate,C5H20N2O2,394.2,7.75,512.38,Hormone
Ethanol,C7H21N0O10,230.45,6.84,797.995,Hormone
Serotonin,C13H38N2O7,58.4,6.42,495.992,Alkaloid
Adenosine triphosphate,C13H7N2O10,732.33,N/A,707.845,Organic Compound
Dopamine,C11H24N0O6,688.02,11.55,772.793,Alkaloid
Urea,C1H20N2O5,822.4,5.98,627.18,Neurotransmitter
Adrenaline,C16H20N1O9,447.21,12.77,19.677,Alcohol
Ethanol,C13H30N1O10,630.44,N/A,885.598,Nucleotide
Cholesterol,C12H33N2O6,277.41,12.49,860.037,Organic Compound
Aspirin,C3H4N1O1,867.73,N/A,649.975,Alkaloid
Caffeine,C15H25N2O9,646.93,11.95,282.279,Nucleotide
Urea,C9H12N1O2,978.05,N/A,684.642,Lipid
Cholesterol,C18H36N4O8,783.31,2.43,681.189,Neurotransmitter
Caffeine,C18H25N0O10,219.27,6.91,461.709,Alkaloid
Aspirin,C7H10N1O6,380.81,8.45,0.853,Carbohydrate
Ethanol,C12H30N3O7,77.67,5.01,319.871,Nucleotide
Adenosine triphosphate,C6H23N3O8,82.66,2.0,758.412,Alcohol
Aspirin,C7H19N1O7,324.34,10.83,565.982,Amide
Glucose,C20H4N4O6,464.15,12.69,521.377,Alcohol
Caffeine,C13H22N0O3,109.26,N/A,674.781,Neurotransmitter
Cholesterol,C14H17N2O3,618.87,6.37,372.01,Organic Compound
Adenosine triphosphate,C14H22N2O1,575.17,8.09,601.531,Hormone
Glucose,C20H20N4O0,582.11,6.2,179.822,Carbohydrate
Glucose,C15H24N1O5,547.22,12.86,635.233,Alcohol
Urea,C9H9N3O5,867.29,6.61,463.832,Alkaloid
Adrenaline,C9H19N3O9,560.4,8.78,871.211,Alcohol
Glucose,C17H37N5O8,660.18,1.53,314.109,Nucleotide
Aspirin,C15H36N1O0,168.32,4.52,417.849,Organic Compound
Urea,C5H28N0O2,643.05,13.0,390.657,Hormone
Dopamine,C10H13N2O9,175.22,3.81,645.352,Organic Compound
Dopamine,C5H3N0O8,674.99,N/A,864.351,Alkaloid
Aspirin,C14H14N1O0,638.83,4.29,551.411,Carbohydrate
Cholesterol,C2H6N1O2,738.46,N/A,794.875,Alkaloid
Caffeine,C3H9N1O6,996.34,11.79,192.928,Carbohydrate
Adrenaline,C9H19N0O4,670.18,N/A,412.876,Organic Compound
Urea,C20H30N0O5,865.28,5.21,677.931,Organic Compound
Ethanol,C6H19N4O8,141.66,12.96,966.425,Hormone
Adenosine triphosphate,C9H6N2O5,553.6,4.07,289.263,Lipid
Caffeine,C12H18N4O1,130.63,N/A,230.787,Nucleotide
Dopamine,C8H4N0O0,738.26,7.26,452.404,Lipid
Glucose,C4H11N0O10,341.59,2.74,121.071,Neurotransmitter
Ethanol,C9H10N2O0,189.52,2.48,290.745,Organic Compound
Serotonin,C18H11N4O3,514.23,6.82,671.974,Carbohydrate
Glucose,C18H10N2O1,504.88,4.67,836.739,Amide
Urea,C10H15N0O10,557.84,N/A,455.347,Alkaloid
Ethanol,C5H34N0O0,401.56,3.13,485.515,Neurotransmitter
Serotonin,C14H18N2O6,323.82,7.92,583.546,Hormone
Adenosine triphosphate,C11H26N3O10,766.3,13.63,473.346,Neurotransmitter
Glucose,C18H38N4O10,996.95,9.24,525.893,Neurotransmitter
Urea,C16H8N3O3,240.06,4.0,679.542,Carbohydrate
Adrenaline,C6H36N4O9,85.87,11.12,358.234,Lipid
Adenosine triphosphate,C11H36N0O8,692.65,3.27,164.596,Amide
Aspirin,C8H33N1O7,311.17,10.78,448.829,Organic Compound
Ethanol,C3H23N3O7,752.03,10.13,232.043,Alkaloid
Urea,C17H18N0O0,441.45,N/A,753.829,Lipid
Dopamine,C6H34N1O4,561.25,2.19,645.976,Hormone
Serotonin,C11H28N5O9,411.1,11.74,59.331,Carbohydrate
Adrenaline,C6H2N3O5,350.51,9.77,404.662,Alkaloid
Adenosine triphosphate,C15H29N3O5,197.2,6.18,802.275,Organic Compound
Urea,C2H32N5O5,984.33,1.45,725.311,Lipid
Aspirin,C12H14N3O1,387.06,12.98,407.849,Neurotransmitter
Glucose,C17H4N3O4,516.81,6.19,959.07,Organic Compound
Glucose,C12H35N4O10,317.69,5.95,666.051,Nucleotide
Caffeine,C10H9N0O3,104.25,9.98,496.715,Alcohol
Urea,C16H2N2O7,872.8,11.72,966.764,Amide
Adrenaline,C11H10N3O7,400.98,N/A,635.592,Lipid
Adenosine triphosphate,C4H9N2O3,887.53,12.01,728.207,Hormone
Glucose,C5H17N3O1,114.13,12.02,693.421,Alkaloid
Aspirin,C2H24N3O1,756.45,11.87,298.414,Nucleotide
Dopamine,C13H38N1O7,496.07,5.5,939.184,Nucleotide
Ethanol,C2H23N2O0,905.95,1.32,236.482,Lipid
Adrenaline,C1H5N2O10,556.1,6.71,553.839,Alcohol
Adenosine triphosphate,C15H30N3O7,162.24,8.48,715.377,Alkaloid
Dopamine,C20H10N2O6,119.27,1.26,323.492,Hormone
Caffeine,C2H30N4O4,558.42,N/A,162.556,Lipid
Aspirin,C20H37N5O7,966.51,7.48,328.314,Amide
Adrenaline,C4H28N5O6,461.23,1.32,654.707,Organic Compound
Urea,C14H36N0O1,971.49,3.88,0.635,Lipid
Cholesterol,C11H1N4O3,459.01,3.18,144.172,Hormone
Glucose,C19H3N1O10,407.22,10.01,937.21,Hormone
Adenosine triphosphate,C1H38N4O0,72.62,10.3,228.095,Alkaloid
Serotonin,C5H18N3O5,314.02,N/A,550.006,Alkaloid
Caffeine,C4H4N3O5,665.44,N/A,568.428,Lipid
Adrenaline,C16H8N2O5,739.42,1.28,599.539,Alcohol
Cholesterol,C6H34N5O9,292.76,4.72,957.473,Alcohol
Ethanol,C11H37N3O3,767.96,9.59,626.334,Amide
Dopamine,C13H25N0O3,804.82,3.43,598.08,Hormone
Serotonin,C10H38N0O7,994.45,N/A,260.369,Lipid
Adenosine triphosphate,C20H37N5O9,242.56,N/A,576.806,Alcohol
Adenosine triphosphate,C15H15N1O5,554.01,1.56,108.068,Neurotransmitter
Caffeine,C2H27N5O2,381.77,13.82,698.642,Alcohol
Adenosine triphosphate,C20H8N4O5,444.78,N/A,653.065,Organic Compound
Ethanol,C3H12N3O3,322.91,N/A,299.642,Alcohol
Dopamine,C5H39N0O0,793.21,12.93,548.949,Carbohydrate
Aspirin,C19H18N3O2,835.26,9.26,996.652,Organic Compound
Adrenaline,C14H32N2O1,870.25,N/A,275.936,Alcohol
Urea,C13H28N0O2,580.64,10.66,574.687,Carbohydrate
Aspirin,C18H20N2O6,216.17,6.86,68.892,Carbohydrate
Adenosine triphosphate,C9H28N1O10,526.99,10.54,296.639,Amide
Ethanol,C13H14N2O4,85.36,5.58,906.654,Hormone
Dopamine,C5H3N3O1,437.31,7.09,365.123,Lipid
Adenosine triphosphate,C10H7N3O6,242.6,7.99,292.696,Alkaloid
Adrenaline,C17H12N4O5,633.43,N/A,649.953,Lipid
Glucose,C9H15N2O7,145.14,4.11,16.603,Neurotransmitter
Dopamine,C8H29N1O1,684.67,N/A,690.575,Neurotransmitter
Cholesterol,C7H7N5O0,196.73,1.49,779.162,Alkaloid
Cholesterol,C2H9N4O2,842.78,8.84,788.236,Nucleotide
