compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H9N2O10,326.97,10.42,858.719,Hormone
Serotonin,C1H39N1O5,291.0,N/A,985.437,Nucleotide
Aspirin,C15H20N1O3,440.21,9.97,791.407,Nucleotide
Urea,C12H22N4O3,650.15,7.27,700.553,Neurotransmitter
Adenosine triphosphate,C20H32N4O4,481.13,13.58,361.194,Alkaloid
Aspirin,C10H13N5O1,256.68,2.16,520.924,Carbohydrate
Dopamine,C6H2N3O7,540.61,1.01,442.203,Amide
Urea,C14H20N3O1,646.52,1.94,377.484,Alkaloid
Dopamine,C2H3N4O4,367.83,N/A,436.819,Amide
Adrenaline,C2H34N1O8,356.58,N/A,343.382,Alkaloid
Caffeine,C4H27N4O8,857.23,7.8,622.072,Alkaloid
Serotonin,C1H17N3O10,181.05,10.08,309.539,Carbohydrate
Urea,C11H17N1O5,827.44,12.19,600.474,Nucleotide
Urea,C17H19N3O5,834.94,13.23,743.565,Lipid
Adrenaline,C12H17N2O5,600.82,5.05,460.801,Alcohol
Caffeine,C16H38N1O3,293.22,4.79,723.172,Neurotransmitter
Glucose,C6H34N3O0,773.02,N/A,140.393,Carbohydrate
Dopamine,C15H17N4O0,370.99,N/A,223.614,Alcohol
Adenosine triphosphate,C4H21N3O4,674.21,1.31,769.112,Alkaloid
Aspirin,C16H11N0O2,799.46,5.82,858.849,Lipid
Glucose,C13H35N2O3,411.5,11.38,422.804,Neurotransmitter
Cholesterol,C3H5N0O0,696.99,11.84,671.532,Alkaloid
Adrenaline,C12H37N0O8,784.46,N/A,739.146,Alkaloid
Ethanol,C20H27N2O1,126.89,12.21,638.352,Amide
Caffeine,C4H28N5O2,799.72,12.62,667.88,Carbohydrate
Glucose,C3H11N2O2,486.26,4.04,803.053,Carbohydrate
Caffeine,C10H35N2O9,63.47,11.78,878.153,Lipid
Ethanol,C18H3N4O10,617.62,2.94,708.482,Organic Compound
Adenosine triphosphate,C15H9N2O4,338.13,N/A,411.03,Nucleotide
Caffeine,C9H33N0O9,823.11,8.15,527.057,Nucleotide
Caffeine,C7H37N1O0,699.58,5.29,64.36,Alcohol
Aspirin,C14H9N4O2,687.04,11.69,425.589,Alkaloid
Adrenaline,C2H1N4O7,332.46,N/A,337.214,Hormone
Aspirin,C5H26N5O3,263.62,N/A,599.886,Lipid
Caffeine,C18H22N5O9,243.16,7.2,656.039,Hormone
Aspirin,C13H30N0O10,416.6,2.0,838.424,Alcohol
Glucose,C5H29N5O4,596.34,13.89,418.656,Alcohol
Adrenaline,C19H16N1O10,777.53,10.24,255.228,Nucleotide
Aspirin,C14H28N0O8,471.01,7.54,752.503,Amide
Adenosine triphosphate,C18H9N3O2,233.26,8.93,179.732,Alkaloid
Adenosine triphosphate,C14H23N5O10,393.09,N/A,804.909,Carbohydrate
Caffeine,C17H20N5O4,400.85,2.45,601.053,Neurotransmitter
Cholesterol,C9H39N1O2,881.23,5.16,711.254,Nucleotide
Adenosine triphosphate,C19H7N0O7,593.69,3.18,613.742,Nucleotide
Dopamine,C11H37N4O6,165.16,2.13,730.623,Amide
Adenosine triphosphate,C15H21N3O8,762.65,N/A,719.483,Alkaloid
Dopamine,C14H24N2O1,217.92,3.05,357.256,Amide
Dopamine,C10H3N3O6,202.45,1.67,124.262,Carbohydrate
Adenosine triphosphate,C8H17N3O4,897.29,9.61,33.157,Organic Compound
Dopamine,C7H22N1O1,372.03,8.27,330.425,Amide
Adenosine triphosphate,C4H29N2O8,176.33,4.86,363.617,Alkaloid
Adenosine triphosphate,C3H32N4O9,831.33,12.27,945.551,Carbohydrate
Adrenaline,C15H27N2O2,934.84,12.13,354.937,Hormone
Serotonin,C11H16N5O10,474.27,11.78,738.139,Amide
Aspirin,C9H18N1O0,386.31,9.96,462.39,Carbohydrate
Dopamine,C16H27N0O4,300.4,N/A,884.789,Organic Compound
Serotonin,C12H18N3O8,136.74,10.18,193.553,Alkaloid
Serotonin,C18H22N0O5,914.63,N/A,887.929,Hormone
Serotonin,C1H15N2O4,633.91,10.71,182.228,Alcohol
Aspirin,C18H16N4O8,664.43,4.03,713.061,Neurotransmitter
Ethanol,C15H40N1O8,575.52,11.14,214.839,Lipid
Cholesterol,C17H4N1O3,938.1,2.59,592.588,Alkaloid
Urea,C5H32N4O0,457.61,4.76,778.169,Organic Compound
Ethanol,C4H5N5O10,601.76,12.67,680.045,Hormone
Dopamine,C11H33N2O6,419.61,1.31,752.546,Lipid
Aspirin,C11H11N1O8,378.73,6.82,490.138,Lipid
Cholesterol,C3H12N3O4,635.6,1.22,879.221,Nucleotide
Glucose,C5H26N2O5,89.85,1.98,858.521,Nucleotide
Cholesterol,C13H20N4O9,155.15,4.19,328.787,Amide
Dopamine,C6H25N5O6,368.63,2.69,319.228,Alkaloid
Adrenaline,C20H23N4O4,978.94,8.45,335.745,Alkaloid
Adenosine triphosphate,C5H15N2O9,770.08,13.79,988.464,Lipid
Adrenaline,C19H7N0O7,311.34,N/A,184.17,Nucleotide
Ethanol,C14H29N3O10,453.06,9.84,169.4,Alcohol
Dopamine,C5H18N2O6,87.53,8.31,598.363,Nucleotide
Ethanol,C13H37N1O5,735.61,N/A,276.289,Nucleotide
Ethanol,C3H20N5O2,803.32,4.93,635.452,Alcohol
Glucose,C20H30N2O0,474.01,N/A,887.628,Neurotransmitter
Dopamine,C18H12N0O7,433.71,12.36,283.937,Alkaloid
Caffeine,C13H18N1O3,575.75,12.43,74.691,Carbohydrate
Aspirin,C3H33N5O9,311.18,2.97,757.865,Neurotransmitter
Dopamine,C1H24N4O7,679.19,N/A,657.453,Amide
Dopamine,C8H2N1O5,129.7,7.75,195.355,Alcohol
Urea,C5H13N3O8,103.45,3.44,371.674,Nucleotide
Adenosine triphosphate,C15H19N3O8,791.41,3.97,135.388,Hormone
Aspirin,C11H2N3O10,910.31,N/A,774.859,Amide
Serotonin,C13H13N5O4,518.91,13.3,930.082,Carbohydrate
Cholesterol,C6H4N2O3,424.75,3.05,119.981,Amide
Serotonin,C11H15N5O2,212.54,6.71,518.443,Carbohydrate
Ethanol,C7H25N4O3,497.03,N/A,303.332,Alcohol
Aspirin,C6H34N2O3,544.67,7.04,170.914,Carbohydrate
Aspirin,C8H38N5O8,625.7,6.55,938.763,Lipid
Urea,C6H17N5O10,523.58,6.47,147.218,Lipid
Cholesterol,C3H22N5O4,679.1,N/A,625.652,Lipid
Urea,C12H24N1O6,681.66,N/A,584.629,Nucleotide
Urea,C4H32N2O6,134.62,N/A,73.242,Lipid
Adenosine triphosphate,C14H3N4O0,516.06,N/A,100.848,Hormone
Urea,C3H7N3O7,250.78,11.32,644.398,Organic Compound
Dopamine,C2H16N5O9,571.18,1.22,997.889,Hormone
Dopamine,C1H23N4O9,440.16,4.23,254.553,Carbohydrate
Serotonin,C4H27N3O6,471.17,13.71,221.377,Alkaloid
Glucose,C5H1N2O0,418.2,9.41,360.657,Hormone
Ethanol,C18H15N2O2,527.57,5.74,616.159,Carbohydrate
Dopamine,C13H29N2O1,688.9,3.46,151.775,Neurotransmitter
Urea,C6H17N5O0,952.73,6.02,732.301,Alkaloid
Caffeine,C2H33N0O9,791.83,11.42,673.91,Amide
Dopamine,C12H8N0O6,381.11,11.48,716.9,Neurotransmitter
Dopamine,C7H20N0O8,108.54,7.14,743.518,Alkaloid
Urea,C4H9N0O7,557.14,10.44,561.046,Amide
Adrenaline,C9H17N3O3,87.15,N/A,33.352,Alcohol
Adrenaline,C15H5N0O2,328.27,7.66,420.549,Nucleotide
Adenosine triphosphate,C11H20N0O2,148.34,9.14,945.323,Nucleotide
Serotonin,C2H36N3O0,141.27,13.56,994.436,Amide
Ethanol,C19H30N5O8,166.75,3.87,100.043,Lipid
Glucose,C16H10N0O0,658.45,8.18,316.61,Carbohydrate
Dopamine,C17H38N0O2,674.93,N/A,237.229,Lipid
Ethanol,C13H2N3O1,138.48,10.04,491.93,Alcohol
Aspirin,C13H20N5O3,509.44,12.37,868.333,Organic Compound
Dopamine,C18H10N5O7,204.31,10.27,623.046,Nucleotide
Urea,C9H17N2O6,270.37,N/A,602.956,Lipid
Caffeine,C12H29N4O1,642.79,11.48,911.766,Neurotransmitter
Serotonin,C10H33N5O9,894.04,11.07,193.477,Amide
Caffeine,C12H29N5O7,288.46,10.56,630.415,Alkaloid
Ethanol,C3H33N3O9,747.9,9.36,758.553,Amide
Urea,C3H13N1O9,360.61,11.52,482.661,Alcohol
Serotonin,C5H22N3O1,234.98,4.95,846.242,Nucleotide
Aspirin,C9H16N3O10,287.96,3.88,290.115,Alkaloid
Adenosine triphosphate,C5H19N3O8,474.06,N/A,625.696,Alcohol
Adenosine triphosphate,C7H10N5O9,641.61,3.15,704.414,Amide
Cholesterol,C14H9N1O9,482.4,N/A,849.929,Nucleotide
Aspirin,C14H15N0O10,904.26,8.64,453.775,Hormone
Adenosine triphosphate,C1H28N3O2,457.42,8.3,82.762,Hormone
Ethanol,C16H39N2O3,423.99,8.1,312.318,Alcohol
Aspirin,C3H10N1O0,251.53,1.09,549.099,Amide
Caffeine,C14H7N3O1,378.16,13.34,795.585,Nucleotide
Ethanol,C12H1N2O0,967.0,4.39,480.706,Carbohydrate
Caffeine,C11H31N0O1,321.83,7.59,791.714,Organic Compound
Adrenaline,C12H36N1O5,727.59,N/A,544.383,Alcohol
Adenosine triphosphate,C1H38N5O1,402.16,N/A,871.373,Alkaloid
Dopamine,C17H11N5O9,669.31,3.86,952.046,Hormone
Serotonin,C15H15N3O1,818.17,N/A,776.961,Alkaloid
Ethanol,C8H1N4O5,964.14,10.55,350.299,Amide
Glucose,C1H1N4O9,902.11,7.06,813.432,Hormone
Caffeine,C15H3N1O2,983.43,12.91,624.18,Carbohydrate
Urea,C5H13N1O4,341.49,8.25,265.884,Alcohol
Urea,C3H39N4O8,109.71,N/A,323.319,Alcohol
Urea,C16H32N3O5,346.15,9.42,481.399,Hormone
Urea,C10H9N4O9,695.15,N/A,23.313,Nucleotide
Serotonin,C8H23N3O9,855.79,9.94,203.244,Lipid
Dopamine,C6H28N1O8,289.9,8.06,415.328,Alcohol
Urea,C16H11N2O10,870.51,9.05,949.304,Neurotransmitter
Cholesterol,C10H36N5O7,82.05,N/A,361.12,Alkaloid
Ethanol,C1H16N2O10,172.61,10.3,12.569,Lipid
Caffeine,C4H1N1O6,907.58,N/A,224.485,Lipid
Aspirin,C16H20N0O2,247.27,N/A,768.906,Alcohol
Cholesterol,C13H14N4O4,481.65,2.13,719.882,Lipid
Cholesterol,C14H1N4O7,859.13,7.71,83.06,Lipid
Glucose,C1H21N3O5,108.71,5.37,903.604,Nucleotide
Adenosine triphosphate,C3H5N4O4,845.49,N/A,443.218,Alcohol
Ethanol,C2H35N4O9,242.51,5.86,771.035,Lipid
Adrenaline,C4H40N1O10,264.71,4.67,374.086,Alcohol
Aspirin,C8H33N1O8,827.02,N/A,792.241,Alcohol
Caffeine,C16H19N3O4,556.41,4.43,755.991,Amide
Dopamine,C4H4N2O2,694.63,10.11,172.291,Hormone
Aspirin,C17H14N0O0,972.38,N/A,134.16,Alkaloid
Ethanol,C19H13N5O2,323.65,1.25,49.821,Neurotransmitter
Serotonin,C4H29N5O9,657.66,3.07,29.854,Amide
Dopamine,C4H22N2O1,144.34,N/A,135.396,Alcohol
Glucose,C3H36N1O8,98.73,4.15,201.569,Alkaloid
Cholesterol,C19H24N0O6,703.34,11.49,712.808,Neurotransmitter
Ethanol,C1H14N2O4,594.95,13.7,99.17,Hormone
Serotonin,C15H21N0O9,79.41,9.91,860.104,Hormone
Adrenaline,C7H37N2O5,595.57,10.49,546.736,Alcohol
Cholesterol,C6H2N5O1,781.1,N/A,177.19,Organic Compound
Adrenaline,C6H26N5O5,89.31,6.14,55.715,Amide
Aspirin,C19H9N1O6,739.37,8.66,751.998,Alcohol
Aspirin,C4H34N3O9,844.95,3.97,19.806,Neurotransmitter
Glucose,C9H2N2O8,555.03,7.38,383.616,Alcohol
Ethanol,C19H9N1O9,858.63,N/A,797.891,Organic Compound
Aspirin,C5H33N3O5,899.23,11.95,565.699,Organic Compound
Adenosine triphosphate,C16H24N5O9,266.82,2.72,997.041,Hormone
Caffeine,C10H29N2O0,697.15,11.98,659.196,Alcohol
Aspirin,C12H4N5O2,627.29,N/A,863.68,Alcohol
Caffeine,C17H40N0O10,987.22,2.95,187.624,Alkaloid
Caffeine,C2H31N4O8,449.89,10.5,785.174,Carbohydrate
Aspirin,C9H17N0O4,247.25,N/A,492.738,Organic Compound
Ethanol,C8H18N0O3,791.04,13.46,481.587,Nucleotide
Ethanol,C3H32N1O9,455.58,4.92,476.328,Nucleotide
Urea,C3H8N4O1,921.44,N/A,143.796,Carbohydrate
Dopamine,C16H20N2O8,199.67,3.92,407.714,Lipid
Adenosine triphosphate,C1H36N5O4,139.61,12.77,894.953,Carbohydrate
Cholesterol,C6H28N5O9,725.17,7.79,201.715,Neurotransmitter
Cholesterol,C1H11N3O1,407.17,N/A,234.963,Lipid
Cholesterol,C6H18N3O2,400.46,7.9,869.376,Hormone
Cholesterol,C11H22N4O2,167.17,7.68,926.005,Alcohol
Adenosine triphosphate,C15H3N2O1,682.44,2.13,349.631,Nucleotide
Aspirin,C9H2N1O8,875.51,4.3,458.769,Nucleotide
Urea,C7H30N5O1,58.66,2.73,765.465,Alcohol
Adrenaline,C8H13N3O6,461.02,7.89,550.888,Hormone
Serotonin,C19H10N0O0,568.04,5.4,518.4,Alkaloid
Aspirin,C17H22N1O2,477.62,6.47,931.126,Alkaloid
Serotonin,C3H2N2O1,743.85,8.76,940.678,Neurotransmitter
Dopamine,C1H32N3O10,973.35,11.75,482.911,Nucleotide
Serotonin,C10H3N5O5,314.51,12.67,194.234,Nucleotide
Dopamine,C10H39N3O9,449.46,10.34,352.259,Nucleotide
Adenosine triphosphate,C4H2N4O5,862.95,9.02,748.776,Carbohydrate
Aspirin,C13H20N3O6,704.63,3.93,986.937,Alcohol
Adenosine triphosphate,C19H13N5O3,341.98,13.89,9.814,Nucleotide
Urea,C10H22N0O1,992.03,11.35,368.118,Alcohol
Serotonin,C13H15N0O7,770.9,N/A,184.856,Alkaloid
Urea,C4H15N1O5,82.22,1.94,439.42,Lipid
Aspirin,C9H8N2O3,311.69,N/A,823.085,Carbohydrate
Adenosine triphosphate,C16H12N1O8,139.69,3.84,946.431,Hormone
Cholesterol,C16H4N5O2,812.81,N/A,422.832,Nucleotide
Glucose,C5H19N2O6,624.85,12.5,479.792,Nucleotide
Serotonin,C12H39N1O9,845.11,3.26,421.596,Lipid
Glucose,C17H31N5O3,148.35,N/A,24.809,Lipid
Glucose,C2H18N4O10,448.89,9.5,730.164,Organic Compound
Dopamine,C3H12N0O3,871.6,11.04,772.998,Organic Compound
Dopamine,C10H13N0O9,916.37,9.03,795.011,Carbohydrate
Dopamine,C13H31N0O4,461.47,4.99,726.556,Alcohol
Dopamine,C12H31N1O3,924.9,5.37,896.212,Amide
Urea,C15H26N5O3,727.3,4.38,262.645,Lipid
Serotonin,C2H40N5O10,953.57,11.41,744.895,Amide
Dopamine,C20H20N2O2,203.01,12.81,254.058,Lipid
Adrenaline,C20H13N3O9,893.02,7.1,724.255,Alkaloid
Glucose,C4H8N5O9,960.31,6.33,833.66,Hormone
Cholesterol,C11H22N0O2,410.13,10.73,861.661,Carbohydrate
Urea,C10H12N3O10,603.35,13.38,267.692,Hormone
Ethanol,C15H31N1O3,406.03,N/A,915.3,Neurotransmitter
Aspirin,C7H1N4O8,279.32,9.57,141.32,Neurotransmitter
Adenosine triphosphate,C6H29N4O2,374.59,4.02,935.476,Carbohydrate
Caffeine,C18H2N3O4,275.21,1.22,21.337,Alcohol
Caffeine,C12H33N4O4,677.64,N/A,95.66,Neurotransmitter
Urea,C14H24N2O4,350.49,N/A,380.471,Alkaloid
Dopamine,C16H20N4O9,170.39,1.27,296.735,Nucleotide
Ethanol,C20H29N5O6,861.44,7.26,867.811,Lipid
Dopamine,C13H10N1O9,451.16,N/A,380.553,Alcohol
Serotonin,C16H32N1O6,574.27,3.51,258.735,Alcohol
Serotonin,C17H18N5O1,946.39,13.09,258.044,Hormone
Aspirin,C9H32N5O2,906.24,11.58,278.52,Nucleotide
Adrenaline,C13H27N4O1,520.01,N/A,793.939,Neurotransmitter
Serotonin,C8H12N2O6,774.13,3.99,469.767,Alcohol
Adrenaline,C3H39N2O10,668.41,9.97,131.754,Amide
Glucose,C7H31N3O4,831.24,10.08,558.322,Carbohydrate
Adrenaline,C18H29N4O8,490.72,N/A,12.997,Alkaloid
Ethanol,C18H1N2O0,918.08,9.0,107.201,Organic Compound
Glucose,C1H15N4O6,90.57,2.78,128.446,Organic Compound
Ethanol,C12H37N3O2,713.04,10.34,176.303,Amide
Adrenaline,C6H39N3O8,471.88,13.11,607.728,Carbohydrate
Ethanol,C18H21N5O5,771.0,3.54,365.232,Nucleotide
Serotonin,C16H8N5O6,767.45,4.51,775.162,Alcohol
Adrenaline,C3H16N1O8,749.63,10.49,727.113,Neurotransmitter
Serotonin,C18H31N0O7,566.23,N/A,951.785,Hormone
Dopamine,C19H27N0O2,545.83,10.0,720.454,Carbohydrate
Cholesterol,C19H36N0O3,173.13,N/A,303.464,Amide
Aspirin,C4H5N1O8,840.15,8.55,250.205,Neurotransmitter
Adenosine triphosphate,C6H7N5O7,686.56,5.36,49.68,Amide
Urea,C14H12N4O8,789.36,10.99,710.989,Lipid
Adenosine triphosphate,C10H40N1O5,673.89,N/A,546.639,Lipid
Dopamine,C12H19N5O6,327.22,10.7,403.785,Alcohol
Caffeine,C10H21N2O10,704.19,6.36,934.51,Amide
Aspirin,C1H38N3O3,244.31,2.64,903.761,Organic Compound
Cholesterol,C2H38N1O7,307.64,9.84,788.7,Nucleotide
Caffeine,C14H10N4O2,255.54,13.24,684.537,Alkaloid
Glucose,C16H30N2O3,191.42,10.18,606.497,Organic Compound
Adrenaline,C19H29N0O9,863.13,4.63,823.335,Nucleotide
Cholesterol,C12H33N0O7,855.88,8.67,431.182,Hormone
Serotonin,C11H20N4O7,132.19,N/A,163.919,Organic Compound
Serotonin,C13H27N1O10,964.44,6.85,444.919,Nucleotide
Glucose,C14H39N1O0,518.73,10.78,111.306,Lipid
Ethanol,C1H23N1O2,996.77,4.41,766.847,Nucleotide
Serotonin,C3H36N5O0,281.3,N/A,866.722,Lipid
Dopamine,C20H14N3O6,553.08,7.76,113.867,Amide
Adenosine triphosphate,C14H11N4O8,331.17,6.87,42.833,Neurotransmitter
Adenosine triphosphate,C18H20N2O0,408.85,11.76,7.915,Alcohol
Aspirin,C3H29N1O7,85.83,7.26,160.862,Alcohol
Adrenaline,C2H3N4O0,649.86,12.78,719.371,Carbohydrate
Adenosine triphosphate,C19H24N0O8,224.95,N/A,66.449,Alcohol
Ethanol,C13H2N1O7,763.46,N/A,168.255,Neurotransmitter
Adenosine triphosphate,C16H2N2O6,515.86,10.05,282.269,Neurotransmitter
Glucose,C7H11N0O3,563.28,7.64,653.425,Carbohydrate
Aspirin,C11H40N2O1,687.05,3.12,27.616,Organic Compound
Caffeine,C4H25N1O1,489.92,N/A,730.087,Carbohydrate
Ethanol,C5H27N1O4,993.52,5.44,128.568,Hormone
Caffeine,C14H6N0O1,297.1,6.83,309.577,Neurotransmitter
Adrenaline,C3H24N5O3,312.86,10.56,97.3,Organic Compound
Urea,C20H12N1O3,530.11,11.88,449.027,Organic Compound
Caffeine,C13H13N3O8,580.95,3.67,804.951,Carbohydrate
Adenosine triphosphate,C18H30N3O5,710.66,10.87,563.649,Neurotransmitter
Serotonin,C14H14N4O4,50.96,N/A,388.958,Nucleotide
Adrenaline,C9H38N1O7,237.63,7.67,723.306,Alkaloid
Serotonin,C2H23N4O9,804.97,1.4,974.886,Carbohydrate
Adenosine triphosphate,C14H40N4O6,89.62,9.93,772.909,Nucleotide
Aspirin,C12H39N0O5,898.49,2.14,575.315,Alcohol
Serotonin,C5H40N2O4,959.27,1.98,755.0,Amide
Serotonin,C9H14N0O2,515.69,12.01,807.744,Hormone
Cholesterol,C8H11N0O8,135.82,7.07,791.498,Carbohydrate
Cholesterol,C8H15N0O5,969.67,4.09,613.874,Alcohol
Ethanol,C13H35N1O9,747.25,10.32,783.868,Lipid
Cholesterol,C15H31N0O9,668.55,N/A,146.855,Hormone
Urea,C8H38N1O3,121.47,9.96,352.843,Neurotransmitter
Ethanol,C9H38N3O2,83.18,N/A,887.863,Lipid
Adrenaline,C19H25N2O10,345.02,10.64,560.395,Neurotransmitter
Aspirin,C13H39N0O10,914.45,9.07,164.169,Neurotransmitter
Ethanol,C14H35N4O3,510.93,N/A,0.526,Lipid
Serotonin,C9H28N4O6,832.35,4.38,985.728,Nucleotide
Caffeine,C11H9N0O5,503.45,2.3,848.833,Alcohol
Ethanol,C7H20N3O2,101.68,N/A,808.055,Alcohol
Adenosine triphosphate,C6H14N4O4,529.38,13.62,965.698,Neurotransmitter
Dopamine,C15H1N0O9,780.21,4.1,870.839,Amide
Dopamine,C20H26N2O7,662.44,5.62,940.417,Neurotransmitter
Glucose,C10H19N0O10,140.6,11.45,291.594,Alcohol
Dopamine,C16H10N4O4,70.46,7.0,987.875,Neurotransmitter
Urea,C3H25N2O8,685.89,5.77,710.854,Amide
Glucose,C2H32N4O2,272.49,N/A,576.077,Amide
Glucose,C3H30N4O10,295.75,7.84,689.678,Amide
Serotonin,C8H18N5O1,802.42,4.23,212.176,Carbohydrate
Urea,C20H12N5O6,456.75,9.62,577.662,Nucleotide
Glucose,C17H39N0O9,891.3,2.99,323.933,Hormone
Cholesterol,C5H30N2O7,883.55,13.9,678.931,Carbohydrate
Serotonin,C14H20N1O4,252.22,8.35,481.983,Lipid
Cholesterol,C19H11N4O6,389.47,5.95,403.819,Neurotransmitter
Dopamine,C2H11N0O1,480.26,4.2,601.464,Nucleotide
Cholesterol,C7H15N4O2,397.8,7.96,442.026,Carbohydrate
Caffeine,C13H24N0O3,929.01,3.18,116.48,Lipid
Adrenaline,C7H10N4O5,934.05,2.96,137.593,Hormone
Caffeine,C19H4N0O8,73.38,5.48,949.011,Hormone
Urea,C9H19N3O6,298.64,5.47,983.193,Alcohol
Urea,C11H8N1O5,360.32,2.97,710.357,Alkaloid
Adrenaline,C5H10N1O9,935.3,N/A,144.344,Lipid
Urea,C9H12N1O1,343.25,N/A,395.301,Alcohol
Adrenaline,C17H39N2O5,963.57,3.18,399.66,Nucleotide
Ethanol,C15H27N0O6,598.26,10.21,530.726,Alcohol
Cholesterol,C18H25N5O9,364.56,5.72,83.636,Amide
Cholesterol,C2H2N5O3,486.27,4.53,754.419,Lipid
Ethanol,C17H11N4O9,701.58,3.56,873.981,Carbohydrate
Glucose,C4H34N0O10,425.55,8.67,229.651,Organic Compound
Adrenaline,C10H20N3O0,548.97,6.6,505.356,Alcohol
Cholesterol,C7H10N2O5,611.59,N/A,832.359,Lipid
Glucose,C9H37N0O8,334.36,12.25,679.402,Lipid
Aspirin,C10H23N5O1,224.52,7.92,823.602,Hormone
Ethanol,C12H28N3O6,663.04,10.55,99.567,Neurotransmitter
Cholesterol,C14H38N0O9,825.93,11.37,802.623,Alcohol
Ethanol,C16H25N2O8,825.33,1.61,969.857,Neurotransmitter
Caffeine,C9H6N1O3,569.3,7.34,465.438,Hormone
Adenosine triphosphate,C1H7N0O2,640.52,6.24,432.421,Hormone
Caffeine,C8H25N3O2,482.96,N/A,420.594,Amide
Adrenaline,C2H6N2O7,403.39,12.04,721.95,Alkaloid
Serotonin,C8H35N3O6,934.2,11.89,954.776,Hormone
Urea,C9H16N0O9,942.63,9.31,970.217,Nucleotide
Cholesterol,C8H16N4O10,495.62,12.6,57.363,Amide
Serotonin,C8H3N3O10,314.97,N/A,381.998,Organic Compound
Urea,C8H12N3O0,222.8,10.95,110.037,Lipid
Adenosine triphosphate,C1H28N1O4,790.25,6.64,176.63,Lipid
Urea,C4H23N2O9,62.31,3.69,238.527,Lipid
Dopamine,C3H27N5O8,328.67,7.76,494.445,Nucleotide
Ethanol,C1H1N2O0,920.75,11.21,285.284,Organic Compound
Ethanol,C20H19N1O7,207.74,2.6,285.932,Alkaloid
Ethanol,C20H22N2O6,838.19,13.96,508.865,Organic Compound
Adrenaline,C12H9N0O4,645.91,6.03,337.057,Lipid
Adrenaline,C2H19N1O7,936.5,2.82,51.838,Nucleotide
Adrenaline,C7H4N3O6,161.77,2.53,25.821,Alcohol
Caffeine,C3H4N2O5,523.9,N/A,214.562,Amide
Dopamine,C19H2N3O9,770.5,4.36,25.995,Carbohydrate
Aspirin,C4H27N0O0,533.13,N/A,256.957,Hormone
Caffeine,C17H24N0O2,68.98,7.71,333.55,Amide
Cholesterol,C4H25N4O8,110.39,5.99,168.769,Nucleotide
Serotonin,C14H13N2O0,673.92,N/A,776.613,Lipid
Glucose,C9H25N1O4,833.61,13.2,156.962,Amide
Serotonin,C20H10N0O7,959.17,3.49,318.19,Carbohydrate
Urea,C3H8N3O0,648.93,6.68,776.607,Neurotransmitter
Cholesterol,C13H35N0O5,517.38,1.31,871.847,Alcohol
Serotonin,C18H8N5O4,579.42,3.78,255.681,Carbohydrate
Ethanol,C14H30N3O5,150.16,2.79,716.383,Hormone
Caffeine,C20H23N5O5,813.44,13.9,200.264,Nucleotide
Ethanol,C6H1N4O1,63.8,N/A,275.055,Lipid
Adrenaline,C2H28N1O9,857.42,N/A,742.262,Alcohol
Caffeine,C14H19N2O5,452.96,N/A,247.704,Alcohol
Dopamine,C5H10N0O2,279.16,4.64,295.29,Carbohydrate
Caffeine,C8H1N1O5,373.6,8.32,846.06,Nucleotide
Glucose,C1H2N3O0,701.17,7.77,596.055,Organic Compound
Caffeine,C6H3N3O5,282.81,N/A,870.136,Alkaloid
Adenosine triphosphate,C6H22N1O10,292.45,10.59,305.606,Nucleotide
Cholesterol,C12H39N5O4,836.72,3.62,23.891,Amide
Adrenaline,C6H21N4O0,341.81,5.6,519.422,Lipid
Adenosine triphosphate,C10H40N4O4,491.43,4.54,366.951,Nucleotide
Adenosine triphosphate,C10H36N3O4,168.25,2.64,949.078,Amide
Cholesterol,C1H25N4O1,720.94,N/A,597.676,Nucleotide
Ethanol,C14H21N3O3,871.0,N/A,700.04,Neurotransmitter
Adenosine triphosphate,C14H32N3O9,546.86,5.72,335.424,Hormone
Glucose,C3H4N1O3,849.94,6.11,813.463,Neurotransmitter
Dopamine,C13H11N1O8,369.76,10.68,306.451,Hormone
Adrenaline,C13H26N3O6,594.03,2.66,775.991,Nucleotide
Glucose,C1H8N0O5,529.0,8.82,515.341,Carbohydrate
Serotonin,C3H1N5O10,353.35,5.84,404.04,Neurotransmitter
Adenosine triphosphate,C13H29N4O4,749.95,12.05,223.658,Organic Compound
Serotonin,C6H13N1O4,145.6,N/A,634.72,Amide
Aspirin,C19H32N1O3,592.86,3.85,247.311,Organic Compound
Aspirin,C16H16N5O3,253.81,10.91,390.344,Lipid
Adenosine triphosphate,C10H20N3O8,633.37,3.78,114.629,Carbohydrate
Cholesterol,C11H26N3O3,319.3,2.71,61.002,Amide
Urea,C13H22N4O8,156.79,1.28,297.194,Nucleotide
Caffeine,C7H12N5O3,697.77,N/A,40.495,Carbohydrate
Caffeine,C8H33N5O2,570.09,13.48,607.278,Alkaloid
Adenosine triphosphate,C4H29N3O9,63.66,2.08,536.371,Organic Compound
Dopamine,C6H3N1O1,175.31,N/A,784.642,Lipid
Cholesterol,C17H14N3O10,790.74,4.61,494.719,Alkaloid
Adrenaline,C14H1N4O4,145.3,5.49,941.392,Lipid
Glucose,C2H16N0O3,204.41,10.87,821.57,Neurotransmitter
Dopamine,C12H28N2O5,997.59,13.29,783.232,Neurotransmitter
Urea,C9H35N2O2,728.79,9.45,297.899,Alcohol
Ethanol,C11H20N5O4,191.81,N/A,890.444,Carbohydrate
