compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H30N4O7,303.11,N/A,321.555,Carbohydrate
Dopamine,C17H18N5O8,265.74,5.93,566.425,Alcohol
Adenosine triphosphate,C14H18N3O10,832.71,N/A,475.777,Amide
Aspirin,C15H33N0O8,605.17,7.99,629.164,Carbohydrate
Urea,C13H29N1O7,302.78,11.88,943.741,Neurotransmitter
Cholesterol,C3H8N0O8,815.82,13.14,494.094,Amide
Cholesterol,C3H33N5O7,707.28,N/A,892.292,Amide
Cholesterol,C9H31N4O1,508.14,4.93,430.757,Alcohol
Dopamine,C8H20N1O2,270.09,7.49,83.252,Neurotransmitter
Glucose,C19H34N5O5,764.9,N/A,668.879,Hormone
Urea,C6H11N3O2,753.39,3.18,754.977,Amide
Glucose,C1H11N4O10,983.8,2.82,911.04,Lipid
Ethanol,C9H38N2O4,919.45,N/A,963.232,Lipid
Cholesterol,C9H37N2O5,861.02,5.67,560.19,Alkaloid
Glucose,C12H5N5O9,288.38,11.35,20.944,Organic Compound
Glucose,C9H34N0O0,274.13,9.43,849.553,Carbohydrate
Cholesterol,C2H21N1O10,640.21,12.13,476.13,Nucleotide
Dopamine,C1H32N2O3,775.7,3.0,100.288,Organic Compound
Dopamine,C16H37N4O9,285.59,3.84,463.243,Alkaloid
Aspirin,C18H15N0O1,304.15,3.5,278.48,Alcohol
Serotonin,C1H38N1O10,131.87,N/A,956.841,Alkaloid
Dopamine,C1H5N2O9,380.01,2.5,647.987,Neurotransmitter
Caffeine,C15H8N2O10,789.08,1.82,84.565,Nucleotide
Caffeine,C1H25N0O5,538.53,N/A,104.633,Organic Compound
Adenosine triphosphate,C20H36N5O4,305.85,6.92,193.758,Organic Compound
Urea,C15H4N3O3,988.72,11.51,304.383,Organic Compound
Adrenaline,C14H37N0O2,836.08,13.96,729.607,Neurotransmitter
Glucose,C9H28N3O4,94.15,2.89,173.256,Organic Compound
Urea,C1H36N2O2,852.81,9.78,191.002,Organic Compound
Ethanol,C19H38N0O5,893.9,8.19,281.298,Lipid
Caffeine,C16H34N4O9,185.61,9.86,676.792,Neurotransmitter
Adenosine triphosphate,C18H2N1O10,202.67,3.02,154.76,Lipid
Glucose,C6H18N4O10,91.96,4.3,674.8,Alcohol
Adenosine triphosphate,C13H28N4O6,312.2,6.12,658.271,Organic Compound
Caffeine,C16H19N4O10,876.06,5.75,416.872,Alkaloid
Ethanol,C18H17N3O0,316.17,4.02,839.176,Alcohol
Cholesterol,C3H40N2O2,135.58,11.84,162.921,Lipid
Urea,C13H3N4O9,261.35,12.16,14.852,Lipid
Urea,C16H23N5O1,310.13,9.12,407.41,Organic Compound
Adenosine triphosphate,C3H35N3O5,185.76,2.26,173.046,Alcohol
Caffeine,C5H13N3O8,140.53,3.21,501.109,Organic Compound
Cholesterol,C11H1N1O6,50.04,10.48,546.868,Nucleotide
Aspirin,C2H18N4O9,885.29,1.13,242.028,Lipid
Glucose,C3H17N1O3,161.53,8.19,180.164,Nucleotide
Adenosine triphosphate,C18H31N2O7,673.82,N/A,286.029,Alkaloid
Cholesterol,C13H19N2O1,266.21,N/A,505.186,Lipid
Caffeine,C5H34N3O0,860.63,1.58,856.627,Organic Compound
Aspirin,C18H3N4O9,589.59,7.36,907.127,Alkaloid
Dopamine,C15H14N1O0,378.4,10.23,637.449,Neurotransmitter
Adenosine triphosphate,C2H17N3O1,325.35,9.21,393.729,Alcohol
Aspirin,C3H28N3O4,868.02,7.64,589.099,Amide
Urea,C14H28N0O1,574.97,3.22,908.317,Hormone
Ethanol,C19H17N1O10,584.87,11.82,295.077,Hormone
Cholesterol,C8H30N5O0,942.64,10.32,816.538,Lipid
Caffeine,C13H16N1O1,567.85,4.84,467.511,Hormone
Urea,C10H37N0O6,388.65,7.34,658.224,Alkaloid
Serotonin,C7H32N1O3,842.18,7.67,828.966,Lipid
Dopamine,C20H32N2O0,721.33,11.98,571.614,Alkaloid
Ethanol,C12H16N2O0,562.81,4.48,814.317,Alcohol
Serotonin,C1H9N3O2,420.59,N/A,690.936,Alcohol
Cholesterol,C20H6N5O8,295.3,N/A,374.02,Alcohol
Adrenaline,C14H34N4O1,399.64,2.14,972.682,Organic Compound
Dopamine,C6H39N4O10,749.92,5.9,731.391,Alkaloid
Glucose,C14H37N3O4,390.14,N/A,283.933,Neurotransmitter
Adenosine triphosphate,C6H7N3O3,306.7,N/A,704.04,Nucleotide
Adenosine triphosphate,C8H26N2O7,948.03,1.41,385.657,Alkaloid
Urea,C16H36N4O8,498.63,1.58,294.38,Hormone
Ethanol,C7H19N3O0,345.39,N/A,730.379,Hormone
Serotonin,C4H10N3O1,753.28,13.18,617.678,Amide
Urea,C8H11N1O8,495.66,11.91,532.174,Nucleotide
Dopamine,C12H20N2O9,210.6,11.69,967.749,Carbohydrate
Aspirin,C4H24N0O8,942.37,7.67,890.317,Alcohol
Serotonin,C17H8N1O1,347.57,10.03,850.535,Organic Compound
Ethanol,C18H23N5O2,440.57,13.01,514.885,Carbohydrate
Urea,C11H18N2O9,61.65,12.86,11.804,Alcohol
Caffeine,C9H12N1O4,268.25,8.45,67.036,Neurotransmitter
Dopamine,C4H1N5O6,375.25,N/A,660.026,Nucleotide
Adrenaline,C12H21N2O10,862.18,11.86,942.62,Alkaloid
Serotonin,C5H32N4O8,488.56,10.39,610.852,Carbohydrate
Glucose,C20H8N4O10,915.63,5.25,453.418,Carbohydrate
Aspirin,C18H36N1O4,557.51,6.21,867.595,Alkaloid
Caffeine,C16H21N0O7,666.69,10.47,669.917,Lipid
Ethanol,C17H36N3O2,730.11,11.67,148.873,Lipid
Adenosine triphosphate,C15H15N2O6,937.87,N/A,162.089,Amide
Adrenaline,C14H24N3O6,678.33,2.46,522.724,Organic Compound
Aspirin,C3H5N1O2,462.09,N/A,328.708,Amide
Cholesterol,C14H5N3O4,80.63,3.24,159.922,Carbohydrate
Serotonin,C2H36N2O8,717.22,3.05,917.377,Neurotransmitter
Aspirin,C19H18N1O6,415.64,8.56,642.032,Lipid
Urea,C1H20N3O9,144.85,N/A,443.308,Neurotransmitter
Aspirin,C8H3N3O5,611.43,11.81,932.325,Hormone
Aspirin,C10H16N4O6,829.77,2.36,169.82,Organic Compound
Adrenaline,C18H17N0O5,888.21,N/A,317.665,Alkaloid
Dopamine,C19H2N5O9,214.59,9.37,883.748,Organic Compound
Adrenaline,C7H23N3O0,814.77,N/A,167.242,Amide
Glucose,C4H18N2O2,177.75,4.14,501.74,Neurotransmitter
Aspirin,C5H37N3O1,292.26,13.47,160.138,Nucleotide
Cholesterol,C2H15N0O8,961.38,1.94,469.091,Lipid
Dopamine,C12H27N0O3,225.14,8.42,526.337,Alkaloid
Dopamine,C15H16N4O9,377.7,N/A,381.12,Hormone
Aspirin,C16H9N3O5,793.0,10.14,418.314,Neurotransmitter
Adrenaline,C11H23N5O3,229.19,N/A,95.134,Lipid
Glucose,C15H22N2O3,977.33,1.14,310.119,Nucleotide
Aspirin,C9H13N0O8,238.52,3.5,254.85,Hormone
Glucose,C16H40N1O5,552.92,12.61,762.071,Carbohydrate
Caffeine,C13H23N4O2,996.99,12.56,337.531,Hormone
Caffeine,C19H39N5O1,716.73,1.16,571.593,Nucleotide
Serotonin,C3H12N5O1,881.53,11.46,603.103,Lipid
Cholesterol,C15H21N0O8,917.48,12.73,600.979,Nucleotide
Cholesterol,C15H8N0O5,893.15,9.5,431.639,Amide
Caffeine,C12H9N4O10,541.61,10.54,201.834,Alcohol
Adrenaline,C14H19N4O5,527.67,12.21,52.686,Hormone
Aspirin,C19H2N4O1,303.36,7.07,499.588,Amide
Aspirin,C20H14N1O0,606.17,9.21,146.709,Lipid
Glucose,C11H24N3O10,833.62,4.31,351.547,Organic Compound
Caffeine,C7H40N3O2,306.71,6.97,201.899,Carbohydrate
Dopamine,C13H27N4O4,151.65,5.01,377.711,Amide
Adenosine triphosphate,C4H35N1O7,203.85,N/A,587.779,Alkaloid
Dopamine,C4H29N1O0,165.72,N/A,587.109,Carbohydrate
Dopamine,C7H11N3O2,556.74,N/A,987.099,Amide
Dopamine,C14H16N4O5,637.87,4.51,692.163,Carbohydrate
Adenosine triphosphate,C20H6N1O0,818.91,13.83,175.993,Organic Compound
Urea,C18H36N1O9,929.39,N/A,629.059,Organic Compound
Serotonin,C7H13N2O4,75.47,2.79,647.877,Alkaloid
Dopamine,C12H16N2O0,643.8,10.65,210.345,Alcohol
Dopamine,C2H21N1O7,236.22,13.71,738.876,Alcohol
Aspirin,C8H40N5O1,757.53,4.26,818.852,Lipid
Ethanol,C11H12N4O5,52.22,9.99,88.544,Nucleotide
Aspirin,C14H37N4O0,512.06,8.36,404.989,Carbohydrate
Serotonin,C3H18N4O5,175.51,3.54,898.173,Lipid
Dopamine,C5H30N3O6,445.36,12.23,158.994,Lipid
Glucose,C15H16N3O10,751.58,N/A,766.73,Alkaloid
Ethanol,C12H27N3O0,319.07,8.13,315.314,Lipid
Adrenaline,C2H16N3O4,712.1,11.51,192.292,Lipid
Adrenaline,C20H35N3O1,340.81,9.14,609.413,Alkaloid
Aspirin,C2H5N5O0,733.3,10.69,911.888,Carbohydrate
Urea,C19H40N5O2,661.95,N/A,581.079,Organic Compound
Glucose,C4H39N1O6,107.05,1.66,514.363,Carbohydrate
Adrenaline,C16H23N0O1,618.18,11.36,910.877,Alcohol
Glucose,C20H7N2O6,347.7,8.69,733.562,Alcohol
Adrenaline,C7H1N0O9,512.7,2.26,737.488,Alkaloid
Glucose,C3H4N2O8,797.31,2.11,383.526,Carbohydrate
Urea,C12H19N1O7,269.4,7.56,252.936,Neurotransmitter
Aspirin,C3H11N4O8,899.46,5.58,208.103,Nucleotide
Caffeine,C13H2N3O8,905.64,9.69,422.075,Hormone
Serotonin,C14H38N4O4,494.12,N/A,334.985,Alkaloid
Adenosine triphosphate,C20H8N2O0,559.55,13.39,458.973,Alcohol
Ethanol,C3H15N5O5,368.35,6.65,553.956,Hormone
Caffeine,C1H2N1O2,517.6,3.06,42.181,Nucleotide
Aspirin,C3H33N4O2,88.42,1.63,866.914,Hormone
Cholesterol,C2H39N1O0,907.4,9.69,428.803,Nucleotide
Adrenaline,C17H19N0O6,287.49,4.13,266.324,Alkaloid
Cholesterol,C3H32N3O10,252.31,N/A,669.269,Nucleotide
Aspirin,C19H9N4O1,454.02,3.93,925.032,Neurotransmitter
Urea,C2H6N0O5,625.88,3.28,493.274,Nucleotide
Urea,C7H1N0O9,496.57,N/A,497.961,Lipid
Urea,C16H33N4O9,271.06,7.15,483.124,Alcohol
Adenosine triphosphate,C12H9N1O1,842.96,3.28,620.892,Neurotransmitter
Adenosine triphosphate,C16H15N2O10,675.15,2.38,799.204,Nucleotide
Cholesterol,C1H17N4O1,470.13,N/A,238.543,Alcohol
Serotonin,C20H19N2O0,948.65,10.79,166.257,Amide
Cholesterol,C18H15N1O2,170.85,5.09,858.569,Carbohydrate
Serotonin,C17H31N3O2,388.5,1.78,137.824,Hormone
Caffeine,C4H21N4O2,118.41,4.72,694.784,Carbohydrate
Aspirin,C12H30N5O8,312.0,9.41,984.166,Carbohydrate
Caffeine,C9H9N3O5,417.54,10.27,526.79,Lipid
Aspirin,C5H24N5O8,393.78,13.71,50.526,Carbohydrate
Adenosine triphosphate,C10H38N2O2,872.63,N/A,588.661,Neurotransmitter
Serotonin,C20H10N4O2,493.35,N/A,465.87,Alkaloid
Urea,C8H14N5O10,391.47,13.21,600.849,Alcohol
Cholesterol,C1H23N2O6,341.56,2.5,218.089,Organic Compound
Aspirin,C11H10N4O3,868.73,4.93,246.536,Amide
Cholesterol,C4H1N2O7,700.75,6.59,115.798,Alcohol
Adenosine triphosphate,C16H28N0O7,446.08,8.16,706.1,Organic Compound
Urea,C5H33N2O10,561.24,13.07,609.689,Hormone
Adenosine triphosphate,C13H18N4O9,349.68,5.75,822.388,Carbohydrate
Urea,C13H13N0O9,597.54,6.19,623.071,Carbohydrate
Urea,C12H23N4O5,237.51,1.59,312.952,Alcohol
Caffeine,C3H23N5O7,898.07,13.8,675.741,Neurotransmitter
Glucose,C19H19N5O8,482.21,12.71,118.355,Nucleotide
Caffeine,C17H17N2O3,227.7,13.49,865.22,Hormone
Ethanol,C16H10N3O6,262.4,12.59,131.512,Nucleotide
Glucose,C13H25N2O3,580.04,3.72,766.365,Hormone
Adrenaline,C2H8N0O10,607.34,12.68,81.237,Nucleotide
Caffeine,C4H31N2O3,216.06,3.12,96.551,Organic Compound
Urea,C17H37N1O4,81.8,13.11,165.657,Alcohol
Adenosine triphosphate,C10H24N1O6,96.45,7.82,248.739,Neurotransmitter
Urea,C5H30N5O0,347.69,2.71,786.468,Amide
Adenosine triphosphate,C13H17N4O4,859.75,13.0,487.268,Nucleotide
Cholesterol,C19H26N4O7,59.33,1.42,220.893,Nucleotide
Glucose,C6H11N0O9,823.87,6.79,100.904,Amide
Aspirin,C7H11N4O3,813.08,3.31,261.084,Neurotransmitter
Ethanol,C6H30N5O6,538.46,13.1,343.159,Nucleotide
Adrenaline,C15H29N4O2,558.38,N/A,313.583,Alcohol
Dopamine,C13H35N3O10,172.81,6.15,103.77,Lipid
Dopamine,C5H9N3O8,249.61,N/A,688.263,Amide
Adrenaline,C14H20N2O9,922.9,3.92,966.582,Alcohol
Caffeine,C7H19N4O1,806.16,N/A,289.244,Neurotransmitter
Cholesterol,C19H16N0O4,201.96,9.52,313.025,Alcohol
Aspirin,C15H9N5O2,888.55,N/A,483.005,Hormone
Adrenaline,C12H25N2O5,516.68,1.7,849.269,Nucleotide
Cholesterol,C11H21N0O9,834.68,8.83,842.771,Hormone
Serotonin,C2H23N5O7,895.93,N/A,717.943,Alkaloid
Caffeine,C2H5N1O9,579.19,9.07,593.056,Organic Compound
Ethanol,C6H8N0O3,502.38,N/A,60.212,Amide
Glucose,C19H16N3O7,589.52,5.12,389.802,Hormone
Adenosine triphosphate,C19H30N4O6,699.04,3.14,448.528,Organic Compound
Aspirin,C14H39N5O0,779.65,13.7,455.217,Amide
Caffeine,C13H6N2O10,711.49,2.59,837.244,Neurotransmitter
Serotonin,C9H31N2O1,531.7,8.71,793.386,Neurotransmitter
Urea,C16H5N0O10,154.48,12.02,555.938,Carbohydrate
Urea,C12H38N2O0,603.37,9.94,189.548,Amide
Dopamine,C3H39N2O2,284.82,1.91,471.941,Neurotransmitter
Caffeine,C8H3N3O4,409.89,N/A,901.438,Alkaloid
Serotonin,C8H3N0O1,379.32,12.86,585.029,Nucleotide
Ethanol,C6H5N2O0,683.0,5.79,397.514,Organic Compound
Serotonin,C18H37N0O6,244.82,11.1,511.763,Alkaloid
Adrenaline,C19H22N5O1,231.81,12.64,545.71,Amide
Cholesterol,C9H2N2O7,576.06,12.72,480.348,Nucleotide
Adrenaline,C1H13N2O8,79.91,8.56,990.638,Nucleotide
Adenosine triphosphate,C13H27N5O8,133.51,5.09,363.753,Neurotransmitter
Ethanol,C7H9N2O7,210.47,13.1,658.148,Carbohydrate
Ethanol,C12H39N3O4,602.51,N/A,671.819,Amide
Urea,C2H37N5O0,617.0,6.93,832.92,Neurotransmitter
Urea,C14H1N4O9,899.67,2.77,333.864,Amide
Urea,C11H14N3O5,243.71,13.59,449.127,Alcohol
Caffeine,C1H26N3O4,573.31,9.33,654.435,Neurotransmitter
Adenosine triphosphate,C16H35N2O9,742.73,2.93,457.514,Nucleotide
Cholesterol,C3H27N2O6,601.02,8.09,730.249,Carbohydrate
Glucose,C20H17N2O7,805.06,4.76,565.74,Alcohol
Caffeine,C14H14N1O8,447.84,6.23,113.239,Alcohol
Adenosine triphosphate,C9H37N1O10,716.17,4.16,269.038,Carbohydrate
Cholesterol,C4H1N1O8,65.31,2.62,27.059,Alkaloid
Caffeine,C9H10N5O10,77.76,7.29,322.712,Amide
Aspirin,C7H5N3O9,115.22,N/A,909.453,Carbohydrate
Dopamine,C13H2N2O8,141.56,13.64,782.518,Alkaloid
Adrenaline,C18H38N1O5,393.22,N/A,224.818,Amide
Adenosine triphosphate,C19H1N5O6,125.89,5.1,234.081,Amide
Cholesterol,C13H9N0O3,343.5,12.0,377.387,Amide
Serotonin,C9H31N3O1,520.93,13.95,311.269,Carbohydrate
Urea,C11H10N1O9,617.0,9.66,311.37,Alcohol
Ethanol,C4H38N2O7,825.08,N/A,366.679,Neurotransmitter
Aspirin,C16H31N1O9,753.99,8.91,120.043,Hormone
Urea,C20H30N2O8,383.17,N/A,745.826,Hormone
Serotonin,C12H11N0O3,70.55,12.4,528.262,Neurotransmitter
Cholesterol,C3H38N4O1,194.36,8.7,551.585,Nucleotide
Urea,C6H25N5O7,889.03,1.91,89.511,Lipid
Caffeine,C14H7N2O8,122.2,11.94,932.028,Organic Compound
Glucose,C1H33N5O8,754.59,11.88,667.787,Hormone
Urea,C15H6N1O1,509.76,N/A,988.379,Amide
Adenosine triphosphate,C8H2N0O6,802.17,N/A,783.597,Alcohol
Caffeine,C17H2N3O1,319.6,N/A,495.257,Lipid
Ethanol,C6H8N0O5,211.96,5.39,270.18,Carbohydrate
Caffeine,C2H29N1O3,675.76,12.79,164.492,Amide
Ethanol,C5H20N3O7,584.09,2.33,470.461,Alkaloid
Glucose,C10H12N4O1,741.26,8.8,991.735,Organic Compound
Adenosine triphosphate,C5H7N4O9,300.13,3.14,566.222,Nucleotide
Caffeine,C7H3N4O9,375.28,9.48,920.171,Alcohol
Urea,C1H38N2O10,706.38,3.54,387.977,Alkaloid
Dopamine,C15H34N0O3,797.64,6.28,745.318,Alcohol
Adrenaline,C13H34N5O5,605.38,4.38,915.265,Neurotransmitter
Adenosine triphosphate,C16H21N3O7,290.71,1.91,564.791,Alkaloid
Caffeine,C14H33N3O3,94.77,5.41,438.941,Lipid
Urea,C6H1N1O10,299.15,2.91,269.915,Nucleotide
Caffeine,C13H20N0O7,57.83,10.2,470.031,Hormone
Glucose,C5H39N0O0,175.34,11.92,515.312,Amide
Urea,C18H37N2O5,673.2,N/A,279.378,Alkaloid
Urea,C19H38N4O5,556.24,6.2,778.009,Lipid
Ethanol,C12H4N5O10,711.81,8.99,841.061,Alcohol
Adrenaline,C10H19N3O3,481.56,12.62,46.175,Alkaloid
Serotonin,C17H30N4O4,145.94,6.33,497.966,Nucleotide
Aspirin,C8H18N2O4,772.53,3.13,358.494,Amide
Adenosine triphosphate,C1H17N2O8,118.11,10.88,11.202,Lipid
Serotonin,C20H27N0O10,758.02,N/A,365.537,Neurotransmitter
Aspirin,C18H21N2O7,785.25,6.9,479.565,Organic Compound
Glucose,C18H31N5O0,451.92,8.76,300.137,Hormone
Adrenaline,C3H8N1O8,252.56,N/A,952.429,Organic Compound
Dopamine,C18H26N0O10,780.79,N/A,108.007,Alcohol
Ethanol,C16H39N2O8,106.21,6.79,90.652,Nucleotide
Ethanol,C4H24N1O7,653.71,8.59,209.244,Alcohol
Glucose,C4H7N2O7,969.33,3.07,699.653,Neurotransmitter
Dopamine,C19H8N5O1,350.17,N/A,256.413,Alcohol
Cholesterol,C20H27N1O3,962.04,5.34,898.475,Alkaloid
Glucose,C10H27N5O9,401.51,4.26,931.182,Alcohol
Dopamine,C20H19N0O3,905.99,4.94,782.547,Alcohol
Glucose,C5H3N3O0,327.02,5.85,710.634,Neurotransmitter
Serotonin,C10H18N2O5,591.42,12.97,249.827,Nucleotide
Adenosine triphosphate,C7H31N5O7,729.42,6.04,181.492,Alkaloid
Glucose,C18H2N2O5,130.23,7.26,318.516,Alkaloid
Aspirin,C11H10N0O0,358.02,13.8,343.572,Lipid
Aspirin,C9H32N2O2,533.12,11.8,313.037,Amide
Ethanol,C12H21N1O9,934.66,N/A,110.475,Carbohydrate
Aspirin,C7H17N3O1,452.66,3.63,803.927,Alcohol
Adrenaline,C11H4N1O9,375.52,6.86,68.732,Carbohydrate
Cholesterol,C7H14N4O2,678.89,10.78,575.483,Hormone
Caffeine,C11H19N4O9,226.96,N/A,238.812,Carbohydrate
Aspirin,C5H21N5O4,149.78,11.35,603.372,Nucleotide
Aspirin,C4H24N1O4,370.11,10.83,681.502,Alkaloid
Glucose,C16H36N4O2,887.73,6.97,688.64,Carbohydrate
Caffeine,C5H32N3O8,413.78,8.88,583.341,Organic Compound
Dopamine,C17H28N0O7,268.66,9.83,112.538,Hormone
Cholesterol,C11H37N2O7,336.5,N/A,884.713,Neurotransmitter
Adenosine triphosphate,C17H2N5O10,105.18,2.02,523.133,Lipid
Cholesterol,C20H3N2O2,396.91,9.37,746.117,Lipid
Caffeine,C5H13N3O1,857.28,1.25,469.9,Organic Compound
Serotonin,C18H27N3O6,347.56,4.9,291.238,Alcohol
Adenosine triphosphate,C11H27N4O8,258.74,6.15,874.851,Amide
Urea,C8H21N1O7,719.58,3.49,52.368,Neurotransmitter
Serotonin,C2H1N5O8,908.67,3.14,379.632,Carbohydrate
Ethanol,C4H1N4O9,213.88,N/A,394.201,Lipid
Adrenaline,C10H40N2O1,112.12,5.87,126.815,Organic Compound
Adrenaline,C7H22N4O5,563.9,10.73,529.904,Alcohol
Dopamine,C6H28N3O3,940.56,11.7,321.564,Alcohol
Urea,C9H15N1O0,802.43,12.08,799.653,Neurotransmitter
Serotonin,C7H13N3O4,401.59,N/A,501.03,Nucleotide
Dopamine,C1H11N1O8,118.06,11.34,573.935,Organic Compound
Serotonin,C17H7N2O1,715.44,N/A,113.8,Alkaloid
Urea,C11H36N5O4,342.62,4.02,862.195,Neurotransmitter
Urea,C15H27N2O0,755.89,12.33,90.306,Amide
Serotonin,C8H25N3O5,179.93,4.15,286.109,Alkaloid
Urea,C17H21N0O3,976.69,1.24,560.849,Lipid
Adrenaline,C2H30N4O5,413.2,8.75,632.195,Amide
Aspirin,C7H36N1O4,107.62,2.51,776.268,Alcohol
Urea,C6H21N5O2,150.85,2.59,447.624,Hormone
Dopamine,C8H22N1O3,932.08,4.18,549.046,Nucleotide
Glucose,C5H33N0O9,755.71,13.98,486.051,Organic Compound
Adenosine triphosphate,C2H28N4O9,534.12,3.65,70.879,Neurotransmitter
Aspirin,C8H24N0O5,71.01,7.69,496.342,Organic Compound
Caffeine,C15H9N3O5,186.02,N/A,288.312,Amide
Adrenaline,C4H30N2O5,648.04,3.16,543.702,Organic Compound
Caffeine,C16H37N1O2,830.7,N/A,465.12,Amide
Adrenaline,C15H32N4O0,853.89,3.46,106.809,Neurotransmitter
Ethanol,C6H10N1O5,541.7,N/A,457.323,Amide
Adrenaline,C3H36N4O9,121.02,5.44,900.925,Amide
Caffeine,C8H30N1O5,945.4,N/A,875.358,Amide
Cholesterol,C1H7N4O8,150.0,8.76,564.136,Hormone
Caffeine,C6H11N0O1,515.74,10.2,609.155,Organic Compound
Caffeine,C13H25N5O2,476.65,N/A,748.096,Carbohydrate
Dopamine,C15H38N1O8,927.57,4.55,967.524,Alkaloid
Aspirin,C14H1N4O8,365.65,N/A,1.86,Hormone
Serotonin,C20H32N2O10,480.66,4.11,875.665,Neurotransmitter
Serotonin,C11H21N5O10,720.84,6.16,475.022,Nucleotide
Adenosine triphosphate,C8H40N1O6,823.84,2.61,340.338,Neurotransmitter
Glucose,C14H7N1O2,317.28,8.52,932.421,Neurotransmitter
Aspirin,C1H1N0O5,246.19,3.1,852.801,Alcohol
Serotonin,C11H36N1O4,794.78,11.03,161.251,Lipid
Adrenaline,C8H28N2O8,710.65,2.23,404.393,Alcohol
Adrenaline,C6H35N1O5,914.87,4.62,659.394,Lipid
Dopamine,C13H18N5O3,51.16,11.66,815.745,Alcohol
Caffeine,C17H19N5O0,372.44,4.97,34.061,Nucleotide
Dopamine,C16H13N2O9,219.99,3.35,241.572,Organic Compound
Adrenaline,C15H12N0O3,105.05,5.52,952.903,Carbohydrate
Ethanol,C7H24N3O8,942.69,N/A,38.457,Alkaloid
Urea,C14H17N2O7,731.28,9.74,779.623,Neurotransmitter
Dopamine,C2H22N4O10,914.18,6.91,834.937,Lipid
Adrenaline,C17H27N4O1,253.08,9.08,719.919,Hormone
Ethanol,C3H33N4O4,340.73,11.24,555.123,Neurotransmitter
Aspirin,C8H32N2O7,276.61,N/A,897.124,Alcohol
Adenosine triphosphate,C19H16N3O6,926.88,5.35,667.969,Neurotransmitter
Ethanol,C20H8N3O8,949.21,7.04,163.856,Amide
Aspirin,C12H21N5O0,647.16,8.3,616.877,Alcohol
Adenosine triphosphate,C1H17N0O2,551.15,10.15,411.528,Nucleotide
Glucose,C8H29N4O10,139.39,N/A,455.23,Carbohydrate
Serotonin,C6H21N2O1,958.06,4.05,784.017,Alkaloid
Caffeine,C5H4N3O5,369.07,N/A,295.699,Nucleotide
Cholesterol,C1H1N4O4,675.03,N/A,238.93,Nucleotide
Glucose,C4H37N3O5,234.68,1.95,767.974,Alcohol
Adenosine triphosphate,C8H15N3O4,658.76,8.91,287.436,Amide
Aspirin,C15H20N3O5,905.06,7.88,556.128,Organic Compound
Ethanol,C6H26N5O2,87.4,9.62,304.901,Alkaloid
Serotonin,C11H39N5O3,646.86,2.2,756.029,Alcohol
Glucose,C6H37N4O0,865.21,7.9,850.319,Amide
Ethanol,C5H25N4O0,553.76,4.9,868.202,Carbohydrate
Adenosine triphosphate,C19H33N2O0,859.39,7.88,304.802,Alkaloid
Urea,C14H23N2O6,448.18,1.87,797.434,Alcohol
Urea,C17H34N4O3,892.89,11.68,136.655,Alcohol
Cholesterol,C12H27N4O10,373.02,1.54,587.912,Lipid
Ethanol,C6H39N4O8,606.64,N/A,878.819,Alcohol
Adenosine triphosphate,C16H30N3O1,679.03,4.86,298.945,Alkaloid
Adrenaline,C8H32N4O10,198.65,N/A,136.232,Neurotransmitter
Urea,C6H30N3O7,84.63,N/A,948.778,Alkaloid
Urea,C13H14N0O8,164.51,12.07,56.827,Alkaloid
Dopamine,C11H37N1O0,819.03,2.27,876.17,Alkaloid
Adrenaline,C15H5N0O9,867.81,N/A,185.773,Hormone
Aspirin,C5H4N2O1,724.55,4.54,367.072,Alkaloid
Dopamine,C20H13N4O6,592.77,1.22,567.558,Carbohydrate
Aspirin,C5H15N4O1,561.28,N/A,123.33,Amide
Cholesterol,C5H32N5O3,476.22,1.84,356.833,Neurotransmitter
Adenosine triphosphate,C18H40N3O3,309.07,N/A,288.533,Alkaloid
Aspirin,C16H15N5O0,875.68,N/A,20.267,Neurotransmitter
Ethanol,C2H38N1O1,608.69,10.45,866.811,Organic Compound
Aspirin,C4H1N1O2,897.22,9.76,88.386,Carbohydrate
Urea,C17H5N1O8,638.41,9.94,109.735,Neurotransmitter
Urea,C8H39N4O4,899.92,11.05,168.811,Alcohol
Glucose,C10H10N4O0,235.93,7.0,425.399,Amide
Cholesterol,C3H9N4O10,635.13,9.78,552.717,Alkaloid
Aspirin,C4H24N4O8,760.04,13.12,372.401,Carbohydrate
Serotonin,C11H17N1O4,69.7,5.79,218.551,Alcohol
Ethanol,C15H20N5O6,480.41,N/A,642.459,Neurotransmitter
Dopamine,C12H23N2O10,92.48,2.17,774.143,Amide
Cholesterol,C9H38N2O6,786.75,N/A,757.953,Neurotransmitter
Urea,C12H34N2O0,450.28,9.37,944.848,Carbohydrate
Glucose,C20H23N1O4,504.44,N/A,517.164,Amide
Adrenaline,C9H9N2O4,296.9,1.35,887.491,Neurotransmitter
Caffeine,C8H6N1O2,962.72,N/A,724.525,Organic Compound
Glucose,C7H19N1O2,790.82,N/A,298.586,Nucleotide
Dopamine,C4H34N3O5,665.3,1.35,163.928,Amide
Serotonin,C10H15N3O3,334.49,N/A,668.459,Nucleotide
Adrenaline,C13H30N1O9,689.8,5.04,930.147,Hormone
Dopamine,C13H25N1O5,165.11,N/A,48.111,Organic Compound
Serotonin,C14H14N4O6,670.1,12.01,330.839,Nucleotide
Caffeine,C3H12N0O8,457.76,3.21,740.072,Amide
Cholesterol,C18H31N4O7,460.47,2.5,10.904,Amide
