compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H5N2O5,461.77,8.73,895.995,Nucleotide
Ethanol,C2H2N4O7,83.24,N/A,325.189,Neurotransmitter
Aspirin,C12H37N4O10,515.83,11.64,18.406,Alkaloid
Dopamine,C8H11N5O1,71.09,13.87,628.486,Organic Compound
Glucose,C1H12N3O10,419.28,5.76,23.176,Nucleotide
Aspirin,C13H37N4O3,292.56,N/A,209.195,Hormone
Glucose,C17H33N0O9,658.17,10.16,258.179,Hormone
Caffeine,C15H40N4O2,274.1,6.68,813.434,Organic Compound
Cholesterol,C2H18N1O0,466.83,5.73,833.666,Hormone
Ethanol,C18H11N5O2,955.33,5.96,663.804,Carbohydrate
Glucose,C4H8N5O4,458.08,9.75,127.796,Organic Compound
Caffeine,C3H4N2O8,628.33,3.18,5.295,Carbohydrate
Adenosine triphosphate,C4H35N5O3,354.33,2.64,122.386,Organic Compound
Glucose,C9H31N2O7,776.75,N/A,660.684,Lipid
Ethanol,C9H13N5O9,476.01,N/A,136.895,Organic Compound
Aspirin,C1H5N3O2,76.59,10.33,388.041,Alkaloid
Adrenaline,C8H5N3O0,116.02,11.05,685.085,Lipid
Adenosine triphosphate,C12H38N0O2,115.77,9.76,690.196,Alcohol
Glucose,C7H32N3O1,483.46,6.56,8.195,Alkaloid
Caffeine,C4H9N3O10,508.47,13.71,985.323,Nucleotide
Ethanol,C8H37N2O4,659.15,1.61,477.332,Amide
Aspirin,C13H2N4O5,784.15,N/A,168.973,Hormone
Urea,C9H10N1O8,62.42,N/A,3.03,Hormone
Glucose,C4H36N4O6,202.62,6.13,390.664,Carbohydrate
Dopamine,C7H21N1O2,98.2,1.62,288.196,Nucleotide
Adrenaline,C7H17N5O4,822.44,2.26,204.322,Alkaloid
Serotonin,C16H31N4O1,148.8,4.74,576.527,Nucleotide
Ethanol,C19H30N0O1,565.83,3.2,192.163,Lipid
Glucose,C10H14N0O4,320.07,7.05,589.255,Carbohydrate
Adenosine triphosphate,C15H19N4O2,811.06,13.31,311.468,Lipid
Adenosine triphosphate,C7H8N2O3,433.38,N/A,917.025,Organic Compound
Adrenaline,C4H33N4O8,368.41,12.35,734.137,Lipid
Adenosine triphosphate,C10H1N2O6,845.73,N/A,374.762,Nucleotide
Ethanol,C20H25N5O9,231.7,4.23,653.258,Lipid
Glucose,C3H39N1O1,694.66,5.34,776.775,Alcohol
Caffeine,C7H21N1O3,309.56,N/A,114.347,Hormone
Aspirin,C20H6N4O3,148.02,2.34,348.12,Organic Compound
Adenosine triphosphate,C17H28N2O3,266.89,12.51,561.566,Amide
Serotonin,C6H29N2O3,267.3,5.17,315.816,Lipid
Urea,C18H17N4O2,419.24,N/A,647.221,Amide
Aspirin,C19H23N1O0,325.01,3.77,449.952,Organic Compound
Glucose,C2H34N1O0,879.66,N/A,821.135,Alcohol
Caffeine,C1H34N1O9,666.17,13.61,389.842,Alcohol
Ethanol,C10H29N0O2,952.04,6.91,75.128,Neurotransmitter
Serotonin,C10H30N4O0,449.36,7.84,508.857,Organic Compound
Glucose,C9H27N2O2,538.13,8.59,741.106,Alcohol
Adrenaline,C16H20N3O0,517.26,12.56,331.41,Amide
Cholesterol,C12H14N0O4,128.25,1.62,380.48,Amide
Adrenaline,C15H25N4O1,741.5,2.57,426.66,Alcohol
Adrenaline,C4H23N3O1,738.59,2.39,200.773,Lipid
Caffeine,C19H39N0O9,93.14,N/A,541.833,Alcohol
Adrenaline,C10H26N5O7,219.86,5.24,79.291,Hormone
Adenosine triphosphate,C8H39N3O8,637.21,13.52,783.515,Organic Compound
Adrenaline,C7H1N0O9,719.88,N/A,617.49,Hormone
Adenosine triphosphate,C18H3N1O10,582.43,8.3,885.654,Nucleotide
Glucose,C16H16N5O9,359.94,11.32,637.585,Carbohydrate
Adrenaline,C13H19N5O3,643.92,10.31,537.522,Amide
Dopamine,C13H35N0O6,138.24,9.09,167.659,Nucleotide
Adrenaline,C10H37N1O10,604.85,N/A,159.767,Amide
Aspirin,C12H10N3O1,675.54,12.2,801.812,Organic Compound
Glucose,C7H39N3O3,557.91,10.5,244.181,Hormone
Caffeine,C14H7N3O4,109.0,8.66,491.935,Alcohol
Adenosine triphosphate,C15H18N0O2,755.33,11.81,165.006,Amide
Serotonin,C3H11N3O3,403.91,4.42,770.388,Neurotransmitter
Caffeine,C10H7N4O9,614.56,8.3,237.108,Neurotransmitter
Caffeine,C3H28N0O8,705.83,1.83,603.66,Carbohydrate
Glucose,C18H19N2O9,514.21,N/A,807.435,Alcohol
Glucose,C18H22N5O6,368.81,N/A,354.451,Carbohydrate
Cholesterol,C17H4N2O3,136.31,1.75,575.121,Alkaloid
Aspirin,C12H39N0O1,649.18,8.55,973.425,Alkaloid
Caffeine,C19H27N3O2,460.56,9.11,467.342,Neurotransmitter
Aspirin,C10H27N2O9,318.29,N/A,405.523,Alkaloid
Cholesterol,C11H5N3O6,870.4,N/A,655.026,Neurotransmitter
Aspirin,C7H10N0O6,216.36,5.48,114.063,Organic Compound
Dopamine,C3H7N4O8,326.36,9.99,540.892,Nucleotide
Cholesterol,C18H20N1O4,569.68,2.67,19.539,Amide
Ethanol,C19H27N4O4,316.43,N/A,237.572,Carbohydrate
Glucose,C1H4N2O3,792.5,7.74,818.069,Lipid
Adrenaline,C11H30N5O9,646.07,8.16,95.784,Amide
Ethanol,C19H25N5O2,611.16,4.53,651.85,Organic Compound
Cholesterol,C3H1N5O2,323.72,8.13,54.478,Alcohol
Aspirin,C13H7N1O0,956.87,6.77,938.932,Neurotransmitter
Adrenaline,C7H8N4O1,186.74,7.7,491.388,Lipid
Glucose,C7H3N0O0,221.24,13.79,705.014,Organic Compound
Aspirin,C8H31N1O8,375.01,12.35,807.631,Nucleotide
Ethanol,C11H24N4O8,930.85,9.66,149.444,Neurotransmitter
Ethanol,C19H32N5O8,697.88,4.16,698.022,Alcohol
Cholesterol,C10H13N2O1,786.04,11.1,179.197,Carbohydrate
Adrenaline,C6H2N0O5,147.24,7.99,717.943,Hormone
Caffeine,C6H12N1O4,487.7,N/A,42.83,Nucleotide
Glucose,C19H6N2O8,301.74,4.35,296.784,Carbohydrate
Dopamine,C15H22N3O10,190.55,12.34,49.678,Alcohol
Adenosine triphosphate,C10H2N3O10,58.83,12.56,709.14,Alkaloid
Aspirin,C10H22N4O2,731.72,10.7,248.961,Neurotransmitter
Cholesterol,C17H3N3O8,73.17,12.5,482.992,Alkaloid
Caffeine,C17H7N4O1,261.73,8.14,254.8,Lipid
Glucose,C11H24N1O6,118.16,2.44,888.177,Amide
Dopamine,C5H28N1O10,183.67,13.2,144.177,Hormone
Dopamine,C5H36N3O6,175.85,3.65,790.988,Alcohol
Aspirin,C2H30N5O4,768.87,10.3,860.769,Alcohol
Caffeine,C6H17N0O8,949.51,3.47,990.524,Nucleotide
Serotonin,C11H12N2O8,732.05,N/A,498.349,Neurotransmitter
Ethanol,C2H30N5O4,654.16,9.24,324.726,Carbohydrate
Adenosine triphosphate,C13H34N2O0,259.23,6.41,44.545,Neurotransmitter
Ethanol,C10H6N1O8,941.26,1.58,711.947,Alkaloid
Caffeine,C18H1N2O1,489.93,9.39,235.385,Carbohydrate
Urea,C3H19N2O5,285.84,12.47,659.636,Lipid
Caffeine,C9H30N4O1,348.31,4.57,556.126,Carbohydrate
Glucose,C13H19N2O10,436.72,N/A,348.694,Nucleotide
Ethanol,C16H9N0O1,813.99,N/A,663.556,Alcohol
Glucose,C3H17N3O9,260.7,7.59,286.014,Nucleotide
Serotonin,C13H20N1O2,265.99,5.46,749.604,Nucleotide
Aspirin,C1H24N0O9,268.94,3.9,714.491,Alcohol
Caffeine,C5H24N0O5,583.49,N/A,793.249,Alcohol
Dopamine,C15H26N1O7,386.83,N/A,164.05,Neurotransmitter
Glucose,C12H29N2O6,297.77,12.45,533.472,Hormone
Ethanol,C5H2N5O8,561.05,4.58,326.023,Carbohydrate
Urea,C5H37N1O7,902.16,4.52,115.963,Amide
Glucose,C3H7N3O2,156.5,13.62,951.7,Alcohol
Urea,C14H3N1O2,737.32,7.76,626.646,Hormone
Serotonin,C13H8N0O7,248.58,9.61,213.053,Nucleotide
Glucose,C19H11N2O9,515.04,13.13,553.808,Hormone
Aspirin,C8H18N3O2,200.93,5.55,62.921,Alcohol
Ethanol,C5H24N3O3,158.86,2.0,967.03,Nucleotide
Glucose,C8H39N0O8,669.01,3.51,211.196,Lipid
Aspirin,C13H37N1O5,838.26,6.56,635.34,Hormone
Caffeine,C6H35N4O3,218.2,2.43,733.474,Alkaloid
Adrenaline,C7H40N3O1,644.54,N/A,190.982,Amide
Urea,C6H12N5O10,77.94,N/A,926.572,Alcohol
Glucose,C18H6N4O1,866.79,6.85,406.835,Lipid
Aspirin,C6H9N5O3,596.69,4.32,319.437,Neurotransmitter
Adrenaline,C10H4N5O6,635.26,13.83,948.272,Neurotransmitter
Caffeine,C4H25N2O9,887.0,N/A,650.098,Lipid
Cholesterol,C11H27N5O7,492.18,5.07,539.689,Neurotransmitter
Adenosine triphosphate,C10H19N4O6,226.87,5.72,813.036,Hormone
Dopamine,C2H21N0O6,291.81,11.48,522.851,Lipid
Dopamine,C12H38N4O5,808.64,5.16,373.325,Neurotransmitter
Ethanol,C8H7N0O3,213.3,11.41,210.891,Amide
Adenosine triphosphate,C5H39N1O4,511.11,6.93,247.882,Carbohydrate
Adenosine triphosphate,C1H1N1O10,586.7,5.88,118.694,Neurotransmitter
Serotonin,C14H30N3O10,335.56,N/A,696.828,Nucleotide
Urea,C4H35N2O7,471.44,3.89,571.797,Nucleotide
Cholesterol,C8H24N4O7,864.36,5.16,147.172,Lipid
Caffeine,C12H16N3O10,214.25,5.37,710.731,Nucleotide
Adenosine triphosphate,C6H20N3O2,936.93,11.68,970.085,Nucleotide
Adenosine triphosphate,C15H35N2O6,961.63,7.1,455.643,Organic Compound
Glucose,C16H5N5O3,862.56,2.17,743.977,Alcohol
Caffeine,C9H12N2O9,460.8,6.34,632.869,Alcohol
Adrenaline,C11H2N3O9,745.42,N/A,832.307,Organic Compound
Aspirin,C7H2N1O8,300.96,5.91,156.118,Lipid
Aspirin,C2H33N0O10,540.32,12.71,458.826,Amide
Adenosine triphosphate,C15H11N2O5,362.92,12.77,54.485,Alcohol
Aspirin,C9H14N4O10,511.14,13.09,70.321,Lipid
Adenosine triphosphate,C18H31N0O0,634.85,N/A,381.862,Organic Compound
Serotonin,C3H23N2O10,649.43,6.49,348.03,Amide
Ethanol,C11H30N3O2,738.54,N/A,262.619,Nucleotide
Dopamine,C14H23N4O9,940.85,5.44,944.35,Alkaloid
Ethanol,C15H9N2O0,240.18,N/A,139.65,Alkaloid
Caffeine,C13H13N2O2,683.09,5.77,908.758,Alcohol
Caffeine,C18H22N1O10,756.95,N/A,74.354,Lipid
Cholesterol,C6H19N2O2,276.26,3.75,320.424,Amide
Urea,C16H40N5O3,137.45,6.08,651.549,Nucleotide
Glucose,C4H29N3O8,677.76,13.61,363.697,Amide
Serotonin,C6H24N0O8,535.18,5.53,342.466,Alkaloid
Adrenaline,C16H11N4O0,303.53,N/A,380.455,Carbohydrate
Dopamine,C8H28N2O0,324.5,10.54,821.414,Nucleotide
Adrenaline,C17H2N0O0,908.91,3.98,256.032,Neurotransmitter
Aspirin,C4H1N2O7,57.41,6.07,342.178,Carbohydrate
Glucose,C17H11N0O7,156.77,N/A,645.512,Alcohol
Cholesterol,C10H31N5O5,374.18,6.67,565.34,Neurotransmitter
Urea,C6H12N3O2,90.22,6.02,19.049,Carbohydrate
Urea,C19H27N3O6,836.76,4.97,960.704,Amide
Caffeine,C8H36N3O6,806.33,N/A,148.133,Nucleotide
Dopamine,C18H3N2O6,418.9,1.25,428.02,Alcohol
Adrenaline,C9H36N5O6,479.72,10.85,613.277,Nucleotide
Dopamine,C5H22N4O7,488.49,N/A,580.91,Lipid
Adenosine triphosphate,C3H9N3O8,585.01,5.84,999.603,Carbohydrate
Adenosine triphosphate,C9H17N0O4,426.24,9.6,345.881,Nucleotide
Caffeine,C19H30N3O8,410.01,8.39,928.041,Nucleotide
Dopamine,C2H33N5O5,908.24,12.14,545.274,Hormone
Caffeine,C6H13N3O2,421.88,N/A,810.021,Lipid
Dopamine,C6H40N0O8,765.92,13.84,341.511,Carbohydrate
Dopamine,C6H16N0O6,461.11,2.87,179.019,Hormone
Adenosine triphosphate,C12H31N4O9,124.36,N/A,364.067,Amide
Urea,C4H24N0O7,823.93,3.14,919.923,Alcohol
Glucose,C4H40N2O4,847.71,N/A,261.757,Neurotransmitter
Aspirin,C4H26N1O9,765.6,7.59,36.241,Lipid
Caffeine,C16H15N4O4,249.99,N/A,874.313,Alcohol
Urea,C13H11N4O5,369.93,1.7,660.006,Carbohydrate
Ethanol,C20H11N3O3,695.06,7.65,750.425,Lipid
Cholesterol,C7H7N4O0,885.99,13.76,721.912,Nucleotide
Dopamine,C20H9N0O0,169.93,9.05,460.173,Lipid
Caffeine,C16H12N3O10,993.06,2.7,86.264,Hormone
Dopamine,C19H11N0O1,657.24,8.36,364.189,Lipid
Urea,C13H21N2O4,535.26,12.5,535.263,Alcohol
Glucose,C5H19N1O7,635.26,1.41,782.584,Amide
Aspirin,C10H4N3O4,384.45,N/A,514.562,Organic Compound
Glucose,C1H35N4O1,190.51,3.4,591.201,Alkaloid
Urea,C18H3N2O8,105.53,5.65,650.436,Organic Compound
Dopamine,C8H18N5O6,685.17,11.24,634.572,Organic Compound
Caffeine,C10H32N3O4,996.57,3.03,539.835,Hormone
Glucose,C14H20N2O6,795.86,11.42,734.755,Amide
Glucose,C17H3N5O2,519.85,4.73,149.001,Lipid
Urea,C15H3N1O10,831.37,4.6,271.33,Amide
Aspirin,C14H34N5O1,366.72,12.06,379.266,Organic Compound
Caffeine,C2H40N5O9,314.38,12.55,921.542,Lipid
Glucose,C10H4N0O4,740.43,13.16,765.897,Alkaloid
Cholesterol,C19H29N5O2,432.85,11.8,207.463,Nucleotide
Ethanol,C16H36N5O10,534.54,12.61,412.103,Alcohol
Glucose,C13H31N5O10,686.68,3.19,106.56,Lipid
Caffeine,C15H20N4O4,103.03,4.02,969.642,Carbohydrate
Caffeine,C4H13N1O4,626.12,13.12,367.868,Organic Compound
Aspirin,C7H18N3O3,198.48,9.84,135.014,Lipid
Glucose,C5H19N5O9,153.44,3.41,590.214,Amide
Adenosine triphosphate,C20H14N5O0,757.99,8.83,703.476,Amide
Ethanol,C10H34N4O7,266.7,5.84,850.811,Nucleotide
Ethanol,C20H5N5O2,919.33,8.55,658.342,Alcohol
Aspirin,C6H1N5O6,911.95,13.88,219.669,Organic Compound
Ethanol,C19H35N0O2,586.49,N/A,558.457,Hormone
Glucose,C20H18N3O5,71.59,N/A,390.756,Nucleotide
Urea,C18H7N0O8,575.54,N/A,401.051,Alcohol
Serotonin,C8H39N5O7,579.39,2.33,125.705,Amide
Glucose,C13H20N3O2,307.49,9.11,947.911,Carbohydrate
Cholesterol,C10H17N4O7,150.33,1.91,647.693,Amide
Serotonin,C5H23N3O10,297.24,9.55,237.516,Neurotransmitter
Adrenaline,C6H16N2O9,105.4,10.09,18.94,Hormone
Cholesterol,C2H32N1O6,453.76,5.91,774.944,Hormone
Urea,C14H13N5O0,363.69,2.68,759.082,Organic Compound
Urea,C12H5N3O10,899.53,6.57,122.219,Lipid
Adenosine triphosphate,C6H33N2O1,780.24,3.49,249.725,Neurotransmitter
Ethanol,C16H29N0O8,639.18,13.74,248.665,Carbohydrate
Serotonin,C2H36N5O2,528.76,12.15,68.188,Amide
Urea,C3H27N3O4,287.54,9.33,134.449,Organic Compound
Adenosine triphosphate,C17H28N5O2,857.34,N/A,179.575,Lipid
Cholesterol,C13H39N0O8,320.06,1.9,184.256,Carbohydrate
Caffeine,C5H1N5O8,155.83,N/A,416.79,Neurotransmitter
Dopamine,C4H28N2O3,975.85,N/A,930.903,Carbohydrate
Serotonin,C5H32N5O8,658.93,9.46,765.192,Nucleotide
Adenosine triphosphate,C18H9N3O5,952.3,8.18,664.532,Alkaloid
Cholesterol,C9H23N2O1,354.55,13.38,21.876,Carbohydrate
Adenosine triphosphate,C11H36N1O5,948.85,12.94,566.276,Alcohol
Glucose,C4H13N5O1,332.32,6.52,54.98,Lipid
Glucose,C15H27N5O5,161.44,N/A,131.759,Hormone
Adrenaline,C12H30N2O10,255.94,1.32,743.857,Lipid
Urea,C4H7N0O9,57.36,4.47,199.951,Lipid
Caffeine,C5H25N4O10,655.86,9.36,841.484,Neurotransmitter
Aspirin,C15H18N2O6,148.37,8.26,488.238,Alkaloid
Dopamine,C18H37N5O2,77.12,4.97,583.171,Hormone
Adenosine triphosphate,C7H2N4O8,980.89,8.49,914.503,Organic Compound
Serotonin,C17H17N2O9,450.9,10.94,812.692,Alkaloid
Caffeine,C1H5N2O5,731.76,10.45,160.926,Lipid
Cholesterol,C18H1N3O7,686.57,8.63,741.238,Hormone
Aspirin,C19H13N1O1,912.1,N/A,337.292,Alcohol
Glucose,C18H17N3O0,79.87,2.43,325.418,Nucleotide
Glucose,C6H28N2O10,202.49,N/A,929.725,Alcohol
Dopamine,C17H12N5O0,646.05,3.72,93.602,Hormone
Urea,C13H27N3O10,469.76,9.21,61.748,Alkaloid
Serotonin,C13H1N4O5,112.9,4.74,99.745,Lipid
Dopamine,C10H33N1O5,712.0,N/A,190.026,Organic Compound
Aspirin,C2H30N5O1,110.11,10.01,811.262,Carbohydrate
Adrenaline,C6H39N3O1,542.33,7.24,99.173,Alcohol
Dopamine,C8H12N1O3,92.65,13.98,334.67,Alkaloid
Adrenaline,C1H4N0O6,601.27,1.22,5.345,Carbohydrate
Aspirin,C19H33N5O1,714.87,11.84,844.102,Organic Compound
Glucose,C2H35N5O10,491.99,N/A,757.835,Lipid
Aspirin,C9H24N2O10,948.9,3.9,253.44,Carbohydrate
Adenosine triphosphate,C3H35N5O8,594.68,10.19,113.52,Lipid
Ethanol,C19H38N3O10,555.52,5.02,581.733,Alkaloid
Aspirin,C9H39N5O2,808.77,8.82,256.947,Organic Compound
Dopamine,C15H30N5O10,884.67,2.07,755.047,Neurotransmitter
Aspirin,C5H32N5O0,687.2,N/A,530.171,Organic Compound
Urea,C19H20N4O6,745.7,N/A,234.753,Carbohydrate
Dopamine,C18H23N1O1,495.36,8.57,949.877,Hormone
Urea,C2H23N1O6,989.86,13.62,853.337,Organic Compound
Adenosine triphosphate,C18H16N0O2,542.26,N/A,941.874,Neurotransmitter
Aspirin,C14H37N1O4,559.89,2.53,898.437,Lipid
Urea,C15H26N4O4,496.41,7.76,959.515,Carbohydrate
Serotonin,C3H8N3O5,868.9,10.74,104.416,Nucleotide
Cholesterol,C6H20N3O6,649.81,N/A,74.221,Organic Compound
Adrenaline,C20H19N5O8,717.17,7.88,103.259,Alcohol
Ethanol,C7H39N0O10,256.05,8.09,430.511,Neurotransmitter
Serotonin,C6H23N0O8,930.89,10.94,424.566,Alkaloid
Adenosine triphosphate,C4H1N4O4,969.73,8.51,998.784,Lipid
Cholesterol,C10H12N3O7,116.31,N/A,443.817,Hormone
Aspirin,C17H13N3O8,167.3,5.3,764.981,Alkaloid
Caffeine,C18H6N1O6,431.77,N/A,398.477,Organic Compound
Adenosine triphosphate,C11H32N3O4,698.83,11.2,689.293,Organic Compound
Urea,C15H22N1O3,509.55,13.74,635.714,Lipid
Adrenaline,C14H25N4O0,246.77,8.59,968.062,Amide
Dopamine,C4H27N5O0,244.38,2.16,365.82,Nucleotide
Serotonin,C16H8N5O0,265.09,11.11,307.829,Alcohol
Adenosine triphosphate,C1H25N5O4,261.82,4.42,382.731,Hormone
Adrenaline,C6H34N3O2,282.17,11.46,708.429,Neurotransmitter
Serotonin,C18H8N2O1,828.17,8.17,591.33,Organic Compound
Ethanol,C9H28N0O8,772.42,4.77,571.282,Neurotransmitter
Aspirin,C8H5N4O1,105.35,7.71,711.14,Organic Compound
Urea,C13H14N0O10,589.26,6.26,243.279,Lipid
Aspirin,C12H2N0O9,721.17,8.01,306.98,Amide
Caffeine,C7H11N4O9,865.23,12.46,668.724,Organic Compound
Ethanol,C11H19N1O10,644.78,3.16,238.229,Alcohol
Caffeine,C16H36N5O10,218.57,7.54,595.603,Carbohydrate
Dopamine,C20H36N3O3,52.4,1.53,282.595,Alcohol
Caffeine,C5H19N3O10,758.89,N/A,500.944,Organic Compound
Ethanol,C17H28N4O9,743.69,2.93,3.269,Alcohol
Aspirin,C10H11N5O3,432.16,13.52,914.731,Neurotransmitter
Glucose,C17H1N5O9,110.85,13.32,409.581,Lipid
Cholesterol,C3H24N1O7,288.64,6.03,259.629,Carbohydrate
Adenosine triphosphate,C5H1N4O7,350.5,6.68,94.76,Nucleotide
Urea,C20H38N1O5,111.74,13.58,707.091,Carbohydrate
Urea,C19H29N2O3,629.38,6.66,271.521,Organic Compound
Urea,C8H19N5O7,820.42,N/A,529.858,Lipid
Caffeine,C13H27N5O6,429.67,2.65,381.122,Nucleotide
Dopamine,C4H15N5O9,249.39,5.62,673.17,Carbohydrate
Adenosine triphosphate,C16H7N0O8,78.28,9.88,679.791,Lipid
Adenosine triphosphate,C17H7N1O8,97.99,3.46,56.963,Carbohydrate
Urea,C8H19N3O8,922.73,8.87,470.755,Alcohol
Urea,C1H15N1O8,371.51,N/A,969.666,Neurotransmitter
Caffeine,C8H16N5O3,353.85,13.02,713.471,Organic Compound
Cholesterol,C8H28N4O7,171.99,2.81,362.116,Carbohydrate
Ethanol,C10H4N4O1,251.92,9.78,961.455,Lipid
Dopamine,C3H9N0O6,567.4,3.62,270.858,Carbohydrate
Serotonin,C20H32N1O6,259.44,9.96,608.47,Neurotransmitter
Glucose,C4H39N4O7,827.44,3.57,48.266,Lipid
Adenosine triphosphate,C2H23N0O1,499.06,5.71,834.653,Carbohydrate
Urea,C7H10N4O9,747.71,13.95,125.639,Hormone
Urea,C4H31N5O8,698.85,N/A,796.694,Amide
Dopamine,C10H13N3O5,930.51,11.71,750.65,Neurotransmitter
Aspirin,C4H11N0O0,597.78,N/A,450.72,Alkaloid
Serotonin,C16H1N0O0,483.44,8.99,19.569,Organic Compound
Adenosine triphosphate,C10H26N1O8,480.98,11.83,253.952,Amide
Aspirin,C9H13N1O9,736.66,N/A,575.918,Carbohydrate
Urea,C15H39N3O8,983.89,N/A,921.178,Lipid
Serotonin,C7H3N4O3,754.2,4.81,942.051,Organic Compound
Cholesterol,C11H27N4O4,317.27,6.85,532.007,Nucleotide
Glucose,C5H1N4O4,572.24,12.53,250.365,Amide
Serotonin,C6H18N3O9,186.53,9.78,911.349,Nucleotide
Ethanol,C1H2N3O4,672.14,N/A,777.135,Carbohydrate
Adrenaline,C3H4N5O9,586.35,N/A,907.773,Alcohol
Ethanol,C2H19N4O2,956.14,1.83,437.766,Alcohol
Cholesterol,C13H32N0O0,287.13,1.37,605.695,Organic Compound
Adrenaline,C16H7N1O1,93.58,N/A,830.194,Carbohydrate
Urea,C16H10N1O0,273.81,N/A,940.836,Organic Compound
Cholesterol,C8H16N3O7,164.52,10.92,432.981,Hormone
Urea,C20H37N0O4,802.68,N/A,193.631,Neurotransmitter
Caffeine,C7H19N2O2,462.47,2.4,966.78,Lipid
Glucose,C17H21N0O3,316.26,13.53,273.103,Nucleotide
Serotonin,C4H36N1O9,428.17,5.15,789.969,Neurotransmitter
Aspirin,C20H31N1O7,350.39,9.25,832.312,Neurotransmitter
Urea,C3H10N3O9,258.92,N/A,999.55,Nucleotide
Glucose,C9H6N4O10,102.85,1.41,394.14,Neurotransmitter
Dopamine,C18H40N5O3,595.89,3.28,482.273,Nucleotide
Adenosine triphosphate,C8H4N4O2,975.5,3.06,646.676,Neurotransmitter
Urea,C3H24N0O3,859.41,11.62,281.256,Hormone
Cholesterol,C14H29N3O1,670.6,6.03,691.608,Alkaloid
Urea,C11H15N1O0,557.8,12.69,701.079,Alcohol
Urea,C8H36N1O7,875.45,4.47,801.961,Hormone
Adenosine triphosphate,C16H11N5O1,209.75,N/A,143.864,Carbohydrate
Adenosine triphosphate,C19H22N5O4,398.25,12.94,653.916,Neurotransmitter
Aspirin,C10H12N1O10,534.65,6.11,412.729,Organic Compound
Serotonin,C9H29N3O10,645.41,12.61,744.173,Nucleotide
Caffeine,C11H9N0O9,457.18,12.51,15.125,Organic Compound
Adrenaline,C18H9N4O6,287.73,N/A,418.728,Lipid
Adenosine triphosphate,C19H23N5O5,116.71,8.01,966.673,Hormone
Ethanol,C6H18N0O3,252.24,1.9,876.079,Lipid
Aspirin,C7H12N3O3,958.76,2.39,383.894,Nucleotide
Adenosine triphosphate,C1H4N1O4,480.43,7.5,234.153,Alkaloid
Caffeine,C8H9N3O2,156.56,1.54,788.238,Amide
Cholesterol,C2H39N3O5,564.98,11.26,957.562,Lipid
Adrenaline,C18H36N2O0,356.25,5.16,291.02,Hormone
Adenosine triphosphate,C2H37N1O6,226.67,11.98,275.777,Alkaloid
Aspirin,C6H4N4O10,337.93,N/A,278.787,Lipid
Urea,C4H40N3O10,612.44,9.77,437.749,Organic Compound
Adrenaline,C12H37N4O6,680.78,11.19,718.551,Nucleotide
Cholesterol,C7H4N1O3,754.19,3.8,701.426,Lipid
Aspirin,C2H40N0O3,182.18,12.69,145.45,Hormone
Dopamine,C1H14N1O0,841.96,2.1,870.326,Alkaloid
Serotonin,C11H23N4O2,421.12,8.72,586.918,Alcohol
Caffeine,C9H13N1O6,370.63,N/A,784.508,Alcohol
Caffeine,C2H35N2O4,413.64,1.56,17.14,Neurotransmitter
Urea,C10H8N1O7,682.34,N/A,453.49,Lipid
Adrenaline,C12H35N1O9,730.77,2.53,796.078,Organic Compound
Ethanol,C8H37N0O1,364.65,N/A,687.865,Amide
Adenosine triphosphate,C3H5N3O10,565.05,N/A,381.159,Nucleotide
Serotonin,C10H40N3O0,587.95,10.49,145.444,Amide
Dopamine,C13H36N4O10,763.33,13.43,654.902,Lipid
Cholesterol,C14H31N0O3,893.07,N/A,555.81,Amide
Cholesterol,C16H12N5O3,678.74,10.16,869.082,Organic Compound
Urea,C13H15N3O0,907.47,N/A,374.839,Alcohol
Adrenaline,C11H39N4O10,536.23,2.2,499.399,Hormone
Dopamine,C4H7N4O8,358.22,7.04,13.926,Alcohol
Ethanol,C19H1N4O6,129.05,10.66,88.974,Neurotransmitter
Urea,C16H18N5O0,321.48,6.7,0.237,Carbohydrate
Dopamine,C8H15N2O0,525.08,2.05,844.829,Neurotransmitter
Aspirin,C20H21N4O7,955.4,N/A,36.872,Neurotransmitter
Glucose,C2H36N1O6,660.77,11.47,738.682,Nucleotide
Cholesterol,C8H29N2O1,108.77,13.91,357.475,Organic Compound
Cholesterol,C11H3N0O7,326.46,11.36,526.855,Neurotransmitter
Ethanol,C19H32N2O5,236.02,4.8,426.261,Carbohydrate
Adrenaline,C2H36N5O8,952.07,N/A,616.054,Alkaloid
Serotonin,C1H6N5O4,292.42,9.17,40.67,Nucleotide
Serotonin,C4H36N4O10,835.15,N/A,401.067,Carbohydrate
Ethanol,C15H31N1O10,364.72,1.02,126.02,Amide
Ethanol,C2H1N3O0,664.68,N/A,918.337,Alcohol
Adenosine triphosphate,C5H14N2O1,367.71,4.31,729.578,Hormone
Adrenaline,C10H32N3O6,565.44,1.43,867.0,Organic Compound
Adrenaline,C5H23N0O0,278.16,1.54,156.161,Neurotransmitter
Urea,C9H18N0O6,798.56,N/A,432.709,Amide
Urea,C1H34N4O2,594.55,N/A,175.556,Amide
Caffeine,C18H14N3O8,627.77,3.79,449.638,Neurotransmitter
Dopamine,C4H28N0O6,859.19,9.21,429.812,Hormone
Glucose,C4H38N2O7,278.12,13.86,772.827,Nucleotide
Adrenaline,C1H40N1O2,175.99,6.54,960.2,Hormone
Serotonin,C6H16N0O6,838.04,12.36,683.89,Lipid
