compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H38N2O3,682.44,4.02,569.317,Alcohol
Dopamine,C8H6N2O8,695.35,4.04,19.631,Nucleotide
Glucose,C10H35N0O5,76.74,6.78,336.215,Nucleotide
Cholesterol,C19H35N0O5,359.47,N/A,672.54,Organic Compound
Dopamine,C12H12N3O5,621.33,11.44,952.946,Alcohol
Adrenaline,C7H28N3O5,201.48,8.83,939.451,Organic Compound
Aspirin,C15H3N2O8,283.86,3.45,117.743,Lipid
Caffeine,C5H30N0O8,635.71,11.43,512.177,Lipid
Adenosine triphosphate,C15H19N1O2,918.77,3.58,919.79,Lipid
Serotonin,C4H37N5O7,947.2,N/A,119.139,Amide
Serotonin,C6H19N1O9,615.05,6.12,180.913,Nucleotide
Aspirin,C10H9N4O8,593.68,13.16,742.841,Nucleotide
Dopamine,C14H24N2O9,959.23,6.24,58.659,Lipid
Dopamine,C17H21N0O10,418.52,1.92,189.278,Lipid
Dopamine,C18H31N5O7,380.62,9.13,34.209,Amide
Aspirin,C19H14N1O10,757.16,12.22,684.52,Alcohol
Ethanol,C11H37N1O8,727.05,6.91,379.873,Carbohydrate
Caffeine,C2H39N4O6,867.63,N/A,701.985,Neurotransmitter
Serotonin,C6H16N3O3,414.05,11.6,219.156,Carbohydrate
Ethanol,C20H40N4O6,551.91,5.63,60.51,Alcohol
Adrenaline,C8H2N4O7,241.8,4.55,3.436,Neurotransmitter
Adrenaline,C9H26N4O4,657.42,N/A,32.749,Alcohol
Dopamine,C15H21N4O6,237.74,5.67,27.066,Organic Compound
Adrenaline,C17H1N1O7,159.98,N/A,579.495,Amide
Serotonin,C1H22N3O9,197.54,12.36,248.423,Alkaloid
Glucose,C16H13N2O4,148.29,N/A,121.281,Organic Compound
Aspirin,C3H20N5O5,502.1,N/A,210.952,Carbohydrate
Dopamine,C19H30N3O1,980.26,12.13,496.361,Neurotransmitter
Ethanol,C8H34N2O6,633.91,10.38,145.295,Alcohol
Dopamine,C6H35N1O0,373.15,8.02,474.978,Neurotransmitter
Adrenaline,C14H15N3O8,81.8,10.04,300.7,Carbohydrate
Urea,C20H11N3O1,833.55,7.14,47.0,Organic Compound
Serotonin,C1H38N0O4,174.36,N/A,182.786,Carbohydrate
Glucose,C16H28N3O7,657.13,9.04,489.469,Hormone
Urea,C16H40N5O3,965.76,10.37,332.731,Alcohol
Adrenaline,C1H26N1O3,179.79,N/A,447.232,Nucleotide
Urea,C16H37N2O0,614.4,1.26,81.585,Lipid
Serotonin,C15H35N3O8,691.66,12.05,25.626,Organic Compound
Glucose,C2H35N4O10,176.9,8.57,797.162,Lipid
Aspirin,C8H29N1O1,304.27,6.47,310.029,Lipid
Aspirin,C6H18N5O8,628.73,11.27,352.34,Alkaloid
Adrenaline,C4H2N0O7,811.4,10.67,955.196,Organic Compound
Adenosine triphosphate,C9H28N5O1,336.83,9.07,934.508,Neurotransmitter
Dopamine,C16H38N0O4,671.31,5.97,725.461,Carbohydrate
Adrenaline,C13H26N4O8,201.18,12.23,473.829,Neurotransmitter
Adrenaline,C16H8N4O2,639.09,7.74,676.039,Nucleotide
Caffeine,C4H38N5O8,820.9,13.81,250.34,Alcohol
Glucose,C17H3N5O0,670.18,13.42,844.064,Lipid
Urea,C19H14N2O5,724.53,3.43,759.771,Amide
Serotonin,C10H15N5O6,736.98,N/A,440.775,Lipid
Adrenaline,C7H26N2O8,294.52,10.95,347.962,Hormone
Aspirin,C10H30N2O7,871.11,8.67,530.823,Alkaloid
Urea,C8H34N4O9,194.45,9.23,253.351,Lipid
Adrenaline,C6H21N2O3,444.98,1.01,661.62,Organic Compound
Adenosine triphosphate,C4H9N0O3,855.05,N/A,614.956,Alcohol
Urea,C3H38N3O3,615.97,N/A,70.48,Alkaloid
Cholesterol,C19H26N1O4,921.67,2.99,821.705,Organic Compound
Serotonin,C7H40N4O9,967.43,7.17,656.684,Hormone
Ethanol,C19H10N2O10,458.02,N/A,774.786,Amide
Serotonin,C18H3N2O9,717.96,11.25,442.426,Nucleotide
Dopamine,C7H14N5O2,917.97,5.78,257.959,Carbohydrate
Urea,C11H11N1O7,780.83,9.79,997.033,Neurotransmitter
Cholesterol,C17H32N3O6,74.87,N/A,73.357,Carbohydrate
Cholesterol,C1H4N0O1,151.86,10.32,331.236,Alkaloid
Adrenaline,C15H40N3O0,739.79,8.76,562.78,Nucleotide
Aspirin,C7H4N5O0,104.2,11.9,141.175,Organic Compound
Ethanol,C4H29N2O3,899.04,4.1,44.469,Neurotransmitter
Adenosine triphosphate,C13H23N0O0,112.55,N/A,187.238,Lipid
Glucose,C14H8N4O9,602.88,N/A,648.265,Carbohydrate
Adrenaline,C16H25N3O10,453.89,N/A,804.095,Amide
Dopamine,C11H39N1O7,417.3,10.67,104.665,Amide
Cholesterol,C16H3N3O3,816.04,3.16,447.814,Organic Compound
Adrenaline,C15H33N0O2,660.77,11.02,793.613,Alcohol
Adenosine triphosphate,C2H29N0O7,197.73,5.58,528.128,Carbohydrate
Aspirin,C5H23N1O9,905.25,10.47,849.092,Lipid
Adrenaline,C12H37N3O7,608.7,N/A,576.23,Amide
Ethanol,C13H3N1O2,824.16,N/A,416.942,Amide
Serotonin,C19H29N3O6,483.03,N/A,6.387,Nucleotide
Ethanol,C11H6N0O1,226.88,13.96,780.969,Lipid
Adrenaline,C12H35N1O5,138.98,1.73,63.367,Hormone
Adrenaline,C16H1N3O5,196.84,13.56,417.234,Alkaloid
Aspirin,C7H34N2O7,686.57,13.21,94.188,Organic Compound
Aspirin,C17H37N1O9,132.52,10.12,701.658,Lipid
Ethanol,C19H21N3O0,463.68,11.53,721.008,Nucleotide
Caffeine,C2H11N1O5,188.94,12.44,823.018,Carbohydrate
Urea,C4H25N1O3,938.89,9.73,172.644,Neurotransmitter
Urea,C6H16N2O7,502.03,3.97,224.029,Nucleotide
Urea,C6H3N4O3,549.85,6.22,414.797,Amide
Adenosine triphosphate,C2H17N1O2,400.09,N/A,673.96,Organic Compound
Adrenaline,C9H17N2O1,610.47,N/A,26.546,Alkaloid
Serotonin,C13H18N2O10,424.18,6.38,312.68,Alcohol
Aspirin,C13H39N1O4,986.43,N/A,621.751,Alkaloid
Aspirin,C4H15N2O2,398.41,2.83,623.91,Alkaloid
Adenosine triphosphate,C11H8N2O7,467.48,12.46,594.768,Amide
Adenosine triphosphate,C19H39N0O0,505.34,8.06,697.733,Carbohydrate
Cholesterol,C12H20N4O7,369.25,1.9,51.74,Alkaloid
Glucose,C4H40N2O4,232.58,8.28,570.116,Lipid
Adenosine triphosphate,C5H10N4O6,404.81,9.95,508.456,Amide
Aspirin,C13H7N3O8,605.03,1.0,708.572,Amide
Serotonin,C4H18N3O4,444.53,13.24,622.082,Nucleotide
Adenosine triphosphate,C17H17N1O7,967.63,9.38,693.169,Alcohol
Urea,C6H18N3O4,534.1,4.69,902.188,Alkaloid
Urea,C9H17N5O4,195.34,7.17,898.899,Hormone
Dopamine,C16H36N3O4,291.65,2.19,903.898,Nucleotide
Serotonin,C18H28N3O8,288.54,N/A,227.087,Carbohydrate
Adrenaline,C5H40N3O3,293.45,9.39,304.438,Carbohydrate
Ethanol,C18H17N4O3,459.6,3.01,785.336,Alkaloid
Urea,C14H21N4O5,575.41,10.08,650.54,Organic Compound
Adenosine triphosphate,C1H34N5O10,818.91,12.2,781.278,Amide
Aspirin,C8H4N2O0,123.27,11.45,465.821,Alkaloid
Caffeine,C15H1N0O6,539.61,7.91,411.356,Amide
Ethanol,C20H25N3O3,548.0,3.55,902.218,Nucleotide
Dopamine,C8H33N2O5,96.2,1.63,962.713,Neurotransmitter
Dopamine,C17H3N3O7,247.89,7.32,579.963,Carbohydrate
Adrenaline,C19H23N5O4,128.34,2.89,793.004,Neurotransmitter
Adrenaline,C2H29N3O3,144.3,7.87,355.013,Neurotransmitter
Caffeine,C17H22N1O1,646.53,5.31,11.377,Alcohol
Urea,C14H23N0O8,665.12,7.09,317.955,Amide
Dopamine,C16H25N2O4,802.61,8.68,150.44,Organic Compound
Adrenaline,C4H28N1O7,512.2,9.08,456.695,Alkaloid
Adrenaline,C8H35N2O5,192.04,1.93,915.405,Alcohol
Serotonin,C5H37N5O6,804.41,4.31,770.816,Carbohydrate
Glucose,C2H34N3O4,800.51,2.54,973.932,Hormone
Ethanol,C12H19N5O8,197.45,8.31,205.587,Organic Compound
Caffeine,C2H9N2O2,562.96,8.93,548.632,Lipid
Adrenaline,C7H32N4O1,886.37,6.72,442.436,Lipid
Aspirin,C8H37N4O1,313.28,N/A,986.291,Carbohydrate
Dopamine,C4H32N5O6,847.84,N/A,124.988,Nucleotide
Glucose,C17H36N4O1,991.56,11.57,648.881,Organic Compound
Glucose,C2H29N1O8,845.67,6.45,537.296,Nucleotide
Adrenaline,C10H32N4O2,261.88,N/A,620.039,Organic Compound
Urea,C17H6N1O6,390.54,1.23,793.824,Amide
Cholesterol,C9H40N0O9,385.72,9.55,301.975,Hormone
Cholesterol,C20H18N3O2,243.87,N/A,633.834,Neurotransmitter
Glucose,C8H4N4O3,965.1,1.26,946.513,Alkaloid
Glucose,C11H6N3O0,755.5,N/A,939.173,Alkaloid
Urea,C19H27N2O5,512.83,3.85,596.148,Nucleotide
Glucose,C14H10N5O2,993.49,2.82,64.523,Carbohydrate
Glucose,C6H27N5O4,617.23,12.16,423.546,Nucleotide
Aspirin,C15H36N3O7,996.8,1.13,196.662,Organic Compound
Aspirin,C18H30N5O3,323.43,11.13,213.537,Neurotransmitter
Urea,C14H38N3O0,898.9,1.47,917.084,Alcohol
Adrenaline,C6H8N0O3,280.08,3.25,22.86,Neurotransmitter
Dopamine,C11H34N1O10,340.46,4.0,238.422,Neurotransmitter
Aspirin,C1H31N3O9,262.13,1.51,366.561,Alcohol
Glucose,C16H19N4O1,572.93,3.0,451.73,Carbohydrate
Glucose,C4H10N5O8,826.92,2.41,952.707,Alkaloid
Dopamine,C4H34N0O6,489.07,13.59,894.943,Lipid
Cholesterol,C10H39N1O2,321.17,4.34,652.354,Hormone
Ethanol,C6H40N0O6,667.89,1.07,641.021,Alcohol
Cholesterol,C13H16N4O10,980.12,11.31,642.356,Hormone
Dopamine,C7H38N0O7,210.35,N/A,898.516,Nucleotide
Caffeine,C19H12N2O6,852.28,6.99,973.205,Alcohol
Adenosine triphosphate,C10H31N5O10,477.38,N/A,577.9,Amide
Aspirin,C12H37N3O8,306.7,N/A,883.095,Organic Compound
Ethanol,C13H27N2O1,655.87,9.3,478.791,Lipid
Glucose,C15H29N4O0,344.53,N/A,782.158,Alcohol
Serotonin,C14H16N1O4,210.66,2.73,41.89,Alkaloid
Adenosine triphosphate,C11H8N1O4,158.11,8.79,247.628,Carbohydrate
Dopamine,C15H7N5O4,635.78,6.52,262.959,Carbohydrate
Serotonin,C5H35N4O4,376.75,12.9,407.448,Amide
Glucose,C12H33N4O3,130.0,10.85,10.763,Carbohydrate
Ethanol,C15H38N3O5,135.94,N/A,843.276,Organic Compound
Aspirin,C13H24N1O8,177.1,1.87,551.334,Carbohydrate
Aspirin,C6H5N4O0,169.91,13.61,96.264,Alcohol
Ethanol,C5H5N4O4,783.47,N/A,207.274,Alcohol
Dopamine,C2H19N2O10,243.99,4.36,799.244,Neurotransmitter
Serotonin,C10H10N1O5,982.36,1.96,397.574,Hormone
Ethanol,C3H27N5O9,231.35,6.08,387.783,Nucleotide
Glucose,C15H40N3O10,574.51,N/A,596.342,Hormone
Adrenaline,C10H21N1O3,464.04,7.07,924.325,Alcohol
Aspirin,C20H40N5O7,151.32,N/A,293.98,Alcohol
Ethanol,C12H26N1O10,321.62,4.24,694.029,Alcohol
Adrenaline,C7H22N4O1,918.57,1.18,638.996,Carbohydrate
Dopamine,C20H37N5O7,358.54,7.58,712.72,Nucleotide
Urea,C10H17N1O0,737.54,1.98,968.984,Lipid
Glucose,C5H8N0O2,61.55,4.36,752.931,Alkaloid
Ethanol,C15H27N3O4,946.82,3.49,716.042,Lipid
Cholesterol,C9H1N2O5,810.81,5.43,160.611,Carbohydrate
Caffeine,C6H6N5O6,269.3,2.11,407.94,Alcohol
Adrenaline,C18H9N0O4,281.39,3.49,453.299,Organic Compound
Cholesterol,C13H25N5O6,814.54,8.89,262.789,Amide
Adenosine triphosphate,C19H2N1O4,740.24,2.22,412.993,Carbohydrate
Glucose,C10H4N1O9,661.03,12.64,894.534,Alkaloid
Adenosine triphosphate,C18H22N4O5,614.84,13.76,479.561,Organic Compound
Glucose,C2H30N4O4,695.99,12.95,372.564,Nucleotide
Dopamine,C11H10N2O3,318.34,5.2,288.039,Nucleotide
Cholesterol,C12H35N5O3,433.45,N/A,242.035,Carbohydrate
Ethanol,C4H9N1O7,801.39,12.89,42.875,Organic Compound
Dopamine,C18H8N4O10,910.16,N/A,907.477,Neurotransmitter
Cholesterol,C8H4N5O9,784.42,4.11,929.109,Lipid
Ethanol,C14H21N0O0,447.88,12.26,139.122,Carbohydrate
Urea,C13H24N0O4,870.58,N/A,201.654,Nucleotide
Dopamine,C8H21N0O6,272.27,5.6,585.344,Alkaloid
Caffeine,C17H25N0O5,195.67,1.05,310.092,Carbohydrate
Cholesterol,C13H38N0O4,289.0,5.75,948.493,Alkaloid
Glucose,C9H25N4O1,898.03,2.79,607.976,Lipid
Adenosine triphosphate,C8H13N0O6,196.6,9.72,686.872,Alkaloid
Cholesterol,C16H12N1O1,188.37,2.49,10.497,Organic Compound
Cholesterol,C15H23N5O9,723.08,6.13,904.806,Amide
Aspirin,C12H15N5O6,53.69,5.45,381.869,Alkaloid
Aspirin,C17H33N0O7,766.64,N/A,116.762,Nucleotide
Cholesterol,C3H33N3O2,331.91,6.92,455.03,Nucleotide
Cholesterol,C15H30N0O4,727.96,3.51,208.423,Carbohydrate
Adrenaline,C15H16N3O8,248.46,N/A,606.83,Neurotransmitter
Aspirin,C7H12N4O6,550.62,13.69,930.315,Alkaloid
Ethanol,C5H14N0O8,386.7,7.49,931.146,Carbohydrate
Adrenaline,C12H16N2O0,766.25,N/A,374.606,Alcohol
Dopamine,C14H17N2O4,924.79,3.01,270.737,Alcohol
Ethanol,C2H36N5O9,825.75,2.63,301.924,Carbohydrate
Glucose,C17H19N3O8,750.11,1.26,220.538,Nucleotide
Cholesterol,C8H26N3O6,827.14,12.6,878.868,Organic Compound
Serotonin,C11H36N3O6,500.8,N/A,837.227,Carbohydrate
Cholesterol,C1H27N3O0,806.67,12.56,316.515,Nucleotide
Serotonin,C17H12N0O3,989.37,11.58,297.212,Hormone
Ethanol,C12H9N1O3,965.36,N/A,948.849,Alkaloid
Urea,C20H29N3O8,538.76,8.04,702.063,Nucleotide
Ethanol,C6H28N3O6,855.58,5.28,118.494,Nucleotide
Ethanol,C13H25N4O3,434.07,N/A,213.847,Alcohol
Serotonin,C12H38N3O1,111.27,5.8,642.285,Neurotransmitter
Adrenaline,C18H39N0O9,594.2,9.43,990.051,Alcohol
Adrenaline,C10H20N5O10,499.27,11.36,776.915,Amide
Aspirin,C18H7N4O10,223.92,3.41,168.534,Carbohydrate
Adrenaline,C10H20N5O0,912.16,11.71,218.005,Hormone
Aspirin,C18H35N4O0,858.05,N/A,990.614,Alcohol
Adrenaline,C10H1N3O5,600.85,7.06,342.859,Lipid
Adenosine triphosphate,C5H16N0O7,879.42,2.7,634.796,Alcohol
Cholesterol,C13H23N3O9,164.1,12.6,431.859,Amide
Adenosine triphosphate,C17H12N5O3,215.28,8.66,776.661,Lipid
Cholesterol,C11H14N5O2,514.95,7.29,787.831,Hormone
Glucose,C6H12N2O0,406.67,2.4,708.459,Lipid
Urea,C4H27N1O6,656.27,8.0,949.622,Neurotransmitter
Adenosine triphosphate,C2H20N5O6,471.74,N/A,542.575,Alkaloid
Dopamine,C8H31N4O5,84.48,2.48,739.338,Alkaloid
Aspirin,C6H13N2O7,524.05,11.84,648.124,Hormone
Cholesterol,C14H34N0O4,539.98,N/A,743.781,Hormone
Adenosine triphosphate,C13H29N2O6,78.17,7.77,790.771,Hormone
Aspirin,C7H14N4O6,101.42,N/A,449.915,Alkaloid
Glucose,C3H10N0O6,541.07,N/A,668.779,Alcohol
Cholesterol,C6H22N2O2,255.31,10.92,877.612,Carbohydrate
Caffeine,C17H15N4O6,163.88,8.95,162.211,Alkaloid
Serotonin,C8H21N4O4,631.45,12.27,706.23,Lipid
Serotonin,C10H11N3O4,915.64,1.0,630.205,Organic Compound
Aspirin,C17H10N5O9,916.18,N/A,315.616,Alkaloid
Aspirin,C10H20N2O6,253.44,6.07,910.341,Neurotransmitter
Adrenaline,C10H30N4O7,895.78,5.45,670.067,Alkaloid
Adrenaline,C9H18N4O7,143.07,11.0,820.343,Organic Compound
Adrenaline,C16H18N5O8,850.1,4.18,314.281,Carbohydrate
Adenosine triphosphate,C3H18N1O7,144.04,6.97,612.157,Amide
Cholesterol,C19H35N3O6,723.48,N/A,548.823,Alkaloid
Adenosine triphosphate,C16H30N4O10,441.36,N/A,485.007,Carbohydrate
Ethanol,C18H18N4O3,123.21,3.12,371.655,Amide
Glucose,C20H26N0O0,223.41,9.06,793.329,Carbohydrate
Cholesterol,C8H26N2O10,251.89,11.69,93.596,Organic Compound
Caffeine,C1H28N0O4,898.43,N/A,549.837,Neurotransmitter
Adrenaline,C20H1N3O8,846.75,3.2,605.188,Lipid
Glucose,C8H16N1O6,548.75,8.32,845.013,Neurotransmitter
Aspirin,C15H21N5O2,648.16,6.45,361.777,Neurotransmitter
Serotonin,C8H36N0O9,897.96,N/A,236.222,Alkaloid
Aspirin,C7H19N5O3,557.49,2.01,696.382,Carbohydrate
Cholesterol,C3H25N5O2,966.4,8.99,475.936,Carbohydrate
Ethanol,C15H30N1O6,402.98,11.48,853.437,Amide
Glucose,C5H38N2O7,938.56,10.88,595.11,Neurotransmitter
Cholesterol,C1H32N2O8,449.3,9.31,525.389,Lipid
Caffeine,C2H23N0O4,791.0,9.32,59.449,Hormone
Glucose,C18H22N0O8,370.99,1.17,266.281,Nucleotide
Adrenaline,C20H13N4O4,614.67,N/A,979.067,Alcohol
Adenosine triphosphate,C6H11N4O3,761.51,N/A,922.834,Amide
Serotonin,C14H22N4O3,548.75,6.16,611.01,Alcohol
Glucose,C2H15N2O1,964.06,N/A,439.079,Neurotransmitter
Glucose,C13H3N5O2,956.78,13.26,81.56,Nucleotide
Serotonin,C8H25N2O9,717.29,10.81,328.25,Amide
Adrenaline,C4H18N1O5,631.49,N/A,714.78,Alkaloid
Caffeine,C19H3N5O4,916.58,6.42,991.301,Hormone
Adenosine triphosphate,C11H2N5O8,794.22,7.15,548.098,Alkaloid
Adrenaline,C4H18N1O8,388.71,2.31,680.718,Amide
Glucose,C18H9N4O7,131.1,8.53,848.693,Organic Compound
Caffeine,C8H7N5O7,910.3,10.22,588.81,Alcohol
Dopamine,C7H6N3O5,612.75,13.95,342.015,Alcohol
Caffeine,C2H5N5O2,185.85,N/A,74.909,Alcohol
Aspirin,C13H20N0O8,112.65,3.05,239.58,Alcohol
Cholesterol,C20H6N1O7,945.08,13.13,292.912,Amide
Ethanol,C15H15N3O9,760.23,3.92,917.07,Hormone
Caffeine,C6H16N1O2,219.16,13.06,771.228,Carbohydrate
Adrenaline,C15H12N0O7,712.33,9.8,884.899,Hormone
Dopamine,C6H26N1O1,627.0,12.05,57.996,Alcohol
Adrenaline,C17H13N4O8,126.63,7.46,192.162,Alcohol
Cholesterol,C6H9N0O9,642.06,11.09,249.278,Lipid
Urea,C2H5N5O6,676.78,7.91,600.798,Alkaloid
Aspirin,C12H30N1O9,902.66,8.19,492.771,Lipid
Ethanol,C7H20N5O8,520.61,3.73,542.984,Hormone
Urea,C7H38N4O10,161.97,5.46,980.515,Carbohydrate
Adrenaline,C3H27N1O4,837.48,N/A,702.214,Neurotransmitter
Caffeine,C3H34N0O4,651.9,N/A,179.056,Amide
Urea,C11H20N1O10,298.55,5.22,519.942,Alcohol
Ethanol,C8H18N3O9,519.84,N/A,473.672,Organic Compound
Ethanol,C7H15N3O6,256.2,3.48,479.124,Neurotransmitter
Serotonin,C11H28N3O1,373.87,5.62,606.933,Organic Compound
Caffeine,C5H10N3O10,192.87,8.78,846.298,Neurotransmitter
Cholesterol,C4H26N4O0,710.26,12.62,764.21,Hormone
Cholesterol,C4H8N3O3,699.51,N/A,341.43,Alkaloid
Urea,C17H19N3O6,698.26,N/A,760.066,Nucleotide
Serotonin,C13H33N1O10,374.53,12.94,195.234,Organic Compound
Serotonin,C16H7N0O1,488.17,9.12,582.481,Amide
Ethanol,C14H3N2O4,828.8,4.1,476.402,Lipid
Urea,C12H9N1O10,524.44,3.01,341.903,Amide
Serotonin,C8H36N1O6,326.72,N/A,361.917,Hormone
Ethanol,C8H12N1O2,739.97,N/A,869.704,Alkaloid
Glucose,C15H19N5O4,220.76,3.65,702.752,Alkaloid
Urea,C16H35N2O4,585.37,11.0,240.05,Amide
Dopamine,C1H18N2O1,293.66,1.49,399.0,Hormone
Caffeine,C4H35N0O4,930.29,12.62,340.194,Nucleotide
Adrenaline,C12H12N2O0,467.97,N/A,644.431,Alcohol
Adenosine triphosphate,C16H20N1O0,668.63,9.23,413.449,Organic Compound
Caffeine,C3H8N1O9,855.5,5.79,494.72,Carbohydrate
Adrenaline,C10H7N3O1,51.22,13.8,182.515,Carbohydrate
Adrenaline,C2H22N3O4,633.38,6.87,953.56,Amide
Aspirin,C5H38N1O3,388.23,12.69,207.727,Nucleotide
Serotonin,C10H7N1O3,783.56,8.48,976.356,Alcohol
Urea,C6H19N3O7,655.2,5.11,151.879,Organic Compound
Dopamine,C6H20N3O7,77.28,8.38,481.688,Hormone
Dopamine,C2H11N2O8,948.06,9.12,500.724,Alkaloid
Aspirin,C10H4N2O9,948.12,13.58,438.153,Hormone
Cholesterol,C13H16N3O6,56.13,11.38,249.269,Organic Compound
Dopamine,C13H29N3O3,833.61,1.31,290.948,Organic Compound
Dopamine,C10H19N1O7,227.14,10.96,764.455,Amide
Serotonin,C19H18N2O5,792.53,2.79,28.398,Lipid
Caffeine,C18H17N4O1,976.81,7.33,973.796,Alkaloid
Adrenaline,C14H8N4O4,331.96,8.01,693.439,Lipid
Serotonin,C19H30N3O0,298.29,2.31,482.944,Lipid
Urea,C19H3N4O5,373.0,N/A,890.924,Alcohol
Adenosine triphosphate,C8H10N1O3,337.18,11.52,72.88,Carbohydrate
Glucose,C14H27N1O5,491.89,10.1,910.902,Neurotransmitter
Urea,C18H9N4O3,435.66,9.84,741.302,Nucleotide
Caffeine,C11H25N5O2,484.13,1.59,286.556,Amide
Ethanol,C16H11N4O9,819.76,2.59,113.897,Alcohol
Dopamine,C10H33N5O9,790.84,1.72,654.567,Hormone
Urea,C15H29N1O7,202.51,N/A,929.078,Carbohydrate
Ethanol,C9H4N1O8,722.95,5.66,425.776,Alcohol
Aspirin,C2H18N2O5,600.39,4.11,559.952,Organic Compound
Serotonin,C12H24N3O10,220.94,13.8,616.325,Amide
Serotonin,C11H4N3O6,305.54,N/A,37.955,Lipid
Dopamine,C7H14N5O8,65.22,9.31,902.446,Carbohydrate
Dopamine,C2H26N4O7,107.69,4.03,559.756,Hormone
Serotonin,C6H24N3O1,966.79,10.73,790.903,Neurotransmitter
Glucose,C11H24N1O10,719.92,11.25,84.682,Amide
Ethanol,C13H5N3O7,817.3,2.46,42.991,Organic Compound
Caffeine,C4H21N0O4,419.26,13.77,590.275,Neurotransmitter
Glucose,C16H23N0O9,248.5,4.28,588.153,Neurotransmitter
Ethanol,C8H37N5O2,743.71,13.94,379.053,Lipid
Glucose,C15H34N0O10,392.0,2.07,917.912,Alcohol
Aspirin,C3H31N2O7,209.4,11.66,199.116,Hormone
Serotonin,C11H22N5O4,641.78,7.39,731.638,Hormone
Ethanol,C17H31N2O0,708.27,7.04,430.568,Amide
Adrenaline,C13H5N5O6,237.37,12.35,805.451,Carbohydrate
Cholesterol,C3H20N0O3,687.82,1.07,781.686,Nucleotide
Ethanol,C11H14N1O4,715.46,10.44,196.901,Alkaloid
Serotonin,C14H15N5O1,296.88,7.78,296.445,Hormone
Adenosine triphosphate,C20H4N5O0,153.36,4.58,297.184,Alkaloid
Serotonin,C20H22N0O7,171.34,13.07,604.472,Organic Compound
Glucose,C5H40N0O9,470.5,11.61,77.44,Neurotransmitter
Caffeine,C16H37N0O3,733.57,5.88,348.363,Neurotransmitter
Ethanol,C2H11N4O5,350.66,2.21,854.243,Neurotransmitter
Aspirin,C10H4N1O6,847.88,3.27,361.282,Alcohol
Caffeine,C6H34N1O10,403.37,4.57,487.398,Nucleotide
Cholesterol,C8H3N3O3,472.09,10.75,729.997,Nucleotide
Adrenaline,C9H37N4O2,973.47,8.36,754.642,Alkaloid
Caffeine,C16H24N1O0,197.95,10.15,516.642,Amide
Aspirin,C15H1N3O8,176.56,11.77,570.679,Alkaloid
Cholesterol,C11H4N2O0,325.58,N/A,815.737,Alcohol
Cholesterol,C16H28N5O10,623.29,11.01,197.828,Carbohydrate
Serotonin,C2H36N5O0,414.63,N/A,946.589,Lipid
Caffeine,C15H31N5O3,677.66,4.89,288.955,Hormone
Urea,C11H22N5O10,441.47,1.45,87.309,Nucleotide
Urea,C20H23N5O10,191.56,N/A,137.664,Nucleotide
Serotonin,C15H9N1O3,338.7,8.79,267.252,Alcohol
Aspirin,C18H22N1O9,863.29,N/A,277.336,Neurotransmitter
Caffeine,C1H40N1O1,220.49,12.14,961.906,Nucleotide
Adenosine triphosphate,C18H25N3O4,885.24,N/A,462.14,Carbohydrate
Dopamine,C20H39N1O8,368.96,8.7,37.605,Organic Compound
Urea,C12H34N1O2,975.59,1.67,702.547,Organic Compound
Caffeine,C7H26N0O1,500.59,N/A,790.567,Lipid
Aspirin,C13H33N3O0,187.38,11.25,514.523,Neurotransmitter
Adrenaline,C17H33N4O2,688.79,5.49,624.305,Alkaloid
Urea,C9H25N2O5,989.68,6.32,396.753,Alkaloid
Caffeine,C12H38N4O9,742.89,1.83,828.982,Neurotransmitter
Dopamine,C9H33N1O4,962.06,2.41,247.568,Nucleotide
Glucose,C15H38N2O4,510.75,8.96,634.704,Alkaloid
Serotonin,C3H16N2O7,809.06,N/A,846.03,Nucleotide
Aspirin,C19H32N0O9,180.04,13.6,998.368,Nucleotide
Serotonin,C13H21N0O8,936.78,1.6,420.036,Amide
Ethanol,C8H21N2O0,531.14,13.07,843.427,Alcohol
Adrenaline,C6H29N4O8,290.55,N/A,303.717,Carbohydrate
Dopamine,C8H32N4O9,221.13,1.43,327.943,Alcohol
Serotonin,C3H24N2O10,301.48,2.61,160.938,Nucleotide
Serotonin,C13H12N0O7,888.69,11.37,113.03,Hormone
Ethanol,C10H17N0O9,151.56,13.48,159.615,Lipid
Urea,C19H8N5O5,298.65,9.93,650.045,Carbohydrate
Caffeine,C3H7N1O7,110.57,1.12,674.134,Nucleotide
Urea,C10H35N2O2,836.79,8.97,915.121,Lipid
Ethanol,C14H2N1O5,215.43,3.3,690.946,Nucleotide
Adenosine triphosphate,C8H20N1O3,207.27,N/A,791.617,Alkaloid
Caffeine,C20H37N4O3,964.53,N/A,786.75,Amide
Caffeine,C1H4N3O6,492.46,4.79,338.537,Alcohol
Adrenaline,C6H36N0O0,974.24,11.06,875.948,Amide
Caffeine,C4H22N4O5,775.2,4.93,356.846,Carbohydrate
Dopamine,C6H26N1O5,723.2,12.24,62.689,Alkaloid
Caffeine,C7H23N3O9,289.26,12.62,419.696,Neurotransmitter
Adrenaline,C9H5N5O0,743.18,3.6,56.666,Organic Compound
Caffeine,C4H37N3O6,617.3,6.52,728.458,Amide
Serotonin,C10H32N1O9,358.21,12.46,644.571,Alkaloid
Adrenaline,C6H8N1O9,304.48,3.64,975.577,Hormone
Serotonin,C5H40N1O10,827.5,2.9,915.721,Alkaloid
