compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H2N4O4,970.49,10.62,924.373,Carbohydrate
Serotonin,C20H28N5O9,277.0,N/A,372.19,Alkaloid
Adrenaline,C1H28N4O3,529.7,N/A,970.189,Carbohydrate
Ethanol,C1H16N5O5,513.61,11.36,254.645,Neurotransmitter
Caffeine,C4H21N3O3,148.88,3.0,909.764,Lipid
Dopamine,C11H31N0O0,292.41,8.34,142.123,Carbohydrate
Aspirin,C4H1N4O4,154.58,1.24,970.262,Alcohol
Adenosine triphosphate,C5H19N5O0,281.93,4.49,347.032,Hormone
Cholesterol,C9H13N2O4,190.42,8.14,596.292,Neurotransmitter
Serotonin,C12H7N3O4,75.03,N/A,63.599,Amide
Ethanol,C15H29N5O10,837.33,2.84,521.297,Organic Compound
Serotonin,C7H6N5O6,899.83,N/A,350.59,Alcohol
Adrenaline,C6H3N4O3,303.5,1.72,722.102,Neurotransmitter
Ethanol,C17H39N1O10,50.55,7.46,871.281,Carbohydrate
Cholesterol,C19H11N5O5,523.61,9.89,708.8,Alkaloid
Aspirin,C11H16N1O4,691.95,1.07,911.344,Nucleotide
Adenosine triphosphate,C7H7N0O7,622.51,4.9,172.657,Organic Compound
Adenosine triphosphate,C15H15N2O4,110.96,1.9,857.738,Alcohol
Aspirin,C16H7N3O9,987.71,6.76,987.829,Lipid
Dopamine,C9H32N5O2,936.27,8.03,134.588,Organic Compound
Glucose,C8H26N4O10,532.98,N/A,756.623,Lipid
Aspirin,C16H3N4O10,477.91,12.14,54.509,Alcohol
Dopamine,C12H6N1O10,262.82,N/A,797.363,Nucleotide
Dopamine,C9H38N1O4,589.56,7.99,228.297,Lipid
Ethanol,C15H17N1O7,588.02,12.29,288.648,Neurotransmitter
Serotonin,C9H31N5O1,788.27,7.58,665.063,Organic Compound
Ethanol,C2H36N3O5,441.51,8.11,941.631,Nucleotide
Serotonin,C15H7N5O0,427.5,2.79,349.691,Alkaloid
Cholesterol,C14H23N2O2,602.04,7.56,423.555,Hormone
Serotonin,C11H22N1O1,674.49,10.93,382.081,Hormone
Adrenaline,C11H34N0O5,227.01,11.75,447.745,Amide
Adenosine triphosphate,C4H3N2O6,351.15,10.02,953.046,Alcohol
Caffeine,C5H11N4O1,933.95,2.35,709.084,Organic Compound
Urea,C5H15N2O4,117.14,8.0,24.084,Alcohol
Aspirin,C12H20N3O7,435.0,3.5,181.546,Hormone
Glucose,C15H39N2O8,87.13,N/A,374.412,Carbohydrate
Aspirin,C10H26N0O3,77.36,8.74,31.448,Lipid
Aspirin,C15H4N5O7,947.91,10.83,838.645,Amide
Aspirin,C20H31N1O10,325.15,12.9,398.375,Carbohydrate
Adrenaline,C11H32N5O9,553.38,N/A,23.369,Nucleotide
Caffeine,C3H10N2O1,844.72,6.87,935.374,Carbohydrate
Serotonin,C10H21N0O6,441.14,12.63,523.046,Hormone
Caffeine,C20H14N5O8,736.27,8.53,146.6,Hormone
Caffeine,C10H11N4O8,824.11,2.87,593.704,Neurotransmitter
Ethanol,C8H33N2O4,921.52,5.22,168.823,Hormone
Dopamine,C18H16N1O2,808.38,2.71,288.96,Hormone
Dopamine,C16H11N0O8,450.16,2.32,583.289,Alkaloid
Urea,C12H6N1O4,517.15,3.07,411.829,Carbohydrate
Caffeine,C15H30N5O9,400.12,1.58,481.873,Hormone
Dopamine,C6H6N0O1,720.88,5.06,328.204,Carbohydrate
Glucose,C17H34N4O1,499.49,N/A,871.19,Neurotransmitter
Glucose,C11H29N4O10,700.54,9.24,422.882,Hormone
Urea,C2H38N3O9,134.87,N/A,536.335,Lipid
Dopamine,C5H15N1O9,225.04,N/A,211.504,Organic Compound
Ethanol,C8H29N5O3,862.98,6.28,143.169,Nucleotide
Serotonin,C19H23N4O10,139.85,13.69,865.026,Hormone
Glucose,C8H30N3O9,318.71,10.15,235.361,Nucleotide
Adrenaline,C12H11N4O6,180.76,N/A,400.032,Nucleotide
Serotonin,C12H10N2O10,341.96,3.54,869.306,Neurotransmitter
Caffeine,C16H27N0O6,345.58,2.73,131.915,Organic Compound
Serotonin,C17H1N4O8,735.03,10.22,832.69,Hormone
Dopamine,C10H34N1O4,923.2,4.93,900.344,Organic Compound
Ethanol,C11H27N5O5,220.68,10.4,970.698,Amide
Serotonin,C3H18N5O5,383.78,13.08,796.066,Alcohol
Adrenaline,C18H30N5O4,440.71,1.08,951.966,Alkaloid
Ethanol,C1H39N1O6,199.56,11.0,339.909,Nucleotide
Dopamine,C20H22N2O5,160.35,6.4,390.483,Amide
Serotonin,C2H31N4O2,261.59,9.27,910.359,Lipid
Caffeine,C14H9N3O6,158.33,N/A,4.986,Amide
Caffeine,C6H39N2O2,765.52,8.92,566.671,Lipid
Dopamine,C2H23N3O1,80.52,2.15,908.952,Organic Compound
Adrenaline,C13H15N3O4,190.19,10.53,13.201,Amide
Cholesterol,C8H8N3O0,882.55,13.64,226.791,Lipid
Cholesterol,C17H16N2O5,569.11,9.03,567.569,Alcohol
Cholesterol,C13H18N2O7,387.33,1.63,69.815,Nucleotide
Cholesterol,C14H25N0O6,909.63,2.16,334.792,Amide
Ethanol,C8H35N1O9,824.76,N/A,643.756,Organic Compound
Caffeine,C11H33N0O10,99.7,6.06,614.0,Neurotransmitter
Serotonin,C9H11N0O6,870.34,13.54,164.174,Carbohydrate
Aspirin,C20H9N4O4,697.52,5.9,63.821,Amide
Dopamine,C7H29N3O7,76.4,3.77,683.344,Carbohydrate
Aspirin,C16H9N0O0,164.49,2.43,227.08,Alkaloid
Aspirin,C8H39N3O0,769.4,1.36,480.74,Hormone
Dopamine,C18H26N2O3,848.38,5.63,205.423,Organic Compound
Aspirin,C9H25N5O2,898.0,6.21,947.624,Organic Compound
Aspirin,C3H15N4O7,422.34,13.19,951.729,Organic Compound
Adenosine triphosphate,C16H14N3O10,717.79,11.45,888.918,Nucleotide
Glucose,C2H30N2O4,481.8,N/A,845.297,Organic Compound
Cholesterol,C6H23N3O10,833.39,2.94,193.68,Hormone
Aspirin,C6H40N5O2,483.74,9.61,531.871,Alcohol
Adenosine triphosphate,C20H32N1O8,341.98,N/A,994.058,Amide
Adrenaline,C7H29N2O4,185.06,2.19,144.112,Hormone
Cholesterol,C9H29N4O9,772.15,N/A,908.163,Alkaloid
Urea,C10H23N5O8,908.9,9.21,247.609,Alkaloid
Ethanol,C19H2N4O6,501.36,N/A,277.501,Amide
Caffeine,C19H8N1O8,241.45,6.9,200.087,Lipid
Urea,C14H22N3O5,205.07,9.71,853.944,Alcohol
Caffeine,C18H20N3O7,107.72,N/A,191.674,Lipid
Ethanol,C20H4N2O8,939.47,3.95,201.666,Lipid
Adrenaline,C10H29N0O7,934.11,6.64,955.563,Lipid
Adrenaline,C5H38N4O10,781.25,N/A,894.581,Hormone
Glucose,C18H29N2O3,704.97,9.76,430.285,Neurotransmitter
Adrenaline,C13H38N2O10,204.9,3.13,959.146,Alkaloid
Serotonin,C16H11N4O3,542.56,2.08,485.999,Hormone
Glucose,C12H26N4O9,556.25,4.61,61.491,Alkaloid
Adenosine triphosphate,C5H28N1O4,484.35,5.41,507.819,Amide
Dopamine,C6H32N5O2,282.21,10.84,524.52,Alcohol
Adrenaline,C1H20N2O1,682.42,8.93,577.13,Neurotransmitter
Urea,C19H16N5O10,560.34,7.63,744.07,Amide
Glucose,C6H26N5O3,288.84,9.9,902.978,Hormone
Caffeine,C7H12N1O3,560.96,1.73,162.039,Alkaloid
Glucose,C6H4N3O2,130.83,N/A,631.825,Carbohydrate
Aspirin,C17H16N3O6,51.63,12.14,134.608,Nucleotide
Glucose,C3H4N4O2,988.43,7.29,235.067,Hormone
Dopamine,C1H2N5O5,656.77,12.26,202.224,Neurotransmitter
Ethanol,C12H22N1O0,792.5,7.83,325.798,Alkaloid
Adenosine triphosphate,C12H39N0O9,103.04,10.14,131.777,Alkaloid
Urea,C8H40N5O3,302.54,9.8,215.953,Carbohydrate
Dopamine,C1H3N2O4,714.24,13.87,212.375,Alcohol
Caffeine,C1H5N1O5,860.63,6.05,955.52,Organic Compound
Caffeine,C18H35N2O7,884.02,6.56,808.045,Nucleotide
Dopamine,C13H6N0O1,640.4,9.28,481.918,Organic Compound
Ethanol,C13H20N1O2,806.56,3.02,26.154,Organic Compound
Glucose,C2H7N5O0,256.52,9.26,136.338,Amide
Ethanol,C19H21N4O1,846.19,2.45,189.843,Amide
Aspirin,C17H40N5O7,511.88,6.06,324.057,Carbohydrate
Caffeine,C3H10N0O1,497.65,4.65,770.738,Amide
Urea,C9H8N5O1,761.82,8.55,117.072,Alkaloid
Urea,C4H23N4O7,614.22,4.25,916.187,Hormone
Caffeine,C14H36N5O10,517.44,4.3,29.812,Organic Compound
Adrenaline,C16H33N3O7,416.46,13.58,569.847,Organic Compound
Aspirin,C8H3N3O7,668.38,6.54,718.682,Neurotransmitter
Glucose,C18H18N3O8,309.47,13.57,831.556,Alkaloid
Adenosine triphosphate,C17H6N2O2,135.12,7.38,784.467,Hormone
Aspirin,C15H39N2O9,322.94,1.15,426.809,Lipid
Glucose,C4H5N4O3,615.08,9.31,12.414,Alkaloid
Serotonin,C15H29N3O0,722.83,10.44,429.383,Hormone
Dopamine,C12H15N2O6,884.5,1.38,135.94,Lipid
Caffeine,C15H10N4O0,493.36,N/A,471.296,Alcohol
Aspirin,C18H30N0O7,983.07,13.39,126.595,Nucleotide
Adenosine triphosphate,C19H26N1O6,756.01,5.98,619.091,Lipid
Urea,C20H15N0O2,178.37,3.35,414.868,Carbohydrate
Dopamine,C11H24N1O6,895.05,6.96,458.125,Alkaloid
Caffeine,C5H9N3O7,104.46,8.89,733.332,Amide
Serotonin,C9H15N0O10,725.0,N/A,722.586,Nucleotide
Cholesterol,C14H4N3O5,727.24,11.35,700.213,Organic Compound
Adenosine triphosphate,C6H31N5O6,382.7,N/A,108.968,Carbohydrate
Serotonin,C20H7N1O0,163.53,3.27,988.464,Alkaloid
Aspirin,C8H37N4O10,882.15,7.75,216.115,Neurotransmitter
Adrenaline,C1H12N1O0,484.8,8.81,587.637,Alcohol
Urea,C3H21N5O6,773.24,6.63,422.055,Organic Compound
Cholesterol,C18H3N3O3,84.78,12.47,257.204,Organic Compound
Caffeine,C15H21N2O7,455.74,7.19,998.546,Lipid
Aspirin,C4H7N4O1,56.81,N/A,691.36,Amide
Ethanol,C11H20N5O7,196.15,11.15,592.517,Nucleotide
Adrenaline,C15H35N0O7,62.97,9.24,728.04,Hormone
Dopamine,C16H37N2O7,624.09,13.55,505.436,Hormone
Dopamine,C7H23N2O5,194.74,13.7,731.672,Hormone
Aspirin,C14H26N3O9,921.66,3.85,175.134,Neurotransmitter
Glucose,C19H6N0O10,492.95,12.86,415.186,Lipid
Glucose,C12H13N0O8,706.94,4.98,654.101,Carbohydrate
Serotonin,C5H3N2O0,723.32,N/A,961.765,Alkaloid
Ethanol,C17H15N3O3,597.82,7.28,559.905,Neurotransmitter
Ethanol,C6H10N5O0,486.06,N/A,380.415,Alkaloid
Serotonin,C9H1N1O1,921.81,7.25,569.612,Lipid
Urea,C3H13N0O8,399.8,13.38,315.724,Alkaloid
Dopamine,C11H26N0O0,826.35,N/A,701.76,Alcohol
Caffeine,C13H38N5O4,597.36,1.12,610.633,Hormone
Serotonin,C4H19N4O1,807.02,4.75,964.317,Alcohol
Caffeine,C18H31N3O2,941.34,1.83,367.372,Carbohydrate
Glucose,C20H1N4O8,541.93,2.64,98.444,Lipid
Cholesterol,C2H30N2O1,767.04,9.26,259.283,Nucleotide
Caffeine,C9H36N2O4,596.01,11.08,634.337,Carbohydrate
Glucose,C6H12N1O3,753.45,5.03,410.94,Nucleotide
Cholesterol,C6H2N3O5,106.52,2.68,981.031,Lipid
Ethanol,C13H35N4O1,837.45,N/A,57.71,Hormone
Dopamine,C9H39N1O3,759.25,N/A,249.248,Nucleotide
Ethanol,C5H10N5O4,935.85,9.78,860.793,Amide
Glucose,C13H7N2O2,898.43,5.33,606.381,Carbohydrate
Adenosine triphosphate,C12H5N1O4,871.67,8.86,25.331,Alcohol
Dopamine,C13H40N3O1,715.6,3.01,387.402,Organic Compound
Caffeine,C15H16N3O3,624.97,2.72,827.997,Alkaloid
Serotonin,C19H32N2O3,623.49,11.81,618.5,Organic Compound
Serotonin,C11H39N5O2,70.08,9.81,988.398,Amide
Serotonin,C13H21N0O5,184.85,3.97,203.681,Alkaloid
Aspirin,C7H29N0O9,96.52,2.04,457.645,Alkaloid
Ethanol,C15H10N3O7,915.06,3.73,702.554,Carbohydrate
Adrenaline,C6H7N5O10,160.78,3.05,456.97,Alkaloid
Caffeine,C1H32N3O0,713.8,10.12,85.454,Neurotransmitter
Caffeine,C11H21N3O8,640.54,5.94,217.738,Amide
Aspirin,C12H24N3O6,584.79,1.47,351.534,Alkaloid
Cholesterol,C5H5N2O6,800.71,9.24,470.29,Neurotransmitter
Serotonin,C8H35N0O1,645.12,11.29,527.533,Neurotransmitter
Aspirin,C10H31N4O9,344.21,1.54,91.976,Alcohol
Aspirin,C19H6N0O4,895.64,N/A,292.995,Organic Compound
Ethanol,C4H10N0O0,409.41,2.35,516.259,Neurotransmitter
Urea,C7H3N5O8,507.24,8.68,901.899,Neurotransmitter
Glucose,C3H30N1O10,830.45,4.01,192.985,Amide
Urea,C12H2N0O10,62.98,N/A,913.397,Neurotransmitter
Adrenaline,C5H37N0O7,80.54,N/A,656.214,Alkaloid
Adrenaline,C18H31N2O5,278.72,12.71,858.072,Nucleotide
Glucose,C9H32N2O5,600.59,N/A,171.361,Amide
Glucose,C14H12N5O6,708.77,N/A,220.112,Hormone
Adrenaline,C12H17N3O3,576.42,5.84,534.908,Nucleotide
Aspirin,C11H33N4O4,172.48,9.92,386.884,Alkaloid
Glucose,C8H8N1O3,838.72,9.87,806.035,Lipid
Dopamine,C15H29N5O0,836.23,7.16,192.447,Amide
Aspirin,C8H16N3O2,988.34,12.23,291.733,Amide
Ethanol,C3H17N0O8,562.9,13.86,584.932,Carbohydrate
Adrenaline,C2H14N2O9,628.87,N/A,730.656,Organic Compound
Urea,C14H38N2O9,879.41,2.75,491.241,Carbohydrate
Aspirin,C8H9N2O8,583.04,11.21,394.903,Alcohol
Ethanol,C15H19N5O6,99.65,N/A,554.784,Neurotransmitter
Serotonin,C1H8N2O3,55.37,N/A,484.09,Hormone
Dopamine,C10H8N4O5,546.01,1.13,69.466,Alkaloid
Serotonin,C1H26N1O7,751.23,N/A,985.129,Hormone
Serotonin,C18H21N5O7,792.62,12.7,856.684,Hormone
Ethanol,C11H8N3O10,667.58,2.24,674.99,Amide
Cholesterol,C16H10N1O4,97.11,6.89,568.283,Carbohydrate
Caffeine,C14H24N4O5,966.61,1.88,769.255,Carbohydrate
Glucose,C1H30N1O7,255.89,11.9,805.693,Hormone
Caffeine,C20H27N1O4,210.51,N/A,790.611,Neurotransmitter
Dopamine,C18H15N0O2,615.14,11.89,120.293,Alkaloid
Adrenaline,C19H15N2O6,798.81,N/A,934.428,Amide
Serotonin,C20H12N0O8,568.65,N/A,204.323,Hormone
Adenosine triphosphate,C15H9N5O4,107.9,12.68,1.1,Alkaloid
Glucose,C3H8N2O3,105.53,12.96,480.44,Carbohydrate
Adenosine triphosphate,C10H13N3O8,763.04,4.46,710.669,Neurotransmitter
Cholesterol,C11H39N0O10,691.46,12.63,736.823,Alcohol
Serotonin,C17H10N3O9,692.03,9.96,636.933,Amide
Urea,C13H38N5O4,657.88,11.78,532.504,Carbohydrate
Adenosine triphosphate,C7H31N3O4,646.76,6.37,225.846,Alcohol
Caffeine,C1H31N5O2,972.59,1.85,353.669,Lipid
Adrenaline,C9H17N0O0,429.18,10.97,433.248,Carbohydrate
Aspirin,C11H7N3O3,975.25,2.25,552.701,Organic Compound
Serotonin,C16H13N0O9,859.86,10.38,7.066,Carbohydrate
Cholesterol,C12H28N2O10,857.88,N/A,860.661,Alkaloid
Adenosine triphosphate,C19H12N3O0,234.97,13.42,616.871,Hormone
Aspirin,C14H31N3O1,961.68,11.57,947.114,Nucleotide
Glucose,C1H15N1O5,545.23,12.88,130.714,Hormone
Urea,C9H12N5O5,774.31,5.33,84.765,Nucleotide
Adrenaline,C8H7N3O8,142.62,12.37,359.632,Organic Compound
Glucose,C2H37N1O4,519.43,12.33,423.146,Hormone
Adrenaline,C7H21N1O4,96.89,3.7,743.135,Nucleotide
Adenosine triphosphate,C4H21N1O10,112.21,4.88,175.674,Organic Compound
Caffeine,C6H5N5O2,611.66,3.88,557.981,Alkaloid
Caffeine,C13H14N1O8,652.61,N/A,664.005,Nucleotide
Aspirin,C13H17N0O4,467.82,1.09,607.093,Amide
Adenosine triphosphate,C15H29N1O5,528.35,13.32,875.388,Hormone
Aspirin,C3H22N2O4,162.75,2.62,526.393,Alcohol
Serotonin,C7H8N1O5,842.45,10.97,554.459,Alkaloid
Ethanol,C17H4N4O4,742.15,1.44,426.876,Neurotransmitter
Cholesterol,C16H26N0O0,60.34,N/A,820.144,Nucleotide
Dopamine,C7H13N4O0,851.26,8.44,675.936,Organic Compound
Ethanol,C18H21N5O6,965.61,13.3,865.1,Amide
Adrenaline,C2H8N2O0,83.57,13.65,769.914,Nucleotide
Adrenaline,C20H37N2O3,383.34,11.33,885.65,Nucleotide
Urea,C19H31N1O0,854.36,N/A,80.37,Alcohol
Ethanol,C18H16N2O3,612.72,9.92,867.428,Nucleotide
Dopamine,C8H34N4O4,673.25,5.33,253.013,Nucleotide
Urea,C17H35N5O7,649.48,8.66,219.312,Lipid
Aspirin,C13H13N3O10,56.41,2.31,272.373,Organic Compound
Urea,C6H35N0O10,994.53,8.58,515.319,Lipid
Ethanol,C2H6N2O10,65.36,8.22,403.525,Alcohol
Dopamine,C8H14N1O8,321.34,N/A,120.424,Nucleotide
Ethanol,C1H39N1O6,747.0,3.03,586.829,Hormone
Dopamine,C14H23N2O3,528.83,N/A,506.996,Organic Compound
Aspirin,C3H14N5O8,441.39,12.87,643.714,Alkaloid
Caffeine,C8H18N3O2,301.62,8.19,206.701,Carbohydrate
Serotonin,C16H10N2O1,241.83,7.98,733.493,Lipid
Glucose,C4H7N3O4,98.52,1.13,814.981,Neurotransmitter
Aspirin,C11H16N1O10,755.05,8.34,784.046,Nucleotide
Adenosine triphosphate,C6H16N5O8,436.4,11.7,808.938,Amide
Adrenaline,C3H38N2O0,452.96,N/A,915.687,Hormone
Urea,C16H34N2O3,602.23,7.36,493.214,Carbohydrate
Dopamine,C5H36N5O5,375.24,2.74,411.832,Hormone
Ethanol,C9H36N5O2,188.99,10.63,883.253,Carbohydrate
Dopamine,C5H36N0O3,949.78,9.13,118.293,Amide
Ethanol,C1H25N0O0,401.57,7.29,706.883,Hormone
Serotonin,C9H36N3O1,897.19,6.86,62.168,Hormone
Glucose,C9H5N4O5,550.55,13.55,948.342,Nucleotide
Caffeine,C15H34N2O0,458.7,12.13,163.083,Neurotransmitter
Aspirin,C3H15N4O10,977.05,N/A,39.114,Organic Compound
Urea,C12H2N4O4,587.31,2.43,72.969,Alkaloid
Aspirin,C12H40N5O4,890.37,9.61,857.197,Lipid
Serotonin,C4H30N5O9,474.47,N/A,403.949,Neurotransmitter
Ethanol,C8H20N4O3,772.73,N/A,208.955,Amide
Caffeine,C4H38N1O7,354.15,N/A,794.954,Amide
Caffeine,C12H14N4O9,427.06,1.4,560.783,Organic Compound
Aspirin,C19H18N3O3,676.09,N/A,429.386,Alcohol
Adrenaline,C1H15N2O2,938.52,1.69,810.121,Hormone
Aspirin,C11H15N2O1,175.33,9.37,804.523,Amide
Glucose,C5H33N3O0,551.8,1.64,497.125,Alkaloid
Ethanol,C6H2N5O10,258.74,12.29,614.097,Lipid
Adrenaline,C12H39N5O7,335.34,12.63,190.571,Carbohydrate
Adenosine triphosphate,C17H12N0O4,447.42,N/A,37.36,Carbohydrate
Glucose,C8H4N1O3,507.22,5.25,223.587,Alkaloid
Aspirin,C11H7N1O4,579.88,1.55,54.658,Lipid
Aspirin,C3H18N3O0,918.91,N/A,233.339,Amide
Ethanol,C19H2N2O1,327.14,2.65,135.503,Alkaloid
Glucose,C6H30N4O3,648.29,6.89,937.26,Lipid
Ethanol,C13H20N1O8,933.94,7.97,842.873,Neurotransmitter
Dopamine,C12H13N0O7,704.13,13.87,937.55,Amide
Caffeine,C15H26N3O5,190.13,13.11,798.171,Carbohydrate
Serotonin,C11H25N0O5,349.6,6.37,617.127,Amide
Ethanol,C16H16N0O0,129.41,10.92,859.483,Nucleotide
Serotonin,C19H3N1O5,273.15,N/A,804.584,Neurotransmitter
Serotonin,C8H23N4O9,752.34,3.92,607.445,Carbohydrate
Cholesterol,C5H14N5O8,192.93,11.25,463.269,Alcohol
Ethanol,C20H30N4O5,565.36,12.05,635.879,Organic Compound
Aspirin,C4H26N0O4,603.05,5.57,287.582,Lipid
Serotonin,C14H12N0O6,537.24,2.23,967.273,Amide
Adenosine triphosphate,C13H34N1O4,889.13,12.11,943.374,Nucleotide
Aspirin,C8H31N1O4,388.22,N/A,384.492,Lipid
Serotonin,C13H39N3O6,80.29,N/A,633.574,Alcohol
Aspirin,C8H3N5O9,184.96,2.36,485.897,Nucleotide
Glucose,C6H29N0O1,306.62,13.29,287.949,Organic Compound
Aspirin,C1H1N1O8,531.26,3.37,748.087,Hormone
Cholesterol,C5H26N2O0,527.1,10.75,361.479,Alkaloid
Dopamine,C14H17N3O3,994.27,2.52,697.76,Neurotransmitter
Caffeine,C10H36N3O6,992.54,N/A,836.483,Nucleotide
Caffeine,C4H1N1O10,174.56,6.92,758.37,Hormone
Dopamine,C1H1N5O6,587.98,6.06,649.585,Nucleotide
Caffeine,C16H27N5O4,505.91,9.04,451.475,Alcohol
Glucose,C17H34N1O7,374.93,8.29,707.247,Nucleotide
Urea,C16H9N5O6,174.39,6.08,783.038,Neurotransmitter
Adenosine triphosphate,C1H14N3O4,483.29,11.3,167.82,Amide
Urea,C7H24N0O9,369.8,1.29,834.726,Organic Compound
Cholesterol,C17H8N0O5,458.71,8.48,303.783,Lipid
Adrenaline,C11H23N3O10,304.08,N/A,598.027,Hormone
Aspirin,C2H8N5O10,595.43,3.72,41.431,Organic Compound
Ethanol,C6H10N4O6,108.23,1.21,775.379,Carbohydrate
Ethanol,C5H14N0O9,982.6,7.42,75.606,Alcohol
Serotonin,C1H2N0O7,747.76,13.34,322.621,Nucleotide
Dopamine,C7H2N3O1,461.12,11.53,689.488,Neurotransmitter
Caffeine,C14H11N0O8,331.0,8.64,125.274,Neurotransmitter
Adrenaline,C14H4N3O10,158.08,2.42,310.781,Alcohol
Glucose,C4H38N5O5,519.7,N/A,371.93,Organic Compound
Caffeine,C9H32N1O0,318.59,5.49,164.078,Nucleotide
Ethanol,C6H12N4O1,736.61,N/A,233.962,Organic Compound
Aspirin,C14H28N2O3,677.28,10.22,293.66,Nucleotide
Adrenaline,C2H27N1O10,492.98,N/A,19.266,Carbohydrate
Dopamine,C19H13N2O10,565.87,13.69,286.977,Hormone
Caffeine,C8H12N3O9,574.32,6.71,471.71,Organic Compound
Dopamine,C17H6N5O6,519.18,9.45,260.608,Carbohydrate
Urea,C5H34N5O1,474.36,9.06,946.536,Alkaloid
Cholesterol,C14H24N2O2,781.61,5.6,376.369,Amide
Glucose,C4H14N5O5,804.88,2.16,513.506,Neurotransmitter
Dopamine,C16H22N2O6,826.54,9.45,654.132,Hormone
Urea,C1H37N2O1,572.07,N/A,22.811,Organic Compound
Dopamine,C8H16N4O5,820.16,10.13,344.335,Lipid
Aspirin,C16H26N1O0,184.32,10.58,356.329,Organic Compound
Cholesterol,C4H39N1O0,323.34,2.02,427.356,Nucleotide
Glucose,C13H25N0O1,816.4,13.06,672.772,Carbohydrate
Ethanol,C20H39N5O3,541.89,2.51,615.861,Hormone
Caffeine,C14H22N1O10,504.46,11.64,566.604,Alkaloid
Aspirin,C17H21N4O9,949.58,4.66,57.613,Nucleotide
Serotonin,C10H13N3O5,536.46,1.35,225.388,Amide
Adenosine triphosphate,C14H21N4O0,532.48,7.74,751.739,Neurotransmitter
Adrenaline,C13H25N0O6,234.12,12.49,709.005,Alcohol
Dopamine,C7H21N1O8,202.43,4.59,313.074,Hormone
Urea,C16H7N1O3,633.32,2.64,435.567,Neurotransmitter
Adenosine triphosphate,C10H29N3O0,65.97,3.95,264.008,Lipid
Ethanol,C19H34N3O2,848.62,N/A,290.33,Lipid
Urea,C1H35N5O5,541.57,12.79,460.478,Alcohol
Adrenaline,C15H36N3O1,172.46,5.73,666.433,Alkaloid
Cholesterol,C9H9N5O7,978.74,5.13,497.692,Alkaloid
Aspirin,C18H8N1O3,52.02,3.69,887.554,Carbohydrate
Aspirin,C7H30N2O4,809.82,8.98,626.887,Nucleotide
Ethanol,C1H12N3O2,766.29,12.04,744.419,Alcohol
Adenosine triphosphate,C5H38N0O5,331.8,3.1,499.928,Lipid
Ethanol,C14H20N0O9,340.26,4.69,685.986,Alkaloid
Cholesterol,C20H39N1O2,530.68,10.16,133.251,Amide
Cholesterol,C9H39N0O1,617.51,5.13,300.121,Amide
Dopamine,C18H14N1O10,402.47,8.38,129.172,Carbohydrate
Adenosine triphosphate,C4H16N3O0,352.94,4.55,445.72,Hormone
Cholesterol,C8H36N2O6,564.0,9.71,766.019,Carbohydrate
Aspirin,C11H32N5O5,171.12,11.26,789.183,Organic Compound
Adrenaline,C2H37N1O9,410.57,N/A,630.696,Alcohol
Caffeine,C13H26N0O6,260.75,9.51,875.697,Alcohol
Caffeine,C11H35N1O10,913.8,10.18,915.015,Carbohydrate
Urea,C18H26N4O7,451.46,8.13,315.177,Neurotransmitter
Aspirin,C2H11N1O1,448.65,1.3,186.846,Alcohol
Urea,C8H40N2O10,565.38,9.9,644.382,Organic Compound
Cholesterol,C12H21N5O3,884.21,3.21,134.389,Nucleotide
Dopamine,C16H14N1O7,827.42,7.06,61.889,Neurotransmitter
Cholesterol,C13H23N1O1,857.02,3.6,411.457,Amide
Dopamine,C15H8N3O10,365.72,N/A,713.742,Carbohydrate
Adrenaline,C1H31N5O1,57.32,N/A,268.218,Alcohol
Caffeine,C18H17N4O3,603.71,N/A,540.44,Hormone
Ethanol,C8H10N1O0,360.74,7.69,490.484,Lipid
Glucose,C9H22N3O1,144.28,2.78,533.049,Organic Compound
Caffeine,C8H13N5O8,846.91,9.61,475.196,Alkaloid
Adenosine triphosphate,C16H11N2O0,383.2,13.84,477.092,Nucleotide
Serotonin,C17H24N5O8,119.58,N/A,618.137,Amide
Ethanol,C7H36N2O10,125.73,7.47,884.182,Carbohydrate
Ethanol,C10H5N5O10,518.01,N/A,271.193,Organic Compound
Aspirin,C9H9N2O1,772.05,8.71,0.109,Neurotransmitter
Adenosine triphosphate,C12H11N5O3,395.68,N/A,299.172,Lipid
Aspirin,C14H28N4O10,953.4,3.75,784.945,Organic Compound
Dopamine,C8H11N2O7,296.36,13.2,79.475,Alkaloid
Glucose,C12H3N4O3,433.16,7.12,803.403,Nucleotide
Cholesterol,C1H14N2O4,308.84,8.36,703.439,Alcohol
Serotonin,C20H33N3O10,423.45,13.04,791.868,Amide
Cholesterol,C7H2N1O7,697.1,4.68,14.337,Alcohol
Cholesterol,C19H18N0O3,65.52,N/A,655.594,Organic Compound
Adrenaline,C11H21N5O6,541.69,N/A,448.118,Amide
Aspirin,C14H18N2O3,264.4,5.99,255.19,Amide
Dopamine,C10H27N3O7,236.12,N/A,498.765,Carbohydrate
Ethanol,C19H3N1O8,881.74,11.67,550.062,Amide
Dopamine,C9H5N2O5,835.23,N/A,411.073,Neurotransmitter
Serotonin,C9H40N4O6,373.69,10.55,153.523,Neurotransmitter
Adrenaline,C5H28N1O8,489.0,5.69,539.806,Organic Compound
Adenosine triphosphate,C16H40N1O4,724.93,N/A,219.491,Neurotransmitter
