compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H21N3O9,280.33,5.09,578.14,Lipid
Serotonin,C17H2N0O6,162.8,7.53,297.327,Lipid
Adenosine triphosphate,C4H24N5O2,60.25,N/A,531.297,Amide
Dopamine,C14H23N4O2,535.27,5.63,611.084,Lipid
Serotonin,C6H27N4O5,294.46,11.48,69.904,Organic Compound
Dopamine,C19H8N3O0,516.75,N/A,583.103,Nucleotide
Aspirin,C16H22N1O9,461.49,N/A,733.869,Amide
Adrenaline,C15H25N4O3,547.13,11.85,864.383,Hormone
Aspirin,C18H27N2O2,738.82,6.08,536.625,Hormone
Serotonin,C14H29N3O1,113.0,13.22,528.089,Amide
Adrenaline,C2H21N3O7,380.01,N/A,644.776,Neurotransmitter
Serotonin,C1H29N0O2,854.26,12.95,641.01,Carbohydrate
Glucose,C7H39N0O0,748.28,N/A,759.938,Nucleotide
Aspirin,C1H27N1O7,951.15,N/A,408.292,Nucleotide
Urea,C6H25N3O2,304.58,11.8,907.344,Organic Compound
Ethanol,C11H14N1O8,129.19,3.66,827.779,Alcohol
Adrenaline,C7H32N2O6,615.21,10.58,776.613,Hormone
Dopamine,C17H27N4O3,564.27,8.12,179.351,Nucleotide
Adrenaline,C3H28N4O7,363.72,1.58,856.503,Amide
Ethanol,C12H10N0O8,721.82,8.8,895.852,Carbohydrate
Dopamine,C5H40N2O9,336.45,5.15,846.464,Alkaloid
Serotonin,C5H16N2O7,485.07,5.76,777.452,Lipid
Adrenaline,C12H4N5O1,79.24,12.94,938.256,Organic Compound
Adenosine triphosphate,C2H9N4O0,823.85,2.73,150.7,Neurotransmitter
Urea,C10H5N5O6,932.62,4.66,164.117,Nucleotide
Aspirin,C3H21N3O8,791.61,N/A,493.058,Alkaloid
Cholesterol,C7H34N4O5,988.2,13.02,54.694,Organic Compound
Glucose,C15H20N5O9,188.4,3.73,186.086,Neurotransmitter
Aspirin,C16H8N3O4,241.2,10.27,161.342,Alkaloid
Cholesterol,C6H20N2O2,577.16,9.42,458.864,Organic Compound
Ethanol,C10H37N3O8,826.53,9.24,991.776,Neurotransmitter
Ethanol,C8H26N3O1,857.42,2.15,524.35,Nucleotide
Urea,C4H10N0O5,866.38,8.2,451.931,Organic Compound
Glucose,C8H13N1O5,134.06,11.58,853.95,Alcohol
Dopamine,C4H27N4O10,879.34,N/A,475.346,Alcohol
Dopamine,C19H31N4O1,284.16,4.42,454.134,Carbohydrate
Adenosine triphosphate,C7H29N4O8,895.75,5.1,61.277,Neurotransmitter
Caffeine,C16H29N0O3,277.22,1.09,332.323,Neurotransmitter
Aspirin,C2H19N5O3,262.18,3.97,112.686,Alcohol
Adenosine triphosphate,C19H37N1O2,885.2,N/A,953.216,Carbohydrate
Caffeine,C15H17N3O4,307.99,9.07,908.339,Neurotransmitter
Adenosine triphosphate,C9H8N5O7,362.76,9.5,706.113,Organic Compound
Cholesterol,C20H17N4O2,752.94,8.5,106.973,Alkaloid
Ethanol,C4H26N1O3,159.41,7.2,42.628,Neurotransmitter
Aspirin,C9H5N0O9,784.54,8.3,308.253,Alkaloid
Cholesterol,C3H17N1O6,490.82,11.09,995.367,Alcohol
Cholesterol,C14H34N4O2,220.33,7.15,809.287,Neurotransmitter
Cholesterol,C3H1N3O3,90.46,N/A,648.218,Hormone
Caffeine,C14H9N4O10,442.72,1.31,304.078,Nucleotide
Glucose,C16H36N4O3,182.52,N/A,443.424,Alkaloid
Glucose,C8H24N3O4,901.52,5.55,247.421,Alkaloid
Cholesterol,C18H8N0O6,138.06,12.54,85.699,Amide
Caffeine,C19H10N1O8,754.65,N/A,713.339,Nucleotide
Adenosine triphosphate,C8H14N2O6,887.37,9.13,365.629,Alcohol
Serotonin,C17H40N1O2,870.78,4.94,599.396,Organic Compound
Serotonin,C14H9N3O6,189.38,7.35,181.331,Organic Compound
Adrenaline,C15H28N2O4,145.36,7.26,300.447,Alcohol
Aspirin,C9H14N1O9,454.66,13.02,544.808,Alkaloid
Serotonin,C13H12N0O10,547.62,9.44,416.892,Carbohydrate
Serotonin,C9H33N4O4,254.72,13.72,797.299,Amide
Adrenaline,C8H4N5O3,497.34,11.5,543.115,Lipid
Cholesterol,C8H40N0O9,88.82,10.07,67.99,Carbohydrate
Ethanol,C14H5N2O9,604.57,13.15,907.506,Amide
Cholesterol,C6H10N3O1,229.15,6.7,817.075,Nucleotide
Urea,C11H2N5O5,712.01,N/A,716.791,Organic Compound
Ethanol,C15H17N2O1,445.84,8.72,515.337,Carbohydrate
Glucose,C8H23N0O1,429.7,6.37,861.088,Alcohol
Adenosine triphosphate,C7H29N4O5,802.65,12.87,114.649,Nucleotide
Urea,C5H9N5O6,812.21,1.55,918.535,Amide
Glucose,C16H40N2O9,625.78,N/A,508.171,Neurotransmitter
Serotonin,C5H31N3O7,990.52,11.68,878.029,Lipid
Glucose,C3H37N0O5,667.16,6.8,744.925,Hormone
Dopamine,C1H35N4O0,759.24,7.22,978.951,Alkaloid
Adrenaline,C18H10N4O2,815.37,2.67,512.627,Organic Compound
Urea,C19H39N5O3,663.24,N/A,53.466,Lipid
Caffeine,C10H33N2O0,531.72,13.93,412.876,Neurotransmitter
Caffeine,C7H15N4O0,334.72,N/A,627.382,Neurotransmitter
Urea,C4H14N4O1,311.53,3.36,143.82,Nucleotide
Adrenaline,C8H38N3O3,231.1,2.57,615.275,Lipid
Adrenaline,C5H18N1O8,53.02,13.12,15.453,Carbohydrate
Aspirin,C15H28N1O9,960.88,1.07,547.334,Carbohydrate
Aspirin,C3H31N0O1,154.53,3.97,336.311,Hormone
Ethanol,C5H33N1O10,99.41,5.0,976.363,Alcohol
Dopamine,C5H5N2O8,435.93,13.15,596.251,Neurotransmitter
Cholesterol,C10H11N5O6,993.82,12.35,496.055,Hormone
Aspirin,C9H21N4O4,522.19,N/A,745.693,Amide
Aspirin,C13H3N3O9,742.16,11.85,579.065,Neurotransmitter
Adrenaline,C8H14N2O0,866.35,N/A,964.277,Carbohydrate
Glucose,C19H40N1O4,760.82,N/A,87.473,Amide
Caffeine,C20H7N1O1,263.76,6.63,248.987,Hormone
Dopamine,C6H15N0O6,641.73,N/A,666.791,Hormone
Dopamine,C6H28N3O8,802.59,8.52,529.121,Lipid
Dopamine,C19H33N5O2,460.53,3.62,147.98,Nucleotide
Glucose,C13H11N0O0,185.62,5.05,97.302,Organic Compound
Cholesterol,C4H12N2O3,743.22,6.03,475.355,Carbohydrate
Ethanol,C12H18N0O7,529.27,N/A,798.049,Neurotransmitter
Ethanol,C5H8N4O2,75.43,7.09,642.898,Carbohydrate
Ethanol,C18H35N4O2,310.02,2.91,609.359,Nucleotide
Caffeine,C15H1N1O5,502.57,5.11,786.551,Nucleotide
Urea,C6H27N0O0,847.75,7.0,257.422,Hormone
Urea,C16H17N5O1,793.97,N/A,115.298,Alcohol
Aspirin,C10H8N0O5,448.98,13.83,36.642,Hormone
Serotonin,C12H34N0O7,975.84,N/A,625.04,Carbohydrate
Urea,C18H21N3O5,420.87,7.58,174.898,Neurotransmitter
Adenosine triphosphate,C16H15N4O3,449.65,1.04,411.824,Amide
Urea,C17H16N0O6,140.28,N/A,291.244,Organic Compound
Urea,C14H19N0O4,972.54,9.09,613.046,Amide
Serotonin,C20H8N0O5,969.52,5.05,751.639,Lipid
Adenosine triphosphate,C8H18N3O1,569.55,9.15,672.867,Nucleotide
Cholesterol,C6H37N5O7,689.61,9.71,330.218,Amide
Urea,C5H32N2O0,232.41,N/A,896.598,Alcohol
Serotonin,C4H24N5O9,636.83,10.5,117.658,Neurotransmitter
Caffeine,C7H39N4O5,53.56,9.54,473.572,Neurotransmitter
Ethanol,C16H40N1O7,676.09,13.27,126.703,Lipid
Cholesterol,C13H15N0O2,299.07,8.4,812.907,Lipid
Urea,C1H24N0O8,822.17,5.62,189.53,Neurotransmitter
Urea,C14H25N0O9,569.99,3.21,432.116,Alcohol
Adenosine triphosphate,C12H20N2O9,810.35,11.02,382.508,Lipid
Glucose,C12H18N5O0,851.14,12.89,341.744,Carbohydrate
Urea,C19H16N0O10,673.42,N/A,197.443,Hormone
Ethanol,C14H8N5O9,783.06,N/A,641.122,Hormone
Ethanol,C16H5N0O3,656.39,1.38,348.883,Carbohydrate
Caffeine,C4H4N2O3,300.24,3.27,454.167,Nucleotide
Cholesterol,C19H15N4O2,373.91,1.38,639.7,Organic Compound
Ethanol,C4H32N4O10,819.53,3.84,39.354,Amide
Glucose,C8H3N5O5,520.08,N/A,115.07,Neurotransmitter
Adenosine triphosphate,C16H29N5O4,554.63,N/A,696.219,Nucleotide
Caffeine,C14H7N1O2,832.58,7.51,38.112,Lipid
Adrenaline,C16H26N4O2,294.56,13.2,997.922,Carbohydrate
Glucose,C8H2N5O3,613.58,8.87,972.226,Alcohol
Urea,C4H8N1O8,256.42,12.31,835.869,Nucleotide
Glucose,C11H10N4O7,573.51,1.2,29.703,Carbohydrate
Ethanol,C1H28N3O1,734.02,6.87,101.713,Lipid
Adenosine triphosphate,C17H29N0O5,463.48,N/A,390.96,Carbohydrate
Aspirin,C18H2N2O5,792.57,3.3,314.046,Nucleotide
Dopamine,C4H6N0O1,917.86,9.65,788.828,Carbohydrate
Serotonin,C8H23N3O0,182.17,1.48,816.066,Hormone
Urea,C1H31N1O7,408.81,6.04,582.255,Neurotransmitter
Glucose,C9H24N2O0,192.12,12.11,661.567,Alkaloid
Dopamine,C5H9N3O4,559.52,N/A,275.288,Alkaloid
Adenosine triphosphate,C5H37N2O4,658.11,N/A,447.678,Neurotransmitter
Ethanol,C3H31N0O1,177.9,11.03,750.087,Organic Compound
Caffeine,C7H17N2O10,915.03,8.02,575.241,Carbohydrate
Ethanol,C5H35N1O4,772.65,10.79,984.37,Hormone
Caffeine,C12H11N3O9,447.65,9.81,940.547,Organic Compound
Urea,C5H24N5O7,105.66,N/A,707.369,Hormone
Aspirin,C2H18N4O4,549.17,N/A,201.501,Lipid
Dopamine,C3H25N5O3,998.54,11.69,466.266,Organic Compound
Caffeine,C9H25N0O7,111.46,N/A,861.337,Nucleotide
Serotonin,C6H4N4O0,943.88,9.85,399.078,Carbohydrate
Adenosine triphosphate,C4H22N2O4,681.38,2.26,833.653,Organic Compound
Dopamine,C13H29N4O3,643.35,8.05,745.231,Lipid
Aspirin,C9H4N0O3,923.64,4.77,328.063,Carbohydrate
Glucose,C2H4N4O7,967.52,8.37,3.576,Carbohydrate
Caffeine,C6H6N0O2,635.56,2.23,192.887,Nucleotide
Serotonin,C20H35N3O7,83.99,3.06,308.309,Amide
Aspirin,C11H6N5O9,58.9,11.66,48.77,Hormone
Adenosine triphosphate,C16H13N0O5,59.5,8.27,454.948,Hormone
Urea,C14H38N2O8,703.36,10.53,642.186,Nucleotide
Serotonin,C19H7N1O7,727.29,12.29,880.468,Amide
Cholesterol,C20H7N1O8,157.63,2.47,490.806,Nucleotide
Glucose,C17H38N2O6,874.56,2.33,228.475,Amide
Ethanol,C8H2N0O7,668.09,4.67,865.08,Alcohol
Urea,C13H32N4O5,926.33,13.92,992.857,Lipid
Ethanol,C6H19N0O8,388.11,7.7,172.767,Alkaloid
Glucose,C15H22N2O0,259.96,N/A,873.058,Amide
Aspirin,C18H4N4O2,658.91,N/A,864.75,Carbohydrate
Cholesterol,C1H13N5O3,494.61,6.49,568.39,Lipid
Adrenaline,C16H27N5O10,366.98,10.05,499.361,Hormone
Caffeine,C18H15N4O4,274.21,N/A,321.895,Carbohydrate
Glucose,C7H7N4O10,120.94,10.55,674.511,Hormone
Urea,C11H21N2O7,549.53,6.85,404.475,Carbohydrate
Glucose,C8H21N1O10,449.98,9.78,186.912,Carbohydrate
Dopamine,C2H11N0O0,455.55,10.49,782.722,Hormone
Adrenaline,C1H24N4O2,997.42,7.15,952.6,Amide
Caffeine,C1H17N5O3,819.16,5.52,94.219,Hormone
Caffeine,C5H33N4O0,470.58,3.1,569.614,Amide
Urea,C1H21N5O6,609.06,7.51,621.469,Nucleotide
Dopamine,C2H28N2O2,76.1,5.67,992.439,Neurotransmitter
Caffeine,C8H39N0O8,980.55,12.99,534.483,Organic Compound
Ethanol,C20H22N3O3,178.43,4.26,396.312,Neurotransmitter
Aspirin,C8H24N4O8,650.25,7.77,94.527,Lipid
Adrenaline,C6H24N3O10,529.16,8.86,273.982,Neurotransmitter
Ethanol,C19H1N2O2,410.48,13.86,38.053,Alcohol
Adrenaline,C11H37N3O8,599.39,9.76,456.952,Amide
Ethanol,C1H27N3O8,398.03,3.53,984.83,Neurotransmitter
Ethanol,C12H14N1O2,214.43,N/A,964.691,Alcohol
Adrenaline,C7H13N5O8,326.64,13.51,675.192,Alcohol
Adenosine triphosphate,C17H15N1O10,512.69,4.21,3.424,Amide
Cholesterol,C15H37N1O0,844.61,10.53,753.115,Neurotransmitter
Serotonin,C4H23N5O8,939.24,10.5,844.702,Lipid
Ethanol,C19H39N1O9,368.26,3.57,740.656,Amide
Adrenaline,C13H35N3O0,524.61,5.82,72.945,Nucleotide
Adrenaline,C14H29N5O1,352.5,2.81,684.974,Carbohydrate
Cholesterol,C9H22N2O2,651.48,5.64,653.604,Neurotransmitter
Aspirin,C8H33N4O1,207.46,N/A,206.686,Organic Compound
Dopamine,C18H30N5O5,611.06,11.81,286.704,Lipid
Ethanol,C5H18N5O1,78.04,N/A,355.081,Amide
Caffeine,C16H39N4O7,629.47,12.1,845.473,Neurotransmitter
Urea,C20H7N0O0,302.88,7.27,969.838,Lipid
Adenosine triphosphate,C7H33N1O8,57.83,3.46,371.745,Nucleotide
Urea,C12H16N3O1,914.3,4.72,957.609,Alcohol
Adenosine triphosphate,C6H25N5O5,685.78,13.19,499.97,Lipid
Dopamine,C17H29N5O4,304.3,N/A,57.707,Amide
Adrenaline,C4H39N3O4,918.75,3.43,847.31,Alcohol
Ethanol,C2H13N1O10,418.17,3.08,559.142,Organic Compound
Adenosine triphosphate,C15H40N5O7,571.09,10.98,676.053,Hormone
Adenosine triphosphate,C8H35N1O9,915.62,N/A,937.1,Nucleotide
Adenosine triphosphate,C20H11N1O7,702.2,N/A,493.54,Nucleotide
Caffeine,C10H35N0O2,431.02,12.19,727.804,Amide
Cholesterol,C17H29N2O6,195.7,N/A,578.936,Amide
Ethanol,C15H35N0O5,636.04,10.04,770.941,Amide
Caffeine,C7H40N3O6,834.64,N/A,630.206,Carbohydrate
Adenosine triphosphate,C18H38N0O7,199.06,6.21,447.173,Alkaloid
Aspirin,C12H1N2O4,640.91,12.27,691.305,Hormone
Urea,C18H19N2O6,132.02,1.58,121.743,Carbohydrate
Cholesterol,C6H3N2O6,256.15,4.67,914.542,Neurotransmitter
Caffeine,C19H4N0O6,761.18,6.49,871.672,Neurotransmitter
Aspirin,C11H12N3O8,811.5,10.76,812.679,Alkaloid
Caffeine,C9H37N4O8,509.35,11.6,673.118,Lipid
Cholesterol,C19H37N2O2,754.48,N/A,337.677,Alcohol
Adenosine triphosphate,C17H37N2O4,201.24,2.42,612.626,Amide
Glucose,C10H22N5O7,960.63,N/A,438.402,Lipid
Ethanol,C6H16N2O0,442.67,13.75,597.146,Carbohydrate
Ethanol,C2H31N3O5,536.36,13.84,617.983,Alcohol
Aspirin,C17H29N5O4,529.76,1.83,122.048,Alcohol
Adenosine triphosphate,C20H21N3O5,455.4,N/A,656.564,Hormone
Cholesterol,C13H36N2O6,327.75,N/A,716.361,Alcohol
Glucose,C12H3N2O0,288.15,1.67,677.557,Alcohol
Caffeine,C20H20N2O7,81.15,10.35,275.622,Carbohydrate
Serotonin,C9H5N2O3,266.17,7.11,19.169,Organic Compound
Dopamine,C9H24N0O9,664.57,2.54,48.527,Lipid
Caffeine,C9H17N3O5,429.4,7.86,29.426,Alkaloid
Adenosine triphosphate,C15H35N1O7,251.67,12.67,994.648,Carbohydrate
Caffeine,C11H6N5O5,246.81,N/A,290.034,Lipid
Dopamine,C19H20N3O10,483.04,9.91,985.517,Lipid
Glucose,C2H2N5O7,686.43,13.68,478.547,Lipid
Caffeine,C8H10N3O0,233.81,N/A,740.048,Amide
Serotonin,C8H30N0O4,318.3,3.03,800.329,Nucleotide
Adrenaline,C3H17N2O7,550.51,5.71,880.174,Neurotransmitter
Adenosine triphosphate,C18H13N5O1,846.39,12.52,853.371,Nucleotide
Adrenaline,C18H14N0O1,667.51,N/A,954.793,Neurotransmitter
Adenosine triphosphate,C2H14N4O0,141.0,9.09,821.392,Neurotransmitter
Serotonin,C8H37N4O4,345.95,N/A,915.383,Carbohydrate
Cholesterol,C7H24N0O7,791.55,5.5,208.23,Carbohydrate
Adenosine triphosphate,C10H6N3O4,879.57,11.79,498.531,Carbohydrate
Dopamine,C15H9N5O3,445.82,N/A,980.034,Organic Compound
Dopamine,C5H22N3O3,654.35,3.39,930.911,Nucleotide
Adrenaline,C9H33N3O9,124.38,N/A,726.699,Alkaloid
Glucose,C14H8N3O7,585.02,12.58,534.677,Neurotransmitter
Cholesterol,C15H37N3O7,714.72,12.47,914.951,Alkaloid
Ethanol,C3H13N1O4,361.23,1.19,901.326,Organic Compound
Urea,C4H5N5O0,189.73,11.34,168.856,Carbohydrate
Dopamine,C8H16N1O9,749.53,N/A,637.64,Carbohydrate
Serotonin,C6H30N4O8,351.03,6.05,633.459,Lipid
Serotonin,C3H21N4O1,91.17,5.48,321.069,Alcohol
Dopamine,C11H31N2O5,615.59,10.1,542.763,Neurotransmitter
Cholesterol,C13H20N1O7,715.9,9.99,990.751,Hormone
Serotonin,C18H21N5O7,605.47,2.87,167.615,Neurotransmitter
Adenosine triphosphate,C5H9N1O1,263.69,N/A,688.968,Lipid
Dopamine,C3H12N3O6,569.01,7.66,134.306,Lipid
Glucose,C7H10N5O3,249.81,N/A,749.75,Lipid
Cholesterol,C17H22N4O8,290.49,1.94,495.011,Amide
Urea,C12H15N1O4,922.02,7.01,701.235,Neurotransmitter
Dopamine,C2H2N3O7,173.26,N/A,417.902,Hormone
Adenosine triphosphate,C20H26N3O4,508.86,8.54,746.041,Nucleotide
Urea,C6H3N3O5,648.57,9.82,686.984,Alcohol
Glucose,C7H35N3O4,823.87,12.26,77.798,Alcohol
Aspirin,C10H38N1O8,381.27,N/A,237.855,Lipid
Cholesterol,C4H8N1O6,486.05,4.8,793.706,Alkaloid
Caffeine,C2H38N4O4,534.01,N/A,956.901,Carbohydrate
Glucose,C11H31N3O3,646.66,13.37,692.628,Alkaloid
Glucose,C16H39N1O2,664.45,1.86,436.027,Carbohydrate
Ethanol,C4H6N2O3,162.89,8.46,33.06,Lipid
Caffeine,C8H40N0O9,336.03,13.02,121.352,Neurotransmitter
Ethanol,C7H15N0O6,267.54,1.87,743.073,Amide
Dopamine,C17H37N0O0,673.86,13.19,246.324,Alcohol
Adrenaline,C18H32N3O1,692.74,N/A,154.79,Neurotransmitter
Aspirin,C11H28N3O8,469.17,7.75,49.15,Alcohol
Glucose,C18H39N4O2,798.63,4.12,694.996,Alcohol
Caffeine,C17H23N4O1,761.09,12.11,957.302,Neurotransmitter
Cholesterol,C4H11N3O7,649.72,10.94,634.544,Nucleotide
Ethanol,C17H28N5O7,318.3,9.79,150.062,Alkaloid
Adrenaline,C14H22N5O2,104.56,12.15,74.644,Amide
Ethanol,C10H15N3O10,953.05,10.0,550.335,Alkaloid
Ethanol,C18H9N4O6,252.0,1.39,193.38,Hormone
Cholesterol,C12H10N1O7,68.84,2.13,112.768,Alkaloid
Dopamine,C7H17N4O2,310.96,11.57,982.287,Nucleotide
Caffeine,C12H37N2O0,145.04,5.46,646.791,Neurotransmitter
Urea,C4H8N1O3,494.81,2.93,812.188,Lipid
Ethanol,C1H7N5O10,271.95,5.61,903.369,Hormone
Aspirin,C18H6N4O10,880.31,5.11,328.111,Carbohydrate
Glucose,C17H24N3O4,262.88,5.82,299.698,Neurotransmitter
Dopamine,C14H36N4O1,602.95,N/A,880.879,Alkaloid
Glucose,C6H18N5O1,422.84,N/A,602.468,Carbohydrate
Glucose,C6H31N1O4,646.61,1.83,292.385,Amide
Glucose,C16H9N3O6,987.24,10.66,404.795,Nucleotide
Aspirin,C4H32N4O1,420.58,N/A,723.538,Organic Compound
Aspirin,C4H26N2O9,496.75,3.53,817.197,Lipid
Adenosine triphosphate,C12H40N3O6,231.44,13.9,642.754,Nucleotide
Urea,C15H23N4O7,53.32,4.4,403.861,Carbohydrate
Glucose,C3H31N1O10,480.83,4.54,395.882,Lipid
Dopamine,C12H13N0O2,806.79,3.38,299.497,Alcohol
Cholesterol,C14H6N0O10,150.88,2.43,972.846,Alcohol
Adrenaline,C16H7N0O5,542.61,13.33,174.575,Organic Compound
Adrenaline,C10H34N4O0,861.38,N/A,666.688,Alcohol
Glucose,C15H32N4O5,192.86,7.95,376.228,Neurotransmitter
Aspirin,C7H24N3O4,780.22,N/A,556.374,Carbohydrate
Glucose,C14H5N5O8,283.52,4.32,788.195,Carbohydrate
Adrenaline,C9H8N2O0,677.46,9.02,653.843,Nucleotide
Ethanol,C1H25N0O6,919.81,2.77,986.582,Organic Compound
Caffeine,C5H19N4O5,307.96,10.41,829.645,Amide
Glucose,C6H24N1O1,665.85,N/A,535.581,Amide
Adenosine triphosphate,C10H39N0O2,433.33,4.87,696.73,Organic Compound
Glucose,C13H27N5O4,974.75,10.55,973.697,Amide
Urea,C8H9N0O9,98.76,N/A,122.268,Organic Compound
Glucose,C19H6N4O4,838.77,8.62,826.917,Carbohydrate
Adrenaline,C17H37N5O1,148.01,8.96,773.847,Organic Compound
Glucose,C2H39N2O2,169.65,13.8,12.88,Alcohol
Caffeine,C19H21N2O7,775.06,N/A,273.351,Alkaloid
Dopamine,C14H11N2O2,931.3,2.06,326.98,Alkaloid
Caffeine,C3H19N4O6,584.31,8.83,83.784,Alkaloid
Adenosine triphosphate,C16H1N3O4,138.52,13.41,256.595,Neurotransmitter
Adenosine triphosphate,C8H2N5O7,646.87,N/A,2.014,Nucleotide
Urea,C8H36N1O10,189.15,11.44,571.113,Hormone
Serotonin,C16H32N4O6,353.28,N/A,160.141,Hormone
Aspirin,C8H18N1O8,309.89,1.92,410.732,Alcohol
Dopamine,C7H40N2O3,224.85,4.96,479.798,Nucleotide
Cholesterol,C15H20N4O4,326.7,N/A,945.312,Organic Compound
Dopamine,C10H36N0O1,425.3,4.08,646.452,Neurotransmitter
Serotonin,C16H24N3O0,161.27,12.44,739.364,Hormone
Caffeine,C19H27N0O7,115.83,3.92,890.631,Lipid
Ethanol,C6H25N3O1,508.44,7.57,217.003,Carbohydrate
Aspirin,C18H4N5O2,505.35,7.74,663.152,Alcohol
Ethanol,C8H9N2O3,359.44,11.5,618.698,Organic Compound
Dopamine,C2H27N5O2,389.4,12.07,422.411,Hormone
Adenosine triphosphate,C7H29N5O10,147.14,7.25,955.625,Alcohol
Caffeine,C9H18N5O4,508.86,7.23,64.307,Alcohol
Adrenaline,C4H7N2O9,659.22,9.57,417.446,Alkaloid
Dopamine,C3H3N0O0,128.99,8.98,861.386,Organic Compound
Urea,C5H30N2O7,627.21,N/A,665.166,Alkaloid
Glucose,C7H32N0O8,196.63,7.53,344.597,Alcohol
Dopamine,C3H24N4O9,276.13,1.78,994.617,Nucleotide
Glucose,C12H13N0O6,703.91,10.74,536.09,Lipid
Serotonin,C5H25N2O10,662.69,7.16,746.837,Neurotransmitter
Adrenaline,C13H19N0O4,748.81,13.1,528.129,Neurotransmitter
Adrenaline,C10H40N3O0,344.93,11.04,373.4,Alkaloid
Urea,C2H1N5O7,306.05,9.1,548.83,Alkaloid
Aspirin,C1H9N4O10,754.18,3.67,315.577,Amide
Adrenaline,C5H31N2O9,978.98,11.34,775.782,Amide
Urea,C19H37N2O7,905.01,5.17,42.054,Amide
Adenosine triphosphate,C5H28N4O1,289.86,9.94,207.395,Organic Compound
Urea,C3H29N2O3,388.3,2.06,710.556,Alcohol
Glucose,C13H34N4O8,204.01,3.13,345.91,Nucleotide
Serotonin,C1H36N2O7,993.43,N/A,80.491,Nucleotide
Caffeine,C8H28N2O2,695.28,8.35,916.237,Organic Compound
Adenosine triphosphate,C15H21N4O8,322.72,3.28,294.064,Nucleotide
Aspirin,C5H21N0O5,170.38,4.95,355.977,Neurotransmitter
Adenosine triphosphate,C3H38N0O2,139.41,9.42,851.736,Neurotransmitter
Cholesterol,C6H32N3O9,822.58,4.74,154.112,Lipid
Aspirin,C15H17N0O7,854.11,6.34,103.378,Carbohydrate
Caffeine,C10H4N5O9,938.6,7.8,452.19,Carbohydrate
Adenosine triphosphate,C9H40N3O0,949.67,13.0,239.189,Amide
Cholesterol,C4H2N3O1,84.59,3.35,935.643,Amide
Caffeine,C13H2N4O9,816.12,1.4,965.168,Organic Compound
Urea,C6H37N5O5,922.62,2.43,317.751,Alkaloid
Dopamine,C12H27N3O10,497.78,10.45,105.605,Amide
Cholesterol,C12H7N2O0,131.77,1.8,630.412,Neurotransmitter
Adrenaline,C15H18N4O8,891.13,8.95,851.996,Carbohydrate
Dopamine,C1H4N5O1,463.21,1.71,664.066,Amide
Glucose,C7H32N4O3,382.14,N/A,490.005,Lipid
Urea,C20H24N5O7,134.39,5.27,749.473,Carbohydrate
Adrenaline,C18H7N2O4,51.42,10.29,923.396,Amide
Caffeine,C5H28N4O7,692.73,N/A,444.051,Nucleotide
Urea,C14H27N0O1,600.06,N/A,947.245,Neurotransmitter
Adrenaline,C5H1N0O2,221.35,12.95,511.139,Nucleotide
Serotonin,C3H34N3O1,875.6,8.66,879.891,Hormone
Adrenaline,C17H10N2O5,554.36,12.14,872.227,Hormone
Caffeine,C13H15N5O7,182.17,2.98,993.941,Carbohydrate
Urea,C2H23N2O0,353.78,9.66,264.53,Lipid
Cholesterol,C19H34N5O6,853.28,5.2,645.006,Alcohol
Adenosine triphosphate,C13H38N4O9,483.85,4.44,127.662,Lipid
Urea,C1H20N3O9,825.42,3.84,598.868,Organic Compound
Cholesterol,C10H36N2O1,433.97,13.5,380.412,Hormone
Aspirin,C6H20N4O8,472.77,9.93,895.613,Alkaloid
Glucose,C10H30N3O6,72.84,2.28,173.778,Organic Compound
Adenosine triphosphate,C8H37N0O1,515.73,1.37,903.752,Carbohydrate
Caffeine,C9H36N1O6,833.5,2.51,706.129,Carbohydrate
Serotonin,C5H22N1O3,780.7,4.35,811.074,Neurotransmitter
Ethanol,C1H17N1O8,504.9,4.61,612.114,Carbohydrate
Adenosine triphosphate,C12H4N1O5,583.18,5.38,133.795,Organic Compound
Adenosine triphosphate,C17H23N3O3,756.36,12.24,334.284,Hormone
Serotonin,C13H30N1O0,270.7,12.0,588.567,Amide
Adrenaline,C4H20N2O0,231.22,13.17,371.948,Lipid
Glucose,C2H28N3O9,263.2,6.29,623.822,Neurotransmitter
Adrenaline,C1H23N5O5,482.73,7.24,701.002,Alcohol
Aspirin,C15H18N5O4,731.15,11.17,470.903,Alcohol
Cholesterol,C5H23N0O7,106.76,N/A,709.146,Nucleotide
Caffeine,C19H24N4O2,90.47,10.94,853.673,Neurotransmitter
Ethanol,C14H12N5O10,743.17,3.42,943.913,Carbohydrate
Aspirin,C16H37N5O2,676.25,12.97,955.991,Neurotransmitter
Aspirin,C15H12N4O2,59.05,1.36,279.653,Neurotransmitter
Aspirin,C11H18N3O4,924.02,1.91,589.68,Carbohydrate
Urea,C17H33N3O9,384.62,7.71,131.824,Lipid
Ethanol,C20H7N3O9,576.61,13.3,902.289,Hormone
Adenosine triphosphate,C13H4N1O9,407.99,10.85,840.597,Alcohol
Urea,C2H5N1O4,486.49,11.2,576.323,Hormone
Glucose,C4H36N2O7,164.62,10.64,358.009,Organic Compound
Ethanol,C14H29N4O2,925.97,3.45,153.636,Lipid
Glucose,C11H37N1O4,957.29,7.79,295.486,Hormone
Caffeine,C16H40N0O5,663.47,N/A,889.064,Nucleotide
