compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H39N3O0,464.74,10.66,833.289,Neurotransmitter
Caffeine,C6H32N5O8,400.92,4.47,32.505,Neurotransmitter
Urea,C2H33N1O1,351.64,3.88,66.404,Neurotransmitter
Dopamine,C17H22N5O3,128.23,11.96,12.85,Neurotransmitter
Urea,C3H24N2O1,342.68,N/A,102.82,Alkaloid
Caffeine,C4H25N1O3,77.65,12.27,264.117,Alcohol
Adrenaline,C13H27N3O6,555.3,8.71,813.604,Organic Compound
Caffeine,C14H12N1O2,594.34,11.03,130.913,Alcohol
Cholesterol,C13H38N1O9,51.77,3.79,816.82,Nucleotide
Caffeine,C3H16N3O10,440.78,13.11,667.219,Alkaloid
Adrenaline,C6H29N5O1,546.9,8.19,691.198,Alcohol
Adenosine triphosphate,C9H5N2O3,456.95,7.68,372.939,Alkaloid
Cholesterol,C17H8N0O5,663.32,N/A,92.139,Alkaloid
Dopamine,C19H27N0O3,591.41,7.45,248.246,Lipid
Aspirin,C5H10N1O10,354.97,N/A,847.971,Alkaloid
Ethanol,C19H24N3O6,283.55,N/A,472.548,Carbohydrate
Serotonin,C15H9N1O0,342.78,9.3,598.455,Carbohydrate
Dopamine,C10H32N5O10,618.47,4.3,15.653,Amide
Ethanol,C13H10N5O10,313.49,7.39,703.392,Amide
Dopamine,C14H18N5O0,862.0,N/A,201.57,Nucleotide
Ethanol,C11H25N2O4,692.29,11.63,827.896,Alkaloid
Ethanol,C16H21N0O0,284.49,4.05,82.916,Alkaloid
Urea,C20H7N1O2,518.42,N/A,311.862,Carbohydrate
Urea,C10H31N0O5,630.49,11.96,229.82,Neurotransmitter
Ethanol,C14H27N4O7,198.37,8.05,643.497,Organic Compound
Adrenaline,C2H37N2O10,297.55,9.3,425.609,Alcohol
Cholesterol,C10H20N5O3,616.51,6.49,88.1,Lipid
Dopamine,C20H9N0O9,849.75,4.83,760.591,Neurotransmitter
Dopamine,C8H34N3O7,369.25,4.5,953.761,Carbohydrate
Serotonin,C9H38N4O9,332.25,9.48,407.089,Organic Compound
Urea,C15H24N1O1,573.9,11.56,239.761,Nucleotide
Dopamine,C1H18N3O10,829.35,11.69,367.611,Neurotransmitter
Adenosine triphosphate,C11H14N5O7,590.59,13.39,506.079,Alcohol
Glucose,C9H33N3O8,264.58,11.93,781.545,Hormone
Cholesterol,C10H31N2O7,256.77,10.37,173.771,Hormone
Adenosine triphosphate,C2H10N2O5,421.23,1.4,479.771,Nucleotide
Caffeine,C14H16N0O3,497.45,3.64,913.122,Neurotransmitter
Glucose,C11H32N5O3,559.26,4.88,184.893,Organic Compound
Caffeine,C8H32N1O8,234.37,8.33,535.788,Alcohol
Serotonin,C12H9N5O5,244.63,5.46,955.25,Organic Compound
Urea,C18H27N3O0,160.12,2.08,500.643,Organic Compound
Adenosine triphosphate,C16H1N4O0,684.5,6.65,629.152,Alcohol
Adenosine triphosphate,C7H32N2O2,283.79,5.41,10.094,Organic Compound
Cholesterol,C19H37N5O8,997.44,5.25,718.206,Amide
Dopamine,C2H33N0O10,975.63,N/A,402.272,Carbohydrate
Caffeine,C14H24N3O3,520.22,N/A,866.784,Alkaloid
Caffeine,C12H6N1O9,708.07,4.2,443.805,Carbohydrate
Cholesterol,C12H23N1O7,901.73,8.4,893.766,Nucleotide
Adenosine triphosphate,C10H37N2O3,75.1,10.5,686.225,Lipid
Cholesterol,C18H7N3O6,230.71,6.4,139.713,Alcohol
Adrenaline,C14H4N0O9,162.72,10.47,305.133,Hormone
Aspirin,C9H13N5O3,850.56,13.31,483.404,Organic Compound
Serotonin,C7H25N0O5,326.74,12.4,31.276,Lipid
Urea,C11H4N4O2,852.87,10.92,560.955,Organic Compound
Glucose,C9H36N5O1,541.51,9.87,845.391,Organic Compound
Adenosine triphosphate,C16H40N0O3,708.29,N/A,748.932,Neurotransmitter
Dopamine,C14H10N2O9,973.15,9.54,956.758,Hormone
Glucose,C10H5N5O8,499.93,N/A,858.699,Carbohydrate
Glucose,C11H18N0O2,839.02,N/A,442.485,Nucleotide
Adenosine triphosphate,C9H18N5O1,95.52,9.99,200.605,Alkaloid
Ethanol,C13H20N5O6,282.6,10.48,663.263,Carbohydrate
Cholesterol,C13H10N5O2,812.73,11.19,32.124,Lipid
Caffeine,C18H17N1O4,484.35,N/A,258.563,Carbohydrate
Aspirin,C1H9N5O7,515.78,11.57,905.952,Hormone
Adenosine triphosphate,C4H36N2O4,999.69,3.32,803.706,Amide
Caffeine,C4H39N2O9,446.88,7.2,991.989,Lipid
Cholesterol,C3H27N3O10,766.83,N/A,872.759,Amide
Aspirin,C19H31N0O1,72.32,N/A,763.06,Lipid
Aspirin,C15H14N1O0,83.59,9.74,102.061,Alcohol
Dopamine,C12H35N1O10,568.4,N/A,177.29,Neurotransmitter
Urea,C6H35N2O3,148.74,4.23,391.873,Neurotransmitter
Serotonin,C7H13N0O9,874.07,6.66,8.032,Amide
Aspirin,C11H16N2O10,122.73,3.9,750.007,Lipid
Caffeine,C17H37N4O7,742.08,13.44,439.996,Neurotransmitter
Caffeine,C12H11N3O3,526.98,7.94,24.217,Lipid
Caffeine,C8H23N3O8,456.58,N/A,898.403,Alkaloid
Ethanol,C16H29N0O3,142.66,4.13,141.509,Lipid
Caffeine,C14H5N1O7,194.21,1.91,570.163,Carbohydrate
Glucose,C20H34N5O2,492.52,4.91,945.398,Nucleotide
Caffeine,C15H3N3O5,366.15,6.22,936.74,Alkaloid
Adrenaline,C14H21N3O9,781.65,2.22,702.617,Nucleotide
Cholesterol,C11H8N5O1,280.5,13.8,966.967,Nucleotide
Serotonin,C17H9N2O1,281.3,4.14,684.869,Hormone
Cholesterol,C3H33N2O1,391.86,3.31,988.499,Amide
Urea,C20H7N4O10,782.31,3.88,28.611,Alkaloid
Glucose,C9H8N3O9,650.23,13.98,449.935,Organic Compound
Adrenaline,C2H22N0O1,212.67,6.84,64.2,Nucleotide
Adrenaline,C7H40N4O7,136.31,N/A,78.777,Neurotransmitter
Aspirin,C12H12N4O2,791.53,N/A,76.943,Amide
Ethanol,C8H6N1O9,242.15,7.72,22.408,Hormone
Ethanol,C16H5N3O10,293.45,1.64,469.759,Nucleotide
Adrenaline,C14H40N1O1,678.1,7.56,376.964,Amide
Ethanol,C15H5N0O9,177.13,4.02,212.301,Carbohydrate
Adrenaline,C2H36N1O8,176.62,11.34,617.165,Alcohol
Aspirin,C7H39N1O6,445.56,3.79,337.897,Carbohydrate
Adrenaline,C10H5N2O3,187.28,4.42,505.085,Organic Compound
Cholesterol,C18H1N2O2,350.54,11.05,273.869,Lipid
Adrenaline,C11H2N3O2,178.49,N/A,735.958,Nucleotide
Urea,C1H1N1O3,448.08,N/A,526.079,Amide
Dopamine,C14H14N1O7,842.8,1.0,194.654,Amide
Dopamine,C10H12N3O1,483.55,8.11,787.493,Organic Compound
Adenosine triphosphate,C9H2N3O1,912.3,N/A,134.002,Neurotransmitter
Aspirin,C6H5N5O1,130.5,5.16,652.446,Amide
Aspirin,C10H3N2O6,485.36,13.97,358.935,Neurotransmitter
Glucose,C1H34N4O9,591.42,3.21,761.31,Alkaloid
Cholesterol,C10H12N3O8,972.51,13.32,860.564,Neurotransmitter
Urea,C17H11N1O6,774.25,13.1,801.329,Hormone
Adenosine triphosphate,C3H26N1O1,385.11,1.2,902.178,Neurotransmitter
Urea,C20H28N2O1,310.75,9.2,93.587,Neurotransmitter
Ethanol,C7H16N3O5,813.65,N/A,52.697,Organic Compound
Dopamine,C4H3N5O10,79.17,10.85,63.962,Organic Compound
Glucose,C1H12N5O9,819.07,11.92,252.576,Hormone
Urea,C14H9N0O10,100.41,12.56,467.846,Lipid
Urea,C4H16N0O0,345.97,1.58,962.239,Organic Compound
Aspirin,C11H36N5O10,325.87,6.32,114.575,Alkaloid
Dopamine,C12H18N0O3,329.65,N/A,936.853,Alkaloid
Dopamine,C4H15N3O0,605.43,13.23,696.787,Neurotransmitter
Adrenaline,C14H17N0O4,852.95,1.38,846.593,Alkaloid
Glucose,C17H20N1O5,772.98,12.08,458.534,Amide
Urea,C13H25N0O3,398.01,10.86,837.311,Alkaloid
Caffeine,C16H13N5O7,651.87,5.66,287.613,Carbohydrate
Adenosine triphosphate,C14H30N4O1,522.25,4.57,115.038,Organic Compound
Dopamine,C2H26N3O5,691.9,N/A,522.284,Amide
Cholesterol,C5H29N5O7,699.18,13.25,6.307,Alcohol
Cholesterol,C12H25N3O6,934.32,5.91,568.698,Amide
Adenosine triphosphate,C7H32N5O4,604.46,8.14,298.508,Alkaloid
Dopamine,C8H22N3O0,170.22,N/A,115.574,Hormone
Glucose,C12H11N0O6,318.04,2.35,336.815,Alcohol
Glucose,C15H28N2O0,866.22,11.63,165.673,Amide
Aspirin,C9H20N4O4,864.19,N/A,60.24,Nucleotide
Adenosine triphosphate,C9H31N5O0,471.06,1.48,159.127,Hormone
Dopamine,C6H6N2O10,806.89,3.02,706.595,Neurotransmitter
Cholesterol,C4H14N1O9,447.51,12.74,919.301,Lipid
Urea,C4H32N4O9,863.97,9.15,392.865,Amide
Urea,C19H9N4O9,394.29,1.25,330.257,Alkaloid
Urea,C19H39N1O6,207.75,N/A,54.68,Amide
Urea,C19H32N0O9,567.62,2.67,764.263,Organic Compound
Dopamine,C14H20N4O3,781.85,7.13,76.059,Nucleotide
Ethanol,C1H8N2O0,325.73,6.47,340.481,Neurotransmitter
Adenosine triphosphate,C9H33N5O6,645.16,N/A,730.436,Organic Compound
Adenosine triphosphate,C5H1N1O6,52.63,6.84,546.379,Lipid
Dopamine,C8H3N0O0,298.35,9.38,658.86,Lipid
Caffeine,C14H27N2O4,307.32,N/A,741.827,Alkaloid
Glucose,C12H24N2O6,958.24,N/A,627.459,Organic Compound
Aspirin,C3H31N4O6,77.89,5.09,328.767,Amide
Ethanol,C12H26N4O9,341.53,9.31,122.494,Alcohol
Dopamine,C19H23N2O4,384.12,12.57,485.795,Organic Compound
Glucose,C8H25N1O10,606.38,10.54,934.136,Carbohydrate
Glucose,C5H27N2O10,130.5,11.94,972.287,Alkaloid
Ethanol,C16H25N1O1,762.04,10.22,130.907,Alcohol
Serotonin,C20H17N1O2,489.86,N/A,536.384,Nucleotide
Urea,C12H19N3O1,530.36,N/A,393.52,Alcohol
Aspirin,C14H3N5O3,125.71,13.51,921.737,Neurotransmitter
Adenosine triphosphate,C12H37N0O8,617.11,12.54,250.921,Organic Compound
Caffeine,C3H7N3O8,211.08,12.96,785.997,Organic Compound
Adrenaline,C3H29N1O10,978.32,12.72,999.892,Nucleotide
Cholesterol,C2H28N1O7,208.5,2.52,928.463,Nucleotide
Adenosine triphosphate,C2H4N4O10,949.92,1.16,479.799,Carbohydrate
Adenosine triphosphate,C5H16N4O1,563.95,11.91,214.987,Hormone
Dopamine,C9H23N0O4,732.67,1.45,369.558,Alkaloid
Cholesterol,C1H8N5O0,499.58,N/A,922.86,Alkaloid
Urea,C3H3N1O3,417.14,9.05,689.599,Lipid
Adrenaline,C7H16N1O4,502.42,12.15,969.761,Lipid
Urea,C14H35N4O6,390.47,8.63,548.037,Neurotransmitter
Dopamine,C1H26N4O10,128.89,7.24,736.426,Alcohol
Urea,C9H22N4O3,591.61,N/A,945.111,Lipid
Adrenaline,C6H20N4O10,683.04,N/A,925.737,Alkaloid
Caffeine,C14H16N4O1,580.44,4.13,482.419,Amide
Serotonin,C17H40N4O1,663.09,13.5,849.479,Nucleotide
Caffeine,C13H38N0O8,191.64,11.1,194.259,Alcohol
Dopamine,C16H12N5O1,296.28,9.24,968.763,Neurotransmitter
Urea,C12H12N0O2,303.53,10.3,531.939,Lipid
Aspirin,C7H5N2O0,289.79,9.2,911.929,Nucleotide
Aspirin,C14H2N0O7,856.22,11.15,162.439,Lipid
Dopamine,C18H33N1O7,152.12,12.68,80.239,Nucleotide
Cholesterol,C17H34N2O10,614.25,13.41,305.733,Amide
Adrenaline,C20H39N2O9,553.86,10.5,773.217,Amide
Caffeine,C5H30N1O6,656.26,3.0,48.389,Alcohol
Dopamine,C3H23N2O0,399.86,4.21,572.179,Hormone
Adrenaline,C8H34N5O2,213.29,N/A,159.616,Amide
Dopamine,C13H30N5O6,648.14,7.32,401.65,Nucleotide
Glucose,C11H39N2O1,700.57,4.59,329.495,Alcohol
Urea,C15H28N2O9,214.14,7.33,976.565,Amide
Serotonin,C1H30N0O5,639.64,6.9,535.354,Hormone
Adrenaline,C9H3N1O10,125.19,N/A,809.564,Organic Compound
Aspirin,C4H27N0O5,144.02,5.18,643.986,Hormone
Adenosine triphosphate,C10H6N3O6,192.25,7.93,640.811,Nucleotide
Ethanol,C20H29N4O5,842.41,12.22,30.516,Lipid
Urea,C18H39N4O8,191.3,13.18,831.866,Carbohydrate
Dopamine,C2H20N0O8,334.94,7.12,11.135,Neurotransmitter
Dopamine,C7H21N5O6,984.86,N/A,462.134,Nucleotide
Ethanol,C18H10N0O9,601.63,7.04,859.158,Carbohydrate
Serotonin,C15H11N1O4,622.59,1.69,946.996,Alcohol
Glucose,C4H10N0O5,814.3,4.85,635.539,Lipid
Aspirin,C5H7N3O2,395.07,9.33,115.209,Lipid
Cholesterol,C11H12N0O0,189.88,N/A,850.712,Lipid
Serotonin,C3H14N0O10,620.34,5.01,433.333,Lipid
Cholesterol,C6H7N3O8,490.76,13.02,741.898,Organic Compound
Caffeine,C1H11N2O8,139.11,11.67,748.723,Amide
Adrenaline,C10H38N3O3,825.43,7.09,200.406,Lipid
Adenosine triphosphate,C20H33N3O10,301.76,2.47,506.765,Amide
Glucose,C8H18N4O9,820.53,9.55,47.443,Lipid
Ethanol,C10H22N5O0,395.07,N/A,951.343,Alcohol
Glucose,C15H36N4O2,434.18,10.31,979.914,Alkaloid
Aspirin,C1H35N5O9,761.11,12.91,225.318,Neurotransmitter
Glucose,C14H2N1O0,848.36,7.74,47.494,Neurotransmitter
Dopamine,C18H6N3O3,749.97,1.42,109.878,Hormone
Dopamine,C13H32N4O7,838.15,10.7,141.462,Carbohydrate
Caffeine,C5H32N1O7,172.83,N/A,183.794,Amide
Caffeine,C5H3N3O1,941.74,6.05,763.107,Organic Compound
Serotonin,C3H12N0O9,774.58,7.84,463.84,Amide
Adrenaline,C10H14N0O0,198.74,N/A,858.528,Alcohol
Cholesterol,C2H1N3O3,765.09,1.89,281.858,Carbohydrate
Caffeine,C1H15N5O10,261.53,3.96,76.332,Nucleotide
Adrenaline,C19H34N4O7,111.84,1.83,181.227,Alcohol
Adenosine triphosphate,C18H18N2O7,112.03,10.73,226.951,Alkaloid
Glucose,C14H11N3O2,821.31,7.46,375.728,Hormone
Cholesterol,C7H16N5O10,674.91,N/A,323.646,Alcohol
Caffeine,C8H22N0O2,770.33,N/A,84.641,Carbohydrate
Adrenaline,C12H17N4O8,499.64,N/A,782.682,Organic Compound
Serotonin,C15H23N1O2,902.57,8.6,195.461,Amide
Ethanol,C5H9N2O0,835.24,4.68,579.156,Alcohol
Adrenaline,C20H29N2O2,158.28,9.33,295.401,Organic Compound
Adrenaline,C7H36N0O10,807.45,12.32,947.451,Amide
Caffeine,C6H37N4O9,113.7,8.22,528.473,Hormone
Ethanol,C13H21N1O5,586.03,N/A,941.213,Lipid
Adrenaline,C16H40N3O7,516.52,12.69,766.374,Carbohydrate
Aspirin,C8H12N3O0,491.01,5.12,720.024,Organic Compound
Cholesterol,C7H5N2O8,577.11,7.25,649.236,Hormone
Aspirin,C5H29N2O9,966.41,N/A,890.464,Alcohol
Aspirin,C10H29N5O0,376.57,12.09,474.284,Lipid
Caffeine,C6H31N5O1,483.43,N/A,806.143,Neurotransmitter
Adrenaline,C9H15N2O9,498.93,8.86,193.119,Carbohydrate
Serotonin,C7H23N4O5,958.17,7.15,434.567,Neurotransmitter
Aspirin,C20H2N5O6,453.22,3.7,620.173,Carbohydrate
Ethanol,C1H8N3O10,657.57,7.19,300.549,Organic Compound
Adenosine triphosphate,C6H6N2O5,935.27,12.14,52.464,Carbohydrate
Urea,C3H9N5O8,239.26,12.34,247.305,Lipid
Cholesterol,C12H12N5O5,423.1,2.86,234.627,Nucleotide
Ethanol,C14H9N3O5,291.88,6.7,838.64,Amide
Aspirin,C13H19N1O4,800.57,2.55,118.563,Hormone
Urea,C8H15N5O5,896.38,3.4,307.398,Alkaloid
Adrenaline,C9H13N3O10,657.4,N/A,640.234,Lipid
Dopamine,C8H24N1O7,588.28,12.26,990.992,Organic Compound
Dopamine,C13H29N2O0,228.69,N/A,586.038,Alkaloid
Adenosine triphosphate,C2H2N1O3,884.41,1.59,652.197,Lipid
Serotonin,C5H26N5O9,630.43,6.5,503.11,Carbohydrate
Urea,C14H5N0O4,669.93,7.9,869.406,Carbohydrate
Aspirin,C7H40N0O5,527.73,4.73,135.845,Alcohol
Aspirin,C12H21N3O1,905.32,3.65,68.073,Hormone
Glucose,C11H38N4O9,129.71,3.82,243.681,Alkaloid
Glucose,C10H19N1O4,701.8,12.67,641.735,Neurotransmitter
Urea,C9H26N4O6,870.36,11.54,915.425,Alcohol
Glucose,C3H32N3O10,803.67,12.76,949.59,Alcohol
Adrenaline,C11H39N1O8,172.16,7.75,647.02,Lipid
Urea,C9H1N4O2,978.87,1.32,451.083,Amide
Aspirin,C7H18N5O3,774.86,3.73,906.813,Amide
Urea,C9H39N1O6,256.78,6.43,473.788,Alkaloid
Aspirin,C4H18N4O0,788.4,8.9,229.973,Carbohydrate
Ethanol,C2H31N5O3,800.43,4.8,706.293,Hormone
Adenosine triphosphate,C2H39N4O3,720.95,N/A,691.611,Hormone
Adrenaline,C13H35N1O3,944.35,9.81,557.244,Alcohol
Urea,C16H18N1O6,202.15,8.84,858.338,Nucleotide
Ethanol,C7H23N5O9,792.52,N/A,90.425,Organic Compound
Adrenaline,C9H26N2O0,223.37,13.94,447.441,Nucleotide
Dopamine,C20H12N4O0,736.58,10.41,166.788,Nucleotide
Urea,C17H10N5O9,967.29,12.09,551.846,Nucleotide
Adenosine triphosphate,C4H20N0O0,709.42,N/A,534.558,Alkaloid
Cholesterol,C4H25N3O2,778.63,N/A,926.889,Neurotransmitter
Dopamine,C3H6N0O1,224.1,N/A,408.86,Alkaloid
Serotonin,C3H40N3O7,706.03,3.14,18.373,Hormone
Ethanol,C6H2N1O7,951.45,9.25,73.612,Organic Compound
Ethanol,C2H7N2O6,527.74,9.67,18.424,Amide
Aspirin,C7H6N4O0,271.5,N/A,201.454,Amide
Urea,C1H28N0O6,610.98,6.97,298.454,Neurotransmitter
Cholesterol,C16H28N2O6,50.7,7.98,574.075,Alkaloid
Aspirin,C12H30N5O4,369.61,4.23,43.977,Alcohol
Serotonin,C14H19N4O3,985.98,12.57,71.432,Hormone
Aspirin,C2H26N3O5,243.31,2.82,549.988,Alcohol
Aspirin,C6H22N4O0,680.78,8.55,388.683,Alcohol
Ethanol,C3H28N4O10,548.43,3.21,398.279,Amide
Ethanol,C9H37N4O0,852.07,12.13,10.571,Alcohol
Cholesterol,C1H34N0O4,973.31,N/A,362.045,Alcohol
Adenosine triphosphate,C6H23N0O4,157.33,8.98,505.222,Lipid
Caffeine,C5H4N1O5,210.36,N/A,744.537,Nucleotide
Glucose,C8H15N4O9,801.44,13.87,142.882,Hormone
Caffeine,C16H39N3O5,263.38,N/A,665.549,Nucleotide
Dopamine,C5H25N3O7,482.12,12.68,480.507,Amide
Caffeine,C7H7N1O0,973.84,6.3,451.53,Alkaloid
Dopamine,C4H35N4O7,188.07,5.78,865.827,Amide
Ethanol,C11H17N5O6,895.57,2.39,444.28,Alcohol
Cholesterol,C1H19N1O8,185.25,1.53,324.757,Alcohol
Glucose,C20H36N1O10,991.69,N/A,538.14,Organic Compound
Aspirin,C5H40N4O3,79.28,N/A,813.463,Lipid
Adrenaline,C19H20N5O10,561.42,6.84,126.816,Alcohol
Adrenaline,C6H7N1O7,565.77,N/A,339.003,Alcohol
Aspirin,C6H9N1O6,980.63,9.71,795.425,Amide
Cholesterol,C7H17N0O0,277.36,2.86,536.627,Neurotransmitter
Serotonin,C6H38N2O0,827.78,11.83,203.692,Organic Compound
Glucose,C9H2N4O9,415.35,11.51,903.974,Alkaloid
Serotonin,C4H11N0O1,234.31,5.78,423.833,Amide
Cholesterol,C8H28N0O9,472.02,3.45,976.032,Carbohydrate
Aspirin,C19H18N4O2,913.0,6.94,571.618,Nucleotide
Adenosine triphosphate,C3H21N3O2,146.28,4.22,433.005,Amide
Dopamine,C12H39N2O5,567.87,N/A,226.591,Lipid
Urea,C18H4N3O4,728.0,4.01,50.236,Alcohol
Serotonin,C4H15N0O8,827.15,13.15,351.533,Neurotransmitter
Cholesterol,C14H9N2O10,161.91,12.13,166.876,Carbohydrate
Cholesterol,C8H40N5O1,468.36,N/A,351.07,Amide
Ethanol,C4H18N2O6,990.6,13.0,993.559,Alkaloid
Caffeine,C3H21N2O4,552.92,2.28,987.77,Nucleotide
Dopamine,C18H40N3O5,178.4,N/A,734.468,Carbohydrate
Ethanol,C7H2N2O1,613.67,10.47,35.357,Alcohol
Ethanol,C11H22N0O1,574.37,9.89,216.578,Amide
Adrenaline,C2H24N5O8,626.88,5.52,33.378,Amide
Serotonin,C12H31N3O3,818.79,1.86,875.288,Nucleotide
Adrenaline,C15H11N0O8,348.41,13.64,883.095,Alkaloid
Ethanol,C7H20N0O7,339.42,3.73,302.57,Amide
Caffeine,C1H31N1O9,279.68,13.6,569.493,Organic Compound
Ethanol,C20H14N0O6,133.84,6.21,361.049,Organic Compound
Urea,C3H6N4O3,135.35,9.54,222.99,Neurotransmitter
Adenosine triphosphate,C19H31N4O3,925.47,12.06,331.517,Alkaloid
Glucose,C4H30N4O8,939.49,13.9,534.218,Carbohydrate
Serotonin,C7H34N3O1,141.29,N/A,692.728,Alcohol
Dopamine,C12H11N1O6,844.29,4.16,349.402,Alkaloid
Cholesterol,C15H30N4O10,721.5,10.4,848.35,Alkaloid
Adrenaline,C18H19N4O1,292.64,5.19,841.368,Alkaloid
Adenosine triphosphate,C20H40N4O1,430.29,5.63,244.271,Alcohol
Caffeine,C5H11N5O3,85.28,13.96,482.769,Carbohydrate
Ethanol,C17H29N2O6,254.68,5.98,663.551,Alkaloid
Aspirin,C18H25N5O5,756.52,6.78,531.632,Neurotransmitter
Adenosine triphosphate,C7H19N2O3,740.96,11.07,134.112,Nucleotide
Dopamine,C10H21N3O5,893.38,3.1,12.652,Neurotransmitter
Aspirin,C3H38N4O10,644.87,11.93,351.485,Lipid
Adenosine triphosphate,C13H1N4O1,613.68,10.4,788.52,Alkaloid
Glucose,C1H28N1O10,611.44,10.53,931.385,Nucleotide
Urea,C12H16N0O7,382.47,N/A,792.167,Neurotransmitter
Serotonin,C15H36N2O2,969.07,N/A,696.611,Alkaloid
Caffeine,C12H7N1O1,79.66,10.16,759.649,Alcohol
Ethanol,C8H2N0O9,99.76,3.13,60.012,Lipid
Caffeine,C14H32N4O4,631.29,5.3,646.041,Amide
Urea,C9H13N5O4,337.45,11.93,791.906,Neurotransmitter
Adrenaline,C17H32N0O2,831.39,N/A,556.774,Carbohydrate
Dopamine,C2H35N2O4,250.7,8.74,389.172,Neurotransmitter
Adrenaline,C1H6N5O10,389.33,5.46,311.331,Amide
Ethanol,C8H28N4O3,723.1,N/A,392.515,Carbohydrate
Dopamine,C15H8N5O4,762.32,4.44,225.319,Lipid
Caffeine,C6H4N1O7,541.69,N/A,86.023,Alcohol
Serotonin,C10H39N1O5,860.53,N/A,464.161,Carbohydrate
Dopamine,C2H8N2O5,842.0,10.69,33.211,Amide
Dopamine,C3H19N3O9,503.43,N/A,690.081,Alcohol
Aspirin,C15H8N3O5,197.87,9.51,97.063,Carbohydrate
Serotonin,C16H25N5O1,447.4,13.88,405.567,Amide
Urea,C14H28N2O1,79.36,N/A,666.735,Hormone
Adenosine triphosphate,C3H32N0O7,841.51,8.14,495.753,Amide
Dopamine,C2H38N2O6,794.5,8.11,409.974,Nucleotide
Adenosine triphosphate,C7H25N2O4,433.37,12.49,330.129,Hormone
Adenosine triphosphate,C13H22N3O0,520.59,10.2,689.364,Neurotransmitter
Dopamine,C18H17N4O9,179.48,1.98,480.743,Amide
Caffeine,C20H34N2O2,907.82,2.24,954.328,Organic Compound
Ethanol,C18H29N1O8,777.59,4.89,990.509,Amide
Adrenaline,C19H19N1O6,117.33,10.93,983.289,Neurotransmitter
Caffeine,C2H3N5O9,909.78,10.11,712.811,Carbohydrate
Serotonin,C9H20N5O9,985.83,4.21,63.552,Alkaloid
Aspirin,C16H1N0O6,208.4,6.99,684.458,Alkaloid
Serotonin,C14H15N5O1,712.52,1.3,783.161,Lipid
Caffeine,C14H12N4O1,791.78,N/A,307.526,Amide
Aspirin,C19H25N5O9,860.06,4.74,744.076,Organic Compound
Aspirin,C14H19N5O5,392.25,7.97,286.475,Nucleotide
Adrenaline,C1H1N0O9,668.01,9.12,108.438,Lipid
Caffeine,C14H7N3O5,541.19,N/A,209.599,Amide
Serotonin,C18H1N1O1,663.47,3.95,276.192,Organic Compound
Urea,C13H31N4O8,614.89,9.69,426.148,Lipid
Dopamine,C13H22N4O10,900.32,1.2,229.873,Alcohol
Adenosine triphosphate,C8H28N3O5,320.68,12.14,119.671,Nucleotide
Adenosine triphosphate,C2H33N1O0,362.81,13.89,10.475,Amide
Aspirin,C8H6N0O7,139.02,5.66,124.001,Neurotransmitter
Urea,C7H37N2O7,185.24,6.77,463.651,Alcohol
Dopamine,C3H1N1O3,897.37,12.57,289.703,Hormone
Ethanol,C5H3N1O4,861.5,9.44,91.698,Lipid
Cholesterol,C14H26N5O3,152.17,5.73,898.628,Alcohol
Ethanol,C8H3N3O10,110.07,2.62,230.867,Carbohydrate
Caffeine,C1H9N4O6,436.46,N/A,940.389,Organic Compound
Caffeine,C1H26N4O3,957.88,12.02,517.546,Organic Compound
Dopamine,C7H21N1O7,369.19,12.19,483.784,Carbohydrate
Adenosine triphosphate,C11H23N4O2,504.16,9.28,637.351,Hormone
Dopamine,C19H35N3O10,688.99,10.29,625.398,Hormone
Aspirin,C13H40N3O5,562.55,N/A,717.049,Alcohol
Cholesterol,C13H12N5O5,656.67,5.1,181.465,Lipid
Caffeine,C14H10N2O3,322.98,10.38,28.321,Organic Compound
Cholesterol,C19H12N4O9,502.73,1.0,22.769,Neurotransmitter
Adenosine triphosphate,C18H14N2O6,433.11,10.24,384.945,Lipid
Dopamine,C12H7N5O4,267.52,1.38,581.332,Hormone
Serotonin,C3H5N4O10,517.57,2.39,722.958,Hormone
Adrenaline,C15H40N2O6,370.42,N/A,825.497,Nucleotide
Adenosine triphosphate,C6H11N3O9,799.66,6.07,39.08,Neurotransmitter
Urea,C2H28N2O6,233.82,6.13,669.603,Lipid
Ethanol,C5H22N3O4,303.12,7.55,783.452,Nucleotide
Urea,C8H26N5O4,52.42,N/A,847.829,Alcohol
Ethanol,C18H26N0O8,358.72,13.16,608.715,Alcohol
Serotonin,C12H24N0O8,426.87,9.56,8.183,Nucleotide
Adenosine triphosphate,C16H18N2O1,381.86,1.37,649.668,Nucleotide
Adenosine triphosphate,C9H40N1O4,150.68,2.59,839.279,Carbohydrate
Adrenaline,C7H13N1O5,147.23,12.23,691.669,Neurotransmitter
Serotonin,C19H33N3O8,581.97,4.36,443.314,Organic Compound
Adrenaline,C1H26N1O3,626.08,N/A,265.169,Carbohydrate
Cholesterol,C14H35N3O2,666.94,8.69,821.231,Lipid
Caffeine,C17H12N2O4,937.87,2.41,341.337,Hormone
Dopamine,C8H2N2O10,532.73,10.76,179.56,Organic Compound
Aspirin,C18H37N0O6,522.06,7.72,763.134,Nucleotide
Adenosine triphosphate,C10H25N1O5,939.8,2.15,322.396,Hormone
Ethanol,C11H21N5O9,944.43,12.93,38.633,Hormone
Adrenaline,C3H32N1O1,297.24,7.27,710.884,Alcohol
