compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H1N2O10,840.1,N/A,881.27,Hormone
Adenosine triphosphate,C12H39N2O4,452.92,3.08,253.381,Organic Compound
Cholesterol,C12H6N3O4,201.52,8.48,830.071,Nucleotide
Ethanol,C11H32N2O9,983.97,8.92,724.243,Organic Compound
Aspirin,C1H20N3O8,918.61,4.88,58.722,Lipid
Glucose,C13H20N1O1,720.42,3.26,943.17,Alcohol
Ethanol,C3H10N3O6,476.52,1.69,752.97,Alkaloid
Glucose,C9H31N4O4,247.73,13.07,892.748,Carbohydrate
Caffeine,C8H7N4O6,608.62,11.85,34.812,Alcohol
Cholesterol,C5H10N3O0,173.44,11.16,866.809,Carbohydrate
Cholesterol,C7H14N5O4,504.9,N/A,110.943,Alkaloid
Caffeine,C5H15N0O9,180.2,N/A,764.773,Nucleotide
Glucose,C8H4N5O8,752.39,10.47,255.285,Alcohol
Ethanol,C1H33N5O10,139.29,9.99,211.38,Lipid
Cholesterol,C19H23N0O6,653.83,13.3,346.447,Alkaloid
Dopamine,C5H18N2O2,366.56,N/A,999.841,Carbohydrate
Adenosine triphosphate,C10H17N3O10,259.85,N/A,67.411,Alkaloid
Cholesterol,C17H22N2O6,361.16,13.52,527.04,Organic Compound
Glucose,C15H6N3O8,93.16,13.7,242.444,Lipid
Caffeine,C18H10N5O5,847.05,13.76,883.336,Organic Compound
Dopamine,C2H27N1O7,543.16,9.15,438.074,Carbohydrate
Dopamine,C1H20N3O8,295.42,N/A,813.889,Lipid
Adrenaline,C5H34N5O0,440.33,12.07,125.986,Alkaloid
Cholesterol,C20H13N2O6,763.14,10.06,277.814,Organic Compound
Glucose,C13H8N5O0,990.39,4.11,343.835,Alkaloid
Ethanol,C1H27N2O1,801.09,11.48,64.656,Nucleotide
Serotonin,C8H37N2O7,883.62,N/A,114.105,Carbohydrate
Serotonin,C12H38N0O3,281.2,2.82,510.362,Lipid
Ethanol,C14H29N5O1,972.83,9.72,134.5,Organic Compound
Glucose,C5H7N2O1,829.5,N/A,942.898,Carbohydrate
Ethanol,C13H1N5O10,613.71,N/A,408.813,Hormone
Ethanol,C18H35N3O5,421.45,N/A,616.076,Nucleotide
Glucose,C15H35N3O3,475.33,N/A,309.067,Hormone
Adrenaline,C7H1N0O3,138.94,5.04,335.425,Neurotransmitter
Serotonin,C6H2N5O4,835.84,8.04,606.99,Neurotransmitter
Ethanol,C6H20N5O5,441.86,8.87,819.617,Nucleotide
Aspirin,C2H2N4O8,345.52,4.2,62.403,Nucleotide
Caffeine,C18H19N3O10,386.57,12.19,110.028,Neurotransmitter
Adrenaline,C18H17N0O9,721.56,4.11,944.191,Nucleotide
Ethanol,C9H13N1O9,271.7,7.8,615.546,Hormone
Adenosine triphosphate,C2H19N4O1,181.05,N/A,713.976,Amide
Adrenaline,C10H1N1O4,784.42,4.19,977.84,Alcohol
Adenosine triphosphate,C20H15N3O2,393.69,11.56,967.428,Lipid
Caffeine,C19H17N5O7,339.34,N/A,956.564,Nucleotide
Adenosine triphosphate,C17H25N0O9,476.8,12.48,135.943,Amide
Glucose,C8H7N3O10,104.51,1.58,232.399,Nucleotide
Caffeine,C5H28N3O5,271.16,2.17,732.739,Carbohydrate
Serotonin,C19H21N5O10,310.43,6.71,854.549,Carbohydrate
Adrenaline,C19H39N1O3,540.09,N/A,539.947,Neurotransmitter
Aspirin,C12H15N5O5,561.94,4.56,882.606,Nucleotide
Adrenaline,C1H6N5O1,168.5,N/A,603.597,Alcohol
Adrenaline,C16H12N5O1,207.31,N/A,465.759,Hormone
Ethanol,C6H19N3O2,330.7,N/A,261.175,Organic Compound
Aspirin,C12H11N5O1,645.14,10.64,323.307,Nucleotide
Aspirin,C17H36N0O2,720.82,N/A,914.692,Carbohydrate
Serotonin,C17H39N1O8,864.47,9.81,781.954,Hormone
Adenosine triphosphate,C8H23N0O6,846.44,N/A,241.664,Organic Compound
Caffeine,C15H24N1O6,444.63,N/A,301.306,Amide
Cholesterol,C8H32N1O2,101.59,12.19,307.497,Carbohydrate
Urea,C14H2N4O0,626.18,4.31,620.856,Nucleotide
Glucose,C19H38N1O7,56.51,6.44,302.303,Lipid
Cholesterol,C18H5N0O2,684.0,N/A,970.555,Carbohydrate
Adenosine triphosphate,C2H40N3O4,236.75,13.16,660.404,Carbohydrate
Adrenaline,C3H35N1O4,477.46,7.87,326.486,Nucleotide
Serotonin,C7H19N5O3,645.91,10.49,708.348,Organic Compound
Adenosine triphosphate,C12H31N4O1,900.26,8.8,884.993,Alkaloid
Caffeine,C8H5N5O9,636.3,N/A,730.296,Hormone
Caffeine,C8H30N5O8,321.06,4.55,296.123,Neurotransmitter
Adenosine triphosphate,C19H32N2O8,573.88,8.73,374.003,Alcohol
Adrenaline,C11H18N0O8,887.85,2.69,684.406,Alcohol
Cholesterol,C12H40N4O7,137.6,9.29,376.455,Carbohydrate
Adrenaline,C10H5N2O10,68.98,N/A,757.743,Neurotransmitter
Aspirin,C8H4N0O4,368.22,1.79,670.612,Organic Compound
Serotonin,C19H23N2O9,208.63,3.16,273.693,Nucleotide
Dopamine,C3H40N3O1,651.67,1.52,955.212,Hormone
Aspirin,C7H9N2O7,402.84,N/A,532.472,Carbohydrate
Ethanol,C8H19N2O1,370.07,3.91,329.45,Nucleotide
Dopamine,C14H22N1O0,891.9,9.81,22.1,Neurotransmitter
Dopamine,C13H35N5O10,184.73,8.07,810.571,Hormone
Adrenaline,C12H7N3O9,171.74,5.51,491.197,Alkaloid
Caffeine,C17H21N3O3,768.07,12.6,798.102,Nucleotide
Adrenaline,C18H40N3O6,225.02,3.51,639.372,Alcohol
Serotonin,C6H26N3O2,73.54,11.34,491.825,Alkaloid
Glucose,C4H6N2O1,603.5,1.95,215.152,Lipid
Dopamine,C13H10N1O3,126.77,10.96,344.409,Amide
Urea,C13H36N3O10,96.49,10.14,945.319,Lipid
Caffeine,C6H4N1O1,831.92,9.95,388.368,Alcohol
Dopamine,C7H22N1O5,752.22,4.36,768.097,Carbohydrate
Ethanol,C18H11N1O0,770.7,3.25,411.764,Alcohol
Serotonin,C7H34N5O2,579.92,6.93,260.717,Carbohydrate
Adenosine triphosphate,C16H34N5O6,794.69,5.83,694.848,Nucleotide
Urea,C13H10N3O9,76.9,11.53,629.681,Alkaloid
Adenosine triphosphate,C3H39N5O10,603.03,N/A,614.278,Alcohol
Dopamine,C11H17N2O1,121.57,N/A,134.421,Organic Compound
Urea,C6H13N2O10,535.91,11.02,674.839,Carbohydrate
Cholesterol,C1H10N3O6,191.53,N/A,384.365,Alkaloid
Aspirin,C16H10N1O3,481.64,2.31,950.458,Lipid
Serotonin,C7H35N0O9,684.84,1.83,74.248,Alkaloid
Glucose,C17H38N4O9,58.74,2.12,816.435,Neurotransmitter
Dopamine,C3H23N2O3,563.48,12.17,876.326,Neurotransmitter
Adenosine triphosphate,C13H30N3O5,620.26,13.18,163.888,Alkaloid
Aspirin,C4H27N5O2,588.0,12.67,256.66,Lipid
Ethanol,C2H29N4O8,960.63,1.73,834.386,Organic Compound
Aspirin,C2H17N3O5,463.26,13.58,169.934,Hormone
Urea,C14H28N4O7,124.75,3.52,736.192,Alkaloid
Caffeine,C19H7N4O6,460.73,N/A,687.982,Organic Compound
Aspirin,C17H19N0O4,478.45,11.61,358.351,Nucleotide
Ethanol,C13H16N1O9,444.95,11.22,407.228,Amide
Aspirin,C11H8N2O2,749.79,13.37,141.857,Carbohydrate
Glucose,C15H25N1O5,534.82,12.41,277.693,Alcohol
Adrenaline,C7H5N2O6,547.73,3.43,313.41,Organic Compound
Serotonin,C18H14N3O9,745.31,7.79,752.811,Carbohydrate
Adenosine triphosphate,C4H21N2O4,267.36,13.12,132.815,Organic Compound
Adenosine triphosphate,C5H19N1O0,982.7,9.24,522.445,Alcohol
Cholesterol,C15H38N4O0,293.91,11.3,164.354,Hormone
Dopamine,C9H37N4O8,931.49,N/A,169.66,Amide
Serotonin,C3H29N4O5,653.63,1.91,575.47,Alkaloid
Aspirin,C3H25N3O6,339.28,6.38,782.582,Lipid
Adrenaline,C6H21N2O9,318.91,7.5,578.455,Alcohol
Ethanol,C10H3N4O1,646.97,9.29,154.203,Carbohydrate
Adrenaline,C7H5N2O7,428.89,1.12,941.165,Organic Compound
Adrenaline,C20H24N0O5,170.56,7.68,52.067,Neurotransmitter
Ethanol,C19H6N5O10,650.01,N/A,227.852,Carbohydrate
Ethanol,C6H33N1O1,288.21,13.42,278.45,Alcohol
Urea,C7H6N3O3,821.92,N/A,340.381,Neurotransmitter
Adenosine triphosphate,C20H8N5O3,152.05,N/A,608.551,Lipid
Cholesterol,C17H1N5O1,607.76,12.46,141.757,Hormone
Cholesterol,C7H18N2O5,951.39,6.5,623.154,Alcohol
Caffeine,C11H37N4O6,76.47,6.21,617.298,Organic Compound
Caffeine,C9H11N1O4,624.98,11.63,972.305,Alcohol
Adenosine triphosphate,C17H21N3O6,655.9,6.47,63.364,Carbohydrate
Adenosine triphosphate,C15H11N2O9,773.5,12.7,248.299,Lipid
Ethanol,C17H19N5O7,535.12,N/A,635.89,Lipid
Urea,C16H4N2O9,624.47,1.76,678.991,Lipid
Dopamine,C7H33N5O3,976.61,11.64,148.515,Nucleotide
Caffeine,C13H6N2O1,455.32,13.5,639.599,Hormone
Adrenaline,C17H22N2O5,471.69,10.49,1.778,Lipid
Serotonin,C20H24N2O1,416.07,1.11,267.816,Organic Compound
Aspirin,C6H6N1O6,961.79,13.61,557.205,Nucleotide
Glucose,C13H18N2O6,669.97,7.42,589.218,Lipid
Adrenaline,C1H8N0O4,621.73,N/A,271.153,Neurotransmitter
Glucose,C17H29N4O7,461.69,5.87,712.33,Alcohol
Caffeine,C13H25N4O0,166.93,11.53,327.246,Alkaloid
Urea,C9H9N0O7,247.52,1.83,73.721,Lipid
Dopamine,C15H22N3O3,190.88,9.47,359.331,Organic Compound
Serotonin,C7H4N1O8,437.35,13.93,471.764,Nucleotide
Aspirin,C17H4N1O4,518.99,11.19,444.064,Alcohol
Cholesterol,C20H37N1O4,860.63,5.15,584.526,Carbohydrate
Aspirin,C4H21N4O7,206.56,N/A,527.148,Organic Compound
Ethanol,C18H34N2O2,676.57,N/A,568.196,Alcohol
Caffeine,C19H9N3O0,563.72,11.99,532.255,Carbohydrate
Dopamine,C1H6N4O3,370.81,5.71,719.837,Lipid
Cholesterol,C19H20N1O8,575.63,6.36,470.301,Alkaloid
Urea,C15H19N3O2,340.94,8.03,237.105,Alkaloid
Serotonin,C15H20N5O0,683.98,2.87,450.869,Organic Compound
Adenosine triphosphate,C2H16N0O6,259.89,9.54,728.077,Carbohydrate
Adrenaline,C6H26N5O2,117.19,4.38,487.019,Alcohol
Adrenaline,C13H4N4O1,252.08,13.66,598.996,Alcohol
Glucose,C19H6N1O4,661.73,3.83,729.933,Lipid
Aspirin,C12H3N3O7,417.15,4.02,312.042,Alkaloid
Dopamine,C14H25N3O6,639.15,1.73,648.349,Alcohol
Adenosine triphosphate,C19H6N0O3,329.43,5.02,97.555,Nucleotide
Adenosine triphosphate,C19H12N5O0,985.11,12.35,815.652,Lipid
Aspirin,C7H8N1O4,857.39,12.7,512.404,Alcohol
Cholesterol,C7H24N4O9,619.03,7.77,325.084,Nucleotide
Adrenaline,C18H36N5O3,792.59,10.43,836.043,Nucleotide
Adrenaline,C15H2N4O4,794.07,N/A,141.994,Hormone
Ethanol,C6H12N4O0,404.66,N/A,824.005,Alkaloid
Adrenaline,C17H32N1O7,720.08,N/A,370.898,Nucleotide
Caffeine,C9H4N3O10,284.29,N/A,256.333,Neurotransmitter
Glucose,C19H28N0O3,536.78,N/A,343.389,Lipid
Ethanol,C11H23N1O10,330.83,7.56,176.192,Neurotransmitter
Dopamine,C18H17N3O4,122.52,6.54,155.933,Organic Compound
Adrenaline,C3H22N3O2,411.24,11.11,237.581,Amide
Adenosine triphosphate,C11H5N1O0,874.48,6.65,40.463,Neurotransmitter
Urea,C13H32N4O0,937.07,N/A,867.889,Alkaloid
Ethanol,C17H33N0O1,937.42,11.62,233.29,Carbohydrate
Dopamine,C14H38N3O0,59.53,6.12,472.275,Alcohol
Adenosine triphosphate,C10H27N0O0,984.48,8.73,164.148,Nucleotide
Adrenaline,C7H27N5O9,907.17,7.3,638.604,Carbohydrate
Serotonin,C18H18N3O3,701.12,12.52,440.4,Amide
Ethanol,C16H11N0O10,574.79,2.57,594.458,Alcohol
Cholesterol,C9H30N1O2,510.39,10.08,11.349,Amide
Cholesterol,C5H4N4O9,846.5,11.33,39.335,Carbohydrate
Serotonin,C3H37N0O4,465.41,N/A,90.657,Carbohydrate
Ethanol,C17H23N1O10,294.87,N/A,330.253,Neurotransmitter
Aspirin,C12H40N5O9,449.6,6.87,474.359,Carbohydrate
Glucose,C17H20N2O4,326.32,12.68,777.561,Neurotransmitter
Ethanol,C10H17N5O10,353.59,13.39,596.185,Amide
Serotonin,C19H35N2O9,877.38,N/A,826.764,Hormone
Adrenaline,C12H14N1O4,519.44,9.55,345.124,Alkaloid
Adenosine triphosphate,C1H33N0O8,354.41,2.89,256.202,Alcohol
Caffeine,C1H12N3O1,889.77,8.57,216.439,Alkaloid
Serotonin,C9H33N4O5,860.21,3.13,893.779,Neurotransmitter
Glucose,C6H19N5O1,783.05,7.15,330.583,Organic Compound
Adrenaline,C10H32N5O0,568.43,1.07,824.34,Hormone
Dopamine,C8H14N0O1,632.14,11.71,990.571,Carbohydrate
Adenosine triphosphate,C20H39N5O0,828.42,8.88,137.333,Amide
Dopamine,C19H17N1O8,949.8,3.93,0.042,Hormone
Glucose,C6H12N0O1,504.46,2.0,324.18,Alcohol
Dopamine,C16H32N1O4,939.04,N/A,18.73,Alcohol
Urea,C12H13N1O4,689.34,5.03,737.232,Neurotransmitter
Adenosine triphosphate,C16H5N2O7,266.39,5.14,15.086,Alcohol
Glucose,C18H13N5O10,363.19,6.71,329.843,Organic Compound
Cholesterol,C16H15N1O0,129.7,13.6,267.324,Nucleotide
Caffeine,C11H6N4O3,379.84,13.68,898.032,Amide
Adrenaline,C11H38N2O1,504.27,5.89,727.604,Nucleotide
Aspirin,C9H4N0O8,207.48,10.4,354.046,Alcohol
Serotonin,C9H36N0O5,327.28,10.15,633.51,Carbohydrate
Cholesterol,C12H3N4O2,225.36,3.01,354.256,Alcohol
Caffeine,C5H28N5O0,868.41,1.36,400.229,Carbohydrate
Dopamine,C11H19N0O9,86.68,N/A,2.357,Amide
Adenosine triphosphate,C14H14N3O7,969.54,N/A,174.654,Nucleotide
Ethanol,C10H9N2O9,876.17,N/A,943.013,Amide
Cholesterol,C17H3N4O7,189.71,3.29,657.16,Hormone
Adrenaline,C13H16N5O0,663.58,9.92,179.162,Organic Compound
Caffeine,C2H25N0O3,628.04,11.81,888.967,Carbohydrate
Glucose,C7H5N0O1,448.52,3.16,323.016,Hormone
Serotonin,C15H18N1O8,936.6,12.97,14.185,Lipid
Urea,C13H26N4O2,819.66,13.77,260.403,Alcohol
Adrenaline,C2H16N1O9,729.25,7.12,658.194,Neurotransmitter
Aspirin,C2H16N2O1,92.77,7.19,760.23,Amide
Cholesterol,C19H33N5O4,993.05,N/A,615.276,Amide
Urea,C4H31N3O0,929.75,11.15,572.311,Alkaloid
Ethanol,C14H2N0O10,999.99,12.34,599.303,Nucleotide
Adrenaline,C12H21N5O6,240.23,7.16,964.999,Alkaloid
Glucose,C10H37N1O2,924.46,3.91,24.094,Organic Compound
Aspirin,C20H31N2O3,560.17,N/A,733.637,Carbohydrate
Cholesterol,C6H22N2O3,739.5,N/A,745.728,Amide
Aspirin,C20H16N0O4,768.12,3.59,523.948,Lipid
Adenosine triphosphate,C8H40N1O1,818.88,11.26,343.633,Alcohol
Glucose,C15H4N4O7,91.51,N/A,774.899,Lipid
Urea,C20H40N1O4,408.96,N/A,625.378,Neurotransmitter
Adrenaline,C19H24N4O9,760.1,N/A,358.014,Lipid
Cholesterol,C4H2N3O8,66.56,10.99,481.132,Hormone
Adrenaline,C20H8N3O4,361.78,6.43,792.527,Neurotransmitter
Urea,C11H23N4O5,652.78,4.94,4.754,Nucleotide
Caffeine,C11H1N2O4,431.73,7.4,465.957,Organic Compound
Adenosine triphosphate,C3H36N3O6,273.8,5.35,111.479,Nucleotide
Urea,C13H24N0O6,379.28,N/A,527.307,Amide
Serotonin,C15H2N4O5,672.28,N/A,434.215,Hormone
Serotonin,C16H20N2O4,476.96,12.17,401.012,Nucleotide
Adrenaline,C18H12N5O6,371.89,4.04,713.002,Nucleotide
Cholesterol,C8H20N1O1,956.84,N/A,613.462,Amide
Adrenaline,C12H17N4O2,865.52,1.89,339.116,Hormone
Aspirin,C9H31N0O2,128.66,N/A,650.268,Carbohydrate
Adrenaline,C11H20N5O10,394.64,N/A,511.164,Lipid
Adrenaline,C9H31N2O9,450.4,N/A,101.295,Hormone
Caffeine,C13H38N2O5,422.72,N/A,728.591,Nucleotide
Urea,C6H13N1O8,129.43,12.02,153.93,Alcohol
Cholesterol,C16H40N3O3,546.35,7.79,183.478,Lipid
Adenosine triphosphate,C19H16N5O0,785.69,N/A,973.235,Organic Compound
Serotonin,C9H23N1O7,80.7,11.57,408.881,Hormone
Caffeine,C2H21N3O8,789.25,9.32,34.482,Nucleotide
Urea,C15H29N2O1,754.28,5.77,400.492,Nucleotide
Caffeine,C12H34N4O10,191.34,N/A,754.786,Neurotransmitter
Caffeine,C20H39N1O3,999.78,3.59,526.684,Alkaloid
Urea,C10H6N0O2,883.44,N/A,753.75,Organic Compound
Urea,C20H31N4O2,804.64,5.33,609.418,Alcohol
Serotonin,C2H18N2O5,880.27,9.91,268.277,Neurotransmitter
Caffeine,C14H11N0O10,970.36,10.47,527.235,Neurotransmitter
Urea,C12H4N2O2,214.55,11.2,742.675,Carbohydrate
Cholesterol,C11H7N1O0,241.1,2.72,572.431,Amide
Glucose,C1H7N0O2,580.72,12.9,381.982,Neurotransmitter
Ethanol,C12H21N5O5,502.98,10.36,962.422,Alcohol
Adenosine triphosphate,C19H18N1O7,726.02,6.04,880.707,Nucleotide
Glucose,C12H1N1O9,810.01,13.83,241.532,Alcohol
Cholesterol,C12H37N2O3,289.7,N/A,898.116,Organic Compound
Adenosine triphosphate,C16H38N5O6,383.63,7.54,117.221,Neurotransmitter
Serotonin,C6H40N2O0,145.19,10.13,740.505,Amide
Serotonin,C15H9N5O10,538.78,9.23,142.839,Nucleotide
Cholesterol,C20H7N1O8,838.2,4.08,252.472,Lipid
Adenosine triphosphate,C16H1N5O9,728.95,12.74,933.994,Nucleotide
Serotonin,C16H20N1O10,714.7,N/A,124.735,Alcohol
Caffeine,C19H32N1O7,152.4,5.39,607.005,Alkaloid
Dopamine,C8H31N2O9,694.4,9.11,641.633,Amide
Dopamine,C3H17N5O3,939.72,13.31,531.597,Organic Compound
Aspirin,C20H20N2O4,65.03,11.37,303.925,Nucleotide
Serotonin,C10H26N5O4,505.1,N/A,586.525,Nucleotide
Aspirin,C6H10N4O6,611.32,1.36,178.544,Lipid
Cholesterol,C3H21N1O3,337.99,2.64,666.981,Organic Compound
Dopamine,C6H26N3O5,814.66,4.63,269.1,Lipid
Cholesterol,C5H2N1O7,450.54,4.29,255.368,Nucleotide
Ethanol,C9H2N0O9,320.36,8.19,864.522,Nucleotide
Cholesterol,C4H36N3O2,249.0,5.51,30.446,Amide
Serotonin,C15H1N3O9,966.9,N/A,69.838,Neurotransmitter
Dopamine,C2H11N2O6,401.58,4.45,368.164,Carbohydrate
Urea,C3H40N4O10,747.12,2.19,431.589,Hormone
Caffeine,C18H10N5O8,638.78,8.97,836.498,Hormone
Adenosine triphosphate,C5H5N3O2,842.04,13.7,377.932,Organic Compound
Adrenaline,C2H15N2O1,275.39,12.58,912.926,Organic Compound
Caffeine,C16H34N0O5,546.9,10.94,896.65,Hormone
Adrenaline,C1H15N0O10,764.75,12.09,351.385,Alcohol
Aspirin,C6H26N1O8,414.88,N/A,654.875,Amide
Caffeine,C19H12N2O8,978.52,12.9,218.915,Organic Compound
Ethanol,C7H31N5O8,263.36,N/A,445.661,Hormone
Adrenaline,C15H36N2O2,594.73,9.22,406.405,Organic Compound
Dopamine,C18H33N0O1,205.32,12.03,555.416,Hormone
Dopamine,C7H33N5O1,397.77,9.84,24.293,Alkaloid
Glucose,C5H31N5O3,635.06,10.21,700.62,Amide
Serotonin,C19H11N1O1,585.08,1.07,511.9,Alkaloid
Dopamine,C11H8N5O8,639.75,9.01,998.59,Alkaloid
Adenosine triphosphate,C12H24N2O3,69.68,12.2,917.713,Alkaloid
Dopamine,C4H34N3O10,792.41,11.72,997.469,Lipid
Cholesterol,C3H38N2O1,657.83,12.88,35.849,Amide
Adenosine triphosphate,C8H25N5O0,906.66,11.23,838.858,Alcohol
Caffeine,C19H20N0O6,449.83,N/A,437.716,Neurotransmitter
Caffeine,C14H21N2O4,374.81,4.01,903.281,Nucleotide
Caffeine,C17H33N4O6,697.33,10.47,361.675,Alcohol
Serotonin,C14H10N0O2,618.25,N/A,335.367,Nucleotide
Urea,C18H24N1O3,741.55,6.05,157.678,Nucleotide
Aspirin,C11H30N4O2,423.79,N/A,623.753,Nucleotide
Serotonin,C1H33N1O4,133.78,N/A,265.012,Nucleotide
Serotonin,C19H9N1O8,472.33,3.8,950.306,Organic Compound
Adrenaline,C2H40N4O7,950.98,N/A,217.363,Organic Compound
Urea,C19H1N0O7,184.93,5.98,359.454,Alcohol
Glucose,C5H19N1O4,955.8,13.63,264.941,Alcohol
Adenosine triphosphate,C2H39N1O3,911.81,10.01,163.963,Hormone
Cholesterol,C2H34N4O6,154.72,12.49,969.686,Hormone
Adrenaline,C17H14N2O5,393.88,4.44,375.97,Carbohydrate
Adrenaline,C18H22N1O8,267.09,4.64,142.497,Alcohol
Urea,C4H14N4O8,912.43,3.1,419.901,Carbohydrate
Ethanol,C5H33N3O0,962.78,N/A,29.33,Carbohydrate
Adenosine triphosphate,C17H25N3O9,531.46,2.83,691.014,Hormone
Cholesterol,C7H33N3O3,278.79,N/A,676.534,Hormone
Ethanol,C13H15N5O0,607.76,N/A,153.188,Carbohydrate
Serotonin,C2H10N4O3,887.28,13.83,22.262,Hormone
Adenosine triphosphate,C6H5N1O9,674.25,10.47,33.607,Hormone
Cholesterol,C4H30N1O3,349.83,N/A,13.384,Amide
Glucose,C12H15N4O4,103.45,12.84,670.496,Hormone
Aspirin,C1H37N4O8,324.32,7.19,114.013,Neurotransmitter
Glucose,C9H7N0O7,141.62,12.94,928.81,Alkaloid
Aspirin,C8H11N5O6,188.2,1.32,876.702,Lipid
Dopamine,C3H21N0O9,413.65,1.65,863.987,Nucleotide
Adenosine triphosphate,C7H23N2O8,678.15,N/A,508.598,Organic Compound
Ethanol,C17H2N2O9,781.94,N/A,561.151,Nucleotide
Glucose,C14H36N0O9,738.86,N/A,801.871,Carbohydrate
Cholesterol,C9H10N4O7,971.88,13.17,62.04,Carbohydrate
Ethanol,C3H21N0O1,910.7,N/A,162.204,Amide
Caffeine,C11H3N1O3,381.39,8.3,624.534,Nucleotide
Dopamine,C19H29N0O2,320.83,10.92,279.9,Lipid
Serotonin,C15H20N0O6,713.52,6.58,641.344,Carbohydrate
Aspirin,C19H40N1O2,769.51,11.7,517.631,Alkaloid
Serotonin,C2H8N2O3,554.98,5.38,678.105,Organic Compound
Urea,C5H17N2O4,102.09,1.08,365.615,Lipid
Urea,C19H12N4O7,379.33,6.59,990.843,Alcohol
Caffeine,C6H31N1O0,907.47,10.27,25.019,Organic Compound
Adenosine triphosphate,C11H40N2O8,155.71,4.04,135.015,Amide
Caffeine,C13H5N0O4,479.95,13.51,132.147,Organic Compound
Aspirin,C6H8N0O3,754.42,9.38,703.602,Alcohol
Cholesterol,C9H8N3O6,294.13,8.09,813.412,Alcohol
Aspirin,C13H27N2O9,771.95,9.64,902.382,Nucleotide
Glucose,C13H5N3O4,648.49,13.44,116.667,Alcohol
Serotonin,C10H36N4O10,657.71,10.97,635.913,Alcohol
Caffeine,C8H30N3O0,755.45,N/A,478.615,Nucleotide
Ethanol,C14H19N4O8,302.72,3.05,696.669,Hormone
Glucose,C6H8N0O5,361.35,4.57,951.371,Hormone
Serotonin,C8H11N2O4,637.45,5.11,972.028,Neurotransmitter
Serotonin,C11H26N3O3,317.15,2.25,551.835,Lipid
Glucose,C9H11N1O7,138.35,8.75,768.214,Alkaloid
Serotonin,C5H39N2O2,403.28,N/A,104.948,Neurotransmitter
Aspirin,C10H2N3O5,840.58,5.83,602.479,Alcohol
Adrenaline,C4H36N4O10,687.32,2.2,137.15,Amide
Adrenaline,C12H25N4O6,627.52,8.65,998.797,Nucleotide
Serotonin,C4H31N1O2,74.76,3.22,787.006,Carbohydrate
Dopamine,C3H37N1O4,784.27,11.96,529.473,Organic Compound
Glucose,C4H40N4O9,857.32,7.88,578.343,Lipid
Caffeine,C19H1N2O3,70.91,1.18,598.382,Alkaloid
Ethanol,C7H1N2O1,223.2,N/A,171.215,Organic Compound
Cholesterol,C20H24N4O2,445.16,9.71,138.982,Alcohol
Urea,C20H26N0O2,964.0,12.3,25.187,Lipid
Glucose,C13H1N1O9,683.57,4.51,950.717,Organic Compound
Cholesterol,C2H38N0O8,982.07,13.82,818.1,Organic Compound
Adenosine triphosphate,C16H15N1O3,357.01,2.52,613.2,Organic Compound
Aspirin,C2H2N3O5,807.55,13.51,235.824,Carbohydrate
Dopamine,C5H12N5O5,552.78,N/A,308.826,Organic Compound
Dopamine,C15H21N4O5,685.62,N/A,309.856,Neurotransmitter
Adenosine triphosphate,C3H8N3O8,664.05,3.71,538.609,Organic Compound
Ethanol,C10H40N5O10,533.18,11.06,294.544,Carbohydrate
Caffeine,C4H40N4O1,566.03,3.58,584.298,Amide
Urea,C2H6N1O5,710.6,7.6,958.813,Organic Compound
Adenosine triphosphate,C13H6N5O7,351.65,8.73,426.135,Lipid
Dopamine,C10H17N3O0,332.09,10.71,138.268,Alcohol
Adenosine triphosphate,C11H17N3O2,876.7,N/A,438.345,Amide
Urea,C17H5N5O2,794.67,2.45,757.992,Carbohydrate
Aspirin,C2H4N3O10,934.99,6.36,553.559,Amide
Adenosine triphosphate,C19H11N0O10,200.57,8.09,366.724,Alkaloid
Cholesterol,C7H9N5O3,646.48,5.66,387.449,Lipid
Caffeine,C9H31N0O1,413.06,10.11,294.577,Nucleotide
Urea,C20H30N0O6,332.85,9.66,597.749,Organic Compound
Dopamine,C11H23N3O9,488.22,1.79,693.244,Carbohydrate
Glucose,C20H15N1O3,877.29,2.36,217.554,Hormone
Urea,C11H13N0O6,619.36,7.96,435.164,Carbohydrate
Serotonin,C11H17N5O3,80.48,11.45,394.075,Nucleotide
Dopamine,C20H13N2O6,585.39,5.56,490.552,Amide
Glucose,C14H20N2O8,73.31,4.23,389.616,Alcohol
Serotonin,C10H6N4O6,410.07,7.84,799.039,Nucleotide
Serotonin,C8H36N5O3,626.78,1.89,776.372,Alcohol
Caffeine,C5H14N3O0,726.62,2.68,259.278,Hormone
Cholesterol,C15H14N5O2,323.83,3.6,886.898,Organic Compound
Glucose,C9H21N2O8,170.73,N/A,126.141,Carbohydrate
Cholesterol,C4H34N2O3,358.97,13.53,688.493,Organic Compound
Glucose,C15H22N2O7,453.54,8.43,568.773,Nucleotide
Adenosine triphosphate,C10H26N3O2,769.8,5.89,355.347,Carbohydrate
Adrenaline,C10H6N5O4,566.97,N/A,312.853,Alcohol
Adrenaline,C5H35N0O10,492.32,9.28,585.759,Lipid
Serotonin,C7H37N4O7,607.69,N/A,776.044,Alcohol
Adenosine triphosphate,C16H38N4O0,969.65,4.9,356.474,Hormone
Ethanol,C5H5N1O6,907.9,13.22,619.078,Lipid
Urea,C5H29N4O2,877.75,4.59,667.15,Carbohydrate
