compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H22N1O1,447.95,N/A,123.341,Alkaloid
Adrenaline,C8H29N4O2,413.23,6.93,983.963,Alcohol
Ethanol,C13H12N1O5,75.66,N/A,526.461,Alkaloid
Glucose,C20H1N4O7,340.2,N/A,713.765,Alkaloid
Adrenaline,C18H34N0O6,87.98,2.75,76.18,Organic Compound
Glucose,C18H17N1O9,90.13,N/A,70.771,Lipid
Glucose,C6H33N0O1,94.87,7.68,58.053,Neurotransmitter
Caffeine,C6H11N1O7,690.09,6.02,105.863,Amide
Serotonin,C8H24N3O4,83.49,4.1,276.884,Lipid
Aspirin,C17H6N1O9,837.09,13.43,330.97,Organic Compound
Aspirin,C11H27N4O8,751.68,N/A,588.671,Nucleotide
Glucose,C10H12N0O2,335.2,3.99,247.028,Hormone
Ethanol,C11H38N3O10,760.47,10.68,877.089,Nucleotide
Caffeine,C8H28N4O3,375.82,10.31,138.371,Organic Compound
Caffeine,C6H32N0O4,262.6,13.68,865.497,Alkaloid
Caffeine,C10H4N3O5,331.42,14.0,505.558,Amide
Caffeine,C10H38N2O7,325.14,2.3,695.665,Amide
Glucose,C6H4N0O6,265.34,3.02,732.722,Nucleotide
Dopamine,C10H34N2O7,809.46,7.5,77.192,Amide
Aspirin,C10H34N1O8,965.62,13.98,95.496,Alcohol
Aspirin,C11H12N4O3,155.15,6.05,199.577,Organic Compound
Adenosine triphosphate,C18H2N0O0,442.1,N/A,707.647,Lipid
Glucose,C17H6N1O0,255.62,5.35,776.437,Amide
Serotonin,C11H13N3O4,649.29,N/A,472.239,Alkaloid
Glucose,C7H19N3O6,381.99,3.67,983.273,Neurotransmitter
Serotonin,C19H12N3O2,640.79,8.16,422.399,Hormone
Caffeine,C3H28N3O6,539.38,N/A,249.763,Amide
Ethanol,C4H39N5O9,395.34,12.8,452.787,Nucleotide
Dopamine,C9H36N3O9,241.47,4.1,617.434,Alkaloid
Glucose,C8H8N3O9,954.85,2.87,951.023,Amide
Adrenaline,C15H15N5O9,324.81,N/A,280.429,Alkaloid
Adrenaline,C6H2N1O5,226.84,9.73,642.13,Hormone
Glucose,C5H19N0O6,766.58,3.69,714.933,Hormone
Caffeine,C17H4N5O2,333.89,N/A,499.053,Lipid
Aspirin,C12H40N1O1,63.73,3.64,349.873,Lipid
Adrenaline,C8H33N5O4,714.45,N/A,980.013,Neurotransmitter
Adrenaline,C11H5N3O0,426.63,3.03,562.73,Lipid
Dopamine,C14H29N2O10,633.0,10.55,800.457,Carbohydrate
Serotonin,C18H16N3O5,151.37,6.9,504.664,Nucleotide
Caffeine,C3H7N2O10,277.63,10.94,791.295,Alcohol
Caffeine,C18H11N1O7,243.46,1.09,493.394,Alcohol
Ethanol,C14H37N0O5,627.18,9.04,31.325,Carbohydrate
Aspirin,C3H39N1O1,295.82,N/A,384.101,Alkaloid
Adrenaline,C3H34N1O3,766.07,9.0,276.781,Amide
Serotonin,C1H33N4O2,181.34,N/A,699.19,Lipid
Caffeine,C6H4N1O0,210.47,5.33,816.455,Alcohol
Adenosine triphosphate,C19H3N2O4,681.97,1.97,269.038,Amide
Caffeine,C16H13N5O9,62.97,9.44,390.996,Lipid
Aspirin,C2H29N0O5,618.13,10.78,560.686,Lipid
Caffeine,C5H20N5O1,532.74,N/A,116.272,Organic Compound
Adrenaline,C18H14N4O1,426.22,1.86,317.876,Amide
Adenosine triphosphate,C20H36N1O4,68.24,3.86,410.0,Alkaloid
Ethanol,C5H36N1O8,895.17,8.53,487.897,Lipid
Aspirin,C3H23N3O4,500.17,12.31,352.069,Lipid
Urea,C8H3N4O0,128.42,N/A,796.365,Alkaloid
Adrenaline,C12H15N4O7,647.61,N/A,983.659,Nucleotide
Cholesterol,C16H5N1O2,73.76,10.36,357.338,Alkaloid
Dopamine,C14H33N3O4,93.7,N/A,615.894,Organic Compound
Serotonin,C16H37N0O3,511.15,2.16,451.031,Carbohydrate
Ethanol,C1H6N2O1,732.83,10.53,142.567,Lipid
Ethanol,C7H38N4O7,583.99,N/A,434.115,Neurotransmitter
Caffeine,C3H33N5O5,716.87,N/A,159.823,Carbohydrate
Glucose,C7H29N0O1,462.41,7.59,557.419,Carbohydrate
Aspirin,C1H39N4O10,993.8,1.88,398.105,Nucleotide
Cholesterol,C3H15N5O2,260.4,4.33,434.534,Nucleotide
Aspirin,C20H38N1O1,138.1,11.12,46.364,Carbohydrate
Cholesterol,C3H38N1O0,55.73,4.93,541.5,Lipid
Ethanol,C10H40N0O2,178.5,4.86,962.15,Alkaloid
Aspirin,C18H1N3O4,473.18,4.16,324.709,Lipid
Ethanol,C12H27N1O0,655.41,4.77,404.017,Organic Compound
Serotonin,C16H30N1O0,902.98,8.12,900.522,Carbohydrate
Serotonin,C14H34N5O1,147.3,3.24,304.571,Alcohol
Aspirin,C2H8N3O2,920.55,N/A,467.984,Lipid
Serotonin,C20H31N1O8,148.9,10.03,448.558,Amide
Glucose,C11H25N5O4,751.78,7.23,473.56,Carbohydrate
Glucose,C17H39N2O0,766.42,8.27,332.835,Alcohol
Aspirin,C17H1N5O7,825.02,3.46,356.494,Neurotransmitter
Adrenaline,C17H29N2O0,764.66,8.21,844.71,Neurotransmitter
Ethanol,C8H32N4O4,162.69,N/A,788.166,Hormone
Glucose,C4H3N5O4,541.92,N/A,548.766,Amide
Cholesterol,C13H26N4O5,629.16,5.68,260.394,Alcohol
Glucose,C15H35N1O10,501.56,8.87,688.711,Alkaloid
Caffeine,C8H18N2O0,905.36,4.6,463.195,Amide
Adenosine triphosphate,C16H31N3O2,644.18,3.25,25.905,Neurotransmitter
Ethanol,C3H35N0O6,471.69,13.45,93.419,Hormone
Caffeine,C16H24N1O4,264.85,13.11,901.653,Hormone
Urea,C4H39N1O0,584.07,N/A,259.38,Organic Compound
Caffeine,C15H4N3O3,54.53,5.97,90.025,Neurotransmitter
Adenosine triphosphate,C18H31N2O1,777.32,1.67,165.064,Nucleotide
Serotonin,C13H10N4O9,479.1,N/A,156.247,Alcohol
Caffeine,C16H31N2O4,219.51,N/A,671.484,Alcohol
Cholesterol,C10H35N5O5,241.53,3.42,411.408,Carbohydrate
Urea,C16H12N0O8,397.54,N/A,274.267,Hormone
Serotonin,C14H38N0O4,738.43,N/A,787.714,Neurotransmitter
Caffeine,C15H40N2O7,445.27,N/A,308.459,Amide
Cholesterol,C10H26N1O4,492.06,1.22,275.825,Hormone
Urea,C17H5N5O3,149.25,12.14,26.525,Hormone
Caffeine,C15H11N4O3,762.97,12.21,909.092,Nucleotide
Dopamine,C12H36N5O5,602.52,8.57,640.873,Lipid
Caffeine,C12H21N2O2,171.5,N/A,499.16,Lipid
Urea,C14H30N5O0,519.1,13.69,448.581,Alcohol
Serotonin,C1H8N0O10,85.53,5.68,441.779,Alcohol
Adrenaline,C1H32N2O8,500.75,N/A,105.196,Alcohol
Cholesterol,C16H25N4O0,568.89,N/A,496.84,Neurotransmitter
Caffeine,C7H13N4O4,524.95,N/A,772.105,Nucleotide
Caffeine,C4H29N1O3,357.35,2.0,22.483,Organic Compound
Urea,C6H25N3O8,521.86,N/A,71.346,Hormone
Dopamine,C18H1N5O5,793.59,2.79,141.904,Hormone
Adenosine triphosphate,C20H4N0O2,997.73,N/A,561.462,Amide
Adrenaline,C9H39N1O0,375.44,N/A,497.867,Carbohydrate
Adrenaline,C13H27N1O7,643.53,N/A,725.346,Lipid
Caffeine,C17H27N3O5,352.89,10.67,552.767,Organic Compound
Adenosine triphosphate,C15H9N1O1,805.98,6.99,352.177,Carbohydrate
Dopamine,C20H34N5O2,178.96,1.49,478.496,Organic Compound
Adenosine triphosphate,C17H13N3O8,605.83,N/A,682.284,Organic Compound
Adenosine triphosphate,C9H13N5O7,482.35,N/A,909.755,Nucleotide
Caffeine,C11H37N2O3,387.21,13.72,246.809,Alkaloid
Aspirin,C16H2N4O1,803.5,N/A,327.457,Organic Compound
Adenosine triphosphate,C14H30N1O6,763.17,N/A,451.243,Carbohydrate
Cholesterol,C9H1N4O2,703.52,N/A,883.461,Organic Compound
Dopamine,C19H2N4O2,138.98,N/A,652.079,Carbohydrate
Aspirin,C18H36N4O4,557.18,2.26,502.119,Alkaloid
Aspirin,C10H28N2O8,758.44,13.72,464.518,Alcohol
Glucose,C15H22N5O1,583.25,N/A,350.469,Nucleotide
Adrenaline,C8H4N5O5,243.73,13.57,546.416,Organic Compound
Dopamine,C20H39N1O2,431.16,9.48,120.052,Nucleotide
Urea,C7H14N3O10,959.36,8.04,596.444,Alcohol
Serotonin,C16H8N3O9,542.64,N/A,402.268,Lipid
Ethanol,C8H12N5O10,487.46,13.0,98.521,Carbohydrate
Ethanol,C12H34N5O1,936.22,11.87,596.324,Hormone
Caffeine,C9H36N5O8,866.39,11.65,425.09,Alkaloid
Adenosine triphosphate,C4H3N0O4,810.54,N/A,161.504,Carbohydrate
Urea,C2H38N1O7,561.97,2.56,81.89,Neurotransmitter
Adrenaline,C19H37N5O8,908.86,9.84,341.415,Organic Compound
Urea,C16H7N0O3,712.07,5.63,377.035,Alkaloid
Dopamine,C6H10N5O6,472.08,4.03,773.235,Organic Compound
Urea,C20H20N4O6,588.02,8.99,457.107,Nucleotide
Urea,C8H38N1O8,259.54,3.16,618.161,Amide
Urea,C19H36N4O6,314.92,4.78,776.854,Organic Compound
Aspirin,C12H22N0O8,358.81,11.3,920.143,Amide
Glucose,C7H20N0O10,374.39,N/A,860.941,Nucleotide
Ethanol,C13H28N0O10,98.38,N/A,821.721,Alcohol
Cholesterol,C15H3N1O2,723.49,1.11,717.563,Nucleotide
Cholesterol,C10H19N1O4,327.69,12.69,376.482,Organic Compound
Caffeine,C7H26N4O4,394.34,5.58,783.797,Alkaloid
Ethanol,C11H35N1O9,702.5,5.58,18.239,Lipid
Aspirin,C16H31N4O1,630.64,N/A,849.196,Alkaloid
Adrenaline,C17H26N1O5,112.99,1.97,94.952,Carbohydrate
Serotonin,C3H11N2O7,445.23,6.47,55.264,Nucleotide
Cholesterol,C15H5N1O10,805.8,N/A,450.819,Carbohydrate
Caffeine,C14H15N3O3,412.85,7.62,198.069,Organic Compound
Ethanol,C10H33N0O5,846.99,4.65,207.539,Alkaloid
Adenosine triphosphate,C9H40N1O5,974.44,12.78,823.846,Hormone
Cholesterol,C10H33N0O10,987.59,9.86,693.736,Neurotransmitter
Ethanol,C4H21N5O9,131.25,10.18,365.583,Nucleotide
Glucose,C2H12N0O4,425.98,N/A,247.388,Alcohol
Cholesterol,C1H19N2O1,388.13,9.12,68.605,Organic Compound
Dopamine,C3H26N4O0,626.19,4.58,522.97,Hormone
Glucose,C7H3N1O1,662.25,3.78,279.894,Neurotransmitter
Serotonin,C4H35N4O9,277.85,13.0,875.159,Hormone
Ethanol,C17H5N4O2,626.99,10.99,889.408,Alcohol
Urea,C12H9N5O7,331.83,10.62,371.826,Neurotransmitter
Serotonin,C7H40N2O8,883.1,7.65,426.459,Hormone
Dopamine,C6H17N0O2,85.01,13.76,137.931,Alkaloid
Adrenaline,C14H16N5O2,516.39,2.53,632.873,Amide
Caffeine,C4H29N1O9,320.09,N/A,879.893,Hormone
Ethanol,C17H10N2O9,885.19,2.89,548.879,Alcohol
Adenosine triphosphate,C15H31N2O8,614.01,6.46,442.432,Lipid
Serotonin,C11H37N2O9,332.54,7.04,251.844,Hormone
Glucose,C11H6N4O7,385.14,4.69,296.272,Amide
Ethanol,C17H24N0O8,732.83,9.36,764.818,Hormone
Adenosine triphosphate,C19H5N2O0,740.07,2.13,366.848,Nucleotide
Aspirin,C13H17N3O4,513.6,5.57,239.212,Hormone
Cholesterol,C10H1N2O9,331.83,11.98,815.582,Amide
Caffeine,C1H35N2O3,603.15,N/A,552.021,Neurotransmitter
Adenosine triphosphate,C13H2N4O3,558.64,2.75,789.918,Lipid
Adenosine triphosphate,C5H5N1O6,379.76,10.4,869.069,Amide
Ethanol,C13H13N3O10,519.05,10.6,153.268,Carbohydrate
Urea,C19H8N2O1,85.37,5.48,88.716,Nucleotide
Caffeine,C17H2N2O1,178.34,3.61,123.191,Amide
Adrenaline,C18H25N0O8,757.39,10.51,980.067,Amide
Adrenaline,C6H31N1O9,319.36,6.58,364.637,Lipid
Adrenaline,C19H11N2O0,773.4,10.95,890.179,Amide
Adrenaline,C19H20N4O0,998.72,2.15,763.974,Carbohydrate
Adrenaline,C9H32N0O6,965.49,10.03,862.947,Alcohol
Ethanol,C5H14N5O10,804.57,N/A,486.785,Lipid
Caffeine,C12H1N5O8,866.35,9.54,800.219,Amide
Adenosine triphosphate,C5H24N4O0,693.88,5.73,361.621,Hormone
Cholesterol,C10H1N1O0,825.22,3.79,809.17,Lipid
Urea,C7H20N1O5,741.69,10.84,245.921,Neurotransmitter
Adenosine triphosphate,C12H4N3O7,304.93,4.07,7.096,Lipid
Serotonin,C17H33N0O0,119.58,7.97,393.281,Hormone
Caffeine,C9H32N2O9,795.51,13.72,474.858,Alcohol
Dopamine,C17H3N1O6,448.14,6.9,225.479,Organic Compound
Dopamine,C14H2N2O4,777.19,5.8,635.824,Alcohol
Adenosine triphosphate,C16H35N3O1,751.92,9.79,661.209,Lipid
Cholesterol,C19H4N3O4,57.35,13.91,520.364,Amide
Serotonin,C12H33N4O9,934.11,2.56,346.502,Carbohydrate
Ethanol,C13H24N3O10,144.87,2.87,11.298,Hormone
Aspirin,C13H40N3O5,674.13,5.5,803.382,Neurotransmitter
Adenosine triphosphate,C16H3N0O4,857.65,11.31,910.91,Amide
Dopamine,C13H39N1O2,271.43,9.14,286.975,Amide
Urea,C11H21N0O3,442.25,5.0,625.796,Organic Compound
Urea,C16H12N2O1,421.77,1.15,601.585,Alkaloid
Urea,C17H34N3O0,91.3,10.93,69.338,Organic Compound
Ethanol,C15H31N1O3,718.02,13.37,586.024,Alkaloid
Urea,C15H2N1O7,353.53,3.72,662.524,Lipid
Caffeine,C17H5N2O10,936.16,N/A,52.333,Alkaloid
Dopamine,C15H21N2O9,983.17,8.37,581.387,Hormone
Glucose,C20H39N0O3,254.95,1.31,152.478,Organic Compound
Serotonin,C19H22N5O10,868.43,11.63,818.602,Carbohydrate
Glucose,C20H26N2O8,395.72,3.77,734.394,Nucleotide
Urea,C6H33N1O9,330.09,11.72,183.226,Organic Compound
Urea,C4H7N5O9,509.92,2.23,720.416,Neurotransmitter
Caffeine,C12H34N5O8,852.83,N/A,40.734,Organic Compound
Dopamine,C8H36N2O8,57.38,6.26,748.13,Carbohydrate
Aspirin,C7H10N4O4,955.11,N/A,779.426,Hormone
Dopamine,C3H12N3O2,713.88,10.56,260.933,Nucleotide
Ethanol,C6H4N2O10,988.73,3.13,925.788,Alcohol
Ethanol,C1H34N0O3,64.81,N/A,520.223,Amide
Caffeine,C1H31N2O6,117.68,4.47,126.359,Nucleotide
Glucose,C3H26N5O5,50.96,9.49,615.734,Alkaloid
Adenosine triphosphate,C20H13N2O0,73.43,5.95,410.972,Alcohol
Glucose,C8H27N5O9,343.49,3.87,61.586,Neurotransmitter
Urea,C14H2N4O1,935.75,5.24,165.068,Hormone
Adenosine triphosphate,C9H19N4O7,623.3,4.17,936.577,Amide
Serotonin,C15H39N0O9,418.99,13.36,325.04,Lipid
Serotonin,C6H30N2O5,978.19,1.41,111.398,Nucleotide
Cholesterol,C13H8N0O9,126.34,1.44,692.986,Alcohol
Adenosine triphosphate,C11H11N0O1,223.38,1.78,906.875,Amide
Serotonin,C13H30N0O6,710.47,2.11,370.486,Alkaloid
Adrenaline,C16H15N1O4,348.02,10.74,328.135,Alkaloid
Cholesterol,C10H20N2O1,71.78,7.56,36.175,Hormone
Serotonin,C6H27N5O4,222.81,8.63,49.126,Hormone
Ethanol,C14H1N3O0,392.22,9.52,278.657,Alkaloid
Glucose,C1H10N3O0,729.18,5.25,552.455,Nucleotide
Glucose,C13H17N2O10,316.91,2.51,112.538,Alcohol
Serotonin,C1H14N4O2,607.66,1.42,175.08,Nucleotide
Ethanol,C11H21N3O4,775.61,7.56,834.087,Carbohydrate
Ethanol,C9H20N3O0,817.85,5.13,137.068,Neurotransmitter
Dopamine,C4H26N2O8,727.7,13.75,183.371,Organic Compound
Glucose,C10H38N5O2,778.2,8.41,245.444,Carbohydrate
Glucose,C2H15N5O4,51.97,1.68,990.65,Hormone
Caffeine,C18H21N5O6,523.49,N/A,199.681,Organic Compound
Adrenaline,C14H26N1O3,794.08,N/A,382.205,Organic Compound
Adenosine triphosphate,C4H13N2O2,153.91,7.96,44.938,Hormone
Serotonin,C12H20N2O4,426.19,12.63,931.018,Hormone
Cholesterol,C1H6N4O7,356.26,4.41,803.386,Lipid
Adenosine triphosphate,C13H23N2O3,599.41,N/A,320.014,Alkaloid
Glucose,C18H19N4O9,444.82,3.1,663.839,Alkaloid
Adrenaline,C6H34N3O7,806.12,11.84,446.849,Alcohol
Urea,C17H10N0O0,981.73,1.66,299.912,Carbohydrate
Dopamine,C8H6N4O5,317.23,N/A,644.725,Lipid
Glucose,C12H26N3O9,419.99,6.58,598.612,Hormone
Glucose,C1H15N4O10,667.54,13.41,977.365,Lipid
Caffeine,C10H25N0O0,733.29,4.94,188.996,Hormone
Dopamine,C2H30N1O9,307.63,13.54,170.867,Neurotransmitter
Aspirin,C10H29N2O0,712.67,4.01,329.19,Alkaloid
Cholesterol,C3H5N3O8,910.48,10.29,154.361,Amide
Urea,C16H20N2O1,70.04,5.04,64.339,Amide
Cholesterol,C13H2N3O3,168.15,5.2,940.533,Carbohydrate
Dopamine,C5H18N3O10,407.78,13.07,199.758,Lipid
Adrenaline,C17H33N0O6,345.02,2.65,363.738,Hormone
Serotonin,C10H9N1O8,681.16,11.34,956.508,Amide
Cholesterol,C19H22N5O7,976.71,3.79,252.095,Alcohol
Adrenaline,C5H22N4O5,289.04,N/A,868.375,Neurotransmitter
Urea,C14H4N3O1,864.89,12.69,936.964,Alkaloid
Serotonin,C2H36N4O2,312.27,7.97,172.285,Amide
Dopamine,C16H1N3O9,587.56,9.82,574.684,Hormone
Glucose,C5H29N3O6,720.1,12.3,866.45,Amide
Ethanol,C14H15N4O10,744.81,N/A,519.734,Hormone
Serotonin,C8H29N5O6,502.0,N/A,406.689,Alkaloid
Urea,C9H30N4O3,997.54,9.38,910.549,Alcohol
Adrenaline,C5H4N1O3,480.01,6.92,595.49,Carbohydrate
Serotonin,C2H7N0O0,110.22,13.29,424.075,Lipid
Ethanol,C19H37N3O8,396.35,3.51,807.43,Amide
Dopamine,C6H27N2O7,138.58,8.97,329.439,Amide
Serotonin,C16H37N1O0,908.78,6.96,959.183,Lipid
Glucose,C12H24N0O2,561.66,7.84,292.984,Nucleotide
Serotonin,C19H26N1O1,587.39,6.56,111.725,Lipid
Urea,C15H39N3O2,932.63,10.89,446.781,Amide
Aspirin,C11H15N0O5,478.14,4.18,213.482,Organic Compound
Aspirin,C1H7N1O8,961.32,1.91,58.689,Hormone
Urea,C4H32N4O2,191.94,10.46,346.917,Nucleotide
Urea,C15H26N3O8,718.81,N/A,489.439,Nucleotide
Glucose,C15H25N4O10,417.53,2.25,946.972,Hormone
Adenosine triphosphate,C18H38N5O9,988.09,4.6,212.776,Amide
Cholesterol,C2H3N4O0,550.79,12.53,778.743,Neurotransmitter
Caffeine,C13H39N1O8,850.2,2.57,327.854,Alkaloid
Dopamine,C7H28N5O6,896.24,11.16,259.416,Lipid
Adenosine triphosphate,C7H10N1O9,629.59,6.69,825.558,Hormone
Aspirin,C4H14N5O10,286.21,4.01,379.024,Neurotransmitter
Ethanol,C2H33N0O4,276.77,N/A,462.594,Amide
Dopamine,C20H39N5O10,788.84,10.15,549.324,Lipid
Caffeine,C15H38N4O10,593.26,12.56,918.868,Lipid
Adenosine triphosphate,C2H17N4O8,400.65,7.01,475.408,Hormone
Glucose,C7H8N2O5,422.14,13.5,449.437,Hormone
Dopamine,C12H12N5O8,616.66,7.33,770.804,Carbohydrate
Glucose,C13H36N4O0,452.19,12.97,704.856,Hormone
Glucose,C2H2N1O6,353.2,N/A,251.562,Organic Compound
Glucose,C4H12N4O5,114.99,13.44,174.301,Organic Compound
Serotonin,C10H15N0O5,391.0,5.35,249.992,Hormone
Aspirin,C11H11N0O6,820.05,5.78,444.382,Alcohol
Serotonin,C20H28N4O3,577.55,N/A,778.041,Amide
Glucose,C4H29N4O4,420.95,N/A,57.94,Amide
Dopamine,C11H32N3O6,637.75,12.08,906.356,Amide
Glucose,C4H1N0O2,605.04,13.63,707.659,Carbohydrate
Serotonin,C20H9N2O7,89.67,N/A,900.812,Alcohol
Aspirin,C12H6N5O10,668.64,1.52,850.795,Organic Compound
Dopamine,C3H23N5O7,176.93,13.57,281.116,Nucleotide
Caffeine,C19H40N1O2,204.16,6.96,639.239,Lipid
Caffeine,C6H5N5O3,918.28,N/A,594.043,Alkaloid
Adenosine triphosphate,C8H29N0O3,329.89,8.34,369.367,Carbohydrate
Cholesterol,C19H12N5O8,299.42,4.24,172.232,Lipid
Dopamine,C9H14N1O5,742.69,5.87,588.385,Alcohol
Serotonin,C19H33N0O3,469.56,5.73,781.197,Hormone
Dopamine,C19H28N4O6,351.75,N/A,20.613,Alcohol
Adrenaline,C5H14N1O10,303.81,N/A,527.44,Neurotransmitter
Serotonin,C7H19N1O7,419.69,N/A,54.37,Carbohydrate
Serotonin,C3H37N1O7,568.45,9.07,856.349,Hormone
Aspirin,C2H32N2O3,300.38,4.0,471.369,Alcohol
Adrenaline,C1H31N4O10,742.83,13.0,895.722,Neurotransmitter
Adenosine triphosphate,C5H10N2O6,472.5,12.53,318.335,Alcohol
Aspirin,C6H9N4O4,961.0,1.42,680.259,Nucleotide
Adrenaline,C5H37N4O3,341.21,6.46,167.674,Alcohol
Adrenaline,C16H22N4O8,117.22,13.11,57.193,Organic Compound
Caffeine,C3H15N3O9,134.73,10.44,591.63,Hormone
Urea,C2H2N0O1,716.94,12.24,864.562,Neurotransmitter
Urea,C17H6N3O1,733.32,7.23,667.297,Nucleotide
Dopamine,C2H39N3O6,188.3,3.87,556.182,Alkaloid
Adrenaline,C5H11N4O1,205.02,8.46,866.897,Amide
Glucose,C8H18N5O3,690.14,3.05,267.86,Hormone
Ethanol,C1H24N5O3,717.22,N/A,736.843,Neurotransmitter
Urea,C8H40N3O2,899.72,1.58,391.075,Alkaloid
Glucose,C8H37N3O0,724.56,11.84,817.663,Carbohydrate
Glucose,C3H4N5O0,545.13,11.06,956.446,Alkaloid
Serotonin,C10H26N5O6,897.0,2.76,61.124,Nucleotide
Adenosine triphosphate,C20H21N5O0,947.5,10.03,915.329,Amide
Urea,C12H27N3O4,847.14,5.96,694.262,Neurotransmitter
Dopamine,C8H34N3O3,73.85,7.92,933.964,Organic Compound
Aspirin,C7H7N0O10,151.18,7.97,119.316,Alcohol
Adenosine triphosphate,C18H21N5O8,611.77,10.73,950.119,Alcohol
Serotonin,C13H11N5O7,683.91,6.81,847.436,Alkaloid
Serotonin,C6H37N1O8,196.41,8.92,961.503,Nucleotide
Dopamine,C2H12N1O10,59.39,8.71,57.907,Nucleotide
Cholesterol,C4H7N2O1,791.66,N/A,346.421,Hormone
Serotonin,C10H4N1O10,550.59,12.01,63.015,Organic Compound
Caffeine,C18H37N1O10,811.13,12.23,41.409,Alkaloid
Urea,C7H36N1O0,878.31,2.84,8.155,Alcohol
Adrenaline,C13H33N1O5,89.72,11.39,968.007,Nucleotide
Aspirin,C7H20N4O3,514.74,12.31,512.505,Organic Compound
Dopamine,C18H31N0O6,373.46,8.14,139.275,Neurotransmitter
Cholesterol,C4H33N2O2,325.1,9.27,204.401,Alcohol
Cholesterol,C14H29N3O8,311.67,12.56,59.769,Amide
Serotonin,C18H29N5O5,525.98,13.63,753.734,Alcohol
Adrenaline,C16H8N3O6,112.25,2.78,766.51,Alcohol
Adenosine triphosphate,C14H11N1O6,800.96,N/A,279.181,Lipid
Ethanol,C5H25N0O10,719.22,13.86,811.474,Neurotransmitter
Ethanol,C18H36N3O4,450.07,1.22,290.973,Organic Compound
Adenosine triphosphate,C11H3N3O8,203.87,3.87,485.413,Nucleotide
Cholesterol,C17H9N1O10,175.49,9.88,420.957,Carbohydrate
Glucose,C2H7N1O9,255.89,3.09,501.36,Carbohydrate
Caffeine,C13H18N3O8,668.39,2.01,820.646,Nucleotide
Adenosine triphosphate,C5H10N0O6,420.45,7.83,283.675,Lipid
Ethanol,C4H14N4O4,632.06,4.67,37.626,Lipid
Adrenaline,C18H16N4O7,516.44,1.1,387.896,Lipid
Dopamine,C6H25N4O10,676.71,3.6,809.101,Hormone
Adenosine triphosphate,C4H11N2O0,339.01,8.23,660.731,Hormone
Dopamine,C2H9N2O10,946.0,4.42,165.036,Carbohydrate
Serotonin,C4H14N4O4,733.91,5.57,680.867,Hormone
Caffeine,C11H33N2O0,632.69,7.1,911.67,Organic Compound
Adenosine triphosphate,C7H4N4O1,117.17,13.28,71.198,Hormone
Urea,C7H10N5O10,68.05,5.36,155.75,Hormone
Caffeine,C14H34N2O7,213.58,8.8,942.952,Organic Compound
Adenosine triphosphate,C6H27N5O6,130.38,2.97,685.493,Hormone
Aspirin,C6H36N3O6,996.3,3.86,716.33,Neurotransmitter
Serotonin,C6H25N4O10,459.04,6.03,441.6,Amide
Adrenaline,C3H13N0O0,227.93,N/A,929.563,Organic Compound
Glucose,C18H6N5O1,341.06,12.34,904.823,Organic Compound
Serotonin,C3H19N4O1,159.24,N/A,116.865,Neurotransmitter
Aspirin,C9H30N0O9,136.1,3.73,34.065,Organic Compound
Glucose,C18H22N5O10,262.99,1.84,845.878,Carbohydrate
Aspirin,C9H18N0O6,204.34,6.79,146.562,Organic Compound
Adenosine triphosphate,C16H26N1O1,283.81,12.7,273.895,Organic Compound
Caffeine,C14H15N1O9,457.47,N/A,585.078,Amide
Adenosine triphosphate,C18H3N2O5,875.8,7.34,90.897,Carbohydrate
Adenosine triphosphate,C15H9N0O7,567.2,9.59,633.674,Neurotransmitter
Cholesterol,C20H6N5O3,545.62,N/A,170.129,Carbohydrate
Serotonin,C15H4N4O3,232.37,3.39,201.479,Alcohol
Glucose,C14H26N0O3,720.71,7.96,773.385,Neurotransmitter
Serotonin,C17H28N4O10,384.48,13.87,802.808,Alkaloid
Urea,C13H12N0O0,269.04,N/A,813.996,Alcohol
Serotonin,C17H39N1O0,416.8,1.03,155.076,Lipid
Adrenaline,C15H4N4O5,151.26,9.4,777.368,Hormone
Glucose,C3H6N0O7,320.48,8.07,583.202,Alkaloid
Cholesterol,C8H29N3O0,726.97,3.25,337.677,Amide
Caffeine,C7H17N0O9,491.98,N/A,476.078,Neurotransmitter
Dopamine,C11H36N1O2,290.09,4.29,575.168,Carbohydrate
Adrenaline,C7H37N4O6,951.43,N/A,964.44,Alkaloid
Adenosine triphosphate,C8H3N3O5,573.33,9.51,457.103,Organic Compound
Cholesterol,C15H7N5O4,956.9,7.84,171.633,Lipid
Glucose,C1H26N2O8,446.04,N/A,277.84,Organic Compound
Glucose,C13H24N4O1,287.86,11.61,353.071,Lipid
Aspirin,C1H1N3O8,192.41,7.87,375.835,Organic Compound
Adrenaline,C19H32N5O6,296.07,2.25,127.275,Neurotransmitter
Serotonin,C12H10N1O1,636.91,8.06,625.567,Lipid
Caffeine,C4H33N1O5,566.95,4.5,882.162,Neurotransmitter
Serotonin,C20H30N4O8,56.63,1.56,144.355,Neurotransmitter
Ethanol,C5H38N2O8,887.78,9.04,529.879,Alkaloid
Ethanol,C15H32N3O8,693.77,11.35,780.785,Hormone
Ethanol,C1H5N5O3,863.27,3.26,367.554,Organic Compound
Ethanol,C5H11N1O10,936.67,13.77,426.921,Hormone
Aspirin,C20H18N2O8,82.82,N/A,805.046,Hormone
Aspirin,C5H27N1O0,581.9,10.3,806.532,Alkaloid
