compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H30N5O8,78.99,9.9,936.961,Amide
Cholesterol,C4H26N3O0,101.21,10.51,687.392,Alcohol
Adrenaline,C13H9N4O1,875.29,3.13,157.566,Hormone
Adrenaline,C10H17N1O5,96.1,2.5,684.61,Lipid
Urea,C4H17N1O0,709.64,1.95,299.989,Neurotransmitter
Cholesterol,C12H26N3O6,991.47,7.34,265.805,Neurotransmitter
Adrenaline,C17H38N5O5,75.16,4.51,326.275,Organic Compound
Aspirin,C7H4N1O6,943.72,1.11,203.47,Neurotransmitter
Adrenaline,C9H18N2O0,703.84,7.12,591.216,Alkaloid
Cholesterol,C1H34N2O9,357.02,8.15,889.483,Carbohydrate
Dopamine,C15H10N0O5,796.3,N/A,595.933,Lipid
Caffeine,C5H39N3O4,820.56,1.36,626.16,Carbohydrate
Adenosine triphosphate,C5H9N4O2,634.36,3.01,241.357,Amide
Dopamine,C15H22N0O1,569.04,3.57,915.548,Alcohol
Caffeine,C6H6N1O3,57.7,12.6,44.002,Nucleotide
Caffeine,C4H10N0O8,884.4,2.74,90.281,Nucleotide
Cholesterol,C3H25N3O6,116.36,N/A,184.143,Neurotransmitter
Adrenaline,C5H4N3O7,948.09,4.65,425.312,Neurotransmitter
Cholesterol,C17H9N3O0,851.55,4.09,301.733,Neurotransmitter
Adenosine triphosphate,C4H23N2O5,608.87,7.7,218.331,Hormone
Adrenaline,C3H40N2O2,106.22,2.71,506.529,Alcohol
Glucose,C17H3N5O1,848.27,9.72,624.773,Neurotransmitter
Adenosine triphosphate,C2H1N0O7,403.39,5.52,433.964,Neurotransmitter
Ethanol,C11H27N3O8,418.39,13.91,896.885,Lipid
Glucose,C18H30N4O1,571.49,2.25,857.271,Organic Compound
Adenosine triphosphate,C14H35N4O0,622.23,12.7,563.011,Neurotransmitter
Aspirin,C9H38N5O7,443.5,3.66,177.004,Organic Compound
Adenosine triphosphate,C3H28N3O10,141.77,N/A,816.216,Neurotransmitter
Glucose,C17H30N1O9,818.97,8.28,58.954,Amide
Caffeine,C5H29N2O3,849.63,3.19,236.293,Organic Compound
Adenosine triphosphate,C1H18N5O8,906.99,4.49,534.612,Hormone
Serotonin,C18H34N4O0,629.58,1.59,65.011,Alkaloid
Glucose,C10H7N1O6,411.47,1.02,489.729,Amide
Glucose,C16H36N3O2,696.93,11.18,484.499,Lipid
Serotonin,C2H4N3O8,321.56,8.69,434.471,Amide
Adrenaline,C19H39N0O2,950.59,3.82,223.226,Lipid
Cholesterol,C16H29N1O8,594.56,1.79,802.095,Alcohol
Cholesterol,C1H30N5O2,956.31,9.86,173.207,Amide
Adrenaline,C11H16N4O4,993.6,12.21,202.545,Alkaloid
Cholesterol,C20H22N5O0,973.71,13.36,735.783,Nucleotide
Dopamine,C1H15N2O9,569.92,9.51,314.105,Carbohydrate
Aspirin,C9H16N1O5,285.91,13.05,508.775,Amide
Urea,C7H13N1O1,179.19,12.92,792.627,Carbohydrate
Dopamine,C1H24N3O0,776.69,N/A,1.41,Amide
Aspirin,C14H6N1O9,224.08,4.87,389.068,Amide
Serotonin,C4H17N4O7,145.29,6.44,197.034,Hormone
Glucose,C19H1N5O3,896.54,2.53,292.838,Amide
Ethanol,C4H35N5O7,69.82,1.5,929.795,Carbohydrate
Serotonin,C14H25N2O10,471.14,5.87,187.602,Organic Compound
Cholesterol,C3H28N3O10,926.67,6.05,746.495,Alkaloid
Ethanol,C14H17N3O10,393.4,N/A,894.446,Lipid
Caffeine,C19H5N3O8,788.82,N/A,271.472,Amide
Adenosine triphosphate,C16H27N0O7,244.16,1.03,960.439,Neurotransmitter
Aspirin,C16H28N2O6,972.29,N/A,245.003,Nucleotide
Glucose,C3H3N5O8,946.67,10.27,712.29,Neurotransmitter
Dopamine,C1H6N2O10,641.79,11.54,661.222,Alkaloid
Serotonin,C2H35N4O1,847.29,N/A,472.344,Organic Compound
Urea,C11H28N3O8,809.02,11.33,634.112,Hormone
Urea,C12H38N1O2,97.12,12.55,715.251,Hormone
Glucose,C12H29N5O2,583.87,N/A,724.561,Neurotransmitter
Adenosine triphosphate,C8H37N2O0,207.75,3.18,430.904,Nucleotide
Glucose,C3H21N4O6,370.9,8.12,941.167,Amide
Ethanol,C15H23N5O0,390.14,4.62,680.445,Amide
Ethanol,C3H6N0O8,230.03,1.34,837.535,Alkaloid
Cholesterol,C4H28N0O10,690.33,11.59,825.314,Organic Compound
Adenosine triphosphate,C11H21N0O5,326.17,N/A,364.629,Neurotransmitter
Adrenaline,C3H25N5O1,212.17,6.6,827.503,Neurotransmitter
Urea,C4H10N5O2,58.98,1.31,484.358,Carbohydrate
Glucose,C1H38N2O10,610.06,11.59,349.012,Neurotransmitter
Ethanol,C1H14N1O7,925.12,2.0,862.797,Hormone
Ethanol,C4H4N4O5,913.35,4.1,255.186,Hormone
Glucose,C12H27N1O4,366.77,13.83,46.549,Carbohydrate
Serotonin,C16H32N4O9,651.87,1.75,324.975,Organic Compound
Adrenaline,C6H10N0O9,50.73,N/A,716.041,Hormone
Cholesterol,C19H4N2O1,964.93,9.56,431.945,Amide
Ethanol,C14H19N1O8,87.01,6.27,152.91,Neurotransmitter
Dopamine,C11H40N3O3,525.86,12.1,896.877,Alcohol
Aspirin,C19H24N2O6,146.59,2.17,219.215,Neurotransmitter
Glucose,C5H34N4O2,914.74,5.0,157.76,Hormone
Urea,C3H11N3O8,845.06,8.0,324.716,Amide
Ethanol,C11H29N4O1,956.03,N/A,376.386,Amide
Adrenaline,C11H8N5O7,766.36,7.45,227.191,Organic Compound
Adenosine triphosphate,C4H19N4O4,208.21,4.34,197.289,Nucleotide
Ethanol,C13H33N3O1,397.22,12.02,167.355,Nucleotide
Aspirin,C16H35N0O4,550.51,6.52,364.51,Neurotransmitter
Dopamine,C14H5N4O4,370.04,7.42,298.868,Lipid
Urea,C15H23N3O0,440.03,8.53,23.025,Alkaloid
Adrenaline,C5H26N3O6,162.8,6.3,436.072,Nucleotide
Serotonin,C13H12N4O1,520.72,6.95,973.096,Neurotransmitter
Caffeine,C10H16N0O2,269.73,3.54,346.673,Alkaloid
Aspirin,C2H26N3O10,437.19,9.88,349.994,Carbohydrate
Urea,C4H37N5O2,226.28,N/A,761.09,Nucleotide
Cholesterol,C13H27N3O3,573.47,6.17,855.378,Amide
Urea,C2H39N5O10,824.48,4.91,115.741,Alcohol
Aspirin,C7H1N2O5,897.64,13.16,793.921,Nucleotide
Caffeine,C3H21N4O3,833.6,13.68,816.39,Hormone
Adenosine triphosphate,C7H12N2O7,488.52,8.14,212.719,Carbohydrate
Adenosine triphosphate,C16H30N1O8,664.37,9.11,690.31,Hormone
Cholesterol,C12H17N2O2,245.81,3.54,567.572,Carbohydrate
Ethanol,C19H38N4O3,361.15,N/A,117.973,Amide
Aspirin,C18H5N0O3,387.87,1.88,621.346,Lipid
Serotonin,C13H5N3O6,73.29,N/A,685.691,Hormone
Aspirin,C13H12N0O10,101.33,9.69,336.355,Hormone
Dopamine,C19H12N4O7,953.82,6.47,50.006,Alcohol
Ethanol,C3H34N5O0,288.34,N/A,244.809,Amide
Adrenaline,C19H31N3O6,194.94,7.04,64.806,Hormone
Adrenaline,C4H18N1O8,627.9,4.47,845.365,Nucleotide
Adrenaline,C8H18N5O6,317.0,4.86,651.573,Alkaloid
Aspirin,C17H39N2O8,886.89,5.72,135.629,Amide
Ethanol,C7H8N3O0,324.6,12.64,304.699,Amide
Glucose,C20H3N5O9,751.02,12.36,865.457,Amide
Aspirin,C15H3N0O9,382.84,7.54,586.04,Lipid
Aspirin,C19H33N0O0,89.97,11.48,307.432,Alkaloid
Adenosine triphosphate,C9H10N1O8,231.9,13.35,173.129,Lipid
Adenosine triphosphate,C3H20N4O6,858.49,8.11,50.737,Lipid
Caffeine,C4H26N5O5,213.37,N/A,12.224,Hormone
Cholesterol,C12H23N0O5,641.24,3.9,116.974,Carbohydrate
Cholesterol,C4H17N4O5,617.54,5.52,639.886,Organic Compound
Ethanol,C4H28N3O8,782.97,N/A,642.753,Alcohol
Cholesterol,C9H29N1O8,876.85,13.11,699.039,Hormone
Serotonin,C3H34N5O5,271.16,N/A,905.634,Alcohol
Ethanol,C12H10N0O6,834.62,10.54,75.15,Nucleotide
Adrenaline,C7H8N2O4,620.75,N/A,241.655,Neurotransmitter
Urea,C2H36N5O0,83.0,5.24,875.91,Organic Compound
Dopamine,C3H28N4O7,313.2,4.08,686.766,Hormone
Ethanol,C9H37N2O9,753.29,2.96,847.775,Lipid
Ethanol,C5H6N4O6,492.02,10.38,514.113,Neurotransmitter
Serotonin,C14H21N3O4,836.51,10.88,413.192,Amide
Glucose,C7H37N0O1,123.48,3.1,928.332,Nucleotide
Cholesterol,C1H5N5O7,197.13,N/A,353.848,Hormone
Caffeine,C14H34N1O8,920.94,3.56,248.54,Alcohol
Urea,C8H32N5O8,936.66,N/A,100.925,Hormone
Cholesterol,C1H31N0O1,680.2,11.92,44.051,Neurotransmitter
Adenosine triphosphate,C13H32N0O8,363.08,5.57,635.049,Amide
Serotonin,C2H4N1O10,490.5,6.18,30.509,Lipid
Cholesterol,C15H7N3O2,627.59,N/A,981.422,Alcohol
Adenosine triphosphate,C5H1N2O9,537.08,9.28,134.435,Organic Compound
Glucose,C9H10N2O6,327.89,2.95,745.171,Nucleotide
Glucose,C7H34N0O9,931.93,2.93,541.981,Carbohydrate
Ethanol,C7H28N1O1,234.32,6.03,524.009,Alkaloid
Caffeine,C10H38N2O8,913.54,2.06,597.109,Organic Compound
Caffeine,C1H20N5O9,435.13,3.8,271.567,Carbohydrate
Dopamine,C17H32N5O4,526.62,5.69,693.093,Hormone
Adrenaline,C8H38N3O5,742.22,N/A,623.048,Alcohol
Dopamine,C7H17N4O2,439.43,11.74,254.114,Neurotransmitter
Urea,C8H16N5O2,944.07,4.7,65.16,Hormone
Adenosine triphosphate,C8H25N0O7,798.71,N/A,521.108,Alkaloid
Serotonin,C13H3N5O2,164.17,N/A,988.999,Alcohol
Aspirin,C18H13N3O10,872.45,1.41,387.422,Alcohol
Cholesterol,C8H23N5O1,830.45,12.19,412.561,Organic Compound
Adenosine triphosphate,C20H25N0O0,900.3,1.11,337.593,Carbohydrate
Adenosine triphosphate,C1H29N0O9,470.76,N/A,728.861,Amide
Adrenaline,C5H27N2O9,837.59,7.35,782.095,Lipid
Caffeine,C10H18N1O4,827.84,7.51,414.44,Amide
Ethanol,C14H10N2O3,801.95,4.57,728.413,Lipid
Aspirin,C13H16N1O0,390.29,7.63,489.183,Alcohol
Ethanol,C7H30N2O7,307.75,13.0,467.888,Carbohydrate
Aspirin,C8H39N5O1,88.09,9.98,115.383,Lipid
Dopamine,C5H4N2O7,473.95,3.34,621.935,Nucleotide
Adenosine triphosphate,C19H18N3O2,793.24,5.52,314.155,Neurotransmitter
Glucose,C9H29N2O0,465.89,12.29,335.033,Hormone
Serotonin,C14H30N2O4,684.66,11.89,99.031,Nucleotide
Caffeine,C13H26N1O4,488.54,3.17,410.162,Neurotransmitter
Glucose,C6H15N5O10,302.42,11.32,414.873,Alkaloid
Ethanol,C5H21N3O3,753.01,11.5,913.498,Alkaloid
Glucose,C9H26N4O4,601.33,6.98,500.909,Lipid
Adrenaline,C17H11N2O8,116.26,10.81,906.813,Carbohydrate
Dopamine,C7H32N4O10,77.73,N/A,374.468,Alcohol
Caffeine,C15H32N5O8,405.29,2.69,328.642,Carbohydrate
Serotonin,C4H29N0O7,354.57,1.59,235.404,Lipid
Adenosine triphosphate,C14H5N0O8,221.05,6.58,98.6,Hormone
Aspirin,C17H36N2O9,735.64,2.67,781.434,Alcohol
Ethanol,C13H14N3O10,354.46,8.21,88.72,Lipid
Cholesterol,C6H12N3O0,559.02,13.97,990.471,Hormone
Cholesterol,C19H13N2O8,584.79,2.32,166.48,Alcohol
Urea,C14H20N1O1,659.62,5.73,760.823,Alkaloid
Dopamine,C5H32N2O5,841.96,N/A,202.124,Amide
Caffeine,C11H37N3O5,651.84,7.59,686.569,Lipid
Serotonin,C13H39N0O5,59.1,2.38,254.482,Alkaloid
Glucose,C15H19N3O7,179.19,7.11,776.636,Amide
Caffeine,C3H11N4O3,990.46,N/A,25.465,Lipid
Caffeine,C19H13N3O7,721.81,9.81,861.902,Organic Compound
Adrenaline,C1H19N4O1,686.63,2.94,999.677,Alcohol
Urea,C18H26N4O10,376.4,1.54,28.982,Organic Compound
Dopamine,C4H9N1O3,275.17,10.22,779.423,Carbohydrate
Urea,C18H30N1O4,448.17,7.05,221.283,Alkaloid
Cholesterol,C8H6N0O8,815.9,11.08,190.768,Alcohol
Urea,C7H5N2O7,240.31,13.56,609.452,Neurotransmitter
Adrenaline,C18H32N5O5,377.13,N/A,222.432,Carbohydrate
Ethanol,C10H37N3O3,153.43,11.96,875.451,Alkaloid
Glucose,C12H23N3O2,551.27,N/A,12.862,Alkaloid
Urea,C12H36N3O7,383.95,8.42,77.043,Alkaloid
Adenosine triphosphate,C13H3N2O4,541.5,4.57,628.506,Alkaloid
Dopamine,C1H3N5O6,188.48,9.15,907.427,Alkaloid
Dopamine,C7H21N0O10,751.38,7.53,234.39,Nucleotide
Glucose,C11H19N3O5,371.49,N/A,175.196,Alcohol
Dopamine,C15H25N1O8,388.23,N/A,134.113,Organic Compound
Aspirin,C10H27N2O7,600.06,N/A,24.737,Lipid
Serotonin,C9H2N3O1,287.14,11.34,897.742,Lipid
Ethanol,C6H23N0O10,114.54,N/A,407.177,Hormone
Adrenaline,C2H40N3O6,370.92,N/A,676.191,Nucleotide
Urea,C7H5N4O7,959.18,9.2,872.834,Amide
Dopamine,C16H5N3O2,106.58,7.35,433.827,Neurotransmitter
Caffeine,C15H26N2O5,962.9,10.15,967.876,Alcohol
Aspirin,C11H36N0O3,863.98,N/A,267.309,Alcohol
Urea,C16H29N0O10,934.7,1.22,327.604,Hormone
Adenosine triphosphate,C15H35N1O8,107.89,5.81,186.572,Alcohol
Glucose,C1H39N1O9,194.24,2.7,398.833,Carbohydrate
Aspirin,C7H38N1O1,361.97,9.75,141.357,Alkaloid
Adrenaline,C11H17N3O8,731.04,4.68,523.277,Lipid
Aspirin,C19H24N1O2,797.15,8.22,336.168,Lipid
Serotonin,C12H40N2O10,828.15,N/A,877.675,Amide
Ethanol,C13H7N5O3,84.48,7.69,176.228,Nucleotide
Adenosine triphosphate,C11H4N5O10,501.39,6.71,621.443,Amide
Caffeine,C18H21N1O10,549.14,4.27,862.462,Alkaloid
Caffeine,C10H19N3O9,494.83,9.8,30.628,Amide
Cholesterol,C8H27N0O10,931.58,N/A,894.765,Amide
Glucose,C4H23N3O2,50.05,8.63,244.396,Alcohol
Aspirin,C20H33N3O7,457.26,1.94,962.728,Amide
Ethanol,C3H6N0O7,823.79,8.5,809.611,Organic Compound
Serotonin,C2H7N4O0,885.95,N/A,824.375,Neurotransmitter
Urea,C17H4N0O8,812.82,10.18,343.463,Organic Compound
Adrenaline,C7H8N2O1,517.65,4.9,454.567,Nucleotide
Caffeine,C11H6N4O4,725.78,2.76,875.221,Neurotransmitter
Caffeine,C12H37N4O10,143.83,10.87,683.721,Hormone
Caffeine,C1H14N0O1,741.84,7.1,900.928,Organic Compound
Ethanol,C9H39N5O1,986.05,9.87,258.562,Amide
Caffeine,C3H17N3O0,279.97,N/A,320.242,Lipid
Serotonin,C14H31N3O2,411.39,1.97,166.608,Nucleotide
Dopamine,C4H5N2O5,260.93,N/A,522.298,Neurotransmitter
Adenosine triphosphate,C16H25N4O0,327.81,8.87,285.356,Organic Compound
Urea,C7H5N0O5,929.64,6.67,192.562,Lipid
Adrenaline,C10H21N3O8,834.71,1.91,84.812,Alcohol
Ethanol,C11H14N2O5,622.42,2.6,318.805,Carbohydrate
Urea,C13H37N4O9,198.1,N/A,42.849,Nucleotide
Aspirin,C1H25N3O5,792.04,11.72,235.264,Amide
Dopamine,C3H7N3O1,690.04,10.92,182.088,Carbohydrate
Adrenaline,C18H34N1O3,490.32,N/A,166.951,Organic Compound
Glucose,C13H3N5O10,690.69,10.95,953.446,Amide
Adenosine triphosphate,C4H17N3O9,456.68,13.81,644.712,Nucleotide
Caffeine,C11H15N0O1,60.11,10.18,132.23,Alcohol
Serotonin,C9H28N1O4,431.69,N/A,716.886,Amide
Urea,C2H36N5O6,820.88,9.07,834.82,Lipid
Adrenaline,C1H36N0O7,245.19,4.41,997.445,Alkaloid
Cholesterol,C5H27N3O1,648.66,N/A,98.944,Organic Compound
Adenosine triphosphate,C3H21N1O0,472.27,5.39,694.527,Nucleotide
Dopamine,C1H4N2O6,580.62,N/A,880.161,Hormone
Caffeine,C18H4N4O1,531.16,8.62,534.317,Hormone
Aspirin,C11H8N4O3,640.32,N/A,56.569,Amide
Aspirin,C10H40N2O1,631.04,6.65,673.244,Carbohydrate
Aspirin,C18H38N3O8,552.79,4.41,157.059,Nucleotide
Ethanol,C15H10N4O8,819.24,5.42,407.266,Lipid
Ethanol,C13H37N5O4,581.46,8.99,414.97,Neurotransmitter
Serotonin,C18H36N5O7,885.53,1.01,273.319,Carbohydrate
Serotonin,C7H32N1O6,793.77,11.2,336.208,Alcohol
Serotonin,C15H32N3O0,117.09,N/A,419.787,Hormone
Glucose,C18H3N3O1,772.47,1.01,896.968,Nucleotide
Urea,C9H22N5O2,603.23,8.18,449.431,Hormone
Dopamine,C1H11N1O2,71.24,4.65,738.945,Neurotransmitter
Dopamine,C2H11N1O7,148.19,N/A,348.282,Organic Compound
Serotonin,C10H26N2O1,478.29,9.91,633.736,Organic Compound
Cholesterol,C8H37N0O6,946.1,6.72,359.118,Alkaloid
Caffeine,C4H16N0O5,896.6,7.71,138.98,Alkaloid
Dopamine,C20H8N4O7,375.34,9.51,446.574,Nucleotide
Aspirin,C10H24N4O10,644.67,10.55,895.375,Nucleotide
Ethanol,C5H32N0O8,357.03,13.56,131.166,Carbohydrate
Serotonin,C20H11N0O0,226.45,3.35,101.267,Amide
Dopamine,C15H2N2O2,216.33,3.78,877.566,Neurotransmitter
Caffeine,C12H24N5O8,908.74,10.88,372.3,Lipid
Aspirin,C6H1N1O2,855.33,3.97,365.517,Nucleotide
Adrenaline,C8H2N2O8,449.18,11.38,396.098,Neurotransmitter
Adrenaline,C14H40N3O2,490.1,13.61,393.864,Nucleotide
Urea,C14H35N5O5,710.32,6.19,384.431,Alcohol
Glucose,C14H40N5O4,641.45,11.68,696.824,Carbohydrate
Adenosine triphosphate,C9H3N3O10,727.77,6.01,835.739,Alkaloid
Aspirin,C17H14N5O0,324.1,1.17,370.704,Nucleotide
Urea,C2H35N5O1,505.27,6.64,270.805,Neurotransmitter
Caffeine,C12H8N0O8,129.79,10.88,325.823,Alkaloid
Aspirin,C10H15N5O8,369.73,5.52,368.763,Amide
Dopamine,C19H10N1O9,120.73,5.12,894.039,Nucleotide
Ethanol,C6H33N4O1,213.36,8.61,407.695,Lipid
Adenosine triphosphate,C5H36N5O10,319.68,11.27,234.418,Alkaloid
Aspirin,C14H14N3O4,502.3,1.58,345.928,Amide
Caffeine,C12H40N1O6,456.94,4.05,256.467,Lipid
Serotonin,C17H40N4O0,755.94,12.44,793.63,Nucleotide
Dopamine,C11H24N4O5,186.31,5.99,858.971,Carbohydrate
Caffeine,C20H6N4O9,679.99,4.72,447.079,Alcohol
Aspirin,C14H22N4O6,391.35,12.09,541.261,Nucleotide
Dopamine,C3H16N4O0,444.68,2.34,979.527,Carbohydrate
Caffeine,C12H38N5O5,192.2,4.4,764.658,Nucleotide
Adenosine triphosphate,C8H40N2O10,578.57,5.84,989.319,Neurotransmitter
Ethanol,C11H22N5O3,80.34,6.75,950.346,Lipid
Ethanol,C1H3N5O3,327.33,N/A,708.989,Alcohol
Cholesterol,C6H17N2O5,98.99,N/A,209.127,Neurotransmitter
Glucose,C10H7N1O3,996.73,10.63,260.75,Organic Compound
Serotonin,C9H23N2O3,900.71,11.12,957.427,Lipid
Serotonin,C9H9N2O4,337.55,12.02,183.533,Carbohydrate
Ethanol,C18H18N0O6,295.99,6.34,992.088,Carbohydrate
Aspirin,C18H35N0O8,165.16,6.29,52.588,Alkaloid
Aspirin,C7H22N4O10,594.59,N/A,361.27,Organic Compound
Aspirin,C17H20N2O0,199.9,9.12,283.72,Alcohol
Aspirin,C9H18N0O6,957.28,13.88,259.418,Lipid
Glucose,C7H29N3O6,861.54,4.79,492.868,Alkaloid
Adrenaline,C12H40N4O3,534.97,5.71,647.085,Nucleotide
Caffeine,C16H27N1O5,205.69,N/A,377.213,Nucleotide
Caffeine,C3H26N0O5,273.78,3.61,1.057,Hormone
Serotonin,C14H16N4O4,646.2,7.43,501.471,Amide
Adrenaline,C9H23N3O10,535.59,2.8,327.126,Amide
Aspirin,C7H17N5O0,931.73,7.69,531.223,Nucleotide
Adenosine triphosphate,C18H3N5O8,218.87,6.5,974.57,Alkaloid
Caffeine,C18H17N1O6,457.88,5.75,419.117,Hormone
Caffeine,C2H17N2O7,689.53,N/A,327.093,Carbohydrate
Serotonin,C3H24N0O5,87.49,9.39,383.902,Alcohol
Adrenaline,C9H30N3O0,128.05,7.25,566.266,Lipid
Adrenaline,C12H32N1O10,860.49,3.12,668.732,Alcohol
Aspirin,C7H29N0O6,118.64,N/A,212.951,Alcohol
Aspirin,C6H22N0O9,826.43,13.43,270.397,Neurotransmitter
Caffeine,C1H39N5O2,755.19,3.04,559.085,Carbohydrate
Dopamine,C7H13N3O3,345.63,7.01,773.523,Carbohydrate
Adrenaline,C20H38N2O0,626.28,4.48,513.983,Hormone
Caffeine,C8H16N1O3,124.4,12.66,373.749,Lipid
Urea,C1H29N1O4,739.39,10.42,522.435,Alcohol
Dopamine,C12H18N2O1,51.86,6.86,589.764,Alkaloid
Caffeine,C18H23N1O10,920.94,N/A,856.797,Amide
Adenosine triphosphate,C18H35N4O0,509.47,N/A,15.574,Amide
Serotonin,C16H25N5O4,738.62,2.61,643.965,Amide
Dopamine,C7H25N0O7,550.38,10.13,451.744,Alcohol
Aspirin,C11H3N0O7,600.79,4.78,119.941,Nucleotide
Aspirin,C16H16N1O0,457.23,11.83,452.087,Alcohol
Aspirin,C2H14N2O9,971.48,12.61,702.557,Organic Compound
Cholesterol,C16H5N4O8,76.45,N/A,427.183,Neurotransmitter
Adenosine triphosphate,C18H28N2O2,567.36,10.45,127.06,Alcohol
Glucose,C6H16N5O7,981.29,12.64,622.191,Organic Compound
Caffeine,C8H35N0O6,964.21,2.22,214.483,Hormone
Adenosine triphosphate,C13H8N0O7,980.94,9.59,648.047,Alcohol
Adrenaline,C1H10N0O9,145.84,3.21,276.906,Carbohydrate
Adenosine triphosphate,C19H13N2O5,742.62,N/A,44.821,Neurotransmitter
Urea,C14H3N3O5,858.22,10.16,181.698,Neurotransmitter
Serotonin,C15H14N1O9,238.94,7.15,384.046,Nucleotide
Cholesterol,C7H32N0O10,546.14,13.92,803.381,Hormone
Glucose,C20H9N2O7,610.95,12.75,486.305,Alcohol
Adrenaline,C19H7N2O3,141.91,3.86,273.009,Carbohydrate
Adenosine triphosphate,C17H37N2O0,684.3,6.57,607.376,Hormone
Caffeine,C18H10N1O7,269.49,8.81,346.772,Nucleotide
Glucose,C4H2N2O9,218.9,7.03,216.261,Alcohol
Caffeine,C16H36N5O8,448.89,N/A,703.79,Neurotransmitter
Cholesterol,C12H4N2O6,74.91,11.41,696.655,Hormone
Serotonin,C7H30N1O3,621.53,N/A,231.67,Alcohol
Serotonin,C1H36N5O0,958.48,2.88,622.767,Amide
Serotonin,C12H12N1O2,709.99,9.88,423.614,Amide
Serotonin,C16H29N2O9,277.86,7.04,871.517,Organic Compound
Urea,C8H8N0O2,475.69,1.88,398.013,Amide
Aspirin,C10H34N3O3,593.16,7.09,181.102,Alkaloid
Serotonin,C14H17N4O8,424.26,2.91,222.8,Amide
Caffeine,C1H31N4O7,393.12,3.43,139.527,Carbohydrate
Ethanol,C16H34N3O3,111.73,5.08,516.607,Nucleotide
Urea,C17H37N4O10,445.35,9.02,756.049,Lipid
Ethanol,C3H36N0O10,680.24,7.98,384.244,Amide
Dopamine,C7H31N1O2,516.5,12.5,225.988,Neurotransmitter
Glucose,C19H37N5O5,989.39,2.26,872.47,Lipid
Adenosine triphosphate,C10H22N3O1,968.7,N/A,933.97,Neurotransmitter
Glucose,C14H7N0O1,961.39,9.86,675.084,Hormone
Ethanol,C11H21N3O6,68.58,N/A,787.525,Nucleotide
Serotonin,C6H11N5O3,287.5,N/A,495.709,Carbohydrate
Cholesterol,C14H4N3O0,976.95,N/A,79.262,Organic Compound
Adenosine triphosphate,C8H35N0O2,735.54,N/A,265.449,Alkaloid
Dopamine,C20H4N3O6,171.14,13.82,889.452,Nucleotide
Dopamine,C5H25N2O7,739.07,1.73,387.216,Alcohol
Urea,C1H25N2O10,81.05,10.45,379.415,Neurotransmitter
Caffeine,C12H28N1O10,313.56,7.6,864.669,Lipid
Urea,C7H24N2O2,516.3,13.21,895.852,Alkaloid
Serotonin,C14H10N5O6,769.03,10.04,606.974,Lipid
Adrenaline,C6H28N2O1,261.34,N/A,914.349,Nucleotide
Ethanol,C11H20N3O0,357.96,9.6,571.411,Nucleotide
Adenosine triphosphate,C3H7N3O8,124.38,13.44,84.854,Neurotransmitter
Adenosine triphosphate,C17H18N2O6,316.15,N/A,27.917,Lipid
Ethanol,C4H33N0O4,773.2,N/A,286.257,Nucleotide
Urea,C12H4N4O6,726.41,4.95,261.549,Alcohol
Adrenaline,C8H10N2O1,632.03,N/A,482.051,Alkaloid
Glucose,C7H4N0O6,116.68,9.52,330.228,Lipid
Urea,C9H16N4O0,743.64,7.75,886.295,Alkaloid
Ethanol,C19H30N0O3,627.77,4.78,851.704,Alcohol
Urea,C20H38N3O0,404.18,N/A,959.638,Organic Compound
Glucose,C16H18N3O1,973.42,2.78,19.468,Neurotransmitter
Caffeine,C1H7N5O3,340.96,10.04,718.269,Alcohol
Adrenaline,C14H25N0O7,495.74,10.41,224.843,Amide
Dopamine,C5H5N4O3,187.73,11.06,932.787,Carbohydrate
Adrenaline,C18H33N1O5,362.76,1.99,822.685,Hormone
Urea,C5H18N2O8,118.9,2.28,368.823,Alkaloid
Aspirin,C7H32N5O8,603.24,9.37,937.864,Nucleotide
Adrenaline,C4H37N3O9,567.2,N/A,372.021,Organic Compound
Cholesterol,C2H31N3O0,141.43,9.56,603.611,Carbohydrate
Caffeine,C4H36N4O3,696.53,10.97,676.825,Alkaloid
Urea,C8H39N0O8,918.85,12.88,71.502,Organic Compound
Cholesterol,C6H29N1O5,643.98,N/A,801.832,Neurotransmitter
Ethanol,C6H1N3O10,398.47,4.45,357.365,Neurotransmitter
Adrenaline,C10H9N2O6,596.35,11.85,705.613,Alcohol
Glucose,C5H16N0O7,555.37,7.41,81.893,Lipid
Urea,C3H17N4O5,529.64,9.22,513.846,Alcohol
Serotonin,C15H33N3O6,823.23,N/A,636.463,Alcohol
Glucose,C5H36N0O5,63.64,10.1,12.306,Hormone
Urea,C19H29N3O5,409.62,N/A,69.959,Carbohydrate
Glucose,C13H40N1O1,567.88,4.49,371.308,Hormone
Urea,C1H27N0O5,267.52,9.45,591.62,Nucleotide
Glucose,C19H19N3O6,467.59,N/A,220.853,Nucleotide
Dopamine,C11H15N2O4,340.48,N/A,145.012,Carbohydrate
Glucose,C11H10N0O8,835.44,6.44,741.801,Neurotransmitter
Urea,C17H12N0O8,84.03,1.61,531.204,Alcohol
Ethanol,C16H36N0O3,443.84,11.67,531.54,Carbohydrate
Urea,C18H10N1O1,781.56,4.58,861.843,Neurotransmitter
Serotonin,C3H3N5O8,85.91,9.31,358.352,Neurotransmitter
Adenosine triphosphate,C8H32N1O2,97.32,1.8,183.231,Neurotransmitter
Adenosine triphosphate,C3H19N3O4,693.83,N/A,942.598,Neurotransmitter
