compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H21N1O7,455.21,12.94,514.093,Lipid
Cholesterol,C3H11N5O8,638.03,10.71,523.988,Neurotransmitter
Caffeine,C4H14N4O7,173.68,13.51,668.255,Amide
Urea,C10H5N2O8,54.01,N/A,617.615,Carbohydrate
Aspirin,C14H10N3O6,129.36,5.67,129.922,Hormone
Dopamine,C18H38N3O5,284.37,N/A,641.948,Lipid
Urea,C19H19N4O0,771.24,13.51,443.459,Neurotransmitter
Serotonin,C16H21N5O2,722.02,9.93,599.509,Alcohol
Ethanol,C4H27N0O1,78.97,10.0,423.113,Lipid
Glucose,C18H29N0O5,907.05,1.76,985.293,Carbohydrate
Dopamine,C20H20N1O2,995.65,3.07,493.434,Alkaloid
Urea,C9H17N3O2,858.25,4.27,740.62,Nucleotide
Ethanol,C17H28N2O9,331.17,3.53,915.562,Neurotransmitter
Aspirin,C5H33N1O9,637.81,N/A,420.921,Amide
Urea,C1H33N0O7,346.01,2.32,612.8,Amide
Ethanol,C3H3N5O1,215.47,13.42,786.195,Organic Compound
Glucose,C8H22N5O6,296.7,13.37,238.559,Alkaloid
Adrenaline,C10H28N3O7,868.33,13.71,647.774,Neurotransmitter
Caffeine,C2H22N2O2,362.85,4.33,786.705,Organic Compound
Serotonin,C10H17N4O2,210.36,4.99,601.895,Carbohydrate
Caffeine,C19H10N1O0,391.26,13.96,813.58,Alcohol
Serotonin,C1H16N1O8,487.1,N/A,422.849,Carbohydrate
Ethanol,C9H10N4O3,699.8,13.74,71.213,Alkaloid
Dopamine,C16H24N3O3,713.12,7.35,966.826,Lipid
Serotonin,C9H25N0O10,701.55,11.8,607.448,Neurotransmitter
Adenosine triphosphate,C10H25N2O4,213.85,4.48,659.256,Organic Compound
Aspirin,C1H39N2O8,830.3,1.4,489.456,Carbohydrate
Ethanol,C14H11N3O1,915.42,3.88,378.188,Nucleotide
Urea,C17H38N0O7,894.47,11.96,905.498,Organic Compound
Serotonin,C1H5N4O5,140.73,4.61,335.333,Organic Compound
Caffeine,C3H3N1O2,125.03,11.3,217.687,Hormone
Ethanol,C16H33N0O3,709.01,12.48,312.309,Lipid
Caffeine,C10H12N3O2,428.25,9.02,91.692,Amide
Dopamine,C17H27N1O9,176.55,N/A,113.34,Alkaloid
Caffeine,C6H23N3O1,739.35,5.42,940.073,Organic Compound
Serotonin,C16H35N5O8,528.14,13.88,541.07,Nucleotide
Aspirin,C7H5N4O8,659.76,1.51,620.075,Carbohydrate
Urea,C11H7N0O0,996.08,12.48,892.392,Organic Compound
Serotonin,C11H6N4O10,182.64,N/A,448.947,Alkaloid
Adenosine triphosphate,C7H13N4O0,817.11,N/A,560.785,Carbohydrate
Dopamine,C9H19N5O5,749.3,11.74,849.091,Carbohydrate
Ethanol,C15H18N5O7,563.79,4.63,75.577,Neurotransmitter
Serotonin,C8H9N5O7,587.73,N/A,204.356,Neurotransmitter
Dopamine,C5H2N5O3,476.95,3.42,26.879,Hormone
Glucose,C12H36N4O5,470.89,N/A,971.42,Amide
Dopamine,C5H29N2O5,383.28,N/A,473.847,Alcohol
Ethanol,C11H26N0O5,306.29,5.95,917.76,Amide
Serotonin,C15H38N1O7,454.68,6.55,916.571,Amide
Adrenaline,C1H27N1O3,975.0,N/A,243.682,Lipid
Caffeine,C12H8N4O10,625.04,7.15,423.042,Nucleotide
Dopamine,C18H14N1O9,647.52,8.28,380.794,Carbohydrate
Glucose,C9H13N4O5,55.52,6.97,985.955,Carbohydrate
Urea,C2H29N2O0,548.99,N/A,103.104,Nucleotide
Adenosine triphosphate,C17H10N5O7,711.96,2.21,617.015,Carbohydrate
Adenosine triphosphate,C15H37N1O5,493.81,1.09,774.579,Nucleotide
Adenosine triphosphate,C11H28N3O10,94.92,10.55,211.904,Carbohydrate
Urea,C17H36N1O3,295.26,N/A,700.194,Nucleotide
Ethanol,C12H29N5O1,347.09,10.76,714.18,Amide
Aspirin,C11H27N4O4,769.54,1.7,700.906,Organic Compound
Cholesterol,C16H17N3O7,658.07,13.08,511.6,Neurotransmitter
Glucose,C8H32N4O9,391.68,6.63,161.022,Nucleotide
Serotonin,C10H8N4O5,80.74,1.99,749.693,Nucleotide
Adrenaline,C7H14N3O1,767.31,5.71,86.952,Carbohydrate
Cholesterol,C14H10N5O4,117.94,N/A,337.743,Hormone
Adrenaline,C9H24N0O9,933.98,N/A,231.766,Hormone
Serotonin,C17H17N4O3,771.48,9.64,254.542,Alcohol
Cholesterol,C9H32N3O4,66.13,7.69,113.525,Alkaloid
Caffeine,C15H24N3O8,377.72,8.9,701.501,Lipid
Glucose,C18H9N5O1,235.9,6.37,36.522,Lipid
Aspirin,C17H4N1O1,387.65,2.67,401.042,Hormone
Serotonin,C7H10N4O9,582.6,6.33,895.96,Lipid
Caffeine,C7H11N0O5,278.39,10.61,831.713,Amide
Glucose,C5H39N1O5,220.22,N/A,293.74,Alkaloid
Glucose,C7H14N1O0,654.71,8.49,703.065,Neurotransmitter
Urea,C18H35N4O2,122.35,5.28,354.25,Nucleotide
Serotonin,C20H15N4O10,102.68,9.96,994.711,Alcohol
Urea,C5H12N0O5,964.14,3.11,582.482,Alkaloid
Caffeine,C17H40N2O3,350.49,N/A,85.071,Hormone
Dopamine,C1H1N0O9,545.2,6.57,483.322,Neurotransmitter
Ethanol,C8H33N5O5,507.05,N/A,546.425,Lipid
Ethanol,C18H6N2O10,987.1,5.76,26.959,Hormone
Urea,C19H39N5O3,952.56,12.41,718.227,Lipid
Aspirin,C20H32N1O1,661.93,13.7,552.084,Alkaloid
Aspirin,C3H7N5O9,578.06,11.16,385.982,Alcohol
Aspirin,C6H13N0O9,783.04,6.4,953.801,Carbohydrate
Ethanol,C15H17N1O3,705.52,4.77,127.122,Hormone
Adenosine triphosphate,C4H22N5O5,665.66,4.76,601.364,Alcohol
Ethanol,C13H1N3O10,431.79,1.27,614.807,Organic Compound
Dopamine,C15H25N1O5,411.26,6.38,180.738,Organic Compound
Cholesterol,C19H3N4O4,316.64,4.07,628.209,Alcohol
Dopamine,C1H29N1O8,627.33,13.78,855.136,Organic Compound
Aspirin,C11H2N4O4,973.85,9.51,879.948,Organic Compound
Adenosine triphosphate,C15H26N3O6,793.16,8.17,398.138,Lipid
Aspirin,C2H23N2O3,71.76,8.26,467.591,Carbohydrate
Dopamine,C8H21N2O1,518.38,8.71,614.398,Amide
Adrenaline,C2H4N5O3,52.08,7.44,772.281,Hormone
Glucose,C9H21N2O9,82.32,13.21,77.4,Lipid
Caffeine,C12H18N3O3,895.96,5.95,47.279,Alkaloid
Aspirin,C12H17N3O10,774.76,N/A,827.053,Carbohydrate
Dopamine,C16H19N5O1,902.63,1.85,597.232,Nucleotide
Dopamine,C12H24N3O8,129.35,N/A,640.957,Neurotransmitter
Glucose,C6H1N0O9,132.37,N/A,837.014,Neurotransmitter
Serotonin,C9H16N5O6,97.39,2.15,64.651,Nucleotide
Cholesterol,C1H8N5O3,749.92,9.43,134.388,Carbohydrate
Adrenaline,C14H36N0O0,698.74,13.3,176.205,Neurotransmitter
Ethanol,C15H1N2O8,906.34,2.21,327.176,Nucleotide
Serotonin,C6H17N0O5,351.03,13.17,668.505,Carbohydrate
Ethanol,C13H8N5O0,871.08,N/A,850.712,Lipid
Ethanol,C19H37N1O2,405.19,4.58,892.984,Nucleotide
Dopamine,C16H13N0O4,684.08,1.48,117.983,Organic Compound
Adenosine triphosphate,C11H10N1O3,712.1,7.2,580.318,Amide
Adenosine triphosphate,C1H34N1O4,420.19,13.63,236.998,Alkaloid
Urea,C3H37N0O0,981.41,6.6,462.937,Nucleotide
Ethanol,C6H36N1O1,567.07,N/A,837.051,Amide
Ethanol,C3H36N4O5,138.89,1.0,158.398,Lipid
Adrenaline,C10H20N1O10,647.63,1.18,638.73,Hormone
Serotonin,C20H14N4O4,326.48,11.64,721.189,Carbohydrate
Glucose,C11H5N1O2,117.92,1.9,986.165,Alcohol
Urea,C19H11N4O1,526.81,N/A,35.694,Organic Compound
Glucose,C11H27N1O3,878.55,N/A,663.052,Lipid
Aspirin,C4H29N4O6,82.4,11.2,954.781,Hormone
Caffeine,C13H28N2O4,442.23,10.85,495.819,Amide
Caffeine,C9H34N0O0,230.14,12.97,741.52,Alcohol
Dopamine,C12H27N5O10,710.02,N/A,400.869,Hormone
Ethanol,C4H3N2O0,670.9,12.15,862.736,Lipid
Adrenaline,C1H31N1O0,424.51,8.49,747.779,Carbohydrate
Serotonin,C3H31N2O9,564.14,2.65,275.224,Neurotransmitter
Aspirin,C11H36N4O1,325.68,5.93,839.841,Alcohol
Aspirin,C14H15N1O3,474.23,N/A,194.009,Organic Compound
Adenosine triphosphate,C6H29N4O9,857.57,11.99,476.523,Hormone
Glucose,C9H2N0O9,650.64,8.32,517.922,Hormone
Adenosine triphosphate,C16H2N3O9,969.92,1.55,481.12,Nucleotide
Dopamine,C17H25N0O4,744.38,11.17,240.124,Neurotransmitter
Adrenaline,C14H3N4O1,168.49,N/A,806.002,Alkaloid
Glucose,C10H32N5O5,489.04,3.7,873.861,Nucleotide
Urea,C5H21N2O8,719.71,4.86,73.698,Lipid
Cholesterol,C15H28N3O4,420.88,7.29,500.421,Organic Compound
Urea,C20H20N3O9,348.81,5.88,687.009,Neurotransmitter
Urea,C12H37N4O10,764.33,6.93,662.774,Hormone
Serotonin,C1H33N1O4,648.47,1.68,133.868,Alcohol
Urea,C18H4N1O4,169.53,6.13,85.06,Organic Compound
Dopamine,C12H25N4O2,201.06,2.11,314.646,Amide
Ethanol,C19H21N2O10,630.34,10.8,866.143,Alkaloid
Caffeine,C17H24N3O2,328.78,N/A,701.966,Carbohydrate
Glucose,C19H25N1O8,657.27,13.46,661.592,Organic Compound
Glucose,C11H7N3O8,260.99,7.95,810.646,Neurotransmitter
Adrenaline,C7H11N1O3,78.05,5.28,880.306,Carbohydrate
Urea,C14H40N4O3,915.4,N/A,924.921,Carbohydrate
Adenosine triphosphate,C19H27N1O9,788.26,N/A,251.247,Amide
Glucose,C3H33N0O8,116.01,N/A,542.68,Hormone
Urea,C12H9N2O2,835.09,N/A,75.717,Organic Compound
Serotonin,C15H24N1O2,358.61,3.13,612.944,Organic Compound
Dopamine,C19H10N2O6,221.24,8.37,204.123,Neurotransmitter
Dopamine,C15H40N0O4,176.49,6.89,595.011,Alcohol
Aspirin,C9H32N5O6,861.01,13.73,485.024,Nucleotide
Serotonin,C17H26N4O10,972.26,1.84,497.333,Neurotransmitter
Adenosine triphosphate,C12H11N1O2,991.76,8.24,721.728,Hormone
Serotonin,C7H26N1O10,895.16,N/A,51.892,Organic Compound
Ethanol,C4H20N2O9,731.97,5.09,100.115,Lipid
Adrenaline,C15H8N0O8,959.51,5.39,40.868,Alkaloid
Ethanol,C14H40N3O1,603.99,3.42,909.73,Hormone
Adenosine triphosphate,C18H4N4O8,114.63,3.27,446.048,Neurotransmitter
Cholesterol,C18H30N3O0,173.83,9.21,825.93,Lipid
Ethanol,C18H26N3O9,687.41,12.12,271.296,Neurotransmitter
Aspirin,C11H38N1O0,112.58,13.82,330.797,Hormone
Dopamine,C7H36N3O0,551.77,4.77,426.919,Alcohol
Aspirin,C6H4N4O10,866.29,9.35,612.601,Nucleotide
Aspirin,C4H6N4O5,159.72,8.94,383.71,Carbohydrate
Adrenaline,C7H25N3O7,719.18,5.29,59.961,Carbohydrate
Cholesterol,C11H5N4O7,545.6,4.16,385.568,Lipid
Caffeine,C13H40N5O8,447.51,N/A,50.288,Hormone
Caffeine,C20H15N4O8,162.22,8.42,866.909,Organic Compound
Dopamine,C7H19N1O4,748.26,10.07,513.914,Lipid
Caffeine,C6H25N2O4,970.74,7.81,289.492,Hormone
Adenosine triphosphate,C7H27N5O8,470.16,5.77,778.758,Lipid
Urea,C16H5N5O6,519.77,5.18,771.114,Alcohol
Caffeine,C20H27N5O2,289.05,N/A,473.818,Organic Compound
Glucose,C12H31N5O1,500.01,12.92,119.702,Alcohol
Urea,C4H38N0O8,60.29,7.14,821.532,Nucleotide
Aspirin,C14H4N1O0,439.52,N/A,693.568,Organic Compound
Glucose,C9H21N5O8,300.23,12.73,701.581,Nucleotide
Glucose,C18H37N4O9,289.74,N/A,460.383,Nucleotide
Urea,C9H36N0O6,946.0,11.93,939.421,Hormone
Ethanol,C12H29N3O10,727.05,11.32,318.36,Alcohol
Urea,C1H12N5O3,897.36,11.88,212.517,Hormone
Aspirin,C11H14N0O10,307.61,N/A,690.348,Carbohydrate
Adrenaline,C17H17N1O9,142.4,11.1,418.817,Organic Compound
Urea,C6H5N0O1,796.62,3.34,127.142,Nucleotide
Ethanol,C13H15N3O5,619.82,N/A,293.302,Carbohydrate
Ethanol,C6H37N4O5,414.79,11.85,704.58,Alkaloid
Adrenaline,C2H28N2O5,536.87,8.87,946.839,Amide
Aspirin,C15H24N4O5,111.97,N/A,458.058,Alcohol
Adrenaline,C6H12N0O10,559.95,10.98,960.906,Organic Compound
Serotonin,C2H29N1O5,862.84,9.92,457.641,Alcohol
Dopamine,C14H37N3O0,623.89,6.6,180.531,Amide
Urea,C18H12N2O5,283.47,13.34,951.983,Organic Compound
Ethanol,C13H11N1O4,572.11,12.06,391.399,Organic Compound
Cholesterol,C12H34N0O4,365.28,2.58,244.683,Carbohydrate
Urea,C10H29N5O6,665.35,10.89,914.005,Carbohydrate
Urea,C3H14N4O4,889.8,4.41,401.692,Amide
Caffeine,C13H36N1O9,227.47,7.88,306.371,Organic Compound
Adrenaline,C14H25N2O5,920.46,12.23,608.695,Amide
Urea,C20H2N3O1,863.25,11.17,768.049,Carbohydrate
Urea,C4H27N0O0,166.59,9.25,434.04,Nucleotide
Ethanol,C13H32N2O9,86.37,2.56,970.185,Lipid
Caffeine,C16H20N1O10,640.69,13.47,149.614,Lipid
Caffeine,C4H25N4O10,70.06,9.55,832.381,Alkaloid
Aspirin,C19H15N1O3,456.02,12.07,477.746,Organic Compound
Urea,C14H6N2O4,124.77,12.82,231.852,Hormone
Cholesterol,C19H33N3O9,404.98,9.75,331.609,Amide
Caffeine,C2H33N3O5,843.19,1.79,851.688,Lipid
Aspirin,C6H4N5O1,277.22,N/A,494.484,Nucleotide
Adenosine triphosphate,C1H6N3O10,821.86,N/A,206.04,Lipid
Serotonin,C8H9N0O5,307.93,N/A,210.029,Neurotransmitter
Aspirin,C11H6N0O0,127.99,11.6,45.784,Organic Compound
Adrenaline,C2H24N5O6,139.69,9.9,833.076,Alcohol
Aspirin,C11H37N3O10,138.88,3.94,343.929,Carbohydrate
Caffeine,C19H35N5O2,279.29,7.68,223.713,Amide
Ethanol,C14H36N3O0,940.93,5.74,353.864,Alkaloid
Urea,C14H17N3O6,906.46,N/A,163.768,Alcohol
Serotonin,C1H35N3O0,571.77,4.38,108.412,Organic Compound
Adrenaline,C7H7N0O5,520.32,3.19,271.735,Lipid
Aspirin,C2H6N5O6,457.4,N/A,340.229,Alkaloid
Glucose,C6H4N5O1,78.04,12.68,500.543,Carbohydrate
Aspirin,C1H18N4O5,129.32,5.83,149.592,Amide
Aspirin,C12H9N3O6,964.07,6.53,72.685,Nucleotide
Adrenaline,C14H5N4O5,145.18,4.51,441.962,Amide
Caffeine,C17H10N1O3,826.55,7.68,70.72,Organic Compound
Adenosine triphosphate,C2H8N4O2,535.2,N/A,283.928,Carbohydrate
Serotonin,C12H31N4O2,374.13,N/A,633.746,Lipid
Cholesterol,C19H13N5O10,326.17,N/A,281.988,Alkaloid
Adrenaline,C20H8N5O1,669.84,3.47,601.68,Carbohydrate
Dopamine,C8H34N3O4,673.58,N/A,317.781,Alcohol
Adrenaline,C11H23N2O5,927.68,9.89,306.829,Alkaloid
Caffeine,C2H12N2O6,592.5,11.9,701.486,Hormone
Serotonin,C6H32N4O10,472.2,11.0,870.937,Nucleotide
Urea,C5H34N4O3,633.43,N/A,444.368,Alcohol
Adrenaline,C12H3N1O7,635.24,3.7,673.783,Lipid
Caffeine,C17H11N4O3,445.72,10.93,331.17,Lipid
Urea,C4H15N3O10,62.49,7.85,97.205,Neurotransmitter
Ethanol,C12H26N5O4,86.25,7.43,203.978,Amide
Adrenaline,C5H34N1O6,309.17,N/A,50.356,Alkaloid
Caffeine,C14H14N1O5,193.7,4.18,308.832,Alcohol
Cholesterol,C8H36N4O4,225.2,5.73,122.001,Carbohydrate
Adrenaline,C8H15N0O5,548.2,11.58,933.469,Lipid
Urea,C7H27N2O3,179.2,12.44,896.093,Nucleotide
Adenosine triphosphate,C14H20N3O6,77.12,N/A,340.922,Lipid
Urea,C14H30N2O2,945.23,1.83,783.875,Amide
Adenosine triphosphate,C18H33N1O4,939.77,3.44,519.21,Lipid
Ethanol,C3H40N4O2,207.46,8.51,846.872,Organic Compound
Aspirin,C9H25N4O9,965.03,12.95,981.361,Carbohydrate
Adenosine triphosphate,C2H25N0O6,937.97,5.41,737.565,Organic Compound
Cholesterol,C12H27N4O4,491.01,5.33,643.367,Neurotransmitter
Serotonin,C2H35N3O8,351.61,10.15,395.6,Alkaloid
Glucose,C7H14N3O7,262.22,12.04,525.318,Alkaloid
Cholesterol,C10H12N1O4,831.17,8.01,842.395,Nucleotide
Dopamine,C7H5N1O7,282.76,12.34,773.257,Hormone
Adenosine triphosphate,C7H5N3O9,828.68,11.16,398.38,Lipid
Dopamine,C10H12N1O2,216.74,5.99,451.167,Hormone
Aspirin,C7H16N2O10,633.19,N/A,309.594,Lipid
Caffeine,C11H20N0O3,853.79,11.98,115.605,Alcohol
Caffeine,C12H35N2O10,265.44,11.2,2.793,Neurotransmitter
Glucose,C5H23N1O9,585.46,N/A,865.344,Organic Compound
Urea,C9H4N1O1,444.78,N/A,798.662,Alkaloid
Adenosine triphosphate,C1H18N5O0,218.04,3.53,512.948,Alcohol
Dopamine,C20H14N5O5,463.52,9.74,654.338,Alcohol
Ethanol,C10H33N2O5,853.74,N/A,391.946,Amide
Dopamine,C5H26N0O0,337.67,12.18,606.738,Amide
Aspirin,C18H9N2O10,804.21,N/A,872.191,Hormone
Cholesterol,C8H36N5O6,606.26,1.78,881.164,Alcohol
Adrenaline,C2H8N5O1,706.24,1.3,374.292,Alkaloid
Aspirin,C16H37N0O0,235.63,8.26,773.577,Nucleotide
Adrenaline,C20H25N2O6,657.56,12.98,882.384,Carbohydrate
Adenosine triphosphate,C10H31N2O9,634.95,9.34,23.489,Alcohol
Glucose,C15H18N3O4,631.93,8.11,122.167,Lipid
Ethanol,C4H3N2O0,571.61,10.83,736.367,Organic Compound
Glucose,C16H31N0O0,756.88,N/A,667.343,Hormone
Ethanol,C17H7N2O5,392.03,4.78,219.419,Amide
Cholesterol,C17H19N3O3,887.95,3.6,841.019,Hormone
Caffeine,C13H6N1O3,827.14,13.46,504.961,Organic Compound
Ethanol,C10H8N5O9,997.55,12.49,885.054,Hormone
Dopamine,C12H15N5O9,646.24,1.08,126.031,Neurotransmitter
Glucose,C2H9N1O5,675.38,1.57,670.696,Amide
Adrenaline,C11H32N5O0,784.27,N/A,495.117,Alcohol
Aspirin,C18H2N3O9,553.19,11.17,638.213,Neurotransmitter
Cholesterol,C10H12N2O9,990.26,6.9,615.357,Alcohol
Glucose,C19H12N3O7,955.77,11.16,800.627,Alkaloid
Cholesterol,C6H26N4O8,365.32,N/A,853.512,Lipid
Dopamine,C10H11N4O7,507.87,1.22,793.184,Alcohol
Cholesterol,C18H15N0O8,191.67,4.01,890.28,Lipid
Aspirin,C10H25N4O10,311.68,12.58,425.06,Organic Compound
Serotonin,C11H32N2O0,659.86,3.96,333.458,Alcohol
Dopamine,C2H39N3O0,624.77,7.03,942.619,Neurotransmitter
Aspirin,C12H17N5O10,705.44,7.44,727.139,Hormone
Ethanol,C10H3N0O10,740.07,7.07,333.811,Alcohol
Glucose,C3H2N4O2,688.0,7.38,801.81,Alkaloid
Dopamine,C19H29N5O0,824.76,9.97,195.052,Alkaloid
Dopamine,C7H25N3O7,560.77,12.62,810.865,Hormone
Glucose,C11H38N3O6,561.91,13.0,492.034,Lipid
Cholesterol,C7H14N0O2,766.0,9.61,439.644,Neurotransmitter
Caffeine,C5H39N3O8,623.69,N/A,921.814,Lipid
Caffeine,C9H25N2O6,863.21,N/A,540.568,Nucleotide
Aspirin,C5H34N5O8,969.41,10.6,585.425,Alkaloid
Adrenaline,C17H8N4O5,536.42,11.85,396.039,Nucleotide
Dopamine,C19H40N2O6,212.57,6.89,833.671,Alkaloid
Urea,C12H32N2O3,818.55,13.07,450.955,Nucleotide
Glucose,C9H26N4O8,268.13,4.14,835.318,Carbohydrate
Ethanol,C9H38N1O10,587.56,3.38,297.421,Organic Compound
Cholesterol,C13H20N4O7,166.47,12.04,241.153,Carbohydrate
Cholesterol,C16H3N0O9,914.31,11.98,549.515,Lipid
Aspirin,C8H26N0O4,929.28,N/A,124.034,Hormone
Serotonin,C9H5N0O4,65.19,6.56,502.113,Alkaloid
Adenosine triphosphate,C4H5N3O5,949.75,N/A,879.443,Alcohol
Serotonin,C4H2N2O2,347.45,4.83,298.688,Neurotransmitter
Adrenaline,C11H2N0O9,401.55,4.4,976.652,Hormone
Adrenaline,C4H36N5O1,192.89,N/A,625.019,Lipid
Urea,C16H23N4O9,700.82,1.44,774.169,Alcohol
Serotonin,C16H29N1O6,626.29,3.6,354.719,Carbohydrate
Cholesterol,C3H15N4O4,722.5,5.23,757.347,Carbohydrate
Caffeine,C10H28N4O1,495.42,6.69,678.878,Organic Compound
Caffeine,C12H28N3O5,132.37,N/A,607.085,Neurotransmitter
Glucose,C11H18N4O10,466.12,6.22,469.662,Lipid
Adrenaline,C11H13N2O1,802.42,11.26,728.156,Amide
Caffeine,C8H19N2O1,90.77,N/A,777.244,Alcohol
Glucose,C11H21N0O5,612.92,6.77,317.916,Lipid
Cholesterol,C9H24N4O8,607.16,6.32,301.228,Neurotransmitter
Urea,C5H5N1O4,785.8,3.16,866.857,Carbohydrate
Serotonin,C3H29N2O7,96.52,10.62,236.1,Organic Compound
Ethanol,C7H24N1O1,70.16,13.56,673.915,Organic Compound
Ethanol,C19H13N0O5,638.05,N/A,25.865,Hormone
Aspirin,C12H23N0O5,733.87,N/A,613.719,Hormone
Ethanol,C2H17N0O7,982.37,10.79,465.831,Lipid
Aspirin,C7H38N0O8,598.74,8.17,976.648,Organic Compound
Dopamine,C10H34N1O10,968.72,6.99,597.322,Organic Compound
Ethanol,C6H16N4O2,755.29,N/A,833.097,Lipid
Cholesterol,C20H16N2O1,466.48,12.12,841.443,Alkaloid
Urea,C16H8N3O3,120.65,10.05,170.278,Carbohydrate
Serotonin,C1H28N2O0,955.07,11.85,232.813,Alkaloid
Serotonin,C5H38N4O2,707.24,11.07,587.68,Carbohydrate
Glucose,C18H9N4O5,848.49,5.34,962.903,Amide
Ethanol,C2H39N3O5,867.2,6.41,388.518,Lipid
Cholesterol,C13H39N0O9,772.73,8.65,367.736,Amide
Adenosine triphosphate,C14H4N5O10,223.77,7.85,701.733,Alkaloid
Ethanol,C13H30N3O9,485.19,2.04,622.887,Amide
Aspirin,C17H33N2O9,620.39,12.96,100.388,Neurotransmitter
Dopamine,C8H15N3O9,260.98,11.91,256.382,Organic Compound
Aspirin,C8H28N2O4,644.35,12.4,858.913,Neurotransmitter
Caffeine,C19H33N1O3,114.15,N/A,435.007,Alcohol
Urea,C9H28N3O8,335.86,13.93,304.384,Lipid
Urea,C20H25N5O7,366.72,N/A,308.741,Nucleotide
Serotonin,C13H10N3O2,141.31,7.49,208.567,Carbohydrate
Adenosine triphosphate,C18H29N1O10,789.26,8.53,33.588,Alcohol
Cholesterol,C12H8N5O4,365.95,8.09,96.888,Hormone
Adenosine triphosphate,C18H9N3O4,216.89,9.08,98.673,Lipid
Aspirin,C7H38N4O8,657.44,6.5,577.351,Nucleotide
Glucose,C4H7N2O5,57.03,N/A,4.703,Carbohydrate
Ethanol,C6H31N2O9,427.14,11.16,37.494,Neurotransmitter
Ethanol,C6H13N4O1,263.06,6.82,61.793,Alkaloid
Caffeine,C10H25N3O3,635.05,7.44,398.49,Alkaloid
Adrenaline,C1H12N3O2,693.34,11.48,236.484,Hormone
Dopamine,C11H24N4O1,721.33,N/A,913.227,Alkaloid
Glucose,C11H35N5O10,784.84,2.66,108.242,Carbohydrate
Caffeine,C16H16N1O3,774.96,11.82,887.548,Hormone
Urea,C16H10N4O2,306.32,13.24,131.937,Amide
Glucose,C9H40N3O2,406.43,4.93,735.269,Carbohydrate
Caffeine,C9H19N0O1,207.75,9.39,797.149,Alkaloid
Dopamine,C1H27N0O0,583.81,7.88,207.833,Alkaloid
Adrenaline,C5H19N1O8,380.16,2.11,117.577,Hormone
Glucose,C19H22N1O5,226.61,5.46,963.242,Lipid
Caffeine,C15H40N4O8,809.26,5.19,656.881,Carbohydrate
Adrenaline,C17H38N5O8,608.22,N/A,92.597,Alcohol
Adrenaline,C4H25N4O6,502.55,13.79,772.85,Alkaloid
Dopamine,C1H16N3O8,318.33,N/A,345.274,Nucleotide
Aspirin,C19H6N3O6,469.84,10.16,673.037,Organic Compound
Urea,C17H16N3O0,439.26,5.15,370.339,Alkaloid
Glucose,C15H22N1O7,475.48,3.06,298.37,Alcohol
Aspirin,C19H8N0O4,107.34,1.71,102.865,Alcohol
Urea,C11H31N5O4,429.79,N/A,427.183,Neurotransmitter
Cholesterol,C12H13N2O3,255.5,6.52,832.921,Nucleotide
Urea,C6H30N4O2,603.39,N/A,988.109,Lipid
Adenosine triphosphate,C12H16N4O7,555.88,8.36,524.253,Amide
Dopamine,C4H12N1O4,488.1,3.39,505.783,Lipid
Dopamine,C5H25N5O7,868.12,9.28,353.444,Amide
Adrenaline,C17H3N4O4,825.45,N/A,612.826,Carbohydrate
Ethanol,C14H24N0O3,781.22,5.4,146.868,Nucleotide
Adenosine triphosphate,C2H34N3O7,535.71,4.12,821.395,Alcohol
Glucose,C17H40N4O0,675.11,8.36,575.854,Neurotransmitter
Serotonin,C19H9N5O10,251.13,4.42,842.633,Organic Compound
Aspirin,C17H29N5O9,792.02,2.46,685.161,Amide
Dopamine,C19H32N3O4,838.65,N/A,355.93,Carbohydrate
Aspirin,C11H38N1O2,204.4,N/A,519.254,Hormone
Urea,C15H27N2O5,150.15,11.96,357.847,Carbohydrate
Cholesterol,C20H24N3O6,196.72,12.96,120.204,Alcohol
Caffeine,C1H24N0O6,596.48,N/A,734.5,Nucleotide
Ethanol,C1H27N4O0,996.05,7.74,889.857,Lipid
Dopamine,C5H4N3O2,495.99,7.99,425.301,Organic Compound
Ethanol,C18H2N1O3,699.12,4.24,904.488,Alcohol
Glucose,C10H15N4O2,71.11,N/A,800.508,Nucleotide
Cholesterol,C6H21N3O10,687.92,N/A,711.173,Alkaloid
Urea,C14H14N4O8,828.34,N/A,380.955,Lipid
Caffeine,C11H17N4O10,932.57,7.68,629.372,Alkaloid
Ethanol,C18H19N1O1,496.49,2.58,239.549,Organic Compound
Cholesterol,C20H36N2O8,723.58,1.37,514.453,Hormone
Urea,C13H24N4O6,159.55,N/A,505.995,Alcohol
Urea,C8H34N3O6,849.44,N/A,121.355,Alcohol
Dopamine,C5H12N4O8,571.72,N/A,883.448,Carbohydrate
Caffeine,C17H5N1O3,164.72,1.27,207.449,Nucleotide
Ethanol,C5H25N5O9,501.86,5.33,199.547,Hormone
Ethanol,C16H1N5O0,90.66,2.03,411.73,Lipid
Dopamine,C2H4N1O9,998.01,N/A,537.598,Alkaloid
Aspirin,C19H13N0O1,175.83,4.87,546.332,Neurotransmitter
Dopamine,C17H31N2O6,556.8,9.77,136.393,Amide
Adrenaline,C6H36N0O2,332.93,5.8,24.835,Alcohol
Cholesterol,C12H30N1O3,127.96,10.94,654.14,Amide
Glucose,C8H35N5O7,92.58,2.94,860.262,Hormone
Aspirin,C1H20N3O9,847.73,12.77,781.256,Organic Compound
