compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H34N3O10,497.23,12.84,953.058,Amide
Dopamine,C17H22N1O1,67.19,2.82,518.836,Amide
Urea,C16H3N5O1,878.04,1.64,160.556,Alkaloid
Adrenaline,C1H40N2O6,52.42,1.82,280.076,Amide
Adenosine triphosphate,C14H8N3O5,214.49,N/A,0.923,Carbohydrate
Caffeine,C17H35N3O5,872.74,10.76,346.615,Alkaloid
Dopamine,C10H28N3O3,708.47,N/A,86.554,Amide
Caffeine,C20H21N5O4,487.37,13.99,839.583,Lipid
Dopamine,C15H37N1O10,348.14,5.4,913.888,Carbohydrate
Cholesterol,C4H37N2O6,820.63,12.67,471.89,Organic Compound
Caffeine,C14H23N5O2,888.45,4.17,205.396,Neurotransmitter
Caffeine,C11H4N3O4,73.84,5.72,246.345,Lipid
Dopamine,C6H28N5O1,619.22,N/A,223.05,Alcohol
Adrenaline,C17H36N2O7,665.24,N/A,999.809,Carbohydrate
Adenosine triphosphate,C9H12N1O0,678.61,2.94,980.732,Amide
Cholesterol,C2H5N2O1,651.25,13.36,701.832,Amide
Dopamine,C16H5N2O4,440.41,5.61,203.656,Lipid
Cholesterol,C5H27N2O6,699.48,9.19,966.532,Hormone
Glucose,C4H4N5O2,264.09,7.51,353.15,Carbohydrate
Aspirin,C19H33N1O6,155.95,11.39,202.463,Amide
Ethanol,C17H1N4O3,257.36,3.49,681.074,Organic Compound
Urea,C7H32N4O5,652.47,2.02,82.534,Amide
Cholesterol,C9H29N5O4,886.55,9.15,752.379,Organic Compound
Caffeine,C7H26N4O9,766.56,5.99,63.54,Nucleotide
Adenosine triphosphate,C1H33N2O4,289.05,10.5,12.027,Lipid
Urea,C16H19N5O5,327.45,8.72,747.357,Alcohol
Caffeine,C2H5N1O8,554.84,2.3,915.445,Nucleotide
Adrenaline,C11H19N5O9,966.3,7.96,971.652,Alcohol
Serotonin,C13H28N0O7,563.46,9.99,715.301,Organic Compound
Adenosine triphosphate,C4H11N2O9,862.16,9.8,473.573,Hormone
Glucose,C10H7N5O1,231.75,6.31,683.767,Nucleotide
Dopamine,C10H4N4O8,168.29,5.23,491.672,Hormone
Urea,C2H31N5O9,719.46,N/A,215.075,Alcohol
Caffeine,C6H13N1O4,262.46,11.21,48.346,Amide
Cholesterol,C4H36N0O7,918.85,2.31,154.745,Neurotransmitter
Cholesterol,C10H1N2O4,852.92,N/A,116.806,Nucleotide
Cholesterol,C17H2N2O8,555.65,3.59,436.732,Neurotransmitter
Glucose,C17H31N5O7,806.97,7.78,454.57,Nucleotide
Dopamine,C12H33N4O8,457.14,6.7,28.806,Hormone
Cholesterol,C17H26N0O7,381.91,4.94,355.985,Alkaloid
Ethanol,C9H1N3O2,641.92,1.88,685.048,Alcohol
Cholesterol,C14H32N5O10,625.42,4.86,984.651,Amide
Dopamine,C18H29N4O2,732.25,6.09,24.042,Nucleotide
Urea,C7H22N4O2,174.21,1.47,564.608,Hormone
Cholesterol,C9H21N5O2,578.48,N/A,547.755,Amide
Adenosine triphosphate,C9H10N0O3,797.86,N/A,320.828,Lipid
Ethanol,C1H4N3O1,666.83,13.1,350.784,Lipid
Ethanol,C19H23N0O9,372.54,13.07,192.17,Alcohol
Adenosine triphosphate,C3H40N2O6,590.81,N/A,299.625,Alkaloid
Dopamine,C1H39N0O4,270.16,11.93,202.919,Lipid
Ethanol,C17H8N0O10,316.3,N/A,357.638,Organic Compound
Adenosine triphosphate,C7H2N3O1,592.88,3.63,23.77,Hormone
Cholesterol,C10H26N0O3,341.83,2.84,821.107,Nucleotide
Ethanol,C15H31N5O9,877.59,8.24,356.581,Amide
Glucose,C15H14N0O2,316.08,N/A,988.116,Alkaloid
Dopamine,C8H7N2O5,774.77,N/A,847.609,Lipid
Serotonin,C1H9N0O9,737.51,N/A,298.882,Nucleotide
Cholesterol,C9H26N0O3,433.99,N/A,759.037,Amide
Adenosine triphosphate,C19H10N5O4,787.07,N/A,699.468,Alcohol
Glucose,C19H39N4O3,438.24,11.95,890.786,Amide
Aspirin,C7H23N2O8,299.22,N/A,175.678,Organic Compound
Caffeine,C15H40N1O6,986.04,N/A,918.742,Hormone
Glucose,C9H37N5O0,995.06,N/A,922.227,Amide
Urea,C18H12N3O8,506.57,3.88,168.648,Amide
Dopamine,C13H14N0O7,167.08,7.33,338.674,Alcohol
Caffeine,C10H15N5O3,125.89,7.82,511.396,Organic Compound
Aspirin,C11H3N4O2,597.18,7.01,423.006,Alkaloid
Caffeine,C14H19N5O3,171.77,N/A,416.279,Alcohol
Urea,C8H22N1O8,773.12,1.59,621.344,Nucleotide
Adrenaline,C5H25N4O6,170.76,6.27,523.524,Amide
Ethanol,C7H21N2O9,365.27,N/A,751.669,Carbohydrate
Ethanol,C13H29N5O5,117.25,6.5,560.981,Organic Compound
Glucose,C17H7N5O6,608.47,10.72,353.283,Lipid
Glucose,C20H33N5O9,967.78,5.43,34.735,Neurotransmitter
Adenosine triphosphate,C14H38N2O6,406.45,9.2,334.488,Alcohol
Adenosine triphosphate,C15H15N3O7,155.57,4.12,695.053,Alcohol
Serotonin,C16H19N4O8,810.14,6.73,942.466,Nucleotide
Caffeine,C16H17N3O4,297.57,13.35,827.909,Lipid
Serotonin,C1H18N1O8,939.42,N/A,130.249,Amide
Urea,C9H30N2O3,807.72,N/A,441.217,Carbohydrate
Aspirin,C6H7N3O7,684.94,8.36,183.094,Nucleotide
Cholesterol,C3H25N2O8,623.42,N/A,956.946,Organic Compound
Dopamine,C12H2N0O6,607.0,1.33,412.832,Amide
Aspirin,C1H39N2O6,757.29,8.72,470.864,Hormone
Urea,C11H1N5O5,654.95,1.14,775.23,Alcohol
Aspirin,C1H19N1O4,152.36,5.98,937.263,Alcohol
Urea,C2H10N4O6,223.9,13.28,231.424,Hormone
Aspirin,C4H35N4O1,432.98,5.76,117.792,Amide
Caffeine,C9H24N4O2,919.55,13.54,190.266,Lipid
Caffeine,C2H19N1O1,319.28,N/A,540.409,Carbohydrate
Aspirin,C13H5N2O10,475.41,N/A,783.064,Lipid
Adenosine triphosphate,C11H31N0O6,217.42,7.02,124.83,Lipid
Aspirin,C13H19N3O8,877.49,7.32,906.31,Neurotransmitter
Urea,C7H4N5O6,372.52,1.69,207.932,Organic Compound
Adenosine triphosphate,C4H28N3O9,967.23,N/A,624.925,Lipid
Glucose,C5H24N0O1,652.9,6.22,27.816,Hormone
Aspirin,C14H14N1O7,206.29,N/A,173.11,Organic Compound
Ethanol,C16H34N1O2,552.17,N/A,453.426,Lipid
Glucose,C3H28N5O5,56.45,3.02,556.107,Organic Compound
Aspirin,C9H20N4O6,846.66,4.72,635.843,Organic Compound
Adenosine triphosphate,C10H4N5O10,530.37,6.48,454.398,Hormone
Adrenaline,C14H31N5O2,946.73,8.49,634.719,Organic Compound
Adrenaline,C1H13N2O9,771.48,13.41,456.385,Lipid
Adrenaline,C10H35N0O5,491.85,2.9,285.422,Lipid
Urea,C5H36N0O0,477.47,7.2,996.621,Alcohol
Ethanol,C8H22N4O10,279.06,5.19,837.998,Nucleotide
Cholesterol,C12H38N1O7,169.04,13.02,204.797,Neurotransmitter
Glucose,C16H15N5O5,602.64,13.62,661.058,Lipid
Adenosine triphosphate,C8H20N0O10,791.02,N/A,916.77,Organic Compound
Serotonin,C19H23N0O3,953.49,N/A,113.418,Amide
Ethanol,C7H27N3O6,837.24,2.92,959.0,Organic Compound
Cholesterol,C8H11N5O0,887.33,13.22,350.559,Hormone
Glucose,C4H15N3O6,797.37,N/A,451.249,Alkaloid
Serotonin,C20H13N0O10,53.98,2.7,301.847,Nucleotide
Glucose,C19H26N2O7,362.62,13.29,830.717,Nucleotide
Dopamine,C12H28N2O3,407.25,12.55,877.984,Nucleotide
Ethanol,C18H25N5O5,92.65,3.42,2.44,Amide
Cholesterol,C6H3N2O1,778.05,N/A,981.841,Hormone
Caffeine,C2H25N2O0,929.5,N/A,642.449,Carbohydrate
Cholesterol,C6H27N0O1,845.51,13.81,602.129,Neurotransmitter
Adrenaline,C20H17N2O10,78.14,13.73,535.262,Organic Compound
Aspirin,C20H36N0O9,319.53,10.52,344.381,Organic Compound
Cholesterol,C5H18N5O7,547.17,3.64,75.822,Alkaloid
Ethanol,C7H37N5O5,166.56,7.66,102.746,Lipid
Caffeine,C19H20N3O6,728.76,N/A,503.382,Neurotransmitter
Glucose,C4H3N4O5,766.59,7.26,332.521,Lipid
Ethanol,C11H24N5O8,974.33,N/A,332.895,Organic Compound
Dopamine,C15H16N4O4,383.99,10.39,382.523,Hormone
Glucose,C19H9N3O2,928.25,7.0,959.875,Neurotransmitter
Dopamine,C6H11N5O5,850.81,3.79,883.692,Alcohol
Glucose,C8H19N0O6,524.84,3.62,882.236,Nucleotide
Adrenaline,C11H35N1O1,484.04,1.18,870.307,Organic Compound
Urea,C14H19N1O1,290.21,7.08,914.738,Carbohydrate
Aspirin,C2H2N3O6,771.38,5.16,258.578,Hormone
Adenosine triphosphate,C8H36N2O6,800.65,N/A,698.67,Lipid
Aspirin,C5H31N4O4,421.85,N/A,942.104,Neurotransmitter
Dopamine,C9H2N2O7,907.2,N/A,78.694,Neurotransmitter
Aspirin,C2H39N0O0,536.07,N/A,986.456,Carbohydrate
Caffeine,C15H6N5O9,603.08,9.08,222.596,Lipid
Urea,C5H27N2O5,500.57,12.2,73.561,Nucleotide
Urea,C7H20N3O9,491.4,12.86,812.179,Alcohol
Dopamine,C16H8N4O8,439.45,3.23,31.248,Alcohol
Adenosine triphosphate,C2H14N5O2,980.95,4.95,189.631,Hormone
Glucose,C17H31N2O8,910.15,12.71,407.879,Organic Compound
Cholesterol,C2H13N1O1,696.37,11.28,528.96,Nucleotide
Adenosine triphosphate,C14H30N2O2,941.16,1.59,556.333,Alcohol
Glucose,C10H7N5O7,296.81,N/A,346.298,Alcohol
Serotonin,C1H11N5O9,317.02,N/A,916.458,Alcohol
Cholesterol,C17H10N1O7,735.85,4.07,787.386,Nucleotide
Adenosine triphosphate,C3H38N3O0,905.01,N/A,539.67,Hormone
Glucose,C15H7N3O1,657.15,12.04,390.648,Carbohydrate
Caffeine,C20H28N4O1,571.68,12.4,375.634,Nucleotide
Cholesterol,C18H34N5O5,742.61,N/A,511.535,Alkaloid
Aspirin,C5H40N4O4,332.94,8.41,317.951,Hormone
Aspirin,C7H20N1O10,277.41,1.87,832.516,Hormone
Glucose,C17H17N3O0,273.93,1.23,60.829,Hormone
Cholesterol,C8H18N3O9,875.25,N/A,900.208,Organic Compound
Adenosine triphosphate,C11H36N2O7,470.35,9.04,684.365,Hormone
Serotonin,C10H7N2O0,498.73,6.57,680.988,Alcohol
Aspirin,C13H36N5O3,611.81,11.71,334.805,Carbohydrate
Adrenaline,C19H18N5O3,206.06,2.11,836.098,Nucleotide
Urea,C6H22N1O1,926.36,N/A,6.103,Alcohol
Ethanol,C5H25N1O7,97.6,N/A,872.569,Nucleotide
Aspirin,C14H22N2O7,92.97,2.7,141.689,Nucleotide
Glucose,C12H16N3O1,885.25,2.26,847.973,Nucleotide
Glucose,C19H40N4O7,75.22,2.4,245.978,Amide
Glucose,C20H36N4O0,390.1,10.45,409.097,Carbohydrate
Caffeine,C6H12N4O0,787.28,N/A,781.056,Carbohydrate
Adrenaline,C18H24N5O9,875.66,N/A,302.624,Organic Compound
Cholesterol,C8H34N2O2,597.44,1.46,69.785,Alkaloid
Dopamine,C7H31N3O8,456.65,3.2,445.727,Nucleotide
Aspirin,C1H7N0O2,549.76,7.93,248.972,Alkaloid
Adenosine triphosphate,C17H30N3O2,953.13,N/A,189.515,Nucleotide
Glucose,C5H13N5O4,240.13,7.06,207.969,Lipid
Serotonin,C6H22N1O8,456.17,7.87,351.936,Lipid
Serotonin,C19H26N1O5,339.91,7.69,209.24,Lipid
Serotonin,C13H32N3O3,783.34,4.28,168.183,Carbohydrate
Urea,C11H39N4O10,427.31,7.92,708.031,Lipid
Cholesterol,C8H7N5O4,811.45,5.13,553.639,Hormone
Cholesterol,C4H25N2O8,578.86,11.45,799.765,Neurotransmitter
Serotonin,C17H6N3O10,252.16,8.52,455.946,Carbohydrate
Cholesterol,C20H3N1O7,162.83,4.72,419.566,Lipid
Cholesterol,C9H37N1O7,997.38,N/A,606.257,Hormone
Serotonin,C12H16N3O1,67.49,6.35,14.711,Amide
Glucose,C8H35N5O10,819.85,3.62,73.922,Alkaloid
Ethanol,C11H20N4O9,683.09,4.99,460.814,Hormone
Adrenaline,C12H34N3O2,780.08,6.58,850.798,Hormone
Ethanol,C10H17N4O4,427.08,N/A,80.166,Nucleotide
Adenosine triphosphate,C4H9N4O10,885.34,6.77,77.193,Nucleotide
Cholesterol,C17H5N1O9,584.77,6.13,71.244,Organic Compound
Cholesterol,C6H29N3O9,960.93,N/A,500.828,Carbohydrate
Aspirin,C15H15N2O4,340.66,4.53,311.331,Organic Compound
Adrenaline,C12H27N1O4,447.25,2.17,999.063,Neurotransmitter
Adrenaline,C5H8N1O0,687.24,N/A,267.189,Organic Compound
Urea,C2H24N0O1,405.43,5.71,342.942,Neurotransmitter
Urea,C16H31N4O5,171.27,7.2,868.812,Amide
Serotonin,C1H24N5O7,297.22,9.72,151.855,Neurotransmitter
Urea,C7H12N4O8,488.16,6.28,678.728,Nucleotide
Aspirin,C7H17N1O7,76.82,10.38,150.24,Nucleotide
Serotonin,C7H22N2O4,832.69,13.36,450.209,Organic Compound
Cholesterol,C8H35N0O0,518.29,7.14,468.841,Lipid
Adenosine triphosphate,C11H5N0O7,976.35,11.26,735.232,Amide
Glucose,C14H37N5O9,701.96,N/A,956.916,Alcohol
Glucose,C18H29N3O6,402.59,3.03,173.876,Alcohol
Serotonin,C19H10N1O8,957.91,1.36,966.007,Alcohol
Ethanol,C6H9N0O10,397.42,N/A,524.688,Carbohydrate
Ethanol,C14H18N1O8,202.92,13.69,683.455,Organic Compound
Dopamine,C14H36N1O4,589.22,1.84,900.054,Hormone
Aspirin,C3H10N4O2,487.57,6.05,232.898,Organic Compound
Serotonin,C14H2N3O3,457.28,13.23,748.957,Alkaloid
Adrenaline,C6H27N3O7,703.54,1.14,543.144,Hormone
Caffeine,C7H1N4O3,378.95,13.71,938.724,Alkaloid
Cholesterol,C6H32N0O9,103.33,8.82,897.938,Alcohol
Caffeine,C8H28N5O0,399.75,7.51,98.136,Alkaloid
Urea,C14H24N0O1,722.79,10.59,373.727,Amide
Urea,C20H26N4O3,292.12,10.23,397.612,Nucleotide
Ethanol,C1H19N3O8,119.76,13.33,132.903,Organic Compound
Aspirin,C16H17N4O9,606.54,2.71,79.098,Carbohydrate
Ethanol,C8H35N4O1,337.26,9.97,595.036,Alcohol
Cholesterol,C6H15N5O7,376.45,10.78,508.096,Alcohol
Ethanol,C16H30N5O5,793.49,13.08,408.193,Lipid
Adrenaline,C9H32N0O10,310.73,1.13,91.929,Organic Compound
Dopamine,C20H38N4O1,736.3,5.56,904.462,Nucleotide
Dopamine,C15H9N5O8,596.02,6.48,565.332,Carbohydrate
Serotonin,C7H1N4O10,199.31,4.75,822.05,Carbohydrate
Dopamine,C6H18N1O9,695.79,6.23,479.615,Alkaloid
Adrenaline,C5H25N4O6,658.08,12.42,846.415,Lipid
Cholesterol,C14H24N0O3,765.63,N/A,987.368,Lipid
Ethanol,C4H11N1O10,965.09,8.53,867.957,Carbohydrate
Cholesterol,C11H30N4O10,454.25,13.49,154.518,Alkaloid
Ethanol,C9H10N3O1,608.9,7.76,793.372,Nucleotide
Urea,C13H6N3O6,769.02,1.3,148.904,Alkaloid
Dopamine,C3H25N2O7,656.98,4.47,774.781,Amide
Adenosine triphosphate,C13H30N1O1,120.35,6.52,569.451,Neurotransmitter
Urea,C16H31N2O1,854.87,6.58,86.013,Alkaloid
Cholesterol,C17H27N0O0,681.95,3.84,477.587,Alcohol
Ethanol,C19H4N3O4,682.2,12.51,250.083,Alcohol
Caffeine,C4H26N3O8,425.68,12.75,616.61,Neurotransmitter
Urea,C15H8N3O5,904.02,N/A,486.948,Organic Compound
Adenosine triphosphate,C14H32N0O0,690.77,1.91,538.855,Organic Compound
Dopamine,C16H9N2O0,327.75,N/A,452.116,Organic Compound
Ethanol,C2H20N5O10,820.72,8.78,895.532,Hormone
Glucose,C13H38N3O1,731.57,9.38,254.972,Neurotransmitter
Ethanol,C2H39N1O10,234.62,6.39,930.482,Nucleotide
Dopamine,C10H15N5O10,181.66,13.31,493.333,Alkaloid
Caffeine,C8H3N4O4,871.93,2.72,318.831,Alcohol
Cholesterol,C18H3N1O8,691.79,N/A,155.215,Nucleotide
Caffeine,C13H21N3O1,498.25,N/A,746.2,Lipid
Glucose,C14H11N0O3,282.48,8.98,196.184,Neurotransmitter
Adrenaline,C1H16N0O6,264.65,6.06,47.391,Neurotransmitter
Urea,C4H14N3O7,811.53,6.06,623.826,Hormone
Adenosine triphosphate,C2H9N5O9,876.05,10.75,44.67,Organic Compound
Aspirin,C8H10N0O8,835.23,9.85,604.171,Hormone
Serotonin,C10H19N4O5,400.13,12.02,137.42,Amide
Adenosine triphosphate,C7H21N2O2,687.85,10.01,995.813,Alkaloid
Caffeine,C12H27N3O10,693.79,1.9,592.197,Hormone
Adrenaline,C10H10N4O0,725.06,4.04,715.78,Alkaloid
Adenosine triphosphate,C6H21N2O4,797.85,10.84,620.947,Nucleotide
Cholesterol,C13H17N0O1,158.89,5.07,855.668,Lipid
Adrenaline,C9H14N2O2,708.49,8.01,598.452,Amide
Adrenaline,C2H38N5O5,936.53,3.32,103.012,Lipid
Glucose,C4H39N0O6,908.88,8.96,480.788,Carbohydrate
Cholesterol,C7H37N3O6,891.04,9.81,610.788,Lipid
Adenosine triphosphate,C12H14N5O1,879.61,2.87,626.296,Nucleotide
Caffeine,C7H12N3O10,668.93,N/A,871.751,Organic Compound
Aspirin,C19H5N4O10,847.98,N/A,357.536,Alkaloid
Adenosine triphosphate,C2H34N3O4,587.06,10.39,103.322,Carbohydrate
Caffeine,C10H33N0O4,60.94,11.18,26.115,Nucleotide
Cholesterol,C3H22N5O8,386.48,13.44,659.662,Hormone
Caffeine,C17H18N5O5,847.62,1.29,93.316,Nucleotide
Dopamine,C11H33N3O5,930.04,N/A,366.382,Alkaloid
Caffeine,C2H16N0O7,576.05,6.59,280.632,Organic Compound
Aspirin,C20H15N1O0,214.78,N/A,440.927,Nucleotide
Cholesterol,C10H35N1O5,464.0,N/A,918.693,Amide
Adrenaline,C17H8N0O9,795.96,4.25,790.415,Alcohol
Cholesterol,C17H29N2O2,978.07,12.73,393.014,Alkaloid
Glucose,C15H38N3O8,495.26,N/A,819.076,Alcohol
Cholesterol,C19H15N5O6,696.48,13.04,906.184,Nucleotide
Glucose,C16H27N2O10,659.4,2.78,521.774,Neurotransmitter
Cholesterol,C10H4N5O6,555.41,5.39,630.333,Alkaloid
Urea,C12H24N0O5,700.45,12.01,18.317,Carbohydrate
Caffeine,C8H26N4O8,856.39,1.81,412.643,Alcohol
Cholesterol,C15H14N0O8,237.03,11.81,181.093,Carbohydrate
Glucose,C15H29N0O1,233.18,7.08,344.144,Organic Compound
Caffeine,C14H18N0O1,254.14,N/A,412.609,Amide
Dopamine,C16H30N3O10,798.87,9.8,903.65,Amide
Ethanol,C7H10N2O8,789.29,9.24,198.809,Alkaloid
Glucose,C11H6N1O6,258.78,12.05,135.081,Alcohol
Glucose,C11H14N5O2,518.51,6.48,523.137,Lipid
Adrenaline,C14H4N5O0,188.76,3.05,893.385,Alkaloid
Glucose,C16H18N2O2,320.34,N/A,96.983,Nucleotide
Aspirin,C17H7N3O4,774.74,N/A,828.762,Neurotransmitter
Serotonin,C20H25N4O5,50.12,3.61,939.212,Neurotransmitter
Ethanol,C1H1N1O4,630.93,3.38,719.121,Alkaloid
Serotonin,C16H34N2O9,132.26,6.34,620.007,Alcohol
Urea,C20H21N3O8,581.4,N/A,44.206,Nucleotide
Adenosine triphosphate,C8H36N0O3,229.67,8.96,812.417,Lipid
Aspirin,C13H27N4O1,408.16,13.7,544.455,Hormone
Cholesterol,C5H19N1O4,701.03,12.42,291.762,Hormone
Glucose,C19H27N0O6,508.95,11.01,592.465,Carbohydrate
Adrenaline,C14H26N4O8,581.33,5.77,132.69,Carbohydrate
Ethanol,C7H27N0O5,948.4,1.63,715.361,Neurotransmitter
Dopamine,C19H37N0O10,876.09,13.1,458.668,Alcohol
Serotonin,C11H3N4O9,535.33,4.89,621.283,Carbohydrate
Adenosine triphosphate,C13H17N3O5,196.09,5.11,30.589,Neurotransmitter
Caffeine,C9H19N1O9,209.85,10.17,594.057,Neurotransmitter
Adrenaline,C18H16N5O1,415.74,9.23,455.621,Alkaloid
Serotonin,C9H30N3O7,586.94,8.94,12.316,Lipid
Serotonin,C19H34N1O3,811.82,7.64,826.18,Neurotransmitter
Serotonin,C18H32N0O2,120.53,6.42,552.68,Alcohol
Urea,C3H2N5O5,243.14,13.63,80.416,Organic Compound
Aspirin,C17H27N0O3,819.29,1.25,61.213,Alkaloid
Adenosine triphosphate,C16H6N4O2,945.0,9.02,989.414,Organic Compound
Urea,C18H29N5O0,113.65,1.1,778.66,Lipid
Caffeine,C5H3N5O4,558.61,N/A,809.19,Amide
Adenosine triphosphate,C19H35N0O0,694.29,2.72,221.835,Amide
Glucose,C2H3N2O3,526.15,7.28,307.866,Alcohol
Aspirin,C9H2N1O9,542.03,2.63,914.56,Alcohol
Serotonin,C2H34N4O9,52.98,10.89,172.621,Amide
Serotonin,C10H22N3O2,778.31,11.35,793.984,Neurotransmitter
Adenosine triphosphate,C12H35N0O4,826.36,11.9,376.306,Hormone
Cholesterol,C8H33N0O2,882.31,12.39,807.153,Nucleotide
Caffeine,C3H3N1O0,103.43,8.88,151.783,Hormone
Ethanol,C1H30N4O4,163.84,N/A,82.427,Hormone
Adrenaline,C16H26N3O9,666.23,N/A,782.369,Hormone
Serotonin,C1H32N1O10,886.27,7.42,845.598,Amide
Urea,C14H25N0O9,490.14,9.24,484.146,Neurotransmitter
Serotonin,C5H4N1O6,846.43,9.52,266.042,Hormone
Ethanol,C5H18N2O6,734.85,3.12,241.023,Nucleotide
Urea,C11H25N0O1,164.59,4.18,837.902,Neurotransmitter
Caffeine,C17H34N5O6,475.79,13.95,151.897,Lipid
Aspirin,C6H24N1O8,416.78,5.43,262.117,Alkaloid
Serotonin,C4H24N1O9,781.71,4.47,278.806,Alkaloid
Ethanol,C9H35N1O2,342.7,8.38,843.132,Carbohydrate
Serotonin,C6H28N1O1,66.75,2.23,277.798,Alkaloid
Adrenaline,C3H12N5O7,925.42,1.09,105.117,Neurotransmitter
Adenosine triphosphate,C11H8N3O6,755.5,8.37,743.637,Alkaloid
Caffeine,C18H38N3O7,532.5,10.38,693.548,Nucleotide
Dopamine,C3H30N0O6,108.75,13.29,929.95,Amide
Aspirin,C14H17N0O8,798.96,3.94,603.149,Nucleotide
Glucose,C16H32N4O6,432.39,12.97,885.892,Nucleotide
Urea,C8H28N5O3,518.49,12.4,532.938,Alkaloid
Glucose,C9H32N3O10,597.04,5.4,408.564,Hormone
Ethanol,C19H6N5O5,578.15,8.64,374.166,Organic Compound
Adrenaline,C14H32N5O4,956.71,6.77,570.837,Nucleotide
Serotonin,C18H3N5O9,779.29,12.29,834.263,Nucleotide
Caffeine,C2H21N4O1,211.8,7.97,278.346,Hormone
Aspirin,C14H34N5O7,210.1,5.05,809.77,Amide
Cholesterol,C9H9N4O8,739.34,10.82,152.05,Amide
Serotonin,C5H16N2O8,488.74,8.13,620.415,Carbohydrate
Cholesterol,C16H3N4O8,695.79,2.6,910.805,Organic Compound
Adenosine triphosphate,C19H4N0O3,859.74,2.4,351.416,Alkaloid
Dopamine,C3H24N1O0,353.24,5.65,578.841,Alkaloid
Glucose,C13H4N1O2,712.64,7.05,930.086,Amide
Adenosine triphosphate,C17H33N2O7,238.36,N/A,575.668,Neurotransmitter
Urea,C16H30N5O0,206.88,N/A,75.968,Nucleotide
Dopamine,C1H38N2O5,109.26,5.9,71.324,Nucleotide
Aspirin,C7H3N3O0,634.2,11.03,490.723,Hormone
Glucose,C8H7N2O2,152.66,13.15,364.686,Neurotransmitter
Urea,C9H7N5O2,974.14,12.8,180.958,Alkaloid
Serotonin,C20H31N3O1,334.68,N/A,815.511,Lipid
Glucose,C15H38N3O9,389.95,6.09,241.059,Carbohydrate
Aspirin,C19H22N5O0,54.65,N/A,668.079,Organic Compound
Caffeine,C19H9N4O1,717.78,8.4,884.952,Carbohydrate
Urea,C11H5N3O1,274.26,7.03,749.327,Amide
Ethanol,C16H20N1O6,894.72,1.8,12.528,Hormone
Urea,C10H19N5O7,702.48,13.71,500.085,Hormone
Serotonin,C14H6N2O2,696.45,12.02,295.938,Neurotransmitter
Caffeine,C2H15N3O1,902.03,6.23,408.979,Carbohydrate
Adrenaline,C20H27N5O5,568.41,N/A,45.286,Neurotransmitter
Caffeine,C12H32N0O1,248.0,9.85,717.099,Lipid
Adrenaline,C16H38N2O4,691.62,12.1,818.189,Nucleotide
Adrenaline,C18H19N1O2,498.24,8.91,649.995,Alcohol
Adenosine triphosphate,C19H1N4O4,346.44,8.86,947.611,Amide
Adrenaline,C9H38N5O3,113.95,6.27,82.718,Amide
Urea,C10H30N0O5,407.84,11.15,494.928,Organic Compound
Aspirin,C2H39N5O5,315.22,13.38,670.929,Organic Compound
Serotonin,C13H40N4O6,108.09,11.83,591.294,Amide
Dopamine,C19H33N2O9,55.98,10.08,984.732,Lipid
Urea,C11H21N5O3,209.4,11.26,252.463,Alcohol
Serotonin,C17H11N1O10,670.12,6.29,855.858,Neurotransmitter
Cholesterol,C11H36N4O8,781.53,N/A,910.585,Alcohol
Urea,C8H23N4O0,200.3,N/A,184.569,Neurotransmitter
Ethanol,C15H3N4O4,617.39,5.02,110.003,Carbohydrate
Cholesterol,C18H1N5O9,240.95,10.93,116.063,Organic Compound
Caffeine,C12H29N0O5,852.94,9.93,102.122,Organic Compound
Adrenaline,C1H27N5O0,616.1,N/A,799.923,Amide
Adenosine triphosphate,C10H2N4O9,460.06,7.64,348.638,Nucleotide
Urea,C8H30N3O0,962.27,2.49,116.987,Neurotransmitter
Cholesterol,C8H20N1O3,532.56,3.23,347.287,Hormone
Glucose,C14H18N5O3,177.58,N/A,49.564,Alcohol
Adenosine triphosphate,C8H25N4O2,123.05,N/A,61.224,Lipid
Glucose,C4H13N5O9,623.52,3.03,196.483,Nucleotide
Caffeine,C12H38N4O10,691.32,N/A,995.754,Hormone
Serotonin,C10H25N0O6,853.63,13.94,377.232,Amide
Adenosine triphosphate,C12H9N3O6,662.3,3.11,135.057,Alcohol
Adrenaline,C16H16N4O1,622.35,12.23,961.507,Carbohydrate
Cholesterol,C11H15N1O7,281.22,12.41,40.392,Lipid
Dopamine,C2H12N1O3,749.47,4.76,358.59,Nucleotide
Serotonin,C11H4N4O1,529.52,N/A,566.448,Lipid
Caffeine,C11H12N4O5,487.65,2.36,913.889,Lipid
Caffeine,C17H11N0O6,652.52,1.44,543.828,Hormone
Aspirin,C17H32N0O10,918.27,6.53,336.173,Alcohol
Serotonin,C4H39N3O9,611.15,1.24,328.013,Alcohol
Cholesterol,C15H6N2O3,686.3,4.07,981.981,Neurotransmitter
Adenosine triphosphate,C15H13N2O2,448.95,1.55,371.091,Hormone
Aspirin,C4H11N4O9,127.72,9.88,196.409,Nucleotide
Glucose,C18H24N1O9,83.33,9.2,442.449,Alkaloid
Ethanol,C8H11N5O2,791.92,6.25,380.961,Lipid
Aspirin,C7H7N2O0,703.66,10.05,775.025,Neurotransmitter
Caffeine,C18H29N1O1,996.33,4.22,34.053,Alcohol
Adenosine triphosphate,C20H15N5O5,383.53,13.19,470.439,Nucleotide
Glucose,C4H28N4O6,874.12,11.3,459.588,Hormone
